#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,41.00000,0.00000,2.252850E-01,1.764507E-01,1.346444E-01,1.001175E-01,7.226793E-02,5.034248E-02,3.368163E-02,2.160587E-02,1.328993E-02,7.831424E-03,4.413925E-03,2.380948E-03,1.232999E-03,5.792211E-04,2.273217E-04,7.737788E-05,2.166130E-05,4.692993E-06,7.245613E-07,6.885182E-08,2.694988E-09,1.005818E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.10000,0.00000,2.182983E-01,1.708532E-01,1.303504E-01,9.686299E-02,6.981330E-02,4.852863E-02,3.240333E-02,2.075395E-02,1.274774E-02,7.499009E-03,4.222030E-03,2.279601E-03,1.184305E-03,5.599769E-04,2.213499E-04,7.573821E-05,2.128842E-05,4.632753E-06,7.189823E-07,6.851748E-08,2.701756E-09,9.862222E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.20000,0.00000,2.127355E-01,1.665213E-01,1.270773E-01,9.434822E-02,6.784435E-02,4.702537E-02,3.131838E-02,2.001683E-02,1.226727E-02,7.199206E-03,4.045448E-03,2.183041E-03,1.134591E-03,5.365913E-04,2.124444E-04,7.275103E-05,2.048337E-05,4.474458E-06,6.992871E-07,6.792057E-08,2.839064E-09,1.039502E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,2.073423E-01,1.624017E-01,1.239813E-01,9.199816E-02,6.605265E-02,4.569650E-02,3.038000E-02,1.938427E-02,1.185619E-02,6.943658E-03,3.897250E-03,2.103086E-03,1.092608E-03,5.182936E-04,2.039089E-04,6.904495E-05,1.914599E-05,4.099129E-06,6.242257E-07,5.827518E-08,2.277091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,2.019254E-01,1.583307E-01,1.209526E-01,8.974208E-02,6.439610E-02,4.451763E-02,2.957625E-02,1.885566E-02,1.151919E-02,6.740322E-03,3.785150E-03,2.046410E-03,1.064332E-03,5.092656E-04,1.994693E-04,6.711516E-05,1.850036E-05,3.949649E-06,6.020934E-07,5.651655E-08,9.514616E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,1.970015E-01,1.546787E-01,1.182631E-01,8.774851E-02,6.293156E-02,4.347719E-02,2.887540E-02,1.840449E-02,1.124047E-02,6.578801E-03,3.700835E-03,2.006568E-03,1.045838E-03,5.049346E-04,1.976105E-04,6.642219E-05,1.831661E-05,3.919366E-06,5.995830E-07,5.400505E-08,6.610704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,1.920469E-01,1.510786E-01,1.156661E-01,8.586637E-02,6.158279E-02,4.255245E-02,2.827373E-02,1.803030E-02,1.101684E-02,6.455833E-03,3.641205E-03,1.981365E-03,1.035710E-03,5.044547E-04,1.974082E-04,6.633002E-05,1.829668E-05,3.916561E-06,5.995507E-07,4.820063E-08,6.612965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,1.861150E-01,1.468290E-01,1.126691E-01,8.375715E-02,6.011625E-02,4.157792E-02,2.766400E-02,1.766986E-02,1.081632E-02,6.352956E-03,3.594276E-03,1.962211E-03,1.028154E-03,5.035462E-04,1.969647E-04,6.618688E-05,1.826986E-05,3.912078E-06,5.928238E-07,4.818075E-08,6.614137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,1.813527E-01,1.434385E-01,1.102605E-01,8.207860E-02,5.900927E-02,4.089264E-02,2.726017E-02,1.743874E-02,1.069221E-02,6.296612E-03,3.577271E-03,1.962557E-03,1.032166E-03,5.107622E-04,1.992116E-04,6.663882E-05,1.831222E-05,3.909160E-06,5.539361E-07,4.487521E-08,6.030482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.90000,0.00000,1.777711E-01,1.409325E-01,1.085034E-01,8.084340E-02,5.815798E-02,4.033260E-02,2.691218E-02,1.723799E-02,1.058874E-02,6.254094E-03,3.567136E-03,1.964676E-03,1.036127E-03,5.148273E-04,2.002277E-04,6.679761E-05,1.831893E-05,3.889985E-06,5.407442E-07,4.409573E-08,6.032544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.00000,0.00000,1.679269E-01,1.339915E-01,1.037970E-01,7.779523E-02,5.627553E-02,3.923071E-02,2.631585E-02,1.695166E-02,1.047774E-02,6.227193E-03,3.571659E-03,1.975286E-03,1.044240E-03,4.980602E-04,1.950219E-04,6.526252E-05,1.829810E-05,3.713198E-06,5.403986E-07,4.414946E-08,6.033615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.10000,0.00000,1.630807E-01,1.306566E-01,1.015676E-01,7.632839E-02,5.532581E-02,3.864690E-02,2.598233E-02,1.678417E-02,1.040910E-02,6.210248E-03,3.574419E-03,1.982063E-03,1.049709E-03,4.790032E-04,1.874065E-04,6.285789E-05,1.779357E-05,3.614815E-06,5.386001E-07,4.416906E-08,6.035679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.20000,0.00000,1.593095E-01,1.280912E-01,9.984971E-02,7.518560E-02,5.459551E-02,3.820875E-02,2.574087E-02,1.666697E-02,1.036604E-02,6.204617E-03,3.582270E-03,1.991084E-03,1.046979E-03,4.594208E-04,1.796337E-04,6.072538E-05,1.723284E-05,3.504092E-06,5.244793E-07,4.264731E-08,5.762884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,36.90000,0.00000,5.283976E-01,4.534257E-01,3.774288E-01,3.050952E-01,2.397249E-01,1.832759E-01,1.365028E-01,9.917589E-02,7.029680E-02,4.844358E-02,3.221129E-02,2.045340E-02,1.226012E-02,6.603504E-03,2.949435E-03,1.126420E-03,3.529909E-04,8.636885E-05,1.541639E-05,1.793233E-06,1.190663E-07,1.391948E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.00000,0.00000,5.278677E-01,4.522442E-01,3.755213E-01,3.027349E-01,2.373405E-01,1.811855E-01,1.348068E-01,9.781849E-02,6.918034E-02,4.751422E-02,3.146166E-02,1.989016E-02,1.187550E-02,6.289736E-03,2.744474E-03,1.010980E-03,2.991834E-04,6.665930E-05,1.010356E-05,8.460681E-07,3.214977E-08,1.727135E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.10000,0.00000,5.262656E-01,4.503534E-01,3.731179E-01,2.999174E-01,2.344629E-01,1.786174E-01,1.326971E-01,9.612457E-02,6.778352E-02,4.634411E-02,3.051027E-02,1.916438E-02,1.136661E-02,5.854792E-03,2.483143E-03,8.838506E-04,2.517479E-04,5.391056E-05,7.873235E-06,6.544898E-07,2.902932E-08,1.791945E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.20000,0.00000,5.248455E-01,4.486669E-01,3.708413E-01,2.970684E-01,2.314181E-01,1.757660E-01,1.302458E-01,9.407003E-02,6.605186E-02,4.488809E-02,2.932854E-02,1.826165E-02,1.072325E-02,5.315713E-03,2.177309E-03,7.465744E-04,2.058730E-04,4.327337E-05,6.375105E-06,5.705635E-07,2.777148E-08,1.787054E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.30000,0.00000,5.225961E-01,4.464275E-01,3.682022E-01,2.939502E-01,2.281512E-01,1.727130E-01,1.275756E-01,9.178181E-02,6.408799E-02,4.322654E-02,2.798029E-02,1.723182E-02,9.984080E-03,4.721514E-03,1.848740E-03,6.001935E-04,1.557454E-04,3.062768E-05,4.181318E-06,3.332396E-07,1.323665E-08,3.391742E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.40000,0.00000,5.195615E-01,4.436640E-01,3.652845E-01,2.907539E-01,2.248992E-01,1.696895E-01,1.249476E-01,8.954695E-02,6.218632E-02,4.161900E-02,2.667625E-02,1.623536E-02,9.271559E-03,4.217290E-03,1.596365E-03,4.996735E-04,1.250977E-04,2.388900E-05,3.199933E-06,2.587306E-07,1.039430E-08,3.371603E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.50000,0.00000,5.160447E-01,4.406894E-01,3.624939E-01,2.878749E-01,2.219557E-01,1.669089E-01,1.225135E-01,8.748945E-02,6.044118E-02,4.014302E-02,2.547038E-02,1.530990E-02,8.613347E-03,3.821757E-03,1.420926E-03,4.391724E-04,1.097181E-04,2.129374E-05,2.987952E-06,2.692971E-07,1.176478E-08,4.157996E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.60000,0.00000,5.125000E-01,4.380044E-01,3.605115E-01,2.862012E-01,2.202920E-01,1.652268E-01,1.209037E-01,8.601754E-02,5.912113E-02,3.898213E-02,2.449044E-02,1.453554E-02,8.051470E-03,3.538447E-03,1.306248E-03,4.018992E-04,9.984498E-05,1.914356E-05,2.641072E-06,2.407472E-07,1.020646E-08,3.024425E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.70000,0.00000,5.074133E-01,4.340430E-01,3.575490E-01,2.838283E-01,2.181593E-01,1.632305E-01,1.190649E-01,8.438320E-02,5.770260E-02,3.778122E-02,2.350638E-02,1.377630E-02,7.504939E-03,3.299938E-03,1.209931E-03,3.689517E-04,9.021966E-05,1.679681E-05,2.228780E-06,2.000231E-07,8.784782E-09,3.425937E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.80000,0.00000,5.023015E-01,4.303316E-01,3.553634E-01,2.828103E-01,2.176641E-01,1.627266E-01,1.183660E-01,8.353898E-02,5.683846E-02,3.698228E-02,2.282523E-02,1.322886E-02,7.097110E-03,3.189307E-03,1.174093E-03,3.580394E-04,8.581963E-05,1.493352E-05,1.654557E-06,9.612450E-08,2.168017E-09,6.222245E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,37.90000,0.00000,4.971502E-01,4.264831E-01,3.530207E-01,2.817573E-01,2.173751E-01,1.625871E-01,1.180502E-01,8.303082E-02,5.624881E-02,3.641700E-02,2.234039E-02,1.284793E-02,6.818589E-03,3.234741E-03,1.239109E-03,4.032410E-04,1.058908E-04,2.077160E-05,2.648422E-06,1.569842E-07,2.516862E-09,6.220247E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,4.916159E-01,4.225344E-01,3.508948E-01,2.810519E-01,2.174650E-01,1.629145E-01,1.182577E-01,8.302444E-02,5.609171E-02,3.619297E-02,2.211570E-02,1.266212E-02,6.689019E-03,3.195217E-03,1.352346E-03,4.968844E-04,1.468083E-04,3.363034E-05,5.343154E-06,4.526476E-07,1.042651E-08,5.992873E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.10000,0.00000,4.847179E-01,4.175169E-01,3.481244E-01,2.801067E-01,2.176241E-01,1.635731E-01,1.189997E-01,8.363035E-02,5.650430E-02,3.644550E-02,2.226042E-02,1.275544E-02,6.766128E-03,3.265027E-03,1.410357E-03,5.406426E-04,1.831661E-04,5.402059E-05,1.207556E-05,1.576163E-06,9.055006E-08,4.719836E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.20000,0.00000,4.781349E-01,4.127215E-01,3.457818E-01,2.800442E-01,2.190157E-01,1.654948E-01,1.208502E-01,8.516032E-02,5.767180E-02,3.730967E-02,2.289267E-02,1.321446E-02,7.101499E-03,3.509321E-03,1.578158E-03,6.426517E-04,2.357982E-04,7.670591E-05,2.124691E-05,4.294581E-06,4.437183E-07,1.315312E-08,8.776757E-12,0.000000E+00,0.000000E+00
-8.61787,38.30000,0.00000,4.694469E-01,4.060663E-01,3.418291E-01,2.787052E-01,2.194749E-01,1.667429E-01,1.221749E-01,8.626314E-02,5.853385E-02,3.798760E-02,2.342726E-02,1.362487E-02,7.408415E-03,3.732345E-03,1.728899E-03,7.309178E-04,2.785645E-04,9.343292E-05,2.643080E-05,5.746749E-06,7.831050E-07,5.020614E-08,1.598159E-10,0.000000E+00,0.000000E+00
-8.61787,38.40000,0.00000,4.617133E-01,4.002760E-01,3.386269E-01,2.778599E-01,2.201271E-01,1.679339E-01,1.232564E-01,8.704244E-02,5.909657E-02,3.843649E-02,2.379970E-02,1.392361E-02,7.639944E-03,3.903524E-03,1.843338E-03,7.953340E-04,3.074548E-04,1.033199E-04,2.822781E-05,5.746404E-06,7.858740E-07,5.029290E-08,2.397997E-10,0.000000E+00,0.000000E+00
-8.61787,38.50000,0.00000,4.542433E-01,3.946565E-01,3.354717E-01,2.769141E-01,2.205281E-01,1.688168E-01,1.240677E-01,8.762124E-02,5.950193E-02,3.876745E-02,2.408903E-02,1.417232E-02,7.844679E-03,4.061672E-03,1.950211E-03,8.548338E-04,3.339329E-04,1.101956E-04,2.869468E-05,5.751481E-06,7.899759E-07,5.035197E-08,2.398689E-10,0.000000E+00,0.000000E+00
-8.61787,38.60000,0.00000,4.452775E-01,3.876498E-01,3.309774E-01,2.747327E-01,2.198474E-01,1.688588E-01,1.243998E-01,8.804909E-02,5.995230E-02,3.920320E-02,2.448135E-02,1.450280E-02,8.114506E-03,4.216661E-03,2.042238E-03,9.180205E-04,3.626948E-04,1.164625E-04,2.981378E-05,5.765248E-06,7.766586E-07,5.037037E-08,2.400046E-10,0.000000E+00,0.000000E+00
-8.61787,38.70000,0.00000,4.361996E-01,3.800116E-01,3.249406E-01,2.702533E-01,2.167500E-01,1.668623E-01,1.232169E-01,8.741540E-02,5.964696E-02,3.908970E-02,2.448816E-02,1.458967E-02,7.985923E-03,4.132120E-03,2.022285E-03,9.368774E-04,3.899273E-04,1.306650E-04,3.339345E-05,6.665855E-06,8.797824E-07,4.739131E-08,2.279671E-10,0.000000E+00,0.000000E+00
-8.61787,38.80000,0.00000,4.284207E-01,3.734231E-01,3.196152E-01,2.661375E-01,2.137283E-01,1.647582E-01,1.217989E-01,8.645967E-02,5.901842E-02,3.870535E-02,2.429575E-02,1.434327E-02,7.835437E-03,4.124235E-03,2.061032E-03,9.594451E-04,4.221985E-04,1.500822E-04,4.431527E-05,8.749072E-06,9.903874E-07,5.114895E-08,2.280961E-10,0.000000E+00,0.000000E+00
-8.61787,38.90000,0.00000,4.208308E-01,3.668706E-01,3.139972E-01,2.614410E-01,2.100022E-01,1.619435E-01,1.197106E-01,8.492001E-02,5.790213E-02,3.794039E-02,2.382695E-02,1.381760E-02,7.571262E-03,4.024573E-03,2.063975E-03,9.833875E-04,4.268328E-04,1.523761E-04,4.503885E-05,1.035695E-05,1.672566E-06,1.104739E-07,2.282251E-10,0.000000E+00,0.000000E+00
-8.61787,39.00000,0.00000,4.122071E-01,3.591033E-01,3.067380E-01,2.546820E-01,2.040967E-01,1.571808E-01,1.161193E-01,8.233566E-02,5.609097E-02,3.670792E-02,2.303816E-02,1.332347E-02,7.299464E-03,3.897980E-03,2.022538E-03,9.623201E-04,4.226752E-04,1.522136E-04,4.537888E-05,1.049651E-05,1.695166E-06,1.106907E-07,3.991671E-10,0.000000E+00,0.000000E+00
-8.61787,39.10000,0.00000,4.055567E-01,3.528498E-01,3.005987E-01,2.487471E-01,1.987402E-01,1.527243E-01,1.126611E-01,7.977269E-02,5.424444E-02,3.542101E-02,2.220131E-02,1.274130E-02,7.008144E-03,3.740978E-03,1.944798E-03,9.135315E-04,4.150756E-04,1.508278E-04,4.545606E-05,1.063135E-05,1.738976E-06,1.135876E-07,4.290917E-10,0.000000E+00,0.000000E+00
-8.61787,39.20000,0.00000,3.963210E-01,3.438559E-01,2.914610E-01,2.397540E-01,1.905809E-01,1.459765E-01,1.075168E-01,7.605869E-02,5.164129E-02,3.364268E-02,2.104398E-02,1.213195E-02,6.680465E-03,3.552442E-03,1.830210E-03,8.566610E-04,3.986601E-04,1.464374E-04,4.468078E-05,1.057062E-05,1.750121E-06,1.141125E-07,4.103659E-10,0.000000E+00,0.000000E+00
-8.61787,39.30000,0.00000,3.897128E-01,3.368247E-01,2.837804E-01,2.317593E-01,1.829282E-01,1.393077E-01,1.021904E-01,7.204914E-02,4.872327E-02,3.158693E-02,1.966745E-02,1.136283E-02,6.366615E-03,3.377476E-03,1.731592E-03,8.092946E-04,3.713107E-04,1.377027E-04,4.258690E-05,1.022872E-05,1.718193E-06,1.140138E-07,3.932074E-10,0.000000E+00,0.000000E+00
-8.61787,39.40000,0.00000,3.819147E-01,3.287522E-01,2.752030E-01,2.228477E-01,1.742169E-01,1.314810E-01,9.573063E-02,6.708125E-02,4.509876E-02,2.904763E-02,1.795556E-02,1.067383E-02,5.906437E-03,3.092340E-03,1.556575E-03,7.628546E-04,3.232368E-04,1.198471E-04,3.732536E-05,9.087710E-06,1.556709E-06,1.083145E-07,3.867899E-10,0.000000E+00,0.000000E+00
-8.61787,39.50000,0.00000,3.724176E-01,3.189221E-01,2.649400E-01,2.126253E-01,1.646634E-01,1.230602E-01,8.868315E-02,6.149799E-02,4.092026E-02,2.609445E-02,1.596674E-02,9.382328E-03,5.266416E-03,2.789169E-03,1.373762E-03,6.208065E-04,2.529688E-04,9.007486E-05,2.664751E-05,6.092175E-06,9.325800E-07,5.453580E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.60000,0.00000,3.649474E-01,3.107427E-01,2.561177E-01,2.035796E-01,1.559663E-01,1.152183E-01,8.203111E-02,5.618967E-02,3.693633E-02,2.326817E-02,1.405512E-02,8.133724E-03,4.476604E-03,2.311393E-03,1.103632E-03,4.806825E-04,1.872168E-04,6.293785E-05,1.636652E-05,2.659640E-06,2.323848E-07,4.921973E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.70000,0.00000,3.557723E-01,3.008007E-01,2.456537E-01,1.932558E-01,1.464642E-01,1.070448E-01,7.547992E-02,5.126495E-02,3.342108E-02,2.086444E-02,1.246983E-02,7.121092E-03,3.854126E-03,1.951710E-03,9.122173E-04,3.881009E-04,1.474726E-04,4.251151E-05,8.700981E-06,1.171318E-06,7.417917E-08,6.391619E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.80000,0.00000,3.447827E-01,2.893541E-01,2.339832E-01,1.819172E-01,1.361917E-01,9.848543E-02,6.888419E-02,4.646339E-02,3.006623E-02,1.859132E-02,1.097628E-02,6.174105E-03,3.284752E-03,1.632006E-03,7.469553E-04,3.114568E-04,1.075560E-04,2.767585E-05,5.413561E-06,7.205610E-07,5.232709E-08,5.942909E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,39.90000,0.00000,3.342391E-01,2.783879E-01,2.231578E-01,1.719989E-01,1.277682E-01,9.177900E-02,6.377089E-02,4.269373E-02,2.738003E-02,1.676725E-02,9.796779E-03,5.447116E-03,2.857078E-03,1.395624E-03,6.269530E-04,2.476826E-04,7.252255E-05,1.707221E-05,3.060666E-06,3.826627E-07,2.775652E-08,3.215486E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.00000,0.00000,3.240331E-01,2.677986E-01,2.128171E-01,1.626439E-01,1.199489E-01,8.563083E-02,5.911285E-02,3.925610E-02,2.493696E-02,1.511339E-02,8.734673E-03,4.796995E-03,2.478759E-03,1.188419E-03,5.227914E-04,1.731452E-04,4.528973E-05,9.164170E-06,1.325654E-06,1.166608E-07,3.598704E-09,9.958367E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.10000,0.00000,3.134074E-01,2.568135E-01,2.023003E-01,1.534684E-01,1.125573E-01,7.997330E-02,5.491398E-02,3.623905E-02,2.286870E-02,1.377162E-02,7.909899E-03,4.311513E-03,2.206183E-03,1.046886E-03,4.336083E-04,1.329406E-04,3.296538E-05,6.309749E-06,8.660812E-07,7.431097E-08,2.863745E-09,1.077549E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.20000,0.00000,2.990116E-01,2.432019E-01,1.902618E-01,1.436254E-01,1.050031E-01,7.439804E-02,5.091754E-02,3.346805E-02,2.103055E-02,1.261764E-02,7.218370E-03,3.915024E-03,1.991585E-03,9.415355E-04,3.637795E-04,1.098159E-04,2.718227E-05,5.317120E-06,7.703501E-07,7.228098E-08,2.867106E-09,1.067169E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.30000,0.00000,2.894862E-01,2.336240E-01,1.814941E-01,1.362190E-01,9.910601E-02,6.990837E-02,4.760842E-02,3.110513E-02,1.941681E-02,1.156865E-02,6.570569E-03,3.535462E-03,1.785655E-03,8.407193E-04,3.104987E-04,9.520882E-05,2.443887E-05,5.018380E-06,7.587733E-07,7.205445E-08,2.892531E-09,9.631962E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.40000,0.00000,2.794228E-01,2.239436E-01,1.730658E-01,1.295225E-01,9.410453E-02,6.626744E-02,4.497853E-02,2.925612E-02,1.817932E-02,1.079564E-02,6.117469E-03,3.287428E-03,1.661323E-03,7.866308E-04,2.841220E-04,8.859822E-05,2.329573E-05,4.898185E-06,7.529964E-07,7.191829E-08,2.894991E-09,9.211409E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.50000,0.00000,2.706369E-01,2.155268E-01,1.658003E-01,1.237582E-01,8.976458E-02,6.306094E-02,4.264815E-02,2.761808E-02,1.709740E-02,1.012816E-02,5.731137E-03,3.077894E-03,1.558759E-03,7.307637E-04,2.660889E-04,8.467310E-05,2.273333E-05,4.854377E-06,7.519415E-07,7.200111E-08,2.868812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.60000,0.00000,2.606473E-01,2.064603E-01,1.583104E-01,1.180008E-01,8.549302E-02,5.994197E-02,4.041485E-02,2.608688E-02,1.611177E-02,9.531240E-03,5.388903E-03,2.895080E-03,1.471259E-03,6.848812E-04,2.535899E-04,8.228177E-05,2.244881E-05,4.837831E-06,7.517368E-07,7.208065E-08,2.859861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.70000,0.00000,2.480407E-01,1.956795E-01,1.497863E-01,1.116019E-01,8.081904E-02,5.660320E-02,3.811488E-02,2.459187E-02,1.519643E-02,8.992909E-03,5.081491E-03,2.729338E-03,1.391447E-03,6.438366E-04,2.426255E-04,8.019940E-05,2.218355E-05,4.811975E-06,7.492475E-07,7.187906E-08,2.882770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.80000,0.00000,2.410273E-01,1.895749E-01,1.449076E-01,1.078369E-01,7.793869E-02,5.442399E-02,3.651794E-02,2.348080E-02,1.446806E-02,8.540470E-03,4.815609E-03,2.585855E-03,1.322807E-03,6.118902E-04,2.340939E-04,7.834997E-05,2.180705E-05,4.728338E-06,7.332366E-07,7.002357E-08,2.809031E-09,8.145262E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,40.90000,0.00000,2.335023E-01,1.832521E-01,1.399379E-01,1.040840E-01,7.516750E-02,5.240057E-02,3.507673E-02,2.249907E-02,1.383405E-02,8.151377E-03,4.592346E-03,2.469761E-03,1.269451E-03,5.929914E-04,2.293138E-04,7.717941E-05,2.147157E-05,4.639777E-06,7.167097E-07,6.812905E-08,2.707512E-09,8.734458E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.00000,0.00000,2.245685E-01,1.759856E-01,1.343424E-01,9.990805E-02,7.210317E-02,5.019755E-02,3.355886E-02,2.151286E-02,1.322583E-02,7.790293E-03,4.387951E-03,2.363584E-03,1.220037E-03,5.747954E-04,2.244374E-04,7.601920E-05,2.121860E-05,4.597566E-06,7.124273E-07,6.791318E-08,2.700613E-09,9.410250E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.10000,0.00000,2.177683E-01,1.705702E-01,1.302191E-01,9.679448E-02,6.975038E-02,4.845554E-02,3.233185E-02,2.069718E-02,1.270876E-02,7.474243E-03,4.205850E-03,2.267106E-03,1.173404E-03,5.558898E-04,2.184407E-04,7.430241E-05,2.078454E-05,4.504436E-06,6.960786E-07,6.567156E-08,2.534114E-09,8.116618E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.20000,0.00000,2.125316E-01,1.664878E-01,1.271214E-01,9.440511E-02,6.787889E-02,4.703148E-02,3.130760E-02,2.000305E-02,1.225742E-02,7.193835E-03,4.041861E-03,2.178606E-03,1.128701E-03,5.368435E-04,2.114622E-04,7.201668E-05,2.017138E-05,4.382967E-06,6.813436E-07,6.531351E-08,2.624753E-09,8.858247E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.30000,0.00000,2.067268E-01,1.620895E-01,1.238547E-01,9.196915E-02,6.606387E-02,4.571795E-02,3.039921E-02,1.940018E-02,1.186934E-02,6.954045E-03,3.903916E-03,2.104930E-03,1.090642E-03,5.217443E-04,2.045824E-04,6.906338E-05,1.911142E-05,4.091664E-06,6.241436E-07,5.838849E-08,2.280692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.40000,0.00000,2.015870E-01,1.582231E-01,1.209878E-01,8.984171E-02,6.450357E-02,4.460375E-02,2.963793E-02,1.889944E-02,1.155115E-02,6.763183E-03,3.799465E-03,2.052699E-03,1.064888E-03,5.140671E-04,2.006643E-04,6.727372E-05,1.849214E-05,3.941393E-06,6.006063E-07,5.638608E-08,1.368566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.50000,0.00000,1.970022E-01,1.548194E-01,1.184651E-01,8.796465E-02,6.312806E-02,4.363091E-02,2.898348E-02,1.847764E-02,1.128959E-02,6.612035E-03,3.721349E-03,2.016739E-03,1.048826E-03,5.114792E-04,1.993592E-04,6.670471E-05,1.831905E-05,3.909386E-06,5.977769E-07,5.643082E-08,6.610649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.60000,0.00000,1.922745E-01,1.513955E-01,1.160080E-01,8.618461E-02,6.183995E-02,4.273742E-02,2.839798E-02,1.811332E-02,1.107408E-02,6.493964E-03,3.664036E-03,1.991812E-03,1.038515E-03,5.095471E-04,1.985523E-04,6.644920E-05,1.827074E-05,3.904829E-06,5.975927E-07,4.821195E-08,6.612908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.70000,0.00000,1.862393E-01,1.470895E-01,1.129825E-01,8.406690E-02,6.038470E-02,4.178602E-02,2.781217E-02,1.777175E-02,1.088448E-02,6.396994E-03,3.619414E-03,1.973740E-03,1.031458E-03,5.085925E-04,1.981164E-04,6.631459E-05,1.825454E-05,3.904636E-06,5.975643E-07,4.818067E-08,6.614080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,41.80000,0.00000,1.817966E-01,1.439331E-01,1.107485E-01,8.250937E-02,5.934652E-02,4.113086E-02,2.742052E-02,1.754649E-02,1.076491E-02,6.342991E-03,3.603294E-03,1.973857E-03,1.035299E-03,5.133038E-04,1.999723E-04,6.670096E-05,1.829865E-05,3.905764E-06,5.585023E-07,4.487514E-08,6.030433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
