#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.61787,39.60000,0.00000,6.203417E-01,5.506244E-01,4.737329E-01,3.931443E-01,3.140003E-01,2.412101E-01,1.780832E-01,1.261649E-01,8.556811E-02,5.547314E-02,3.435813E-02,2.026620E-02,1.127568E-02,5.836207E-03,3.562795E-03,2.150727E-03,1.156295E-03,5.130541E-04,1.937979E-04,5.279783E-05,9.172337E-06,7.418483E-07,6.653602E-09,3.739231E-12,0.000000E+00
-8.61787,39.70000,0.00000,6.127609E-01,5.409156E-01,4.619839E-01,3.801274E-01,3.007993E-01,2.288546E-01,1.673907E-01,1.175170E-01,7.895587E-02,5.065998E-02,3.099946E-02,1.800843E-02,9.828605E-03,5.575471E-03,3.472674E-03,2.025601E-03,1.041195E-03,4.653336E-04,1.782069E-04,5.163682E-05,1.035800E-05,1.171217E-06,3.568934E-08,0.000000E+00,0.000000E+00
-8.61787,39.80000,0.00000,6.028083E-01,5.290655E-01,4.483722E-01,3.654583E-01,2.862459E-01,2.157122E-01,1.564716E-01,1.089696E-01,7.255523E-02,4.603859E-02,2.778178E-02,1.585971E-02,8.523729E-03,5.469300E-03,3.363727E-03,1.904323E-03,9.667352E-04,4.540316E-04,1.973609E-04,7.149496E-05,1.961150E-05,3.570307E-06,3.119100E-07,3.644529E-12,0.000000E+00
-8.61787,39.90000,0.00000,5.914502E-01,5.159768E-01,4.341458E-01,3.512220E-01,2.731612E-01,2.045317E-01,1.473898E-01,1.018794E-01,6.723210E-02,4.224069E-02,2.520186E-02,1.419386E-02,8.293921E-03,5.327557E-03,3.238751E-03,1.797430E-03,9.059347E-04,4.326712E-04,1.935824E-04,7.269339E-05,2.049905E-05,3.808557E-06,3.265663E-07,9.132695E-13,0.000000E+00
-8.61787,40.00000,0.00000,5.801037E-01,5.030178E-01,4.202905E-01,3.376093E-01,2.609126E-01,1.942347E-01,1.390875E-01,9.538870E-02,6.237036E-02,3.878117E-02,2.286708E-02,1.269891E-02,8.029216E-03,5.152851E-03,3.107450E-03,1.708875E-03,8.495337E-04,3.951314E-04,1.626631E-04,5.384005E-05,1.302530E-05,1.960909E-06,1.195623E-07,0.000000E+00,0.000000E+00
-8.61787,40.10000,0.00000,5.697147E-01,4.907900E-01,4.071896E-01,3.250093E-01,2.498514E-01,1.850793E-01,1.317748E-01,8.975922E-02,5.825524E-02,3.594473E-02,2.101955E-02,1.173339E-02,7.753044E-03,4.966899E-03,2.983164E-03,1.635455E-03,7.950383E-04,3.523251E-04,1.274853E-04,3.444208E-05,6.246285E-06,5.907703E-07,7.930284E-09,0.000000E+00,0.000000E+00
-8.61787,40.20000,0.00000,5.538062E-01,4.741522E-01,3.910363E-01,3.106519E-01,2.379743E-01,1.756788E-01,1.245794E-01,8.445414E-02,5.452697E-02,3.346481E-02,1.944951E-02,1.130818E-02,7.484780E-03,4.787064E-03,2.876446E-03,1.584873E-03,7.660408E-04,3.312225E-04,1.128125E-04,2.750613E-05,4.163359E-06,2.651728E-07,3.338253E-09,0.000000E+00,0.000000E+00
-8.61787,40.30000,0.00000,5.428053E-01,4.619998E-01,3.788666E-01,2.994833E-01,2.283706E-01,1.678346E-01,1.184163E-01,7.980038E-02,5.118608E-02,3.118346E-02,1.796892E-02,1.087319E-02,7.194692E-03,4.594166E-03,2.770151E-03,1.540462E-03,7.473437E-04,3.190936E-04,1.066168E-04,2.518889E-05,3.594157E-06,2.036452E-07,3.343376E-09,0.000000E+00,0.000000E+00
-8.61787,40.40000,0.00000,5.309040E-01,4.494563E-01,3.669446E-01,2.892187E-01,2.201276E-01,1.614205E-01,1.134972E-01,7.615703E-02,4.862824E-02,2.950387E-02,1.693537E-02,1.042041E-02,6.883129E-03,4.386913E-03,2.653489E-03,1.480704E-03,7.112881E-04,2.953727E-04,9.492697E-05,2.121129E-05,2.767794E-06,1.218372E-07,2.564659E-09,0.000000E+00,0.000000E+00
-8.61787,40.50000,0.00000,5.211446E-01,4.391054E-01,3.571472E-01,2.807774E-01,2.132762E-01,1.559817E-01,1.092681E-01,7.299894E-02,4.642353E-02,2.806428E-02,1.605952E-02,9.941174E-03,6.545958E-03,4.162573E-03,2.523536E-03,1.409640E-03,6.698292E-04,2.702059E-04,8.383849E-05,1.781006E-05,2.161756E-06,7.417628E-08,1.139631E-09,0.000000E+00,0.000000E+00
-8.61787,40.60000,0.00000,5.088893E-01,4.269093E-01,3.461444E-01,2.716039E-01,2.059612E-01,1.502987E-01,1.049913E-01,6.994902E-02,4.438423E-02,2.677718E-02,1.529567E-02,9.477224E-03,6.215662E-03,3.941146E-03,2.388956E-03,1.332516E-03,6.288859E-04,2.482450E-04,7.531661E-05,1.547384E-05,1.779084E-06,6.378855E-08,1.137461E-09,0.000000E+00,0.000000E+00
-8.61787,40.70000,0.00000,4.927451E-01,4.118451E-01,3.332393E-01,2.612080E-01,1.979039E-01,1.442721E-01,1.006979E-01,6.707936E-02,4.256473E-02,2.565870E-02,1.463507E-02,9.025830E-03,5.891267E-03,3.723294E-03,2.256235E-03,1.266418E-03,6.111740E-04,2.486760E-04,8.034737E-05,1.820289E-05,2.473127E-06,1.290830E-07,1.134323E-09,0.000000E+00,0.000000E+00
-8.61787,40.80000,0.00000,4.840684E-01,4.036539E-01,3.261748E-01,2.553611E-01,1.931289E-01,1.404396E-01,9.774403E-02,6.494052E-02,4.111823E-02,2.474027E-02,1.409390E-02,8.554209E-03,5.552685E-03,3.494275E-03,2.109390E-03,1.186831E-03,5.873456E-04,2.498639E-04,8.754351E-05,2.231689E-05,3.633214E-06,2.856885E-07,1.106232E-09,0.000000E+00,0.000000E+00
-8.61787,40.90000,0.00000,4.744098E-01,3.948745E-01,3.187568E-01,2.494193E-01,1.885214E-01,1.369245E-01,9.514002E-02,6.310812E-02,3.990871E-02,2.399576E-02,1.368317E-02,8.092197E-03,5.223536E-03,3.268359E-03,1.954816E-03,1.091088E-03,5.470620E-04,2.428917E-04,9.183727E-05,2.614509E-05,5.014663E-06,5.194081E-07,3.142272E-09,0.000000E+00,0.000000E+00
-8.61787,41.00000,0.00000,4.624890E-01,3.843663E-01,3.100685E-01,2.425483E-01,1.832531E-01,1.330156E-01,9.238764E-02,6.129474E-02,3.878004E-02,2.333089E-02,1.332791E-02,7.675763E-03,4.925625E-03,3.058390E-03,1.803176E-03,9.903884E-04,5.018560E-04,2.351321E-04,9.913988E-05,3.309687E-05,7.894841E-06,1.131646E-06,5.897991E-08,0.000000E+00,0.000000E+00
-8.61787,41.10000,0.00000,4.535033E-01,3.766664E-01,3.038156E-01,2.375676E-01,1.793299E-01,1.300200E-01,9.023046E-02,5.984033E-02,3.785980E-02,2.278909E-02,1.304736E-02,7.282640E-03,4.642687E-03,2.853372E-03,1.646753E-03,8.742007E-04,4.303096E-04,2.043356E-04,9.013840E-05,3.290569E-05,8.885425E-06,1.544392E-06,1.207911E-07,1.294631E-12,0.000000E+00
-8.61787,41.20000,0.00000,4.466690E-01,3.709672E-01,2.992324E-01,2.338465E-01,1.762910E-01,1.276396E-01,8.849261E-02,5.866215E-02,3.711437E-02,2.236529E-02,1.284324E-02,7.061652E-03,4.358897E-03,2.641258E-03,1.480198E-03,7.429492E-04,3.365884E-04,1.444452E-04,5.384027E-05,1.626901E-05,3.589955E-06,4.787345E-07,2.315439E-08,0.000000E+00,0.000000E+00
-8.61787,41.30000,0.00000,4.385443E-01,3.644112E-01,2.941117E-01,2.298908E-01,1.732916E-01,1.254652E-01,8.700297E-02,5.770252E-02,3.653951E-02,2.206611E-02,1.272904E-02,7.044972E-03,4.081131E-03,2.425859E-03,1.306851E-03,6.063312E-04,2.514847E-04,8.791590E-05,2.406755E-05,4.833178E-06,6.197743E-07,5.121166E-08,8.722745E-10,0.000000E+00,0.000000E+00
-8.61787,41.40000,0.00000,4.314831E-01,3.587596E-01,2.897036E-01,2.264981E-01,1.707531E-01,1.236494E-01,8.578276E-02,5.693215E-02,3.609835E-02,2.186690E-02,1.268668E-02,7.074409E-03,3.813734E-03,2.212638E-03,1.135839E-03,4.883547E-04,1.834900E-04,5.290746E-05,1.396131E-05,2.748492E-06,3.490102E-07,2.246928E-08,8.033207E-10,0.000000E+00,0.000000E+00
-8.61787,41.50000,0.00000,4.249281E-01,3.535839E-01,2.856741E-01,2.233869E-01,1.684235E-01,1.220014E-01,8.469786E-02,5.626872E-02,3.573983E-02,2.172916E-02,1.268509E-02,7.126640E-03,3.841019E-03,2.010508E-03,9.771652E-04,4.129072E-04,1.602688E-04,5.282939E-05,1.397575E-05,2.743145E-06,3.487110E-07,2.249034E-08,7.993197E-10,0.000000E+00,0.000000E+00
-8.61787,41.60000,0.00000,4.178980E-01,3.481769E-01,2.816179E-01,2.203535E-01,1.661800E-01,1.204360E-01,8.369320E-02,5.568474E-02,3.545592E-02,2.164884E-02,1.271710E-02,7.190250E-03,3.893580E-03,1.997991E-03,9.566834E-04,4.180756E-04,1.615985E-04,5.303319E-05,1.399300E-05,2.742109E-06,3.487201E-07,2.246639E-08,8.029892E-10,0.000000E+00,0.000000E+00
-8.61787,41.70000,0.00000,4.083905E-01,3.409455E-01,2.762872E-01,2.165135E-01,1.635072E-01,1.186967E-01,8.266194E-02,5.513939E-02,3.522494E-02,2.161369E-02,1.277633E-02,7.268600E-03,3.952528E-03,2.030955E-03,9.706472E-04,4.222232E-04,1.624035E-04,5.309387E-05,1.399622E-05,2.741288E-06,3.488850E-07,2.245732E-08,8.024366E-10,0.000000E+00,0.000000E+00
-8.61787,41.80000,0.00000,4.013745E-01,3.356636E-01,2.723812E-01,2.136952E-01,1.615829E-01,1.174742E-01,8.195604E-02,5.478052E-02,3.510291E-02,2.164342E-02,1.287987E-02,7.376891E-03,4.030985E-03,2.075757E-03,9.916789E-04,4.301224E-04,1.645576E-04,5.347181E-05,1.401631E-05,2.741090E-06,3.487766E-07,2.245200E-08,8.033015E-10,0.000000E+00,0.000000E+00
-8.61787,41.90000,0.00000,3.951796E-01,3.310348E-01,2.689701E-01,2.112343E-01,1.598835E-01,1.163803E-01,8.132011E-02,5.447428E-02,3.502042E-02,2.170077E-02,1.299535E-02,7.489517E-03,4.110053E-03,2.120032E-03,1.011981E-03,4.375483E-04,1.665196E-04,5.380987E-05,1.403091E-05,2.741396E-06,3.486326E-07,2.247490E-08,8.016608E-10,0.000000E+00,0.000000E+00
-8.61787,42.00000,0.00000,3.788268E-01,3.186157E-01,2.599435E-01,2.049762E-01,1.557680E-01,1.138675E-01,7.995784E-02,5.387603E-02,3.486033E-02,2.174271E-02,1.310122E-02,7.588726E-03,4.178303E-03,2.156719E-03,1.026975E-03,4.419284E-04,1.673551E-04,5.388290E-05,1.403241E-05,2.741276E-06,3.486889E-07,2.247212E-08,8.017209E-10,0.000000E+00,0.000000E+00
-8.61787,42.10000,0.00000,3.698936E-01,3.121232E-01,2.554271E-01,2.019009E-01,1.537183E-01,1.125895E-01,7.926109E-02,5.358665E-02,3.482250E-02,2.182769E-02,1.321566E-02,7.683631E-03,4.238352E-03,2.185099E-03,1.036101E-03,4.432974E-04,1.671712E-04,5.374612E-05,1.402110E-05,2.741158E-06,3.487995E-07,2.245191E-08,8.021812E-10,0.000000E+00,0.000000E+00
-8.61787,42.20000,0.00000,3.630760E-01,3.072082E-01,2.519802E-01,1.994707E-01,1.520389E-01,1.115114E-01,7.864220E-02,5.329982E-02,3.475507E-02,2.187375E-02,1.329608E-02,7.757661E-03,4.290284E-03,2.213198E-03,1.046928E-03,4.459462E-04,1.674614E-04,5.371655E-05,1.401388E-05,2.741214E-06,3.488563E-07,2.245924E-08,8.009894E-10,0.000000E+00,0.000000E+00
-8.51787,36.90000,0.00000,9.124134E-01,8.698817E-01,8.086433E-01,7.274331E-01,6.300051E-01,5.244166E-01,4.191967E-01,3.204169E-01,2.321273E-01,1.580918E-01,1.009988E-01,6.064660E-02,3.412582E-02,1.775174E-02,8.478489E-03,3.678547E-03,1.425429E-03,4.871063E-04,1.518609E-04,3.914454E-05,7.918539E-06,1.185934E-06,1.281639E-07,7.701376E-09,1.115741E-10
-8.51787,37.00000,0.00000,9.078672E-01,8.630427E-01,7.993069E-01,7.158961E-01,6.171007E-01,5.111203E-01,4.061063E-01,3.079066E-01,2.208208E-01,1.488536E-01,9.431338E-02,5.633408E-02,3.159398E-02,1.637297E-02,7.737284E-03,3.320181E-03,1.268091E-03,4.464396E-04,1.315080E-04,3.004671E-05,4.876350E-06,5.643496E-07,3.659221E-08,6.312080E-10,0.000000E+00
-8.51787,37.10000,0.00000,9.028929E-01,8.556622E-01,7.892948E-01,7.035353E-01,6.033027E-01,4.969161E-01,3.921774E-01,2.947775E-01,2.092715E-01,1.396721E-01,8.779558E-02,5.212346E-02,2.904836E-02,1.493115E-02,6.981257E-03,2.971900E-03,1.145213E-03,3.976252E-04,1.118102E-04,2.487331E-05,4.068461E-06,4.486834E-07,1.506150E-08,1.057587E-11,0.000000E+00
-8.51787,37.20000,0.00000,8.970606E-01,8.471856E-01,7.779375E-01,6.897578E-01,5.882382E-01,4.816928E-01,3.775581E-01,2.813375E-01,1.978033E-01,1.308787E-01,8.179571E-02,4.837371E-02,2.680066E-02,1.364055E-02,6.322793E-03,2.668156E-03,1.013393E-03,3.408350E-04,9.668276E-05,2.247190E-05,3.665606E-06,3.716023E-07,8.576231E-09,0.000000E+00,0.000000E+00
-8.51787,37.30000,0.00000,8.905545E-01,8.379497E-01,7.657884E-01,6.751671E-01,5.722970E-01,4.656220E-01,3.622757E-01,2.675849E-01,1.863689E-01,1.223593E-01,7.609308E-02,4.479727E-02,2.459743E-02,1.232714E-02,5.642063E-03,2.335744E-03,8.783776E-04,3.009405E-04,9.105934E-05,2.244751E-05,3.968557E-06,3.963540E-07,8.195467E-09,0.000000E+00,0.000000E+00
-8.51787,37.40000,0.00000,8.833505E-01,8.278769E-01,7.526727E-01,6.595720E-01,5.554271E-01,4.486871E-01,3.462011E-01,2.532832E-01,1.747356E-01,1.138733E-01,7.046545E-02,4.123275E-02,2.235908E-02,1.099732E-02,4.943527E-03,2.003988E-03,7.486864E-04,2.638121E-04,8.730230E-05,2.541552E-05,5.831625E-06,8.988316E-07,5.108226E-08,0.000000E+00,0.000000E+00
-8.51787,37.50000,0.00000,8.755421E-01,8.171346E-01,7.389358E-01,6.435412E-01,5.382974E-01,4.315692E-01,3.299521E-01,2.389180E-01,1.632733E-01,1.056706E-01,6.504788E-02,3.775898E-02,2.016199E-02,9.748456E-03,4.271159E-03,1.686512E-03,6.126320E-04,2.058127E-04,6.167708E-05,1.509510E-05,2.687626E-06,2.772094E-07,6.306200E-09,0.000000E+00,0.000000E+00
-8.51787,37.60000,0.00000,8.670361E-01,8.055803E-01,7.244313E-01,6.270658E-01,5.211126E-01,4.146118E-01,3.140467E-01,2.251355E-01,1.525825E-01,9.821460E-02,6.017224E-02,3.463399E-02,1.822220E-02,8.684436E-03,3.730732E-03,1.454115E-03,5.167885E-04,1.601304E-04,4.215287E-05,8.628982E-06,1.448049E-06,1.715360E-07,3.622114E-09,0.000000E+00,0.000000E+00
-8.51787,37.70000,0.00000,8.579234E-01,7.934552E-01,7.095708E-01,6.104096E-01,5.037450E-01,3.975394E-01,2.983983E-01,2.120343E-01,1.427313E-01,9.147525E-02,5.577324E-02,3.181562E-02,1.652488E-02,7.793352E-03,3.306267E-03,1.263735E-03,4.383417E-04,1.375849E-04,3.555706E-05,7.013180E-06,1.079426E-06,1.305669E-07,3.390582E-09,0.000000E+00,0.000000E+00
-8.51787,37.80000,0.00000,8.480911E-01,7.805826E-01,6.940354E-01,5.931855E-01,4.860000E-01,3.803998E-01,2.830467E-01,1.995601E-01,1.335781E-01,8.527210E-02,5.171906E-02,2.925210E-02,1.504875E-02,7.051705E-03,2.978400E-03,1.137673E-03,3.952297E-04,1.226459E-04,3.208531E-05,6.476090E-06,8.856477E-07,5.757173E-08,6.873304E-10,0.000000E+00,0.000000E+00
-8.51787,37.90000,0.00000,8.373479E-01,7.668566E-01,6.778559E-01,5.755687E-01,4.681536E-01,3.635033E-01,2.682503E-01,1.878467E-01,1.251974E-01,7.965948E-02,4.805108E-02,2.698174E-02,1.414723E-02,6.748957E-03,2.821578E-03,1.062574E-03,3.707598E-04,1.148054E-04,2.987168E-05,6.017946E-06,8.118465E-07,5.120677E-08,6.903208E-10,0.000000E+00,0.000000E+00
-8.51787,38.00000,0.00000,8.264500E-01,7.530252E-01,6.618332E-01,5.586510E-01,4.515978E-01,3.482165E-01,2.551118E-01,1.776228E-01,1.180340E-01,7.494294E-02,4.561947E-02,2.645894E-02,1.405584E-02,6.684396E-03,2.790176E-03,1.039784E-03,3.658041E-04,1.126421E-04,2.893337E-05,5.783265E-06,7.805671E-07,4.989673E-08,6.895245E-10,0.000000E+00,0.000000E+00
-8.51787,38.10000,0.00000,8.148681E-01,7.386881E-01,6.457033E-01,5.420054E-01,4.354536E-01,3.334692E-01,2.427337E-01,1.682501E-01,1.128019E-01,7.437570E-02,4.630696E-02,2.693482E-02,1.440396E-02,6.943171E-03,2.970418E-03,1.120677E-03,3.731074E-04,1.144371E-04,2.930594E-05,5.915103E-06,7.808297E-07,4.995644E-08,8.585737E-10,0.000000E+00,0.000000E+00
-8.51787,38.20000,0.00000,8.018386E-01,7.231327E-01,6.287686E-01,5.249234E-01,4.191349E-01,3.188622E-01,2.308228E-01,1.658698E-01,1.153681E-01,7.644842E-02,4.791162E-02,2.813588E-02,1.528664E-02,7.576977E-03,3.390297E-03,1.363235E-03,4.904382E-04,1.548441E-04,4.086615E-05,8.248537E-06,1.191169E-06,1.191115E-07,3.618094E-09,0.000000E+00,0.000000E+00
-8.51787,38.30000,0.00000,7.881167E-01,7.070970E-01,6.117206E-01,5.080710E-01,4.033647E-01,3.050409E-01,2.307539E-01,1.679873E-01,1.172495E-01,7.805486E-02,4.921033E-02,2.913571E-02,1.604000E-02,8.120398E-03,3.741555E-03,1.556610E-03,5.791708E-04,1.881245E-04,5.062582E-05,1.031770E-05,1.481015E-06,1.472872E-07,3.837554E-09,1.071476E-12,0.000000E+00
-8.51787,38.40000,0.00000,7.733341E-01,6.903235E-01,5.943232E-01,4.911777E-01,3.899461E-01,3.077866E-01,2.334023E-01,1.700305E-01,1.188343E-01,7.936138E-02,5.029761E-02,3.000854E-02,1.671076E-02,8.603039E-03,4.048415E-03,1.718200E-03,6.462100E-04,2.091709E-04,5.550418E-05,1.159067E-05,1.907064E-06,1.868834E-07,7.156594E-09,2.140843E-11,0.000000E+00
-8.51787,38.50000,0.00000,7.578489E-01,6.731093E-01,5.767885E-01,4.744743E-01,3.908206E-01,3.093713E-01,2.350027E-01,1.713822E-01,1.199756E-01,8.036246E-02,5.115880E-02,3.072222E-02,1.728404E-02,9.028046E-03,4.318017E-03,1.858331E-03,7.049016E-04,2.283735E-04,6.024705E-05,1.359830E-05,2.355635E-06,2.577132E-07,1.214518E-08,5.537781E-11,0.000000E+00
-8.51787,38.60000,0.00000,7.381317E-01,6.522405E-01,5.564152E-01,4.724529E-01,3.906200E-01,3.100288E-01,2.360420E-01,1.725807E-01,1.212004E-01,8.151698E-02,5.217242E-02,3.156875E-02,1.797039E-02,9.547224E-03,4.659235E-03,2.046956E-03,7.936329E-04,2.641894E-04,7.222607E-05,1.699910E-05,3.121666E-06,3.716433E-07,2.177153E-08,1.689597E-10,0.000000E+00
-8.51787,38.70000,0.00000,7.201427E-01,6.330734E-01,5.447895E-01,4.685314E-01,3.881991E-01,3.087139E-01,2.355463E-01,1.726501E-01,1.215989E-01,8.205097E-02,5.273364E-02,3.211327E-02,1.846848E-02,9.953421E-03,4.941647E-03,2.213315E-03,8.779060E-04,3.008437E-04,8.534791E-05,2.047247E-05,3.897947E-06,4.830100E-07,2.905851E-08,2.231283E-10,0.000000E+00
-8.51787,38.80000,0.00000,7.017053E-01,6.138080E-01,5.396014E-01,4.638110E-01,3.843245E-01,3.057765E-01,2.333906E-01,1.710370E-01,1.203937E-01,8.121546E-02,5.226076E-02,3.194798E-02,1.849270E-02,1.004817E-02,5.035858E-03,2.279863E-03,1.017016E-03,3.938139E-04,1.280514E-04,2.940908E-05,4.242937E-06,5.066218E-07,3.062447E-08,2.289769E-10,0.000000E+00
-8.51787,38.90000,0.00000,6.836599E-01,6.036929E-01,5.342147E-01,4.588505E-01,3.799262E-01,3.021267E-01,2.305074E-01,1.688264E-01,1.187432E-01,8.004060E-02,5.151244E-02,3.155827E-02,1.834449E-02,1.001573E-02,5.043331E-03,2.295867E-03,1.218870E-03,5.343660E-04,1.863459E-04,4.902823E-05,8.198457E-06,6.428374E-07,3.187221E-08,2.341146E-10,0.000000E+00
-8.51787,39.00000,0.00000,6.634822E-01,5.965101E-01,5.266200E-01,4.512090E-01,3.729505E-01,2.962866E-01,2.259120E-01,1.653591E-01,1.161685E-01,7.819480E-02,5.030586E-02,3.087826E-02,1.801362E-02,9.880602E-03,5.008153E-03,2.308885E-03,1.328944E-03,6.483871E-04,2.424080E-04,7.249517E-05,1.437454E-05,1.504612E-06,4.238834E-08,2.316981E-10,0.000000E+00
-8.51787,39.10000,0.00000,6.532326E-01,5.890515E-01,5.188240E-01,4.432720E-01,3.654262E-01,2.897446E-01,2.206469E-01,1.613184E-01,1.131476E-01,7.599982E-02,4.882903E-02,2.998142E-02,1.752122E-02,9.630446E-03,4.896110E-03,2.281715E-03,1.379531E-03,7.507407E-04,3.245904E-04,1.048438E-04,2.489067E-05,3.404302E-06,1.681542E-07,2.226679E-10,0.000000E+00
-8.51787,39.20000,0.00000,6.463982E-01,5.813989E-01,5.100279E-01,4.336866E-01,3.559474E-01,2.812773E-01,2.136810E-01,1.558622E-01,1.089738E-01,7.292469E-02,4.670427E-02,2.863090E-02,1.672066E-02,9.188838E-03,4.677548E-03,2.272445E-03,1.463950E-03,9.108877E-04,4.739272E-04,1.805303E-04,5.149806E-05,9.503849E-06,7.895603E-07,4.612087E-09,0.000000E+00
-8.51787,39.30000,0.00000,6.412939E-01,5.749255E-01,5.018888E-01,4.242707E-01,3.461348E-01,2.720627E-01,2.057839E-01,1.494961E-01,1.040339E-01,6.924798E-02,4.412449E-02,2.693499E-02,1.567179E-02,8.586318E-03,4.365429E-03,2.266605E-03,1.491702E-03,9.842236E-04,5.641824E-04,2.424776E-04,7.648150E-05,1.655834E-05,1.766287E-06,2.251100E-08,0.000000E+00
-8.51787,39.40000,0.00000,6.324507E-01,5.651894E-01,4.909229E-01,4.122261E-01,3.337376E-01,2.603668E-01,1.956313E-01,1.412681E-01,9.770174E-02,6.457992E-02,4.082480E-02,2.469640E-02,1.422306E-02,7.704060E-03,3.872156E-03,2.249791E-03,1.432636E-03,8.952775E-04,4.875466E-04,2.042896E-04,6.848377E-05,1.511663E-05,1.724327E-06,2.452617E-08,0.000000E+00
-8.51787,39.50000,0.00000,6.251650E-01,5.563225E-01,4.803857E-01,4.005723E-01,3.218134E-01,2.489402E-01,1.852666E-01,1.323624E-01,9.051303E-02,5.914947E-02,3.695835E-02,2.205534E-02,1.247639E-02,6.604185E-03,3.585947E-03,2.202343E-03,1.302488E-03,7.044546E-04,3.286758E-04,1.335401E-04,4.001005E-05,7.901836E-06,7.839706E-07,1.951902E-09,0.000000E+00
-8.51787,39.60000,0.00000,6.171502E-01,5.467328E-01,4.691713E-01,3.881725E-01,3.090599E-01,2.367505E-01,1.743755E-01,1.232630E-01,8.338585E-02,5.388501E-02,3.323990E-02,1.951727E-02,1.080510E-02,5.667022E-03,3.539387E-03,2.111550E-03,1.131594E-03,5.170674E-04,2.076760E-04,6.321622E-05,1.328805E-05,1.605719E-06,4.005786E-08,3.675060E-12,0.000000E+00
-8.51787,39.70000,0.00000,6.103655E-01,5.378671E-01,4.583898E-01,3.762571E-01,2.970040E-01,2.254519E-01,1.645559E-01,1.152707E-01,7.724170E-02,4.939584E-02,3.011074E-02,1.741844E-02,9.465275E-03,5.592514E-03,3.478010E-03,2.011629E-03,1.006610E-03,4.387784E-04,1.553493E-04,3.951837E-05,6.325176E-06,4.216108E-07,6.360299E-09,0.000000E+00,0.000000E+00
-8.51787,39.80000,0.00000,6.011203E-01,5.266994E-01,4.454816E-01,3.623629E-01,2.832946E-01,2.131279E-01,1.543293E-01,1.072733E-01,7.125270E-02,4.508564E-02,2.712181E-02,1.543352E-02,8.545435E-03,5.499864E-03,3.395723E-03,1.924093E-03,9.550412E-04,4.306195E-04,1.655423E-04,4.957363E-05,1.061640E-05,1.370186E-06,5.770362E-08,0.000000E+00,0.000000E+00
-8.51787,39.90000,0.00000,5.892173E-01,5.132892E-01,4.311946E-01,3.482625E-01,2.704299E-01,2.021662E-01,1.454559E-01,1.003584E-01,6.608877E-02,4.141715E-02,2.463882E-02,1.383066E-02,8.320316E-03,5.369181E-03,3.292856E-03,1.852441E-03,9.438600E-04,4.513771E-04,1.982493E-04,7.217855E-05,1.967934E-05,3.534921E-06,2.899613E-07,5.806466E-14,0.000000E+00
-8.51787,40.00000,0.00000,5.781134E-01,5.006676E-01,4.177788E-01,3.350981E-01,2.585361E-01,1.921277E-01,1.373410E-01,9.402698E-02,6.136122E-02,3.806397E-02,2.237746E-02,1.238103E-02,8.064091E-03,5.206246E-03,3.180511E-03,1.797176E-03,9.397863E-04,4.588420E-04,2.059196E-04,7.534543E-05,2.031848E-05,3.552519E-06,2.793388E-07,9.114931E-13,0.000000E+00
-8.51787,40.10000,0.00000,5.693833E-01,4.900131E-01,4.061115E-01,3.237448E-01,2.485084E-01,1.837700E-01,1.305991E-01,8.877906E-02,5.748961E-02,3.537963E-02,2.062311E-02,1.175847E-02,7.795497E-03,5.031034E-03,3.075859E-03,1.761659E-03,9.404269E-04,4.566805E-04,1.969805E-04,6.633798E-05,1.592503E-05,2.350302E-06,1.400201E-07,1.579070E-12,0.000000E+00
-8.51787,40.20000,0.00000,5.523695E-01,4.725046E-01,3.893324E-01,3.089354E-01,2.362816E-01,1.741108E-01,1.232434E-01,8.340523E-02,5.375725E-02,3.292458E-02,1.907911E-02,1.133786E-02,7.532527E-03,4.860720E-03,2.987028E-03,1.740911E-03,9.460351E-04,4.556521E-04,1.908850E-04,6.051567E-05,1.322053E-05,1.657355E-06,6.509188E-08,1.290634E-12,0.000000E+00
-8.51787,40.30000,0.00000,5.405035E-01,4.597715E-01,3.768215E-01,2.976107E-01,2.266559E-01,1.663260E-01,1.171799E-01,7.886285E-02,5.051950E-02,3.072286E-02,1.765479E-02,1.090850E-02,7.248933E-03,4.677936E-03,2.896610E-03,1.717322E-03,9.463625E-04,4.528672E-04,1.879955E-04,5.849055E-05,1.239843E-05,1.474352E-06,4.595201E-08,0.000000E+00,0.000000E+00
-8.51787,40.40000,0.00000,5.304776E-01,4.489652E-01,3.664153E-01,2.885671E-01,2.193308E-01,1.605589E-01,1.126907E-01,7.549047E-02,4.812409E-02,2.913710E-02,1.667326E-02,1.046292E-02,6.945406E-03,4.482096E-03,2.795875E-03,1.674641E-03,9.189520E-04,4.283125E-04,1.710194E-04,5.043586E-05,9.918362E-06,1.049230E-06,1.670900E-08,0.000000E+00,0.000000E+00
