#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,41.40000,0.00000,5.383301E-01,4.719849E-01,4.016609E-01,3.310844E-01,2.631578E-01,2.005998E-01,1.461137E-01,1.016617E-01,6.763994E-02,4.297957E-02,2.595878E-02,1.479854E-02,8.056457E-03,5.128664E-03,3.336129E-03,2.185407E-03,1.411346E-03,8.939602E-04,5.523451E-04,3.266812E-04,1.775514E-04,7.992710E-05,2.778244E-05,6.850871E-06,1.053397E-06
-7.71787,41.50000,0.00000,5.257097E-01,4.615129E-01,3.938200E-01,3.257802E-01,2.599245E-01,1.988842E-01,1.454161E-01,1.015714E-01,6.784091E-02,4.326421E-02,2.621912E-02,1.500190E-02,8.051154E-03,4.905985E-03,3.146908E-03,2.024738E-03,1.285202E-03,8.013395E-04,4.827195E-04,2.799583E-04,1.440271E-04,6.060146E-05,1.946915E-05,4.369259E-06,5.861716E-07
-7.71787,41.60000,0.00000,5.155973E-01,4.531792E-01,3.877197E-01,3.217944E-01,2.576402E-01,1.978493E-01,1.452017E-01,1.017907E-01,6.821238E-02,4.364082E-02,2.653770E-02,1.524682E-02,8.224881E-03,4.692856E-03,2.961830E-03,1.864832E-03,1.153853E-03,6.932837E-04,4.010050E-04,2.196585E-04,1.027311E-04,3.863089E-05,1.083557E-05,2.064741E-06,2.035463E-07
-7.71787,41.70000,0.00000,5.069429E-01,4.460984E-01,3.826103E-01,3.184890E-01,2.557342E-01,1.969817E-01,1.451176E-01,1.022090E-01,6.881662E-02,4.421375E-02,2.700446E-02,1.560082E-02,8.476646E-03,4.477890E-03,2.774836E-03,1.703927E-03,1.018937E-03,5.798258E-04,3.257800E-04,1.640424E-04,6.935975E-05,2.318148E-05,5.616826E-06,8.873627E-07,5.149161E-08
-7.71787,41.80000,0.00000,4.949216E-01,4.366560E-01,3.759167E-01,3.142726E-01,2.535179E-01,1.961560E-01,1.450824E-01,1.025382E-01,6.927365E-02,4.466925E-02,2.739512E-02,1.590008E-02,8.686514E-03,4.440363E-03,2.593579E-03,1.545992E-03,8.858205E-04,4.876966E-04,2.583598E-04,1.196613E-04,4.592465E-05,1.366848E-05,2.873850E-06,3.642696E-07,6.889165E-09
-7.71787,41.90000,0.00000,4.781070E-01,4.238771E-01,3.669663E-01,3.085877E-01,2.503716E-01,1.947807E-01,1.448021E-01,1.028425E-01,6.980858E-02,4.520733E-02,2.783101E-02,1.621700E-02,8.903772E-03,4.581450E-03,2.416688E-03,1.396491E-03,7.656674E-04,4.134740E-04,2.071003E-04,8.995607E-05,3.212858E-05,8.776672E-06,1.666654E-06,1.748887E-07,2.965294E-10
-7.71787,42.00000,0.00000,4.645185E-01,4.135399E-01,3.597501E-01,3.040343E-01,2.479116E-01,1.938301E-01,1.447925E-01,1.033021E-01,7.041010E-02,4.576521E-02,2.826948E-02,1.652920E-02,9.113213E-03,4.715213E-03,2.270262E-03,1.257140E-03,6.655536E-04,3.489133E-04,1.656231E-04,6.787161E-05,2.277922E-05,5.809760E-06,1.022367E-06,9.267211E-08,8.094823E-10
-7.71787,42.10000,0.00000,4.569581E-01,4.076031E-01,3.555801E-01,3.014165E-01,2.465308E-01,1.934043E-01,1.450463E-01,1.039192E-01,7.110918E-02,4.639110E-02,2.876584E-02,1.689897E-02,9.372607E-03,4.884627E-03,2.372646E-03,1.127035E-03,5.843986E-04,2.904926E-04,1.291552E-04,4.905349E-05,1.508888E-05,3.473929E-06,5.374875E-07,3.757749E-08,1.572780E-09
-7.71787,42.20000,0.00000,4.440981E-01,3.978229E-01,3.486884E-01,2.969885E-01,2.440825E-01,1.924289E-01,1.450252E-01,1.043812E-01,7.171818E-02,4.697281E-02,2.924611E-02,1.726080E-02,9.622888E-03,5.045317E-03,2.470489E-03,1.118141E-03,5.091733E-04,2.383362E-04,9.814228E-05,3.393283E-05,9.300578E-06,1.851086E-06,2.320677E-07,3.068802E-08,2.041166E-09
-7.61787,36.90000,0.00000,9.375190E-01,9.180672E-01,8.913066E-01,8.545454E-01,8.041555E-01,7.358784E-01,6.465420E-01,5.383453E-01,4.208050E-01,3.072867E-01,2.095168E-01,1.336090E-01,8.007115E-02,4.529116E-02,2.421695E-02,1.226045E-02,5.862825E-03,2.600645E-03,1.045000E-03,4.062233E-04,1.771189E-04,7.112471E-05,2.513080E-05,7.390933E-06,1.691288E-06
-7.61787,37.00000,0.00000,9.351070E-01,9.142247E-01,8.853589E-01,8.455990E-01,7.911550E-01,7.178584E-01,6.237784E-01,5.129902E-01,3.958907E-01,2.855744E-01,1.924511E-01,1.213376E-01,7.188212E-02,4.020931E-02,2.128008E-02,1.067940E-02,5.062869E-03,2.242421E-03,9.340502E-04,3.777945E-04,1.538803E-04,5.880414E-05,1.976915E-05,5.534403E-06,1.200554E-06
-7.61787,37.10000,0.00000,9.323877E-01,9.098436E-01,8.785660E-01,8.354697E-01,7.767151E-01,6.986920E-01,6.007639E-01,4.881450E-01,3.719856E-01,2.650770E-01,1.766262E-01,1.101962E-01,6.463882E-02,3.584217E-02,1.879344E-02,9.328159E-03,4.363766E-03,1.914967E-03,8.081229E-04,3.617180E-04,2.079396E-04,1.599580E-04,1.284909E-04,8.345210E-05,3.728545E-05
-7.61787,37.20000,0.00000,9.288995E-01,9.044951E-01,8.706261E-01,8.241093E-01,7.612619E-01,6.790179E-01,5.775030E-01,4.631373E-01,3.482742E-01,2.453939E-01,1.621299E-01,1.004772E-01,5.857055E-02,3.229592E-02,1.682275E-02,8.269340E-03,3.818161E-03,1.654158E-03,6.976742E-04,3.230702E-04,1.963807E-04,1.511270E-04,1.116704E-04,6.258852E-05,2.310802E-05
-7.61787,37.30000,0.00000,9.249107E-01,8.984199E-01,8.618032E-01,8.118861E-01,7.451341E-01,6.587368E-01,5.536351E-01,4.380032E-01,3.251908E-01,2.268708E-01,1.488516E-01,9.175949E-02,5.322447E-02,2.921347E-02,1.512223E-02,7.346285E-03,3.333925E-03,1.409938E-03,5.729466E-04,2.332515E-04,8.950108E-05,2.691849E-05,6.554648E-06,1.356897E-06,1.930017E-07
-7.61787,37.40000,0.00000,9.200087E-01,8.913088E-01,8.519882E-01,7.989693E-01,7.286208E-01,6.380975E-01,5.294166E-01,4.127759E-01,3.023698E-01,2.086703E-01,1.356624E-01,8.296295E-02,4.776000E-02,2.601631E-02,1.332564E-02,6.353326E-03,2.805465E-03,1.126760E-03,4.086584E-04,1.589093E-04,5.575929E-05,1.702741E-05,4.274870E-06,8.065012E-07,9.757696E-08
-7.61787,37.50000,0.00000,9.146518E-01,8.836705E-01,8.417900E-01,7.858883E-01,7.118649E-01,6.169300E-01,5.048780E-01,3.879962E-01,2.805998E-01,1.913908E-01,1.229159E-01,7.419141E-02,4.213320E-02,2.262690E-02,1.137277E-02,5.274290E-03,2.214674E-03,8.230979E-04,3.337086E-04,1.264474E-04,4.241596E-05,1.200725E-05,2.682906E-06,4.260558E-07,4.841622E-08
-7.61787,37.60000,0.00000,9.087105E-01,8.754956E-01,8.312724E-01,7.725043E-01,6.944908E-01,5.951626E-01,4.805456E-01,3.644418E-01,2.604309E-01,1.755510E-01,1.113834E-01,6.643875E-02,3.728992E-02,1.975892E-02,9.742691E-03,4.399233E-03,1.781981E-03,6.906338E-04,2.864981E-04,1.077896E-04,3.497286E-05,9.189397E-06,1.803252E-06,2.969565E-07,3.045204E-08
-7.61787,37.70000,0.00000,9.014238E-01,8.661804E-01,8.198217E-01,7.580362E-01,6.757424E-01,5.723004E-01,4.560814E-01,3.417396E-01,2.416224E-01,1.612856E-01,1.014399E-01,6.006873E-02,3.346856E-02,1.756019E-02,8.535064E-03,3.784979E-03,1.507781E-03,5.866098E-04,2.412996E-04,8.917172E-05,2.784985E-05,6.835508E-06,1.298409E-06,2.122618E-07,1.874975E-08
-7.61787,37.80000,0.00000,8.941438E-01,8.570849E-01,8.085908E-01,7.434638E-01,6.567562E-01,5.496036E-01,4.322681E-01,3.197534E-01,2.234258E-01,1.476626E-01,9.212460E-02,5.417348E-02,2.994234E-02,1.554697E-02,7.455806E-03,3.262248E-03,1.289037E-03,4.932842E-04,1.967865E-04,6.957801E-05,2.053682E-05,4.730723E-06,8.403591E-07,1.210175E-07,8.964683E-09
-7.61787,37.90000,0.00000,8.858429E-01,8.472042E-01,7.965137E-01,7.278262E-01,6.368653E-01,5.266024E-01,4.088968E-01,2.989167E-01,2.068329E-01,1.355938E-01,8.399063E-02,4.902479E-02,2.687050E-02,1.383428E-02,6.579755E-03,2.862243E-03,1.131738E-03,4.166510E-04,1.595174E-04,5.354126E-05,1.478591E-05,3.134802E-06,5.186815E-07,6.496015E-08,2.885077E-09
-7.61787,38.00000,0.00000,8.783177E-01,8.379620E-01,7.845004E-01,7.116601E-01,6.164199E-01,5.038499E-01,3.871770E-01,2.809153E-01,1.933472E-01,1.261261E-01,7.775898E-02,4.520062E-02,2.470265E-02,1.268133E-02,6.024943E-03,2.622878E-03,1.042687E-03,3.811851E-04,1.332962E-04,4.284132E-05,1.211191E-05,2.770720E-06,4.546721E-07,3.987714E-08,6.518854E-10
-7.61787,38.10000,0.00000,8.701589E-01,8.279743E-01,7.713493E-01,6.942325E-01,5.952466E-01,4.814813E-01,3.668140E-01,2.644951E-01,1.811701E-01,1.177075E-01,7.236418E-02,4.202544E-02,2.299001E-02,1.180553E-02,5.629967E-03,2.463328E-03,9.884472E-04,3.721951E-04,1.389767E-04,5.344844E-05,1.992224E-05,6.295634E-06,1.456050E-06,2.071803E-07,7.702997E-09
-7.61787,38.20000,0.00000,8.610669E-01,8.168314E-01,7.566209E-01,6.751736E-01,5.731127E-01,4.593142E-01,3.475937E-01,2.494970E-01,1.702802E-01,1.103589E-01,6.778827E-02,3.942230E-02,2.164146E-02,1.113571E-02,5.344625E-03,2.355430E-03,9.534772E-04,3.667492E-04,1.474480E-04,6.796385E-05,3.069334E-05,1.206274E-05,3.518571E-06,6.658565E-07,6.110819E-08
-7.61787,38.30000,0.00000,8.512202E-01,8.047066E-01,7.407445E-01,6.552565E-01,5.509157E-01,4.379469E-01,3.295675E-01,2.356484E-01,1.603506E-01,1.037518E-01,6.374469E-02,3.716321E-02,2.049704E-02,1.060724E-02,5.119381E-03,2.276709E-03,9.290882E-04,3.600473E-04,1.465133E-04,6.919369E-05,3.197453E-05,1.269645E-05,3.702169E-06,6.868355E-07,6.110819E-08
-7.61787,38.40000,0.00000,8.427591E-01,7.933065E-01,7.251948E-01,6.358394E-01,5.298144E-01,4.181514E-01,3.131624E-01,2.232530E-01,1.516680E-01,9.809222E-02,6.037034E-02,3.534453E-02,1.962869E-02,1.024992E-02,4.975735E-03,2.239576E-03,9.238435E-04,3.579099E-04,1.401939E-04,5.929517E-05,2.533639E-05,9.360498E-06,2.580145E-06,4.608719E-07,3.589183E-08
-7.61787,38.50000,0.00000,8.335548E-01,7.807844E-01,7.084932E-01,6.158159E-01,5.090074E-01,3.994100E-01,2.981057E-01,2.120872E-01,1.439182E-01,9.309938E-02,5.745637E-02,3.383297E-02,1.894881E-02,9.994971E-03,4.887514E-03,2.230853E-03,9.291545E-04,3.555000E-04,1.279075E-04,4.411147E-05,1.398983E-05,3.680020E-06,6.876660E-07,6.751208E-08,1.945881E-09
-7.61787,38.60000,0.00000,8.226970E-01,7.664883E-01,6.903502E-01,5.952366E-01,4.886758E-01,3.817645E-01,2.862355E-01,2.032395E-01,1.370226E-01,8.864042E-02,5.489435E-02,3.253282E-02,1.838145E-02,9.798913E-03,4.842978E-03,2.233329E-03,9.379472E-04,3.536361E-04,1.184843E-04,3.474401E-05,8.502015E-06,1.580572E-06,2.523794E-07,1.916585E-08,1.339132E-09
-7.61787,38.70000,0.00000,8.102891E-01,7.502624E-01,6.706578E-01,5.741718E-01,4.721425E-01,3.772849E-01,2.838989E-01,2.016625E-01,1.359680E-01,8.718280E-02,5.305192E-02,3.133001E-02,1.785674E-02,9.618189E-03,4.810458E-03,2.239072E-03,9.477956E-04,3.536982E-04,1.131436E-04,3.003818E-05,7.227424E-06,1.388559E-06,1.868669E-07,1.689547E-08,1.951881E-09
-7.61787,38.80000,0.00000,7.951344E-01,7.309363E-01,6.482099E-01,5.519816E-01,4.661199E-01,3.728547E-01,2.807895E-01,1.994618E-01,1.344495E-01,8.623023E-02,5.251837E-02,3.031110E-02,1.744013E-02,9.502432E-03,4.817194E-03,2.264894E-03,9.693338E-04,3.612209E-04,1.130433E-04,2.928399E-05,6.954734E-06,1.391789E-06,2.070418E-07,2.495182E-08,1.951087E-09
-7.61787,38.90000,0.00000,7.768189E-01,7.080255E-01,6.230862E-01,5.442944E-01,4.594497E-01,3.676134E-01,2.769576E-01,1.967757E-01,1.326517E-01,8.510486E-02,5.187223E-02,2.989084E-02,1.708836E-02,9.425294E-03,4.846640E-03,2.304194E-03,1.000599E-03,3.759386E-04,1.174386E-04,2.914627E-05,6.803155E-06,1.411652E-06,2.515948E-07,3.221480E-08,1.949799E-09
-7.61787,39.00000,0.00000,7.618095E-01,6.900634E-01,6.111506E-01,5.371890E-01,4.530111E-01,3.622936E-01,2.728741E-01,1.937604E-01,1.305069E-01,8.367984E-02,5.099965E-02,2.940075E-02,1.675834E-02,9.358486E-03,4.883630E-03,2.348180E-03,1.038584E-03,3.969200E-04,1.259785E-04,3.167379E-05,6.680725E-06,1.399122E-06,2.546830E-07,3.221177E-08,1.949663E-09
-7.61787,39.10000,0.00000,7.481906E-01,6.732709E-01,6.029753E-01,5.290470E-01,4.453464E-01,3.556215E-01,2.675914E-01,1.899247E-01,1.278788E-01,8.196902E-02,4.995070E-02,2.880606E-02,1.638516E-02,9.262950E-03,4.904454E-03,2.383637E-03,1.075146E-03,4.199485E-04,1.367000E-04,3.537504E-05,6.937885E-06,1.398978E-06,2.548315E-07,3.219557E-08,1.946725E-09
-7.61787,39.20000,0.00000,7.301810E-01,6.596795E-01,5.951597E-01,5.208828E-01,4.372425E-01,3.482405E-01,2.615349E-01,1.853949E-01,1.247206E-01,7.989064E-02,4.865970E-02,2.805657E-02,1.601422E-02,9.162877E-03,4.919820E-03,2.412841E-03,1.108840E-03,4.426497E-04,1.479309E-04,3.953641E-05,8.025972E-06,1.396125E-06,2.547026E-07,3.219842E-08,1.946468E-09
-7.61787,39.30000,0.00000,7.151654E-01,6.525074E-01,5.873384E-01,5.125524E-01,4.287431E-01,3.402991E-01,2.549067E-01,1.803964E-01,1.212102E-01,7.755064E-02,4.718215E-02,2.718529E-02,1.565678E-02,9.073088E-03,4.943636E-03,2.448547E-03,1.145648E-03,4.676200E-04,1.605702E-04,4.439687E-05,9.395484E-06,1.412572E-06,2.546770E-07,3.219198E-08,1.949767E-09
-7.61787,39.40000,0.00000,7.029699E-01,6.457577E-01,5.797800E-01,5.042066E-01,4.199623E-01,3.318999E-01,2.477779E-01,1.749720E-01,1.173786E-01,7.498086E-02,4.554981E-02,2.621376E-02,1.532283E-02,8.995896E-03,4.976633E-03,2.499714E-03,1.184135E-03,4.933476E-04,1.735154E-04,4.948506E-05,1.099216E-05,1.818540E-06,2.548616E-07,3.218839E-08,1.952201E-09
-7.61787,39.50000,0.00000,6.948487E-01,6.371421E-01,5.705850E-01,4.943648E-01,4.098750E-01,3.224308E-01,2.397799E-01,1.688298E-01,1.130062E-01,7.205396E-02,4.369662E-02,2.510420E-02,1.497959E-02,8.909477E-03,5.005375E-03,2.548975E-03,1.220700E-03,5.182720E-04,1.863337E-04,5.482423E-05,1.296308E-05,2.500463E-06,4.195231E-07,7.163999E-08,6.377733E-09
-7.61787,39.60000,0.00000,6.892464E-01,6.305969E-01,5.629207E-01,4.855241E-01,4.003566E-01,3.131924E-01,2.318257E-01,1.626946E-01,1.086418E-01,6.911863E-02,4.182569E-02,2.397807E-02,1.454817E-02,8.761340E-03,4.998943E-03,2.582800E-03,1.250326E-03,5.415929E-04,1.995031E-04,6.090968E-05,1.551693E-05,3.506712E-06,7.686369E-07,1.601808E-07,1.978378E-08
-7.61787,39.70000,0.00000,6.811217E-01,6.218898E-01,5.533024E-01,4.749661E-01,3.894705E-01,3.029976E-01,2.232234E-01,1.560889E-01,1.039413E-01,6.597215E-02,3.983236E-02,2.280353E-02,1.423178E-02,8.679410E-03,5.029269E-03,2.641086E-03,1.293214E-03,5.728196E-04,2.169988E-04,6.929747E-05,1.929187E-05,5.134065E-06,1.387590E-06,3.357254E-07,5.255530E-08
-7.61787,39.80000,0.00000,6.752228E-01,6.149516E-01,5.449951E-01,4.653629E-01,3.792844E-01,2.933276E-01,2.150254E-01,1.497881E-01,9.944628E-02,6.294756E-02,3.790484E-02,2.210819E-02,1.391065E-02,8.584169E-03,5.049535E-03,2.700310E-03,1.340558E-03,6.109148E-04,2.395007E-04,7.965326E-05,2.302783E-05,6.178211E-06,1.615497E-06,3.649824E-07,5.524004E-08
-7.61787,39.90000,0.00000,6.683091E-01,6.070375E-01,5.357111E-01,4.549057E-01,3.685245E-01,2.834060E-01,2.067762E-01,1.434782E-01,9.493592E-02,5.991472E-02,3.597560E-02,2.141391E-02,1.356832E-02,8.459091E-03,5.045413E-03,2.751786E-03,1.389201E-03,6.562867E-04,2.688856E-04,9.328334E-05,2.719951E-05,6.689515E-06,1.428668E-06,2.448461E-07,2.909210E-08
-7.61787,40.00000,0.00000,6.608536E-01,5.986915E-01,5.261004E-01,4.443144E-01,3.578505E-01,2.737213E-01,1.988437E-01,1.375323E-01,9.076253E-02,5.713348E-02,3.420915E-02,2.066953E-02,1.317393E-02,8.287623E-03,5.009688E-03,2.791002E-03,1.435515E-03,7.079585E-04,3.071013E-04,1.134737E-04,3.454207E-05,8.209598E-06,1.431381E-06,1.503928E-07,4.342457E-09
-7.61787,40.10000,0.00000,6.518191E-01,5.889568E-01,5.153593E-01,4.329889E-01,3.469109E-01,2.641551E-01,1.911956E-01,1.318290E-01,8.674882E-02,5.445638E-02,3.251528E-02,1.999694E-02,1.280828E-02,8.120677E-03,4.969723E-03,2.829483E-03,1.483341E-03,7.677949E-04,3.592790E-04,1.476075E-04,5.129874E-05,1.425487E-05,2.920031E-06,3.798260E-07,1.352535E-08
-7.61787,40.20000,0.00000,6.390300E-01,5.760120E-01,5.020108E-01,4.197603E-01,3.347642E-01,2.539334E-01,1.832484E-01,1.260508E-01,8.277421E-02,5.186269E-02,3.090698E-02,1.937073E-02,1.245843E-02,7.949973E-03,4.922848E-03,2.865565E-03,1.538713E-03,8.305736E-04,4.232965E-04,1.987873E-04,8.269146E-05,2.872825E-05,7.716571E-06,1.445479E-06,1.482766E-07
-7.61787,40.30000,0.00000,6.317189E-01,5.675038E-01,4.923039E-01,4.095567E-01,3.251129E-01,2.457088E-01,1.768222E-01,1.213621E-01,7.954838E-02,4.975957E-02,2.960498E-02,1.875453E-02,1.209839E-02,7.760110E-03,4.859500E-03,2.891353E-03,1.609502E-03,8.844804E-04,4.816486E-04,2.506972E-04,1.191821E-04,4.823847E-05,1.535480E-05,3.485714E-06,4.906314E-07
-7.61787,40.40000,0.00000,6.248754E-01,5.593494E-01,4.830044E-01,3.999494E-01,3.162912E-01,2.384091E-01,1.712145E-01,1.172696E-01,7.671300E-02,4.791076E-02,2.845934E-02,1.808605E-02,1.169172E-02,7.533248E-03,4.774776E-03,2.909904E-03,1.676392E-03,9.283995E-04,5.203004E-04,2.773444E-04,1.340596E-04,5.485371E-05,1.760391E-05,4.020547E-06,5.735467E-07
-7.61787,40.50000,0.00000,6.171485E-01,5.504128E-01,4.732055E-01,3.902222E-01,3.076374E-01,2.314106E-01,1.659761E-01,1.136088E-01,7.430737E-02,4.640274E-02,2.754944E-02,1.743761E-02,1.126884E-02,7.282926E-03,4.671510E-03,2.917245E-03,1.736254E-03,9.738551E-04,5.453298E-04,2.864255E-04,1.337686E-04,5.246726E-05,1.611848E-05,3.525452E-06,4.756228E-07
-7.61787,40.60000,0.00000,6.056883E-01,5.386284E-01,4.615000E-01,3.794997E-01,2.987139E-01,2.245550E-01,1.610076E-01,1.101801E-01,7.205991E-02,4.500412E-02,2.671539E-02,1.680965E-02,1.085329E-02,7.030882E-03,4.561497E-03,2.916110E-03,1.786237E-03,1.016590E-03,5.573580E-04,2.811929E-04,1.218460E-04,4.302012E-05,1.153649E-05,2.117218E-06,2.090519E-07
-7.61787,40.70000,0.00000,5.937548E-01,5.264868E-01,4.497527E-01,3.690764E-01,2.902768E-01,2.182303E-01,1.565463E-01,1.072123E-01,7.019189E-02,4.388383E-02,2.606570E-02,1.621179E-02,1.045138E-02,6.778429E-03,4.440588E-03,2.896690E-03,1.816602E-03,1.044055E-03,5.615594E-04,2.737093E-04,1.112265E-04,3.560591E-05,8.332856E-06,1.254070E-06,7.629001E-08
-7.61787,40.80000,0.00000,5.869195E-01,5.187962E-01,4.419430E-01,3.620386E-01,2.845856E-01,2.139783E-01,1.535109E-01,1.051032E-01,6.879211E-02,4.301382E-02,2.555572E-02,1.562277E-02,1.004930E-02,6.519234E-03,4.303563E-03,2.851872E-03,1.819393E-03,1.050807E-03,5.558008E-04,2.631284E-04,1.013343E-04,2.972455E-05,6.101329E-06,7.122513E-07,1.516458E-08
-7.61787,40.90000,0.00000,5.772556E-01,5.090215E-01,4.328426E-01,3.543832E-01,2.787350E-01,2.098165E-01,1.506815E-01,1.032527E-01,6.764038E-02,4.233506E-02,2.517324E-02,1.498413E-02,9.603926E-03,6.225654E-03,4.133816E-03,2.772814E-03,1.793127E-03,1.043269E-03,5.478558E-04,2.568901E-04,9.684367E-05,2.733359E-05,5.277248E-06,5.300278E-07,0.000000E+00
-7.61787,41.00000,0.00000,5.667576E-01,4.988146E-01,4.237536E-01,3.470703E-01,2.733614E-01,2.061633E-01,1.483941E-01,1.019497E-01,6.696566E-02,4.200803E-02,2.502529E-02,1.447201E-02,9.243714E-03,5.983436E-03,3.981874E-03,2.686531E-03,1.752184E-03,1.030707E-03,5.428899E-04,2.575747E-04,9.852729E-05,2.842592E-05,5.669897E-06,6.197999E-07,5.580030E-09
-7.61787,41.10000,0.00000,5.587954E-01,4.909175E-01,4.167964E-01,3.415743E-01,2.693766E-01,2.034627E-01,1.466866E-01,1.009676E-01,6.645832E-02,4.177253E-02,2.492974E-02,1.400604E-02,8.904466E-03,5.748960E-03,3.822855E-03,2.583474E-03,1.697115E-03,1.017478E-03,5.444675E-04,2.677593E-04,1.076540E-04,3.337134E-05,7.359495E-06,9.850636E-07,3.291925E-08
-7.61787,41.20000,0.00000,5.516841E-01,4.839438E-01,4.108295E-01,3.370346E-01,2.662390E-01,2.014790E-01,1.455291E-01,1.003276E-01,6.612995E-02,4.163532E-02,2.489511E-02,1.401721E-02,8.571237E-03,5.512393E-03,3.652018E-03,2.462931E-03,1.628443E-03,1.003575E-03,5.541235E-04,2.906671E-04,1.277005E-04,4.453097E-05,1.145277E-05,1.945239E-06,1.511799E-07
-7.61787,41.30000,0.00000,5.436276E-01,4.765165E-01,4.048035E-01,3.326682E-01,2.633670E-01,1.997713E-01,1.446376E-01,9.994839E-02,6.603118E-02,4.167228E-02,2.498182E-02,1.410957E-02,8.234967E-03,5.267465E-03,3.465443E-03,2.321003E-03,1.536671E-03,9.711407E-04,5.622933E-04,3.138474E-04,1.521670E-04,5.997543E-05,1.796583E-05,3.711860E-06,4.401543E-07
-7.61787,41.40000,0.00000,5.344552E-01,4.684891E-01,3.985803E-01,3.283345E-01,2.606208E-01,1.982241E-01,1.439693E-01,9.986617E-02,6.624300E-02,4.195157E-02,2.523102E-02,1.430344E-02,7.939483E-03,5.046134E-03,3.285674E-03,2.173576E-03,1.430272E-03,9.174520E-04,5.604123E-04,3.261923E-04,1.718851E-04,7.471221E-05,2.508463E-05,5.961835E-06,8.825923E-07
-7.61787,41.50000,0.00000,5.229228E-01,4.589288E-01,3.914587E-01,3.235585E-01,2.577452E-01,1.967264E-01,1.433847E-01,9.981325E-02,6.643203E-02,4.219806E-02,2.545048E-02,1.447399E-02,7.707644E-03,4.835338E-03,3.107797E-03,2.022944E-03,1.313021E-03,8.404113E-04,5.225844E-04,3.098970E-04,1.672928E-04,7.443015E-05,2.554816E-05,6.223111E-06,9.535013E-07
-7.61787,41.60000,0.00000,5.134607E-01,4.511606E-01,3.858144E-01,3.199158E-01,2.556926E-01,1.958202E-01,1.432131E-01,1.000223E-01,6.677192E-02,4.253338E-02,2.572658E-02,1.468217E-02,7.854800E-03,4.632244E-03,2.932237E-03,1.871025E-03,1.188551E-03,7.445528E-04,4.521913E-04,2.664849E-04,1.390880E-04,5.952559E-05,1.956204E-05,4.528804E-06,6.481078E-07
-7.61787,41.70000,0.00000,5.049072E-01,4.442413E-01,3.808927E-01,3.168458E-01,2.541106E-01,1.953219E-01,1.433807E-01,1.004695E-01,6.725121E-02,4.295065E-02,2.605768E-02,1.492905E-02,8.024805E-03,4.425345E-03,2.753790E-03,1.716789E-03,1.058010E-03,6.345060E-04,3.714544E-04,2.060703E-04,9.827075E-05,3.795485E-05,1.106138E-05,2.220307E-06,2.492006E-07
-7.61787,41.80000,0.00000,4.851514E-01,4.291883E-01,3.702556E-01,3.099490E-01,2.500845E-01,1.933005E-01,1.426809E-01,1.005708E-01,6.771369E-02,4.346053E-02,2.647988E-02,1.523866E-02,8.240134E-03,4.230269E-03,2.582636E-03,1.566087E-03,9.277739E-04,5.250559E-04,2.977196E-04,1.511629E-04,6.488990E-05,2.220533E-05,5.579404E-06,9.339959E-07,6.732407E-08
-7.61787,41.90000,0.00000,4.769693E-01,4.227926E-01,3.658407E-01,3.073042E-01,2.488560E-01,1.930723E-01,1.430273E-01,1.011502E-01,6.831526E-02,4.397209E-02,2.686839E-02,1.551385E-02,8.425799E-03,4.278159E-03,2.415554E-03,1.421730E-03,8.075274E-04,4.482681E-04,2.407230E-04,1.148164E-04,4.609604E-05,1.465505E-05,3.392126E-06,5.090443E-07,2.764565E-08
-7.61787,42.00000,0.00000,4.627877E-01,4.120958E-01,3.584134E-01,3.026206E-01,2.463023E-01,1.920471E-01,1.429692E-01,1.015956E-01,6.892584E-02,4.454617E-02,2.732114E-02,1.583903E-02,8.647621E-03,4.421982E-03,2.254216E-03,1.284586E-03,6.959515E-04,3.783823E-04,1.914333E-04,8.542412E-05,3.198488E-05,9.442304E-06,2.019594E-06,2.740095E-07,1.191439E-08
-7.61787,42.10000,0.00000,4.504577E-01,4.027912E-01,3.519517E-01,2.985529E-01,2.441496E-01,1.913141E-01,1.431036E-01,1.020900E-01,6.948712E-02,4.506555E-02,2.775499E-02,1.617318E-02,8.881558E-03,4.573866E-03,2.188461E-03,1.154695E-03,6.079568E-04,3.140237E-04,1.473207E-04,5.998800E-05,2.019779E-05,5.263709E-06,9.692557E-07,1.041668E-07,1.730428E-09
-7.61787,42.20000,0.00000,4.424665E-01,3.965720E-01,3.475573E-01,2.957165E-01,2.425529E-01,1.906989E-01,1.432495E-01,1.027177E-01,7.027209E-02,4.578659E-02,2.833313E-02,1.660481E-02,9.184766E-03,4.771722E-03,2.308644E-03,1.029217E-03,5.290515E-04,2.561587E-04,1.101814E-04,4.019291E-05,1.180275E-05,2.582434E-06,3.761626E-07,2.491302E-08,1.270693E-09
