#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.71787,37.30000,0.00000,6.699027E-01,6.148680E-01,5.484552E-01,4.722330E-01,3.902734E-01,3.087628E-01,2.342678E-01,1.713150E-01,1.210963E-01,8.264460E-02,5.424701E-02,3.406763E-02,2.034372E-02,1.147074E-02,5.714125E-03,2.229783E-03,7.234437E-04,1.899895E-04,3.910219E-05,5.936930E-06,5.749087E-07,2.295850E-08,8.804224E-11,0.000000E+00,0.000000E+00
-8.71787,37.40000,0.00000,6.654527E-01,6.102811E-01,5.441120E-01,4.681666E-01,3.862263E-01,3.045364E-01,2.300142E-01,1.673387E-01,1.176116E-01,7.973430E-02,5.191129E-02,3.227871E-02,1.905833E-02,1.061925E-02,5.127452E-03,1.951604E-03,6.181187E-04,1.589490E-04,3.213822E-05,4.781564E-06,4.498420E-07,1.755481E-08,7.895407E-11,0.000000E+00,0.000000E+00
-8.71787,37.50000,0.00000,6.616879E-01,6.060185E-01,5.399253E-01,4.644112E-01,3.829558E-01,3.016700E-01,2.274412E-01,1.649417E-01,1.153862E-01,7.776416E-02,5.025749E-02,3.096601E-02,1.808450E-02,9.959624E-03,4.741579E-03,1.795537E-03,5.736612E-04,1.513499E-04,3.182234E-05,4.948929E-06,4.874365E-07,2.037457E-08,8.416323E-11,0.000000E+00,0.000000E+00
-8.71787,37.60000,0.00000,6.571836E-01,6.009710E-01,5.350191E-01,4.601372E-01,3.794550E-01,2.987873E-01,2.248857E-01,1.625387E-01,1.131748E-01,7.581735E-02,4.862545E-02,2.966516E-02,1.712065E-02,9.310738E-03,4.408781E-03,1.675040E-03,5.457349E-04,1.490260E-04,3.256743E-05,5.199378E-06,5.070598E-07,2.061109E-08,6.974377E-11,0.000000E+00,0.000000E+00
-8.71787,37.70000,0.00000,6.512359E-01,5.946363E-01,5.290371E-01,4.552052E-01,3.759560E-01,2.965723E-01,2.233105E-01,1.610590E-01,1.116620E-01,7.435006E-02,4.730769E-02,2.856456E-02,1.627603E-02,8.725942E-03,4.142394E-03,1.586906E-03,5.308415E-04,1.513261E-04,3.490132E-05,5.927263E-06,6.256807E-07,2.920644E-08,2.037256E-10,0.000000E+00,0.000000E+00
-8.71787,37.80000,0.00000,6.449964E-01,5.878705E-01,5.225369E-01,4.497863E-01,3.721980E-01,2.946315E-01,2.227828E-01,1.611327E-01,1.116515E-01,7.404087E-02,4.678496E-02,2.800046E-02,1.579169E-02,8.365748E-03,4.074751E-03,1.592202E-03,5.531233E-04,1.670853E-04,4.175631E-05,7.968071E-06,1.023253E-06,6.923889E-08,1.428569E-09,0.000000E+00,0.000000E+00
-8.71787,37.90000,0.00000,6.376658E-01,5.800704E-01,5.151076E-01,4.437582E-01,3.683071E-01,2.928883E-01,2.225719E-01,1.616102E-01,1.121328E-01,7.423776E-02,4.671474E-02,2.780059E-02,1.557934E-02,8.196726E-03,4.044716E-03,1.703061E-03,6.277816E-04,2.059659E-04,5.739077E-05,1.268771E-05,2.025222E-06,1.974609E-07,8.485272E-09,3.442946E-11,0.000000E+00
-8.71787,38.00000,0.00000,6.305423E-01,5.723581E-01,5.076746E-01,4.378103E-01,3.648107E-01,2.919152E-01,2.233790E-01,1.632148E-01,1.137607E-01,7.546897E-02,4.747839E-02,2.821427E-02,1.579183E-02,8.308562E-03,4.104833E-03,1.904079E-03,7.724279E-04,2.756092E-04,8.507205E-05,2.144944E-05,4.109897E-06,5.335472E-07,3.794710E-08,7.329526E-10,0.000000E+00
-8.71787,38.10000,0.00000,6.214929E-01,5.630670E-01,4.989277E-01,4.308252E-01,3.605572E-01,2.903803E-01,2.237132E-01,1.644946E-01,1.153619E-01,7.697213E-02,4.864966E-02,2.899746E-02,1.627216E-02,8.599784E-03,4.281971E-03,2.005598E-03,8.773599E-04,3.531283E-04,1.279622E-04,3.704643E-05,8.363022E-06,1.376539E-06,1.240383E-07,2.669382E-09,0.000000E+00
-8.71787,38.20000,0.00000,6.137941E-01,5.547723E-01,4.908626E-01,4.242437E-01,3.566036E-01,2.894889E-01,2.253576E-01,1.675182E-01,1.186715E-01,7.992634E-02,5.098718E-02,3.069858E-02,1.742742E-02,9.340458E-03,4.733414E-03,2.264784E-03,1.015113E-03,4.199400E-04,1.480177E-04,4.317324E-05,1.035487E-05,1.884179E-06,2.203232E-07,9.995868E-09,0.000000E+00
-8.71787,38.30000,0.00000,6.053101E-01,5.458466E-01,4.823185E-01,4.172887E-01,3.523253E-01,2.883107E-01,2.268138E-01,1.704713E-01,1.219247E-01,8.274515E-02,5.311897E-02,3.219456E-02,1.842907E-02,9.980462E-03,5.119102E-03,2.481037E-03,1.126917E-03,4.448256E-04,1.517705E-04,4.418402E-05,1.051096E-05,1.892596E-06,2.210734E-07,1.068718E-08,0.000000E+00
-8.71787,38.40000,0.00000,5.937037E-01,5.342885E-01,4.715925E-01,4.085239E-01,3.465612E-01,2.858668E-01,2.270705E-01,1.722712E-01,1.241566E-01,8.471218E-02,5.461191E-02,3.325132E-02,1.914377E-02,1.043888E-02,5.392258E-03,2.631065E-03,1.161143E-03,4.571491E-04,1.575104E-04,4.584372E-05,1.078022E-05,1.902076E-06,2.222255E-07,1.070692E-08,0.000000E+00
-8.71787,38.50000,0.00000,5.838535E-01,5.244744E-01,4.625617E-01,4.012818E-01,3.420472E-01,2.843615E-01,2.278894E-01,1.742544E-01,1.263060E-01,8.650074E-02,5.593451E-02,3.418360E-02,1.977895E-02,1.084936E-02,5.467217E-03,2.604126E-03,1.169910E-03,4.766939E-04,1.671878E-04,4.889798E-05,1.138153E-05,1.969399E-06,2.289441E-07,1.333963E-08,0.000000E+00
-8.71787,38.60000,0.00000,5.723632E-01,5.132912E-01,4.522764E-01,3.924060E-01,3.349758E-01,2.794342E-01,2.251456E-01,1.732119E-01,1.262609E-01,8.692148E-02,5.650505E-02,3.473808E-02,2.003868E-02,1.067594E-02,5.427591E-03,2.641231E-03,1.181265E-03,5.038775E-04,1.825522E-04,5.469412E-05,1.277807E-05,2.152278E-06,2.573355E-07,1.406731E-08,0.000000E+00
-8.71787,38.70000,0.00000,5.631908E-01,5.041973E-01,4.440434E-01,3.858275E-01,3.305686E-01,2.771302E-01,2.243671E-01,1.733175E-01,1.268263E-01,8.769698E-02,5.731080E-02,3.478552E-02,1.936812E-02,1.031085E-02,5.286084E-03,2.616333E-03,1.234421E-03,5.264407E-04,2.068288E-04,6.625349E-05,1.655107E-05,2.926431E-06,3.008867E-07,1.356320E-08,0.000000E+00
-8.71787,38.80000,0.00000,5.505653E-01,4.922723E-01,4.334522E-01,3.770164E-01,3.236312E-01,2.718672E-01,2.205486E-01,1.707710E-01,1.253552E-01,8.699907E-02,5.665702E-02,3.338171E-02,1.863646E-02,9.964338E-03,5.149997E-03,2.595009E-03,1.271570E-03,5.607165E-04,2.463707E-04,8.507599E-05,2.313994E-05,4.289055E-06,5.199518E-07,2.689767E-08,0.000000E+00
-8.71787,38.90000,0.00000,5.412939E-01,4.833331E-01,4.254268E-01,3.701563E-01,3.177960E-01,2.668565E-01,2.164122E-01,1.676348E-01,1.231700E-01,8.555702E-02,5.459850E-02,3.208233E-02,1.796056E-02,9.639486E-03,5.011708E-03,2.560037E-03,1.280887E-03,5.926953E-04,2.460327E-04,8.526212E-05,2.328727E-05,4.309732E-06,5.206678E-07,2.694470E-08,0.000000E+00
-8.71787,39.00000,0.00000,5.314285E-01,4.740887E-01,4.172653E-01,3.631018E-01,3.114169E-01,2.607546E-01,2.106792E-01,1.627117E-01,1.193602E-01,8.283881E-02,5.231392E-02,3.080381E-02,1.729769E-02,9.316855E-03,4.860238E-03,2.489012E-03,1.244590E-03,5.918893E-04,2.395684E-04,8.340571E-05,2.312646E-05,4.309118E-06,5.212326E-07,2.697490E-08,0.000000E+00
-8.71787,39.10000,0.00000,5.203651E-01,4.638953E-01,4.083140E-01,3.552948E-01,3.042828E-01,2.539310E-01,2.042944E-01,1.572262E-01,1.150969E-01,7.980125E-02,5.003035E-02,2.948620E-02,1.658631E-02,8.950149E-03,4.668109E-03,2.380356E-03,1.198611E-03,5.671677E-04,2.309865E-04,8.070087E-05,2.278741E-05,4.293890E-06,5.244933E-07,2.732682E-08,0.000000E+00
-8.71787,39.20000,0.00000,5.076190E-01,4.524226E-01,3.982095E-01,3.460294E-01,2.950469E-01,2.444597E-01,1.951725E-01,1.493318E-01,1.089697E-01,7.546385E-02,4.763889E-02,2.806949E-02,1.579438E-02,8.522486E-03,4.434110E-03,2.247748E-03,1.132477E-03,5.323897E-04,2.188299E-04,7.683960E-05,2.212030E-05,4.217842E-06,5.230925E-07,2.733865E-08,0.000000E+00
-8.71787,39.30000,0.00000,5.000039E-01,4.451442E-01,3.913478E-01,3.390665E-01,2.873501E-01,2.359724E-01,1.865126E-01,1.413814E-01,1.024294E-01,7.060234E-02,4.534657E-02,2.673073E-02,1.504639E-02,8.117514E-03,4.214098E-03,2.128751E-03,1.044297E-03,4.992765E-04,2.020948E-04,7.113121E-05,2.070229E-05,3.970410E-06,4.948774E-07,2.692521E-08,0.000000E+00
-8.71787,39.40000,0.00000,4.904099E-01,4.363557E-01,3.831512E-01,3.307349E-01,2.782944E-01,2.263071E-01,1.768947E-01,1.325638E-01,9.501028E-02,6.487762E-02,4.203076E-02,2.523487E-02,1.432557E-02,7.728504E-03,4.007450E-03,2.018986E-03,9.416023E-04,4.499006E-04,1.766157E-04,6.172965E-05,1.757029E-05,3.281872E-06,3.864785E-07,1.708561E-08,0.000000E+00
-8.71787,39.50000,0.00000,4.786731E-01,4.259016E-01,3.735110E-01,3.211229E-01,2.682061E-01,2.158288E-01,1.665238E-01,1.229787E-01,8.679769E-02,5.834179E-02,3.721884E-02,2.251967E-02,1.296519E-02,7.122414E-03,3.679527E-03,1.818249E-03,8.445638E-04,3.575317E-04,1.371750E-04,4.651888E-05,1.173856E-05,2.021710E-06,2.100255E-07,5.926803E-09,0.000000E+00
-8.71787,39.60000,0.00000,4.712183E-01,4.187476E-01,3.662186E-01,3.131050E-01,2.592381E-01,2.062230E-01,1.569506E-01,1.141386E-01,7.918557E-02,5.223121E-02,3.267990E-02,1.941349E-02,1.099120E-02,5.936743E-03,3.043806E-03,1.467551E-03,6.579176E-04,2.705696E-04,1.001436E-04,2.667077E-05,5.293020E-06,7.126738E-07,5.291871E-08,1.285997E-09,0.000000E+00
-8.71787,39.70000,0.00000,4.618048E-01,4.097643E-01,3.570496E-01,3.030975E-01,2.483138E-01,1.949968E-01,1.463213E-01,1.048106E-01,7.157775E-02,4.652384E-02,2.874206E-02,1.688789E-02,9.455871E-03,5.042671E-03,2.548099E-03,1.210186E-03,5.342600E-04,2.159744E-04,6.632432E-05,1.544559E-05,2.611071E-06,2.719572E-07,1.121147E-08,5.084000E-11,0.000000E+00
-8.71787,39.80000,0.00000,4.509434E-01,3.996482E-01,3.468626E-01,2.922111E-01,2.368266E-01,1.836356E-01,1.359347E-01,9.602156E-02,6.471558E-02,4.160285E-02,2.547514E-02,1.484835E-02,8.240120E-03,4.349376E-03,2.174589E-03,1.022202E-03,4.466234E-04,1.640190E-04,4.524752E-05,9.675816E-06,1.457344E-06,1.251584E-07,2.631191E-09,0.000000E+00,0.000000E+00
-8.71787,39.90000,0.00000,4.400266E-01,3.894259E-01,3.364512E-01,2.811141E-01,2.252201E-01,1.721741E-01,1.254455E-01,8.725662E-02,5.804215E-02,3.689168E-02,2.234033E-02,1.286502E-02,7.049446E-03,3.674698E-03,1.814677E-03,8.415912E-04,3.621636E-04,1.149221E-04,2.924332E-05,5.618156E-06,7.304902E-07,5.157803E-08,7.012853E-10,0.000000E+00,0.000000E+00
-8.71787,40.00000,0.00000,4.313126E-01,3.807198E-01,3.270127E-01,2.707725E-01,2.144990E-01,1.619502E-01,1.165712E-01,8.022758E-02,5.287986E-02,3.329096E-02,1.994759E-02,1.136227E-02,6.162283E-03,3.180770E-03,1.553690E-03,7.111465E-04,2.711386E-04,7.813559E-05,1.749752E-05,2.767077E-06,2.577186E-07,9.008048E-09,2.199618E-11,0.000000E+00,0.000000E+00
-8.71787,40.10000,0.00000,4.211020E-01,3.704762E-01,3.160613E-01,2.590970E-01,2.028333E-01,1.513842E-01,1.079705E-01,7.381746E-02,4.836883E-02,3.027099E-02,1.803421E-02,1.022253E-02,5.520864E-03,2.836954E-03,1.378139E-03,6.271594E-04,2.167534E-04,5.937006E-05,1.247522E-05,1.819096E-06,1.547983E-07,5.448918E-09,2.080580E-11,0.000000E+00,0.000000E+00
-8.71787,40.20000,0.00000,4.070713E-01,3.572705E-01,3.029006E-01,2.460297E-01,1.906206E-01,1.409844E-01,9.992277E-02,6.802649E-02,4.440649E-02,2.769173E-02,1.644865E-02,9.306960E-03,5.020360E-03,2.576058E-03,1.249487E-03,5.584983E-04,1.834420E-04,4.922225E-05,1.017639E-05,1.485672E-06,1.329122E-07,5.018181E-09,2.053357E-11,0.000000E+00,0.000000E+00
-8.71787,40.30000,0.00000,3.984419E-01,3.480580E-01,2.927604E-01,2.354268E-01,1.805428E-01,1.323269E-01,9.306660E-02,6.293488E-02,4.084548E-02,2.534272E-02,1.498980E-02,8.449260E-03,4.541369E-03,2.323337E-03,1.124817E-03,4.865722E-04,1.606094E-04,4.374288E-05,9.287242E-06,1.412057E-06,1.318602E-07,5.033791E-09,1.992584E-11,0.000000E+00,0.000000E+00
-8.71787,40.40000,0.00000,3.910780E-01,3.395448E-01,2.830750E-01,2.253161E-01,1.711560E-01,1.246285E-01,8.739192E-02,5.904021E-02,3.828588E-02,2.372192E-02,1.401696E-02,7.905236E-03,4.258237E-03,2.184996E-03,1.061562E-03,4.512950E-04,1.489448E-04,4.063733E-05,8.681066E-06,1.336725E-06,1.269639E-07,4.968976E-09,2.016365E-11,0.000000E+00,0.000000E+00
-8.71787,40.50000,0.00000,3.828907E-01,3.303500E-01,2.730145E-01,2.152743E-01,1.622493E-01,1.175703E-01,8.226267E-02,5.552803E-02,3.598452E-02,2.228802E-02,1.317798E-02,7.445402E-03,4.020541E-03,2.069113E-03,1.008841E-03,4.245855E-04,1.408945E-04,3.874967E-05,8.369163E-06,1.306301E-06,1.257233E-07,4.950544E-09,1.980582E-11,0.000000E+00,0.000000E+00
-8.71787,40.60000,0.00000,3.745607E-01,3.209216E-01,2.629310E-01,2.056154E-01,1.540622E-01,1.113070E-01,7.778334E-02,5.245790E-02,3.396844E-02,2.103524E-02,1.244558E-02,7.041818E-03,3.810223E-03,1.966263E-03,9.624518E-04,4.040700E-04,1.352580E-04,3.758323E-05,8.206815E-06,1.294056E-06,1.254491E-07,4.957469E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.70000,0.00000,3.605395E-01,3.072874E-01,2.500835E-01,1.944750E-01,1.453046E-01,1.049500E-01,7.340343E-02,4.955475E-02,3.212802E-02,1.993010E-02,1.181882E-02,6.702585E-03,3.635070E-03,1.881324E-03,9.244370E-04,3.894269E-04,1.314230E-04,3.681912E-05,8.104381E-06,1.286084E-06,1.250482E-07,4.951536E-09,2.048639E-11,0.000000E+00,0.000000E+00
-8.71787,40.80000,0.00000,3.547497E-01,2.999539E-01,2.421939E-01,1.872424E-01,1.394991E-01,1.006328E-01,7.026853E-02,4.732626E-02,3.062872E-02,1.899286E-02,1.127059E-02,6.394936E-03,3.469245E-03,1.796912E-03,8.848272E-04,3.738810E-04,1.273567E-04,3.598773E-05,7.960563E-06,1.262671E-06,1.221126E-07,4.799979E-09,2.050726E-11,0.000000E+00,0.000000E+00
-8.71787,40.90000,0.00000,3.470816E-01,2.913956E-01,2.337547E-01,1.799331E-01,1.337738E-01,9.641393E-02,6.730332E-02,4.535472E-02,2.939039E-02,1.825394E-02,1.084721E-02,6.163260E-03,3.349431E-03,1.739205E-03,8.591341E-04,3.676211E-04,1.255343E-04,3.548297E-05,7.839462E-06,1.240299E-06,1.194857E-07,4.665537E-09,1.946332E-11,0.000000E+00,0.000000E+00
-8.71787,41.00000,0.00000,3.360157E-01,2.805133E-01,2.240200E-01,1.721248E-01,1.280151E-01,9.235205E-02,6.449677E-02,4.346428E-02,2.818304E-02,1.753460E-02,1.043942E-02,5.939247E-03,3.230307E-03,1.679120E-03,8.309291E-04,3.594180E-04,1.234722E-04,3.508235E-05,7.783559E-06,1.234780E-06,1.193962E-07,4.684988E-09,1.937539E-11,0.000000E+00,0.000000E+00
-8.71787,41.10000,0.00000,3.272860E-01,2.716915E-01,2.161679E-01,1.659032E-01,1.234309E-01,8.907339E-02,6.219652E-02,4.190307E-02,2.717744E-02,1.692305E-02,1.008613E-02,5.742159E-03,3.124260E-03,1.624669E-03,8.048209E-04,3.526263E-04,1.215818E-04,3.463939E-05,7.703014E-06,1.225828E-06,1.188783E-07,4.670640E-09,1.908751E-11,0.000000E+00,0.000000E+00
-8.71787,41.20000,0.00000,3.196448E-01,2.640233E-01,2.095339E-01,1.608096E-01,1.197808E-01,8.650742E-02,6.037315E-02,4.061380E-02,2.630796E-02,1.637216E-02,9.755617E-03,5.551082E-03,3.015828E-03,1.564882E-03,7.734030E-04,3.419124E-04,1.180452E-04,3.366037E-05,7.489102E-06,1.195391E-06,1.175060E-07,4.833940E-09,2.122780E-11,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,3.113087E-01,2.561741E-01,2.030845E-01,1.560154E-01,1.163927E-01,8.414713E-02,5.875057E-02,3.953113E-02,2.561000E-02,1.593372E-02,9.487443E-03,5.391737E-03,2.923605E-03,1.512568E-03,7.442751E-04,3.315833E-04,1.135245E-04,3.195477E-05,6.973391E-06,1.081657E-06,1.019351E-07,3.946993E-09,1.373823E-11,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,3.022748E-01,2.481488E-01,1.967901E-01,1.514686E-01,1.132321E-01,8.200061E-02,5.734631E-02,3.864807E-02,2.505808E-02,1.558908E-02,9.275000E-03,5.265922E-03,2.852106E-03,1.472848E-03,7.224386E-04,3.243464E-04,1.104636E-04,3.093548E-05,6.729048E-06,1.044730E-06,9.890690E-08,3.844436E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,2.938133E-01,2.408628E-01,1.912512E-01,1.475777E-01,1.105927E-01,8.024509E-02,5.620642E-02,3.792947E-02,2.461587E-02,1.531972E-02,9.111910E-03,5.169914E-03,2.797961E-03,1.443557E-03,7.069944E-04,3.191903E-04,1.084343E-04,3.035572E-05,6.623576E-06,1.034903E-06,9.861167E-08,3.797550E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,2.847871E-01,2.334619E-01,1.858261E-01,1.438685E-01,1.081558E-01,7.869609E-02,5.524845E-02,3.735480E-02,2.427608E-02,1.511435E-02,8.987595E-03,5.097214E-03,2.758228E-03,1.422944E-03,6.966443E-04,3.155767E-04,1.071402E-04,3.003921E-05,6.577548E-06,1.031937E-06,9.865499E-08,2.325059E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,2.741937E-01,2.252068E-01,1.799784E-01,1.399878E-01,1.057021E-01,7.720676E-02,5.436677E-02,3.683286E-02,2.396392E-02,1.492576E-02,8.875967E-03,5.033685E-03,2.723323E-03,1.404429E-03,6.871799E-04,3.118500E-04,1.060002E-04,2.981186E-05,6.550938E-06,1.029652E-06,9.868835E-08,2.325226E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,2.646887E-01,2.178938E-01,1.748500E-01,1.365911E-01,1.035335E-01,7.589731E-02,5.366158E-02,3.650324E-02,2.381531E-02,1.484998E-02,8.834247E-03,5.013858E-03,2.716595E-03,1.403293E-03,6.873370E-04,3.131259E-04,1.061784E-04,2.980153E-05,6.540124E-06,1.028155E-06,9.118877E-08,2.119611E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.90000,0.00000,2.572774E-01,2.122093E-01,1.709133E-01,1.340477E-01,1.019894E-01,7.503506E-02,5.322363E-02,3.628065E-02,2.368774E-02,1.477551E-02,8.794524E-03,4.995525E-03,2.709282E-03,1.400724E-03,6.864048E-04,3.092904E-04,1.060349E-04,2.977033E-05,6.536124E-06,1.028094E-06,8.946252E-08,2.119906E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.00000,0.00000,2.410268E-01,2.005362E-01,1.630355E-01,1.290705E-01,9.907416E-02,7.347192E-02,5.245752E-02,3.593387E-02,2.354534E-02,1.472814E-02,8.788394E-03,5.002749E-03,2.717514E-03,1.406361E-03,6.894161E-04,2.935479E-04,1.063034E-04,2.979789E-05,6.536771E-06,1.027868E-06,8.960333E-08,2.120059E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.10000,0.00000,2.320948E-01,1.940084E-01,1.586374E-01,1.263368E-01,9.752600E-02,7.267869E-02,5.207670E-02,3.575295E-02,2.346260E-02,1.469676E-02,8.782319E-03,5.005033E-03,2.720699E-03,1.408647E-03,6.910721E-04,2.856365E-04,1.033202E-04,2.978823E-05,6.535568E-06,1.004038E-06,8.952789E-08,2.120354E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.20000,0.00000,2.244583E-01,1.883808E-01,1.548123E-01,1.239457E-01,9.616090E-02,7.196572E-02,5.174130E-02,3.561616E-02,2.342023E-02,1.469472E-02,8.793006E-03,5.015897E-03,2.728430E-03,1.413569E-03,6.766012E-04,2.770006E-04,9.852980E-05,2.981932E-05,6.536644E-06,9.486555E-07,8.668982E-08,2.024307E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,36.90000,0.00000,6.705869E-01,6.161494E-01,5.498375E-01,4.752091E-01,3.966672E-01,3.187020E-01,2.461612E-01,1.832101E-01,1.316909E-01,9.142958E-02,6.117755E-02,3.926704E-02,2.398724E-02,1.380606E-02,7.431449E-03,3.223697E-03,1.187681E-03,3.707795E-04,9.636575E-05,2.006575E-05,3.091443E-06,3.058137E-07,1.502510E-08,1.580311E-10,0.000000E+00
-8.61787,37.00000,0.00000,6.706251E-01,6.157783E-01,5.490162E-01,4.734346E-01,3.935423E-01,3.145921E-01,2.419461E-01,1.795326E-01,1.287508E-01,8.919730E-02,5.955131E-02,3.812982E-02,2.323582E-02,1.335828E-02,7.205222E-03,3.048489E-03,1.094513E-03,3.252839E-04,7.718895E-05,1.369140E-05,1.573663E-06,8.460087E-08,9.247865E-10,0.000000E+00,0.000000E+00
-8.61787,37.10000,0.00000,6.690745E-01,6.140688E-01,5.471768E-01,4.710221E-01,3.901611E-01,3.104559E-01,2.376679E-01,1.756342E-01,1.254997E-01,8.665274E-02,5.764046E-02,3.674453E-02,2.228271E-02,1.275916E-02,6.759770E-03,2.796623E-03,9.784957E-04,2.813003E-04,6.386773E-05,1.065650E-05,1.113237E-06,5.007731E-08,3.492026E-10,0.000000E+00,0.000000E+00
-8.61787,37.20000,0.00000,6.676812E-01,6.123311E-01,5.452691E-01,4.686466E-01,3.869636E-01,3.064863E-01,2.333969E-01,1.715798E-01,1.219860E-01,8.377618E-02,5.538582E-02,3.505442E-02,2.109302E-02,1.198900E-02,6.154825E-03,2.476150E-03,8.398794E-04,2.343484E-04,5.198982E-05,8.598641E-06,9.139850E-07,4.397084E-08,3.393923E-10,0.000000E+00,0.000000E+00
-8.61787,37.30000,0.00000,6.649694E-01,6.093814E-01,5.423625E-01,4.656441E-01,3.835440E-01,3.025201E-01,2.291590E-01,1.675158E-01,1.183970E-01,8.075473E-02,5.293472E-02,3.316267E-02,1.973478E-02,1.109264E-02,5.460947E-03,2.113476E-03,6.822004E-04,1.791440E-04,3.699416E-05,5.632306E-06,5.410206E-07,2.186871E-08,8.488732E-11,0.000000E+00,0.000000E+00
-8.61787,37.40000,0.00000,6.611553E-01,6.053767E-01,5.385693E-01,4.621000E-01,3.799706E-01,2.986865E-01,2.251801E-01,1.637001E-01,1.149966E-01,7.788748E-02,5.061816E-02,3.138682E-02,1.846631E-02,1.026015E-02,4.877768E-03,1.840167E-03,5.798223E-04,1.492385E-04,3.036614E-05,4.575506E-06,4.360823E-07,1.756038E-08,7.515077E-11,0.000000E+00,0.000000E+00
-8.61787,37.50000,0.00000,6.564537E-01,6.004584E-01,5.339774E-01,4.580781E-01,3.763934E-01,2.952810E-01,2.217823E-01,1.603696E-01,1.119494E-01,7.530531E-02,4.854839E-02,2.980848E-02,1.733716E-02,9.518456E-03,4.425055E-03,1.657694E-03,5.271045E-04,1.397140E-04,2.978636E-05,4.736296E-06,4.741406E-07,1.988116E-08,8.416223E-11,0.000000E+00,0.000000E+00
-8.61787,37.60000,0.00000,6.519105E-01,5.954783E-01,5.292827E-01,4.542191E-01,3.735509E-01,2.932326E-01,2.200355E-01,1.585980E-01,1.101612E-01,7.362184E-02,4.708182E-02,2.861317E-02,1.643731E-02,8.906299E-03,4.100088E-03,1.541406E-03,4.998344E-04,1.364928E-04,2.985929E-05,4.756647E-06,4.630896E-07,1.866571E-08,7.078560E-11,0.000000E+00,0.000000E+00
-8.61787,37.70000,0.00000,6.454415E-01,5.887542E-01,5.230561E-01,4.491170E-01,3.698190E-01,2.906261E-01,2.179915E-01,1.567104E-01,1.083421E-01,7.193682E-02,4.562067E-02,2.743375E-02,1.556286E-02,8.315643E-03,3.821240E-03,1.440882E-03,4.742043E-04,1.325428E-04,2.974569E-05,4.854214E-06,4.849294E-07,2.076416E-08,9.172174E-11,0.000000E+00,0.000000E+00
-8.61787,37.80000,0.00000,6.389265E-01,5.818977E-01,5.166869E-01,4.440762E-01,3.666357E-01,2.892396E-01,2.177386E-01,1.567408E-01,1.081227E-01,7.139512E-02,4.491135E-02,2.674105E-02,1.499746E-02,7.907395E-03,3.695389E-03,1.405695E-03,4.701413E-04,1.340344E-04,3.070354E-05,5.158579E-06,5.487338E-07,2.868619E-08,3.478334E-10,0.000000E+00,0.000000E+00
-8.61787,37.90000,0.00000,6.326147E-01,5.750428E-01,5.101512E-01,4.387974E-01,3.632122E-01,2.876547E-01,2.175032E-01,1.571029E-01,1.084236E-01,7.138041E-02,4.464859E-02,2.640449E-02,1.470268E-02,7.690794E-03,3.772169E-03,1.492447E-03,5.317689E-04,1.658995E-04,4.297161E-05,8.590078E-06,1.193068E-06,9.633843E-08,2.573776E-09,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,6.258073E-01,5.677055E-01,5.031523E-01,4.332801E-01,3.599644E-01,2.865627E-01,2.178009E-01,1.579878E-01,1.093343E-01,7.202840E-02,4.498811E-02,2.652630E-02,1.472369E-02,7.683774E-03,3.770180E-03,1.700281E-03,6.538772E-04,2.234458E-04,6.441547E-05,1.470085E-05,2.445369E-06,2.596032E-07,1.269372E-08,7.329515E-11,0.000000E+00
-8.61787,38.10000,0.00000,6.173849E-01,5.589899E-01,4.949626E-01,4.268110E-01,3.561279E-01,2.853105E-01,2.182924E-01,1.593168E-01,1.109123E-01,7.348004E-02,4.612023E-02,2.729763E-02,1.520955E-02,7.983667E-03,3.953212E-03,1.843497E-03,8.019053E-04,3.185679E-04,1.015858E-04,2.631148E-05,5.179712E-06,6.943367E-07,5.156143E-08,1.251295E-09,0.000000E+00
