#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,37.90000,0.00000,6.931207E-01,6.243472E-01,5.396993E-01,4.441615E-01,3.468699E-01,2.571399E-01,1.811919E-01,1.212673E-01,7.684076E-02,4.596712E-02,2.593538E-02,1.378910E-02,6.875393E-03,3.185567E-03,1.358553E-03,5.314976E-04,1.912393E-04,6.313912E-05,1.865252E-05,4.681192E-06,9.278800E-07,1.316203E-07,1.184260E-08,2.866427E-10,0.000000E+00
-7.51787,38.00000,0.00000,6.870786E-01,6.166818E-01,5.300054E-01,4.328397E-01,3.351870E-01,2.465824E-01,1.726070E-01,1.147681E-01,7.223269E-02,4.292047E-02,2.407498E-02,1.273621E-02,6.316759E-03,2.905747E-03,1.228381E-03,4.776371E-04,1.729312E-04,5.854327E-05,1.798738E-05,4.664821E-06,9.186159E-07,1.176382E-07,7.150057E-09,9.033561E-11,0.000000E+00
-7.51787,38.10000,0.00000,6.799982E-01,6.079413E-01,5.195792E-01,4.214462E-01,3.240917E-01,2.369125E-01,1.648941E-01,1.090529E-01,6.829856E-02,4.042148E-02,2.260977E-02,1.193835E-02,5.909326E-03,2.709738E-03,1.140630E-03,4.430769E-04,1.632809E-04,5.903791E-05,2.068338E-05,6.459899E-06,1.601082E-06,2.707089E-07,2.347008E-08,1.273152E-10,0.000000E+00
-7.51787,38.20000,0.00000,6.713791E-01,5.977782E-01,5.082123E-01,4.098454E-01,3.134092E-01,2.279184E-01,1.578799E-01,1.039922E-01,6.492137E-02,3.835145E-02,2.143837E-02,1.132235E-02,5.607733E-03,2.571343E-03,1.080735E-03,4.197638E-04,1.569239E-04,6.032298E-05,2.410175E-05,9.018640E-06,2.741579E-06,5.920575E-07,7.278702E-08,2.391213E-09,0.000000E+00
-7.51787,38.30000,0.00000,6.614939E-01,5.865006E-01,4.961922E-01,3.981834E-01,3.031389E-01,2.196070E-01,1.516161E-01,9.960230E-02,6.207735E-02,3.665511E-02,2.050745E-02,1.085084E-02,5.387184E-03,2.474968E-03,1.040983E-03,4.036334E-04,1.503542E-04,5.784329E-05,2.339278E-05,8.911225E-06,2.749458E-06,6.002430E-07,7.276539E-08,2.396277E-09,0.000000E+00
-7.51787,38.40000,0.00000,6.528111E-01,5.762540E-01,4.853725E-01,3.879414E-01,2.942719E-01,2.124642E-01,1.462501E-01,9.584283E-02,5.964585E-02,3.520900E-02,1.972217E-02,1.046176E-02,5.210846E-03,2.402273E-03,1.013116E-03,3.922365E-04,1.435849E-04,5.210006E-05,1.889731E-05,6.341602E-06,1.741058E-06,3.386436E-07,3.691264E-08,7.430930E-10,0.000000E+00
-7.51787,38.50000,0.00000,6.427093E-01,5.649108E-01,4.740253E-01,3.777450E-01,2.857908E-01,2.058045E-01,1.413228E-01,9.244945E-02,5.749923E-02,3.396645E-02,1.906543E-02,1.014705E-02,5.076182E-03,2.351858E-03,9.957545E-04,3.841467E-04,1.362451E-04,4.473246E-05,1.325665E-05,3.305685E-06,6.188288E-07,7.262106E-08,2.938400E-09,4.323884E-11,5.068657E-14
-7.51787,38.60000,0.00000,6.319775E-01,5.531303E-01,4.626107E-01,3.678275E-01,2.777648E-01,1.995947E-01,1.367682E-01,8.934009E-02,5.554925E-02,3.285201E-02,1.848567E-02,9.874621E-03,4.963025E-03,2.312276E-03,9.832382E-04,3.778970E-04,1.304061E-04,3.976158E-05,1.029077E-05,2.100351E-06,2.985621E-07,2.318012E-08,9.803345E-10,6.965583E-11,1.809456E-12
-7.51787,38.70000,0.00000,6.188514E-01,5.392715E-01,4.495532E-01,3.566771E-01,2.688236E-01,1.927448E-01,1.318125E-01,8.603952E-02,5.355125E-02,3.174871E-02,1.792497E-02,9.613322E-03,4.856290E-03,2.276601E-03,9.729447E-04,3.728724E-04,1.260290E-04,3.666438E-05,8.824771E-06,1.647116E-06,2.143959E-07,1.753485E-08,1.240614E-09,1.083737E-10,5.107259E-12
-7.51787,38.80000,0.00000,6.066430E-01,5.263820E-01,4.375169E-01,3.465112E-01,2.607813E-01,1.866814E-01,1.274870E-01,8.316768E-02,5.179932E-02,3.077155E-02,1.742651E-02,9.385448E-03,4.768057E-03,2.251566E-03,9.684690E-04,3.711637E-04,1.239306E-04,3.512439E-05,8.173271E-06,1.495426E-06,1.999207E-07,1.974478E-08,1.717421E-09,1.622888E-10,1.097462E-11
-7.51787,38.90000,0.00000,5.930838E-01,5.124029E-01,4.247612E-01,3.360147E-01,2.527424E-01,1.808377E-01,1.234410E-01,8.052193E-02,5.019193E-02,2.987268E-02,1.697055E-02,9.182107E-03,4.695582E-03,2.235889E-03,9.696523E-04,3.730094E-04,1.240079E-04,3.470262E-05,7.968803E-06,1.466841E-06,2.084446E-07,2.405420E-08,2.356231E-09,2.257684E-10,1.920751E-11
-7.51787,39.00000,0.00000,5.800655E-01,4.995132E-01,4.131583E-01,3.262977E-01,2.450374E-01,1.750228E-01,1.193141E-01,7.780161E-02,4.853920E-02,2.894951E-02,1.649766E-02,8.965234E-03,4.612864E-03,2.214331E-03,9.686926E-04,3.751291E-04,1.250005E-04,3.493322E-05,8.040446E-06,1.510541E-06,2.289859E-07,2.928942E-08,3.035299E-09,2.843335E-10,2.749546E-11
-7.51787,39.10000,0.00000,5.665520E-01,4.862154E-01,4.011068E-01,3.160612E-01,2.368260E-01,1.688136E-01,1.149188E-01,7.492010E-02,4.679107E-02,2.797089E-02,1.599173E-02,8.728315E-03,4.518696E-03,2.186545E-03,9.651196E-04,3.768518E-04,1.264153E-04,3.553248E-05,8.269431E-06,1.586521E-06,2.511523E-07,3.338226E-08,3.528433E-09,3.167018E-10,3.160818E-11
-7.51787,39.20000,0.00000,5.543663E-01,4.741734E-01,3.900246E-01,3.064516E-01,2.290135E-01,1.628983E-01,1.107455E-01,7.216914E-02,4.509569E-02,2.699436E-02,1.546927E-02,8.474855E-03,4.412421E-03,2.150896E-03,9.569909E-04,3.766297E-04,1.272812E-04,3.607197E-05,8.479685E-06,1.648208E-06,2.665594E-07,3.556917E-08,3.672521E-09,3.135845E-10,2.921185E-11
-7.51787,39.30000,0.00000,5.423675E-01,4.624305E-01,3.792330E-01,2.970906E-01,2.214512E-01,1.572560E-01,1.068202E-01,6.957974E-02,4.347814E-02,2.604244E-02,1.495356E-02,8.225141E-03,4.309332E-03,2.117279E-03,9.502436E-04,3.772498E-04,1.286825E-04,3.687685E-05,8.776045E-06,1.727147E-06,2.814810E-07,3.709422E-08,3.619094E-09,2.972981E-10,2.171097E-11
-7.51787,39.40000,0.00000,5.270041E-01,4.479905E-01,3.664664E-01,2.865446E-01,2.133290E-01,1.513850E-01,1.027799E-01,6.692305E-02,4.181688E-02,2.506772E-02,1.442337E-02,7.964904E-03,4.198875E-03,2.079677E-03,9.417994E-04,3.775921E-04,1.302794E-04,3.788218E-05,9.185053E-06,1.850548E-06,3.091815E-07,4.188629E-08,4.148171E-09,3.292681E-10,1.852968E-11
-7.51787,39.50000,0.00000,5.150585E-01,4.363702E-01,3.557029E-01,2.771421E-01,2.056495E-01,1.455023E-01,9.855894E-02,6.410096E-02,4.004738E-02,2.402690E-02,1.384938E-02,7.674654E-03,4.069468E-03,2.031602E-03,9.284377E-04,3.761928E-04,1.316086E-04,3.908401E-05,9.783278E-06,2.062476E-06,3.646762E-07,5.295386E-08,5.757540E-09,4.394068E-10,2.799783E-11
-7.51787,39.60000,0.00000,5.022900E-01,4.241100E-01,3.444008E-01,2.672915E-01,1.976672E-01,1.395144E-01,9.436773E-02,6.134108E-02,3.833026E-02,2.301498E-02,1.329055E-02,7.392045E-03,3.943708E-03,1.985072E-03,9.159475E-04,3.753766E-04,1.335083E-04,4.080118E-05,1.076338E-05,2.477834E-06,4.943570E-07,8.158386E-08,9.845795E-09,7.656867E-10,6.094859E-11
-7.51787,39.70000,0.00000,4.893253E-01,4.118432E-01,3.331833E-01,2.576012E-01,1.899491E-01,1.338759E-01,9.051993E-02,5.882459E-02,3.674573E-02,2.206437E-02,1.276135E-02,7.125024E-03,3.825475E-03,1.942693E-03,9.066454E-04,3.771907E-04,1.372975E-04,4.388683E-05,1.271627E-05,3.476632E-06,8.849961E-07,1.928158E-07,3.107640E-08,3.359940E-09,2.430668E-10
-7.51787,39.80000,0.00000,4.762223E-01,3.994369E-01,3.219458E-01,2.480297E-01,1.823937E-01,1.283328E-01,8.668033E-02,5.628666E-02,3.514695E-02,2.111167E-02,1.223082E-02,6.853519E-03,3.702062E-03,1.897247E-03,8.975008E-04,3.808970E-04,1.426936E-04,4.758564E-05,1.469051E-05,4.356416E-06,1.198019E-06,2.777464E-07,4.574581E-08,4.825530E-09,3.177613E-10
-7.51787,39.90000,0.00000,4.623450E-01,3.864622E-01,3.103206E-01,2.382575E-01,1.747387E-01,1.227032E-01,8.276352E-02,5.370285E-02,3.352562E-02,2.014919E-02,1.169173E-02,6.571008E-03,3.568014E-03,1.844917E-03,8.864059E-04,3.862011E-04,1.503374E-04,5.238004E-05,1.670944E-05,4.970191E-06,1.342787E-06,3.065092E-07,5.056185E-08,5.327503E-09,3.080407E-10
-7.51787,40.00000,0.00000,4.446813E-01,3.707168E-01,2.968489E-01,2.273799E-01,1.665064E-01,1.168214E-01,7.875738E-02,5.109928E-02,3.190536E-02,1.918451E-02,1.114342E-02,6.277604E-03,3.424707E-03,1.786670E-03,8.733872E-04,3.926514E-04,1.601257E-04,5.840007E-05,1.875495E-05,5.209225E-06,1.227266E-06,2.430135E-07,3.760001E-08,4.222916E-09,1.961191E-10
-7.51787,40.10000,0.00000,4.316139E-01,3.584159E-01,2.858387E-01,2.181993E-01,1.594312E-01,1.117542E-01,7.533120E-02,4.886858E-02,3.050466E-02,1.834273E-02,1.066380E-02,6.020060E-03,3.298244E-03,1.736235E-03,8.647674E-04,4.031560E-04,1.744578E-04,6.856922E-05,2.354615E-05,6.795174E-06,1.599531E-06,3.146115E-07,5.475502E-08,7.881711E-09,5.966788E-10
-7.51787,40.20000,0.00000,4.166389E-01,3.448507E-01,2.741120E-01,2.086946E-01,1.522360E-01,1.066379E-01,7.187593E-02,4.663460E-02,2.912370E-02,1.752457E-02,1.019964E-02,5.770037E-03,3.175621E-03,1.688435E-03,8.582896E-04,4.159753E-04,1.930005E-04,8.457235E-05,3.337003E-05,1.118182E-05,3.037016E-06,6.546991E-07,1.175467E-07,1.760034E-08,1.908756E-09
-7.51787,40.30000,0.00000,4.025122E-01,3.322243E-01,2.634137E-01,2.002144E-01,1.459101E-01,1.021378E-01,6.880455E-02,4.463056E-02,2.787774E-02,1.678562E-02,9.776412E-03,5.536640E-03,3.057660E-03,1.641358E-03,8.512593E-04,4.278051E-04,2.118079E-04,1.034248E-04,4.732664E-05,1.870558E-05,5.973416E-06,1.467429E-06,2.727367E-07,4.005598E-08,4.510762E-09
-7.51787,40.40000,0.00000,3.849213E-01,3.173147E-01,2.513882E-01,1.910612E-01,1.392900E-01,9.753533E-02,6.572522E-02,4.265947E-02,2.666917E-02,1.607345E-02,9.368589E-03,5.310379E-03,2.942256E-03,1.594914E-03,8.439069E-04,4.378368E-04,2.272258E-04,1.190253E-04,5.983197E-05,2.626121E-05,9.294115E-06,2.512338E-06,4.913680E-07,7.069427E-08,6.941720E-09
-7.51787,40.50000,0.00000,3.758627E-01,3.088098E-01,2.439913E-01,1.850864E-01,1.347466E-01,9.425101E-02,6.344887E-02,4.114201E-02,2.569447E-02,1.546661E-02,9.001547E-03,5.096967E-03,2.829490E-03,1.548309E-03,8.360189E-04,4.463719E-04,2.384398E-04,1.276706E-04,6.515776E-05,2.893240E-05,1.034314E-05,2.819410E-06,5.508322E-07,7.783967E-08,7.096010E-09
-7.51787,40.60000,0.00000,3.651745E-01,2.993352E-01,2.361105E-01,1.789226E-01,1.301804E-01,9.103858E-02,6.129029E-02,3.973645E-02,2.480870E-02,1.492314E-02,8.676651E-03,4.909397E-03,2.730852E-03,1.508722E-03,8.311342E-04,4.553368E-04,2.474624E-04,1.316927E-04,6.533076E-05,2.796670E-05,9.674112E-06,2.564746E-06,4.915807E-07,6.811896E-08,5.944524E-09
-7.51787,40.70000,0.00000,3.515226E-01,2.879148E-01,2.271248E-01,1.722572E-01,1.254424E-01,8.776337E-02,5.908572E-02,3.830966E-02,2.392368E-02,1.439075E-02,8.359185E-03,4.723095E-03,2.630758E-03,1.466655E-03,8.235460E-04,4.609298E-04,2.514433E-04,1.293407E-04,5.975736E-05,2.336350E-05,7.352839E-06,1.767512E-06,3.093827E-07,3.894131E-08,3.331535E-09
-7.51787,40.80000,0.00000,3.388587E-01,2.776015E-01,2.192114E-01,1.665094E-01,1.214014E-01,8.495372E-02,5.717169E-02,3.706194E-02,2.314302E-02,1.391663E-02,8.072035E-03,4.551439E-03,2.535424E-03,1.423590E-03,8.118859E-04,4.613493E-04,2.499610E-04,1.223815E-04,5.146614E-05,1.777150E-05,4.861059E-06,1.010138E-06,1.538793E-07,1.661473E-08,1.322200E-09
-7.51787,40.90000,0.00000,3.303115E-01,2.703273E-01,2.134161E-01,1.621277E-01,1.181989E-01,8.267291E-02,5.559951E-02,3.602343E-02,2.248072E-02,1.350025E-02,7.811420E-03,4.391723E-03,2.444492E-03,1.379057E-03,7.955334E-04,4.568196E-04,2.457991E-04,1.157596E-04,4.522772E-05,1.409947E-05,3.393606E-06,6.190490E-07,8.342442E-08,8.159294E-09,4.899019E-10
-7.51787,41.00000,0.00000,3.220499E-01,2.634280E-01,2.079760E-01,1.580208E-01,1.152481E-01,8.068456E-02,5.432951E-02,3.522438E-02,2.198190E-02,1.318912E-02,7.619730E-03,4.275788E-03,2.376758E-03,1.342551E-03,7.786638E-04,4.500682E-04,2.417937E-04,1.118091E-04,4.206218E-05,1.239204E-05,2.756341E-06,4.604233E-07,5.717836E-08,5.822179E-09,2.290833E-10
-7.51787,41.10000,0.00000,3.148891E-01,2.574865E-01,2.033105E-01,1.544998E-01,1.126913E-01,7.891425E-02,5.315384E-02,3.446960E-02,2.150897E-02,1.289529E-02,7.437509E-03,4.163866E-03,2.309709E-03,1.304096E-03,7.589607E-04,4.424477E-04,2.404681E-04,1.123914E-04,4.258958E-05,1.259089E-05,2.796258E-06,4.642557E-07,5.746569E-08,5.850981E-09,2.082140E-10
-7.51787,41.20000,0.00000,3.070930E-01,2.512669E-01,1.985972E-01,1.510842E-01,1.103110E-01,7.729887E-02,5.208729E-02,3.378928E-02,2.108359E-02,1.263103E-02,7.271485E-03,4.059181E-03,2.244105E-03,1.263206E-03,7.352298E-04,4.324383E-04,2.402981E-04,1.163663E-04,4.616846E-05,1.441160E-05,3.408897E-06,6.021695E-07,7.959848E-08,7.828596E-09,4.257653E-10
-7.51787,41.30000,0.00000,2.988912E-01,2.449004E-01,1.938840E-01,1.477349E-01,1.080273E-01,7.579765E-02,5.113100E-02,3.319755E-02,2.071884E-02,1.240213E-02,7.125082E-03,3.965230E-03,2.182613E-03,1.221037E-03,7.069728E-04,4.176742E-04,2.380038E-04,1.212429E-04,5.171768E-05,1.762963E-05,4.635167E-06,9.072659E-07,1.304064E-07,1.293843E-08,9.879970E-10
-7.51787,41.40000,0.00000,2.926029E-01,2.399666E-01,1.902021E-01,1.450928E-01,1.062150E-01,7.462077E-02,5.040231E-02,3.275179E-02,2.044349E-02,1.222860E-02,7.014350E-03,3.893015E-03,2.131826E-03,1.181948E-03,6.769354E-04,3.989710E-04,2.326097E-04,1.257294E-04,5.876456E-05,2.238920E-05,6.672631E-06,1.483338E-06,2.365638E-07,2.762278E-08,2.255180E-09
-7.51787,41.50000,0.00000,2.850988E-01,2.342373E-01,1.860188E-01,1.421463E-01,1.042375E-01,7.338499E-02,4.968095E-02,3.234075E-02,2.020631E-02,1.208561E-02,6.926377E-03,3.836294E-03,2.090219E-03,1.146652E-03,6.465080E-04,3.765279E-04,2.220756E-04,1.265059E-04,6.475546E-05,2.759866E-05,9.270731E-06,2.339918E-06,4.197480E-07,5.478605E-08,4.646976E-09
-7.51787,41.60000,0.00000,2.780350E-01,2.289111E-01,1.822228E-01,1.395790E-01,1.025738E-01,7.233542E-02,4.903557E-02,3.195846E-02,1.998220E-02,1.195187E-02,6.841580E-03,3.778238E-03,2.045876E-03,1.109272E-03,6.137911E-04,3.496759E-04,2.040220E-04,1.183164E-04,6.352473E-05,2.884064E-05,1.034405E-05,2.793683E-06,5.328661E-07,7.342152E-08,6.651761E-09
-7.51787,41.70000,0.00000,2.697442E-01,2.227402E-01,1.778648E-01,1.366629E-01,1.007384E-01,7.125190E-02,4.843071E-02,3.163503E-02,1.980718E-02,1.185232E-02,6.780770E-03,3.735644E-03,2.010200E-03,1.075557E-03,5.814409E-04,3.204109E-04,1.802015E-04,1.012806E-04,5.313716E-05,2.374182E-05,8.433534E-06,2.273853E-06,4.413120E-07,6.415591E-08,6.381945E-09
-7.51787,41.80000,0.00000,2.608356E-01,2.162014E-01,1.733195E-01,1.336711E-01,9.887969E-02,7.017360E-02,4.784590E-02,3.133016E-02,1.964769E-02,1.176468E-02,6.727636E-03,3.697601E-03,1.976846E-03,1.043236E-03,5.498775E-04,2.911187E-04,1.546401E-04,8.057218E-05,3.859843E-05,1.570680E-05,5.129678E-06,1.287466E-06,2.448302E-07,3.682307E-08,3.905899E-09
-7.51787,41.90000,0.00000,2.548718E-01,2.117082E-01,1.701110E-01,1.314930E-01,9.749901E-02,6.938662E-02,4.745152E-02,3.114379E-02,1.955814E-02,1.171565E-02,6.697607E-03,3.673810E-03,1.952028E-03,1.015409E-03,5.207477E-04,2.638530E-04,1.320572E-04,6.426894E-05,2.884603E-05,1.116303E-05,3.544845E-06,8.956692E-07,1.824876E-07,3.076306E-08,3.751389E-09
-7.51787,42.00000,0.00000,2.471057E-01,2.059667E-01,1.661047E-01,1.288786E-01,9.589882E-02,6.846105E-02,4.694936E-02,3.089394E-02,1.944309E-02,1.166398E-02,6.669355E-03,3.650725E-03,1.927564E-03,9.888698E-04,4.937508E-04,2.389860E-04,1.116171E-04,4.968433E-05,2.031645E-05,7.281853E-06,2.218335E-06,5.696368E-07,1.275963E-07,2.400561E-08,3.110317E-09
-7.51787,42.10000,0.00000,2.394086E-01,2.002715E-01,1.621350E-01,1.263230E-01,9.436869E-02,6.756946E-02,4.644334E-02,3.063374E-02,1.932529E-02,1.161913E-02,6.649844E-03,3.633874E-03,1.907468E-03,9.658721E-04,4.698460E-04,2.167420E-04,9.339039E-05,3.693300E-05,1.309712E-05,4.102034E-06,1.143130E-06,2.910967E-07,6.774954E-08,1.253908E-08,1.298879E-09
-7.51787,42.20000,0.00000,2.333268E-01,1.956383E-01,1.587744E-01,1.240537E-01,9.298971E-02,6.683027E-02,4.609206E-02,3.048834E-02,1.928102E-02,1.161899E-02,6.660662E-03,3.637982E-03,1.900048E-03,9.495477E-04,4.496610E-04,1.976451E-04,7.866051E-05,2.770264E-05,8.524149E-06,2.322534E-06,5.846322E-07,1.404730E-07,2.967834E-08,4.448167E-09,2.295708E-10
-7.41787,36.90000,0.00000,7.266958E-01,6.725642E-01,6.101748E-01,5.395613E-01,4.615674E-01,3.790806E-01,2.969505E-01,2.206373E-01,1.549042E-01,1.025369E-01,6.394657E-02,3.761766E-02,2.094442E-02,1.107237E-02,5.546885E-03,2.608089E-03,1.135846E-03,4.540082E-04,1.661720E-04,5.595847E-05,1.745734E-05,5.010461E-06,1.267535E-06,2.597534E-07,3.692107E-08
-7.41787,37.00000,0.00000,7.251978E-01,6.693081E-01,6.044813E-01,5.312016E-01,4.510396E-01,3.674493E-01,2.853530E-01,2.100972E-01,1.461316E-01,9.581657E-02,5.918337E-02,3.449404E-02,1.904751E-02,9.990355E-03,4.959032E-03,2.306138E-03,9.918410E-04,3.901866E-04,1.400984E-04,4.644980E-05,1.444737E-05,4.195415E-06,1.078068E-06,2.242762E-07,3.233152E-08
-7.41787,37.10000,0.00000,7.234045E-01,6.656950E-01,5.984179E-01,5.226039E-01,4.403455E-01,3.554608E-01,2.732054E-01,1.990180E-01,1.369941E-01,8.893210E-02,5.439930E-02,3.141504E-02,1.719632E-02,8.935266E-03,4.383354E-03,2.012921E-03,8.616722E-04,3.444867E-04,1.276292E-04,4.270553E-05,1.271511E-05,3.395018E-06,8.189680E-07,1.660433E-07,2.312687E-08
-7.41787,37.20000,0.00000,7.206614E-01,6.612134E-01,5.915715E-01,5.132506E-01,4.288412E-01,3.426686E-01,2.604460E-01,1.876077E-01,1.278294E-01,8.222114E-02,4.986155E-02,2.855452E-02,1.549835E-02,7.975744E-03,3.865515E-03,1.748234E-03,7.380390E-04,2.973931E-04,1.198691E-04,4.979333E-05,1.988400E-05,6.519511E-06,1.513142E-06,2.125054E-07,1.208069E-08
-7.41787,37.30000,0.00000,7.174637E-01,6.562964E-01,5.843431E-01,5.034912E-01,4.168021E-01,3.292686E-01,2.471705E-01,1.759322E-01,1.185718E-01,7.547835E-02,4.529153E-02,2.565950E-02,1.377012E-02,6.993315E-03,3.333511E-03,1.475516E-03,6.031895E-04,2.280449E-04,7.919255E-05,2.469982E-05,6.795094E-06,1.628508E-06,3.366298E-07,5.375019E-08,5.288261E-09
-7.41787,37.40000,0.00000,7.137278E-01,6.509872E-01,5.767647E-01,4.932604E-01,4.042836E-01,3.157127E-01,2.341370E-01,1.646528E-01,1.096363E-01,6.895279E-02,4.090026E-02,2.291172E-02,1.214384E-02,6.074627E-03,2.839637E-03,1.221044E-03,4.747318E-04,1.649328E-04,5.155942E-05,1.492163E-05,4.065777E-06,1.002423E-06,2.003120E-07,2.791942E-08,2.071973E-09
-7.41787,37.50000,0.00000,7.096813E-01,6.453844E-01,5.688035E-01,4.824885E-01,3.912280E-01,3.018417E-01,2.211083E-01,1.535868E-01,1.009518E-01,6.261463E-02,3.660996E-02,2.021062E-02,1.054165E-02,5.169756E-03,2.353633E-03,9.762264E-04,3.625996E-04,1.202643E-04,3.626614E-05,1.026594E-05,2.737002E-06,6.443118E-07,1.180214E-07,1.387928E-08,7.034034E-10
-7.41787,37.60000,0.00000,7.044670E-01,6.388690E-01,5.600948E-01,4.712050E-01,3.781256E-01,2.884376E-01,2.088749E-01,1.434104E-01,9.313278E-02,5.705202E-02,3.294882E-02,1.795874E-02,9.228296E-03,4.440379E-03,1.972908E-03,7.962111E-04,2.888749E-04,9.464284E-05,2.855115E-05,8.038900E-06,2.049664E-06,4.325759E-07,6.505509E-08,5.608245E-09,1.291803E-10
-7.41787,37.70000,0.00000,6.996612E-01,6.326203E-01,5.514740E-01,4.599670E-01,3.652414E-01,2.755056E-01,1.972997E-01,1.339911E-01,8.609539E-02,5.221901E-02,2.987414E-02,1.611801E-02,8.178626E-03,3.871548E-03,1.688327E-03,6.702050E-04,2.412766E-04,7.947555E-05,2.419169E-05,6.717097E-06,1.609684E-06,3.016270E-07,3.858287E-08,2.515983E-09,2.507053E-11
-7.41787,37.80000,0.00000,6.933573E-01,6.250118E-01,5.417193E-01,4.480484E-01,3.522211E-01,2.629143E-01,1.863925E-01,1.253911E-01,7.984652E-02,4.801833E-02,2.724418E-02,1.456971E-02,7.314099E-03,3.417366E-03,1.470214E-03,5.778502E-04,2.074968E-04,6.838459E-05,2.055332E-05,5.460887E-06,1.207984E-06,2.037913E-07,2.313753E-08,1.048477E-09,0.000000E+00
-7.41787,37.90000,0.00000,6.873090E-01,6.174220E-01,5.318830E-01,4.361119E-01,3.392846E-01,2.505057E-01,1.757609E-01,1.171134E-01,7.389023E-02,4.402155E-02,2.473612E-02,1.309518E-02,6.499866E-03,2.997605E-03,1.272868E-03,4.961312E-04,1.782579E-04,5.904544E-05,1.760599E-05,4.493761E-06,9.138695E-07,1.342908E-07,1.256213E-08,3.248957E-10,0.000000E+00
-7.41787,38.00000,0.00000,6.812544E-01,6.096448E-01,5.219762E-01,4.245922E-01,3.275693E-01,2.400999E-01,1.674255E-01,1.108717E-01,6.949922E-02,4.114512E-02,2.300217E-02,1.212704E-02,5.991152E-03,2.744208E-03,1.155862E-03,4.489890E-04,1.630956E-04,5.557991E-05,1.720559E-05,4.495434E-06,8.933306E-07,1.170938E-07,7.549627E-09,9.605080E-11,0.000000E+00
-7.41787,38.10000,0.00000,6.734782E-01,6.002264E-01,5.108249E-01,4.124705E-01,3.158711E-01,2.300507E-01,1.595307E-01,1.050910E-01,6.555905E-02,3.866670E-02,2.156274E-02,1.134685E-02,5.591997E-03,2.551058E-03,1.069459E-03,4.154303E-04,1.541665E-04,5.643230E-05,1.999508E-05,6.294938E-06,1.567608E-06,2.670273E-07,2.333992E-08,1.280592E-10,0.000000E+00
-7.41787,38.20000,0.00000,6.642690E-01,5.895157E-01,4.988939E-01,4.003295E-01,3.047691E-01,2.208068E-01,1.524065E-01,1.000012E-01,6.219611E-02,3.662602E-02,2.041811E-02,1.074731E-02,5.297332E-03,2.414685E-03,1.010406E-03,3.927166E-04,1.483542E-04,5.812591E-05,2.363047E-05,8.935719E-06,2.728874E-06,5.914991E-07,7.292802E-08,2.392949E-09,0.000000E+00
-7.41787,38.30000,0.00000,6.561127E-01,5.796818E-01,4.880257E-01,3.895500E-01,2.951553E-01,2.129539E-01,1.464328E-01,9.576973E-02,5.942229E-02,3.495199E-02,1.948869E-02,1.027153E-02,5.071157E-03,2.314176E-03,9.683527E-04,3.757932E-04,1.417376E-04,5.577994E-05,2.301673E-05,8.858440E-06,2.741314E-06,5.991761E-07,7.278464E-08,2.399217E-09,0.000000E+00
-7.41787,38.40000,0.00000,6.471475E-01,5.691803E-01,4.769518E-01,3.790668E-01,2.860755E-01,2.056316E-01,1.409278E-01,9.192316E-02,5.694138E-02,3.348019E-02,1.868770E-02,9.870837E-03,4.886582E-03,2.235694E-03,9.369096E-04,3.627022E-04,1.342700E-04,4.974607E-05,1.836943E-05,6.201056E-06,1.694964E-06,3.266539E-07,3.494451E-08,6.741045E-10,0.000000E+00
-7.41787,38.50000,0.00000,6.372728E-01,5.579746E-01,4.656310E-01,3.688037E-01,2.775187E-01,1.989539E-01,1.360346E-01,8.857249E-02,5.483103E-02,3.226440E-02,1.804866E-02,9.565031E-03,4.754311E-03,2.185012E-03,9.186558E-04,3.539078E-04,1.265116E-04,4.214353E-05,1.265737E-05,3.174042E-06,5.919470E-07,6.917869E-08,2.758183E-09,5.466010E-11,8.312764E-13
-7.41787,38.60000,0.00000,6.254135E-01,5.451159E-01,4.531949E-01,3.579366E-01,2.686614E-01,1.920859E-01,1.310239E-01,8.520307E-02,5.276309E-02,3.110719E-02,1.745334E-02,9.284152E-03,4.635517E-03,2.141230E-03,9.036643E-04,3.463885E-04,1.200616E-04,3.699505E-05,9.679201E-06,1.989602E-06,2.846316E-07,2.304249E-08,1.135962E-09,9.129400E-11,3.271739E-12
-7.41787,38.70000,0.00000,6.128529E-01,5.318302E-01,4.406556E-01,3.472092E-01,2.600612E-01,1.855301E-01,1.263143E-01,8.207946E-02,5.087263E-02,3.005964E-02,1.691967E-02,9.035355E-03,4.533084E-03,2.105831E-03,8.921790E-04,3.402637E-04,1.151793E-04,3.379048E-05,8.229523E-06,1.560190E-06,2.093492E-07,1.899374E-08,1.580411E-09,1.493744E-10,9.539996E-12
