#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,38.10000,0.00000,9.206202E-01,8.808108E-01,8.236467E-01,7.457086E-01,6.472613E-01,5.338393E-01,4.153567E-01,3.038039E-01,2.095789E-01,1.418193E-01,9.165370E-02,5.582450E-02,3.194750E-02,1.711739E-02,8.538133E-03,3.933581E-03,1.656818E-03,6.289895E-04,2.098060E-04,6.590542E-05,1.723461E-05,3.429163E-06,6.150447E-07,4.752263E-08,6.000498E-10
-8.51787,38.20000,0.00000,9.129875E-01,8.702754E-01,8.096941E-01,7.284243E-01,6.277956E-01,5.140101E-01,3.970486E-01,2.932301E-01,2.127653E-01,1.466206E-01,9.571221E-02,5.895764E-02,3.416950E-02,1.858936E-02,9.459727E-03,4.473689E-03,1.943360E-03,7.621658E-04,2.628164E-04,7.645205E-05,2.026032E-05,4.794203E-06,9.788005E-07,1.045393E-07,2.439038E-09
-8.51787,38.30000,0.00000,9.048644E-01,8.590528E-01,7.949552E-01,7.105964E-01,6.082790E-01,4.946232E-01,3.857874E-01,2.967588E-01,2.169393E-01,1.506389E-01,9.911641E-02,6.156441E-02,3.600247E-02,1.979874E-02,1.021276E-02,4.906107E-03,2.163783E-03,8.589455E-04,2.988992E-04,9.128279E-05,2.728347E-05,6.563630E-06,1.214283E-06,1.462650E-07,1.054395E-08
-8.51787,38.40000,0.00000,8.956530E-01,8.465656E-01,7.789348E-01,6.918331E-01,5.884203E-01,4.767002E-01,3.880743E-01,3.007980E-01,2.213743E-01,1.545253E-01,1.021376E-01,6.378164E-02,3.756380E-02,2.083912E-02,1.085472E-02,5.264179E-03,2.338725E-03,9.311040E-04,3.231800E-04,1.072394E-04,3.360776E-05,8.720176E-06,1.775260E-06,2.599941E-07,2.340965E-08
-8.51787,38.50000,0.00000,8.856807E-01,8.331793E-01,7.620970E-01,6.726068E-01,5.685630E-01,4.753531E-01,3.893345E-01,3.035977E-01,2.246342E-01,1.575291E-01,1.045961E-01,6.563925E-02,3.888199E-02,2.172303E-02,1.140866E-02,5.576623E-03,2.491369E-03,9.941957E-04,3.450286E-04,1.210207E-04,3.907780E-05,1.072957E-05,2.287565E-06,3.610139E-07,3.509216E-08
-8.51787,38.60000,0.00000,8.713788E-01,8.153325E-01,7.410347E-01,6.498885E-01,5.514011E-01,4.729577E-01,3.894988E-01,3.053989E-01,2.271771E-01,1.602601E-01,1.071561E-01,6.776964E-02,4.047187E-02,2.281600E-02,1.211183E-02,5.993011E-03,2.711101E-03,1.095742E-03,3.975311E-04,1.407996E-04,4.669483E-05,1.315200E-05,2.885086E-06,4.836024E-07,5.178172E-08
-8.51787,38.70000,0.00000,8.588064E-01,7.989481E-01,7.213916E-01,6.286838E-01,5.451036E-01,4.687427E-01,3.873172E-01,3.048270E-01,2.277380E-01,1.615201E-01,1.086895E-01,6.921493E-02,4.163252E-02,2.366053E-02,1.268189E-02,6.345258E-03,2.906139E-03,1.191589E-03,4.856728E-04,1.847546E-04,5.818808E-05,1.549100E-05,3.414810E-06,6.910265E-07,7.563298E-08
-8.51787,38.80000,0.00000,8.451918E-01,7.815072E-01,7.009907E-01,6.094359E-01,5.387356E-01,4.628546E-01,3.824549E-01,3.014610E-01,2.258404E-01,1.606386E-01,1.083296E-01,6.911283E-02,4.168854E-02,2.379750E-02,1.282376E-02,6.449381E-03,2.968716E-03,1.332905E-03,6.191860E-04,2.619394E-04,8.869247E-05,2.247112E-05,4.113422E-06,7.116189E-07,7.642198E-08
-8.51787,38.90000,0.00000,8.307390E-01,7.637203E-01,6.810085E-01,6.028020E-01,5.327245E-01,4.574354E-01,3.777030E-01,2.976545E-01,2.231489E-01,1.589025E-01,1.072537E-01,6.847457E-02,4.135833E-02,2.366669E-02,1.279101E-02,6.448489E-03,2.974554E-03,1.517529E-03,7.653916E-04,3.459866E-04,1.320918E-04,3.900044E-05,8.306467E-06,1.108414E-06,7.778458E-08
-8.51787,39.00000,0.00000,8.124565E-01,7.428280E-01,6.605796E-01,5.950626E-01,5.246761E-01,4.490506E-01,3.697593E-01,2.911088E-01,2.183505E-01,1.556389E-01,1.051392E-01,6.718276E-02,4.064952E-02,2.332762E-02,1.265031E-02,6.401890E-03,2.968275E-03,1.601259E-03,8.778359E-04,4.179942E-04,1.777961E-04,6.010273E-05,1.508844E-05,2.569597E-06,2.176268E-07
-8.51787,39.10000,0.00000,7.915332E-01,7.176347E-01,6.530826E-01,5.876158E-01,5.169655E-01,4.409356E-01,3.617331E-01,2.840174E-01,2.127687E-01,1.516086E-01,1.023888E-01,6.540693E-02,3.958397E-02,2.274045E-02,1.235042E-02,6.260088E-03,2.909568E-03,1.624117E-03,9.637490E-04,4.968981E-04,2.263786E-04,8.507212E-05,2.404070E-05,4.707932E-06,5.225287E-07
-8.51787,39.20000,0.00000,7.761892E-01,7.060679E-01,6.455382E-01,5.795650E-01,5.078157E-01,4.306294E-01,3.511356E-01,2.743591E-01,2.049090E-01,1.457430E-01,9.824747E-02,6.263832E-02,3.785220E-02,2.173407E-02,1.180463E-02,5.986622E-03,2.787424E-03,1.674655E-03,1.089451E-03,6.441887E-04,3.121559E-04,1.341379E-04,4.397212E-05,1.018999E-05,1.481142E-06
-8.51787,39.30000,0.00000,7.558120E-01,7.006451E-01,6.394744E-01,5.723863E-01,4.989304E-01,4.201272E-01,3.399227E-01,2.636575E-01,1.957122E-01,1.385378E-01,9.302472E-02,5.910409E-02,3.560462E-02,2.038556E-02,1.104765E-02,5.596563E-03,2.607470E-03,1.694223E-03,1.142472E-03,7.223485E-04,3.771288E-04,1.728074E-04,6.215616E-05,1.599640E-05,2.653861E-06
-8.51787,39.40000,0.00000,7.462105E-01,6.914858E-01,6.302180E-01,5.624505E-01,4.877613E-01,4.076901E-01,3.267842E-01,2.508484E-01,1.843194E-01,1.292643E-01,8.609851E-02,5.429201E-02,3.245318E-02,1.842584E-02,9.896894E-03,4.970109E-03,2.596863E-03,1.659511E-03,1.071769E-03,6.469126E-04,3.406021E-04,1.598609E-04,5.853555E-05,1.549229E-05,2.657351E-06
-8.51787,39.50000,0.00000,7.400809E-01,6.849042E-01,6.228780E-01,5.536262E-01,4.769638E-01,3.952475E-01,3.137073E-01,2.382015E-01,1.728264E-01,1.193962E-01,7.821997E-02,4.852731E-02,2.856611E-02,1.596018E-02,8.409583E-03,4.155166E-03,2.576180E-03,1.575559E-03,9.195673E-04,5.071670E-04,2.611579E-04,1.140843E-04,3.938070E-05,9.856814E-06,1.562438E-06
-8.51787,39.60000,0.00000,7.331378E-01,6.775117E-01,6.145915E-01,5.437719E-01,4.652527E-01,3.820364E-01,2.998614E-01,2.247544E-01,1.606687E-01,1.091974E-01,7.035527E-02,4.295317E-02,2.487885E-02,1.364465E-02,7.027267E-03,4.112172E-03,2.522708E-03,1.455646E-03,7.826557E-04,3.977334E-04,1.742758E-04,6.225330E-05,1.683291E-05,3.091901E-06,2.859908E-07
-8.51787,39.70000,0.00000,7.280828E-01,6.716139E-01,6.072304E-01,5.342243E-01,4.533780E-01,3.685973E-01,2.861027E-01,2.117786E-01,1.493135E-01,1.000866E-01,6.367539E-02,3.842759E-02,2.198425E-02,1.187805E-02,6.479696E-03,4.069151E-03,2.461103E-03,1.356377E-03,7.171123E-04,3.381995E-04,1.326405E-04,4.030311E-05,8.671235E-06,1.077212E-06,1.582212E-08
-8.51787,39.80000,0.00000,7.207736E-01,6.636543E-01,5.978577E-01,5.227410E-01,4.397543E-01,3.535580E-01,2.708404E-01,1.976534E-01,1.374717E-01,9.106416E-02,5.732907E-02,3.421456E-02,1.931475E-02,1.027457E-02,6.375276E-03,4.009855E-03,2.398607E-03,1.300016E-03,6.984766E-04,3.314829E-04,1.327975E-04,4.255898E-05,1.011660E-05,1.579181E-06,1.148741E-07
-8.51787,39.90000,0.00000,7.115092E-01,6.539283E-01,5.868518E-01,5.099294E-01,4.254397E-01,3.388045E-01,2.569195E-01,1.855656E-01,1.277485E-01,8.374803E-02,5.215996E-02,3.078040E-02,1.716376E-02,9.719333E-03,6.231710E-03,3.920258E-03,2.332259E-03,1.279111E-03,7.024172E-04,3.485619E-04,1.506464E-04,5.422908E-05,1.523832E-05,3.042496E-06,3.609430E-07
-8.51787,40.00000,0.00000,7.035647E-01,6.451516E-01,5.764295E-01,4.975625E-01,4.116733E-01,3.247246E-01,2.437515E-01,1.742949E-01,1.188251E-01,7.711022E-02,4.749814E-02,2.769259E-02,1.523962E-02,9.392095E-03,6.050617E-03,3.805626E-03,2.262997E-03,1.256634E-03,6.987675E-04,3.515838E-04,1.539624E-04,5.592652E-05,1.580836E-05,3.173188E-06,3.735595E-07
-8.51787,40.10000,0.00000,6.979608E-01,6.380163E-01,5.669854E-01,4.856476E-01,3.981090E-01,3.111033E-01,2.316710E-01,1.645547E-01,1.114317E-01,7.178511E-02,4.388643E-02,2.540246E-02,1.401596E-02,9.069293E-03,5.860302E-03,3.689375E-03,2.204192E-03,1.236413E-03,6.903351E-04,3.447821E-04,1.475914E-04,5.136717E-05,1.356185E-05,2.463879E-06,2.298393E-07
-8.51787,40.20000,0.00000,6.842081E-01,6.238764E-01,5.517198E-01,4.693694E-01,3.818370E-01,2.962741E-01,2.192983E-01,1.549088E-01,1.043089E-01,6.682462E-02,4.064041E-02,2.340610E-02,1.350466E-02,8.773137E-03,5.679863E-03,3.584076E-03,2.159304E-03,1.220291E-03,6.842949E-04,3.402817E-04,1.432330E-04,4.818349E-05,1.202208E-05,1.986847E-06,1.422259E-07
-8.51787,40.30000,0.00000,6.757718E-01,6.140803E-01,5.400426E-01,4.561844E-01,3.683378E-01,2.837944E-01,2.086625E-01,1.464288E-01,9.798211E-02,6.240313E-02,3.774157E-02,2.160913E-02,1.299252E-02,8.460083E-03,5.482155E-03,3.471505E-03,2.113197E-03,1.206493E-03,6.757309E-04,3.358809E-04,1.404711E-04,4.668920E-05,1.143224E-05,1.827125E-06,1.208627E-07
-8.51787,40.40000,0.00000,6.689851E-01,6.055577E-01,5.294524E-01,4.441382E-01,3.562102E-01,2.730319E-01,2.000765E-01,1.400608E-01,9.349263E-02,5.938941E-02,3.583747E-02,2.048738E-02,1.246173E-02,8.121883E-03,5.263934E-03,3.344590E-03,2.050683E-03,1.173356E-03,6.476496E-04,3.162020E-04,1.286641E-04,4.114889E-05,9.561361E-06,1.405307E-06,7.035456E-08
-8.51787,40.50000,0.00000,6.608479E-01,5.957037E-01,5.177966E-01,4.315534E-01,3.441327E-01,2.626993E-01,1.920202E-01,1.341793E-01,8.940774E-02,5.670302E-02,3.417781E-02,1.953497E-02,1.188863E-02,7.743070E-03,5.016696E-03,3.196961E-03,1.969982E-03,1.126182E-03,6.126811E-04,2.945972E-04,1.174009E-04,3.648843E-05,8.157727E-06,1.118703E-06,4.112429E-08
-8.51787,40.60000,0.00000,6.513173E-01,5.845786E-01,5.052670E-01,4.187395E-01,3.324670E-01,2.531141E-01,1.847324E-01,1.289276E-01,8.580779E-02,5.437315E-02,3.276053E-02,1.872873E-02,1.135282E-02,7.379591E-03,4.773006E-03,3.044147E-03,1.879688E-03,1.073216E-03,5.773503E-04,2.744204E-04,1.075278E-04,3.261346E-05,7.046085E-06,9.092749E-07,2.489566E-08
-8.51787,40.70000,0.00000,6.381761E-01,5.703487E-01,4.904832E-01,4.047658E-01,3.206279E-01,2.439169E-01,1.779339E-01,1.241150E-01,8.258995E-02,5.235152E-02,3.156235E-02,1.805502E-02,1.084722E-02,7.029919E-03,4.535493E-03,2.891355E-03,1.790927E-03,1.033852E-03,5.609829E-04,2.738679E-04,1.116101E-04,3.580032E-05,8.361740E-06,1.239570E-06,6.820616E-08
-8.51787,40.80000,0.00000,6.297940E-01,5.604358E-01,4.797460E-01,3.944789E-01,3.118737E-01,2.370796E-01,1.728368E-01,1.204432E-01,8.008448E-02,5.075762E-02,3.062006E-02,1.753558E-02,1.030956E-02,6.656277E-03,4.282028E-03,2.724438E-03,1.686816E-03,9.820659E-04,5.415942E-04,2.735947E-04,1.171622E-04,4.033862E-05,1.040182E-05,1.808464E-06,1.594045E-07
-8.51787,40.90000,0.00000,6.230384E-01,5.519889E-01,4.705490E-01,3.857732E-01,3.044815E-01,2.312482E-01,1.685068E-01,1.174204E-01,7.809708E-02,4.953450E-02,2.991996E-02,1.717250E-02,9.784177E-03,6.289902E-03,4.030629E-03,2.549694E-03,1.563755E-03,9.044497E-04,5.051402E-04,2.606956E-04,1.157955E-04,4.215929E-05,1.177567E-05,2.298326E-06,2.578078E-07
-8.51787,41.00000,0.00000,6.097481E-01,5.383169E-01,4.575819E-01,3.746412E-01,2.956958E-01,2.247315E-01,1.639736E-01,1.144974E-01,7.634191E-02,4.853511E-02,2.937486E-02,1.690375E-02,9.333420E-03,5.972504E-03,3.805228E-03,2.381608E-03,1.432230E-03,8.078353E-04,4.524163E-04,2.330640E-04,1.045560E-04,3.886797E-05,1.122023E-05,2.288485E-06,2.803417E-07
-8.51787,41.10000,0.00000,6.009935E-01,5.287058E-01,4.483353E-01,3.667806E-01,2.895897E-01,2.201965E-01,1.606900E-01,1.122310E-01,7.489637E-02,4.768657E-02,2.891798E-02,1.668095E-02,9.154929E-03,5.668843E-03,3.584593E-03,2.210116E-03,1.290363E-03,7.072929E-04,3.818399E-04,1.866073E-04,7.924221E-05,2.794767E-05,7.677706E-06,1.497811E-06,1.742833E-07
-8.51787,41.20000,0.00000,5.916869E-01,5.190513E-01,4.395317E-01,3.596051E-01,2.841768E-01,2.163091E-01,1.579973E-01,1.104582E-01,7.382564E-02,4.710471E-02,2.864252E-02,1.657564E-02,9.131181E-03,5.361110E-03,3.355108E-03,2.026636E-03,1.135526E-03,6.030212E-04,2.997220E-04,1.300749E-04,4.737762E-05,1.388675E-05,3.051697E-06,4.586960E-07,3.250775E-08
-8.51787,41.30000,0.00000,5.820817E-01,5.094945E-01,4.311694E-01,3.530011E-01,2.792942E-01,2.128623E-01,1.556890E-01,1.090272E-01,7.302455E-02,4.672064E-02,2.850372E-02,1.656076E-02,9.163339E-03,5.046644E-03,3.115579E-03,1.831362E-03,9.739431E-04,4.996827E-04,2.263143E-04,8.592943E-05,2.593693E-05,5.826927E-06,8.550331E-07,6.497040E-08,4.649797E-09
-8.51787,41.40000,0.00000,5.721322E-01,5.000096E-01,4.232009E-01,3.468738E-01,2.748185E-01,2.097640E-01,1.537545E-01,1.079838E-01,7.255050E-02,4.656142E-02,2.850211E-02,1.662993E-02,9.248776E-03,4.897619E-03,2.886103E-03,1.641045E-03,8.425704E-04,4.103721E-04,1.708649E-04,5.785352E-05,1.486886E-05,2.633786E-06,3.744433E-07,5.445895E-08,4.349390E-09
-8.51787,41.50000,0.00000,5.614636E-01,4.902911E-01,4.153612E-01,3.410894E-01,2.708096E-01,2.071503E-01,1.521937E-01,1.071632E-01,7.218467E-02,4.644837E-02,2.851916E-02,1.670253E-02,9.327427E-03,4.958188E-03,2.667945E-03,1.460026E-03,7.320020E-04,3.364673E-04,1.299813E-04,3.986168E-05,8.975444E-06,2.128187E-06,3.695901E-07,5.379449E-08,2.988473E-09
-8.51787,41.60000,0.00000,5.498207E-01,4.800692E-01,4.073468E-01,3.353356E-01,2.669995E-01,2.048366E-01,1.508962E-01,1.064949E-01,7.189271E-02,4.636883E-02,2.855690E-02,1.678212E-02,9.401615E-03,5.009315E-03,2.525637E-03,1.289026E-03,6.341321E-04,2.765746E-04,9.998988E-05,2.813271E-05,6.729188E-06,1.858169E-06,3.687696E-07,4.664013E-08,1.287427E-09
-8.51787,41.70000,0.00000,5.357524E-01,4.682456E-01,3.983421E-01,3.290156E-01,2.628998E-01,2.024503E-01,1.497017E-01,1.060007E-01,7.175942E-02,4.640887E-02,2.867435E-02,1.691470E-02,9.511201E-03,5.083164E-03,2.567722E-03,1.213883E-03,5.483066E-04,2.279811E-04,7.766857E-05,2.069105E-05,6.626037E-06,1.770506E-06,3.325053E-07,3.044490E-08,6.665064E-10
-8.51787,41.80000,0.00000,5.247129E-01,4.589743E-01,3.913470E-01,3.241650E-01,2.597809E-01,2.006472E-01,1.488432E-01,1.057331E-01,7.178690E-02,4.656525E-02,2.886480E-02,1.709182E-02,9.649771E-03,5.175845E-03,2.620930E-03,1.240517E-03,5.400623E-04,2.113275E-04,7.201527E-05,2.104417E-05,6.712876E-06,1.784248E-06,3.325675E-07,2.998286E-08,6.629498E-10
-8.51787,41.90000,0.00000,5.132191E-01,4.494955E-01,3.842838E-01,3.193304E-01,2.567391E-01,1.989350E-01,1.480523E-01,1.055103E-01,7.185948E-02,4.675205E-02,2.907128E-02,1.727503E-02,9.790234E-03,5.268376E-03,2.673351E-03,1.266221E-03,5.507634E-04,2.148713E-04,7.286232E-05,2.138371E-05,6.780230E-06,1.639204E-06,2.748789E-07,2.241746E-08,6.408089E-10
-8.51787,42.00000,0.00000,4.911845E-01,4.321400E-01,3.715318E-01,3.106882E-01,2.514055E-01,1.959728E-01,1.465943E-01,1.049230E-01,7.174242E-02,4.685289E-02,2.924042E-02,1.743400E-02,9.909002E-03,5.344578E-03,2.715254E-03,1.285499E-03,5.578670E-04,2.167974E-04,7.320085E-05,2.066926E-05,5.563771E-06,1.302894E-06,2.049290E-07,1.966514E-08,6.415601E-10
-8.51787,42.10000,0.00000,4.751618E-01,4.194900E-01,3.623008E-01,3.045652E-01,2.478418E-01,1.942247E-01,1.458921E-01,1.047180E-01,7.177924E-02,4.700264E-02,2.942078E-02,1.758832E-02,1.001531E-02,5.405877E-03,2.744703E-03,1.296437E-03,5.604248E-04,2.168345E-04,7.300229E-05,2.059650E-05,4.989889E-06,1.185387E-06,1.860891E-07,1.965644E-08,6.666163E-10
-8.51787,42.20000,0.00000,4.663666E-01,4.122528E-01,3.569102E-01,3.009982E-01,2.457831E-01,1.931773E-01,1.454126E-01,1.045503E-01,7.179263E-02,4.711590E-02,2.956446E-02,1.771531E-02,1.010884E-02,5.466575E-03,2.779145E-03,1.312664E-03,5.662903E-04,2.183276E-04,7.322703E-05,2.060839E-05,4.624308E-06,1.057908E-06,1.625831E-07,1.965412E-08,6.737039E-10
-8.41787,36.90000,0.00000,9.621335E-01,9.483147E-01,9.258857E-01,8.904620E-01,8.362747E-01,7.583205E-01,6.570868E-01,5.405916E-01,4.199097E-01,3.050277E-01,2.056664E-01,1.288610E-01,7.550711E-02,4.159803E-02,2.171195E-02,1.085299E-02,5.186994E-03,2.285334E-03,8.712194E-04,3.836747E-04,1.595346E-04,6.103571E-05,2.081715E-05,6.066966E-06,1.429971E-06
-8.41787,37.00000,0.00000,9.610167E-01,9.460577E-01,9.217811E-01,8.834248E-01,8.251345E-01,7.427752E-01,6.385146E-01,5.211400E-01,4.009571E-01,2.878224E-01,1.917223E-01,1.189667E-01,6.928463E-02,3.806765E-02,1.986878E-02,1.001088E-02,4.920559E-03,2.313863E-03,1.006299E-03,3.667040E-04,1.325149E-04,4.621876E-05,1.405849E-05,3.547900E-06,6.872836E-07
-8.41787,37.10000,0.00000,9.597117E-01,9.434195E-01,9.170069E-01,8.754384E-01,8.130174E-01,7.265890E-01,6.196273E-01,5.012742E-01,3.815380E-01,2.704980E-01,1.780796E-01,1.094642E-01,6.330655E-02,3.458827E-02,1.795658E-02,9.014576E-03,4.470419E-03,2.206938E-03,1.090954E-03,5.464490E-04,2.671390E-04,1.150969E-04,3.988065E-05,9.496032E-06,1.278647E-06
-8.41787,37.20000,0.00000,9.579461E-01,9.401157E-01,9.112546E-01,8.661368E-01,7.994427E-01,7.091635E-01,5.998566E-01,4.807452E-01,3.618554E-01,2.536185E-01,1.654171E-01,1.010916E-01,5.829724E-02,3.178580E-02,1.644761E-02,8.219778E-03,4.052368E-03,2.007687E-03,1.031293E-03,5.894759E-04,3.887420E-04,2.550303E-04,1.291303E-04,4.144635E-05,7.955688E-06
-8.41787,37.30000,0.00000,9.556865E-01,9.360759E-01,9.044592E-01,8.555707E-01,7.846588E-01,6.908056E-01,5.793701E-01,4.597328E-01,3.421327E-01,2.372338E-01,1.535367E-01,9.345371E-02,5.379398E-02,2.926199E-02,1.507736E-02,7.469278E-03,3.621387E-03,1.742934E-03,8.398622E-04,4.239884E-04,2.553448E-04,1.886825E-04,1.367696E-04,7.440826E-05,2.520435E-05
-8.41787,37.40000,0.00000,9.530659E-01,9.314427E-01,8.968659E-01,8.442230E-01,7.693709E-01,6.721579E-01,5.584793E-01,4.381462E-01,3.219858E-01,2.207142E-01,1.416887E-01,8.584055E-02,4.923457E-02,2.663802E-02,1.359906E-02,6.658440E-03,3.103656E-03,1.373529E-03,5.989635E-04,2.900952E-04,1.793158E-04,1.273967E-04,8.084011E-05,3.710458E-05,1.058272E-05
-8.41787,37.50000,0.00000,9.500932E-01,9.262191E-01,8.885219E-01,8.321458E-01,7.534519E-01,6.530124E-01,5.374312E-01,4.169306E-01,3.026739E-01,2.051122E-01,1.305272E-01,7.861131E-02,4.484066E-02,2.405691E-02,1.213656E-02,5.801995E-03,2.577046E-03,1.066422E-03,4.443210E-04,1.927553E-04,8.486983E-05,3.366732E-05,9.856332E-06,1.672938E-06,9.677273E-08
-8.41787,37.60000,0.00000,9.465286E-01,9.202150E-01,8.793357E-01,8.193157E-01,7.369487E-01,6.335396E-01,5.163581E-01,3.960087E-01,2.840040E-01,1.904581E-01,1.203217E-01,7.210725E-02,4.088619E-02,2.170192E-02,1.080955E-02,5.033749E-03,2.158104E-03,8.583133E-04,3.373498E-04,1.180785E-04,3.483211E-05,8.944321E-06,2.014286E-06,3.132045E-07,1.110448E-08
-8.41787,37.70000,0.00000,9.424021E-01,9.135017E-01,8.694100E-01,8.057531E-01,7.197634E-01,6.136313E-01,4.953032E-01,3.757053E-01,2.665262E-01,1.772899E-01,1.115198E-01,6.664607E-02,3.760099E-02,1.977414E-02,9.764487E-03,4.477995E-03,1.882313E-03,7.323651E-04,2.790042E-04,9.468994E-05,2.698959E-05,6.789189E-06,1.481515E-06,2.148578E-07,7.751645E-09
-8.41787,37.80000,0.00000,9.373693E-01,9.057789E-01,8.584685E-01,7.912203E-01,7.017965E-01,5.931904E-01,4.738080E-01,3.551702E-01,2.492962E-01,1.647116E-01,1.032769E-01,6.150898E-02,3.446006E-02,1.796299E-02,8.813615E-03,4.007860E-03,1.661302E-03,6.253527E-04,2.217531E-04,7.028854E-05,1.857980E-05,4.466747E-06,8.516540E-07,1.029034E-07,2.931464E-09
-8.41787,37.90000,0.00000,9.320213E-01,8.977119E-01,8.471840E-01,7.763529E-01,6.836095E-01,5.727609E-01,4.528386E-01,3.359254E-01,2.338490E-01,1.537903E-01,9.619553E-02,5.706727E-02,3.178049E-02,1.651863E-02,8.110357E-03,3.696098E-03,1.535787E-03,5.799815E-04,1.967776E-04,5.787628E-05,1.395739E-05,3.077535E-06,5.164734E-07,5.328259E-08,1.159231E-09
-8.41787,38.00000,0.00000,9.263415E-01,8.892763E-01,8.354604E-01,7.610149E-01,6.651729E-01,5.526618E-01,4.331102E-01,3.187176E-01,2.206464E-01,1.447600E-01,9.042914E-02,5.350549E-02,2.972367E-02,1.551048E-02,7.636826E-03,3.511019E-03,1.478811E-03,5.633353E-04,1.968078E-04,5.984699E-05,1.491655E-05,2.763270E-06,4.229443E-07,3.678149E-08,5.706448E-10
-8.41787,38.10000,0.00000,9.194730E-01,8.795595E-01,8.223558E-01,7.443683E-01,6.458259E-01,5.322986E-01,4.137828E-01,3.023788E-01,2.084713E-01,1.366448E-01,8.721040E-02,5.275073E-02,2.996353E-02,1.593733E-02,7.896368E-03,3.614607E-03,1.512940E-03,5.729016E-04,2.040798E-04,6.425090E-05,1.666298E-05,3.257661E-06,5.452001E-07,4.675272E-08,6.147669E-10
-8.41787,38.20000,0.00000,9.119358E-01,8.690451E-01,8.083591E-01,7.270393E-01,6.263731E-01,5.125239E-01,3.955577E-01,2.873861E-01,2.041844E-01,1.397538E-01,9.063888E-02,5.544221E-02,3.188557E-02,1.721131E-02,8.694004E-03,4.081620E-03,1.760427E-03,6.865126E-04,2.361472E-04,7.039090E-05,1.909698E-05,4.207276E-06,8.572197E-07,9.700503E-08,2.315049E-09
-8.41787,38.30000,0.00000,9.032934E-01,8.572329E-01,7.929533E-01,7.085243E-01,6.062629E-01,4.927189E-01,3.778668E-01,2.868506E-01,2.078893E-01,1.432312E-01,9.354385E-02,5.764982E-02,3.343453E-02,1.823468E-02,9.331560E-03,4.447152E-03,1.945614E-03,7.668052E-04,2.652484E-04,7.827889E-05,2.230219E-05,5.039659E-06,1.034417E-06,1.127841E-07,2.292403E-09
-8.41787,38.40000,0.00000,8.944317E-01,8.451943E-01,7.774343E-01,6.902171E-01,5.867186E-01,4.737425E-01,3.784978E-01,2.902097E-01,2.113945E-01,1.462842E-01,9.594916E-02,5.942646E-02,3.467447E-02,1.905339E-02,9.835959E-03,4.727062E-03,2.079690E-03,8.200585E-04,2.822569E-04,8.836953E-05,2.653880E-05,6.521730E-06,1.200302E-06,1.198428E-07,4.692434E-09
-8.41787,38.50000,0.00000,8.829559E-01,8.302485E-01,7.590243E-01,6.695362E-01,5.656924E-01,4.675413E-01,3.795551E-01,2.929566E-01,2.146379E-01,1.492798E-01,9.841703E-02,6.131450E-02,3.602555E-02,1.995776E-02,1.039544E-02,5.039052E-03,2.231085E-03,8.821705E-04,3.033632E-04,1.005085E-04,3.177526E-05,8.474570E-06,1.470903E-06,1.527805E-07,9.458318E-09
-8.41787,38.60000,0.00000,8.706572E-01,8.144128E-01,7.398384E-01,6.483625E-01,5.449768E-01,4.641195E-01,3.785336E-01,2.936049E-01,2.161562E-01,1.511421E-01,1.002870E-01,6.293903E-02,3.727610E-02,2.083670E-02,1.096909E-02,5.382491E-03,2.414352E-03,9.678467E-04,3.463688E-04,1.150414E-04,3.798706E-05,1.089540E-05,1.874135E-06,2.590077E-07,2.373904E-08
-8.41787,38.70000,0.00000,8.571709E-01,7.971251E-01,7.193021E-01,6.263113E-01,5.394017E-01,4.604661E-01,3.767539E-01,2.932584E-01,2.167466E-01,1.522555E-01,1.015793E-01,6.414645E-02,3.825174E-02,2.154934E-02,1.144870E-02,5.675698E-03,2.574464E-03,1.045222E-03,4.122172E-04,1.452736E-04,4.686119E-05,1.296003E-05,2.301014E-06,4.354629E-07,5.337789E-08
-8.41787,38.80000,0.00000,8.442071E-01,7.805021E-01,6.998376E-01,6.059794E-01,5.336416E-01,4.554337E-01,3.726686E-01,2.903236E-01,2.149596E-01,1.513106E-01,1.010943E-01,6.390356E-02,3.817230E-02,2.157558E-02,1.151113E-02,5.727346E-03,2.604755E-03,1.151774E-03,5.132341E-04,1.981849E-04,6.013459E-05,1.333233E-05,3.355736E-06,5.572725E-07,5.416289E-08
-8.41787,38.90000,0.00000,8.302132E-01,7.632181E-01,6.803246E-01,5.979794E-01,5.262339E-01,4.487904E-01,3.672405E-01,2.864663E-01,2.125550E-01,1.499256E-01,1.003353E-01,6.353563E-02,3.805806E-02,2.159405E-02,1.156800E-02,5.776916E-03,2.637558E-03,1.285665E-03,5.977001E-04,2.506278E-04,8.438170E-05,2.136923E-05,3.729685E-06,5.813644E-07,5.703847E-08
