#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,39.80000,0.00000,5.115367E-01,4.411980E-01,3.689595E-01,2.970722E-01,2.292329E-01,1.692861E-01,1.197177E-01,8.116549E-02,5.279428E-02,3.293362E-02,1.970586E-02,1.134183E-02,6.312825E-03,3.410042E-03,1.778430E-03,8.808126E-04,4.055806E-04,1.703393E-04,6.377089E-05,2.050167E-05,5.372522E-06,1.053993E-06,1.339116E-07,8.301848E-09,1.859501E-11
-8.61787,39.90000,0.00000,5.003235E-01,4.295874E-01,3.569341E-01,2.851641E-01,2.182338E-01,1.598465E-01,1.121714E-01,7.553114E-02,4.882495E-02,3.028915E-02,1.804386E-02,1.035892E-02,5.763381E-03,3.114137E-03,1.620262E-03,7.971564E-04,3.647816E-04,1.539581E-04,5.899746E-05,1.970626E-05,5.376363E-06,1.089116E-06,1.421474E-07,8.960114E-09,8.155907E-11
-8.61787,40.00000,0.00000,4.783134E-01,4.098486E-01,3.392988E-01,2.697566E-01,2.052625E-01,1.494581E-01,1.043369E-01,6.994946E-02,4.502071E-02,2.779748E-02,1.648741E-02,9.439451E-03,5.247409E-03,2.833691E-03,1.471473E-03,7.215134E-04,3.281935E-04,1.361381E-04,5.014587E-05,1.576239E-05,4.012027E-06,7.622658E-07,9.844906E-08,6.608552E-09,2.036024E-10
-8.61787,40.10000,0.00000,4.662766E-01,3.974506E-01,3.267592E-01,2.577986E-01,1.947574E-01,1.409940E-01,9.799750E-02,6.543820E-02,4.195188E-02,2.581387E-02,1.528067E-02,8.746801E-03,4.865477E-03,2.628366E-03,1.364929E-03,6.693593E-04,3.027065E-04,1.221726E-04,4.234518E-05,1.212254E-05,2.751004E-06,4.801631E-07,6.255768E-08,5.758899E-09,2.916443E-10
-8.61787,40.20000,0.00000,4.508386E-01,3.825750E-01,3.126755E-01,2.451732E-01,1.842585E-01,1.328946E-01,9.211810E-02,6.136522E-02,3.926764E-02,2.414052E-02,1.429593E-02,8.194503E-03,4.565595E-03,2.470234E-03,1.286288E-03,6.338843E-04,2.875422E-04,1.151902E-04,3.899726E-05,1.070303E-05,2.285134E-06,3.779160E-07,4.732922E-08,5.197386E-09,2.537901E-10
-8.61787,40.30000,0.00000,4.370649E-01,3.690413E-01,2.998361E-01,2.337391E-01,1.747406E-01,1.254186E-01,8.656274E-02,5.748722E-02,3.672006E-02,2.256014E-02,1.336057E-02,7.662884E-03,4.274357E-03,2.317677E-03,1.212638E-03,6.023793E-04,2.753533E-04,1.105440E-04,3.714495E-05,9.996431E-06,2.054117E-06,3.185746E-07,3.537904E-08,3.382510E-09,1.006898E-10
-8.61787,40.40000,0.00000,4.190022E-01,3.524468E-01,2.850646E-01,2.213497E-01,1.650869E-01,1.184149E-01,8.175555E-02,5.432009E-02,3.470609E-02,2.133416E-02,1.265008E-02,7.266395E-03,4.057744E-03,2.202244E-03,1.154668E-03,5.748549E-04,2.620654E-04,1.040145E-04,3.419207E-05,8.895820E-06,1.744166E-06,2.517878E-07,2.459752E-08,2.147083E-09,3.780185E-11
-8.61787,40.50000,0.00000,4.082937E-01,3.413501E-01,2.743576E-01,2.119017E-01,1.574672E-01,1.127449E-01,7.777856E-02,5.163936E-02,3.296351E-02,2.024428E-02,1.199572E-02,6.887619E-03,3.844193E-03,2.086051E-03,1.094697E-03,5.450352E-04,2.471949E-04,9.687703E-05,3.119640E-05,7.876738E-06,1.487107E-06,2.034674E-07,1.764927E-08,1.414701E-09,0.000000E+00
-8.61787,40.60000,0.00000,3.967480E-01,3.299810E-01,2.639326E-01,2.030912E-01,1.505626E-01,1.076647E-01,7.421691E-02,4.922745E-02,3.139284E-02,1.926361E-02,1.141033E-02,6.549209E-03,3.653170E-03,1.981316E-03,1.039487E-03,5.168268E-04,2.333067E-04,9.054441E-05,2.872155E-05,7.082349E-06,1.292993E-06,1.678235E-07,1.316255E-08,9.627410E-10,0.000000E+00
-8.61787,40.70000,0.00000,3.828225E-01,3.171371E-01,2.528900E-01,1.943077E-01,1.439746E-01,1.028927E-01,7.085900E-02,4.695943E-02,2.993518E-02,1.837168E-02,1.088068E-02,6.240124E-03,3.476235E-03,1.883838E-03,9.888106E-04,4.932013E-04,2.245750E-04,8.856478E-05,2.877578E-05,7.323281E-06,1.378852E-06,1.798731E-07,1.316865E-08,6.467210E-10,0.000000E+00
-8.61787,40.80000,0.00000,3.687742E-01,3.048202E-01,2.427870E-01,1.865511E-01,1.382374E-01,9.867901E-02,6.782705E-02,4.488648E-02,2.859332E-02,1.754380E-02,1.038144E-02,5.942693E-03,3.303239E-03,1.786749E-03,9.367800E-04,4.679902E-04,2.150972E-04,8.668748E-05,2.917550E-05,7.805105E-06,1.558863E-06,2.157183E-07,1.716866E-08,4.308736E-10,0.000000E+00
-8.61787,40.90000,0.00000,3.592252E-01,2.958968E-01,2.350948E-01,1.803339E-01,1.334561E-01,9.516567E-02,6.535078E-02,4.320763E-02,2.749557E-02,1.684540E-02,9.948735E-03,5.681125E-03,3.149059E-03,1.697628E-03,8.859496E-04,4.406308E-04,2.029792E-04,8.320552E-05,2.900185E-05,8.194252E-06,1.762696E-06,2.661479E-07,2.440393E-08,3.357674E-10,0.000000E+00
-8.61787,41.00000,0.00000,3.492883E-01,2.868869E-01,2.275159E-01,1.742919E-01,1.288518E-01,9.185173E-02,6.309469E-02,4.171896E-02,2.653660E-02,1.624001E-02,9.576556E-03,5.457412E-03,3.016779E-03,1.619514E-03,8.390999E-04,4.137320E-04,1.905646E-04,8.010450E-05,2.962298E-05,9.182530E-06,2.244315E-06,3.914038E-07,4.313812E-08,1.439357E-09,0.000000E+00
-8.61787,41.10000,0.00000,3.404607E-01,2.790205E-01,2.209941E-01,1.691403E-01,1.249404E-01,8.901082E-02,6.111636E-02,4.039365E-02,2.568097E-02,1.570308E-02,9.245801E-03,5.256080E-03,2.895458E-03,1.545693E-03,7.923474E-04,3.837227E-04,1.731336E-04,7.217927E-05,2.720525E-05,8.860167E-06,2.333294E-06,4.474003E-07,5.504735E-08,3.040960E-09,0.000000E+00
-8.61787,41.20000,0.00000,3.318691E-01,2.716123E-01,2.150123E-01,1.645339E-01,1.214983E-01,8.648518E-02,5.931962E-02,3.917813E-02,2.489148E-02,1.520510E-02,8.934122E-03,5.061900E-03,2.775335E-03,1.470215E-03,7.424747E-04,3.492851E-04,1.494688E-04,5.714863E-05,1.906432E-05,5.365884E-06,1.207113E-06,1.939718E-07,1.973854E-08,5.809131E-10,0.000000E+00
-8.61787,41.30000,0.00000,3.211643E-01,2.629488E-01,2.083455E-01,1.595964E-01,1.179650E-01,8.403289E-02,5.766818E-02,3.810362E-02,2.420740E-02,1.477202E-02,8.658816E-03,4.887082E-03,2.663722E-03,1.396280E-03,6.910920E-04,3.130001E-04,1.251686E-04,4.284246E-05,1.216112E-05,2.771875E-06,4.844611E-07,5.712005E-08,3.910201E-09,3.416592E-11,0.000000E+00
-8.61787,41.40000,0.00000,3.134194E-01,2.565341E-01,2.033027E-01,1.557667E-01,1.151603E-01,8.206981E-02,5.635079E-02,3.723738E-02,2.364600E-02,1.441113E-02,8.428982E-03,4.741149E-03,2.568642E-03,1.330966E-03,6.445483E-04,2.812516E-04,1.062837E-04,3.365444E-05,8.664697E-06,1.759804E-06,2.749154E-07,2.894091E-08,1.878089E-09,1.040495E-11,0.000000E+00
-8.61787,41.50000,0.00000,3.057339E-01,2.502933E-01,1.984647E-01,1.521308E-01,1.125352E-01,8.027630E-02,5.518433E-02,3.649302E-02,2.317615E-02,1.411535E-02,8.244635E-03,4.625652E-03,2.492396E-03,1.276466E-03,6.051247E-04,2.555808E-04,9.260608E-05,2.792992E-05,6.837828E-06,1.327607E-06,2.005079E-07,2.118963E-08,1.471675E-09,1.044030E-11,0.000000E+00
-8.61787,41.60000,0.00000,2.977214E-01,2.439758E-01,1.937391E-01,1.487406E-01,1.101812E-01,7.868078E-02,5.412506E-02,3.581086E-02,2.274755E-02,1.385035E-02,8.079040E-03,4.518963E-03,2.419634E-03,1.224338E-03,5.690953E-04,2.340694E-04,8.231441E-05,2.410256E-05,5.760420E-06,1.105546E-06,1.665523E-07,1.821924E-08,1.166371E-09,1.041761E-11,0.000000E+00
-8.61787,41.70000,0.00000,2.871042E-01,2.359378E-01,1.879431E-01,1.447404E-01,1.075340E-01,7.698146E-02,5.305805E-02,3.516018E-02,2.235558E-02,1.361393E-02,7.932752E-03,4.424219E-03,2.353874E-03,1.176929E-03,5.372948E-04,2.162502E-04,7.443652E-05,2.141657E-05,5.075845E-06,9.750829E-07,1.475847E-07,1.651882E-08,9.784989E-10,1.034794E-11,0.000000E+00
-8.61787,41.80000,0.00000,2.796510E-01,2.301890E-01,1.837379E-01,1.417858E-01,1.055459E-01,7.570978E-02,5.227612E-02,3.468515E-02,2.206549E-02,1.343302E-02,7.817497E-03,4.347072E-03,2.297819E-03,1.135617E-03,5.101566E-04,2.018396E-04,6.845497E-05,1.951421E-05,4.621997E-06,8.964364E-07,1.364163E-07,1.520622E-08,8.356190E-10,1.037435E-11,0.000000E+00
-8.61787,41.90000,0.00000,2.725286E-01,2.247052E-01,1.797360E-01,1.389789E-01,1.036629E-01,7.452578E-02,5.157871E-02,3.428124E-02,2.182976E-02,1.328981E-02,7.728258E-03,4.286562E-03,2.252057E-03,1.101273E-03,4.879783E-04,1.904459E-04,6.394665E-05,1.815907E-05,4.312213E-06,8.424641E-07,1.291412E-07,1.424411E-08,7.321600E-10,1.041609E-11,0.000000E+00
-8.61787,42.00000,0.00000,2.613158E-01,2.163992E-01,1.739272E-01,1.351311E-01,1.012250E-01,7.303576E-02,5.069684E-02,3.377817E-02,2.155118E-02,1.313641E-02,7.638064E-03,4.225843E-03,2.206731E-03,1.068836E-03,4.683516E-04,1.809889E-04,6.040469E-05,1.713788E-05,4.088074E-06,8.034866E-07,1.233588E-07,1.348054E-08,6.809264E-10,1.042271E-11,0.000000E+00
-8.61787,42.10000,0.00000,2.511948E-01,2.089238E-01,1.687611E-01,1.318065E-01,9.920070E-02,7.181331E-02,4.995685E-02,3.334947E-02,2.131136E-02,1.300278E-02,7.555097E-03,4.166066E-03,2.161616E-03,1.037988E-03,4.508452E-04,1.730823E-04,5.761164E-05,1.638332E-05,3.932018E-06,7.803880E-07,1.213738E-07,1.320650E-08,6.663213E-10,1.040027E-11,0.000000E+00
-8.61787,42.20000,0.00000,2.442136E-01,2.036020E-01,1.649934E-01,1.293166E-01,9.762048E-02,7.081203E-02,4.932288E-02,3.296191E-02,2.108338E-02,1.286806E-02,7.468985E-03,4.104945E-03,2.117802E-03,1.009695E-03,4.356771E-04,1.665482E-04,5.539076E-05,1.579764E-05,3.814202E-06,7.626684E-07,1.198094E-07,1.295964E-08,6.520269E-10,1.038297E-11,0.000000E+00
-8.51787,36.90000,0.00000,7.787389E-01,7.228617E-01,6.554254E-01,5.779170E-01,4.926904E-01,4.035728E-01,3.158466E-01,2.349615E-01,1.654083E-01,1.098179E-01,6.860206E-02,4.027977E-02,2.223038E-02,1.152687E-02,5.593959E-03,2.517474E-03,1.037800E-03,3.888739E-04,1.323680E-04,4.123648E-05,1.185218E-05,3.114644E-06,7.129446E-07,1.283062E-07,1.510621E-08
-8.51787,37.00000,0.00000,7.771832E-01,7.201680E-01,6.510715E-01,5.717221E-01,4.849591E-01,3.949663E-01,3.071435E-01,2.269236E-01,1.586220E-01,1.045998E-01,6.495841E-02,3.797577E-02,2.090311E-02,1.082878E-02,5.262363E-03,2.373440E-03,9.742174E-04,3.571913E-04,1.165483E-04,3.427363E-05,9.221221E-06,2.230383E-06,4.539863E-07,6.882200E-08,5.957717E-09
-8.51787,37.10000,0.00000,7.747807E-01,7.168013E-01,6.463444E-01,5.653705E-01,4.770076E-01,3.858954E-01,2.978378E-01,2.183363E-01,1.514660E-01,9.918155E-02,6.121577E-02,3.560041E-02,1.949932E-02,1.004901E-02,4.866702E-03,2.207089E-03,9.277918E-04,3.534022E-04,1.180055E-04,3.360004E-05,8.061918E-06,1.651968E-06,2.845467E-07,3.464773E-08,1.986856E-09
-8.51787,37.20000,0.00000,7.715704E-01,7.127695E-01,6.410928E-01,5.583919E-01,4.682012E-01,3.759272E-01,2.878216E-01,2.093187E-01,1.441586E-01,9.381168E-02,5.762071E-02,3.337172E-02,1.819078E-02,9.313521E-03,4.474463E-03,2.017933E-03,8.569938E-04,3.415173E-04,1.238446E-04,3.844455E-05,9.445458E-06,1.694499E-06,2.019591E-07,1.663625E-08,5.609173E-10
-8.51787,37.30000,0.00000,7.680025E-01,7.084624E-01,6.357009E-01,5.513030E-01,4.592011E-01,3.656501E-01,2.774551E-01,2.000564E-01,1.367180E-01,8.837435E-02,5.395515E-02,3.105638E-02,1.680200E-02,8.518079E-03,4.036748E-03,1.785519E-03,7.399660E-04,2.903930E-04,1.087866E-04,3.775494E-05,1.090453E-05,2.260684E-06,2.674340E-07,6.900200E-09,7.182389E-11
-8.51787,37.40000,0.00000,7.636591E-01,7.035211E-01,6.297849E-01,5.437035E-01,4.497077E-01,3.549980E-01,2.669083E-01,1.907430E-01,1.292596E-01,8.291781E-02,5.027765E-02,2.873472E-02,1.541173E-02,7.723699E-03,3.601169E-03,1.556349E-03,6.254033E-04,2.385241E-04,9.124602E-05,3.719751E-05,1.518014E-05,5.109489E-06,1.168074E-06,1.436739E-07,1.254287E-11
-8.51787,37.50000,0.00000,7.589743E-01,6.982352E-01,6.235495E-01,5.359356E-01,4.403286E-01,3.447103E-01,2.568451E-01,1.818912E-01,1.221748E-01,7.770693E-02,4.671762E-02,2.645288E-02,1.403224E-02,6.938793E-03,3.182831E-03,1.348750E-03,5.279314E-04,1.923187E-04,6.568262E-05,2.066609E-05,5.530259E-06,1.091861E-06,1.269795E-07,1.253561E-09,1.663242E-12
-8.51787,37.60000,0.00000,7.533008E-01,6.920652E-01,6.166112E-01,5.278985E-01,4.313350E-01,3.353846E-01,2.479761E-01,1.741567E-01,1.160232E-01,7.321774E-02,4.366972E-02,2.450117E-02,1.285754E-02,6.282780E-03,2.844354E-03,1.183656E-03,4.479628E-04,1.518349E-04,4.500241E-05,1.129552E-05,2.281014E-06,3.418873E-07,3.173382E-08,1.155695E-09,3.727216E-12
-8.51787,37.70000,0.00000,7.476264E-01,6.857168E-01,6.094171E-01,5.197569E-01,4.224830E-01,3.263322E-01,2.394238E-01,1.668095E-01,1.102968E-01,6.913130E-02,4.093222E-02,2.276770E-02,1.183550E-02,5.726941E-03,2.561588E-03,1.047009E-03,3.859617E-04,1.268633E-04,3.663679E-05,9.010648E-06,1.770030E-06,2.464862E-07,1.927642E-08,5.212866E-10,0.000000E+00
-8.51787,37.80000,0.00000,7.410415E-01,6.784286E-01,6.014393E-01,5.113331E-01,4.140716E-01,3.183722E-01,2.322955E-01,1.608837E-01,1.057553E-01,6.589700E-02,3.875164E-02,2.138549E-02,1.102966E-02,5.292917E-03,2.341661E-03,9.426659E-04,3.410213E-04,1.096794E-04,3.079263E-05,7.252722E-06,1.330152E-06,1.663639E-07,1.045594E-08,2.089223E-10,3.060485E-14
-8.51787,37.90000,0.00000,7.342374E-01,6.706178E-01,5.928103E-01,5.023681E-01,4.054331E-01,3.106655E-01,2.258848E-01,1.558888E-01,1.020966E-01,6.334609E-02,3.706842E-02,2.036351E-02,1.047278E-02,5.019391E-03,2.218555E-03,8.915199E-04,3.208612E-04,1.017606E-04,2.774967E-05,6.211873E-06,1.054968E-06,1.167759E-07,5.679174E-09,7.565969E-11,0.000000E+00
-8.51787,38.00000,0.00000,7.268110E-01,6.621125E-01,5.836689E-01,4.933034E-01,3.971268E-01,3.036984E-01,2.205532E-01,1.521062E-01,9.956238E-02,6.168666E-02,3.602929E-02,1.978145E-02,1.019677E-02,4.913913E-03,2.189270E-03,8.874023E-04,3.213643E-04,1.017432E-04,2.727165E-05,5.881834E-06,9.337507E-07,9.228457E-08,3.412725E-09,2.396866E-11,0.000000E+00
-8.51787,38.10000,0.00000,7.191177E-01,6.531605E-01,5.741947E-01,4.843845E-01,3.895607E-01,2.977903E-01,2.163266E-01,1.494238E-01,9.808058E-02,6.096394E-02,3.572552E-02,1.971036E-02,1.024766E-02,5.005551E-03,2.270852E-03,9.395354E-04,3.470600E-04,1.115443E-04,3.007777E-05,6.441799E-06,9.954365E-07,9.295393E-08,3.130419E-09,2.110340E-11,0.000000E+00
-8.51787,38.20000,0.00000,7.103392E-01,6.430550E-01,5.637244E-01,4.749840E-01,3.823115E-01,2.929071E-01,2.134480E-01,1.480666E-01,9.773640E-02,6.118059E-02,3.616212E-02,2.016883E-02,1.063630E-02,5.294790E-03,2.460153E-03,1.046064E-03,3.974194E-04,1.311699E-04,3.624505E-05,7.947748E-06,1.268048E-06,1.254955E-07,5.478881E-09,6.945583E-11,0.000000E+00
-8.51787,38.30000,0.00000,6.996509E-01,6.312654E-01,5.519800E-01,4.647959E-01,3.746435E-01,2.878360E-01,2.105261E-01,1.467163E-01,9.736712E-02,6.130819E-02,3.647766E-02,2.051535E-02,1.094147E-02,5.529432E-03,2.617933E-03,1.136207E-03,4.402024E-04,1.478233E-04,4.148800E-05,9.274710E-06,1.533984E-06,1.642515E-07,9.253982E-09,1.757068E-10,1.474654E-13
-8.51787,38.40000,0.00000,6.901489E-01,6.203207E-01,5.409169E-01,4.552177E-01,3.675662E-01,2.833999E-01,2.082431E-01,1.458053E-01,9.715245E-02,6.139306E-02,3.669735E-02,2.077958E-02,1.118760E-02,5.724025E-03,2.751841E-03,1.215370E-03,4.790446E-04,1.633860E-04,4.651611E-05,1.059923E-05,1.820830E-06,2.117427E-07,1.482152E-08,4.221965E-10,1.115007E-12
-8.51787,38.50000,0.00000,6.793623E-01,6.084475E-01,5.293703E-01,4.455340E-01,3.605327E-01,2.789305E-01,2.057828E-01,1.446782E-01,9.678269E-02,6.139965E-02,3.687319E-02,2.101085E-02,1.140980E-02,5.906004E-03,2.883125E-03,1.296797E-03,5.209554E-04,1.808129E-04,5.232036E-05,1.214319E-05,2.146176E-06,2.654772E-07,2.093175E-08,7.677181E-10,2.357973E-12
-8.51787,38.60000,0.00000,6.663930E-01,5.946706E-01,5.163001E-01,4.347294E-01,3.527368E-01,2.739279E-01,2.029070E-01,1.432702E-01,9.633474E-02,6.152301E-02,3.724132E-02,2.140453E-02,1.173734E-02,6.154555E-03,3.060024E-03,1.409210E-03,5.810719E-04,2.069313E-04,6.140536E-05,1.463625E-05,2.682314E-06,3.557467E-07,3.115344E-08,1.518473E-09,5.287057E-12
-8.51787,38.70000,0.00000,6.534919E-01,5.811151E-01,5.033686E-01,4.235342E-01,3.438975E-01,2.675634E-01,1.987515E-01,1.408571E-01,9.516014E-02,6.114045E-02,3.728132E-02,2.160172E-02,1.195434E-02,6.346846E-03,3.218486E-03,1.526263E-03,6.524574E-04,2.410789E-04,7.396872E-05,1.811812E-05,3.410094E-06,4.697648E-07,4.385501E-08,2.600946E-09,2.044161E-11
-8.51787,38.80000,0.00000,6.415250E-01,5.684594E-01,4.912789E-01,4.129327E-01,3.352824E-01,2.611529E-01,1.944411E-01,1.382394E-01,9.371366E-02,6.041342E-02,3.696618E-02,2.150752E-02,1.196484E-02,6.401575E-03,3.295104E-03,1.610554E-03,7.231224E-04,2.838951E-04,9.247747E-05,2.376717E-05,4.569004E-06,6.323360E-07,6.179625E-08,4.463005E-09,1.216748E-10
-8.51787,38.90000,0.00000,6.293818E-01,5.560816E-01,4.796870E-01,4.026868E-01,3.266315E-01,2.542844E-01,1.894339E-01,1.348991E-01,9.165342E-02,5.923151E-02,3.634632E-02,2.122199E-02,1.185830E-02,6.379838E-03,3.314871E-03,1.653536E-03,7.722580E-04,3.219580E-04,1.130823E-04,3.168544E-05,6.675542E-06,1.008331E-06,1.084992E-07,8.436155E-09,4.975297E-10
-8.51787,39.00000,0.00000,6.156580E-01,5.425782E-01,4.670757E-01,3.912002E-01,3.165505E-01,2.460794E-01,1.833459E-01,1.307396E-01,8.901405E-02,5.768856E-02,3.552574E-02,2.083152E-02,1.169528E-02,6.322695E-03,3.302131E-03,1.662490E-03,7.955555E-04,3.492031E-04,1.328955E-04,4.125397E-05,9.825160E-06,1.673575E-06,1.984738E-07,1.716808E-08,1.270053E-09
-8.51787,39.10000,0.00000,6.014153E-01,5.284895E-01,4.540579E-01,3.796414E-01,3.066072E-01,2.379079E-01,1.770500E-01,1.262379E-01,8.602244E-02,5.583875E-02,3.446307E-02,2.026660E-02,1.141455E-02,6.184333E-03,3.228734E-03,1.628762E-03,7.956717E-04,3.689561E-04,1.529852E-04,5.257680E-05,1.396454E-05,2.635115E-06,3.374913E-07,3.073043E-08,2.414142E-09
-8.51787,39.20000,0.00000,5.892262E-01,5.165926E-01,4.426587E-01,3.686432E-01,2.962665E-01,2.288336E-01,1.697423E-01,1.208240E-01,8.229285E-02,5.341958E-02,3.298607E-02,1.942192E-02,1.095851E-02,5.944957E-03,3.106584E-03,1.578876E-03,7.966442E-04,3.991183E-04,1.867685E-04,7.406573E-05,2.288000E-05,5.093771E-06,7.400754E-07,7.280349E-08,5.358143E-09
-8.51787,39.30000,0.00000,5.767249E-01,5.042963E-01,4.306195E-01,3.568061E-01,2.850478E-01,2.189286E-01,1.616187E-01,1.146188E-01,7.790659E-02,5.054325E-02,3.122449E-02,1.840309E-02,1.039672E-02,5.649284E-03,2.960447E-03,1.514813E-03,7.787280E-04,4.076907E-04,2.053733E-04,8.934511E-05,3.048977E-05,7.580690E-06,1.230113E-06,1.240097E-07,8.521724E-09
-8.51787,39.40000,0.00000,5.632745E-01,4.915856E-01,4.184622E-01,3.450807E-01,2.739655E-01,2.088822E-01,1.530043E-01,1.077093E-01,7.274723E-02,4.697758E-02,2.893155E-02,1.701786E-02,9.604353E-03,5.220431E-03,2.742192E-03,1.406605E-03,7.204054E-04,3.715360E-04,1.835739E-04,7.901790E-05,2.708263E-05,6.875181E-06,1.174844E-06,1.255782E-07,8.620058E-09
-8.51787,39.50000,0.00000,5.511974E-01,4.794205E-01,4.063759E-01,3.333382E-01,2.629715E-01,1.990118E-01,1.445273E-01,1.007482E-01,6.728330E-02,4.292920E-02,2.613995E-02,1.523646E-02,8.544330E-03,4.626334E-03,2.424735E-03,1.236991E-03,6.186383E-04,3.004762E-04,1.355498E-04,5.301431E-05,1.680094E-05,4.044220E-06,6.885958E-07,7.900467E-08,5.864051E-09
-8.51787,39.60000,0.00000,5.375319E-01,4.662126E-01,3.934727E-01,3.208162E-01,2.511899E-01,1.884264E-01,1.355017E-01,9.344143E-02,6.167824E-02,3.889067E-02,2.343425E-02,1.355056E-02,7.558326E-03,4.080204E-03,2.133379E-03,1.076963E-03,5.172982E-04,2.287777E-04,8.890434E-05,2.888770E-05,7.482273E-06,1.467980E-06,2.073067E-07,1.936606E-08,1.637590E-09
-8.51787,39.70000,0.00000,5.254469E-01,4.543588E-01,3.815404E-01,3.089424E-01,2.400039E-01,1.785883E-01,1.273094E-01,8.693562E-02,5.684338E-02,3.557316E-02,2.133211E-02,1.230040E-02,6.852769E-03,3.701516E-03,1.934977E-03,9.669459E-04,4.489304E-04,1.855309E-04,6.512000E-05,1.855870E-05,4.084938E-06,6.613441E-07,7.406029E-08,6.176184E-09,2.742697E-10
-8.51787,39.80000,0.00000,5.106705E-01,4.399569E-01,3.673878E-01,2.952957E-01,2.274354E-01,1.676541E-01,1.183828E-01,8.016593E-02,5.209694E-02,3.247697E-02,1.942758E-02,1.118645E-02,6.234804E-03,3.376196E-03,1.767702E-03,8.796705E-04,4.047641E-04,1.666118E-04,5.916470E-05,1.743156E-05,4.071025E-06,7.056574E-07,8.087341E-08,4.508124E-09,8.549664E-11
-8.51787,39.90000,0.00000,4.984521E-01,4.275914E-01,3.548890E-01,2.831897E-01,2.164465E-01,1.583252E-01,1.109616E-01,7.463689E-02,4.821296E-02,2.989809E-02,1.780926E-02,1.022907E-02,5.699731E-03,3.089947E-03,1.618267E-03,8.052851E-04,3.740749E-04,1.598649E-04,6.146103E-05,2.042341E-05,5.541472E-06,1.129708E-06,1.547613E-07,1.111310E-08,3.009091E-10
-8.51787,40.00000,0.00000,4.758375E-01,4.074305E-01,3.370335E-01,2.677525E-01,2.035702E-01,1.480630E-01,1.032307E-01,6.913640E-02,4.447337E-02,2.745681E-02,1.628649E-02,9.329253E-03,5.194699E-03,2.816674E-03,1.475898E-03,7.376461E-04,3.479569E-04,1.530155E-04,6.092250E-05,2.091722E-05,5.835544E-06,1.229279E-06,1.803289E-07,1.643759E-08,8.308350E-10
-8.51787,40.10000,0.00000,4.657259E-01,3.965796E-01,3.257201E-01,2.567413E-01,1.937819E-01,1.401414E-01,9.728925E-02,6.489179E-02,4.156676E-02,2.556523E-02,1.513178E-02,8.665551E-03,4.828840E-03,2.620654E-03,1.376727E-03,6.942257E-04,3.327127E-04,1.479325E-04,5.835671E-05,1.937785E-05,5.144611E-06,1.035150E-06,1.536923E-07,1.576528E-08,1.160552E-09
-8.51787,40.20000,0.00000,4.498596E-01,3.814299E-01,3.115332E-01,2.441508E-01,1.833758E-01,1.321216E-01,9.145655E-02,6.084673E-02,3.889966E-02,2.390089E-02,1.414980E-02,8.112696E-03,4.527798E-03,2.462806E-03,1.300950E-03,6.640548E-04,3.234695E-04,1.451091E-04,5.675475E-05,1.831224E-05,4.633963E-06,8.827759E-07,1.257354E-07,1.313228E-08,1.078446E-09
-8.51787,40.30000,0.00000,4.352641E-01,3.673372E-01,2.983637E-01,2.325673E-01,1.738400E-01,1.247087E-01,8.599414E-02,5.705239E-02,3.641304E-02,2.236073E-02,1.323937E-02,7.595593E-03,4.244932E-03,2.315937E-03,1.232316E-03,6.373707E-04,3.151252E-04,1.425955E-04,5.561231E-05,1.767859E-05,4.342180E-06,7.850489E-07,1.016226E-07,8.193319E-09,5.243129E-10
-8.51787,40.40000,0.00000,4.171199E-01,3.506985E-01,2.835701E-01,2.201580E-01,1.641713E-01,1.177131E-01,8.122201E-02,5.393449E-02,3.444682E-02,2.117162E-02,1.255279E-02,7.212787E-03,4.035918E-03,2.205545E-03,1.178577E-03,6.132897E-04,3.034997E-04,1.357914E-04,5.165693E-05,1.583595E-05,3.699069E-06,6.276041E-07,7.371052E-08,5.032244E-09,2.493299E-10
-8.51787,40.50000,0.00000,4.068575E-01,3.400707E-01,2.733426E-01,2.111462E-01,1.568911E-01,1.122684E-01,7.737549E-02,5.132219E-02,3.273935E-02,2.010007E-02,1.190899E-02,6.840446E-03,3.826759E-03,2.092814E-03,1.121527E-03,5.853798E-04,2.888736E-04,1.276823E-04,4.757687E-05,1.419088E-05,3.198804E-06,5.169364E-07,5.538665E-08,3.335628E-09,1.068291E-10
-8.51787,40.60000,0.00000,3.951103E-01,3.286836E-01,2.630350E-01,2.025309E-01,1.501903E-01,1.073455E-01,7.391415E-02,4.897186E-02,3.120572E-02,1.914063E-02,1.133409E-02,6.506444E-03,3.637647E-03,1.989584E-03,1.067725E-03,5.577857E-04,2.744212E-04,1.201515E-04,4.407778E-05,1.285013E-05,2.802778E-06,4.302890E-07,4.187146E-08,2.224877E-09,4.799811E-11
