#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,37.30000,0.00000,9.065161E-01,8.631427E-01,8.027465E-01,7.229015E-01,6.242995E-01,5.125390E-01,3.969373E-01,2.883425E-01,1.963547E-01,1.258113E-01,7.610748E-02,4.344384E-02,2.335752E-02,1.186647E-02,5.719661E-03,2.572279E-03,1.080659E-03,4.669198E-04,2.439479E-04,1.516709E-04,8.544480E-05,3.448374E-05,8.719572E-06,1.156758E-06,4.091912E-10
-8.41787,37.40000,0.00000,8.999145E-01,8.540276E-01,7.907569E-01,7.076642E-01,6.059635E-01,4.921637E-01,3.765810E-01,2.704930E-01,1.825866E-01,1.163407E-01,7.011718E-02,3.984425E-02,2.124923E-02,1.070051E-02,5.025645E-03,2.154218E-03,8.547039E-04,3.521616E-04,1.747703E-04,9.725195E-05,4.725466E-05,1.637961E-05,3.553967E-06,3.662486E-07,7.417900E-11
-8.41787,37.50000,0.00000,8.929194E-01,8.445109E-01,7.781924E-01,6.916357E-01,5.869327E-01,4.717047E-01,3.569260E-01,2.536585E-01,1.696671E-01,1.072953E-01,6.420996E-02,3.617574E-02,1.903561E-02,9.445308E-03,4.308046E-03,1.780948E-03,7.536241E-04,2.963202E-04,1.044550E-04,3.141775E-05,7.467304E-06,1.428409E-06,1.966134E-07,9.887019E-09,0.000000E+00
-8.41787,37.60000,0.00000,8.853377E-01,8.343737E-01,7.648796E-01,6.748815E-01,5.675161E-01,4.513265E-01,3.377379E-01,2.375248E-01,1.575401E-01,9.897986E-02,5.885177E-02,3.286038E-02,1.711692E-02,8.359720E-03,3.732269E-03,1.567901E-03,6.599058E-04,2.557699E-04,8.828495E-05,2.553447E-05,5.671503E-06,1.124388E-06,1.426618E-07,3.624484E-09,0.000000E+00
-8.41787,37.70000,0.00000,8.772756E-01,8.236144E-01,7.507303E-01,6.573164E-01,5.477068E-01,4.312192E-01,3.194480E-01,2.227221E-01,1.468638E-01,9.193960E-02,5.444102E-02,3.020196E-02,1.565254E-02,7.578378E-03,3.348391E-03,1.376154E-03,5.639631E-04,2.135520E-04,7.201636E-05,2.020258E-05,4.344381E-06,8.384050E-07,1.004579E-07,2.307140E-09,0.000000E+00
-8.41787,37.80000,0.00000,8.683763E-01,8.118550E-01,7.355446E-01,6.390064E-01,5.274476E-01,4.107681E-01,3.009967E-01,2.081514E-01,1.366390E-01,8.529244E-02,5.027281E-02,2.771335E-02,1.430788E-02,6.893318E-03,3.030197E-03,1.204859E-03,4.709203E-04,1.697222E-04,5.451727E-05,1.453860E-05,2.964977E-06,5.160695E-07,5.287563E-08,1.143669E-09,0.000000E+00
-8.41787,37.90000,0.00000,8.593082E-01,7.997483E-01,7.199616E-01,6.204375E-01,5.072833E-01,3.911395E-01,2.841733E-01,1.954627E-01,1.279440E-01,7.962202E-02,4.671823E-02,2.566729E-02,1.325401E-02,6.402733E-03,2.832577E-03,1.126160E-03,4.100093E-04,1.412446E-04,4.311672E-05,1.085331E-05,2.112774E-06,3.321364E-07,2.923404E-08,2.589823E-10,0.000000E+00
-8.41787,38.00000,0.00000,8.499757E-01,7.871521E-01,7.038954E-01,6.017740E-01,4.878565E-01,3.732976E-01,2.697600E-01,1.850136E-01,1.209379E-01,7.511322E-02,4.398035E-02,2.418504E-02,1.252634E-02,6.092282E-03,2.725495E-03,1.102119E-03,4.042328E-04,1.325186E-04,3.791839E-05,8.745236E-06,1.749825E-06,2.521394E-07,1.651711E-08,2.005129E-11,0.000000E+00
-8.41787,38.10000,0.00000,8.392915E-01,7.730753E-01,6.865562E-01,5.824451E-01,4.685785E-01,3.562050E-01,2.562941E-01,1.754638E-01,1.152595E-01,7.299569E-02,4.357158E-02,2.445598E-02,1.286102E-02,6.286258E-03,2.825615E-03,1.157823E-03,4.287860E-04,1.405377E-04,4.023996E-05,9.429125E-06,1.816197E-06,2.654355E-07,1.145834E-08,0.000000E+00,0.000000E+00
-8.41787,38.20000,0.00000,8.277636E-01,7.581169E-01,6.687164E-01,5.633377E-01,4.502563E-01,3.404191E-01,2.491263E-01,1.771043E-01,1.197761E-01,7.680681E-02,4.649431E-02,2.647955E-02,1.414550E-02,7.048055E-03,3.244397E-03,1.363889E-03,5.153529E-04,1.701411E-04,4.668212E-05,1.103206E-05,2.300846E-06,3.626970E-07,1.764687E-08,1.199707E-11,0.000000E+00
-8.41787,38.30000,0.00000,8.148807E-01,7.418259E-01,6.499482E-01,5.439333E-01,4.322391E-01,3.369305E-01,2.534750E-01,1.815602E-01,1.237779E-01,8.003649E-02,4.884502E-02,2.804773E-02,1.512273E-02,7.619192E-03,3.549428E-03,1.505800E-03,5.700470E-04,1.865529E-04,5.018080E-05,1.311353E-05,2.681178E-06,4.096196E-07,1.719956E-08,1.216506E-10,0.000000E+00
-8.41787,38.40000,0.00000,8.018125E-01,7.255077E-01,6.315373E-01,5.252641E-01,4.278307E-01,3.405384E-01,2.578582E-01,1.857735E-01,1.272808E-01,8.266081E-02,5.066654E-02,2.923731E-02,1.585653E-02,8.039521E-03,3.764876E-03,1.599150E-03,6.018410E-04,1.941400E-04,5.715579E-05,1.582376E-05,3.539084E-06,4.282608E-07,3.256874E-08,3.504789E-10,0.000000E+00
-8.41787,38.50000,0.00000,7.858800E-01,7.066014E-01,6.112933E-01,5.098264E-01,4.280184E-01,3.432269E-01,2.617914E-01,1.898212E-01,1.307853E-01,8.538428E-02,5.261895E-02,3.054032E-02,1.666897E-02,8.507957E-03,4.007413E-03,1.706581E-03,6.405431E-04,2.048138E-04,6.551026E-05,1.916209E-05,4.094544E-06,5.268670E-07,5.994508E-08,1.489262E-09,2.247091E-13
-8.41787,38.60000,0.00000,7.690677E-01,6.870139E-01,5.907306E-01,5.053806E-01,4.261986E-01,3.436284E-01,2.635344E-01,1.921331E-01,1.332128E-01,8.763267E-02,5.445847E-02,3.187488E-02,1.754867E-02,9.045011E-03,4.307793E-03,1.855360E-03,7.039788E-04,2.314843E-04,7.532594E-05,2.309028E-05,4.875282E-06,7.549208E-07,1.033708E-07,4.164739E-09,3.174905E-12
-8.41787,38.70000,0.00000,7.507969E-01,6.663060E-01,5.725235E-01,5.009196E-01,4.237477E-01,3.429406E-01,2.640879E-01,1.934291E-01,1.348600E-01,8.930553E-02,5.590172E-02,3.296376E-02,1.828960E-02,9.508260E-03,4.571209E-03,1.988683E-03,7.627681E-04,2.790407E-04,8.939535E-05,2.858736E-05,5.709356E-06,1.082674E-06,1.453759E-07,6.467153E-09,2.723510E-11
-8.41787,38.80000,0.00000,7.333829E-01,6.469051E-01,5.668317E-01,4.958146E-01,4.194010E-01,3.395607E-01,2.618756E-01,1.923273E-01,1.344743E-01,8.921424E-02,5.588995E-02,3.299061E-02,1.834519E-02,9.563570E-03,4.606721E-03,2.004810E-03,8.446634E-04,3.576121E-04,1.224535E-04,3.167406E-05,6.930160E-06,1.263197E-06,1.435847E-07,6.095775E-09,2.983325E-11
-8.41787,38.90000,0.00000,7.156420E-01,6.277156E-01,5.595775E-01,4.891037E-01,4.134970E-01,3.349906E-01,2.589040E-01,1.906882E-01,1.336670E-01,8.885043E-02,5.576953E-02,3.300624E-02,1.841270E-02,9.628546E-03,4.650235E-03,2.029154E-03,9.653252E-04,4.256028E-04,1.586524E-04,4.575456E-05,9.449855E-06,1.315544E-06,1.502540E-07,6.482575E-09,3.010980E-11
-8.41787,39.00000,0.00000,6.944734E-01,6.187541E-01,5.525001E-01,4.815529E-01,4.058235E-01,3.281640E-01,2.536413E-01,1.870288E-01,1.313094E-01,8.747420E-02,5.508940E-02,3.274448E-02,1.834973E-02,9.639598E-03,4.681931E-03,2.059846E-03,1.021871E-03,4.670593E-04,1.860969E-04,5.877909E-05,1.361721E-05,2.095753E-06,1.766271E-07,9.164405E-09,7.292178E-11
-8.41787,39.10000,0.00000,6.731380E-01,6.111351E-01,5.448285E-01,4.735230E-01,3.976079E-01,3.204958E-01,2.472932E-01,1.823314E-01,1.280888E-01,8.536401E-02,5.376331E-02,3.196464E-02,1.792689E-02,9.426099E-03,4.581365E-03,2.017769E-03,1.091315E-03,5.218940E-04,2.253777E-04,7.813128E-05,2.017905E-05,3.544085E-06,3.185631E-07,9.521998E-09,8.250789E-11
-8.41787,39.20000,0.00000,6.677784E-01,6.052651E-01,5.379599E-01,4.652316E-01,3.882974E-01,3.112673E-01,2.392372E-01,1.760176E-01,1.234847E-01,8.214552E-02,5.162361E-02,3.064036E-02,1.716996E-02,9.023795E-03,4.382495E-03,2.056397E-03,1.217305E-03,6.662183E-04,3.123193E-04,1.266495E-04,3.920238E-05,8.494172E-06,1.115150E-06,3.906116E-08,8.303924E-11
-8.41787,39.30000,0.00000,6.614413E-01,5.984358E-01,5.301255E-01,4.560344E-01,3.779389E-01,3.004908E-01,2.291223E-01,1.675257E-01,1.170612E-01,7.771331E-02,4.877068E-02,2.889973E-02,1.616714E-02,8.486446E-03,4.121610E-03,2.087122E-03,1.293462E-03,7.741803E-04,3.968458E-04,1.797078E-04,6.407469E-05,1.642491E-05,2.698491E-06,1.901457E-07,8.431311E-11
-8.41787,39.40000,0.00000,6.540283E-01,5.903664E-01,5.206430E-01,4.448391E-01,3.656458E-01,2.882416E-01,2.178905E-01,1.578851E-01,1.093408E-01,7.203875E-02,4.495224E-02,2.650914E-02,1.474850E-02,7.693113E-03,3.714115E-03,2.093927E-03,1.289569E-03,7.785354E-04,4.180107E-04,2.067897E-04,8.145576E-05,2.363501E-05,4.559582E-06,4.384606E-07,9.275558E-11
-8.41787,39.50000,0.00000,6.479669E-01,5.832567E-01,5.119005E-01,4.343699E-01,3.538997E-01,2.760021E-01,2.060767E-01,1.472473E-01,1.003170E-01,6.485523E-02,3.966535E-02,2.294003E-02,1.251944E-02,6.389142E-03,3.474263E-03,2.064304E-03,1.198469E-03,6.653582E-04,3.625354E-04,1.750634E-04,6.961049E-05,2.090466E-05,4.280151E-06,4.547221E-07,8.976353E-11
-8.41787,39.60000,0.00000,6.395830E-01,5.738229E-01,5.007365E-01,4.214581E-01,3.400705E-01,2.624682E-01,1.937182E-01,1.364780E-01,9.142410E-02,5.804518E-02,3.489786E-02,1.986002E-02,1.064704E-02,5.660858E-03,3.439970E-03,1.995649E-03,1.068665E-03,5.616833E-04,2.627531E-04,1.045041E-04,3.307552E-05,7.598495E-06,1.086807E-06,3.878546E-08,3.084433E-11
-8.41787,39.70000,0.00000,6.343174E-01,5.666003E-01,4.910544E-01,4.095215E-01,3.267058E-01,2.487932E-01,1.808738E-01,1.254357E-01,8.280537E-02,5.191002E-02,3.084526E-02,1.733052E-02,9.151595E-03,5.602055E-03,3.415025E-03,1.937099E-03,1.014547E-03,4.954442E-04,2.054030E-04,6.821487E-05,1.677739E-05,2.693662E-06,1.670794E-07,1.412763E-09,0.000000E+00
-8.41787,39.80000,0.00000,6.262527E-01,5.567885E-01,4.790756E-01,3.958368E-01,3.125042E-01,2.353629E-01,1.691436E-01,1.159790E-01,7.579207E-02,4.710404E-02,2.775794E-02,1.544809E-02,8.752094E-03,5.529981E-03,3.381366E-03,1.904942E-03,1.002107E-03,4.846478E-04,1.971817E-04,6.381067E-05,1.527782E-05,2.398549E-06,1.654981E-07,1.132141E-09,0.000000E+00
-8.41787,39.90000,0.00000,6.151060E-01,5.443290E-01,4.651411E-01,3.810952E-01,2.980617E-01,2.222391E-01,1.580670E-01,1.073017E-01,6.944355E-02,4.273315E-02,2.491597E-02,1.370360E-02,8.529981E-03,5.428652E-03,3.331134E-03,1.892046E-03,1.020695E-03,5.148295E-04,2.235061E-04,8.003685E-05,2.246908E-05,4.565413E-06,5.959887E-07,2.431043E-08,0.000000E+00
-8.41787,40.00000,0.00000,6.068056E-01,5.339594E-01,4.527924E-01,3.675987E-01,2.846036E-01,2.100106E-01,1.479268E-01,9.952752E-02,6.383153E-02,3.889200E-02,2.242272E-02,1.278251E-02,8.250693E-03,5.280576E-03,3.256922E-03,1.882872E-03,1.047694E-03,5.589537E-04,2.623437E-04,1.037248E-04,3.287381E-05,7.792454E-06,1.254812E-06,9.704345E-08,0.000000E+00
-8.41787,40.10000,0.00000,5.981045E-01,5.231498E-01,4.401995E-01,3.543288E-01,2.720821E-01,1.993189E-01,1.394592E-01,9.316255E-02,5.929073E-02,3.583902E-02,2.050020E-02,1.229011E-02,7.979980E-03,5.130334E-03,3.185083E-03,1.877306E-03,1.067758E-03,5.897059E-04,2.864847E-04,1.158244E-04,3.659566E-05,8.307788E-06,1.185315E-06,5.304305E-08,0.000000E+00
-8.41787,40.20000,0.00000,5.825960E-01,5.066897E-01,4.232872E-01,3.381762E-01,2.580175E-01,1.880827E-01,1.310236E-01,8.711846E-02,5.516948E-02,3.318489E-02,1.888803E-02,1.185295E-02,7.730369E-03,4.988471E-03,3.122250E-03,1.877425E-03,1.082472E-03,6.117620E-04,3.036053E-04,1.246278E-04,3.966957E-05,9.000556E-06,1.265236E-06,5.527822E-08,0.000000E+00
-8.41787,40.30000,0.00000,5.723951E-01,4.947488E-01,4.103767E-01,3.255594E-01,2.467527E-01,1.786798E-01,1.236519E-01,8.173600E-02,5.150181E-02,3.083716E-02,1.752934E-02,1.143103E-02,7.478240E-03,4.842128E-03,3.058044E-03,1.871422E-03,1.091794E-03,6.214485E-04,3.116431E-04,1.288855E-04,4.127601E-05,9.410206E-06,1.332104E-06,5.957337E-08,0.000000E+00
-8.41787,40.40000,0.00000,5.644717E-01,4.847872E-01,3.993434E-01,3.148699E-01,2.375938E-01,1.715818E-01,1.185090E-01,7.818514E-02,4.917109E-02,2.939842E-02,1.676268E-02,1.096740E-02,7.189605E-03,4.669716E-03,2.974217E-03,1.842895E-03,1.081918E-03,6.081392E-04,3.022788E-04,1.234736E-04,3.893537E-05,8.705170E-06,1.192012E-06,4.599221E-08,0.000000E+00
-8.41787,40.50000,0.00000,5.534160E-01,4.725114E-01,3.869469E-01,3.036437E-01,2.284222E-01,1.646959E-01,1.136409E-01,7.489855E-02,4.706975E-02,2.813199E-02,1.598081E-02,1.045858E-02,6.858649E-03,4.465870E-03,2.864228E-03,1.788781E-03,1.050625E-03,5.835407E-04,2.877571E-04,1.165424E-04,3.635345E-05,8.010344E-06,1.063867E-06,3.432555E-08,0.000000E+00
-8.41787,40.60000,0.00000,5.423709E-01,4.605130E-01,3.752767E-01,2.934957E-01,2.203288E-01,1.585953E-01,1.092681E-01,7.194084E-02,4.519331E-02,2.700925E-02,1.527536E-02,9.982469E-03,6.541814E-03,4.263532E-03,2.744944E-03,1.721923E-03,1.011241E-03,5.562905E-04,2.722398E-04,1.091343E-04,3.354814E-05,7.243390E-06,9.227380E-07,2.289360E-08,0.000000E+00
-8.41787,40.70000,0.00000,5.259238E-01,4.446063E-01,3.611768E-01,2.821175E-01,2.118150E-01,1.525756E-01,1.052293E-01,6.938674E-02,4.366453E-02,2.613516E-02,1.479669E-02,9.525361E-03,6.232288E-03,4.061098E-03,2.619505E-03,1.649532E-03,9.767388E-04,5.403293E-04,2.692938E-04,1.105761E-04,3.507036E-05,7.901205E-06,1.084047E-06,4.450559E-08,0.000000E+00
-8.41787,40.80000,0.00000,5.173814E-01,4.356067E-01,3.529170E-01,2.753405E-01,2.065963E-01,1.486363E-01,1.023484E-01,6.741940E-02,4.242691E-02,2.541105E-02,1.439526E-02,9.081917E-03,5.927774E-03,3.856070E-03,2.481473E-03,1.556101E-03,9.202089E-04,5.121323E-04,2.576418E-04,1.069134E-04,3.434032E-05,7.868350E-06,1.114994E-06,5.646193E-08,0.000000E+00
-8.41787,40.90000,0.00000,5.090857E-01,4.271822E-01,3.453481E-01,2.691106E-01,2.018176E-01,1.452439E-01,1.001002E-01,6.600082E-02,4.157487E-02,2.493022E-02,1.415122E-02,8.586576E-03,5.588160E-03,3.626035E-03,2.319293E-03,1.433458E-03,8.295652E-04,4.609445E-04,2.283849E-04,9.335443E-05,2.962603E-05,6.718723E-06,9.504122E-07,4.969588E-08,0.000000E+00
-8.41787,41.00000,0.00000,4.959800E-01,4.153664E-01,3.356490E-01,2.617280E-01,1.965260E-01,1.416796E-01,9.785809E-02,6.467152E-02,4.082116E-02,2.451511E-02,1.393602E-02,8.182660E-03,5.302995E-03,3.421725E-03,2.160690E-03,1.299846E-03,7.272060E-04,3.964232E-04,1.893091E-04,7.485473E-05,2.312343E-05,5.122668E-06,7.158975E-07,3.614549E-08,0.000000E+00
-8.41787,41.10000,0.00000,4.859302E-01,4.064618E-01,3.285356E-01,2.564441E-01,1.927568E-01,1.390781E-01,9.615375E-02,6.363469E-02,4.022913E-02,2.419553E-02,1.377653E-02,7.798485E-03,5.025884E-03,3.214978E-03,1.992661E-03,1.151972E-03,6.253617E-04,3.164045E-04,1.371508E-04,4.838916E-05,1.311350E-05,2.481178E-06,2.773894E-07,5.180684E-09,0.000000E+00
-8.41787,41.20000,0.00000,4.774287E-01,3.991592E-01,3.228401E-01,2.522927E-01,1.898662E-01,1.371446E-01,9.493963E-02,6.294168E-02,3.987851E-02,2.404876E-02,1.373795E-02,7.429116E-03,4.753609E-03,3.003324E-03,1.813211E-03,9.938095E-04,5.204641E-04,2.397106E-04,9.147346E-05,2.728309E-05,5.889715E-06,7.893588E-07,4.289590E-08,5.223763E-10,0.000000E+00
-8.41787,41.30000,0.00000,4.698248E-01,3.928359E-01,3.180468E-01,2.488471E-01,1.874938E-01,1.356090E-01,9.403768E-02,6.248326E-02,3.969817E-02,2.402021E-02,1.377580E-02,7.468249E-03,4.469145E-03,2.777462E-03,1.622946E-03,8.550394E-04,4.269261E-04,1.811634E-04,6.208508E-05,1.600238E-05,2.807907E-06,2.399174E-07,1.343064E-08,4.071816E-10,0.000000E+00
-8.41787,41.40000,0.00000,4.612659E-01,3.860492E-01,3.130595E-01,2.453635E-01,1.852310E-01,1.343290E-01,9.345123E-02,6.228804E-02,3.969194E-02,2.409006E-02,1.386952E-02,7.555977E-03,4.207105E-03,2.561464E-03,1.439808E-03,7.402120E-04,3.486194E-04,1.374323E-04,4.287452E-05,9.770896E-06,1.422267E-06,1.293411E-07,1.272281E-08,3.884886E-10,0.000000E+00
-8.41787,41.50000,0.00000,4.529803E-01,3.796955E-01,3.085356E-01,2.423343E-01,1.833867E-01,1.333838E-01,9.308861E-02,6.222533E-02,3.975255E-02,2.419235E-02,1.397840E-02,7.649690E-03,3.962265E-03,2.353776E-03,1.268069E-03,6.388151E-04,2.850411E-04,1.051985E-04,3.019953E-05,6.200422E-06,8.692606E-07,1.292256E-07,1.267459E-08,3.880254E-10,0.000000E+00
-8.41787,41.60000,0.00000,4.440220E-01,3.730188E-01,3.039620E-01,2.394768E-01,1.817830E-01,1.325874E-01,9.275927E-02,6.215278E-02,3.980018E-02,2.428768E-02,1.407934E-02,7.734046E-03,4.017694E-03,2.153304E-03,1.112715E-03,5.514629E-04,2.344585E-04,8.164289E-05,2.182492E-05,4.870902E-06,8.754237E-07,1.299037E-07,1.266645E-08,3.887214E-10,0.000000E+00
-8.41787,41.70000,0.00000,4.345193E-01,3.661014E-01,2.993367E-01,2.366901E-01,1.803280E-01,1.319592E-01,9.257916E-02,6.219794E-02,3.993635E-02,2.444759E-02,1.422282E-02,7.842230E-03,4.088540E-03,2.006144E-03,9.965850E-04,4.759153E-04,1.936599E-04,6.400246E-05,1.604050E-05,4.889166E-06,8.789108E-07,1.304609E-07,1.265962E-08,0.000000E+00,0.000000E+00
-8.41787,41.80000,0.00000,4.271451E-01,3.608162E-01,2.958539E-01,2.345740E-01,1.792256E-01,1.315909E-01,9.265195E-02,6.244357E-02,4.020859E-02,2.468971E-02,1.442014E-02,7.988112E-03,4.183740E-03,2.060445E-03,9.431976E-04,4.101249E-04,1.600517E-04,5.036990E-05,1.295229E-05,4.089050E-06,8.805922E-07,1.307313E-07,1.266122E-08,0.000000E+00,0.000000E+00
-8.41787,41.90000,0.00000,4.188004E-01,3.548680E-01,2.919710E-01,2.322802E-01,1.780882E-01,1.312356E-01,9.273125E-02,6.268314E-02,4.046946E-02,2.491912E-02,1.460517E-02,8.123370E-03,4.271073E-03,2.109181E-03,9.660895E-04,4.016412E-04,1.470622E-04,4.569010E-05,1.318207E-05,3.683491E-06,8.340043E-07,1.308118E-07,9.994956E-09,0.000000E+00,0.000000E+00
-8.41787,42.00000,0.00000,4.026869E-01,3.433286E-01,2.843432E-01,2.276894E-01,1.756129E-01,1.300780E-01,9.232316E-02,6.266374E-02,4.060832E-02,2.509270E-02,1.475684E-02,8.235225E-03,4.342820E-03,2.148385E-03,9.834879E-04,4.075788E-04,1.485304E-04,4.592916E-05,1.332836E-05,3.707606E-06,8.191037E-07,1.081649E-07,7.100600E-09,0.000000E+00,0.000000E+00
-8.41787,42.10000,0.00000,3.930298E-01,3.365330E-01,2.800554E-01,2.253481E-01,1.745490E-01,1.296924E-01,9.225311E-02,6.275162E-02,4.076098E-02,2.525198E-02,1.488904E-02,8.330555E-03,4.403482E-03,2.181001E-03,9.972263E-04,4.117209E-04,1.493171E-04,4.599003E-05,1.341699E-05,3.715482E-06,8.181798E-07,9.938594E-08,6.141437E-09,0.000000E+00,0.000000E+00
-8.41787,42.20000,0.00000,3.871189E-01,3.324023E-01,2.775623E-01,2.241244E-01,1.741273E-01,1.296968E-01,9.245118E-02,6.300795E-02,4.100791E-02,2.546013E-02,1.504759E-02,8.439849E-03,4.470003E-03,2.215257E-03,1.011514E-03,4.163343E-04,1.504122E-04,4.616141E-05,1.353049E-05,3.733579E-06,8.196986E-07,9.937309E-08,4.906516E-09,0.000000E+00,0.000000E+00
-8.31787,36.90000,0.00000,9.255019E-01,8.923838E-01,8.442364E-01,7.776571E-01,6.912668E-01,5.878320E-01,4.743436E-01,3.601016E-01,2.553954E-01,1.689184E-01,1.043515E-01,6.041273E-02,3.298102E-02,1.708264E-02,8.412775E-03,3.826422E-03,1.548563E-03,6.559915E-04,2.817523E-04,1.121174E-04,3.986962E-05,1.204846E-05,2.913506E-06,5.187306E-07,6.047464E-08
-8.31787,37.00000,0.00000,9.214979E-01,8.860197E-01,8.349429E-01,7.652839E-01,6.762668E-01,5.710526E-01,4.567488E-01,3.430337E-01,2.405141E-01,1.574361E-01,9.647159E-02,5.554659E-02,3.022527E-02,1.565852E-02,7.744759E-03,3.650674E-03,1.613049E-03,6.433258E-04,2.475971E-04,9.220059E-05,3.020804E-05,8.241426E-06,1.736990E-06,2.496260E-07,2.311680E-08
-8.31787,37.10000,0.00000,9.168737E-01,8.788868E-01,8.248585E-01,7.520813E-01,6.601442E-01,5.528165E-01,4.378143E-01,3.251753E-01,2.254559E-01,1.461086E-01,8.881032E-02,5.080384E-02,2.747831E-02,1.414480E-02,6.971040E-03,3.316910E-03,1.576844E-03,7.976202E-04,4.350449E-04,2.308426E-04,9.805502E-05,2.910218E-05,5.296102E-06,3.931325E-07,9.968939E-09
-8.31787,37.20000,0.00000,9.116019E-01,8.710433E-01,8.140714E-01,7.381367E-01,6.432492E-01,5.338966E-01,4.184668E-01,3.074772E-01,2.112720E-01,1.360864E-01,8.245672E-02,4.708467E-02,2.540990E-02,1.302565E-02,6.366267E-03,2.988727E-03,1.409614E-03,7.312221E-04,4.276610E-04,2.488527E-04,1.225476E-04,4.446722E-05,1.046326E-05,1.347784E-06,4.035224E-09
-8.31787,37.30000,0.00000,9.056404E-01,8.624934E-01,8.025778E-01,7.234097E-01,6.255082E-01,5.141724E-01,3.985746E-01,2.897674E-01,1.975300E-01,1.266697E-01,7.659402E-02,4.366425E-02,2.348851E-02,1.197953E-02,5.786537E-03,2.620640E-03,1.130846E-03,4.943936E-04,2.529738E-04,1.411881E-04,6.740505E-05,2.258368E-05,4.609928E-06,3.904366E-07,5.187940E-10
-8.31787,37.40000,0.00000,8.990113E-01,8.533548E-01,7.906067E-01,7.082739E-01,6.072164E-01,4.935105E-01,3.775995E-01,2.712326E-01,1.831984E-01,1.167805E-01,7.030452E-02,3.988559E-02,2.129051E-02,1.075958E-02,5.057182E-03,2.160693E-03,8.444721E-04,3.383058E-04,1.225376E-04,3.891961E-05,9.866264E-06,1.841494E-06,2.711488E-07,2.090607E-08,9.780443E-11
-8.31787,37.50000,0.00000,8.919950E-01,8.438001E-01,7.779354E-01,6.919680E-01,5.876545E-01,4.723701E-01,3.573308E-01,2.539425E-01,1.699070E-01,1.074118E-01,6.415997E-02,3.608191E-02,1.902217E-02,9.455448E-03,4.305190E-03,1.760065E-03,7.390357E-04,2.921005E-04,1.036745E-04,3.142465E-05,7.532566E-06,1.407456E-06,1.944646E-07,1.014208E-08,0.000000E+00
-8.31787,37.60000,0.00000,8.842054E-01,8.334254E-01,7.642762E-01,6.746696E-01,5.675575E-01,4.514263E-01,3.378476E-01,2.376876E-01,1.576975E-01,9.900519E-02,5.875210E-02,3.276284E-02,1.711183E-02,8.360433E-03,3.722068E-03,1.528271E-03,6.465025E-04,2.522528E-04,8.777115E-05,2.559822E-05,5.732222E-06,1.109625E-06,1.415938E-07,3.518292E-09,0.000000E+00
-8.31787,37.70000,0.00000,8.760341E-01,8.225496E-01,7.499641E-01,6.568633E-01,5.474250E-01,4.309570E-01,3.192127E-01,2.225836E-01,1.467661E-01,9.178021E-02,5.423960E-02,3.005523E-02,1.560718E-02,7.552311E-03,3.328617E-03,1.309297E-03,5.419625E-04,2.087349E-04,7.171433E-05,2.045095E-05,4.401986E-06,8.393160E-07,1.020782E-07,3.223653E-09,0.000000E+00
-8.31787,37.80000,0.00000,8.674394E-01,8.110853E-01,7.349815E-01,6.386677E-01,5.274509E-01,4.112046E-01,3.017211E-01,2.088673E-01,1.371364E-01,8.552095E-02,5.035531E-02,2.776984E-02,1.437975E-02,6.932565E-03,3.047065E-03,1.199526E-03,4.432026E-04,1.639783E-04,5.412498E-05,1.473749E-05,2.981981E-06,5.173142E-07,5.387330E-08,1.060451E-09,0.000000E+00
-8.31787,37.90000,0.00000,8.579696E-01,7.985495E-01,7.188976E-01,6.194450E-01,5.062817E-01,3.901299E-01,2.832735E-01,1.947477E-01,1.273603E-01,7.911183E-02,4.631871E-02,2.541463E-02,1.313011E-02,6.330775E-03,2.793486E-03,1.108032E-03,4.026281E-04,1.387834E-04,4.317724E-05,1.102930E-05,2.093752E-06,3.353729E-07,2.995472E-08,3.102009E-10,0.000000E+00
-8.31787,38.00000,0.00000,8.483742E-01,7.857126E-01,7.026314E-01,6.005939E-01,4.866325E-01,3.720352E-01,2.686224E-01,1.840970E-01,1.201856E-01,7.448743E-02,4.351718E-02,2.389623E-02,1.237394E-02,6.002375E-03,2.675213E-03,1.077477E-03,3.951492E-04,1.291449E-04,3.701339E-05,8.775264E-06,1.691588E-06,2.484857E-07,1.730550E-08,3.875744E-11,0.000000E+00
-8.31787,38.10000,0.00000,8.372638E-01,7.711849E-01,6.848798E-01,5.809326E-01,4.671033E-01,3.547672E-01,2.550367E-01,1.744372E-01,1.137987E-01,7.047859E-02,4.118605E-02,2.271627E-02,1.185529E-02,5.789992E-03,2.622806E-03,1.078776E-03,3.993222E-04,1.346309E-04,3.899064E-05,9.075019E-06,1.629128E-06,2.410889E-07,1.137343E-08,0.000000E+00,0.000000E+00
