#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.91787,39.10000,0.00000,4.966530E-01,4.260168E-01,3.549324E-01,2.858176E-01,2.219048E-01,1.661867E-01,1.203295E-01,8.435833E-02,5.725154E-02,3.757226E-02,2.384274E-02,1.464745E-02,8.713739E-03,5.022099E-03,2.819358E-03,1.558845E-03,8.476603E-04,4.343446E-04,1.933234E-04,6.838586E-05,1.771538E-05,2.979610E-06,2.449662E-07,8.179580E-09,2.197205E-10
-8.91787,39.20000,0.00000,4.854228E-01,4.147132E-01,3.440414E-01,2.759334E-01,2.134513E-01,1.593255E-01,1.149729E-01,8.030258E-02,5.428409E-02,3.551368E-02,2.250553E-02,1.382434E-02,8.220522E-03,4.729993E-03,2.648303E-03,1.451752E-03,7.643615E-04,3.629752E-04,1.425557E-04,4.266037E-05,8.890037E-06,1.067468E-06,5.895467E-08,1.178806E-09,0.000000E+00
-8.91787,39.30000,0.00000,4.724056E-01,4.019603E-01,3.317673E-01,2.646774E-01,2.038027E-01,1.515910E-01,1.090843E-01,7.597000E-02,5.118714E-02,3.338879E-02,2.112114E-02,1.296334E-02,7.702608E-03,4.425103E-03,2.470068E-03,1.342473E-03,6.909545E-04,3.148138E-04,1.171079E-04,3.305313E-05,6.440854E-06,7.434905E-07,3.917129E-08,3.926802E-10,0.000000E+00
-8.91787,39.40000,0.00000,4.606211E-01,3.902130E-01,3.203267E-01,2.540779E-01,1.945988E-01,1.440841E-01,1.032486E-01,7.158264E-02,4.800231E-02,3.117595E-02,1.965578E-02,1.203317E-02,7.130403E-03,4.080472E-03,2.261034E-03,1.208528E-03,6.025358E-04,2.623976E-04,9.270359E-05,2.472724E-05,4.508975E-06,4.750020E-07,2.089802E-08,2.751276E-11,0.000000E+00
-8.91787,39.50000,0.00000,4.484207E-01,3.779255E-01,3.082933E-01,2.428565E-01,1.847828E-01,1.359978E-01,9.691282E-02,6.682689E-02,4.457728E-02,2.880564E-02,1.806980E-02,1.100283E-02,6.477717E-03,3.671738E-03,1.999559E-03,1.034853E-03,4.925065E-04,2.056106E-04,7.219982E-05,2.039059E-05,4.409862E-06,6.749680E-07,5.538400E-08,6.879554E-10,0.000000E+00
-8.91787,39.60000,0.00000,4.353630E-01,3.648128E-01,2.957180E-01,2.314839E-01,1.750581E-01,1.280625E-01,9.068600E-02,6.212525E-02,4.117499E-02,2.644521E-02,1.649438E-02,9.983835E-03,5.834204E-03,3.272490E-03,1.749486E-03,8.765281E-04,4.007661E-04,1.643290E-04,6.022086E-05,1.913049E-05,4.969833E-06,9.351657E-07,9.132857E-08,1.943503E-09,0.000000E+00
-8.91787,39.70000,0.00000,4.213040E-01,3.510630E-01,2.828567E-01,2.200989E-01,1.655205E-01,1.204643E-01,8.488993E-02,5.787104E-02,3.816133E-02,2.439754E-02,1.515383E-02,9.130271E-03,5.306694E-03,2.951022E-03,1.549856E-03,7.527207E-04,3.323078E-04,1.340593E-04,4.977298E-05,1.634239E-05,4.368359E-06,8.198326E-07,8.066295E-08,1.585572E-09,0.000000E+00
-8.91787,39.80000,0.00000,4.082902E-01,3.382602E-01,2.708990E-01,2.095848E-01,1.568122E-01,1.136325E-01,7.972835E-02,5.409900E-02,3.550816E-02,2.260242E-02,1.398624E-02,8.398759E-03,4.862698E-03,2.684605E-03,1.386604E-03,6.534494E-04,2.761284E-04,1.041060E-04,3.433275E-05,9.450020E-06,1.985148E-06,2.590312E-07,1.527913E-08,2.426093E-12,0.000000E+00
-8.91787,39.90000,0.00000,3.908299E-01,3.217503E-01,2.559674E-01,1.968576E-01,1.466306E-01,1.058904E-01,7.406563E-02,5.008427E-02,3.274599E-02,2.075571E-02,1.278630E-02,7.646388E-03,4.407607E-03,2.412843E-03,1.224568E-03,5.599206E-04,2.252286E-04,7.783386E-05,2.219831E-05,4.943923E-06,7.517609E-07,5.991763E-08,6.318259E-10,2.409393E-12,0.000000E+00
-8.91787,40.00000,0.00000,3.728899E-01,3.055374E-01,2.421887E-01,1.858240E-01,1.381607E-01,9.956496E-02,6.945575E-02,4.682605E-02,3.053454E-02,1.931413E-02,1.187946E-02,7.093081E-03,4.075333E-03,2.214969E-03,1.108080E-03,4.936502E-04,1.895174E-04,6.046494E-05,1.534724E-05,2.912218E-06,3.613867E-07,2.269455E-08,4.797176E-10,2.447154E-12,0.000000E+00
-8.91787,40.10000,0.00000,3.592522E-01,2.928405E-01,2.311230E-01,1.767421E-01,1.310392E-01,9.414443E-02,6.544769E-02,4.396529E-02,2.857237E-02,1.802946E-02,1.107193E-02,6.598769E-03,3.780041E-03,2.042189E-03,1.010551E-03,4.416950E-04,1.641138E-04,4.982783E-05,1.187222E-05,2.091719E-06,2.530077E-07,1.713023E-08,4.758258E-10,2.438457E-12,0.000000E+00
-8.91787,40.20000,0.00000,3.427401E-01,2.780488E-01,2.186145E-01,1.667241E-01,1.233476E-01,8.843511E-02,6.133442E-02,4.110913E-02,2.666282E-02,1.679560E-02,1.029784E-02,6.125852E-03,3.499017E-03,1.882225E-03,9.254765E-04,4.006259E-04,1.466754E-04,4.374500E-05,1.024039E-05,1.796633E-06,2.258032E-07,1.684257E-08,4.726999E-10,2.451438E-12,0.000000E+00
-8.91787,40.30000,0.00000,3.269881E-01,2.642231E-01,2.071806E-01,1.577301E-01,1.165404E-01,8.343416E-02,5.776924E-02,3.865564E-02,2.504187E-02,1.576068E-02,9.654088E-03,5.735203E-03,3.269407E-03,1.754718E-03,8.615702E-04,3.726413E-04,1.361303E-04,4.047458E-05,9.429798E-06,1.658936E-06,2.119478E-07,1.630398E-08,4.722738E-10,2.442489E-12,0.000000E+00
-8.91787,40.40000,0.00000,3.128538E-01,2.520330E-01,1.972342E-01,1.499693E-01,1.106807E-01,7.913125E-02,5.469543E-02,3.653030E-02,2.362899E-02,1.484985E-02,9.078584E-03,5.380919E-03,3.059535E-03,1.638921E-03,8.041247E-04,3.471987E-04,1.260744E-04,3.702710E-05,8.429243E-06,1.444283E-06,1.798914E-07,1.420576E-08,4.728326E-10,2.441977E-12,0.000000E+00
-8.91787,40.50000,0.00000,3.013152E-01,2.417540E-01,1.885785E-01,1.430313E-01,1.053519E-01,7.518134E-02,5.187140E-02,3.458253E-02,2.232670E-02,1.400379E-02,8.542372E-03,5.048802E-03,2.862558E-03,1.530366E-03,7.500416E-04,3.229397E-04,1.163581E-04,3.371926E-05,7.520978E-06,1.274072E-06,1.614529E-07,1.385383E-08,4.735734E-10,2.469852E-12,0.000000E+00
-8.91787,40.60000,0.00000,2.915180E-01,2.331619E-01,1.814218E-01,1.373091E-01,1.009069E-01,7.181984E-02,4.941279E-02,3.285806E-02,2.116165E-02,1.324014E-02,8.053865E-03,4.744828E-03,2.682400E-03,1.431944E-03,7.015927E-04,3.018213E-04,1.085172E-04,3.136725E-05,6.999785E-06,1.200642E-06,1.571880E-07,1.366496E-08,4.712065E-10,2.419441E-12,0.000000E+00
-8.91787,40.70000,0.00000,2.792191E-01,2.228852E-01,1.732355E-01,1.310215E-01,9.621297E-02,6.840754E-02,4.700506E-02,3.121888E-02,2.007919E-02,1.253644E-02,7.603065E-03,4.464541E-03,2.517884E-03,1.343779E-03,6.601691E-04,2.857546E-04,1.038582E-04,3.047884E-05,6.942577E-06,1.210864E-06,1.586351E-07,1.352991E-08,4.730231E-10,2.455311E-12,0.000000E+00
-8.91787,40.80000,0.00000,2.668385E-01,2.129252E-01,1.655056E-01,1.251829E-01,9.190491E-02,6.529813E-02,4.482314E-02,2.973361E-02,1.909442E-02,1.189056E-02,7.182511E-03,4.199726E-03,2.361002E-03,1.258205E-03,6.186835E-04,2.692271E-04,9.910982E-05,2.966099E-05,6.943056E-06,1.234653E-06,1.615920E-07,1.341444E-08,4.741802E-10,2.437414E-12,0.000000E+00
-8.91787,40.90000,0.00000,2.602537E-01,2.072551E-01,1.607552E-01,1.212979E-01,8.880912E-02,6.291131E-02,4.304975E-02,2.846321E-02,1.821326E-02,1.129443E-02,6.790991E-03,3.953570E-03,2.215058E-03,1.178065E-03,5.799434E-04,2.546310E-04,9.564452E-05,2.953096E-05,7.188730E-06,1.315017E-06,1.712833E-07,1.341628E-08,4.728566E-10,2.460957E-12,0.000000E+00
-8.91787,41.00000,0.00000,2.528205E-01,2.010445E-01,1.557308E-01,1.173336E-01,8.574868E-02,6.061210E-02,4.138484E-02,2.729929E-02,1.741780E-02,1.076288E-02,6.445359E-03,3.737113E-03,2.086605E-03,1.106203E-03,5.432444E-04,2.393449E-04,9.140078E-05,2.917497E-05,7.457995E-06,1.443473E-06,1.928797E-07,1.471204E-08,4.704728E-10,2.444315E-12,0.000000E+00
-8.91787,41.10000,0.00000,2.445505E-01,1.943078E-01,1.504031E-01,1.132177E-01,8.264113E-02,5.834018E-02,3.978273E-02,2.620721E-02,1.668692E-02,1.027870E-02,6.131311E-03,3.540348E-03,1.968417E-03,1.037686E-03,5.055179E-04,2.211741E-04,8.457969E-05,2.743861E-05,7.257768E-06,1.477404E-06,2.070102E-07,1.667016E-08,4.710860E-10,2.446083E-12,0.000000E+00
-8.91787,41.20000,0.00000,2.383565E-01,1.892481E-01,1.463184E-01,1.099465E-01,8.008138E-02,5.641345E-02,3.839597E-02,2.524097E-02,1.603029E-02,9.840185E-03,5.843626E-03,3.357991E-03,1.856263E-03,9.696638E-04,4.653854E-04,1.994275E-04,7.450770E-05,2.365345E-05,6.178359E-06,1.256512E-06,1.793890E-07,1.504512E-08,4.612359E-10,2.436414E-12,0.000000E+00
-8.91787,41.30000,0.00000,2.315740E-01,1.837786E-01,1.419850E-01,1.065714E-01,7.751811E-02,5.453658E-02,3.707387E-02,2.433657E-02,1.542402E-02,9.439162E-03,5.583944E-03,3.194668E-03,1.754614E-03,9.061797E-04,4.264865E-04,1.772985E-04,6.351007E-05,1.915351E-05,4.747548E-06,9.221411E-07,1.295414E-07,1.079114E-08,3.484392E-10,1.569589E-12,0.000000E+00
-8.91787,41.40000,0.00000,2.261999E-01,1.793961E-01,1.384768E-01,1.038241E-01,7.543201E-02,5.300999E-02,3.599433E-02,2.359256E-02,1.491888E-02,9.106327E-03,5.373386E-03,3.064586E-03,1.673815E-03,8.544551E-04,3.939621E-04,1.588465E-04,5.476928E-05,1.589562E-05,3.839323E-06,7.470503E-07,1.093045E-07,9.886024E-09,3.337336E-10,1.587176E-12,0.000000E+00
-8.91787,41.50000,0.00000,2.208580E-01,1.751180E-01,1.350946E-01,1.012056E-01,7.347563E-02,5.161168E-02,3.503053E-02,2.294571E-02,1.449262E-02,8.832377E-03,5.203974E-03,2.961876E-03,1.609653E-03,8.127926E-04,3.679992E-04,1.449705E-04,4.892841E-05,1.406463E-05,3.443890E-06,6.967317E-07,1.066981E-07,1.001889E-08,3.366096E-10,1.578512E-12,0.000000E+00
-8.91787,41.60000,0.00000,2.154781E-01,1.708882E-01,1.318114E-01,9.871369E-02,7.165721E-02,5.033977E-02,3.417063E-02,2.237613E-02,1.412291E-02,8.599735E-03,5.062773E-03,2.876694E-03,1.555467E-03,7.769393E-04,3.462719E-04,1.343201E-04,4.503199E-05,1.307068E-05,3.290997E-06,6.869729E-07,1.071037E-07,1.006183E-08,3.371849E-10,1.580404E-12,0.000000E+00
-8.91787,41.70000,0.00000,2.081765E-01,1.653100E-01,1.276186E-01,9.563442E-02,6.947765E-02,4.887332E-02,3.323472E-02,2.180070E-02,1.377915E-02,8.396311E-03,4.940946E-03,2.801007E-03,1.504496E-03,7.424096E-04,3.260571E-04,1.251599E-04,4.202889E-05,1.240806E-05,3.204586E-06,6.806059E-07,1.062969E-07,9.927709E-09,3.295014E-10,1.526415E-12,0.000000E+00
-8.91787,41.80000,0.00000,2.036497E-01,1.617483E-01,1.248736E-01,9.358214E-02,6.799880E-02,4.784915E-02,3.254821E-02,2.135307E-02,1.349623E-02,8.226297E-03,4.843280E-03,2.742254E-03,1.465165E-03,7.162418E-04,3.116622E-04,1.193234E-04,4.036371E-05,1.210737E-05,3.168242E-06,6.749952E-07,1.050734E-07,9.764744E-09,3.219124E-10,1.479865E-12,0.000000E+00
-8.91787,41.90000,0.00000,1.990672E-01,1.581943E-01,1.221574E-01,9.156147E-02,6.654649E-02,4.684260E-02,3.187634E-02,2.092420E-02,1.323393E-02,8.073977E-03,4.756963E-03,2.689152E-03,1.428826E-03,6.929279E-04,2.997987E-04,1.149964E-04,3.929636E-05,1.196136E-05,3.157589E-06,6.740320E-07,1.048167E-07,9.742361E-09,3.225392E-10,1.479711E-12,0.000000E+00
-8.91787,42.00000,0.00000,1.907095E-01,1.518931E-01,1.175448E-01,8.829577E-02,6.432315E-02,4.539586E-02,3.098710E-02,2.041246E-02,1.295573E-02,7.926863E-03,4.676206E-03,2.638595E-03,1.394179E-03,6.715611E-04,2.896135E-04,1.115320E-04,3.851361E-05,1.186761E-05,3.153378E-06,6.739596E-07,1.047901E-07,9.739751E-09,3.227560E-10,1.482833E-12,0.000000E+00
-8.91787,42.10000,0.00000,1.833694E-01,1.464372E-01,1.135762E-01,8.547509E-02,6.239038E-02,4.413784E-02,3.021961E-02,1.997207E-02,1.271528E-02,7.796623E-03,4.599918E-03,2.587930E-03,1.359817E-03,6.515404E-04,2.806964E-04,1.086422E-04,3.788747E-05,1.178276E-05,3.146730E-06,6.737272E-07,1.048253E-07,9.744554E-09,3.227595E-10,1.490771E-12,0.000000E+00
-8.91787,42.20000,0.00000,1.797889E-01,1.436965E-01,1.114955E-01,8.391732E-02,6.125960E-02,4.335442E-02,2.970120E-02,1.964492E-02,1.252044E-02,7.685767E-03,4.535316E-03,2.546684E-03,1.333288E-03,6.374310E-04,2.753434E-04,1.073915E-04,3.778281E-05,1.181120E-05,3.153208E-06,6.737704E-07,1.048309E-07,9.740120E-09,3.226375E-10,1.477539E-12,0.000000E+00
-8.81787,36.90000,0.00000,6.753713E-01,6.024086E-01,5.223633E-01,4.391982E-01,3.577383E-01,2.823478E-01,2.159592E-01,1.598575E-01,1.141685E-01,7.831778E-02,5.137081E-02,3.211725E-02,1.905133E-02,1.060984E-02,5.452038E-03,2.532095E-03,1.042714E-03,3.736661E-04,1.139719E-04,2.866602E-05,5.682235E-06,8.487312E-07,9.300473E-08,8.145111E-09,3.486139E-10
-8.81787,37.00000,0.00000,6.721819E-01,5.979533E-01,5.168480E-01,4.331412E-01,3.516951E-01,2.767118E-01,2.108985E-01,1.554285E-01,1.104385E-01,7.535340E-02,4.918621E-02,3.061321E-02,1.805424E-02,9.965612E-03,5.056723E-03,2.312388E-03,9.365555E-04,3.296409E-04,9.822858E-05,2.381833E-05,4.389006E-06,5.515822E-07,4.000897E-08,1.537739E-09,9.203176E-12
-8.81787,37.10000,0.00000,6.683702E-01,5.927798E-01,5.105126E-01,4.262475E-01,3.448971E-01,2.704330E-01,2.053264E-01,1.506253E-01,1.064192E-01,7.217000E-02,4.683178E-02,2.896142E-02,1.693485E-02,9.232541E-03,4.611704E-03,2.075323E-03,8.292368E-04,2.890678E-04,8.546999E-05,2.051416E-05,3.699773E-06,4.288360E-07,1.930031E-08,2.056880E-10,0.000000E+00
-8.81787,37.20000,0.00000,6.636985E-01,5.866791E-01,5.032719E-01,4.185570E-01,3.374379E-01,2.636499E-01,1.993821E-01,1.455469E-01,1.022396E-01,6.893509E-02,4.449955E-02,2.735977E-02,1.585430E-02,8.524376E-03,4.179300E-03,1.840740E-03,7.185934E-04,2.443242E-04,7.035744E-05,1.639391E-05,2.859366E-06,3.100595E-07,1.096311E-08,4.007270E-11,0.000000E+00
-8.81787,37.30000,0.00000,6.585308E-01,5.802317E-01,4.957104E-01,4.104942E-01,3.296075E-01,2.565386E-01,1.931792E-01,1.402896E-01,9.795977E-02,6.564814E-02,4.212204E-02,2.570503E-02,1.472146E-02,7.774537E-03,3.722579E-03,1.596367E-03,6.069510E-04,2.017339E-04,5.725407E-05,1.326436E-05,2.329676E-06,2.644506E-07,1.110716E-08,1.652831E-11,0.000000E+00
-8.81787,37.40000,0.00000,6.529444E-01,5.733973E-01,4.878876E-01,4.022774E-01,3.216280E-01,2.492632E-01,1.868284E-01,1.349441E-01,9.367234E-02,6.239773E-02,3.978068E-02,2.407435E-02,1.361077E-02,7.056934E-03,3.304405E-03,1.384525E-03,5.156074E-04,1.684752E-04,4.703780E-05,1.061381E-05,1.761466E-06,1.743451E-07,5.000663E-09,1.258494E-11,0.000000E+00
-8.81787,37.50000,0.00000,6.475533E-01,5.669339E-01,4.805978E-01,3.946548E-01,3.141877E-01,2.423726E-01,1.807459E-01,1.298308E-01,8.960292E-02,5.934628E-02,3.759329E-02,2.254473E-02,1.257702E-02,6.402960E-03,2.934863E-03,1.203084E-03,4.389748E-04,1.407677E-04,3.837822E-05,8.340319E-06,1.296229E-06,1.150587E-07,3.106159E-09,1.457892E-11,0.000000E+00
-8.81787,37.60000,0.00000,6.411806E-01,5.597419E-01,4.728512E-01,3.867998E-01,3.066784E-01,2.355242E-01,1.747641E-01,1.248818E-01,8.573637E-02,5.647529E-02,3.554424E-02,2.112117E-02,1.162963E-02,5.821977E-03,2.617876E-03,1.052679E-03,3.772541E-04,1.189783E-04,3.187921E-05,6.794651E-06,1.036960E-06,9.228897E-08,2.687156E-09,1.196955E-11,0.000000E+00
-8.81787,37.70000,0.00000,6.344366E-01,5.525558E-01,4.654090E-01,3.793747E-01,2.996233E-01,2.291394E-01,1.692754E-01,1.204172E-01,8.230652E-02,5.395724E-02,3.374142E-02,1.987087E-02,1.081890E-02,5.345048E-03,2.368689E-03,9.383655E-04,3.316965E-04,1.036017E-04,2.767906E-05,5.927128E-06,9.234795E-07,8.446129E-08,2.436987E-09,1.157280E-11,0.000000E+00
-8.81787,37.80000,0.00000,6.268287E-01,5.448484E-01,4.580605E-01,3.725931E-01,2.934183E-01,2.235997E-01,1.645305E-01,1.165851E-01,7.942160E-02,5.188929E-02,3.229436E-02,1.889903E-02,1.021538E-02,5.016026E-03,2.213217E-03,8.729027E-04,3.060792E-04,9.412222E-05,2.454412E-05,5.105520E-06,7.679521E-07,6.517413E-08,1.423336E-09,3.224936E-12,0.000000E+00
-8.81787,37.90000,0.00000,6.193867E-01,5.373348E-01,4.507902E-01,3.658076E-01,2.872456E-01,2.181311E-01,1.599037E-01,1.129202E-01,7.669692E-02,4.994318E-02,3.094077E-02,1.800884E-02,9.695850E-03,4.757907E-03,2.105417E-03,8.341750E-04,2.935042E-04,9.021597E-05,2.339783E-05,4.816010E-06,7.107355E-07,5.872214E-08,1.261875E-09,3.270165E-12,0.000000E+00
-8.81787,38.00000,0.00000,6.112109E-01,5.296181E-01,4.439261E-01,3.598981E-01,2.821814E-01,2.137708E-01,1.562802E-01,1.101351E-01,7.470747E-02,4.858936E-02,3.005502E-02,1.747719E-02,9.434829E-03,4.672264E-03,2.100401E-03,8.494789E-04,3.057749E-04,9.601300E-05,2.538393E-05,5.311042E-06,7.926139E-07,6.573009E-08,1.439673E-09,3.303328E-12,0.000000E+00
-8.81787,38.10000,0.00000,6.028893E-01,5.219107E-01,4.372296E-01,3.542784E-01,2.775146E-01,2.099159E-01,1.531959E-01,1.078255E-01,7.309350E-02,4.751087E-02,2.937308E-02,1.710972E-02,9.307917E-03,4.687504E-03,2.163236E-03,9.054584E-04,3.399147E-04,1.121758E-04,3.144992E-05,7.039374E-06,1.138019E-06,1.074864E-07,3.627906E-09,2.263319E-11,0.000000E+00
-8.81787,38.20000,0.00000,5.938687E-01,5.139132E-01,4.307481E-01,3.492244E-01,2.735686E-01,2.068556E-01,1.509160E-01,1.062536E-01,7.211663E-02,4.696399E-02,2.912071E-02,1.707155E-02,9.418671E-03,4.864717E-03,2.328439E-03,1.018288E-03,4.008369E-04,1.392676E-04,4.142902E-05,1.001679E-05,1.807221E-06,2.078834E-07,1.121529E-08,1.654297E-10,0.000000E+00
-8.81787,38.30000,0.00000,5.845493E-01,5.057384E-01,4.242459E-01,3.442827E-01,2.697827E-01,2.039202E-01,1.487060E-01,1.047142E-01,7.115620E-02,4.643862E-02,2.890136E-02,1.706672E-02,9.548857E-03,5.049682E-03,2.496970E-03,1.132536E-03,4.607160E-04,1.640381E-04,4.950819E-05,1.207607E-05,2.198046E-06,2.575235E-07,1.430653E-08,2.045568E-10,0.000000E+00
-8.81787,38.40000,0.00000,5.748543E-01,4.973178E-01,4.174281E-01,3.389079E-01,2.655208E-01,2.005280E-01,1.461324E-01,1.029214E-01,7.001235E-02,4.578229E-02,2.858962E-02,1.699246E-02,9.623308E-03,5.189343E-03,2.635353E-03,1.231258E-03,5.139570E-04,1.861003E-04,5.649609E-05,1.371604E-05,2.474973E-06,2.840605E-07,1.494004E-08,2.054493E-10,0.000000E+00
-8.81787,38.50000,0.00000,5.641874E-01,4.879842E-01,4.097691E-01,3.327817E-01,2.606223E-01,1.966662E-01,1.432290E-01,1.008910E-01,6.869949E-02,4.500597E-02,2.820175E-02,1.687157E-02,9.662811E-03,5.304490E-03,2.762861E-03,1.330912E-03,5.728428E-04,2.130200E-04,6.630367E-05,1.659420E-05,3.161510E-06,4.060762E-07,2.553019E-08,3.131350E-10,0.000000E+00
-8.81787,38.60000,0.00000,5.535951E-01,4.786030E-01,4.019334E-01,3.264003E-01,2.554874E-01,1.926517E-01,1.402356E-01,9.877628E-02,6.728753E-02,4.413832E-02,2.774619E-02,1.670481E-02,9.671371E-03,5.397643E-03,2.880392E-03,1.434528E-03,6.425456E-04,2.484976E-04,7.975494E-05,2.030902E-05,3.865244E-06,4.995589E-07,3.239545E-08,4.715914E-10,0.000000E+00
-8.81787,38.70000,0.00000,5.421582E-01,4.685457E-01,3.935389E-01,3.195876E-01,2.500754E-01,1.885075E-01,1.372099E-01,9.666765E-02,6.589864E-02,4.329804E-02,2.731388E-02,1.655292E-02,9.679493E-03,5.478860E-03,2.985920E-03,1.538001E-03,7.239858E-04,2.971622E-04,1.008393E-04,2.668203E-05,5.084149E-06,6.189150E-07,3.617232E-08,6.026482E-10,0.000000E+00
-8.81787,38.80000,0.00000,5.307886E-01,4.580472E-01,3.842072E-01,3.116116E-01,2.435687E-01,1.834577E-01,1.334789E-01,9.402271E-02,6.409435E-02,4.214629E-02,2.665957E-02,1.624225E-02,9.572566E-03,5.475072E-03,3.034078E-03,1.615113E-03,8.078238E-04,3.630072E-04,1.375929E-04,4.102315E-05,8.881437E-06,1.213641E-06,8.106350E-08,2.350069E-09,7.234365E-12
-8.81787,38.90000,0.00000,5.187064E-01,4.469188E-01,3.743056E-01,3.031321E-01,2.366334E-01,1.780448E-01,1.294310E-01,9.109572E-02,6.204575E-02,4.079719E-02,2.585611E-02,1.581976E-02,9.377406E-03,5.400960E-03,3.027902E-03,1.656602E-03,8.804664E-04,4.402453E-04,1.943041E-04,7.024859E-05,1.937789E-05,3.718553E-06,4.284484E-07,2.225065E-08,6.542187E-10
-8.81787,39.00000,0.00000,5.069553E-01,4.358099E-01,3.641602E-01,2.942444E-01,2.291947E-01,1.721152E-01,1.249028E-01,8.774808E-02,5.965564E-02,3.918855E-02,2.486276E-02,1.525806E-02,9.077484E-03,5.244876E-03,2.955124E-03,1.640838E-03,9.059899E-04,4.865860E-04,2.367438E-04,9.480787E-05,2.858681E-05,5.916469E-06,6.661162E-07,3.112057E-08,9.486425E-10
-8.81787,39.10000,0.00000,4.957485E-01,4.250800E-01,3.540891E-01,2.851768E-01,2.214654E-01,1.658889E-01,1.201135E-01,8.418953E-02,5.711187E-02,3.746334E-02,2.377211E-02,1.461342E-02,8.706803E-03,5.029321E-03,2.830303E-03,1.571573E-03,8.673753E-04,4.626124E-04,2.214706E-04,8.676852E-05,2.558038E-05,5.156583E-06,5.690429E-07,2.716033E-08,8.098878E-10
-8.81787,39.20000,0.00000,4.836374E-01,4.131894E-01,3.428230E-01,2.750653E-01,2.129145E-01,1.590433E-01,1.148488E-01,8.025775E-02,5.426758E-02,3.550770E-02,2.251315E-02,1.384829E-02,8.255365E-03,4.765197E-03,2.678531E-03,1.482106E-03,8.035109E-04,4.078314E-04,1.785741E-04,6.178192E-05,1.558868E-05,2.532340E-06,2.018572E-07,7.679428E-09,1.895027E-10
-8.81787,39.30000,0.00000,4.721149E-01,4.016339E-01,3.315105E-01,2.645724E-01,2.038516E-01,1.517327E-01,1.092474E-01,7.610807E-02,5.129078E-02,3.346525E-02,2.118737E-02,1.302910E-02,7.764434E-03,4.477694E-03,2.513528E-03,1.382829E-03,7.309947E-04,3.482639E-04,1.370403E-04,4.102962E-05,8.554694E-06,1.030331E-06,5.956545E-08,1.912942E-09,0.000000E+00
-8.81787,39.40000,0.00000,4.603807E-01,3.899366E-01,3.201283E-01,2.540226E-01,1.946741E-01,1.442354E-01,1.034195E-01,7.173821E-02,4.812828E-02,3.127748E-02,1.974430E-02,1.211355E-02,7.201529E-03,4.140343E-03,2.311498E-03,1.251383E-03,6.339838E-04,2.786329E-04,9.743334E-05,2.504359E-05,4.174457E-06,3.613471E-07,1.296792E-08,2.576725E-10,0.000000E+00
-8.81787,39.50000,0.00000,4.473502E-01,3.770119E-01,3.076409E-01,2.425001E-01,1.846647E-01,1.360278E-01,9.701475E-02,6.694733E-02,4.468868E-02,2.890347E-02,1.815762E-02,1.108180E-02,6.547817E-03,3.734027E-03,2.056931E-03,1.085724E-03,5.278638E-04,2.204008E-04,7.344241E-05,1.817935E-05,2.998353E-06,2.865752E-07,1.217091E-08,2.364955E-11,0.000000E+00
-8.81787,39.60000,0.00000,4.351325E-01,3.646824E-01,2.957529E-01,2.316697E-01,1.753263E-01,1.283447E-01,9.093490E-02,6.232354E-02,4.132285E-02,2.655734E-02,1.658510E-02,1.006048E-02,5.900901E-03,3.332926E-03,1.806156E-03,9.261377E-04,4.347081E-04,1.792110E-04,6.265722E-05,1.783046E-05,3.943264E-06,6.172307E-07,5.165894E-08,3.087239E-10,0.000000E+00
-8.81787,39.70000,0.00000,4.220488E-01,3.516994E-01,2.834089E-01,2.205716E-01,1.659222E-01,1.208014E-01,8.516053E-02,5.807446E-02,3.830952E-02,2.450699E-02,1.523924E-02,9.201448E-03,5.369843E-03,3.010032E-03,1.604958E-03,7.988110E-04,3.636362E-04,1.507899E-04,5.697724E-05,1.886497E-05,5.063106E-06,9.662530E-07,9.514187E-08,2.053024E-09,0.000000E+00
-8.81787,39.80000,0.00000,4.083669E-01,3.383833E-01,2.710765E-01,2.097839E-01,1.570142E-01,1.138300E-01,7.990897E-02,5.425382E-02,3.563523E-02,2.270292E-02,1.406620E-02,8.465797E-03,4.923305E-03,2.743090E-03,1.441311E-03,6.986634E-04,3.088440E-04,1.257488E-04,4.708130E-05,1.542114E-05,4.029691E-06,7.232487E-07,6.717730E-08,1.030657E-09,0.000000E+00
-8.81787,39.90000,0.00000,3.894911E-01,3.208291E-01,2.555172E-01,1.967701E-01,1.467337E-01,1.060642E-01,7.425291E-02,5.026124E-02,3.290121E-02,2.088798E-02,1.289584E-02,7.734534E-03,4.481963E-03,2.480660E-03,1.285454E-03,6.084461E-04,2.587229E-04,9.777975E-05,3.188022E-05,8.491354E-06,1.677020E-06,1.977909E-07,9.716683E-09,3.125170E-12,0.000000E+00
