#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.51787,38.60000,0.00000,3.114071E-01,2.487583E-01,1.929811E-01,1.462326E-01,1.082850E-01,7.797112E-02,5.418685E-02,3.609023E-02,2.292440E-02,1.383565E-02,7.878354E-03,4.173861E-03,1.985220E-03,7.767596E-04,2.538559E-04,6.693121E-05,1.399806E-05,2.378552E-06,3.416286E-07,3.537996E-08,1.708195E-09,1.093248E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.70000,0.00000,3.057064E-01,2.442823E-01,1.894044E-01,1.433042E-01,1.058778E-01,7.606166E-02,5.277370E-02,3.512672E-02,2.230450E-02,1.344736E-02,7.645046E-03,4.049887E-03,1.965936E-03,7.960761E-04,2.635616E-04,7.006690E-05,1.462496E-05,2.437635E-06,3.428064E-07,3.540981E-08,1.690294E-09,1.139611E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.80000,0.00000,3.000612E-01,2.397864E-01,1.858004E-01,1.403622E-01,1.034749E-01,7.416949E-02,5.138153E-02,3.417696E-02,2.169166E-02,1.306474E-02,7.419424E-03,3.933190E-03,1.917952E-03,8.109072E-04,2.714835E-04,7.273473E-05,1.518979E-05,2.495062E-06,3.436868E-07,3.542103E-08,1.689927E-09,1.138922E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,38.90000,0.00000,2.952371E-01,2.360035E-01,1.828219E-01,1.379379E-01,1.014743E-01,7.255761E-02,5.015821E-02,3.330741E-02,2.110460E-02,1.268624E-02,7.193584E-03,3.816062E-03,1.869360E-03,8.168056E-04,2.760320E-04,7.456566E-05,1.564413E-05,2.550699E-06,3.448518E-07,3.538517E-08,1.700398E-09,1.171774E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.00000,0.00000,2.900619E-01,2.317746E-01,1.793708E-01,1.350824E-01,9.912606E-02,7.069994E-02,4.877490E-02,3.233947E-02,2.046235E-02,1.228041E-02,6.955493E-03,3.693494E-03,1.817079E-03,8.123699E-04,2.764852E-04,7.530042E-05,1.592150E-05,2.593033E-06,3.461095E-07,3.538671E-08,1.700824E-09,1.174560E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.10000,0.00000,2.846633E-01,2.273380E-01,1.757935E-01,1.321871E-01,9.678952E-02,6.886854E-02,4.740686E-02,3.136847E-02,1.980647E-02,1.186278E-02,6.711306E-03,3.567314E-03,1.761464E-03,7.937515E-04,2.733866E-04,7.500479E-05,1.599907E-05,2.622691E-06,3.481733E-07,3.541852E-08,1.689366E-09,1.137102E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.20000,0.00000,2.777158E-01,2.213853E-01,1.708549E-01,1.281772E-01,9.362250E-02,6.647721E-02,4.569312E-02,3.020247E-02,1.905274E-02,1.140126E-02,6.449275E-03,3.432748E-03,1.700177E-03,7.700595E-04,2.665387E-04,7.362526E-05,1.585512E-05,2.627056E-06,3.494621E-07,3.541652E-08,1.691063E-09,1.142519E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.30000,0.00000,2.719919E-01,2.164838E-01,1.668252E-01,1.249269E-01,9.105072E-02,6.449997E-02,4.422265E-02,2.914937E-02,1.833345E-02,1.094182E-02,6.180680E-03,3.290561E-03,1.632470E-03,7.417274E-04,2.557821E-04,7.102027E-05,1.548600E-05,2.609582E-06,3.502164E-07,3.538573E-08,1.705912E-09,1.098466E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.40000,0.00000,2.663346E-01,2.115404E-01,1.626866E-01,1.215602E-01,8.838116E-02,6.244417E-02,4.269112E-02,2.804711E-02,1.757781E-02,1.045964E-02,5.897636E-03,3.137980E-03,1.557243E-03,7.045244E-04,2.414486E-04,6.735881E-05,1.487797E-05,2.558728E-06,3.491264E-07,3.534671E-08,1.723953E-09,1.091816E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.50000,0.00000,2.587832E-01,2.049484E-01,1.572024E-01,1.171698E-01,8.498915E-02,5.992025E-02,4.087972E-02,2.679403E-02,1.675205E-02,9.948459E-03,5.602078E-03,2.978374E-03,1.477159E-03,6.587484E-04,2.249910E-04,6.299232E-05,1.411350E-05,2.483833E-06,3.474032E-07,3.536929E-08,1.714663E-09,1.036671E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.60000,0.00000,2.513847E-01,1.984420E-01,1.517806E-01,1.128366E-01,8.165376E-02,5.743952E-02,3.909011E-02,2.554750E-02,1.592676E-02,9.436004E-03,5.305363E-03,2.816922E-03,1.394733E-03,6.106244E-04,2.075649E-04,5.832520E-05,1.326606E-05,2.405031E-06,3.459907E-07,3.538776E-08,1.696054E-09,1.157985E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.70000,0.00000,2.445941E-01,1.924795E-01,1.468379E-01,1.089126E-01,7.863486E-02,5.516950E-02,3.741811E-02,2.435671E-02,1.512136E-02,8.927868E-03,5.007089E-03,2.652416E-03,1.309491E-03,5.607882E-04,1.897249E-04,5.356300E-05,1.238702E-05,2.316937E-06,3.435791E-07,3.533736E-08,1.712654E-09,1.122535E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.80000,0.00000,2.382269E-01,1.868292E-01,1.421012E-01,1.051105E-01,7.567515E-02,5.292242E-02,3.575687E-02,2.317197E-02,1.432083E-02,8.422713E-03,4.708284E-03,2.485242E-03,1.221506E-03,5.088393E-04,1.713400E-04,4.867179E-05,1.151389E-05,2.230130E-06,3.406203E-07,3.522857E-08,1.734705E-09,9.440004E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,39.90000,0.00000,2.299130E-01,1.796507E-01,1.362138E-01,1.004758E-01,7.214961E-02,5.031879E-02,3.389214E-02,2.189009E-02,1.348644E-02,7.910958E-03,4.409804E-03,2.318333E-03,1.133065E-03,4.576243E-04,1.532040E-04,4.378448E-05,1.055220E-05,2.102978E-06,3.285446E-07,3.422640E-08,1.698665E-09,9.444223E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.00000,0.00000,2.212489E-01,1.723690E-01,1.304054E-01,9.601562E-02,6.881429E-02,4.787261E-02,3.213603E-02,2.067679E-02,1.269354E-02,7.421696E-03,4.122998E-03,2.157438E-03,1.047804E-03,4.099708E-04,1.362349E-04,3.898477E-05,9.495105E-06,1.916194E-06,2.997042E-07,3.085038E-08,1.471920E-09,9.791390E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.10000,0.00000,2.161397E-01,1.678355E-01,1.266092E-01,9.295639E-02,6.641006E-02,4.601434E-02,3.073844E-02,1.967545E-02,1.201959E-02,6.997320E-03,3.870127E-03,2.014026E-03,9.714938E-04,3.693876E-04,1.225852E-04,3.545906E-05,8.823008E-06,1.827935E-06,2.916160E-07,3.041506E-08,1.491290E-09,9.839796E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.20000,0.00000,2.047507E-01,1.585642E-01,1.193987E-01,8.754918E-02,6.245231E-02,4.318321E-02,2.878427E-02,1.839290E-02,1.122474E-02,6.529944E-03,3.605718E-03,1.870269E-03,8.877950E-04,3.342839E-04,1.115670E-04,3.288292E-05,8.416499E-06,1.790135E-06,2.896276E-07,3.039062E-08,1.474892E-09,9.842460E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.30000,0.00000,1.968352E-01,1.521071E-01,1.143554E-01,8.372016E-02,5.960267E-02,4.110477E-02,2.731510E-02,1.740101E-02,1.059136E-02,6.145399E-03,3.381141E-03,1.745077E-03,8.091605E-04,3.037392E-04,1.022828E-04,3.077118E-05,8.073202E-06,1.749448E-06,2.856298E-07,3.010612E-08,1.110383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.40000,0.00000,1.917830E-01,1.479067E-01,1.109921E-01,8.108345E-02,5.756652E-02,3.956142E-02,2.617943E-02,1.660681E-02,1.006993E-02,5.820528E-03,3.187750E-03,1.636173E-03,7.419129E-04,2.781689E-04,9.436698E-05,2.873549E-05,7.614221E-06,1.651268E-06,2.672261E-07,2.771919E-08,3.492917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.50000,0.00000,1.859099E-01,1.430872E-01,1.071898E-01,7.815615E-02,5.534982E-02,3.791563E-02,2.500751E-02,1.582110E-02,9.574464E-03,5.522996E-03,3.015923E-03,1.541837E-03,6.890134E-04,2.592279E-04,8.886729E-05,2.742989E-05,7.340971E-06,1.598117E-06,2.587193E-07,2.513749E-08,3.573903E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.60000,0.00000,1.796850E-01,1.380912E-01,1.033221E-01,7.523440E-02,5.317248E-02,3.633220E-02,2.390741E-02,1.510119E-02,9.130119E-03,5.260503E-03,2.866136E-03,1.461028E-03,6.467886E-04,2.453610E-04,8.536563E-05,2.676437E-05,7.244172E-06,1.586213E-06,2.577695E-07,2.456563E-08,3.322801E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.70000,0.00000,1.705070E-01,1.309161E-01,9.790374E-02,7.124120E-02,5.029281E-02,3.432284E-02,2.257957E-02,1.428223E-02,8.654960E-03,4.994208E-03,2.720192E-03,1.384828E-03,6.089207E-04,2.331449E-04,8.241604E-05,2.626610E-05,7.192853E-06,1.583270E-06,2.577462E-07,2.457909E-08,3.099907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.80000,0.00000,1.654218E-01,1.269574E-01,9.490038E-02,6.899996E-02,4.864781E-02,3.315133E-02,2.178087E-02,1.376459E-02,8.333796E-03,4.801518E-03,2.610571E-03,1.327575E-03,5.836539E-04,2.262431E-04,8.110840E-05,2.612528E-05,7.187814E-06,1.583575E-06,2.577131E-07,2.459251E-08,3.203313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.90000,0.00000,1.609757E-01,1.235613E-01,9.234491E-02,6.709149E-02,4.724645E-02,3.215254E-02,2.110105E-02,1.332188E-02,8.054160E-03,4.631379E-03,2.513267E-03,1.277061E-03,5.615557E-04,2.200603E-04,7.986298E-05,2.596127E-05,7.177420E-06,1.583780E-06,2.575873E-07,2.453875E-08,3.421596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,1.556316E-01,1.194874E-01,8.933219E-02,6.490748E-02,4.568839E-02,3.108192E-02,2.040710E-02,1.289885E-02,7.808699E-03,4.494913E-03,2.442075E-03,1.243755E-03,5.538773E-04,2.194266E-04,8.019325E-05,2.610273E-05,7.198613E-06,1.584658E-06,2.576937E-07,2.455477E-08,3.313585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,1.528720E-01,1.173900E-01,8.772840E-02,6.367195E-02,4.475819E-02,3.041516E-02,1.995270E-02,1.259967E-02,7.616842E-03,4.377360E-03,2.376668E-03,1.212071E-03,5.434909E-04,2.171646E-04,7.991035E-05,2.610147E-05,7.204225E-06,1.585463E-06,2.578733E-07,2.458929E-08,3.141316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,1.501772E-01,1.153704E-01,8.619582E-02,6.251039E-02,4.390460E-02,2.981951E-02,1.955722E-02,1.234426E-02,7.454978E-03,4.279990E-03,2.324105E-03,1.187924E-03,5.369804E-04,2.161673E-04,7.995200E-05,2.617267E-05,7.225544E-06,1.589069E-06,2.581021E-07,2.460160E-08,3.150934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,1.475148E-01,1.133979E-01,8.472659E-02,6.142384E-02,4.312946E-02,2.929483E-02,1.921872E-02,1.213081E-02,7.322486E-03,4.203029E-03,2.285072E-03,1.171897E-03,5.359589E-04,2.170951E-04,8.053143E-05,2.636025E-05,7.267296E-06,1.595498E-06,2.584781E-07,2.458153E-08,3.239263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.40000,0.00000,1.452386E-01,1.117138E-01,8.348236E-02,6.051537E-02,4.248746E-02,2.886618E-02,1.894572E-02,1.196242E-02,7.222776E-03,4.149495E-03,2.261836E-03,1.165586E-03,5.417674E-04,2.204494E-04,8.175736E-05,2.666459E-05,7.317663E-06,1.600815E-06,2.587472E-07,2.457189E-08,3.250984E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.50000,0.00000,1.418346E-01,1.092344E-01,8.170313E-02,5.927397E-02,4.166166E-02,2.834694E-02,1.863732E-02,1.178724E-02,7.127799E-03,4.102890E-03,2.243590E-03,1.161881E-03,5.473750E-04,2.235295E-04,8.285741E-05,2.693529E-05,7.360963E-06,1.604628E-06,2.591463E-07,2.480621E-08,3.112094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.60000,0.00000,1.395375E-01,1.075817E-01,8.049499E-02,5.840480E-02,4.107207E-02,2.797640E-02,1.841925E-02,1.166405E-02,7.061386E-03,4.070769E-03,2.231868E-03,1.160694E-03,5.493028E-04,2.245332E-04,8.323142E-05,2.705350E-05,7.392793E-06,1.610511E-06,2.597366E-07,2.593028E-08,3.241720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.70000,0.00000,1.359906E-01,1.050594E-01,7.873683E-02,5.722318E-02,4.032496E-02,2.753822E-02,1.818202E-02,1.154565E-02,7.009501E-03,4.054220E-03,2.231828E-03,1.166678E-03,5.598808E-04,2.291949E-04,8.482620E-05,2.747941E-05,7.482225E-06,1.624991E-06,2.614431E-07,2.709982E-08,3.120069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.80000,0.00000,1.309150E-01,1.014579E-01,7.626867E-02,5.561417E-02,3.933854E-02,2.697619E-02,1.788826E-02,1.141083E-02,6.960175E-03,4.045266E-03,2.238302E-03,1.176599E-03,5.711557E-04,2.340099E-04,8.644333E-05,2.790217E-05,7.565928E-06,1.637143E-06,2.623426E-07,2.715804E-08,3.668817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,1.295058E-01,1.004937E-01,7.560464E-02,5.517757E-02,3.908174E-02,2.684626E-02,1.783395E-02,1.139549E-02,6.964074E-03,4.058266E-03,2.253893E-03,1.190774E-03,5.846351E-04,2.396918E-04,8.831473E-05,2.837682E-05,7.650927E-06,1.646663E-06,2.630144E-07,2.716276E-08,6.980097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.00000,0.00000,1.260700E-01,9.811357E-02,7.399452E-02,5.413782E-02,3.846050E-02,2.651340E-02,1.768070E-02,1.134348E-02,6.962568E-03,4.075510E-03,2.273701E-03,1.207065E-03,5.977624E-04,2.454417E-04,9.048158E-05,2.905038E-05,7.815522E-06,1.675207E-06,2.661342E-07,2.730878E-08,1.295725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.10000,0.00000,1.230188E-01,9.602326E-02,7.259377E-02,5.324075E-02,3.793884E-02,2.625194E-02,1.757911E-02,1.132663E-02,6.983793E-03,4.107365E-03,2.302202E-03,1.228479E-03,6.155712E-04,2.543008E-04,9.453609E-05,3.066805E-05,8.340702E-06,1.804510E-06,2.884574E-07,2.960684E-08,1.390890E-09,9.094170E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.20000,0.00000,1.214190E-01,9.499404E-02,7.196274E-02,5.289348E-02,3.779171E-02,2.623013E-02,1.761952E-02,1.138835E-02,7.045880E-03,4.161126E-03,2.343811E-03,1.257541E-03,6.396042E-04,2.666140E-04,9.990472E-05,3.273652E-05,9.015354E-06,1.979552E-06,3.214645E-07,3.354835E-08,1.616251E-09,1.079026E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,36.90000,0.00000,3.570203E-01,2.976990E-01,2.425682E-01,1.929365E-01,1.496469E-01,1.131303E-01,8.331573E-02,5.970055E-02,4.151437E-02,2.790512E-02,1.804975E-02,1.119470E-02,6.640893E-03,3.612186E-03,1.724154E-03,7.447435E-04,2.845409E-04,9.337975E-05,2.516473E-05,5.183092E-06,7.168161E-07,4.613106E-08,2.688747E-10,0.000000E+00,0.000000E+00
-7.41787,37.00000,0.00000,3.561207E-01,2.961531E-01,2.406405E-01,1.909768E-01,1.479024E-01,1.116786E-01,8.211976E-02,5.871338E-02,4.070736E-02,2.726658E-02,1.757159E-02,1.086113E-02,6.423972E-03,3.407299E-03,1.603384E-03,6.820386E-04,2.570740E-04,8.373203E-05,2.263267E-05,4.731674E-06,6.785357E-07,4.588102E-08,2.730230E-10,0.000000E+00,0.000000E+00
-7.41787,37.10000,0.00000,3.552956E-01,2.945662E-01,2.384682E-01,1.885706E-01,1.456156E-01,1.096899E-01,8.045672E-02,5.733752E-02,3.958492E-02,2.637532E-02,1.689454E-02,1.037568E-02,6.096458E-03,3.094836E-03,1.424644E-03,5.939204E-04,2.201750E-04,7.052203E-05,1.862923E-05,3.747326E-06,5.020269E-07,3.155184E-08,1.834356E-10,0.000000E+00,0.000000E+00
-7.41787,37.20000,0.00000,3.534928E-01,2.920034E-01,2.353681E-01,1.853155E-01,1.425505E-01,1.069840E-01,7.816288E-02,5.543861E-02,3.804940E-02,2.516994E-02,1.598412E-02,9.716619E-03,5.519347E-03,2.672204E-03,1.184593E-03,4.755398E-04,1.696175E-04,5.181876E-05,1.275846E-05,2.273915E-06,2.387269E-07,6.189903E-09,8.997247E-13,0.000000E+00,0.000000E+00
-7.41787,37.30000,0.00000,3.511639E-01,2.888055E-01,2.316215E-01,1.814510E-01,1.389069E-01,1.037401E-01,7.537770E-02,5.312258E-02,3.618516E-02,2.372067E-02,1.489816E-02,8.928891E-03,4.741907E-03,2.173624E-03,8.988642E-04,3.310705E-04,1.059247E-04,2.813069E-05,5.755029E-06,7.758275E-07,4.817988E-08,1.443864E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.40000,0.00000,3.487642E-01,2.855321E-01,2.278762E-01,1.776837E-01,1.354022E-01,1.006456E-01,7.272988E-02,5.090604E-02,3.438546E-02,2.232018E-02,1.385385E-02,8.178066E-03,4.037495E-03,1.744861E-03,6.685093E-04,2.227440E-04,6.210896E-05,1.365283E-05,2.113709E-06,1.774790E-07,4.204296E-09,8.697043E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.50000,0.00000,3.464703E-01,2.823072E-01,2.241687E-01,1.739834E-01,1.320351E-01,9.775427E-02,7.030518E-02,4.889203E-02,3.275018E-02,2.105186E-02,1.291817E-02,7.489108E-03,3.466330E-03,1.421566E-03,5.100199E-04,1.566949E-04,3.960990E-05,7.777664E-06,1.049382E-06,8.284818E-08,3.345840E-09,8.108847E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.60000,0.00000,3.425272E-01,2.777997E-01,2.194421E-01,1.695047E-01,1.281856E-01,9.462896E-02,6.781203E-02,4.690394E-02,3.118447E-02,1.985908E-02,1.204800E-02,6.686804E-03,2.978073E-03,1.162208E-03,3.927614E-04,1.130086E-04,2.703104E-05,5.171351E-06,7.426034E-07,7.427787E-08,3.523477E-09,9.134804E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.70000,0.00000,3.397468E-01,2.743231E-01,2.157609E-01,1.660778E-01,1.252467E-01,9.219181E-02,6.577779E-02,4.520020E-02,2.980241E-02,1.879995E-02,1.128493E-02,6.042114E-03,2.606540E-03,9.754320E-04,3.139435E-04,8.657669E-05,2.044219E-05,4.056876E-06,6.492068E-07,7.271274E-08,4.131785E-09,4.921297E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.80000,0.00000,3.353731E-01,2.696958E-01,2.112713E-01,1.621083E-01,1.219522E-01,8.953580E-02,6.364128E-02,4.348454E-02,2.845930E-02,1.779763E-02,1.057413E-02,5.474921E-03,2.290841E-03,8.210184E-04,2.495190E-04,6.436744E-05,1.429863E-05,2.708774E-06,4.144116E-07,4.131770E-08,1.884869E-09,1.148337E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.90000,0.00000,3.321145E-01,2.660156E-01,2.075475E-01,1.587139E-01,1.190393E-01,8.710004E-02,6.162159E-02,4.182496E-02,2.713787E-02,1.680451E-02,9.869334E-03,4.941548E-03,2.011179E-03,6.949752E-04,2.021763E-04,5.013880E-05,1.099577E-05,2.157111E-06,3.411725E-07,3.501134E-08,1.671279E-09,1.112066E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.00000,0.00000,3.291535E-01,2.629123E-01,2.046274E-01,1.561635E-01,1.168803E-01,8.527299E-02,6.007452E-02,4.054401E-02,2.613004E-02,1.606364E-02,9.359106E-03,4.629964E-03,1.870974E-03,6.417675E-04,1.855063E-04,4.603258E-05,1.022516E-05,2.065253E-06,3.324181E-07,3.467477E-08,1.689223E-09,1.071465E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.10000,0.00000,3.247940E-01,2.588007E-01,2.009453E-01,1.530153E-01,1.142699E-01,8.314712E-02,5.836831E-02,3.921030E-02,2.513039E-02,1.535002E-02,8.873593E-03,4.360746E-03,1.761309E-03,6.065826E-04,1.770364E-04,4.463425E-05,1.010586E-05,2.064883E-06,3.332731E-07,3.480267E-08,1.690998E-09,1.111189E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.20000,0.00000,3.184450E-01,2.532919E-01,1.963594E-01,1.493218E-01,1.113503E-01,8.087913E-02,5.665665E-02,3.796780E-02,2.426777E-02,1.477559E-02,8.503221E-03,4.225533E-03,1.729882E-03,6.075547E-04,1.811750E-04,4.636390E-05,1.048521E-05,2.105680E-06,3.376375E-07,3.531182E-08,1.693603E-09,1.119926E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.30000,0.00000,3.150886E-01,2.504725E-01,1.940402E-01,1.473885E-01,1.096931E-01,7.944935E-02,5.546659E-02,3.703512E-02,2.357901E-02,1.429492E-02,8.186643E-03,4.138745E-03,1.722944E-03,6.185118E-04,1.883110E-04,4.864455E-05,1.088316E-05,2.134754E-06,3.389648E-07,3.542859E-08,1.692787E-09,1.152090E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.40000,0.00000,3.115270E-01,2.476117E-01,1.917418E-01,1.454820E-01,1.080553E-01,7.804687E-02,5.431693E-02,3.615437E-02,2.294549E-02,1.386109E-02,7.904954E-03,4.086251E-03,1.732518E-03,6.357494E-04,1.971995E-04,5.122934E-05,1.130384E-05,2.161535E-06,3.391157E-07,3.540467E-08,1.689750E-09,1.139533E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.50000,0.00000,3.078571E-01,2.447626E-01,1.894709E-01,1.435706E-01,1.063970E-01,7.663328E-02,5.317992E-02,3.530582E-02,2.235090E-02,1.345993E-02,7.647486E-03,4.030237E-03,1.745991E-03,6.530648E-04,2.057151E-04,5.369962E-05,1.169076E-05,2.184826E-06,3.388933E-07,3.540267E-08,1.704690E-09,1.171352E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.60000,0.00000,3.041159E-01,2.418618E-01,1.871530E-01,1.416194E-01,1.047067E-01,7.519770E-02,5.204048E-02,3.447194E-02,2.177702E-02,1.307978E-02,7.409784E-03,3.898643E-03,1.764618E-03,6.716612E-04,2.144308E-04,5.619256E-05,1.210397E-05,2.213212E-06,3.393135E-07,3.541016E-08,1.694903E-09,1.142331E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.70000,0.00000,2.968954E-01,2.360461E-01,1.824527E-01,1.378123E-01,1.016747E-01,7.288559E-02,5.040051E-02,3.340140E-02,2.111473E-02,1.267875E-02,7.174550E-03,3.774302E-03,1.776183E-03,6.858084E-04,2.214662E-04,5.833331E-05,1.247177E-05,2.240899E-06,3.395737E-07,3.541904E-08,1.691428E-09,1.146583E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.80000,0.00000,2.929985E-01,2.329895E-01,1.800112E-01,1.357793E-01,9.993929E-02,7.144490E-02,4.928302E-02,3.259726E-02,2.056742E-02,1.232143E-02,6.958459E-03,3.661813E-03,1.768602E-03,6.984113E-04,2.277228E-04,6.026719E-05,1.282116E-05,2.267668E-06,3.397379E-07,3.539780E-08,1.696638E-09,1.115674E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.90000,0.00000,2.880807E-01,2.291434E-01,1.769660E-01,1.332927E-01,9.789379E-02,6.981590E-02,4.805988E-02,3.173490E-02,1.998908E-02,1.194802E-02,6.734146E-03,3.545040E-03,1.719339E-03,7.005483E-04,2.302909E-04,6.132247E-05,1.307244E-05,2.294534E-06,3.398605E-07,3.533843E-08,1.721357E-09,1.082290E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.00000,0.00000,2.831372E-01,2.250937E-01,1.736460E-01,1.305363E-01,9.562501E-02,6.802136E-02,4.672774E-02,3.080832E-02,1.937723E-02,1.156244E-02,6.509456E-03,3.430628E-03,1.671359E-03,6.980023E-04,2.309883E-04,6.191764E-05,1.325269E-05,2.316718E-06,3.400230E-07,3.532706E-08,1.725904E-09,1.039135E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.10000,0.00000,2.756250E-01,2.189154E-01,1.686526E-01,1.265475E-01,9.250972E-02,6.569049E-02,4.508478E-02,2.971844E-02,1.868863E-02,1.114682E-02,6.274969E-03,3.312356E-03,1.620459E-03,6.877375E-04,2.287723E-04,6.173480E-05,1.331473E-05,2.332558E-06,3.406438E-07,3.537957E-08,1.707989E-09,1.118972E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.20000,0.00000,2.709703E-01,2.149520E-01,1.653787E-01,1.238580E-01,9.032371E-02,6.396806E-02,4.379096E-02,2.879172E-02,1.805592E-02,1.074308E-02,6.040880E-03,3.191770E-03,1.566969E-03,6.719261E-04,2.243084E-04,6.091788E-05,1.325080E-05,2.336324E-06,3.410127E-07,3.538116E-08,1.702849E-09,1.170086E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.30000,0.00000,2.660066E-01,2.106962E-01,1.618449E-01,1.209618E-01,8.799134E-02,6.215245E-02,4.243338E-02,2.781828E-02,1.739229E-02,1.032132E-02,5.795760E-03,3.063510E-03,1.507368E-03,6.474835E-04,2.165920E-04,5.924651E-05,1.304923E-05,2.329851E-06,3.413455E-07,3.531945E-08,1.728685E-09,1.049905E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.40000,0.00000,2.584977E-01,2.043442E-01,1.566455E-01,1.168154E-01,8.479023E-02,5.977815E-02,4.074635E-02,2.666895E-02,1.664645E-02,9.864527E-03,5.534774E-03,2.925981E-03,1.441167E-03,6.151763E-04,2.059513E-04,5.673987E-05,1.268577E-05,2.305845E-06,3.412122E-07,3.521829E-08,1.734253E-09,9.151013E-12,0.000000E+00,0.000000E+00,0.000000E+00
