#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,39.10000,0.00000,6.975589E-01,6.309214E-01,5.617583E-01,4.857513E-01,4.050888E-01,3.243673E-01,2.488973E-01,1.829791E-01,1.287767E-01,8.652638E-02,5.534717E-02,3.368562E-02,1.947186E-02,1.059810E-02,5.347581E-03,2.458491E-03,1.224105E-03,5.251647E-04,1.740052E-04,4.341259E-05,6.611644E-06,7.173745E-07,3.595798E-08,9.928081E-11,0.000000E+00
-8.31787,39.20000,0.00000,6.867079E-01,6.241133E-01,5.543645E-01,4.776441E-01,3.965792E-01,3.162101E-01,2.418698E-01,1.773707E-01,1.244690E-01,8.331687E-02,5.309923E-02,3.223198E-02,1.860813E-02,1.011840E-02,5.102205E-03,2.420612E-03,1.326027E-03,6.441123E-04,2.439275E-04,7.116756E-05,1.401149E-05,1.363828E-06,4.538817E-08,4.031236E-10,0.000000E+00
-8.31787,39.30000,0.00000,6.789409E-01,6.158460E-01,5.451291E-01,4.673697E-01,3.858912E-01,3.060645E-01,2.330900E-01,1.703559E-01,1.191977E-01,7.954340E-02,5.052851E-02,3.058374E-02,1.760766E-02,9.555675E-03,4.820499E-03,2.446442E-03,1.400109E-03,7.473149E-04,3.263983E-04,1.098455E-04,2.700181E-05,3.844480E-06,1.774681E-07,5.310056E-10,0.000000E+00
-8.31787,39.40000,0.00000,6.732016E-01,6.090988E-01,5.369502E-01,4.578405E-01,3.756512E-01,2.959850E-01,2.239224E-01,1.625998E-01,1.130525E-01,7.497864E-02,4.734432E-02,2.847634E-02,1.627292E-02,8.756615E-03,4.385403E-03,2.465505E-03,1.423304E-03,7.888816E-04,3.764451E-04,1.520380E-04,4.633938E-05,9.196342E-06,9.086181E-07,3.113577E-09,0.000000E+00
-8.31787,39.50000,0.00000,6.674122E-01,6.021286E-01,5.284579E-01,4.479214E-01,3.648421E-01,2.851129E-01,2.138197E-01,1.537705E-01,1.057453E-01,6.929805E-02,4.322746E-02,2.565851E-02,1.442561E-02,7.597398E-03,4.230732E-03,2.457073E-03,1.362921E-03,7.033655E-04,3.307169E-04,1.383950E-04,4.401755E-05,9.485682E-06,1.120862E-06,7.774232E-09,0.000000E+00
-8.31787,39.60000,0.00000,6.596282E-01,5.931642E-01,5.179384E-01,4.359932E-01,3.522384E-01,2.728709E-01,2.027743E-01,1.443883E-01,9.823707E-02,6.367181E-02,3.925732E-02,2.298363E-02,1.269215E-02,6.886764E-03,4.200557E-03,2.414534E-03,1.249377E-03,5.623045E-04,2.289750E-04,7.354490E-05,1.699384E-05,2.414823E-06,1.071832E-07,6.980192E-10,0.000000E+00
-8.31787,39.70000,0.00000,6.514271E-01,5.836118E-01,5.066954E-01,4.234254E-01,3.393227E-01,2.606955E-01,1.921049E-01,1.356391E-01,9.150837E-02,5.879489E-02,3.589939E-02,2.076426E-02,1.128458E-02,6.785869E-03,4.171500E-03,2.375650E-03,1.164617E-03,4.918669E-04,1.692023E-04,4.207582E-05,6.674771E-06,4.712006E-07,1.388240E-08,1.889278E-11,0.000000E+00
-8.31787,39.80000,0.00000,6.458683E-01,5.760370E-01,4.970358E-01,4.123082E-01,3.277964E-01,2.497945E-01,1.825949E-01,1.279114E-01,8.558608E-02,5.450780E-02,3.295313E-02,1.883085E-02,1.043342E-02,6.678422E-03,4.128241E-03,2.346046E-03,1.141537E-03,4.822882E-04,1.639564E-04,4.075803E-05,6.739700E-06,6.126905E-07,2.974825E-08,9.662937E-11,0.000000E+00
-8.31787,39.90000,0.00000,6.334259E-01,5.625157E-01,4.826553E-01,3.978124E-01,3.140032E-01,2.374762E-01,1.723671E-01,1.199160E-01,7.964860E-02,5.029699E-02,3.009285E-02,1.696303E-02,1.014936E-02,6.539282E-03,4.054839E-03,2.322345E-03,1.175823E-03,5.274839E-04,2.049713E-04,6.378302E-05,1.531937E-05,2.703548E-06,3.187648E-07,1.638161E-08,0.000000E+00
-8.31787,40.00000,0.00000,6.257542E-01,5.529092E-01,4.713543E-01,3.857124E-01,3.023725E-01,2.273272E-01,1.640513E-01,1.133862E-01,7.474394E-02,4.682154E-02,2.776759E-02,1.549542E-02,9.831192E-03,6.364083E-03,3.958909E-03,2.305031E-03,1.244938E-03,6.142572E-04,2.769204E-04,1.039471E-04,2.968975E-05,5.857430E-06,6.747374E-07,2.905645E-08,0.000000E+00
-8.31787,40.10000,0.00000,6.147342E-01,5.404155E-01,4.578220E-01,3.722314E-01,2.901855E-01,2.171680E-01,1.559970E-01,1.072203E-01,7.023393E-02,4.369805E-02,2.572733E-02,1.440869E-02,9.485463E-03,6.156402E-03,3.846348E-03,2.290346E-03,1.317016E-03,7.223097E-04,3.487117E-04,1.452252E-04,4.484306E-05,9.236633E-06,1.003932E-06,1.854216E-08,0.000000E+00
-8.31787,40.20000,0.00000,6.005775E-01,5.251606E-01,4.422692E-01,3.576714E-01,2.776893E-01,2.071030E-01,1.482048E-01,1.014159E-01,6.609792E-02,4.091296E-02,2.394883E-02,1.388725E-02,9.170297E-03,5.963024E-03,3.751738E-03,2.289343E-03,1.377064E-03,7.954293E-04,4.007599E-04,1.692044E-04,5.343923E-05,1.117975E-05,1.212614E-06,2.475698E-08,0.000000E+00
-8.31787,40.30000,0.00000,5.900968E-01,5.133383E-01,4.299312E-01,3.459320E-01,2.673607E-01,1.985293E-01,1.414144E-01,9.626688E-02,6.239991E-02,3.839085E-02,2.231488E-02,1.337113E-02,8.843240E-03,5.758994E-03,3.656018E-03,2.285099E-03,1.418922E-03,8.417775E-04,4.331373E-04,1.838175E-04,5.908076E-05,1.262729E-05,1.406817E-06,2.677284E-08,0.000000E+00
-8.31787,40.40000,0.00000,5.822983E-01,5.039729E-01,4.199638E-01,3.365307E-01,2.593247E-01,1.920431E-01,1.363268E-01,9.241253E-02,5.963028E-02,3.653121E-02,2.114607E-02,1.283731E-02,8.491416E-03,5.536032E-03,3.548604E-03,2.263875E-03,1.435580E-03,8.624798E-04,4.453648E-04,1.879844E-04,6.012396E-05,1.268712E-05,1.368356E-06,1.677836E-08,0.000000E+00
-8.31787,40.50000,0.00000,5.708056E-01,4.917221E-01,4.079923E-01,3.259130E-01,2.506258E-01,1.852605E-01,1.311973E-01,8.867253E-02,5.706101E-02,3.486811E-02,2.013770E-02,1.225349E-02,8.094013E-03,5.282568E-03,3.416314E-03,2.214179E-03,1.423929E-03,8.602217E-04,4.422775E-04,1.867668E-04,5.955627E-05,1.247506E-05,1.331450E-06,1.521748E-08,0.000000E+00
-8.31787,40.60000,0.00000,5.563387E-01,4.770619E-01,3.943462E-01,3.142930E-01,2.414158E-01,1.783102E-01,1.261322E-01,8.515622E-02,5.474133E-02,3.341915E-02,1.927833E-02,1.170788E-02,7.717192E-03,5.041874E-03,3.283862E-03,2.149687E-03,1.392751E-03,8.411414E-04,4.281408E-04,1.810536E-04,5.759025E-05,1.204552E-05,1.298382E-06,1.541083E-08,0.000000E+00
-8.31787,40.70000,0.00000,5.429825E-01,4.637741E-01,3.823325E-01,3.043450E-01,2.336449E-01,1.724266E-01,1.218501E-01,8.219717E-02,5.281650E-02,3.222196E-02,1.857373E-02,1.118337E-02,7.352314E-03,4.808627E-03,3.146360E-03,2.066617E-03,1.337528E-03,8.014927E-04,4.029253E-04,1.692184E-04,5.342112E-05,1.115589E-05,1.209879E-06,1.531415E-08,0.000000E+00
-8.31787,40.80000,0.00000,5.353464E-01,4.558520E-01,3.750824E-01,2.982624E-01,2.286863E-01,1.684092E-01,1.186881E-01,7.986110E-02,5.121940E-02,3.120849E-02,1.797654E-02,1.066762E-02,6.991373E-03,4.575000E-03,2.998165E-03,1.959668E-03,1.249112E-03,7.300879E-04,3.568022E-04,1.473614E-04,4.535700E-05,9.279334E-06,9.942062E-07,1.248486E-08,0.000000E+00
-8.31787,40.90000,0.00000,5.259143E-01,4.467038E-01,3.669946E-01,2.916013E-01,2.234920E-01,1.645172E-01,1.158510E-01,7.788676E-02,4.992076E-02,3.041459E-02,1.754046E-02,1.012275E-02,6.615354E-03,4.330981E-03,2.832681E-03,1.825268E-03,1.123845E-03,6.205955E-04,2.862592E-04,1.120244E-04,3.183572E-05,5.939266E-06,5.648010E-07,8.437363E-10,0.000000E+00
-8.31787,41.00000,0.00000,5.151461E-01,4.367850E-01,3.586233E-01,2.849475E-01,2.183939E-01,1.607178E-01,1.131354E-01,7.604811E-02,4.875011E-02,2.971434E-02,1.716153E-02,9.637207E-03,6.274088E-03,4.099373E-03,2.662350E-03,1.675415E-03,9.785700E-04,4.952291E-04,2.152005E-04,7.507845E-05,1.867608E-05,2.920228E-06,2.116576E-07,0.000000E+00,0.000000E+00
-8.31787,41.10000,0.00000,5.043541E-01,4.271662E-01,3.506894E-01,2.787459E-01,2.137238E-01,1.573324E-01,1.108039E-01,7.453544E-02,4.782250E-02,2.918643E-02,1.690196E-02,9.287260E-03,5.956897E-03,3.874054E-03,2.483253E-03,1.509713E-03,8.202317E-04,3.709561E-04,1.449157E-04,4.174756E-05,8.053855E-06,8.339462E-07,2.287003E-08,0.000000E+00,0.000000E+00
-8.31787,41.20000,0.00000,4.965948E-01,4.204264E-01,3.452746E-01,2.745546E-01,2.105108E-01,1.549148E-01,1.090827E-01,7.339891E-02,4.713864E-02,2.882604E-02,1.675554E-02,9.260082E-03,5.650567E-03,3.645116E-03,2.289036E-03,1.329385E-03,6.617156E-04,2.756964E-04,9.169796E-05,2.119378E-05,2.895450E-06,1.385455E-07,4.175178E-09,0.000000E+00,0.000000E+00
-8.31787,41.30000,0.00000,4.899974E-01,4.147880E-01,3.407541E-01,2.709939E-01,2.077539E-01,1.528714E-01,1.076805E-01,7.252367E-02,4.665318E-02,2.860964E-02,1.671042E-02,9.300366E-03,5.352689E-03,3.411813E-03,2.083668E-03,1.145070E-03,5.199575E-04,2.013596E-04,5.825276E-05,1.111190E-05,1.099003E-06,1.023521E-07,2.539242E-09,0.000000E+00,0.000000E+00
-8.31787,41.40000,0.00000,4.808320E-01,4.073739E-01,3.350607E-01,2.667442E-01,2.046917E-01,1.508123E-01,1.064055E-01,7.179788E-02,4.627996E-02,2.846926E-02,1.671273E-02,9.367519E-03,5.057660E-03,3.172453E-03,1.871622E-03,9.667054E-04,4.081383E-04,1.445411E-04,3.660974E-05,5.764667E-06,8.183810E-07,6.763201E-08,2.441128E-09,0.000000E+00,0.000000E+00
-8.31787,41.50000,0.00000,4.723681E-01,4.006616E-01,3.300000E-01,2.630295E-01,2.020346E-01,1.490185E-01,1.052966E-01,7.117219E-02,4.597569E-02,2.837596E-02,1.674499E-02,9.446922E-03,5.080885E-03,2.943012E-03,1.667405E-03,8.061215E-04,3.224376E-04,1.033243E-04,2.309748E-05,5.308783E-06,8.348188E-07,6.774565E-08,2.441388E-09,0.000000E+00,0.000000E+00
-8.31787,41.60000,0.00000,4.611732E-01,3.918724E-01,3.234120E-01,2.582938E-01,1.988120E-01,1.469901E-01,1.041521E-01,7.061107E-02,4.576616E-02,2.837001E-02,1.684171E-02,9.569487E-03,5.181913E-03,2.716233E-03,1.472196E-03,6.666679E-04,2.547184E-04,8.086683E-05,2.389190E-05,5.427567E-06,8.414211E-07,6.772930E-08,2.443615E-09,0.000000E+00,0.000000E+00
-8.31787,41.70000,0.00000,4.547320E-01,3.869833E-01,3.198741E-01,2.558011E-01,1.970833E-01,1.458359E-01,1.034611E-01,7.027598E-02,4.567458E-02,2.843202E-02,1.697587E-02,9.706697E-03,5.286675E-03,2.720429E-03,1.310560E-03,5.839483E-04,2.359647E-04,8.346652E-05,2.446776E-05,5.504711E-06,8.439550E-07,6.775544E-08,2.439371E-09,0.000000E+00,0.000000E+00
-8.31787,41.80000,0.00000,4.461776E-01,3.805009E-01,3.151326E-01,2.524045E-01,1.948024E-01,1.444968E-01,1.028082E-01,7.004706E-02,4.568160E-02,2.856384E-02,1.715514E-02,9.878119E-03,5.417544E-03,2.805323E-03,1.359170E-03,6.080838E-04,2.455863E-04,8.623428E-05,2.498778E-05,5.549597E-06,8.445474E-07,6.771007E-08,2.443200E-09,0.000000E+00,0.000000E+00
-8.31787,41.90000,0.00000,4.388907E-01,3.750570E-01,3.112533E-01,2.497080E-01,1.930018E-01,1.433950E-01,1.022248E-01,6.981741E-02,4.567622E-02,2.868079E-02,1.731553E-02,1.002744E-02,5.528799E-03,2.875394E-03,1.396524E-03,6.246131E-04,2.512761E-04,8.764656E-05,2.520336E-05,5.563430E-06,8.443807E-07,6.772769E-08,2.444080E-09,0.000000E+00,0.000000E+00
-8.31787,42.00000,0.00000,4.214742E-01,3.617258E-01,3.015534E-01,2.430330E-01,1.886911E-01,1.408341E-01,1.008936E-01,6.928551E-02,4.558670E-02,2.878664E-02,1.747516E-02,1.017356E-02,5.637269E-03,2.942744E-03,1.431474E-03,6.391694E-04,2.558627E-04,8.865549E-05,2.533701E-05,5.568384E-06,8.444129E-07,6.768726E-08,2.443456E-09,0.000000E+00,0.000000E+00
-8.31787,42.10000,0.00000,4.103380E-01,3.533742E-01,2.956060E-01,2.389861E-01,1.860604E-01,1.392349E-01,1.000335E-01,6.892062E-02,4.552126E-02,2.886543E-02,1.759894E-02,1.029092E-02,5.728364E-03,3.003038E-03,1.463740E-03,6.523013E-04,2.596899E-04,8.941146E-05,2.542137E-05,5.573585E-06,8.445324E-07,6.767648E-08,2.442356E-09,0.000000E+00,0.000000E+00
-8.31787,42.20000,0.00000,4.037935E-01,3.485790E-01,2.923198E-01,2.368225E-01,1.846756E-01,1.384032E-01,9.960718E-02,6.877899E-02,4.556268E-02,2.899963E-02,1.775049E-02,1.041835E-02,5.818422E-03,3.056802E-03,1.490240E-03,6.629149E-04,2.629369E-04,9.012671E-05,2.552336E-05,5.578210E-06,8.446182E-07,6.767014E-08,2.442294E-09,0.000000E+00,0.000000E+00
-8.21787,36.90000,0.00000,9.359933E-01,9.072456E-01,8.633664E-01,7.998115E-01,7.151521E-01,6.139719E-01,5.051100E-01,3.968208E-01,2.952132E-01,2.060375E-01,1.344449E-01,8.216395E-02,4.704498E-02,2.515979E-02,1.260207E-02,5.817697E-03,2.428352E-03,8.908711E-04,2.762171E-04,6.945110E-05,1.548805E-05,2.607339E-06,3.166327E-07,2.586700E-08,6.215226E-10
-8.21787,37.00000,0.00000,9.330242E-01,9.022160E-01,8.555729E-01,7.889099E-01,7.015829E-01,5.988743E-01,4.895409E-01,3.814267E-01,2.807575E-01,1.937044E-01,1.250926E-01,7.578457E-02,4.305249E-02,2.287110E-02,1.135882E-02,5.274811E-03,2.269698E-03,8.846854E-04,2.988144E-04,8.195425E-05,1.673733E-05,2.208752E-06,1.440967E-07,2.611907E-09,7.739365E-13
-8.21787,37.10000,0.00000,9.296082E-01,8.965144E-01,8.468937E-01,7.769272E-01,6.866956E-01,5.822371E-01,4.723949E-01,3.646721E-01,2.654598E-01,1.810886E-01,1.157958E-01,6.955970E-02,3.918329E-02,2.061196E-02,1.012651E-02,4.697578E-03,2.106956E-03,9.358276E-04,4.147321E-04,1.648666E-04,5.140916E-05,1.090496E-05,1.292285E-06,2.472612E-08,0.000000E+00
-8.21787,37.20000,0.00000,9.256433E-01,8.900181E-01,8.371432E-01,7.636928E-01,6.707063E-01,5.649020E-01,4.549530E-01,3.480724E-01,2.507919E-01,1.694257E-01,1.075156E-01,6.421666E-02,3.596660E-02,1.878372E-02,9.133650E-03,4.157584E-03,1.804052E-03,7.734899E-04,3.252391E-04,1.221642E-04,3.546992E-05,6.815176E-06,6.624189E-07,1.011370E-09,0.000000E+00
-8.21787,37.30000,0.00000,9.207338E-01,8.823885E-01,8.261228E-01,7.491690E-01,6.535479E-01,5.465499E-01,4.366990E-01,3.310472E-01,2.361873E-01,1.581477E-01,9.969312E-02,5.923443E-02,3.297163E-02,1.705297E-02,8.164703E-03,3.607652E-03,1.464346E-03,5.417772E-04,1.760993E-04,4.604671E-05,8.518941E-06,8.853419E-07,2.171046E-08,0.000000E+00,0.000000E+00
-8.21787,37.40000,0.00000,9.153317E-01,8.741910E-01,8.146209E-01,7.343636E-01,6.362252E-01,5.279717E-01,4.181101E-01,3.137241E-01,2.215014E-01,1.470173E-01,9.206069E-02,5.436122E-02,2.998163E-02,1.525462E-02,7.163779E-03,3.046538E-03,1.165184E-03,3.966007E-04,1.163588E-04,2.750624E-05,4.766507E-06,4.979967E-07,1.960724E-08,0.000000E+00,0.000000E+00
-8.21787,37.50000,0.00000,9.094219E-01,8.653834E-01,8.023691E-01,7.186571E-01,6.180099E-01,5.087122E-01,3.990755E-01,2.961170E-01,2.066958E-01,1.358637E-01,8.443581E-02,4.945166E-02,2.691867E-02,1.344502E-02,6.135833E-03,2.521120E-03,9.314477E-04,3.055869E-04,8.572028E-05,1.926887E-05,3.082218E-06,2.996619E-07,1.527000E-08,0.000000E+00,0.000000E+00
-8.21787,37.60000,0.00000,9.027599E-01,8.557623E-01,7.893390E-01,7.024032E-01,5.995595E-01,4.893537E-01,3.800538E-01,2.788620E-01,1.925965E-01,1.255663E-01,7.752814E-02,4.503347E-02,2.416396E-02,1.186068E-02,5.287460E-03,2.123392E-03,7.699155E-04,2.487115E-04,6.877883E-05,1.491133E-05,2.265525E-06,2.895084E-07,1.495803E-08,0.000000E+00,0.000000E+00
-8.21787,37.70000,0.00000,8.954426E-01,8.454010E-01,7.755086E-01,6.855259E-01,5.809276E-01,4.702995E-01,3.617621E-01,2.627600E-01,1.799359E-01,1.166044E-01,7.163727E-02,4.130594E-02,2.191174E-02,1.063553E-02,4.685116E-03,1.869907E-03,6.787574E-04,2.201998E-04,6.099839E-05,1.344996E-05,2.083558E-06,2.252378E-07,1.329227E-08,0.000000E+00,0.000000E+00
-8.21787,37.80000,0.00000,8.868757E-01,8.336688E-01,7.603809E-01,6.676825E-01,5.617142E-01,4.510252E-01,3.436993E-01,2.473942E-01,1.682581E-01,1.085726E-01,6.641049E-02,3.803152E-02,1.999896E-02,9.638018E-03,4.227194E-03,1.689951E-03,6.170548E-04,2.019909E-04,5.659237E-05,1.259299E-05,2.009062E-06,1.833052E-07,4.107436E-09,0.000000E+00,0.000000E+00
-8.21787,37.90000,0.00000,8.778830E-01,8.214725E-01,7.449756E-01,6.497645E-01,5.423132E-01,4.314402E-01,3.255725E-01,2.322383E-01,1.569000E-01,1.007242E-01,6.121594E-02,3.473913E-02,1.811194E-02,8.673646E-03,3.798509E-03,1.523281E-03,5.593741E-04,1.839294E-04,5.148975E-05,1.136882E-05,1.768250E-06,1.560091E-07,2.853679E-09,0.000000E+00,0.000000E+00
-8.21787,38.00000,0.00000,8.685135E-01,8.088304E-01,7.291956E-01,6.318830E-01,5.238082E-01,4.136446E-01,3.096860E-01,2.193766E-01,1.475013E-01,9.440174E-02,5.716347E-02,3.230884E-02,1.684186E-02,8.086995E-03,3.580939E-03,1.456270E-03,5.408529E-04,1.785228E-04,4.973648E-05,1.085088E-05,1.659700E-06,1.470268E-07,2.857093E-09,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,8.582812E-01,7.952967E-01,7.128095E-01,6.139373E-01,5.057009E-01,3.964825E-01,2.946208E-01,2.074688E-01,1.390200E-01,8.875958E-02,5.357740E-02,3.020885E-02,1.581211E-02,7.661764E-03,3.445389E-03,1.426879E-03,5.375464E-04,1.789632E-04,5.016906E-05,1.097184E-05,1.669220E-06,1.450221E-07,3.409780E-09,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,8.470299E-01,7.807612E-01,6.957355E-01,5.957677E-01,4.877772E-01,3.798337E-01,2.803549E-01,1.964854E-01,1.313809E-01,8.418065E-02,5.219779E-02,3.016879E-02,1.605655E-02,7.739612E-03,3.388873E-03,1.432357E-03,5.458848E-04,1.820076E-04,5.084687E-05,1.103079E-05,1.671158E-06,1.353287E-07,6.310360E-09,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,8.344736E-01,7.650598E-01,6.778449E-01,5.772165E-01,4.698838E-01,3.636593E-01,2.669207E-01,1.863875E-01,1.291897E-01,8.538224E-02,5.317564E-02,3.094026E-02,1.664868E-02,8.174018E-03,3.617891E-03,1.462524E-03,5.614379E-04,1.853843E-04,5.063024E-05,1.073320E-05,1.604253E-06,1.272712E-07,6.902457E-09,0.000000E+00,0.000000E+00
-8.21787,38.40000,0.00000,8.204685E-01,7.479511E-01,6.589114E-01,5.580270E-01,4.516394E-01,3.474548E-01,2.560688E-01,1.863410E-01,1.297460E-01,8.593485E-02,5.370369E-02,3.140400E-02,1.704124E-02,8.484641E-03,3.826927E-03,1.548658E-03,5.850085E-04,1.914590E-04,5.105012E-05,1.110231E-05,1.587648E-06,1.301653E-07,7.070726E-09,0.000000E+00,0.000000E+00
-8.21787,38.50000,0.00000,8.063595E-01,7.310813E-01,6.405957E-01,5.397021E-01,4.344455E-01,3.368433E-01,2.559515E-01,1.864056E-01,1.299424E-01,8.626343E-02,5.409564E-02,3.178951E-02,1.739150E-02,8.772847E-03,4.020936E-03,1.650888E-03,6.170415E-04,2.003434E-04,5.194907E-05,1.116222E-05,1.589636E-06,1.328014E-07,7.154358E-09,0.000000E+00,0.000000E+00
-8.21787,38.60000,0.00000,7.895936E-01,7.116779E-01,6.201117E-01,5.197331E-01,4.231544E-01,3.361367E-01,2.555881E-01,1.861785E-01,1.298743E-01,8.636063E-02,5.431611E-02,3.206448E-02,1.767989E-02,9.026323E-03,4.195961E-03,1.743270E-03,6.596695E-04,2.133227E-04,5.368803E-05,1.123623E-05,1.584766E-06,1.263592E-07,5.726053E-09,0.000000E+00,0.000000E+00
-8.21787,38.70000,0.00000,7.728317E-01,6.927421E-01,6.005304E-01,5.056191E-01,4.204490E-01,3.346016E-01,2.546826E-01,1.855763E-01,1.294642E-01,8.615863E-02,5.431079E-02,3.221491E-02,1.790701E-02,9.248435E-03,4.359231E-03,1.836265E-03,7.137746E-04,2.342848E-04,5.806137E-05,1.158206E-05,1.536641E-06,1.223695E-07,4.484974E-09,0.000000E+00,0.000000E+00
-8.21787,38.80000,0.00000,7.559835E-01,6.740357E-01,5.813200E-01,5.006395E-01,4.165713E-01,3.316917E-01,2.524892E-01,1.839372E-01,1.283050E-01,8.543449E-02,5.394825E-02,3.212361E-02,1.797316E-02,9.363888E-03,4.458089E-03,1.939579E-03,7.902159E-04,2.661794E-04,6.736829E-05,1.305154E-05,1.724844E-06,1.244069E-07,4.601807E-09,0.000000E+00,0.000000E+00
-8.21787,38.90000,0.00000,7.387705E-01,6.552773E-01,5.710854E-01,4.938799E-01,4.109538E-01,3.272766E-01,2.491406E-01,1.814664E-01,1.265492E-01,8.425136E-02,5.325143E-02,3.180318E-02,1.788932E-02,9.386702E-03,4.506665E-03,2.026394E-03,8.590894E-04,2.961945E-04,7.784453E-05,1.416710E-05,2.093275E-06,1.511831E-07,4.708179E-09,0.000000E+00,0.000000E+00
-8.21787,39.00000,0.00000,7.171229E-01,6.344517E-01,5.645064E-01,4.872374E-01,4.046373E-01,3.217024E-01,2.445519E-01,1.778979E-01,1.238695E-01,8.231786E-02,5.197159E-02,3.106689E-02,1.752773E-02,9.238351E-03,4.463112E-03,2.076633E-03,9.136426E-04,3.233288E-04,8.899974E-05,1.652746E-05,2.541678E-06,2.209777E-07,4.814896E-09,0.000000E+00,0.000000E+00
-8.21787,39.10000,0.00000,6.964244E-01,6.271921E-01,5.568277E-01,4.792067E-01,3.967875E-01,3.147362E-01,2.388784E-01,1.735318E-01,1.206215E-01,7.999226E-02,5.043151E-02,3.016008E-02,1.705198E-02,9.013274E-03,4.371889E-03,2.137105E-03,1.004679E-03,3.810757E-04,1.154741E-04,2.449673E-05,2.961544E-06,2.727263E-07,7.810991E-09,0.000000E+00,0.000000E+00
-8.21787,39.20000,0.00000,6.850301E-01,6.212644E-01,5.497445E-01,4.709891E-01,3.882053E-01,3.067963E-01,2.321966E-01,1.682305E-01,1.165307E-01,7.695585E-02,4.834125E-02,2.886231E-02,1.631319E-02,8.624495E-03,4.192505E-03,2.189823E-03,1.094470E-03,4.585347E-04,1.505534E-04,3.676894E-05,5.415404E-06,3.058397E-07,1.204344E-08,0.000000E+00,0.000000E+00
-8.21787,39.30000,0.00000,6.764041E-01,6.123163E-01,5.402230E-01,4.609526E-01,3.781389E-01,2.974259E-01,2.242152E-01,1.619641E-01,1.118862E-01,7.367196E-02,4.613255E-02,2.746052E-02,1.547553E-02,8.159625E-03,4.029161E-03,2.236851E-03,1.171348E-03,5.349806E-04,1.949711E-04,5.561988E-05,1.030875E-05,9.173377E-07,1.426968E-08,4.043632E-11,0.000000E+00
-8.21787,39.40000,0.00000,6.703742E-01,6.053257E-01,5.319135E-01,4.514700E-01,3.681518E-01,2.878075E-01,2.156956E-01,1.549240E-01,1.064075E-01,6.963082E-02,4.333384E-02,2.562860E-02,1.433680E-02,7.496781E-03,4.046316E-03,2.268096E-03,1.206313E-03,5.748577E-04,2.347142E-04,7.783952E-05,1.796730E-05,2.407384E-06,7.993549E-08,4.041834E-11,0.000000E+00
-8.21787,39.50000,0.00000,6.629869E-01,5.969259E-01,5.222029E-01,4.405486E-01,3.565810E-01,2.765286E-01,2.056172E-01,1.465246E-01,9.980001E-02,6.472632E-02,3.989565E-02,2.333318E-02,1.286798E-02,6.844108E-03,4.058525E-03,2.268731E-03,1.169214E-03,5.297871E-04,2.229851E-04,7.463210E-05,1.786668E-05,2.602252E-06,1.129875E-07,4.033729E-11,0.000000E+00
-8.21787,39.60000,0.00000,6.562339E-01,5.888847E-01,5.125780E-01,4.296620E-01,3.453474E-01,2.659478E-01,1.963064E-01,1.387536E-01,9.365226E-02,6.016422E-02,3.672178E-02,2.123750E-02,1.154402E-02,6.736720E-03,4.039537E-03,2.237644E-03,1.086571E-03,4.646527E-04,1.698774E-04,4.734488E-05,9.052023E-06,9.478899E-07,8.985331E-09,4.076528E-11,0.000000E+00
-8.21787,39.70000,0.00000,6.487346E-01,5.799211E-01,5.019293E-01,4.177860E-01,3.332423E-01,2.546684E-01,1.865679E-01,1.308972E-01,8.768401E-02,5.588904E-02,3.381180E-02,1.934104E-02,1.054132E-02,6.659060E-03,4.030940E-03,2.217161E-03,1.026037E-03,4.157143E-04,1.317293E-04,2.957648E-05,4.098421E-06,2.111986E-07,4.973681E-09,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,6.413770E-01,5.708645E-01,4.912220E-01,4.061221E-01,3.216391E-01,2.440535E-01,1.775612E-01,1.237230E-01,8.227499E-02,5.202361E-02,3.119319E-02,1.764685E-02,1.029198E-02,6.564045E-03,4.005509E-03,2.210784E-03,1.022119E-03,4.151438E-04,1.307427E-04,2.975647E-05,4.482367E-06,3.865797E-07,1.794000E-08,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,6.310508E-01,5.592021E-01,4.784479E-01,3.929428E-01,3.089124E-01,2.326474E-01,1.681100E-01,1.163725E-01,7.686125E-02,4.822991E-02,2.864510E-02,1.600130E-02,1.002533E-02,6.444875E-03,3.960645E-03,2.219219E-03,1.075226E-03,4.626627E-04,1.664162E-04,4.785737E-05,1.071452E-05,1.817649E-06,2.054979E-07,2.599774E-09,0.000000E+00
