#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.91787,38.90000,0.00000,4.476463E-01,3.930029E-01,3.422359E-01,2.948801E-01,2.488377E-01,2.027552E-01,1.576063E-01,1.152077E-01,7.467328E-02,4.593879E-02,2.680004E-02,1.483885E-02,7.837965E-03,3.990658E-03,1.993304E-03,1.003017E-03,4.634199E-04,1.853359E-04,5.811723E-05,1.289167E-05,1.879546E-06,1.489908E-07,1.824697E-09,0.000000E+00,0.000000E+00
-8.91787,39.00000,0.00000,4.398093E-01,3.861573E-01,3.362273E-01,2.891904E-01,2.431443E-01,1.972438E-01,1.526921E-01,1.107925E-01,7.172431E-02,4.415905E-02,2.580265E-02,1.431863E-02,7.583010E-03,3.872595E-03,1.948814E-03,1.005094E-03,4.778309E-04,1.745420E-04,5.466772E-05,1.221721E-05,1.803970E-06,1.461469E-07,1.828364E-09,0.000000E+00,0.000000E+00
-8.91787,39.10000,0.00000,4.309295E-01,3.784921E-01,3.295162E-01,2.827461E-01,2.364253E-01,1.904121E-01,1.464205E-01,1.059405E-01,6.858845E-02,4.223169E-02,2.469295E-02,1.371714E-02,7.271138E-03,3.713627E-03,1.868797E-03,9.133029E-04,4.301332E-04,1.555992E-04,4.826414E-05,1.054685E-05,1.543061E-06,1.238766E-07,1.759527E-09,0.000000E+00,0.000000E+00
-8.91787,39.20000,0.00000,4.242578E-01,3.723282E-01,3.232572E-01,2.756033E-01,2.282988E-01,1.820832E-01,1.388764E-01,1.006750E-01,6.553043E-02,4.026616E-02,2.350888E-02,1.304992E-02,6.912139E-03,3.523164E-03,1.766141E-03,8.283484E-04,3.902011E-04,1.404695E-04,4.339212E-05,9.477504E-06,1.402092E-06,1.177387E-07,9.993415E-10,0.000000E+00,0.000000E+00
-8.91787,39.30000,0.00000,4.130028E-01,3.624279E-01,3.137650E-01,2.656715E-01,2.178253E-01,1.716965E-01,1.295217E-01,9.313340E-02,6.243377E-02,3.832499E-02,2.236600E-02,1.241608E-02,6.574029E-03,3.346256E-03,1.671813E-03,7.745209E-04,3.553781E-04,1.276210E-04,3.936389E-05,8.602210E-06,1.255375E-06,1.013642E-07,1.583619E-09,0.000000E+00,0.000000E+00
-8.91787,39.40000,0.00000,4.063691E-01,3.558217E-01,3.063660E-01,2.569914E-01,2.081625E-01,1.618812E-01,1.204687E-01,8.555461E-02,5.779157E-02,3.631007E-02,2.127264E-02,1.181264E-02,6.255503E-03,3.182218E-03,1.554111E-03,7.217409E-04,3.087128E-04,1.098639E-04,3.343378E-05,6.870536E-06,9.166524E-07,5.627096E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.50000,0.00000,3.991151E-01,3.485536E-01,2.984964E-01,2.482764E-01,1.986900E-01,1.520785E-01,1.111537E-01,7.752215E-02,5.142656E-02,3.234585E-02,1.925613E-02,1.086492E-02,5.792266E-03,2.906011E-03,1.394004E-03,6.075833E-04,2.386230E-04,8.226356E-05,1.889194E-05,3.010121E-06,2.793319E-07,1.027983E-08,3.108447E-11,0.000000E+00,0.000000E+00
-8.91787,39.60000,0.00000,3.901597E-01,3.395039E-01,2.885181E-01,2.371314E-01,1.870330E-01,1.410435E-01,1.015568E-01,6.963474E-02,4.529724E-02,2.789492E-02,1.627798E-02,9.023715E-03,4.748834E-03,2.357598E-03,1.091458E-03,4.632415E-04,1.761766E-04,4.629262E-05,8.847991E-06,1.096980E-06,6.997075E-08,1.109729E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.70000,0.00000,3.827469E-01,3.314368E-01,2.791746E-01,2.266181E-01,1.761934E-01,1.308843E-01,9.274285E-02,6.250018E-02,3.997794E-02,2.425840E-02,1.398591E-02,7.667748E-03,3.987142E-03,1.952976E-03,8.907738E-04,3.717289E-04,1.197161E-04,2.799334E-05,4.649446E-06,4.703886E-07,1.942745E-08,6.098577E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.80000,0.00000,3.735345E-01,3.215591E-01,2.681907E-01,2.149175E-01,1.647337E-01,1.205741E-01,8.418323E-02,5.599041E-02,3.544447E-02,2.134187E-02,1.221977E-02,6.649081E-03,3.428619E-03,1.664994E-03,7.524230E-04,3.011870E-04,8.523162E-05,1.845776E-05,2.760149E-06,2.357231E-07,5.758403E-09,9.647838E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,39.90000,0.00000,3.602757E-01,3.084890E-01,2.549016E-01,2.016492E-01,1.519765E-01,1.090195E-01,7.467195E-02,4.898985E-02,3.073408E-02,1.836730E-02,1.041984E-02,5.610034E-03,2.864539E-03,1.378695E-03,6.169624E-04,2.238799E-04,6.042377E-05,1.225638E-05,1.650342E-06,1.143738E-07,1.790922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.00000,0.00000,3.535747E-01,3.001136E-01,2.449715E-01,1.910387E-01,1.420064E-01,1.008352E-01,6.864822E-02,4.482751E-02,2.797449E-02,1.661868E-02,9.382658E-03,5.035690E-03,2.564142E-03,1.228980E-03,5.469844E-04,1.795698E-04,4.621097E-05,8.829448E-06,1.103743E-06,6.952119E-08,1.140324E-09,3.008704E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.10000,0.00000,3.448886E-01,2.901679E-01,2.340954E-01,1.802365E-01,1.324861E-01,9.336216E-02,6.326120E-02,4.113615E-02,2.555952E-02,1.512034E-02,8.512869E-03,4.561446E-03,2.318376E-03,1.108254E-03,4.764106E-04,1.496798E-04,3.755603E-05,7.011618E-06,8.709562E-07,5.723179E-08,1.074485E-09,1.612044E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.20000,0.00000,3.319602E-01,2.769659E-01,2.209711E-01,1.681137E-01,1.222463E-01,8.538089E-02,5.745719E-02,3.717899E-02,2.302373E-02,1.358956E-02,7.634996E-03,4.080805E-03,2.068453E-03,9.861860E-04,4.102754E-04,1.291011E-04,3.273736E-05,6.271325E-06,8.124709E-07,5.674936E-08,1.079274E-09,1.347811E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.30000,0.00000,3.194776E-01,2.641475E-01,2.084596E-01,1.570090E-01,1.134093E-01,7.898629E-02,5.312282E-02,3.438167E-02,2.129770E-02,1.258242E-02,7.080683E-03,3.791610E-03,1.924936E-03,9.192835E-04,3.738439E-04,1.174270E-04,2.985265E-05,5.762407E-06,7.582746E-07,5.449311E-08,1.080478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.40000,0.00000,3.112627E-01,2.547151E-01,1.988753E-01,1.485140E-01,1.067517E-01,7.420879E-02,4.986946E-02,3.225020E-02,1.996409E-02,1.179831E-02,6.648449E-03,3.566590E-03,1.813522E-03,8.678679E-04,3.464278E-04,1.093282E-04,2.804186E-05,5.484380E-06,7.349152E-07,5.373798E-08,1.082585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.50000,0.00000,3.017285E-01,2.444816E-01,1.890731E-01,1.402091E-01,1.004122E-01,6.972713E-02,4.685395E-02,3.030013E-02,1.876542E-02,1.110392E-02,6.270065E-03,3.371147E-03,1.717870E-03,8.242880E-04,3.271449E-04,1.039936E-04,2.694002E-05,5.337733E-06,7.253582E-07,5.353878E-08,1.086364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.60000,0.00000,2.909759E-01,2.336318E-01,1.792784E-01,1.323084E-01,9.455813E-02,6.560455E-02,4.406829E-02,2.850903E-02,1.768490E-02,1.049244E-02,5.941732E-03,3.201774E-03,1.634801E-03,7.865132E-04,3.117606E-04,1.001194E-04,2.624007E-05,5.262010E-06,7.219278E-07,5.362308E-08,1.073835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.70000,0.00000,2.788686E-01,2.222142E-01,1.695950E-01,1.248740E-01,8.920565E-02,6.187532E-02,4.154295E-02,2.688532E-02,1.670895E-02,9.941263E-03,5.643131E-03,3.046219E-03,1.557940E-03,7.515877E-04,2.994726E-04,9.722390E-05,2.577035E-05,5.217425E-06,7.203648E-07,5.354986E-08,1.086839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.80000,0.00000,2.708213E-01,2.142483E-01,1.627993E-01,1.196838E-01,8.541925E-02,5.911252E-02,3.957322E-02,2.556977E-02,1.589444E-02,9.467154E-03,5.377838E-03,2.903366E-03,1.485726E-03,7.183461E-04,2.877912E-04,9.461812E-05,2.538352E-05,5.181795E-06,7.187443E-07,5.347001E-08,1.090894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,40.90000,0.00000,2.623762E-01,2.063703E-01,1.563198E-01,1.147609E-01,8.183277E-02,5.659972E-02,3.788423E-02,2.448284E-02,1.523320E-02,9.085295E-03,5.168263E-03,2.793856E-03,1.431801E-03,6.939861E-04,2.811470E-04,9.309832E-05,2.513286E-05,5.157960E-06,7.172560E-07,5.346173E-08,1.090145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.00000,0.00000,2.532277E-01,1.983786E-01,1.500641E-01,1.101765E-01,7.854915E-02,5.427572E-02,3.628640E-02,2.343773E-02,1.459154E-02,8.714091E-03,4.963475E-03,2.684945E-03,1.376881E-03,6.684769E-04,2.739653E-04,9.153032E-05,2.491606E-05,5.145685E-06,7.177030E-07,5.352330E-08,1.078478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.10000,0.00000,2.432430E-01,1.901566E-01,1.439002E-01,1.057929E-01,7.549208E-02,5.215510E-02,3.483332E-02,2.247982E-02,1.399601E-02,8.366220E-03,4.769850E-03,2.581012E-03,1.323325E-03,6.426477E-04,2.666911E-04,8.991497E-05,2.471297E-05,5.147839E-06,7.222459E-07,5.382183E-08,1.082337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.20000,0.00000,2.358391E-01,1.841335E-01,1.394540E-01,1.026674E-01,7.330752E-02,5.059757E-02,3.372183E-02,2.171114E-02,1.348539E-02,8.047052E-03,4.581938E-03,2.475734E-03,1.266804E-03,6.136031E-04,2.572835E-04,8.726479E-05,2.417804E-05,5.078777E-06,7.192310E-07,5.390859E-08,1.096506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.30000,0.00000,2.290133E-01,1.787711E-01,1.355387E-01,9.985187E-02,7.128534E-02,4.918406E-02,3.276966E-02,2.107730E-02,1.306290E-02,7.769190E-03,4.408562E-03,2.375247E-03,1.212412E-03,5.852814E-04,2.484099E-04,8.404985E-05,2.333150E-05,4.952060E-06,7.186715E-07,5.704171E-08,1.304615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.40000,0.00000,2.218594E-01,1.734107E-01,1.317755E-01,9.725990E-02,6.950669E-02,4.799741E-02,3.200826E-02,2.059230E-02,1.275227E-02,7.569777E-03,4.284473E-03,2.301542E-03,1.170406E-03,5.623230E-04,2.395621E-04,8.031913E-05,2.205840E-05,4.626773E-06,6.617173E-07,5.150692E-08,3.588693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.50000,0.00000,2.154643E-01,1.687417E-01,1.285536E-01,9.508286E-02,6.805657E-02,4.705576E-02,3.141728E-02,2.023341E-02,1.253880E-02,7.442416E-03,4.206306E-03,2.252973E-03,1.141532E-03,5.463078E-04,2.329475E-04,7.718839E-05,2.080192E-05,4.239803E-06,5.808868E-07,4.197298E-08,1.528655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.60000,0.00000,2.085023E-01,1.638182E-01,1.252451E-01,9.293225E-02,6.670840E-02,4.624726E-02,3.095439E-02,1.998155E-02,1.240090E-02,7.361881E-03,4.155635E-03,2.222167E-03,1.124930E-03,5.381331E-04,2.307010E-04,7.611957E-05,2.040868E-05,4.139257E-06,5.653243E-07,3.564705E-08,1.530219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.70000,0.00000,2.015877E-01,1.590689E-01,1.221876E-01,9.108809E-02,6.564763E-02,4.563121E-02,3.059076E-02,1.977665E-02,1.228638E-02,7.293930E-03,4.112913E-03,2.196897E-03,1.111221E-03,5.307004E-04,2.288958E-04,7.540318E-05,2.017444E-05,4.081296E-06,5.559336E-07,3.481115E-08,1.531031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.80000,0.00000,1.960520E-01,1.552975E-01,1.197297E-01,8.952750E-02,6.471948E-02,4.516468E-02,3.041339E-02,1.972669E-02,1.227229E-02,7.284731E-03,4.107625E-03,2.196176E-03,1.112582E-03,5.317467E-04,2.238620E-04,7.546251E-05,2.006087E-05,4.037423E-06,4.965133E-07,3.197916E-08,1.373639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,41.90000,0.00000,1.905715E-01,1.516112E-01,1.173865E-01,8.811747E-02,6.394399E-02,4.480270E-02,3.028212E-02,1.968997E-02,1.226284E-02,7.281265E-03,4.107903E-03,2.199127E-03,1.115799E-03,5.338404E-04,2.112313E-04,7.571497E-05,2.007104E-05,4.031512E-06,4.615408E-07,3.145367E-08,1.375043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,42.00000,0.00000,1.802160E-01,1.447073E-01,1.130552E-01,8.558197E-02,6.256832E-02,4.410960E-02,2.995589E-02,1.954777E-02,1.220659E-02,7.263749E-03,4.105994E-03,2.202082E-03,1.119053E-03,5.288676E-04,2.115593E-04,7.256639E-05,2.010958E-05,3.746609E-06,4.565073E-07,3.150161E-08,1.375772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,42.10000,0.00000,1.741613E-01,1.407290E-01,1.106553E-01,8.428694E-02,6.195008E-02,4.383223E-02,2.982864E-02,1.949315E-02,1.218809E-02,7.261570E-03,4.108226E-03,2.204709E-03,1.121254E-03,5.062187E-04,2.026432E-04,6.987920E-05,1.949335E-05,3.542641E-06,4.553917E-07,3.154051E-08,1.377177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.91787,42.20000,0.00000,1.704829E-01,1.382964E-01,1.091728E-01,8.345892E-02,6.156081E-02,4.372220E-02,2.985819E-02,1.955894E-02,1.224508E-02,7.301178E-03,4.134475E-03,2.221457E-03,1.131341E-03,4.989236E-04,1.951008E-04,6.738956E-05,1.815553E-05,3.368958E-06,4.438522E-07,3.050634E-08,1.322467E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,36.90000,0.00000,5.738748E-01,5.024571E-01,4.261534E-01,3.498577E-01,2.776753E-01,2.129475E-01,1.578595E-01,1.131284E-01,7.825264E-02,5.204965E-02,3.306745E-02,1.988448E-02,1.121744E-02,5.800324E-03,2.398093E-03,8.512706E-04,2.542135E-04,6.203597E-05,1.177801E-05,1.567043E-06,1.199210E-07,3.170897E-09,5.217493E-12,0.000000E+00,0.000000E+00
-8.81787,37.00000,0.00000,5.730222E-01,5.013539E-01,4.243574E-01,3.472114E-01,2.745294E-01,2.098250E-01,1.551162E-01,1.109006E-01,7.654947E-02,5.081299E-02,3.221516E-02,1.934109E-02,1.091267E-02,5.570890E-03,2.265619E-03,7.817643E-04,2.219684E-04,4.960658E-05,8.095662E-06,8.162824E-07,3.331543E-08,6.078571E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.10000,0.00000,5.713268E-01,4.996739E-01,4.222375E-01,3.442871E-01,2.709822E-01,2.061559E-01,1.517780E-01,1.081195E-01,7.438096E-02,4.920094E-02,3.107408E-02,1.858673E-02,1.046234E-02,5.235142E-03,2.090621E-03,7.050902E-04,1.945701E-04,4.191694E-05,6.512977E-06,6.099525E-07,2.251398E-08,2.320921E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.20000,0.00000,5.687622E-01,4.973936E-01,4.198036E-01,3.411751E-01,2.671825E-01,2.021650E-01,1.480740E-01,1.049438E-01,7.178380E-02,4.717264E-02,2.958686E-02,1.757889E-02,9.837659E-03,4.776183E-03,1.861340E-03,6.114228E-04,1.645407E-04,3.479567E-05,5.366427E-06,5.127885E-07,2.089638E-08,3.076428E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.30000,0.00000,5.651010E-01,4.944579E-01,4.173959E-01,3.387108E-01,2.641371E-01,1.985578E-01,1.443665E-01,1.015806E-01,6.893466E-02,4.487009E-02,2.782850E-02,1.634277E-02,9.047747E-03,4.187205E-03,1.569433E-03,4.903327E-04,1.237784E-04,2.408956E-05,3.322199E-06,2.638685E-07,6.548865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.40000,0.00000,5.612196E-01,4.913147E-01,4.148201E-01,3.361406E-01,2.611972E-01,1.953444E-01,1.411893E-01,9.866855E-02,6.643404E-02,4.284529E-02,2.630288E-02,1.528611E-02,8.379253E-03,3.759281E-03,1.380399E-03,4.227744E-04,1.045894E-04,1.984507E-05,2.631780E-06,1.921499E-07,3.935027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.50000,0.00000,5.574545E-01,4.882391E-01,4.125346E-01,3.343974E-01,2.597237E-01,1.939410E-01,1.397453E-01,9.716850E-02,6.498770E-02,4.158101E-02,2.530262E-02,1.456782E-02,7.914743E-03,3.535302E-03,1.303099E-03,4.053777E-04,1.029976E-04,2.022137E-05,2.771761E-06,2.115772E-07,4.530201E-09,1.186828E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.60000,0.00000,5.523554E-01,4.840803E-01,4.095481E-01,3.323993E-01,2.582197E-01,1.924495E-01,1.381268E-01,9.555302E-02,6.350823E-02,4.031182E-02,2.428788E-02,1.383174E-02,7.437542E-03,3.334495E-03,1.245170E-03,3.981230E-04,1.049178E-04,2.137618E-05,2.989811E-06,2.253797E-07,4.854467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.70000,0.00000,5.466494E-01,4.794106E-01,4.064726E-01,3.309966E-01,2.578467E-01,1.921548E-01,1.374623E-01,9.462874E-02,6.251225E-02,3.937833E-02,2.348847E-02,1.321774E-02,7.020060E-03,3.191921E-03,1.219096E-03,4.070551E-04,1.141977E-04,2.522471E-05,3.945003E-06,3.606775E-07,1.204924E-08,1.790756E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.80000,0.00000,5.398679E-01,4.736922E-01,4.023775E-01,3.287355E-01,2.573077E-01,1.928467E-01,1.385350E-01,9.539285E-02,6.279524E-02,3.931674E-02,2.328336E-02,1.299619E-02,6.836331E-03,3.256220E-03,1.281342E-03,4.497172E-04,1.362043E-04,3.365185E-05,6.252796E-06,7.645196E-07,4.540430E-08,4.176295E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,37.90000,0.00000,5.335707E-01,4.682844E-01,3.987936E-01,3.273442E-01,2.577454E-01,1.943573E-01,1.403015E-01,9.679996E-02,6.363980E-02,3.969205E-02,2.338658E-02,1.298427E-02,6.791215E-03,3.349774E-03,1.409969E-03,5.263223E-04,1.732106E-04,4.766963E-05,1.020387E-05,1.527882E-06,1.284033E-07,3.886718E-09,4.051537E-12,0.000000E+00,0.000000E+00
-8.81787,38.00000,0.00000,5.256913E-01,4.615214E-01,3.942263E-01,3.255334E-01,2.583603E-01,1.964849E-01,1.429706E-01,9.926226E-02,6.549536E-02,4.088784E-02,2.407975E-02,1.336537E-02,6.994608E-03,3.451973E-03,1.600238E-03,6.556624E-04,2.325960E-04,7.063642E-05,1.732385E-05,3.177662E-06,3.792514E-07,2.244841E-08,2.848431E-10,0.000000E+00,0.000000E+00
-8.81787,38.10000,0.00000,5.183192E-01,4.550424E-01,3.897921E-01,3.237886E-01,2.589738E-01,1.985435E-01,1.456451E-01,1.019889E-01,6.785563E-02,4.266604E-02,2.526256E-02,1.408928E-02,7.417330E-03,3.686862E-03,1.720864E-03,7.445809E-04,2.936767E-04,9.003838E-05,2.323238E-05,4.758906E-06,6.960814E-07,5.541606E-08,7.760029E-10,0.000000E+00,0.000000E+00
-8.81787,38.20000,0.00000,5.098220E-01,4.475217E-01,3.843760E-01,3.213870E-01,2.597200E-01,2.016023E-01,1.497408E-01,1.061252E-01,7.148853E-02,4.556033E-02,2.736451E-02,1.548150E-02,8.269340E-03,4.175104E-03,1.982412E-03,8.303197E-04,2.957817E-04,9.134547E-05,2.477076E-05,4.908530E-06,7.054512E-07,5.550163E-08,7.761850E-10,0.000000E+00,0.000000E+00
-8.81787,38.30000,0.00000,5.016553E-01,4.402454E-01,3.790716E-01,3.189316E-01,2.603562E-01,2.046934E-01,1.540272E-01,1.104023E-01,7.508023E-02,4.824416E-02,2.920687E-02,1.665978E-02,8.975595E-03,4.571770E-03,2.057625E-03,8.397407E-04,3.133350E-04,1.028131E-04,2.799845E-05,5.354751E-06,7.344062E-07,5.576280E-08,7.787533E-10,0.000000E+00,0.000000E+00
-8.81787,38.40000,0.00000,4.934036E-01,4.329171E-01,3.737690E-01,3.165729E-01,2.610065E-01,2.074784E-01,1.576822E-01,1.138628E-01,7.779563E-02,5.014203E-02,3.045055E-02,1.743807E-02,9.175401E-03,4.496980E-03,2.050415E-03,8.585961E-04,3.284288E-04,1.087029E-04,2.916475E-05,6.078451E-06,8.855265E-07,6.556726E-08,7.789035E-10,0.000000E+00,0.000000E+00
-8.81787,38.50000,0.00000,4.824353E-01,4.232517E-01,3.662140E-01,3.118615E-01,2.592708E-01,2.080335E-01,1.594232E-01,1.158365E-01,7.947408E-02,5.139487E-02,3.131771E-02,1.728512E-02,8.995676E-03,4.436551E-03,2.056991E-03,8.772163E-04,3.431169E-04,1.132000E-04,2.999514E-05,6.151961E-06,8.823635E-07,6.982329E-08,9.916696E-10,0.000000E+00,0.000000E+00
-8.81787,38.60000,0.00000,4.739840E-01,4.156761E-01,3.601558E-01,3.078614E-01,2.574441E-01,2.078775E-01,1.601615E-01,1.168653E-01,8.049087E-02,5.189531E-02,3.034322E-02,1.671678E-02,8.747397E-03,4.360654E-03,2.062219E-03,9.071489E-04,3.621442E-04,1.199495E-04,3.193243E-05,6.510614E-06,9.330309E-07,7.325646E-08,1.371250E-09,0.000000E+00,0.000000E+00
-8.81787,38.70000,0.00000,4.642735E-01,4.072663E-01,3.536175E-01,3.035369E-01,2.552043E-01,2.071718E-01,1.603378E-01,1.174661E-01,8.116080E-02,5.015615E-02,2.921102E-02,1.612737E-02,8.476533E-03,4.267053E-03,2.059266E-03,9.407841E-04,3.913694E-04,1.429435E-04,4.209352E-05,9.235220E-06,1.302118E-06,8.135856E-08,1.026375E-09,0.000000E+00,0.000000E+00
-8.81787,38.80000,0.00000,4.552186E-01,3.993305E-01,3.471458E-01,2.985229E-01,2.514020E-01,2.043639E-01,1.584271E-01,1.163404E-01,7.829150E-02,4.817796E-02,2.810229E-02,1.555133E-02,8.207770E-03,4.169499E-03,2.055687E-03,9.825225E-04,4.235416E-04,1.793721E-04,5.587652E-05,1.218736E-05,1.762843E-06,1.388596E-07,1.795061E-09,0.000000E+00,0.000000E+00
-8.81787,38.90000,0.00000,4.456786E-01,3.911245E-01,3.403114E-01,2.927442E-01,2.463838E-01,2.001165E-01,1.550921E-01,1.139310E-01,7.529408E-02,4.637876E-02,2.710027E-02,1.503575E-02,7.966048E-03,4.075288E-03,2.043828E-03,1.019502E-03,4.621100E-04,1.769260E-04,5.522650E-05,1.211685E-05,1.757652E-06,1.391673E-07,1.801384E-09,0.000000E+00,0.000000E+00
-8.81787,39.00000,0.00000,4.383630E-01,3.845900E-01,3.343603E-01,2.868738E-01,2.404745E-01,1.946013E-01,1.504405E-01,1.103005E-01,7.223254E-02,4.454742E-02,2.608075E-02,1.450530E-02,7.705407E-03,3.953453E-03,1.995133E-03,9.894024E-04,4.659665E-04,1.699235E-04,5.312129E-05,1.176444E-05,1.723463E-06,1.383703E-07,1.793966E-09,0.000000E+00,0.000000E+00
-8.81787,39.10000,0.00000,4.289298E-01,3.765245E-01,3.274040E-01,2.803709E-01,2.339237E-01,1.881500E-01,1.446897E-01,1.056929E-01,6.918915E-02,4.265849E-02,2.498986E-02,1.391596E-02,7.400258E-03,3.794153E-03,1.910285E-03,9.231897E-04,4.347872E-04,1.578887E-04,4.925766E-05,1.095617E-05,1.615773E-06,1.309670E-07,1.767552E-09,0.000000E+00,0.000000E+00
-8.81787,39.20000,0.00000,4.221710E-01,3.703249E-01,3.212070E-01,2.734234E-01,2.260808E-01,1.801170E-01,1.374534E-01,9.988153E-02,6.596015E-02,4.060799E-02,2.375754E-02,1.321751E-02,7.021266E-03,3.590644E-03,1.800954E-03,8.562074E-04,4.032012E-04,1.462046E-04,4.565694E-05,1.030319E-05,1.540018E-06,1.286872E-07,1.761524E-09,0.000000E+00,0.000000E+00
-8.81787,39.30000,0.00000,4.123181E-01,3.613606E-01,3.122672E-01,2.637930E-01,2.158742E-01,1.701353E-01,1.286209E-01,9.284736E-02,6.285139E-02,3.864326E-02,2.258407E-02,1.255710E-02,6.663491E-03,3.400682E-03,1.700254E-03,7.875451E-04,3.710066E-04,1.343912E-04,4.197567E-05,9.513873E-06,1.416732E-06,1.167782E-07,1.739278E-09,0.000000E+00,0.000000E+00
-8.81787,39.40000,0.00000,4.038643E-01,3.533889E-01,3.038835E-01,2.544820E-01,2.059025E-01,1.602444E-01,1.196068E-01,8.533716E-02,5.796189E-02,3.663446E-02,2.149048E-02,1.195376E-02,6.343921E-03,3.235333E-03,1.609793E-03,7.360606E-04,3.243059E-04,1.165742E-04,3.601572E-05,7.794819E-06,1.085880E-06,7.373380E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.50000,0.00000,3.953109E-01,3.450766E-01,2.951837E-01,2.451642E-01,1.960538E-01,1.502405E-01,1.101854E-01,7.722902E-02,5.153441E-02,3.261948E-02,1.954162E-02,1.109264E-02,5.874317E-03,2.956745E-03,1.435180E-03,6.371933E-04,2.526015E-04,8.823821E-05,2.310358E-05,4.037118E-06,4.340093E-07,2.140235E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.60000,0.00000,3.888120E-01,3.380011E-01,2.868491E-01,2.354429E-01,1.856064E-01,1.401218E-01,1.011721E-01,6.964575E-02,4.551720E-02,2.817529E-02,1.653149E-02,9.215283E-03,4.878305E-03,2.438120E-03,1.137388E-03,4.869528E-04,1.872650E-04,5.489458E-05,1.142063E-05,1.616927E-06,1.274798E-07,3.212317E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,39.70000,0.00000,3.795741E-01,3.284305E-01,2.763196E-01,2.240610E-01,1.741604E-01,1.295228E-01,9.202728E-02,6.227833E-02,4.005512E-02,2.446158E-02,1.419617E-02,7.832279E-03,4.098803E-03,2.022593E-03,9.306581E-04,3.923920E-04,1.370004E-04,3.434600E-05,6.345861E-06,7.605000E-07,4.375942E-08,3.290835E-10,0.000000E+00,0.000000E+00,0.000000E+00
