#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.51787,40.90000,0.00000,2.274642E-01,1.802496E-01,1.381506E-01,1.023018E-01,7.303449E-02,5.022890E-02,3.332213E-02,2.135915E-02,1.322730E-02,7.892972E-03,4.511444E-03,2.451318E-03,1.255406E-03,5.998354E-04,2.636868E-04,1.045089E-04,3.446015E-05,9.509638E-06,2.057603E-06,3.154614E-07,2.817543E-08,4.287488E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,2.201095E-01,1.743986E-01,1.337927E-01,9.920693E-02,7.093167E-02,4.887380E-02,3.249267E-02,2.087041E-02,1.295080E-02,7.740356E-03,4.429827E-03,2.409466E-03,1.234839E-03,5.903515E-04,2.597132E-04,1.031249E-04,3.450928E-05,9.513392E-06,2.057616E-06,3.154412E-07,2.819352E-08,4.370002E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,2.152142E-01,1.705271E-01,1.309427E-01,9.720087E-02,6.955309E-02,4.794329E-02,3.188488E-02,2.049113E-02,1.272081E-02,7.604242E-03,4.350456E-03,2.364463E-03,1.211315E-03,5.795161E-04,2.556139E-04,1.019650E-04,3.446861E-05,9.516407E-06,2.058223E-06,3.154279E-07,2.816301E-08,4.493849E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,2.102977E-01,1.667858E-01,1.282672E-01,9.537064E-02,6.833788E-02,4.715653E-02,3.139126E-02,2.019521E-02,1.254791E-02,7.503451E-03,4.291645E-03,2.331469E-03,1.194471E-03,5.722626E-04,2.531417E-04,1.014862E-04,3.454356E-05,9.541016E-06,2.061638E-06,3.156288E-07,2.815277E-08,4.474865E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,2.054972E-01,1.632620E-01,1.258221E-01,9.373941E-02,6.729389E-02,4.651948E-02,3.102382E-02,1.999168E-02,1.243616E-02,7.440769E-03,4.256077E-03,2.312377E-03,1.185857E-03,5.695429E-04,2.530584E-04,1.020581E-04,3.475555E-05,9.587624E-06,2.068064E-06,3.159311E-07,2.819415E-08,4.355112E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.40000,0.00000,2.013573E-01,1.603001E-01,1.238067E-01,9.241807E-02,6.648280E-02,4.608027E-02,3.082004E-02,1.990904E-02,1.240501E-02,7.426842E-03,4.249975E-03,2.311388E-03,1.187860E-03,5.724665E-04,2.555905E-04,1.036829E-04,3.506314E-05,9.634165E-06,2.073081E-06,3.162164E-07,2.818681E-08,4.380100E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.50000,0.00000,1.960638E-01,1.566482E-01,1.214035E-01,9.090247E-02,6.558067E-02,4.559587E-02,3.059617E-02,1.982079E-02,1.237429E-02,7.415929E-03,4.246141E-03,2.311766E-03,1.190713E-03,5.761372E-04,2.587320E-04,1.057264E-04,3.533832E-05,9.674538E-06,2.076039E-06,3.163026E-07,2.816921E-08,4.442583E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.60000,0.00000,1.920429E-01,1.539639E-01,1.197257E-01,8.992337E-02,6.505934E-02,4.534419E-02,3.049119E-02,1.979056E-02,1.237165E-02,7.419592E-03,4.249012E-03,2.314060E-03,1.193690E-03,5.794778E-04,2.616336E-04,1.077610E-04,3.550585E-05,9.717662E-06,2.082312E-06,3.169399E-07,2.817186E-08,4.496337E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.70000,0.00000,1.866069E-01,1.503568E-01,1.174667E-01,8.861116E-02,6.438486E-02,4.506435E-02,3.042028E-02,1.980799E-02,1.241136E-02,7.454843E-03,4.273976E-03,2.330921E-03,1.205209E-03,5.873966E-04,2.667530E-04,1.099224E-04,3.601019E-05,9.822828E-06,2.099367E-06,3.188221E-07,2.834556E-08,4.777556E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.80000,0.00000,1.797178E-01,1.458191E-01,1.146382E-01,8.696117E-02,6.351840E-02,4.469283E-02,3.032453E-02,1.983171E-02,1.246706E-02,7.504508E-03,4.309717E-03,2.354829E-03,1.221042E-03,5.976876E-04,2.731698E-04,1.118554E-04,3.650245E-05,9.915051E-06,2.112105E-06,3.198064E-07,2.839073E-08,7.230653E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,1.768609E-01,1.440651E-01,1.136644E-01,8.649888E-02,6.338266E-02,4.475475E-02,3.048069E-02,1.999900E-02,1.260173E-02,7.594673E-03,4.364843E-03,2.387976E-03,1.241405E-03,6.102792E-04,2.807239E-04,1.140671E-04,3.702852E-05,1.000040E-05,2.120187E-06,3.201467E-07,2.841922E-08,8.717745E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.00000,0.00000,1.720041E-01,1.409874E-01,1.118782E-01,8.559752E-02,6.302846E-02,4.469369E-02,3.055522E-02,2.012220E-02,1.272202E-02,7.688852E-03,4.427619E-03,2.426354E-03,1.264337E-03,6.240117E-04,2.888600E-04,1.169790E-04,3.792140E-05,1.020992E-05,2.152599E-06,3.230822E-07,2.844289E-08,8.808717E-10,1.092348E-12,0.000000E+00,0.000000E+00
-7.51787,42.10000,0.00000,1.674834E-01,1.381312E-01,1.102348E-01,8.479599E-02,6.275281E-02,4.468981E-02,3.066577E-02,2.027042E-02,1.286706E-02,7.809978E-03,4.515434E-03,2.483238E-03,1.298687E-03,6.443245E-04,3.007077E-04,1.234002E-04,4.042980E-05,1.099993E-05,2.337552E-06,3.519349E-07,3.084188E-08,9.396152E-10,1.158518E-12,0.000000E+00,0.000000E+00
-7.51787,42.20000,0.00000,1.643611E-01,1.361939E-01,1.091530E-01,8.431726E-02,6.269040E-02,4.487450E-02,3.094727E-02,2.054825E-02,1.309783E-02,7.983236E-03,4.636033E-03,2.560947E-03,1.345498E-03,6.711621E-04,3.156964E-04,1.317098E-04,4.363571E-05,1.203496E-05,2.599292E-06,3.976903E-07,3.551703E-08,1.083103E-09,1.476375E-12,0.000000E+00,0.000000E+00
-7.41787,36.90000,0.00000,4.626932E-01,3.998057E-01,3.381114E-01,2.795648E-01,2.254211E-01,1.767728E-01,1.344291E-01,9.881045E-02,6.994389E-02,4.749882E-02,3.087325E-02,1.920457E-02,1.146818E-02,6.609512E-03,3.689229E-03,1.714498E-03,7.163548E-04,2.627441E-04,8.232387E-05,2.128015E-05,4.312752E-06,6.201853E-07,4.885353E-08,9.611921E-10,0.000000E+00
-7.41787,37.00000,0.00000,4.633028E-01,3.996606E-01,3.369267E-01,2.773834E-01,2.225619E-01,1.736837E-01,1.315011E-01,9.631050E-02,6.798993E-02,4.607776E-02,2.990100E-02,1.857869E-02,1.109294E-02,6.400992E-03,3.507432E-03,1.614615E-03,6.673035E-04,2.416873E-04,7.486704E-05,1.924163E-05,3.919878E-06,5.799236E-07,4.782773E-08,9.573261E-10,0.000000E+00
-7.41787,37.10000,0.00000,4.638793E-01,3.995710E-01,3.358594E-01,2.753575E-01,2.197740E-01,1.703896E-01,1.280676E-01,9.314194E-02,6.536999E-02,4.409492E-02,2.849490E-02,1.763514E-02,1.049517E-02,6.043148E-03,3.188120E-03,1.448223E-03,5.909826E-04,2.110489E-04,6.403443E-05,1.591390E-05,3.070617E-06,4.168761E-07,3.201004E-08,6.642338E-10,0.000000E+00
-7.41787,37.20000,0.00000,4.634862E-01,3.987767E-01,3.341921E-01,2.727073E-01,2.162860E-01,1.663714E-01,1.239403E-01,8.928981E-02,6.205315E-02,4.145080E-02,2.653586E-02,1.628137E-02,9.614613E-03,5.496601E-03,2.713222E-03,1.197973E-03,4.752478E-04,1.645483E-04,4.784699E-05,1.106287E-05,1.862989E-06,1.881510E-07,5.996422E-09,3.457368E-11,0.000000E+00
-7.41787,37.30000,0.00000,4.626058E-01,3.975652E-01,3.320504E-01,2.694296E-01,2.120874E-01,1.617007E-01,1.192685E-01,8.496040E-02,5.827881E-02,3.836325E-02,2.417939E-02,1.460918E-02,8.501380E-03,4.623145E-03,2.110392E-03,8.725845E-04,3.191206E-04,9.985725E-05,2.550534E-05,4.956374E-06,6.401112E-07,3.806680E-08,3.515167E-10,0.000000E+00,0.000000E+00
-7.41787,37.40000,0.00000,4.618744E-01,3.965976E-01,3.300804E-01,2.661605E-01,2.078208E-01,1.570378E-01,1.146923E-01,8.075447E-02,5.464018E-02,3.542878E-02,2.199673E-02,1.310343E-02,7.520637E-03,3.765647E-03,1.625832E-03,6.260294E-04,2.091419E-04,5.820159E-05,1.271853E-05,1.973446E-06,1.728154E-07,5.089687E-09,6.967205E-12,0.000000E+00,0.000000E+00
-7.41787,37.50000,0.00000,4.612510E-01,3.957120E-01,3.280872E-01,2.627685E-01,2.034334E-01,1.523151E-01,1.101537E-01,7.672091E-02,5.130946E-02,3.287968E-02,2.018310E-02,1.189017E-02,6.748031E-03,3.139313E-03,1.298797E-03,4.762947E-04,1.505804E-04,3.940196E-05,8.024835E-06,1.141873E-06,9.310397E-08,2.517598E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.60000,0.00000,4.582983E-01,3.929779E-01,3.247014E-01,2.584237E-01,1.983992E-01,1.470912E-01,1.052693E-01,7.258776E-02,4.809699E-02,3.054739E-02,1.857235E-02,1.082542E-02,5.925985E-03,2.631258E-03,1.052978E-03,3.742400E-04,1.152694E-04,2.961323E-05,5.991309E-06,8.731657E-07,7.702779E-08,2.312599E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.70000,0.00000,4.569414E-01,3.915213E-01,3.222839E-01,2.547908E-01,1.939989E-01,1.426343E-01,1.012926E-01,6.931970E-02,4.555424E-02,2.866470E-02,1.725694E-02,9.961680E-03,5.245242E-03,2.275893E-03,8.892400E-04,3.093325E-04,9.399863E-05,2.417738E-05,5.017735E-06,7.788531E-07,7.507325E-08,2.746027E-09,1.110112E-11,0.000000E+00,0.000000E+00
-7.41787,37.80000,0.00000,4.533077E-01,3.882005E-01,3.184836E-01,2.502736E-01,1.891222E-01,1.379846E-01,9.730154E-02,6.613738E-02,4.313787E-02,2.691002E-02,1.604367E-02,9.166216E-03,4.646398E-03,1.967657E-03,7.477808E-04,2.514389E-04,7.322148E-05,1.783100E-05,3.457443E-06,4.901535E-07,4.139472E-08,1.199148E-09,1.584288E-12,0.000000E+00,0.000000E+00
-7.41787,37.90000,0.00000,4.509108E-01,3.858174E-01,3.154705E-01,2.464312E-01,1.847982E-01,1.337479E-01,9.358329E-02,6.310382E-02,4.079537E-02,2.519025E-02,1.485147E-02,8.389622E-03,4.093558E-03,1.699647E-03,6.344572E-04,2.102453E-04,6.062762E-05,1.471692E-05,2.874332E-06,4.156173E-07,3.647231E-08,1.115159E-09,1.659783E-12,0.000000E+00,0.000000E+00
-7.41787,38.00000,0.00000,4.483249E-01,3.832085E-01,3.124467E-01,2.429602E-01,1.812534E-01,1.305771E-01,9.099433E-02,6.107767E-02,3.925708E-02,2.407182E-02,1.409179E-02,7.910130E-03,3.831509E-03,1.594517E-03,5.991767E-04,2.001971E-04,5.822091E-05,1.426041E-05,2.813000E-06,4.112651E-07,3.636008E-08,1.110475E-09,1.775913E-12,0.000000E+00,0.000000E+00
-7.41787,38.10000,0.00000,4.436516E-01,3.788452E-01,3.081656E-01,2.387407E-01,1.773093E-01,1.271469E-01,8.819333E-02,5.892304E-02,3.767664E-02,2.297338E-02,1.337192E-02,7.462476E-03,3.608206E-03,1.513571E-03,5.773029E-04,1.967765E-04,5.832653E-05,1.448146E-05,2.870732E-06,4.156056E-07,3.648930E-08,1.112556E-09,1.726508E-12,0.000000E+00,0.000000E+00
-7.41787,38.20000,0.00000,4.360507E-01,3.720335E-01,3.020629E-01,2.333813E-01,1.728269E-01,1.236193E-01,8.556382E-02,5.704720E-02,3.640310E-02,2.215917E-02,1.288086E-02,7.179065E-03,3.545510E-03,1.514628E-03,5.895501E-04,2.043602E-04,6.110676E-05,1.516376E-05,2.973622E-06,4.251628E-07,3.700152E-08,1.148734E-09,1.588840E-12,0.000000E+00,0.000000E+00
-7.41787,38.30000,0.00000,4.315991E-01,3.678410E-01,2.983930E-01,2.303409E-01,1.703908E-01,1.216955E-01,8.405299E-02,5.588809E-02,3.555588E-02,2.157567E-02,1.250692E-02,6.954515E-03,3.525066E-03,1.531954E-03,6.068207E-04,2.130201E-04,6.404514E-05,1.584191E-05,3.070108E-06,4.316301E-07,3.701085E-08,1.151895E-09,1.408873E-12,0.000000E+00,0.000000E+00
-7.41787,38.40000,0.00000,4.263041E-01,3.629664E-01,2.943642E-01,2.272558E-01,1.680734E-01,1.199121E-01,8.267181E-02,5.484529E-02,3.481190E-02,2.107760E-02,1.219434E-02,6.769856E-03,3.532890E-03,1.559702E-03,6.268164E-04,2.222326E-04,6.701832E-05,1.652235E-05,3.165761E-06,4.372142E-07,3.706475E-08,1.143520E-09,1.533107E-12,0.000000E+00,0.000000E+00
-7.41787,38.50000,0.00000,4.205584E-01,3.577430E-01,2.902383E-01,2.243093E-01,1.659703E-01,1.182916E-01,8.137384E-02,5.385795E-02,3.411735E-02,2.062359E-02,1.191569E-02,6.605799E-03,3.518394E-03,1.584517E-03,6.440526E-04,2.302634E-04,6.973428E-05,1.717031E-05,3.263762E-06,4.443022E-07,3.704411E-08,1.134906E-09,1.551426E-12,0.000000E+00,0.000000E+00
-7.41787,38.60000,0.00000,4.145057E-01,3.522383E-01,2.859141E-01,2.212292E-01,1.637750E-01,1.166266E-01,8.008733E-02,5.290681E-02,3.346634E-02,2.021190E-02,1.166839E-02,6.463747E-03,3.439506E-03,1.612650E-03,6.615879E-04,2.380569E-04,7.232350E-05,1.779836E-05,3.361281E-06,4.517812E-07,3.715424E-08,1.138918E-09,1.596834E-12,0.000000E+00,0.000000E+00
-7.41787,38.70000,0.00000,4.040971E-01,3.431202E-01,2.786032E-01,2.157132E-01,1.596479E-01,1.135145E-01,7.779610E-02,5.134096E-02,3.250800E-02,1.967882E-02,1.138903E-02,6.318072E-03,3.362306E-03,1.631362E-03,6.740786E-04,2.439353E-04,7.443706E-05,1.833483E-05,3.459673E-06,4.583792E-07,3.727044E-08,1.149070E-09,1.488698E-12,0.000000E+00,0.000000E+00
-7.41787,38.80000,0.00000,3.976392E-01,3.372425E-01,2.739265E-01,2.122971E-01,1.571784E-01,1.116934E-01,7.646660E-02,5.040973E-02,3.189789E-02,1.930198E-02,1.116757E-02,6.194100E-03,3.295762E-03,1.651512E-03,6.861101E-04,2.492553E-04,7.623947E-05,1.880299E-05,3.541647E-06,4.658076E-07,3.741765E-08,1.148890E-09,1.604716E-12,0.000000E+00,0.000000E+00
-7.41787,38.90000,0.00000,3.899660E-01,3.304502E-01,2.685443E-01,2.083576E-01,1.543377E-01,1.095907E-01,7.491004E-02,4.931591E-02,3.118081E-02,1.886217E-02,1.090967E-02,6.047624E-03,3.216140E-03,1.630961E-03,6.877569E-04,2.509362E-04,7.715010E-05,1.911094E-05,3.607589E-06,4.732404E-07,3.752031E-08,1.134208E-09,1.786016E-12,0.000000E+00,0.000000E+00
-7.41787,39.00000,0.00000,3.825247E-01,3.236263E-01,2.628425E-01,2.038959E-01,1.509501E-01,1.070548E-01,7.307478E-02,4.806248E-02,3.038026E-02,1.838439E-02,1.063949E-02,5.900389E-03,3.138375E-03,1.591818E-03,6.866383E-04,2.512539E-04,7.752881E-05,1.927155E-05,3.652596E-06,4.781537E-07,3.768669E-08,1.132585E-09,1.857070E-12,0.000000E+00,0.000000E+00
-7.41787,39.10000,0.00000,3.722585E-01,3.144946E-01,2.551498E-01,1.977376E-01,1.462254E-01,1.035713E-01,7.061655E-02,4.643192E-02,2.937252E-02,1.780723E-02,1.032821E-02,5.737423E-03,3.053848E-03,1.549496E-03,6.791975E-04,2.490606E-04,7.707153E-05,1.926060E-05,3.665416E-06,4.825519E-07,3.778056E-08,1.132455E-09,1.681988E-12,0.000000E+00,0.000000E+00
-7.41787,39.20000,0.00000,3.657557E-01,3.082291E-01,2.495386E-01,1.930419E-01,1.425489E-01,1.008636E-01,6.872346E-02,4.515378E-02,2.854386E-02,1.729298E-02,1.002690E-02,5.571101E-03,2.966531E-03,1.505740E-03,6.681116E-04,2.450912E-04,7.593699E-05,1.905885E-05,3.644332E-06,4.840095E-07,3.790803E-08,1.136056E-09,1.546985E-12,0.000000E+00,0.000000E+00
-7.41787,39.30000,0.00000,3.588587E-01,3.015791E-01,2.435077E-01,1.879391E-01,1.385328E-01,9.789372E-02,6.663157E-02,4.373667E-02,2.762057E-02,1.672020E-02,9.690675E-03,5.384145E-03,2.867110E-03,1.455013E-03,6.495113E-04,2.382381E-04,7.398378E-05,1.864214E-05,3.593815E-06,4.812250E-07,3.797897E-08,1.130930E-09,1.870726E-12,0.000000E+00,0.000000E+00
-7.41787,39.40000,0.00000,3.491902E-01,2.926538E-01,2.355702E-01,1.812723E-01,1.332827E-01,9.399658E-02,6.388238E-02,4.189622E-02,2.645501E-02,1.602737E-02,9.299817E-03,5.170937E-03,2.753866E-03,1.396697E-03,6.236605E-04,2.288226E-04,7.126745E-05,1.805929E-05,3.509830E-06,4.758415E-07,3.792555E-08,1.141455E-09,2.012612E-12,0.000000E+00,0.000000E+00
-7.41787,39.50000,0.00000,3.404839E-01,2.843111E-01,2.279013E-01,1.746572E-01,1.279963E-01,9.006171E-02,6.111856E-02,4.004867E-02,2.528082E-02,1.532139E-02,8.897417E-03,4.950669E-03,2.636925E-03,1.336580E-03,5.959042E-04,2.184682E-04,6.817520E-05,1.734411E-05,3.404031E-06,4.658566E-07,3.792589E-08,1.131066E-09,1.866063E-12,0.000000E+00,0.000000E+00
-7.41787,39.60000,0.00000,3.335849E-01,2.773612E-01,2.213137E-01,1.688959E-01,1.233759E-01,8.662550E-02,5.869735E-02,3.840881E-02,2.421083E-02,1.465324E-02,8.501474E-03,4.727819E-03,2.516739E-03,1.273887E-03,5.661206E-04,2.073438E-04,6.479508E-05,1.657712E-05,3.282651E-06,4.566178E-07,3.774692E-08,1.136389E-09,1.544764E-12,0.000000E+00,0.000000E+00
-7.41787,39.70000,0.00000,3.253262E-01,2.693371E-01,2.138884E-01,1.625134E-01,1.183365E-01,8.294112E-02,5.614781E-02,3.670068E-02,2.310165E-02,1.396255E-02,8.093053E-03,4.498555E-03,2.392979E-03,1.209301E-03,5.365649E-04,1.962544E-04,6.139556E-05,1.579612E-05,3.153701E-06,4.469561E-07,3.753184E-08,1.132724E-09,1.684319E-12,0.000000E+00,0.000000E+00
-7.41787,39.80000,0.00000,3.163944E-01,2.606286E-01,2.058479E-01,1.556179E-01,1.128604E-01,7.886276E-02,5.325377E-02,3.474129E-02,2.184089E-02,1.319524E-02,7.649288E-03,4.250810E-03,2.257884E-03,1.137535E-03,5.017586E-04,1.835002E-04,5.766443E-05,1.495055E-05,3.029774E-06,4.358649E-07,3.737941E-08,1.131990E-09,1.851297E-12,0.000000E+00,0.000000E+00
-7.41787,39.90000,0.00000,3.085227E-01,2.528306E-01,1.986368E-01,1.494819E-01,1.080370E-01,7.528885E-02,5.071829E-02,3.300463E-02,2.069505E-02,1.247305E-02,7.214387E-03,3.999691E-03,2.118177E-03,1.062126E-03,4.649694E-04,1.696636E-04,5.335146E-05,1.391082E-05,2.841886E-06,4.161161E-07,3.628654E-08,1.117183E-09,1.773803E-12,0.000000E+00,0.000000E+00
-7.41787,40.00000,0.00000,2.990260E-01,2.438856E-01,1.907057E-01,1.429454E-01,1.030148E-01,7.163736E-02,4.815646E-02,3.126479E-02,1.954870E-02,1.174485E-02,6.772282E-03,3.742354E-03,1.973221E-03,9.834048E-04,4.281870E-04,1.552893E-04,4.859849E-05,1.261981E-05,2.573420E-06,3.753745E-07,3.260459E-08,9.977011E-10,1.377898E-12,0.000000E+00,0.000000E+00
-7.41787,40.10000,0.00000,2.919141E-01,2.366740E-01,1.839876E-01,1.372119E-01,9.849613E-02,6.830231E-02,4.581168E-02,2.967145E-02,1.851411E-02,1.110440E-02,6.393563E-03,3.527294E-03,1.854375E-03,9.192374E-04,3.981876E-04,1.440076E-04,4.506427E-05,1.174779E-05,2.415148E-06,3.569701E-07,3.139939E-08,9.635803E-10,1.136979E-12,0.000000E+00,0.000000E+00
-7.41787,40.20000,0.00000,2.797610E-01,2.259391E-01,1.750306E-01,1.302036E-01,9.330533E-02,6.460146E-02,4.324523E-02,2.794487E-02,1.739302E-02,1.040844E-02,5.979982E-03,3.289405E-03,1.721646E-03,8.481170E-04,3.715991E-04,1.347425E-04,4.245165E-05,1.117001E-05,2.321200E-06,3.459574E-07,3.033497E-08,9.469739E-10,1.267986E-12,0.000000E+00,0.000000E+00
-7.41787,40.30000,0.00000,2.705831E-01,2.175537E-01,1.679312E-01,1.246196E-01,8.913229E-02,6.156745E-02,4.108853E-02,2.646908E-02,1.643240E-02,9.814277E-03,5.627269E-03,3.086393E-03,1.607937E-03,7.869474E-04,3.465552E-04,1.266708E-04,4.046846E-05,1.085498E-05,2.304007E-06,3.511261E-07,3.150988E-08,9.902792E-10,1.225131E-12,0.000000E+00,0.000000E+00
-7.41787,40.40000,0.00000,2.647014E-01,2.117173E-01,1.627464E-01,1.204067E-01,8.590815E-02,5.918646E-02,3.939070E-02,2.530443E-02,1.566854E-02,9.336959E-03,5.340147E-03,2.919056E-03,1.513196E-03,7.352307E-04,3.242005E-04,1.185812E-04,3.796515E-05,1.019259E-05,2.160312E-06,3.269712E-07,2.898408E-08,8.806228E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.50000,0.00000,2.564875E-01,2.043409E-01,1.566412E-01,1.156854E-01,8.242753E-02,5.670839E-02,3.767733E-02,2.416472E-02,1.494367E-02,8.894920E-03,5.080909E-03,2.770737E-03,1.430346E-03,6.905002E-04,3.066394E-04,1.124912E-04,3.617712E-05,9.767510E-06,2.081435E-06,3.164039E-07,2.817218E-08,4.460377E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.60000,0.00000,2.486592E-01,1.974196E-01,1.509884E-01,1.113524E-01,7.925627E-02,5.448026E-02,3.617492E-02,2.318840E-02,1.433837E-02,8.536586E-03,4.876772E-03,2.657538E-03,1.368743E-03,6.581062E-04,2.908363E-04,1.094027E-04,3.540628E-05,9.619461E-06,2.063548E-06,3.154655E-07,2.816576E-08,4.420303E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.70000,0.00000,2.369089E-01,1.878604E-01,1.437078E-01,1.060954E-01,7.558195E-02,5.195373E-02,3.447540E-02,2.209608E-02,1.367196E-02,8.148771E-03,4.657009E-03,2.534016E-03,1.300817E-03,6.226100E-04,2.737550E-04,1.065109E-04,3.481875E-05,9.545804E-06,2.058463E-06,3.154822E-07,2.814190E-08,4.489870E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.80000,0.00000,2.305432E-01,1.824303E-01,1.394356E-01,1.029152E-01,7.328913E-02,5.035103E-02,3.339950E-02,2.140670E-02,1.325173E-02,7.903145E-03,4.516893E-03,2.456215E-03,1.258999E-03,6.014309E-04,2.638944E-04,1.043237E-04,3.459741E-05,9.519676E-06,2.057401E-06,3.153450E-07,2.816030E-08,4.459125E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.90000,0.00000,2.249146E-01,1.777765E-01,1.358803E-01,1.003280E-01,7.144102E-02,4.904691E-02,3.250657E-02,2.082616E-02,1.289192E-02,7.688484E-03,4.392328E-03,2.385397E-03,1.220688E-03,5.823453E-04,2.554354E-04,1.010991E-04,3.438345E-05,9.500498E-06,2.056974E-06,3.153751E-07,2.818151E-08,4.372891E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,2.169205E-01,1.715673E-01,1.313415E-01,9.714674E-02,6.928180E-02,4.763036E-02,3.161409E-02,2.028484E-02,1.257858E-02,7.512690E-03,4.295636E-03,2.333435E-03,1.193864E-03,5.695180E-04,2.499657E-04,9.908779E-05,3.430523E-05,9.491276E-06,2.056405E-06,3.153452E-07,2.818595E-08,4.344689E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,2.120262E-01,1.677539E-01,1.285650E-01,9.522265E-02,6.800526E-02,4.682065E-02,3.112098E-02,1.999475E-02,1.240894E-02,7.414032E-03,4.239272E-03,2.302501E-03,1.178051E-03,5.621676E-04,2.468700E-04,9.791145E-05,3.425419E-05,9.496993E-06,2.056542E-06,3.153596E-07,2.815996E-08,4.471903E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,2.074086E-01,1.642710E-01,1.260928E-01,9.353879E-02,6.688310E-02,4.608577E-02,3.065474E-02,1.971087E-02,1.224020E-02,7.314106E-03,4.180004E-03,2.268746E-03,1.160652E-03,5.545109E-04,2.442508E-04,9.737498E-05,3.428338E-05,9.502882E-06,2.057451E-06,3.153764E-07,2.816342E-08,4.483289E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,2.032354E-01,1.612265E-01,1.239997E-01,9.215055E-02,6.599267E-02,4.553439E-02,3.032769E-02,1.952341E-02,1.213265E-02,7.251292E-03,4.143376E-03,2.248592E-03,1.151049E-03,5.510702E-04,2.435757E-04,9.756382E-05,3.439405E-05,9.515771E-06,2.058788E-06,3.154477E-07,2.819260E-08,4.370851E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,1.990359E-01,1.582604E-01,1.220022E-01,9.085222E-02,6.518562E-02,4.507210E-02,3.008400E-02,1.939957E-02,1.206874E-02,7.214724E-03,4.122211E-03,2.237899E-03,1.147274E-03,5.508398E-04,2.446087E-04,9.855367E-05,3.449960E-05,9.527662E-06,2.059646E-06,3.155036E-07,2.817392E-08,4.279588E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,1.941808E-01,1.549456E-01,1.198502E-01,8.951902E-02,6.441995E-02,4.468947E-02,2.993176E-02,1.935701E-02,1.206480E-02,7.219187E-03,4.127500E-03,2.243341E-03,1.152598E-03,5.553928E-04,2.478163E-04,1.003836E-04,3.472840E-05,9.554367E-06,2.060884E-06,3.154561E-07,2.820137E-08,4.381576E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,1.894785E-01,1.518140E-01,1.178983E-01,8.838898E-02,6.382336E-02,4.439730E-02,2.979819E-02,1.930383E-02,1.204414E-02,7.210151E-03,4.121664E-03,2.239632E-03,1.151449E-03,5.561367E-04,2.492567E-04,1.016723E-04,3.476160E-05,9.571713E-06,2.064317E-06,3.157631E-07,2.819542E-08,4.414171E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.70000,0.00000,1.846622E-01,1.486534E-01,1.159433E-01,8.726881E-02,6.326012E-02,4.418078E-02,2.976341E-02,1.933899E-02,1.209106E-02,7.247061E-03,4.146701E-03,2.256403E-03,1.162856E-03,5.638356E-04,2.541080E-04,1.043699E-04,3.507339E-05,9.632232E-06,2.074565E-06,3.173237E-07,2.835979E-08,4.401094E-10,0.000000E+00,0.000000E+00,0.000000E+00
