#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.31787,37.00000,0.00000,8.968030E-01,8.612248E-01,8.118719E-01,7.458496E-01,6.624593E-01,5.644241E-01,4.577583E-01,3.509750E-01,2.535028E-01,1.725968E-01,1.113590E-01,6.824386E-02,3.971634E-02,2.202495E-02,1.164548E-02,5.844017E-03,2.751672E-03,1.182938E-03,5.954550E-04,2.927877E-04,1.366506E-04,5.862082E-05,2.218361E-05,7.056800E-06,1.778224E-06
-7.31787,37.10000,0.00000,8.918437E-01,8.533823E-01,8.003134E-01,7.302812E-01,6.433800E-01,5.429382E-01,4.354092E-01,3.297893E-01,2.353389E-01,1.584603E-01,1.011681E-01,6.133232E-02,3.532539E-02,1.938440E-02,1.012321E-02,5.006597E-03,2.330510E-03,1.077581E-03,5.387744E-04,2.594414E-04,1.182355E-04,4.954117E-05,1.837183E-05,5.764749E-06,1.442561E-06
-7.31787,37.20000,0.00000,8.859422E-01,8.443936E-01,7.876050E-01,7.137572E-01,6.234553E-01,5.205401E-01,4.123467E-01,3.084846E-01,2.178539E-01,1.455010E-01,9.222649E-02,5.550702E-02,3.174664E-02,1.729534E-02,8.950838E-03,4.370716E-03,2.005856E-03,9.380651E-04,4.610690E-04,2.166041E-04,9.539107E-05,3.830429E-05,1.354827E-05,4.045442E-06,9.620147E-07
-7.31787,37.30000,0.00000,8.786457E-01,8.338745E-01,7.733729E-01,6.957621E-01,6.021933E-01,4.972403E-01,3.891398E-01,2.878469E-01,2.015079E-01,1.337257E-01,8.425784E-02,5.042306E-02,2.868083E-02,1.553395E-02,7.978177E-03,3.844006E-03,1.723857E-03,7.518694E-04,3.612576E-04,1.655136E-04,7.051388E-05,2.701192E-05,8.945260E-06,2.448532E-06,5.191833E-07
-7.31787,37.40000,0.00000,8.709814E-01,8.230541E-01,7.590914E-01,6.779198E-01,5.810772E-01,4.740856E-01,3.662176E-01,2.676571E-01,1.855077E-01,1.220351E-01,7.621694E-02,4.525613E-02,2.554435E-02,1.371273E-02,6.956361E-03,3.286083E-03,1.413641E-03,5.933089E-04,2.760414E-04,1.225173E-04,5.044566E-05,1.846564E-05,5.714334E-06,1.411494E-06,2.557454E-07
-7.31787,37.50000,0.00000,8.626376E-01,8.116391E-01,7.442552E-01,6.593775E-01,5.591393E-01,4.503891E-01,3.433766E-01,2.479634E-01,1.698778E-01,1.103900E-01,6.798172E-02,3.983027E-02,2.218018E-02,1.171674E-02,5.811947E-03,2.651877E-03,1.080374E-03,4.841386E-04,2.196622E-04,9.459732E-05,3.742876E-05,1.294463E-05,3.695735E-06,8.087522E-07,1.226194E-07
-7.31787,37.60000,0.00000,8.537583E-01,7.997411E-01,7.288880E-01,6.403209E-01,5.371123E-01,4.272745E-01,3.216282E-01,2.294689E-01,1.554113E-01,9.979249E-02,6.066719E-02,3.513227E-02,1.931370E-02,1.002842E-02,4.853393E-03,2.141043E-03,8.845506E-04,4.119538E-04,1.832593E-04,7.629943E-05,2.860482E-05,9.190171E-06,2.379586E-06,4.575195E-07,6.059723E-08
-7.31787,37.70000,0.00000,8.439937E-01,7.869933E-01,7.125870E-01,6.204278E-01,5.148311E-01,4.047838E-01,3.012176E-01,2.126340E-01,1.426418E-01,9.083140E-02,5.481940E-02,3.151795E-02,1.718501E-02,8.816334E-03,4.196240E-03,1.814466E-03,7.691190E-04,3.555792E-04,1.561419E-04,6.299029E-05,2.226133E-05,6.519434E-06,1.473775E-06,2.365892E-07,3.103218E-08
-7.31787,37.80000,0.00000,8.334740E-01,7.733955E-01,6.953486E-01,5.997738E-01,4.921604E-01,3.822975E-01,2.811659E-01,1.964779E-01,1.306927E-01,8.263432E-02,4.956943E-02,2.831185E-02,1.532899E-02,7.788624E-03,3.663462E-03,1.569246E-03,6.601916E-04,3.035941E-04,1.318731E-04,5.180121E-05,1.748067E-05,4.778727E-06,9.830002E-07,1.527434E-07,1.708336E-08
-7.31787,37.90000,0.00000,8.227702E-01,7.594116E-01,6.776254E-01,5.787908E-01,4.694495E-01,3.602129E-01,2.619954E-01,1.814394E-01,1.197693E-01,7.518126E-02,4.477048E-02,2.535978E-02,1.362587E-02,6.857671E-03,3.191149E-03,1.355974E-03,5.840336E-04,2.641114E-04,1.116258E-04,4.200445E-05,1.334113E-05,3.366739E-06,6.191809E-07,9.497254E-08,8.817043E-09
-7.31787,38.00000,0.00000,8.110431E-01,7.442589E-01,6.587608E-01,5.571237E-01,4.471440E-01,3.399203E-01,2.454733E-01,1.690343E-01,1.110175E-01,6.937375E-02,4.118692E-02,2.325122E-02,1.246657E-02,6.250493E-03,2.892975E-03,1.226782E-03,5.280215E-04,2.343902E-04,9.606033E-05,3.452188E-05,1.028855E-05,2.383576E-06,4.140532E-07,6.057642E-08,3.442692E-09
-7.31787,38.10000,0.00000,7.989516E-01,7.287622E-01,6.399532E-01,5.362446E-01,4.263327E-01,3.213726E-01,2.305075E-01,1.578452E-01,1.032221E-01,6.434039E-02,3.817970E-02,2.152004E-02,1.153905E-02,5.781597E-03,2.673350E-03,1.136481E-03,4.773039E-04,2.077421E-04,8.274275E-05,3.145683E-05,1.215782E-05,3.795006E-06,8.559597E-07,1.159526E-07,4.410614E-09
-7.31787,38.20000,0.00000,7.862804E-01,7.126416E-01,6.207951E-01,5.156162E-01,4.065028E-01,3.043209E-01,2.171585E-01,1.481492E-01,9.663276E-02,6.019556E-02,3.577711E-02,2.022389E-02,1.084767E-02,5.449204E-03,2.525111E-03,1.078066E-03,4.473745E-04,1.899180E-04,8.539207E-05,4.130261E-05,1.844559E-05,6.606303E-06,1.721562E-06,2.829443E-07,1.777569E-08
-7.31787,38.30000,0.00000,7.730444E-01,6.959682E-01,6.014273E-01,4.953372E-01,3.875269E-01,2.883428E-01,2.048388E-01,1.393270E-01,9.073069E-02,5.654126E-02,3.369053E-02,1.911773E-02,1.025698E-02,5.174283E-03,2.409074E-03,1.034830E-03,4.231760E-04,1.792398E-04,8.613113E-05,4.326125E-05,1.995218E-05,7.372739E-06,1.986754E-06,3.413892E-07,2.451860E-08
-7.31787,38.40000,0.00000,7.591233E-01,6.787506E-01,5.820349E-01,4.756896E-01,3.696001E-01,2.734987E-01,1.935163E-01,1.312779E-01,8.540013E-02,5.329520E-02,3.187887E-02,1.818266E-02,9.775045E-03,4.956652E-03,2.324598E-03,1.006022E-03,4.126962E-04,1.713921E-04,7.665127E-05,3.554592E-05,1.509333E-05,5.205147E-06,1.308823E-06,2.089250E-07,1.076304E-08
-7.31787,38.50000,0.00000,7.410593E-01,6.578485E-01,5.597914E-01,4.542082E-01,3.507917E-01,2.584388E-01,1.823372E-01,1.235027E-01,8.040272E-02,5.036521E-02,3.032121E-02,1.742481E-02,9.434850E-03,4.799602E-03,2.272946E-03,9.928702E-04,4.054424E-04,1.594836E-04,6.179422E-05,2.288464E-05,7.420510E-06,1.891465E-06,3.280655E-07,2.644764E-08,1.432692E-09
-7.31787,38.60000,0.00000,7.244489E-01,6.387656E-01,5.398263E-01,4.353285E-01,3.346574E-01,2.458560E-01,1.732215E-01,1.172721E-01,7.641760E-02,4.803176E-02,2.909587E-02,1.685667E-02,9.206085E-03,4.706218E-03,2.255522E-03,9.941250E-04,4.030077E-04,1.506036E-04,5.505104E-05,1.819447E-05,5.181734E-06,1.086703E-06,1.590266E-07,2.408906E-08,1.432790E-09
-7.31787,38.70000,0.00000,7.061998E-01,6.181628E-01,5.189940E-01,4.164796E-01,3.191760E-01,2.340178E-01,1.646422E-01,1.113979E-01,7.268298E-02,4.585925E-02,2.795503E-02,1.632442E-02,8.994172E-03,4.618960E-03,2.240682E-03,9.963843E-04,4.017051E-04,1.449214E-04,5.260459E-05,1.709336E-05,4.783147E-06,9.737253E-07,1.494896E-07,2.299787E-08,1.432185E-09
-7.31787,38.80000,0.00000,6.863333E-01,5.961227E-01,4.973786E-01,3.976227E-01,3.042115E-01,2.254424E-01,1.604477E-01,1.094237E-01,7.135095E-02,4.439341E-02,2.694541E-02,1.587550E-02,8.839692E-03,4.568292E-03,2.249371E-03,1.012141E-03,4.086466E-04,1.449994E-04,5.032417E-05,1.611497E-05,4.457079E-06,8.992471E-07,1.832822E-07,2.260853E-08,1.432375E-09
-7.31787,38.90000,0.00000,6.640167E-01,5.725596E-01,4.772863E-01,3.868109E-01,2.994891E-01,2.219788E-01,1.578005E-01,1.075422E-01,7.011008E-02,4.362401E-02,2.602334E-02,1.547568E-02,8.713875E-03,4.559495E-03,2.266424E-03,1.034532E-03,4.210456E-04,1.491878E-04,4.855653E-05,1.540729E-05,4.236392E-06,9.791672E-07,2.026666E-07,3.536661E-08,2.691781E-09
-7.31787,39.00000,0.00000,6.400694E-01,5.553876E-01,4.703137E-01,3.809953E-01,2.947839E-01,2.182236E-01,1.549130E-01,1.054613E-01,6.872250E-02,4.275485E-02,2.535458E-02,1.515138E-02,8.639537E-03,4.584201E-03,2.300692E-03,1.066733E-03,4.397003E-04,1.573305E-04,4.849494E-05,1.510904E-05,4.229072E-06,1.088346E-06,3.019762E-07,6.033052E-08,6.264659E-09
-7.31787,39.10000,0.00000,6.231894E-01,5.466516E-01,4.623107E-01,3.741009E-01,2.891177E-01,2.137686E-01,1.515784E-01,1.031109E-01,6.717265E-02,4.179663E-02,2.479381E-02,1.481762E-02,8.551060E-03,4.599437E-03,2.327013E-03,1.095987E-03,4.586388E-04,1.666783E-04,5.230942E-05,1.639946E-05,4.212608E-06,1.271091E-06,3.641193E-07,7.647346E-08,8.762645E-09
-7.31787,39.20000,0.00000,6.145774E-01,5.391623E-01,4.551663E-01,3.677293E-01,2.837738E-01,2.095508E-01,1.484429E-01,1.008896E-01,6.567157E-02,4.083420E-02,2.421374E-02,1.447137E-02,8.453070E-03,4.609329E-03,2.348571E-03,1.122747E-03,4.769271E-04,1.759510E-04,5.589359E-05,1.596741E-05,4.332562E-06,1.228851E-06,3.325667E-07,6.641800E-08,7.189488E-09
-7.31787,39.30000,0.00000,6.077585E-01,5.319197E-01,4.480026E-01,3.611510E-01,2.781588E-01,2.050612E-01,1.450507E-01,9.845427E-02,6.400389E-02,3.975257E-02,2.355338E-02,1.411127E-02,8.345265E-03,4.615213E-03,2.367282E-03,1.149945E-03,4.965402E-04,1.859765E-04,5.953834E-05,1.652814E-05,4.206894E-06,1.052493E-06,2.538208E-07,4.458564E-08,3.930958E-09
-7.31787,39.40000,0.00000,5.982089E-01,5.222669E-01,4.386976E-01,3.527567E-01,2.711220E-01,1.995366E-01,1.409398E-01,9.555759E-02,6.207152E-02,3.853253E-02,2.282314E-02,1.383378E-02,8.292511E-03,4.656611E-03,2.406170E-03,1.188260E-03,5.218280E-04,1.983501E-04,6.378739E-05,1.730922E-05,4.074948E-06,8.959145E-07,1.903523E-07,2.870491E-08,1.895758E-09
-7.31787,39.50000,0.00000,5.902504E-01,5.137684E-01,4.301340E-01,3.447686E-01,2.642764E-01,1.940815E-01,1.368426E-01,9.263483E-02,6.009222E-02,3.726630E-02,2.205541E-02,1.354761E-02,8.227701E-03,4.691071E-03,2.440362E-03,1.225241E-03,5.478919E-04,2.120549E-04,6.919085E-05,1.881994E-05,4.297412E-06,8.922483E-07,1.724171E-07,2.260781E-08,1.434475E-09
-7.31787,39.60000,0.00000,5.812929E-01,5.044196E-01,4.208808E-01,3.362730E-01,2.571069E-01,1.884883E-01,1.327296E-01,8.973216E-02,5.811981E-02,3.598676E-02,2.126773E-02,1.321616E-02,8.126015E-03,4.702857E-03,2.465885E-03,1.258296E-03,5.739958E-04,2.274345E-04,7.646275E-05,2.161278E-05,5.185242E-06,1.083730E-06,2.057232E-07,2.395270E-08,1.435287E-09
-7.31787,39.70000,0.00000,5.744151E-01,4.966795E-01,4.128224E-01,3.286535E-01,2.505459E-01,1.832485E-01,1.287641E-01,8.686168E-02,5.614281E-02,3.469510E-02,2.046631E-02,1.294798E-02,8.062616E-03,4.738446E-03,2.526269E-03,1.300278E-03,6.063867E-04,2.475933E-04,8.717597E-05,2.657772E-05,7.216192E-06,1.792788E-06,3.970722E-07,6.277723E-08,3.562104E-09
-7.31787,39.80000,0.00000,5.653087E-01,4.869811E-01,4.031004E-01,3.196702E-01,2.429507E-01,1.773007E-01,1.243610E-01,8.374988E-02,5.404047E-02,3.334802E-02,1.964359E-02,1.265620E-02,7.972830E-03,4.756156E-03,2.582554E-03,1.343542E-03,6.434062E-04,2.727796E-04,1.022077E-04,3.467843E-05,1.115721E-05,3.454775E-06,9.566296E-07,2.019244E-07,2.531659E-08
-7.31787,39.90000,0.00000,5.574953E-01,4.783978E-01,3.944128E-01,3.116758E-01,2.362002E-01,1.719333E-01,1.202808E-01,8.078802E-02,5.198921E-02,3.200014E-02,1.904401E-02,1.238663E-02,7.890208E-03,4.775572E-03,2.643420E-03,1.390415E-03,6.852935E-04,3.021343E-04,1.195766E-04,4.366066E-05,1.521765E-05,5.054167E-06,1.477739E-06,3.330954E-07,4.853059E-08
-7.31787,40.00000,0.00000,5.456982E-01,4.666267E-01,3.833336E-01,3.019917E-01,2.283280E-01,1.659192E-01,1.158944E-01,7.769966E-02,4.989583E-02,3.063529E-02,1.845868E-02,1.207989E-02,7.766406E-03,4.763255E-03,2.688892E-03,1.431972E-03,7.290902E-04,3.352778E-04,1.390246E-04,5.254199E-05,1.821966E-05,5.776424E-06,1.577886E-06,3.332262E-07,4.853059E-08
-7.31787,40.10000,0.00000,5.371466E-01,4.574522E-01,3.742792E-01,2.938095E-01,2.214852E-01,1.605396E-01,1.118754E-01,7.483028E-02,4.794278E-02,2.936845E-02,1.786439E-02,1.176929E-02,7.635205E-03,4.744761E-03,2.734174E-03,1.475184E-03,7.771989E-04,3.732216E-04,1.611681E-04,6.162097E-05,2.027400E-05,5.555757E-06,1.190263E-06,1.750516E-07,1.747187E-08
-7.31787,40.20000,0.00000,5.271656E-01,4.473445E-01,3.647907E-01,2.855826E-01,2.148180E-01,1.553951E-01,1.080584E-01,7.212158E-02,4.611437E-02,2.818699E-02,1.734279E-02,1.147006E-02,7.492079E-03,4.712284E-03,2.772340E-03,1.515882E-03,8.267871E-04,4.154838E-04,1.885127E-04,7.501051E-05,2.499528E-05,6.535687E-06,1.216270E-06,1.176310E-07,9.399876E-10
-7.31787,40.30000,0.00000,5.147082E-01,4.354016E-01,3.541285E-01,2.767270E-01,2.078363E-01,1.500664E-01,1.041201E-01,6.933504E-02,4.424166E-02,2.698679E-02,1.684989E-02,1.118455E-02,7.348649E-03,4.674586E-03,2.806872E-03,1.570939E-03,8.766086E-04,4.629970E-04,2.245066E-04,9.687095E-05,3.551264E-05,1.035796E-05,2.202353E-06,2.800072E-07,4.498338E-09
-7.31787,40.40000,0.00000,5.059048E-01,4.265905E-01,3.460630E-01,2.698987E-01,2.023784E-01,1.458804E-01,1.010455E-01,6.719757E-02,4.282838E-02,2.608816E-02,1.629887E-02,1.085807E-02,7.172032E-03,4.613622E-03,2.828644E-03,1.635463E-03,9.246700E-04,5.136235E-04,2.674086E-04,1.264655E-04,5.197944E-05,1.748411E-05,4.435014E-06,7.629690E-07,5.197341E-08
-7.31787,40.50000,0.00000,4.984839E-01,4.191597E-01,3.392824E-01,2.641550E-01,1.977839E-01,1.423942E-01,9.852849E-02,6.545899E-02,4.168437E-02,2.535958E-02,1.579035E-02,1.051954E-02,6.971516E-03,4.532682E-03,2.837470E-03,1.691056E-03,9.664084E-04,5.602114E-04,3.091655E-04,1.573698E-04,7.084835E-05,2.673751E-05,7.884487E-06,1.684330E-06,2.070886E-07
-7.31787,40.60000,0.00000,4.885870E-01,4.099277E-01,3.313527E-01,2.577848E-01,1.928925E-01,1.387632E-01,9.595110E-02,6.373343E-02,4.059225E-02,2.469187E-02,1.530046E-02,1.018814E-02,6.767548E-03,4.443356E-03,2.838084E-03,1.740691E-03,1.024658E-03,6.019357E-04,3.460631E-04,1.840044E-04,8.629523E-05,3.376051E-05,1.026851E-05,2.244298E-06,2.869575E-07
-7.31787,40.70000,0.00000,4.743805E-01,3.975094E-01,3.212057E-01,2.499647E-01,1.871452E-01,1.347282E-01,9.324351E-02,6.200489E-02,3.953125E-02,2.405396E-02,1.481207E-02,9.852702E-03,6.553480E-03,4.340283E-03,2.825661E-03,1.780848E-03,1.081268E-03,6.416943E-04,3.858336E-04,2.174427E-04,1.088511E-04,4.553695E-05,1.491475E-05,3.534134E-06,5.236141E-07
-7.31787,40.80000,0.00000,4.666335E-01,3.905725E-01,3.155001E-01,2.455439E-01,1.838183E-01,1.322660E-01,9.149759E-02,6.084489E-02,3.880750E-02,2.361957E-02,1.434595E-02,9.528046E-03,6.338403E-03,4.226215E-03,2.796955E-03,1.804432E-03,1.120768E-03,6.719565E-04,4.080035E-04,2.352454E-04,1.208978E-04,5.211002E-05,1.769577E-05,4.382511E-06,6.967658E-07
-7.31787,40.90000,0.00000,4.584620E-01,3.835605E-01,3.099100E-01,2.412886E-01,1.806764E-01,1.300359E-01,9.000285E-02,5.990615E-02,3.824927E-02,2.329394E-02,1.386345E-02,9.175667E-03,6.095339E-03,4.084621E-03,2.742499E-03,1.806836E-03,1.142361E-03,6.860524E-04,4.100289E-04,2.312757E-04,1.153855E-04,4.824775E-05,1.586609E-05,3.790495E-06,5.746975E-07
-7.31787,41.00000,0.00000,4.497332E-01,3.764040E-01,3.044451E-01,2.373241E-01,1.778998E-01,1.281568E-01,8.879117E-02,5.916241E-02,3.781227E-02,2.304460E-02,1.346336E-02,8.881600E-03,5.887831E-03,3.956001E-03,2.683593E-03,1.797387E-03,1.150868E-03,6.845760E-04,3.979700E-04,2.131048E-04,9.884124E-05,3.788552E-05,1.123223E-05,2.374145E-06,2.909506E-07
-7.31787,41.10000,0.00000,4.433373E-01,3.712364E-01,3.005726E-01,2.345786E-01,1.760051E-01,1.268635E-01,8.792171E-02,5.860548E-02,3.747584E-02,2.285043E-02,1.317430E-02,8.586201E-03,5.674880E-03,3.816341E-03,2.610059E-03,1.775617E-03,1.153675E-03,6.844958E-04,3.909856E-04,2.021604E-04,8.890859E-05,3.182233E-05,8.653591E-06,1.638062E-06,1.617097E-07
-7.31787,41.20000,0.00000,4.375727E-01,3.667423E-01,2.973308E-01,2.323883E-01,1.746244E-01,1.260573E-01,8.749145E-02,5.839736E-02,3.738568E-02,2.282251E-02,1.317786E-02,8.316942E-03,5.477667E-03,3.678893E-03,2.525943E-03,1.737635E-03,1.144017E-03,6.797364E-04,3.834766E-04,1.929437E-04,8.099731E-05,2.709830E-05,6.734238E-06,1.110052E-06,7.917994E-08
-7.31787,41.30000,0.00000,4.317901E-01,3.623502E-01,2.942069E-01,2.302620E-01,1.732475E-01,1.252413E-01,8.706006E-02,5.819484E-02,3.730204E-02,2.279786E-02,1.318360E-02,8.038273E-03,5.268049E-03,3.524933E-03,2.421021E-03,1.677993E-03,1.118164E-03,6.684775E-04,3.750669E-04,1.856229E-04,7.542870E-05,2.388947E-05,5.486152E-06,7.822925E-07,3.378780E-08
-7.31787,41.40000,0.00000,4.238620E-01,3.565087E-01,2.901773E-01,2.276455E-01,1.716504E-01,1.243501E-01,8.662304E-02,5.800893E-02,3.724176E-02,2.279440E-02,1.320521E-02,7.782597E-03,5.072585E-03,3.373868E-03,2.307537E-03,1.602014E-03,1.076698E-03,6.496877E-04,3.654595E-04,1.802534E-04,7.235262E-05,2.230414E-05,4.907072E-06,6.367557E-07,1.243050E-08
-7.31787,41.50000,0.00000,4.181063E-01,3.524111E-01,2.874863E-01,2.260199E-01,1.707945E-01,1.240029E-01,8.656549E-02,5.807568E-02,3.734168E-02,2.289220E-02,1.329179E-02,7.538911E-03,4.882765E-03,3.222078E-03,2.186459E-03,1.511414E-03,1.018098E-03,6.197462E-04,3.523643E-04,1.754119E-04,7.107397E-05,2.212748E-05,4.921512E-06,6.514546E-07,9.733452E-09
-7.31787,41.60000,0.00000,4.114907E-01,3.477364E-01,2.844320E-01,2.241980E-01,1.698460E-01,1.236178E-01,8.648276E-02,5.812725E-02,3.743013E-02,2.298131E-02,1.337309E-02,7.325683E-03,4.707912E-03,3.076460E-03,2.062263E-03,1.406997E-03,9.389621E-04,5.725969E-04,3.313252E-04,1.681569E-04,7.019342E-05,2.291597E-05,5.462829E-06,8.370984E-07,4.878240E-08
-7.31787,41.70000,0.00000,4.045914E-01,3.429205E-01,2.813601E-01,2.224670E-01,1.690423E-01,1.233587E-01,8.649148E-02,5.824387E-02,3.757250E-02,2.311783E-02,1.348910E-02,7.415012E-03,4.528787E-03,2.926049E-03,1.931366E-03,1.291616E-03,8.454139E-04,5.137158E-04,3.050916E-04,1.600827E-04,7.054613E-05,2.500920E-05,6.724819E-06,1.253384E-06,1.311885E-07
-7.31787,41.80000,0.00000,3.944738E-01,3.357609E-01,2.766331E-01,2.195815E-01,1.674803E-01,1.226922E-01,8.635939E-02,5.835834E-02,3.775931E-02,2.329674E-02,1.363950E-02,7.535204E-03,4.357774E-03,2.780326E-03,1.800427E-03,1.171434E-03,7.431219E-04,4.503698E-04,2.688766E-04,1.438362E-04,6.594918E-05,2.486862E-05,7.311392E-06,1.542058E-06,2.051359E-07
-7.31787,41.90000,0.00000,3.869793E-01,3.305403E-01,2.732518E-01,2.175964E-01,1.664844E-01,1.223467E-01,8.638824E-02,5.854573E-02,3.797440E-02,2.348449E-02,1.379059E-02,7.653032E-03,4.189081E-03,2.636050E-03,1.670458E-03,1.052328E-03,6.396176E-04,3.842580E-04,2.206876E-04,1.136002E-04,5.022005E-05,1.830070E-05,5.200086E-06,1.061327E-06,1.347822E-07
-7.31787,42.00000,0.00000,3.775009E-01,3.238793E-01,2.688995E-01,2.150452E-01,1.652242E-01,1.219178E-01,8.642488E-02,5.879975E-02,3.828055E-02,2.376010E-02,1.400881E-02,7.815379E-03,4.099811E-03,2.493316E-03,1.542345E-03,9.359923E-04,5.459105E-04,3.197768E-04,1.734323E-04,8.385615E-05,3.478185E-05,1.190385E-05,3.182671E-06,6.174965E-07,7.290025E-08
-7.31787,42.10000,0.00000,3.731558E-01,3.209349E-01,2.671255E-01,2.142304E-01,1.651089E-01,1.221822E-01,8.682872E-02,5.922028E-02,3.866618E-02,2.409256E-02,1.427487E-02,8.011633E-03,4.235913E-03,2.352329E-03,1.415652E-03,8.221791E-04,4.689298E-04,2.570000E-04,1.273689E-04,5.478143E-05,1.962544E-05,5.590030E-06,1.176711E-06,1.670297E-07,9.869206E-09
-7.31787,42.20000,0.00000,3.634274E-01,3.139508E-01,2.623830E-01,2.112953E-01,1.635997E-01,1.217015E-01,8.695605E-02,5.961163E-02,3.911629E-02,2.450274E-02,1.461098E-02,8.265471E-03,4.412634E-03,2.208942E-03,1.289220E-03,7.168623E-04,3.966046E-04,2.019422E-04,9.090565E-05,3.459368E-05,1.059083E-05,2.441713E-06,3.763544E-07,3.063588E-08,0.000000E+00
-7.21787,37.00000,0.00000,8.926609E-01,8.559070E-01,8.051444E-01,7.377027E-01,6.530577E-01,5.540646E-01,4.470627E-01,3.408959E-01,2.449065E-01,1.659621E-01,1.068233E-01,6.526423E-02,3.788834E-02,2.096896E-02,1.107117E-02,5.545251E-03,2.597742E-03,1.130450E-03,5.783443E-04,2.873683E-04,1.357001E-04,5.888372E-05,2.252319E-05,7.237099E-06,1.839422E-06
-7.21787,37.10000,0.00000,8.872535E-01,8.475357E-01,7.929784E-01,7.214428E-01,6.332345E-01,5.319264E-01,4.243524E-01,3.197043E-01,2.269935E-01,1.521680E-01,9.692126E-02,5.857540E-02,3.364915E-02,1.842498E-02,9.609030E-03,4.743367E-03,2.186073E-03,1.041171E-03,5.257448E-04,2.570210E-04,1.193102E-04,5.096820E-05,1.928308E-05,6.171319E-06,1.577111E-06
-7.21787,37.20000,0.00000,8.811288E-01,8.382540E-01,7.798934E-01,7.044775E-01,6.129670E-01,5.095700E-01,4.018017E-01,2.992091E-01,2.103225E-01,1.398828E-01,8.846395E-02,5.308611E-02,3.028915E-02,1.647006E-02,8.513431E-03,4.149541E-03,1.882882E-03,9.123803E-04,4.540127E-04,2.174665E-04,9.831882E-05,4.075504E-05,1.495844E-05,4.663072E-06,1.168722E-06
-7.21787,37.30000,0.00000,8.741215E-01,8.280104E-01,7.659884E-01,6.869255E-01,5.922812E-01,4.869221E-01,3.792723E-01,2.792251E-01,1.945698E-01,1.285424E-01,8.076295E-02,4.816373E-02,2.731508E-02,1.475952E-02,7.566808E-03,3.633232E-03,1.606377E-03,7.266786E-04,3.545099E-04,1.658199E-04,7.248927E-05,2.862664E-05,9.851119E-06,2.838291E-06,6.470249E-07
-7.21787,37.40000,0.00000,8.663279E-01,8.170736E-01,7.517284E-01,6.693132E-01,5.713497E-01,4.634914E-01,3.556097E-01,2.582217E-01,1.779605E-01,1.164614E-01,7.243174E-02,4.275714E-02,2.399352E-02,1.281581E-02,6.471239E-03,3.036339E-03,1.286787E-03,5.686027E-04,2.687838E-04,1.216683E-04,5.116942E-05,1.916114E-05,6.100440E-06,1.566392E-06,3.011247E-07
-7.21787,37.50000,0.00000,8.581807E-01,8.057767E-01,7.368729E-01,6.506238E-01,5.493938E-01,4.402956E-01,3.338533E-01,2.398300E-01,1.635022E-01,1.057297E-01,6.486375E-02,3.780888E-02,2.094746E-02,1.101029E-02,5.431119E-03,2.458386E-03,9.885221E-04,4.613496E-04,2.116143E-04,9.257167E-05,3.727041E-05,1.313728E-05,3.836525E-06,8.666311E-07,1.384486E-07
-7.21787,37.60000,0.00000,8.483518E-01,7.929649E-01,7.205912E-01,6.306913E-01,5.267602E-01,4.171333E-01,3.126118E-01,2.221167E-01,1.497732E-01,9.573726E-02,5.800441E-02,3.343873E-02,1.830432E-02,9.462746E-03,4.553993E-03,1.991210E-03,8.319537E-04,3.870774E-04,1.731123E-04,7.299783E-05,2.789315E-05,9.167369E-06,2.435328E-06,4.831462E-07,6.559414E-08
-7.21787,37.70000,0.00000,8.387627E-01,7.803091E-01,7.043148E-01,6.108109E-01,5.045707E-01,3.948878E-01,2.925707E-01,2.056759E-01,1.373717E-01,8.705202E-02,5.230062E-02,2.994549E-02,1.624743E-02,8.289717E-03,3.916292E-03,1.674063E-03,7.089918E-04,3.280398E-04,1.449464E-04,5.931590E-05,2.145488E-05,6.472796E-06,1.517448E-06,2.468524E-07,3.126959E-08
-7.21787,37.80000,0.00000,8.286046E-01,7.669778E-01,6.872941E-01,5.904537E-01,4.824907E-01,3.733804E-01,2.736955E-01,1.906060E-01,1.262633E-01,7.944718E-02,4.742699E-02,2.699434E-02,1.454333E-02,7.341149E-03,3.419444E-03,1.442295E-03,6.223886E-04,2.850017E-04,1.235177E-04,4.871330E-05,1.662596E-05,4.627653E-06,9.750960E-07,1.457380E-07,1.698014E-08
-7.21787,37.90000,0.00000,8.169513E-01,7.520645E-01,6.686877E-01,5.686463E-01,4.589548E-01,3.503857E-01,2.536233E-01,1.748113E-01,1.148139E-01,7.167298E-02,4.243072E-02,2.391047E-02,1.275611E-02,6.364697E-03,2.928050E-03,1.225246E-03,5.524411E-04,2.501073E-04,1.061085E-04,4.025270E-05,1.293677E-05,3.314059E-06,6.195302E-07,9.373087E-08,8.956159E-09
