#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,37.50000,0.00000,9.450877E-01,9.202927E-01,8.825952E-01,8.277013E-01,7.519855E-01,6.548948E-01,5.410867E-01,4.204849E-01,3.059516E-01,2.086700E-01,1.340296E-01,8.132714E-02,4.657541E-02,2.513764E-02,1.284242E-02,6.242636E-03,2.824542E-03,1.177344E-03,4.717867E-04,1.929185E-04,7.234245E-05,2.039409E-05,3.574093E-06,3.944775E-07,2.440807E-08
-8.31787,37.60000,0.00000,9.408322E-01,9.136128E-01,8.729198E-01,8.145934E-01,7.351570E-01,6.346621E-01,5.188559E-01,3.985790E-01,2.868133E-01,1.937710E-01,1.235416E-01,7.452220E-02,4.242961E-02,2.270731E-02,1.146166E-02,5.417162E-03,2.344344E-03,9.244692E-04,3.495359E-04,1.224349E-04,3.612950E-05,8.947021E-06,1.993080E-06,3.063749E-07,1.105064E-08
-8.31787,37.70000,0.00000,9.360449E-01,9.063221E-01,8.626765E-01,8.009467E-01,7.178424E-01,6.142181E-01,4.968990E-01,3.774854E-01,2.688900E-01,1.802847E-01,1.143951E-01,6.875664E-02,3.896076E-02,2.068054E-02,1.033425E-02,4.788854E-03,2.023441E-03,7.678134E-04,2.841422E-04,9.772971E-05,2.824783E-05,6.724381E-06,1.479384E-06,2.237300E-07,9.401932E-09
-8.31787,37.80000,0.00000,9.306774E-01,8.984457E-01,8.518859E-01,7.867195E-01,7.000085E-01,5.936304E-01,4.753888E-01,3.574403E-01,2.523873E-01,1.682613E-01,1.064160E-01,6.376180E-02,3.595186E-02,1.895670E-02,9.411072E-03,4.321623E-03,1.803756E-03,6.705777E-04,2.276992E-04,7.175893E-05,1.938478E-05,4.365785E-06,8.481423E-07,1.063421E-07,3.000286E-09
-8.31787,37.90000,0.00000,9.244255E-01,8.896947E-01,8.401824E-01,7.715039E-01,6.812320E-01,5.720890E-01,4.527944E-01,3.364632E-01,2.354660E-01,1.561565E-01,9.839493E-02,5.863950E-02,3.282139E-02,1.720539E-02,8.511696E-03,3.900054E-03,1.625364E-03,6.134366E-04,2.083747E-04,6.122094E-05,1.473188E-05,3.082762E-06,5.216683E-07,5.441451E-08,1.152234E-09
-8.31787,38.00000,0.00000,9.180471E-01,8.808030E-01,8.282510E-01,7.560194E-01,6.624352E-01,5.512968E-01,4.323308E-01,3.188655E-01,2.221494E-01,1.469953E-01,9.244362E-02,5.492388E-02,3.067131E-02,1.611456E-02,7.988408E-03,3.683679E-03,1.552574E-03,5.887513E-04,2.063950E-04,6.269288E-05,1.559318E-05,2.875916E-06,4.094929E-07,3.834641E-08,6.311941E-10
-8.31787,38.10000,0.00000,9.104334E-01,8.706151E-01,8.148593E-01,7.390574E-01,6.425598E-01,5.302356E-01,4.125259E-01,3.024669E-01,2.100750E-01,1.388585E-01,8.722662E-02,5.173481E-02,2.917234E-02,1.547101E-02,7.644380E-03,3.566639E-03,1.534318E-03,5.957952E-04,2.121614E-04,6.666681E-05,1.722915E-05,3.336172E-06,4.773440E-07,4.520461E-08,6.445261E-10
-8.31787,38.20000,0.00000,9.025881E-01,8.601367E-01,8.010504E-01,7.217588E-01,6.227633E-01,5.099420E-01,3.940771E-01,2.876085E-01,2.010845E-01,1.368121E-01,8.822717E-02,5.368064E-02,3.071317E-02,1.649331E-02,8.279453E-03,3.851295E-03,1.641723E-03,6.328380E-04,2.218359E-04,7.180472E-05,1.927710E-05,3.938512E-06,7.147939E-07,8.764798E-08,2.309670E-09
-8.31787,38.30000,0.00000,8.940933E-01,8.488743E-01,7.863189E-01,7.036166E-01,6.024317E-01,4.895843E-01,3.761086E-01,2.851963E-01,2.056766E-01,1.409245E-01,9.154519E-02,5.615032E-02,3.242209E-02,1.759671E-02,8.944381E-03,4.219678E-03,1.822356E-03,7.080102E-04,2.414447E-04,7.787075E-05,2.165272E-05,4.695071E-06,8.445122E-07,9.684284E-08,2.297967E-09
-8.31787,38.40000,0.00000,8.834988E-01,8.353416E-01,7.693256E-01,6.837087E-01,5.813088E-01,4.694518E-01,3.769351E-01,2.880711E-01,2.088509E-01,1.437674E-01,9.381572E-02,5.782518E-02,3.357628E-02,1.834597E-02,9.396740E-03,4.466572E-03,1.938640E-03,7.529935E-04,2.549865E-04,8.531270E-05,2.471430E-05,5.742593E-06,9.697659E-07,9.805068E-08,2.361124E-09
-8.31787,38.50000,0.00000,8.734726E-01,8.221490E-01,7.525977E-01,6.642558E-01,5.609763E-01,4.651113E-01,3.769148E-01,2.896646E-01,2.110462E-01,1.459496E-01,9.569340E-02,5.928214E-02,3.461063E-02,1.902835E-02,9.814565E-03,4.696927E-03,2.047913E-03,7.959280E-04,2.835622E-04,9.423464E-05,2.840936E-05,7.083725E-06,1.164678E-06,1.021659E-07,4.162332E-09
-8.31787,38.60000,0.00000,8.616827E-01,8.069468E-01,7.339195E-01,6.433638E-01,5.429017E-01,4.625731E-01,3.766342E-01,2.909064E-01,2.129202E-01,1.478894E-01,9.743837E-02,6.070982E-02,3.567722E-02,1.975924E-02,1.027773E-02,4.963655E-03,2.183631E-03,8.555290E-04,3.175659E-04,1.040347E-04,3.248505E-05,8.561161E-06,1.345550E-06,1.654178E-07,1.119442E-08
-8.31787,38.70000,0.00000,8.485593E-01,7.901897E-01,7.138863E-01,6.216841E-01,5.375146E-01,4.589158E-01,3.747323E-01,2.903791E-01,2.132789E-01,1.487079E-01,9.839105E-02,6.158765E-02,3.637990E-02,2.027008E-02,1.061667E-02,5.165262E-03,2.288875E-03,9.091374E-04,3.670026E-04,1.209701E-04,3.879575E-05,9.443497E-06,1.630459E-06,2.822409E-07,2.752008E-08
-8.31787,38.80000,0.00000,8.357319E-01,7.739153E-01,6.947143E-01,6.024684E-01,5.314988E-01,4.542020E-01,3.715340E-01,2.886431E-01,2.126417E-01,1.486765E-01,9.859350E-02,6.185222E-02,3.665041E-02,2.050634E-02,1.078976E-02,5.270788E-03,2.343510E-03,1.012013E-03,4.335793E-04,1.530060E-04,4.201349E-05,9.780734E-06,2.322669E-06,3.623712E-07,2.937883E-08
-8.31787,38.90000,0.00000,8.212945E-01,7.561712E-01,6.745594E-01,5.949098E-01,5.239434E-01,4.468604E-01,3.651370E-01,2.838826E-01,2.095349E-01,1.467840E-01,9.748010E-02,6.125042E-02,3.638994E-02,2.043693E-02,1.079793E-02,5.298269E-03,2.369038E-03,1.114068E-03,4.926448E-04,1.854692E-04,5.498420E-05,1.190070E-05,2.546549E-06,3.836289E-07,3.155036E-08
-8.31787,39.00000,0.00000,8.050695E-01,7.365989E-01,6.531214E-01,5.876020E-01,5.164124E-01,4.391609E-01,3.579787E-01,2.780806E-01,2.053485E-01,1.440000E-01,9.575082E-02,6.026983E-02,3.590079E-02,2.022992E-02,1.072962E-02,5.290006E-03,2.382195E-03,1.164098E-03,5.303787E-04,2.109346E-04,6.738614E-05,1.605035E-05,2.756630E-06,4.320641E-07,3.881107E-08
-8.31787,39.10000,0.00000,7.855266E-01,7.131604E-01,6.456969E-01,5.801087E-01,5.086348E-01,4.310865E-01,3.501906E-01,2.713927E-01,2.002453E-01,1.404204E-01,9.335203E-02,5.873162E-02,3.498073E-02,1.972532E-02,1.047294E-02,5.168568E-03,2.344032E-03,1.252290E-03,5.991273E-04,2.610871E-04,9.326208E-05,2.545381E-05,4.880747E-06,5.326687E-07,3.958569E-08
-8.31787,39.20000,0.00000,7.684340E-01,6.989573E-01,6.387416E-01,5.728789E-01,5.007634E-01,4.224707E-01,3.413070E-01,2.631603E-01,1.934865E-01,1.353847E-01,8.981527E-02,5.636559E-02,3.348995E-02,1.885266E-02,9.998186E-03,4.928993E-03,2.378947E-03,1.345195E-03,7.030055E-04,3.295269E-04,1.331281E-04,4.203918E-05,9.550879E-06,1.370830E-06,6.593259E-08
-8.31787,39.30000,0.00000,7.531977E-01,6.912255E-01,6.307510E-01,5.642552E-01,4.909710E-01,4.116111E-01,3.302852E-01,2.531030E-01,1.851779E-01,1.291025E-01,8.546179E-02,5.356306E-02,3.178843E-02,1.786992E-02,9.466263E-03,4.668933E-03,2.412145E-03,1.414898E-03,7.957903E-04,3.984788E-04,1.802329E-04,6.511726E-05,1.738369E-05,3.102622E-06,2.660733E-07
-8.31787,39.40000,0.00000,7.398821E-01,6.852716E-01,6.241674E-01,5.565434E-01,4.816490E-01,4.009107E-01,3.191331E-01,2.425449E-01,1.759606E-01,1.216575E-01,7.995196E-02,4.983327E-02,2.943697E-02,1.646025E-02,8.665399E-03,4.249932E-03,2.441862E-03,1.443002E-03,8.328322E-04,4.472639E-04,2.244708E-04,9.380843E-05,3.018456E-05,6.830850E-06,9.081833E-07
-8.31787,39.50000,0.00000,7.346027E-01,6.793512E-01,6.174585E-01,5.484911E-01,4.719104E-01,3.897764E-01,3.073677E-01,2.310993E-01,1.656744E-01,1.130395E-01,7.319295E-02,4.489541E-02,2.608570E-02,1.433524E-02,7.397595E-03,4.147366E-03,2.446464E-03,1.400980E-03,7.676154E-04,4.197716E-04,2.100031E-04,9.039968E-05,3.076990E-05,7.514315E-06,1.120455E-06
-8.31787,39.60000,0.00000,7.274895E-01,6.718414E-01,6.091806E-01,5.387709E-01,4.604307E-01,3.769192E-01,2.941065E-01,2.185781E-01,1.547280E-01,1.041077E-01,6.641298E-02,4.012696E-02,2.296194E-02,1.240597E-02,6.755758E-03,4.127652E-03,2.420916E-03,1.314128E-03,6.954934E-04,3.392429E-04,1.448237E-04,5.103779E-05,1.363878E-05,2.461622E-06,2.061404E-07
-8.31787,39.70000,0.00000,7.202182E-01,6.641433E-01,6.004619E-01,5.282872E-01,4.480294E-01,3.633300E-01,2.805797E-01,2.062381E-01,1.442968E-01,9.596384E-02,6.056400E-02,3.622266E-02,2.049900E-02,1.092653E-02,6.664166E-03,4.114300E-03,2.401676E-03,1.266337E-03,6.473667E-04,2.878879E-04,1.063338E-04,3.050555E-05,6.188279E-06,7.110730E-07,1.112502E-08
-8.31787,39.80000,0.00000,7.158677E-01,6.587343E-01,5.933502E-01,5.188852E-01,4.364658E-01,3.505599E-01,2.679026E-01,1.947528E-01,1.347412E-01,8.869064E-02,5.546058E-02,3.287670E-02,1.841880E-02,1.035882E-02,6.573743E-03,4.093816E-03,2.391958E-03,1.265491E-03,6.413989E-04,2.788699E-04,9.938597E-05,2.751428E-05,5.524942E-06,6.888666E-07,5.159114E-08
-8.31787,39.90000,0.00000,7.047361E-01,6.476761E-01,5.815621E-01,5.058596E-01,4.224826E-01,3.364437E-01,2.545124E-01,1.828824E-01,1.250870E-01,8.149655E-02,5.048037E-02,2.962414E-02,1.639516E-02,1.008027E-02,6.452260E-03,4.044978E-03,2.384843E-03,1.287162E-03,6.749934E-04,3.086984E-04,1.194710E-04,3.838158E-05,1.008120E-05,2.093329E-06,3.190706E-07
-8.31787,40.00000,0.00000,6.988371E-01,6.406869E-01,5.726765E-01,4.947343E-01,4.096568E-01,3.231603E-01,2.422368E-01,1.726783E-01,1.172656E-01,7.584649E-02,4.662125E-02,2.713471E-02,1.516748E-02,9.760967E-03,6.291813E-03,3.969626E-03,2.376657E-03,1.321570E-03,7.355961E-04,3.669063E-04,1.585383E-04,5.742761E-05,1.666774E-05,3.662787E-06,5.311268E-07
-8.31787,40.10000,0.00000,6.897706E-01,6.309177E-01,5.613678E-01,4.816949E-01,3.956191E-01,3.094852E-01,2.302792E-01,1.631439E-01,1.101560E-01,7.081313E-02,4.323980E-02,2.498967E-02,1.455218E-02,9.417280E-03,6.101863E-03,3.874639E-03,2.364524E-03,1.375380E-03,7.957543E-04,4.271829E-04,1.998937E-04,7.764919E-05,2.356282E-05,5.162617E-06,6.998318E-07
-8.31787,40.20000,0.00000,6.778324E-01,6.185093E-01,5.477762E-01,4.670108E-01,3.808005E-01,2.958705E-01,2.188858E-01,1.542885E-01,1.036375E-01,6.626382E-02,4.023934E-02,2.312840E-02,1.403290E-02,9.121308E-03,5.931787E-03,3.792920E-03,2.358751E-03,1.423380E-03,8.362011E-04,4.659784E-04,2.252479E-04,8.924356E-05,2.720015E-05,5.868331E-06,7.633063E-07
-8.31787,40.30000,0.00000,6.697581E-01,6.092495E-01,5.367786E-01,4.545872E-01,3.680298E-01,2.840262E-01,2.087846E-01,1.462470E-01,9.765127E-02,6.210285E-02,3.752698E-02,2.145700E-02,1.352394E-02,8.815549E-03,5.749416E-03,3.705051E-03,2.348032E-03,1.457126E-03,8.597878E-04,4.886806E-04,2.399028E-04,9.616443E-05,2.964681E-05,6.464419E-06,8.614828E-07
-8.31787,40.40000,0.00000,6.643848E-01,6.020374E-01,5.274183E-01,4.436653E-01,3.568409E-01,2.739291E-01,2.006009E-01,1.401206E-01,9.332602E-02,5.921119E-02,3.570569E-02,2.038250E-02,1.298840E-02,8.479143E-03,5.542387E-03,3.601071E-03,2.320429E-03,1.468370E-03,8.749359E-04,4.956539E-04,2.443162E-04,9.784009E-05,2.992244E-05,6.398292E-06,8.154217E-07
-8.31787,40.50000,0.00000,6.551479E-01,5.915445E-01,5.154986E-01,4.310885E-01,3.449150E-01,2.637795E-01,1.927064E-01,1.343826E-01,8.938431E-02,5.664742E-02,3.413339E-02,1.947732E-02,1.238501E-02,8.084426E-03,5.295678E-03,3.468062E-03,2.265831E-03,1.453670E-03,8.729663E-04,4.917505E-04,2.432057E-04,9.734654E-05,2.947033E-05,6.162456E-06,7.348296E-07
-8.31787,40.60000,0.00000,6.429251E-01,5.783576E-01,5.014736E-01,4.172395E-01,3.325498E-01,2.537725E-01,1.852302E-01,1.291345E-01,8.588489E-02,5.442734E-02,3.279977E-02,1.872426E-02,1.183307E-02,7.717630E-03,5.061635E-03,3.334341E-03,2.198673E-03,1.422220E-03,8.559825E-04,4.794117E-04,2.368068E-04,9.439508E-05,2.827801E-05,5.816828E-06,6.589135E-07
-8.31787,40.70000,0.00000,6.315945E-01,5.659807E-01,4.884653E-01,4.047605E-01,3.218032E-01,2.453491E-01,1.790479E-01,1.248141E-01,8.302033E-02,5.263689E-02,3.174409E-02,1.813756E-02,1.131394E-02,7.366833E-03,4.834198E-03,3.195946E-03,2.116301E-03,1.370379E-03,8.202465E-04,4.563038E-04,2.232483E-04,8.786455E-05,2.594254E-05,5.248762E-06,5.785428E-07
-8.31787,40.80000,0.00000,6.255568E-01,5.581247E-01,4.794808E-01,3.958573E-01,3.140743E-01,2.392619E-01,1.744744E-01,1.214669E-01,8.069314E-02,5.114263E-02,3.085946E-02,1.764984E-02,1.080038E-02,7.015334E-03,4.602266E-03,3.045835E-03,2.011898E-03,1.288848E-03,7.555204E-04,4.168703E-04,1.992728E-04,7.645150E-05,2.204761E-05,4.362425E-06,4.708034E-07
-8.31787,40.90000,0.00000,6.171893E-01,5.485047E-01,4.694442E-01,3.865292E-01,3.062426E-01,2.332019E-01,1.701458E-01,1.186129E-01,7.892404E-02,5.009753E-02,3.027773E-02,1.735719E-02,1.024839E-02,6.640019E-03,4.354697E-03,2.877041E-03,1.879977E-03,1.172023E-03,6.617150E-04,3.569090E-04,1.623084E-04,5.890314E-05,1.600176E-05,2.956387E-06,2.856893E-07
-8.31787,41.00000,0.00000,6.068900E-01,5.375128E-01,4.587561E-01,3.772310E-01,2.988953E-01,2.277798E-01,1.663554E-01,1.161102E-01,7.737453E-02,4.919055E-02,2.977310E-02,1.709572E-02,9.765149E-03,6.303245E-03,4.122154E-03,2.705149E-03,1.732877E-03,1.034739E-03,5.696322E-04,2.894251E-04,1.227002E-04,4.101410E-05,1.008779E-05,1.626111E-06,1.197962E-07
-8.31787,41.10000,0.00000,5.960118E-01,5.263326E-01,4.483648E-01,3.685380E-01,2.922243E-01,2.229711E-01,1.631099E-01,1.140911E-01,7.621922E-02,4.857697E-02,2.946950E-02,1.696339E-02,9.325575E-03,5.993025E-03,3.898113E-03,2.526829E-03,1.570740E-03,8.844093E-04,4.713467E-04,2.206129E-04,8.440042E-05,2.471542E-05,5.097984E-06,6.009859E-07,1.614251E-08
-8.31787,41.20000,0.00000,5.875710E-01,5.174872E-01,4.402500E-01,3.619162E-01,2.872749E-01,2.195008E-01,1.607970E-01,1.126395E-01,7.539056E-02,4.817093E-02,2.931838E-02,1.694196E-02,9.269443E-03,5.691238E-03,3.670294E-03,2.334913E-03,1.396426E-03,7.464126E-04,3.802185E-04,1.634236E-04,5.609654E-05,1.423237E-05,2.400026E-06,1.719021E-07,4.247815E-09
-8.31787,41.30000,0.00000,5.797693E-01,5.094362E-01,4.330751E-01,3.562056E-01,2.830359E-01,2.165091E-01,1.588441E-01,1.115201E-01,7.486124E-02,4.800111E-02,2.933542E-02,1.703419E-02,9.372262E-03,5.392185E-03,3.436671E-03,2.133620E-03,1.220017E-03,6.352740E-04,3.043623E-04,1.214556E-04,3.797303E-05,8.562837E-06,1.200675E-06,5.078961E-08,4.266690E-09
-8.31787,41.40000,0.00000,5.686922E-01,4.991602E-01,4.245883E-01,3.498435E-01,2.786100E-01,2.136346E-01,1.571554E-01,1.106801E-01,7.455019E-02,4.797229E-02,2.942692E-02,1.715741E-02,9.485970E-03,5.095123E-03,3.199602E-03,1.929286E-03,1.050455E-03,5.350203E-04,2.413538E-04,8.956728E-05,2.559945E-05,5.171446E-06,6.003170E-07,5.210059E-08,4.276318E-09
-8.31787,41.50000,0.00000,5.578895E-01,4.893831E-01,4.167410E-01,3.441328E-01,2.747753E-01,2.112833E-01,1.558767E-01,1.101020E-01,7.438108E-02,4.800844E-02,2.954105E-02,1.728468E-02,9.594586E-03,5.042619E-03,2.976140E-03,1.734401E-03,8.977432E-04,4.476781E-04,1.903217E-04,6.580308E-05,1.726920E-05,3.128137E-06,3.575494E-07,5.334549E-08,4.308862E-09
-8.31787,41.60000,0.00000,5.437115E-01,4.772823E-01,4.073967E-01,3.375133E-01,2.704348E-01,2.087066E-01,1.545841E-01,1.096433E-01,7.436758E-02,4.817604E-02,2.975314E-02,1.747987E-02,9.747786E-03,5.148015E-03,2.757394E-03,1.548364E-03,7.859601E-04,3.739152E-04,1.503929E-04,4.869240E-05,1.180965E-05,2.188809E-06,3.671036E-07,5.418804E-08,4.306705E-09
-8.31787,41.70000,0.00000,5.344515E-01,4.692103E-01,4.012308E-01,3.332750E-01,2.678040E-01,2.073085E-01,1.540141E-01,1.095366E-01,7.449560E-02,4.840412E-02,3.000057E-02,1.769766E-02,9.911180E-03,5.255576E-03,2.628634E-03,1.373506E-03,6.856086E-04,3.117831E-04,1.190185E-04,3.622321E-05,9.184270E-06,2.227909E-06,3.734371E-07,5.458292E-08,4.300714E-09
-8.31787,41.80000,0.00000,5.226979E-01,4.593986E-01,3.938681E-01,3.282396E-01,2.646577E-01,2.055653E-01,1.532771E-01,1.094624E-01,7.475853E-02,4.876482E-02,3.034219E-02,1.797656E-02,1.011789E-02,5.394352E-03,2.712674E-03,1.277464E-03,5.952335E-04,2.590885E-04,9.407117E-05,2.697015E-05,7.572384E-06,2.252842E-06,3.783668E-07,5.472949E-08,2.699842E-09
-8.31787,41.90000,0.00000,5.121763E-01,4.506685E-01,3.873863E-01,3.239079E-01,2.621000E-01,2.042979E-01,1.528395E-01,1.094912E-01,7.500622E-02,4.907660E-02,3.063283E-02,1.820999E-02,1.028702E-02,5.505539E-03,2.778299E-03,1.311590E-03,5.710876E-04,2.242386E-04,7.694988E-05,2.213015E-05,6.922961E-06,1.840248E-06,3.711448E-07,4.555342E-08,1.168735E-09
-8.31787,42.00000,0.00000,4.903097E-01,4.335400E-01,3.748779E-01,3.154912E-01,2.569644E-01,2.015280E-01,1.516078E-01,1.091601E-01,7.512267E-02,4.935138E-02,3.091091E-02,1.843580E-02,1.045039E-02,5.612390E-03,2.840795E-03,1.343142E-03,5.842347E-04,2.285265E-04,7.798197E-05,2.228843E-05,7.020336E-06,1.855351E-06,3.521364E-07,3.519452E-08,6.589532E-10
-8.31787,42.10000,0.00000,4.755944E-01,4.219116E-01,3.664019E-01,3.098588E-01,2.536256E-01,1.998188E-01,1.509100E-01,1.090078E-01,7.522974E-02,4.955503E-02,3.112040E-02,1.861184E-02,1.058185E-02,5.702708E-03,2.896578E-03,1.372295E-03,5.963353E-04,2.322792E-04,7.879246E-05,2.254741E-05,7.098659E-06,1.864983E-06,3.520744E-07,3.148033E-08,6.680534E-10
-8.31787,42.20000,0.00000,4.661917E-01,4.142134E-01,3.606887E-01,3.060931E-01,2.515278E-01,1.989098E-01,1.506978E-01,1.091443E-01,7.550773E-02,4.985540E-02,3.138747E-02,1.881840E-02,1.072470E-02,5.792212E-03,2.946854E-03,1.396774E-03,6.061535E-04,2.353889E-04,7.951955E-05,2.250601E-05,7.166765E-06,1.874778E-06,3.521044E-07,3.145248E-08,6.738223E-10
-8.21787,36.90000,0.00000,9.582400E-01,9.436509E-01,9.210031E-01,8.865274E-01,8.354191E-01,7.633011E-01,6.687424E-01,5.559789E-01,4.347335E-01,3.173198E-01,2.155282E-01,1.363868E-01,8.059452E-02,4.472023E-02,2.360713E-02,1.203547E-02,5.977377E-03,2.879883E-03,1.298038E-03,5.213779E-04,1.689199E-04,6.425210E-05,2.177621E-05,6.314796E-06,1.485890E-06
-8.21787,37.00000,0.00000,9.568360E-01,9.410682E-01,9.165634E-01,8.792586E-01,8.242956E-01,7.476534E-01,6.490542E-01,5.341755E-01,4.130526E-01,2.978621E-01,1.999283E-01,1.251913E-01,7.335164E-02,4.044543E-02,2.124633E-02,1.079338E-02,5.389922E-03,2.744660E-03,1.525671E-03,9.405416E-04,5.658089E-04,2.951483E-04,1.196255E-04,3.452901E-05,6.581635E-06
-8.21787,37.10000,0.00000,9.551718E-01,9.380222E-01,9.113541E-01,8.708721E-01,8.117668E-01,7.306007E-01,6.283266E-01,5.115726E-01,3.907491E-01,2.782220E-01,1.846163E-01,1.145195E-01,6.660602E-02,3.650897E-02,1.907499E-02,9.642705E-03,4.800761E-03,2.466679E-03,1.442173E-03,1.021522E-03,8.200869E-04,6.697411E-04,4.996023E-04,3.038121E-04,1.340020E-04
-8.21787,37.20000,0.00000,9.531640E-01,9.344055E-01,9.052652E-01,8.612663E-01,7.977782E-01,7.122620E-01,6.069353E-01,4.889929E-01,3.692132E-01,2.600357E-01,1.711156E-01,1.055638E-01,6.119857E-02,3.347753E-02,1.746295E-02,8.820788E-03,4.396816E-03,2.268569E-03,1.321798E-03,9.028039E-04,6.640770E-04,4.746701E-04,3.281288E-04,1.928923E-04,8.270126E-05
-8.21787,37.30000,0.00000,9.504699E-01,9.298768E-01,8.980064E-01,8.503219E-01,7.825422E-01,6.930384E-01,5.849364E-01,4.660440E-01,3.477737E-01,2.425093E-01,1.584934E-01,9.737443E-02,5.630290E-02,3.074025E-02,1.601833E-02,8.085826E-03,4.007113E-03,1.986049E-03,1.016291E-03,5.569683E-04,3.255239E-04,1.676694E-04,6.158578E-05,1.384925E-05,1.462516E-06
-8.21787,37.40000,0.00000,9.473979E-01,9.247330E-01,8.899586E-01,8.386493E-01,7.669749E-01,6.739419E-01,5.631795E-01,4.433120E-01,3.266720E-01,2.253967E-01,1.461873E-01,8.934450E-02,5.144488E-02,2.798104E-02,1.451598E-02,7.243991E-03,3.450325E-03,1.545388E-03,6.610285E-04,2.674123E-04,9.836641E-05,2.713024E-05,4.626991E-06,5.220502E-07,5.171075E-08
-8.21787,37.50000,0.00000,9.438988E-01,9.189523E-01,8.811695E-01,8.262898E-01,7.507373E-01,6.539859E-01,5.405491E-01,4.202226E-01,3.058901E-01,2.087709E-01,1.341465E-01,8.131152E-02,4.647019E-02,2.508089E-02,1.286264E-02,6.257046E-03,2.814577E-03,1.146998E-03,4.201334E-04,1.441030E-04,4.441391E-05,1.099803E-05,2.417794E-06,3.836021E-07,2.755782E-08
-8.21787,37.60000,0.00000,9.397296E-01,9.123480E-01,8.715549E-01,8.132355E-01,7.339846E-01,6.337652E-01,5.180489E-01,3.977026E-01,2.860040E-01,1.931881E-01,1.231018E-01,7.409319E-02,4.205921E-02,2.249860E-02,1.138547E-02,5.375571E-03,2.304539E-03,8.829437E-04,3.406848E-04,1.199927E-04,3.567429E-05,8.595256E-06,1.908027E-06,2.910816E-07,1.243307E-08
-8.21787,37.70000,0.00000,9.349337E-01,9.050497E-01,8.612962E-01,7.995393E-01,7.165124E-01,6.129795E-01,4.956267E-01,3.761800E-01,2.677691E-01,1.794664E-01,1.137529E-01,6.818869E-02,3.853258E-02,2.045028E-02,1.023663E-02,4.732943E-03,1.980945E-03,7.378249E-04,2.791646E-04,9.646224E-05,2.800851E-05,6.512153E-06,1.422230E-06,2.129935E-07,1.032534E-08
-8.21787,37.80000,0.00000,9.290609E-01,8.966209E-01,8.499222E-01,7.846944E-01,6.979828E-01,5.915975E-01,4.733170E-01,3.555025E-01,2.508557E-01,1.671632E-01,1.055796E-01,6.308450E-02,3.548398E-02,1.870484E-02,9.290652E-03,4.250792E-03,1.762451E-03,6.509685E-04,2.210795E-04,7.153984E-05,1.953798E-05,4.282532E-06,8.375845E-07,1.053568E-07,3.619862E-09
-8.21787,37.90000,0.00000,9.227617E-01,8.877734E-01,8.381499E-01,7.695175E-01,6.793408E-01,5.702143E-01,4.508720E-01,3.346601E-01,2.340097E-01,1.550463E-01,9.749336E-02,5.791865E-02,3.234048E-02,1.693590E-02,8.369528E-03,3.816679E-03,1.581115E-03,5.861738E-04,2.022496E-04,5.955447E-05,1.436291E-05,2.988933E-06,5.174020E-07,5.576451E-08,1.246722E-09
-8.21787,38.00000,0.00000,9.161253E-01,8.786178E-01,8.259445E-01,7.537063E-01,6.601257E-01,5.489463E-01,4.300014E-01,3.168041E-01,2.205271E-01,1.457411E-01,9.142885E-02,5.415360E-02,3.017752E-02,1.582863E-02,7.831058E-03,3.591733E-03,1.505193E-03,5.682784E-04,1.999899E-04,6.089937E-05,1.521019E-05,2.822766E-06,3.873903E-07,3.921492E-08,6.462781E-10
-8.21787,38.10000,0.00000,9.088259E-01,8.687745E-01,8.129258E-01,7.371082E-01,6.405382E-01,5.280434E-01,4.102232E-01,3.003243E-01,2.082874E-01,1.374109E-01,8.606060E-02,5.088348E-02,2.837614E-02,1.496699E-02,7.438718E-03,3.455781E-03,1.475539E-03,5.707087E-04,2.002586E-04,6.469488E-05,1.692537E-05,3.322109E-06,4.159365E-07,3.594683E-08,4.734315E-10
-8.21787,38.20000,0.00000,9.007689E-01,8.581012E-01,7.989222E-01,7.195740E-01,6.204324E-01,5.073833E-01,3.914391E-01,2.852176E-01,1.973530E-01,1.300863E-01,8.256134E-02,4.959525E-02,2.799569E-02,1.482718E-02,7.327010E-03,3.395848E-03,1.483283E-03,5.873776E-04,2.123140E-04,6.918368E-05,1.873686E-05,3.842716E-06,5.143937E-07,4.753377E-08,7.779078E-10
-8.21787,38.30000,0.00000,8.917090E-01,8.463537E-01,7.837731E-01,7.010713E-01,5.998322E-01,4.869047E-01,3.734649E-01,2.744571E-01,1.957934E-01,1.326213E-01,8.504672E-02,5.142546E-02,2.925687E-02,1.563715E-02,7.808722E-03,3.602214E-03,1.515253E-03,6.130334E-04,2.212722E-04,7.325751E-05,2.026717E-05,4.307919E-06,6.152646E-07,4.986511E-08,8.057987E-10
