#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.91787,40.50000,0.00000,6.164711E-01,5.418927E-01,4.578501E-01,3.713816E-01,2.898568E-01,2.180349E-01,1.576890E-01,1.090125E-01,7.166945E-02,4.471849E-02,2.645235E-02,1.480948E-02,8.953990E-03,5.477733E-03,3.070756E-03,1.485109E-03,5.896129E-04,1.886497E-04,4.258383E-05,9.670007E-06,1.636327E-06,1.671297E-07,9.994936E-09,1.148903E-11,0.000000E+00
-8.91787,40.60000,0.00000,6.053129E-01,5.290573E-01,4.444249E-01,3.588964E-01,2.793241E-01,2.096806E-01,1.513006E-01,1.043233E-01,6.841467E-02,4.258800E-02,2.513971E-02,1.405875E-02,8.495346E-03,5.157318E-03,2.870177E-03,1.379973E-03,5.417877E-04,1.707202E-04,4.045629E-05,9.653434E-06,1.636137E-06,1.671423E-07,9.989206E-09,1.261602E-11,0.000000E+00
-8.91787,40.70000,0.00000,5.914655E-01,5.141245E-01,4.297588E-01,3.459818E-01,2.688684E-01,2.015776E-01,1.452285E-01,9.998249E-02,6.548876E-02,4.072136E-02,2.400566E-02,1.342146E-02,8.054296E-03,4.854260E-03,2.689873E-03,1.295617E-03,5.121583E-04,1.644615E-04,4.022885E-05,9.625594E-06,1.634734E-06,1.669969E-07,9.990925E-09,9.494849E-12,0.000000E+00
-8.91787,40.80000,0.00000,5.830081E-01,5.043457E-01,4.199967E-01,3.373921E-01,2.617792E-01,1.957949E-01,1.405810E-01,9.646301E-02,6.302521E-02,3.912259E-02,2.303416E-02,1.287495E-02,7.619469E-03,4.556249E-03,2.510398E-03,1.209467E-03,4.830730E-04,1.592081E-04,3.979530E-05,9.582025E-06,1.631125E-06,1.663180E-07,9.937962E-09,3.978484E-12,0.000000E+00
-8.91787,40.90000,0.00000,5.736036E-01,4.941025E-01,4.101894E-01,3.288941E-01,2.548414E-01,1.903353E-01,1.364292E-01,9.344410E-02,6.097538E-02,3.782195E-02,2.226834E-02,1.247766E-02,7.154527E-03,4.243329E-03,2.323610E-03,1.122567E-03,4.569225E-04,1.577355E-04,4.074258E-05,9.533934E-06,1.626976E-06,1.656111E-07,9.902178E-09,7.631784E-12,0.000000E+00
-8.91787,41.00000,0.00000,5.624926E-01,4.828065E-01,3.999583E-01,3.203925E-01,2.480788E-01,1.850726E-01,1.324506E-01,9.060655E-02,5.909523E-02,3.666030E-02,2.160224E-02,1.213729E-02,6.768093E-03,3.982117E-03,2.161562E-03,1.040173E-03,4.293868E-04,1.546043E-04,4.328722E-05,9.477882E-06,1.622894E-06,1.653473E-07,9.899279E-09,1.045442E-11,0.000000E+00
-8.91787,41.10000,0.00000,5.491924E-01,4.701271E-01,3.890329E-01,3.116715E-01,2.413900E-01,1.800429E-01,1.287786E-01,8.806828E-02,5.745997E-02,3.567775E-02,2.106202E-02,1.187788E-02,6.456857E-03,3.736288E-03,2.002306E-03,9.495413E-04,3.917825E-04,1.429157E-04,4.175807E-05,9.413841E-06,1.781294E-06,1.642017E-07,9.877228E-09,9.153012E-12,0.000000E+00
-8.91787,41.20000,0.00000,5.397032E-01,4.611318E-01,3.814304E-01,3.056562E-01,2.367201E-01,1.763979E-01,1.259873E-01,8.606251E-02,5.613122E-02,3.488652E-02,2.065055E-02,1.169727E-02,6.389459E-03,3.483179E-03,1.832972E-03,8.451603E-04,3.413470E-04,1.239553E-04,3.839336E-05,9.302416E-06,1.599061E-06,1.594563E-07,9.168893E-09,4.011347E-12,0.000000E+00
-8.91787,41.30000,0.00000,5.307068E-01,4.528829E-01,3.745739E-01,3.001668E-01,2.323584E-01,1.730246E-01,1.235174E-01,8.436252E-02,5.504353E-02,3.425566E-02,2.034445E-02,1.159097E-02,6.373325E-03,3.374121E-03,1.695600E-03,7.910839E-04,3.335382E-04,1.229621E-04,3.788555E-05,9.136064E-06,1.563397E-06,1.541991E-07,6.100789E-09,4.946377E-12,0.000000E+00
-8.91787,41.40000,0.00000,5.201434E-01,4.437348E-01,3.672885E-01,2.945764E-01,2.281254E-01,1.699320E-01,1.214024E-01,8.301310E-02,5.424778E-02,3.384290E-02,2.018571E-02,1.156984E-02,6.398773E-03,3.398388E-03,1.707455E-03,7.945020E-04,3.334687E-04,1.221421E-04,3.737506E-05,8.948583E-06,1.525467E-06,1.505091E-07,5.846069E-09,1.073441E-11,0.000000E+00
-8.91787,41.50000,0.00000,5.105477E-01,4.356207E-01,3.609368E-01,2.897609E-01,2.245300E-01,1.673433E-01,1.196708E-01,8.196017E-02,5.367723E-02,3.359543E-02,2.013738E-02,1.161406E-02,6.459155E-03,3.440985E-03,1.729165E-03,8.025367E-04,3.353418E-04,1.221126E-04,3.710916E-05,8.829458E-06,1.500051E-06,1.481672E-07,5.884404E-09,1.301914E-11,0.000000E+00
-8.91787,41.60000,0.00000,4.987678E-01,4.260249E-01,3.536148E-01,2.843889E-01,2.207291E-01,1.647997E-01,1.181157E-01,8.110920E-02,5.327195E-02,3.346672E-02,2.016996E-02,1.170963E-02,6.547510E-03,3.498090E-03,1.758054E-03,8.139966E-04,3.387221E-04,1.227925E-04,3.717533E-05,8.844378E-06,1.503303E-06,1.483639E-07,5.886359E-09,1.136236E-11,0.000000E+00
-8.91787,41.70000,0.00000,4.868886E-01,4.165161E-01,3.465281E-01,2.794228E-01,2.174299E-01,1.626960E-01,1.168509E-01,8.044692E-02,5.300473E-02,3.344725E-02,2.028190E-02,1.184795E-02,6.650885E-03,3.553486E-03,1.778063E-03,8.175407E-04,3.382696E-04,1.224484E-04,3.712665E-05,8.861491E-06,1.503144E-06,1.479145E-07,5.778560E-09,7.949863E-12,0.000000E+00
-8.91787,41.80000,0.00000,4.770908E-01,4.088010E-01,3.407992E-01,2.752681E-01,2.145366E-01,1.608790E-01,1.158761E-01,8.000895E-02,5.287683E-02,3.350176E-02,2.043318E-02,1.201615E-02,6.782198E-03,3.633662E-03,1.818815E-03,8.351218E-04,3.444949E-04,1.240469E-04,3.740995E-05,8.874106E-06,1.499997E-06,1.472639E-07,5.632779E-09,8.709811E-12,0.000000E+00
-8.91787,41.90000,0.00000,4.668140E-01,4.007679E-01,3.348552E-01,2.709922E-01,2.115970E-01,1.590582E-01,1.148971E-01,7.956284E-02,5.274823E-02,3.356148E-02,2.058310E-02,1.217678E-02,6.906151E-03,3.709405E-03,1.857530E-03,8.516146E-04,3.500799E-04,1.254387E-04,3.765865E-05,8.893271E-06,1.499602E-06,1.470221E-07,5.631649E-09,1.245926E-11,0.000000E+00
-8.91787,42.00000,0.00000,4.458185E-01,3.844713E-01,3.229181E-01,2.628139E-01,2.063820E-01,1.559675E-01,1.132386E-01,7.881743E-02,5.254058E-02,3.362802E-02,2.074736E-02,1.233505E-02,7.016505E-03,3.769609E-03,1.882299E-03,8.588161E-04,3.515181E-04,1.257150E-04,3.773337E-05,8.911848E-06,1.499749E-06,1.470493E-07,5.634845E-09,1.239708E-11,0.000000E+00
-8.91787,42.10000,0.00000,4.333538E-01,3.749005E-01,3.160721E-01,2.582634E-01,2.035438E-01,1.542630E-01,1.122657E-01,7.834601E-02,5.240497E-02,3.369250E-02,2.088817E-02,1.246827E-02,7.108397E-03,3.820011E-03,1.903191E-03,8.647644E-04,3.524217E-04,1.257703E-04,3.772065E-05,8.923445E-06,1.500102E-06,1.471549E-07,5.629254E-09,8.538947E-12,0.000000E+00
-8.91787,42.20000,0.00000,4.259866E-01,3.691849E-01,3.119335E-01,2.553845E-01,2.016388E-01,1.531298E-01,1.116817E-01,7.810652E-02,5.239712E-02,3.381703E-02,2.105713E-02,1.262343E-02,7.221638E-03,3.887167E-03,1.936718E-03,8.791241E-04,3.575287E-04,1.271207E-04,3.795241E-05,8.933104E-06,1.500085E-06,1.471485E-07,5.640562E-09,6.872614E-12,0.000000E+00
-8.81787,36.90000,0.00000,9.512011E-01,9.282492E-01,8.913116E-01,8.353261E-01,7.571767E-01,6.586509E-01,5.476592E-01,4.348494E-01,3.285288E-01,2.338264E-01,1.551966E-01,9.605178E-02,5.601266E-02,3.102192E-02,1.608786E-02,7.531282E-03,3.180524E-03,1.191323E-03,3.804069E-04,9.828467E-05,2.013391E-05,3.286071E-06,3.531894E-07,2.396397E-08,4.303935E-10
-8.81787,37.00000,0.00000,9.491180E-01,9.244632E-01,8.850439E-01,8.260170E-01,7.449810E-01,6.445425E-01,5.329237E-01,4.203790E-01,3.146938E-01,2.212723E-01,1.450199E-01,8.890831E-02,5.161643E-02,2.850903E-02,1.467121E-02,6.789758E-03,2.875573E-03,1.144696E-03,4.400629E-04,1.650510E-04,5.651924E-05,1.544739E-05,2.841276E-06,2.731394E-07,2.366329E-12
-8.81787,37.10000,0.00000,9.466817E-01,9.201048E-01,8.780341E-01,8.159393E-01,7.320232E-01,6.296358E-01,5.173978E-01,4.051475E-01,3.003031E-01,2.085673E-01,1.350722E-01,8.211308E-02,4.742665E-02,2.599853E-02,1.316111E-02,5.954911E-03,2.504332E-03,1.061673E-03,5.515827E-04,3.216511E-04,1.635533E-04,5.862266E-05,1.274338E-05,1.384286E-06,0.000000E+00
-8.81787,37.20000,0.00000,9.436377E-01,9.149043E-01,8.699496E-01,8.046184E-01,7.178085E-01,6.136433E-01,5.010000E-01,3.892945E-01,2.857072E-01,1.961961E-01,1.258666E-01,7.616889E-02,4.391601E-02,2.390824E-02,1.190248E-02,5.292075E-03,2.214703E-03,9.539727E-04,4.867608E-04,2.673517E-04,1.299184E-04,4.618979E-05,1.022755E-05,1.109794E-06,0.000000E+00
-8.81787,37.30000,0.00000,9.400953E-01,9.090102E-01,8.610524E-01,7.924901E-01,7.028778E-01,5.970116E-01,4.839733E-01,3.729153E-01,2.708778E-01,1.840268E-01,1.171558E-01,7.069034E-02,4.064078E-02,2.188380E-02,1.067167E-02,4.672051E-03,1.906225E-03,7.669784E-04,3.467645E-04,1.785747E-04,8.683373E-05,3.069257E-05,6.544263E-06,6.411013E-07,0.000000E+00
-8.81787,37.40000,0.00000,9.359434E-01,9.023413E-01,8.513056E-01,7.795334E-01,6.872060E-01,5.796984E-01,4.662508E-01,3.558680E-01,2.555878E-01,1.717834E-01,1.086258E-01,6.535603E-02,3.736369E-02,1.979114E-02,9.397747E-03,4.036581E-03,1.600133E-03,6.261781E-04,2.625800E-04,1.125718E-04,4.118422E-05,1.067515E-05,1.695941E-06,8.112440E-08,0.000000E+00
-8.81787,37.50000,0.00000,9.311926E-01,8.949445E-01,8.407946E-01,7.657886E-01,6.706649E-01,5.614858E-01,4.477440E-01,3.381959E-01,2.399952E-01,1.595357E-01,1.001744E-01,6.000405E-02,3.397848E-02,1.760795E-02,8.103226E-03,3.431073E-03,1.348954E-03,4.858488E-04,1.741716E-04,5.726819E-05,1.505368E-05,2.617981E-06,2.133191E-07,3.409761E-11,0.000000E+00
-8.81787,37.60000,0.00000,9.259437E-01,8.869589E-01,8.296419E-01,7.514178E-01,6.537519E-01,5.433398E-01,4.296080E-01,3.210951E-01,2.252546E-01,1.483653E-01,9.270576E-02,5.530994E-02,3.099389E-02,1.571839E-02,7.175305E-03,3.111454E-03,1.195888E-03,4.041085E-04,1.171666E-04,2.843002E-05,4.971089E-06,6.718537E-07,5.255379E-08,1.787648E-11,0.000000E+00
-8.81787,37.70000,0.00000,9.200302E-01,8.782367E-01,8.177319E-01,7.364141E-01,6.365272E-01,5.251886E-01,4.116829E-01,3.045470E-01,2.115152E-01,1.383994E-01,8.624119E-02,5.126182E-02,2.841801E-02,1.416631E-02,6.694411E-03,2.819066E-03,1.052224E-03,3.485585E-04,1.001148E-04,2.351804E-05,4.126327E-06,5.421082E-07,4.381736E-08,2.745693E-11,0.000000E+00
-8.81787,37.80000,0.00000,9.135193E-01,8.688400E-01,8.051102E-01,7.208245E-01,6.190054E-01,5.070387E-01,3.940423E-01,2.887007E-01,1.988224E-01,1.294967E-01,8.054483E-02,4.766307E-02,2.669286E-02,1.393431E-02,6.531368E-03,2.710917E-03,9.896636E-04,3.146023E-04,8.480034E-05,1.902081E-05,3.341928E-06,3.660764E-07,1.936185E-08,7.052470E-12,0.000000E+00
-8.81787,37.90000,0.00000,9.061914E-01,8.585545E-01,7.916470E-01,7.045289E-01,6.007187E-01,4.879407E-01,3.755757E-01,2.725136E-01,1.862921E-01,1.208898E-01,7.712854E-02,4.714870E-02,2.681978E-02,1.394528E-02,6.505604E-03,2.688479E-03,9.758143E-04,3.059656E-04,8.047694E-05,1.770512E-05,3.098005E-06,3.333213E-07,1.552676E-08,6.458833E-12,0.000000E+00
-8.81787,38.00000,0.00000,8.985801E-01,8.479145E-01,7.778413E-01,6.881222E-01,5.828824E-01,4.701028E-01,3.590140E-01,2.584867E-01,1.771184E-01,1.212669E-01,7.883082E-02,4.829502E-02,2.756267E-02,1.441414E-02,6.792542E-03,2.852528E-03,1.058300E-03,3.400010E-04,9.117590E-05,1.910187E-05,3.001755E-06,3.223728E-07,1.697699E-08,3.454237E-12,0.000000E+00
-8.81787,38.10000,0.00000,8.900626E-01,8.363460E-01,7.632475E-01,6.712790E-01,5.651202E-01,4.527407E-01,3.432333E-01,2.507094E-01,1.808053E-01,1.243006E-01,8.108684E-02,4.986882E-02,2.863607E-02,1.515021E-02,7.284243E-03,3.157022E-03,1.227778E-03,4.213341E-04,1.222575E-04,2.793785E-05,5.026652E-06,6.311018E-07,3.756665E-08,3.989309E-10,0.000000E+00
-8.81787,38.20000,0.00000,8.810009E-01,8.241700E-01,7.481251E-01,6.541600E-01,5.474077E-01,4.357071E-01,3.372642E-01,2.562949E-01,1.861491E-01,1.289165E-01,8.478899E-02,5.265773E-02,3.065202E-02,1.656622E-02,8.235039E-03,3.738045E-03,1.535811E-03,5.602011E-04,1.744941E-04,4.359430E-05,9.200319E-06,1.416525E-06,1.222886E-07,3.008188E-09,0.000000E+00
-8.81787,38.30000,0.00000,8.708465E-01,8.109454E-01,7.321633E-01,6.364942E-01,5.294627E-01,4.276072E-01,3.421279E-01,2.617730E-01,1.912051E-01,1.330989E-01,8.805785E-02,5.514432E-02,3.248606E-02,1.786657E-02,9.100050E-03,4.250851E-03,1.793499E-03,6.662329E-04,2.094154E-04,5.235299E-05,1.176551E-05,1.859721E-06,1.658809E-07,3.839065E-09,0.000000E+00
-8.81787,38.40000,0.00000,8.596469E-01,7.965454E-01,7.151935E-01,6.182570E-01,5.122858E-01,4.298635E-01,3.460606E-01,2.660293E-01,1.949294E-01,1.360685E-01,9.038606E-02,5.694496E-02,3.383869E-02,1.883542E-02,9.735953E-03,4.612202E-03,1.962172E-03,7.279413E-04,2.262503E-04,5.726851E-05,1.280064E-05,2.001826E-06,1.726759E-07,3.860390E-09,0.000000E+00
-8.81787,38.50000,0.00000,8.477777E-01,7.816806E-01,6.981266E-01,6.003077E-01,5.094424E-01,4.295829E-01,3.474509E-01,2.680292E-01,1.968571E-01,1.377478E-01,9.182218E-02,5.814936E-02,3.480328E-02,1.956042E-02,1.022894E-02,4.897729E-03,2.095429E-03,7.760659E-04,2.390487E-04,6.056650E-05,1.332750E-05,2.044456E-06,1.732119E-07,3.859645E-09,0.000000E+00
-8.81787,38.60000,0.00000,8.337784E-01,7.646643E-01,6.792758E-01,5.812195E-01,5.061634E-01,4.282202E-01,3.473841E-01,2.686068E-01,1.976717E-01,1.386101E-01,9.266402E-02,5.892785E-02,3.548652E-02,2.012285E-02,1.064210E-02,5.154375E-03,2.226078E-03,8.306369E-04,2.576199E-04,6.702437E-05,1.479357E-05,2.290005E-06,2.215405E-07,5.977612E-09,0.000000E+00
-8.81787,38.70000,0.00000,8.178222E-01,7.456512E-01,6.587211E-01,5.736907E-01,5.025756E-01,4.263142E-01,3.466581E-01,2.686083E-01,1.981066E-01,1.392763E-01,9.340388E-02,5.964364E-02,3.612683E-02,2.064938E-02,1.102369E-02,5.388805E-03,2.347014E-03,8.831896E-04,3.257295E-04,1.059971E-04,2.454184E-05,3.568410E-06,2.185553E-07,4.536313E-09,0.000000E+00
-8.81787,38.80000,0.00000,8.005893E-01,7.254425E-01,6.371459E-01,5.683777E-01,4.979202E-01,4.222932E-01,3.433637E-01,2.661335E-01,1.963949E-01,1.381622E-01,9.273141E-02,5.930873E-02,3.604128E-02,2.070038E-02,1.110909E-02,5.456712E-03,2.387818E-03,1.111078E-03,5.043224E-04,1.852824E-04,5.091160E-05,8.839860E-06,7.032812E-07,4.261826E-09,0.000000E+00
-8.81787,38.90000,0.00000,7.822173E-01,7.047248E-01,6.267409E-01,5.612092E-01,4.911566E-01,4.160075E-01,3.378634E-01,2.616494E-01,1.929500E-01,1.356358E-01,9.096898E-02,5.818224E-02,3.540501E-02,2.038176E-02,1.096142E-02,5.394511E-03,2.366119E-03,1.410797E-03,7.683396E-04,3.237542E-04,1.098940E-04,2.608180E-05,3.633011E-06,1.718745E-07,0.000000E+00
-8.81787,39.00000,0.00000,7.616257E-01,6.825542E-01,6.204528E-01,5.544988E-01,4.838047E-01,4.084103E-01,3.306890E-01,2.553867E-01,1.878086E-01,1.316332E-01,8.803669E-02,5.620411E-02,3.418484E-02,1.967632E-02,1.057657E-02,5.203561E-03,2.349996E-03,1.582826E-03,9.596346E-04,4.581843E-04,1.563538E-04,3.973960E-05,5.798193E-06,2.486837E-07,0.000000E+00
-8.81787,39.10000,0.00000,7.439886E-01,6.746231E-01,6.130084E-01,5.469419E-01,4.755979E-01,3.995900E-01,3.220539E-01,2.477484E-01,1.815672E-01,1.268167E-01,8.450390E-02,5.376653E-02,3.261270E-02,1.871820E-02,1.001714E-02,4.901342E-03,2.320223E-03,1.541509E-03,9.134596E-04,4.260961E-04,1.412963E-04,3.421931E-05,4.862276E-06,2.199098E-07,0.000000E+00
-8.81787,39.20000,0.00000,7.261252E-01,6.688690E-01,6.066926E-01,5.392774E-01,4.661112E-01,3.888354E-01,3.113179E-01,2.382033E-01,1.737760E-01,1.208016E-01,8.008301E-02,5.070196E-02,3.062863E-02,1.751121E-02,9.332765E-03,4.552765E-03,2.240792E-03,1.406894E-03,7.522781E-04,3.048170E-04,8.855657E-05,1.800127E-05,1.829594E-06,3.530601E-08,0.000000E+00
-8.81787,39.30000,0.00000,7.176532E-01,6.603675E-01,5.975721E-01,5.286334E-01,4.536629E-01,3.753434E-01,2.981480E-01,2.266585E-01,1.645378E-01,1.138604E-01,7.509296E-02,4.727913E-02,2.839903E-02,1.614624E-02,8.565323E-03,4.168617E-03,2.149804E-03,1.256302E-03,5.889181E-04,1.988959E-04,5.094526E-05,7.764813E-06,4.556593E-07,3.884736E-09,0.000000E+00
-8.81787,39.40000,0.00000,7.104701E-01,6.528438E-01,5.889643E-01,5.181388E-01,4.412224E-01,3.617150E-01,2.845532E-01,2.143297E-01,1.542817E-01,1.059134E-01,6.929529E-02,4.325984E-02,2.573983E-02,1.447963E-02,7.598495E-03,3.662073E-03,2.013156E-03,1.075336E-03,4.365485E-04,1.346316E-04,2.820847E-05,3.016974E-06,1.248751E-07,2.133933E-09,0.000000E+00
-8.81787,39.50000,0.00000,7.039463E-01,6.456568E-01,5.804911E-01,5.078858E-01,4.290686E-01,3.480355E-01,2.704368E-01,2.011276E-01,1.429378E-01,9.690410E-02,6.261299E-02,3.856023E-02,2.257385E-02,1.244678E-02,6.369907E-03,3.164862E-03,1.872586E-03,9.512249E-04,3.726616E-04,1.204924E-04,2.686218E-05,3.588161E-06,2.011330E-07,7.799428E-12,0.000000E+00
-8.81787,39.60000,0.00000,6.981194E-01,6.388325E-01,5.717661E-01,4.966246E-01,4.155634E-01,3.335139E-01,2.562408E-01,1.881846E-01,1.318708E-01,8.807125E-02,5.605797E-02,3.399623E-02,1.954729E-02,1.052691E-02,5.228842E-03,3.008601E-03,1.712119E-03,8.565177E-04,3.611819E-04,1.365778E-04,3.999064E-05,8.277535E-06,9.812248E-07,1.798678E-08,0.000000E+00
-8.81787,39.70000,0.00000,6.912208E-01,6.307142E-01,5.615435E-01,4.839055E-01,4.009430E-01,3.182811E-01,2.417140E-01,1.753895E-01,1.214650E-01,8.020338E-02,5.046154E-02,3.019867E-02,1.706992E-02,8.999195E-03,4.824565E-03,2.842796E-03,1.546103E-03,7.621925E-04,3.421701E-04,1.450143E-04,4.941049E-05,1.196342E-05,1.685559E-06,6.007239E-08,0.000000E+00
-8.81787,39.80000,0.00000,6.834418E-01,6.215737E-01,5.502406E-01,4.703622E-01,3.860010E-01,3.032571E-01,2.278757E-01,1.636821E-01,1.122783E-01,7.343959E-02,4.573598E-02,2.703110E-02,1.504547E-02,7.792531E-03,4.675225E-03,2.676789E-03,1.391941E-03,6.620086E-04,2.972874E-04,1.233365E-04,4.085233E-05,9.501670E-06,1.241130E-06,3.400007E-08,0.000000E+00
-8.81787,39.90000,0.00000,6.708773E-01,6.080570E-01,5.351186E-01,4.537102E-01,3.685946E-01,2.863589E-01,2.128890E-01,1.515102E-01,1.030048E-01,6.670259E-02,4.102986E-02,2.388209E-02,1.305290E-02,7.429408E-03,4.504274E-03,2.509694E-03,1.242617E-03,5.435952E-04,2.212395E-04,7.456473E-05,1.892806E-05,3.111409E-06,2.215654E-07,2.058576E-12,0.000000E+00
-8.81787,40.00000,0.00000,6.658606E-01,6.007932E-01,5.251336E-01,4.413869E-01,3.551385E-01,2.733991E-01,2.016700E-01,1.424478E-01,9.602707E-02,6.157038E-02,3.745824E-02,2.154008E-02,1.162334E-02,7.149887E-03,4.293736E-03,2.332376E-03,1.095954E-03,4.502918E-04,1.556064E-04,4.087439E-05,7.360893E-06,7.143263E-07,1.621548E-08,4.709455E-12,0.000000E+00
-8.81787,40.10000,0.00000,6.565360E-01,5.895699E-01,5.117311E-01,4.265133E-01,3.403496E-01,2.602685E-01,1.909502E-01,1.341145E-01,8.981276E-02,5.716893E-02,3.451448E-02,1.969058E-02,1.086742E-02,6.864052E-03,4.083588E-03,2.170599E-03,9.743213E-04,3.800582E-04,1.154830E-04,2.480456E-05,3.215476E-06,2.737210E-07,9.970364E-09,8.146150E-12,0.000000E+00
-8.81787,40.20000,0.00000,6.476130E-01,5.785702E-01,4.986523E-01,4.124017E-01,3.268528E-01,2.486556E-01,1.816278E-01,1.269377E-01,8.450664E-02,5.343766E-02,3.204822E-02,1.816112E-02,1.045550E-02,6.590280E-03,3.891052E-03,2.042779E-03,8.952217E-04,3.402426E-04,9.732022E-05,1.895982E-05,2.076732E-06,2.727105E-07,9.969722E-09,7.444712E-12,0.000000E+00
-8.81787,40.30000,0.00000,6.338620E-01,5.633535E-01,4.822251E-01,3.959375E-01,3.117981E-01,2.359287E-01,1.715068E-01,1.193117E-01,7.903752E-02,4.971380E-02,2.962747E-02,1.666980E-02,1.003550E-02,6.303601E-03,3.702371E-03,1.936030E-03,8.430512E-04,3.164053E-04,8.858189E-05,1.666922E-05,1.923070E-06,2.106238E-07,9.972825E-09,1.377121E-12,0.000000E+00
-8.81787,40.40000,0.00000,6.256929E-01,5.529101E-01,4.700591E-01,3.834681E-01,3.005408E-01,2.267033E-01,1.643324E-01,1.139095E-01,7.513387E-02,4.704773E-02,2.792987E-02,1.567093E-02,9.585541E-03,5.991601E-03,3.500105E-03,1.822650E-03,7.866755E-04,2.886282E-04,7.814558E-05,1.390435E-05,1.922925E-06,1.664883E-07,9.976849E-09,0.000000E+00,0.000000E+00
-8.81787,40.50000,0.00000,6.146280E-01,5.401610E-01,4.564559E-01,3.704770E-01,2.893956E-01,2.178353E-01,1.575769E-01,1.089201E-01,7.160807E-02,4.469289E-02,2.644948E-02,1.481267E-02,9.105477E-03,5.659211E-03,3.288856E-03,1.704971E-03,7.283711E-04,2.599642E-04,6.773633E-05,1.127784E-05,1.657046E-06,1.666064E-07,9.966858E-09,6.415313E-12,0.000000E+00
-8.81787,40.60000,0.00000,6.046924E-01,5.283856E-01,4.439169E-01,3.586615E-01,2.793178E-01,2.097768E-01,1.513956E-01,1.043857E-01,6.846175E-02,4.263615E-02,2.518366E-02,1.409209E-02,8.633905E-03,5.329945E-03,3.079867E-03,1.590019E-03,6.752128E-04,2.363908E-04,6.028452E-05,9.689862E-06,1.634919E-06,1.667069E-07,9.976547E-09,8.970602E-12,0.000000E+00
-8.81787,40.70000,0.00000,5.891866E-01,5.122188E-01,4.284121E-01,3.452454E-01,2.686349E-01,2.016522E-01,1.454267E-01,1.001802E-01,6.564850E-02,4.084560E-02,2.409984E-02,1.348754E-02,8.186338E-03,5.021375E-03,2.891165E-03,1.495967E-03,6.428171E-04,2.293129E-04,6.089229E-05,1.054981E-05,1.632549E-06,1.661846E-07,9.948477E-09,4.086287E-12,0.000000E+00
-8.81787,40.80000,0.00000,5.816538E-01,5.032668E-01,4.193507E-01,3.372005E-01,2.619450E-01,1.961665E-01,1.410021E-01,9.682152E-02,6.329496E-02,3.931766E-02,2.317433E-02,1.297265E-02,7.750720E-03,4.722373E-03,2.704536E-03,1.397908E-03,6.075949E-04,2.225369E-04,6.220502E-05,1.178987E-05,1.656432E-06,1.630553E-07,9.635101E-09,0.000000E+00,0.000000E+00
-8.81787,40.90000,0.00000,5.724664E-01,4.932850E-01,4.098171E-01,3.289427E-01,2.552032E-01,1.908703E-01,1.369998E-01,9.393648E-02,6.134657E-02,3.808533E-02,2.245268E-02,1.260118E-02,7.284280E-03,4.406692E-03,2.506243E-03,1.292123E-03,5.703277E-04,2.168407E-04,6.512617E-05,1.385169E-05,1.845685E-06,1.600694E-07,9.300199E-09,4.919620E-12,0.000000E+00
-8.81787,41.00000,0.00000,5.608916E-01,4.817041E-01,3.994405E-01,3.203858E-01,2.484573E-01,1.856873E-01,1.331490E-01,9.123565E-02,5.957543E-02,3.699709E-02,2.183133E-02,1.228923E-02,6.878715E-03,4.129663E-03,2.325913E-03,1.190158E-03,5.331429E-04,2.123666E-04,7.042404E-05,1.758130E-05,2.912920E-06,2.608718E-07,9.293215E-09,8.781975E-12,0.000000E+00
-8.81787,41.10000,0.00000,5.483621E-01,4.697165E-01,3.890891E-01,3.121122E-01,2.421012E-01,1.809022E-01,1.296626E-01,8.884786E-02,5.805353E-02,3.608876E-02,2.133730E-02,1.205683E-02,6.564332E-03,3.866569E-03,2.147673E-03,1.078207E-03,4.780945E-04,1.946903E-04,6.869421E-05,1.931894E-05,3.897802E-06,4.555393E-07,1.599540E-08,8.691159E-12,0.000000E+00
-8.81787,41.20000,0.00000,5.393201E-01,4.611464E-01,3.818032E-01,3.062621E-01,2.374944E-01,1.773124E-01,1.269534E-01,8.693112E-02,5.680012E-02,3.534416E-02,2.094715E-02,1.188992E-02,6.511309E-03,3.614848E-03,1.970259E-03,9.564769E-04,4.047954E-04,1.583737E-04,5.240234E-05,1.383218E-05,2.625155E-06,2.845098E-07,1.488140E-08,4.654277E-12,0.000000E+00
-8.81787,41.30000,0.00000,5.292532E-01,4.521268E-01,3.744666E-01,3.005753E-01,2.331459E-01,1.740454E-01,1.246092E-01,8.535276E-02,5.582314E-02,3.480377E-02,2.070355E-02,1.181521E-02,6.505754E-03,3.446542E-03,1.781125E-03,8.251531E-04,3.392009E-04,1.243021E-04,3.788893E-05,9.011283E-06,1.522443E-06,1.491937E-07,5.973727E-09,5.289991E-12,0.000000E+00
