#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,41.10000,0.00000,5.724854E-01,4.992787E-01,4.210216E-01,3.434043E-01,2.705713E-01,2.052371E-01,1.492793E-01,1.038559E-01,6.907718E-02,4.391344E-02,2.664229E-02,1.539217E-02,8.765129E-03,5.777257E-03,3.847807E-03,2.549237E-03,1.622705E-03,9.439376E-04,5.216065E-04,2.592903E-04,1.083864E-04,3.604758E-05,8.901730E-06,1.446128E-06,9.594231E-08
-8.31787,41.20000,0.00000,5.640278E-01,4.909947E-01,4.137992E-01,3.376373E-01,2.662205E-01,2.020632E-01,1.470463E-01,1.023768E-01,6.818668E-02,4.343572E-02,2.642628E-02,1.532233E-02,8.449688E-03,5.483834E-03,3.621360E-03,2.357234E-03,1.447775E-03,7.986390E-04,4.262081E-04,1.960508E-04,7.431363E-05,2.172556E-05,4.520538E-06,5.328950E-07,1.295537E-08
-8.31787,41.30000,0.00000,5.565632E-01,4.838062E-01,4.076540E-01,3.327747E-01,2.625183E-01,1.993521E-01,1.451871E-01,1.012305E-01,6.756680E-02,4.316377E-02,2.635476E-02,1.534972E-02,8.513449E-03,5.194274E-03,3.390724E-03,2.156893E-03,1.270746E-03,6.849769E-04,3.456453E-04,1.485628E-04,5.175004E-05,1.360826E-05,2.443624E-06,2.003182E-07,1.333641E-08
-8.31787,41.40000,0.00000,5.457047E-01,4.742277E-01,3.999577E-01,3.269880E-01,2.583600E-01,1.965293E-01,1.434417E-01,1.002778E-01,6.712183E-02,4.300651E-02,2.634702E-02,1.541127E-02,8.593568E-03,4.906586E-03,3.156926E-03,1.953776E-03,1.099902E-03,5.817552E-04,2.778721E-04,1.118163E-04,3.589916E-05,8.551717E-06,1.330237E-06,1.101774E-07,1.349107E-08
-8.31787,41.50000,0.00000,5.354198E-01,4.653569E-01,3.929906E-01,3.218651E-01,2.547871E-01,1.941765E-01,1.420200E-01,9.952143E-02,6.678483E-02,4.290694E-02,2.636985E-02,1.548583E-02,8.676326E-03,4.644979E-03,2.935489E-03,1.759635E-03,9.432430E-04,4.910352E-04,2.222046E-04,8.385617E-05,2.489819E-05,5.390571E-06,7.238356E-07,1.132828E-07,1.368481E-08
-8.31787,41.60000,0.00000,5.220546E-01,4.542710E-01,3.844822E-01,3.157212E-01,2.506020E-01,1.915474E-01,1.405550E-01,9.883734E-02,6.655935E-02,4.291200E-02,2.647704E-02,1.562093E-02,8.799239E-03,4.719304E-03,2.719210E-03,1.574221E-03,8.277402E-04,4.136640E-04,1.779743E-04,6.327424E-05,1.749793E-05,3.458741E-06,6.283836E-07,1.155306E-07,1.377234E-08
-8.31787,41.70000,0.00000,5.138051E-01,4.474239E-01,3.793402E-01,3.121251E-01,2.482591E-01,1.901355E-01,1.397845E-01,9.849451E-02,6.649545E-02,4.300205E-02,2.663304E-02,1.578401E-02,8.933426E-03,4.814107E-03,2.507348E-03,1.399731E-03,7.254017E-04,3.478382E-04,1.426919E-04,4.796618E-05,1.240303E-05,3.329964E-06,6.350629E-07,1.168404E-07,1.379005E-08
-8.31787,41.80000,0.00000,5.028021E-01,4.385403E-01,3.727210E-01,3.074612E-01,2.451404E-01,1.882476E-01,1.388583E-01,9.821750E-02,6.655563E-02,4.320042E-02,2.686314E-02,1.599539E-02,9.104252E-03,4.936364E-03,2.537095E-03,1.236157E-03,6.327508E-04,2.914688E-04,1.142273E-04,3.639058E-05,1.031386E-05,3.384024E-06,6.456780E-07,1.174939E-07,1.378760E-08
-8.31787,41.90000,0.00000,4.933133E-01,4.309320E-01,3.671249E-01,3.036431E-01,2.427155E-01,1.868488E-01,1.381797E-01,9.800148E-02,6.660160E-02,4.336535E-02,2.705966E-02,1.617577E-02,9.246939E-03,5.036572E-03,2.599265E-03,1.261470E-03,5.685316E-04,2.442182E-04,9.148354E-05,2.761989E-05,9.027726E-06,2.822023E-06,6.504689E-07,1.177288E-07,9.313340E-09
-8.31787,42.00000,0.00000,4.727746E-01,4.148555E-01,3.552648E-01,2.954604E-01,2.374756E-01,1.837733E-01,1.365790E-01,9.733216E-02,6.645714E-02,4.346725E-02,2.723915E-02,1.635125E-02,9.386471E-03,5.133306E-03,2.658525E-03,1.292769E-03,5.822195E-04,2.381188E-04,8.615231E-05,2.662880E-05,9.168935E-06,2.715934E-06,6.393897E-07,9.549586E-08,6.633682E-09
-8.31787,42.10000,0.00000,4.590911E-01,4.041693E-01,3.474721E-01,2.901718E-01,2.341447E-01,1.818444E-01,1.355794E-01,9.690154E-02,6.637018E-02,4.354742E-02,2.737795E-02,1.648804E-02,9.498307E-03,5.215218E-03,2.711650E-03,1.321781E-03,5.948776E-04,2.422955E-04,8.713135E-05,2.705431E-05,9.286714E-06,2.734907E-06,6.394153E-07,8.487690E-08,5.465580E-09
-8.31787,42.20000,0.00000,4.504803E-01,3.973417E-01,3.425109E-01,2.868850E-01,2.321758E-01,1.807920E-01,1.351087E-01,9.679049E-02,6.645675E-02,4.372413E-02,2.756874E-02,1.665106E-02,9.619399E-03,5.295466E-03,2.759114E-03,1.345943E-03,6.050785E-04,2.457119E-04,8.798865E-05,2.744375E-05,9.387671E-06,2.752434E-06,6.394066E-07,7.858677E-08,4.214557E-09
-8.21787,36.90000,0.00000,9.562350E-01,9.395139E-01,9.129861E-01,8.719662E-01,8.112944E-01,7.281732E-01,6.257690E-01,5.128360E-01,3.985082E-01,2.907865E-01,1.978464E-01,1.256628E-01,7.485545E-02,4.201951E-02,2.247598E-02,1.163735E-02,5.781566E-03,2.686681E-03,1.119676E-03,4.793550E-04,2.130382E-04,8.815165E-05,3.312033E-05,1.094187E-05,3.055941E-06
-8.21787,37.00000,0.00000,9.547736E-01,9.367328E-01,9.080750E-01,8.639092E-01,7.993035E-01,7.124885E-01,6.079292E-01,4.944028E-01,3.804394E-01,2.742356E-01,1.843216E-01,1.158914E-01,6.850062E-02,3.823092E-02,2.035880E-02,1.050668E-02,5.318176E-03,2.661464E-03,1.291039E-03,5.840653E-04,2.240780E-04,6.913739E-05,2.354885E-05,6.877483E-06,1.632613E-06
-8.21787,37.10000,0.00000,9.530436E-01,9.334548E-01,9.023467E-01,8.547066E-01,7.860202E-01,6.956231E-01,5.889514E-01,4.747088E-01,3.612424E-01,2.571320E-01,1.708290E-01,1.064262E-01,6.246736E-02,3.466577E-02,1.836738E-02,9.427820E-03,4.759295E-03,2.445999E-03,1.359663E-03,8.261469E-04,4.913423E-04,2.607111E-04,9.866671E-05,2.333064E-05,2.817695E-06
-8.21787,37.20000,0.00000,9.509643E-01,9.295758E-01,8.956786E-01,8.442467E-01,7.714249E-01,6.777713E-01,5.694250E-01,4.548956E-01,3.424601E-01,2.410881E-01,1.587331E-01,9.830025E-02,5.748901E-02,3.183683E-02,1.684489E-02,8.630974E-03,4.330677E-03,2.180681E-03,1.142226E-03,6.251130E-04,3.589900E-04,1.779698E-04,6.304134E-05,1.359976E-05,1.381415E-06
-8.21787,37.30000,0.00000,9.481565E-01,9.247112E-01,8.877585E-01,8.324292E-01,7.556399E-01,6.589860E-01,5.490938E-01,4.344318E-01,3.235086E-01,2.254268E-01,1.472909E-01,9.078091E-02,5.293588E-02,2.925957E-02,1.545516E-02,7.879118E-03,3.838796E-03,1.784132E-03,8.010102E-04,3.410682E-04,1.230192E-04,3.187359E-05,7.809130E-06,1.606166E-06,2.514976E-07
-8.21787,37.40000,0.00000,9.449742E-01,9.192376E-01,8.791025E-01,8.200431E-01,7.396595E-01,6.402317E-01,5.287301E-01,4.138322E-01,3.045440E-01,2.099398E-01,1.361060E-01,8.345567E-02,4.846632E-02,2.667632E-02,1.402032E-02,7.036879E-03,3.286317E-03,1.393215E-03,5.446012E-04,2.167735E-04,7.706769E-05,2.340891E-05,5.687958E-06,1.154091E-06,1.649814E-07
-8.21787,37.50000,0.00000,9.413550E-01,9.131147E-01,8.697007E-01,8.069136E-01,7.228704E-01,6.205934E-01,5.076319E-01,3.928803E-01,2.855874E-01,1.946416E-01,1.250371E-01,7.612938E-02,4.393316E-02,2.398023E-02,1.245546E-02,6.078231E-03,2.709508E-03,1.091511E-03,4.664622E-04,1.821176E-04,6.277450E-05,1.808220E-05,4.326896E-06,8.707541E-07,1.138675E-07
-8.21787,37.60000,0.00000,9.370477E-01,9.061466E-01,8.594517E-01,7.930677E-01,7.056103E-01,6.007916E-01,4.865832E-01,3.722105E-01,2.672675E-01,1.802567E-01,1.149350E-01,6.957763E-02,3.989337E-02,2.154832E-02,1.104622E-02,5.261475E-03,2.276166E-03,9.490706E-04,3.991206E-04,1.530328E-04,5.116530E-05,1.396042E-05,3.447173E-06,6.705943E-07,6.917318E-08
-8.21787,37.70000,0.00000,9.321007E-01,8.984405E-01,8.484643E-01,7.784881E-01,6.877248E-01,5.807384E-01,4.658379E-01,3.524636E-01,2.504130E-01,1.675549E-01,1.063181E-01,6.412283E-02,3.658047E-02,1.959663E-02,9.961620E-03,4.680709E-03,1.999680E-03,8.024547E-04,3.305842E-04,1.245344E-04,4.076528E-05,1.075609E-05,2.593018E-06,4.957720E-07,4.914191E-08
-8.21787,37.80000,0.00000,9.259907E-01,8.894509E-01,8.361562E-01,7.626573E-01,6.688809E-01,5.601550E-01,4.450226E-01,3.332097E-01,2.345999E-01,1.560672E-01,9.872654E-02,5.936538E-02,3.369930E-02,1.797733E-02,9.076877E-03,4.240035E-03,1.807052E-03,7.100243E-04,2.632600E-04,9.486111E-05,2.948350E-05,7.278823E-06,1.622876E-06,2.706152E-07,2.101541E-08
-8.21787,37.90000,0.00000,9.194711E-01,8.799995E-01,8.234064E-01,7.465665E-01,6.500160E-01,5.394834E-01,4.239840E-01,3.139205E-01,2.190391E-01,1.448899E-01,9.128051E-02,5.459139E-02,3.077220E-02,1.633577E-02,8.216967E-03,3.835166E-03,1.639599E-03,6.459165E-04,2.317493E-04,7.609815E-05,2.214826E-05,5.088331E-06,1.065280E-06,1.550881E-07,1.066866E-08
-8.21787,38.00000,0.00000,9.125199E-01,8.701042E-01,8.101513E-01,7.299775E-01,6.309896E-01,5.195107E-01,4.048265E-01,2.973488E-01,2.062466E-01,1.360105E-01,8.551648E-02,5.101519E-02,2.870705E-02,1.525439E-02,7.698641E-03,3.619860E-03,1.567872E-03,6.223830E-04,2.294235E-04,7.547111E-05,2.103057E-05,4.577799E-06,8.116894E-07,1.106756E-07,5.807688E-09
-8.21787,38.10000,0.00000,9.048285E-01,8.593848E-01,7.960399E-01,7.127811E-01,6.118935E-01,5.000265E-01,3.865285E-01,2.818620E-01,1.945926E-01,1.280641E-01,8.041453E-02,4.789412E-02,2.696973E-02,1.440530E-02,7.309954E-03,3.482812E-03,1.537153E-03,6.206787E-04,2.339833E-04,7.987412E-05,2.331326E-05,5.359809E-06,8.672584E-07,1.102914E-07,3.972151E-09
-8.21787,38.20000,0.00000,8.962429E-01,8.476874E-01,7.809406E-01,6.948606E-01,5.925604E-01,4.808366E-01,3.689864E-01,2.674189E-01,1.840450E-01,1.210228E-01,7.675298E-02,4.663191E-02,2.670018E-02,1.439471E-02,7.277013E-03,3.419917E-03,1.542370E-03,6.379532E-04,2.424898E-04,8.522442E-05,2.573770E-05,6.177485E-06,1.059991E-06,1.311652E-07,5.720020E-09
-8.21787,38.30000,0.00000,8.863861E-01,8.346894E-01,7.646534E-01,6.760908E-01,5.728329E-01,4.617796E-01,3.521252E-01,2.540023E-01,1.781966E-01,1.213809E-01,7.847031E-02,4.795212E-02,2.765815E-02,1.504498E-02,7.686268E-03,3.654240E-03,1.596669E-03,6.649176E-04,2.526124E-04,9.029347E-05,2.782614E-05,6.905678E-06,1.252413E-06,1.350170E-07,5.889409E-09
-8.21787,38.40000,0.00000,8.752887E-01,8.201988E-01,7.468801E-01,6.562211E-01,5.525331E-01,4.425943E-01,3.355299E-01,2.507077E-01,1.794997E-01,1.225450E-01,7.947993E-02,4.877988E-02,2.828087E-02,1.547850E-02,7.964011E-03,3.812812E-03,1.672702E-03,7.006350E-04,2.680688E-04,9.656317E-05,3.051635E-05,7.672647E-06,1.270758E-06,1.331638E-07,6.033424E-09
-8.21787,38.50000,0.00000,8.639259E-01,8.055488E-01,7.292529E-01,6.368790E-01,5.330693E-01,4.245531E-01,3.339881E-01,2.512044E-01,1.802499E-01,1.233451E-01,8.026013E-02,4.946268E-02,2.881555E-02,1.585997E-02,8.212483E-03,3.955255E-03,1.740771E-03,7.447219E-04,2.901103E-04,1.034487E-04,3.345407E-05,7.819995E-06,1.287009E-06,1.761809E-07,1.158780E-08
-8.21787,38.60000,0.00000,8.500944E-01,7.882393E-01,7.090937E-01,6.154413E-01,5.121593E-01,4.214711E-01,3.334899E-01,2.513147E-01,1.806053E-01,1.238215E-01,8.079252E-02,4.996601E-02,2.923561E-02,1.617545E-02,8.425343E-03,4.080351E-03,1.801361E-03,7.988297E-04,3.173669E-04,1.112188E-04,3.597219E-05,8.009050E-06,1.573355E-06,2.579831E-07,2.430314E-08
-8.21787,38.70000,0.00000,8.359727E-01,7.708644E-01,6.893240E-01,5.948598E-01,5.034202E-01,4.184656E-01,3.319581E-01,2.507340E-01,1.804985E-01,1.239321E-01,8.101750E-02,5.026066E-02,2.953886E-02,1.643565E-02,8.614578E-03,4.196258E-03,1.862616E-03,8.626009E-04,3.534887E-04,1.201321E-04,3.750630E-05,8.332779E-06,2.000075E-06,3.619460E-07,3.282808E-08
-8.21787,38.80000,0.00000,8.214538E-01,7.532961E-01,6.696912E-01,5.757322E-01,4.979737E-01,4.142647E-01,3.289819E-01,2.487616E-01,1.792591E-01,1.232109E-01,8.066867E-02,5.016390E-02,2.958422E-02,1.653211E-02,8.704789E-03,4.257311E-03,1.980222E-03,9.361802E-04,3.989113E-04,1.416266E-04,3.959577E-05,9.783013E-06,2.397002E-06,3.784112E-07,3.388809E-08
-8.21787,38.90000,0.00000,8.063666E-01,7.352648E-01,6.499407E-01,5.678981E-01,4.909662E-01,4.084274E-01,3.245107E-01,2.455657E-01,1.770914E-01,1.218054E-01,7.981571E-02,4.971111E-02,2.939722E-02,1.648716E-02,8.713949E-03,4.276771E-03,2.063037E-03,9.962431E-04,4.408048E-04,1.640051E-04,4.875826E-05,1.134680E-05,2.515289E-06,4.011479E-07,3.646744E-08
-8.21787,39.00000,0.00000,7.866848E-01,7.127522E-01,6.313331E-01,5.610386E-01,4.840333E-01,4.017697E-01,3.186444E-01,2.408455E-01,1.735636E-01,1.192963E-01,7.811701E-02,4.864206E-02,2.879118E-02,1.617962E-02,8.572864E-03,4.219357E-03,2.114414E-03,1.044113E-03,4.794534E-04,1.875339E-04,5.960442E-05,1.435968E-05,2.641201E-06,4.326070E-07,4.107039E-08
-8.21787,39.10000,0.00000,7.682946E-01,6.910558E-01,6.236913E-01,5.530602E-01,4.756953E-01,3.935506E-01,3.113253E-01,2.349722E-01,1.691999E-01,1.161989E-01,7.600579E-02,4.729190E-02,2.800103E-02,1.575714E-02,8.361474E-03,4.120091E-03,2.174855E-03,1.125707E-03,5.429357E-04,2.309145E-04,8.150434E-05,2.235319E-05,4.420203E-06,5.100457E-07,4.296436E-08
-8.21787,39.20000,0.00000,7.494990E-01,6.817394E-01,6.173140E-01,5.456231E-01,4.670838E-01,3.844112E-01,3.027731E-01,2.278283E-01,1.636754E-01,1.121119E-01,7.309970E-02,4.535932E-02,2.681847E-02,1.508703E-02,8.004772E-03,3.944855E-03,2.229437E-03,1.211004E-03,6.092034E-04,2.804844E-04,1.090409E-04,3.364032E-05,7.645844E-06,1.113706E-06,5.350590E-08
-8.21787,39.30000,0.00000,7.319963E-01,6.727527E-01,6.080842E-01,5.358753E-01,4.568032E-01,3.740630E-01,2.931085E-01,2.195620E-01,1.571965E-01,1.074054E-01,6.987673E-02,4.325607E-02,2.550831E-02,1.431009E-02,7.574095E-03,3.933217E-03,2.282308E-03,1.284203E-03,6.749101E-04,3.352535E-04,1.438192E-04,5.017137E-05,1.321059E-05,2.370543E-06,2.026550E-07
-8.21787,39.40000,0.00000,7.241657E-01,6.663103E-01,6.007442E-01,5.272598E-01,4.469418E-01,3.636035E-01,2.829843E-01,2.105752E-01,1.497968E-01,1.017221E-01,6.579385E-02,4.049464E-02,2.374049E-02,1.323414E-02,6.954988E-03,3.963109E-03,2.325023E-03,1.323355E-03,7.194367E-04,3.778499E-04,1.773566E-04,7.024910E-05,2.178145E-05,4.838608E-06,6.313880E-07
-8.21787,39.50000,0.00000,7.170782E-01,6.586229E-01,5.921179E-01,5.173388E-01,4.357666E-01,3.517072E-01,2.712886E-01,2.000369E-01,1.410159E-01,9.486894E-02,6.076292E-02,3.701508E-02,2.145635E-02,1.180310E-02,6.540004E-03,3.988534E-03,2.343611E-03,1.305984E-03,7.136821E-04,3.703918E-04,1.740702E-04,7.024503E-05,2.252067E-05,5.230105E-06,7.319787E-07
-8.21787,39.60000,0.00000,7.107266E-01,6.515247E-01,5.837914E-01,5.074212E-01,4.244823E-01,3.399385E-01,2.601250E-01,1.902247E-01,1.328719E-01,8.850245E-02,5.610353E-02,3.382928E-02,1.939670E-02,1.053019E-02,6.449840E-03,3.986295E-03,2.336040E-03,1.263976E-03,6.749016E-04,3.266106E-04,1.390710E-04,4.942424E-05,1.357158E-05,2.585750E-06,2.431429E-07
-8.21787,39.70000,0.00000,7.035537E-01,6.434970E-01,5.743442E-01,4.962577E-01,4.120112E-01,3.271811E-01,2.482097E-01,1.799453E-01,1.246271E-01,8.233505E-02,5.177857E-02,3.095529E-02,1.756800E-02,9.969508E-03,6.391780E-03,3.995866E-03,2.337125E-03,1.253708E-03,6.463472E-04,2.925197E-04,1.117724E-04,3.405511E-05,7.626842E-06,1.062341E-06,3.881545E-08
-8.21787,39.80000,0.00000,6.972126E-01,6.359816E-01,5.651524E-01,4.853348E-01,3.999838E-01,3.150932E-01,2.370618E-01,1.704389E-01,1.170881E-01,7.674674E-02,4.787887E-02,2.837592E-02,1.594479E-02,9.743717E-03,6.319743E-03,3.993163E-03,2.347868E-03,1.265931E-03,6.513041E-04,2.907453E-04,1.084105E-04,3.233980E-05,7.333959E-06,1.139283E-06,1.171047E-07
-8.21787,39.90000,0.00000,6.878238E-01,6.257442E-01,5.535880E-01,4.725493E-01,3.866502E-01,3.020961E-01,2.252716E-01,1.605454E-01,1.094207E-01,7.118233E-02,4.406331E-02,2.587658E-02,1.451974E-02,9.504954E-03,6.227028E-03,3.972990E-03,2.366734E-03,1.299791E-03,6.903981E-04,3.224174E-04,1.291455E-04,4.377226E-05,1.248800E-05,2.907655E-06,5.300486E-07
-8.21787,40.00000,0.00000,6.801547E-01,6.168653E-01,5.430700E-01,4.606134E-01,3.741812E-01,2.903137E-01,2.151510E-01,1.524709E-01,1.032865E-01,6.674211E-02,4.102023E-02,2.391019E-02,1.396670E-02,9.212862E-03,6.083052E-03,3.917347E-03,2.380706E-03,1.344990E-03,7.563332E-04,3.835918E-04,1.718254E-04,6.685690E-05,2.208949E-05,5.951672E-06,1.203365E-06
-8.21787,40.10000,0.00000,6.712409E-01,6.066554E-01,5.312791E-01,4.476852E-01,3.611792E-01,2.784354E-01,2.051875E-01,1.446255E-01,9.741833E-02,6.257335E-02,3.822241E-02,2.213975E-02,1.346098E-02,8.935804E-03,5.937779E-03,3.857819E-03,2.396546E-03,1.403466E-03,8.252474E-04,4.497948E-04,2.186481E-04,9.178543E-05,3.188871E-05,8.671598E-06,1.681319E-06
-8.21787,40.20000,0.00000,6.604134E-01,5.947092E-01,5.181107E-01,4.339775E-01,3.480931E-01,2.670153E-01,1.959088E-01,1.374619E-01,9.211566E-02,5.884143E-02,3.574237E-02,2.058583E-02,1.299424E-02,8.663994E-03,5.784473E-03,3.793184E-03,2.408452E-03,1.467899E-03,8.755254E-04,4.953615E-04,2.484063E-04,1.060142E-04,3.661373E-05,9.595722E-06,1.723464E-06
-8.21787,40.30000,0.00000,6.490177E-01,5.822989E-01,5.047261E-01,4.204077E-01,3.354335E-01,2.560811E-01,1.870112E-01,1.305816E-01,8.707438E-02,5.533726E-02,3.344472E-02,1.915670E-02,1.253437E-02,8.387343E-03,5.623788E-03,3.722999E-03,2.411447E-03,1.511815E-03,9.037571E-04,5.208389E-04,2.651219E-04,1.144385E-04,3.998126E-05,1.071402E-05,2.010161E-06
-8.21787,40.40000,0.00000,6.427303E-01,5.741321E-01,4.949216E-01,4.098862E-01,3.253932E-01,2.474325E-01,1.801167E-01,1.253713E-01,8.332179E-02,5.279148E-02,3.182138E-02,1.818530E-02,1.203343E-02,8.069698E-03,5.430686E-03,3.631604E-03,2.397585E-03,1.541344E-03,9.311279E-04,5.473035E-04,2.870633E-04,1.281111E-04,4.652641E-05,1.301913E-05,2.579969E-06
-8.21787,40.50000,0.00000,6.329605E-01,5.631128E-01,4.830822E-01,3.982477E-01,3.150426E-01,2.390127E-01,1.736926E-01,1.206754E-01,8.001822E-02,5.057770E-02,3.042733E-02,1.736441E-02,1.152294E-02,7.734154E-03,5.221701E-03,3.523429E-03,2.363227E-03,1.551130E-03,9.607581E-04,5.669818E-04,3.050001E-04,1.392739E-04,5.142554E-05,1.444096E-05,2.831965E-06
-8.21787,40.60000,0.00000,6.203172E-01,5.495785E-01,4.693267E-01,3.854344E-01,3.041554E-01,2.304191E-01,1.672546E-01,1.160628E-01,7.687145E-02,4.855122E-02,2.919281E-02,1.665198E-02,1.103273E-02,7.402568E-03,5.009292E-03,3.405208E-03,2.311226E-03,1.539666E-03,9.680939E-04,5.706704E-04,3.092157E-04,1.412223E-04,5.149251E-05,1.397943E-05,2.568134E-06
-8.21787,40.70000,0.00000,6.083595E-01,5.368258E-01,4.566308E-01,3.739350E-01,2.946576E-01,2.230947E-01,1.618654E-01,1.122601E-01,7.432678E-02,4.694263E-02,2.823176E-02,1.611083E-02,1.056146E-02,7.077747E-03,4.797210E-03,3.278062E-03,2.238247E-03,1.493698E-03,9.300795E-04,5.407418E-04,2.858485E-04,1.261370E-04,4.384822E-05,1.116405E-05,1.846804E-06
-8.21787,40.80000,0.00000,6.010798E-01,5.284175E-01,4.480005E-01,3.660910E-01,2.881696E-01,2.179742E-01,1.578888E-01,1.092811E-01,7.224093E-02,4.559381E-02,2.742031E-02,1.565005E-02,1.009475E-02,6.752429E-03,4.580214E-03,3.137445E-03,2.138829E-03,1.407475E-03,8.464248E-04,4.817494E-04,2.420837E-04,1.002145E-04,3.212473E-05,7.401583E-06,1.037614E-06
-8.21787,40.90000,0.00000,5.922148E-01,5.188882E-01,4.387468E-01,3.579359E-01,2.815230E-01,2.128977E-01,1.542414E-01,1.067921E-01,7.062454E-02,4.460096E-02,2.685183E-02,1.535640E-02,9.593773E-03,6.403045E-03,4.344483E-03,2.974877E-03,2.010160E-03,1.288652E-03,7.425150E-04,4.132356E-04,1.965670E-04,7.614226E-05,2.246693E-05,4.652887E-06,5.303730E-07
-8.21787,41.00000,0.00000,5.808580E-01,5.075937E-01,4.284876E-01,3.494280E-01,2.749464E-01,2.080517E-01,1.508178E-01,1.044898E-01,6.915908E-02,4.372298E-02,2.635786E-02,1.510028E-02,9.162405E-03,6.095215E-03,4.125532E-03,2.808397E-03,1.864935E-03,1.152889E-03,6.509471E-04,3.455050E-04,1.556039E-04,5.643657E-05,1.535073E-05,2.842824E-06,2.480164E-07
-8.21787,41.10000,0.00000,5.697740E-01,4.968375E-01,4.189965E-01,3.417466E-01,2.691100E-01,2.038261E-01,1.479008E-01,1.025959E-01,6.801663E-02,4.308033E-02,2.602288E-02,1.494645E-02,8.753261E-03,5.796716E-03,3.903949E-03,2.629626E-03,1.704504E-03,1.008804E-03,5.585900E-04,2.815726E-04,1.194396E-04,4.027484E-05,1.003196E-05,1.633225E-06,9.603592E-08
-8.21787,41.20000,0.00000,5.616087E-01,4.888979E-01,4.120999E-01,3.362421E-01,2.649497E-01,2.007898E-01,1.457749E-01,1.012038E-01,6.719401E-02,4.265384E-02,2.583971E-02,1.489657E-02,8.369815E-03,5.514769E-03,3.684444E-03,2.440539E-03,1.532697E-03,8.630157E-04,4.696101E-04,2.242389E-04,8.932340E-05,2.794709E-05,6.365257E-06,8.990811E-07,3.094148E-08
-8.21787,41.30000,0.00000,5.522022E-01,4.802530E-01,4.048989E-01,3.306392E-01,2.607806E-01,1.978758E-01,1.439245E-01,1.001732E-01,6.670465E-02,4.248666E-02,2.584585E-02,1.497957E-02,8.249687E-03,5.221868E-03,3.451377E-03,2.239247E-03,1.357119E-03,7.429384E-04,3.902424E-04,1.766641E-04,6.606436E-05,1.917837E-05,3.980149E-06,4.764326E-07,9.434108E-09
-8.21787,41.40000,0.00000,5.432384E-01,4.722493E-01,3.984516E-01,3.258056E-01,2.573177E-01,1.954999E-01,1.424157E-01,9.932493E-02,6.631015E-02,4.236187E-02,2.585850E-02,1.504953E-02,8.330518E-03,4.950301E-03,3.226673E-03,2.039904E-03,1.186894E-03,6.384475E-04,3.192989E-04,1.363345E-04,4.750322E-05,1.264110E-05,2.343874E-06,2.253339E-07,1.177194E-08
-8.21787,41.50000,0.00000,5.339442E-01,4.642342E-01,3.921784E-01,3.212089E-01,2.541172E-01,1.933974E-01,1.411655E-01,9.869893E-02,6.607322E-02,4.233245E-02,2.592554E-02,1.515095E-02,8.430948E-03,4.689275E-03,3.003779E-03,1.843698E-03,1.026802E-03,5.440885E-04,2.590279E-04,1.043409E-04,3.389082E-05,8.275689E-06,1.362732E-06,1.031540E-07,1.291439E-08
-8.21787,41.60000,0.00000,5.203702E-01,4.530357E-01,3.836136E-01,3.150461E-01,2.499426E-01,1.908002E-01,1.397452E-01,9.806954E-02,6.590231E-02,4.238243E-02,2.606305E-02,1.530458E-02,8.566429E-03,4.556781E-03,2.791908E-03,1.658030E-03,8.866583E-04,4.617772E-04,2.095408E-04,7.984396E-05,2.424112E-05,5.457464E-06,7.967259E-07,1.101423E-07,1.352496E-08
-8.21787,41.70000,0.00000,5.114598E-01,4.457238E-01,3.781480E-01,3.112382E-01,2.474795E-01,1.893527E-01,1.390119E-01,9.780171E-02,6.591780E-02,4.254271E-02,2.627494E-02,1.550749E-02,8.728100E-03,4.670646E-03,2.577836E-03,1.479032E-03,7.795341E-04,3.900158E-04,1.689839E-04,6.104392E-05,1.736801E-05,3.599547E-06,6.213311E-07,1.141529E-07,1.373204E-08
-8.21787,41.80000,0.00000,5.026695E-01,4.385905E-01,3.728393E-01,3.074872E-01,2.449417E-01,1.878160E-01,1.382991E-01,9.766244E-02,6.608182E-02,4.282215E-02,2.656554E-02,1.576418E-02,8.931881E-03,4.816280E-03,2.459671E-03,1.312779E-03,6.824880E-04,3.279404E-04,1.357676E-04,4.654123E-05,1.285020E-05,3.304314E-06,6.320262E-07,1.162311E-07,1.377381E-08
-8.21787,41.90000,0.00000,4.889493E-01,4.277284E-01,3.648339E-01,3.019996E-01,2.414621E-01,1.858141E-01,1.373119E-01,9.732021E-02,6.610198E-02,4.300316E-02,2.678596E-02,1.596201E-02,9.084711E-03,4.923095E-03,2.527053E-03,1.219819E-03,5.960466E-04,2.750534E-04,1.088345E-04,3.536569E-05,1.074220E-05,3.356796E-06,6.400472E-07,1.171767E-07,1.378904E-08
