#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,40.60000,0.00000,5.449988E-01,4.635193E-01,3.783742E-01,2.964196E-01,2.229026E-01,1.607392E-01,1.109684E-01,7.322549E-02,4.611509E-02,2.763721E-02,1.567943E-02,1.017442E-02,6.664697E-03,4.342686E-03,2.796300E-03,1.756268E-03,1.035171E-03,5.701067E-04,2.808003E-04,1.135440E-04,3.531142E-05,7.745736E-06,1.016332E-06,3.024092E-08,0.000000E+00
-8.41787,40.70000,0.00000,5.285791E-01,4.475868E-01,3.641948E-01,2.849323E-01,2.142850E-01,1.546356E-01,1.068655E-01,7.062516E-02,4.455568E-02,2.674440E-02,1.518971E-02,9.708592E-03,6.349481E-03,4.136282E-03,2.668198E-03,1.682062E-03,9.993659E-04,5.534275E-04,2.775371E-04,1.149349E-04,3.686263E-05,8.433845E-06,1.187751E-06,5.378786E-08,0.000000E+00
-8.41787,40.80000,0.00000,5.200768E-01,4.385740E-01,3.558747E-01,2.780805E-01,2.090037E-01,1.506493E-01,1.039474E-01,6.862659E-02,4.329346E-02,2.600493E-02,1.477901E-02,9.257033E-03,6.039601E-03,3.927655E-03,2.527907E-03,1.587023E-03,9.414190E-04,5.243926E-04,2.654315E-04,1.110942E-04,3.608638E-05,8.397448E-06,1.217917E-06,6.613563E-08,0.000000E+00
-8.41787,40.90000,0.00000,5.118012E-01,4.301232E-01,3.482474E-01,2.717812E-01,2.041591E-01,1.472028E-01,1.016611E-01,6.718440E-02,4.242823E-02,2.551473E-02,1.452906E-02,8.752757E-03,5.693641E-03,3.693606E-03,2.363420E-03,1.462965E-03,8.494311E-04,4.722459E-04,2.354269E-04,9.706851E-05,3.114744E-05,7.175728E-06,1.037974E-06,5.831771E-08,0.000000E+00
-8.41787,41.00000,0.00000,4.986797E-01,4.182465E-01,3.384648E-01,2.643193E-01,1.987979E-01,1.435860E-01,9.938322E-02,6.583261E-02,4.166149E-02,2.509257E-02,1.430905E-02,8.341845E-03,5.403817E-03,3.486427E-03,2.203410E-03,1.328436E-03,7.431817E-04,4.067199E-04,1.954116E-04,7.791710E-05,2.433117E-05,5.472762E-06,7.806094E-07,4.259724E-08,0.000000E+00
-8.41787,41.10000,0.00000,4.886111E-01,4.092850E-01,3.312786E-01,2.589726E-01,1.949858E-01,1.409537E-01,9.765523E-02,6.477980E-02,4.106035E-02,2.476681E-02,1.414601E-02,7.951747E-03,5.122788E-03,3.277385E-03,2.034214E-03,1.179859E-03,6.406498E-04,3.257109E-04,1.421463E-04,5.059844E-05,1.387580E-05,2.668534E-06,3.060148E-07,6.882525E-09,0.000000E+00
-8.41787,41.20000,0.00000,4.800829E-01,4.019237E-01,3.255233E-01,2.547723E-01,1.920607E-01,1.389970E-01,9.642568E-02,6.407616E-02,4.070276E-02,2.461709E-02,1.410629E-02,7.634827E-03,4.847116E-03,3.063719E-03,1.853742E-03,1.020811E-03,5.348148E-04,2.478068E-04,9.533011E-05,2.873814E-05,6.295119E-06,8.655560E-07,4.965787E-08,6.255481E-10,0.000000E+00
-8.41787,41.30000,0.00000,4.724335E-01,3.955351E-01,3.206677E-01,2.512803E-01,1.896572E-01,1.374404E-01,9.550915E-02,6.360982E-02,4.051954E-02,2.458846E-02,1.414509E-02,7.691836E-03,4.558980E-03,2.835836E-03,1.662083E-03,8.765709E-04,4.399058E-04,1.879463E-04,6.500453E-05,1.697063E-05,3.032947E-06,2.710141E-07,1.491381E-08,4.929179E-10,0.000000E+00
-8.41787,41.40000,0.00000,4.638202E-01,3.886808E-01,3.156221E-01,2.477554E-01,1.873623E-01,1.361381E-01,9.491269E-02,6.341270E-02,4.051467E-02,2.466032E-02,1.424089E-02,7.781441E-03,4.294220E-03,2.618220E-03,1.477527E-03,7.604004E-04,3.601343E-04,1.430280E-04,4.507701E-05,1.041524E-05,1.551618E-06,1.398580E-07,1.411595E-08,4.672488E-10,0.000000E+00
-8.41787,41.50000,0.00000,4.554636E-01,3.822533E-01,3.110371E-01,2.446840E-01,1.854882E-01,1.351754E-01,9.454386E-02,6.335162E-02,4.057958E-02,2.476625E-02,1.435229E-02,7.877159E-03,4.087879E-03,2.409233E-03,1.304140E-03,6.575245E-04,2.951513E-04,1.097950E-04,3.186875E-05,6.644162E-06,9.405459E-07,1.397967E-07,1.405146E-08,4.645769E-10,0.000000E+00
-8.41787,41.60000,0.00000,4.464250E-01,3.754980E-01,3.064047E-01,2.417827E-01,1.838620E-01,1.343709E-01,9.421433E-02,6.328142E-02,4.063007E-02,2.486431E-02,1.445534E-02,7.963173E-03,4.148272E-03,2.207294E-03,1.145470E-03,5.686727E-04,2.433023E-04,8.542889E-05,2.310146E-05,5.196397E-06,9.476543E-07,1.405364E-07,1.405713E-08,4.664065E-10,0.000000E+00
-8.41787,41.70000,0.00000,4.368290E-01,3.684916E-01,3.017094E-01,2.389488E-01,1.823834E-01,1.337358E-01,9.403472E-02,6.333032E-02,4.077010E-02,2.502741E-02,1.460194E-02,8.073972E-03,4.221007E-03,2.077214E-03,1.024465E-03,4.916069E-04,2.013662E-04,6.713256E-05,1.703106E-05,5.103962E-06,9.515391E-07,1.411170E-07,1.405618E-08,0.000000E+00,0.000000E+00
-8.41787,41.80000,0.00000,4.293733E-01,3.631324E-01,2.981740E-01,2.367990E-01,1.812592E-01,1.333563E-01,9.410831E-02,6.358230E-02,4.105023E-02,2.527571E-02,1.480358E-02,8.223146E-03,4.318643E-03,2.133169E-03,9.799754E-04,4.243628E-04,1.667387E-04,5.295680E-05,1.359183E-05,4.272551E-06,9.535627E-07,1.414820E-07,1.405483E-08,0.000000E+00,0.000000E+00
-8.41787,41.90000,0.00000,4.209444E-01,3.571084E-01,2.942361E-01,2.344713E-01,1.801021E-01,1.329936E-01,9.419034E-02,6.382967E-02,4.131857E-02,2.551044E-02,1.499254E-02,8.361439E-03,4.408299E-03,2.183434E-03,1.003747E-03,4.192544E-04,1.544451E-04,4.836257E-05,1.383510E-05,3.891694E-06,8.823052E-07,1.416061E-07,1.116795E-08,0.000000E+00,0.000000E+00
-8.41787,42.00000,0.00000,4.046777E-01,3.454354E-01,2.865040E-01,2.298106E-01,1.775886E-01,1.318211E-01,9.377795E-02,6.381081E-02,4.146023E-02,2.568753E-02,1.514742E-02,8.475675E-03,4.481883E-03,2.223926E-03,1.021861E-03,4.255068E-04,1.560180E-04,4.862411E-05,1.399001E-05,3.917956E-06,8.740126E-07,1.170582E-07,8.073658E-09,0.000000E+00,0.000000E+00
-8.41787,42.10000,0.00000,3.949170E-01,3.385444E-01,2.821437E-01,2.274238E-01,1.765085E-01,1.314365E-01,9.371328E-02,6.390383E-02,4.161656E-02,2.584991E-02,1.528221E-02,8.573202E-03,4.544127E-03,2.257596E-03,1.036197E-03,4.299105E-04,1.568717E-04,4.869557E-05,1.408515E-05,3.926904E-06,8.731126E-07,1.102009E-07,7.046470E-09,0.000000E+00,0.000000E+00
-8.41787,42.20000,0.00000,3.889362E-01,3.343468E-01,2.795962E-01,2.261686E-01,1.760759E-01,1.314433E-01,9.391634E-02,6.416740E-02,4.186960E-02,2.606286E-02,1.544466E-02,8.685284E-03,4.612587E-03,2.293081E-03,1.051122E-03,4.347787E-04,1.580489E-04,4.888050E-05,1.420668E-05,3.946617E-06,8.748145E-07,1.102232E-07,5.722486E-09,0.000000E+00,0.000000E+00
-8.31787,36.90000,0.00000,9.261016E-01,8.933684E-01,8.457935E-01,7.800037E-01,6.945264E-01,5.918542E-01,4.787217E-01,3.643532E-01,2.591313E-01,1.719118E-01,1.065449E-01,6.188117E-02,3.388530E-02,1.760265E-02,8.691708E-03,3.968589E-03,1.614238E-03,6.779642E-04,2.914471E-04,1.161540E-04,4.143118E-05,1.258314E-05,3.065151E-06,5.514304E-07,6.525914E-08
-8.31787,37.00000,0.00000,9.221334E-01,8.870612E-01,8.365808E-01,7.677297E-01,6.796203E-01,5.751309E-01,4.611191E-01,3.472164E-01,2.441391E-01,1.602980E-01,9.853689E-02,5.691135E-02,3.105681E-02,1.613104E-02,7.994108E-03,3.776747E-03,1.674084E-03,6.714116E-04,2.567321E-04,9.580707E-05,3.150313E-05,8.646434E-06,1.839412E-06,2.681693E-07,2.498986E-08
-8.31787,37.10000,0.00000,9.175478E-01,8.799876E-01,8.265856E-01,7.546495E-01,6.636167E-01,5.569500E-01,4.421520E-01,3.292551E-01,2.289336E-01,1.488217E-01,9.074362E-02,5.206821E-02,2.824218E-02,1.457389E-02,7.196341E-03,3.427156E-03,1.626989E-03,8.207230E-04,4.476378E-04,2.398465E-04,1.036525E-04,3.143856E-05,5.894544E-06,4.720643E-07,1.093166E-08
-8.31787,37.20000,0.00000,9.123163E-01,8.722082E-01,8.158988E-01,7.408381E-01,6.468362E-01,5.380658E-01,4.227471E-01,3.114289E-01,2.145909E-01,1.386421E-01,8.426394E-02,4.826306E-02,2.612017E-02,1.342422E-02,6.574163E-03,3.089527E-03,1.454233E-03,7.510699E-04,4.390981E-04,2.573790E-04,1.284389E-04,4.747940E-05,1.143579E-05,1.530328E-06,4.531678E-09
-8.31787,37.30000,0.00000,9.063968E-01,8.637276E-01,8.045186E-01,7.262521E-01,6.292034E-01,5.183627E-01,4.027773E-01,2.935660E-01,2.006760E-01,1.290731E-01,7.828880E-02,4.476728E-02,2.415298E-02,1.234763E-02,5.980511E-03,2.715087E-03,1.173005E-03,5.112306E-04,2.601730E-04,1.456782E-04,7.056652E-05,2.413200E-05,5.057867E-06,4.609436E-07,6.026213E-10
-8.31787,37.40000,0.00000,8.998116E-01,8.546648E-01,7.926674E-01,7.112576E-01,6.110278E-01,4.977371E-01,3.817230E-01,2.748684E-01,1.861588E-01,1.190169E-01,7.187086E-02,4.090174E-02,2.190067E-02,1.109703E-02,5.234474E-03,2.245398E-03,8.752514E-04,3.515129E-04,1.277037E-04,4.109465E-05,1.041137E-05,1.969787E-06,2.923898E-07,2.341013E-08,1.246193E-10
-8.31787,37.50000,0.00000,8.928427E-01,8.451988E-01,7.801378E-01,6.951060E-01,5.915534E-01,4.765693E-01,3.613376E-01,2.574251E-01,1.727045E-01,1.095011E-01,6.560578E-02,3.700969E-02,1.956542E-02,9.757801E-03,4.460934E-03,1.832055E-03,7.664148E-04,3.036975E-04,1.081600E-04,3.297203E-05,7.976307E-06,1.498159E-06,2.110555E-07,1.182518E-08,0.000000E+00
-8.31787,37.60000,0.00000,8.851079E-01,8.349285E-01,7.666291E-01,6.779463E-01,5.715086E-01,4.555750E-01,3.417348E-01,2.410302E-01,1.603519E-01,1.009569E-01,6.008539E-02,3.361087E-02,1.760484E-02,8.632545E-03,3.859653E-03,1.581743E-03,6.707828E-04,2.624341E-04,9.167907E-05,2.692005E-05,6.093551E-06,1.184066E-06,1.543995E-07,4.267081E-09,0.000000E+00
-8.31787,37.70000,0.00000,8.770001E-01,8.241690E-01,7.524661E-01,6.602538E-01,5.513987E-01,4.350396E-01,3.229819E-01,2.257732E-01,1.492666E-01,9.360342E-02,5.548024E-02,3.084093E-02,1.606170E-02,7.800862E-03,3.453344E-03,1.365492E-03,5.625745E-04,2.172059E-04,7.493576E-05,2.153415E-05,4.689648E-06,8.963690E-07,1.116494E-07,3.757031E-09,0.000000E+00
-8.31787,37.80000,0.00000,8.684806E-01,8.128309E-01,7.376236E-01,6.421420E-01,5.314173E-01,4.152019E-01,3.053598E-01,2.119115E-01,1.394987E-01,8.723236E-02,5.151517E-02,2.850136E-02,1.480104E-02,7.162550E-03,3.162003E-03,1.251273E-03,4.606054E-04,1.707957E-04,5.660393E-05,1.553806E-05,3.182421E-06,5.551505E-07,5.933211E-08,1.264939E-09,0.000000E+00
-8.31787,37.90000,0.00000,8.591003E-01,8.004285E-01,7.216731E-01,6.230060E-01,5.102625E-01,3.940539E-01,2.867667E-01,1.976165E-01,1.295644E-01,8.070633E-02,4.739620E-02,2.608793E-02,1.351591E-02,6.540688E-03,2.898577E-03,1.155629E-03,4.216148E-04,1.448745E-04,4.526658E-05,1.165493E-05,2.229354E-06,3.613725E-07,3.324053E-08,3.641722E-10,0.000000E+00
-8.31787,38.00000,0.00000,8.496085E-01,7.877281E-01,7.055207E-01,6.041947E-01,4.905601E-01,3.758377E-01,2.719707E-01,1.868391E-01,1.222892E-01,7.600299E-02,4.453287E-02,2.452879E-02,1.273668E-02,6.200639E-03,2.775046E-03,1.123050E-03,4.134124E-04,1.358282E-04,3.892182E-05,9.310224E-06,1.801258E-06,2.690263E-07,1.993709E-08,7.253753E-11,0.000000E+00
-8.31787,38.10000,0.00000,8.386171E-01,7.733403E-01,6.878685E-01,5.845456E-01,4.709550E-01,3.584473E-01,2.582620E-01,1.770697E-01,1.158107E-01,7.192185E-02,4.215072E-02,2.330381E-02,1.219769E-02,5.979458E-03,2.719063E-03,1.123516E-03,4.172733E-04,1.413475E-04,4.119529E-05,9.681179E-06,1.735658E-06,2.613543E-07,1.344808E-08,0.000000E+00,0.000000E+00
-8.31787,38.20000,0.00000,8.272713E-01,7.585320E-01,6.700764E-01,5.653656E-01,4.524905E-01,3.425213E-01,2.459061E-01,1.706846E-01,1.145908E-01,7.295521E-02,4.384347E-02,2.479680E-02,1.315701E-02,6.507079E-03,2.971140E-03,1.240756E-03,4.683164E-04,1.558895E-04,4.497331E-05,1.106761E-05,2.078020E-06,3.308163E-07,1.920174E-08,0.000000E+00,0.000000E+00
-8.31787,38.30000,0.00000,8.150209E-01,7.427988E-01,6.515827E-01,5.458506E-01,4.341618E-01,3.310958E-01,2.470979E-01,1.755726E-01,1.187420E-01,7.618236E-02,4.615905E-02,2.633189E-02,1.410328E-02,7.050471E-03,3.255291E-03,1.369523E-03,5.156137E-04,1.686675E-04,4.930013E-05,1.267583E-05,2.511798E-06,3.586919E-07,1.823455E-08,6.509904E-12,0.000000E+00
-8.31787,38.40000,0.00000,8.002663E-01,7.248141E-01,6.316402E-01,5.259356E-01,4.227190E-01,3.338785E-01,2.506469E-01,1.790296E-01,1.216401E-01,7.837295E-02,4.768761E-02,2.733137E-02,1.471886E-02,7.401650E-03,3.434121E-03,1.445611E-03,5.402439E-04,1.735482E-04,5.453547E-05,1.470247E-05,3.150233E-06,3.759817E-07,2.376216E-08,2.356459E-11,0.000000E+00
-8.31787,38.50000,0.00000,7.859036E-01,7.072892E-01,6.124111E-01,5.070156E-01,4.217601E-01,3.350654E-01,2.528805E-01,1.815066E-01,1.238977E-01,8.020218E-02,4.902488E-02,2.822888E-02,1.527990E-02,7.726245E-03,3.601383E-03,1.517527E-03,5.642283E-04,1.846365E-04,6.072834E-05,1.713195E-05,3.472971E-06,4.260472E-07,4.249165E-08,5.394202E-10,0.000000E+00
-8.31787,38.60000,0.00000,7.694362E-01,6.879327E-01,5.919887E-01,5.024123E-01,4.208446E-01,3.360842E-01,2.549209E-01,1.837885E-01,1.260305E-01,8.200881E-02,5.042317E-02,2.921315E-02,1.591754E-02,8.109096E-03,3.809097E-03,1.615323E-03,6.027262E-04,2.066398E-04,6.743084E-05,1.981736E-05,3.809902E-06,5.795137E-07,7.011095E-08,2.388805E-09,0.000000E+00
-8.31787,38.70000,0.00000,7.514436E-01,6.674379E-01,5.717425E-01,4.982275E-01,4.184341E-01,3.352188E-01,2.551381E-01,1.846326E-01,1.271342E-01,8.310197E-02,5.133802E-02,2.989232E-02,1.637862E-02,8.395654E-03,3.968525E-03,1.691913E-03,6.509265E-04,2.407683E-04,7.736078E-05,2.278448E-05,4.148096E-06,8.284228E-07,9.332217E-08,3.149875E-09,0.000000E+00
-8.31787,38.80000,0.00000,7.342165E-01,6.481887E-01,5.654532E-01,4.930736E-01,4.146990E-01,3.329930E-01,2.542243E-01,1.845793E-01,1.274517E-01,8.347688E-02,5.166788E-02,3.016399E-02,1.658485E-02,8.531109E-03,4.042739E-03,1.725756E-03,7.373061E-04,2.894636E-04,9.109960E-05,2.327643E-05,5.161917E-06,9.292571E-07,9.580680E-08,3.213120E-09,0.000000E+00
-8.31787,38.90000,0.00000,7.156879E-01,6.281946E-01,5.581191E-01,4.857223E-01,4.078339E-01,3.274717E-01,2.504383E-01,1.822556E-01,1.260946E-01,8.271788E-02,5.129848E-02,3.003353E-02,1.656934E-02,8.553060E-03,4.068098E-03,1.752300E-03,8.076474E-04,3.344527E-04,1.124786E-04,2.882017E-05,5.755171E-06,9.769212E-07,1.022245E-07,3.461950E-09,0.000000E+00
-8.31787,39.00000,0.00000,6.954665E-01,6.182362E-01,5.509323E-01,4.781996E-01,4.003898E-01,3.209819E-01,2.454837E-01,1.788244E-01,1.238858E-01,8.141582E-02,5.062475E-02,2.973914E-02,1.646664E-02,8.533001E-03,4.078018E-03,1.786746E-03,8.455264E-04,3.652713E-04,1.302122E-04,3.607778E-05,7.147749E-06,1.069681E-06,1.184185E-07,4.801602E-09,7.345458E-12
-8.31787,39.10000,0.00000,6.736124E-01,6.110439E-01,5.435295E-01,4.703829E-01,3.924338E-01,3.136533E-01,2.395041E-01,1.744492E-01,1.208962E-01,7.945031E-02,4.938507E-02,2.901142E-02,1.607450E-02,8.335614E-03,3.984966E-03,1.849122E-03,9.286034E-04,4.247315E-04,1.664610E-04,5.173402E-05,1.173927E-05,1.739182E-06,1.203473E-07,4.972480E-09,9.854118E-12
-8.31787,39.20000,0.00000,6.670347E-01,6.042579E-01,5.362360E-01,4.622792E-01,3.836786E-01,3.049544E-01,2.318234E-01,1.684174E-01,1.165333E-01,7.643938E-02,4.739600E-02,2.778182E-02,1.537246E-02,7.962794E-03,3.801035E-03,1.909574E-03,1.033313E-03,5.012134E-04,2.189307E-04,7.712749E-05,2.030485E-05,3.630661E-06,3.306745E-07,4.759903E-09,1.047240E-11
-8.31787,39.30000,0.00000,6.594126E-01,5.962273E-01,5.272078E-01,4.519539E-01,3.726026E-01,2.942126E-01,2.223890E-01,1.608408E-01,1.109636E-01,7.270319E-02,4.508314E-02,2.642993E-02,1.461984E-02,7.572104E-03,3.619851E-03,1.959542E-03,1.116200E-03,5.829197E-04,2.763946E-04,1.095485E-04,3.319892E-05,7.031815E-06,8.707214E-07,2.039547E-08,2.211653E-11
-8.31787,39.40000,0.00000,6.534854E-01,5.894237E-01,5.189186E-01,4.420218E-01,3.616633E-01,2.832924E-01,2.123576E-01,1.522518E-01,1.041521E-01,6.777489E-02,4.183575E-02,2.444221E-02,1.346529E-02,6.939554E-03,3.414087E-03,1.989295E-03,1.148758E-03,6.253019E-04,3.234409E-04,1.444844E-04,5.125123E-05,1.324374E-05,2.206614E-06,1.425374E-07,6.682843E-11
-8.31787,39.50000,0.00000,6.475213E-01,5.823705E-01,5.102423E-01,4.317087E-01,3.502477E-01,2.716065E-01,2.013085E-01,1.425390E-01,9.612865E-02,6.152608E-02,3.728484E-02,2.137524E-02,1.155084E-02,5.823981E-03,3.426846E-03,1.973819E-03,1.090608E-03,5.913483E-04,3.028503E-04,1.366729E-04,5.043593E-05,1.388241E-05,2.541888E-06,2.005167E-07,6.817191E-11
-8.31787,39.60000,0.00000,6.398650E-01,5.735755E-01,4.997497E-01,4.195359E-01,3.370676E-01,2.585148E-01,1.893273E-01,1.322767E-01,8.786720E-02,5.532632E-02,3.298692E-02,1.861050E-02,9.881351E-03,5.696202E-03,3.407932E-03,1.920998E-03,1.013043E-03,5.133076E-04,2.303989E-04,8.741859E-05,2.611594E-05,5.576334E-06,6.988312E-07,1.061114E-08,5.724077E-11
-8.31787,39.70000,0.00000,6.319179E-01,5.641844E-01,4.884021E-01,4.065096E-01,3.233997E-01,2.454283E-01,1.777055E-01,1.226509E-01,8.051857E-02,5.017018E-02,2.962458E-02,1.653660E-02,9.048500E-03,5.639443E-03,3.396542E-03,1.882402E-03,9.753030E-04,4.634392E-04,1.867415E-04,6.034426E-05,1.448717E-05,2.265118E-06,1.370126E-07,1.363447E-09,2.554068E-12
-8.31787,39.80000,0.00000,6.260486E-01,5.562393E-01,4.781166E-01,3.944447E-01,3.107167E-01,2.333084E-01,1.670298E-01,1.140130E-01,7.411497E-02,4.578777E-02,2.681251E-02,1.482421E-02,8.860365E-03,5.582882E-03,3.385515E-03,1.872753E-03,9.737798E-04,4.572529E-04,1.795440E-04,5.597471E-05,1.302783E-05,2.031200E-06,1.608595E-07,4.158500E-09,0.000000E+00
-8.31787,39.90000,0.00000,6.143618E-01,5.434849E-01,4.642249E-01,3.800600E-01,2.966713E-01,2.203324E-01,1.558749E-01,1.052452E-01,6.776135E-02,4.148131E-02,2.404325E-02,1.349542E-02,8.643988E-03,5.494797E-03,3.358194E-03,1.885008E-03,1.004544E-03,4.911760E-04,2.046815E-04,7.050214E-05,1.956164E-05,4.241448E-06,6.849375E-07,7.370153E-08,0.000000E+00
-8.31787,40.00000,0.00000,6.066645E-01,5.336544E-01,4.523553E-01,3.670302E-01,2.838566E-01,2.090583E-01,1.468565E-01,9.849107E-02,6.295708E-02,3.824407E-02,2.199102E-02,1.297793E-02,8.382420E-03,5.367923E-03,3.311092E-03,1.908529E-03,1.054642E-03,5.533075E-04,2.534910E-04,9.772917E-05,3.039712E-05,7.211230E-06,1.198460E-06,1.060242E-07,1.161193E-11
-8.31787,40.10000,0.00000,5.960959E-01,5.213917E-01,4.386811E-01,3.529975E-01,2.708765E-01,1.982182E-01,1.384861E-01,9.235763E-02,5.867756E-02,3.540954E-02,2.022021E-02,1.246224E-02,8.100422E-03,5.218835E-03,3.253728E-03,1.930977E-03,1.102325E-03,6.158105E-04,3.045209E-04,1.266960E-04,4.193192E-05,1.025705E-05,1.664577E-06,1.212328E-07,0.000000E+00
-8.31787,40.20000,0.00000,5.827247E-01,5.068139E-01,4.234678E-01,3.383642E-01,2.580703E-01,1.878991E-01,1.306506E-01,8.668219E-02,5.476934E-02,3.286698E-02,1.865699E-02,1.203701E-02,7.861845E-03,5.090166E-03,3.207545E-03,1.951966E-03,1.138628E-03,6.563187E-04,3.363918E-04,1.439796E-04,4.838718E-05,1.183798E-05,1.878417E-06,1.258622E-07,0.000000E+00
-8.31787,40.30000,0.00000,5.725255E-01,4.950072E-01,4.107862E-01,3.260229E-01,2.471124E-01,1.788297E-01,1.235984E-01,8.155826E-02,5.128533E-02,3.063832E-02,1.780147E-02,1.161620E-02,7.612657E-03,4.951228E-03,3.155821E-03,1.963309E-03,1.177922E-03,6.798286E-04,3.549027E-04,1.541378E-04,5.243042E-05,1.297473E-05,2.086514E-06,1.487650E-07,0.000000E+00
-8.31787,40.40000,0.00000,5.644363E-01,4.850566E-01,3.999206E-01,3.155879E-01,2.381911E-01,1.718847E-01,1.185310E-01,7.804510E-02,4.897839E-02,2.921406E-02,1.705142E-02,1.116292E-02,7.332658E-03,4.789450E-03,3.085973E-03,1.954358E-03,1.193446E-03,6.855911E-04,3.603610E-04,1.568608E-04,5.320357E-05,1.300756E-05,2.037620E-06,1.291293E-07,0.000000E+00
-8.31787,40.50000,0.00000,5.531759E-01,4.727665E-01,3.876602E-01,3.045835E-01,2.292308E-01,1.651291E-01,1.137304E-01,7.479890E-02,4.690512E-02,2.796377E-02,1.624619E-02,1.063808E-02,6.994843E-03,4.587386E-03,2.985602E-03,1.917230E-03,1.184559E-03,6.773432E-04,3.577319E-04,1.560537E-04,5.278017E-05,1.273077E-05,1.934481E-06,1.002574E-07,0.000000E+00
-8.31787,40.60000,0.00000,5.392745E-01,4.585312E-01,3.742937E-01,2.931992E-01,2.203355E-01,1.586437E-01,1.092608E-01,7.186978E-02,4.508251E-02,2.688681E-02,1.552426E-02,1.016256E-02,6.682119E-03,4.394113E-03,2.879282E-03,1.865661E-03,1.159967E-03,6.596961E-04,3.484184E-04,1.517088E-04,5.101892E-05,1.217506E-05,1.809228E-06,8.049921E-08,0.000000E+00
-8.31787,40.70000,0.00000,5.263222E-01,4.455482E-01,3.625046E-01,2.835157E-01,2.129644E-01,1.533101E-01,1.055819E-01,6.948708E-02,4.363405E-02,2.605108E-02,1.485781E-02,9.719010E-03,6.385027E-03,4.204046E-03,2.764514E-03,1.796752E-03,1.115688E-03,6.302645E-04,3.303336E-04,1.423942E-04,4.725947E-05,1.113032E-05,1.616765E-06,7.023402E-08,0.000000E+00
-8.31787,40.80000,0.00000,5.181975E-01,4.369432E-01,3.545744E-01,2.769993E-01,2.079572E-01,1.495402E-01,1.028202E-01,6.759471E-02,4.243843E-02,2.535008E-02,1.430866E-02,9.275942E-03,6.083979E-03,4.005582E-03,2.632946E-03,1.701877E-03,1.041272E-03,5.825042E-04,2.989598E-04,1.258502E-04,4.074825E-05,9.379064E-06,1.327899E-06,6.289787E-08,0.000000E+00
-8.31787,40.90000,0.00000,5.085684E-01,4.275096E-01,3.462707E-01,2.702847E-01,2.029183E-01,1.460593E-01,1.005854E-01,6.622412E-02,4.163338E-02,2.490258E-02,1.408480E-02,8.795675E-03,5.758262E-03,3.787641E-03,2.477726E-03,1.575011E-03,9.302039E-04,5.113268E-04,2.506950E-04,1.001600E-04,3.063749E-05,6.614807E-06,8.548168E-07,3.264432E-08,0.000000E+00
-8.31787,41.00000,0.00000,4.978029E-01,4.176290E-01,3.380898E-01,2.640276E-01,1.983743E-01,1.429174E-01,9.854346E-02,6.497701E-02,4.090635E-02,2.449160E-02,1.386611E-02,8.373685E-03,5.462117E-03,3.578335E-03,2.315239E-03,1.430454E-03,8.003920E-04,4.299765E-04,1.976525E-04,7.330188E-05,2.054903E-05,3.978319E-06,4.213055E-07,6.696802E-09,0.000000E+00
-8.31787,41.10000,0.00000,4.870844E-01,4.081836E-01,3.305170E-01,2.583609E-01,1.943680E-01,1.402714E-01,9.693312E-02,6.407446E-02,4.043097E-02,2.425137E-02,1.375559E-02,7.993930E-03,5.188729E-03,3.372845E-03,2.143152E-03,1.271977E-03,6.867323E-04,3.452555E-04,1.451519E-04,4.817627E-05,1.169780E-05,1.852350E-06,1.165929E-07,3.383394E-10,0.000000E+00
-8.31787,41.20000,0.00000,4.789641E-01,4.011987E-01,3.250792E-01,2.544330E-01,1.916710E-01,1.384898E-01,9.582178E-02,6.345327E-02,4.013486E-02,2.414629E-02,1.374587E-02,7.626228E-03,4.917110E-03,3.159375E-03,1.957860E-03,1.106343E-03,5.797354E-04,2.710461E-04,1.041317E-04,3.080492E-05,6.435755E-06,7.882535E-07,1.301501E-08,5.106666E-10,0.000000E+00
-8.31787,41.30000,0.00000,4.718232E-01,3.952220E-01,3.205113E-01,2.511043E-01,1.893731E-01,1.370472E-01,9.504034E-02,6.311157E-02,4.005096E-02,2.419267E-02,1.384074E-02,7.473574E-03,4.643302E-03,2.937104E-03,1.764794E-03,9.462907E-04,4.849260E-04,2.129529E-04,7.587847E-05,2.042311E-05,3.776961E-06,3.609006E-07,1.347481E-08,4.748033E-10,0.000000E+00
-8.31787,41.40000,0.00000,4.627172E-01,3.880690E-01,3.153336E-01,2.475848E-01,1.871477E-01,1.358074E-01,9.448236E-02,6.294518E-02,4.007327E-02,2.428681E-02,1.395065E-02,7.571602E-03,4.371292E-03,2.712900E-03,1.574336E-03,8.213742E-04,4.028293E-04,1.666351E-04,5.525472E-05,1.363240E-05,2.239174E-06,1.590764E-07,1.367458E-08,4.665700E-10,0.000000E+00
