#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,38.90000,0.00000,7.290508E-01,6.679600E-01,5.976734E-01,5.221134E-01,4.445480E-01,3.669074E-01,2.914094E-01,2.214933E-01,1.605558E-01,1.106815E-01,7.244192E-02,4.504454E-02,2.669898E-02,1.516579E-02,8.304810E-03,4.410368E-03,2.281294E-03,1.142413E-03,5.380103E-04,2.265591E-04,8.067178E-05,2.302051E-05,5.015866E-06,7.942976E-07,9.143097E-08
-8.61787,39.00000,0.00000,7.164789E-01,6.542368E-01,5.837274E-01,5.088870E-01,4.325027E-01,3.561711E-01,2.822063E-01,2.141457E-01,1.551739E-01,1.070609E-01,7.018757E-02,4.373644E-02,2.599407E-02,1.481562E-02,8.143775E-03,4.341003E-03,2.258585E-03,1.153887E-03,5.745870E-04,2.682719E-04,1.098459E-04,3.684017E-05,9.518323E-06,1.780789E-06,2.339231E-07
-8.61787,39.10000,0.00000,7.055829E-01,6.418526E-01,5.708703E-01,4.965287E-01,4.211136E-01,3.458992E-01,2.732900E-01,2.068984E-01,1.497304E-01,1.032860E-01,6.776565E-02,4.229310E-02,2.519254E-02,1.439856E-02,7.932284E-03,4.228016E-03,2.197144E-03,1.133231E-03,5.881921E-04,2.974005E-04,1.344118E-04,4.961628E-05,1.399135E-05,2.800155E-06,3.845118E-07
-8.61787,39.20000,0.00000,6.920357E-01,6.272963E-01,5.563738E-01,4.828723E-01,4.084708E-01,3.342621E-01,2.629260E-01,1.982609E-01,1.430970E-01,9.859210E-02,6.467337E-02,4.037434E-02,2.406889E-02,1.377495E-02,7.597655E-03,4.050918E-03,2.107382E-03,1.096579E-03,5.856330E-04,3.124153E-04,1.511467E-04,5.975759E-05,1.797469E-05,3.820548E-06,5.439015E-07
-8.61787,39.30000,0.00000,6.808038E-01,6.152709E-01,5.444216E-01,4.713013E-01,3.971237E-01,3.231973E-01,2.526519E-01,1.893865E-01,1.360084E-01,9.337886E-02,6.112761E-02,3.812519E-02,2.272337E-02,1.300771E-02,7.178911E-03,3.833309E-03,2.000166E-03,1.043697E-03,5.559293E-04,2.933634E-04,1.399610E-04,5.477455E-05,1.640653E-05,3.499631E-06,5.046147E-07
-8.61787,39.40000,0.00000,6.668037E-01,6.010925E-01,5.307755E-01,4.582789E-01,3.845674E-01,3.112320E-01,2.416231E-01,1.796939E-01,1.280334E-01,8.732239E-02,5.688664E-02,3.536177E-02,2.102049E-02,1.200449E-02,6.615469E-03,3.534446E-03,1.847545E-03,9.578656E-04,4.929632E-04,2.418162E-04,1.047243E-04,3.714336E-05,1.015688E-05,2.012584E-06,2.798464E-07
-8.61787,39.50000,0.00000,6.538243E-01,5.877932E-01,5.177096E-01,4.455390E-01,3.721443E-01,2.993485E-01,2.306699E-01,1.700742E-01,1.200288E-01,8.102760E-02,5.224467E-02,3.217012E-02,1.897379E-02,1.076694E-02,5.902949E-03,3.142614E-03,1.635840E-03,8.339065E-04,4.078305E-04,1.820550E-04,6.966791E-05,2.158474E-05,5.142535E-06,9.012543E-07,1.165249E-07
-8.61787,39.60000,0.00000,6.403158E-01,5.741125E-01,5.043420E-01,4.325180E-01,3.594808E-01,2.872682E-01,2.195644E-01,1.603484E-01,1.119759E-01,7.473885E-02,4.764086E-02,2.902593E-02,1.696474E-02,9.555325E-03,5.207733E-03,2.759278E-03,1.424904E-03,7.094539E-04,3.286196E-04,1.341553E-04,4.572123E-05,1.237028E-05,2.535689E-06,3.774617E-07,3.978364E-08
-8.61787,39.70000,0.00000,6.264697E-01,5.607126E-01,4.914435E-01,4.197553E-01,3.467236E-01,2.749372E-01,2.083769E-01,1.508382E-01,1.043517E-01,6.900986E-02,4.364139E-02,2.643014E-02,1.537854E-02,8.632327E-03,4.695610E-03,2.484062E-03,1.273163E-03,6.204853E-04,2.774796E-04,1.088666E-04,3.583440E-05,9.466997E-06,1.903885E-06,2.746543E-07,2.379423E-08
-8.61787,39.80000,0.00000,6.105402E-01,5.454975E-01,4.769030E-01,4.055912E-01,3.329170E-01,2.618726E-01,1.966051E-01,1.408633E-01,9.651186E-02,6.334273E-02,3.984043E-02,2.402596E-02,1.392653E-02,7.797231E-03,4.241199E-03,2.244410E-03,1.144223E-03,5.508733E-04,2.453217E-04,9.910351E-05,3.530643E-05,1.064387E-05,2.554814E-06,4.425697E-07,4.811702E-08
-8.61787,39.90000,0.00000,5.991126E-01,5.340933E-01,4.653083E-01,3.935779E-01,3.207473E-01,2.502882E-01,1.863903E-01,1.325095E-01,9.014127E-02,5.878441E-02,3.676319E-02,2.206343E-02,1.274446E-02,7.123576E-03,3.873640E-03,2.046882E-03,1.037305E-03,4.950221E-04,2.199822E-04,9.023232E-05,3.325822E-05,1.045471E-05,2.610470E-06,4.615883E-07,4.995615E-08
-8.61787,40.00000,0.00000,5.738888E-01,5.118595E-01,4.456003E-01,3.759505E-01,3.050873E-01,2.367852E-01,1.752974E-01,1.239301E-01,8.390104E-02,5.446216E-02,3.389239E-02,2.023989E-02,1.164657E-02,6.497307E-03,3.529775E-03,1.861646E-03,9.401246E-04,4.466909E-04,1.964838E-04,7.837187E-05,2.745425E-05,8.075443E-06,1.881481E-06,3.218888E-07,3.583289E-08
-8.61787,40.10000,0.00000,5.617216E-01,4.998273E-01,4.333262E-01,3.633431E-01,2.926641E-01,2.254476E-01,1.658432E-01,1.166790E-01,7.867981E-02,5.087322E-02,3.154091E-02,1.878314E-02,1.079440E-02,6.022323E-03,3.272191E-03,1.725042E-03,8.713211E-04,4.135385E-04,1.792184E-04,6.832695E-05,2.207803E-05,5.826869E-06,1.211629E-06,1.954645E-07,2.274392E-08
-8.61787,40.20000,0.00000,5.450740E-01,4.843811E-01,4.185268E-01,3.490923E-01,2.794531E-01,2.140311E-01,1.567629E-01,1.099603E-01,7.396836E-02,4.771984E-02,2.953493E-02,1.757563E-02,1.010535E-02,5.644754E-03,3.071029E-03,1.621917E-03,8.227379E-04,3.926778E-04,1.700106E-04,6.379197E-05,1.989759E-05,4.959848E-06,9.684256E-07,1.492694E-07,1.747579E-08
-8.61787,40.30000,0.00000,5.308836E-01,4.707657E-01,4.050895E-01,3.359869E-01,2.673351E-01,2.036179E-01,1.484191E-01,1.036676E-01,6.948812E-02,4.471557E-02,2.762983E-02,1.642560E-02,9.439661E-03,5.274342E-03,2.873118E-03,1.522664E-03,7.782427E-04,3.750394E-04,1.633119E-04,6.108646E-05,1.876266E-05,4.527942E-06,8.383500E-07,1.177055E-07,1.148594E-08
-8.61787,40.40000,0.00000,5.108641E-01,4.527541E-01,3.884747E-01,3.208173E-01,2.541403E-01,1.929599E-01,1.404784E-01,9.813721E-02,6.579922E-02,4.233417E-02,2.615084E-02,1.554976E-02,8.945196E-03,5.003680E-03,2.728000E-03,1.448315E-03,7.425218E-04,3.579602E-04,1.546610E-04,5.678447E-05,1.692398E-05,3.904291E-06,6.788474E-07,8.626331E-08,7.311426E-09
-8.61787,40.50000,0.00000,5.010381E-01,4.422851E-01,3.773199E-01,3.095573E-01,2.437399E-01,1.842602E-01,1.338454E-01,9.343094E-02,6.261215E-02,4.024502E-02,2.483177E-02,1.475313E-02,8.483994E-03,4.744664E-03,2.586432E-03,1.374177E-03,7.052439E-04,3.391194E-04,1.450705E-04,5.228618E-05,1.516925E-05,3.373781E-06,5.566404E-07,6.490875E-08,4.975739E-09
-8.61787,40.60000,0.00000,4.898786E-01,4.308758E-01,3.657334E-01,2.984461E-01,2.339446E-01,1.763324E-01,1.278830E-01,8.920585E-02,5.975373E-02,3.838076E-02,2.366151E-02,1.405050E-02,8.078393E-03,4.516676E-03,2.461456E-03,1.307567E-03,6.704237E-04,3.211033E-04,1.361978E-04,4.841107E-05,1.375684E-05,2.966760E-06,4.653280E-07,4.939366E-08,3.410489E-09
-8.61787,40.70000,0.00000,4.753972E-01,4.169338E-01,3.524750E-01,2.865534E-01,2.241037E-01,1.687722E-01,1.223713E-01,8.532037E-02,5.711588E-02,3.667120E-02,2.260457E-02,1.342046E-02,7.710575E-03,4.305642E-03,2.343933E-03,1.244820E-03,6.390444E-04,3.077112E-04,1.321669E-04,4.800528E-05,1.406115E-05,3.153812E-06,5.136300E-07,5.445174E-08,2.590967E-09
-8.61787,40.80000,0.00000,4.597923E-01,4.026210E-01,3.395198E-01,2.754689E-01,2.152703E-01,1.621142E-01,1.174898E-01,8.181993E-02,5.470587E-02,3.510319E-02,2.163282E-02,1.283468E-02,7.361975E-03,4.101933E-03,2.228430E-03,1.181417E-03,6.059432E-04,2.930664E-04,1.278731E-04,4.789327E-05,1.467803E-05,3.504144E-06,6.129762E-07,6.925285E-08,2.950485E-09
-8.61787,40.90000,0.00000,4.504468E-01,3.928551E-01,3.299322E-01,2.668192E-01,2.080564E-01,1.564399E-01,1.132514E-01,7.881764E-02,5.268083E-02,3.379168E-02,2.081035E-02,1.233136E-02,7.060884E-03,3.926183E-03,2.127357E-03,1.122883E-03,5.724175E-04,2.759367E-04,1.214748E-04,4.677293E-05,1.503690E-05,3.853120E-06,7.348000E-07,9.279372E-08,5.214266E-09
-8.61787,41.00000,0.00000,4.403773E-01,3.825490E-01,3.201416E-01,2.582750E-01,2.011007E-01,1.510470E-01,1.092523E-01,7.602444E-02,5.085314E-02,3.265170E-02,2.011357E-02,1.191036E-02,6.811045E-03,3.780588E-03,2.042589E-03,1.071576E-03,5.405465E-04,2.584451E-04,1.149825E-04,4.627147E-05,1.611904E-05,4.623324E-06,1.017976E-06,1.566131E-07,1.407313E-08
-8.61787,41.10000,0.00000,4.312368E-01,3.731888E-01,3.113888E-01,2.507642E-01,1.950500E-01,1.463839E-01,1.058065E-01,7.359462E-02,4.922909E-02,3.162209E-02,1.948500E-02,1.153222E-02,6.584538E-03,3.645902E-03,1.961866E-03,1.020401E-03,5.062351E-04,2.364221E-04,1.032864E-04,4.176889E-05,1.509794E-05,4.609689E-06,1.106721E-06,1.876121E-07,1.959723E-08
-8.61787,41.20000,0.00000,4.218141E-01,3.638759E-01,3.029901E-01,2.437730E-01,1.895537E-01,1.422260E-01,1.027511E-01,7.142057E-02,4.775054E-02,3.067042E-02,1.889718E-02,1.117387E-02,6.364848E-03,3.511089E-03,1.877938E-03,9.652491E-04,4.676105E-04,2.088953E-04,8.470717E-05,3.068455E-05,9.664861E-06,2.533827E-06,5.144685E-07,7.293642E-08,5.833919E-09
-8.61787,41.30000,0.00000,4.087688E-01,3.521913E-01,2.932222E-01,2.361001E-01,1.837786E-01,1.380198E-01,9.979955E-02,6.942485E-02,4.644430E-02,2.983760E-02,1.837560E-02,1.084869E-02,6.162476E-03,3.384344E-03,1.795548E-03,9.081778E-04,4.265080E-04,1.800261E-04,6.631397E-05,2.074041E-05,5.358801E-06,1.097859E-06,1.653990E-07,1.637154E-08,4.694453E-10
-8.61787,41.40000,0.00000,3.996483E-01,3.435071E-01,2.857510E-01,2.301031E-01,1.791645E-01,1.345900E-01,9.735598E-02,6.776483E-02,4.535716E-02,2.913551E-02,1.792558E-02,1.056437E-02,5.984848E-03,3.271883E-03,1.720148E-03,8.544860E-04,3.885014E-04,1.556906E-04,5.323536E-05,1.509562E-05,3.465240E-06,6.248815E-07,8.124621E-08,6.790044E-09,2.241765E-10
-8.61787,41.50000,0.00000,3.902284E-01,3.347855E-01,2.784219E-01,2.243172E-01,1.747713E-01,1.313881E-01,9.514070E-02,6.629483E-02,4.439855E-02,2.851278E-02,1.752509E-02,1.031257E-02,5.829329E-03,3.173193E-03,1.652599E-03,8.059966E-04,3.555843E-04,1.366891E-04,4.444627E-05,1.192889E-05,2.597291E-06,4.515973E-07,5.723539E-08,5.090772E-09,1.693527E-10
-8.61787,41.60000,0.00000,3.799702E-01,3.256559E-01,2.709851E-01,2.186313E-01,1.706295E-01,1.284928E-01,9.316682E-02,6.497439E-02,4.353105E-02,2.795117E-02,1.716640E-02,1.008653E-02,5.686339E-03,3.078990E-03,1.586847E-03,7.600321E-04,3.266463E-04,1.216869E-04,3.831924E-05,1.000621E-05,2.147210E-06,3.741591E-07,4.869755E-08,4.440957E-09,1.331165E-10
-8.61787,41.70000,0.00000,3.655638E-01,3.137323E-01,2.617477E-01,2.118641E-01,1.659006E-01,1.253299E-01,9.112146E-02,6.367807E-02,4.271106E-02,2.743071E-02,1.683831E-02,9.882214E-03,5.557500E-03,2.992778E-03,1.525993E-03,7.184157E-04,3.019554E-04,1.099163E-04,3.395049E-05,8.779661E-06,1.889302E-06,3.330073E-07,4.502450E-08,4.006218E-09,1.324671E-10
-8.61787,41.80000,0.00000,3.556516E-01,3.051348E-01,2.548961E-01,2.067444E-01,1.622569E-01,1.228402E-01,8.949685E-02,6.265017E-02,4.205525E-02,2.700647E-02,1.656812E-02,9.713495E-03,5.449598E-03,2.918471E-03,1.472435E-03,6.823396E-04,2.816570E-04,1.009185E-04,3.087104E-05,7.985676E-06,1.736537E-06,3.099315E-07,4.273776E-08,3.699047E-09,1.327021E-10
-8.61787,41.90000,0.00000,3.460986E-01,2.968950E-01,2.483420E-01,2.018552E-01,1.587838E-01,1.204835E-01,8.797602E-02,6.169695E-02,4.146152E-02,2.663980E-02,1.634581E-02,9.578934E-03,5.363751E-03,2.857819E-03,1.427908E-03,6.528603E-04,2.657855E-04,9.424016E-05,2.870496E-05,7.458007E-06,1.637955E-06,2.952743E-07,4.105572E-08,3.503824E-09,1.329929E-10
-8.61787,42.00000,0.00000,3.304215E-01,2.843493E-01,2.388526E-01,1.951015E-01,1.542571E-01,1.175963E-01,8.618581E-02,6.059827E-02,4.080422E-02,2.626146E-02,1.613357E-02,9.455924E-03,5.284049E-03,2.799995E-03,1.386402E-03,6.268804E-04,2.526075E-04,8.900875E-05,2.709126E-05,7.081142E-06,1.571429E-06,2.855610E-07,3.976583E-08,3.365277E-09,1.329100E-10
-8.61787,42.10000,0.00000,3.162161E-01,2.729978E-01,2.302700E-01,1.890157E-01,1.502397E-01,1.151044E-01,8.467057E-02,5.966501E-02,4.023444E-02,2.592992E-02,1.594681E-02,9.345419E-03,5.208719E-03,2.743871E-03,1.347043E-03,6.035931E-04,2.415573E-04,8.489419E-05,2.590554E-05,6.822644E-06,1.531241E-06,2.809675E-07,3.933920E-08,3.334386E-09,1.330755E-10
-8.61787,42.20000,0.00000,3.067648E-01,2.650134E-01,2.239699E-01,1.843932E-01,1.470812E-01,1.130462E-01,8.334344E-02,5.880474E-02,3.968940E-02,2.560374E-02,1.575793E-02,9.231336E-03,5.131698E-03,2.689092E-03,1.310874E-03,5.835010E-04,2.325472E-04,8.168661E-05,2.501863E-05,6.633532E-06,1.501777E-06,2.777761E-07,3.897700E-08,3.308434E-09,1.331672E-10
-8.51787,36.90000,0.00000,8.470775E-01,8.125594E-01,7.666342E-01,7.087296E-01,6.385604E-01,5.563931E-01,4.649808E-01,3.704128E-01,2.801545E-01,2.003646E-01,1.350624E-01,8.566611E-02,5.112242E-02,2.871734E-02,1.519601E-02,7.590295E-03,3.575962E-03,1.566008E-03,6.208827E-04,2.192808E-04,6.974085E-05,2.052936E-05,5.691081E-06,1.445423E-06,3.192101E-07
-8.51787,37.00000,0.00000,8.466574E-01,8.115142E-01,7.646480E-01,7.050116E-01,6.322451E-01,5.473243E-01,4.540918E-01,3.592101E-01,2.698111E-01,1.915953E-01,1.282472E-01,8.083707E-02,4.800224E-02,2.687326E-02,1.418673E-02,7.084094E-03,3.366912E-03,1.519405E-03,6.336547E-04,2.314810E-04,7.079481E-05,1.819174E-05,4.168179E-06,8.992574E-07,1.666569E-07
-8.51787,37.10000,0.00000,8.453767E-01,8.095957E-01,7.617936E-01,7.005039E-01,6.253544E-01,5.380096E-01,4.432109E-01,3.480099E-01,2.593796E-01,1.827538E-01,1.214343E-01,7.603766E-02,4.489041E-02,2.499974E-02,1.312518E-02,6.512877E-03,3.083312E-03,1.412880E-03,6.358420E-04,2.805641E-04,1.161035E-04,4.083331E-05,1.077288E-05,1.860639E-06,1.695232E-07
-8.51787,37.20000,0.00000,8.433301E-01,8.068384E-01,7.580588E-01,6.951607E-01,6.177604E-01,5.281277E-01,4.318613E-01,3.364173E-01,2.487083E-01,1.738689E-01,1.147266E-01,7.141782E-02,4.196150E-02,2.325905E-02,1.214101E-02,5.978005E-03,2.801822E-03,1.276949E-03,5.897188E-04,2.881195E-04,1.451828E-04,6.708967E-05,2.493875E-05,6.638406E-06,1.078894E-06
-8.51787,37.30000,0.00000,8.410335E-01,8.036342E-01,7.537609E-01,6.893334E-01,6.099529E-01,5.182835E-01,4.205644E-01,3.247754E-01,2.379669E-01,1.649943E-01,1.080698E-01,6.682937E-02,3.902135E-02,2.147864E-02,1.111381E-02,5.410769E-03,2.498316E-03,1.118082E-03,5.062945E-04,2.407038E-04,1.191084E-04,5.975068E-05,2.840517E-05,1.088872E-05,2.788435E-06
-8.51787,37.40000,0.00000,8.379442E-01,7.995433E-01,7.485765E-01,6.828088E-01,6.017248E-01,5.082018E-01,4.091116E-01,3.130660E-01,2.272647E-01,1.561897E-01,1.014793E-01,6.229914E-02,3.612080E-02,1.972053E-02,1.010012E-02,4.854436E-03,2.199243E-03,9.515226E-04,4.052525E-04,1.778206E-04,8.444151E-05,4.597962E-05,2.907975E-05,1.832536E-05,9.126582E-06
-8.51787,37.50000,0.00000,8.345618E-01,7.949589E-01,7.428254E-01,6.758377E-01,5.933114E-01,4.982500E-01,3.980653E-01,3.019213E-01,2.171692E-01,1.479074E-01,9.526508E-02,5.799896E-02,3.333920E-02,1.801955E-02,9.116104E-03,4.310921E-03,1.907469E-03,7.969451E-04,3.222447E-04,1.315308E-04,5.620135E-05,2.538678E-05,1.166540E-05,4.654977E-06,1.306941E-06
-8.51787,37.60000,0.00000,8.300608E-01,7.892656E-01,7.360778E-01,6.681162E-01,5.845422E-01,4.885100E-01,3.878246E-01,2.919531E-01,2.082970E-01,1.406996E-01,8.991341E-02,5.433407E-02,3.097432E-02,1.656662E-02,8.272243E-03,3.849577E-03,1.670808E-03,6.785683E-04,2.581460E-04,9.016821E-05,2.711381E-05,6.319553E-06,9.945711E-07,8.410056E-08,3.074499E-09
-8.51787,37.70000,0.00000,8.256214E-01,7.834654E-01,7.291360E-01,6.601710E-01,5.756391E-01,4.788546E-01,3.778591E-01,2.823514E-01,1.998329E-01,1.339492E-01,8.501472E-02,5.102776E-02,2.885098E-02,1.527023E-02,7.534118E-03,3.460547E-03,1.475596E-03,5.786127E-04,2.040165E-04,6.228821E-05,1.578007E-05,3.144441E-06,4.574302E-07,4.069823E-08,1.590855E-09
-8.51787,37.80000,0.00000,8.201509E-01,7.767124E-01,7.213084E-01,6.514568E-01,5.663024E-01,4.693706E-01,3.687470E-01,2.740814E-01,1.928191E-01,1.284821E-01,8.109275E-02,4.838101E-02,2.714576E-02,1.424077E-02,6.962951E-03,3.163580E-03,1.323732E-03,5.015754E-04,1.686180E-04,4.920060E-05,1.205047E-05,2.326630E-06,3.125954E-07,2.243185E-08,5.901297E-10
-8.51787,37.90000,0.00000,8.146495E-01,7.697732E-01,7.130858E-01,6.421723E-01,5.564138E-01,4.595551E-01,3.597089E-01,2.663679E-01,1.866903E-01,1.239371E-01,7.792205E-02,4.627489E-02,2.582760E-02,1.349504E-02,6.586327E-03,2.986454E-03,1.242238E-03,4.656960E-04,1.544979E-04,4.424772E-05,1.048878E-05,1.905371E-06,2.323748E-07,1.391377E-08,2.314637E-10
-8.51787,38.00000,0.00000,8.085124E-01,7.622461E-01,7.042329E-01,6.323048E-01,5.462407E-01,4.498857E-01,3.512460E-01,2.596013E-01,1.817347E-01,1.205489E-01,7.570463E-02,4.486290E-02,2.499494E-02,1.307402E-02,6.411339E-03,2.926938E-03,1.226640E-03,4.636438E-04,1.546610E-04,4.415560E-05,1.027674E-05,1.801993E-06,2.086177E-07,1.144743E-08,1.420549E-10
-8.51787,38.10000,0.00000,8.022997E-01,7.545504E-01,6.950418E-01,6.220635E-01,5.359719E-01,4.406668E-01,3.437203E-01,2.539606E-01,1.779072E-01,1.182447E-01,7.444318E-02,4.421510E-02,2.471412E-02,1.301784E-02,6.463655E-03,3.003388E-03,1.286126E-03,4.977052E-04,1.697926E-04,4.942355E-05,1.169701E-05,2.088547E-06,2.477025E-07,1.480249E-08,2.661092E-10
-8.51787,38.20000,0.00000,7.951577E-01,7.459056E-01,6.848288E-01,6.108413E-01,5.250357E-01,4.314303E-01,3.369478E-01,2.495874E-01,1.754559E-01,1.171644E-01,7.418701E-02,4.436123E-02,2.501952E-02,1.335139E-02,6.751786E-03,3.214606E-03,1.416996E-03,5.654806E-04,1.991209E-04,5.992551E-05,1.477237E-05,2.798078E-06,3.661879E-07,2.746466E-08,8.773654E-10
-8.51787,38.30000,0.00000,7.859989E-01,7.354290E-01,6.729532E-01,5.982728E-01,5.132093E-01,4.217304E-01,3.299931E-01,2.451970E-01,1.730729E-01,1.161295E-01,7.390663E-02,4.444548E-02,2.526084E-02,1.363183E-02,7.002432E-03,3.401406E-03,1.533870E-03,6.260455E-04,2.251053E-04,6.916831E-05,1.750417E-05,3.458384E-06,4.879811E-07,4.308118E-08,1.861380E-09
-8.51787,38.40000,0.00000,7.786299E-01,7.262110E-01,6.619336E-01,5.863435E-01,5.019433E-01,4.125825E-01,3.236128E-01,2.414001E-01,1.711670E-01,1.153171E-01,7.365091E-02,4.448861E-02,2.546223E-02,1.387983E-02,7.225213E-03,3.568467E-03,1.640180E-03,6.826510E-04,2.499700E-04,7.813922E-05,2.018673E-05,4.122034E-06,6.217658E-07,6.292277E-08,3.581313E-09
-8.51787,38.50000,0.00000,7.697649E-01,7.157025E-01,6.499150E-01,5.738319E-01,4.905185E-01,4.035320E-01,3.173517E-01,2.375866E-01,1.691327E-01,1.143753E-01,7.332367E-02,4.450205E-02,2.564057E-02,1.410456E-02,7.432009E-03,3.728574E-03,1.746829E-03,7.424516E-04,2.774342E-04,8.841071E-05,2.327788E-05,4.872700E-06,7.689140E-07,8.336627E-08,5.504683E-09
-8.51787,38.60000,0.00000,7.588146E-01,7.031090E-01,6.360043E-01,5.597959E-01,4.779871E-01,3.937618E-01,3.106493E-01,2.334828E-01,1.668985E-01,1.133848E-01,7.310561E-02,4.469186E-02,2.597011E-02,1.442639E-02,7.695843E-03,3.927478E-03,1.882898E-03,8.225139E-04,3.163276E-04,1.036852E-04,2.806203E-05,6.069284E-06,1.004569E-06,1.171561E-07,9.070822E-09
-8.51787,38.70000,0.00000,7.478084E-01,6.904718E-01,6.221942E-01,5.459599E-01,4.653943E-01,3.833204E-01,3.027718E-01,2.280972E-01,1.635780E-01,1.115805E-01,7.231336E-02,4.449640E-02,2.605664E-02,1.460265E-02,7.877436E-03,4.088910E-03,2.012932E-03,9.113787E-04,3.648324E-04,1.242419E-04,3.472333E-05,7.704100E-06,1.308630E-06,1.618031E-07,1.366509E-08
-8.51787,38.80000,0.00000,7.380183E-01,6.786938E-01,6.091415E-01,5.328912E-01,4.534794E-01,3.732963E-01,2.950111E-01,2.226422E-01,1.600972E-01,1.095440E-01,7.122378E-02,4.398918E-02,2.587858E-02,1.458556E-02,7.924851E-03,4.161880E-03,2.098293E-03,9.916807E-04,4.209838E-04,1.525838E-04,4.504358E-05,1.033268E-05,1.775723E-06,2.240182E-07,2.029102E-08
-8.51787,38.90000,0.00000,7.275547E-01,6.665704E-01,5.962058E-01,5.202932E-01,4.420649E-01,3.634842E-01,2.870460E-01,2.166440E-01,1.559546E-01,1.069068E-01,6.967305E-02,4.315946E-02,2.548513E-02,1.442889E-02,7.880934E-03,4.169257E-03,2.134359E-03,1.042115E-03,4.674805E-04,1.824605E-04,5.868041E-05,1.476433E-05,2.775144E-06,3.792816E-07,3.907154E-08
-8.51787,39.00000,0.00000,7.149054E-01,6.527377E-01,5.820872E-01,5.068169E-01,4.297031E-01,3.524847E-01,2.778170E-01,2.095435E-01,1.509527E-01,1.036511E-01,6.771629E-02,4.207824E-02,2.494439E-02,1.418845E-02,7.787384E-03,4.139710E-03,2.134124E-03,1.061283E-03,4.972727E-04,2.090719E-04,7.416050E-05,2.097933E-05,4.460774E-06,6.824206E-07,7.782469E-08
-8.51787,39.10000,0.00000,7.021134E-01,6.384301E-01,5.673863E-01,4.929261E-01,4.172870E-01,3.417070E-01,2.687747E-01,2.023857E-01,1.456937E-01,1.000808E-01,6.546850E-02,4.076184E-02,2.422742E-02,1.382396E-02,7.607449E-03,4.045635E-03,2.085321E-03,1.048977E-03,5.124391E-04,2.325324E-04,9.095545E-05,2.858350E-05,6.767303E-06,1.138463E-06,1.380354E-07
-8.51787,39.20000,0.00000,6.905271E-01,6.258633E-01,5.547831E-01,4.808569E-01,4.057740E-01,3.308056E-01,2.589598E-01,1.942444E-01,1.395042E-01,9.573606E-02,6.261482E-02,3.899554E-02,2.319982E-02,1.325953E-02,7.307550E-03,3.888560E-03,2.010617E-03,1.031103E-03,5.333677E-04,2.686779E-04,1.204220E-04,4.385687E-05,1.214435E-05,2.379143E-06,3.202741E-07
-8.51787,39.30000,0.00000,6.785887E-01,6.129636E-01,5.418655E-01,4.683118E-01,3.935562E-01,3.191090E-01,2.483742E-01,1.853506E-01,1.325803E-01,9.075473E-02,5.928902E-02,3.691769E-02,2.197159E-02,1.256600E-02,6.932013E-03,3.695491E-03,1.919476E-03,9.965632E-04,5.320361E-04,2.848576E-04,1.390962E-04,5.583676E-05,1.713559E-05,3.749732E-06,5.492408E-07
-8.51787,39.40000,0.00000,6.645229E-01,5.989253E-01,5.284867E-01,4.556446E-01,3.814251E-01,3.076131E-01,2.378414E-01,1.761672E-01,1.250801E-01,8.507480E-02,5.530904E-02,3.431969E-02,2.037068E-02,1.162486E-02,6.405238E-03,3.417786E-03,1.780271E-03,9.243552E-04,4.885523E-04,2.566773E-04,1.234736E-04,4.952082E-05,1.542873E-05,3.498722E-06,5.427918E-07
-8.51787,39.50000,0.00000,6.529714E-01,5.864954E-01,5.158974E-01,4.432147E-01,3.693459E-01,2.961841E-01,2.274228E-01,1.670848E-01,1.175443E-01,7.913583E-02,5.090242E-02,3.127038E-02,1.840657E-02,1.043466E-02,5.719999E-03,3.042229E-03,1.579845E-03,8.092205E-04,4.092461E-04,1.982607E-04,8.654131E-05,3.183777E-05,9.326006E-06,2.057561E-06,3.243591E-07
-8.51787,39.60000,0.00000,6.386502E-01,5.723246E-01,5.022770E-01,4.300497E-01,3.565658E-01,2.840267E-01,2.163242E-01,1.574650E-01,1.096703E-01,7.305317E-02,4.649282E-02,2.828632E-02,1.651490E-02,9.300892E-03,5.073911E-03,2.690600E-03,1.389467E-03,6.940874E-04,3.270991E-04,1.392951E-04,5.106356E-05,1.539569E-05,3.655143E-06,6.579784E-07,8.796938E-08
-8.51787,39.70000,0.00000,6.257262E-01,5.597159E-01,4.900976E-01,4.179785E-01,3.445012E-01,2.723855E-01,2.057898E-01,1.485352E-01,1.025156E-01,6.767157E-02,4.273676E-02,2.585587E-02,1.503614E-02,8.444256E-03,4.601774E-03,2.440932E-03,1.254256E-03,6.118972E-04,2.727844E-04,1.059981E-04,3.432271E-05,8.854490E-06,1.740518E-06,2.502844E-07,2.260733E-08
