#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.41787,39.30000,0.00000,5.472239E-01,4.734716E-01,3.974800E-01,3.219260E-01,2.507672E-01,1.878566E-01,1.354925E-01,9.405282E-02,6.271581E-02,4.018316E-02,2.484720E-02,1.489663E-02,8.650883E-03,4.832067E-03,2.585747E-03,1.339880E-03,6.868931E-04,3.437653E-04,1.537041E-04,5.440228E-05,1.367202E-05,2.093277E-06,1.291478E-07,2.726035E-09,1.080329E-11
-8.41787,39.40000,0.00000,5.339220E-01,4.606379E-01,3.851255E-01,3.103653E-01,2.405063E-01,1.793030E-01,1.287600E-01,8.901824E-02,5.914164E-02,3.778983E-02,2.332863E-02,1.397048E-02,8.100546E-03,4.519191E-03,2.419545E-03,1.256519E-03,6.486850E-04,3.332845E-04,1.586425E-04,6.211361E-05,1.787566E-05,3.368611E-06,3.067866E-07,8.094625E-09,7.920491E-11
-8.41787,39.50000,0.00000,5.224432E-01,4.488435E-01,3.734399E-01,2.993231E-01,2.306158E-01,1.709086E-01,1.219296E-01,8.367983E-02,5.519054E-02,3.504797E-02,2.152981E-02,1.282777E-02,7.392043E-03,4.094439E-03,2.175031E-03,1.114659E-03,5.574198E-04,2.702461E-04,1.204420E-04,4.501255E-05,1.278937E-05,2.478502E-06,2.647005E-07,8.883553E-09,9.181017E-11
-8.41787,39.60000,0.00000,5.089446E-01,4.355212E-01,3.604679E-01,2.871318E-01,2.197727E-01,1.618012E-01,1.146602E-01,7.816677E-02,5.124284E-02,3.238117E-02,1.980168E-02,1.173692E-02,6.719588E-03,3.698227E-03,1.950616E-03,9.810580E-04,4.614069E-04,1.944925E-04,6.909260E-05,1.921665E-05,3.842478E-06,4.729116E-07,2.675551E-08,5.426450E-10,0.000000E+00
-8.41787,39.70000,0.00000,4.965691E-01,4.232443E-01,3.483717E-01,2.756818E-01,2.095779E-01,1.532806E-01,1.079429E-01,7.315236E-02,4.770091E-02,2.999632E-02,1.825899E-02,1.077036E-02,6.139763E-03,3.369132E-03,1.770164E-03,8.748434E-04,3.896187E-04,1.462967E-04,4.300656E-05,9.102197E-06,1.209226E-06,7.920169E-08,1.798383E-09,2.299094E-14,0.000000E+00
-8.41787,39.80000,0.00000,4.842501E-01,4.106825E-01,3.359871E-01,2.641943E-01,1.996334E-01,1.452089E-01,1.017574E-01,6.865130E-02,4.458158E-02,2.793594E-02,1.694840E-02,9.966111E-03,5.668246E-03,3.107967E-03,1.629318E-03,7.982594E-04,3.503006E-04,1.300430E-04,3.828804E-05,8.287657E-06,1.172989E-06,8.486415E-08,1.496011E-09,1.110957E-11,0.000000E+00
-8.41787,39.90000,0.00000,4.691578E-01,3.959489E-01,3.221920E-01,2.520190E-01,1.895363E-01,1.372870E-01,9.582984E-02,6.439894E-02,4.166137E-02,2.601448E-02,1.573358E-02,9.223882E-03,5.233626E-03,2.864197E-03,1.497522E-03,7.345708E-04,3.308686E-04,1.334544E-04,4.609432E-05,1.272551E-05,2.563255E-06,3.127276E-07,1.837387E-08,2.997775E-10,0.000000E+00
-8.41787,40.00000,0.00000,4.452484E-01,3.743673E-01,3.034922E-01,2.366303E-01,1.775105E-01,1.283170E-01,8.940896E-02,5.999525E-02,3.875959E-02,2.416267E-02,1.457663E-02,8.519976E-03,4.819871E-03,2.629636E-03,1.372534E-03,6.810794E-04,3.225362E-04,1.448459E-04,5.851853E-05,1.939857E-05,4.775435E-06,7.651995E-07,6.309634E-08,1.652587E-09,1.380434E-11
-8.41787,40.10000,0.00000,4.341907E-01,3.632827E-01,2.929876E-01,2.273596E-01,1.698583E-01,1.223021E-01,8.484372E-02,5.666080E-02,3.644236E-02,2.263052E-02,1.361089E-02,7.936000E-03,4.481025E-03,2.441431E-03,1.278947E-03,6.479869E-04,3.224610E-04,1.548633E-04,6.607665E-05,2.239668E-05,5.436499E-06,8.135924E-07,5.525723E-08,1.343467E-09,0.000000E+00
-8.41787,40.20000,0.00000,4.176067E-01,3.477485E-01,2.791935E-01,2.158870E-01,1.608702E-01,1.155851E-01,8.002789E-02,5.335010E-02,3.426222E-02,2.125265E-02,1.276689E-02,7.437194E-03,4.196782E-03,2.289190E-03,1.209258E-03,6.280416E-04,3.253978E-04,1.625520E-04,7.111680E-05,2.435334E-05,5.917843E-06,8.836422E-07,5.953502E-08,1.732029E-09,0.000000E+00
-8.41787,40.30000,0.00000,4.021848E-01,3.333865E-01,2.665459E-01,2.054131E-01,1.526633E-01,1.094602E-01,7.564832E-02,5.033783E-02,3.226693E-02,1.997164E-02,1.197007E-02,6.957781E-03,3.922695E-03,2.145056E-03,1.146262E-03,6.099634E-04,3.253033E-04,1.659577E-04,7.336993E-05,2.522998E-05,6.133952E-06,9.074940E-07,5.640164E-08,5.224187E-10,0.000000E+00
-8.41787,40.40000,0.00000,3.844704E-01,3.174249E-01,2.529537E-01,1.945532E-01,1.444801E-01,1.035821E-01,7.160101E-02,4.765934E-02,3.054844E-02,1.890109E-02,1.131922E-02,6.574589E-03,3.706393E-03,2.033449E-03,1.098446E-03,5.944587E-04,3.204516E-04,1.624161E-04,7.020809E-05,2.342028E-05,5.502120E-06,7.762989E-07,4.422861E-08,9.885655E-11,0.000000E+00
-8.41787,40.50000,0.00000,3.732136E-01,3.068391E-01,2.436352E-01,1.868775E-01,1.384974E-01,9.909724E-02,6.835214E-02,4.538967E-02,2.903090E-02,1.792440E-02,1.071583E-02,6.215209E-03,3.502814E-03,1.927579E-03,1.050237E-03,5.741605E-04,3.099484E-04,1.551413E-04,6.558462E-05,2.135876E-05,4.886292E-06,6.721313E-07,3.623818E-08,3.745071E-14,0.000000E+00
-8.41787,40.60000,0.00000,3.621925E-01,2.967139E-01,2.349402E-01,1.798436E-01,1.330605E-01,9.503693E-02,6.540412E-02,4.333259E-02,2.765737E-02,1.704364E-02,1.016711E-02,5.885645E-03,3.315452E-03,1.829811E-03,1.003009E-03,5.511596E-04,2.972748E-04,1.473276E-04,6.118578E-05,1.947751E-05,4.323988E-06,5.690540E-07,2.843865E-08,4.899747E-14,0.000000E+00
-8.41787,40.70000,0.00000,3.487741E-01,2.849336E-01,2.252516E-01,1.723046E-01,1.274397E-01,9.097990E-02,6.257167E-02,4.142210E-02,2.641100E-02,1.625156E-02,9.674468E-03,5.588676E-03,3.146767E-03,1.741477E-03,9.585610E-04,5.277802E-04,2.853947E-04,1.432788E-04,6.150344E-05,2.065127E-05,4.933598E-06,7.292840E-07,4.236274E-08,3.698375E-14,0.000000E+00
-8.41787,40.80000,0.00000,3.331085E-01,2.719826E-01,2.151462E-01,1.647936E-01,1.220181E-01,8.714963E-02,5.993260E-02,3.965975E-02,2.526899E-02,1.552633E-02,9.221515E-03,5.313334E-03,2.989162E-03,1.656938E-03,9.125440E-04,4.996854E-04,2.680943E-04,1.352047E-04,5.973074E-05,2.101211E-05,5.320139E-06,8.460878E-07,5.137149E-08,4.699393E-11,0.000000E+00
-8.41787,40.90000,0.00000,3.259872E-01,2.655716E-01,2.096884E-01,1.603127E-01,1.184433E-01,8.438267E-02,5.786953E-02,3.818558E-02,2.425866E-02,1.486041E-02,8.798449E-03,5.056247E-03,2.841378E-03,1.575132E-03,8.642743E-04,4.665608E-04,2.438725E-04,1.198479E-04,5.230625E-05,1.837519E-05,4.682315E-06,7.471365E-07,4.414984E-08,4.702339E-11,0.000000E+00
-8.41787,41.00000,0.00000,3.165377E-01,2.574423E-01,2.030368E-01,1.551156E-01,1.145494E-01,8.155397E-02,5.587083E-02,3.682062E-02,2.335658E-02,1.427985E-02,8.435755E-03,4.839532E-03,2.718083E-03,1.505025E-03,8.193984E-04,4.322713E-04,2.164358E-04,1.006274E-04,4.168441E-05,1.406302E-05,3.494682E-06,5.454701E-07,3.248127E-08,4.679232E-11,0.000000E+00
-8.41787,41.10000,0.00000,3.084820E-01,2.506509E-01,1.975438E-01,1.507983E-01,1.112408E-01,7.909438E-02,5.411234E-02,3.560969E-02,2.255182E-02,1.375960E-02,8.108323E-03,4.640821E-03,2.602006E-03,1.435499E-03,7.721243E-04,3.951393E-04,1.858049E-04,7.741291E-05,2.733187E-05,7.586574E-06,1.525599E-06,1.748474E-07,7.679388E-09,1.386957E-14,0.000000E+00
-8.41787,41.20000,0.00000,3.009862E-01,2.444097E-01,1.925281E-01,1.468651E-01,1.082279E-01,7.686365E-02,5.253071E-02,3.453451E-02,2.184213E-02,1.330378E-02,7.823890E-03,4.469162E-03,2.499495E-03,1.370257E-03,7.243553E-04,3.561074E-04,1.544697E-04,5.580785E-05,1.584338E-05,3.270350E-06,4.416058E-07,2.899299E-08,2.107332E-10,0.000000E+00,0.000000E+00
-8.41787,41.30000,0.00000,2.921624E-01,2.373041E-01,1.869978E-01,1.426599E-01,1.050972E-01,7.461261E-02,5.098605E-02,3.351614E-02,2.118721E-02,1.288866E-02,7.566132E-03,4.312297E-03,2.402417E-03,1.304010E-03,6.733101E-04,3.157207E-04,1.261875E-04,4.031333E-05,9.673503E-06,1.598716E-06,1.644832E-07,8.366662E-09,1.095126E-10,0.000000E+00,0.000000E+00
-8.41787,41.40000,0.00000,2.859397E-01,2.321839E-01,1.828776E-01,1.394204E-01,1.026377E-01,7.282430E-02,4.973552E-02,3.267117E-02,2.063302E-02,1.253656E-02,7.351100E-03,4.184647E-03,2.322553E-03,1.245750E-03,6.258239E-04,2.791153E-04,1.035058E-04,3.012037E-05,6.503414E-06,9.790413E-07,1.025902E-07,6.338635E-09,1.049611E-10,3.949508E-15,0.000000E+00
-8.41787,41.50000,0.00000,2.793584E-01,2.269035E-01,1.787383E-01,1.362526E-01,1.002900E-01,7.115281E-02,4.859288E-02,3.191551E-02,2.014866E-02,1.223664E-02,7.171589E-03,4.078125E-03,2.253018E-03,1.191931E-03,5.817747E-04,2.478049E-04,8.679411E-05,2.390169E-05,4.964483E-06,7.735099E-07,9.061820E-08,6.183327E-09,1.052773E-10,1.498868E-14,0.000000E+00
-8.41787,41.60000,0.00000,2.723371E-01,2.213801E-01,1.744940E-01,1.330465E-01,9.793172E-02,6.949409E-02,4.748582E-02,3.120652E-02,1.970725E-02,1.196918E-02,7.013532E-03,3.982650E-03,2.187615E-03,1.139964E-03,5.411319E-04,2.218951E-04,7.486802E-05,2.016953E-05,4.234946E-06,7.066298E-07,8.848330E-08,6.127042E-09,1.049955E-10,1.269518E-14,0.000000E+00
-8.41787,41.70000,0.00000,2.632483E-01,2.143975E-01,1.692946E-01,1.292688E-01,9.526449E-02,6.769177E-02,4.633665E-02,3.051114E-02,1.929853E-02,1.173290E-02,6.877215E-03,3.898729E-03,2.126847E-03,1.090868E-03,5.049043E-04,2.011167E-04,6.642608E-05,1.786247E-05,3.865786E-06,6.785369E-07,8.757699E-08,6.118241E-09,1.054289E-10,0.000000E+00,0.000000E+00
-8.41787,41.80000,0.00000,2.576152E-01,2.099821E-01,1.658788E-01,1.266816E-01,9.338550E-02,6.639351E-02,4.547853E-02,2.996572E-02,1.896574E-02,1.153805E-02,6.767793E-03,3.832887E-03,2.077567E-03,1.049947E-03,4.755855E-04,1.854763E-04,6.060161E-05,1.641990E-05,3.662483E-06,6.633129E-07,8.698806E-08,6.122026E-09,1.049988E-10,1.122502E-14,0.000000E+00
-8.41787,41.90000,0.00000,2.514433E-01,2.052211E-01,1.622747E-01,1.240137E-01,9.148534E-02,6.510449E-02,4.464179E-02,2.944609E-02,1.865841E-02,1.136532E-02,6.671431E-03,3.772749E-03,2.030684E-03,1.012148E-03,4.504357E-04,1.731986E-04,5.644144E-05,1.548418E-05,3.546246E-06,6.551123E-07,8.661860E-08,6.127616E-09,1.061171E-10,2.746137E-14,0.000000E+00
-8.41787,42.00000,0.00000,2.413452E-01,1.975651E-01,1.566662E-01,1.200364E-01,8.876543E-02,6.333035E-02,4.355525E-02,2.882630E-02,1.832816E-02,1.119591E-02,6.581231E-03,3.714845E-03,1.985284E-03,9.773845E-04,4.290640E-04,1.635892E-04,5.345467E-05,1.487597E-05,3.481122E-06,6.512457E-07,8.641636E-08,6.128705E-09,1.062366E-10,2.992340E-14,0.000000E+00
-8.41787,42.10000,0.00000,2.316190E-01,1.903174E-01,1.514712E-01,1.164215E-01,8.631619E-02,6.174400E-02,4.259081E-02,2.828009E-02,1.803493E-02,1.104250E-02,6.495848E-03,3.657056E-03,1.940282E-03,9.452926E-04,4.110820E-04,1.562010E-04,5.134966E-05,1.448938E-05,3.446227E-06,6.502386E-07,8.640020E-08,6.123932E-09,1.052824E-10,1.804157E-14,0.000000E+00
-8.41787,42.20000,0.00000,2.268758E-01,1.866918E-01,1.487656E-01,1.144030E-01,8.483285E-02,6.069689E-02,4.189477E-02,2.784642E-02,1.778240E-02,1.090309E-02,6.415685E-03,3.602155E-03,1.898822E-03,9.173225E-04,3.963225E-04,1.505224E-04,4.983190E-05,1.422740E-05,3.421091E-06,6.489011E-07,8.636501E-08,6.126576E-09,1.048465E-10,8.741674E-15,0.000000E+00
-8.31787,36.90000,0.00000,7.463775E-01,6.846806E-01,6.124608E-01,5.312499E-01,4.447790E-01,3.587243E-01,2.785732E-01,2.080533E-01,1.488817E-01,1.015439E-01,6.565184E-02,4.004196E-02,2.289516E-02,1.215037E-02,5.906961E-03,2.597570E-03,1.022750E-03,3.552006E-04,1.057523E-04,2.565248E-05,4.710641E-06,5.911666E-07,4.814279E-08,3.441892E-09,7.612303E-11
-8.31787,37.00000,0.00000,7.444375E-01,6.812767E-01,6.073446E-01,5.246466E-01,4.373463E-01,3.512110E-01,2.715046E-01,2.016987E-01,1.434632E-01,9.722928E-02,6.247516E-02,3.788358E-02,2.153666E-02,1.135525E-02,5.471596E-03,2.372675E-03,9.115014E-04,3.032755E-04,8.422460E-05,1.839300E-05,2.866326E-06,2.703165E-07,1.261990E-08,3.249573E-10,2.884559E-14
-8.31787,37.10000,0.00000,7.421069E-01,6.774012E-01,6.015497E-01,5.171369E-01,4.289280E-01,3.427728E-01,2.636542E-01,1.947710E-01,1.376447E-01,9.260542E-02,5.904979E-02,3.551342E-02,2.000169E-02,1.042871E-02,4.966673E-03,2.134753E-03,8.184349E-04,2.745695E-04,7.776092E-05,1.747998E-05,2.815900E-06,2.625879E-07,4.622177E-09,5.873062E-12,0.000000E+00
-8.31787,37.20000,0.00000,7.388629E-01,6.726223E-01,5.948161E-01,5.087284E-01,4.197326E-01,3.337295E-01,2.553861E-01,1.876014E-01,1.317057E-01,8.797210E-02,5.569007E-02,3.325275E-02,1.856210E-02,9.561079E-03,4.482419E-03,1.892550E-03,7.150196E-04,2.409671E-04,7.186206E-05,1.819398E-05,3.583786E-06,4.544514E-07,1.186126E-08,5.068452E-13,0.000000E+00
-8.31787,37.30000,0.00000,7.347380E-01,6.671288E-01,5.874997E-01,4.997821E-01,4.099933E-01,3.241864E-01,2.467544E-01,1.801876E-01,1.256315E-01,8.327686E-02,5.230708E-02,3.096147E-02,1.708159E-02,8.650211E-03,3.961573E-03,1.624506E-03,5.944902E-04,1.944579E-04,5.630832E-05,1.374230E-05,2.557980E-06,2.885799E-07,5.665237E-09,1.029783E-13,0.000000E+00
-8.31787,37.40000,0.00000,7.303392E-01,6.613747E-01,5.799385E-01,4.905637E-01,3.999228E-01,3.142720E-01,2.377531E-01,1.724691E-01,1.193436E-01,7.846552E-02,4.885231E-02,2.861246E-02,1.555655E-02,7.721127E-03,3.449569E-03,1.378858E-03,4.922120E-04,1.551293E-04,4.167613E-05,8.874721E-06,1.327490E-06,1.055840E-07,2.404725E-09,1.217793E-13,0.000000E+00
-8.31787,37.50000,0.00000,7.260898E-01,6.556895E-01,5.724105E-01,4.814694E-01,3.901607E-01,3.047727E-01,2.291055E-01,1.650274E-01,1.133016E-01,7.386965E-02,4.559168E-02,2.641892E-02,1.414872E-02,6.881346E-03,3.006104E-03,1.177559E-03,4.135134E-04,1.281636E-04,3.346829E-05,6.804314E-06,9.415400E-07,6.774290E-08,7.286897E-10,7.104050E-14,0.000000E+00
-8.31787,37.60000,0.00000,7.206371E-01,6.489608E-01,5.641730E-01,4.720697E-01,3.803879E-01,2.954138E-01,2.206979E-01,1.578953E-01,1.076282E-01,6.964467E-02,4.262382E-02,2.443497E-02,1.289432E-02,6.154877E-03,2.636849E-03,1.016793E-03,3.540189E-04,1.093188E-04,2.847695E-05,5.749876E-06,7.898340E-07,5.483141E-08,7.580680E-10,0.000000E+00,0.000000E+00
-8.31787,37.70000,0.00000,7.147566E-01,6.419699E-01,5.560102E-01,4.630057E-01,3.710026E-01,2.864124E-01,2.126567E-01,1.511820E-01,1.023770E-01,6.579114E-02,3.992892E-02,2.263249E-02,1.176960E-02,5.521735E-03,2.322436E-03,8.805077E-04,3.029517E-04,9.314561E-05,2.435734E-05,4.959079E-06,6.931050E-07,4.974996E-08,6.779192E-10,0.000000E+00,0.000000E+00
-8.31787,37.80000,0.00000,7.080346E-01,6.342441E-01,5.474454E-01,4.540160E-01,3.620868E-01,2.780424E-01,2.052746E-01,1.450726E-01,9.766426E-02,6.238513E-02,3.758714E-02,2.110269E-02,1.084720E-02,5.024229E-03,2.083264E-03,7.768433E-04,2.617842E-04,7.842622E-05,1.991046E-05,3.915581E-06,5.228006E-07,3.365026E-08,2.343154E-10,5.342393E-15,0.000000E+00
-8.31787,37.90000,0.00000,7.007528E-01,6.260995E-01,5.388224E-01,4.454160E-01,3.539462E-01,2.706370E-01,1.988153E-01,1.397846E-01,9.364858E-02,5.953154E-02,3.566498E-02,1.988814E-02,1.015710E-02,4.684048E-03,1.937699E-03,7.195270E-04,2.394821E-04,7.018740E-05,1.731618E-05,3.321931E-06,4.379364E-07,2.812107E-08,1.985790E-10,1.320943E-15,0.000000E+00
-8.31787,38.00000,0.00000,6.932925E-01,6.178854E-01,5.303836E-01,4.372664E-01,3.464618E-01,2.640116E-01,1.931596E-01,1.352484E-01,9.028683E-02,5.720714E-02,3.414539E-02,1.898195E-02,9.694789E-03,4.493650E-03,1.876169E-03,7.038383E-04,2.357376E-04,6.904780E-05,1.692694E-05,3.215761E-06,4.223801E-07,2.750744E-08,1.993978E-10,0.000000E+00,0.000000E+00
-8.31787,38.10000,0.00000,6.841092E-01,6.081306E-01,5.207620E-01,4.283050E-01,3.384593E-01,2.571428E-01,1.875669E-01,1.309808E-01,8.726841E-02,5.519040E-02,3.286593E-02,1.825201E-02,9.364693E-03,4.396724E-03,1.872792E-03,7.195130E-04,2.475412E-04,7.464673E-05,1.889072E-05,3.687054E-06,4.902643E-07,3.163233E-08,2.453279E-10,0.000000E+00,0.000000E+00
-8.31787,38.20000,0.00000,6.745147E-01,5.981244E-01,5.113116E-01,4.200819E-01,3.315825E-01,2.514980E-01,1.831068E-01,1.277030E-01,8.505189E-02,5.380839E-02,3.208352E-02,1.789797E-02,9.295743E-03,4.467275E-03,1.965991E-03,7.834050E-04,2.794710E-04,8.732838E-05,2.298312E-05,4.710962E-06,6.672640E-07,4.836875E-08,6.041593E-10,5.817346E-14,0.000000E+00
-8.31787,38.30000,0.00000,6.649249E-01,5.882990E-01,5.023503E-01,4.126281E-01,3.256208E-01,2.467268E-01,1.793596E-01,1.249477E-01,8.320911E-02,5.269095E-02,3.149802E-02,1.768793E-02,9.318308E-03,4.586165E-03,2.079522E-03,8.520721E-04,3.093808E-04,9.716884E-05,2.543409E-05,5.168114E-06,7.206597E-07,5.089103E-08,6.254202E-10,1.002671E-13,0.000000E+00
-8.31787,38.40000,0.00000,6.540000E-01,5.773946E-01,4.925855E-01,4.044533E-01,3.189706E-01,2.413906E-01,1.752007E-01,1.219340E-01,8.121433E-02,5.148510E-02,3.085684E-02,1.743932E-02,9.308367E-03,4.675967E-03,2.172245E-03,9.081960E-04,3.329175E-04,1.042465E-04,2.690959E-05,5.377463E-06,7.375768E-07,5.134675E-08,6.248240E-10,6.397216E-14,0.000000E+00
-8.31787,38.50000,0.00000,6.416220E-01,5.653759E-01,4.819826E-01,3.956778E-01,3.119119E-01,2.358174E-01,1.709667E-01,1.189320E-01,7.926957E-02,5.034269E-02,3.027691E-02,1.723513E-02,9.322479E-03,4.777040E-03,2.272091E-03,9.696628E-04,3.592325E-04,1.122593E-04,2.860658E-05,5.636190E-06,7.652906E-07,5.233477E-08,6.320189E-10,0.000000E+00,0.000000E+00
-8.31787,38.60000,0.00000,6.303502E-01,5.542196E-01,4.720671E-01,3.875176E-01,3.054239E-01,2.307467E-01,1.671476E-01,1.162305E-01,7.749813E-02,4.929360E-02,2.976175E-02,1.707457E-02,9.359183E-03,4.889849E-03,2.382688E-03,1.041862E-03,3.927125E-04,1.235653E-04,3.140002E-05,6.151664E-06,8.410963E-07,5.803026E-08,7.088997E-10,1.518299E-13,0.000000E+00
-8.31787,38.70000,0.00000,6.181263E-01,5.422054E-01,4.612517E-01,3.784055E-01,2.980790E-01,2.250240E-01,1.629008E-01,1.132564E-01,7.553864E-02,4.811346E-02,2.915879E-02,1.685691E-02,9.351740E-03,4.970398E-03,2.478369E-03,1.113506E-03,4.300991E-04,1.370509E-04,3.465829E-05,6.620469E-06,8.825238E-07,6.081353E-08,8.112495E-10,2.856701E-13,0.000000E+00
-8.31787,38.80000,0.00000,6.064734E-01,5.309092E-01,4.510266E-01,3.695998E-01,2.907966E-01,2.192688E-01,1.585790E-01,1.101854E-01,7.347746E-02,4.684198E-02,2.848632E-02,1.658221E-02,9.291156E-03,5.002282E-03,2.542573E-03,1.175810E-03,4.698269E-04,1.536518E-04,3.897103E-05,7.148813E-06,8.681239E-07,5.418120E-08,7.260768E-10,2.752019E-13,0.000000E+00
-8.31787,38.90000,0.00000,5.938039E-01,5.184768E-01,4.394025E-01,3.593251E-01,2.822478E-01,2.125478E-01,1.535792E-01,1.066478E-01,7.109459E-02,4.535228E-02,2.766853E-02,1.621217E-02,9.162554E-03,4.981847E-03,2.567836E-03,1.215538E-03,5.019119E-04,1.698922E-04,4.424611E-05,8.179278E-06,9.607581E-07,5.764472E-08,8.224889E-10,1.220004E-13,0.000000E+00
-8.31787,39.00000,0.00000,5.813116E-01,5.062844E-01,4.280135E-01,3.492337E-01,2.738079E-01,2.058798E-01,1.486056E-01,1.031103E-01,6.868804E-02,4.382904E-02,2.681483E-02,1.580274E-02,8.995790E-03,4.923715E-03,2.556855E-03,1.227264E-03,5.198398E-04,1.823402E-04,4.949136E-05,9.581309E-06,1.169092E-06,7.642204E-08,1.411492E-09,6.058880E-13,0.000000E+00
-8.31787,39.10000,0.00000,5.676703E-01,4.930036E-01,4.157132E-01,3.384512E-01,2.648535E-01,1.988498E-01,1.433630E-01,9.934973E-02,6.609621E-02,4.216703E-02,2.585309E-02,1.530525E-02,8.756629E-03,4.810986E-03,2.510721E-03,1.226119E-03,5.414293E-04,2.025798E-04,5.920559E-05,1.235589E-05,1.551830E-06,9.680858E-08,2.090712E-09,8.849854E-13,0.000000E+00
-8.31787,39.20000,0.00000,5.555767E-01,4.812345E-01,4.044510E-01,3.279118E-01,2.554963E-01,1.911616E-01,1.374908E-01,9.509570E-02,6.315292E-02,4.025025E-02,2.470116E-02,1.466214E-02,8.414513E-03,4.631737E-03,2.425385E-03,1.205076E-03,5.594156E-04,2.286964E-04,7.488938E-05,1.777382E-05,2.613481E-06,1.712385E-07,4.140103E-09,1.886991E-11,0.000000E+00
-8.31787,39.30000,0.00000,5.436178E-01,4.694414E-01,3.929515E-01,3.170713E-01,2.458952E-01,1.832683E-01,1.314352E-01,9.070657E-02,6.012577E-02,3.828194E-02,2.350406E-02,1.397879E-02,8.039651E-03,4.435558E-03,2.334007E-03,1.177669E-03,5.709834E-04,2.546478E-04,9.480430E-05,2.648158E-05,4.919374E-06,4.586878E-07,1.541773E-08,2.588320E-10,0.000000E+00
-8.31787,39.40000,0.00000,5.316666E-01,4.577894E-01,3.817044E-01,3.065638E-01,2.365837E-01,1.755144E-01,1.253457E-01,8.615810E-02,5.690752E-02,3.613901E-02,2.216229E-02,1.317405E-02,7.573870E-03,4.180024E-03,2.205167E-03,1.120211E-03,5.547996E-04,2.620468E-04,1.087419E-04,3.568179E-05,8.349993E-06,1.187478E-06,7.373223E-08,1.630640E-09,0.000000E+00
-8.31787,39.50000,0.00000,5.185070E-01,4.445938E-01,3.689484E-01,2.948069E-01,2.263181E-01,1.670334E-01,1.186391E-01,8.106183E-02,5.322214E-02,3.363262E-02,2.054559E-02,1.216581E-02,6.961076E-03,3.821431E-03,2.003334E-03,1.005135E-03,4.850268E-04,2.211473E-04,8.969227E-05,2.965824E-05,7.280912E-06,1.166865E-06,9.412020E-08,2.334139E-09,0.000000E+00
-8.31787,39.60000,0.00000,5.069728E-01,4.329627E-01,3.573897E-01,2.837452E-01,2.163650E-01,1.586470E-01,1.119569E-01,7.599332E-02,4.958828E-02,3.117135E-02,1.895410E-02,1.116961E-02,6.358664E-03,3.475258E-03,1.812200E-03,8.925592E-04,4.056942E-04,1.629195E-04,5.440427E-05,1.402665E-05,2.543999E-06,2.712617E-07,1.092925E-08,1.497470E-10,0.000000E+00
-8.31787,39.70000,0.00000,4.930730E-01,4.195637E-01,3.446027E-01,2.720201E-01,2.062327E-01,1.504038E-01,1.055997E-01,7.134294E-02,4.636052E-02,2.904392E-02,1.760671E-02,1.034289E-02,5.870572E-03,3.204736E-03,1.668595E-03,8.099516E-04,3.495672E-04,1.256438E-04,3.511093E-05,7.023174E-06,8.880728E-07,5.601348E-08,1.398136E-09,1.897702E-13,0.000000E+00
-8.31787,39.80000,0.00000,4.825793E-01,4.085641E-01,3.335817E-01,2.617022E-01,1.972461E-01,1.430740E-01,9.996098E-02,6.721394E-02,4.349018E-02,2.714558E-02,1.640511E-02,9.610693E-03,5.446888E-03,2.974308E-03,1.549204E-03,7.488020E-04,3.193400E-04,1.128014E-04,3.097904E-05,6.179535E-06,8.202622E-07,6.836672E-08,3.098902E-09,5.347577E-11,0.000000E+00
-8.31787,39.90000,0.00000,4.667656E-01,3.933885E-01,3.195864E-01,2.494410E-01,1.870945E-01,1.351376E-01,9.406820E-02,6.303608E-02,4.065261E-02,2.529382E-02,1.523594E-02,8.896500E-03,5.031140E-03,2.745185E-03,1.430180E-03,6.966554E-04,3.079093E-04,1.188614E-04,3.839428E-05,9.995911E-06,2.017383E-06,3.087438E-07,3.420187E-08,1.469072E-09,1.147963E-11
-8.31787,40.00000,0.00000,4.444306E-01,3.730594E-01,3.018798E-01,2.349154E-01,1.758541E-01,1.268236E-01,8.814639E-02,5.898892E-02,3.800392E-02,2.362478E-02,1.421345E-02,8.289156E-03,4.682842E-03,2.554467E-03,1.335044E-03,6.637370E-04,3.133999E-04,1.382222E-04,5.386535E-05,1.715794E-05,4.111725E-06,6.649145E-07,6.392672E-08,2.536665E-09,3.062673E-11
-8.31787,40.10000,0.00000,4.308959E-01,3.600987E-01,2.900367E-01,2.247376E-01,1.676286E-01,1.204952E-01,8.345427E-02,5.564684E-02,3.573228E-02,2.214890E-02,1.329361E-02,7.736697E-03,4.364267E-03,2.379734E-03,1.251457E-03,6.399242E-04,3.238679E-04,1.594880E-04,7.021765E-05,2.473604E-05,6.338330E-06,1.045340E-06,9.203032E-08,4.038570E-09,1.116945E-11
