#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.61787,39.80000,0.00000,4.702679E-01,3.898763E-01,3.125792E-01,2.426141E-01,1.824053E-01,1.326178E-01,9.279816E-02,6.207716E-02,3.947898E-02,2.380477E-02,1.402306E-02,9.299254E-03,5.944622E-03,3.466247E-03,1.741149E-03,7.795511E-04,2.998943E-04,9.718337E-05,2.877555E-05,8.753108E-06,2.727538E-06,6.996138E-07,1.153575E-07,7.499422E-09,0.000000E+00
-7.61787,39.90000,0.00000,4.612734E-01,3.811338E-01,3.046294E-01,2.357752E-01,1.767627E-01,1.281113E-01,8.930946E-02,5.948601E-02,3.766535E-02,2.261111E-02,1.361025E-02,9.119445E-03,5.904899E-03,3.502797E-03,1.808161E-03,8.313672E-04,3.368149E-04,1.148592E-04,3.372898E-05,8.825382E-06,2.125531E-06,4.150951E-07,5.427961E-08,1.377798E-09,0.000000E+00
-7.61787,40.00000,0.00000,4.517474E-01,3.721131E-01,2.966624E-01,2.290975E-01,1.713532E-01,1.238282E-01,8.600181E-02,5.704066E-02,3.596285E-02,2.149443E-02,1.317427E-02,8.909228E-03,5.836219E-03,3.522822E-03,1.876122E-03,8.900263E-04,3.854608E-04,1.417393E-04,4.288082E-05,1.011066E-05,1.695726E-06,1.625711E-07,5.532347E-09,5.345235E-11,0.000000E+00
-7.61787,40.10000,0.00000,4.408113E-01,3.620534E-01,2.879547E-01,2.219075E-01,1.656073E-01,1.193404E-01,8.260161E-02,5.458606E-02,3.429264E-02,2.041490E-02,1.276985E-02,8.698228E-03,5.755786E-03,3.534995E-03,1.945508E-03,9.544945E-04,4.488633E-04,1.869013E-04,6.612333E-05,1.859086E-05,3.736524E-06,4.447769E-07,1.282042E-08,0.000000E+00,0.000000E+00
-7.61787,40.20000,0.00000,4.260657E-01,3.488672E-01,2.768347E-01,2.129537E-01,1.586183E-01,1.140250E-01,7.870797E-02,5.189032E-02,3.253789E-02,1.932692E-02,1.238109E-02,8.479514E-03,5.661118E-03,3.538553E-03,2.011842E-03,1.045439E-03,5.205236E-04,2.515513E-04,1.111142E-04,4.149029E-05,1.191395E-05,2.341312E-06,2.497018E-07,5.495552E-09,0.000000E+00
-7.61787,40.30000,0.00000,4.169936E-01,3.406442E-01,2.697997E-01,2.071647E-01,1.539644E-01,1.103581E-01,7.592347E-02,4.989135E-02,3.118927E-02,1.846014E-02,1.198953E-02,8.244170E-03,5.548552E-03,3.529583E-03,2.069770E-03,1.125686E-03,5.954789E-04,3.178267E-04,1.614790E-04,7.299822E-05,2.591563E-05,6.556893E-06,1.001056E-06,5.580724E-08,0.000000E+00
-7.61787,40.40000,0.00000,4.090407E-01,3.335163E-01,2.637043E-01,2.021165E-01,1.498758E-01,1.071291E-01,7.347770E-02,4.814380E-02,3.001269E-02,1.770013E-02,1.157197E-02,7.983370E-03,5.415893E-03,3.511947E-03,2.126350E-03,1.199650E-03,6.519164E-04,3.514528E-04,1.810794E-04,8.255920E-05,2.952440E-05,7.527085E-06,1.158825E-06,6.601237E-08,0.000000E+00
-7.61787,40.50000,0.00000,4.005444E-01,3.259794E-01,2.573560E-01,1.969539E-01,1.457733E-01,1.039581E-01,7.113974E-02,4.652943E-02,2.896254E-02,1.703839E-02,1.117363E-02,7.712704E-03,5.268662E-03,3.483869E-03,2.177216E-03,1.267850E-03,6.934546E-04,3.600696E-04,1.792178E-04,7.625935E-05,2.548608E-05,6.071672E-06,8.793546E-07,4.075663E-08,0.000000E+00
-7.61787,40.60000,0.00000,3.891099E-01,3.162059E-01,2.493716E-01,1.906479E-01,1.409239E-01,1.003536E-01,6.861015E-02,4.487636E-02,2.793572E-02,1.641401E-02,1.077921E-02,7.437576E-03,5.112211E-03,3.445231E-03,2.217452E-03,1.323943E-03,7.171836E-04,3.572806E-04,1.607514E-04,5.896137E-05,1.640195E-05,3.066631E-06,3.098654E-07,0.000000E+00,0.000000E+00
-7.61787,40.70000,0.00000,3.774914E-01,3.063646E-01,2.414160E-01,1.844451E-01,1.362258E-01,9.693684E-02,6.627805E-02,4.339333E-02,2.703777E-02,1.588007E-02,1.039342E-02,7.159427E-03,4.945747E-03,3.388467E-03,2.235155E-03,1.359638E-03,7.276717E-04,3.488935E-04,1.434815E-04,4.588449E-05,1.059754E-05,1.520717E-06,8.828249E-08,0.000000E+00,0.000000E+00
-7.61787,40.80000,0.00000,3.718052E-01,3.016216E-01,2.375324E-01,1.812836E-01,1.336902E-01,9.497717E-02,6.484153E-02,4.239855E-02,2.638144E-02,1.546287E-02,1.000664E-02,6.878264E-03,4.769038E-03,3.310152E-03,2.223853E-03,1.368803E-03,7.227495E-04,3.349606E-04,1.275830E-04,3.604735E-05,6.841939E-06,6.906404E-07,9.653640E-09,0.000000E+00,0.000000E+00
-7.61787,40.90000,0.00000,3.642061E-01,2.953935E-01,2.325781E-01,1.774293E-01,1.307721E-01,9.285624E-02,6.338358E-02,4.145069E-02,2.578852E-02,1.510368E-02,9.607161E-03,6.581014E-03,4.572147E-03,3.202751E-03,2.179907E-03,1.355324E-03,7.142806E-04,3.261572E-04,1.205714E-04,3.234418E-05,5.582743E-06,4.520421E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.00000,0.00000,3.563987E-01,2.890828E-01,2.276568E-01,1.736937E-01,1.280141E-01,9.091479E-02,6.210475E-02,4.066277E-02,2.532496E-02,1.484667E-02,9.253073E-03,6.315922E-03,4.389189E-03,3.089122E-03,2.118173E-03,1.330082E-03,7.107253E-04,3.269306E-04,1.236032E-04,3.429045E-05,6.275526E-06,5.887305E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.10000,0.00000,3.515223E-01,2.851724E-01,2.245703E-01,1.712836E-01,1.261821E-01,8.958919E-02,6.119417E-02,4.006173E-02,2.494644E-02,1.463048E-02,8.911263E-03,6.057947E-03,4.202435E-03,2.959161E-03,2.036906E-03,1.296917E-03,7.166883E-04,3.405171E-04,1.381422E-04,4.232889E-05,9.022620E-06,1.116755E-06,2.969800E-08,0.000000E+00,0.000000E+00
-7.61787,41.20000,0.00000,3.480052E-01,2.823787E-01,2.223005E-01,1.694260E-01,1.247241E-01,8.851893E-02,6.045490E-02,3.957085E-02,2.463918E-02,1.446165E-02,8.577758E-03,5.803552E-03,4.010436E-03,2.813855E-03,1.938194E-03,1.255983E-03,7.318898E-04,3.694222E-04,1.687673E-04,6.051439E-05,1.586724E-05,2.663792E-06,2.032706E-07,0.000000E+00,0.000000E+00
-7.61787,41.30000,0.00000,3.442270E-01,2.794238E-01,2.199666E-01,1.675994E-01,1.233632E-01,8.757289E-02,5.983403E-02,3.917649E-02,2.440521E-02,1.435000E-02,8.248349E-03,5.550399E-03,3.811048E-03,2.651396E-03,1.816795E-03,1.192088E-03,7.324481E-04,4.062446E-04,2.053489E-04,8.669998E-05,2.759214E-05,6.005012E-06,7.318368E-07,1.049681E-08,0.000000E+00
-7.61787,41.40000,0.00000,3.399592E-01,2.761210E-01,2.174620E-01,1.657636E-01,1.220848E-01,8.674741E-02,5.932889E-02,3.887925E-02,2.425198E-02,1.430386E-02,7.943207E-03,5.313891E-03,3.617660E-03,2.485192E-03,1.683759E-03,1.108118E-03,7.075600E-04,4.302436E-04,2.333969E-04,1.123708E-04,4.146118E-05,1.080888E-05,1.710751E-06,1.006956E-07,0.000000E+00
-7.61787,41.50000,0.00000,3.340431E-01,2.715481E-01,2.139975E-01,1.632335E-01,1.203502E-01,8.564903E-02,5.868844E-02,3.853494E-02,2.409238E-02,1.426208E-02,7.957477E-03,5.086558E-03,3.425646E-03,2.316452E-03,1.544096E-03,1.007756E-03,6.504977E-04,4.098478E-04,2.313434E-04,1.136480E-04,4.339202E-05,1.171577E-05,1.933117E-06,1.286905E-07,0.000000E+00
-7.61787,41.60000,0.00000,3.300138E-01,2.684772E-01,2.116534E-01,1.614963E-01,1.191533E-01,8.490051E-02,5.826153E-02,3.831159E-02,2.400076E-02,1.426015E-02,8.006898E-03,4.866132E-03,3.236008E-03,2.147852E-03,1.401589E-03,8.962408E-04,5.674754E-04,3.484715E-04,1.893950E-04,9.008306E-05,3.246853E-05,8.194495E-06,1.226622E-06,6.523223E-08,0.000000E+00
-7.61787,41.70000,0.00000,3.269758E-01,2.662252E-01,2.099443E-01,1.602172E-01,1.182801E-01,8.437253E-02,5.797760E-02,3.817940E-02,2.396771E-02,1.429619E-02,8.079712E-03,4.646610E-03,3.045168E-03,1.978511E-03,1.256788E-03,7.761507E-04,4.652568E-04,2.603884E-04,1.323527E-04,5.495413E-05,1.694473E-05,3.508957E-06,3.918025E-07,3.509355E-09,0.000000E+00
-7.61787,41.80000,0.00000,3.150918E-01,2.571104E-01,2.032850E-01,1.556448E-01,1.153557E-01,8.266721E-02,5.709687E-02,3.780918E-02,2.387914E-02,1.434099E-02,8.174915E-03,4.436302E-03,2.860803E-03,1.814070E-03,1.114448E-03,6.554485E-04,3.627293E-04,1.877352E-04,8.449727E-05,2.987197E-05,7.628237E-06,1.218976E-06,8.257811E-08,0.000000E+00,0.000000E+00
-7.61787,41.90000,0.00000,3.123669E-01,2.551384E-01,2.018269E-01,1.546023E-01,1.146872E-01,8.229666E-02,5.692803E-02,3.775925E-02,2.390117E-02,1.441130E-02,8.268056E-03,4.490045E-03,2.679612E-03,1.655210E-03,9.804612E-04,5.479293E-04,2.861316E-04,1.407342E-04,5.814451E-05,1.876742E-05,4.330022E-06,6.084915E-07,3.007693E-08,0.000000E+00,0.000000E+00
-7.61787,42.00000,0.00000,3.049141E-01,2.495569E-01,1.978112E-01,1.518822E-01,1.129920E-01,8.135276E-02,5.648062E-02,3.760865E-02,2.391151E-02,1.449677E-02,8.378155E-03,4.595045E-03,2.503161E-03,1.503277E-03,8.548287E-04,4.503671E-04,2.266672E-04,1.027759E-04,3.894215E-05,1.151761E-05,2.427525E-06,3.055483E-07,1.145082E-08,0.000000E+00,0.000000E+00
-7.61787,42.10000,0.00000,2.988773E-01,2.450932E-01,1.945877E-01,1.496539E-01,1.115772E-01,8.056042E-02,5.611854E-02,3.750704E-02,2.394965E-02,1.459679E-02,8.492181E-03,4.698409E-03,2.444802E-03,1.358826E-03,7.375776E-04,3.682955E-04,1.733773E-04,7.019274E-05,2.322923E-05,5.875430E-06,1.023612E-06,9.751808E-08,1.233161E-09,2.564615E-12,0.000000E+00
-7.61787,42.20000,0.00000,2.958551E-01,2.429137E-01,1.931030E-01,1.487277E-01,1.110756E-01,8.035544E-02,5.609131E-02,3.757427E-02,2.407004E-02,1.474249E-02,8.638128E-03,4.824426E-03,2.541350E-03,1.243751E-03,6.279183E-04,3.010081E-04,1.282825E-04,4.525397E-05,1.254384E-05,2.794667E-06,4.835636E-07,5.170891E-08,3.253336E-09,0.000000E+00,0.000000E+00
-7.51787,36.90000,0.00000,8.320049E-01,7.704479E-01,6.930567E-01,6.032547E-01,5.069024E-01,4.103032E-01,3.188591E-01,2.369512E-01,1.677568E-01,1.128981E-01,7.234640E-02,4.439794E-02,2.583309E-02,1.419949E-02,7.307816E-03,3.467383E-03,1.487233E-03,5.631113E-04,2.018600E-04,6.980868E-05,2.066892E-05,5.034763E-06,9.472413E-07,1.224426E-07,7.670137E-09
-7.51787,37.00000,0.00000,8.239239E-01,7.598742E-01,6.801425E-01,5.886532E-01,4.915807E-01,3.951542E-01,3.046932E-01,2.245428E-01,1.576733E-01,1.052553E-01,6.686373E-02,4.057005E-02,2.328817E-02,1.257812E-02,6.321732E-03,2.906243E-03,1.197298E-03,4.740228E-04,1.810606E-04,6.026975E-05,1.716992E-05,4.070980E-06,7.626532E-07,1.003295E-07,6.728635E-09
-7.51787,37.10000,0.00000,8.152967E-01,7.484921E-01,6.662762E-01,5.731550E-01,4.754562E-01,3.793744E-01,2.902029E-01,2.121186E-01,1.477561E-01,9.785218E-02,6.163495E-02,3.700564E-02,2.096618E-02,1.113018E-02,5.467646E-03,2.442872E-03,9.963436E-04,4.170577E-04,1.523819E-04,4.721035E-05,1.212987E-05,2.529030E-06,4.160737E-07,4.796321E-08,2.619023E-09
-7.51787,37.20000,0.00000,8.053687E-01,7.355346E-01,6.507993E-01,5.562893E-01,4.584278E-01,3.632320E-01,2.758023E-01,2.000953E-01,1.383228E-01,9.091101E-02,5.680526E-02,3.378637E-02,1.892306E-02,9.893835E-03,4.766681E-03,2.093182E-03,8.433706E-04,3.398189E-04,1.176101E-04,3.345490E-05,7.484367E-06,1.246133E-06,1.503945E-07,1.074124E-08,2.693307E-10
-7.51787,37.30000,0.00000,7.943493E-01,7.215101E-01,6.341919E-01,5.382534E-01,4.404311E-01,3.465374E-01,2.612504E-01,1.881355E-01,1.290982E-01,8.418494E-02,5.211963E-02,3.069606E-02,1.697991E-02,8.724330E-03,4.101592E-03,1.741119E-03,6.607929E-04,2.459288E-04,7.851756E-05,2.033511E-05,4.047229E-06,5.656447E-07,5.204183E-08,2.272911E-09,0.000000E+00
-7.51787,37.40000,0.00000,7.826650E-01,7.067111E-01,6.171336E-01,5.202293E-01,4.226630E-01,3.300793E-01,2.469507E-01,1.764823E-01,1.201844E-01,7.778546E-02,4.773133E-02,2.782652E-02,1.518148E-02,7.651615E-03,3.512170E-03,1.452430E-03,5.358770E-04,1.733751E-04,4.770121E-05,1.065704E-05,1.804354E-06,2.200379E-07,1.516806E-08,3.885572E-10,0.000000E+00
-7.51787,37.50000,0.00000,7.705564E-01,6.915066E-01,5.996644E-01,5.017924E-01,4.044606E-01,3.131455E-01,2.322329E-01,1.645534E-01,1.111227E-01,7.129847E-02,4.328293E-02,2.489978E-02,1.332579E-02,6.535256E-03,2.896768E-03,1.149697E-03,4.037970E-04,1.260689E-04,3.337271E-05,6.818854E-06,1.021189E-06,1.161520E-07,6.336777E-09,1.560485E-11,0.000000E+00
-7.51787,37.60000,0.00000,7.569047E-01,6.749594E-01,5.813808E-01,4.830555E-01,3.863638E-01,2.966685E-01,2.182025E-01,1.534590E-01,1.028853E-01,6.552749E-02,3.943961E-02,2.239429E-02,1.176611E-02,5.627570E-03,2.422752E-03,9.313802E-04,3.160565E-04,1.053158E-04,2.972401E-05,6.585974E-06,1.113690E-06,1.602150E-07,8.145982E-09,0.000000E+00,0.000000E+00
-7.51787,37.70000,0.00000,7.432436E-01,6.586693E-01,5.634750E-01,4.646716E-01,3.687204E-01,2.809321E-01,2.051220E-01,1.432710E-01,9.543645E-02,6.035836E-02,3.601382E-02,2.019390E-02,1.043696E-02,4.890236E-03,2.062470E-03,7.811514E-04,2.655870E-04,9.061185E-05,2.667480E-05,6.214857E-06,1.112630E-06,1.709777E-07,1.025855E-08,0.000000E+00,0.000000E+00
-7.51787,37.80000,0.00000,7.288763E-01,6.418014E-01,5.451977E-01,4.462112E-01,3.513438E-01,2.657267E-01,1.927237E-01,1.337660E-01,8.856732E-02,5.565031E-02,3.292644E-02,1.822558E-02,9.267206E-03,4.254390E-03,1.760690E-03,6.627260E-04,2.282461E-04,7.069555E-05,1.915140E-05,3.884550E-06,5.869563E-07,7.181244E-08,2.493056E-09,0.000000E+00,0.000000E+00
-7.51787,37.90000,0.00000,7.130156E-01,6.238202E-01,5.262361E-01,4.275967E-01,3.342672E-01,2.510441E-01,1.809170E-01,1.248192E-01,8.216371E-02,5.131244E-02,3.013182E-02,1.647929E-02,8.262222E-03,3.732353E-03,1.527230E-03,5.788492E-04,2.064891E-04,6.707652E-05,1.830043E-05,3.710152E-06,4.925395E-07,3.594024E-08,2.237560E-09,0.000000E+00,0.000000E+00
-7.51787,38.00000,0.00000,6.980371E-01,6.068981E-01,5.087217E-01,4.107735E-01,3.190989E-01,2.381786E-01,1.706547E-01,1.171724E-01,7.681002E-02,4.779043E-02,2.796165E-02,1.517776E-02,7.556237E-03,3.392770E-03,1.388716E-03,5.365722E-04,2.026984E-04,7.322138E-05,2.316774E-05,5.682144E-06,9.295383E-07,6.856068E-08,2.238633E-09,0.000000E+00,0.000000E+00
-7.51787,38.10000,0.00000,6.819386E-01,5.892568E-01,4.908637E-01,3.938995E-01,3.041847E-01,2.258417E-01,1.610578E-01,1.101696E-01,7.201207E-02,4.469629E-02,2.608930E-02,1.409958E-02,6.987970E-03,3.136015E-03,1.290133E-03,5.097391E-04,2.098479E-04,9.102112E-05,3.711091E-05,1.318495E-05,3.514328E-06,6.023152E-07,4.318365E-08,0.000000E+00,0.000000E+00
-7.51787,38.20000,0.00000,6.651852E-01,5.713926E-01,4.730966E-01,3.773253E-01,2.897290E-01,2.140757E-01,1.520679E-01,1.036848E-01,6.763007E-02,4.191745E-02,2.442702E-02,1.319139E-02,6.514932E-03,2.933758E-03,1.214242E-03,4.858578E-04,2.112781E-04,1.059549E-04,5.384100E-05,2.311927E-05,7.861723E-06,1.817126E-06,2.231740E-07,3.773122E-09,0.000000E+00
-7.51787,38.30000,0.00000,6.487673E-01,5.542196E-01,4.564111E-01,3.621209E-01,2.767118E-01,2.035510E-01,1.440466E-01,9.793472E-02,6.376570E-02,3.950904E-02,2.304371E-02,1.247550E-02,6.175129E-03,2.803597E-03,1.173120E-03,4.729039E-04,2.056945E-04,1.048520E-04,5.458060E-05,2.389275E-05,8.137865E-06,1.889423E-06,2.277314E-07,3.773122E-09,0.000000E+00
-7.51787,38.40000,0.00000,6.332048E-01,5.380283E-01,4.406799E-01,3.478276E-01,2.645307E-01,1.937657E-01,1.366398E-01,9.266634E-02,6.025453E-02,3.734311E-02,2.183090E-02,1.187852E-02,5.930501E-03,2.711192E-03,1.148920E-03,4.646498E-04,1.935895E-04,8.942196E-05,4.005009E-05,1.575083E-05,4.734764E-06,9.490579E-07,9.553568E-08,5.946488E-11,0.000000E+00
-7.51787,38.50000,0.00000,6.166099E-01,5.213144E-01,4.249655E-01,3.339449E-01,2.529653E-01,1.846475E-01,1.298201E-01,8.786549E-02,5.709568E-02,3.542519E-02,2.079662E-02,1.140544E-02,5.764054E-03,2.661290E-03,1.143119E-03,4.593018E-04,1.784220E-04,6.725794E-05,2.280008E-05,6.173689E-06,1.147919E-06,1.103960E-07,2.239355E-09,0.000000E+00,0.000000E+00
-7.51787,38.60000,0.00000,5.990329E-01,5.042333E-01,4.093961E-01,3.205551E-01,2.420127E-01,1.761136E-01,1.234999E-01,8.365664E-02,5.466366E-02,3.384417E-02,1.988796E-02,1.101349E-02,5.642408E-03,2.633531E-03,1.141882E-03,4.529366E-04,1.647201E-04,5.368921E-05,1.458924E-05,2.940473E-06,4.004019E-07,3.093018E-08,2.238023E-09,0.000000E+00,0.000000E+00
-7.51787,38.70000,0.00000,5.787305E-01,4.848366E-01,3.920851E-01,3.060124E-01,2.303732E-01,1.672984E-01,1.198170E-01,8.216042E-02,5.365191E-02,3.317732E-02,1.925804E-02,1.068465E-02,5.560453E-03,2.634571E-03,1.147913E-03,4.494216E-04,1.553206E-04,4.608667E-05,1.110714E-05,2.171177E-06,2.817692E-07,3.093301E-08,2.237625E-09,0.000000E+00,0.000000E+00
-7.51787,38.80000,0.00000,5.604647E-01,4.676815E-01,3.771254E-01,2.936781E-01,2.218795E-01,1.646690E-01,1.177385E-01,8.064745E-02,5.261126E-02,3.249073E-02,1.884391E-02,1.042610E-02,5.519523E-03,2.658080E-03,1.164234E-03,4.526092E-04,1.514407E-04,4.257985E-05,9.726548E-06,1.915364E-06,2.817691E-07,3.093602E-08,2.238866E-09,0.000000E+00,0.000000E+00
-7.51787,38.90000,0.00000,5.374030E-01,4.470000E-01,3.618649E-01,2.855656E-01,2.186019E-01,1.619392E-01,1.156074E-01,7.909025E-02,5.152496E-02,3.176646E-02,1.840602E-02,1.023105E-02,5.518923E-03,2.706334E-03,1.195228E-03,4.652525E-04,1.533032E-04,4.184919E-05,9.405212E-06,1.885155E-06,2.818135E-07,3.094290E-08,2.236743E-09,0.000000E+00,0.000000E+00
-7.51787,39.00000,0.00000,5.233793E-01,4.401103E-01,3.577969E-01,2.818632E-01,2.152793E-01,1.591091E-01,1.133579E-01,7.741250E-02,5.033857E-02,3.097345E-02,1.792555E-02,1.006048E-02,5.527985E-03,2.757638E-03,1.228203E-03,4.815182E-04,1.582685E-04,4.271404E-05,9.433141E-06,1.998679E-06,2.818079E-07,3.094395E-08,2.236400E-09,0.000000E+00,0.000000E+00
-7.51787,39.10000,0.00000,5.164866E-01,4.339217E-01,3.524114E-01,2.772337E-01,2.113689E-01,1.559236E-01,1.108911E-01,7.559661E-02,4.905892E-02,3.012455E-02,1.741412E-02,9.894940E-03,5.537875E-03,2.808627E-03,1.261571E-03,4.998521E-04,1.650711E-04,4.444854E-05,9.726143E-06,2.190077E-06,2.817701E-07,3.093607E-08,2.238407E-09,5.447087E-12,0.000000E+00
-7.51787,39.20000,0.00000,5.103578E-01,4.280449E-01,3.470034E-01,2.723863E-01,2.071654E-01,1.524638E-01,1.081885E-01,7.358751E-02,4.764242E-02,2.919180E-02,1.685658E-02,9.744982E-03,5.549820E-03,2.857871E-03,1.293240E-03,5.180504E-04,1.720471E-04,4.620548E-05,9.967200E-06,2.378153E-06,3.047938E-07,3.093256E-08,2.237594E-09,0.000000E+00,0.000000E+00
-7.51787,39.30000,0.00000,5.034600E-01,4.215654E-01,3.412146E-01,2.673645E-01,2.029385E-01,1.490310E-01,1.055011E-01,7.156214E-02,4.618703E-02,2.821834E-02,1.626302E-02,9.615760E-03,5.575780E-03,2.917132E-03,1.331196E-03,5.399581E-04,1.808094E-04,4.870892E-05,1.046803E-05,2.399970E-06,3.512022E-07,3.093124E-08,2.237780E-09,0.000000E+00,0.000000E+00
-7.51787,39.40000,0.00000,4.966442E-01,4.150574E-01,3.353161E-01,2.622214E-01,1.986066E-01,1.455090E-01,1.027280E-01,6.944627E-02,4.465238E-02,2.718712E-02,1.562680E-02,9.490737E-03,5.601622E-03,2.976847E-03,1.369564E-03,5.628465E-04,1.905587E-04,5.192421E-05,1.125963E-05,2.394913E-06,4.515453E-07,4.638672E-08,2.386564E-09,0.000000E+00,0.000000E+00
-7.51787,39.50000,0.00000,4.880763E-01,4.068548E-01,3.279114E-01,2.558497E-01,1.933435E-01,1.413328E-01,9.953477E-02,6.709051E-02,4.299868E-02,2.610065E-02,1.496100E-02,9.340858E-03,5.605686E-03,3.023668E-03,1.401079E-03,5.834651E-04,2.003974E-04,5.586118E-05,1.263464E-05,2.657767E-06,4.819693E-07,6.157625E-08,4.892777E-09,5.947798E-11,0.000000E+00
-7.51787,39.60000,0.00000,4.800576E-01,3.990784E-01,3.208532E-01,2.497643E-01,1.883194E-01,1.373251E-01,9.642279E-02,6.475411E-02,4.133901E-02,2.500342E-02,1.433112E-02,9.200159E-03,5.614265E-03,3.077747E-03,1.439065E-03,6.090364E-04,2.132375E-04,6.169260E-05,1.534563E-05,3.464370E-06,7.158436E-07,1.052387E-07,6.795957E-09,5.898804E-11,0.000000E+00
-7.51787,39.70000,0.00000,4.713682E-01,3.907546E-01,3.133927E-01,2.434189E-01,1.831323E-01,1.332024E-01,9.322540E-02,6.236328E-02,3.964809E-02,2.388856E-02,1.394380E-02,9.072710E-03,5.626129E-03,3.138393E-03,1.489430E-03,6.425876E-04,2.318298E-04,7.156691E-05,2.108961E-05,6.640500E-06,2.071306E-06,5.021981E-07,7.532389E-08,3.318009E-09,0.000000E+00
-7.51787,39.80000,0.00000,4.639412E-01,3.834766E-01,3.067204E-01,2.376139E-01,1.782742E-01,1.292594E-01,9.012175E-02,6.002012E-02,3.798307E-02,2.278520E-02,1.356166E-02,8.934855E-03,5.624969E-03,3.195358E-03,1.552253E-03,6.837123E-04,2.562703E-04,8.328540E-05,2.633874E-05,8.940040E-06,2.968588E-06,7.688010E-07,1.231926E-07,7.518323E-09,0.000000E+00
-7.51787,39.90000,0.00000,4.543380E-01,3.743838E-01,2.986243E-01,2.307489E-01,1.726793E-01,1.248421E-01,8.674257E-02,5.754800E-02,3.627969E-02,2.168031E-02,1.317870E-02,8.776725E-03,5.600321E-03,3.240421E-03,1.620387E-03,7.331549E-04,2.898230E-04,9.943969E-05,3.180859E-05,1.012877E-05,3.101958E-06,7.617497E-07,1.205210E-07,6.938884E-09,0.000000E+00
-7.51787,40.00000,0.00000,4.427832E-01,3.638416E-01,2.895854E-01,2.233585E-01,1.668342E-01,1.203267E-01,8.334283E-02,5.509838E-02,3.461786E-02,2.061244E-02,1.277268E-02,8.588617E-03,5.549316E-03,3.271982E-03,1.691440E-03,7.897711E-04,3.333562E-04,1.213080E-04,3.770868E-05,9.760238E-06,2.029732E-06,3.024863E-07,2.876818E-08,5.878020E-11,0.000000E+00
-7.51787,40.10000,0.00000,4.352632E-01,3.567187E-01,2.832590E-01,2.179892E-01,1.624119E-01,1.167632E-01,8.056714E-02,5.305186E-02,3.320101E-02,1.968601E-02,1.239132E-02,8.395461E-03,5.484623E-03,3.295814E-03,1.765054E-03,8.528124E-04,3.897642E-04,1.568459E-04,5.306560E-05,1.405129E-05,2.586327E-06,2.635381E-07,4.521046E-09,2.537759E-11,0.000000E+00
-7.51787,40.20000,0.00000,4.212371E-01,3.442016E-01,2.726850E-01,2.094431E-01,1.557104E-01,1.116572E-01,7.684065E-02,5.048670E-02,3.154147E-02,1.866405E-02,1.202939E-02,8.199001E-03,5.411279E-03,3.315252E-03,1.838350E-03,9.333319E-04,4.567755E-04,2.109640E-04,8.601243E-05,2.856594E-05,7.003614E-06,1.094460E-06,7.301913E-08,0.000000E+00,0.000000E+00
-7.51787,40.30000,0.00000,4.105187E-01,3.347502E-01,2.647745E-01,2.030615E-01,1.506961E-01,1.078123E-01,7.400186E-02,4.850025E-02,3.022946E-02,1.783210E-02,1.166101E-02,7.981661E-03,5.314969E-03,3.318674E-03,1.901360E-03,1.015348E-03,5.296394E-04,2.728913E-04,1.334069E-04,5.529804E-05,1.758892E-05,3.868956E-06,4.842940E-07,1.286484E-08,0.000000E+00
-7.51787,40.40000,0.00000,4.040376E-01,3.289166E-01,2.597506E-01,1.988580E-01,1.472487E-01,1.050518E-01,7.187542E-02,4.695914E-02,2.918167E-02,1.714826E-02,1.126692E-02,7.740242E-03,5.200834E-03,3.314267E-03,1.961556E-03,1.089748E-03,5.973065E-04,3.317270E-04,1.759962E-04,8.303649E-05,3.057971E-05,8.027819E-06,1.287815E-06,8.161408E-08,0.000000E+00
-7.51787,40.50000,0.00000,3.961715E-01,3.219256E-01,2.538305E-01,1.940084E-01,1.433729E-01,1.020451E-01,6.966417E-02,4.544114E-02,2.819658E-02,1.652931E-02,1.088797E-02,7.486600E-03,5.070542E-03,3.299089E-03,2.016291E-03,1.157495E-03,6.478349E-04,3.630087E-04,1.954595E-04,9.355196E-05,3.499840E-05,9.354489E-06,1.533316E-06,1.030068E-07,0.000000E+00
-7.51787,40.60000,0.00000,3.875998E-01,3.145102E-01,2.476951E-01,1.891017E-01,1.395365E-01,9.914866E-02,6.760021E-02,4.406609E-02,2.732548E-02,1.599030E-02,1.051716E-02,7.232384E-03,4.934926E-03,3.277117E-03,2.065581E-03,1.220237E-03,6.876526E-04,3.747318E-04,1.983738E-04,9.108122E-05,3.267773E-05,8.354352E-06,1.296243E-06,7.306909E-08,0.000000E+00
