#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.41787,37.50000,0.00000,7.072290E-01,6.451401E-01,5.719624E-01,4.900759E-01,4.036154E-01,3.182482E-01,2.397268E-01,1.722916E-01,1.179541E-01,7.674766E-02,4.738056E-02,2.777196E-02,1.548576E-02,8.210228E-03,4.112946E-03,1.922305E-03,8.245240E-04,3.205029E-04,1.127590E-04,3.649150E-05,1.115679E-05,3.243041E-06,8.544515E-07,1.862674E-07,2.895044E-08
-7.41787,37.60000,0.00000,7.017757E-01,6.382529E-01,5.629355E-01,4.786671E-01,3.904783E-01,3.046769E-01,2.270521E-01,1.614274E-01,1.093029E-01,7.030513E-02,4.290052E-02,2.485338E-02,1.368218E-02,7.142835E-03,3.508143E-03,1.600130E-03,6.688220E-04,2.543820E-04,8.851745E-05,2.865048E-05,8.718710E-06,2.439111E-06,5.845736E-07,1.074644E-07,1.287989E-08
-7.41787,37.70000,0.00000,6.967115E-01,6.316445E-01,5.540494E-01,4.673613E-01,3.775881E-01,2.915781E-01,2.150395E-01,1.513193E-01,1.014314E-01,6.462001E-02,3.907623E-02,2.243060E-02,1.221751E-02,6.292392E-03,3.039570E-03,1.361897E-03,5.608179E-04,2.120824E-04,7.424063E-05,2.423964E-05,7.286187E-06,1.932371E-06,4.169980E-07,6.571983E-08,6.429433E-09
-7.41787,37.80000,0.00000,6.900929E-01,6.236486E-01,5.440308E-01,4.553513E-01,3.644966E-01,2.787382E-01,2.036260E-01,1.420083E-01,9.436157E-02,5.961758E-02,3.576345E-02,2.036503E-02,1.099312E-02,5.599427E-03,2.669982E-03,1.181196E-03,4.824945E-04,1.822355E-04,6.382722E-05,2.057152E-05,5.934587E-06,1.461340E-06,2.850061E-07,4.047256E-08,3.217407E-09
-7.41787,37.90000,0.00000,6.837093E-01,6.157048E-01,5.339875E-01,4.433692E-01,3.515123E-01,2.660817E-01,1.924801E-01,1.330253E-01,8.763060E-02,5.487574E-02,3.261678E-02,1.839841E-02,9.832690E-03,4.951602E-03,2.330763E-03,1.019053E-03,4.136818E-04,1.565991E-04,5.508391E-05,1.761284E-05,4.897783E-06,1.117352E-06,1.929041E-07,2.286864E-08,1.283919E-09
-7.41787,38.00000,0.00000,6.772930E-01,6.076015E-01,5.239086E-01,4.317940E-01,3.396624E-01,2.553181E-01,1.835911E-01,1.261445E-01,8.259624E-02,5.140541E-02,3.039135E-02,1.706935E-02,9.085160E-03,4.550991E-03,2.126943E-03,9.233768E-04,3.745080E-04,1.435378E-04,5.198025E-05,1.725102E-05,4.925531E-06,1.110652E-06,1.767684E-07,1.575287E-08,4.593624E-10
-7.41787,38.10000,0.00000,6.691306E-01,5.978719E-01,5.125965E-01,4.195768E-01,3.277510E-01,2.448426E-01,1.751111E-01,1.197081E-01,7.800472E-02,4.835082E-02,2.850413E-02,1.597767E-02,8.487022E-03,4.239750E-03,1.973286E-03,8.530786E-04,3.467036E-04,1.363497E-04,5.315838E-05,2.012723E-05,6.885397E-06,1.934713E-06,3.984495E-07,5.027164E-08,1.662399E-09
-7.41787,38.20000,0.00000,6.595007E-01,5.868542E-01,5.004963E-01,4.072870E-01,3.163683E-01,2.351490E-01,1.674184E-01,1.139905E-01,7.403359E-02,4.579140E-02,2.697033E-02,1.511938E-02,8.034889E-03,4.013509E-03,1.865807E-03,8.053044E-04,3.279682E-04,1.317913E-04,5.510623E-05,2.383540E-05,9.708947E-06,3.308295E-06,8.489222E-07,1.406478E-07,9.816450E-09
-7.41787,38.30000,0.00000,6.509833E-01,5.768097E-01,4.895403E-01,3.964062E-01,3.065205E-01,2.269046E-01,1.609508E-01,1.092356E-01,7.075668E-02,4.369069E-02,2.572170E-02,1.442953E-02,7.680231E-03,3.842546E-03,1.788182E-03,7.715801E-04,3.137020E-04,1.259006E-04,5.291430E-05,2.323513E-05,9.629942E-06,3.324709E-06,8.605239E-07,1.413546E-07,9.811692E-09
-7.41787,38.40000,0.00000,6.416423E-01,5.661170E-01,4.783711E-01,3.857784E-01,2.971708E-01,2.191926E-01,1.549607E-01,1.048709E-01,6.780216E-02,4.183368E-02,2.463806E-02,1.384268E-02,7.385490E-03,3.705368E-03,1.728419E-03,7.465394E-04,3.023199E-04,1.187520E-04,4.695032E-05,1.854391E-05,6.792144E-06,2.086623E-06,4.807678E-07,7.068293E-08,3.374109E-09
-7.41787,38.50000,0.00000,6.314102E-01,5.547503E-01,4.669604E-01,3.753492E-01,2.883199E-01,2.121094E-01,1.496031E-01,1.010537E-01,6.526280E-02,4.026966E-02,2.375337E-02,1.338251E-02,7.165889E-03,3.610204E-03,1.691241E-03,7.320721E-04,2.942024E-04,1.110258E-04,3.938279E-05,1.274894E-05,3.529195E-06,7.614525E-07,1.125611E-07,7.437034E-09,1.378135E-10
-7.41787,38.60000,0.00000,6.191587E-01,5.417008E-01,4.543780E-01,3.642365E-01,2.790914E-01,2.047873E-01,1.440916E-01,9.717322E-02,6.274050E-02,3.876385E-02,2.292165E-02,1.295683E-02,6.965551E-03,3.525777E-03,1.659996E-03,7.203984E-04,2.871348E-04,1.046712E-04,3.430923E-05,9.719180E-06,2.228885E-06,3.758044E-07,3.939127E-08,2.367124E-09,2.002136E-10
-7.41787,38.70000,0.00000,6.062818E-01,5.282829E-01,4.417120E-01,3.532620E-01,2.701219E-01,1.977707E-01,1.388754E-01,9.355348E-02,6.042104E-02,3.739342E-02,2.217151E-02,1.257669E-02,6.790329E-03,3.455048E-03,1.635690E-03,7.113917E-04,2.813799E-04,9.992154E-05,3.119760E-05,8.250149E-06,1.751745E-06,2.768474E-07,3.080828E-08,3.008174E-09,3.027892E-10
-7.41787,38.80000,0.00000,5.945842E-01,5.159395E-01,4.301051E-01,3.432976E-01,2.620713E-01,1.915642E-01,1.343180E-01,9.040217E-02,5.839674E-02,3.618415E-02,2.150212E-02,1.223884E-02,6.640140E-03,3.400218E-03,1.620796E-03,7.078701E-04,2.789208E-04,9.755183E-05,2.968830E-05,7.647175E-06,1.617166E-06,2.691498E-07,3.602930E-08,4.286455E-09,4.706768E-10
-7.41787,38.90000,0.00000,5.803174E-01,5.016253E-01,4.171531E-01,3.325640E-01,2.537082E-01,1.853263E-01,1.298534E-01,8.736617E-02,5.645981E-02,3.503576E-02,2.087327E-02,1.192381E-02,6.502017E-03,3.351997E-03,1.610085E-03,7.072922E-04,2.788634E-04,9.685171E-05,2.914848E-05,7.493182E-06,1.632940E-06,2.975505E-07,4.677136E-08,6.171220E-09,7.407995E-10
-7.41787,39.00000,0.00000,5.678072E-01,4.892592E-01,4.059684E-01,3.230762E-01,2.460063E-01,1.793374E-01,1.254496E-01,8.434165E-02,5.452613E-02,3.388758E-02,2.023936E-02,1.160298E-02,6.358746E-03,3.300329E-03,1.597863E-03,7.069667E-04,2.797752E-04,9.721511E-05,2.927818E-05,7.618605E-06,1.724841E-06,3.407550E-07,5.922677E-08,8.461615E-09,1.087230E-09
-7.41787,39.10000,0.00000,5.525640E-01,4.746473E-01,3.928676E-01,3.119483E-01,2.370099E-01,1.724363E-01,1.204711E-01,8.099422E-02,5.243362E-02,3.267622E-02,1.958809E-02,1.128008E-02,6.215715E-03,3.248366E-03,1.584850E-03,7.062791E-04,2.810562E-04,9.809641E-05,2.971537E-05,7.838253E-06,1.823176E-06,3.756785E-07,6.771877E-08,9.944019E-09,1.282676E-09
-7.41787,39.20000,0.00000,5.417479E-01,4.638557E-01,3.828772E-01,3.032222E-01,2.298124E-01,1.668552E-01,1.164103E-01,7.820714E-02,5.062881E-02,3.156785E-02,1.894965E-02,1.094322E-02,6.058855E-03,3.186629E-03,1.565660E-03,7.023873E-04,2.810379E-04,9.859712E-05,3.002909E-05,7.970331E-06,1.862686E-06,3.822817E-07,6.761085E-08,9.538275E-09,1.191287E-09
-7.41787,39.30000,0.00000,5.295842E-01,4.520355E-01,3.720953E-01,2.939298E-01,2.222869E-01,1.611520E-01,1.123359E-01,7.543735E-02,4.883552E-02,3.046597E-02,1.831583E-02,1.060951E-02,5.903347E-03,3.125793E-03,1.547437E-03,6.993954E-04,2.818818E-04,9.951531E-05,3.046906E-05,8.097581E-06,1.872908E-06,3.738153E-07,6.248226E-08,8.037521E-09,9.309904E-10
-7.41787,39.40000,0.00000,5.128610E-01,4.366039E-01,3.586063E-01,2.828208E-01,2.136455E-01,1.547530E-01,1.077938E-01,7.235979E-02,4.685425E-02,2.926217E-02,1.762620E-02,1.024059E-02,5.724798E-03,3.051054E-03,1.522084E-03,6.936298E-04,2.819047E-04,1.003849E-04,3.097976E-05,8.267438E-06,1.899452E-06,3.719984E-07,6.045838E-08,7.506326E-09,7.723240E-10
-7.41787,39.50000,0.00000,5.000458E-01,4.243668E-01,3.474602E-01,2.731923E-01,2.058150E-01,1.487498E-01,1.034576E-01,6.940748E-02,4.495304E-02,2.810692E-02,1.696560E-02,9.890342E-03,5.557569E-03,2.982582E-03,1.500348E-03,6.900082E-04,2.833242E-04,1.020789E-04,3.194318E-05,8.647967E-06,2.012925E-06,3.969288E-07,6.424363E-08,7.831320E-09,7.021843E-10
-7.41787,39.60000,0.00000,4.890652E-01,4.137014E-01,3.375725E-01,2.645268E-01,1.986989E-01,1.432771E-01,9.948790E-02,6.668177E-02,4.316736E-02,2.698838E-02,1.630229E-02,9.525804E-03,5.377179E-03,2.905335E-03,1.473806E-03,6.844071E-04,2.843681E-04,1.042117E-04,3.353908E-05,9.512796E-06,2.383752E-06,5.180207E-07,9.349294E-08,1.283883E-08,1.211888E-09
-7.41787,39.70000,0.00000,4.769256E-01,4.021741E-01,3.270104E-01,2.553565E-01,1.912918E-01,1.377341E-01,9.559517E-02,6.405836E-02,4.146342E-02,2.592501E-02,1.567626E-02,9.185786E-03,5.211412E-03,2.836377E-03,1.452261E-03,6.823057E-04,2.879707E-04,1.081271E-04,3.638914E-05,1.122102E-05,3.235206E-06,8.520274E-07,1.923834E-07,3.339047E-08,4.101174E-09
-7.41787,39.80000,0.00000,4.621729E-01,3.885677E-01,3.149465E-01,2.452142E-01,1.833166E-01,1.318555E-01,9.147875E-02,6.129594E-02,3.968537E-02,2.483250E-02,1.504212E-02,8.841204E-03,5.039971E-03,2.762508E-03,1.428982E-03,6.812823E-04,2.936572E-04,1.137366E-04,4.035062E-05,1.367143E-05,4.556859E-06,1.427399E-06,3.850873E-07,7.843114E-08,1.090072E-08
-7.41787,39.90000,0.00000,4.484603E-01,3.758852E-01,3.037150E-01,2.358284E-01,1.759221E-01,1.263251E-01,8.752908E-02,5.859918E-02,3.792277E-02,2.373535E-02,1.439171E-02,8.476928E-03,4.850980E-03,2.675932E-03,1.398992E-03,6.787679E-04,3.005051E-04,1.207189E-04,4.465585E-05,1.572349E-05,5.354125E-06,1.688110E-06,4.543013E-07,9.096807E-08,1.214008E-08
-7.41787,40.00000,0.00000,4.317437E-01,3.609573E-01,2.909309E-01,2.254634E-01,1.680104E-01,1.206008E-01,8.356344E-02,5.595597E-02,3.621491E-02,2.266981E-02,1.375591E-02,8.116459E-03,4.659763E-03,2.585685E-03,1.366255E-03,6.757851E-04,3.089297E-04,1.296066E-04,4.989774E-05,1.773047E-05,5.797090E-06,1.703400E-06,4.302878E-07,8.400746E-08,1.175041E-08
-7.41787,40.10000,0.00000,4.187898E-01,3.488506E-01,2.801251E-01,2.163858E-01,1.608805E-01,1.153647E-01,7.993134E-02,5.353678E-02,3.466282E-02,2.170790E-02,1.318226E-02,7.791005E-03,4.487401E-03,2.504859E-03,1.338689E-03,6.766287E-04,3.209599E-04,1.416904E-04,5.717224E-05,2.052410E-05,6.368169E-06,1.667372E-06,3.676604E-07,6.834730E-08,1.038873E-08
-7.41787,40.20000,0.00000,4.040508E-01,3.356504E-01,2.688231E-01,2.072546E-01,1.539291E-01,1.103436E-01,7.645786E-02,5.121914E-02,3.316922E-02,2.078002E-02,1.262794E-02,7.472713E-03,4.315543E-03,2.423535E-03,1.311541E-03,6.784868E-04,3.348478E-04,1.568713E-04,6.816759E-05,2.637297E-05,8.728748E-06,2.391025E-06,5.387512E-07,1.039225E-07,1.652656E-08
-7.41787,40.30000,0.00000,3.901410E-01,3.233396E-01,2.584708E-01,1.990341E-01,1.477077E-01,1.057984E-01,7.324435E-02,4.903947E-02,3.175770E-02,1.990538E-02,1.210292E-02,7.166504E-03,4.145955E-03,2.341046E-03,1.282870E-03,6.793470E-04,3.486137E-04,1.739061E-04,8.273874E-05,3.580132E-05,1.336820E-05,4.135072E-06,1.024564E-06,2.056905E-07,3.379974E-08
-7.41787,40.40000,0.00000,3.729989E-01,3.088439E-01,2.467726E-01,1.900668E-01,1.411370E-01,1.011539E-01,7.007377E-02,4.695211E-02,3.043253E-02,1.909616E-02,1.162251E-02,6.887443E-03,3.990766E-03,2.265011E-03,1.256722E-03,6.805244E-04,3.620504E-04,1.914898E-04,9.967503E-05,4.851978E-05,2.067760E-05,7.327905E-06,2.070984E-06,4.546276E-07,7.797793E-08
-7.41787,40.50000,0.00000,3.642659E-01,3.007438E-01,2.397551E-01,1.843556E-01,1.367197E-01,9.788109E-02,6.773583E-02,4.534334E-02,2.936338E-02,1.840344E-02,1.118429E-02,6.617839E-03,3.834412E-03,2.185949E-03,1.228068E-03,6.797879E-04,3.729545E-04,2.055764E-04,1.132532E-04,5.925046E-05,2.735119E-05,1.050116E-05,3.219125E-06,7.548135E-07,1.346143E-07
-7.41787,40.60000,0.00000,3.540203E-01,2.917238E-01,2.322452E-01,1.784261E-01,1.322545E-01,9.467343E-02,6.552788E-02,4.386674E-02,2.840393E-02,1.779417E-02,1.080563E-02,6.387921E-03,3.701750E-03,2.119671E-03,1.205576E-03,6.815040E-04,3.838601E-04,2.172907E-04,1.229061E-04,6.616445E-05,3.146952E-05,1.243482E-05,3.914047E-06,9.340142E-07,1.673543E-07
-7.41787,40.70000,0.00000,3.400927E-01,2.801881E-01,2.232137E-01,1.717131E-01,1.274385E-01,9.127876E-02,6.317478E-02,4.229017E-02,2.738775E-02,1.715921E-02,1.041325E-02,6.146149E-03,3.558583E-03,2.045397E-03,1.177988E-03,6.803012E-04,3.922077E-04,2.253174E-04,1.277025E-04,6.841263E-05,3.235312E-05,1.269153E-05,3.940775E-06,9.155386E-07,1.545332E-07
-7.41787,40.80000,0.00000,3.275268E-01,2.699879E-01,2.153518E-01,1.659304E-01,1.233175E-01,8.839963E-02,6.121019E-02,4.099242E-02,2.655824E-02,1.664355E-02,1.009422E-02,5.949087E-03,3.440554E-03,1.982461E-03,1.153204E-03,6.775183E-04,3.967748E-04,2.276196E-04,1.250980E-04,6.327513E-05,2.785665E-05,1.014034E-05,2.920904E-06,6.277241E-07,9.818499E-08
-7.41787,40.90000,0.00000,3.205875E-01,2.639840E-01,2.104559E-01,1.621065E-01,1.204134E-01,8.624206E-02,5.965671E-02,3.992178E-02,2.584570E-02,1.617861E-02,9.792755E-03,5.755393E-03,3.321451E-03,1.916215E-03,1.123348E-03,6.691334E-04,3.959812E-04,2.245977E-04,1.174276E-04,5.427777E-05,2.126248E-05,6.811486E-06,1.710393E-06,3.221844E-07,4.649810E-08
-7.41787,41.00000,0.00000,3.125794E-01,2.573023E-01,2.051511E-01,1.580467E-01,1.174198E-01,8.414035E-02,5.824640E-02,3.899823E-02,2.525287E-02,1.579907E-02,9.550218E-03,5.601961E-03,3.226919E-03,1.861690E-03,1.096024E-03,6.587646E-04,3.925241E-04,2.203767E-04,1.106517E-04,4.757658E-05,1.692081E-05,4.844733E-06,1.082164E-06,1.828006E-07,2.343496E-08
-7.41787,41.10000,0.00000,3.051112E-01,2.512171E-01,2.004094E-01,1.544849E-01,1.148526E-01,8.237784E-02,5.708454E-02,3.824976E-02,2.477583E-02,1.549567E-02,9.357520E-03,5.479474E-03,3.149829E-03,1.814472E-03,1.069524E-03,6.469231E-04,3.889644E-04,2.189276E-04,1.084899E-04,4.521403E-05,1.534990E-05,4.132788E-06,8.639037E-07,1.395795E-07,1.669219E-08
-7.41787,41.20000,0.00000,2.975720E-01,2.452144E-01,1.958393E-01,1.511339E-01,1.124657E-01,8.071222E-02,5.594876E-02,3.749927E-02,2.429163E-02,1.518669E-02,9.158402E-03,5.350347E-03,3.066546E-03,1.761602E-03,1.037526E-03,6.302285E-04,3.826666E-04,2.176819E-04,1.083804E-04,4.496742E-05,1.506359E-05,3.951646E-06,8.015987E-07,1.277836E-07,1.465215E-08
-7.41787,41.30000,0.00000,2.899420E-01,2.392770E-01,1.914091E-01,1.479440E-01,1.102498E-01,7.921867E-02,5.497035E-02,3.687505E-02,2.389454E-02,1.493233E-02,8.992814E-03,5.241285E-03,2.994143E-03,1.712394E-03,1.003681E-03,6.089153E-04,3.723647E-04,2.151417E-04,1.092477E-04,4.623980E-05,1.578551E-05,4.211387E-06,8.691243E-07,1.417765E-07,1.628333E-08
-7.41787,41.40000,0.00000,2.841062E-01,2.346425E-01,1.878766E-01,1.453397E-01,1.083973E-01,7.795925E-02,5.414705E-02,3.634783E-02,2.356046E-02,1.471663E-02,8.851518E-03,5.148377E-03,2.931549E-03,1.667272E-03,9.694925E-04,5.843869E-04,3.583582E-04,2.107732E-04,1.105945E-04,4.890781E-05,1.758860E-05,5.001974E-06,1.102107E-06,1.897207E-07,2.470424E-08
-7.41787,41.50000,0.00000,2.769460E-01,2.291497E-01,1.838331E-01,1.424689E-01,1.064524E-01,7.672359E-02,5.340953E-02,3.591856E-02,2.330845E-02,1.456310E-02,8.755337E-03,5.085919E-03,2.887196E-03,1.631354E-03,9.381426E-04,5.582275E-04,3.404913E-04,2.031763E-04,1.110325E-04,5.234060E-05,2.039554E-05,6.391956E-06,1.562797E-06,2.970585E-07,4.455977E-08
-7.41787,41.60000,0.00000,2.696022E-01,2.236046E-01,1.798524E-01,1.397444E-01,1.046573E-01,7.556406E-02,5.267197E-02,3.546369E-02,2.303149E-02,1.439401E-02,8.647596E-03,5.013143E-03,2.834370E-03,1.589653E-03,9.029694E-04,5.281549E-04,3.172606E-04,1.899302E-04,1.077565E-04,5.462586E-05,2.343854E-05,8.208670E-06,2.272860E-06,4.821916E-07,8.081767E-08
-7.41787,41.70000,0.00000,2.616714E-01,2.176767E-01,1.756219E-01,1.368702E-01,1.028100E-01,7.444575E-02,5.203123E-02,3.510918E-02,2.283399E-02,1.428044E-02,8.579017E-03,4.967874E-03,2.799100E-03,1.557475E-03,8.714779E-04,4.975673E-04,2.904446E-04,1.710253E-04,9.856821E-05,5.268830E-05,2.444984E-05,9.363909E-06,2.860416E-06,6.663803E-07,1.213521E-07
-7.41787,41.80000,0.00000,2.540899E-01,2.119918E-01,1.715666E-01,1.341136E-01,1.010253E-01,7.334787E-02,5.138770E-02,3.474622E-02,2.263304E-02,1.416598E-02,8.510016E-03,4.921864E-03,2.763149E-03,1.524999E-03,8.398205E-04,4.666991E-04,2.624816E-04,1.487780E-04,8.349399E-05,4.418225E-05,2.057121E-05,7.971419E-06,2.483381E-06,5.992966E-07,1.149302E-07
-7.41787,41.90000,0.00000,2.472071E-01,2.068203E-01,1.678497E-01,1.315599E-01,9.937010E-02,7.236437E-02,5.086148E-02,3.448308E-02,2.250395E-02,1.409839E-02,8.471435E-03,4.895848E-03,2.740013E-03,1.500077E-03,8.122334E-04,4.380245E-04,2.357027E-04,1.265701E-04,6.722158E-05,3.391699E-05,1.526715E-05,5.813772E-06,1.818066E-06,4.575962E-07,9.569461E-08
-7.41787,42.00000,0.00000,2.408421E-01,2.020223E-01,1.644170E-01,1.292486E-01,9.789884E-02,7.146827E-02,5.034054E-02,3.420044E-02,2.235897E-02,1.402637E-02,8.432942E-03,4.869304E-03,2.715687E-03,1.474812E-03,7.854954E-04,4.110690E-04,2.107671E-04,1.056829E-04,5.154137E-05,2.379210E-05,9.942545E-06,3.625041E-06,1.139983E-06,3.123166E-07,7.588238E-08
-7.41787,42.10000,0.00000,2.327843E-01,1.960285E-01,1.601849E-01,1.264644E-01,9.619482E-02,7.046898E-02,4.977392E-02,3.389968E-02,2.221613E-02,1.396972E-02,8.411815E-03,4.856380E-03,2.700130E-03,1.454919E-03,7.624836E-04,3.869608E-04,1.879946E-04,8.638818E-05,3.705460E-05,1.455798E-05,5.161386E-06,1.654177E-06,4.872554E-07,1.346055E-07,3.234058E-08
-7.41787,42.20000,0.00000,2.253226E-01,1.903870E-01,1.560858E-01,1.236455E-01,9.440047E-02,6.942695E-02,4.922321E-02,3.363920E-02,2.211113E-02,1.394243E-02,8.416093E-03,4.864387E-03,2.700041E-03,1.444706E-03,7.446416E-04,3.659943E-04,1.682382E-04,7.078030E-05,2.674772E-05,8.997916E-06,2.732799E-06,7.777924E-07,2.133110E-07,5.401247E-08,1.070888E-08
-7.31787,36.90000,0.00000,7.189536E-01,6.672783E-01,6.081498E-01,5.415184E-01,4.680525E-01,3.901039E-01,3.118093E-01,2.379470E-01,1.727860E-01,1.191802E-01,7.803696E-02,4.853670E-02,2.873324E-02,1.624076E-02,8.779720E-03,4.524656E-03,2.202872E-03,1.002772E-03,4.237684E-04,1.660655E-04,6.065018E-05,2.078330E-05,6.660601E-06,1.936841E-06,4.791917E-07
-7.31787,37.00000,0.00000,7.174289E-01,6.639345E-01,6.024090E-01,5.331417E-01,4.574320E-01,3.782551E-01,2.998832E-01,2.269188E-01,1.633617E-01,1.116937E-01,7.248339E-02,4.467747E-02,2.622349E-02,1.470740E-02,7.888463E-03,4.028614E-03,1.940049E-03,8.714024E-04,3.625441E-04,1.400153E-04,5.069622E-05,1.743237E-05,5.670740E-06,1.685235E-06,4.274367E-07
-7.31787,37.10000,0.00000,7.148216E-01,6.595333E-01,5.956236E-01,5.238605E-01,4.460909E-01,3.656960E-01,2.871630E-01,2.151561E-01,1.533923E-01,1.039028E-01,6.680544E-02,4.079841E-02,2.373501E-02,1.319831E-02,7.014161E-03,3.542472E-03,1.686945E-03,7.521082E-04,3.119849E-04,1.196782E-04,4.259614E-05,1.433347E-05,4.585197E-06,1.363893E-06,3.468326E-07
-7.31787,37.20000,0.00000,7.123690E-01,6.551272E-01,5.887465E-01,5.144849E-01,4.346021E-01,3.528245E-01,2.740478E-01,2.030674E-01,1.433117E-01,9.619836E-02,6.132443E-02,3.713188E-02,2.141848E-02,1.180703E-02,6.212928E-03,3.099828E-03,1.454991E-03,6.404176E-04,2.647726E-04,1.024656E-04,3.658531E-05,1.193850E-05,3.572758E-06,9.735031E-07,2.348387E-07
-7.31787,37.30000,0.00000,7.090064E-01,6.498296E-01,5.809907E-01,5.041957E-01,4.222221E-01,3.392976E-01,2.606631E-01,1.910486E-01,1.334536E-01,8.871023E-02,5.599669E-02,3.356498E-02,1.916239E-02,1.044692E-02,5.425015E-03,2.660066E-03,1.218555E-03,5.168812E-04,2.017077E-04,7.224585E-05,2.398318E-05,7.528803E-06,2.228862E-06,5.975700E-07,1.311028E-07
-7.31787,37.40000,0.00000,7.051924E-01,6.441871E-01,5.729893E-01,4.936858E-01,4.096312E-01,3.256780E-01,2.473440E-01,1.791983E-01,1.237474E-01,8.131207E-02,5.073993E-02,3.007502E-02,1.697329E-02,9.133513E-03,4.666260E-03,2.239090E-03,9.936086E-04,4.015554E-04,1.468120E-04,4.918530E-05,1.560363E-05,4.806202E-06,1.392921E-06,3.505038E-07,6.779067E-08
-7.31787,37.50000,0.00000,7.002163E-01,6.375651E-01,5.641240E-01,4.823432E-01,3.962643E-01,3.114956E-01,2.338098E-01,1.674396E-01,1.142465E-01,7.411003E-02,4.561647E-02,2.665820E-02,1.482337E-02,7.842308E-03,3.922505E-03,1.829268E-03,7.815010E-04,3.016395E-04,1.052527E-04,3.402169E-05,1.061568E-05,3.225505E-06,9.022833E-07,2.078185E-07,3.452787E-08
-7.31787,37.60000,0.00000,6.957075E-01,6.313484E-01,5.555218E-01,4.711773E-01,3.832693E-01,2.980306E-01,2.212428E-01,1.566804E-01,1.056856E-01,6.773168E-02,4.117990E-02,2.376955E-02,1.304043E-02,6.786463E-03,3.323249E-03,1.510202E-03,6.267750E-04,2.354830E-04,8.064384E-05,2.585990E-05,7.965996E-06,2.334952E-06,6.044654E-07,1.230984E-07,1.721674E-08
-7.31787,37.70000,0.00000,6.898083E-01,6.239213E-01,5.458721E-01,4.592543E-01,3.699995E-01,2.848116E-01,2.093112E-01,1.467605E-01,9.802634E-02,6.224018E-02,3.751393E-02,2.146546E-02,1.165688E-02,5.987610E-03,2.884491E-03,1.287200E-03,5.262065E-04,1.964532E-04,6.756042E-05,2.171940E-05,6.540970E-06,1.779272E-06,4.036405E-07,6.816266E-08,7.123909E-09
-7.31787,37.80000,0.00000,6.838985E-01,6.164138E-01,5.361174E-01,4.473273E-01,3.568756E-01,2.718754E-01,1.977715E-01,1.373228E-01,9.086407E-02,5.717077E-02,3.415471E-02,1.936525E-02,1.040744E-02,5.278072E-03,2.504846E-03,1.102272E-03,4.471119E-04,1.673370E-04,5.810344E-05,1.870202E-05,5.459928E-06,1.382527E-06,2.812556E-07,4.132665E-08,3.344648E-09
-7.31787,37.90000,0.00000,6.771911E-01,6.080903E-01,5.256528E-01,4.350010E-01,3.437753E-01,2.594109E-01,1.870406E-01,1.288122E-01,8.454242E-02,5.275034E-02,3.124703E-02,1.756716E-02,9.355878E-03,4.692963E-03,2.198921E-03,9.563564E-04,3.862226E-04,1.455750E-04,5.109660E-05,1.636682E-05,4.589801E-06,1.065141E-06,1.890864E-07,2.359348E-08,1.388964E-09
-7.31787,38.00000,0.00000,6.704303E-01,5.995672E-01,5.150583E-01,4.228621E-01,3.313945E-01,2.481956E-01,1.778050E-01,1.216975E-01,7.936375E-02,4.920553E-02,2.898897E-02,1.622436E-02,8.600774E-03,4.287827E-03,1.993309E-03,8.614020E-04,3.484511E-04,1.335830E-04,4.847546E-05,1.611655E-05,4.608414E-06,1.040468E-06,1.673027E-07,1.551626E-08,4.726559E-10
-7.31787,38.10000,0.00000,6.615588E-01,5.891809E-01,5.031376E-01,4.101449E-01,3.191066E-01,2.374150E-01,1.690685E-01,1.150637E-01,7.465468E-02,4.609655E-02,2.707641E-02,1.511781E-02,7.991526E-03,3.968469E-03,1.835607E-03,7.900117E-04,3.209298E-04,1.266352E-04,4.935562E-05,1.841564E-05,6.094872E-06,1.625861E-06,3.119586E-07,3.433969E-08,8.051182E-10
-7.31787,38.20000,0.00000,6.534724E-01,5.794564E-01,4.920792E-01,3.986911E-01,3.084436E-01,2.283896E-01,1.619637E-01,1.098002E-01,7.098580E-02,4.371653E-02,2.564782E-02,1.432136E-02,7.575015E-03,3.761197E-03,1.737462E-03,7.467330E-04,3.043815E-04,1.227237E-04,5.075579E-05,2.101655E-05,7.940965E-06,2.455577E-06,5.573571E-07,7.684753E-08,3.399526E-09
-7.31787,38.30000,0.00000,6.446081E-01,5.690748E-01,4.807706E-01,3.874828E-01,2.983563E-01,2.200133E-01,1.554453E-01,1.050357E-01,6.772441E-02,4.163790E-02,2.441845E-02,1.364472E-02,7.225933E-03,3.591602E-03,1.659754E-03,7.131574E-04,2.905139E-04,1.173224E-04,4.908132E-05,2.086058E-05,8.166865E-06,2.630393E-06,6.258459E-07,9.207741E-08,4.802645E-09
