#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:42:16', checksum=350676187, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,40.30000,0.00000,6.669312E-01,6.023481E-01,5.255417E-01,4.399944E-01,3.520726E-01,2.689355E-01,1.961099E-01,1.364547E-01,9.046981E-02,5.704008E-02,3.412157E-02,1.930294E-02,1.208964E-02,7.939151E-03,5.196710E-03,3.340374E-03,2.095378E-03,1.270444E-03,7.453105E-04,4.062691E-04,1.896596E-04,7.180268E-05,2.062754E-05,4.103212E-06,4.553594E-07
-8.41787,40.40000,0.00000,6.614518E-01,5.947906E-01,5.158620E-01,4.290393E-01,3.412497E-01,2.594955E-01,1.886177E-01,1.308625E-01,8.649154E-02,5.435608E-02,3.242663E-02,1.830907E-02,1.160232E-02,7.628649E-03,5.002864E-03,3.238879E-03,2.058286E-03,1.260211E-03,7.313051E-04,3.959001E-04,1.827417E-04,6.818245E-05,1.920818E-05,3.725869E-06,3.900187E-07
-8.41787,40.50000,0.00000,6.522231E-01,5.840145E-01,5.036982E-01,4.165098E-01,3.297069E-01,2.498982E-01,1.812472E-01,1.255013E-01,8.276738E-02,5.191826E-02,3.093430E-02,1.746104E-02,1.108105E-02,7.284739E-03,4.783365E-03,3.115337E-03,1.997597E-03,1.227227E-03,7.039078E-04,3.782927E-04,1.731843E-04,6.398285E-05,1.776492E-05,3.371377E-06,3.290519E-07
-8.41787,40.60000,0.00000,6.430489E-01,5.731931E-01,4.916967E-01,4.045604E-01,3.191044E-01,2.413049E-01,1.746789E-01,1.207126E-01,7.946366E-02,4.978133E-02,2.963859E-02,1.672346E-02,1.058668E-02,6.950495E-03,4.564370E-03,2.983372E-03,1.922728E-03,1.183206E-03,6.724753E-04,3.590070E-04,1.628523E-04,5.937860E-05,1.618179E-05,2.989618E-06,2.699607E-07
-8.41787,40.70000,0.00000,6.270241E-01,5.567192E-01,4.754737E-01,3.899158E-01,3.070990E-01,2.322177E-01,1.681745E-01,1.162748E-01,7.658665E-02,4.801061E-02,2.860548E-02,1.615644E-02,1.010434E-02,6.618770E-03,4.344000E-03,2.844458E-03,1.839502E-03,1.139039E-03,6.499354E-04,3.522504E-04,1.631510E-04,6.112975E-05,1.732528E-05,3.381487E-06,3.538619E-07
-8.41787,40.80000,0.00000,6.201703E-01,5.482276E-01,4.662364E-01,3.811649E-01,2.997217E-01,2.264045E-01,1.637235E-01,1.129783E-01,7.430480E-02,4.655776E-02,2.774974E-02,1.568477E-02,9.637982E-03,6.294827E-03,4.124478E-03,2.696482E-03,1.737142E-03,1.071838E-03,6.141411E-04,3.351869E-04,1.565758E-04,5.925045E-05,1.706859E-05,3.408164E-06,3.914973E-07
-8.41787,40.90000,0.00000,6.133597E-01,5.399628E-01,4.575279E-01,3.731060E-01,2.929400E-01,2.210963E-01,1.598194E-01,1.102713E-01,7.253468E-02,4.547186E-02,2.713308E-02,1.537274E-02,9.127332E-03,5.940646E-03,3.883848E-03,2.527660E-03,1.608417E-03,9.719713E-04,5.548864E-04,2.980309E-04,1.369722E-04,5.112112E-05,1.459352E-05,2.898694E-06,3.418023E-07
-8.41787,41.00000,0.00000,6.000228E-01,5.265061E-01,4.450684E-01,3.626368E-01,2.848209E-01,2.151636E-01,1.557357E-01,1.076224E-01,7.090893E-02,4.452985E-02,2.661683E-02,1.511447E-02,8.700934E-03,5.641006E-03,3.671163E-03,2.365290E-03,1.470820E-03,8.545254E-04,4.818088E-04,2.494372E-04,1.107592E-04,4.019103E-05,1.122042E-05,2.190936E-06,2.549342E-07
-8.41787,41.10000,0.00000,5.897274E-01,5.159687E-01,4.354340E-01,3.547115E-01,2.787695E-01,2.107358E-01,1.526063E-01,1.055311E-01,6.961242E-02,4.378033E-02,2.621609E-02,1.492384E-02,8.291333E-03,5.347515E-03,3.455773E-03,2.192962E-03,1.318974E-03,7.295812E-04,3.933524E-04,1.863683E-04,7.435597E-05,2.386489E-05,5.757597E-06,9.389771E-07,8.013109E-08
-8.41787,41.20000,0.00000,5.806307E-01,5.068094E-01,4.272909E-01,3.481627E-01,2.738317E-01,2.071571E-01,1.501205E-01,1.039204E-01,6.866285E-02,4.328032E-02,2.599298E-02,1.485141E-02,8.067649E-03,5.062762E-03,3.237971E-03,2.009911E-03,1.155324E-03,6.177324E-04,3.060075E-04,1.289685E-04,4.398673E-05,1.142808E-05,2.057661E-06,1.993967E-07,4.502908E-09
-8.41787,41.30000,0.00000,5.724679E-01,4.987276E-01,4.202960E-01,3.426601E-01,2.697368E-01,2.042174E-01,1.481097E-01,1.026611E-01,6.796747E-02,4.295971E-02,2.588961E-02,1.485584E-02,8.110660E-03,4.769345E-03,3.007663E-03,1.814612E-03,9.894631E-04,5.137475E-04,2.354098E-04,8.948232E-05,2.650327E-05,5.647190E-06,7.252435E-07,4.778250E-08,3.771949E-09
-8.41787,41.40000,0.00000,5.621434E-01,4.892461E-01,4.125081E-01,3.367370E-01,2.654373E-01,2.012761E-01,1.462936E-01,1.016866E-01,6.752144E-02,4.280876E-02,2.588972E-02,1.492322E-02,8.192478E-03,4.497903E-03,2.786271E-03,1.623634E-03,8.482651E-04,4.233470E-04,1.802889E-04,6.237217E-05,1.631487E-05,2.920164E-06,3.132795E-07,4.557698E-08,3.540409E-09
-8.41787,41.50000,0.00000,5.519111E-01,4.801496E-01,4.052656E-01,3.313868E-01,2.616887E-01,1.988210E-01,1.448587E-01,1.009677E-01,6.722994E-02,4.274600E-02,2.594029E-02,1.501850E-02,8.287010E-03,4.346841E-03,2.570502E-03,1.440187E-03,7.355685E-04,3.476004E-04,1.383437E-04,4.394738E-05,1.031599E-05,1.771432E-06,3.135798E-07,4.536709E-08,3.535764E-09
-8.41787,41.60000,0.00000,5.402124E-01,4.701482E-01,3.975403E-01,3.258569E-01,2.579970E-01,1.965474E-01,1.435797E-01,1.003240E-01,6.697235E-02,4.270169E-02,2.600412E-02,1.511596E-02,8.375200E-03,4.410096E-03,2.359227E-03,1.268303E-03,6.362714E-04,2.859632E-04,1.070964E-04,3.153931E-05,7.823319E-06,1.788321E-06,3.155540E-07,4.546036E-08,3.320856E-09
-8.41787,41.70000,0.00000,5.275527E-01,4.596523E-01,3.896221E-01,3.203352E-01,2.544455E-01,1.944703E-01,1.424934E-01,9.984421E-02,6.684729E-02,4.275801E-02,2.613793E-02,1.525801E-02,8.488660E-03,4.485448E-03,2.239034E-03,1.109421E-03,5.489965E-04,2.355717E-04,8.345032E-05,2.295946E-05,6.382046E-06,1.797883E-06,3.170630E-07,4.550640E-08,1.418251E-09
-8.41787,41.80000,0.00000,5.175514E-01,4.513790E-01,3.834360E-01,3.160345E-01,2.516396E-01,1.928092E-01,1.416844E-01,9.959854E-02,6.689671E-02,4.293295E-02,2.634237E-02,1.544529E-02,8.634785E-03,4.584272E-03,2.297405E-03,1.077189E-03,4.726318E-04,1.938806E-04,6.517274E-05,1.840363E-05,5.855195E-06,1.549822E-06,2.801260E-07,3.129661E-08,4.006109E-10
-8.41787,41.90000,0.00000,5.057737E-01,4.418416E-01,3.763675E-01,3.111701E-01,2.485274E-01,1.910245E-01,1.408504E-01,9.936020E-02,6.695607E-02,4.311099E-02,2.654445E-02,1.562626E-02,8.773441E-03,4.676400E-03,2.350631E-03,1.103764E-03,4.764180E-04,1.844214E-04,6.194738E-05,1.875186E-05,5.937859E-06,1.562673E-06,2.736132E-07,2.347228E-08,4.116512E-10
-8.41787,42.00000,0.00000,4.833092E-01,4.242791E-01,3.635056E-01,3.024317E-01,2.430706E-01,1.879224E-01,1.392834E-01,9.871601E-02,6.681970E-02,4.320668E-02,2.671045E-02,1.578237E-02,8.891454E-03,4.753250E-03,2.393957E-03,1.124314E-03,4.841395E-04,1.865625E-04,6.234954E-05,1.897272E-05,5.980943E-06,1.567148E-06,2.735675E-07,2.347996E-08,4.135149E-10
-8.41787,42.10000,0.00000,4.697418E-01,4.136021E-01,3.557497E-01,2.972889E-01,2.400097E-01,1.862978E-01,1.385092E-01,9.841058E-02,6.679553E-02,4.331940E-02,2.686472E-02,1.592105E-02,8.993649E-03,4.818880E-03,2.430411E-03,1.140826E-03,4.896488E-04,1.877480E-04,6.246738E-05,1.809677E-05,5.966412E-06,1.536388E-06,2.672850E-07,2.200703E-08,4.087106E-10
-8.41787,42.20000,0.00000,4.615414E-01,4.069667E-01,3.508856E-01,2.940930E-01,2.381608E-01,1.853698E-01,1.381338E-01,9.835477E-02,6.690930E-02,4.350789E-02,2.705911E-02,1.608132E-02,9.107411E-03,4.889796E-03,2.468710E-03,1.157931E-03,4.956762E-04,1.893365E-04,6.275537E-05,1.738506E-05,5.325482E-06,1.365565E-06,2.335837E-07,1.787768E-08,4.084677E-10
-8.31787,36.90000,0.00000,9.606518E-01,9.458403E-01,9.217812E-01,8.837492E-01,8.258988E-01,7.439198E-01,6.396714E-01,5.224394E-01,4.031647E-01,2.909679E-01,1.947740E-01,1.210372E-01,7.024081E-02,3.829314E-02,1.983660E-02,9.903532E-03,4.735995E-03,2.082510E-03,7.999920E-04,3.567770E-04,1.492422E-04,5.732710E-05,1.962469E-05,5.763843E-06,1.381541E-06
-8.31787,37.00000,0.00000,9.594761E-01,9.434741E-01,9.174413E-01,8.762962E-01,8.142475E-01,7.280296E-01,6.211594E-01,5.033081E-01,3.845775E-01,2.741135E-01,1.811987E-01,1.114956E-01,6.429869E-02,3.493860E-02,1.808795E-02,9.078203E-03,4.457053E-03,2.128940E-03,9.805182E-04,4.033978E-04,1.286958E-04,4.294716E-05,1.308921E-05,3.314641E-06,6.489608E-07
-8.31787,37.10000,0.00000,9.580396E-01,9.406337E-01,9.123042E-01,8.676851E-01,8.012255E-01,7.109042E-01,6.017336E-01,4.834176E-01,3.654322E-01,2.571672E-01,1.679347E-01,1.023411E-01,5.859821E-02,3.166051E-02,1.630814E-02,8.158635E-03,4.030596E-03,2.010263E-03,1.062547E-03,6.201106E-04,3.780055E-04,2.029512E-04,7.766210E-05,1.839895E-05,2.237452E-06
-8.31787,37.20000,0.00000,9.562559E-01,9.372324E-01,9.062980E-01,8.579395E-01,7.871284E-01,6.931676E-01,5.820909E-01,4.634356E-01,3.465061E-01,2.410581E-01,1.559287E-01,9.446310E-02,5.392641E-02,2.908522E-02,1.495499E-02,7.464223E-03,3.661980E-03,1.803174E-03,9.528804E-04,5.805401E-04,3.788199E-04,2.251583E-04,1.054277E-04,3.294475E-05,5.812125E-06
-8.31787,37.30000,0.00000,9.540660E-01,9.331771E-01,8.993458E-01,8.470969E-01,7.721260E-01,6.748778E-01,5.620263E-01,4.430808E-01,3.275354E-01,2.253905E-01,1.446384E-01,8.723373E-02,4.967829E-02,2.673929E-02,1.370866E-02,6.785948E-03,3.246300E-03,1.500735E-03,7.028548E-04,3.552286E-04,2.154329E-04,1.305690E-04,5.890854E-05,1.615631E-05,2.249837E-06
-8.31787,37.40000,0.00000,9.513712E-01,9.283745E-01,8.914555E-01,8.354021E-01,7.566196E-01,6.562508E-01,5.413284E-01,4.217908E-01,3.077976E-01,2.093184E-01,1.331983E-01,7.990241E-02,4.529726E-02,2.424573E-02,1.233069E-02,6.003071E-03,2.737137E-03,1.150614E-03,4.644638E-04,2.071574E-04,8.757869E-05,2.682146E-05,4.771772E-06,4.625857E-07,4.432146E-08
-8.31787,37.50000,0.00000,9.483430E-01,9.229923E-01,8.828176E-01,8.229122E-01,7.402408E-01,6.367535E-01,5.202208E-01,4.008039E-01,2.888313E-01,1.941020E-01,1.223920E-01,7.295314E-02,4.111904E-02,2.182185E-02,1.096950E-02,5.181806E-03,2.242438E-03,8.815663E-04,3.505967E-04,1.258477E-04,3.858238E-05,9.618361E-06,2.179565E-06,3.431747E-07,2.010294E-08
-8.31787,37.60000,0.00000,9.445385E-01,9.166285E-01,8.731205E-01,8.094274E-01,7.230420E-01,6.168059E-01,4.991213E-01,3.802459E-01,2.707082E-01,1.800243E-01,1.126900E-01,6.684344E-02,3.746511E-02,1.967279E-02,9.754752E-03,4.482259E-03,1.874051E-03,7.576090E-04,2.988807E-04,1.050093E-04,3.100962E-05,7.821133E-06,1.737454E-06,2.648254E-07,8.248401E-09
-8.31787,37.70000,0.00000,9.402425E-01,9.096296E-01,8.627755E-01,7.953681E-01,7.054759E-01,5.968545E-01,4.783299E-01,3.603469E-01,2.536808E-01,1.673015E-01,1.042595E-01,6.164719E-02,3.436773E-02,1.787570E-02,8.778842E-03,3.971464E-03,1.630483E-03,6.296178E-04,2.433713E-04,8.397859E-05,2.425063E-05,5.884076E-06,1.291306E-06,1.895559E-07,7.417993E-09
-8.31787,37.80000,0.00000,9.353758E-01,9.019724E-01,8.517826E-01,7.807307E-01,6.875777E-01,5.769668E-01,4.579883E-01,3.413205E-01,2.379507E-01,1.559385E-01,9.688576E-02,5.712188E-02,3.167548E-02,1.639590E-02,7.998368E-03,3.594422E-03,1.464465E-03,5.461330E-04,1.892704E-04,6.170417E-05,1.668793E-05,3.804382E-06,7.346941E-07,8.876388E-08,2.284619E-09
-8.31787,37.90000,0.00000,9.295723E-01,8.932884E-01,8.397269E-01,7.650508E-01,6.686726E-01,5.558771E-01,4.362932E-01,3.213175E-01,2.218645E-01,1.445720E-01,8.951494E-02,5.250868E-02,2.890352E-02,1.489526E-02,7.245595E-03,3.255935E-03,1.331399E-03,4.992148E-04,1.678861E-04,4.894668E-05,1.207463E-05,2.663202E-06,4.474038E-07,4.606299E-08,8.358005E-10
-8.31787,38.00000,0.00000,9.235812E-01,8.843293E-01,8.273430E-01,7.491740E-01,6.500917E-01,5.360581E-01,4.170547E-01,3.045621E-01,2.089924E-01,1.357905E-01,8.393859E-02,4.910672E-02,2.697928E-02,1.392817E-02,6.805338E-03,3.086402E-03,1.281200E-03,4.854316E-04,1.681679E-04,5.065706E-05,1.242639E-05,2.244109E-06,3.475947E-07,3.036219E-08,3.800572E-10
-8.31787,38.10000,0.00000,9.162326E-01,8.738763E-01,8.133284E-01,7.317486E-01,6.304464E-01,5.159230E-01,3.981862E-01,2.886639E-01,1.971722E-01,1.279370E-01,7.904201E-02,4.618647E-02,2.576311E-02,1.347390E-02,6.559624E-03,2.998343E-03,1.273997E-03,4.884614E-04,1.742081E-04,5.437811E-05,1.388695E-05,2.642672E-06,4.039839E-07,3.411920E-08,3.457405E-10
-8.31787,38.20000,0.00000,9.085906E-01,8.630941E-01,7.989988E-01,7.142716E-01,6.112440E-01,4.967226E-01,3.805638E-01,2.741215E-01,1.866161E-01,1.242370E-01,7.934146E-02,4.769690E-02,2.692297E-02,1.425665E-02,7.059341E-03,3.244268E-03,1.369127E-03,5.234813E-04,1.833314E-04,5.903875E-05,1.571279E-05,3.170135E-06,6.049185E-07,6.679962E-08,1.441393E-09
-8.31787,38.30000,0.00000,9.001006E-01,8.513679E-01,7.837062E-01,6.960142E-01,5.915550E-01,4.774119E-01,3.633323E-01,2.632618E-01,1.878189E-01,1.274238E-01,8.187405E-02,4.958696E-02,2.824696E-02,1.512684E-02,7.593805E-03,3.542581E-03,1.514067E-03,5.823114E-04,1.963461E-04,6.448678E-05,1.783518E-05,3.841511E-06,7.114403E-07,7.287446E-08,1.462793E-09
-8.31787,38.40000,0.00000,8.890709E-01,8.369117E-01,7.658084E-01,6.757752E-01,5.707603E-01,4.577094E-01,3.528478E-01,2.656359E-01,1.902109E-01,1.294829E-01,8.351708E-02,5.082293E-02,2.912465E-02,1.571470E-02,7.957350E-03,3.741928E-03,1.606498E-03,6.168688E-04,2.092504E-04,7.115787E-05,2.058074E-05,4.770644E-06,8.010942E-07,7.361216E-08,1.446901E-09
-8.31787,38.50000,0.00000,8.786680E-01,8.230470E-01,7.485860E-01,6.564147E-01,5.510170E-01,4.431819E-01,3.525574E-01,2.665233E-01,1.915351E-01,1.308697E-01,8.479933E-02,5.188319E-02,2.991127E-02,1.625095E-02,8.293391E-03,3.928285E-03,1.693776E-03,6.501479E-04,2.341977E-04,7.911666E-05,2.390345E-05,5.978155E-06,9.080366E-07,8.388734E-08,3.123158E-09
-8.31787,38.60000,0.00000,8.662460E-01,8.070039E-01,7.293152E-01,6.354390E-01,5.303040E-01,4.414257E-01,3.526174E-01,2.675720E-01,1.929142E-01,1.322658E-01,8.606619E-02,5.294069E-02,3.072300E-02,1.682575E-02,8.666364E-03,4.145212E-03,1.803245E-03,6.973027E-04,2.637825E-04,8.780122E-05,2.757522E-05,6.861282E-06,1.052233E-06,1.398545E-07,8.942922E-09
-8.31787,38.70000,0.00000,8.523736E-01,7.893416E-01,7.086005E-01,6.134654E-01,5.222837E-01,4.382572E-01,3.509321E-01,2.669489E-01,1.929679E-01,1.327023E-01,8.666471E-02,5.353919E-02,3.123441E-02,1.721874E-02,8.937104E-03,4.308252E-03,1.887913E-03,7.737975E-04,3.074237E-04,1.008390E-04,3.323983E-05,7.581147E-06,1.415515E-06,2.451519E-07,2.336157E-08
-8.31787,38.80000,0.00000,8.387048E-01,7.723356E-01,6.892172E-01,5.933319E-01,5.165462E-01,4.339215E-01,3.480683E-01,2.653428E-01,1.922166E-01,1.324144E-01,8.660788E-02,5.362026E-02,3.139549E-02,1.739354E-02,9.073961E-03,4.392260E-03,1.931071E-03,8.699785E-04,3.672473E-04,1.271159E-04,3.563477E-05,7.965701E-06,2.038895E-06,3.033268E-07,2.421742E-08
-8.31787,38.90000,0.00000,8.231605E-01,7.537054E-01,6.687021E-01,5.849130E-01,5.087108E-01,4.266438E-01,3.420728E-01,2.609750E-01,1.892858E-01,1.305266E-01,8.544304E-02,5.297930E-02,3.111247E-02,1.730899E-02,9.071052E-03,4.411826E-03,1.979040E-03,9.495860E-04,4.219091E-04,1.560790E-04,4.534022E-05,1.002955E-05,2.146443E-06,3.217300E-07,2.610578E-08
-8.31787,39.00000,0.00000,8.057363E-01,7.332246E-01,6.471433E-01,5.773125E-01,5.009003E-01,4.189847E-01,3.353224E-01,2.556742E-01,1.854810E-01,1.279712E-01,8.382732E-02,5.204467E-02,3.063972E-02,1.710682E-02,9.002219E-03,4.401146E-03,2.012598E-03,1.003167E-03,4.588036E-04,1.797737E-04,5.644419E-05,1.318892E-05,2.333739E-06,3.649639E-07,3.247131E-08
-8.31787,39.10000,0.00000,7.851346E-01,7.088538E-01,6.394541E-01,5.694581E-01,4.927467E-01,4.107763E-01,3.277625E-01,2.494474E-01,1.808313E-01,1.246982E-01,8.161590E-02,5.063390E-02,2.981503E-02,1.666553E-02,8.781669E-03,4.297350E-03,2.067155E-03,1.097687E-03,5.263892E-04,2.265113E-04,7.969051E-05,2.135468E-05,4.013758E-06,4.150271E-07,3.319599E-08
-8.31787,39.20000,0.00000,7.668795E-01,6.957564E-01,6.322513E-01,5.618219E-01,4.844321E-01,4.019283E-01,3.190841E-01,2.418495E-01,1.748393E-01,1.202793E-01,7.849756E-02,4.854846E-02,2.851900E-02,1.591980E-02,8.379815E-03,4.095370E-03,2.117926E-03,1.199892E-03,6.188577E-04,2.915192E-04,1.161423E-04,3.609394E-05,8.077786E-06,1.129923E-06,4.835843E-08
-8.31787,39.30000,0.00000,7.508064E-01,6.873083E-01,6.234825E-01,5.522667E-01,4.737860E-01,3.906378E-01,3.081874E-01,2.323419E-01,1.672777E-01,1.147369E-01,7.472248E-02,4.612999E-02,2.704859E-02,1.507187E-02,7.924651E-03,3.875845E-03,2.160906E-03,1.276766E-03,7.133626E-04,3.586952E-04,1.603358E-04,5.717008E-05,1.506056E-05,2.643550E-06,2.179189E-07
-8.31787,39.40000,0.00000,7.383089E-01,6.812116E-01,6.165283E-01,5.439665E-01,4.639699E-01,3.798535E-01,2.974125E-01,2.224786E-01,1.589279E-01,1.082012E-01,7.000430E-02,4.297660E-02,2.506356E-02,1.387924E-02,7.247662E-03,3.680730E-03,2.191836E-03,1.306090E-03,7.529067E-04,4.082252E-04,2.037340E-04,8.451998E-05,2.696237E-05,6.047900E-06,7.880240E-07
-8.31787,39.50000,0.00000,7.329574E-01,6.751363E-01,6.094045E-01,5.353375E-01,4.537760E-01,3.685831E-01,2.859114E-01,2.116753E-01,1.494926E-01,1.004722E-01,6.408305E-02,3.876066E-02,2.226129E-02,1.211881E-02,6.197724E-03,3.699652E-03,2.190242E-03,1.256618E-03,6.980632E-04,3.822398E-04,1.911841E-04,8.210649E-05,2.780470E-05,6.746889E-06,9.914651E-07
-8.31787,39.60000,0.00000,7.254101E-01,6.670660E-01,6.003278E-01,5.247204E-01,4.415763E-01,3.554325E-01,2.728961E-01,1.998201E-01,1.394273E-01,9.249043E-02,5.820020E-02,3.472397E-02,1.965128E-02,1.051013E-02,6.022416E-03,3.691337E-03,2.157706E-03,1.162949E-03,6.229602E-04,3.025838E-04,1.285192E-04,4.494789E-05,1.187944E-05,2.103331E-06,1.631756E-07
-8.31787,39.70000,0.00000,7.171513E-01,6.582826E-01,5.903710E-01,5.130472E-01,4.283482E-01,3.416067E-01,2.597137E-01,1.882221E-01,1.299462E-01,8.532364E-02,5.317447E-02,3.141194E-02,1.756805E-02,9.423652E-03,5.961240E-03,3.686743E-03,2.132666E-03,1.131737E-03,5.731679E-04,2.521818E-04,9.194351E-05,2.595446E-05,5.146881E-06,5.630393E-07,9.268834E-09
-8.31787,39.80000,0.00000,7.127984E-01,6.525903E-01,5.827010E-01,5.030971E-01,4.166059E-01,3.291936E-01,2.478282E-01,1.777910E-01,1.215327E-01,7.905392E-02,4.881761E-02,2.856114E-02,1.579704E-02,9.219153E-03,5.897146E-03,3.674181E-03,2.123650E-03,1.130713E-03,5.665181E-04,2.430507E-04,8.536183E-05,2.329963E-05,4.606612E-06,5.612701E-07,4.305337E-08
-8.31787,39.90000,0.00000,7.017163E-01,6.411364E-01,5.702251E-01,4.894953E-01,4.024633E-01,3.153597E-01,2.351193E-01,1.669518E-01,1.130121E-01,7.282064E-02,4.453965E-02,2.577302E-02,1.406630E-02,8.992521E-03,5.800844E-03,3.638648E-03,2.125486E-03,1.156610E-03,6.005166E-04,2.715220E-04,1.041539E-04,3.338100E-05,8.836978E-06,1.865816E-06,2.895254E-07
-8.31787,40.00000,0.00000,6.953829E-01,6.334200E-01,5.605034E-01,4.777717E-01,3.895472E-01,3.026088E-01,2.238288E-01,1.578037E-01,1.060641E-01,6.782997E-02,4.115780E-02,2.361914E-02,1.343216E-02,8.729951E-03,5.670407E-03,3.581146E-03,2.132971E-03,1.198790E-03,6.629109E-04,3.276328E-04,1.404642E-04,5.066138E-05,1.471648E-05,3.251191E-06,4.758909E-07
-8.31787,40.10000,0.00000,6.855924E-01,6.226424E-01,5.481694E-01,4.640643E-01,3.754648E-01,2.895347E-01,2.128242E-01,1.492071E-01,9.968062E-02,6.332866E-02,3.816404E-02,2.174878E-02,1.291129E-02,8.440173E-03,5.510002E-03,3.506980E-03,2.137695E-03,1.239186E-03,7.252686E-04,3.860707E-04,1.789963E-04,6.902062E-05,2.083168E-05,4.553669E-06,6.133225E-07
-8.31787,40.20000,0.00000,6.733513E-01,6.095461E-01,5.338522E-01,4.490393E-01,3.609369E-01,2.767506E-01,2.024462E-01,1.412407E-01,9.384689E-02,5.926735E-02,3.549918E-02,2.010804E-02,1.246367E-02,8.183467E-03,5.364095E-03,3.443197E-03,2.144943E-03,1.293180E-03,7.666948E-04,4.233816E-04,2.024065E-04,7.939624E-05,2.399963E-05,5.152150E-06,6.646489E-07
-8.31787,40.30000,0.00000,6.647744E-01,5.995602E-01,5.222470E-01,4.364668E-01,3.485950E-01,2.657142E-01,1.932532E-01,1.340389E-01,8.854637E-02,5.560575E-02,3.312400E-02,1.864951E-02,1.201909E-02,7.915428E-03,5.206119E-03,3.373847E-03,2.145735E-03,1.330724E-03,7.908897E-04,4.450815E-04,2.159087E-04,8.565212E-05,2.618743E-05,5.686478E-06,7.524245E-07
-8.31787,40.40000,0.00000,6.590583E-01,5.918624E-01,5.125924E-01,4.257394E-01,3.381477E-01,2.566590E-01,1.860561E-01,1.286397E-01,8.470043E-02,5.301998E-02,3.149603E-02,1.769469E-02,1.155239E-02,7.619745E-03,5.026969E-03,3.289064E-03,2.128563E-03,1.345131E-03,7.965075E-04,4.517901E-04,2.198983E-04,8.708968E-05,2.637524E-05,5.602194E-06,7.050849E-07
-8.31787,40.50000,0.00000,6.491044E-01,5.805814E-01,5.001897E-01,4.132293E-01,3.267999E-01,2.473045E-01,1.788886E-01,1.234356E-01,8.109723E-02,5.067296E-02,3.006465E-02,1.687936E-02,1.102685E-02,7.274876E-03,4.813025E-03,3.177103E-03,2.085029E-03,1.334464E-03,7.910430E-04,4.485469E-04,2.189772E-04,8.660393E-05,2.590640E-05,5.364232E-06,6.235857E-07
-8.31787,40.60000,0.00000,6.361844E-01,5.666652E-01,4.857780E-01,3.995334E-01,3.150130E-01,2.380089E-01,1.720272E-01,1.186217E-01,7.787712E-02,4.863070E-02,2.884120E-02,1.619352E-02,1.054101E-02,6.949808E-03,4.606533E-03,3.060499E-03,2.027110E-03,1.307075E-03,7.753691E-04,4.372558E-04,2.131490E-04,8.388476E-05,2.480960E-05,5.042551E-06,5.525289E-07
-8.31787,40.70000,0.00000,6.244752E-01,5.539353E-01,4.727629E-01,3.875119E-01,3.050040E-01,2.302947E-01,1.663543E-01,1.146294E-01,7.522625E-02,4.697907E-02,2.787358E-02,1.565950E-02,1.007859E-02,6.635197E-03,4.402397E-03,2.936077E-03,1.952237E-03,1.258940E-03,7.417711E-04,4.156182E-04,2.005974E-04,7.790126E-05,2.270721E-05,4.536333E-06,4.836195E-07
-8.31787,40.80000,0.00000,6.179230E-01,5.457943E-01,4.639338E-01,3.791768E-01,2.979964E-01,2.247832E-01,1.621326E-01,1.115010E-01,7.306189E-02,4.560222E-02,2.706403E-02,1.521452E-02,9.620680E-03,6.319210E-03,4.192699E-03,2.797958E-03,1.853539E-03,1.180582E-03,6.813825E-04,3.784273E-04,1.783956E-04,6.753275E-05,1.923849E-05,3.763537E-06,3.952956E-07
-8.31787,40.90000,0.00000,6.089296E-01,5.358297E-01,4.539809E-01,3.702545E-01,2.906646E-01,2.191902E-01,1.581538E-01,1.088381E-01,7.137105E-02,4.458707E-02,2.649714E-02,1.493235E-02,9.130887E-03,5.984559E-03,3.968748E-03,2.640255E-03,1.726006E-03,1.066208E-03,6.047010E-04,3.217388E-04,1.442122E-04,5.162858E-05,1.384496E-05,2.522190E-06,2.369773E-07
-8.31787,41.00000,0.00000,5.983137E-01,5.247902E-01,4.436037E-01,3.614731E-01,2.838160E-01,2.141180E-01,1.545688E-01,1.064395E-01,6.986084E-02,4.369413E-02,2.600170E-02,1.468123E-02,8.695565E-03,5.678745E-03,3.753487E-03,2.476367E-03,1.581179E-03,9.313675E-04,5.160031E-04,2.584066E-04,1.079026E-04,3.552913E-05,8.605563E-06,1.355548E-06,9.549035E-08
-8.31787,41.10000,0.00000,5.872265E-01,5.136926E-01,4.335823E-01,3.532610E-01,2.775491E-01,2.095917E-01,1.514831E-01,1.044777E-01,6.870423E-02,4.305708E-02,2.567588E-02,1.453809E-02,8.297098E-03,5.393247E-03,3.542747E-03,2.302815E-03,1.420886E-03,7.854560E-04,4.219680E-04,1.943603E-04,7.305478E-05,2.097955E-05,4.230923E-06,4.760107E-07,1.090821E-08
