#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.91787,40.80000,0.00000,2.425160E-01,1.944753E-01,1.545243E-01,1.212940E-01,9.327734E-02,6.942689E-02,4.939870E-02,3.330873E-02,2.122465E-02,1.281312E-02,7.362554E-03,4.036326E-03,2.103231E-03,1.029869E-03,4.656734E-04,1.854247E-04,5.895717E-05,1.680525E-05,4.398690E-06,1.323748E-06,3.302951E-07,6.410336E-08,1.104263E-08,1.653272E-09,1.940648E-10
-8.91787,40.90000,0.00000,2.381415E-01,1.908220E-01,1.515203E-01,1.188603E-01,9.134481E-02,6.793933E-02,4.830318E-02,3.254545E-02,2.072438E-02,1.250475E-02,7.183394E-03,3.938280E-03,2.053031E-03,1.006151E-03,4.555407E-04,1.827088E-04,5.829606E-05,1.669439E-05,4.328907E-06,1.236070E-06,3.132092E-07,6.464244E-08,1.124132E-08,1.601540E-09,1.690857E-10
-8.91787,41.00000,0.00000,2.274087E-01,1.817139E-01,1.439025E-01,1.125942E-01,8.631185E-02,6.403664E-02,4.541573E-02,3.052368E-02,1.938818E-02,1.167009E-02,6.689897E-03,3.663057E-03,1.909801E-03,9.377788E-04,4.262106E-04,1.756391E-04,5.651635E-05,1.634136E-05,4.281394E-06,1.213005E-06,3.069635E-07,6.450941E-08,1.113151E-08,1.539505E-09,1.604372E-10
-8.91787,41.10000,0.00000,2.259221E-01,1.804678E-01,1.428760E-01,1.117593E-01,8.564304E-02,6.351371E-02,4.502163E-02,3.024038E-02,1.919512E-02,1.154529E-02,6.613331E-03,3.618592E-03,1.885572E-03,9.255699E-04,4.206266E-04,1.734673E-04,5.624795E-05,1.631968E-05,4.295250E-06,1.133934E-06,2.837328E-07,5.888272E-08,9.982372E-09,1.353765E-09,1.369166E-10
-8.91787,41.20000,0.00000,2.235569E-01,1.784882E-01,1.412408E-01,1.104275E-01,8.458081E-02,6.269382E-02,4.441629E-02,2.981681E-02,1.891458E-02,1.136865E-02,6.506824E-03,3.556827E-03,1.851214E-03,9.074406E-04,4.117057E-04,1.694483E-04,5.527344E-05,1.601003E-05,4.205012E-06,1.047157E-06,2.605568E-07,5.375836E-08,9.057293E-09,1.220074E-09,1.222314E-10
-8.91787,41.30000,0.00000,2.200457E-01,1.755586E-01,1.388242E-01,1.084630E-01,8.301890E-02,6.149385E-02,4.353630E-02,2.920461E-02,1.851054E-02,1.111391E-02,6.352121E-03,3.465923E-03,1.799741E-03,8.796839E-04,3.976878E-04,1.629285E-04,5.343713E-05,1.535884E-05,3.989151E-06,9.391912E-07,2.272089E-07,4.640882E-08,7.744651E-09,1.033449E-09,1.018873E-10
-8.91787,41.40000,0.00000,2.163078E-01,1.724286E-01,1.362350E-01,1.063545E-01,8.134293E-02,6.020908E-02,4.259618E-02,2.855223E-02,1.808098E-02,1.084393E-02,6.189201E-03,3.371554E-03,1.747745E-03,8.528730E-04,3.850141E-04,1.575550E-04,5.265551E-05,1.525806E-05,4.012613E-06,9.609013E-07,2.092289E-07,4.255715E-08,7.075501E-09,9.405812E-10,9.950052E-11
-8.91787,41.50000,0.00000,2.158133E-01,1.720543E-01,1.359531E-01,1.061450E-01,8.119213E-02,6.010696E-02,4.253307E-02,2.851822E-02,1.806606E-02,1.083978E-02,6.190230E-03,3.374465E-03,1.750817E-03,8.552937E-04,3.865469E-04,1.583354E-04,5.292773E-05,1.528649E-05,3.998833E-06,9.509501E-07,2.038876E-07,4.003216E-08,6.636153E-09,8.792532E-10,9.409273E-11
-8.91787,41.60000,0.00000,2.119742E-01,1.688662E-01,1.333332E-01,1.040217E-01,7.951381E-02,5.882916E-02,4.160814E-02,2.788606E-02,1.765800E-02,1.058971E-02,6.043608E-03,3.291921E-03,1.706347E-03,8.326494E-04,3.758614E-04,1.537702E-04,5.199368E-05,1.503642E-05,3.939308E-06,9.382620E-07,2.015264E-07,3.825151E-08,6.303725E-09,8.667296E-10,9.495127E-11
-8.91787,41.70000,0.00000,2.039488E-01,1.623064E-01,1.280265E-01,9.978928E-02,7.621843E-02,5.635808E-02,3.984601E-02,2.670013E-02,1.690505E-02,1.013620E-02,5.782746E-03,3.148353E-03,1.631223E-03,7.958255E-04,3.592918E-04,1.470714E-04,5.078717E-05,1.476119E-05,3.888467E-06,9.317553E-07,2.015469E-07,3.860227E-08,6.383763E-09,8.982799E-10,1.005874E-10
-8.91787,41.80000,0.00000,2.007103E-01,1.596261E-01,1.258242E-01,9.800415E-02,7.480873E-02,5.528889E-02,3.907725E-02,2.617942E-02,1.657248E-02,9.934278E-03,5.665166E-03,3.082361E-03,1.595678E-03,7.777061E-04,3.507319E-04,1.434120E-04,5.009705E-05,1.458876E-05,3.855379E-06,9.285215E-07,2.023786E-07,3.918030E-08,6.576090E-09,9.420580E-10,1.082224E-10
-8.91787,41.90000,0.00000,2.000637E-01,1.591372E-01,1.254518E-01,9.772461E-02,7.460926E-02,5.516011E-02,3.900668E-02,2.615088E-02,1.656901E-02,9.942263E-03,5.676016E-03,3.091998E-03,1.602792E-03,7.823060E-04,3.533401E-04,1.446824E-04,5.052432E-05,1.469080E-05,3.876210E-06,9.331674E-07,2.038001E-07,3.965471E-08,6.711084E-09,9.724862E-10,1.136441E-10
-8.91787,42.00000,0.00000,1.832615E-01,1.455270E-01,1.145408E-01,8.910264E-02,6.795920E-02,5.022033E-02,3.551771E-02,2.382640E-02,1.510940E-02,9.073995E-03,5.183497E-03,2.825096E-03,1.465563E-03,7.164334E-04,3.244588E-04,1.333821E-04,4.826386E-05,1.416557E-05,3.771246E-06,9.149993E-07,2.010854E-07,3.931481E-08,6.673779E-09,9.685797E-10,1.133980E-10
-8.91787,42.10000,0.00000,1.825296E-01,1.449321E-01,1.140552E-01,8.871268E-02,6.765835E-02,5.000268E-02,3.537247E-02,2.373802E-02,1.506016E-02,9.048532E-03,5.171045E-03,2.819260E-03,1.462975E-03,7.153680E-04,3.240510E-04,1.332270E-04,4.818990E-05,1.410951E-05,3.743778E-06,9.045321E-07,1.977700E-07,3.842151E-08,6.469288E-09,9.296186E-10,1.074397E-10
-8.91787,42.20000,0.00000,1.776921E-01,1.409628E-01,1.108252E-01,8.612220E-02,6.563401E-02,4.848246E-02,3.428884E-02,2.300930E-02,1.459735E-02,8.768862E-03,5.008919E-03,2.728839E-03,1.414755E-03,6.911388E-04,3.128093E-04,1.285145E-04,4.701735E-05,1.379169E-05,3.660642E-06,8.833717E-07,1.924128E-07,3.711011E-08,6.178658E-09,8.738573E-10,9.876611E-11
-8.81787,36.90000,0.00000,6.792340E-01,5.998200E-01,5.199377E-01,4.407905E-01,3.625290E-01,2.860140E-01,2.139785E-01,1.505634E-01,9.944010E-02,6.198381E-02,3.689199E-02,2.161167E-02,1.241002E-02,6.948068E-03,3.751535E-03,2.075606E-03,1.071152E-03,4.915438E-04,1.970936E-04,6.827404E-05,2.034641E-05,5.237029E-06,1.178936E-06,2.363563E-07,4.275542E-08
-8.81787,37.00000,0.00000,7.366992E-01,6.577743E-01,5.773744E-01,4.984031E-01,4.211940E-01,3.449368E-01,2.698979E-01,1.988997E-01,1.366948E-01,8.747469E-02,5.257056E-02,3.046063E-02,1.750784E-02,9.936576E-03,5.579784E-03,3.339334E-03,1.879824E-03,9.518633E-04,4.220810E-04,1.602529E-04,5.118678E-05,1.357771E-05,2.964353E-06,5.293688E-07,7.661612E-08
-8.81787,37.10000,0.00000,7.341361E-01,6.548907E-01,5.744067E-01,4.954879E-01,4.183537E-01,3.421318E-01,2.671180E-01,1.962343E-01,1.343202E-01,8.556255E-02,5.119591E-02,2.962827E-02,1.701808E-02,9.694384E-03,5.493624E-03,3.303797E-03,1.856170E-03,9.373591E-04,4.141653E-04,1.564987E-04,4.966304E-05,1.305328E-05,2.812079E-06,4.921894E-07,6.900936E-08
-8.81787,37.20000,0.00000,7.300611E-01,6.505695E-01,5.701767E-01,4.915289E-01,4.146900E-01,3.387130E-01,2.639231E-01,1.933342E-01,1.318561E-01,8.365259E-02,4.985728E-02,2.882553E-02,1.652414E-02,9.401921E-03,5.387121E-03,3.269313E-03,1.835235E-03,9.254981E-04,4.080965E-04,1.537734E-04,4.861193E-05,1.271048E-05,2.718580E-06,4.710332E-07,6.500816E-08
-8.81787,37.30000,0.00000,7.264737E-01,6.468193E-01,5.665708E-01,4.882091E-01,4.116497E-01,3.358827E-01,2.612719E-01,1.909231E-01,1.298088E-01,8.206902E-02,4.874391E-02,2.815597E-02,1.609899E-02,9.140600E-03,5.337366E-03,3.235531E-03,1.814097E-03,9.135397E-04,4.021063E-04,1.511681E-04,4.764485E-05,1.240854E-05,2.640245E-06,4.543159E-07,6.213105E-08
-8.81787,37.40000,0.00000,7.225470E-01,6.427006E-01,5.625728E-01,4.844970E-01,4.082480E-01,3.327512E-01,2.583951E-01,1.883613E-01,1.276714E-01,8.043548E-02,4.760679E-02,2.748417E-02,1.569264E-02,8.909866E-03,5.287797E-03,3.206637E-03,1.798259E-03,9.055281E-04,3.984457E-04,1.496890E-04,4.712662E-05,1.225382E-05,2.601492E-06,4.462849E-07,6.069783E-08
-8.81787,37.50000,0.00000,7.184005E-01,6.383023E-01,5.581949E-01,4.802892E-01,4.042566E-01,3.289852E-01,2.548976E-01,1.852383E-01,1.250549E-01,7.840753E-02,4.615241E-02,2.655767E-02,1.509576E-02,8.542824E-03,5.209746E-03,3.162255E-03,1.774584E-03,8.939262E-04,3.933395E-04,1.477131E-04,4.646701E-05,1.206707E-05,2.557325E-06,4.376803E-07,5.911510E-08
-8.81787,37.60000,0.00000,7.153432E-01,6.350709E-01,5.550247E-01,4.772994E-01,4.014694E-01,3.263818E-01,2.524886E-01,1.830949E-01,1.232786E-01,7.706172E-02,4.522202E-02,2.600647E-02,1.476280E-02,8.352842E-03,5.158945E-03,3.134256E-03,1.760700E-03,8.878447E-04,3.910248E-04,1.469564E-04,4.625569E-05,1.201663E-05,2.547002E-06,4.358732E-07,5.896870E-08
-8.81787,37.70000,0.00000,7.120629E-01,6.317233E-01,5.518519E-01,4.744111E-01,3.988701E-01,3.240371E-01,2.503929E-01,1.812950E-01,1.218399E-01,7.601343E-02,4.452807E-02,2.561649E-02,1.454127E-02,8.235645E-03,5.123996E-03,3.113502E-03,1.750115E-03,8.833159E-04,3.894521E-04,1.465336E-04,4.617485E-05,1.200818E-05,2.547490E-06,4.362564E-07,5.926346E-08
-8.81787,37.80000,0.00000,7.092434E-01,6.288915E-01,5.492045E-01,4.720204E-01,3.967194E-01,3.220880E-01,2.486430E-01,1.797928E-01,1.206500E-01,7.516208E-02,4.398074E-02,2.531699E-02,1.437967E-02,8.156315E-03,5.071172E-03,3.083056E-03,1.734766E-03,8.767397E-04,3.871488E-04,1.459118E-04,4.606085E-05,1.200089E-05,2.550903E-06,4.377401E-07,5.960400E-08
-8.81787,37.90000,0.00000,7.054856E-01,6.251026E-01,5.455975E-01,4.686917E-01,3.936903E-01,3.193639E-01,2.462527E-01,1.777898E-01,1.190774E-01,7.401296E-02,4.319237E-02,2.480995E-02,1.405129E-02,7.948122E-03,4.970341E-03,3.018751E-03,1.697925E-03,8.581672E-04,3.790742E-04,1.429378E-04,4.514682E-05,1.176929E-05,2.502992E-06,4.297256E-07,5.854021E-08
-8.81787,38.00000,0.00000,7.031312E-01,6.227428E-01,5.433590E-01,4.666099E-01,3.917510E-01,3.175547E-01,2.446004E-01,1.763600E-01,1.179353E-01,7.318024E-02,4.263448E-02,2.446050E-02,1.384027E-02,7.826884E-03,4.955804E-03,3.011540E-03,1.695711E-03,8.583842E-04,3.798906E-04,1.435486E-04,4.544060E-05,1.187249E-05,2.530481E-06,4.353577E-07,5.943232E-08
-8.81787,38.10000,0.00000,6.992545E-01,6.189693E-01,5.398830E-01,4.635229E-01,3.890798E-01,3.153107E-01,2.428017E-01,1.750183E-01,1.170278E-01,7.263685E-02,4.235305E-02,2.433454E-02,1.379863E-02,7.934294E-03,5.048183E-03,3.064808E-03,1.725534E-03,8.743201E-04,3.877257E-04,1.469453E-04,4.669257E-05,1.225467E-05,2.625417E-06,4.543260E-07,6.242188E-08
-8.81787,38.20000,0.00000,6.965838E-01,6.163732E-01,5.374969E-01,4.613965E-01,3.872170E-01,3.137135E-01,2.414864E-01,1.740044E-01,1.163128E-01,7.218003E-02,4.208717E-02,2.417706E-02,1.371249E-02,7.964045E-03,5.052780E-03,3.059020E-03,1.718574E-03,8.698193E-04,3.857444E-04,1.463641E-04,4.660995E-05,1.227164E-05,2.639874E-06,4.591811E-07,6.282828E-08
-8.81787,38.30000,0.00000,6.909406E-01,6.108974E-01,5.324494E-01,4.569242E-01,3.833948E-01,3.105824E-01,2.390570E-01,1.722393E-01,1.151167E-01,7.142012E-02,4.162669E-02,2.388600E-02,1.353542E-02,8.067375E-03,5.114198E-03,3.095798E-03,1.740837E-03,8.828657E-04,3.926920E-04,1.495536E-04,4.782928E-05,1.265170E-05,2.735219E-06,4.782756E-07,6.581800E-08
-8.81787,38.40000,0.00000,6.847743E-01,6.045370E-01,5.261515E-01,4.508729E-01,3.777494E-01,3.055106E-01,2.347310E-01,1.687791E-01,1.125261E-01,6.958137E-02,4.035919E-02,2.300460E-02,1.291942E-02,8.092893E-03,5.131920E-03,3.110046E-03,1.752473E-03,8.913670E-04,3.979123E-04,1.521761E-04,4.889271E-05,1.299697E-05,2.824480E-06,4.965742E-07,6.868422E-08
-8.81787,38.50000,0.00000,6.774306E-01,5.972829E-01,5.192855E-01,4.445902E-01,3.721950E-01,3.008233E-01,2.310358E-01,1.661314E-01,1.108553E-01,6.869173E-02,3.999808E-02,2.293080E-02,1.296480E-02,7.459148E-03,4.675817E-03,2.804501E-03,1.566547E-03,7.910729E-04,3.510292E-04,1.335561E-04,4.271247E-05,1.130541E-05,2.446810E-06,4.284570E-07,5.881303E-08
-8.81787,38.60000,0.00000,6.655257E-01,5.851042E-01,5.072692E-01,4.331077E-01,3.616355E-01,2.916367E-01,2.236532E-01,1.607874E-01,1.074502E-01,6.682687E-02,3.915870E-02,2.266957E-02,1.294001E-02,7.441167E-03,4.670179E-03,2.805895E-03,1.571061E-03,7.958046E-04,3.544376E-04,1.354162E-04,4.350158E-05,1.156772E-05,2.515269E-06,4.418811E-07,6.096480E-08
-8.81787,38.70000,0.00000,6.512454E-01,5.700427E-01,4.919323E-01,4.179870E-01,3.473095E-01,2.788185E-01,2.130789E-01,1.529456E-01,1.023404E-01,6.396501E-02,3.783253E-02,2.220195E-02,1.286645E-02,7.461769E-03,4.429136E-03,2.647476E-03,1.476814E-03,7.463144E-04,3.320139E-04,1.268175E-04,4.075480E-05,1.084596E-05,2.360837E-06,4.149746E-07,5.730527E-08
-8.81787,38.80000,0.00000,6.363292E-01,5.540766E-01,4.754263E-01,4.014488E-01,3.313234E-01,2.640944E-01,2.003700E-01,1.428255E-01,9.497687E-02,5.907590E-02,3.499587E-02,2.057675E-02,1.195535E-02,6.966544E-03,4.071414E-03,2.338583E-03,1.275463E-03,6.362480E-04,2.808834E-04,1.068911E-04,3.435997E-05,9.184519E-06,2.016284E-06,3.595224E-07,5.121791E-08
-8.81787,38.90000,0.00000,6.179162E-01,5.351481E-01,4.566087E-01,3.832989E-01,3.144394E-01,2.491668E-01,1.880673E-01,1.335481E-01,8.865958E-02,5.522487E-02,3.278274E-02,1.937747E-02,1.147314E-02,6.887467E-03,4.186322E-03,2.519479E-03,1.452400E-03,7.779411E-04,3.794901E-04,1.671701E-04,6.645954E-05,2.384366E-05,7.661289E-06,2.165020E-06,5.248411E-07
-8.81787,39.00000,0.00000,5.920300E-01,5.093980E-01,4.318519E-01,3.602326E-01,2.937428E-01,2.315456E-01,1.741078E-01,1.234402E-01,8.203094E-02,5.126929E-02,3.059602E-02,1.790444E-02,1.062560E-02,6.507407E-03,4.113229E-03,2.589535E-03,1.548902E-03,8.504877E-04,4.320936E-04,1.959307E-04,7.854659E-05,2.762016E-05,8.432302E-06,2.204069E-06,4.850409E-07
-8.81787,39.10000,0.00000,5.793804E-01,4.967292E-01,4.195195E-01,3.485232E-01,2.829611E-01,2.220764E-01,1.663683E-01,1.177115E-01,7.828054E-02,4.913162E-02,2.954118E-02,1.744993E-02,1.042910E-02,6.432095E-03,4.072965E-03,2.569143E-03,1.550598E-03,8.636604E-04,4.394702E-04,2.058840E-04,8.678439E-05,3.266751E-05,1.084678E-05,3.121419E-06,7.628142E-07
-8.81787,39.20000,0.00000,5.543163E-01,4.705998E-01,3.930683E-01,3.224607E-01,2.581296E-01,1.995735E-01,1.474335E-01,1.032900E-01,6.853008E-02,4.331182E-02,2.641364E-02,1.583709E-02,9.530778E-03,5.830606E-03,3.597422E-03,2.170476E-03,1.235087E-03,6.453870E-04,2.986711E-04,1.198037E-04,4.099958E-05,1.182911E-05,2.850155E-06,5.686023E-07,9.287412E-08
-8.81787,39.30000,0.00000,5.386350E-01,4.560121E-01,3.800077E-01,3.111725E-01,2.487431E-01,1.921293E-01,1.418636E-01,9.939280E-02,6.598940E-02,4.176306E-02,2.551585E-02,1.531559E-02,9.190728E-03,5.557744E-03,3.361336E-03,1.991784E-03,1.106787E-03,5.578923E-04,2.480156E-04,9.504853E-05,3.082784E-05,8.335711E-06,1.855655E-06,3.361994E-07,4.877239E-08
-8.81787,39.40000,0.00000,5.144877E-01,4.342964E-01,3.612766E-01,2.956661E-01,2.364992E-01,1.830132E-01,1.355400E-01,9.533411E-02,6.357349E-02,4.041104E-02,2.478048E-02,1.489499E-02,8.905053E-03,5.324753E-03,3.213261E-03,1.875743E-03,1.027260E-03,5.118382E-04,2.257445E-04,8.610623E-05,2.786366E-05,7.530425E-06,1.677827E-06,3.046007E-07,4.435076E-08
-8.81787,39.50000,0.00000,4.884704E-01,4.093285E-01,3.379357E-01,2.743503E-01,2.175502E-01,1.667814E-01,1.223235E-01,8.522379E-02,5.632739E-02,3.548475E-02,2.150895E-02,1.269375E-02,7.375158E-03,4.274704E-03,2.490000E-03,1.405404E-03,7.473908E-04,3.632455E-04,1.568074E-04,5.866579E-05,1.864208E-05,4.950512E-06,1.084148E-06,1.934744E-07,2.766334E-08
-8.81787,39.60000,0.00000,4.715530E-01,3.932359E-01,3.229443E-01,2.606391E-01,2.053086E-01,1.562711E-01,1.138358E-01,7.893366E-02,5.213916E-02,3.300901E-02,2.020444E-02,1.206431E-02,7.087265E-03,4.123172E-03,2.446207E-03,1.415595E-03,7.760969E-04,3.906986E-04,1.752259E-04,6.820544E-05,2.255425E-05,6.229402E-06,1.417641E-06,2.627381E-07,3.907160E-08
-8.81787,39.70000,0.00000,4.363524E-01,3.615666E-01,2.953674E-01,2.373764E-01,1.863703E-01,1.414844E-01,1.028142E-01,7.107759E-02,4.672524E-02,2.932946E-02,1.768050E-02,1.029310E-02,5.827261E-03,3.254433E-03,1.870081E-03,1.062524E-03,5.859744E-04,3.050978E-04,1.454424E-04,6.170641E-05,2.275311E-05,7.152958E-06,1.887739E-06,4.128968E-07,7.394472E-08
-8.81787,39.80000,0.00000,4.172203E-01,3.443797E-01,2.803884E-01,2.247014E-01,1.760094E-01,1.333876E-01,9.684131E-02,6.696526E-02,4.409826E-02,2.776540E-02,1.679327E-02,9.792786E-03,5.533206E-03,3.099741E-03,1.768708E-03,9.931256E-04,5.380521E-04,2.730804E-04,1.256479E-04,5.084516E-05,1.764476E-05,5.147372E-06,1.242786E-06,2.452267E-07,3.902776E-08
-8.81787,39.90000,0.00000,3.892843E-01,3.197279E-01,2.591898E-01,2.069267E-01,1.615434E-01,1.220535E-01,8.836326E-02,6.093767E-02,4.001572E-02,2.510327E-02,1.508994E-02,8.695222E-03,4.802538E-03,2.622897E-03,1.431961E-03,7.548040E-04,3.769068E-04,1.773930E-04,7.740119E-05,2.954588E-05,9.604225E-06,2.603385E-06,5.792563E-07,1.043376E-07,1.475825E-08
-8.81787,40.00000,0.00000,3.593509E-01,2.942036E-01,2.380038E-01,1.898191E-01,1.481807E-01,1.120467E-01,8.124015E-02,5.614187E-02,3.696140E-02,2.325513E-02,1.401729E-02,8.086601E-03,4.454180E-03,2.450479E-03,1.326508E-03,6.952781E-04,3.626538E-04,1.765608E-04,7.766983E-05,2.989662E-05,9.798972E-06,2.677815E-06,6.005717E-07,1.089963E-07,1.558683E-08
-8.81787,40.10000,0.00000,3.356329E-01,2.733386E-01,2.200505E-01,1.747178E-01,1.358289E-01,1.023046E-01,7.388651E-02,5.084121E-02,3.328887E-02,2.077001E-02,1.233943E-02,6.937323E-03,3.655350E-03,1.978699E-03,1.061131E-03,5.527772E-04,2.767885E-04,1.304506E-04,5.614658E-05,2.135097E-05,6.964198E-06,1.903443E-06,4.283918E-07,7.825690E-08,1.119263E-08
-8.81787,40.20000,0.00000,3.114772E-01,2.525928E-01,2.026276E-01,1.604274E-01,1.244600E-01,9.362800E-02,6.760865E-02,4.657076E-02,3.056314E-02,1.912829E-02,1.139486E-02,6.410609E-03,3.374152E-03,1.791177E-03,9.011973E-04,4.259750E-04,1.874184E-04,7.591665E-05,2.791193E-05,9.148761E-06,2.691072E-06,7.122660E-07,1.567682E-07,2.818551E-08,4.075251E-09
-8.81787,40.30000,0.00000,3.018401E-01,2.443129E-01,1.956779E-01,1.547256E-01,1.199106E-01,9.013108E-02,6.504626E-02,4.479361E-02,2.939715E-02,1.839904E-02,1.095430E-02,6.150948E-03,3.269790E-03,1.734462E-03,8.718579E-04,4.121882E-04,1.818051E-04,7.404589E-05,2.745320E-05,9.095308E-06,2.746468E-06,7.327199E-07,1.625230E-07,2.944253E-08,4.289415E-09
-8.81787,40.40000,0.00000,2.703218E-01,2.179501E-01,1.740253E-01,1.372679E-01,1.061245E-01,7.947759E-02,5.696151E-02,3.873811E-02,2.535598E-02,1.590108E-02,9.517146E-03,5.388211E-03,2.960970E-03,1.594813E-03,8.134005E-04,3.898522E-04,1.743053E-04,7.200622E-05,2.709669E-05,9.112830E-06,2.679337E-06,6.737891E-07,1.455191E-07,2.641598E-08,3.857210E-09
-8.81787,40.50000,0.00000,2.647552E-01,2.132517E-01,1.701168E-01,1.340460E-01,1.034960E-01,7.736816E-02,5.530987E-02,3.748138E-02,2.400500E-02,1.456276E-02,8.404944E-03,4.624648E-03,2.416834E-03,1.187028E-03,5.396584E-04,2.224213E-04,8.423910E-05,3.078884E-05,1.031345E-05,3.151290E-06,8.660596E-07,2.092607E-07,4.329342E-08,7.471016E-09,1.050033E-09
-8.81787,40.60000,0.00000,2.534452E-01,2.037291E-01,1.622260E-01,1.276081E-01,9.835482E-02,7.339145E-02,5.236670E-02,3.541641E-02,2.263633E-02,1.370415E-02,7.892756E-03,4.333226E-03,2.258682E-03,1.105311E-03,4.994120E-04,1.985925E-04,6.743233E-05,2.253115E-05,6.940661E-06,1.794645E-06,4.199553E-07,8.957088E-08,1.711468E-08,2.842090E-09,4.047623E-10
-8.81787,40.70000,0.00000,2.454017E-01,1.968353E-01,1.564109E-01,1.227798E-01,9.443098E-02,7.030272E-02,5.003941E-02,3.375286E-02,2.151237E-02,1.298583E-02,7.458062E-03,4.084767E-03,2.125620E-03,1.039204E-03,4.691143E-04,1.857995E-04,6.638098E-05,2.242062E-05,6.722810E-06,1.782291E-06,4.151547E-07,8.392595E-08,1.443428E-08,2.047522E-09,2.302303E-10
-8.81787,40.80000,0.00000,2.420233E-01,1.940220E-01,1.541047E-01,1.209132E-01,9.294402E-02,6.915060E-02,4.918274E-02,3.314960E-02,2.111313E-02,1.273761E-02,7.312560E-03,4.004133E-03,2.083494E-03,1.018666E-03,4.599351E-04,1.829365E-04,5.906543E-05,1.918639E-05,5.392237E-06,1.494542E-06,3.253379E-07,6.347420E-08,1.104632E-08,1.681112E-09,2.253632E-10
-8.81787,40.90000,0.00000,2.362667E-01,1.892037E-01,1.501308E-01,1.176849E-01,9.037735E-02,6.717540E-02,4.773119E-02,3.214109E-02,2.045371E-02,1.233131E-02,7.075801E-03,3.873466E-03,2.015475E-03,9.856803E-04,4.453180E-04,1.788166E-04,5.801674E-05,1.913442E-05,5.467749E-06,1.464981E-06,3.227369E-07,6.364553E-08,1.122201E-08,1.735282E-09,2.253459E-10
-8.81787,41.00000,0.00000,2.278487E-01,1.820856E-01,1.441968E-01,1.128166E-01,8.647479E-02,6.415468E-02,4.550081E-02,3.058459E-02,1.943077E-02,1.169822E-02,6.707000E-03,3.672403E-03,1.914346E-03,9.397579E-04,4.269886E-04,1.758233E-04,5.963159E-05,2.046831E-05,6.151342E-06,1.595659E-06,3.521514E-07,6.511025E-08,1.144881E-08,1.782462E-09,2.328616E-10
-8.81787,41.10000,0.00000,2.245536E-01,1.792956E-01,1.418697E-01,1.109032E-01,8.493331E-02,6.294993E-02,4.459855E-02,2.994185E-02,1.899637E-02,1.141888E-02,6.535438E-03,3.571829E-03,1.858467E-03,9.107536E-04,4.132049E-04,1.701508E-04,5.894990E-05,2.105883E-05,6.686783E-06,1.858964E-06,4.449336E-07,9.004609E-08,1.510084E-08,2.043866E-09,2.481638E-10
-8.81787,41.20000,0.00000,2.224836E-01,1.775542E-01,1.404227E-01,1.097166E-01,8.397833E-02,6.220442E-02,4.404020E-02,2.954389E-02,1.872654E-02,1.124407E-02,6.426707E-03,3.506890E-03,1.821531E-03,8.910145E-04,4.034651E-04,1.657873E-04,5.468105E-05,1.720508E-05,5.211033E-06,1.379055E-06,3.142365E-07,6.093178E-08,1.084452E-08,1.688671E-09,2.031134E-10
-8.81787,41.30000,0.00000,2.207258E-01,1.760831E-01,1.392024E-01,1.087164E-01,8.317581E-02,6.158252E-02,4.358024E-02,2.922154E-02,1.851214E-02,1.110760E-02,6.342658E-03,3.456442E-03,1.792053E-03,8.744462E-04,3.946520E-04,1.614199E-04,5.323720E-05,1.530763E-05,3.981323E-06,1.058816E-06,2.658396E-07,5.185401E-08,8.769778E-09,1.285838E-09,1.311694E-10
-8.81787,41.40000,0.00000,2.177659E-01,1.736423E-01,1.372125E-01,1.071183E-01,8.192318E-02,6.063646E-02,4.290009E-02,2.875967E-02,1.821611E-02,1.092741E-02,6.237702E-03,3.397738E-03,1.760705E-03,8.586452E-04,3.872538E-04,1.582503E-04,5.269813E-05,1.516603E-05,3.949455E-06,9.445899E-07,2.346410E-07,4.838111E-08,8.159042E-09,1.101695E-09,1.106022E-10
-8.81787,41.50000,0.00000,2.168625E-01,1.729283E-01,1.366515E-01,1.066834E-01,8.159484E-02,6.039935E-02,4.273848E-02,2.865673E-02,1.815470E-02,1.089291E-02,6.219615E-03,3.389261E-03,1.757484E-03,8.579306E-04,3.874118E-04,1.585138E-04,5.289333E-05,1.519913E-05,3.947112E-06,9.305095E-07,2.176212E-07,4.465610E-08,7.493153E-09,1.006244E-09,1.002081E-10
-8.81787,41.60000,0.00000,2.133140E-01,1.699713E-01,1.342139E-01,1.047037E-01,8.002772E-02,5.920548E-02,4.187382E-02,2.806515E-02,1.777219E-02,1.065783E-02,6.081318E-03,3.311180E-03,1.715377E-03,8.365168E-04,3.773410E-04,1.542341E-04,5.202482E-05,1.497272E-05,3.896901E-06,9.212755E-07,2.056224E-07,4.199306E-08,7.008770E-09,9.353935E-10,9.237666E-11
