#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.71787,38.90000,0.00000,5.121400E-01,4.346200E-01,3.626687E-01,2.971906E-01,2.377692E-01,1.839501E-01,1.361880E-01,9.578317E-02,6.393336E-02,4.077628E-02,2.519449E-02,1.534810E-02,9.364349E-03,5.757553E-03,3.532653E-03,2.108948E-03,1.184218E-03,6.044272E-04,2.722291E-04,1.056858E-04,3.475716E-05,9.569333E-06,2.190588E-06,4.159021E-07,6.538768E-08
-8.71787,39.00000,0.00000,4.990498E-01,4.221513E-01,3.512002E-01,2.869706E-01,2.289814E-01,1.767393E-01,1.306217E-01,9.178727E-02,6.127389E-02,3.912010E-02,2.421071E-02,1.478170E-02,9.052782E-03,5.606974E-03,3.485155E-03,2.121520E-03,1.222832E-03,6.456319E-04,3.041312E-04,1.256158E-04,4.511113E-05,1.408039E-05,3.840456E-06,9.217040E-07,1.950798E-07
-8.71787,39.10000,0.00000,4.913752E-01,4.148515E-01,3.444091E-01,2.807616E-01,2.234129E-01,1.718913E-01,1.265890E-01,8.863083E-02,5.896419E-02,3.752622E-02,2.314837E-02,1.407941E-02,8.589941E-03,5.312860E-03,3.317398E-03,2.045600E-03,1.204047E-03,6.528666E-04,3.166098E-04,1.345353E-04,4.953557E-05,1.576150E-05,4.349615E-06,1.047382E-06,2.206814E-07
-8.71787,39.20000,0.00000,4.735506E-01,3.974817E-01,3.280854E-01,2.658855E-01,2.102845E-01,1.607699E-01,1.176714E-01,8.195709E-02,5.433978E-02,3.454735E-02,2.132894E-02,1.298940E-02,7.925846E-03,4.893857E-03,3.047037E-03,1.873789E-03,1.101792E-03,5.989563E-04,2.929364E-04,1.265742E-04,4.785600E-05,1.578501E-05,4.545640E-06,1.144010E-06,2.510550E-07
-8.71787,39.30000,0.00000,4.588934E-01,3.840832E-01,3.162730E-01,2.558123E-01,2.019831E-01,1.541840E-01,1.126613E-01,7.830333E-02,5.177094E-02,3.278944E-02,2.014534E-02,1.219619E-02,7.388184E-03,4.517477E-03,2.771361E-03,1.665553E-03,9.463641E-04,4.899204E-04,2.238713E-04,8.811805E-05,2.935050E-05,8.172517E-06,1.887968E-06,3.604518E-07,5.666471E-08
-8.71787,39.40000,0.00000,4.351602E-01,3.622078E-01,2.968195E-01,2.390839E-01,1.880975E-01,1.431063E-01,1.041927E-01,7.208382E-02,4.734130E-02,2.968909E-02,1.798654E-02,1.068708E-02,6.322746E-03,3.758205E-03,2.233095E-03,1.297502E-03,7.129181E-04,3.574388E-04,1.584249E-04,6.049135E-05,1.949865E-05,5.223004E-06,1.148339E-06,2.050217E-07,2.927445E-08
-8.71787,39.50000,0.00000,4.233806E-01,3.511087E-01,2.867063E-01,2.301379E-01,1.804099E-01,1.367160E-01,9.909782E-02,6.822348E-02,4.457416E-02,2.780289E-02,1.674353E-02,9.875380E-03,5.785753E-03,3.396854E-03,1.991353E-03,1.143215E-03,6.229089E-04,3.110516E-04,1.378132E-04,5.272939E-05,1.705271E-05,4.584377E-06,1.011212E-06,1.809592E-07,2.586843E-08
-8.71787,39.60000,0.00000,4.050257E-01,3.339359E-01,2.711863E-01,2.165305E-01,1.688420E-01,1.272371E-01,9.167822E-02,6.271970E-02,4.071343E-02,2.522353E-02,1.507413E-02,8.804849E-03,5.093710E-03,2.946043E-03,1.701591E-03,9.652931E-04,5.218803E-04,2.594584E-04,1.146625E-04,4.378112E-05,1.412376E-05,3.784097E-06,8.308780E-07,1.478131E-07,2.097023E-08
-8.71787,39.70000,0.00000,3.882632E-01,3.192222E-01,2.587251E-01,2.063105E-01,1.607199E-01,1.209908E-01,8.703067E-02,5.936273E-02,3.834352E-02,2.357587E-02,1.393835E-02,8.025245E-03,4.562107E-03,2.591005E-03,1.475095E-03,8.311410E-04,4.499775E-04,2.253479E-04,1.006332E-04,3.888205E-05,1.270189E-05,3.448470E-06,7.679582E-07,1.387487E-07,2.003739E-08
-8.71787,39.80000,0.00000,3.740208E-01,3.064171E-01,2.475779E-01,1.968739E-01,1.529568E-01,1.148178E-01,8.231877E-02,5.592457E-02,3.594049E-02,2.195094E-02,1.285783E-02,7.306897E-03,4.081415E-03,2.270805E-03,1.268502E-03,7.065806E-04,3.824699E-04,1.938114E-04,8.857451E-05,3.541505E-05,1.211471E-05,3.489919E-06,8.370868E-07,1.656986E-07,2.678805E-08
-8.71787,39.90000,0.00000,3.543941E-01,2.891789E-01,2.328403E-01,1.845836E-01,1.429898E-01,1.070151E-01,7.647036E-02,5.174961E-02,3.310065E-02,2.009778E-02,1.168348E-02,6.573128E-03,3.622893E-03,1.981953E-03,1.085586E-03,5.919712E-04,3.132812E-04,1.548157E-04,6.867021E-05,2.645241E-05,8.631038E-06,2.342106E-06,5.213718E-07,9.414192E-08,1.358094E-08
-8.71787,40.00000,0.00000,3.312953E-01,2.694905E-01,2.164983E-01,1.713659E-01,1.326218E-01,9.919493E-02,7.084922E-02,4.792129E-02,3.063180E-02,1.858395E-02,1.079409E-02,6.066799E-03,3.338567E-03,1.820436E-03,9.908878E-04,5.352619E-04,2.801901E-04,1.370782E-04,6.034239E-05,2.313353E-05,7.530106E-06,2.041964E-06,4.547146E-07,8.216847E-08,1.186624E-08
-8.71787,40.10000,0.00000,3.182793E-01,2.580346E-01,2.066467E-01,1.630701E-01,1.257998E-01,9.375195E-02,6.666387E-02,4.482862E-02,2.842736E-02,1.705147E-02,9.739332E-03,5.338497E-03,2.831585E-03,1.467446E-03,7.501523E-04,3.791263E-04,1.869012E-04,8.721879E-05,3.709743E-05,1.387538E-05,4.433268E-06,1.183991E-06,2.600713E-07,4.637769E-08,6.605388E-09
-8.71787,40.20000,0.00000,3.023141E-01,2.442494E-01,1.949909E-01,1.534083E-01,1.179827E-01,8.763106E-02,6.206803E-02,4.153707E-02,2.617353E-02,1.555975E-02,8.768226E-03,4.705499E-03,2.414374E-03,1.190664E-03,5.688698E-04,2.652423E-04,1.204417E-04,5.228135E-05,2.099899E-05,7.522862E-06,2.327104E-06,6.061732E-07,1.304962E-07,2.287799E-08,3.207576E-09
-8.71787,40.30000,0.00000,2.881705E-01,2.322643E-01,1.850504E-01,1.453348E-01,1.115977E-01,8.276612E-02,5.854146E-02,3.913062E-02,2.463722E-02,1.464323E-02,8.256115E-03,4.436697E-03,2.281724E-03,1.129347E-03,5.426180E-04,2.550823E-04,1.170645E-04,5.143360E-05,2.091763E-05,7.585725E-06,2.374407E-06,6.256383E-07,1.362236E-07,2.415663E-08,3.428535E-09
-8.71787,40.40000,0.00000,2.700387E-01,2.171147E-01,1.726122E-01,1.353014E-01,1.036896E-01,7.673480E-02,5.413782E-02,3.608025E-02,2.264538E-02,1.342364E-02,7.560179E-03,4.068867E-03,2.102152E-03,1.048045E-03,5.081595E-04,2.413285E-04,1.119463E-04,4.971862E-05,2.043324E-05,7.484651E-06,2.365379E-06,6.291266E-07,1.382721E-07,2.475664E-08,3.550653E-09
-8.71787,40.50000,0.00000,2.590330E-01,2.075355E-01,1.643799E-01,1.283085E-01,9.784159E-02,7.195517E-02,5.034933E-02,3.318064E-02,2.050219E-02,1.188972E-02,6.494861E-03,3.350388E-03,1.630825E-03,7.464614E-04,3.202207E-04,1.287148E-04,4.865541E-05,1.736742E-05,5.836979E-06,1.818099E-06,5.107607E-07,1.254655E-07,2.619884E-08,4.545209E-09,6.399782E-10
-8.71787,40.60000,0.00000,2.491034E-01,1.991454E-01,1.574146E-01,1.226294E-01,9.332298E-02,6.848577E-02,4.781200E-02,3.143182E-02,1.937224E-02,1.120398E-02,6.100419E-03,3.132044E-03,1.512295E-03,6.822767E-04,2.853211E-04,1.098614E-04,3.880258E-05,1.255650E-05,3.717062E-06,1.000087E-06,2.410095E-07,5.087991E-08,9.167333E-09,1.373798E-09,1.654963E-10
-8.71787,40.70000,0.00000,2.376002E-01,1.895170E-01,1.494914E-01,1.162293E-01,8.828599E-02,6.467129E-02,4.507075E-02,2.958315E-02,1.820849E-02,1.051972E-02,5.722920E-03,2.935612E-03,1.415385E-03,6.365441E-04,2.643057E-04,1.002372E-04,3.437839E-05,1.057169E-05,2.892787E-06,6.991281E-07,1.479346E-07,2.707849E-08,4.208833E-09,5.415453E-10,5.520003E-11
-8.71787,40.80000,0.00000,2.233627E-01,1.779809E-01,1.402949E-01,1.090351E-01,8.281206E-02,6.067408E-02,4.230906E-02,2.779667E-02,1.713049E-02,9.911449E-03,5.400788E-03,2.775937E-03,1.342420E-03,6.066829E-04,2.538213E-04,9.728860E-05,3.381576E-05,1.055707E-05,2.933579E-06,7.189123E-07,1.537646E-07,2.833328E-08,4.412053E-09,5.660100E-10,5.708552E-11
-8.71787,40.90000,0.00000,2.185600E-01,1.739596E-01,1.369800E-01,1.063447E-01,8.067446E-02,5.902977E-02,4.110045E-02,2.695714E-02,1.658272E-02,9.575902E-03,5.207422E-03,2.671255E-03,1.289807E-03,5.827393E-04,2.443066E-04,9.413713E-05,3.300381E-05,1.041936E-05,2.930874E-06,7.265526E-07,1.568524E-07,2.909034E-08,4.546757E-09,5.835690E-10,5.861191E-11
-8.71787,41.00000,0.00000,2.127629E-01,1.691175E-01,1.330029E-01,1.031373E-01,7.815444E-02,5.712577E-02,3.973733E-02,2.604369E-02,1.601338E-02,9.245636E-03,5.028336E-03,2.580599E-03,1.248042E-03,5.666179E-04,2.403519E-04,9.475563E-05,3.447622E-05,1.146034E-05,3.433797E-06,9.126624E-07,2.115179E-07,4.200295E-08,7.010167E-09,9.577413E-10,1.020325E-10
-8.71787,41.10000,0.00000,2.092313E-01,1.661433E-01,1.305391E-01,1.011270E-01,7.654483E-02,5.587255E-02,3.879867E-02,2.537328E-02,1.555890E-02,8.953404E-03,4.850190E-03,2.478226E-03,1.193638E-03,5.410874E-04,2.309025E-04,9.304487E-05,3.551676E-05,1.281033E-05,4.310235E-06,1.322721E-06,3.603292E-07,8.488289E-08,1.689784E-08,2.785444E-09,3.699692E-10
-8.71787,41.20000,0.00000,2.039971E-01,1.618624E-01,1.270905E-01,9.839436E-02,7.443050E-02,5.429323E-02,3.767370E-02,2.461557E-02,1.507684E-02,8.661534E-03,4.679520E-03,2.380167E-03,1.137505E-03,5.088683E-04,2.124325E-04,8.264135E-05,2.992287E-05,1.004024E-05,3.090336E-06,8.586333E-07,2.111465E-07,4.502484E-08,8.155378E-09,1.227819E-09,1.483034E-10
-8.71787,41.30000,0.00000,1.989366E-01,1.578224E-01,1.239034E-01,9.591570E-02,7.254621E-02,5.291123E-02,3.670879E-02,2.398020E-02,1.468270E-02,8.428787E-03,4.545438E-03,2.301996E-03,1.089906E-03,4.786669E-04,1.932858E-04,7.117060E-05,2.371816E-05,7.101147E-06,1.894638E-06,4.462798E-07,9.177517E-08,1.625684E-08,2.430866E-09,2.979895E-10,2.860449E-11
-8.71787,41.40000,0.00000,1.957591E-01,1.552165E-01,1.217950E-01,9.423736E-02,7.124337E-02,5.193754E-02,3.601709E-02,2.351667E-02,1.438876E-02,8.249446E-03,4.437370E-03,2.236428E-03,1.050121E-03,4.553231E-04,1.805801E-04,6.497055E-05,2.106791E-05,6.123330E-06,1.586382E-06,3.638896E-07,7.323962E-08,1.277689E-08,1.894161E-09,2.320705E-10,2.266049E-11
-8.71787,41.50000,0.00000,1.919242E-01,1.520500E-01,1.192164E-01,9.217222E-02,6.963032E-02,5.072376E-02,3.514763E-02,2.292787E-02,1.401133E-02,8.018442E-03,4.300926E-03,2.158400E-03,1.007380E-03,4.334042E-04,1.703332E-04,6.070407E-05,1.951266E-05,5.633006E-06,1.453891E-06,3.334350E-07,6.732700E-08,1.181696E-08,1.766631E-09,2.184361E-10,2.166869E-11
-8.71787,41.60000,0.00000,1.888489E-01,1.495310E-01,1.171791E-01,9.055080E-02,6.837229E-02,4.978451E-02,3.448135E-02,2.248190E-02,1.372909E-02,7.847573E-03,4.200616E-03,2.101136E-03,9.761212E-04,4.175780E-04,1.631273E-04,5.782093E-05,1.851390E-05,5.336329E-06,1.378893E-06,3.174169E-07,6.446439E-08,1.139746E-08,1.717700E-09,2.143245E-10,2.149119E-11
-8.71787,41.70000,0.00000,1.813311E-01,1.435007E-01,1.123978E-01,8.681840E-02,6.553221E-02,4.770718E-02,3.304141E-02,2.154580E-02,1.316082E-02,7.525065E-03,4.028865E-03,2.015160E-03,9.358451E-04,4.001184E-04,1.562350E-04,5.538513E-05,1.775537E-05,5.131132E-06,1.331329E-06,3.081118E-07,6.296102E-08,1.120608E-08,1.700742E-09,2.139919E-10,2.163324E-11
-8.71787,41.80000,0.00000,1.787401E-01,1.413972E-01,1.107096E-01,8.548557E-02,6.450854E-02,4.695351E-02,3.251708E-02,2.120402E-02,1.295179E-02,7.403662E-03,3.960804E-03,1.978078E-03,9.164558E-04,3.906534E-04,1.520395E-04,5.372764E-05,1.717672E-05,4.953080E-06,1.283126E-06,2.966950E-07,6.063003E-08,1.080612E-08,1.645110E-09,2.082473E-10,2.125456E-11
-8.71787,41.90000,0.00000,1.750370E-01,1.383807E-01,1.082806E-01,8.356211E-02,6.302749E-02,4.586079E-02,3.175532E-02,2.070678E-02,1.264813E-02,7.229171E-03,3.865764E-03,1.928990E-03,8.926659E-04,3.800383E-04,1.477676E-04,5.220448E-05,1.670258E-05,4.825927E-06,1.254179E-06,2.912076E-07,5.979426E-08,1.071147E-08,1.639567E-09,2.088579E-10,2.145224E-11
-8.71787,42.00000,0.00000,1.637909E-01,1.292402E-01,1.009340E-01,7.774723E-02,5.853944E-02,4.252899E-02,2.940894E-02,1.915452E-02,1.168719E-02,6.671942E-03,3.562613E-03,1.774648E-03,8.197794E-04,3.485465E-04,1.355010E-04,4.795336E-05,1.540609E-05,4.481338E-06,1.175121E-06,2.757060E-07,5.723009E-08,1.035957E-08,1.600267E-09,2.055806E-10,2.123809E-11
-8.71787,42.10000,0.00000,1.585581E-01,1.251185E-01,9.772129E-02,7.528334E-02,5.670200E-02,4.121780E-02,2.852823E-02,1.860517E-02,1.137172E-02,6.505903E-03,3.482706E-03,1.739597E-03,8.058451E-04,3.435654E-04,1.339139E-04,4.750557E-05,1.529402E-05,4.455911E-06,1.169574E-06,2.744445E-07,5.692080E-08,1.028464E-08,1.583678E-09,2.024906E-10,2.076462E-11
-8.71787,42.20000,0.00000,1.561661E-01,1.231520E-01,9.612122E-02,7.400281E-02,5.570539E-02,4.047441E-02,2.800420E-02,1.825940E-02,1.115879E-02,6.383128E-03,3.416013E-03,1.705345E-03,7.892738E-04,3.360959E-04,1.308199E-04,4.634105E-05,1.489828E-05,4.334844E-06,1.136293E-06,2.662534E-07,5.512907E-08,9.940126E-09,1.526047E-09,1.943882E-10,1.979819E-11
-8.61787,36.90000,0.00000,5.200117E-01,4.460033E-01,3.753222E-01,3.087083E-01,2.464378E-01,1.893225E-01,1.389815E-01,9.718668E-02,6.487397E-02,4.163199E-02,2.594748E-02,1.586163E-02,9.556098E-03,5.646203E-03,3.217554E-03,1.723485E-03,8.430558E-04,3.667427E-04,1.389316E-04,4.517542E-05,1.251102E-05,2.947100E-06,5.928538E-07,1.023377E-07,1.504116E-08
-8.61787,37.00000,0.00000,5.870796E-01,5.089401E-01,4.338481E-01,3.635781E-01,2.981343E-01,2.370413E-01,1.807040E-01,1.308405E-01,8.962957E-02,5.831397E-02,3.645132E-02,2.225484E-02,1.348494E-02,8.173308E-03,4.919110E-03,2.870685E-03,1.570060E-03,7.766879E-04,3.368413E-04,1.249161E-04,3.886398E-05,9.999986E-06,2.104953E-06,3.589838E-07,4.874753E-08
-8.61787,37.10000,0.00000,5.856946E-01,5.073001E-01,4.321349E-01,3.618997E-01,2.965226E-01,2.354915E-01,1.792252E-01,1.294820E-01,8.846617E-02,5.740428E-02,3.580639E-02,2.183945E-02,1.324084E-02,8.042088E-03,4.854416E-03,2.841196E-03,1.557383E-03,7.714081E-04,3.346843E-04,1.240691E-04,3.855778E-05,9.902251E-06,2.078230E-06,3.528393E-07,4.757439E-08
-8.61787,37.20000,0.00000,5.834234E-01,5.048777E-01,4.297738E-01,3.597204E-01,2.945534E-01,2.337151E-01,1.776306E-01,1.280926E-01,8.732575E-02,5.654108E-02,3.520890E-02,2.146102E-02,1.302117E-02,7.925994E-03,4.799863E-03,2.819568E-03,1.550997E-03,7.706355E-04,3.352158E-04,1.245240E-04,3.876003E-05,9.964795E-06,2.092424E-06,3.552062E-07,4.785062E-08
-8.61787,37.30000,0.00000,5.791562E-01,5.005570E-01,4.256613E-01,3.559649E-01,2.912029E-01,2.307671E-01,1.750813E-01,1.259584E-01,8.562737E-02,5.527257E-02,3.432221E-02,2.087774E-02,1.265705E-02,7.709090E-03,4.676606E-03,2.753201E-03,1.517590E-03,7.552293E-04,3.288624E-04,1.222377E-04,3.805733E-05,9.783447E-06,2.053648E-06,3.484117E-07,4.689065E-08
-8.61787,37.40000,0.00000,5.783513E-01,4.994380E-01,4.244209E-01,3.547167E-01,2.899767E-01,2.295543E-01,1.738899E-01,1.248383E-01,8.465338E-02,5.450252E-02,3.376960E-02,2.051549E-02,1.243889E-02,7.588689E-03,4.616603E-03,2.726994E-03,1.508068E-03,7.526455E-04,3.285200E-04,1.223492E-04,3.815355E-05,9.821564E-06,2.064099E-06,3.505664E-07,4.723493E-08
-8.61787,37.50000,0.00000,5.772454E-01,4.980580E-01,4.229285E-01,3.532079E-01,2.884864E-01,2.280939E-01,1.724888E-01,1.235586E-01,8.356784E-02,5.365809E-02,3.316746E-02,2.011896E-02,1.219543E-02,7.448288E-03,4.540411E-03,2.688327E-03,1.489988E-03,7.450080E-04,3.256547E-04,1.214000E-04,3.787307E-05,9.746163E-06,2.045491E-06,3.464348E-07,4.644671E-08
-8.61787,37.60000,0.00000,5.737832E-01,4.944920E-01,4.194593E-01,3.499655E-01,2.855349E-01,2.254618E-01,1.701998E-01,1.216419E-01,8.204268E-02,5.251378E-02,3.235765E-02,1.957507E-02,1.184619E-02,7.233216E-03,4.413986E-03,2.618419E-03,1.454471E-03,7.289040E-04,3.193307E-04,1.193081E-04,3.730450E-05,9.622100E-06,2.024305E-06,3.437155E-07,4.621538E-08
-8.61787,37.70000,0.00000,5.711363E-01,4.917714E-01,4.168287E-01,3.475229E-01,2.833188E-01,2.234828E-01,1.684719E-01,1.201902E-01,8.088782E-02,5.165103E-02,3.175149E-02,1.917146E-02,1.158954E-02,7.077064E-03,4.323675E-03,2.569470E-03,1.430113E-03,7.180444E-04,3.151035E-04,1.179061E-04,3.691668E-05,9.534286E-06,2.008304E-06,3.414181E-07,4.596875E-08
-8.61787,37.80000,0.00000,5.699689E-01,4.904684E-01,4.154963E-01,3.462232E-01,2.820747E-01,2.223061E-01,1.673875E-01,1.192400E-01,8.011248E-02,5.106722E-02,3.134508E-02,1.890823E-02,1.143081E-02,6.989188E-03,4.280603E-03,2.552186E-03,1.425610E-03,7.184081E-04,3.164115E-04,1.188247E-04,3.734006E-05,9.679427E-06,2.046664E-06,3.493354E-07,4.725156E-08
-8.61787,37.90000,0.00000,5.703540E-01,4.906453E-01,4.155039E-01,3.460853E-01,2.818057E-01,2.219284E-01,1.669462E-01,1.187984E-01,7.972968E-02,5.077610E-02,3.114752E-02,1.878685E-02,1.136347E-02,6.956832E-03,4.269069E-03,2.551479E-03,1.429090E-03,7.222657E-04,3.191000E-04,1.202313E-04,3.791523E-05,9.865301E-06,2.094227E-06,3.589652E-07,4.879009E-08
-8.61787,38.00000,0.00000,5.673065E-01,4.877609E-01,4.128272E-01,3.436358E-01,2.796034E-01,2.200034E-01,1.653351E-01,1.175250E-01,7.878447E-02,5.011302E-02,3.069942E-02,1.848803E-02,1.116372E-02,6.823701E-03,4.182792E-03,2.499021E-03,1.400247E-03,7.084009E-04,3.134415E-04,1.183205E-04,3.739400E-05,9.753397E-06,2.075984E-06,3.568689E-07,4.866886E-08
-8.61787,38.10000,0.00000,5.650021E-01,4.856763E-01,4.109660E-01,3.419758E-01,2.781298E-01,2.187269E-01,1.642851E-01,1.167247E-01,7.822736E-02,4.975813E-02,3.048764E-02,1.836384E-02,1.108836E-02,6.775969E-03,4.152968E-03,2.482232E-03,1.392592E-03,7.060626E-04,3.133544E-04,1.187343E-04,3.769021E-05,9.879251E-06,2.114141E-06,3.655656E-07,5.019431E-08
-8.61787,38.20000,0.00000,5.631083E-01,4.838320E-01,4.092099E-01,3.403195E-01,2.765896E-01,2.173434E-01,1.631138E-01,1.158077E-01,7.756772E-02,4.931687E-02,3.020407E-02,1.818023E-02,1.096390E-02,6.688180E-03,4.091776E-03,2.442699E-03,1.370153E-03,6.953259E-04,3.091791E-04,1.174695E-04,3.741238E-05,9.843347E-06,2.115072E-06,3.673231E-07,5.068416E-08
-8.61787,38.30000,0.00000,5.581439E-01,4.792846E-01,4.050885E-01,3.366199E-01,2.733283E-01,2.145569E-01,1.608340E-01,1.140284E-01,7.622936E-02,4.832414E-02,2.945962E-02,1.760966E-02,1.052175E-02,6.350551E-03,3.845406E-03,2.275937E-03,1.268247E-03,6.404500E-04,2.836860E-04,1.074372E-04,3.411874E-05,8.952608E-06,1.918719E-06,3.323900E-07,4.574462E-08
-8.61787,38.40000,0.00000,5.573251E-01,4.783487E-01,4.040196E-01,3.354384E-01,2.721154E-01,2.134443E-01,1.599581E-01,1.134673E-01,7.596738E-02,4.827272E-02,2.951444E-02,1.769441E-02,1.059827E-02,6.407788E-03,3.884974E-03,2.302530E-03,1.285637E-03,6.510845E-04,2.894647E-04,1.101138E-04,3.514635E-05,9.273918E-06,1.999623E-06,3.486704E-07,4.834582E-08
-8.61787,38.50000,0.00000,5.526627E-01,4.739070E-01,3.998098E-01,3.314894E-01,2.685126E-01,2.103349E-01,1.575009E-01,1.117480E-01,7.493836E-02,4.777048E-02,2.933718E-02,1.767554E-02,1.063500E-02,6.451825E-03,3.920524E-03,2.327777E-03,1.302477E-03,6.615141E-04,2.952121E-04,1.128167E-04,3.619993E-05,9.608040E-06,2.084840E-06,3.660178E-07,5.114734E-08
-8.61787,38.60000,0.00000,5.404122E-01,4.619323E-01,3.884785E-01,3.210758E-01,2.592651E-01,2.025041E-01,1.512904E-01,1.072115E-01,7.191436E-02,4.592583E-02,2.828780E-02,1.709691E-02,1.030788E-02,6.253315E-03,3.792423E-03,2.245402E-03,1.253419E-03,6.358548E-04,2.838167E-04,1.086164E-04,3.493704E-05,9.303016E-06,2.026586E-06,3.574081E-07,5.021544E-08
-8.61787,38.70000,0.00000,5.292967E-01,4.511386E-01,3.782194E-01,3.115303E-01,2.506290E-01,1.950019E-01,1.451254E-01,1.024728E-01,6.851699E-02,4.363348E-02,2.680142E-02,1.614304E-02,9.684592E-03,5.834117E-03,3.507760E-03,2.058270E-03,1.139702E-03,5.743572E-04,2.550364E-04,9.719513E-05,3.115189E-05,8.267736E-06,1.795137E-06,3.154908E-07,4.415124E-08
-8.61787,38.80000,0.00000,5.200889E-01,4.420058E-01,3.693816E-01,3.031771E-01,2.429654E-01,1.882623E-01,1.395287E-01,9.813937E-02,6.540877E-02,4.156852E-02,2.552708E-02,1.541008E-02,9.288519E-03,5.627909E-03,3.399182E-03,1.998142E-03,1.105563E-03,5.559935E-04,2.463470E-04,9.374091E-05,3.002690E-05,7.971908E-06,1.732946E-06,3.051351E-07,4.281414E-08
-8.61787,38.90000,0.00000,5.125809E-01,4.346263E-01,3.623168E-01,2.965722E-01,2.369757E-01,1.830751E-01,1.353244E-01,9.500968E-02,6.329640E-02,4.028499E-02,2.483309E-02,1.509253E-02,9.191617E-03,5.647146E-03,3.465920E-03,2.069937E-03,1.161331E-03,5.907780E-04,2.642610E-04,1.014073E-04,3.274852E-05,8.769465E-06,1.924794E-06,3.428075E-07,4.880597E-08
-8.61787,39.00000,0.00000,4.927717E-01,4.162432E-01,3.458138E-01,2.822048E-01,2.248868E-01,1.733263E-01,1.278617E-01,8.961625E-02,5.960387E-02,3.785646E-02,2.326557E-02,1.407984E-02,8.532838E-03,5.221823E-03,3.201877E-03,1.918625E-03,1.084891E-03,5.586187E-04,2.540423E-04,9.964171E-05,3.313264E-05,9.235123E-06,2.144840E-06,4.145011E-07,6.666704E-08
-8.61787,39.10000,0.00000,4.855440E-01,4.091206E-01,3.389904E-01,2.758037E-01,2.190159E-01,1.681233E-01,1.234894E-01,8.619736E-02,5.714165E-02,3.621239E-02,2.221995E-02,1.342232E-02,8.117087E-03,4.965991E-03,3.060669E-03,1.858366E-03,1.074343E-03,5.710286E-04,2.712379E-04,1.129323E-04,4.078137E-05,1.273435E-05,3.447724E-06,8.135916E-07,1.678101E-07
-8.61787,39.20000,0.00000,4.682924E-01,3.926747E-01,3.238042E-01,2.621617E-01,2.071219E-01,1.581536E-01,1.155679E-01,8.031253E-02,5.308368E-02,3.360312E-02,2.062478E-02,1.246680E-02,7.542689E-03,4.622015E-03,2.865961E-03,1.764276E-03,1.043525E-03,5.723918E-04,2.827373E-04,1.232783E-04,4.692810E-05,1.553517E-05,4.473321E-06,1.121422E-06,2.442912E-07
-8.61787,39.30000,0.00000,4.584054E-01,3.835680E-01,3.157830E-01,2.553716E-01,2.015952E-01,1.538448E-01,1.123679E-01,7.805751E-02,5.157603E-02,3.264518E-02,2.004601E-02,1.213438E-02,7.359883E-03,4.522513E-03,2.808265E-03,1.726179E-03,1.015997E-03,5.530897E-04,2.708331E-04,1.171512E-04,4.436724E-05,1.468398E-05,4.255017E-06,1.081089E-06,2.401340E-07
-8.61787,39.40000,0.00000,4.349162E-01,3.619610E-01,2.966085E-01,2.389194E-01,1.879683E-01,1.429940E-01,1.040848E-01,7.198064E-02,4.725231E-02,2.962327E-02,1.794765E-02,1.067528E-02,6.337893E-03,3.798866E-03,2.292416E-03,1.362491E-03,7.697177E-04,3.979058E-04,1.821982E-04,7.209585E-05,2.423006E-05,6.839621E-06,1.611968E-06,3.166665E-07,5.182130E-08
-8.61787,39.50000,0.00000,4.235763E-01,3.512151E-01,2.867510E-01,2.301264E-01,1.803381E-01,1.365875E-01,9.893248E-02,6.805416E-02,4.443256E-02,2.770643E-02,1.669308E-02,9.862291E-03,5.799533E-03,3.427643E-03,2.029164E-03,1.178568E-03,6.495282E-04,3.274762E-04,1.461907E-04,5.628003E-05,1.830627E-05,4.953023E-06,1.101390E-06,1.992725E-07,2.893629E-08
-8.61787,39.60000,0.00000,4.100278E-01,3.382599E-01,2.748247E-01,2.194942E-01,1.711498E-01,1.289245E-01,9.281234E-02,6.340504E-02,4.107617E-02,2.538427E-02,1.512605E-02,8.807896E-03,5.080419E-03,2.931130E-03,1.690097E-03,9.579398E-04,5.178820E-04,2.576822E-04,1.140765E-04,4.367395E-05,1.413903E-05,3.804495E-06,8.395423E-07,1.502104E-07,2.145605E-08
-8.61787,39.70000,0.00000,3.884518E-01,3.193837E-01,2.588647E-01,2.064201E-01,1.607883E-01,1.210127E-01,8.701226E-02,5.932072E-02,3.829841E-02,2.354349E-02,1.392495E-02,8.027669E-03,4.571756E-03,2.599204E-03,1.477226E-03,8.276083E-04,4.440276E-04,2.200278E-04,9.723073E-05,3.720602E-05,1.204817E-05,3.244359E-06,7.167610E-07,1.284319E-07,1.837636E-08
