#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,40.50000,0.00000,6.447437E-01,6.280162E-01,5.975254E-01,5.495977E-01,4.840547E-01,4.057513E-01,3.235227E-01,2.464176E-01,1.800795E-01,1.260693E-01,8.370788E-02,5.197672E-02,2.883079E-02,1.387873E-02,6.292616E-03,2.543780E-03,9.582803E-04,4.017758E-04,1.358095E-04,4.165331E-05,1.164438E-05,2.811632E-06,5.614489E-07,8.967142E-08,1.107932E-08
-8.31787,40.60000,0.00000,6.428091E-01,6.263676E-01,5.955381E-01,5.471941E-01,4.812595E-01,4.027316E-01,3.205443E-01,2.437335E-01,1.778371E-01,1.242874E-01,8.152924E-02,4.929945E-02,2.674987E-02,1.340881E-02,6.075150E-03,2.352241E-03,9.041195E-04,3.761157E-04,1.291106E-04,4.019795E-05,1.141884E-05,2.798685E-06,5.661054E-07,9.139348E-08,1.140145E-08
-8.31787,40.70000,0.00000,6.245744E-01,6.077271E-01,5.771469E-01,5.293733E-01,4.645511E-01,3.877947E-01,3.079176E-01,2.336395E-01,1.701856E-01,1.188149E-01,7.853642E-02,4.736060E-02,2.565622E-02,1.278016E-02,5.791991E-03,2.263251E-03,8.593079E-04,3.587472E-04,1.287504E-04,4.042096E-05,1.156776E-05,2.857523E-06,5.833483E-07,9.522166E-08,1.204369E-08
-8.31787,40.80000,0.00000,5.510027E-01,5.357262E-01,5.079176E-01,4.646140E-01,4.063185E-01,3.379634E-01,2.674749E-01,2.024214E-01,1.472051E-01,1.027834E-01,6.828653E-02,4.260115E-02,2.475015E-02,1.198549E-02,5.439887E-03,2.215833E-03,7.937873E-04,3.358200E-04,1.293851E-04,4.084910E-05,1.175431E-05,2.923750E-06,6.026207E-07,9.965599E-08,1.282211E-08
-8.31787,40.90000,0.00000,5.499302E-01,5.344119E-01,5.062472E-01,4.625203E-01,4.038419E-01,3.352726E-01,2.648155E-01,2.000120E-01,1.451699E-01,1.011520E-01,6.703424E-02,4.168136E-02,2.410486E-02,1.175665E-02,5.215518E-03,2.179887E-03,7.759954E-04,3.025098E-04,1.253148E-04,4.137942E-05,1.196351E-05,2.995784E-06,6.235805E-07,1.045292E-07,1.369231E-08
-8.31787,41.00000,0.00000,5.398998E-01,5.244013E-01,4.963258E-01,4.528513E-01,3.947043E-01,3.270114E-01,2.577284E-01,1.942439E-01,1.406983E-01,9.784406E-02,6.471072E-02,4.014556E-02,2.315205E-02,1.123652E-02,4.956970E-03,2.101717E-03,7.559963E-04,2.791235E-04,1.133104E-04,4.238139E-05,1.232897E-05,3.104741E-06,6.504001E-07,1.098909E-07,1.454513E-08
-8.31787,41.10000,0.00000,5.322704E-01,5.167688E-01,4.887444E-01,4.454617E-01,3.877469E-01,3.207795E-01,2.524616E-01,1.900419E-01,1.375140E-01,9.554151E-02,6.312323E-02,3.910442E-02,2.249629E-02,1.104573E-02,4.771699E-03,2.044794E-03,7.535813E-04,2.631381E-04,1.053252E-04,4.072516E-05,1.379968E-05,3.629614E-06,8.014130E-07,1.439496E-07,2.044258E-08
-8.31787,41.20000,0.00000,5.225187E-01,5.070981E-01,4.792688E-01,4.363889E-01,3.793780E-01,3.134406E-01,2.463895E-01,1.852975E-01,1.339970E-01,9.305887E-02,6.145427E-02,3.803434E-02,2.183095E-02,1.090816E-02,4.627278E-03,1.960941E-03,7.466549E-04,2.570546E-04,9.951374E-05,3.813100E-05,1.396634E-05,3.631913E-06,7.898805E-07,1.395866E-07,1.948788E-08
-8.31787,41.30000,0.00000,4.962679E-01,4.814621E-01,4.547350E-01,4.136128E-01,3.590984E-01,2.962736E-01,2.326046E-01,1.747563E-01,1.262851E-01,8.767392E-02,5.790828E-02,3.586467E-02,2.059829E-02,1.058446E-02,4.569998E-03,1.870634E-03,7.419528E-04,2.568605E-04,8.811931E-05,3.314253E-05,1.200458E-05,3.879431E-06,8.351628E-07,1.448446E-07,1.969989E-08
-8.31787,41.40000,0.00000,4.916312E-01,4.767350E-01,4.499218E-01,4.087947E-01,3.544534E-01,2.920399E-01,2.289914E-01,1.718640E-01,1.240952E-01,8.609245E-02,5.681320E-02,3.513115E-02,2.010956E-02,1.043213E-02,4.520640E-03,1.771211E-03,7.104868E-04,2.548722E-04,8.533511E-05,3.057175E-05,1.082192E-05,3.585077E-06,8.215613E-07,1.396892E-07,1.852001E-08
-8.31787,41.50000,0.00000,4.828062E-01,4.679401E-01,4.412484E-01,4.004302E-01,3.466807E-01,2.851716E-01,2.232543E-01,1.673294E-01,1.206891E-01,8.365991E-02,5.517126E-02,3.408736E-02,1.947405E-02,1.023192E-02,4.482355E-03,1.727604E-03,6.742394E-04,2.537725E-04,8.505076E-05,2.931165E-05,1.046576E-05,3.498668E-06,8.140609E-07,1.372609E-07,1.800312E-08
-8.31787,41.60000,0.00000,4.793020E-01,4.643278E-01,4.375238E-01,3.966630E-01,3.430311E-01,2.818530E-01,2.204481E-01,1.651152E-01,1.190406E-01,8.248769E-02,5.436653E-02,3.354517E-02,1.910390E-02,9.968939E-03,4.386381E-03,1.702465E-03,6.381976E-04,2.410262E-04,8.546512E-05,2.881216E-05,1.037012E-05,3.485656E-06,8.291306E-07,1.404641E-07,1.856774E-08
-8.31787,41.70000,0.00000,4.493237E-01,4.352064E-01,4.099113E-01,3.713815E-01,3.209156E-01,2.634998E-01,2.060036E-01,1.542768E-01,1.112534E-01,7.715133E-02,5.093016E-02,3.150369E-02,1.799205E-02,9.401347E-03,4.255243E-03,1.686806E-03,6.208697E-04,2.266769E-04,8.337238E-05,2.836127E-05,1.028240E-05,3.472282E-06,8.686338E-07,1.496552E-07,2.025000E-08
-8.31787,41.80000,0.00000,4.439027E-01,4.297356E-01,4.044327E-01,3.660192E-01,3.158811E-01,2.590337E-01,2.022831E-01,1.513560E-01,1.090737E-01,7.559549E-02,4.986677E-02,3.080494E-02,1.754251E-02,9.111865E-03,4.131296E-03,1.692862E-03,6.270622E-04,2.253025E-04,7.875517E-05,2.804050E-05,9.616149E-06,3.224116E-06,9.044215E-07,1.585785E-07,2.197239E-08
-8.31787,41.90000,0.00000,4.412729E-01,4.269637E-01,4.014980E-01,3.629753E-01,3.128737E-01,2.562616E-01,1.999159E-01,1.494694E-01,1.076485E-01,7.455985E-02,4.913653E-02,3.030186E-02,1.720003E-02,8.880834E-03,4.086067E-03,1.690682E-03,6.301629E-04,2.273326E-04,7.955926E-05,2.715551E-05,9.474082E-06,3.191103E-06,9.240464E-07,1.637713E-07,2.301701E-08
-8.31787,42.00000,0.00000,4.314812E-01,4.173042E-01,3.921369E-01,3.541769E-01,3.049662E-01,2.495378E-01,1.945227E-01,1.453678E-01,1.046692E-01,7.248911E-02,4.776755E-02,2.944682E-02,1.669312E-02,8.591293E-03,3.884066E-03,1.641108E-03,6.222174E-04,2.266901E-04,7.964850E-05,2.674830E-05,9.454427E-06,3.190232E-06,9.225117E-07,1.632322E-07,2.290253E-08
-8.31787,42.10000,0.00000,3.980989E-01,3.850093E-01,3.617344E-01,3.266288E-01,2.811759E-01,2.300602E-01,1.793856E-01,1.341303E-01,9.666532E-02,6.704909E-02,4.430054E-02,2.742196E-02,1.562684E-02,8.084281E-03,3.765000E-03,1.558519E-03,6.032728E-04,2.172239E-04,7.691298E-05,2.641008E-05,9.429863E-06,3.187673E-06,9.011061E-07,1.572216E-07,2.167484E-08
-8.31787,42.20000,0.00000,3.955466E-01,3.823239E-01,3.589019E-01,3.237114E-01,2.783230E-01,2.274646E-01,1.772022E-01,1.324186E-01,9.539376E-02,6.613946E-02,4.366797E-02,2.699304E-02,1.534284E-02,7.902470E-03,3.656285E-03,1.507030E-03,5.773229E-04,2.073928E-04,7.364546E-05,2.619374E-05,9.219459E-06,3.073166E-06,8.700001E-07,1.486088E-07,1.993234E-08
-8.21787,36.90000,0.00000,8.769181E-01,8.436338E-01,7.949221E-01,7.292732E-01,6.482232E-01,5.563202E-01,4.596301E-01,3.642849E-01,2.757889E-01,1.987452E-01,1.361689E-01,8.879374E-02,5.517133E-02,3.261873E-02,1.826767E-02,9.635492E-03,4.763338E-03,2.196711E-03,9.374930E-04,3.646174E-04,1.262904E-04,3.791971E-05,9.620190E-06,2.019847E-06,3.457232E-07
-8.21787,37.00000,0.00000,9.179727E-01,9.103619E-01,8.950309E-01,8.672215E-01,8.213912E-01,7.533981E-01,6.639640E-01,5.601732E-01,4.522700E-01,3.487870E-01,2.549073E-01,1.742460E-01,1.100784E-01,6.403039E-02,3.450500E-02,1.738064E-02,8.178027E-03,3.532980E-03,1.362177E-03,4.559353E-04,1.299436E-04,3.119027E-05,6.253964E-06,1.034757E-06,1.407746E-07
-8.21787,37.10000,0.00000,9.193165E-01,9.117483E-01,8.964792E-01,8.687181E-01,8.228372E-01,7.545789E-01,6.646174E-01,5.601493E-01,4.516249E-01,3.477205E-01,2.536314E-01,1.729326E-01,1.088682E-01,6.303282E-02,3.377348E-02,1.690301E-02,7.899713E-03,3.388953E-03,1.297038E-03,4.307630E-04,1.218143E-04,2.903485E-05,5.791262E-06,9.552623E-07,1.333972E-07
-8.21787,37.20000,0.00000,9.196987E-01,9.121358E-01,8.968577E-01,8.690357E-01,8.229647E-01,7.543010E-01,6.637083E-01,5.585294E-01,4.494432E-01,3.452621E-01,2.511764E-01,1.706868E-01,1.069634E-01,6.154095E-02,3.270417E-02,1.620782E-02,7.493942E-03,3.179735E-03,1.203854E-03,3.957702E-04,1.109720E-04,2.630971E-05,5.242117E-06,8.673226E-07,1.215579E-07
-8.21787,37.30000,0.00000,9.198027E-01,9.122374E-01,8.969402E-01,8.690464E-01,8.227851E-01,7.537358E-01,6.625537E-01,5.567096E-01,4.470885E-01,3.426300E-01,2.485192E-01,1.681946E-01,1.047795E-01,5.977162E-02,3.139852E-02,1.533901E-02,6.974830E-03,2.901914E-03,1.071475E-03,3.403426E-04,9.099071E-05,2.026068E-05,3.743052E-06,5.703691E-07,7.469523E-08
-8.21787,37.40000,0.00000,9.214624E-01,9.139431E-01,8.987279E-01,8.709318E-01,8.247052E-01,7.554938E-01,6.638489E-01,5.572952E-01,4.469201E-01,3.418521E-01,2.473424E-01,1.668233E-01,1.034008E-01,5.855409E-02,3.046129E-02,1.471781E-02,6.625087E-03,2.737326E-03,1.008180E-03,3.211191E-04,8.662194E-05,1.958862E-05,3.692388E-06,5.740279E-07,7.526844E-08
-8.21787,37.50000,0.00000,9.236987E-01,9.162351E-01,9.011226E-01,8.734556E-01,8.272986E-01,7.579437E-01,6.658258E-01,5.585225E-01,4.473264E-01,3.415622E-01,2.465513E-01,1.657227E-01,1.021902E-01,5.743574E-02,2.958955E-02,1.414785E-02,6.314014E-03,2.595328E-03,9.530979E-04,3.023364E-04,8.077755E-05,1.792219E-05,3.275754E-06,4.882459E-07,6.226831E-08
-8.21787,37.60000,0.00000,9.231479E-01,9.156346E-01,9.004273E-01,8.725929E-01,8.261600E-01,7.563921E-01,6.637465E-01,5.559059E-01,4.443366E-01,3.384667E-01,2.436115E-01,1.631259E-01,1.000420E-01,5.578270E-02,2.842894E-02,1.342180E-02,5.918357E-03,2.389512E-03,8.814745E-04,2.795871E-04,7.507322E-05,1.685248E-05,3.143047E-06,4.825209E-07,6.215530E-08
-8.21787,37.70000,0.00000,9.243581E-01,9.168574E-01,9.016812E-01,8.738866E-01,8.274618E-01,7.575917E-01,6.646602E-01,5.563532E-01,4.442288E-01,3.378363E-01,2.425724E-01,1.618457E-01,9.871507E-02,5.459214E-02,2.749583E-02,1.277855E-02,5.525031E-03,2.196594E-03,7.771692E-04,2.352106E-04,5.899221E-05,1.204011E-05,1.986618E-06,2.643763E-07,2.766746E-08
-8.21787,37.80000,0.00000,9.255136E-01,9.180239E-01,9.028810E-01,8.751426E-01,8.287711E-01,7.588943E-01,6.658207E-01,5.571963E-01,4.446198E-01,3.377332E-01,2.420378E-01,1.610195E-01,9.777973E-02,5.372134E-02,2.680434E-02,1.230307E-02,5.240302E-03,2.048455E-03,7.109881E-04,2.103180E-04,5.129794E-05,1.013334E-05,1.616540E-06,2.094043E-07,2.162015E-08
-8.21787,37.90000,0.00000,9.229181E-01,9.152644E-01,8.998275E-01,8.716428E-01,8.247117E-01,7.542764E-01,6.607982E-01,5.520085E-01,4.395276E-01,3.329966E-01,2.379074E-01,1.576769E-01,9.527789E-02,5.198108E-02,2.567706E-02,1.163121E-02,4.882208E-03,1.883896E-03,6.480600E-04,1.908899E-04,4.657163E-05,9.244530E-06,1.489504E-06,1.959527E-07,2.068109E-08
-8.21787,38.00000,0.00000,9.241250E-01,9.164710E-01,9.010564E-01,8.729345E-01,8.261177E-01,7.558383E-01,6.625049E-01,5.537435E-01,4.411014E-01,3.342303E-01,2.387166E-01,1.580946E-01,9.541854E-02,5.197731E-02,2.562869E-02,1.158951E-02,4.833861E-03,1.876362E-03,6.466215E-04,1.909177E-04,4.667026E-05,9.267418E-06,1.488903E-06,1.943201E-07,2.018124E-08
-8.21787,38.10000,0.00000,9.232953E-01,9.155542E-01,9.000011E-01,8.717009E-01,8.247212E-01,7.543854E-01,6.611602E-01,5.526211E-01,4.401942E-01,3.334629E-01,2.380404E-01,1.575157E-01,9.496424E-02,5.165612E-02,2.542434E-02,1.143200E-02,4.734407E-03,1.857536E-03,6.433890E-04,1.919186E-04,4.768370E-05,9.682174E-06,1.596969E-06,2.136945E-07,2.259559E-08
-8.21787,38.20000,0.00000,9.244399E-01,9.166920E-01,9.011552E-01,8.729232E-01,8.261027E-01,7.560482E-01,6.631907E-01,5.549576E-01,4.426026E-01,3.356519E-01,2.398097E-01,1.588194E-01,9.586933E-02,5.226408E-02,2.555990E-02,1.109016E-02,4.609220E-03,1.842660E-03,6.791448E-04,2.070467E-04,5.313193E-05,1.129647E-05,1.979424E-06,2.845195E-07,3.264516E-08
-8.21787,38.30000,0.00000,9.229698E-01,9.150995E-01,8.993678E-01,8.708916E-01,8.238730E-01,7.538258E-01,6.612852E-01,5.535866E-01,4.417552E-01,3.351722E-01,2.395640E-01,1.587591E-01,9.596967E-02,5.245984E-02,2.484630E-02,1.082283E-02,4.518944E-03,1.813104E-03,6.838910E-04,2.120307E-04,5.443537E-05,1.156410E-05,2.020153E-06,2.885776E-07,3.279856E-08
-8.21787,38.40000,0.00000,9.177882E-01,9.096199E-01,8.933617E-01,8.641264E-01,8.162535E-01,7.455678E-01,6.529319E-01,5.457547E-01,4.348576E-01,3.293698E-01,2.349063E-01,1.552524E-01,9.353806E-02,5.078521E-02,2.363085E-02,1.026052E-02,4.270424E-03,1.710013E-03,6.400709E-04,1.941455E-04,4.990266E-05,1.070827E-05,1.906845E-06,2.798120E-07,3.289855E-08
-8.21787,38.50000,0.00000,9.152220E-01,9.068881E-01,8.903605E-01,8.607792E-01,8.126084E-01,7.418837E-01,6.496240E-01,5.431731E-01,4.331004E-01,3.283265E-01,2.344123E-01,1.551753E-01,9.375260E-02,4.932009E-02,2.302912E-02,1.006039E-02,4.217672E-03,1.699725E-03,6.447810E-04,2.070378E-04,5.369099E-05,1.162112E-05,2.088627E-06,3.100898E-07,3.709310E-08
-8.21787,38.60000,0.00000,9.108506E-01,9.022803E-01,8.853529E-01,8.552296E-01,8.065261E-01,7.355539E-01,6.435744E-01,5.379316E-01,4.289607E-01,3.253336E-01,2.324769E-01,1.541428E-01,9.189706E-02,4.729717E-02,2.219442E-02,9.770304E-03,4.129914E-03,1.683305E-03,6.379777E-04,2.238043E-04,6.733216E-05,1.624903E-05,3.326101E-06,5.671673E-07,7.807293E-08
-8.21787,38.70000,0.00000,9.098361E-01,9.011450E-01,8.840240E-01,8.536499E-01,8.047174E-01,7.336886E-01,6.419539E-01,5.368282E-01,4.284525E-01,3.253102E-01,2.327658E-01,1.537397E-01,8.781696E-02,4.504253E-02,2.108098E-02,9.263523E-03,4.070161E-03,1.682428E-03,6.262374E-04,2.100082E-04,6.657612E-05,1.810597E-05,3.730450E-06,6.378922E-07,8.793921E-08
-8.21787,38.80000,0.00000,9.044556E-01,8.954822E-01,8.778775E-01,8.468257E-01,7.971687E-01,7.256625E-01,6.339837E-01,5.295078E-01,4.221733E-01,3.202133E-01,2.288548E-01,1.479489E-01,8.419790E-02,4.302717E-02,2.006417E-02,8.794693E-03,3.918590E-03,1.611304E-03,5.987249E-04,1.987448E-04,6.358712E-05,1.765543E-05,3.656503E-06,6.273633E-07,8.658623E-08
-8.21787,38.90000,0.00000,8.990122E-01,8.897573E-01,8.716639E-01,8.399137E-01,7.894857E-01,7.174301E-01,6.257457E-01,5.219256E-01,4.157345E-01,3.151114E-01,2.250746E-01,1.436969E-01,8.173071E-02,4.180863E-02,1.955958E-02,8.616733E-03,3.838502E-03,1.578925E-03,5.861319E-04,1.994316E-04,6.383594E-05,1.734339E-05,3.561622E-06,6.027295E-07,8.162825E-08
-8.21787,39.00000,0.00000,8.961421E-01,8.866942E-01,8.682650E-01,8.360255E-01,7.850285E-01,7.125157E-01,6.207300E-01,5.173040E-01,4.119101E-01,3.122578E-01,2.163029E-01,1.364515E-01,7.772526E-02,3.992796E-02,1.880651E-02,8.735579E-03,3.909419E-03,1.602067E-03,6.062505E-04,2.036435E-04,6.378027E-05,1.857405E-05,3.756379E-06,6.192009E-07,8.087174E-08
-8.21787,39.10000,0.00000,8.890009E-01,8.792228E-01,8.602089E-01,8.271167E-01,7.751340E-01,7.018200E-01,6.098183E-01,5.069923E-01,4.029453E-01,3.050774E-01,2.113382E-01,1.329611E-01,7.558851E-02,3.880892E-02,1.830592E-02,8.466491E-03,3.830590E-03,1.599561E-03,6.145742E-04,2.070002E-04,6.399495E-05,1.913324E-05,4.118441E-06,6.818119E-07,8.862201E-08
-8.21787,39.20000,0.00000,8.921080E-01,8.822839E-01,8.631780E-01,8.298848E-01,7.774988E-01,7.035474E-01,6.107857E-01,5.073128E-01,4.001558E-01,2.923129E-01,1.991322E-01,1.241379E-01,6.971775E-02,3.517115E-02,1.741358E-02,7.999218E-03,3.632226E-03,1.540297E-03,5.920761E-04,1.995335E-04,5.800090E-05,1.580929E-05,4.173338E-06,6.846119E-07,8.798064E-08
-8.21787,39.30000,0.00000,8.848974E-01,8.747070E-01,8.549404E-01,8.206478E-01,7.670136E-01,6.918549E-01,5.983410E-01,4.948965E-01,3.845659E-01,2.798648E-01,1.900932E-01,1.182749E-01,6.638285E-02,3.352156E-02,1.603719E-02,7.430846E-03,3.266445E-03,1.363868E-03,5.371320E-04,1.915089E-04,5.684012E-05,1.574001E-05,4.108653E-06,6.887504E-07,9.052927E-08
-8.21787,39.40000,0.00000,8.755495E-01,8.649871E-01,8.445539E-01,8.092788E-01,7.544858E-01,6.783214E-01,5.843551E-01,4.756441E-01,3.644078E-01,2.643872E-01,1.792935E-01,1.115413E-01,6.269203E-02,3.175751E-02,1.509040E-02,7.140746E-03,3.142469E-03,1.336592E-03,5.150684E-04,1.773807E-04,5.494009E-05,1.624795E-05,4.016196E-06,6.943228E-07,9.457929E-08
-8.21787,39.50000,0.00000,8.702770E-01,8.594282E-01,8.384728E-01,8.023844E-01,7.465307E-01,6.692489E-01,5.695303E-01,4.554489E-01,3.462608E-01,2.492466E-01,1.676839E-01,1.034557E-01,5.759117E-02,2.882361E-02,1.331910E-02,6.065038E-03,2.581863E-03,1.024015E-03,3.772047E-04,1.386557E-04,4.513759E-05,1.077402E-05,2.148022E-06,3.511414E-07,4.580941E-08
-8.21787,39.60000,0.00000,8.708552E-01,8.598506E-01,8.385920E-01,8.019664E-01,7.443526E-01,6.550608E-01,5.481271E-01,4.357609E-01,3.294981E-01,2.360069E-01,1.580179E-01,9.699103E-02,5.368559E-02,2.666405E-02,1.234937E-02,5.499469E-03,2.279637E-03,8.777257E-04,3.163510E-04,1.129765E-04,3.469633E-05,8.206273E-06,1.652590E-06,2.780102E-07,3.784410E-08
-8.21787,39.70000,0.00000,8.578364E-01,8.439451E-01,8.174261E-01,7.724683E-01,7.046028E-01,6.142775E-01,5.091233E-01,4.012771E-01,3.012891E-01,2.146825E-01,1.432769E-01,8.784922E-02,4.865233E-02,2.419561E-02,1.117998E-02,4.851713E-03,1.959400E-03,7.424589E-04,2.826087E-04,1.005446E-04,3.295081E-05,8.380766E-06,1.816078E-06,3.252198E-07,4.650617E-08
-8.21787,39.80000,0.00000,8.579839E-01,8.439104E-01,8.170864E-01,7.716746E-01,7.032356E-01,6.123402E-01,5.068037E-01,3.988645E-01,2.990436E-01,2.127498E-01,1.417157E-01,8.667114E-02,4.784009E-02,2.369452E-02,1.064739E-02,4.521096E-03,1.814981E-03,7.153572E-04,2.717079E-04,9.802514E-05,2.683365E-05,6.229999E-06,1.201977E-06,1.894467E-07,2.378494E-08
-8.21787,39.90000,0.00000,8.306717E-01,8.155705E-01,7.870862E-01,7.396270E-01,6.695414E-01,5.784589E-01,4.748694E-01,3.708037E-01,2.760057E-01,1.951008E-01,1.292280E-01,7.863964E-02,4.319707E-02,2.127501E-02,9.488937E-03,3.972498E-03,1.578018E-03,6.311465E-04,2.472566E-04,7.890433E-05,2.162194E-05,5.084812E-06,1.002240E-06,1.620840E-07,2.089835E-08
-8.21787,40.00000,0.00000,7.792719E-01,7.631285E-01,7.330820E-01,6.841061E-01,6.137891E-01,5.251184E-01,4.270205E-01,3.307099E-01,2.445571E-01,1.720744E-01,1.136938E-01,6.917565E-02,3.832349E-02,1.948557E-02,8.875819E-03,3.662200E-03,1.441983E-03,5.852304E-04,2.133949E-04,6.299280E-05,1.627941E-05,3.569589E-06,6.505144E-07,9.689681E-08,1.146547E-08
-8.21787,40.10000,0.00000,7.607048E-01,7.441508E-01,7.134857E-01,6.638756E-01,5.933253E-01,5.053020E-01,4.089378E-01,3.152341E-01,2.321185E-01,1.627119E-01,1.071765E-01,6.506012E-02,3.625598E-02,1.814502E-02,8.064867E-03,3.338203E-03,1.366543E-03,5.395169E-04,1.685306E-04,4.897554E-05,1.274096E-05,2.856147E-06,5.351711E-07,8.170584E-08,9.837164E-09
-8.21787,40.20000,0.00000,7.608367E-01,7.440631E-01,7.130461E-01,6.629513E-01,5.918494E-01,5.033505E-01,4.067403E-01,3.130722E-01,2.302056E-01,1.611393E-01,1.059494E-01,6.415112E-02,3.513861E-02,1.729456E-02,7.733336E-03,3.241468E-03,1.331435E-03,4.679213E-04,1.468164E-04,4.340355E-05,1.155413E-05,2.645291E-06,5.025907E-07,7.708763E-08,9.242801E-09
-8.21787,40.30000,0.00000,7.243912E-01,7.072607E-01,6.757964E-01,6.255334E-01,5.552239E-01,4.690867E-01,3.764654E-01,2.878408E-01,2.103217E-01,1.463670E-01,9.573635E-02,5.791996E-02,3.227690E-02,1.601444E-02,7.040990E-03,2.872791E-03,1.179737E-03,4.553723E-04,1.440456E-04,4.291609E-05,1.147994E-05,2.632389E-06,4.996446E-07,7.644284E-08,9.130193E-09
-8.21787,40.40000,0.00000,6.643565E-01,6.475866E-01,6.169508E-01,5.686061E-01,5.021274E-01,4.222066E-01,3.377554E-01,2.581111E-01,1.892334E-01,1.328764E-01,8.808939E-02,5.368672E-02,2.920445E-02,1.452000E-02,6.609554E-03,2.545021E-03,1.072666E-03,4.095052E-04,1.272785E-04,3.782703E-05,1.025493E-05,2.409782E-06,4.714261E-07,7.450382E-08,9.214566E-09
-8.21787,40.50000,0.00000,6.436670E-01,6.269016E-01,5.963538E-01,5.483612E-01,4.827689E-01,4.044666E-01,3.223099E-01,2.453429E-01,1.791851E-01,1.253698E-01,8.319706E-02,5.161905E-02,2.839096E-02,1.369914E-02,6.259525E-03,2.464991E-03,9.602293E-04,3.974233E-04,1.244742E-04,3.737351E-05,1.025369E-05,2.443318E-06,4.861631E-07,7.845385E-08,9.966365E-09
-8.21787,40.60000,0.00000,6.421521E-01,6.251585E-01,5.942655E-01,5.458499E-01,4.798629E-01,4.013378E-01,3.192298E-01,2.425673E-01,1.768652E-01,1.235439E-01,8.183205E-02,4.951868E-02,2.706524E-02,1.332399E-02,6.053763E-03,2.340310E-03,9.098065E-04,3.808755E-04,1.203807E-04,3.657965E-05,1.017447E-05,2.461730E-06,4.983441E-07,8.202358E-08,1.066956E-08
-8.21787,40.70000,0.00000,6.271107E-01,6.101618E-01,5.794139E-01,5.313916E-01,4.662421E-01,3.891111E-01,3.088654E-01,2.342712E-01,1.705715E-01,1.190199E-01,7.787704E-02,4.686472E-02,2.531637E-02,1.275699E-02,5.712658E-03,2.203406E-03,8.672756E-04,3.666072E-04,1.183411E-04,3.629128E-05,1.017158E-05,2.478622E-06,5.054913E-07,8.388114E-08,1.101626E-08
-8.21787,40.80000,0.00000,5.502327E-01,5.349118E-01,5.070400E-01,4.636683E-01,4.053237E-01,3.369637E-01,2.665273E-01,2.015755E-01,1.464940E-01,1.022236E-01,6.788166E-02,4.234232E-02,2.452261E-02,1.181148E-02,5.355563E-03,2.163101E-03,8.010943E-04,3.415141E-04,1.186340E-04,3.645612E-05,1.021306E-05,2.482446E-06,5.041135E-07,8.316474E-08,1.084203E-08
-8.21787,40.90000,0.00000,5.500844E-01,5.345200E-01,5.062876E-01,4.624812E-01,4.037263E-01,3.351008E-01,2.646167E-01,1.998123E-01,1.449864E-01,1.009933E-01,6.690638E-02,4.159236E-02,2.391160E-02,1.151255E-02,5.226337E-03,2.115201E-03,7.461755E-04,3.085263E-04,1.190144E-04,3.659356E-05,1.021427E-05,2.463643E-06,4.944067E-07,8.026556E-08,1.024854E-08
-8.21787,41.00000,0.00000,5.365365E-01,5.210763E-01,4.930800E-01,4.497558E-01,3.918543E-01,3.245057E-01,2.556315E-01,1.925690E-01,1.394189E-01,9.691797E-02,6.409124E-02,3.978027E-02,2.298099E-02,1.101510E-02,4.974212E-03,2.041180E-03,7.273264E-04,2.854038E-04,1.157141E-04,3.723412E-05,1.037201E-05,2.481029E-06,4.906691E-07,7.800261E-08,9.684575E-09
-8.21787,41.10000,0.00000,5.356691E-01,5.199953E-01,4.916924E-01,4.480203E-01,3.898262E-01,3.223436E-01,2.535443E-01,1.907280E-01,1.379056E-01,9.573200E-02,6.319161E-02,3.911654E-02,2.250312E-02,1.081290E-02,4.809295E-03,2.012116E-03,7.212925E-04,2.701474E-04,1.087712E-04,3.913011E-05,1.101900E-05,2.651889E-06,5.245094E-07,8.280158E-08,1.012951E-08
-8.21787,41.20000,0.00000,5.203023E-01,5.048793E-01,4.770612E-01,4.342287E-01,3.773255E-01,3.115675E-01,2.447553E-01,1.839340E-01,1.329116E-01,9.224363E-02,6.089231E-02,3.769572E-02,2.167090E-02,1.063089E-02,4.593075E-03,1.974329E-03,7.123227E-04,2.546665E-04,1.023776E-04,3.975628E-05,1.121240E-05,2.650266E-06,5.099207E-07,7.756347E-08,9.040580E-09
-8.21787,41.30000,0.00000,4.939508E-01,4.791830E-01,4.525337E-01,4.115500E-01,3.572475E-01,2.946976E-01,2.313339E-01,1.737808E-01,1.255711E-01,8.718099E-02,5.759757E-02,3.569846E-02,2.053989E-02,1.046218E-02,4.484484E-03,1.896182E-03,7.211845E-04,2.482545E-04,9.224493E-05,3.492487E-05,1.266748E-05,3.779113E-06,8.230941E-07,1.441968E-07,1.977204E-08
