#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.31787,38.20000,0.00000,6.191031E-01,5.605875E-01,4.855105E-01,4.012361E-01,3.178240E-01,2.434134E-01,1.814255E-01,1.313323E-01,9.124248E-02,5.984652E-02,3.661700E-02,2.088559E-02,1.122951E-02,5.543421E-03,2.593726E-03,1.201948E-03,4.988344E-04,1.781031E-04,5.312697E-05,1.282468E-05,2.455553E-06,3.683448E-07,4.268030E-08,3.534430E-09,1.304227E-10
-7.31787,38.30000,0.00000,6.173820E-01,5.586560E-01,4.834615E-01,3.992260E-01,3.160081E-01,2.418819E-01,1.801905E-01,1.303601E-01,9.049330E-02,5.929188E-02,3.623459E-02,2.064697E-02,1.109700E-02,5.503092E-03,2.569815E-03,1.193416E-03,4.987415E-04,1.782761E-04,5.320699E-05,1.284531E-05,2.458542E-06,3.683433E-07,4.256625E-08,3.504199E-09,1.255875E-10
-7.31787,38.40000,0.00000,6.118407E-01,5.531698E-01,4.782586E-01,3.945726E-01,3.120919E-01,2.387513E-01,1.777825E-01,1.285659E-01,8.920686E-02,5.842147E-02,3.569080E-02,2.033904E-02,1.094019E-02,5.465535E-03,2.548663E-03,1.184122E-03,4.989445E-04,1.785760E-04,5.334240E-05,1.289037E-05,2.470520E-06,3.709362E-07,4.302547E-08,3.570276E-09,1.327560E-10
-7.31787,38.50000,0.00000,6.091759E-01,5.503452E-01,4.754121E-01,3.918983E-01,3.097540E-01,2.368227E-01,1.762523E-01,1.273841E-01,8.832197E-02,5.779218E-02,3.527687E-02,2.009153E-02,1.080602E-02,5.426030E-03,2.535016E-03,1.172458E-03,4.947408E-04,1.781293E-04,5.326625E-05,1.289309E-05,2.477669E-06,3.737082E-07,4.369706E-08,3.687733E-09,1.473595E-10
-7.31787,38.60000,0.00000,5.862728E-01,5.280753E-01,4.544482E-01,3.729531E-01,2.933030E-01,2.229979E-01,1.649558E-01,1.184379E-01,8.151910E-02,5.286402E-02,3.187240E-02,1.782664E-02,9.343619E-03,4.537887E-03,2.017255E-03,8.941873E-04,3.688978E-04,1.314792E-04,3.901112E-05,9.452127E-06,1.833729E-06,2.819895E-07,3.406997E-08,3.051897E-09,1.512437E-10
-7.31787,38.70000,0.00000,5.833580E-01,5.250950E-01,4.515743E-01,3.703780E-01,2.911525E-01,2.212927E-01,1.636430E-01,1.174488E-01,8.079801E-02,5.237056E-02,3.156586E-02,1.765776E-02,9.261484E-03,4.520956E-03,2.014954E-03,8.902183E-04,3.677814E-04,1.317933E-04,3.913925E-05,9.493442E-06,1.844478E-06,2.842633E-07,3.446249E-08,3.106922E-09,1.567659E-10
-7.31787,38.80000,0.00000,5.823081E-01,5.238063E-01,4.501629E-01,3.690022E-01,2.899379E-01,2.202882E-01,1.628370E-01,1.168095E-01,8.030376E-02,5.201145E-02,3.133057E-02,1.752225E-02,9.193491E-03,4.505536E-03,2.012901E-03,8.871001E-04,3.670673E-04,1.320854E-04,3.927970E-05,9.530710E-06,1.850976E-06,2.847723E-07,3.438798E-08,3.075314E-09,1.508328E-10
-7.31787,38.90000,0.00000,5.701582E-01,5.121538E-01,4.394459E-01,3.596324E-01,2.821201E-01,2.139910E-01,1.578962E-01,1.130428E-01,7.754850E-02,5.010479E-02,3.008844E-02,1.675246E-02,8.731259E-03,4.263640E-03,1.877201E-03,8.099753E-04,3.328187E-04,1.193458E-04,3.560764E-05,8.635452E-06,1.678414E-06,2.584286E-07,3.118370E-08,2.776569E-09,1.336466E-10
-7.31787,39.00000,0.00000,5.523831E-01,4.949059E-01,4.232597E-01,3.450782E-01,2.695968E-01,2.036203E-01,1.495824E-01,1.065922E-01,7.273845E-02,4.668441E-02,2.777279E-02,1.524964E-02,7.789377E-03,3.707479E-03,1.565827E-03,6.462329E-04,2.599077E-04,9.212940E-05,2.747185E-05,6.660359E-06,1.301573E-06,2.022743E-07,2.468789E-08,2.230014E-09,1.115761E-10
-7.31787,39.10000,0.00000,5.463330E-01,4.890655E-01,4.179007E-01,3.404663E-01,2.658751E-01,2.007672E-01,1.474730E-01,1.050779E-01,7.169361E-02,4.600782E-02,2.737347E-02,1.503926E-02,7.691440E-03,3.680122E-03,1.559460E-03,6.432102E-04,2.590896E-04,9.201676E-05,2.754264E-05,6.675548E-06,1.301238E-06,2.010495E-07,2.426901E-08,2.146150E-09,1.001912E-10
-7.31787,39.20000,0.00000,5.466045E-01,4.889205E-01,4.174248E-01,3.398220E-01,2.652246E-01,2.002040E-01,1.470151E-01,1.047060E-01,7.139045E-02,4.577175E-02,2.720833E-02,1.493990E-02,7.641057E-03,3.656998E-03,1.553423E-03,6.425773E-04,2.593917E-04,9.230482E-05,2.767148E-05,6.714445E-06,1.308736E-06,2.018956E-07,2.427975E-08,2.130825E-09,9.663148E-11
-7.31787,39.30000,0.00000,5.437614E-01,4.858760E-01,4.143471E-01,3.369405E-01,2.627314E-01,1.981808E-01,1.454446E-01,1.035255E-01,7.053433E-02,4.518640E-02,2.684177E-02,1.473462E-02,7.539820E-03,3.610347E-03,1.539971E-03,6.401340E-04,2.591224E-04,9.249648E-05,2.780303E-05,6.775338E-06,1.324056E-06,2.048355E-07,2.472025E-08,2.182324E-09,1.006437E-10
-7.31787,39.40000,0.00000,5.099901E-01,4.538276E-01,3.849840E-01,3.111368E-01,2.409553E-01,1.804228E-01,1.313886E-01,9.275825E-02,6.262551E-02,3.966405E-02,2.317692E-02,1.240042E-02,6.097813E-03,2.763174E-03,1.068102E-03,3.991961E-04,1.491503E-04,5.139155E-05,1.532526E-05,3.821827E-06,7.715742E-07,1.259339E-07,1.636047E-08,1.612334E-09,9.976131E-11
-7.31787,39.50000,0.00000,5.045662E-01,4.485366E-01,3.800689E-01,3.068573E-01,2.374721E-01,1.777486E-01,1.294218E-01,9.135670E-02,6.165977E-02,3.903143E-02,2.279300E-02,1.218971E-02,5.994824E-03,2.715511E-03,1.052708E-03,3.953380E-04,1.483362E-04,5.132682E-05,1.536143E-05,3.851496E-06,7.819643E-07,1.284853E-07,1.684684E-08,1.684002E-09,1.072243E-10
-7.31787,39.60000,0.00000,5.047797E-01,4.481403E-01,3.791351E-01,3.055995E-01,2.361575E-01,1.765782E-01,1.284748E-01,9.062082E-02,6.109477E-02,3.860711E-02,2.249295E-02,1.199785E-02,5.886629E-03,2.662558E-03,1.034601E-03,3.906315E-04,1.462868E-04,5.091956E-05,1.531660E-05,3.856355E-06,7.901089E-07,1.302450E-07,1.714191E-08,1.722615E-09,1.105844E-10
-7.31787,39.70000,0.00000,4.930370E-01,4.366910E-01,3.683663E-01,2.959310E-01,2.278766E-01,1.697612E-01,1.230362E-01,8.640704E-02,5.794130E-02,3.634667E-02,2.094627E-02,1.098436E-02,5.247731E-03,2.269644E-03,8.161390E-04,2.799487E-04,9.716242E-05,3.259940E-05,9.759075E-06,2.516959E-06,5.375328E-07,9.353783E-08,1.310109E-08,1.418107E-09,1.043764E-10
-7.31787,39.80000,0.00000,4.863345E-01,4.300918E-01,3.621453E-01,2.903983E-01,2.232479E-01,1.660876E-01,1.202387E-01,8.435129E-02,5.649200E-02,3.538169E-02,2.034937E-02,1.064479E-02,5.069818E-03,2.189041E-03,7.853725E-04,2.688742E-04,9.143280E-05,3.076311E-05,9.257824E-06,2.402121E-06,5.190433E-07,9.007976E-08,1.254180E-08,1.344010E-09,9.721302E-11
-7.31787,39.90000,0.00000,4.822905E-01,4.259737E-01,3.581580E-01,2.867946E-01,2.202187E-01,1.636948E-01,1.184325E-01,8.303189E-02,5.556025E-02,3.475571E-02,1.995835E-02,1.042217E-02,4.955312E-03,2.133867E-03,7.661816E-04,2.631321E-04,8.893581E-05,3.005788E-05,9.081454E-06,2.361168E-06,5.094398E-07,8.762083E-08,1.203782E-08,1.264826E-09,8.827405E-11
-7.31787,40.00000,0.00000,4.632004E-01,4.080310E-01,3.419520E-01,2.728243E-01,2.087051E-01,1.545573E-01,1.114085E-01,7.781300E-02,5.185059E-02,3.226497E-02,1.838823E-02,9.488232E-03,4.424206E-03,1.853879E-03,6.278960E-04,1.982453E-04,6.024932E-05,1.889852E-05,5.732544E-06,1.555637E-06,3.629172E-07,6.566071E-08,9.443690E-09,1.039846E-09,7.846024E-11
-7.31787,40.10000,0.00000,4.574244E-01,4.023155E-01,3.365392E-01,2.679910E-01,2.046465E-01,1.513301E-01,1.089520E-01,7.601153E-02,5.058310E-02,3.142096E-02,1.786527E-02,9.190653E-03,4.269617E-03,1.789954E-03,6.072841E-04,1.930392E-04,5.940525E-05,1.784009E-05,5.382270E-06,1.475539E-06,3.478368E-07,6.777145E-08,9.750472E-09,1.072236E-09,8.003620E-11
-7.31787,40.20000,0.00000,4.430619E-01,3.888687E-01,3.244766E-01,2.576958E-01,1.962746E-01,1.447964E-01,1.040290E-01,7.244030E-02,4.812080E-02,2.983568E-02,1.692599E-02,8.680500E-03,4.013611E-03,1.680293E-03,5.854391E-04,1.878706E-04,5.853263E-05,1.782762E-05,5.129087E-06,1.316523E-06,2.856974E-07,5.367081E-08,8.235978E-09,9.816402E-10,8.116918E-11
-7.31787,40.30000,0.00000,4.342824E-01,3.804789E-01,3.167925E-01,2.510133E-01,1.907519E-01,1.404240E-01,1.006874E-01,6.997673E-02,4.638952E-02,2.869756E-02,1.623803E-02,8.301552E-03,3.822840E-03,1.591329E-03,5.491242E-04,1.748821E-04,5.394144E-05,1.625311E-05,4.644899E-06,1.194634E-06,2.625358E-07,4.747732E-08,6.858459E-09,7.598415E-10,5.702505E-11
-7.31787,40.40000,0.00000,4.284707E-01,3.748249E-01,3.115348E-01,2.463919E-01,1.869058E-01,1.373638E-01,9.833585E-02,6.822754E-02,4.514347E-02,2.786320E-02,1.572278E-02,8.011410E-03,3.673889E-03,1.520769E-03,5.256217E-04,1.652742E-04,5.003485E-05,1.475130E-05,4.135766E-06,1.051030E-06,2.302129E-07,4.184785E-08,6.122070E-09,6.925580E-10,5.456091E-11
-7.31787,40.50000,0.00000,4.200665E-01,3.669690E-01,3.045321E-01,2.404775E-01,1.821591E-01,1.337059E-01,9.560575E-02,6.625798E-02,4.378709E-02,2.698962E-02,1.520590E-02,7.733453E-03,3.537926E-03,1.459841E-03,5.003220E-04,1.575593E-04,4.798828E-05,1.429601E-05,4.062177E-06,1.048331E-06,2.336999E-07,4.336491E-08,6.502111E-09,7.594516E-10,6.278744E-11
-7.31787,40.60000,0.00000,4.028313E-01,3.510157E-01,2.903671E-01,2.284624E-01,1.723861E-01,1.260293E-01,8.976507E-02,6.198115E-02,4.082277E-02,2.508502E-02,1.409206E-02,7.146996E-03,3.261238E-03,1.342966E-03,4.851012E-04,1.537350E-04,4.716883E-05,1.416853E-05,4.061796E-06,1.058571E-06,2.387776E-07,4.495831E-08,6.863374E-09,8.199629E-10,7.025314E-11
-7.31787,40.70000,0.00000,3.948364E-01,3.435487E-01,2.837090E-01,2.228268E-01,1.678427E-01,1.225079E-01,8.712240E-02,6.006576E-02,3.950043E-02,2.423233E-02,1.358762E-02,6.875609E-03,3.128122E-03,1.282917E-03,4.683205E-04,1.494674E-04,4.628631E-05,1.402962E-05,4.008225E-06,1.028783E-06,2.383233E-07,4.550122E-08,6.985071E-09,8.402592E-10,7.263767E-11
-7.31787,40.80000,0.00000,3.845648E-01,3.341401E-01,2.754884E-01,2.160012E-01,1.624300E-01,1.183674E-01,8.404991E-02,5.786383E-02,3.800134E-02,2.328466E-02,1.304296E-02,6.595050E-03,2.999531E-03,1.230687E-03,4.566231E-04,1.465255E-04,4.566073E-05,1.390886E-05,3.933604E-06,1.013723E-06,2.349613E-07,4.463795E-08,6.792626E-09,8.080773E-10,6.874190E-11
-7.31787,40.90000,0.00000,3.755895E-01,3.258502E-01,2.681738E-01,2.098574E-01,1.574928E-01,1.145353E-01,8.116212E-02,5.576326E-02,3.655132E-02,2.235606E-02,1.250230E-02,6.312606E-03,2.867966E-03,1.176276E-03,4.381086E-04,1.425701E-04,4.478225E-05,1.372202E-05,3.848611E-06,9.937972E-07,2.294026E-07,4.276034E-08,6.376943E-09,7.389550E-10,6.029555E-11
-7.31787,41.00000,0.00000,3.622520E-01,3.139099E-01,2.580061E-01,2.016285E-01,1.511169E-01,1.097550E-01,7.767552E-02,5.330550E-02,3.490826E-02,2.133938E-02,1.193249E-02,6.027238E-03,2.740957E-03,1.126160E-03,4.206815E-04,1.398720E-04,4.418291E-05,1.352939E-05,3.779272E-06,9.756866E-07,2.237588E-07,4.070741E-08,5.926532E-09,6.646631E-10,5.143741E-11
-7.31787,41.10000,0.00000,3.617920E-01,3.133532E-01,2.574380E-01,2.011300E-01,1.507299E-01,1.094780E-01,7.748235E-02,5.316830E-02,3.480894E-02,2.126947E-02,1.188760E-02,6.002047E-03,2.728810E-03,1.121089E-03,4.188184E-04,1.392458E-04,4.401792E-05,1.347214E-05,3.758414E-06,9.669227E-07,2.191752E-07,3.933756E-08,5.629168E-09,6.166218E-10,4.585021E-11
-7.31787,41.20000,0.00000,3.545481E-01,3.068099E-01,2.518228E-01,1.965565E-01,1.471661E-01,1.067884E-01,7.550474E-02,5.176091E-02,3.385806E-02,2.067481E-02,1.155074E-02,5.831361E-03,2.651575E-03,1.089828E-03,4.075551E-04,1.359445E-04,4.331941E-05,1.326205E-05,3.720190E-06,9.608473E-07,2.183613E-07,3.912960E-08,5.585042E-09,6.096270E-10,4.506329E-11
-7.31787,41.30000,0.00000,3.541270E-01,3.063274E-01,2.513517E-01,1.961585E-01,1.468644E-01,1.065732E-01,7.535222E-02,5.165028E-02,3.377771E-02,2.061971E-02,1.151712E-02,5.813700E-03,2.643683E-03,1.086813E-03,4.065747E-04,1.357804E-04,4.332654E-05,1.326810E-05,3.729484E-06,9.662032E-07,2.214834E-07,4.002776E-08,5.779372E-09,6.408981E-10,4.858691E-11
-7.31787,41.40000,0.00000,3.393604E-01,2.933179E-01,2.404716E-01,1.875083E-01,1.402649E-01,1.016852E-01,7.182217E-02,4.918640E-02,3.215036E-02,1.962837E-02,1.097204E-02,5.546344E-03,2.527044E-03,1.041553E-03,3.910777E-04,1.319502E-04,4.260820E-05,1.305813E-05,3.707868E-06,9.701455E-07,2.247595E-07,4.149069E-08,6.096794E-09,6.924795E-10,5.472167E-11
-7.31787,41.50000,0.00000,3.337961E-01,2.884088E-01,2.363823E-01,1.842873E-01,1.378368E-01,9.990770E-02,7.054892E-02,4.830176E-02,3.156802E-02,1.927579E-02,1.078083E-02,5.454865E-03,2.488577E-03,1.027326E-03,3.864862E-04,1.307821E-04,4.242400E-05,1.303018E-05,3.716119E-06,9.772431E-07,2.278822E-07,4.272485E-08,6.363551E-09,7.359756E-10,5.988621E-11
-7.31787,41.60000,0.00000,3.233697E-01,2.793304E-01,2.289041E-01,1.784465E-01,1.334661E-01,9.673400E-02,6.830090E-02,4.676193E-02,3.057002E-02,1.868060E-02,1.046193E-02,5.303727E-03,2.425662E-03,1.004480E-03,3.793779E-04,1.292711E-04,4.220271E-05,1.299069E-05,3.719136E-06,9.803836E-07,2.290095E-07,4.305424E-08,6.432241E-09,7.467232E-10,6.108458E-11
-7.31787,41.70000,0.00000,3.199979E-01,2.763293E-01,2.263862E-01,1.764484E-01,1.319448E-01,9.560336E-02,6.747416E-02,4.617348E-02,3.017320E-02,1.843509E-02,1.032624E-02,5.237687E-03,2.397476E-03,9.939824E-04,3.760377E-04,1.284218E-04,4.205925E-05,1.297523E-05,3.717623E-06,9.782923E-07,2.275678E-07,4.226385E-08,6.256983E-09,7.180915E-10,5.769174E-11
-7.31787,41.80000,0.00000,2.987950E-01,2.579787E-01,2.113177E-01,1.646674E-01,1.230795E-01,8.910891E-02,6.282809E-02,4.296088E-02,2.807427E-02,1.717368E-02,9.644005E-03,4.909681E-03,2.257750E-03,9.413104E-04,3.586412E-04,1.238500E-04,4.116325E-05,1.275798E-05,3.679360E-06,9.686103E-07,2.238812E-07,4.069564E-08,5.916810E-09,6.628720E-10,5.122269E-11
-7.31787,41.90000,0.00000,2.945217E-01,2.543319E-01,2.084059E-01,1.624851E-01,1.215211E-01,8.802749E-02,6.209067E-02,4.247212E-02,2.776898E-02,1.700157E-02,9.560382E-03,4.876339E-03,2.247746E-03,9.397048E-04,3.590892E-04,1.242991E-04,4.127901E-05,1.284408E-05,3.694185E-06,9.662627E-07,2.182154E-07,3.904962E-08,5.563336E-09,6.063157E-10,4.473055E-11
-7.31787,42.00000,0.00000,2.748731E-01,2.375653E-01,1.948683E-01,1.520967E-01,1.138579E-01,8.252647E-02,5.823280E-02,3.985657E-02,2.609500E-02,1.601903E-02,9.044722E-03,4.638357E-03,2.152038E-03,9.064940E-04,3.493885E-04,1.225813E-04,4.103787E-05,1.283807E-05,3.705741E-06,9.679216E-07,2.146769E-07,3.800993E-08,5.339580E-09,5.710212E-10,4.074219E-11
-7.31787,42.10000,0.00000,2.743039E-01,2.371070E-01,1.945656E-01,1.519517E-01,1.138317E-01,8.256429E-02,5.829099E-02,3.991243E-02,2.614218E-02,1.605807E-02,9.076204E-03,4.661781E-03,2.167404E-03,9.152396E-04,3.537324E-04,1.242560E-04,4.153880E-05,1.308344E-05,3.775456E-06,9.842304E-07,2.148480E-07,3.796469E-08,5.322324E-09,5.680268E-10,4.044121E-11
-7.31787,42.20000,0.00000,2.482295E-01,2.148868E-01,1.766122E-01,1.381260E-01,1.035675E-01,7.513345E-02,5.302870E-02,3.630695E-02,2.380767E-02,1.466866E-02,8.333827E-03,4.310839E-03,2.021643E-03,8.624527E-04,3.374570E-04,1.206701E-04,4.112524E-05,1.310295E-05,3.831956E-06,1.006078E-06,2.187445E-07,3.890034E-08,5.503425E-09,5.949794E-10,4.343692E-11
-7.21787,37.00000,0.00000,5.510046E-01,4.792697E-01,4.030046E-01,3.284813E-01,2.601185E-01,1.999945E-01,1.486675E-01,1.062388E-01,7.269655E-02,4.761182E-02,2.988671E-02,1.796601E-02,1.028185E-02,5.545495E-03,2.791265E-03,1.305401E-03,5.683191E-04,2.212841E-04,8.335636E-05,2.569149E-05,6.783205E-06,1.493181E-06,2.676778E-07,3.823951E-08,4.199165E-09
-7.21787,37.10000,0.00000,5.512857E-01,4.789180E-01,4.019176E-01,3.267274E-01,2.579191E-01,1.976364E-01,1.464059E-01,1.042402E-01,7.103539E-02,4.629518E-02,2.888670E-02,1.724172E-02,9.787660E-03,5.233044E-03,2.611339E-03,1.212377E-03,5.190370E-04,2.030452E-04,7.718088E-05,2.431412E-05,6.542244E-06,1.468783E-06,2.687173E-07,3.923617E-08,4.421449E-09
-7.21787,37.20000,0.00000,5.458403E-01,4.733082E-01,3.960797E-01,3.207662E-01,2.520816E-01,1.922134E-01,1.416290E-01,1.002309E-01,6.780863E-02,4.380032E-02,2.704019E-02,1.594361E-02,8.927953E-03,4.700096E-03,2.303442E-03,1.029149E-03,4.216544E-04,1.685495E-04,6.111374E-05,1.926378E-05,5.284476E-06,1.222463E-06,2.321779E-07,3.539693E-08,4.199569E-09
-7.21787,37.30000,0.00000,5.458308E-01,4.725194E-01,3.944254E-01,3.183451E-01,2.491466E-01,1.890659E-01,1.385382E-01,9.739010E-02,6.533877E-02,4.176218E-02,2.544457E-02,1.476092E-02,8.099116E-03,4.151231E-03,1.883177E-03,7.898788E-04,3.122654E-04,1.048096E-04,3.158002E-05,8.444346E-06,1.956831E-06,3.814668E-07,6.073476E-08,7.677481E-09,7.273501E-10
-7.21787,37.40000,0.00000,6.447980E-01,5.884902E-01,5.155814E-01,4.325227E-01,3.485817E-01,2.717497E-01,2.060190E-01,1.516739E-01,1.074453E-01,7.232942E-02,4.588444E-02,2.744683E-02,1.559940E-02,8.385579E-03,4.107769E-03,1.957864E-03,8.135890E-04,2.900370E-04,8.621722E-05,2.078540E-05,3.992435E-06,6.048061E-07,7.146874E-08,6.179991E-09,2.773968E-10
-7.21787,37.50000,0.00000,6.458648E-01,5.890953E-01,5.155469E-01,4.317837E-01,3.472657E-01,2.701360E-01,2.043898E-01,1.502076E-01,1.062016E-01,7.130306E-02,4.505992E-02,2.681839E-02,1.515850E-02,8.024391E-03,3.940549E-03,1.871316E-03,7.801757E-04,2.797161E-04,8.363248E-05,2.026729E-05,3.909733E-06,5.942149E-07,7.037494E-08,6.089024E-09,2.684537E-10
-7.21787,37.60000,0.00000,6.398069E-01,5.826633E-01,5.087435E-01,4.247851E-01,3.404101E-01,2.638133E-01,1.988928E-01,1.456658E-01,1.026015E-01,6.854697E-02,4.302038E-02,2.536946E-02,1.418393E-02,7.365327E-03,3.588065E-03,1.692649E-03,7.061393E-04,2.536893E-04,7.608462E-05,1.849746E-05,3.578678E-06,5.411781E-07,6.261808E-08,5.181929E-09,1.937031E-10
-7.21787,37.70000,0.00000,6.331196E-01,5.757315E-01,5.016392E-01,4.177339E-01,3.337447E-01,2.578569E-01,1.938464E-01,1.415830E-01,9.942517E-02,6.616335E-02,4.129728E-02,2.417684E-02,1.340184E-02,6.855267E-03,3.321723E-03,1.560303E-03,6.496388E-04,2.333865E-04,6.997400E-05,1.698623E-05,3.274975E-06,4.890607E-07,5.577878E-08,4.482197E-09,1.448589E-10
-7.21787,37.80000,0.00000,6.329528E-01,5.751384E-01,5.005516E-01,4.162151E-01,3.319952E-01,2.561202E-01,1.922962E-01,1.402826E-01,9.836504E-02,6.531534E-02,4.064480E-02,2.370869E-02,1.309606E-02,6.655494E-03,3.233619E-03,1.521340E-03,6.332495E-04,2.278263E-04,6.831547E-05,1.657151E-05,3.193235E-06,4.839887E-07,5.711215E-08,4.910918E-09,2.129469E-10
-7.21787,37.90000,0.00000,6.351207E-01,5.768033E-01,5.015997E-01,4.166522E-01,3.319653E-01,2.558234E-01,1.918889E-01,1.398377E-01,9.790449E-02,6.486034E-02,4.023356E-02,2.338082E-02,1.286858E-02,6.510773E-03,3.165893E-03,1.492318E-03,6.208150E-04,2.233961E-04,6.686671E-05,1.614996E-05,3.088349E-06,4.624695E-07,5.358505E-08,4.463914E-09,1.702855E-10
-7.21787,38.00000,0.00000,6.159151E-01,5.576720E-01,4.829939E-01,3.992150E-01,3.163073E-01,2.423319E-01,1.806876E-01,1.308726E-01,9.101447E-02,5.979776E-02,3.667765E-02,2.098385E-02,1.131618E-02,5.553655E-03,2.623568E-03,1.213946E-03,4.967651E-04,1.769932E-04,5.270376E-05,1.270369E-05,2.430412E-06,3.649559E-07,4.251012E-08,3.572969E-09,1.424079E-10
-7.21787,38.10000,0.00000,6.162353E-01,5.576397E-01,4.826070E-01,3.985617E-01,3.155390E-01,2.415860E-01,1.800357E-01,1.303197E-01,9.054206E-02,5.939822E-02,3.635985E-02,2.075702E-02,1.117437E-02,5.489307E-03,2.590320E-03,1.201385E-03,4.950193E-04,1.767727E-04,5.270939E-05,1.271036E-05,2.429443E-06,3.636075E-07,4.202545E-08,3.469310E-09,1.270397E-10
-7.21787,38.20000,0.00000,6.120221E-01,5.533930E-01,4.784847E-01,3.947822E-01,3.122908E-01,2.389539E-01,1.779996E-01,1.287960E-01,8.943658E-02,5.862957E-02,3.585869E-02,2.045736E-02,1.101285E-02,5.437370E-03,2.561600E-03,1.191576E-03,4.954904E-04,1.773977E-04,5.300242E-05,1.280298E-05,2.450514E-06,3.669673E-07,4.235884E-08,3.478179E-09,1.233517E-10
-7.21787,38.30000,0.00000,6.120635E-01,5.530926E-01,4.778751E-01,3.939813E-01,3.114525E-01,2.381964E-01,1.773661E-01,1.282735E-01,8.899996E-02,5.827035E-02,3.558343E-02,2.027014E-02,1.090244E-02,5.407662E-03,2.538889E-03,1.183638E-03,4.960992E-04,1.778109E-04,5.315351E-05,1.284069E-05,2.456614E-06,3.673565E-07,4.227129E-08,3.447334E-09,1.181764E-10
-7.21787,38.40000,0.00000,6.106006E-01,5.513911E-01,4.760313E-01,3.921555E-01,3.098034E-01,2.368098E-01,1.762502E-01,1.273957E-01,8.832431E-02,5.777410E-02,3.524746E-02,2.006680E-02,1.079438E-02,5.377933E-03,2.521935E-03,1.178177E-03,4.967061E-04,1.782477E-04,5.333568E-05,1.289743E-05,2.470405E-06,3.700100E-07,4.268094E-08,3.498295E-09,1.224879E-10
-7.21787,38.50000,0.00000,5.849999E-01,5.264357E-01,4.524503E-01,3.707627E-01,2.911849E-01,2.211784E-01,1.635293E-01,1.173821E-01,8.076122E-02,5.233302E-02,3.151731E-02,1.760886E-02,9.225996E-03,4.436246E-03,1.977661E-03,8.913552E-04,3.687292E-04,1.304668E-04,3.876104E-05,9.380369E-06,1.811383E-06,2.757689E-07,3.268842E-08,2.817318E-09,1.219134E-10
-7.21787,38.60000,0.00000,5.807317E-01,5.221673E-01,4.483849E-01,3.671272E-01,2.881342E-01,2.187435E-01,1.616521E-01,1.159771E-01,7.975095E-02,5.165212E-02,3.109826E-02,1.737741E-02,9.111570E-03,4.409123E-03,1.972577E-03,8.842098E-04,3.664565E-04,1.307516E-04,3.888986E-05,9.425675E-06,1.824341E-06,2.787902E-07,3.325633E-08,2.902171E-09,1.312643E-10
-7.21787,38.70000,0.00000,5.799387E-01,5.212172E-01,4.473872E-01,3.662151E-01,2.873975E-01,2.181959E-01,1.612537E-01,1.156768E-01,7.951549E-02,5.147212E-02,3.097410E-02,1.730373E-02,9.074531E-03,4.407640E-03,1.974547E-03,8.824765E-04,3.661553E-04,1.311982E-04,3.905498E-05,9.475372E-06,1.836291E-06,2.810682E-07,3.360196E-08,2.943754E-09,1.344902E-10
-7.21787,38.80000,0.00000,5.776880E-01,5.188128E-01,4.449778E-01,3.639870E-01,2.854868E-01,2.166478E-01,1.600406E-01,1.147482E-01,7.882920E-02,5.099579E-02,3.067386E-02,1.713571E-02,8.991580E-03,4.388026E-03,1.971509E-03,8.786724E-04,3.652948E-04,1.316428E-04,3.922730E-05,9.523135E-06,1.845477E-06,2.821344E-07,3.362345E-08,2.925878E-09,1.300430E-10
-7.21787,38.90000,0.00000,5.657570E-01,5.071896E-01,4.340704E-01,3.542252E-01,2.771482E-01,2.097918E-01,1.545736E-01,1.105236E-01,7.569557E-02,4.878958E-02,2.920509E-02,1.620410E-02,8.421818E-03,4.069520E-03,1.795379E-03,7.841872E-04,3.020974E-04,1.105382E-04,3.464945E-05,8.413220E-06,1.633728E-06,2.505018E-07,2.993885E-08,2.611387E-09,1.165972E-10
-7.21787,39.00000,0.00000,5.471396E-01,4.893455E-01,4.175846E-01,3.396596E-01,2.648256E-01,1.997306E-01,1.465959E-01,1.043911E-01,7.116771E-02,4.560862E-02,2.708224E-02,1.484573E-02,7.579437E-03,3.581095E-03,1.520711E-03,6.380176E-04,2.581520E-04,9.188380E-05,2.736552E-05,6.643957E-06,1.296532E-06,2.004750E-07,2.421605E-08,2.142845E-09,1.003007E-10
-7.21787,39.10000,0.00000,5.427613E-01,4.850136E-01,4.135182E-01,3.360918E-01,2.618994E-01,1.974575E-01,1.448944E-01,1.031539E-01,7.030171E-02,4.503886E-02,2.674045E-02,1.466297E-02,7.493296E-03,3.554035E-03,1.514320E-03,6.351075E-04,2.576272E-04,9.188516E-05,2.747038E-05,6.669939E-06,1.299664E-06,2.001656E-07,2.399141E-08,2.091113E-09,9.265477E-11
