#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,40.00000,0.00000,5.862650E-01,5.699229E-01,5.420721E-01,5.003861E-01,4.449565E-01,3.789643E-01,3.081377E-01,2.389966E-01,1.768228E-01,1.246137E-01,8.328968E-02,5.244800E-02,3.091360E-02,1.698233E-02,8.682702E-03,4.133497E-03,1.833332E-03,7.568639E-04,2.897456E-04,1.020815E-04,3.268776E-05,9.341212E-06,2.327748E-06,4.930176E-07,8.648321E-08
-8.31787,40.10000,0.00000,5.728346E-01,5.564671E-01,5.285848E-01,4.868754E-01,4.314993E-01,3.657738E-01,2.956091E-01,2.276536E-01,1.671533E-01,1.168901E-01,7.749621E-02,4.834471E-02,2.815969E-02,1.523680E-02,7.649022E-03,3.570067E-03,1.555084E-03,6.342553E-04,2.422687E-04,8.617788E-05,2.815552E-05,8.263243E-06,2.118835E-06,4.611433E-07,8.289985E-08
-8.31787,40.20000,0.00000,5.430363E-01,5.277998E-01,5.015267E-01,4.618637E-01,4.088763E-01,3.457952E-01,2.784825E-01,2.135441E-01,1.561157E-01,1.087732E-01,7.191582E-02,4.476327E-02,2.601299E-02,1.403670E-02,7.026959E-03,3.274169E-03,1.427563E-03,5.852331E-04,2.258143E-04,8.150176E-05,2.708021E-05,8.078073E-06,2.099510E-06,4.614958E-07,8.353692E-08
-8.31787,40.30000,0.00000,5.423555E-01,5.266615E-01,4.996874E-01,4.591040E-01,4.051139E-01,3.412002E-01,2.734987E-01,2.087404E-01,1.519573E-01,1.054784E-01,6.948415E-02,4.307765E-02,2.492269E-02,1.338897E-02,6.679391E-03,3.107749E-03,1.357012E-03,5.589582E-04,2.173159E-04,7.915113E-05,2.653244E-05,7.971343E-06,2.081899E-06,4.588638E-07,8.315276E-08
-8.31787,40.40000,0.00000,5.269435E-01,5.115241E-01,4.849231E-01,4.448202E-01,3.914838E-01,3.285253E-01,2.621949E-01,1.992084E-01,1.444153E-01,9.988407E-02,6.558302E-02,4.051488E-02,2.333856E-02,1.247221E-02,6.187147E-03,2.865463E-03,1.249394E-03,5.166838E-04,2.029499E-04,7.500218E-05,2.551897E-05,7.758138E-06,2.041333E-06,4.514600E-07,8.184806E-08
-8.31787,40.50000,0.00000,5.248717E-01,5.090648E-01,4.818796E-01,4.410445E-01,3.869884E-01,3.235689E-01,2.572452E-01,1.947614E-01,1.407912E-01,9.715990E-02,6.366333E-02,3.924100E-02,2.255169E-02,1.202951E-02,5.965397E-03,2.768396E-03,1.212876E-03,5.051322E-04,2.000220E-04,7.449348E-05,2.551165E-05,7.795908E-06,2.059368E-06,4.568136E-07,8.299410E-08
-8.31787,40.60000,0.00000,4.999343E-01,4.849724E-01,4.589854E-01,4.196971E-01,3.675432E-01,3.063957E-01,2.426867E-01,1.830290E-01,1.318750E-01,9.081033E-02,5.944987E-02,3.665016E-02,2.108457E-02,1.127048E-02,5.610466E-03,2.620511E-03,1.158923E-03,4.883154E-04,1.957599E-04,7.373897E-05,2.549508E-05,7.851540E-06,2.087647E-06,4.658280E-07,8.511824E-08
-8.31787,40.70000,0.00000,4.896767E-01,4.747755E-01,4.488530E-01,4.096819E-01,3.578253E-01,2.973231E-01,2.346934E-01,1.764638E-01,1.268589E-01,8.723067E-02,5.705628E-02,3.515553E-02,2.022327E-02,1.082016E-02,5.400665E-03,2.534578E-03,1.128225E-03,4.787819E-04,1.932194E-04,7.320427E-05,2.544637E-05,7.881803E-06,2.110080E-06,4.747646E-07,8.762022E-08
-8.31787,40.80000,0.00000,4.844628E-01,4.693892E-01,4.432089E-01,4.037652E-01,3.517778E-01,2.914705E-01,2.294505E-01,1.721503E-01,1.235814E-01,8.489893E-02,5.548599E-02,3.415597E-02,1.963098E-02,1.050028E-02,5.245637E-03,2.467291E-03,1.101590E-03,4.687438E-04,1.894088E-04,7.171757E-05,2.488136E-05,7.690751E-06,2.057078E-06,4.634831E-07,8.590970E-08
-8.31787,40.90000,0.00000,4.790894E-01,4.638260E-01,4.373831E-01,3.976943E-01,3.456438E-01,2.856252E-01,2.242990E-01,1.679719E-01,1.204393E-01,8.268003E-02,5.400316E-02,3.322383E-02,1.908914E-02,1.021474E-02,5.111151E-03,2.410924E-03,1.080399E-03,4.614797E-04,1.870990E-04,7.104490E-05,2.471911E-05,7.669791E-06,2.062984E-06,4.685619E-07,8.779475E-08
-8.31787,41.00000,0.00000,4.642236E-01,4.492810E-01,4.233298E-01,3.843800E-01,3.334188E-01,2.748972E-01,2.153977E-01,1.610186E-01,1.153201E-01,7.912670E-02,5.168857E-02,3.182752E-02,1.832094E-02,9.835957E-03,4.946443E-03,2.348958E-03,1.060959E-03,4.569493E-04,1.867752E-04,7.146914E-05,2.504504E-05,7.822127E-06,2.116918E-06,4.837241E-07,9.122328E-08
-8.31787,41.10000,0.00000,4.596545E-01,4.444587E-01,4.181932E-01,3.789871E-01,3.280005E-01,2.698196E-01,2.110198E-01,1.575410E-01,1.127436E-01,7.732192E-02,5.048944E-02,3.108084E-02,1.789528E-02,9.619869E-03,4.852352E-03,2.316682E-03,1.055188E-03,4.599380E-04,1.910369E-04,7.461930E-05,2.682994E-05,8.648056E-06,2.430934E-06,5.808963E-07,1.153760E-07
-8.31787,41.20000,0.00000,4.562329E-01,4.407148E-01,4.140592E-01,3.745259E-01,3.234539E-01,2.655540E-01,2.073719E-01,1.546805E-01,1.106500E-01,7.586610E-02,4.952405E-02,3.048016E-02,1.755313E-02,9.444060E-03,4.769743E-03,2.279169E-03,1.037297E-03,4.505919E-04,1.859037E-04,7.188465E-05,2.551288E-05,8.103478E-06,2.244392E-06,5.291120E-07,1.038798E-07
-8.31787,41.30000,0.00000,4.509633E-01,4.352179E-01,4.083309E-01,3.687033E-01,3.178329E-01,2.605117E-01,2.032071E-01,1.514953E-01,1.083586E-01,7.429275E-02,4.849296E-02,2.984622E-02,1.719684E-02,9.265130E-03,4.690166E-03,2.247422E-03,1.025300E-03,4.457582E-04,1.835825E-04,7.062176E-05,2.484221E-05,7.790232E-06,2.122188E-06,4.903516E-07,9.404854E-08
-8.31787,41.40000,0.00000,4.466699E-01,4.306251E-01,4.034280E-01,3.636336E-01,3.129060E-01,2.561052E-01,1.996057E-01,1.487815E-01,1.064349E-01,7.298504E-02,4.763693E-02,2.931468E-02,1.689041E-02,9.103023E-03,4.610815E-03,2.210461E-03,1.008324E-03,4.379367E-04,1.800353E-04,6.910313E-05,2.424811E-05,7.579580E-06,2.054191E-06,4.706019E-07,8.907468E-08
-8.31787,41.50000,0.00000,4.416246E-01,4.253425E-01,3.979470E-01,3.581489E-01,3.077557E-01,2.516548E-01,1.960825E-01,1.462013E-01,1.046503E-01,7.179682E-02,4.687473E-02,2.885064E-02,1.662775E-02,8.966026E-03,4.544312E-03,2.179786E-03,9.946537E-04,4.320428E-04,1.776145E-04,6.817612E-05,2.392251E-05,7.474613E-06,2.022854E-06,4.619972E-07,8.698243E-08
-8.31787,41.60000,0.00000,4.305767E-01,4.143898E-01,3.872988E-01,3.481633E-01,2.988791E-01,2.442650E-01,1.903372E-01,1.419982E-01,1.017252E-01,6.985386E-02,4.565613E-02,2.814473E-02,1.625878E-02,8.795169E-03,4.475343E-03,2.156204E-03,9.884554E-04,4.313279E-04,1.780767E-04,6.860012E-05,2.413998E-05,7.560754E-06,2.051625E-06,4.703159E-07,8.903686E-08
-8.31787,41.70000,0.00000,4.194097E-01,4.033633E-01,3.766504E-01,3.382701E-01,2.901879E-01,2.371304E-01,1.848766E-01,1.380703E-01,9.904006E-02,6.810387E-02,4.458323E-02,2.754250E-02,1.596019E-02,8.670106E-03,4.434932E-03,2.149713E-03,9.919937E-04,4.358280E-04,1.811356E-04,7.021472E-05,2.485845E-05,7.839119E-06,2.146340E-06,4.982261E-07,9.595299E-08
-8.31787,41.80000,0.00000,4.143062E-01,3.980182E-01,3.711437E-01,3.328508E-01,2.852252E-01,2.329754E-01,1.817046E-01,1.358386E-01,9.756388E-02,6.717384E-02,4.403033E-02,2.724452E-02,1.582390E-02,8.623488E-03,4.428491E-03,2.155999E-03,9.993654E-04,4.409800E-04,1.840154E-04,7.159889E-05,2.544950E-05,8.067765E-06,2.226373E-06,5.228915E-07,1.023664E-07
-8.31787,41.90000,0.00000,4.034739E-01,3.873536E-01,3.609265E-01,3.234960E-01,2.771869E-01,2.265687E-01,1.769772E-01,1.325791E-01,9.543889E-02,6.585748E-02,4.326648E-02,2.684254E-02,1.564078E-02,8.556151E-03,4.411888E-03,2.156405E-03,1.002987E-03,4.437598E-04,1.855185E-04,7.227802E-05,2.572733E-05,8.175854E-06,2.266171E-06,5.359927E-07,1.059757E-07
-8.31787,42.00000,0.00000,3.747257E-01,3.600491E-01,3.359059E-01,3.016310E-01,2.591341E-01,2.125467E-01,1.666990E-01,1.254152E-01,9.066772E-02,6.283864E-02,4.148453E-02,2.588582E-02,1.518521E-02,8.368246E-03,4.346845E-03,2.138854E-03,1.000238E-03,4.441877E-04,1.860343E-04,7.249198E-05,2.578159E-05,8.182604E-06,2.264928E-06,5.349532E-07,1.056149E-07
-8.31787,42.10000,0.00000,3.713082E-01,3.563430E-01,3.319768E-01,2.977014E-01,2.555318E-01,2.095650E-01,1.644718E-01,1.238891E-01,8.968333E-02,6.222958E-02,4.112601E-02,2.569383E-02,1.509826E-02,8.338769E-03,4.342309E-03,2.141590E-03,1.003193E-03,4.457453E-04,1.865201E-04,7.250557E-05,2.568529E-05,8.106907E-06,2.227082E-06,5.207414E-07,1.014860E-07
-8.31787,42.20000,0.00000,3.612151E-01,3.463936E-01,3.224420E-01,2.889788E-01,2.480395E-01,2.035802E-01,1.600249E-01,1.207836E-01,8.761958E-02,6.091974E-02,4.034412E-02,2.526880E-02,1.489633E-02,8.259066E-03,4.318455E-03,2.137746E-03,1.004069E-03,4.466152E-04,1.867202E-04,7.236949E-05,2.550665E-05,7.989676E-06,2.171318E-06,5.002012E-07,9.558160E-08
-8.21787,36.90000,0.00000,7.314494E-01,7.006280E-01,6.568319E-01,5.995203E-01,5.304714E-01,4.538189E-01,3.750194E-01,2.992728E-01,2.305008E-01,1.711183E-01,1.222631E-01,8.396826E-02,5.534868E-02,3.491240E-02,2.096426E-02,1.190484E-02,6.353191E-03,3.170688E-03,1.472398E-03,6.307990E-04,2.455723E-04,8.501205E-05,2.551633E-05,6.475182E-06,1.357888E-06
-8.21787,37.00000,0.00000,7.646161E-01,7.536963E-01,7.332608E-01,6.993446E-01,6.488824E-01,5.813670E-01,5.002173E-01,4.124181E-01,3.259894E-01,2.471906E-01,1.795227E-01,1.244040E-01,8.195447E-02,5.122547E-02,3.032895E-02,1.692471E-02,8.807932E-03,4.212409E-03,1.824849E-03,7.084751E-04,2.447873E-04,7.474551E-05,1.994343E-05,4.570653E-06,8.807041E-07
-8.21787,37.10000,0.00000,7.661868E-01,7.551978E-01,7.346462E-01,7.005358E-01,6.497406E-01,5.817026E-01,4.998359E-01,4.112291E-01,3.241024E-01,2.448748E-01,1.771099E-01,1.221771E-01,8.009566E-02,4.980991E-02,2.934402E-02,1.629978E-02,8.447452E-03,4.024928E-03,1.738291E-03,6.738710E-04,2.331872E-04,7.161827E-05,1.930825E-05,4.487985E-06,8.792185E-07
-8.21787,37.20000,0.00000,7.664917E-01,7.554493E-01,7.348068E-01,7.005364E-01,6.494723E-01,5.809941E-01,4.984993E-01,4.091639E-01,3.213970E-01,2.418037E-01,1.740154E-01,1.193499E-01,7.772084E-02,4.796402E-02,2.801674E-02,1.542018E-02,7.913254E-03,3.730199E-03,1.592716E-03,6.107296E-04,2.096463E-04,6.422136E-05,1.737967E-05,4.075285E-06,8.072216E-07
-8.21787,37.30000,0.00000,7.660644E-01,7.549760E-01,7.342509E-01,6.998437E-01,6.485522E-01,5.797086E-01,4.966862E-01,4.067213E-01,3.183892E-01,2.384733E-01,1.706854E-01,1.163053E-01,7.513778E-02,4.591417E-02,2.649350E-02,1.436555E-02,7.237946E-03,3.333395E-03,1.380314E-03,5.081285E-04,1.655067E-04,4.761427E-05,1.203256E-05,2.634325E-06,4.888018E-07
-8.21787,37.40000,0.00000,7.678260E-01,7.565479E-01,7.355515E-01,7.007989E-01,6.490880E-01,5.797378E-01,4.961014E-01,4.054322E-01,3.164083E-01,2.359742E-01,1.679708E-01,1.136989E-01,7.288738E-02,4.414522E-02,2.522203E-02,1.353364E-02,6.748135E-03,3.078252E-03,1.265326E-03,4.645694E-04,1.521686E-04,4.449786E-05,1.153555E-05,2.598671E-06,4.941285E-07
-8.21787,37.50000,0.00000,7.703926E-01,7.588422E-01,7.374558E-01,7.022085E-01,6.499143E-01,5.799040E-01,4.955398E-01,4.041055E-01,3.143740E-01,2.334351E-01,1.652505E-01,1.111355E-01,7.072467E-02,4.248624E-02,2.405374E-02,1.277932E-02,6.307593E-03,2.849900E-03,1.161824E-03,4.235939E-04,1.377361E-04,3.984417E-05,1.014763E-05,2.226880E-06,4.092576E-07
-8.21787,37.60000,0.00000,7.679286E-01,7.562512E-01,7.346721E-01,6.991807E-01,6.466286E-01,5.763832E-01,4.918197E-01,4.002180E-01,3.103809E-01,2.294913E-01,1.615796E-01,1.079491E-01,6.815230E-02,4.055128E-02,2.270138E-02,1.191039E-02,5.802777E-03,2.589665E-03,1.045014E-03,3.788032E-04,1.233970E-04,3.613165E-05,9.411891E-06,2.129247E-06,4.054267E-07
-8.21787,37.70000,0.00000,7.690311E-01,7.570720E-01,7.350925E-01,6.991113E-01,6.460412E-01,5.753204E-01,4.903648E-01,3.984422E-01,3.083352E-01,2.272483E-01,1.592716E-01,1.057493E-01,6.621338E-02,3.896434E-02,2.149248E-02,1.105587E-02,5.246459E-03,2.258634E-03,8.662353E-04,2.919698E-04,8.603698E-05,2.220004E-05,5.021588E-06,9.878918E-07,1.655616E-07
-8.21787,37.80000,0.00000,7.701406E-01,7.578631E-01,7.354357E-01,6.989189E-01,6.453138E-01,5.741667E-01,4.889456E-01,3.968823E-01,3.066701E-01,2.254778E-01,1.574437E-01,1.039795E-01,6.463519E-02,3.767254E-02,2.052044E-02,1.038458E-02,4.823647E-03,2.018221E-03,7.444266E-04,2.378635E-04,6.537189E-05,1.555709E-05,3.262630E-06,6.120492E-07,1.020210E-07
-8.21787,37.90000,0.00000,7.613479E-01,7.489954E-01,7.264390E-01,6.897916E-01,6.361906E-01,5.653548E-01,4.808513E-01,3.898327E-01,3.007867E-01,2.207047E-01,1.536577E-01,1.010637E-01,6.247928E-02,3.615703E-02,1.951667E-02,9.766999E-03,4.478333E-03,1.847463E-03,6.717722E-04,2.119035E-04,5.773702E-05,1.373825E-05,2.916441E-06,5.601682E-07,9.607698E-08
-8.21787,38.00000,0.00000,7.624902E-01,7.497367E-01,7.266147E-01,6.893022E-01,6.350845E-01,5.638711E-01,4.793486E-01,3.886002E-01,2.998906E-01,2.200329E-01,1.530831E-01,1.005435E-01,6.203838E-02,3.582138E-02,1.928510E-02,9.620708E-03,4.395273E-03,1.806726E-03,6.552431E-04,2.065494E-04,5.638188E-05,1.346691E-05,2.868150E-06,5.503208E-07,9.369057E-08
-8.21787,38.10000,0.00000,7.578765E-01,7.448639E-01,7.213683E-01,6.836436E-01,6.291532E-01,5.580297E-01,4.740871E-01,3.843074E-01,2.966739E-01,2.177482E-01,1.514986E-01,9.947310E-02,6.135481E-02,3.542382E-02,1.908183E-02,9.535466E-03,4.373166E-03,1.812129E-03,6.673934E-04,2.160883E-04,6.148561E-05,1.551399E-05,3.500077E-06,7.012868E-07,1.214993E-07
-8.21787,38.20000,0.00000,7.589383E-01,7.454679E-01,7.213315E-01,6.828659E-01,6.277192E-01,5.562741E-01,4.724999E-01,3.832856E-01,2.963125E-01,2.178607E-01,1.518224E-01,9.983584E-02,6.169660E-02,3.573239E-02,1.934558E-02,9.740762E-03,4.516464E-03,1.902137E-03,7.184116E-04,2.419942E-04,7.304070E-05,1.992844E-05,4.909065E-06,1.069138E-06,1.986929E-07
-8.21787,38.30000,0.00000,7.562721E-01,7.424335E-01,7.177854E-01,6.787614E-01,6.232261E-01,5.518410E-01,4.687382E-01,3.806705E-01,2.949320E-01,2.174399E-01,1.519552E-01,1.001967E-01,6.210294E-02,3.609613E-02,1.962598E-02,9.927699E-03,4.623730E-03,1.955236E-03,7.412704E-04,2.505843E-04,7.583288E-05,2.069273E-05,5.077926E-06,1.097486E-06,2.018549E-07
-8.21787,38.40000,0.00000,7.385044E-01,7.246690E-01,7.000132E-01,6.610764E-01,6.059637E-01,5.356298E-01,4.543689E-01,3.688012E-01,2.858292E-01,2.109307E-01,1.475762E-01,9.739591E-02,6.038384E-02,3.508071E-02,1.905471E-02,9.629685E-03,4.485575E-03,1.901375E-03,7.248785E-04,2.472202E-04,7.564449E-05,2.087584E-05,5.175002E-06,1.128876E-06,2.097400E-07
-8.21787,38.50000,0.00000,7.344529E-01,7.202954E-01,6.952000E-01,6.558153E-01,6.004739E-01,5.304015E-01,4.500300E-01,3.658156E-01,2.842721E-01,2.105175E-01,1.478883E-01,9.806999E-02,6.116852E-02,3.581316E-02,1.963945E-02,1.003513E-02,4.731933E-03,2.033611E-03,7.877378E-04,2.734796E-04,8.513641E-05,2.379745E-05,5.934052E-06,1.295594E-06,2.409111E-07
-8.21787,38.60000,0.00000,7.245410E-01,7.102026E-01,6.848646E-01,6.452910E-01,5.900437E-01,5.206183E-01,4.415665E-01,3.591824E-01,2.796018E-01,2.075842E-01,1.462960E-01,9.742208E-02,6.113285E-02,3.611939E-02,2.007618E-02,1.045950E-02,5.071064E-03,2.268579E-03,9.309992E-04,3.501133E-04,1.206909E-04,3.789132E-05,1.063049E-05,2.589709E-06,5.311858E-07
-8.21787,38.70000,0.00000,7.228279E-01,7.080361E-01,6.820686E-01,6.417881E-01,5.859625E-01,5.163557E-01,4.376892E-01,3.561906E-01,2.777128E-01,2.067027E-01,1.461530E-01,9.773458E-02,6.167518E-02,3.672293E-02,2.062081E-02,1.087811E-02,5.350471E-03,2.432736E-03,1.016542E-03,3.895579E-04,1.365690E-04,4.336363E-05,1.221623E-05,2.971031E-06,6.066334E-07
-8.21787,38.80000,0.00000,7.085958E-01,6.937383E-01,6.677127E-01,6.275088E-01,5.721173E-01,5.035175E-01,4.264936E-01,3.471068E-01,2.708926E-01,2.019796E-01,1.431435E-01,9.597110E-02,6.072113E-02,3.624511E-02,2.040104E-02,1.078859E-02,5.321078E-03,2.426895E-03,1.017320E-03,3.908732E-04,1.372136E-04,4.355518E-05,1.224774E-05,2.969844E-06,6.040972E-07
-8.21787,38.90000,0.00000,6.979474E-01,6.829480E-01,6.567401E-01,6.164113E-01,5.611281E-01,4.930568E-01,4.170807E-01,3.392002E-01,2.647552E-01,1.976174E-01,1.403254E-01,9.432852E-02,5.986548E-02,3.585656E-02,2.025883E-02,1.075915E-02,5.331615E-03,2.443294E-03,1.028192E-03,3.957250E-04,1.386634E-04,4.374706E-05,1.217531E-05,2.911271E-06,5.821349E-07
-8.21787,39.00000,0.00000,6.933512E-01,6.780161E-01,6.513534E-01,6.105377E-01,5.548888E-01,4.867475E-01,4.111084E-01,3.339681E-01,2.605629E-01,1.945977E-01,1.384356E-01,9.337818E-02,5.958079E-02,3.595518E-02,2.051200E-02,1.102093E-02,5.534257E-03,2.573054E-03,1.098703E-03,4.281935E-04,1.511207E-04,4.761737E-05,1.310701E-05,3.071148E-06,5.971249E-07
-8.21787,39.10000,0.00000,6.788142E-01,6.634557E-01,6.367928E-01,5.960952E-01,5.408176E-01,4.734249E-01,3.989517E-01,3.233564E-01,2.517920E-01,1.878303E-01,1.336435E-01,9.031833E-02,5.785469E-02,3.512585E-02,2.020950E-02,1.098394E-02,5.600933E-03,2.655854E-03,1.160872E-03,4.636658E-04,1.672755E-04,5.355634E-05,1.486458E-05,3.485339E-06,6.735792E-07
-8.21787,39.20000,0.00000,6.811566E-01,6.651077E-01,6.374801E-01,5.956089E-01,5.390960E-01,4.705925E-01,3.953078E-01,3.193159E-01,2.478096E-01,1.843146E-01,1.308722E-01,8.838105E-02,5.666338E-02,3.448820E-02,1.992049E-02,1.088358E-02,5.585736E-03,2.668312E-03,1.174965E-03,4.720473E-04,1.707769E-04,5.462863E-05,1.509842E-05,3.516732E-06,6.740428E-07
-8.21787,39.30000,0.00000,6.621320E-01,6.461738E-01,6.187180E-01,5.771866E-01,5.212941E-01,4.537626E-01,3.798092E-01,3.054787E-01,2.359215E-01,1.745777E-01,1.233279E-01,8.287408E-02,5.287864E-02,3.204270E-02,1.844570E-02,1.006624E-02,5.179190E-03,2.492060E-03,1.110590E-03,4.530761E-04,1.666035E-04,5.410477E-05,1.515175E-05,3.571041E-06,6.925490E-07
-8.21787,39.40000,0.00000,6.500203E-01,6.341017E-01,6.067353E-01,5.653948E-01,5.098501E-01,4.428569E-01,3.696351E-01,2.962303E-01,2.277837E-01,1.676895E-01,1.177411E-01,7.853984E-02,4.967254E-02,2.979844E-02,1.697366E-02,9.170734E-03,4.678390E-03,2.237320E-03,9.947197E-04,4.071965E-04,1.513559E-04,5.005746E-05,1.436223E-05,3.482477E-06,6.968111E-07
-8.21787,39.50000,0.00000,6.368508E-01,6.208673E-01,5.934389E-01,5.520951E-01,4.966833E-01,4.300249E-01,3.573867E-01,2.848504E-01,2.175636E-01,1.588657E-01,1.104234E-01,7.269260E-02,4.515507E-02,2.642781E-02,1.456730E-02,7.550260E-03,3.663490E-03,1.652390E-03,6.870232E-04,2.609254E-04,8.952615E-05,2.733424E-05,7.283063E-06,1.656663E-06,3.146338E-07
-8.21787,39.60000,0.00000,6.356221E-01,6.190972E-01,5.909070E-01,5.486239E-01,4.921867E-01,4.245535E-01,3.511500E-01,2.782052E-01,2.109494E-01,1.527076E-01,1.050465E-01,6.827617E-02,4.173705E-02,2.394033E-02,1.287396E-02,6.480173E-03,3.040701E-03,1.321176E-03,5.276358E-04,1.925534E-04,6.392495E-05,1.917378E-05,5.124638E-06,1.194118E-06,2.361506E-07
-8.21787,39.70000,0.00000,6.232876E-01,6.066217E-01,5.782549E-01,5.358054E-01,4.792894E-01,4.117598E-01,3.387463E-01,2.665675E-01,2.004873E-01,1.437716E-01,9.784411E-02,6.283036E-02,3.789642E-02,2.143201E-02,1.137348E-02,5.672294E-03,2.660415E-03,1.172662E-03,4.850636E-04,1.877790E-04,6.752826E-05,2.218160E-05,6.478930E-06,1.630010E-06,3.425976E-07
-8.21787,39.80000,0.00000,6.126658E-01,5.959836E-01,5.676061E-01,5.251658E-01,4.687114E-01,4.013520E-01,3.287093E-01,2.572104E-01,1.921743E-01,1.368198E-01,9.242035E-02,5.890414E-02,3.526706E-02,1.980333E-02,1.043842E-02,5.173493E-03,2.412910E-03,1.058346E-03,4.354771E-04,1.670608E-04,5.896689E-05,1.873527E-05,5.213302E-06,1.235688E-06,2.433994E-07
-8.21787,39.90000,0.00000,5.946464E-01,5.782055E-01,5.501917E-01,5.082581E-01,4.524820E-01,3.860247E-01,3.145789E-01,2.446321E-01,1.814918E-01,1.282449E-01,8.594261E-02,5.429469E-02,3.216356E-02,1.782100E-02,9.242393E-03,4.500058E-03,2.064438E-03,8.946856E-04,3.661564E-04,1.406511E-04,4.997779E-05,1.604782E-05,4.524891E-06,1.088440E-06,2.176660E-07
-8.21787,40.00000,0.00000,5.861185E-01,5.695690E-01,5.413935E-01,4.992631E-01,4.433050E-01,3.767886E-01,3.055667E-01,2.362660E-01,1.742057E-01,1.223302E-01,8.146029E-02,5.109479E-02,2.999195E-02,1.641005E-02,8.363788E-03,3.977344E-03,1.768338E-03,7.355148E-04,2.855599E-04,1.028247E-04,3.392681E-05,1.006770E-05,2.623991E-06,5.855308E-07,1.091352E-07
-8.21787,40.10000,0.00000,5.759493E-01,5.592326E-01,5.308161E-01,4.884045E-01,4.322224E-01,3.657134E-01,2.949267E-01,2.265946E-01,1.659570E-01,1.157325E-01,7.648375E-02,4.753409E-02,2.756981E-02,1.485088E-02,7.424000E-03,3.454142E-03,1.503038E-03,6.145430E-04,2.364942E-04,8.527522E-05,2.842924E-05,8.568230E-06,2.269244E-06,5.128154E-07,9.624495E-08
-8.21787,40.20000,0.00000,5.421454E-01,5.267204E-01,5.001627E-01,4.601375E-01,4.067717E-01,3.433916E-01,2.759528E-01,2.110964E-01,1.539258E-01,1.069439E-01,7.048120E-02,4.370916E-02,2.529372E-02,1.358568E-02,6.769705E-03,3.141969E-03,1.367158E-03,5.612807E-04,2.179742E-04,7.965035E-05,2.694745E-05,8.222699E-06,2.193311E-06,4.959450E-07,9.253902E-08
-8.21787,40.30000,0.00000,5.401719E-01,5.243296E-01,4.971352E-01,4.562874E-01,4.020533E-01,3.380097E-01,2.703660E-01,2.058644E-01,1.494845E-01,1.034790E-01,6.796316E-02,4.199453E-02,2.420681E-02,1.295351E-02,6.437228E-03,2.985394E-03,1.301377E-03,5.366368E-04,2.097263E-04,7.716619E-05,2.626034E-05,8.043671E-06,2.148994E-06,4.858413E-07,9.053919E-08
-8.21787,40.40000,0.00000,5.278855E-01,5.122126E-01,4.852371E-01,4.446715E-01,3.908585E-01,3.275061E-01,2.609393E-01,1.978862E-01,1.431563E-01,9.876648E-02,6.465085E-02,3.979053E-02,2.282149E-02,1.213661E-02,5.990040E-03,2.761029E-03,1.199933E-03,4.961891E-04,1.958560E-04,7.317212E-05,2.531900E-05,7.871079E-06,2.129085E-06,4.868196E-07,9.183483E-08
-8.21787,40.50000,0.00000,5.211481E-01,5.053365E-01,4.781489E-01,4.373373E-01,3.833748E-01,3.201630E-01,2.541717E-01,1.921123E-01,1.386041E-01,9.542871E-02,6.235783E-02,3.831304E-02,2.193699E-02,1.165256E-02,5.752082E-03,2.657606E-03,1.160810E-03,4.836295E-04,1.926375E-04,7.265194E-05,2.536937E-05,7.959281E-06,2.175271E-06,5.038317E-07,9.662990E-08
-8.21787,40.60000,0.00000,5.099854E-01,4.942304E-01,4.671140E-01,4.264296E-01,3.727645E-01,3.101762E-01,2.452404E-01,1.846200E-01,1.327429E-01,9.115402E-02,5.944861E-02,3.646927E-02,2.085599E-02,1.107293E-02,5.472089E-03,2.537706E-03,1.116133E-03,4.695179E-04,1.890712E-04,7.206880E-05,2.540840E-05,8.043780E-06,2.219655E-06,5.200810E-07,1.011903E-07
-8.21787,40.70000,0.00000,4.897931E-01,4.746698E-01,4.484420E-01,4.089256E-01,3.567587E-01,2.960528E-01,2.333578E-01,1.751750E-01,1.256830E-01,8.620387E-02,5.620470E-02,3.449683E-02,1.975496E-02,1.051600E-02,5.220038E-03,2.436586E-03,1.080210E-03,4.580869E-04,1.857404E-04,7.116869E-05,2.519321E-05,8.006948E-06,2.219786E-06,5.232057E-07,1.025550E-07
-8.21787,40.80000,0.00000,4.840492E-01,4.688084E-01,4.424037E-01,4.027199E-01,3.505390E-01,2.901394E-01,2.281380E-01,1.709343E-01,1.224970E-01,8.396129E-02,5.471034E-02,3.355601E-02,1.920350E-02,1.022110E-02,5.078073E-03,2.374851E-03,1.055200E-03,4.480437E-04,1.814730E-04,6.924950E-05,2.434444E-05,7.667339E-06,2.103553E-06,4.902826E-07,9.499315E-08
