#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.41787,38.50000,0.00000,8.997840E-01,8.478982E-01,7.742988E-01,6.832942E-01,5.841837E-01,4.859096E-01,3.931305E-01,3.065840E-01,2.263297E-01,1.546443E-01,9.588914E-02,5.343509E-02,2.690633E-02,1.275749E-02,5.818427E-03,2.591265E-03,1.128834E-03,4.666410E-04,1.754867E-04,5.679107E-05,1.559008E-05,3.561134E-06,6.733674E-07,1.051072E-07,1.332356E-08
-7.41787,38.60000,0.00000,8.827356E-01,8.267152E-01,7.494063E-01,6.562093E-01,5.568977E-01,4.601848E-01,3.702249E-01,2.873219E-01,2.111810E-01,1.436503E-01,8.857282E-02,4.892099E-02,2.424415E-02,1.121558E-02,4.914124E-03,2.241985E-03,1.073704E-03,4.651652E-04,1.755313E-04,5.586671E-05,1.463466E-05,3.101700E-06,5.258421E-07,7.650580E-08,1.029722E-08
-7.41787,38.70000,0.00000,8.787636E-01,8.213993E-01,7.427145E-01,6.484093E-01,5.484081E-01,4.514077E-01,3.615348E-01,2.791745E-01,2.041624E-01,1.383061E-01,8.510466E-02,4.705225E-02,2.341813E-02,1.091771E-02,4.814013E-03,2.042681E-03,8.420845E-04,3.509769E-04,1.299982E-04,4.085289E-05,1.061976E-05,2.362587E-06,4.558823E-07,7.374969E-08,9.835207E-09
-7.41787,38.80000,0.00000,8.752112E-01,8.163277E-01,7.358902E-01,6.398891E-01,5.384801E-01,4.404718E-01,3.501045E-01,2.679910E-01,1.942085E-01,1.305235E-01,7.992102E-02,4.416371E-02,2.206830E-02,1.029658E-02,4.566689E-03,1.947926E-03,8.379213E-04,3.543812E-04,1.315066E-04,4.142062E-05,1.079363E-05,2.321262E-06,4.513571E-07,7.350567E-08,9.862184E-09
-7.41787,38.90000,0.00000,8.612350E-01,7.988380E-01,7.149562E-01,6.162867E-01,5.133353E-01,4.149112E-01,3.252437E-01,2.451452E-01,1.749179E-01,1.160786E-01,7.064509E-02,3.917861E-02,1.985243E-02,9.300939E-03,4.189178E-03,1.832666E-03,8.312645E-04,3.524495E-04,1.311401E-04,4.141568E-05,1.081914E-05,2.305622E-06,4.500269E-07,7.352954E-08,9.893676E-09
-7.41787,39.00000,0.00000,8.469757E-01,7.822797E-01,6.968975E-01,5.980871E-01,4.963378E-01,4.000358E-01,3.129455E-01,2.355601E-01,1.679602E-01,1.114581E-01,6.788800E-02,3.772317E-02,1.918285E-02,9.037855E-03,4.111441E-03,1.816314E-03,7.738177E-04,3.211478E-04,1.190084E-04,3.750855E-05,1.013702E-05,2.359335E-06,4.607988E-07,7.521056E-08,1.009488E-08
-7.41787,39.10000,0.00000,8.277824E-01,7.598793E-01,6.721287E-01,5.725294E-01,4.716833E-01,3.775985E-01,2.935595E-01,2.196842E-01,1.557316E-01,1.026601E-01,6.196391E-02,3.393254E-02,1.682312E-02,7.584701E-03,3.239402E-03,1.402208E-03,6.267472E-04,2.572415E-04,9.353565E-05,2.912342E-05,7.556016E-06,1.602491E-06,2.932283E-07,5.276567E-08,7.864291E-09
-7.41787,39.20000,0.00000,8.273871E-01,7.591495E-01,6.711161E-01,5.713699E-01,4.705232E-01,3.765239E-01,2.925941E-01,2.188263E-01,1.549903E-01,1.020623E-01,6.153398E-02,3.366610E-02,1.668350E-02,7.522398E-03,3.221763E-03,1.403103E-03,6.289074E-04,2.589998E-04,9.452317E-05,2.954155E-05,7.692027E-06,1.636516E-06,2.809708E-07,4.801509E-08,7.046268E-09
-7.41787,39.30000,0.00000,8.159672E-01,7.461138E-01,6.570516E-01,5.571938E-01,4.571006E-01,3.644437E-01,2.821917E-01,2.103076E-01,1.484831E-01,9.755017E-02,5.876906E-02,3.220066E-02,1.602105E-02,7.276827E-03,3.155900E-03,1.384249E-03,6.230266E-04,2.577862E-04,9.453941E-05,2.968764E-05,7.765071E-06,1.659047E-06,2.859651E-07,4.803853E-08,7.043697E-09
-7.41787,39.40000,0.00000,7.713324E-01,6.970814E-01,6.058292E-01,5.067884E-01,4.101714E-01,3.227414E-01,2.467159E-01,1.816629E-01,1.269709E-01,8.291774E-02,4.998194E-02,2.762676E-02,1.397322E-02,6.475666E-03,2.835289E-03,1.186870E-03,4.908552E-04,1.965442E-04,7.039696E-05,2.180074E-05,5.673229E-06,1.252574E-06,2.617428E-07,4.655423E-08,6.879297E-09
-7.41787,39.50000,0.00000,7.579756E-01,6.823103E-01,5.903060E-01,4.914531E-01,3.958905E-01,3.101086E-01,2.360603E-01,1.731363E-01,1.205762E-01,7.848345E-02,4.715772E-02,2.596181E-02,1.304086E-02,5.961244E-03,2.555658E-03,1.033925E-03,4.080734E-04,1.577927E-04,5.502630E-05,1.676195E-05,4.334775E-06,9.716298E-07,2.136037E-07,4.011825E-08,6.241117E-09
-7.41787,39.60000,0.00000,7.530912E-01,6.770086E-01,5.849269E-01,4.864114E-01,3.915031E-01,3.065200E-01,2.332692E-01,1.710588E-01,1.190994E-01,7.749097E-02,4.654027E-02,2.561658E-02,1.287315E-02,5.892683E-03,2.532608E-03,1.028594E-03,4.048826E-04,1.571935E-04,5.508049E-05,1.686258E-05,4.381644E-06,9.856726E-07,2.143378E-07,3.964521E-08,6.060481E-09
-7.41787,39.70000,0.00000,7.378742E-01,6.611046E-01,5.692416E-01,4.719421E-01,3.789644E-01,2.962221E-01,2.252117E-01,1.650663E-01,1.149029E-01,7.476293E-02,4.492274E-02,2.476072E-02,1.248028E-02,5.742751E-03,2.487683E-03,1.022662E-03,3.989442E-04,1.553218E-04,5.462833E-05,1.679369E-05,5.103168E-06,1.422506E-06,3.477729E-07,7.199088E-08,1.223395E-08
-7.41787,39.80000,0.00000,6.972351E-01,6.193836E-01,5.285388E-01,4.344403E-01,3.461857E-01,2.688484E-01,2.033387E-01,1.484742E-01,1.031448E-01,6.712713E-02,4.045858E-02,2.244372E-02,1.142510E-02,5.326839E-03,2.297155E-03,9.552796E-04,3.770771E-04,1.450213E-04,5.688118E-05,2.391236E-05,1.083194E-05,4.963606E-06,2.105889E-06,7.716687E-07,2.338800E-07
-7.41787,39.90000,0.00000,6.727812E-01,5.946182E-01,5.046715E-01,4.126713E-01,3.273098E-01,2.531805E-01,1.908634E-01,1.390020E-01,9.636774E-02,6.261896E-02,3.769595E-02,2.088721E-02,1.061224E-02,4.924888E-03,2.093190E-03,8.581097E-04,3.331625E-04,1.275237E-04,5.161062E-05,2.335180E-05,1.147579E-05,5.566955E-06,2.437082E-06,9.084610E-07,2.785702E-07
-7.41787,40.00000,0.00000,6.422356E-01,5.644861E-01,4.763829E-01,3.874707E-01,3.058858E-01,2.356616E-01,1.770468E-01,1.285524E-01,8.888363E-02,5.762587E-02,3.465218E-02,1.923268E-02,9.838471E-03,4.631767E-03,2.024803E-03,8.522476E-04,3.385857E-04,1.292386E-04,4.884548E-05,1.877437E-05,7.300902E-06,2.746511E-06,9.400804E-07,2.773823E-07,6.785160E-08
-7.41787,40.10000,0.00000,6.163553E-01,5.390714E-01,4.525111E-01,3.660529E-01,2.873976E-01,2.201708E-01,1.644082E-01,1.185607E-01,8.131997E-02,5.222693E-02,3.108105E-02,1.709299E-02,8.715368E-03,4.141509E-03,1.842424E-03,7.940435E-04,3.298032E-04,1.291173E-04,4.685794E-05,1.545595E-05,4.537281E-06,1.160422E-06,2.530471E-07,4.599310E-08,6.798641E-09
-7.41787,40.20000,0.00000,5.984777E-01,5.216396E-01,4.362716E-01,3.516323E-01,2.751144E-01,2.100663E-01,1.563720E-01,1.124389E-01,7.693357E-02,4.933804E-02,2.937211E-02,1.620629E-02,8.327154E-03,4.013872E-03,1.828796E-03,8.061961E-04,3.500975E-04,1.443706E-04,5.500778E-05,1.875190E-05,5.548183E-06,1.389774E-06,2.891416E-07,4.917222E-08,6.704236E-09
-7.41787,40.30000,0.00000,5.733120E-01,4.978385E-01,4.148250E-01,3.332317E-01,2.599806E-01,1.980508E-01,1.471542E-01,1.056660E-01,7.224877E-02,4.635191E-02,2.765770E-02,1.534455E-02,7.969771E-03,3.916948E-03,1.846225E-03,8.473182E-04,3.952767E-04,1.808376E-04,7.800007E-05,3.037636E-05,1.025690E-05,2.908138E-06,6.761369E-07,1.266220E-07,1.879441E-08
-7.41787,40.40000,0.00000,5.141516E-01,4.436541E-01,3.673677E-01,2.936646E-01,2.284767E-01,1.740583E-01,1.297308E-01,9.367277E-02,6.443316E-02,4.145125E-02,2.458520E-02,1.334601E-02,6.952221E-03,3.547868E-03,1.767240E-03,8.801810E-04,4.467516E-04,2.354536E-04,1.211321E-04,5.779165E-05,2.438440E-05,8.780873E-06,2.631230E-06,6.440938E-07,1.269373E-07
-7.41787,40.50000,0.00000,5.033764E-01,4.334885E-01,3.581968E-01,2.857435E-01,2.218958E-01,1.687542E-01,1.255769E-01,9.053481E-02,6.217963E-02,3.993847E-02,2.364735E-02,1.293472E-02,6.902716E-03,3.550266E-03,1.801031E-03,9.315007E-04,5.071207E-04,2.896239E-04,1.697034E-04,9.647210E-05,5.035094E-05,2.341620E-05,9.523457E-06,3.332312E-06,9.845080E-07
-7.41787,40.60000,0.00000,4.934777E-01,4.241476E-01,3.497632E-01,2.784509E-01,2.158207E-01,1.638418E-01,1.217171E-01,8.761051E-02,6.007520E-02,3.852331E-02,2.276975E-02,1.253908E-02,6.741249E-03,3.511462E-03,1.816519E-03,9.660599E-04,5.470114E-04,3.303308E-04,2.026676E-04,1.202907E-04,6.599555E-05,3.168280E-05,1.296116E-05,4.437397E-06,1.254210E-06
-7.41787,40.70000,0.00000,4.770489E-01,4.087914E-01,3.359891E-01,2.665639E-01,2.059113E-01,1.558109E-01,1.153938E-01,8.281820E-02,5.663262E-02,3.621825E-02,2.134742E-02,1.187432E-02,6.461910E-03,3.423926E-03,1.807741E-03,9.790738E-04,5.596620E-04,3.381400E-04,2.070212E-04,1.205568E-04,6.319582E-05,2.867311E-05,1.094996E-05,3.444729E-06,8.772693E-07
-7.41787,40.80000,0.00000,4.600905E-01,3.931871E-01,3.222179E-01,2.548960E-01,1.963367E-01,1.481625E-01,1.094501E-01,7.836827E-02,5.347538E-02,3.413208E-02,2.008009E-02,1.086017E-02,6.027165E-03,3.268877E-03,1.762266E-03,9.581990E-04,5.290867E-04,2.921349E-04,1.593850E-04,8.003433E-05,3.509576E-05,1.294606E-05,3.913295E-06,9.518926E-07,1.838941E-07
-7.41787,40.90000,0.00000,4.559540E-01,3.894511E-01,3.190313E-01,2.523190E-01,1.943412E-01,1.466618E-01,1.083475E-01,7.758189E-02,5.294059E-02,3.379322E-02,1.988426E-02,1.070162E-02,5.875989E-03,3.200082E-03,1.724701E-03,9.175665E-04,4.739178E-04,2.425054E-04,1.153256E-04,4.875306E-05,1.770880E-05,5.375139E-06,1.334104E-06,2.662503E-07,4.211653E-08
-7.41787,41.00000,0.00000,4.402677E-01,3.751625E-01,3.065416E-01,2.418048E-01,1.857523E-01,1.398159E-01,1.030328E-01,7.360680E-02,5.012583E-02,3.194012E-02,1.876485E-02,1.041206E-02,5.780754E-03,3.146156E-03,1.688472E-03,8.806362E-04,4.372842E-04,2.107239E-04,9.100790E-05,3.420339E-05,1.091299E-05,2.895677E-06,6.280105E-07,1.096319E-07,1.513525E-08
-7.41787,41.10000,0.00000,4.388790E-01,3.738860E-01,3.054501E-01,2.409296E-01,1.850832E-01,1.393189E-01,1.026704E-01,7.334840E-02,4.994984E-02,3.182912E-02,1.870226E-02,1.016704E-02,5.651846E-03,3.084081E-03,1.659071E-03,8.618333E-04,4.239461E-04,1.989266E-04,8.235589E-05,2.928123E-05,8.758680E-06,2.169126E-06,4.389703E-07,7.169060E-08,9.261777E-09
-7.41787,41.20000,0.00000,4.371508E-01,3.723415E-01,3.041531E-01,2.399005E-01,1.843014E-01,1.387414E-01,1.022532E-01,7.305563E-02,4.975520E-02,3.171021E-02,1.863743E-02,1.002364E-02,5.445476E-03,2.990070E-03,1.621609E-03,8.483331E-04,4.182873E-04,1.952601E-04,7.958726E-05,2.754774E-05,7.934822E-06,1.873763E-06,3.586340E-07,5.502180E-08,6.599001E-09
-7.41787,41.30000,0.00000,4.286220E-01,3.645859E-01,2.973770E-01,2.342131E-01,1.796441E-01,1.350137E-01,9.934481E-02,7.087095E-02,4.820281E-02,3.068499E-02,1.801519E-02,9.677330E-03,5.212729E-03,2.879156E-03,1.575829E-03,8.357678E-04,4.166639E-04,1.974594E-04,8.160873E-05,2.856922E-05,8.295686E-06,1.967759E-06,3.769013E-07,5.765979E-08,6.865820E-09
-7.41787,41.40000,0.00000,4.185450E-01,3.556173E-01,2.897269E-01,2.279317E-01,1.746229E-01,1.310863E-01,9.634791E-02,6.866855E-02,4.667366E-02,2.970079E-02,1.743545E-02,9.365913E-03,5.104322E-03,2.804050E-03,1.537507E-03,8.287409E-04,4.218816E-04,2.078525E-04,9.028516E-05,3.350375E-05,1.038210E-05,2.641615E-06,5.445891E-07,8.987013E-08,1.164155E-08
-7.41787,41.50000,0.00000,4.089829E-01,3.473096E-01,2.828403E-01,2.224430E-01,1.703816E-01,1.278836E-01,9.398923E-02,6.699713E-02,4.555833E-02,2.901560E-02,1.705491E-02,9.176915E-03,4.934469E-03,2.698372E-03,1.482185E-03,8.156103E-04,4.353733E-04,2.247853E-04,1.063219E-04,4.374597E-05,1.522812E-05,4.391121E-06,1.031611E-06,1.947257E-07,2.910911E-08
-7.41787,41.60000,0.00000,4.061190E-01,3.448342E-01,2.808063E-01,2.208350E-01,1.691430E-01,1.269435E-01,9.328894E-02,6.649511E-02,4.522151E-02,2.881006E-02,1.694358E-02,9.124292E-03,4.752037E-03,2.576143E-03,1.405996E-03,7.842256E-04,4.422579E-04,2.427996E-04,1.285062E-04,6.101398E-05,2.491348E-05,8.495234E-06,2.367901E-06,5.310634E-07,9.465026E-08
-7.41787,41.70000,0.00000,3.969139E-01,3.368910E-01,2.742638E-01,2.156637E-01,1.651658E-01,1.239505E-01,9.109095E-02,6.494200E-02,4.418869E-02,2.817901E-02,1.659601E-02,8.953900E-03,4.527305E-03,2.431269E-03,1.306918E-03,7.253092E-04,4.231427E-04,2.555355E-04,1.517217E-04,8.309161E-05,3.981413E-05,1.654252E-05,5.672378E-06,1.572478E-06,3.475182E-07
-7.41787,41.80000,0.00000,3.726556E-01,3.157164E-01,2.565497E-01,2.013256E-01,1.538513E-01,1.152013E-01,8.448531E-02,6.013541E-02,4.088251E-02,2.606932E-02,1.536301E-02,8.296682E-03,4.396753E-03,2.314747E-03,1.206720E-03,6.455340E-04,3.658165E-04,2.198977E-04,1.344355E-04,7.850417E-05,4.142966E-05,1.898093E-05,7.332043E-06,2.334405E-06,6.015242E-07
-7.41787,41.90000,0.00000,3.643880E-01,3.086151E-01,2.507120E-01,1.966845E-01,1.502461E-01,1.124471E-01,8.242489E-02,5.865023E-02,3.987423E-02,2.543912E-02,1.500607E-02,8.114918E-03,4.231137E-03,2.188658E-03,1.104538E-03,5.620545E-04,2.987010E-04,1.677222E-04,9.643671E-05,5.357621E-05,2.719976E-05,1.209880E-05,4.571137E-06,1.431829E-06,3.646324E-07
-7.41787,42.00000,0.00000,3.446534E-01,2.918160E-01,2.370202E-01,1.859183E-01,1.419962E-01,1.062481E-01,7.787250E-02,5.542871E-02,3.772374E-02,2.411477E-02,1.426624E-02,7.743645E-03,4.049707E-03,2.057545E-03,1.002976E-03,4.878934E-04,2.423716E-04,1.213580E-04,6.068558E-05,2.936734E-05,1.316403E-05,5.238852E-06,1.796687E-06,5.273530E-07,1.276979E-07
-7.41787,42.10000,0.00000,3.433864E-01,2.907966E-01,2.362544E-01,1.853675E-01,1.416032E-01,1.059637E-01,7.766532E-02,5.528326E-02,3.763188E-02,2.406698E-02,1.424919E-02,7.743345E-03,3.853009E-03,1.929722E-03,9.074974E-04,4.249462E-04,1.907603E-04,8.120833E-05,3.225281E-05,1.165107E-05,3.714303E-06,1.014582E-06,2.314344E-07,4.316044E-08,6.445606E-09
-7.41787,42.20000,0.00000,3.219267E-01,2.726554E-01,2.215911E-01,1.739113E-01,1.328753E-01,9.943988E-02,7.289708E-02,5.192323E-02,3.539798E-02,2.269716E-02,1.348817E-02,7.364673E-03,3.716752E-03,1.826947E-03,8.393362E-04,3.746310E-04,1.551486E-04,5.900251E-05,2.036103E-05,6.291210E-06,1.714862E-06,4.057814E-07,8.188330E-08,1.381730E-08,1.895087E-09
-7.31787,36.90000,0.00000,8.841978E-01,8.328329E-01,7.649506E-01,6.826156E-01,5.902128E-01,4.927543E-01,3.948037E-01,3.007518E-01,2.155249E-01,1.441383E-01,8.983462E-02,5.261045E-02,2.947591E-02,1.569818E-02,7.993333E-03,3.908032E-03,1.839552E-03,8.333010E-04,3.607854E-04,1.469995E-04,5.510692E-05,1.853230E-05,5.457578E-06,1.377747E-06,2.926029E-07
-7.31787,37.00000,0.00000,8.800966E-01,8.265033E-01,7.561850E-01,6.717275E-01,5.779211E-01,4.798678E-01,3.819855E-01,2.885446E-01,2.044861E-01,1.348313E-01,8.261044E-02,4.747320E-02,2.599742E-02,1.347039E-02,6.626594E-03,3.098302E-03,1.376248E-03,5.797709E-04,2.305687E-04,8.573126E-05,2.935045E-05,9.070833E-06,2.475658E-06,5.836127E-07,1.384743E-07
-7.31787,37.10000,0.00000,8.764343E-01,8.206517E-01,7.480025E-01,6.615814E-01,5.665160E-01,4.679324E-01,3.701212E-01,2.773003E-01,1.944690E-01,1.266013E-01,7.643495E-02,4.325191E-02,2.325227E-02,1.179518E-02,5.664451E-03,2.581686E-03,1.120739E-03,4.654085E-04,1.849597E-04,6.971463E-05,2.444570E-05,7.775280E-06,2.184740E-06,5.290092E-07,1.164179E-07
-7.31787,37.20000,0.00000,8.720706E-01,8.138388E-01,7.386739E-01,6.502717E-01,5.541551E-01,4.554665E-01,3.582681E-01,2.665775E-01,1.853149E-01,1.193555E-01,7.118449E-02,3.979491E-02,2.111492E-02,1.058138E-02,5.033843E-03,2.284635E-03,9.955909E-04,4.191267E-04,1.703103E-04,6.588051E-05,2.365592E-05,7.657834E-06,2.174984E-06,5.294218E-07,1.081670E-07
-7.31787,37.30000,0.00000,9.292186E-01,8.920951E-01,8.354232E-01,7.588719E-01,6.676788E-01,5.699887E-01,4.723867E-01,3.778813E-01,2.876600E-01,2.042766E-01,1.327386E-01,7.802305E-02,4.154492E-02,2.052249E-02,9.695340E-03,4.377963E-03,1.895013E-03,8.019348E-04,3.100061E-04,1.021365E-04,2.833902E-05,6.864830E-06,1.441215E-06,2.557598E-07,3.736212E-08
-7.31787,37.40000,0.00000,9.280366E-01,8.897735E-01,8.315505E-01,7.533799E-01,6.609794E-01,5.627645E-01,4.652530E-01,3.712353E-01,2.817453E-01,1.992952E-01,1.288568E-01,7.527949E-02,3.979857E-02,1.950566E-02,9.159078E-03,4.116813E-03,1.776279E-03,7.225194E-04,2.706140E-04,8.952949E-05,2.533560E-05,6.231373E-06,1.307849E-06,2.318939E-07,3.397742E-08
-7.31787,37.50000,0.00000,9.269530E-01,8.875865E-01,8.278712E-01,7.481458E-01,6.545574E-01,5.557437E-01,4.581602E-01,3.644374E-01,2.755284E-01,1.939447E-01,1.246140E-01,7.222220E-02,3.779257E-02,1.827754E-02,8.455292E-03,3.731298E-03,1.578075E-03,6.914286E-04,2.623236E-04,8.370068E-05,2.197449E-05,4.675705E-06,7.983460E-07,1.138815E-07,1.398552E-08
-7.31787,37.60000,0.00000,9.260712E-01,8.856400E-01,8.244773E-01,7.432427E-01,6.485066E-01,5.491229E-01,4.514941E-01,3.581012E-01,2.698141E-01,1.891226E-01,1.208894E-01,6.962811E-02,3.616438E-02,1.733959E-02,7.960309E-03,3.491830E-03,1.549366E-03,6.796325E-04,2.578714E-04,8.214886E-05,2.147783E-05,4.533080E-06,7.628665E-07,1.117612E-07,1.387918E-08
-7.31787,37.70000,0.00000,9.232789E-01,8.813840E-01,8.184574E-01,7.356278E-01,6.399544E-01,5.404643E-01,4.433902E-01,3.509338E-01,2.637746E-01,1.843266E-01,1.173834E-01,6.732065E-02,3.481339E-02,1.665940E-02,7.643042E-03,3.363733E-03,1.426587E-03,6.217701E-04,2.353499E-04,7.486480E-05,1.956164E-05,4.269812E-06,8.473548E-07,1.435143E-07,2.048845E-08
-7.31787,37.80000,0.00000,9.198704E-01,8.763703E-01,8.115792E-01,7.271487E-01,6.306276E-01,5.311651E-01,4.347630E-01,3.433120E-01,2.573024E-01,1.790974E-01,1.134537E-01,6.463233E-02,3.315365E-02,1.576158E-02,7.174094E-03,3.137883E-03,1.401908E-03,6.133082E-04,2.323495E-04,7.394961E-05,1.932387E-05,4.091756E-06,8.173612E-07,1.400472E-07,2.021733E-08
-7.31787,37.90000,0.00000,9.184916E-01,8.739775E-01,8.079647E-01,7.224470E-01,6.252853E-01,5.256801E-01,4.294629E-01,3.383446E-01,2.527790E-01,1.752031E-01,1.104100E-01,6.254714E-02,3.192458E-02,1.522201E-02,6.929107E-03,3.038395E-03,1.312252E-03,5.728493E-04,2.167470E-04,6.892832E-05,1.800004E-05,3.797255E-06,6.787270E-07,1.057535E-07,1.346784E-08
-7.31787,38.00000,0.00000,9.147347E-01,8.685579E-01,8.006739E-01,7.135857E-01,6.155800E-01,5.159236E-01,4.202437E-01,3.300199E-01,2.455801E-01,1.693242E-01,1.059804E-01,5.953404E-02,3.009517E-02,1.420574E-02,6.409668E-03,2.795792E-03,1.307243E-03,5.719942E-04,2.169182E-04,6.912164E-05,1.807894E-05,3.817539E-06,6.448074E-07,1.013561E-07,1.304442E-08
-7.31787,38.10000,0.00000,9.113673E-01,8.637583E-01,7.943391E-01,7.060801E-01,6.076058E-01,5.081804E-01,4.132011E-01,3.239188E-01,2.405443E-01,1.654262E-01,1.032202E-01,5.778693E-02,2.912232E-02,1.377717E-02,6.231932E-03,2.738843E-03,1.177836E-03,4.845038E-04,1.829306E-04,6.096453E-05,1.746088E-05,4.234488E-06,8.622130E-07,1.460557E-07,2.016443E-08
-7.31787,38.20000,0.00000,9.079651E-01,8.589693E-01,7.881102E-01,6.988161E-01,6.000106E-01,5.009153E-01,4.066809E-01,3.183402E-01,2.360007E-01,1.619700E-01,1.008324E-01,5.632813E-02,2.835033E-02,1.346232E-02,6.117309E-03,2.713153E-03,1.186073E-03,5.022003E-04,1.994732E-04,7.240783E-05,2.369033E-05,6.920428E-06,1.775663E-06,3.896957E-07,7.086403E-08
-7.31787,38.30000,0.00000,9.052653E-01,8.551989E-01,7.832817E-01,6.932879E-01,5.943193E-01,4.955118E-01,4.018148E-01,3.141159E-01,2.324818E-01,1.592201E-01,9.887584E-02,5.509393E-02,2.767307E-02,1.318597E-02,6.006095E-03,2.676452E-03,1.177865E-03,5.031961E-04,2.026923E-04,7.545047E-05,2.578861E-05,8.051104E-06,2.252009E-06,5.454278E-07,1.101257E-07
-7.31787,38.40000,0.00000,9.031631E-01,8.521503E-01,7.792587E-01,6.885507E-01,5.892853E-01,4.905457E-01,3.971493E-01,3.099143E-01,2.289207E-01,1.564748E-01,9.701636E-02,5.401292E-02,2.713874E-02,1.281941E-02,5.832475E-03,2.600627E-03,1.143357E-03,4.830154E-04,1.880869E-04,6.521192E-05,1.974755E-05,5.182496E-06,1.171784E-06,2.253248E-07,3.595640E-08
-7.31787,38.50000,0.00000,8.905230E-01,8.360280E-01,7.598141E-01,6.668772E-01,5.669671E-01,4.690686E-01,3.776256E-01,2.931221E-01,2.153712E-01,1.463494E-01,9.005812E-02,4.958178E-02,2.445945E-02,1.126072E-02,4.909777E-03,2.218406E-03,1.066432E-03,4.633685E-04,1.751909E-04,5.581585E-05,1.462509E-05,3.098146E-06,5.244721E-07,8.240523E-08,1.102662E-08
-7.31787,38.60000,0.00000,8.812422E-01,8.246093E-01,7.466243E-01,6.528596E-01,5.532272E-01,4.564621E-01,3.666670E-01,2.840978E-01,2.084420E-01,1.415190E-01,8.708856E-02,4.800763E-02,2.374760E-02,1.098132E-02,4.811824E-03,2.035178E-03,8.403937E-04,3.499235E-04,1.297767E-04,4.080762E-05,1.072678E-05,2.438535E-06,4.739930E-07,7.728672E-08,1.039203E-08
-7.31787,38.70000,0.00000,8.753885E-01,8.170088E-01,7.372947E-01,6.422188E-01,5.418856E-01,4.449968E-01,3.555850E-01,2.739477E-01,1.998588E-01,1.350437E-01,8.286195E-02,4.565849E-02,2.262659E-02,1.050149E-02,4.605304E-03,1.945149E-03,8.262669E-04,3.505593E-04,1.303582E-04,4.110214E-05,1.071280E-05,2.315729E-06,4.503309E-07,7.334089E-08,9.837439E-09
-7.31787,38.80000,0.00000,8.730804E-01,8.133830E-01,7.320341E-01,6.352279E-01,5.332850E-01,4.350619E-01,3.447777E-01,2.630409E-01,1.899469E-01,1.272178E-01,7.766731E-02,4.282959E-02,2.138064E-02,9.976665E-03,4.434492E-03,1.900711E-03,8.267705E-04,3.516832E-04,1.311469E-04,4.147099E-05,1.083950E-05,2.351272E-06,4.579947E-07,7.459766E-08,9.995756E-09
-7.31787,38.90000,0.00000,8.643106E-01,8.021076E-01,7.181858E-01,6.192368E-01,5.158632E-01,4.169717E-01,3.268282E-01,2.462504E-01,1.755576E-01,1.163195E-01,7.061139E-02,3.901584E-02,1.967682E-02,9.172334E-03,4.129529E-03,1.804870E-03,7.638190E-04,3.208561E-04,1.190752E-04,3.756039E-05,1.001152E-05,2.332471E-06,4.560358E-07,7.453333E-08,1.001893E-08
-7.31787,39.00000,0.00000,8.307589E-01,7.631351E-01,6.753896E-01,5.754866E-01,4.741437E-01,3.795191E-01,2.949819E-01,2.206674E-01,1.563316E-01,1.029397E-01,6.200659E-02,3.383871E-02,1.668737E-02,7.470058E-03,3.171484E-03,1.379987E-03,6.191584E-04,2.549984E-04,9.295531E-05,2.898760E-05,7.526225E-06,1.596404E-06,2.940248E-07,5.313918E-08,7.941560E-09
-7.31787,39.10000,0.00000,8.241304E-01,7.554666E-01,6.670922E-01,5.672160E-01,4.665178E-01,3.729253E-01,2.895803E-01,2.164737E-01,1.532786E-01,1.008935E-01,6.076978E-02,3.317798E-02,1.638143E-02,7.349881E-03,3.139909E-03,1.371669E-03,6.172633E-04,2.550477E-04,9.328304E-05,2.918276E-05,7.598520E-06,1.615331E-06,3.014344E-07,5.448311E-08,8.134325E-09
-7.31787,39.20000,0.00000,8.239546E-01,7.549816E-01,6.663349E-01,5.663008E-01,4.655663E-01,3.720097E-01,2.887195E-01,2.156730E-01,1.525604E-01,1.002993E-01,6.033453E-02,3.290332E-02,1.623359E-02,7.281189E-03,3.120479E-03,1.374885E-03,6.204788E-04,2.572544E-04,9.444243E-05,2.965833E-05,7.750720E-06,1.653115E-06,2.841452E-07,4.937814E-08,7.254167E-09
-7.31787,39.30000,0.00000,8.057209E-01,7.342453E-01,6.439784E-01,5.437192E-01,4.441116E-01,3.526544E-01,2.720753E-01,2.021403E-01,1.423652E-01,9.336953E-02,5.618846E-02,3.075332E-02,1.526726E-02,6.941767E-03,2.993742E-03,1.367111E-03,6.192424E-04,2.578551E-04,9.510021E-05,3.000295E-05,7.875797E-06,1.686876E-06,2.910800E-07,4.721623E-08,6.989707E-09
