#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.91787,40.60000,0.00000,1.807186E-01,1.483204E-01,1.208431E-01,9.708671E-02,7.616032E-02,5.770197E-02,4.184499E-02,2.890719E-02,1.901701E-02,1.193911E-02,7.161032E-03,4.092827E-03,2.215038E-03,1.126914E-03,5.365821E-04,2.396113E-04,1.015265E-04,4.178333E-05,1.723541E-05,7.288791E-06,3.131121E-06,1.309095E-06,5.050359E-07,1.720788E-07,5.025821E-08
-8.91787,40.70000,0.00000,1.714238E-01,1.404608E-01,1.142528E-01,9.163418E-02,7.174794E-02,5.424774E-02,3.925627E-02,2.706336E-02,1.777281E-02,1.114366E-02,6.678618E-03,3.815144E-03,2.063227E-03,1.047731E-03,4.966266E-04,2.195752E-04,9.120849E-05,3.623299E-05,1.416867E-05,5.620127E-06,2.276526E-06,9.116911E-07,3.415231E-07,1.136455E-07,3.237116E-08
-8.91787,40.80000,0.00000,1.595037E-01,1.305688E-01,1.061164E-01,8.503853E-02,6.652883E-02,5.026282E-02,3.635082E-02,2.505302E-02,1.645331E-02,1.031838E-02,6.183766E-03,3.529676E-03,1.904807E-03,9.630045E-04,4.523258E-04,1.961338E-04,7.811336E-05,2.841780E-05,9.374824E-06,2.777628E-06,7.308162E-07,1.687045E-07,3.374982E-08,5.776810E-09,8.254537E-10
-8.91787,40.90000,0.00000,1.577503E-01,1.290910E-01,1.048844E-01,8.402795E-02,6.572009E-02,4.963782E-02,3.588840E-02,2.472752E-02,1.623629E-02,1.018198E-02,6.103632E-03,3.486214E-03,1.883380E-03,9.535654E-04,4.486835E-04,1.949382E-04,7.780069E-05,2.836664E-05,9.379659E-06,2.785848E-06,7.348617E-07,1.700907E-07,3.412118E-08,5.856914E-09,8.401511E-10
-8.91787,41.00000,0.00000,1.508287E-01,1.231952E-01,9.990986E-02,7.989215E-02,6.236167E-02,4.700187E-02,3.390777E-02,2.331192E-02,1.527650E-02,9.564973E-03,5.727929E-03,3.270397E-03,1.767294E-03,8.956604E-04,4.221605E-04,1.838801E-04,7.363538E-05,2.695761E-05,8.953547E-06,2.670972E-06,7.073000E-07,1.642251E-07,3.302126E-08,5.679460E-09,8.165435E-10
-8.91787,41.10000,0.00000,1.479353E-01,1.207889E-01,9.792500E-02,7.827712E-02,6.107624E-02,4.600978E-02,3.317006E-02,2.278509E-02,1.491552E-02,9.328013E-03,5.579633E-03,3.182727E-03,1.718986E-03,8.712339E-04,4.110094E-04,1.793567E-04,7.203150E-05,2.647093E-05,8.831648E-06,2.647767E-06,7.048623E-07,1.645555E-07,3.327420E-08,5.757225E-09,8.332505E-10
-8.91787,41.20000,0.00000,1.456710E-01,1.189213E-01,9.640178E-02,7.705710E-02,6.012593E-02,4.529715E-02,3.265948E-02,2.243652E-02,1.468823E-02,9.185662E-03,5.493548E-03,3.132466E-03,1.690870E-03,8.563795E-04,4.037210E-04,1.760873E-04,7.070991E-05,2.599642E-05,8.682871E-06,2.607925E-06,6.960312E-07,1.630232E-07,3.309497E-08,5.753670E-09,8.379902E-10
-8.91787,41.30000,0.00000,1.411620E-01,1.151742E-01,9.331542E-02,7.455392E-02,5.814552E-02,4.378429E-02,3.155291E-02,2.166500E-02,1.417571E-02,8.860650E-03,5.296509E-03,3.018423E-03,1.628179E-03,8.238945E-04,3.879790E-04,1.690027E-04,6.776794E-05,2.487807E-05,8.297898E-06,2.489563E-06,6.640186E-07,1.555249E-07,3.159798E-08,5.503585E-09,8.045141E-10
-8.91787,41.40000,0.00000,1.394565E-01,1.137350E-01,9.211715E-02,7.357680E-02,5.737285E-02,4.319720E-02,3.112631E-02,2.136805E-02,1.397602E-02,8.729393E-03,5.211495E-03,2.964293E-03,1.594777E-03,8.043371E-04,3.773328E-04,1.636977E-04,6.537323E-05,2.390623E-05,7.946019E-06,2.376913E-06,6.324843E-07,1.479053E-07,3.003315E-08,5.235870E-09,7.679046E-10
-8.91787,41.50000,0.00000,1.380599E-01,1.125965E-01,9.120354E-02,7.286403E-02,5.684099E-02,4.282410E-02,3.088455E-02,2.122618E-02,1.390329E-02,8.699828E-03,5.205644E-03,2.969088E-03,1.602477E-03,8.111749E-04,3.821083E-04,1.665413E-04,6.686309E-05,2.460185E-05,8.235688E-06,2.483680E-06,6.668877E-07,1.574698E-07,3.229996E-08,5.690011E-09,8.443156E-10
-8.91787,41.60000,0.00000,1.351845E-01,1.101722E-01,8.918234E-02,7.121109E-02,5.552870E-02,4.182324E-02,3.015673E-02,2.072316E-02,1.357244E-02,8.491948E-03,5.080454E-03,2.896825E-03,1.562684E-03,7.904354E-04,3.719636E-04,1.619151E-04,6.490615E-05,2.383897E-05,7.964382E-06,2.396948E-06,6.424090E-07,1.514908E-07,3.106427E-08,5.479809E-09,8.165594E-10
-8.91787,41.70000,0.00000,1.282429E-01,1.044246E-01,8.446028E-02,6.738653E-02,5.250416E-02,3.951285E-02,2.846765E-02,1.954801E-02,1.279603E-02,8.004978E-03,4.790865E-03,2.734184E-03,1.476951E-03,7.482885E-04,3.527205E-04,1.537639E-04,6.170152E-05,2.267183E-05,7.573641E-06,2.278425E-06,6.104538E-07,1.439978E-07,2.957131E-08,5.234436E-09,7.857097E-10
-8.91787,41.80000,0.00000,1.268068E-01,1.032171E-01,8.345981E-02,6.657828E-02,5.187557E-02,3.904725E-02,2.814091E-02,1.933036E-02,1.265721E-02,7.919225E-03,4.739122E-03,2.703642E-03,1.459428E-03,7.386275E-04,3.476682E-04,1.512901E-04,6.058210E-05,2.220982E-05,7.402135E-06,2.222022E-06,5.943105E-07,1.400589E-07,2.877410E-08,5.106964E-09,7.716972E-10
-8.91787,41.90000,0.00000,1.254681E-01,1.020987E-01,8.254106E-02,6.584558E-02,5.131670E-02,3.864506E-02,2.787024E-02,1.916074E-02,1.255860E-02,7.866777E-03,4.714710E-03,2.695011E-03,1.458660E-03,7.408969E-04,3.503837E-04,1.533832E-04,6.186666E-05,2.287285E-05,7.695258E-06,2.333532E-06,6.307681E-07,1.502670E-07,3.121225E-08,5.602493E-09,8.570100E-10
-8.91787,42.00000,0.00000,1.172325E-01,9.526446E-02,7.691312E-02,6.127473E-02,4.768980E-02,3.586354E-02,2.582753E-02,1.773206E-02,1.160819E-02,7.264626E-03,4.350881E-03,2.485545E-03,1.344183E-03,6.818809E-04,3.219120E-04,1.406406E-04,5.662386E-05,2.090923E-05,7.033279E-06,2.135303E-06,5.788532E-07,1.385914E-07,2.901037E-08,5.267463E-09,8.195292E-10
-8.91787,42.10000,0.00000,1.128450E-01,9.167368E-02,7.399968E-02,5.895041E-02,4.588716E-02,3.452127E-02,2.487856E-02,1.710069E-02,1.121597E-02,7.039393E-03,4.233262E-03,2.431259E-03,1.323222E-03,6.760174E-04,3.215167E-04,1.415040E-04,5.737089E-05,2.132278E-05,7.215868E-06,2.203605E-06,6.009683E-07,1.448266E-07,3.053909E-08,5.592752E-09,8.801169E-10
-8.91787,42.20000,0.00000,1.106280E-01,8.982599E-02,7.247818E-02,5.772336E-02,4.492914E-02,3.380518E-02,2.437016E-02,1.675875E-02,1.099770E-02,6.906563E-03,4.155806E-03,2.387779E-03,1.299636E-03,6.636434E-04,3.152670E-04,1.384998E-04,5.601858E-05,2.076311E-05,7.006860E-06,2.134564E-06,5.812459E-07,1.400868E-07,2.961847E-08,5.460114E-09,8.702290E-10
-8.81787,36.90000,0.00000,3.862949E-01,3.309272E-01,2.787402E-01,2.293203E-01,1.830111E-01,1.409586E-01,1.045955E-01,7.493594E-02,5.213735E-02,3.552300E-02,2.392330E-02,1.606288E-02,1.081570E-02,7.304789E-03,4.907584E-03,3.222144E-03,2.017127E-03,1.171609E-03,6.151178E-04,2.853497E-04,1.147921E-04,3.945815E-05,1.145905E-05,2.788524E-06,5.653025E-07
-8.81787,37.00000,0.00000,4.614455E-01,4.009760E-01,3.452545E-01,2.933513E-01,2.441679E-01,1.973114E-01,1.535632E-01,1.145881E-01,8.204856E-02,5.674542E-02,3.833155E-02,2.563085E-02,1.718482E-02,1.166297E-02,8.032498E-03,5.570632E-03,3.818610E-03,2.520782E-03,1.557373E-03,8.763202E-04,4.384850E-04,1.912242E-04,7.149935E-05,2.262094E-05,5.992253E-06
-8.81787,37.10000,0.00000,4.601547E-01,3.997988E-01,3.442070E-01,2.924202E-01,2.433282E-01,1.965430E-01,1.528616E-01,1.139639E-01,8.151921E-02,5.632492E-02,3.802359E-02,2.542669E-02,1.706608E-02,1.160643E-02,8.015271E-03,5.574204E-03,3.830599E-03,2.534368E-03,1.569371E-03,8.854493E-04,4.445081E-04,1.946134E-04,7.309695E-05,2.324317E-05,6.190588E-06
-8.81787,37.20000,0.00000,4.585259E-01,3.983085E-01,3.428755E-01,2.912342E-01,2.422628E-01,1.955821E-01,1.520064E-01,1.132290E-01,8.091955E-02,5.586489E-02,3.769190E-02,2.520028E-02,1.691839E-02,1.151457E-02,7.962774E-03,5.549673E-03,3.825172E-03,2.540212E-03,1.579773E-03,8.956000E-04,4.519767E-04,1.990251E-04,7.522346E-05,2.408179E-05,6.460661E-06
-8.81787,37.30000,0.00000,4.588740E-01,3.986357E-01,3.431900E-01,2.915169E-01,2.424851E-01,1.957234E-01,1.520655E-01,1.132248E-01,8.088084E-02,5.581697E-02,3.764925E-02,2.516800E-02,1.689756E-02,1.150582E-02,7.966090E-03,5.563068E-03,3.844720E-03,2.561410E-03,1.598859E-03,9.102948E-04,4.616666E-04,2.044479E-04,7.776957E-05,2.507425E-05,6.779099E-06
-8.81787,37.40000,0.00000,4.578829E-01,3.977255E-01,3.423846E-01,2.908095E-01,2.418564E-01,1.951592E-01,1.515641E-01,1.127959E-01,8.053580E-02,5.556006E-02,3.747438E-02,2.506081E-02,1.684065E-02,1.148304E-02,7.964795E-03,5.574428E-03,3.862788E-03,2.581818E-03,1.618069E-03,9.257185E-04,4.721829E-04,2.104780E-04,8.064996E-05,2.621124E-05,7.147568E-06
-8.81787,37.50000,0.00000,4.551828E-01,3.952079E-01,3.400884E-01,2.887486E-01,2.400345E-01,1.935790E-01,1.502277E-01,1.116997E-01,7.966687E-02,5.489506E-02,3.698270E-02,2.470885E-02,1.659659E-02,1.131996E-02,7.861722E-03,5.515414E-03,3.835147E-03,2.574723E-03,1.622167E-03,9.336968E-04,4.794835E-04,2.153226E-04,8.316848E-05,2.726016E-05,7.499932E-06
-8.81787,37.60000,0.00000,4.546551E-01,3.947195E-01,3.396606E-01,2.883828E-01,2.397221E-01,1.933091E-01,1.499949E-01,1.115036E-01,7.951000E-02,5.477936E-02,3.690656E-02,2.466709E-02,1.658187E-02,1.132494E-02,7.880156E-03,5.542174E-03,3.865797E-03,2.605197E-03,1.648926E-03,9.543131E-04,4.932259E-04,2.231283E-04,8.689603E-05,2.874043E-05,7.984587E-06
-8.81787,37.70000,0.00000,4.553549E-01,3.953600E-01,3.402530E-01,2.889262E-01,2.402102E-01,1.937359E-01,1.503572E-01,1.118020E-01,7.974911E-02,5.496665E-02,3.705108E-02,2.477794E-02,1.666753E-02,1.139285E-02,7.936395E-03,5.590937E-03,3.909113E-03,2.643109E-03,1.680234E-03,9.777849E-04,5.087124E-04,2.319109E-04,9.110272E-05,3.042036E-05,8.538612E-06
-8.81787,37.80000,0.00000,4.552744E-01,3.952819E-01,3.401895E-01,2.888849E-01,2.401969E-01,1.937538E-01,1.504041E-01,1.118690E-01,7.982340E-02,5.503698E-02,3.711140E-02,2.482738E-02,1.670826E-02,1.142802E-02,7.968825E-03,5.622483E-03,3.940210E-03,2.672685E-03,1.706212E-03,9.981398E-04,5.225713E-04,2.399504E-04,9.501798E-05,3.200354E-05,9.065746E-06
-8.81787,37.90000,0.00000,4.538404E-01,3.939030E-01,3.388976E-01,2.877125E-01,2.391746E-01,1.929044E-01,1.497320E-01,1.113556E-01,7.943308E-02,5.473069E-02,3.685939E-02,2.461309E-02,1.652532E-02,1.127525E-02,7.846535E-03,5.530325E-03,3.876164E-03,2.632740E-03,1.684693E-03,9.887278E-04,5.196648E-04,2.396716E-04,9.536263E-05,3.228095E-05,9.191180E-06
-8.81787,38.00000,0.00000,4.529662E-01,3.930747E-01,3.381226E-01,2.870149E-01,2.385862E-01,1.924510E-01,1.494211E-01,1.111694E-01,7.933532E-02,5.468227E-02,3.683108E-02,2.458989E-02,1.650329E-02,1.125635E-02,7.834513E-03,5.528050E-03,3.884163E-03,2.648743E-03,1.704357E-03,1.007310E-03,5.338732E-04,2.485832E-04,9.995591E-05,3.422236E-05,9.861817E-06
-8.81787,38.10000,0.00000,4.544884E-01,3.944498E-01,3.393376E-01,2.880874E-01,2.395510E-01,1.933419E-01,1.502537E-01,1.119356E-01,8.001205E-02,5.524746E-02,3.727666E-02,2.492386E-02,1.674436E-02,1.142706E-02,7.956127E-03,5.617685E-03,3.953496E-03,2.704092E-03,1.747968E-03,1.039524E-03,5.552365E-04,2.609064E-04,1.060047E-04,3.671005E-05,1.070965E-05
-8.81787,38.20000,0.00000,4.541265E-01,3.941855E-01,3.391300E-01,2.879296E-01,2.394640E-01,1.933529E-01,1.503698E-01,1.121316E-01,8.023784E-02,5.545200E-02,3.742694E-02,2.501068E-02,1.677616E-02,1.142081E-02,7.930130E-03,5.587235E-03,3.928619E-03,2.689064E-03,1.742312E-03,1.040026E-03,5.582157E-04,2.638270E-04,1.078887E-04,3.762557E-05,1.105832E-05
-8.81787,38.30000,0.00000,4.532846E-01,3.933638E-01,3.383555E-01,2.872576E-01,2.389579E-01,1.930582E-01,1.502891E-01,1.122182E-01,8.041464E-02,5.564364E-02,3.758489E-02,2.511770E-02,1.683672E-02,1.144882E-02,7.940772E-03,5.592749E-03,3.936525E-03,2.701903E-03,1.758664E-03,1.056480E-03,5.716181E-04,2.727601E-04,1.127727E-04,3.981258E-05,1.185807E-05
-8.81787,38.40000,0.00000,4.506864E-01,3.907731E-01,3.358397E-01,2.848995E-01,2.368437E-01,1.912594E-01,1.488411E-01,1.111069E-01,7.958266E-02,5.501473E-02,3.709033E-02,2.471110E-02,1.649391E-02,1.116061E-02,7.705238E-03,5.409682E-03,3.803970E-03,2.614450E-03,1.707464E-03,1.030778E-03,5.611046E-04,2.695893E-04,1.122884E-04,3.994611E-05,1.198951E-05
-8.81787,38.50000,0.00000,4.432176E-01,3.838613E-01,3.295587E-01,2.793223E-01,2.320424E-01,1.872855E-01,1.456940E-01,1.087149E-01,7.781455E-02,5.371649E-02,3.612339E-02,2.397154E-02,1.591266E-02,1.069511E-02,7.330947E-03,5.113019E-03,3.576661E-03,2.449260E-03,1.595684E-03,9.615923E-04,5.226044E-04,2.506396E-04,1.041635E-04,3.695351E-05,1.105456E-05
-8.81787,38.60000,0.00000,4.359602E-01,3.770267E-01,3.232351E-01,2.736077E-01,2.270555E-01,1.831492E-01,1.424917E-01,1.064405E-01,7.635463E-02,5.288275E-02,3.571200E-02,2.381128E-02,1.588314E-02,1.072292E-02,7.377595E-03,5.162301E-03,3.623631E-03,2.492470E-03,1.633489E-03,9.918667E-04,5.440369E-04,2.637162E-04,1.109169E-04,3.986754E-05,1.209484E-05
-8.81787,38.70000,0.00000,4.271299E-01,3.684472E-01,3.150310E-01,2.659158E-01,2.200454E-01,1.770156E-01,1.374114E-01,1.025059E-01,7.352536E-02,5.099243E-02,3.452659E-02,2.309891E-02,1.545885E-02,1.046090E-02,7.203470E-03,5.038457E-03,3.534128E-03,2.430846E-03,1.595151E-03,9.712117E-04,5.348189E-04,2.605381E-04,1.102142E-04,3.987080E-05,1.218119E-05
-8.81787,38.80000,0.00000,4.151624E-01,3.568380E-01,3.039277E-01,2.554664E-01,2.104216E-01,1.684072E-01,1.299889E-01,9.636264E-02,6.864025E-02,4.723698E-02,3.170882E-02,2.101254E-02,1.391621E-02,9.308886E-03,6.329373E-03,4.368399E-03,3.024530E-03,2.055847E-03,1.334923E-03,8.048789E-04,4.389324E-04,2.116176E-04,8.849359E-05,3.160071E-05,9.514876E-06
-8.81787,38.90000,0.00000,4.026929E-01,3.450951E-01,2.930339E-01,2.455345E-01,2.015857E-01,1.608192E-01,1.237745E-01,9.155748E-02,6.515079E-02,4.485780E-02,3.018488E-02,2.010254E-02,1.342396E-02,9.084992E-03,6.263017E-03,4.381565E-03,3.068174E-03,2.103892E-03,1.376138E-03,8.357411E-04,4.594635E-04,2.236020E-04,9.451275E-05,3.415619E-05,1.041947E-05
-8.81787,39.00000,0.00000,3.902194E-01,3.333363E-01,2.821575E-01,2.356823E-01,1.929059E-01,1.534644E-01,1.178547E-01,8.707647E-02,6.197213E-02,4.273294E-02,2.882792E-02,1.926215E-02,1.291677E-02,8.790623E-03,6.103253E-03,4.302884E-03,3.033589E-03,2.090288E-03,1.371569E-03,8.351037E-04,4.605219E-04,2.250518E-04,9.563327E-05,3.477660E-05,1.068016E-05
-8.81787,39.10000,0.00000,3.797769E-01,3.237759E-01,2.735224E-01,2.279965E-01,1.861967E-01,1.477644E-01,1.131851E-01,8.341905E-02,5.924504E-02,4.079168E-02,2.749303E-02,1.835768E-02,1.229882E-02,8.357700E-03,5.792295E-03,4.078482E-03,2.875901E-03,1.985535E-03,1.307248E-03,7.992620E-04,4.427511E-04,2.174022E-04,9.285992E-05,3.396163E-05,1.049714E-05
-8.81787,39.20000,0.00000,3.687285E-01,3.130379E-01,2.632512E-01,2.183184E-01,1.772473E-01,1.397137E-01,1.062312E-01,7.773587E-02,5.490106E-02,3.769506E-02,2.541067E-02,1.699708E-02,1.139563E-02,7.723151E-03,5.316135E-03,3.708068E-03,2.590942E-03,1.777881E-03,1.168443E-03,7.160857E-04,3.988275E-04,1.972419E-04,8.491335E-05,3.130045E-05,9.747136E-06
-8.81787,39.30000,0.00000,3.550117E-01,3.007698E-01,2.524817E-01,2.090458E-01,1.694481E-01,1.333419E-01,1.011979E-01,7.389533E-02,5.205964E-02,3.563967E-02,2.393951E-02,1.594007E-02,1.062267E-02,7.144019E-03,4.875134E-03,3.374348E-03,2.346876E-03,1.609561E-03,1.061092E-03,6.538560E-04,3.666359E-04,1.826800E-04,7.927669E-05,2.947476E-05,9.264115E-06
-8.81787,39.40000,0.00000,3.386726E-01,2.864249E-01,2.401852E-01,1.987763E-01,1.611397E-01,1.268788E-01,9.638965E-02,7.047126E-02,4.970425E-02,3.404879E-02,2.286481E-02,1.520267E-02,1.010429E-02,6.771584E-03,4.606027E-03,3.183738E-03,2.217974E-03,1.528226E-03,1.014310E-03,6.300764E-04,3.564553E-04,1.793259E-04,7.863554E-05,2.956699E-05,9.406259E-06
-8.81787,39.50000,0.00000,3.215415E-01,2.707510E-01,2.260625E-01,1.862363E-01,1.501925E-01,1.175282E-01,8.861843E-02,6.421185E-02,4.481630E-02,3.032497E-02,2.006431E-02,1.309569E-02,8.504209E-03,5.544225E-03,3.661405E-03,2.461828E-03,1.676863E-03,1.136336E-03,7.450884E-04,4.583081E-04,2.568798E-04,1.279554E-04,5.548471E-05,2.059737E-05,6.458536E-06
-8.81787,39.60000,0.00000,3.140758E-01,2.639788E-01,2.200044E-01,1.808764E-01,1.455114E-01,1.135190E-01,8.528968E-02,6.157219E-02,4.284748E-02,2.896051E-02,1.919293E-02,1.258704E-02,8.238249E-03,5.427602E-03,3.629062E-03,2.471564E-03,1.703305E-03,1.165839E-03,7.713096E-04,4.787915E-04,2.711320E-04,1.366651E-04,6.006583E-05,2.263391E-05,7.213045E-06
-8.81787,39.70000,0.00000,2.932308E-01,2.455360E-01,2.039600E-01,1.671739E-01,1.340735E-01,1.042332E-01,7.797600E-02,5.596894E-02,3.863700E-02,2.581886E-02,1.683607E-02,1.079561E-02,6.858606E-03,4.357771E-03,2.800814E-03,1.836770E-03,1.226260E-03,8.190239E-04,5.318444E-04,3.251894E-04,1.816937E-04,9.040905E-05,3.921882E-05,1.457660E-05,4.577423E-06
-8.81787,39.80000,0.00000,2.830763E-01,2.366748E-01,1.963491E-01,1.607567E-01,1.287983E-01,1.000451E-01,7.479553E-02,5.367723E-02,3.707736E-02,2.481582E-02,1.622258E-02,1.043454E-02,6.651368E-03,4.240500E-03,2.734974E-03,1.800230E-03,1.206887E-03,8.102727E-04,5.297502E-04,3.267569E-04,1.845280E-04,9.295389E-05,4.087057E-05,1.540997E-05,4.911800E-06
-8.81787,39.90000,0.00000,2.631798E-01,2.192674E-01,1.812933E-01,1.479152E-01,1.180571E-01,9.129365E-02,6.788500E-02,4.839176E-02,3.314160E-02,2.193475E-02,1.412539E-02,8.901374E-03,5.518597E-03,3.393023E-03,2.094828E-03,1.316162E-03,8.455978E-04,5.490035E-04,3.504704E-04,2.125384E-04,1.184142E-04,5.889950E-05,2.555667E-05,9.498032E-06,2.980245E-06
-8.81787,40.00000,0.00000,2.476232E-01,2.060739E-01,1.702683E-01,1.388719E-01,1.108280E-01,8.570895E-02,6.374381E-02,4.545198E-02,3.114005E-02,2.062202E-02,1.329341E-02,8.392596E-03,5.220714E-03,3.228542E-03,2.011404E-03,1.279411E-03,8.338694E-04,5.493807E-04,3.556537E-04,2.186061E-04,1.234583E-04,6.228722E-05,2.743874E-05,1.036320E-05,3.307599E-06
-8.81787,40.10000,0.00000,2.358616E-01,1.957019E-01,1.612216E-01,1.310893E-01,1.042610E-01,8.030805E-02,5.943197E-02,4.210804E-02,2.860393E-02,1.871938E-02,1.186357E-02,7.306600E-03,4.385439E-03,2.580967E-03,1.509438E-03,8.940048E-04,5.439537E-04,3.387617E-04,2.106130E-04,1.259768E-04,6.983341E-05,3.474763E-05,1.512978E-05,5.651944E-06,1.783839E-06
-8.81787,40.20000,0.00000,2.158447E-01,1.784217E-01,1.464507E-01,1.186340E-01,9.397323E-02,7.205590E-02,5.304994E-02,3.736260E-02,2.520101E-02,1.634599E-02,1.023451E-02,6.192739E-03,3.619107E-03,2.047031E-03,1.131940E-03,6.241413E-04,3.509187E-04,2.030236E-04,1.189536E-04,6.807889E-05,3.650882E-05,1.768770E-05,7.524003E-06,2.750686E-06,8.505224E-07
-8.81787,40.30000,0.00000,2.116593E-01,1.748633E-01,1.434591E-01,1.161592E-01,9.197672E-02,7.050209E-02,5.189510E-02,3.654909E-02,2.465994E-02,1.600637E-02,1.003273E-02,6.078236E-03,3.555877E-03,2.012214E-03,1.112684E-03,6.138528E-04,3.461362E-04,2.015837E-04,1.192978E-04,6.911197E-05,3.756572E-05,1.846677E-05,7.979673E-06,2.966793E-06,9.338999E-07
-8.81787,40.40000,0.00000,1.944355E-01,1.602731E-01,1.312046E-01,1.059939E-01,8.370992E-02,6.396979E-02,4.691846E-02,3.290913E-02,2.210525E-02,1.428404E-02,8.918446E-03,5.389921E-03,3.152889E-03,1.789716E-03,9.966635E-04,5.562017E-04,3.185048E-04,1.887472E-04,1.136167E-04,6.684943E-05,3.686021E-05,1.837490E-05,8.054302E-06,3.039779E-06,9.721360E-07
-8.81787,40.50000,0.00000,1.854225E-01,1.523417E-01,1.242511E-01,9.993769E-02,7.849572E-02,5.955641E-02,4.325961E-02,2.993932E-02,1.973919E-02,1.242854E-02,7.486586E-03,4.307458E-03,2.355489E-03,1.217857E-03,5.949468E-04,2.771229E-04,1.259362E-04,5.782572E-05,2.766075E-05,1.377479E-05,6.868251E-06,3.247142E-06,1.388938E-06,5.200756E-07,1.667533E-07
-8.81787,40.60000,0.00000,1.784908E-01,1.463970E-01,1.192003E-01,9.570625E-02,7.502867E-02,5.680606E-02,4.116654E-02,2.841995E-02,1.868817E-02,1.173328E-02,7.043790E-03,4.033358E-03,2.188429E-03,1.115909E-03,5.314997E-04,2.363474E-04,9.894167E-05,3.977326E-05,1.582884E-05,6.416691E-06,2.653237E-06,1.078823E-06,4.083253E-07,1.370505E-07,3.943418E-08
-8.81787,40.70000,0.00000,1.716762E-01,1.406046E-01,1.143179E-01,9.164566E-02,7.172584E-02,5.420711E-02,3.920862E-02,2.701797E-02,1.773721E-02,1.112262E-02,6.672639E-03,3.820299E-03,2.073391E-03,1.057668E-03,5.037452E-04,2.236669E-04,9.317994E-05,3.705946E-05,1.448679E-05,5.742836E-06,2.328328E-06,9.354314E-07,3.521893E-07,1.179092E-07,3.380876E-08
-8.81787,40.80000,0.00000,1.593035E-01,1.303736E-01,1.059345E-01,8.487759E-02,6.639428E-02,5.015685E-02,3.627228E-02,2.499885E-02,1.642034E-02,1.030368E-02,6.183608E-03,3.538825E-03,1.917324E-03,9.742361E-04,4.601386E-04,2.005748E-04,8.023051E-05,2.927700E-05,9.673988E-06,2.867255E-06,7.539268E-07,1.738276E-07,3.472624E-08,5.935833E-09,8.477148E-10
-8.81787,40.90000,0.00000,1.555470E-01,1.271732E-01,1.032318E-01,8.262641E-02,6.456008E-02,4.870893E-02,3.517425E-02,2.420330E-02,1.587087E-02,9.942126E-03,5.957427E-03,3.404957E-03,1.843017E-03,9.359772E-04,4.420679E-04,1.928190E-04,7.722607E-05,2.823054E-05,9.346543E-06,2.775075E-06,7.305475E-07,1.684999E-07,3.364738E-08,5.745579E-09,8.198084E-10
-8.81787,41.00000,0.00000,1.511341E-01,1.234399E-01,1.001063E-01,8.005226E-02,6.249451E-02,4.711303E-02,3.400016E-02,2.338764E-02,1.533849E-02,9.616778E-03,5.772313E-03,3.308135E-03,1.797602E-03,9.177239E-04,4.363823E-04,1.919162E-04,7.760667E-05,2.867453E-05,9.602636E-06,2.884852E-06,7.683655E-07,1.792115E-07,3.615220E-08,6.229268E-09,8.962041E-10
-8.81787,41.10000,0.00000,1.483133E-01,1.210260E-01,9.805916E-02,7.834058E-02,6.109447E-02,4.600189E-02,3.314976E-02,2.276184E-02,1.489564E-02,9.315291E-03,5.575241E-03,3.185300E-03,1.725512E-03,8.785589E-04,4.170361E-04,1.833625E-04,7.425954E-05,2.752288E-05,9.254971E-06,2.792673E-06,7.468201E-07,1.747525E-07,3.533462E-08,6.097507E-09,8.777663E-10
-8.81787,41.20000,0.00000,1.458068E-01,1.189638E-01,9.637914E-02,7.699377E-02,6.004207E-02,4.520785E-02,3.257522E-02,2.236406E-02,1.463164E-02,9.146473E-03,5.470587E-03,3.122065E-03,1.688215E-03,8.572061E-04,4.053351E-04,1.773436E-04,7.141307E-05,2.630895E-05,8.796012E-06,2.641167E-06,7.037332E-07,1.643249E-07,3.321266E-08,5.740458E-09,8.295863E-10
-8.81787,41.30000,0.00000,1.414916E-01,1.154069E-01,9.347293E-02,7.465620E-02,5.820873E-02,4.382044E-02,3.157048E-02,2.167065E-02,1.417537E-02,8.859280E-03,5.297072E-03,3.021430E-03,1.632427E-03,8.278670E-04,3.908206E-04,1.706452E-04,6.855719E-05,2.519825E-05,8.408330E-06,2.521920E-06,6.720185E-07,1.571687E-07,3.186999E-08,5.536795E-09,8.066166E-10
-8.81787,41.40000,0.00000,1.393272E-01,1.136042E-01,9.199122E-02,7.346389E-02,5.728003E-02,4.312832E-02,3.108144E-02,2.134439E-02,1.396943E-02,8.735189E-03,5.224659E-03,2.979897E-03,1.608895E-03,8.148543E-04,3.839771E-04,1.673218E-04,6.710333E-05,2.463640E-05,8.219693E-06,2.467859E-06,6.590728E-07,1.546615E-07,3.150227E-08,5.504239E-09,8.080653E-10
