#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,42.10000,0.00000,3.742059E-01,3.603537E-01,3.359601E-01,2.996861E-01,2.535949E-01,2.029588E-01,1.541009E-01,1.117317E-01,7.770656E-02,5.165753E-02,3.239369E-02,1.881097E-02,9.958119E-03,4.775682E-03,2.085082E-03,8.395253E-04,3.163149E-04,1.125997E-04,3.778415E-05,1.172956E-05,3.259949E-06,7.804830E-07,1.553193E-07,2.491542E-08,3.124272E-09
-8.31787,42.20000,0.00000,3.643249E-01,3.507479E-01,3.268942E-01,2.915031E-01,2.466249E-01,1.973891E-01,1.499072E-01,1.087166E-01,7.561675E-02,5.026967E-02,3.153209E-02,1.832753E-02,9.720152E-03,4.674714E-03,2.048403E-03,8.281351E-04,3.132934E-04,1.118844E-04,3.759100E-05,1.164705E-05,3.217354E-06,7.618863E-07,1.491631E-07,2.341087E-08,2.855342E-09
-8.21787,36.90000,0.00000,7.093632E-01,6.655278E-01,6.064284E-01,5.340550E-01,4.533675E-01,3.708052E-01,2.921755E-01,2.215301E-01,1.612233E-01,1.123625E-01,7.492343E-02,4.779777E-02,2.912772E-02,1.686658E-02,9.203374E-03,4.694060E-03,2.227068E-03,9.806470E-04,3.986770E-04,1.399813E-04,4.284714E-05,1.177852E-05,2.691886E-06,4.566540E-07,5.983790E-08
-8.21787,37.00000,0.00000,7.644879E-01,7.520839E-01,7.279109E-01,6.869615E-01,6.260130E-01,5.462213E-01,4.544401E-01,3.609573E-01,2.747209E-01,2.004245E-01,1.393021E-01,9.134672E-02,5.616856E-02,3.243991E-02,1.769035E-02,9.086492E-03,4.314701E-03,1.774636E-03,6.322407E-04,1.936463E-04,4.928402E-05,1.040690E-05,1.823325E-06,2.622133E-07,2.963949E-08
-8.21787,37.10000,0.00000,7.660928E-01,7.536423E-01,7.293686E-01,6.882121E-01,6.268896E-01,5.465358E-01,4.540914E-01,3.600207E-01,2.734210E-01,1.990161E-01,1.379793E-01,9.022358E-02,5.529664E-02,3.182273E-02,1.729375E-02,8.855352E-03,4.165749E-03,1.700531E-03,6.066212E-04,1.847770E-04,4.677742E-05,9.840369E-06,1.722667E-06,2.483866E-07,2.843771E-08
-8.21787,37.20000,0.00000,7.664149E-01,7.539210E-01,7.295490E-01,6.881990E-01,6.265299E-01,5.456682E-01,4.526421E-01,3.580844E-01,2.712402E-01,1.968591E-01,1.360451E-01,8.862152E-02,5.406457E-02,3.094555E-02,1.671802E-02,8.508274E-03,3.926998E-03,1.593884E-03,5.682352E-04,1.715250E-04,4.305575E-05,9.004502E-06,1.574055E-06,2.276525E-07,2.621590E-08
-8.21787,37.30000,0.00000,7.659978E-01,7.534638E-01,7.290077E-01,6.874909E-01,6.255325E-01,5.442499E-01,4.507446E-01,3.557982E-01,2.687842E-01,1.944735E-01,1.339066E-01,8.682713E-02,5.265209E-02,2.990949E-02,1.601534E-02,8.069692E-03,3.627136E-03,1.454696E-03,5.110372E-04,1.489465E-04,3.546666E-05,6.890888E-06,1.099152E-06,1.436842E-07,1.481701E-08
-8.21787,37.40000,0.00000,7.678897E-01,7.552731E-01,7.306796E-01,6.889334E-01,6.266041E-01,5.447758E-01,4.505988E-01,3.550007E-01,2.675150E-01,1.929835E-01,1.324210E-01,8.550132E-02,5.157360E-02,2.910894E-02,1.547729E-02,7.746424E-03,3.442838E-03,1.382247E-03,4.853049E-04,1.418081E-04,3.401933E-05,6.701488E-06,1.089268E-06,1.450753E-07,1.516055E-08
-8.21787,37.50000,0.00000,7.706438E-01,7.579093E-01,7.331223E-01,6.910703E-01,6.282707E-01,5.457851E-01,4.508280E-01,3.544916E-01,2.664746E-01,1.916820E-01,1.310895E-01,8.429337E-02,5.057654E-02,2.836096E-02,1.497409E-02,7.447992E-03,3.288074E-03,1.319638E-03,4.625360E-04,1.344986E-04,3.188794E-05,6.140407E-06,9.623736E-07,1.219159E-07,1.190453E-08
-8.21787,37.60000,0.00000,7.682147E-01,7.553855E-01,7.304394E-01,6.881598E-01,6.250803E-01,5.423071E-01,4.471257E-01,3.507141E-01,2.628441E-01,1.884212E-01,1.283520E-01,8.213852E-02,4.898049E-02,2.725201E-02,1.425998E-02,7.030317E-03,3.075049E-03,1.229461E-03,4.300978E-04,1.251125E-04,2.978944E-05,5.800851E-06,9.288432E-07,1.216771E-07,1.247936E-08
-8.21787,37.70000,0.00000,7.694994E-01,7.565480E-01,7.314135E-01,6.888738E-01,6.254596E-01,5.422889E-01,4.466850E-01,3.498847E-01,2.617179E-01,1.871273E-01,1.270253E-01,8.090422E-02,4.793606E-02,2.644894E-02,1.369868E-02,6.636495E-03,2.852181E-03,1.127170E-03,3.833554E-04,1.065321E-04,2.357141E-05,4.105515E-06,5.628282E-07,6.053374E-08,4.748565E-09
-8.21787,37.80000,0.00000,7.708219E-01,7.577394E-01,7.324121E-01,6.896241E-01,6.259214E-01,5.424425E-01,4.465290E-01,3.494307E-01,2.610013E-01,1.862209E-01,1.260359E-01,7.995206E-02,4.712130E-02,2.582447E-02,1.326671E-02,6.354434E-03,2.702749E-03,1.057146E-03,3.542818E-04,9.643809E-05,2.072677E-05,3.472102E-06,4.551712E-07,4.747372E-08,3.625253E-09
-8.21787,37.90000,0.00000,7.619563E-01,7.487434E-01,7.232153E-01,6.802246E-01,6.164756E-01,5.332884E-01,4.380709E-01,3.419724E-01,2.546888E-01,1.811009E-01,1.220959E-01,7.710102E-02,4.518130E-02,2.457388E-02,1.250226E-02,5.967636E-03,2.513908E-03,9.649170E-04,3.219126E-04,8.743848E-05,1.879498E-05,3.163868E-06,4.227382E-07,4.472897E-08,3.512742E-09
-8.21787,38.00000,0.00000,7.633612E-01,7.499812E-01,7.242199E-01,6.809629E-01,6.169792E-01,5.336483E-01,4.383794E-01,3.422486E-01,2.548809E-01,1.811529E-01,1.220078E-01,7.692963E-02,4.499746E-02,2.442463E-02,1.240226E-02,5.910911E-03,2.521563E-03,9.665083E-04,3.195177E-04,8.689729E-05,1.869880E-05,3.164372E-06,4.204322E-07,4.398687E-08,3.365359E-09
-8.21787,38.10000,0.00000,7.588546E-01,7.453170E-01,7.193356E-01,6.758701E-01,6.118330E-01,5.287520E-01,4.340544E-01,3.386693E-01,2.520366E-01,1.789462E-01,1.203485E-01,7.574433E-02,4.420335E-02,2.392492E-02,1.210642E-02,5.749535E-03,2.490524E-03,9.559014E-04,3.173228E-04,8.699833E-05,1.911995E-05,3.326004E-06,4.582496E-07,4.993818E-08,4.013130E-09
-8.21787,38.20000,0.00000,7.602291E-01,7.465083E-01,7.202786E-01,6.765550E-01,6.123437E-01,5.292602E-01,4.347205E-01,3.395150E-01,2.529327E-01,1.797291E-01,1.209330E-01,7.614487E-02,4.447706E-02,2.411736E-02,1.223953E-02,5.835349E-03,2.575218E-03,1.005398E-03,3.383980E-04,9.493879E-05,2.168110E-05,3.993420E-06,6.006251E-07,7.299715E-08,6.823248E-09
-8.21787,38.30000,0.00000,7.577894E-01,7.439016E-01,7.174557E-01,6.735568E-01,6.093681E-01,5.266497E-01,4.327882E-01,3.383475E-01,2.523609E-01,1.794987E-01,1.208647E-01,7.616395E-02,4.455307E-02,2.421702E-02,1.232809E-02,5.894937E-03,2.607208E-03,1.029719E-03,3.481729E-04,9.737091E-05,2.210736E-05,4.068693E-06,6.111136E-07,7.363231E-08,6.790720E-09
-8.21787,38.40000,0.00000,7.398301E-01,7.257853E-01,6.991273E-01,6.551268E-01,5.912848E-01,5.097026E-01,4.178257E-01,3.258976E-01,2.424983E-01,1.720062E-01,1.154266E-01,7.242915E-02,4.213285E-02,2.272500E-02,1.144643E-02,5.402166E-03,2.357189E-03,9.206724E-04,3.093212E-04,8.651667E-05,1.980841E-05,3.713036E-06,5.756943E-07,7.191369E-08,6.976213E-09
-8.21787,38.50000,0.00000,7.359678E-01,7.217777E-01,6.949495E-01,6.508594E-01,5.871893E-01,5.061852E-01,4.152468E-01,3.243566E-01,2.418098E-01,1.718649E-01,1.155748E-01,7.270786E-02,4.244707E-02,2.300946E-02,1.166170E-02,5.540365E-03,2.433149E-03,9.564830E-04,3.236640E-04,9.131797E-05,2.113364E-05,4.013234E-06,6.321896E-07,8.070219E-08,8.025186E-09
-8.21787,38.60000,0.00000,7.260969E-01,7.117749E-01,6.847915E-01,6.406643E-01,5.773098E-01,4.971801E-01,4.076566E-01,3.184437E-01,2.375018E-01,1.689097E-01,1.136925E-01,7.163412E-02,4.192522E-02,2.280657E-02,1.160931E-02,5.546358E-03,2.457905E-03,9.829350E-04,3.434955E-04,1.025224E-04,2.596098E-05,5.605080E-06,1.034073E-06,1.603385E-07,2.003612E-08
-8.21787,38.70000,0.00000,7.246772E-01,7.101513E-01,6.828876E-01,6.384797E-01,5.749915E-01,4.950301E-01,4.060069E-01,3.174655E-01,2.371336E-01,1.689490E-01,1.139429E-01,7.196929E-02,4.227227E-02,2.311550E-02,1.184746E-02,5.705489E-03,2.550679E-03,1.030246E-03,3.643957E-04,1.103608E-04,2.840165E-05,6.224865E-06,1.160966E-06,1.810814E-07,2.270474E-08
-8.21787,38.80000,0.00000,7.104011E-01,6.957796E-01,6.684271E-01,6.240905E-01,5.610962E-01,4.822755E-01,3.950263E-01,3.085995E-01,2.303519E-01,1.639931E-01,1.104919E-01,6.970557E-02,4.088328E-02,2.231113E-02,1.140014E-02,5.466217E-03,2.431879E-03,9.787324E-04,3.460235E-04,1.052061E-04,2.729316E-05,6.042698E-06,1.137119E-06,1.783365E-07,2.235845E-08
-8.21787,38.90000,0.00000,6.997814E-01,6.850471E-01,6.575577E-01,6.131762E-01,5.504351E-01,4.723725E-01,3.864294E-01,3.016588E-01,2.251075E-01,1.602441E-01,1.079480E-01,6.807912E-02,3.991354E-02,2.177309E-02,1.111920E-02,5.326981E-03,2.367486E-03,9.522800E-04,3.369048E-04,1.026419E-04,2.668288E-05,5.904041E-06,1.104318E-06,1.710369E-07,2.076090E-08
-8.21787,39.00000,0.00000,6.953979E-01,6.804988E-01,6.527774E-01,6.081615E-01,5.453177E-01,4.674499E-01,3.820869E-01,2.982073E-01,2.226586E-01,1.587039E-01,1.071077E-01,6.771416E-02,3.983303E-02,2.183378E-02,1.122504E-02,5.424208E-03,2.435253E-03,9.904465E-04,3.543727E-04,1.090395E-04,2.850607E-05,6.291044E-06,1.160554E-06,1.752904E-07,2.013793E-08
-8.21787,39.10000,0.00000,6.808109E-01,6.658396E-01,6.380423E-01,5.934613E-01,5.309662E-01,4.539732E-01,3.700867E-01,2.881610E-01,2.147768E-01,1.529197E-01,1.031479E-01,6.518978E-02,3.833193E-02,2.099781E-02,1.079096E-02,5.220147E-03,2.354342E-03,9.672822E-04,3.520671E-04,1.109667E-04,2.984147E-05,6.766238E-06,1.273021E-06,1.939958E-07,2.216947E-08
-8.21787,39.20000,0.00000,6.836310E-01,6.683227E-01,6.399837E-01,5.946366E-01,5.312132E-01,4.533008E-01,3.687391E-01,2.865382E-01,2.132524E-01,1.516992E-01,1.022667E-01,6.459925E-02,3.796883E-02,2.080422E-02,1.071157E-02,5.203401E-03,2.282258E-03,9.295989E-04,3.455550E-04,1.131609E-04,3.044853E-05,6.883289E-06,1.287079E-06,1.944555E-07,2.183722E-08
-8.21787,39.30000,0.00000,6.644629E-01,6.491030E-01,6.207144E-01,5.754381E-01,5.124249E-01,4.354841E-01,3.525448E-01,2.725151E-01,2.017183E-01,1.427206E-01,9.568200E-02,6.006025E-02,3.501809E-02,1.898447E-02,9.648483E-03,4.626139E-03,2.080400E-03,8.597894E-04,3.177825E-04,1.024991E-04,2.831859E-05,6.591321E-06,1.267441E-06,1.963936E-07,2.285646E-08
-8.21787,39.40000,0.00000,6.523160E-01,6.369572E-01,6.085947E-01,5.634384E-01,5.007648E-01,4.245047E-01,3.426240E-01,2.639577E-01,1.946839E-01,1.372265E-01,9.163430E-02,5.727224E-02,3.323442E-02,1.792374E-02,9.059360E-03,4.320036E-03,1.933215E-03,7.961030E-04,2.939808E-04,9.517844E-05,2.657048E-05,6.296433E-06,1.241184E-06,1.981971E-07,2.454521E-08
-8.21787,39.50000,0.00000,6.391549E-01,6.237060E-01,5.952103E-01,5.499424E-01,4.873212E-01,4.114496E-01,3.304059E-01,2.530030E-01,1.852870E-01,1.295156E-01,8.559362E-02,5.277004E-02,3.005253E-02,1.579784E-02,7.722713E-03,3.536149E-03,1.510500E-03,5.902283E-04,2.051086E-04,6.180131E-05,1.588869E-05,3.453782E-06,6.286893E-07,9.409393E-08,1.030854E-08
-8.21787,39.60000,0.00000,6.382837E-01,6.225304E-01,5.935280E-01,5.475324E-01,4.840311E-01,4.073057E-01,3.256745E-01,2.481172E-01,1.806837E-01,1.255066E-01,8.233734E-02,5.029955E-02,2.830936E-02,1.465931E-02,7.035946E-03,3.154213E-03,1.315800E-03,5.005699E-04,1.686912E-04,4.913818E-05,1.223475E-05,2.604204E-06,4.736789E-07,7.246441E-08,8.384358E-09
-8.21787,39.70000,0.00000,6.260091E-01,6.101118E-01,5.808800E-01,5.346276E-01,4.709933E-01,3.944721E-01,3.135573E-01,2.372596E-01,1.715060E-01,1.182188E-01,7.691899E-02,4.653306E-02,2.585481E-02,1.315393E-02,6.170050E-03,2.696292E-03,1.101771E-03,4.169920E-04,1.434435E-04,4.403655E-05,1.191223E-05,2.802038E-06,5.604207E-07,9.218137E-08,1.197503E-08
-8.21787,39.80000,0.00000,6.153939E-01,5.994539E-01,5.701587E-01,5.238677E-01,4.603425E-01,3.842442E-01,3.041878E-01,2.291761E-01,1.649894E-01,1.133270E-01,7.350344E-02,4.431477E-02,2.451360E-02,1.239989E-02,5.778796E-03,2.511767E-03,1.023804E-03,3.872244E-04,1.325598E-04,3.991939E-05,1.033085E-05,2.255978E-06,4.082422E-07,5.979797E-08,6.828592E-09
-8.21787,39.90000,0.00000,5.971799E-01,5.812992E-01,5.521184E-01,5.061024E-01,4.431948E-01,3.682452E-01,2.899358E-01,2.171416E-01,1.553772E-01,1.060722E-01,6.833902E-02,4.085473E-02,2.233233E-02,1.110333E-02,5.052471E-03,2.131981E-03,8.424498E-04,3.105843E-04,1.048358E-04,3.157228E-05,8.279523E-06,1.849210E-06,3.436429E-07,5.166846E-08,6.051402E-09
-8.21787,40.00000,0.00000,5.887123E-01,5.727380E-01,5.434046E-01,4.972271E-01,4.342842E-01,3.596174E-01,2.820444E-01,2.104046E-01,1.500133E-01,1.020608E-01,6.550145E-02,3.895508E-02,2.113688E-02,1.040232E-02,4.671251E-03,1.938659E-03,7.498141E-04,2.682733E-04,8.666023E-05,2.450354E-05,5.908968E-06,1.193525E-06,1.990956E-07,2.691104E-08,2.828730E-09
-8.21787,40.10000,0.00000,5.786102E-01,5.624812E-01,5.329091E-01,4.864825E-01,4.234624E-01,3.491235E-01,2.724205E-01,2.021165E-01,1.432888E-01,9.688923E-02,6.172142E-02,3.633570E-02,1.942243E-02,9.344229E-03,4.056874E-03,1.606839E-03,5.875410E-04,1.974359E-04,6.155122E-05,1.747408E-05,4.318265E-06,9.112377E-07,1.594166E-07,2.241648E-08,2.430848E-09
-8.21787,40.20000,0.00000,5.439583E-01,5.284870E-01,5.000458E-01,4.554271E-01,3.950920E-01,3.243535E-01,2.519084E-01,1.860352E-01,1.313508E-01,8.853048E-02,5.625775E-02,3.305051E-02,1.762437E-02,8.449838E-03,3.649794E-03,1.436069E-03,5.217727E-04,1.764833E-04,5.532802E-05,1.577322E-05,3.969644E-06,8.518130E-07,1.505133E-07,2.118969E-08,2.280730E-09
-8.21787,40.30000,0.00000,5.421685E-01,5.264143E-01,4.975247E-01,4.523421E-01,3.914834E-01,3.204817E-01,2.481735E-01,1.827971E-01,1.287860E-01,8.663416E-02,5.493290E-02,3.218189E-02,1.710192E-02,8.169160E-03,3.517844E-03,1.382470E-03,5.031471E-04,1.710017E-04,5.396532E-05,1.547905E-05,3.910328E-06,8.398453E-07,1.482105E-07,2.081266E-08,2.231112E-09
-8.21787,40.40000,0.00000,5.297199E-01,5.140281E-01,4.852777E-01,4.404163E-01,3.802214E-01,3.103437E-01,2.395794E-01,1.759498E-01,1.236256E-01,8.292972E-02,5.239887E-02,3.053941E-02,1.609969E-02,7.593877E-03,3.206198E-03,1.223907E-03,4.292406E-04,1.407852E-04,4.364324E-05,1.265792E-05,3.316042E-06,7.472336E-07,1.383519E-07,2.029661E-08,2.274255E-09
-8.21787,40.50000,0.00000,5.230128E-01,5.072203E-01,4.783485E-01,4.334311E-01,3.734001E-01,3.040467E-01,2.341779E-01,1.716544E-01,1.204339E-01,8.069142E-02,5.091750E-02,2.962744E-02,1.558943E-02,7.340181E-03,3.095779E-03,1.182091E-03,4.155200E-04,1.369446E-04,4.277581E-05,1.253111E-05,3.322687E-06,7.595898E-07,1.431559E-07,2.146914E-08,2.474104E-09
-8.21787,40.60000,0.00000,5.117490E-01,4.959539E-01,4.671268E-01,4.224138E-01,3.629141E-01,2.945485E-01,2.260939E-01,1.652064E-01,1.155936E-01,7.726307E-02,4.864177E-02,2.823476E-02,1.481927E-02,6.961800E-03,2.932402E-03,1.120418E-03,3.952204E-04,1.311645E-04,4.139702E-05,1.228459E-05,3.304798E-06,7.675711E-07,1.472561E-07,2.254148E-08,2.662536E-09
-8.21787,40.70000,0.00000,4.910778E-01,4.756081E-01,4.473871E-01,4.037214E-01,3.458675E-01,2.797668E-01,2.139826E-01,1.558138E-01,1.086706E-01,7.242664E-02,4.548514E-02,2.635300E-02,1.381729E-02,6.493010E-03,2.741408E-03,1.052856E-03,3.744007E-04,1.255157E-04,4.003163E-05,1.199501E-05,3.255831E-06,7.630019E-07,1.478072E-07,2.287084E-08,2.734468E-09
-8.21787,40.80000,0.00000,4.853442E-01,4.698088E-01,4.415384E-01,3.979323E-01,3.403721E-01,2.748776E-01,2.099550E-01,1.527339E-01,1.064554E-01,7.091037E-02,4.449956E-02,2.575675E-02,1.349073E-02,6.334741E-03,2.673971E-03,1.027166E-03,3.652482E-04,1.222458E-04,3.880660E-05,1.153215E-05,3.095572E-06,7.162272E-07,1.368873E-07,2.089165E-08,2.462150E-09
-8.21787,40.90000,0.00000,4.782351E-01,4.626576E-01,4.343860E-01,3.909232E-01,3.337794E-01,2.690357E-01,2.051238E-01,1.489914E-01,1.037126E-01,6.899983E-02,4.324699E-02,2.500156E-02,1.308284E-02,6.141364E-03,2.594229E-03,9.985026E-04,3.561254E-04,1.195846E-04,3.805243E-05,1.131220E-05,3.029126E-06,6.967768E-07,1.318792E-07,1.984853E-08,2.295610E-09
-8.21787,41.00000,0.00000,4.628625E-01,4.475155E-01,4.197060E-01,3.770799E-01,3.212601E-01,2.583085E-01,1.964488E-01,1.423427E-01,9.885792E-02,6.563276E-02,4.106718E-02,2.371718E-02,1.241122E-02,5.835494E-03,2.474500E-03,9.587569E-04,3.452100E-04,1.172401E-04,3.771005E-05,1.129032E-05,3.026508E-06,6.920666E-07,1.292976E-07,1.907769E-08,2.147061E-09
-8.21787,41.10000,0.00000,4.591692E-01,4.436911E-01,4.157408E-01,3.730534E-01,3.173602E-01,2.547843E-01,1.935013E-01,1.400449E-01,9.716494E-02,6.444451E-02,4.027941E-02,2.323538E-02,1.214682E-02,5.708151E-03,2.421558E-03,9.402080E-04,3.401209E-04,1.164477E-04,3.787879E-05,1.148361E-05,3.111819E-06,7.163464E-07,1.339839E-07,1.966965E-08,2.188399E-09
-8.21787,41.20000,0.00000,4.539739E-01,4.384420E-01,4.104835E-01,3.679276E-01,3.126030E-01,2.506553E-01,1.901683E-01,1.375224E-01,9.535205E-02,6.320131E-02,3.947483E-02,2.275502E-02,1.188786E-02,5.582930E-03,2.366450E-03,9.173841E-04,3.307555E-04,1.124323E-04,3.606637E-05,1.068697E-05,2.806300E-06,6.220467E-07,1.115956E-07,1.567483E-08,1.659872E-09
-8.21787,41.30000,0.00000,4.527505E-01,4.370500E-01,4.088916E-01,3.661800E-01,3.108346E-01,2.490435E-01,1.888475E-01,1.365315E-01,9.464913E-02,6.271841E-02,3.915622E-02,2.256107E-02,1.178482E-02,5.537617E-03,2.351049E-03,9.141737E-04,3.313226E-04,1.137300E-04,3.718721E-05,1.140561E-05,3.161534E-06,7.557068E-07,1.493899E-07,2.363542E-08,2.902447E-09
-8.21787,41.40000,0.00000,4.463021E-01,4.306189E-01,4.025775E-01,3.601799E-01,3.054213E-01,2.444694E-01,1.852336E-01,1.338345E-01,9.272206E-02,6.139444E-02,3.829386E-02,2.204057E-02,1.149911E-02,5.395210E-03,2.285342E-03,8.851514E-04,3.186786E-04,1.082716E-04,3.492509E-05,1.055330E-05,2.884502E-06,6.809015E-07,1.329818E-07,2.075959E-08,2.505999E-09
-8.21787,41.50000,0.00000,4.407843E-01,4.251195E-01,3.971965E-01,3.551067E-01,3.009049E-01,2.407276E-01,1.823516E-01,1.317447E-01,9.127012E-02,6.042085E-02,3.767145E-02,2.167118E-02,1.130070E-02,5.299716E-03,2.243680E-03,8.681828E-04,3.120172E-04,1.057245E-04,3.400326E-05,1.025287E-05,2.799447E-06,6.602086E-07,1.286347E-07,1.997794E-08,2.370393E-09
-8.21787,41.60000,0.00000,4.218597E-01,4.067244E-01,3.797815E-01,3.392616E-01,2.872279E-01,2.296105E-01,1.738305E-01,1.255298E-01,8.692624E-02,5.752809E-02,3.587434E-02,2.065945E-02,1.079773E-02,5.082692E-03,2.163490E-03,8.435606E-04,3.063744E-04,1.052258E-04,3.435039E-05,1.049452E-05,2.891457E-06,6.852863E-07,1.338276E-07,2.081294E-08,2.464343E-09
-8.21787,41.70000,0.00000,4.202463E-01,4.050062E-01,3.779724E-01,3.374456E-01,2.855469E-01,2.282052E-01,1.727710E-01,1.247966E-01,8.644821E-02,5.723032E-02,3.570069E-02,2.057060E-02,1.076244E-02,5.075680E-03,2.167388E-03,8.493226E-04,3.107126E-04,1.076974E-04,3.549066E-05,1.092828E-05,3.028880E-06,7.218858E-07,1.420169E-07,2.232226E-08,2.716609E-09
-8.21787,41.80000,0.00000,4.161287E-01,4.008855E-01,3.739335E-01,3.336512E-01,2.822074E-01,2.254929E-01,1.707376E-01,1.233714E-01,8.549800E-02,5.662535E-02,3.534135E-02,2.038076E-02,1.067921E-02,5.049068E-03,2.164291E-03,8.526951E-04,3.140936E-04,1.096848E-04,3.638084E-05,1.125337E-05,3.129617E-06,7.491414E-07,1.484476E-07,2.359201E-08,2.915631E-09
-8.21787,41.90000,0.00000,4.017359E-01,3.869323E-01,3.608036E-01,3.218293E-01,2.721607E-01,2.174920E-01,1.647509E-01,1.191192E-01,8.260540E-02,5.475065E-02,3.420888E-02,1.976304E-02,1.038467E-02,4.929706E-03,2.124614E-03,8.427447E-04,3.127908E-04,1.100042E-04,3.667051E-05,1.137279E-05,3.167514E-06,7.598360E-07,1.511596E-07,2.416772E-08,3.011226E-09
-8.21787,42.00000,0.00000,3.757312E-01,3.619260E-01,3.375402E-01,3.011738E-01,2.548554E-01,2.038838E-01,1.546684E-01,1.120078E-01,7.779646E-02,5.165214E-02,3.234933E-02,1.875598E-02,9.906856E-03,4.735662E-03,2.058501E-03,8.244644E-04,3.090125E-04,1.095709E-04,3.671047E-05,1.140177E-05,3.171472E-06,7.585882E-07,1.503311E-07,2.392311E-08,2.964599E-09
-8.21787,42.10000,0.00000,3.678283E-01,3.542063E-01,3.302049E-01,2.945013E-01,2.491263E-01,1.992737E-01,1.511778E-01,1.094886E-01,7.604586E-02,5.048697E-02,3.162481E-02,1.834971E-02,9.708181E-03,4.653074E-03,2.030064E-03,8.167710E-04,3.076383E-04,1.095536E-04,3.678644E-05,1.141327E-05,3.159389E-06,7.492955E-07,1.467151E-07,2.299264E-08,2.795846E-09
-8.21787,42.20000,0.00000,3.614258E-01,3.479451E-01,3.242565E-01,2.891049E-01,2.445242E-01,1.956133E-01,1.484508E-01,1.075576E-01,7.472961E-02,4.962732E-02,3.110062E-02,1.806306E-02,9.573014E-03,4.600110E-03,2.013691E-03,8.133288E-04,3.075586E-04,1.098769E-04,3.693831E-05,1.143540E-05,3.145187E-06,7.376754E-07,1.421472E-07,2.181658E-08,2.563489E-09
-8.11787,36.90000,0.00000,7.012705E-01,6.571661E-01,5.978553E-01,5.255473E-01,4.453710E-01,3.637635E-01,2.863615E-01,2.169925E-01,1.578500E-01,1.099687E-01,7.331061E-02,4.677168E-02,2.851211E-02,1.651791E-02,9.018724E-03,4.604820E-03,2.188860E-03,9.662876E-04,3.937032E-04,1.394776E-04,4.240408E-05,1.159425E-05,2.638195E-06,4.519457E-07,5.899216E-08
-8.11787,37.00000,0.00000,7.043291E-01,6.597970E-01,5.998936E-01,5.267836E-01,4.456442E-01,3.630676E-01,2.848861E-01,2.150618E-01,1.558091E-01,1.080865E-01,7.173768E-02,4.555798E-02,2.764290E-02,1.594433E-02,8.673728E-03,4.415831E-03,2.091916E-03,9.170256E-04,3.567640E-04,1.203334E-04,3.532173E-05,9.099425E-06,1.927964E-06,3.273038E-07,4.334850E-08
-8.11787,37.10000,0.00000,7.627637E-01,7.501538E-01,7.256222E-01,6.841370E-01,6.225193E-01,5.420691E-01,4.498520E-01,3.563150E-01,2.704083E-01,1.967044E-01,1.362959E-01,8.907311E-02,5.457262E-02,3.140701E-02,1.707363E-02,8.745106E-03,4.123759E-03,1.682821E-03,5.980699E-04,1.817498E-04,4.585138E-05,9.594076E-06,1.665918E-06,2.374580E-07,2.676977E-08
-8.11787,37.20000,0.00000,7.637775E-01,7.511174E-01,7.264766E-01,6.847760E-01,6.227741E-01,5.417544E-01,4.488715E-01,3.547512E-01,2.685000E-01,1.947263E-01,1.344630E-01,8.751587E-02,5.335066E-02,3.052311E-02,1.648619E-02,8.387629E-03,3.874158E-03,1.570451E-03,5.581669E-04,1.679335E-04,4.194870E-05,8.709212E-06,1.506492E-06,2.148236E-07,2.428871E-08
-8.11787,37.30000,0.00000,7.652062E-01,7.524807E-01,7.277161E-01,6.857781E-01,6.233600E-01,5.417172E-01,4.480897E-01,3.532964E-01,2.666206E-01,1.927104E-01,1.325347E-01,8.581644E-02,5.196110E-02,2.947588E-02,1.576403E-02,7.932950E-03,3.552397E-03,1.424339E-03,4.979434E-04,1.439390E-04,3.381699E-05,6.434761E-06,9.961256E-07,1.252051E-07,1.225980E-08
-8.11787,37.40000,0.00000,7.634441E-01,7.506471E-01,7.257440E-01,6.835653E-01,6.207829E-01,5.386758E-01,4.445893E-01,3.495119E-01,2.628518E-01,1.892651E-01,1.296215E-01,8.351703E-02,5.025785E-02,2.829558E-02,1.500782E-02,7.494013E-03,3.315197E-03,1.331788E-03,4.665336E-04,1.358868E-04,3.243372E-05,6.337192E-06,1.017536E-06,1.333069E-07,1.363384E-08
-8.11787,37.50000,0.00000,7.666453E-01,7.537360E-01,7.286513E-01,6.861885E-01,6.229610E-01,5.402123E-01,4.453344E-01,3.494673E-01,2.621962E-01,1.882584E-01,1.285027E-01,8.245519E-02,4.935649E-02,2.760669E-02,1.453927E-02,7.215379E-03,3.172103E-03,1.275133E-03,4.470251E-04,1.301839E-04,3.097751E-05,6.006579E-06,9.521409E-07,1.226106E-07,1.225780E-08
