#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.51787,37.70000,0.00000,4.585277E-01,4.034914E-01,3.489712E-01,2.937314E-01,2.380347E-01,1.839912E-01,1.349323E-01,9.396272E-02,6.260171E-02,4.135465E-02,2.705998E-02,1.755934E-02,1.146870E-02,8.075856E-03,5.992083E-03,4.356962E-03,3.055187E-03,2.022997E-03,1.234783E-03,6.779181E-04,3.272548E-04,1.361979E-04,4.807981E-05,1.420936E-05,3.478984E-06
-8.51787,37.80000,0.00000,4.567739E-01,4.019923E-01,3.476841E-01,2.926353E-01,2.371294E-01,1.832853E-01,1.344250E-01,9.363415E-02,6.241388E-02,4.127279E-02,2.703580E-02,1.756269E-02,1.148375E-02,8.084026E-03,6.010236E-03,4.381184E-03,3.081843E-03,2.048593E-03,1.256320E-03,6.936091E-04,3.369941E-04,1.412700E-04,5.026786E-05,1.498342E-05,3.701821E-06
-8.51787,37.90000,0.00000,4.534558E-01,3.989777E-01,3.449748E-01,2.902440E-01,2.350756E-01,1.815774E-01,1.330482E-01,9.254830E-02,6.156471E-02,4.060367E-02,2.651013E-02,1.714361E-02,1.114905E-02,7.944817E-03,5.899930E-03,4.298450E-03,3.024184E-03,2.012141E-03,1.235988E-03,6.839014E-04,3.331586E-04,1.400693E-04,4.999173E-05,1.494627E-05,3.703516E-06
-8.51787,38.00000,0.00000,4.526257E-01,3.982937E-01,3.444172E-01,2.898102E-01,2.347747E-01,1.814121E-01,1.330021E-01,9.258697E-02,6.164800E-02,4.068762E-02,2.659670E-02,1.721771E-02,1.120731E-02,7.962796E-03,5.921096E-03,4.322067E-03,3.048827E-03,2.035703E-03,1.256108E-03,6.988542E-04,3.426169E-04,1.450725E-04,5.217559E-05,1.572494E-05,3.928593E-06
-8.51787,38.10000,0.00000,4.519945E-01,3.978026E-01,3.440466E-01,2.895594E-01,2.346519E-01,1.814156E-01,1.331073E-01,9.275180E-02,6.182842E-02,4.083274E-02,2.672688E-02,1.732153E-02,1.128511E-02,8.014633E-03,5.967684E-03,4.364833E-03,3.087757E-03,2.069627E-03,1.283374E-03,7.183841E-04,3.547287E-04,1.514319E-04,5.495592E-05,1.672481E-05,4.221749E-06
-8.51787,38.20000,0.00000,4.467765E-01,3.930266E-01,3.397875E-01,2.859032E-01,2.316613E-01,1.790879E-01,1.313607E-01,9.145363E-02,6.084497E-02,4.004955E-02,2.611011E-02,1.682410E-02,1.087990E-02,7.596157E-03,5.633005E-03,4.106614E-03,2.898176E-03,1.939482E-03,1.201489E-03,6.721193E-04,3.317066E-04,1.415164E-04,5.131513E-05,1.559977E-05,3.932377E-06
-8.51787,38.30000,0.00000,4.426868E-01,3.890199E-01,3.360101E-01,2.825635E-01,2.289705E-01,1.771656E-01,1.301694E-01,9.082015E-02,6.055092E-02,3.993608E-02,2.604656E-02,1.676904E-02,1.082158E-02,7.332066E-03,5.418233E-03,3.939507E-03,2.775545E-03,1.856161E-03,1.150132E-03,6.439784E-04,3.182519E-04,1.359931E-04,4.939469E-05,1.504058E-05,3.797335E-06
-8.51787,38.40000,0.00000,4.356584E-01,3.821981E-01,3.295992E-01,2.768467E-01,2.242416E-01,1.736103E-01,1.277702E-01,8.936699E-02,5.974483E-02,3.945632E-02,2.577990E-02,1.660676E-02,1.070589E-02,7.379645E-03,5.460922E-03,3.979017E-03,2.812001E-03,1.888434E-03,1.176487E-03,6.631364E-04,3.302933E-04,1.423933E-04,5.222433E-05,1.606875E-05,4.101684E-06
-8.51787,38.50000,0.00000,4.285358E-01,3.752391E-01,3.230227E-01,2.709504E-01,2.193440E-01,1.699325E-01,1.253325E-01,8.797882E-02,5.909824E-02,3.923361E-02,2.578316E-02,1.669963E-02,1.081247E-02,7.105876E-03,5.061329E-03,3.676105E-03,2.592237E-03,1.738685E-03,1.082619E-03,6.101327E-04,3.038568E-04,1.309465E-04,4.798460E-05,1.474177E-05,3.754243E-06
-8.51787,38.60000,0.00000,4.046205E-01,3.528262E-01,3.025125E-01,2.528101E-01,2.040248E-01,1.577159E-01,1.161960E-01,8.156972E-02,5.484398E-02,3.655135E-02,2.407520E-02,1.559977E-02,1.006967E-02,6.922671E-03,5.106703E-03,3.715231E-03,2.626951E-03,1.768997E-03,1.107392E-03,6.282735E-04,3.153698E-04,1.371278E-04,5.074392E-05,1.575325E-05,4.055973E-06
-8.51787,38.70000,0.00000,3.931122E-01,3.413368E-01,2.913420E-01,2.423713E-01,1.947877E-01,1.500776E-01,1.103454E-01,7.744413E-02,5.218549E-02,3.523406E-02,2.342219E-02,1.534383E-02,1.000735E-02,6.579412E-03,4.397503E-03,3.113091E-03,2.176522E-03,1.451394E-03,9.005240E-04,5.064792E-04,2.519290E-04,1.084659E-04,3.970606E-05,1.218284E-05,3.097639E-06
-8.51787,38.80000,0.00000,3.802935E-01,3.286067E-01,2.789987E-01,2.308435E-01,1.845725E-01,1.415914E-01,1.037708E-01,7.268358E-02,4.895134E-02,3.277816E-02,2.184576E-02,1.441945E-02,9.522930E-03,6.358318E-03,4.349678E-03,3.131817E-03,2.197416E-03,1.472250E-03,9.189139E-04,5.205299E-04,2.610559E-04,1.134252E-04,4.193123E-05,1.299899E-05,3.340489E-06
-8.51787,38.90000,0.00000,3.682907E-01,3.172441E-01,2.684919E-01,2.214602E-01,1.765870E-01,1.351908E-01,9.896383E-02,6.928436E-02,4.665529E-02,3.078335E-02,2.041955E-02,1.341600E-02,8.829168E-03,5.951835E-03,4.344400E-03,3.136046E-03,2.207871E-03,1.485873E-03,9.326700E-04,5.319274E-04,2.688610E-04,1.178224E-04,4.395487E-05,1.375464E-05,3.568100E-06
-8.51787,39.00000,0.00000,3.461039E-01,2.972764E-01,2.509439E-01,2.065359E-01,1.644394E-01,1.258338E-01,9.219979E-02,6.470258E-02,4.371892E-02,2.875355E-02,1.912609E-02,1.259970E-02,8.306521E-03,5.538932E-03,3.892801E-03,2.789185E-03,1.952410E-03,1.308692E-03,8.193189E-04,4.664836E-04,2.354765E-04,1.030614E-04,3.839075E-05,1.199097E-05,3.103289E-06
-8.51787,39.10000,0.00000,3.184206E-01,2.695329E-01,2.237057E-01,1.807126E-01,1.412842E-01,1.066559E-01,7.784956E-02,5.516858E-02,3.815559E-02,2.588856E-02,1.732800E-02,1.152498E-02,7.804153E-03,5.342877E-03,3.688460E-03,2.621306E-03,1.829518E-03,1.224885E-03,7.672390E-04,4.376615E-04,2.215810E-04,9.734033E-05,3.641368E-05,1.142598E-05,2.980146E-06
-8.51787,39.20000,0.00000,3.118562E-01,2.638988E-01,2.190166E-01,1.769593E-01,1.384137E-01,1.045627E-01,7.638983E-02,5.419172E-02,3.753345E-02,2.552899E-02,1.717111E-02,1.152960E-02,7.881585E-03,5.486812E-03,3.859388E-03,2.712647E-03,1.869548E-03,1.235071E-03,7.638647E-04,4.321942E-04,2.188752E-04,9.725348E-05,3.725043E-05,1.211241E-05,3.300011E-06
-8.51787,39.30000,0.00000,2.921321E-01,2.464119E-01,2.038759E-01,1.642106E-01,1.279867E-01,9.624510E-02,6.986034E-02,4.909556E-02,3.355072E-02,2.240613E-02,1.472027E-02,9.616166E-03,6.428346E-03,4.590513E-03,3.273408E-03,2.318080E-03,1.611003E-03,1.077774E-03,6.768767E-04,3.882383E-04,1.980664E-04,8.781247E-05,3.318677E-05,1.052748E-05,2.769004E-06
-8.51787,39.40000,0.00000,2.784480E-01,2.349537E-01,1.946054E-01,1.570342E-01,1.227062E-01,9.255262E-02,6.739067E-02,4.750386E-02,3.256130E-02,2.181624E-02,1.438050E-02,9.415386E-03,6.294724E-03,4.283534E-03,2.959152E-03,2.056943E-03,1.410110E-03,9.288198E-04,5.721404E-04,3.213273E-04,1.608481E-04,7.036614E-05,2.645708E-05,8.430611E-06,2.249909E-06
-8.51787,39.50000,0.00000,2.635686E-01,2.202530E-01,1.803425E-01,1.436374E-01,1.107715E-01,8.269595E-02,6.000055E-02,4.255258E-02,2.961928E-02,2.025055E-02,1.358931E-02,8.968734E-03,5.874028E-03,3.983940E-03,2.717345E-03,1.855777E-03,1.251668E-03,8.178221E-04,5.117283E-04,2.934078E-04,1.499478E-04,6.666970E-05,2.528006E-05,8.046281E-06,2.201611E-06
-8.51787,39.60000,0.00000,2.461109E-01,2.049059E-01,1.671550E-01,1.326172E-01,1.018387E-01,7.565986E-02,5.457968E-02,3.842741E-02,2.648393E-02,1.784220E-02,1.169780E-02,7.439527E-03,4.681587E-03,3.128845E-03,2.142744E-03,1.461454E-03,9.850694E-04,6.451661E-04,4.002958E-04,2.284405E-04,1.164996E-04,5.177416E-05,1.964384E-05,6.260864E-06,1.652745E-06
-8.51787,39.70000,0.00000,2.258253E-01,1.880185E-01,1.535440E-01,1.220784E-01,9.404019E-02,7.014938E-02,5.084889E-02,3.599040E-02,2.493270E-02,1.686565E-02,1.107676E-02,7.031764E-03,4.480152E-03,3.085755E-03,2.121479E-03,1.453836E-03,9.856224E-04,6.499791E-04,4.064869E-04,2.340469E-04,1.205346E-04,5.413835E-05,2.077331E-05,6.699014E-06,1.781487E-06
-8.51787,39.80000,0.00000,2.116183E-01,1.756580E-01,1.429958E-01,1.132987E-01,8.694150E-02,6.458507E-02,4.662029E-02,3.286912E-02,2.268394E-02,1.527045E-02,9.950436E-03,6.233188E-03,3.887006E-03,2.487791E-03,1.644109E-03,1.081899E-03,7.067454E-04,4.523591E-04,2.769217E-04,1.572290E-04,8.026819E-05,3.586129E-05,1.371817E-05,4.417661E-06,1.171773E-06
-8.51787,39.90000,0.00000,2.079286E-01,1.724381E-01,1.402288E-01,1.109630E-01,8.500755E-02,6.301458E-02,4.537070E-02,3.189575E-02,2.194263E-02,1.471947E-02,9.553507E-03,5.960839E-03,3.696847E-03,2.380499E-03,1.575567E-03,1.039307E-03,6.815587E-04,4.386624E-04,2.704119E-04,1.547452E-04,7.965545E-05,3.588238E-05,1.383550E-05,4.488305E-06,1.200746E-06
-8.51787,40.00000,0.00000,1.728061E-01,1.428409E-01,1.158899E-01,9.156292E-02,7.008087E-02,5.192647E-02,3.738496E-02,2.628602E-02,1.807911E-02,1.210321E-02,7.809260E-03,4.812877E-03,3.119375E-03,2.012918E-03,1.284105E-03,8.136446E-04,5.133393E-04,3.201178E-04,1.931279E-04,1.092055E-04,5.595387E-05,2.521507E-05,9.759422E-06,3.186090E-06,8.577422E-07
-8.51787,40.10000,0.00000,1.713412E-01,1.416218E-01,1.148903E-01,9.075605E-02,6.943844E-02,5.141946E-02,3.698612E-02,2.597374E-02,1.783857E-02,1.192408E-02,7.680885E-03,4.721661E-03,3.031965E-03,1.958276E-03,1.251185E-03,7.949332E-04,5.037261E-04,3.160727E-04,1.921724E-04,1.096348E-04,5.671771E-05,2.581959E-05,1.009834E-05,3.331852E-06,9.084540E-07
-8.51787,40.20000,0.00000,1.583623E-01,1.306403E-01,1.058287E-01,8.353034E-02,6.391519E-02,4.739297E-02,3.419194E-02,2.412520E-02,1.666737E-02,1.120712E-02,7.250146E-03,4.460860E-03,2.789340E-03,1.713346E-03,1.021957E-03,5.914258E-04,3.316528E-04,1.796589E-04,9.332017E-05,4.581429E-05,2.080262E-05,9.186435E-06,3.523845E-06,1.143471E-06,3.076372E-07
-8.51787,40.30000,0.00000,1.466219E-01,1.206673E-01,9.750955E-02,7.676084E-02,5.856679E-02,4.329576E-02,3.114578E-02,2.192860E-02,1.514025E-02,1.019553E-02,6.619308E-03,4.109758E-03,2.619398E-03,1.622181E-03,9.750080E-04,5.688635E-04,3.222912E-04,1.769545E-04,9.342686E-05,4.668419E-05,2.157201E-05,8.976559E-06,3.462692E-06,1.137552E-06,3.114106E-07
-8.51787,40.40000,0.00000,1.329888E-01,1.095253E-01,8.854375E-02,6.963257E-02,5.292682E-02,3.881779E-02,2.755731E-02,1.904709E-02,1.289034E-02,8.570045E-03,5.597538E-03,3.580177E-03,2.229896E-03,1.344679E-03,7.432373E-04,3.874295E-04,2.120359E-04,1.230362E-04,7.273900E-05,4.063372E-05,2.047401E-05,9.253705E-06,3.629628E-06,1.206595E-06,3.321329E-07
-8.51787,40.50000,0.00000,1.273789E-01,1.047360E-01,8.451529E-02,6.631710E-02,5.026731E-02,3.673522E-02,2.595345E-02,1.781921E-02,1.194741E-02,7.840652E-03,5.029602E-03,3.136456E-03,1.883155E-03,1.074491E-03,5.166967E-04,2.220702E-04,1.028293E-04,4.385677E-05,1.734758E-05,7.793699E-06,3.168065E-06,1.248508E-06,4.692027E-07,1.583337E-07,4.470339E-08
-8.51787,40.60000,0.00000,1.213540E-01,9.962216E-02,8.025163E-02,6.285454E-02,4.754626E-02,3.466978E-02,2.443403E-02,1.672942E-02,1.118093E-02,7.311064E-03,4.671298E-03,2.900718E-03,1.733454E-03,9.831276E-04,4.538925E-04,1.927038E-04,8.383179E-05,3.226857E-05,1.079017E-05,4.356112E-06,1.559836E-06,4.819881E-07,1.698735E-07,5.416234E-08,1.487282E-08
-8.51787,40.70000,0.00000,1.160043E-01,9.507734E-02,7.646222E-02,5.978045E-02,4.513668E-02,3.284835E-02,2.310264E-02,1.578323E-02,1.052429E-02,6.865944E-03,4.378085E-03,2.714925E-03,1.621692E-03,9.200609E-04,4.238572E-04,1.971719E-04,8.816043E-05,3.506216E-05,1.217522E-05,3.656268E-06,9.119980E-07,1.908907E-07,3.278965E-08,4.923618E-09,7.643554E-10
-8.51787,40.80000,0.00000,1.144478E-01,9.377302E-02,7.538792E-02,5.891974E-02,4.447186E-02,3.235540E-02,2.275112E-02,1.554069E-02,1.036130E-02,6.758872E-03,4.309361E-03,2.672001E-03,1.595765E-03,9.050299E-04,4.164204E-04,2.058244E-04,9.656965E-05,4.064226E-05,1.505749E-05,4.821473E-06,1.311923E-06,2.988310E-07,5.619513E-08,8.576836E-09,1.023082E-09
-8.51787,40.90000,0.00000,1.145974E-01,9.390412E-02,7.549796E-02,5.900856E-02,4.454140E-02,3.240851E-02,2.279106E-02,1.557010E-02,1.038268E-02,6.774600E-03,4.321523E-03,2.681996E-03,1.604148E-03,9.117864E-04,4.225041E-04,2.114582E-04,1.044471E-04,4.689636E-05,1.873652E-05,6.518987E-06,1.936094E-06,4.824591E-07,9.941255E-08,1.669821E-08,2.234553E-09
-8.51787,41.00000,0.00000,1.055555E-01,8.620757E-02,6.907637E-02,5.379976E-02,4.045731E-02,2.931647E-02,2.052291E-02,1.394950E-02,9.250298E-03,6.000604E-03,3.806355E-03,2.351146E-03,1.401795E-03,7.957419E-04,3.786196E-04,2.059477E-04,1.061240E-04,5.067846E-05,2.189267E-05,8.336014E-06,2.731081E-06,7.545696E-07,1.730438E-07,3.250907E-08,4.932894E-09
-8.51787,41.10000,0.00000,1.058297E-01,8.643977E-02,6.926941E-02,5.395674E-02,4.058168E-02,2.941218E-02,2.059464E-02,1.400192E-02,9.287918E-03,6.027358E-03,3.825433E-03,2.364864E-03,1.411662E-03,8.026602E-04,3.835306E-04,1.663023E-04,7.970614E-05,3.515564E-05,1.403620E-05,4.973167E-06,1.530640E-06,4.009597E-07,8.779090E-08,1.580516E-08,2.294899E-09
-8.51787,41.20000,0.00000,1.047838E-01,8.557590E-02,6.857099E-02,5.341026E-02,4.017107E-02,2.911709E-02,2.039137E-02,1.386725E-02,9.201970E-03,5.974601E-03,3.794439E-03,2.347517E-03,1.402463E-03,7.980868E-04,3.836787E-04,1.486028E-04,6.223183E-05,2.449646E-05,8.482599E-06,3.057816E-06,7.791636E-07,1.527870E-07,2.587753E-08,3.847166E-09,4.459486E-10
-8.51787,41.30000,0.00000,1.036217E-01,8.460619E-02,6.777955E-02,5.278491E-02,3.969551E-02,2.876921E-02,2.014555E-02,1.369843E-02,9.088948E-03,5.900848E-03,3.747637E-03,2.318760E-03,1.385432E-03,7.884295E-04,3.805356E-04,1.473434E-04,6.126627E-05,2.413979E-05,8.369064E-06,2.700989E-06,7.670224E-07,1.502157E-07,2.571418E-08,3.832459E-09,4.458113E-10
-8.51787,41.40000,0.00000,1.011193E-01,8.249179E-02,6.603196E-02,5.138306E-02,3.860924E-02,2.795544E-02,1.955301E-02,1.327645E-02,8.793567E-03,5.697551E-03,3.610482E-03,2.228608E-03,1.328162E-03,7.536580E-04,3.635579E-04,1.401907E-04,5.675037E-05,2.225726E-05,7.679226E-06,2.559588E-06,7.082389E-07,1.379020E-07,2.310231E-08,3.421475E-09,3.947517E-10
-8.51787,41.50000,0.00000,9.940288E-02,8.107216E-02,6.488688E-02,5.049058E-02,3.794044E-02,2.747351E-02,1.921747E-02,1.304926E-02,8.643516E-03,5.600974E-03,3.550263E-03,2.192543E-03,1.307659E-03,7.427448E-04,3.603848E-04,1.391285E-04,5.580659E-05,2.190104E-05,7.562328E-06,2.474093E-06,7.037471E-07,1.372086E-07,2.286517E-08,3.392717E-09,3.924205E-10
-8.51787,41.60000,0.00000,9.840832E-02,8.024865E-02,6.422517E-02,4.997890E-02,3.756138E-02,2.720377E-02,1.903186E-02,1.292493E-02,8.562256E-03,5.549327E-03,3.518552E-03,2.173874E-03,1.297204E-03,7.372264E-04,3.593210E-04,1.387713E-04,5.494000E-05,2.157791E-05,7.458152E-06,2.420821E-06,7.015894E-07,1.369641E-07,2.269458E-08,3.375398E-09,3.917019E-10
-8.51787,41.70000,0.00000,9.518736E-02,7.759283E-02,6.208632E-02,4.831219E-02,3.631175E-02,2.630245E-02,1.840358E-02,1.249866E-02,8.279378E-03,5.365581E-03,3.402269E-03,2.102840E-03,1.255877E-03,7.147181E-04,3.513529E-04,1.360598E-04,5.341504E-05,2.105995E-05,7.309079E-06,2.390455E-06,6.940029E-07,1.359752E-07,2.264734E-08,3.386210E-09,3.957472E-10
-8.51787,41.80000,0.00000,9.327018E-02,7.598358E-02,6.076876E-02,4.726844E-02,3.551421E-02,2.571317E-02,1.797962E-02,1.219956E-02,8.071520E-03,5.223374E-03,3.306948E-03,2.040711E-03,1.216857E-03,6.913645E-04,3.404902E-04,1.315555E-04,5.043707E-05,1.982859E-05,6.861820E-06,2.376313E-06,6.583197E-07,1.286232E-07,2.102370E-08,3.134258E-09,3.649467E-10
-8.51787,41.90000,0.00000,9.113276E-02,7.418867E-02,5.929929E-02,4.610457E-02,3.462540E-02,2.505733E-02,1.750891E-02,1.186846E-02,7.842304E-03,5.067155E-03,3.202529E-03,1.972681E-03,1.174010E-03,6.655526E-04,3.281121E-04,1.263461E-04,4.696570E-05,1.837766E-05,6.328390E-06,2.377008E-06,6.149509E-07,1.195290E-07,1.899220E-08,2.808642E-09,3.241507E-10
-8.51787,42.00000,0.00000,8.375241E-02,6.813786E-02,5.444665E-02,4.233377E-02,3.180468E-02,2.302817E-02,1.609928E-02,1.091629E-02,7.213344E-03,4.660230E-03,2.945617E-03,1.815887E-03,1.082876E-03,6.161160E-04,3.105931E-04,1.206555E-04,4.355651E-05,1.726454E-05,6.024341E-06,2.384619E-06,6.075902E-07,1.194031E-07,1.918369E-08,2.855159E-09,3.354157E-10
-8.51787,42.10000,0.00000,8.219160E-02,6.684621E-02,5.340581E-02,4.152439E-02,3.119937E-02,2.259166E-02,1.579348E-02,1.070656E-02,7.071900E-03,4.566547E-03,2.885074E-03,1.778070E-03,1.060320E-03,6.034439E-04,3.056447E-04,1.187924E-04,4.244369E-05,1.683311E-05,6.060790E-06,2.425663E-06,5.975731E-07,1.175336E-07,1.890119E-08,2.809296E-09,3.310318E-10
-8.51787,42.20000,0.00000,8.239464E-02,6.702885E-02,5.357463E-02,4.168019E-02,3.133884E-02,2.271034E-02,1.588910E-02,1.078014E-02,7.126795E-03,4.606809E-03,2.914332E-03,1.799092E-03,1.075089E-03,6.134104E-04,3.123890E-04,1.217999E-04,4.403464E-05,1.756568E-05,6.173706E-06,2.471912E-06,6.269167E-07,1.240342E-07,2.022216E-08,3.073121E-09,3.665951E-10
-8.41787,36.90000,0.00000,4.421227E-01,3.837653E-01,3.255686E-01,2.674904E-01,2.110261E-01,1.588839E-01,1.139344E-01,7.803632E-02,5.165211E-02,3.413214E-02,2.214081E-02,1.424325E-02,9.183660E-03,6.391839E-03,4.582527E-03,3.162827E-03,2.056665E-03,1.229177E-03,6.584984E-04,3.090761E-04,1.246863E-04,4.259195E-05,1.218972E-05,2.904824E-06,5.752573E-07
-8.41787,37.00000,0.00000,4.764116E-01,4.192895E-01,3.631610E-01,3.066953E-01,2.498911E-01,1.945749E-01,1.439203E-01,1.010871E-01,6.782536E-02,4.469312E-02,2.924717E-02,1.892255E-02,1.227212E-02,8.278314E-03,6.106474E-03,4.405321E-03,3.056656E-03,1.996326E-03,1.197810E-03,6.443728E-04,3.039433E-04,1.233280E-04,4.238084E-05,1.218251E-05,2.900753E-06
-8.41787,37.10000,0.00000,4.743048E-01,4.174188E-01,3.614432E-01,3.050484E-01,2.482779E-01,1.930262E-01,1.425234E-01,9.994216E-02,6.699041E-02,4.417618E-02,2.893507E-02,1.875734E-02,1.219886E-02,8.290028E-03,6.118817E-03,4.417826E-03,3.068975E-03,2.007787E-03,1.207446E-03,6.514217E-04,3.083097E-04,1.255767E-04,4.333163E-05,1.250959E-05,2.991686E-06
-8.41787,37.20000,0.00000,4.715066E-01,4.149575E-01,3.592353E-01,3.030256E-01,2.464179E-01,1.913590E-01,1.411104E-01,9.883527E-02,6.620101E-02,4.369608E-02,2.863895E-02,1.859278E-02,1.212258E-02,8.290920E-03,6.123164E-03,4.424559E-03,3.077374E-03,2.016828E-03,1.215767E-03,6.578580E-04,3.124340E-04,1.277436E-04,4.425754E-05,1.282926E-05,3.080379E-06
-8.41787,37.30000,0.00000,4.677538E-01,4.115779E-01,3.561653E-01,3.002191E-01,2.438676E-01,1.890945E-01,1.391779E-01,9.726284E-02,6.497703E-02,4.282895E-02,2.798668E-02,1.810800E-02,1.177151E-02,8.223068E-03,6.081106E-03,4.401341E-03,3.067323E-03,2.015065E-03,1.218124E-03,6.612472E-04,3.151592E-04,1.293517E-04,4.499571E-05,1.309764E-05,3.158119E-06
-8.41787,37.40000,0.00000,4.651556E-01,4.093162E-01,3.541584E-01,2.984017E-01,2.422137E-01,1.876204E-01,1.379219E-01,9.625874E-02,6.423163E-02,4.236357E-02,2.768376E-02,1.792513E-02,1.167192E-02,8.060088E-03,5.961220E-03,4.316235E-03,3.010059E-03,1.979289E-03,1.197813E-03,6.509677E-04,3.105903E-04,1.275843E-04,4.440296E-05,1.292544E-05,3.114909E-06
-8.41787,37.50000,0.00000,4.628233E-01,4.072159E-01,3.522499E-01,2.966534E-01,2.406209E-01,1.862037E-01,1.367167E-01,9.529389E-02,6.351244E-02,4.190367E-02,2.738230E-02,1.773909E-02,1.156449E-02,8.062786E-03,5.972507E-03,4.333074E-03,3.029529E-03,1.998456E-03,1.214116E-03,6.628686E-04,3.179489E-04,1.313872E-04,4.602645E-05,1.349263E-05,3.275903E-06
-8.41787,37.60000,0.00000,4.605665E-01,4.052548E-01,3.505332E-01,2.951369E-01,2.392862E-01,1.850576E-01,1.357769E-01,9.457168E-02,6.299863E-02,4.159398E-02,2.719507E-02,1.763413E-02,1.151139E-02,8.090795E-03,6.000559E-03,4.360592E-03,3.055601E-03,2.021682E-03,1.232941E-03,6.763244E-04,3.262094E-04,1.356550E-04,4.785424E-05,1.413446E-05,3.459219E-06
-8.41787,37.70000,0.00000,4.585965E-01,4.035565E-01,3.490535E-01,2.938446E-01,2.381773E-01,1.841455E-01,1.350750E-01,9.407642E-02,6.268241E-02,4.142572E-02,2.711337E-02,1.760132E-02,1.150436E-02,8.092800E-03,6.013927E-03,4.381022E-03,3.079221E-03,2.044891E-03,1.252712E-03,6.908267E-04,3.352453E-04,1.403699E-04,4.988996E-05,1.485476E-05,3.666536E-06
-8.41787,37.80000,0.00000,4.546203E-01,3.999807E-01,3.458641E-01,2.910399E-01,2.357671E-01,1.821360E-01,1.334532E-01,9.280391E-02,6.170171E-02,4.068008E-02,2.654054E-02,1.715474E-02,1.115427E-02,7.874281E-03,5.851905E-03,4.265041E-03,3.000470E-03,1.995260E-03,1.224339E-03,6.764315E-04,3.288788E-04,1.379458E-04,4.909991E-05,1.463429E-05,3.613634E-06
-8.41787,37.90000,0.00000,4.531282E-01,3.987121E-01,3.447918E-01,2.901551E-01,2.350749E-01,1.816399E-01,1.331389E-01,9.263714E-02,6.163673E-02,4.066874E-02,2.656266E-02,1.718671E-02,1.118612E-02,7.900680E-03,5.881340E-03,4.296219E-03,3.031453E-03,2.023600E-03,1.247649E-03,6.932596E-04,3.393065E-04,1.433900E-04,5.145993E-05,1.547435E-05,3.857131E-06
-8.41787,38.00000,0.00000,4.527549E-01,3.984265E-01,3.445681E-01,2.899866E-01,2.349717E-01,1.816115E-01,1.331810E-01,9.272940E-02,6.175152E-02,4.076526E-02,2.665614E-02,1.726467E-02,1.124662E-02,7.966707E-03,5.935610E-03,4.342215E-03,3.070909E-03,2.056721E-03,1.273732E-03,7.117467E-04,3.507087E-04,1.493565E-04,5.406148E-05,1.640757E-05,4.130030E-06
-8.41787,38.10000,0.00000,4.488092E-01,3.947585E-01,3.412411E-01,2.870858E-01,2.325703E-01,1.797265E-01,1.317539E-01,9.165217E-02,6.091284E-02,4.006733E-02,2.608282E-02,1.678471E-02,1.084504E-02,7.541109E-03,5.597157E-03,4.082119E-03,2.880371E-03,1.925977E-03,1.191358E-03,6.650660E-04,3.273767E-04,1.392516E-04,5.032756E-05,1.524587E-05,3.829152E-06
-8.41787,38.20000,0.00000,4.445171E-01,3.905980E-01,3.373342E-01,2.836158E-01,2.297333E-01,1.776437E-01,1.304036E-01,9.087998E-02,6.051044E-02,3.988073E-02,2.596800E-02,1.669476E-02,1.076400E-02,7.258584E-03,5.370025E-03,3.906702E-03,2.752150E-03,1.838913E-03,1.137553E-03,6.354100E-04,3.130652E-04,1.333006E-04,4.822368E-05,1.462046E-05,3.674290E-06
-8.41787,38.30000,0.00000,4.375722E-01,3.838064E-01,3.308938E-01,2.778136E-01,2.248792E-01,1.739486E-01,1.278762E-01,8.932456E-02,5.962759E-02,3.932199E-02,2.564259E-02,1.648977E-02,1.061894E-02,7.317429E-03,5.420514E-03,3.951249E-03,2.791559E-03,1.872675E-03,1.164478E-03,6.546586E-04,3.250213E-04,1.396004E-04,5.099052E-05,1.562058E-05,3.969099E-06
-8.41787,38.40000,0.00000,4.330570E-01,3.794712E-01,3.268707E-01,2.742902E-01,2.220467E-01,1.719179E-01,1.266157E-01,8.867530E-02,5.938019E-02,3.919925E-02,2.566301E-02,1.656789E-02,1.070476E-02,7.311884E-03,5.422307E-03,3.959644E-03,2.805054E-03,1.888835E-03,1.180286E-03,6.675033E-04,3.336737E-04,1.443989E-04,5.316513E-05,1.642041E-05,4.206455E-06
-8.41787,38.50000,0.00000,4.184842E-01,3.655706E-01,3.139880E-01,2.628385E-01,2.124228E-01,1.643583E-01,1.210829E-01,8.486385E-02,5.684530E-02,3.741999E-02,2.445693E-02,1.571539E-02,1.006654E-02,6.847005E-03,5.058413E-03,3.683132E-03,2.604160E-03,1.751899E-03,1.094548E-03,6.192441E-04,3.097438E-04,1.341321E-04,4.941190E-05,1.526603E-05,3.910847E-06
