#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.41787,37.90000,0.00000,9.610240E-01,9.396589E-01,9.015652E-01,8.411300E-01,7.580833E-01,6.589969E-01,5.527738E-01,4.452085E-01,3.389706E-01,2.381312E-01,1.506792E-01,8.473214E-02,4.251710E-02,1.951944E-02,8.543730E-03,3.544406E-03,1.387261E-03,5.031776E-04,1.668840E-04,5.081530E-05,1.440847E-05,3.801861E-06,9.043345E-07,1.844654E-07,3.084532E-08
-8.41787,38.00000,0.00000,9.609263E-01,9.390926E-01,9.002233E-01,8.387998E-01,7.548660E-01,6.552823E-01,5.489537E-01,4.414841E-01,3.354305E-01,2.349354E-01,1.480902E-01,8.293638E-02,4.147014E-02,1.900414E-02,8.315507E-03,3.452757E-03,1.352822E-03,4.909681E-04,1.629043E-04,4.967322E-05,1.413125E-05,3.746603E-06,8.954840E-07,1.833609E-07,3.074588E-08
-8.41787,38.10000,0.00000,9.596727E-01,9.370177E-01,8.969038E-01,8.339971E-01,7.487866E-01,6.485180E-01,5.421342E-01,4.350503E-01,3.296746E-01,2.301231E-01,1.444479E-01,8.050787E-02,4.005544E-02,1.827280E-02,7.968646E-03,3.303233E-03,1.294871E-03,4.713577E-04,1.573223E-04,4.838340E-05,1.389672E-05,3.714154E-06,8.922924E-07,1.832021E-07,3.075944E-08
-8.41787,38.20000,0.00000,9.585427E-01,9.350845E-01,8.937393E-01,8.293409E-01,7.428029E-01,6.417456E-01,5.351827E-01,4.284116E-01,3.237644E-01,2.253312E-01,1.410260E-01,7.841239E-02,3.896577E-02,1.779152E-02,7.772626E-03,3.231517E-03,1.270720E-03,4.638475E-04,1.552358E-04,4.789321E-05,1.380484E-05,3.701181E-06,8.910396E-07,1.831473E-07,3.076951E-08
-8.41787,38.30000,0.00000,9.564621E-01,9.319487E-01,8.890844E-01,8.229499E-01,7.349315E-01,6.330069E-01,5.262519E-01,4.199040E-01,3.162895E-01,2.194508E-01,1.370232E-01,7.611084E-02,3.785680E-02,1.732667E-02,7.600279E-03,3.174611E-03,1.253509E-03,4.590513E-04,1.540616E-04,4.766875E-05,1.378096E-05,3.703950E-06,8.931308E-07,1.837337E-07,3.088273E-08
-8.41787,38.40000,0.00000,9.548375E-01,9.294420E-01,8.853280E-01,8.178098E-01,7.286850E-01,6.262068E-01,5.194463E-01,4.135311E-01,3.107491E-01,2.151189E-01,1.341020E-01,7.447983E-02,3.713431E-02,1.706366E-02,7.538158E-03,3.172566E-03,1.259889E-03,4.626477E-04,1.552721E-04,4.796444E-05,1.383742E-05,3.712967E-06,8.944053E-07,1.839025E-07,3.090553E-08
-8.41787,38.50000,0.00000,9.501079E-01,9.227993E-01,8.760620E-01,8.056785E-01,7.142155E-01,6.104986E-01,5.037356E-01,3.989756E-01,2.983956E-01,2.057425E-01,1.278963E-01,7.094575E-02,3.539318E-02,1.627358E-02,7.206438E-03,3.040656E-03,1.218937E-03,4.456672E-04,1.502634E-04,4.675535E-05,1.360781E-05,3.679832E-06,8.909157E-07,1.836879E-07,3.091242E-08
-8.41787,38.60000,0.00000,9.440420E-01,9.146572E-01,8.652544E-01,7.922007E-01,6.988126E-01,5.943227E-01,4.879063E-01,3.844682E-01,2.861217E-01,1.964518E-01,1.218305E-01,6.764151E-02,3.394073E-02,1.579959E-02,7.089926E-03,3.034973E-03,1.252300E-03,4.647459E-04,1.529856E-04,4.744523E-05,1.373714E-05,3.698362E-06,8.930022E-07,1.838728E-07,3.092771E-08
-8.41787,38.70000,0.00000,9.385947E-01,9.072397E-01,8.552436E-01,7.794582E-01,6.838768E-01,5.781627E-01,4.715824E-01,3.690498E-01,2.727260E-01,1.860663E-01,1.148823E-01,6.375061E-02,3.218043E-02,1.518811E-02,6.928992E-03,3.038978E-03,1.252919E-03,4.716163E-04,1.593120E-04,4.855212E-05,1.361343E-05,3.540081E-06,8.328291E-07,1.689086E-07,2.819139E-08
-8.41787,38.80000,0.00000,9.349939E-01,9.022434E-01,8.484196E-01,7.707267E-01,6.736256E-01,5.670544E-01,4.603215E-01,3.583518E-01,2.633822E-01,1.788048E-01,1.100338E-01,6.105546E-02,3.099247E-02,1.484718E-02,6.921960E-03,3.160304E-03,1.378473E-03,5.531708E-04,1.981697E-04,6.315012E-05,1.735223E-05,4.016211E-06,7.633734E-07,1.161401E-07,1.376548E-08
-8.41787,38.90000,0.00000,9.296974E-01,8.951772E-01,8.391557E-01,7.593542E-01,6.608453E-01,5.538662E-01,4.476585E-01,3.469774E-01,2.539309E-01,1.717205E-01,1.053684E-01,5.839998E-02,2.969574E-02,1.431847E-02,6.766492E-03,3.155628E-03,1.413935E-03,5.851978E-04,2.189878E-04,7.455445E-05,2.238196E-05,5.811441E-06,1.274144E-06,2.300795E-07,3.341562E-08
-8.41787,39.00000,0.00000,9.155343E-01,8.774503E-01,8.173723E-01,7.341461E-01,6.339085E-01,5.272394E-01,4.230910E-01,3.258016E-01,2.371316E-01,1.597798E-01,9.796498E-02,5.444623E-02,2.785710E-02,1.354710E-02,6.457979E-03,3.026534E-03,1.348503E-03,5.446955E-04,1.975640E-04,6.298214E-05,1.751743E-05,4.268887E-06,9.080016E-07,1.651252E-07,2.477831E-08
-8.41787,39.10000,0.00000,9.050820E-01,8.639715E-01,8.001040E-01,7.130020E-01,6.096068E-01,5.010172E-01,3.964465E-01,3.005639E-01,2.154654E-01,1.435713E-01,8.779218E-02,4.922862E-02,2.568977E-02,1.281497E-02,6.267847E-03,3.016772E-03,1.390198E-03,5.867044E-04,2.197644E-04,7.365319E-05,2.130770E-05,5.280252E-06,1.111882E-06,1.962481E-07,2.835430E-08
-8.41787,39.20000,0.00000,8.985627E-01,8.559355E-01,7.904848E-01,7.022735E-01,5.986587E-01,4.907555E-01,3.874923E-01,2.932288E-01,2.098507E-01,1.396206E-01,8.528480E-02,4.780982E-02,2.497624E-02,1.251171E-02,6.205974E-03,3.103865E-03,1.547369E-03,7.385138E-04,3.203033E-04,1.220346E-04,4.162284E-05,1.181751E-05,2.726829E-06,5.020788E-07,7.257339E-08
-8.41787,39.30000,0.00000,8.891157E-01,8.442733E-01,7.764012E-01,6.862682E-01,5.818430E-01,4.743933E-01,3.726061E-01,2.804902E-01,1.996244E-01,1.319683E-01,7.996255E-02,4.434760E-02,2.284669E-02,1.127642E-02,5.563945E-03,2.858868E-03,1.551671E-03,8.624937E-04,4.609087E-04,2.217998E-04,9.736967E-05,3.701909E-05,1.157292E-05,2.912428E-06,5.801024E-07
-8.41787,39.40000,0.00000,8.626315E-01,8.138723E-01,7.425264E-01,6.508148E-01,5.475001E-01,4.435626E-01,3.468130E-01,2.604058E-01,1.852350E-01,1.226478E-01,7.458910E-02,4.161100E-02,2.161077E-02,1.077018E-02,5.365146E-03,2.783324E-03,1.540875E-03,9.004519E-04,5.294523E-04,3.045266E-04,1.704780E-04,8.405928E-05,3.510932E-05,1.205010E-05,3.317686E-06
-8.41787,39.50000,0.00000,8.566065E-01,8.062615E-01,7.330294E-01,6.394815E-01,5.347373E-01,4.299689E-01,3.330866E-01,2.474147E-01,1.740455E-01,1.142107E-01,6.921536E-02,3.878805E-02,2.039344E-02,1.031499E-02,5.165497E-03,2.620594E-03,1.360254E-03,7.175255E-04,4.042964E-04,2.325134E-04,1.275593E-04,6.285971E-05,2.648524E-05,9.193401E-06,2.557723E-06
-8.41787,39.60000,0.00000,8.377578E-01,7.847705E-01,7.091684E-01,6.144320E-01,5.101875E-01,4.074585E-01,3.136547E-01,2.316099E-01,1.620212E-01,1.057397E-01,6.371337E-02,3.546952E-02,1.849470E-02,9.240120E-03,4.517030E-03,2.170357E-03,1.014264E-03,4.687666E-04,2.023434E-04,7.900001E-05,2.691850E-05,7.726753E-06,1.812017E-06,3.388725E-07,4.956140E-08
-8.41787,39.70000,0.00000,7.982711E-01,7.418440E-01,6.639517E-01,5.694404E-01,4.683555E-01,3.710707E-01,2.839446E-01,2.089137E-01,1.459826E-01,9.539925E-02,5.767510E-02,3.225154E-02,1.688334E-02,8.434547E-03,4.076344E-03,1.893028E-03,8.505632E-04,3.569091E-04,1.334638E-04,4.354538E-05,1.227470E-05,2.982805E-06,6.234168E-07,1.107528E-07,1.629020E-08
-8.41787,39.80000,0.00000,7.904986E-01,7.330828E-01,6.543640E-01,5.595253E-01,4.587717E-01,3.623781E-01,2.764741E-01,2.028022E-01,1.412501E-01,9.198521E-02,5.542235E-02,3.090673E-02,1.615250E-02,8.063969E-03,3.898733E-03,1.817679E-03,8.241702E-04,3.513440E-04,1.346451E-04,4.528885E-05,1.313292E-05,3.236166E-06,6.683204E-07,1.138446E-07,1.563986E-08
-8.41787,39.90000,0.00000,7.766622E-01,7.181587E-01,6.387780E-01,5.441342E-01,4.445351E-01,3.500027E-01,2.662939E-01,1.948666E-01,1.354344E-01,8.803856E-02,5.298273E-02,2.954929E-02,1.547674E-02,7.770970E-03,3.810159E-03,1.838150E-03,8.712527E-04,4.089075E-04,1.804205E-04,7.223526E-05,2.522469E-05,7.402122E-06,1.770110E-06,3.368497E-07,5.003247E-08
-8.41787,40.00000,0.00000,7.074133E-01,6.476035E-01,5.693867E-01,4.793820E-01,3.875014E-01,3.024257E-01,2.285939E-01,1.666241E-01,1.156988E-01,7.538290E-02,4.561633E-02,2.565341E-02,1.357963E-02,6.911712E-03,3.464936E-03,1.748983E-03,9.001873E-04,4.674958E-04,2.412828E-04,1.183447E-04,5.224429E-05,2.001822E-05,6.487151E-06,1.743109E-06,3.815272E-07
-8.41787,40.10000,0.00000,6.922650E-01,6.317430E-01,5.532647E-01,4.637715E-01,3.732224E-01,2.900742E-01,2.184654E-01,1.587832E-01,1.100412E-01,7.164010E-02,4.337177E-02,2.443215E-02,1.297329E-02,6.645319E-03,3.381152E-03,1.758446E-03,9.475441E-04,5.199753E-04,2.780249E-04,1.378261E-04,6.150184E-05,2.357789E-05,7.532309E-06,1.964315E-06,4.140341E-07
-8.41787,40.20000,0.00000,6.767520E-01,6.160367E-01,5.379214E-01,4.495447E-01,3.607711E-01,2.797491E-01,2.103093E-01,1.526438E-01,1.056705E-01,6.873350E-02,4.158735E-02,2.343113E-02,1.247011E-02,6.433244E-03,3.324801E-03,1.773543E-03,9.851602E-04,5.559796E-04,3.038535E-04,1.529397E-04,6.802161E-05,2.587175E-05,8.188179E-06,2.105973E-06,4.312810E-07
-8.41787,40.30000,0.00000,6.462229E-01,5.858472E-01,5.091003E-01,4.233118E-01,3.380626E-01,2.609694E-01,1.954173E-01,1.413618E-01,9.760879E-02,6.339842E-02,3.837615E-02,2.169944E-02,1.164651E-02,6.099005E-03,3.220816E-03,1.761366E-03,1.001331E-03,5.768248E-04,3.225574E-04,1.675537E-04,7.775530E-05,3.110893E-05,1.037813E-05,2.802193E-06,5.975783E-07
-8.41787,40.40000,0.00000,6.070287E-01,5.493466E-01,4.761046E-01,3.944045E-01,3.136540E-01,2.411888E-01,1.800836E-01,1.300147E-01,8.950680E-02,5.762961E-02,3.410116E-02,1.836238E-02,9.796851E-03,5.259345E-03,2.880331E-03,1.630775E-03,9.439217E-04,5.405755E-04,2.938967E-04,1.458356E-04,6.523850E-05,2.481581E-05,7.751081E-06,1.938471E-06,3.806293E-07
-8.41787,40.50000,0.00000,5.872338E-01,5.299062E-01,4.576406E-01,3.776687E-01,2.992385E-01,2.293328E-01,1.707144E-01,1.228990E-01,8.435819E-02,5.412761E-02,3.188500E-02,1.711094E-02,9.271926E-03,4.984390E-03,2.734147E-03,1.545263E-03,8.854270E-04,4.965898E-04,2.615974E-04,1.288995E-04,5.586081E-05,2.027323E-05,5.970770E-06,1.392989E-06,2.528208E-07
-8.41787,40.60000,0.00000,5.709316E-01,5.137933E-01,4.422335E-01,3.636244E-01,2.870506E-01,2.192746E-01,1.627561E-01,1.168637E-01,8.001588E-02,5.121496E-02,3.009643E-02,1.631976E-02,8.833952E-03,4.747251E-03,2.604777E-03,1.470718E-03,8.375827E-04,4.623344E-04,2.382149E-04,1.149786E-04,4.766009E-05,1.634276E-05,4.501444E-06,9.742063E-07,1.629216E-07
-8.41787,40.70000,0.00000,5.628695E-01,5.056498E-01,4.343288E-01,3.563772E-01,2.807873E-01,2.141463E-01,1.587269E-01,1.138156E-01,7.781512E-02,4.972936E-02,2.918101E-02,1.574359E-02,8.507210E-03,4.560473E-03,2.498932E-03,1.418025E-03,8.244256E-04,4.768482E-04,2.639057E-04,1.358189E-04,6.301822E-05,2.462822E-05,7.841673E-06,1.984680E-06,3.921909E-07
-8.41787,40.80000,0.00000,5.581102E-01,5.007548E-01,4.295353E-01,3.519931E-01,2.770520E-01,2.111470E-01,1.564149E-01,1.120849E-01,7.656205E-02,4.887014E-02,2.863823E-02,1.525407E-02,7.784147E-03,4.228175E-03,2.333657E-03,1.331665E-03,7.877842E-04,4.755775E-04,2.827275E-04,1.578149E-04,7.887209E-05,3.386771E-05,1.206926E-05,3.468184E-06,7.853212E-07
-8.41787,40.90000,0.00000,5.479970E-01,4.907736E-01,4.200616E-01,3.434534E-01,2.697570E-01,2.051865E-01,1.517238E-01,1.085323E-01,7.400705E-02,4.716120E-02,2.759692E-02,1.468445E-02,7.472625E-03,4.005602E-03,2.167854E-03,1.207924E-03,7.009225E-04,4.206624E-04,2.516971E-04,1.418559E-04,7.128176E-05,3.058160E-05,1.083456E-05,3.086492E-06,6.920888E-07
-8.41787,41.00000,0.00000,5.330587E-01,4.763556E-01,4.066729E-01,3.316081E-01,2.597457E-01,1.970694E-01,1.453732E-01,1.037590E-01,7.061442E-02,4.493116E-02,2.626947E-02,1.397942E-02,7.133591E-03,3.774323E-03,1.995939E-03,1.071921E-03,5.919662E-04,3.352275E-04,1.876884E-04,9.766821E-05,4.454059E-05,1.754502E-05,5.680537E-06,1.474855E-06,3.023688E-07
-8.41787,41.10000,0.00000,5.321268E-01,4.751901E-01,4.054072E-01,3.304142E-01,2.587523E-01,1.963114E-01,1.448167E-01,1.033466E-01,7.030364E-02,4.470297E-02,2.611623E-02,1.388933E-02,6.838562E-03,3.560639E-03,1.824236E-03,9.222391E-04,4.569561E-04,2.216602E-04,1.024404E-04,4.242705E-05,1.507474E-05,4.428096E-06,1.045447E-06,1.942865E-07,2.794016E-08
-8.41787,41.20000,0.00000,5.260382E-01,4.692061E-01,3.997934E-01,3.254400E-01,2.545966E-01,1.929845E-01,1.422445E-01,1.014265E-01,6.893836E-02,4.379913E-02,2.557179E-02,1.359532E-02,6.580763E-03,3.335283E-03,1.642722E-03,7.713759E-04,3.480984E-04,1.477521E-04,5.615757E-05,1.868461E-05,5.340914E-06,1.291081E-06,2.601684E-07,4.303462E-08,5.710448E-09
-8.41787,41.30000,0.00000,5.194926E-01,4.628974E-01,3.940003E-01,3.204142E-01,2.504719E-01,1.897344E-01,1.397661E-01,9.960096E-02,6.765965E-02,4.296749E-02,2.508059E-02,1.333554E-02,6.458194E-03,3.073761E-03,1.457471E-03,6.419303E-04,2.728221E-04,1.042259E-04,3.527605E-05,1.056005E-05,2.813670E-06,6.686482E-07,1.396000E-07,2.476647E-08,3.578882E-09
-8.41787,41.40000,0.00000,5.153829E-01,4.588895E-01,3.903016E-01,3.172140E-01,2.478623E-01,1.876916E-01,1.382112E-01,9.844901E-02,6.684292E-02,4.242773E-02,2.475661E-02,1.316131E-02,6.374262E-03,2.878525E-03,1.312013E-03,5.577997E-04,2.231601E-04,7.984608E-05,2.547244E-05,7.334196E-06,1.934332E-06,4.654978E-07,9.898577E-08,1.776096E-08,2.574414E-09
-8.41787,41.50000,0.00000,5.093018E-01,4.531185E-01,3.850997E-01,3.127892E-01,2.442773E-01,1.848983E-01,1.360918E-01,9.688904E-02,6.574927E-02,4.171689E-02,2.433779E-02,1.294042E-02,6.270146E-03,2.784355E-03,1.191594E-03,4.950132E-04,1.906731E-04,6.609448E-05,2.080824E-05,6.082275E-06,1.670635E-06,4.222013E-07,9.350595E-08,1.725246E-08,2.549512E-09
-8.41787,41.60000,0.00000,5.004274E-01,4.448160E-01,3.776996E-01,3.065334E-01,2.392444E-01,1.809799E-01,1.331259E-01,9.472008E-02,6.424811E-02,4.075849E-02,2.378624E-02,1.265794E-02,6.141934E-03,2.733004E-03,1.123706E-03,4.478276E-04,1.685527E-04,5.771738E-05,1.829625E-05,5.494215E-06,1.577761E-06,4.076328E-07,9.205049E-08,1.716346E-08,2.551186E-09
-8.41787,41.70000,0.00000,4.862902E-01,4.317801E-01,3.662296E-01,2.969342E-01,2.315713E-01,1.750410E-01,1.286614E-01,9.148671E-02,6.203793E-02,3.936940E-02,2.300086E-02,1.226394E-02,5.967741E-03,2.665831E-03,1.101841E-03,4.247396E-04,1.538740E-04,5.259660E-05,1.684818E-05,5.136691E-06,1.533586E-06,4.056208E-07,9.135707E-08,1.713144E-08,2.552399E-09
-8.41787,41.80000,0.00000,4.819595E-01,4.277196E-01,3.626350E-01,2.939421E-01,2.292069E-01,1.732301E-01,1.273025E-01,9.049392E-02,6.134925E-02,3.893113E-02,2.275287E-02,1.214223E-02,5.917057E-03,2.648704E-03,1.097834E-03,4.246988E-04,1.544905E-04,5.303326E-05,1.706202E-05,5.041280E-06,1.400408E-06,3.749816E-07,8.343255E-08,1.565177E-08,2.330557E-09
-8.41787,41.90000,0.00000,4.704026E-01,4.171940E-01,3.535236E-01,2.864625E-01,2.233438E-01,1.687766E-01,1.240068E-01,8.813741E-02,5.975684E-02,3.794263E-02,2.220305E-02,1.187275E-02,5.801838E-03,2.606286E-03,1.084815E-03,4.216335E-04,1.540926E-04,5.311330E-05,1.714751E-05,5.084989E-06,1.367564E-06,3.692296E-07,8.295020E-08,1.561978E-08,2.329785E-09
-8.41787,42.00000,0.00000,4.456408E-01,3.949832E-01,3.345502E-01,2.710406E-01,2.113339E-01,1.597184E-01,1.173694E-01,8.345681E-02,5.664787E-02,3.604851E-02,2.116849E-02,1.137338E-02,5.590279E-03,2.528127E-03,1.060005E-03,4.150760E-04,1.527269E-04,5.291610E-05,1.713902E-05,5.091355E-06,1.353030E-06,3.669376E-07,8.286058E-08,1.562465E-08,2.330949E-09
-8.41787,42.10000,0.00000,4.404140E-01,3.902187E-01,3.304396E-01,2.676851E-01,2.087130E-01,1.577234E-01,1.158783E-01,8.237370E-02,5.590332E-02,3.557969E-02,2.090542E-02,1.124416E-02,5.535136E-03,2.507780E-03,1.053591E-03,4.133916E-04,1.523561E-04,5.282686E-05,1.709945E-05,5.068256E-06,1.344884E-06,3.658558E-07,8.282209E-08,1.563301E-08,2.332636E-09
-8.41787,42.20000,0.00000,4.311700E-01,3.817940E-01,3.231154E-01,2.616098E-01,2.038704E-01,1.539580E-01,1.130179E-01,8.027475E-02,5.445000E-02,3.465501E-02,2.037633E-02,1.097480E-02,5.413293E-03,2.458783E-03,1.036194E-03,4.080202E-04,1.509136E-04,5.246008E-05,1.698666E-05,5.021678E-06,1.319725E-06,3.502777E-07,7.925146E-08,1.495046E-08,2.229110E-09
-8.31787,36.90000,0.00000,9.446132E-01,9.163060E-01,8.718479E-01,8.081788E-01,7.256747E-01,6.281540E-01,5.211849E-01,4.108788E-01,3.042011E-01,2.090782E-01,1.324966E-01,7.753544E-02,4.229007E-02,2.178743E-02,1.076378E-02,5.068146E-03,2.279357E-03,9.803848E-04,4.023478E-04,1.557698E-04,5.556772E-05,1.768180E-05,4.848871E-06,1.110937E-06,2.072253E-07
-8.31787,37.00000,0.00000,9.649503E-01,9.488913E-01,9.199537E-01,8.723578E-01,8.028882E-01,7.138465E-01,6.119887E-01,5.041503E-01,3.948977E-01,2.887304E-01,1.929977E-01,1.163012E-01,6.318264E-02,3.140290E-02,1.472280E-02,6.558897E-03,2.748434E-03,1.068469E-03,3.798654E-04,1.227580E-04,3.609399E-05,9.629176E-06,2.291372E-06,4.712923E-07,8.077917E-08
-8.31787,37.10000,0.00000,9.648124E-01,9.482807E-01,9.184682E-01,8.695236E-01,7.984296E-01,7.079248E-01,6.051137E-01,4.968598E-01,3.875911E-01,2.817834E-01,1.868980E-01,1.115227E-01,5.990704E-02,2.944274E-02,1.368104E-02,6.095070E-03,2.613288E-03,1.084662E-03,4.364883E-04,1.682898E-04,6.007799E-05,1.892327E-05,5.023380E-06,1.084979E-06,1.859194E-07
-8.31787,37.20000,0.00000,9.645108E-01,9.474490E-01,9.166761E-01,8.662936E-01,7.935498E-01,7.016956E-01,5.982020E-01,4.898915E-01,3.809435E-01,2.757177E-01,1.817397E-01,1.075926E-01,5.728815E-02,2.791626E-02,1.290125E-02,5.722889E-03,2.449925E-03,1.017949E-03,4.112252E-04,1.597830E-04,5.780608E-05,1.865120E-05,5.297517E-06,1.246159E-06,2.350321E-07
-8.31787,37.30000,0.00000,9.642084E-01,9.465972E-01,9.148393E-01,8.630093E-01,7.886522E-01,6.955430E-01,5.914807E-01,4.831996E-01,3.746133E-01,2.699770E-01,1.768938E-01,1.039358E-01,5.487166E-02,2.650220E-02,1.216765E-02,5.328496E-03,2.224713E-03,8.825850E-04,3.362944E-04,1.247424E-04,4.376223E-05,1.387445E-05,3.761932E-06,8.328159E-07,1.456880E-07
-8.31787,37.40000,0.00000,9.636808E-01,9.454560E-01,9.126281E-01,8.592688E-01,7.832568E-01,6.888949E-01,5.842813E-01,4.760464E-01,3.678565E-01,2.638860E-01,1.717987E-01,1.001175E-01,5.234587E-02,2.500889E-02,1.137606E-02,4.911639E-03,2.010742E-03,7.746243E-04,2.794290E-04,9.442704E-05,2.973723E-05,8.536387E-06,2.154596E-06,4.603330E-07,8.065503E-08
-8.31787,37.50000,0.00000,9.635712E-01,9.448158E-01,9.110295E-01,8.562720E-01,7.787253E-01,6.831575E-01,5.779039E-01,4.694860E-01,3.613960E-01,2.578243E-01,1.665605E-01,9.608018E-02,4.959388E-02,2.332430E-02,1.043692E-02,4.402179E-03,1.744939E-03,6.407172E-04,2.152779E-04,6.617930E-05,1.874554E-05,4.876048E-06,1.134520E-06,2.263702E-07,3.714472E-08
-8.31787,37.60000,0.00000,9.626682E-01,9.431807E-01,9.081811E-01,8.517872E-01,7.725741E-01,6.758202E-01,5.700856E-01,4.617606E-01,3.541408E-01,2.513721E-01,1.612773E-01,9.220853E-02,4.707926E-02,2.189912E-02,9.675239E-03,4.028214E-03,1.576216E-03,5.713460E-04,1.897377E-04,5.796656E-05,1.650148E-05,4.368048E-06,1.041295E-06,2.127532E-07,3.561620E-08
-8.31787,37.70000,0.00000,9.620540E-01,9.419126E-01,9.058240E-01,8.479722E-01,7.673104E-01,6.695861E-01,5.635372E-01,4.553953E-01,3.482443E-01,2.461858E-01,1.570825E-01,8.919489E-02,4.518740E-02,2.088414E-02,9.173368E-03,3.806826E-03,1.489203E-03,5.411522E-04,1.806548E-04,5.565870E-05,1.602055E-05,4.288317E-06,1.031126E-06,2.118097E-07,3.556634E-08
-8.31787,37.80000,0.00000,9.614717E-01,9.406892E-01,9.035446E-01,8.443123E-01,7.623413E-01,6.638213E-01,5.576131E-01,4.497423E-01,3.430741E-01,2.416809E-01,1.534829E-01,8.666258E-02,4.365135E-02,2.009696E-02,8.806835E-03,3.655567E-03,1.433512E-03,5.229461E-04,1.754782E-04,5.441889E-05,1.577914E-05,4.251551E-06,1.026953E-06,2.115042E-07,3.556859E-08
-8.31787,37.90000,0.00000,9.602179E-01,9.386073E-01,9.001799E-01,8.393677E-01,7.559783E-01,6.566544E-01,5.503402E-01,4.428368E-01,3.368034E-01,2.362852E-01,1.492234E-01,8.367123E-02,4.180227E-02,1.908768E-02,8.296228E-03,3.417640E-03,1.330811E-03,4.818391E-04,1.601573E-04,4.906391E-05,1.403270E-05,3.735283E-06,8.946038E-07,1.833232E-07,3.074379E-08
-8.31787,38.00000,0.00000,9.600607E-01,9.379060E-01,8.985539E-01,8.365100E-01,7.519172E-01,6.517817E-01,5.451430E-01,4.376940E-01,3.320121E-01,2.321614E-01,1.460628E-01,8.158038E-02,4.062294E-02,1.852419E-02,8.048492E-03,3.318821E-03,1.293928E-03,4.688191E-04,1.559088E-04,4.783764E-05,1.373270E-05,3.675059E-06,8.849185E-07,1.821100E-07,3.063439E-08
-8.31787,38.10000,0.00000,9.584460E-01,9.353449E-01,8.945673E-01,8.308100E-01,7.446843E-01,6.436157E-01,5.367373E-01,4.296350E-01,3.248109E-01,2.262911E-01,1.418221E-01,7.891674E-02,3.916687E-02,1.782652E-02,7.731738E-03,3.187307E-03,1.244541E-03,4.525282E-04,1.513614E-04,4.680157E-05,1.354628E-05,3.649538E-06,8.824660E-07,1.820024E-07,3.064776E-08
-8.31787,38.20000,0.00000,9.576736E-01,9.338706E-01,8.919934E-01,8.268824E-01,7.395328E-01,6.377122E-01,5.306147E-01,4.237243E-01,3.194943E-01,2.219559E-01,1.387381E-01,7.706307E-02,3.824171E-02,1.743397E-02,7.591847E-03,3.145852E-03,1.234156E-03,4.501971E-04,1.508440E-04,4.668338E-05,1.352145E-05,3.645447E-06,8.820224E-07,1.819829E-07,3.065368E-08
-8.31787,38.30000,0.00000,9.562615E-01,9.316115E-01,8.884978E-01,8.219689E-01,7.334319E-01,6.309586E-01,5.237628E-01,4.172257E-01,3.137718E-01,2.174192E-01,1.356284E-01,7.528240E-02,3.741073E-02,1.710085E-02,7.487528E-03,3.120567E-03,1.229435E-03,4.493582E-04,1.506021E-04,4.659615E-05,1.349926E-05,3.642940E-06,8.824984E-07,1.822758E-07,3.073036E-08
-8.31787,38.40000,0.00000,9.515346E-01,9.249860E-01,8.792662E-01,8.099027E-01,7.190998E-01,6.155120E-01,5.084562E-01,4.031598E-01,3.018715E-01,2.083413E-01,1.295238E-01,7.169885E-02,3.555167E-02,1.619926E-02,7.074671E-03,2.940796E-03,1.156943E-03,4.235857E-04,1.429151E-04,4.474587E-05,1.315001E-05,3.592580E-06,8.771885E-07,1.819417E-07,3.073875E-08
-8.31787,38.50000,0.00000,9.488842E-01,9.211486E-01,8.738024E-01,8.026839E-01,7.104844E-01,6.061761E-01,4.990889E-01,3.943706E-01,2.942533E-01,2.024333E-01,1.255814E-01,6.951843E-02,3.459035E-02,1.587277E-02,6.997293E-03,2.936386E-03,1.163014E-03,4.270033E-04,1.440075E-04,4.499355E-05,1.319310E-05,3.598799E-06,8.779707E-07,1.820376E-07,3.075220E-08
-8.31787,38.60000,0.00000,9.437487E-01,9.141732E-01,8.644344E-01,7.908732E-01,6.968531E-01,5.917248E-01,4.848114E-01,3.811561E-01,2.829654E-01,1.938151E-01,1.199211E-01,6.643444E-02,3.324866E-02,1.548398E-02,6.913153E-03,2.937517E-03,1.176960E-03,4.356525E-04,1.456055E-04,4.531669E-05,1.323630E-05,3.602166E-06,8.780000E-07,1.820238E-07,3.075704E-08
-8.31787,38.70000,0.00000,9.382907E-01,9.067411E-01,8.544090E-01,7.781289E-01,6.819503E-01,5.756609E-01,4.686716E-01,3.660229E-01,2.699461E-01,1.838438E-01,1.133411E-01,6.279676E-02,3.161213E-02,1.483089E-02,6.726279E-03,2.908773E-03,1.177515E-03,4.358556E-04,1.450686E-04,4.412626E-05,1.251823E-05,3.322391E-06,7.976549E-07,1.642912E-07,2.773465E-08
