#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,38.70000,0.00000,9.087431E-01,8.971424E-01,8.766336E-01,8.436393E-01,7.952157E-01,7.305545E-01,6.517736E-01,5.630034E-01,4.485716E-01,3.343378E-01,2.331778E-01,1.511624E-01,9.618861E-02,5.978796E-02,3.269364E-02,1.708115E-02,8.733494E-03,4.333166E-03,2.054188E-03,8.494607E-04,3.610376E-04,1.277630E-04,3.363038E-05,7.489248E-06,1.384015E-06
-8.61787,38.80000,0.00000,9.062143E-01,8.942639E-01,8.732283E-01,8.395681E-01,7.904922E-01,7.254426E-01,6.467580E-01,5.512985E-01,4.331239E-01,3.213638E-01,2.233472E-01,1.455955E-01,9.562869E-02,5.775364E-02,3.142051E-02,1.669555E-02,8.752044E-03,4.495256E-03,2.127668E-03,8.521899E-04,3.778412E-04,1.243981E-04,3.248929E-05,7.159264E-06,1.303702E-06
-8.61787,38.90000,0.00000,9.038585E-01,8.915461E-01,8.699690E-01,8.356220E-01,7.858408E-01,7.202620E-01,6.413989E-01,5.358444E-01,4.190269E-01,3.096219E-01,2.144981E-01,1.434951E-01,9.436725E-02,5.527843E-02,3.037233E-02,1.639966E-02,8.822781E-03,4.725419E-03,2.149869E-03,9.246194E-04,4.103804E-04,1.242272E-04,3.231836E-05,7.081299E-06,1.279134E-06
-8.61787,39.00000,0.00000,8.928429E-01,8.800919E-01,8.578423E-01,8.226885E-01,7.721961E-01,7.062570E-01,6.275458E-01,5.140790E-01,4.003684E-01,2.949630E-01,2.039772E-01,1.386083E-01,9.119958E-02,5.268186E-02,2.916982E-02,1.593748E-02,8.728637E-03,4.787516E-03,2.196200E-03,8.841061E-04,4.008254E-04,1.348564E-04,3.581247E-05,8.013243E-06,1.479410E-06
-8.61787,39.10000,0.00000,8.907639E-01,8.776227E-01,8.547878E-01,8.188534E-01,7.674259E-01,7.004759E-01,6.159481E-01,5.021959E-01,3.895559E-01,2.858494E-01,1.968883E-01,1.346807E-01,8.649828E-02,4.996695E-02,2.783686E-02,1.529978E-02,8.436173E-03,4.694052E-03,2.230047E-03,9.024577E-04,4.033832E-04,1.443759E-04,3.900944E-05,8.901330E-06,1.681764E-06
-8.61787,39.20000,0.00000,8.855530E-01,8.720182E-01,8.485851E-01,8.118521E-01,7.594779E-01,6.915014E-01,5.932143E-01,4.809284E-01,3.712663E-01,2.714107E-01,1.865029E-01,1.276555E-01,8.065097E-02,4.694226E-02,2.632147E-02,1.449274E-02,7.977031E-03,4.460228E-03,2.167016E-03,8.875025E-04,3.753715E-04,1.464280E-04,4.020251E-05,9.354467E-06,1.810695E-06
-8.61787,39.30000,0.00000,8.830885E-01,8.691894E-01,8.451961E-01,8.076784E-01,7.542847E-01,6.810619E-01,5.757812E-01,4.649073E-01,3.576466E-01,2.606550E-01,1.786372E-01,1.219757E-01,7.727346E-02,4.497837E-02,2.523115E-02,1.388905E-02,7.627162E-03,4.236426E-03,2.017808E-03,8.350092E-04,3.506288E-04,1.422885E-04,3.986013E-05,9.482847E-06,1.879990E-06
-8.61787,39.40000,0.00000,8.748406E-01,8.605542E-01,8.359610E-01,7.976412E-01,7.392856E-01,6.484160E-01,5.443009E-01,4.367039E-01,3.341005E-01,2.423313E-01,1.663838E-01,1.129055E-01,7.155208E-02,4.155782E-02,2.328337E-02,1.281057E-02,7.009596E-03,3.611568E-03,1.653795E-03,6.753011E-04,3.039454E-04,1.183615E-04,3.404696E-05,8.359970E-06,1.712800E-06
-8.61787,39.50000,0.00000,8.708482E-01,8.561536E-01,8.309206E-01,7.916799E-01,7.263371E-01,6.344603E-01,5.303986E-01,4.238335E-01,3.229455E-01,2.332951E-01,1.585999E-01,1.037967E-01,6.533563E-02,3.827974E-02,2.151879E-02,1.143986E-02,5.755079E-03,2.662633E-03,1.301970E-03,6.064109E-04,2.066463E-04,6.222218E-05,1.627176E-05,3.623137E-06,6.723711E-07
-8.61787,39.60000,0.00000,8.703479E-01,8.552449E-01,8.293724E-01,7.780431E-01,7.034757E-01,6.103994E-01,5.067498E-01,4.021335E-01,3.043440E-01,2.184666E-01,1.476957E-01,9.616239E-02,5.924395E-02,3.441582E-02,1.877330E-02,9.674571E-03,4.840186E-03,2.242386E-03,1.085859E-03,4.798576E-04,1.641508E-04,5.000027E-05,1.327781E-05,2.999542E-06,5.621948E-07
-8.61787,39.70000,0.00000,8.604341E-01,8.392510E-01,8.033180E-01,7.484381E-01,6.732607E-01,5.813645E-01,4.807197E-01,3.803533E-01,2.873029E-01,2.060179E-01,1.391830E-01,8.873653E-02,5.402026E-02,3.073641E-02,1.679195E-02,8.621600E-03,4.195618E-03,2.084701E-03,1.006892E-03,4.240434E-04,1.491073E-04,4.660559E-05,1.261867E-05,2.883482E-06,5.428544E-07
-8.61787,39.80000,0.00000,8.383954E-01,8.158207E-01,7.780595E-01,7.213755E-01,6.451647E-01,5.536510E-01,4.549823E-01,3.578950E-01,2.689342E-01,1.919840E-01,1.292540E-01,8.164037E-02,4.923130E-02,2.793056E-02,1.485195E-02,7.592562E-03,3.871810E-03,1.937194E-03,9.484406E-04,3.806534E-04,1.374938E-04,4.414034E-05,1.224833E-05,2.862281E-06,5.505651E-07
-8.61787,39.90000,0.00000,8.377215E-01,8.142657E-01,7.753162E-01,7.172576E-01,6.397522E-01,5.473462E-01,4.483646E-01,3.515108E-01,2.631697E-01,1.871022E-01,1.253850E-01,7.879081E-02,4.646336E-02,2.592039E-02,1.386277E-02,7.208154E-03,3.679512E-03,1.849746E-03,7.952231E-04,3.053956E-04,1.066905E-04,3.308020E-05,8.884191E-06,2.020240E-06,3.808586E-07
-8.61787,40.00000,0.00000,7.800062E-01,7.559092E-01,7.165537E-01,6.592324E-01,5.845559E-01,4.973961E-01,4.055555E-01,3.168063E-01,2.366623E-01,1.681855E-01,1.128791E-01,7.171986E-02,4.272969E-02,2.371829E-02,1.261413E-02,6.538228E-03,3.309052E-03,1.638877E-03,6.911727E-04,2.620366E-04,9.067100E-05,2.804172E-05,7.590939E-06,1.761162E-06,3.427233E-07
-8.61787,40.10000,0.00000,7.625916E-01,7.377802E-01,6.975961E-01,6.396292E-01,5.648845E-01,4.785181E-01,3.883600E-01,3.019789E-01,2.245867E-01,1.589326E-01,1.062295E-01,6.683623E-02,3.949580E-02,2.180292E-02,1.156901E-02,5.944951E-03,2.992274E-03,1.482867E-03,6.319027E-04,2.436100E-04,8.606811E-05,2.721619E-05,7.529387E-06,1.783236E-06,3.539647E-07
-8.61787,40.20000,0.00000,7.371205E-01,7.118817E-01,6.713323E-01,6.134136E-01,5.395220E-01,4.550213E-01,3.676473E-01,2.846738E-01,2.109592E-01,1.489083E-01,9.940935E-02,6.239567E-02,3.678420E-02,2.048689E-02,1.090835E-02,5.634029E-03,2.856795E-03,1.394068E-03,5.822151E-04,2.288828E-04,8.244108E-05,2.648136E-05,7.404390E-06,1.763834E-06,3.509081E-07
-8.61787,40.30000,0.00000,7.125313E-01,6.872045E-01,6.467698E-01,5.894555E-01,5.169211E-01,4.345810E-01,3.499912E-01,2.701291E-01,1.995788E-01,1.405124E-01,9.362063E-02,5.869289E-02,3.459680E-02,1.929702E-02,1.031449E-02,5.363706E-03,2.745681E-03,1.356387E-03,5.706055E-04,2.252825E-04,8.117635E-05,2.598224E-05,7.210700E-06,1.698294E-06,3.328076E-07
-8.61787,40.40000,0.00000,6.587418E-01,6.354074E-01,5.980266E-01,5.450979E-01,4.783167E-01,4.027537E-01,3.253498E-01,2.524807E-01,1.882711E-01,1.328201E-01,8.810054E-02,5.571499E-02,3.311976E-02,1.800421E-02,9.569760E-03,5.020834E-03,2.594756E-03,1.325143E-03,5.597112E-04,2.209603E-04,7.928134E-05,2.515560E-05,6.886297E-06,1.590971E-06,3.040379E-07
-8.61787,40.50000,0.00000,6.426346E-01,6.190975E-01,5.815433E-01,5.286183E-01,4.621968E-01,3.874723E-01,3.113942E-01,2.402395E-01,1.779846E-01,1.263087E-01,8.418525E-02,5.213177E-02,3.072864E-02,1.706567E-02,8.725700E-03,4.516245E-03,2.295661E-03,1.149423E-03,5.400553E-04,2.143715E-04,7.717704E-05,2.447717E-05,6.662662E-06,1.521202E-06,2.853961E-07
-8.61787,40.60000,0.00000,6.272799E-01,6.037314E-01,5.662860E-01,5.137263E-01,4.480657E-01,3.745650E-01,3.001174E-01,2.308496E-01,1.705510E-01,1.207309E-01,8.011300E-02,4.958357E-02,2.935926E-02,1.628086E-02,8.262469E-03,4.188833E-03,2.118316E-03,1.058716E-03,5.208869E-04,2.131225E-04,7.681180E-05,2.433904E-05,6.606696E-06,1.501309E-06,2.797454E-07
-8.61787,40.70000,0.00000,6.052191E-01,5.821571E-01,5.455134E-01,4.941776E-01,4.302194E-01,3.588550E-01,2.868305E-01,2.200844E-01,1.622294E-01,1.146328E-01,7.641418E-02,4.739855E-02,2.783637E-02,1.542166E-02,7.976840E-03,3.957014E-03,2.013228E-03,1.015858E-03,5.057107E-04,2.133709E-04,7.714605E-05,2.453624E-05,6.694242E-06,1.532139E-06,2.883089E-07
-8.61787,40.80000,0.00000,5.549267E-01,5.347054E-01,5.019860E-01,4.555443E-01,3.971543E-01,3.315956E-01,2.651818E-01,2.035535E-01,1.501781E-01,1.063361E-01,7.197873E-02,4.615230E-02,2.669179E-02,1.481029E-02,7.818851E-03,3.788483E-03,1.910738E-03,9.729076E-04,4.896796E-04,2.150165E-04,7.811522E-05,2.501336E-05,6.893172E-06,1.600576E-06,3.071582E-07
-8.61787,40.90000,0.00000,5.399630E-01,5.200674E-01,4.878413E-01,4.421244E-01,3.847557E-01,3.205353E-01,2.557167E-01,1.958111E-01,1.441402E-01,1.018620E-01,6.883789E-02,4.433915E-02,2.607739E-02,1.403242E-02,7.429918E-03,3.723769E-03,1.755764E-03,8.793401E-04,4.339297E-04,2.079072E-04,7.895502E-05,2.545469E-05,7.086373E-06,1.669151E-06,3.264206E-07
-8.61787,41.00000,0.00000,5.343809E-01,5.140767E-01,4.813943E-01,4.353128E-01,3.778391E-01,3.138854E-01,2.497008E-01,1.906754E-01,1.399772E-01,9.864248E-02,6.646129E-02,4.266465E-02,2.514813E-02,1.354863E-02,7.209957E-03,3.645044E-03,1.707889E-03,8.253234E-04,4.097798E-04,1.985552E-04,7.913642E-05,2.557751E-05,7.154997E-06,1.697817E-06,3.352996E-07
-8.61787,41.10000,0.00000,5.299057E-01,5.091826E-01,4.760375E-01,4.295901E-01,3.720028E-01,3.082811E-01,2.446503E-01,1.863822E-01,1.365041E-01,9.595168E-02,6.446296E-02,4.124612E-02,2.440216E-02,1.327755E-02,6.889382E-03,3.507941E-03,1.698783E-03,7.964942E-04,3.991700E-04,1.956447E-04,8.005500E-05,2.573063E-05,7.143954E-06,1.680694E-06,3.289775E-07
-8.61787,41.20000,0.00000,5.191637E-01,4.984893E-01,4.655274E-01,4.194992E-01,3.626434E-01,2.999635E-01,2.375885E-01,1.806552E-01,1.320683E-01,9.267583E-02,6.215839E-02,3.969670E-02,2.400973E-02,1.311466E-02,6.737379E-03,3.409017E-03,1.705203E-03,7.812465E-04,3.832304E-04,1.881729E-04,8.502969E-05,2.716249E-05,7.403187E-06,1.682463E-06,3.124020E-07
-8.61787,41.30000,0.00000,4.904877E-01,4.713677E-01,4.405704E-01,3.972695E-01,3.435611E-01,2.842242E-01,2.251315E-01,1.712086E-01,1.252277E-01,8.797205E-02,5.910032E-02,3.780828E-02,2.300294E-02,1.275005E-02,6.649380E-03,3.285469E-03,1.597574E-03,7.628290E-04,3.423088E-04,1.640848E-04,7.501477E-05,2.644994E-05,7.124733E-06,1.600797E-06,2.939624E-07
-8.61787,41.40000,0.00000,4.862537E-01,4.666826E-01,4.354083E-01,3.917679E-01,3.380236E-01,2.790294E-01,2.205966E-01,1.674939E-01,1.223348E-01,8.580609E-02,5.753136E-02,3.670381E-02,2.223991E-02,1.256942E-02,6.574120E-03,3.248855E-03,1.550777E-03,7.262175E-04,3.244639E-04,1.559773E-04,7.190346E-05,2.590005E-05,6.922109E-06,1.539586E-06,2.789568E-07
-8.61787,41.50000,0.00000,4.800650E-01,4.601560E-01,4.285741E-01,3.848180E-01,3.313002E-01,2.729230E-01,2.154056E-01,1.633386E-01,1.191719E-01,8.349743E-02,5.591140E-02,3.560901E-02,2.152089E-02,1.232288E-02,6.442615E-03,3.219207E-03,1.540262E-03,7.058520E-04,3.182795E-04,1.540007E-04,7.139603E-05,2.574275E-05,6.854986E-06,1.517109E-06,2.730687E-07
-8.61787,41.60000,0.00000,4.722648E-01,4.521611E-01,4.204791E-01,3.768699E-01,3.238593E-01,2.663481E-01,2.099293E-01,1.590151E-01,1.159164E-01,8.115374E-02,5.429906E-02,3.454520E-02,2.083825E-02,1.190955E-02,6.276601E-03,3.211971E-03,1.540094E-03,7.067683E-04,3.171334E-04,1.530805E-04,7.123370E-05,2.591057E-05,6.911581E-06,1.533935E-06,2.772078E-07
-8.61787,41.70000,0.00000,4.475396E-01,4.287471E-01,3.989521E-01,3.577845E-01,3.076370E-01,2.531687E-01,1.996942E-01,1.514075E-01,1.105099E-01,7.749961E-02,5.196374E-02,3.313176E-02,2.001379E-02,1.143276E-02,6.169316E-03,3.087939E-03,1.527903E-03,7.134616E-04,3.209248E-04,1.516244E-04,7.083893E-05,2.665537E-05,7.169456E-06,1.608792E-06,2.948717E-07
-8.61787,41.80000,0.00000,4.403495E-01,4.212972E-01,3.913213E-01,3.502196E-01,3.005162E-01,2.468789E-01,1.944907E-01,1.473503E-01,1.075042E-01,7.537217E-02,5.052140E-02,3.218760E-02,1.940588E-02,1.104125E-02,5.919882E-03,2.996690E-03,1.450384E-03,6.801078E-04,3.121801E-04,1.429314E-04,6.622510E-05,2.726115E-05,7.389190E-06,1.675865E-06,3.114628E-07
-8.61787,41.90000,0.00000,4.343605E-01,4.149729E-01,3.847229E-01,3.435830E-01,2.942192E-01,2.413114E-01,1.899076E-01,1.438031E-01,1.048846E-01,7.350350E-02,4.922773E-02,3.131737E-02,1.883494E-02,1.067558E-02,5.695181E-03,2.869296E-03,1.391460E-03,6.645448E-04,3.071113E-04,1.402916E-04,6.526372E-05,2.755743E-05,7.507547E-06,1.715034E-06,3.217692E-07
-8.61787,42.00000,0.00000,4.263868E-01,4.068320E-01,3.765453E-01,3.356569E-01,2.869358E-01,2.350303E-01,1.848259E-01,1.399166E-01,1.020451E-01,7.150865E-02,4.787810E-02,3.043671E-02,1.827802E-02,1.033449E-02,5.497378E-03,2.765473E-03,1.348094E-03,6.474447E-04,3.017953E-04,1.397629E-04,6.516991E-05,2.759527E-05,7.521479E-06,1.719674E-06,3.230384E-07
-8.61787,42.10000,0.00000,3.995792E-01,3.816343E-01,3.536465E-01,3.156776E-01,2.702813E-01,2.217851E-01,1.747547E-01,1.325736E-01,9.691406E-02,6.809373E-02,4.573159E-02,2.916605E-02,1.756331E-02,9.946967E-03,5.295380E-03,2.667618E-03,1.309198E-03,6.325290E-04,2.971885E-04,1.391545E-04,6.502660E-05,2.738556E-05,7.430839E-06,1.688913E-06,3.149134E-07
-8.61787,42.20000,0.00000,3.907300E-01,3.727141E-01,3.448040E-01,3.072042E-01,2.625616E-01,2.151695E-01,1.694337E-01,1.285360E-01,9.400178E-02,6.608769E-02,4.441101E-02,2.833331E-02,1.705619E-02,9.647161E-03,5.125625E-03,2.578167E-03,1.268376E-03,6.129982E-04,2.928178E-04,1.351658E-04,6.290351E-05,2.704214E-05,7.283795E-06,1.639004E-06,3.016846E-07
-8.51787,36.90000,0.00000,8.941255E-01,8.710147E-01,8.357611E-01,7.855968E-01,7.194548E-01,6.390198E-01,5.486248E-01,4.540220E-01,3.611291E-01,2.752505E-01,2.005872E-01,1.396284E-01,9.280681E-02,5.880575E-02,3.536614E-02,2.004692E-02,1.062598E-02,5.228837E-03,2.372194E-03,9.832915E-04,3.671745E-04,1.210541E-04,3.439582E-05,8.217958E-06,1.614369E-06
-8.51787,37.00000,0.00000,9.187971E-01,9.101235E-01,8.939026E-01,8.660978E-01,8.221703E-01,7.587053E-01,6.758067E-01,5.783210E-01,4.741886E-01,3.714984E-01,2.768061E-01,1.950755E-01,1.295343E-01,8.101037E-02,4.778427E-02,2.656077E-02,1.381988E-02,6.647825E-03,2.913164E-03,1.147328E-03,4.014003E-04,1.232368E-04,3.269402E-05,7.352930E-06,1.372343E-06
-8.51787,37.10000,0.00000,9.219954E-01,9.133600E-01,8.972245E-01,8.695273E-01,8.256242E-01,7.619168E-01,6.783391E-01,5.797445E-01,4.743204E-01,3.705004E-01,2.750833E-01,1.930939E-01,1.276765E-01,7.950901E-02,4.671761E-02,2.589123E-02,1.344949E-02,6.468601E-03,2.838459E-03,1.121254E-03,3.942010E-04,1.218853E-04,3.263985E-05,7.426284E-06,1.405078E-06
-8.51787,37.20000,0.00000,9.226329E-01,9.140303E-01,8.979487E-01,8.703163E-01,8.264436E-01,7.626281E-01,6.786771E-01,5.794023E-01,4.731259E-01,3.685335E-01,2.726203E-01,1.904742E-01,1.251958E-01,7.737930E-02,4.505541E-02,2.471606E-02,1.270074E-02,6.042130E-03,2.624182E-03,1.028014E-03,3.597960E-04,1.113315E-04,2.999395E-05,6.891691E-06,1.319153E-06
-8.51787,37.30000,0.00000,9.230322E-01,9.144210E-01,8.983268E-01,8.706620E-01,8.266843E-01,7.625859E-01,6.780618E-01,5.779270E-01,4.707028E-01,3.653592E-01,2.690702E-01,1.869266E-01,1.219378E-01,7.459765E-02,4.285151E-02,2.310612E-02,1.162344E-02,5.385228E-03,2.261721E-03,8.491609E-04,2.822091E-04,8.235477E-05,2.087981E-05,4.525847E-06,8.210475E-07
-8.51787,37.40000,0.00000,9.231381E-01,9.144933E-01,8.983532E-01,8.706290E-01,8.265585E-01,7.622757E-01,6.773728E-01,5.766050E-01,4.685866E-01,3.625185E-01,2.658052E-01,1.836290E-01,1.189482E-01,7.213528E-02,4.100852E-02,2.186373E-02,1.087893E-02,4.993730E-03,2.083157E-03,7.792087E-04,2.588251E-04,7.568418E-05,1.924020E-05,4.173353E-06,7.544263E-07
-8.51787,37.50000,0.00000,9.244179E-01,9.157058E-01,8.994856E-01,8.716674E-01,8.274727E-01,7.629738E-01,6.776594E-01,5.761895E-01,4.672341E-01,3.602234E-01,2.628477E-01,1.804628E-01,1.160191E-01,6.974481E-02,3.927789E-02,2.076419E-02,1.028092E-02,4.726806E-03,1.992727E-03,7.608481E-04,2.602571E-04,7.876258E-05,2.071034E-05,4.620431E-06,8.521182E-07
-8.51787,37.60000,0.00000,9.253411E-01,9.165407E-01,9.002051E-01,8.722520E-01,8.279124E-01,7.632501E-01,6.776995E-01,5.758238E-01,4.662633E-01,3.585603E-01,2.606185E-01,1.779611E-01,1.135752E-01,6.761228E-02,3.759824E-02,1.957256E-02,9.525923E-03,4.302905E-03,1.782590E-03,6.689489E-04,2.248909E-04,6.689291E-05,1.729465E-05,3.796500E-06,6.894142E-07
-8.51787,37.70000,0.00000,9.257435E-01,9.168261E-01,9.003291E-01,8.721861E-01,8.276726E-01,7.629095E-01,6.773342E-01,5.754046E-01,4.656247E-01,3.575061E-01,2.590802E-01,1.760474E-01,1.115038E-01,6.561646E-02,3.586782E-02,1.822134E-02,8.578314E-03,3.707797E-03,1.449502E-03,5.044634E-04,1.544173E-04,4.124917E-05,9.543714E-06,1.889001E-06,3.134641E-07
-8.51787,37.80000,0.00000,9.258276E-01,9.167592E-01,9.000465E-01,8.716474E-01,8.269192E-01,7.621113E-01,6.767391E-01,5.751610E-01,4.656153E-01,3.574172E-01,2.586371E-01,1.751827E-01,1.103488E-01,6.438559E-02,3.475288E-02,1.734013E-02,7.966433E-03,3.335793E-03,1.253329E-03,4.159281E-04,1.207743E-04,3.067192E-05,6.839851E-06,1.336268E-06,2.246199E-07
-8.51787,37.90000,0.00000,9.274532E-01,9.182038E-01,9.012454E-01,8.725603E-01,8.275918E-01,7.627432E-01,6.776414E-01,5.765412E-01,4.673540E-01,3.591082E-01,2.598732E-01,1.757996E-01,1.104435E-01,6.417443E-02,3.443597E-02,1.704599E-02,7.753084E-03,3.209663E-03,1.192551E-03,3.923255E-04,1.134754E-04,2.889141E-05,6.498514E-06,1.284727E-06,2.184347E-07
-8.51787,38.00000,0.00000,9.271823E-01,9.177426E-01,9.005059E-01,8.714910E-01,8.262697E-01,7.614664E-01,6.768870E-01,5.767041E-01,4.684851E-01,3.608902E-01,2.618516E-01,1.776109E-01,1.118945E-01,6.521363E-02,3.510395E-02,1.743123E-02,7.952196E-03,3.301272E-03,1.229387E-03,4.048801E-04,1.169542E-04,2.962559E-05,6.598781E-06,1.286295E-06,2.150163E-07
-8.51787,38.10000,0.00000,9.265750E-01,9.169132E-01,8.993506E-01,8.699478E-01,8.244327E-01,7.596980E-01,6.757779E-01,5.767872E-01,4.699110E-01,3.633718E-01,2.648799E-01,1.806972E-01,1.141053E-01,6.422377E-02,3.411939E-02,1.741012E-02,8.627049E-03,3.665554E-03,1.403478E-03,4.775173E-04,1.430089E-04,3.752291E-05,8.582860E-06,1.690815E-06,2.804101E-07
-8.51787,38.20000,0.00000,9.239816E-01,9.140264E-01,8.960100E-01,8.660396E-01,8.200377E-01,7.552485E-01,6.720334E-01,5.745031E-01,4.694293E-01,3.644867E-01,2.670422E-01,1.812299E-01,1.094672E-01,6.154089E-02,3.274229E-02,1.677771E-02,8.366755E-03,4.064952E-03,1.631430E-03,5.808382E-04,1.838613E-04,5.133573E-05,1.249369E-05,2.599777E-06,4.507160E-07
-8.51787,38.30000,0.00000,9.230825E-01,9.128327E-01,8.943684E-01,8.638265E-01,8.172999E-01,7.523738E-01,6.697585E-01,5.736019E-01,4.702617E-01,3.667997E-01,2.688575E-01,1.755030E-01,1.058725E-01,5.957128E-02,3.180110E-02,1.638324E-02,8.220709E-03,4.017323E-03,1.744465E-03,6.222302E-04,1.968982E-04,5.482445E-05,1.326963E-05,2.738811E-06,4.698579E-07
-8.51787,38.40000,0.00000,9.234121E-01,9.128743E-01,8.939849E-01,8.629092E-01,8.158958E-01,7.508374E-01,6.687465E-01,5.737871E-01,4.719383E-01,3.697266E-01,2.602110E-01,1.694837E-01,1.021902E-01,5.760527E-02,3.088469E-02,1.600832E-02,8.085164E-03,3.973911E-03,1.764077E-03,6.098943E-04,1.843588E-04,4.838222E-05,1.094337E-05,2.106872E-06,3.379535E-07
-8.51787,38.50000,0.00000,9.153574E-01,9.043770E-01,8.847862E-01,8.528364E-01,8.050731E-01,7.398702E-01,6.586562E-01,5.656311E-01,4.663529E-01,3.597277E-01,2.522942E-01,1.640721E-01,9.896072E-02,5.593995E-02,3.092091E-02,1.640844E-02,8.032231E-03,3.952270E-03,1.888175E-03,6.896728E-04,2.126955E-04,5.665802E-05,1.287961E-05,2.461694E-06,3.876229E-07
-8.51787,38.60000,0.00000,9.137097E-01,9.023996E-01,8.823156E-01,8.497585E-01,8.014652E-01,7.361397E-01,6.554947E-01,5.637042E-01,4.569582E-01,3.414241E-01,2.386467E-01,1.549651E-01,9.352411E-02,5.611092E-02,3.210306E-02,1.721811E-02,8.656087E-03,4.225598E-03,1.892631E-03,8.566480E-04,3.766353E-04,1.208454E-04,3.389802E-05,8.115790E-06,1.618376E-06
-8.51787,38.70000,0.00000,9.059370E-01,8.942158E-01,8.734854E-01,8.401265E-01,7.911296E-01,7.255841E-01,6.455234E-01,5.551607E-01,4.440243E-01,3.303574E-01,2.301192E-01,1.491174E-01,9.093302E-02,5.530468E-02,3.198662E-02,1.681302E-02,8.580732E-03,4.254750E-03,1.928344E-03,8.282724E-04,3.629293E-04,1.263945E-04,3.497433E-05,8.205692E-06,1.595166E-06
-8.51787,38.80000,0.00000,9.055791E-01,8.934966E-01,8.722334E-01,8.381978E-01,7.885138E-01,7.225084E-01,6.424394E-01,5.489241E-01,4.305480E-01,3.188897E-01,2.212708E-01,1.430049E-01,9.010861E-02,5.560233E-02,3.094972E-02,1.639071E-02,8.550957E-03,4.234259E-03,1.838633E-03,8.794657E-04,3.437139E-04,1.047965E-04,2.781535E-05,6.295629E-06,1.186924E-06
-8.51787,38.90000,0.00000,9.010556E-01,8.886014E-01,8.667738E-01,8.320304E-01,7.816498E-01,7.151927E-01,6.351320E-01,5.337672E-01,4.168972E-01,3.076358E-01,2.127976E-01,1.378566E-01,8.960966E-02,5.448911E-02,2.980340E-02,1.597408E-02,8.485896E-03,4.263883E-03,1.844213E-03,8.920569E-04,3.397155E-04,1.026868E-04,2.702036E-05,6.062647E-06,1.132027E-06
-8.51787,39.00000,0.00000,8.925769E-01,8.797158E-01,8.572676E-01,8.217682E-01,7.706867E-01,7.038095E-01,6.237765E-01,5.099813E-01,3.966289E-01,2.918077E-01,2.015142E-01,1.343513E-01,8.793968E-02,5.182657E-02,2.860085E-02,1.551811E-02,8.371262E-03,4.459136E-03,1.997893E-03,8.381020E-04,3.752368E-04,1.234410E-04,3.323223E-05,7.576133E-06,1.430357E-06
-8.51787,39.10000,0.00000,8.908256E-01,8.775754E-01,8.545454E-01,8.182639E-01,7.662449E-01,6.983659E-01,6.071270E-01,4.937846E-01,3.821900E-01,2.800142E-01,1.927703E-01,1.299179E-01,8.330774E-02,4.847381E-02,2.716262E-02,1.492685E-02,8.129099E-03,4.368658E-03,2.126989E-03,8.666540E-04,3.616591E-04,1.413959E-04,3.861330E-05,8.915834E-06,1.706914E-06
-8.51787,39.20000,0.00000,8.842651E-01,8.706184E-01,8.469791E-01,8.098935E-01,7.569538E-01,6.881440E-01,5.928749E-01,4.804225E-01,3.706303E-01,2.707182E-01,1.858411E-01,1.245656E-01,8.021664E-02,4.663816E-02,2.610577E-02,1.431724E-02,7.801142E-03,4.253568E-03,2.102686E-03,8.662965E-04,3.377418E-04,1.421002E-04,4.010082E-05,9.411694E-06,1.841103E-06
-8.51787,39.30000,0.00000,8.849459E-01,8.709363E-01,8.467476E-01,8.088766E-01,7.548736E-01,6.720573E-01,5.665944E-01,4.560791E-01,3.496806E-01,2.539280E-01,1.733232E-01,1.184123E-01,7.449288E-02,4.309461E-02,2.400364E-02,1.312476E-02,7.184562E-03,4.010919E-03,2.004316E-03,8.349241E-04,3.463459E-04,1.438612E-04,4.041569E-05,9.648461E-06,1.922712E-06
-8.51787,39.40000,0.00000,8.717482E-01,8.573276E-01,8.324915E-01,7.937869E-01,7.388769E-01,6.484193E-01,5.441056E-01,4.363081E-01,3.335514E-01,2.417117E-01,1.647723E-01,1.094833E-01,6.955925E-02,4.128457E-02,2.310041E-02,1.268984E-02,6.953478E-03,3.631125E-03,1.685699E-03,7.003206E-04,3.270193E-04,1.257453E-04,3.615588E-05,8.837510E-06,1.800257E-06
-8.51787,39.50000,0.00000,8.709928E-01,8.561736E-01,8.307187E-01,7.911041E-01,7.281993E-01,6.357577E-01,5.309885E-01,4.237378E-01,3.223356E-01,2.324395E-01,1.577815E-01,1.022794E-01,6.413250E-02,3.762932E-02,2.123848E-02,1.144034E-02,5.722087E-03,2.735669E-03,1.308325E-03,6.319712E-04,2.255580E-04,6.917631E-05,1.840546E-05,4.174366E-06,7.919989E-07
