#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,37.20000,0.00000,9.751466E-01,9.669054E-01,9.506352E-01,9.205731E-01,8.701774E-01,7.960129E-01,7.012492E-01,5.939590E-01,4.816808E-01,3.692213E-01,2.618112E-01,1.679315E-01,9.623381E-02,4.951327E-02,2.336951E-02,1.048812E-02,4.524454E-03,1.871786E-03,7.510157E-04,2.850827E-04,9.873891E-05,2.985514E-05,7.543383E-06,1.537312E-06,2.460677E-07
-8.71787,37.30000,0.00000,9.749354E-01,9.664327E-01,9.496416E-01,9.186498E-01,8.668885E-01,7.912045E-01,6.952739E-01,5.874865E-01,4.752935E-01,3.632517E-01,2.565006E-01,1.635733E-01,9.306270E-02,4.750683E-02,2.225551E-02,9.939969E-03,4.246544E-03,1.726177E-03,6.694389E-04,2.472693E-04,8.567817E-05,2.715189E-05,7.536178E-06,1.747394E-06,3.252822E-07
-8.71787,37.40000,0.00000,9.748457E-01,9.660961E-01,9.488057E-01,9.169113E-01,8.638148E-01,7.866425E-01,6.895531E-01,5.812227E-01,4.690139E-01,3.572803E-01,2.511190E-01,1.591281E-01,8.981542E-02,4.543567E-02,2.108604E-02,9.362554E-03,3.966951E-03,1.598319E-03,6.075538E-04,2.191831E-04,7.479137E-05,2.363349E-05,6.655303E-06,1.592143E-06,3.099808E-07
-8.71787,37.50000,0.00000,9.748697E-01,9.658831E-01,9.481113E-01,9.153478E-01,8.609769E-01,7.823989E-01,6.842089E-01,5.753044E-01,4.629486E-01,3.513470E-01,2.456265E-01,1.544850E-01,8.633616E-02,4.313188E-02,1.972149E-02,8.614806E-03,3.562595E-03,1.385778E-03,4.995140E-04,1.655274E-04,5.051393E-05,1.412876E-05,3.525094E-06,7.504460E-07,1.303170E-07
-8.71787,37.60000,0.00000,9.750492E-01,9.658539E-01,9.476449E-01,9.140716E-01,8.584977E-01,7.785903E-01,6.793643E-01,5.699267E-01,4.574454E-01,3.459932E-01,2.407302E-01,1.504313E-01,8.339197E-02,4.126454E-02,1.871070E-02,8.083365E-03,3.296827E-03,1.256782E-03,4.389313E-04,1.388457E-04,4.002508E-05,1.063318E-05,2.579237E-06,5.492281E-07,9.744094E-08
-8.71787,37.70000,0.00000,9.745716E-01,9.650431E-01,9.462035E-01,9.115823E-01,8.546020E-01,7.732999E-01,6.731575E-01,5.634604E-01,4.512197E-01,3.403065E-01,2.358350E-01,1.465905E-01,8.073327E-02,3.965987E-02,1.789263E-02,7.690591E-03,3.125567E-03,1.188674E-03,4.144840E-04,1.311446E-04,3.797653E-05,1.019046E-05,2.504021E-06,5.394602E-07,9.650503E-08
-8.71787,37.80000,0.00000,9.741589E-01,9.643000E-01,9.448348E-01,9.091788E-01,8.508290E-01,7.682008E-01,6.672294E-01,5.573427E-01,4.453742E-01,3.349960E-01,2.312915E-01,1.430582E-01,7.832112E-02,3.822960E-02,1.717101E-02,7.351378E-03,2.982249E-03,1.134855E-03,3.970028E-04,1.264010E-04,3.693718E-05,1.001204E-05,2.480792E-06,5.373018E-07,9.640338E-08
-8.71787,37.90000,0.00000,9.739978E-01,9.638716E-01,9.438944E-01,9.073881E-01,8.479268E-01,7.642621E-01,6.626953E-01,5.527198E-01,4.409776E-01,3.309814E-01,2.278270E-01,1.403610E-01,7.650181E-02,3.717972E-02,1.665651E-02,7.113711E-03,2.878626E-03,1.090692E-03,3.784212E-04,1.188252E-04,3.405421E-05,9.033887E-06,2.197931E-06,4.702168E-07,8.374811E-08
-8.71787,38.00000,0.00000,9.741845E-01,9.638692E-01,9.435092E-01,9.063365E-01,8.459808E-01,7.614736E-01,6.594071E-01,5.493074E-01,4.376473E-01,3.278385E-01,2.250415E-01,1.381729E-01,7.504680E-02,3.637336E-02,1.628155E-02,6.956012E-03,2.817953E-03,1.077391E-03,3.708593E-04,1.164771E-04,3.342691E-05,8.895750E-06,2.173599E-06,4.668731E-07,8.340528E-08
-8.71787,38.10000,0.00000,9.730514E-01,9.622551E-01,9.410525E-01,9.026220E-01,8.408011E-01,7.551039E-01,6.525303E-01,5.426129E-01,4.315670E-01,3.226043E-01,2.208384E-01,1.351418E-01,7.315265E-02,3.536450E-02,1.581840E-02,6.768104E-03,2.832231E-03,1.128911E-03,3.860617E-04,1.155014E-04,3.315957E-05,8.856142E-06,2.169493E-06,4.666803E-07,8.343245E-08
-8.71787,38.20000,0.00000,9.724608E-01,9.613023E-01,9.394493E-01,9.000234E-01,8.370240E-01,7.503634E-01,6.473716E-01,5.375713E-01,4.269542E-01,3.185781E-01,2.175512E-01,1.327419E-01,7.164962E-02,3.457357E-02,1.545700E-02,6.738593E-03,3.075596E-03,1.257047E-03,4.463583E-04,1.346855E-04,3.418882E-05,8.828376E-06,2.166970E-06,4.666586E-07,8.347703E-08
-8.71787,38.30000,0.00000,9.716576E-01,9.600882E-01,9.375174E-01,8.970312E-01,8.328184E-01,7.451969E-01,6.417989E-01,5.321243E-01,4.219623E-01,3.142397E-01,2.140470E-01,1.302088E-01,7.006192E-02,3.372047E-02,1.504065E-02,6.920439E-03,3.173656E-03,1.301838E-03,4.638666E-04,1.406049E-04,3.594270E-05,8.790119E-06,2.166535E-06,4.676705E-07,8.375692E-08
-8.71787,38.40000,0.00000,9.702207E-01,9.581051E-01,9.346215E-01,8.928568E-01,8.272724E-01,7.386593E-01,6.349586E-01,5.256144E-01,4.161876E-01,3.094510E-01,2.104219E-01,1.278012E-01,6.871558E-02,3.311315E-02,1.481036E-02,6.684651E-03,3.042329E-03,1.239133E-03,4.393914E-04,1.330353E-04,3.413034E-05,8.964112E-06,2.199365E-06,4.724155E-07,8.427365E-08
-8.71787,38.50000,0.00000,9.680371E-01,9.551841E-01,9.304806E-01,8.870124E-01,8.195520E-01,7.294281E-01,6.249700E-01,5.156801E-01,4.070532E-01,3.018146E-01,2.048210E-01,1.243486E-01,6.700934E-02,3.249382E-02,1.468566E-02,6.811440E-03,3.107205E-03,1.267721E-03,4.503488E-04,1.366875E-04,3.643486E-05,9.894112E-06,2.425234E-06,5.152434E-07,9.047107E-08
-8.71787,38.60000,0.00000,9.635276E-01,9.494019E-01,9.226643E-01,8.764729E-01,8.061466E-01,7.138343E-01,6.084115E-01,4.994607E-01,3.923752E-01,2.897733E-01,1.961801E-01,1.191450E-01,6.449244E-02,3.159143E-02,1.449126E-02,6.774711E-03,3.097537E-03,1.270007E-03,4.551731E-04,1.400185E-04,3.857161E-05,1.033566E-05,2.495884E-06,5.240377E-07,9.131821E-08
-8.71787,38.70000,0.00000,9.613090E-01,9.463901E-01,9.183254E-01,8.702267E-01,7.976576E-01,7.032563E-01,5.963264E-01,4.866660E-01,3.798224E-01,2.785703E-01,1.873513E-01,1.131599E-01,6.104730E-02,2.991489E-02,1.379017E-02,6.864513E-03,3.146973E-03,1.293176E-03,4.642413E-04,1.428889E-04,3.971997E-05,1.030819E-05,2.386767E-06,4.833660E-07,8.231245E-08
-8.71787,38.80000,0.00000,9.555229E-01,9.390447E-01,9.085231E-01,8.571698E-01,7.811617E-01,6.840305E-01,5.756910E-01,4.661056E-01,3.608292E-01,2.626065E-01,1.755279E-01,1.057015E-01,5.716300E-02,2.832903E-02,1.339212E-02,6.398831E-03,2.911962E-03,1.271331E-03,5.069972E-04,1.822722E-04,5.712637E-05,1.543041E-05,3.554013E-06,6.878082E-07,1.094874E-07
-8.71787,38.90000,0.00000,9.498668E-01,9.319773E-01,8.992997E-01,8.452115E-01,7.664825E-01,6.673804E-01,5.582303E-01,4.490254E-01,3.452687E-01,2.496709E-01,1.660301E-01,9.974639E-02,5.407000E-02,2.707215E-02,1.310579E-02,6.419137E-03,3.210828E-03,1.586878E-03,7.419040E-04,3.182266E-04,1.311648E-04,4.917629E-05,1.594703E-05,4.283299E-06,9.188761E-07
-8.71787,39.00000,0.00000,9.411641E-01,9.213704E-01,8.858904E-01,8.284419E-01,7.466639E-01,6.457759E-01,5.365270E-01,4.287817E-01,3.277584E-01,2.358633E-01,1.563765E-01,9.390588E-02,5.103494E-02,2.570026E-02,1.259185E-02,6.296521E-03,3.316399E-03,1.816842E-03,1.003428E-03,5.393676E-04,2.719410E-04,1.257417E-04,5.397848E-05,1.948342E-05,5.693970E-06
-8.71787,39.10000,0.00000,9.397952E-01,9.194295E-01,8.830175E-01,8.242580E-01,7.409517E-01,6.386136E-01,5.282419E-01,4.198625E-01,3.188859E-01,2.279376E-01,1.502644E-01,8.997205E-02,4.894586E-02,2.475757E-02,1.218081E-02,6.152397E-03,3.324863E-03,1.946751E-03,1.199684E-03,7.245603E-04,3.942394E-04,1.824685E-04,7.687700E-05,2.626277E-05,7.123117E-06
-8.71787,39.20000,0.00000,9.256580E-01,9.024571E-01,8.619308E-01,7.982782E-01,7.104741E-01,6.052709E-01,4.942524E-01,3.874135E-01,2.900283E-01,2.045628E-01,1.335860E-01,7.979350E-02,4.367946E-02,2.237748E-02,1.130319E-02,5.680918E-03,3.072808E-03,1.791166E-03,1.097939E-03,6.665678E-04,3.739007E-04,1.829131E-04,7.764403E-05,2.828572E-05,8.223200E-06
-8.71787,39.30000,0.00000,9.178544E-01,8.932673E-01,8.508664E-01,7.852550E-01,6.961013E-01,5.907168E-01,4.807383E-01,3.758074E-01,2.807751E-01,1.977640E-01,1.290519E-01,7.708713E-02,4.223652E-02,2.167549E-02,1.081746E-02,5.465826E-03,2.851868E-03,1.513459E-03,7.821608E-04,3.722046E-04,1.543720E-04,5.766692E-05,1.797956E-05,4.491484E-06,8.798406E-07
-8.71787,39.40000,0.00000,8.957180E-01,8.680601E-01,8.217019E-01,7.522693E-01,6.609236E-01,5.559815E-01,4.489943E-01,3.487944E-01,2.593375E-01,1.819929E-01,1.183785E-01,7.043707E-02,3.836420E-02,1.950781E-02,9.601113E-03,4.731938E-03,2.338732E-03,1.112723E-03,4.808846E-04,1.842385E-04,6.206407E-05,1.748416E-05,4.045042E-06,7.572840E-07,1.130471E-07
-8.71787,39.50000,0.00000,8.882449E-01,8.593976E-01,8.114420E-01,7.403024E-01,6.476264E-01,5.421219E-01,4.354126E-01,3.362035E-01,2.483520E-01,1.731862E-01,1.121202E-01,6.662734E-02,3.641355E-02,1.864953E-02,9.227925E-03,4.511246E-03,2.154400E-03,9.598830E-04,3.892792E-04,1.394704E-04,4.257167E-05,1.098835E-05,2.397250E-06,4.407985E-07,6.727459E-08
-8.71787,39.60000,0.00000,8.656564E-01,8.340881E-01,7.826807E-01,7.082272E-01,6.135558E-01,5.081424E-01,4.035732E-01,3.080515E-01,2.249541E-01,1.552045E-01,9.962616E-02,5.889704E-02,3.212325E-02,1.642264E-02,8.071116E-03,3.887289E-03,1.822218E-03,8.036524E-04,3.355814E-04,1.238393E-04,3.925934E-05,1.045797E-05,2.298242E-06,4.098673E-07,5.829024E-08
-8.71787,39.70000,0.00000,8.475658E-01,8.144317E-01,7.612993E-01,6.856966E-01,5.912342E-01,4.876610E-01,3.861738E-01,2.942930E-01,2.148051E-01,1.482450E-01,9.521543E-02,5.631870E-02,3.071635E-02,1.567512E-02,7.659809E-03,3.660360E-03,1.726699E-03,8.020438E-04,3.710454E-04,1.662087E-04,6.837238E-05,2.439120E-05,7.168946E-06,1.672282E-06,3.018736E-07
-8.71787,39.80000,0.00000,8.319256E-01,7.973513E-01,7.425447E-01,6.656098E-01,5.708178E-01,4.682394E-01,3.688948E-01,2.798667E-01,2.035365E-01,1.401173E-01,8.990490E-02,5.322414E-02,2.910366E-02,1.489178E-02,7.274140E-03,3.461687E-03,1.636773E-03,7.867582E-04,3.911208E-04,1.979052E-04,9.640549E-05,4.248507E-05,1.590917E-05,4.844304E-06,1.167396E-06
-8.71787,39.90000,0.00000,8.060917E-01,7.698492E-01,7.133130E-01,6.354134E-01,5.412148E-01,4.409873E-01,3.452990E-01,2.605657E-01,1.886449E-01,1.293898E-01,8.278748E-02,4.890850E-02,2.669487E-02,1.361938E-02,6.611843E-03,3.111829E-03,1.445541E-03,6.725045E-04,3.163099E-04,1.452186E-04,6.144607E-05,2.248668E-05,6.754255E-06,1.605734E-06,2.949789E-07
-8.71787,40.00000,0.00000,7.618049E-01,7.240983E-01,6.665445E-01,5.892184E-01,4.980096E-01,4.030345E-01,3.139196E-01,2.360535E-01,1.706083E-01,1.170293E-01,7.501165E-02,4.445811E-02,2.436709E-02,1.247772E-02,6.055558E-03,2.813998E-03,1.252479E-03,5.456962E-04,2.205646E-04,8.028393E-05,2.555252E-05,6.921202E-06,1.560075E-06,2.874669E-07,4.259079E-08
-8.71787,40.10000,0.00000,7.371988E-01,6.986428E-01,6.404060E-01,5.631433E-01,4.731958E-01,3.806862E-01,2.948399E-01,2.205640E-01,1.586886E-01,1.084294E-01,6.927060E-02,4.093172E-02,2.235382E-02,1.137914E-02,5.459029E-03,2.479160E-03,1.075341E-03,4.445502E-04,1.663346E-04,5.523727E-05,1.613904E-05,4.141952E-06,9.291248E-07,1.788329E-07,2.856325E-08
-8.71787,40.20000,0.00000,7.284169E-01,6.892884E-01,6.304561E-01,5.528412E-01,4.630517E-01,3.713036E-01,2.866954E-01,2.139081E-01,1.535713E-01,1.047576E-01,6.684045E-02,3.945715E-02,2.152732E-02,1.094097E-02,5.230948E-03,2.357672E-03,1.017603E-03,4.124249E-04,1.502051E-04,4.851667E-05,1.392752E-05,3.582272E-06,8.218345E-07,1.634019E-07,2.692400E-08
-8.71787,40.30000,0.00000,6.955177E-01,6.560877E-01,5.974658E-01,5.211657E-01,4.341062E-01,3.462628E-01,2.661338E-01,1.978424E-01,1.416873E-01,9.655476E-02,6.165440E-02,3.649729E-02,2.000856E-02,1.023491E-02,4.928520E-03,2.235533E-03,9.731819E-04,3.944286E-04,1.432975E-04,4.619475E-05,1.328718E-05,3.443382E-06,7.987659E-07,1.605231E-07,2.666745E-08
-8.71787,40.40000,0.00000,6.476601E-01,6.102225E-01,5.545719E-01,4.823040E-01,4.001114E-01,3.176726E-01,2.430557E-01,1.799883E-01,1.284761E-01,8.714685E-02,5.507092E-02,3.214871E-02,1.774442E-02,9.190601E-03,4.497047E-03,2.069702E-03,9.139694E-04,3.699545E-04,1.337307E-04,4.297242E-05,1.240930E-05,3.256572E-06,7.683530E-07,1.567985E-07,2.634558E-08
-8.71787,40.50000,0.00000,6.343938E-01,5.967455E-01,5.410442E-01,4.691561E-01,3.879631E-01,3.070875E-01,2.343299E-01,1.731193E-01,1.232866E-01,8.340114E-02,5.251810E-02,3.023406E-02,1.575573E-02,7.934536E-03,3.854539E-03,1.766237E-03,7.510812E-04,3.011736E-04,1.071955E-04,3.361069E-05,9.372160E-06,2.354938E-06,5.306084E-07,1.037296E-07,1.679104E-08
-8.71787,40.60000,0.00000,6.224801E-01,5.845949E-01,5.287998E-01,4.572133E-01,3.769046E-01,2.974065E-01,2.263440E-01,1.668413E-01,1.185691E-01,8.003891E-02,5.028450E-02,2.887864E-02,1.501663E-02,7.465443E-03,3.610905E-03,1.643302E-03,6.904537E-04,2.741138E-04,9.673625E-05,3.024961E-05,8.499052E-06,2.175122E-06,5.016865E-07,1.001648E-07,1.647187E-08
-8.71787,40.70000,0.00000,6.069224E-01,5.689744E-01,5.133742E-01,4.424976E-01,3.635509E-01,2.859148E-01,2.169463E-01,1.594861E-01,1.130662E-01,7.615178E-02,4.774559E-02,2.737687E-02,1.422454E-02,7.041936E-03,3.411564E-03,1.560152E-03,6.618142E-04,2.674143E-04,9.657761E-05,3.091312E-05,8.825103E-06,2.266015E-06,5.188650E-07,1.025021E-07,1.669729E-08
-8.71787,40.80000,0.00000,6.012864E-01,5.630840E-01,5.073162E-01,4.365260E-01,3.580230E-01,2.811469E-01,2.130720E-01,1.564825E-01,1.108272E-01,7.455836E-02,4.668494E-02,2.673309E-02,1.387539E-02,6.554985E-03,3.201782E-03,1.479142E-03,6.372605E-04,2.635834E-04,9.803951E-05,3.231082E-05,9.408381E-06,2.424946E-06,5.494547E-07,1.067955E-07,1.712985E-08
-8.71787,40.90000,0.00000,5.951780E-01,5.567635E-01,5.008943E-01,4.302706E-01,3.522846E-01,2.762141E-01,2.090631E-01,1.533666E-01,1.085016E-01,7.290787E-02,4.559480E-02,2.607895E-02,1.352536E-02,6.367075E-03,3.012866E-03,1.387523E-03,6.006472E-04,2.516426E-04,9.536679E-05,3.192743E-05,9.307902E-06,2.349539E-06,5.114447E-07,9.483446E-08,1.457255E-08
-8.71787,41.00000,0.00000,5.825566E-01,5.441719E-01,4.885990E-01,4.187209E-01,3.419823E-01,2.674644E-01,2.019805E-01,1.478573E-01,1.043971E-01,7.002218E-02,4.372334E-02,2.498368E-02,1.295615E-02,6.107193E-03,2.866160E-03,1.320603E-03,5.836299E-04,2.549480E-04,1.042145E-04,3.832847E-05,1.223700E-05,3.296184E-06,7.345622E-07,1.336188E-07,1.956837E-08
-8.71787,41.10000,0.00000,5.773025E-01,5.387512E-01,4.831239E-01,4.134280E-01,3.371568E-01,2.633379E-01,1.986248E-01,1.452402E-01,1.024362E-01,6.862881E-02,4.280290E-02,2.443032E-02,1.265753E-02,5.963738E-03,2.701615E-03,1.233628E-03,5.497551E-04,2.480743E-04,1.100319E-04,4.610021E-05,1.732830E-05,5.553196E-06,1.456885E-06,3.038088E-07,4.927280E-08
-8.71787,41.20000,0.00000,5.694630E-01,5.308947E-01,4.754435E-01,4.062374E-01,3.307863E-01,2.580128E-01,1.943661E-01,1.419613E-01,1.000112E-01,6.693321E-02,4.170828E-02,2.379136E-02,1.232413E-02,5.808390E-03,2.531087E-03,1.121246E-03,4.819269E-04,2.052639E-04,8.385513E-05,3.199596E-05,1.093464E-05,3.201995E-06,7.741991E-07,1.503528E-07,2.296006E-08
-8.71787,41.30000,0.00000,5.699390E-01,5.311025E-01,4.753930E-01,4.060072E-01,3.304889E-01,2.577427E-01,1.941552E-01,1.417960E-01,9.986405E-02,6.678914E-02,4.157151E-02,2.367502E-02,1.223620E-02,5.747590E-03,2.471214E-03,9.884775E-04,4.040047E-04,1.546697E-04,5.444814E-05,1.749405E-05,5.086678E-06,1.321187E-06,3.001198E-07,5.789777E-08,9.158273E-09
-8.71787,41.40000,0.00000,5.654912E-01,5.266108E-01,4.709968E-01,4.019228E-01,3.269281E-01,2.548188E-01,1.918600E-01,1.400485E-01,9.857213E-02,6.587636E-02,4.097076E-02,2.331431E-02,1.203967E-02,5.649167E-03,2.424680E-03,9.588880E-04,3.514440E-04,1.262161E-04,4.187998E-05,1.299432E-05,3.809136E-06,1.038216E-06,2.518617E-07,5.164523E-08,8.567340E-09
-8.71787,41.50000,0.00000,5.554404E-01,5.167968E-01,4.617110E-01,3.935382E-01,3.197628E-01,2.490004E-01,1.873261E-01,1.366319E-01,9.609528E-02,6.418135E-02,3.990265E-02,2.270718E-02,1.173105E-02,5.508364E-03,2.366516E-03,9.370295E-04,3.439852E-04,1.176605E-04,3.752367E-05,1.138889E-05,3.451658E-06,9.767670E-07,2.438357E-07,5.088025E-08,8.524322E-09
-8.71787,41.60000,0.00000,5.501773E-01,5.115657E-01,4.566757E-01,3.889260E-01,3.157738E-01,2.457393E-01,1.847582E-01,1.346706E-01,9.464927E-02,6.317276E-02,3.925489E-02,2.233250E-02,1.153777E-02,5.419403E-03,2.329840E-03,9.235331E-04,3.396137E-04,1.164343E-04,3.723118E-05,1.097923E-05,3.308029E-06,9.651768E-07,2.417113E-07,5.074688E-08,8.525845E-09
-8.71787,41.70000,0.00000,5.371079E-01,4.990247E-01,4.450670E-01,3.787000E-01,3.072564E-01,2.390025E-01,1.796379E-01,1.309065E-01,9.198894E-02,6.140203E-02,3.817463E-02,2.174225E-02,1.125302E-02,5.298773E-03,2.285184E-03,9.092747E-04,3.358015E-04,1.156357E-04,3.713152E-05,1.099374E-05,3.244109E-06,9.575731E-07,2.407503E-07,5.070357E-08,8.529307E-09
-8.71787,41.80000,0.00000,5.311229E-01,4.932187E-01,4.396508E-01,3.739188E-01,3.032922E-01,2.358849E-01,1.772812E-01,1.291724E-01,9.075450E-02,6.057218E-02,3.766502E-02,2.146486E-02,1.112175E-02,5.245245E-03,2.266458E-03,9.037214E-04,3.344561E-04,1.154076E-04,3.713596E-05,1.102349E-05,2.998002E-06,8.807838E-07,2.206473E-07,4.639371E-08,7.793346E-09
-8.71787,41.90000,0.00000,5.236722E-01,4.860454E-01,4.330040E-01,3.680749E-01,2.984416E-01,2.320509E-01,1.743612E-01,1.270104E-01,8.921005E-02,5.953298E-02,3.702593E-02,2.111473E-02,1.095334E-02,5.174333E-03,2.240276E-03,8.952495E-04,3.320806E-04,1.148484E-04,3.703876E-05,1.102109E-05,2.953353E-06,8.713478E-07,2.194608E-07,4.628175E-08,7.786445E-09
-8.71787,42.00000,0.00000,4.820919E-01,4.468588E-01,3.974299E-01,3.372635E-01,2.730560E-01,2.120974E-01,1.592009E-01,1.158580E-01,8.133961E-02,5.431495E-02,3.385777E-02,1.938871E-02,1.011851E-02,4.816621E-03,2.104591E-03,8.500788E-04,3.191277E-04,1.117207E-04,3.641146E-05,1.091460E-05,2.936626E-06,8.690267E-07,2.194193E-07,4.630511E-08,7.790637E-09
-8.71787,42.10000,0.00000,4.801272E-01,4.449481E-01,3.956802E-01,3.357901E-01,2.719220E-01,2.112805E-01,1.586366E-01,1.154702E-01,8.107486E-02,5.414390E-02,3.375957E-02,1.934249E-02,1.010242E-02,4.813578E-03,2.105142E-03,8.507597E-04,3.193695E-04,1.117208E-04,3.635632E-05,1.087189E-05,2.917546E-06,8.674604E-07,2.194009E-07,4.633142E-08,7.796079E-09
-8.71787,42.20000,0.00000,4.754997E-01,4.404976E-01,3.915737E-01,3.321989E-01,2.689473E-01,2.089315E-01,1.568272E-01,1.141046E-01,8.007883E-02,5.346009E-02,3.333129E-02,1.910306E-02,9.983939E-03,4.761303E-03,2.084336E-03,8.432430E-04,3.169025E-04,1.109660E-04,3.611963E-05,1.078712E-05,2.882027E-06,8.328541E-07,2.101886E-07,4.433210E-08,7.452826E-09
-8.61787,36.90000,0.00000,9.577424E-01,9.379494E-01,9.050446E-01,8.544568E-01,7.837725E-01,6.943169E-01,5.906793E-01,4.791315E-01,3.668970E-01,2.622502E-01,1.734659E-01,1.060111E-01,6.026173E-02,3.221701E-02,1.635321E-02,7.968184E-03,3.739381E-03,1.697985E-03,7.481252E-04,3.153174E-04,1.229669E-04,4.256335E-05,1.258642E-05,3.084488E-06,6.117995E-07
-8.61787,37.00000,0.00000,9.745630E-01,9.667054E-01,9.512701E-01,9.228401E-01,8.750553E-01,8.040623E-01,7.120513E-01,6.063358E-01,4.944707E-01,3.816621E-01,2.732715E-01,1.776215E-01,1.034641E-01,5.417664E-02,2.596784E-02,1.175453E-02,5.063266E-03,2.054141E-03,7.770130E-04,2.713435E-04,8.663586E-05,2.488426E-05,6.266714E-06,1.341634E-06,2.368664E-07
-8.61787,37.10000,0.00000,9.748697E-01,9.668487E-01,9.510595E-01,9.219356E-01,8.730297E-01,8.006419E-01,7.073513E-01,6.007857E-01,4.885136E-01,3.756263E-01,2.675053E-01,1.726046E-01,9.963728E-02,5.166227E-02,2.454192E-02,1.103790E-02,4.739834E-03,1.928153E-03,7.359725E-04,2.606061E-04,8.447489E-05,2.456062E-05,6.229627E-06,1.337566E-06,2.363144E-07
-8.61787,37.20000,0.00000,9.749941E-01,9.667725E-01,9.505615E-01,9.206387E-01,8.704888E-01,7.966281E-01,7.021056E-01,5.948920E-01,4.825227E-01,3.698734E-01,2.622519E-01,1.681896E-01,9.636179E-02,4.956681E-02,2.338891E-02,1.049033E-02,4.504868E-03,1.844739E-03,7.190060E-04,2.675162E-04,9.392248E-05,3.051179E-05,8.805387E-06,2.148485E-06,4.242376E-07
-8.61787,37.30000,0.00000,9.747148E-01,9.662171E-01,9.494582E-01,9.185611E-01,8.669786E-01,7.915174E-01,6.957498E-01,5.879828E-01,4.756697E-01,3.634354E-01,2.565006E-01,1.634552E-01,9.290857E-02,4.737874E-02,2.217758E-02,9.905560E-03,4.227881E-03,1.712585E-03,6.491584E-04,2.271508E-04,7.267373E-05,2.100430E-05,5.367783E-06,1.176264E-06,2.135808E-07
-8.61787,37.40000,0.00000,9.746576E-01,9.659117E-01,9.486499E-01,9.168426E-01,8.639098E-01,7.869372E-01,6.899853E-01,5.816565E-01,4.693242E-01,3.574122E-01,2.510915E-01,1.590069E-01,8.967189E-02,4.531827E-02,2.101255E-02,9.330944E-03,3.953306E-03,1.594284E-03,6.062036E-04,2.157016E-04,7.125430E-05,2.141631E-05,5.656374E-06,1.262193E-06,2.299363E-07
-8.61787,37.50000,0.00000,9.747344E-01,9.657574E-01,9.480214E-01,9.153484E-01,8.611344E-01,7.827349E-01,6.846535E-01,5.757283E-01,4.632377E-01,3.514549E-01,2.455782E-01,1.543479E-01,8.618117E-02,4.300502E-02,1.965654E-02,8.575326E-03,3.542722E-03,1.377365E-03,4.959081E-04,1.634347E-04,4.913586E-05,1.338950E-05,3.236815E-06,6.701371E-07,1.142810E-07
-8.61787,37.60000,0.00000,9.744748E-01,9.651945E-01,9.468659E-01,9.131669E-01,8.575056E-01,7.775669E-01,6.783340E-01,5.688800E-01,4.563890E-01,3.449754E-01,2.398244E-01,1.496988E-01,8.285271E-02,4.090173E-02,1.850477E-02,7.967565E-03,3.240145E-03,1.233383E-03,4.309277E-04,1.365816E-04,3.948970E-05,1.052603E-05,2.561157E-06,5.467394E-07,9.717821E-08
-8.61787,37.70000,0.00000,9.742770E-01,9.647102E-01,9.458196E-01,9.111487E-01,8.541363E-01,7.728139E-01,6.726407E-01,5.628940E-01,4.506058E-01,3.396792E-01,2.352489E-01,1.460965E-01,8.035866E-02,3.940415E-02,1.774934E-02,7.609514E-03,3.085489E-03,1.171887E-03,4.086775E-04,1.295196E-04,3.761480E-05,1.012733E-05,2.495510E-06,5.385998E-07,9.644926E-08
-8.61787,37.80000,0.00000,9.739189E-01,9.640364E-01,9.445462E-01,9.088807E-01,8.505494E-01,7.679530E-01,6.669921E-01,5.570767E-01,4.450561E-01,3.346359E-01,2.309251E-01,1.427319E-01,7.806925E-02,3.806251E-02,1.708756E-02,7.309968E-03,2.964838E-03,1.128680E-03,3.951414E-04,1.259189E-04,3.683039E-05,9.992385E-06,2.477914E-06,5.369784E-07,9.637489E-08
-8.61787,37.90000,0.00000,9.736447E-01,9.634651E-01,9.434130E-01,9.068251E-01,8.472977E-01,7.635925E-01,6.619976E-01,5.519980E-01,4.402421E-01,3.302622E-01,2.271737E-01,1.398249E-01,7.611301E-02,3.693469E-02,1.653312E-02,7.056361E-03,2.856251E-03,1.083451E-03,3.764735E-04,1.183836E-04,3.396853E-05,9.019723E-06,2.196010E-06,4.700128E-07,8.372993E-08
-8.61787,38.00000,0.00000,9.735492E-01,9.631099E-01,9.425594E-01,9.051465E-01,8.445535E-01,7.598705E-01,6.577215E-01,5.476336E-01,4.360712E-01,3.264377E-01,2.238822E-01,1.372920E-01,7.443887E-02,3.599589E-02,1.608184E-02,6.858087E-03,2.776480E-03,1.053796E-03,3.664598E-04,1.154146E-04,3.322100E-05,8.864220E-06,2.169863E-06,4.665460E-07,8.338758E-08
