#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,40.80000,0.00000,6.306345E-01,6.147303E-01,5.850632E-01,5.376285E-01,4.720249E-01,3.932464E-01,3.106650E-01,2.339557E-01,1.686457E-01,1.159774E-01,7.501990E-02,4.471865E-02,2.412951E-02,1.179389E-02,6.008549E-03,3.021706E-03,1.528190E-03,7.735626E-04,3.783555E-04,1.688574E-04,6.589828E-05,2.167962E-05,5.676441E-06,1.156855E-06,1.812504E-07
-8.51787,40.90000,0.00000,6.315893E-01,6.153899E-01,5.852787E-01,5.372970E-01,4.711680E-01,3.920420E-01,3.093736E-01,2.328027E-01,1.677189E-01,1.152654E-01,7.448410E-02,4.433645E-02,2.388503E-02,1.155609E-02,5.665125E-03,2.813155E-03,1.410892E-03,7.258547E-04,3.779052E-04,1.888897E-04,8.440665E-05,3.167921E-05,9.548817E-06,2.241320E-06,4.036120E-07
-8.51787,41.00000,0.00000,6.062492E-01,5.902084E-01,5.604383E-01,5.132036E-01,4.485297E-01,3.717530E-01,2.921611E-01,2.189781E-01,1.571841E-01,1.076908E-01,6.943328E-02,4.128633E-02,2.225317E-02,1.079394E-02,5.365539E-03,2.621469E-03,1.288431E-03,6.567081E-04,3.516772E-04,1.913980E-04,9.880846E-05,4.515910E-05,1.730552E-05,5.329720E-06,1.275645E-06
-8.51787,41.10000,0.00000,6.073521E-01,5.910306E-01,5.608558E-01,5.131481E-01,4.480456E-01,3.710062E-01,2.913634E-01,2.182858E-01,1.566468E-01,1.072855E-01,6.912650E-02,4.106178E-02,2.210405E-02,1.070719E-02,5.106702E-03,2.443106E-03,1.158260E-03,5.584366E-04,2.773988E-04,1.376683E-04,6.362230E-05,2.548375E-05,8.401042E-06,2.203845E-06,4.495432E-07
-8.51787,41.20000,0.00000,6.033884E-01,5.869135E-01,5.565552E-01,5.087249E-01,4.436920E-01,3.670097E-01,2.879871E-01,2.156404E-01,1.546973E-01,1.059238E-01,6.823480E-02,4.053066E-02,2.182764E-02,1.058652E-02,4.835813E-03,2.253143E-03,1.011921E-03,4.392211E-04,1.843829E-04,7.279289E-05,2.569823E-05,7.800446E-06,1.974774E-06,4.084885E-07,6.798543E-08
-8.51787,41.30000,0.00000,5.992467E-01,5.826254E-01,5.521016E-01,5.041799E-01,4.392585E-01,3.629695E-01,2.845872E-01,2.129719E-01,1.527185E-01,1.045289E-01,6.731290E-02,3.997634E-02,2.153383E-02,1.045250E-02,4.594245E-03,2.035242E-03,8.609123E-04,3.446772E-04,1.290117E-04,4.396401E-05,1.360558E-05,3.813293E-06,9.539627E-07,2.063711E-07,3.702432E-08
-8.51787,41.40000,0.00000,5.911401E-01,5.744495E-01,5.439012E-01,4.961207E-01,4.316538E-01,3.562000E-01,2.789500E-01,2.085418E-01,1.494057E-01,1.021730E-01,6.574634E-02,3.902733E-02,2.102220E-02,1.020940E-02,4.492033E-03,1.870754E-03,7.551784E-04,2.910894E-04,1.033079E-04,3.409884E-05,1.064616E-05,3.130130E-06,8.339672E-07,1.905014E-07,3.548335E-08
-8.51787,41.50000,0.00000,5.841010E-01,5.673683E-01,5.368413E-01,4.892608E-01,4.252951E-01,3.506782E-01,2.744756E-01,2.051365E-01,1.469383E-01,1.004666E-01,6.463914E-02,3.837303E-02,2.067967E-02,1.005275E-02,4.429207E-03,1.790278E-03,6.879151E-04,2.591036E-04,9.087748E-05,3.033631E-05,9.774799E-06,2.977629E-06,8.140481E-07,1.886261E-07,3.538116E-08
-8.51787,41.60000,0.00000,5.798985E-01,5.630611E-01,5.324494E-01,4.849021E-01,4.211919E-01,3.470866E-01,2.715745E-01,2.029379E-01,1.453490E-01,9.936427E-02,6.391883E-02,3.794535E-02,2.045686E-02,9.953217E-03,4.391495E-03,1.778306E-03,6.699980E-04,2.380256E-04,8.378184E-05,2.850818E-05,9.421425E-06,2.927543E-06,8.091008E-07,1.883735E-07,3.539723E-08
-8.51787,41.70000,0.00000,5.657237E-01,5.490692E-01,5.188701E-01,4.721277E-01,4.097377E-01,3.374272E-01,2.639379E-01,1.972307E-01,1.412830E-01,9.661337E-02,6.218847E-02,3.696535E-02,1.997234E-02,9.749300E-03,4.320266E-03,1.758838E-03,6.667471E-04,2.376077E-04,7.953391E-05,2.730216E-05,9.201562E-06,2.897749E-06,8.062652E-07,1.882400E-07,3.540866E-08
-8.51787,41.80000,0.00000,5.583404E-01,5.416718E-01,5.115505E-01,4.650911E-01,4.032942E-01,3.318892E-01,2.594830E-01,1.938359E-01,1.388061E-01,9.488778E-02,6.106617E-02,3.630667E-02,1.963428E-02,9.601145E-03,4.266119E-03,1.743196E-03,6.638523E-04,2.377995E-04,8.001939E-05,2.518718E-05,8.493556E-06,2.684131E-06,7.407479E-07,1.724785E-07,3.237952E-08
-8.51787,41.90000,0.00000,5.500591E-01,5.334055E-01,5.034138E-01,4.573197E-01,3.962263E-01,3.258531E-01,2.546584E-01,1.901761E-01,1.361438E-01,9.303744E-02,5.986663E-02,3.560583E-02,1.927699E-02,9.445570E-03,4.209113E-03,1.725992E-03,6.598423E-04,2.372593E-04,8.011247E-05,2.496015E-05,8.324993E-06,2.652838E-06,7.358385E-07,1.719002E-07,3.233106E-08
-8.51787,42.00000,0.00000,5.138483E-01,4.981833E-01,4.699770E-01,4.267223E-01,3.695895E-01,3.039857E-01,2.377479E-01,1.777395E-01,1.274062E-01,8.721633E-02,5.627126E-02,3.360844E-02,1.830545E-02,9.039233E-03,4.064452E-03,1.682617E-03,6.491155E-04,2.351626E-04,7.982326E-05,2.494973E-05,8.283485E-06,2.647527E-06,7.357361E-07,1.719857E-07,3.234975E-08
-8.51787,42.10000,0.00000,5.063102E-01,4.907231E-01,4.627411E-01,4.199586E-01,3.636042E-01,2.990308E-01,2.339003E-01,1.749054E-01,1.253972E-01,8.585012E-02,5.540293E-02,3.311180E-02,1.805875E-02,8.935232E-03,4.027651E-03,1.671673E-03,6.463343E-04,2.345139E-04,7.964824E-05,2.488077E-05,8.252229E-06,2.643799E-06,7.356014E-07,1.720678E-07,3.237106E-08
-8.51787,42.20000,0.00000,5.061305E-01,4.903947E-01,4.622492E-01,4.193533E-01,3.629984E-01,2.985431E-01,2.335886E-01,1.747457E-01,1.253259E-01,8.581658E-02,5.538503E-02,3.310614E-02,1.806310E-02,8.943776E-03,4.034722E-03,1.675456E-03,6.476928E-04,2.347734E-04,7.959029E-05,2.479175E-05,7.960440E-06,2.542326E-06,7.055299E-07,1.647564E-07,3.095919E-08
-8.41787,36.90000,0.00000,9.701660E-01,9.607595E-01,9.442165E-01,9.163432E-01,8.720841E-01,8.070455E-01,7.196238E-01,6.125006E-01,4.927933E-01,3.710136E-01,2.590637E-01,1.670614E-01,9.983974E-02,5.585718E-02,2.959885E-02,1.498197E-02,7.280114E-03,3.400435E-03,1.518545E-03,6.418240E-04,2.520201E-04,8.945567E-05,2.770632E-05,7.195987E-06,1.508383E-06
-8.41787,37.00000,0.00000,9.790072E-01,9.767181E-01,9.716396E-01,9.611997E-01,9.409400E-01,9.042640E-01,8.442894E-01,7.581348E-01,6.497159E-01,5.273532E-01,4.000357E-01,2.778231E-01,1.729969E-01,9.565698E-02,4.738684E-02,2.153022E-02,9.242128E-03,3.746521E-03,1.419916E-03,4.987204E-04,1.614958E-04,4.781471E-05,1.264980E-05,2.876173E-06,5.371971E-07
-8.41787,37.10000,0.00000,9.794592E-01,9.771166E-01,9.719188E-01,9.612102E-01,9.403705E-01,9.025981E-01,8.409580E-01,7.528871E-01,6.428504E-01,5.195067E-01,3.918984E-01,2.701369E-01,1.665602E-01,9.101571E-02,4.453284E-02,2.002552E-02,8.540765E-03,3.474291E-03,1.341432E-03,4.885190E-04,1.660731E-04,5.154132E-05,1.407022E-05,3.233552E-06,6.006866E-07
-8.41787,37.20000,0.00000,9.795501E-01,9.771314E-01,9.717637E-01,9.606897E-01,9.391094E-01,9.000235E-01,8.365071E-01,7.464383E-01,6.349308E-01,5.109930E-01,3.836202E-01,2.628020E-01,1.607693E-01,8.705760E-02,4.221861E-02,1.886427E-02,8.037606E-03,3.288111E-03,1.292029E-03,4.860223E-04,1.722977E-04,5.545054E-05,1.538390E-05,3.504541E-06,6.319390E-07
-8.41787,37.30000,0.00000,9.793948E-01,9.768789E-01,9.712967E-01,9.597729E-01,9.373123E-01,8.967226E-01,8.311451E-01,7.389888E-01,6.260707E-01,5.017263E-01,3.748407E-01,2.552194E-01,1.549201E-01,8.312836E-02,3.993257E-02,1.768622E-02,7.496224E-03,3.034647E-03,1.180648E-03,4.476512E-04,1.648148E-04,5.747576E-05,1.794281E-05,4.705876E-06,9.851465E-07
-8.41787,37.40000,0.00000,9.794541E-01,9.768504E-01,9.710756E-01,9.591421E-01,9.358656E-01,8.938664E-01,8.263566E-01,7.322590E-01,6.180256E-01,4.932410E-01,3.666814E-01,2.480447E-01,1.492990E-01,7.930389E-02,3.767580E-02,1.653452E-02,6.945273E-03,2.786531E-03,1.069197E-03,3.986711E-04,1.426135E-04,4.772394E-05,1.420521E-05,3.552233E-06,7.113541E-07
-8.41787,37.50000,0.00000,9.797260E-01,9.770404E-01,9.710867E-01,9.587668E-01,9.347054E-01,8.913352E-01,8.219476E-01,7.259678E-01,6.104258E-01,4.850970E-01,3.586601E-01,2.407839E-01,1.434124E-01,7.510942E-02,3.502788E-02,1.504576E-02,6.135061E-03,2.364142E-03,8.554274E-04,2.886711E-04,9.080737E-05,2.644362E-05,6.930577E-06,1.561547E-06,2.882385E-07
-8.41787,37.60000,0.00000,9.798400E-01,9.770618E-01,9.709067E-01,9.581624E-01,9.332662E-01,8.884915E-01,8.172600E-01,7.195248E-01,6.028595E-01,4.771765E-01,3.510453E-01,2.340921E-01,1.381938E-01,7.157929E-02,3.294987E-02,1.398384E-02,5.620629E-03,2.131407E-03,7.571101E-04,2.508665E-04,7.816332E-05,2.294317E-05,6.161760E-06,1.431891E-06,2.718749E-07
-8.41787,37.70000,0.00000,9.799353E-01,9.770597E-01,9.706939E-01,9.575070E-01,9.317480E-01,8.855439E-01,8.124833E-01,7.130831E-01,5.954636E-01,4.696521E-01,3.440559E-01,2.281893E-01,1.337906E-01,6.875359E-02,3.139702E-02,1.326325E-02,5.315106E-03,2.016185E-03,7.185973E-04,2.396789E-04,7.543329E-05,2.240533E-05,6.079590E-06,1.422579E-06,2.711566E-07
-8.41787,37.80000,0.00000,9.794176E-01,9.763952E-01,9.697174E-01,9.559100E-01,9.290303E-01,8.811157E-01,8.060462E-01,7.050089E-01,5.866650E-01,4.610652E-01,3.363732E-01,2.219180E-01,1.292499E-01,6.590916E-02,2.986309E-02,1.255535E-02,5.020136E-03,1.908693E-03,6.850192E-04,2.309589E-04,7.361260E-05,2.210980E-05,6.043992E-06,1.419731E-06,2.710941E-07
-8.41787,37.90000,0.00000,9.794253E-01,9.762949E-01,9.693876E-01,9.551113E-01,9.273549E-01,8.780710E-01,8.013905E-01,6.990712E-01,5.801862E-01,4.547373E-01,3.306638E-01,2.171986E-01,1.258086E-01,6.376529E-02,2.872596E-02,1.203317E-02,4.794959E-03,1.814980E-03,6.460086E-04,2.147582E-04,6.716272E-05,1.978484E-05,5.327097E-06,1.239277E-06,2.353172E-07
-8.41787,38.00000,0.00000,9.797198E-01,9.765040E-01,9.694154E-01,9.547592E-01,9.262720E-01,8.758351E-01,7.978085E-01,6.944391E-01,5.751040E-01,4.497215E-01,3.260641E-01,2.133518E-01,1.230159E-01,6.207254E-02,2.787571E-02,1.167092E-02,4.655731E-03,1.765409E-03,6.292633E-04,2.095007E-04,6.570648E-05,1.944759E-05,5.264589E-06,1.230313E-06,2.343666E-07
-8.41787,38.10000,0.00000,9.792511E-01,9.758781E-01,9.684601E-01,9.531599E-01,9.235425E-01,8.714643E-01,7.916514E-01,6.869915E-01,5.672490E-01,4.422638E-01,3.195771E-01,2.082498E-01,1.195008E-01,6.000038E-02,2.682992E-02,1.120583E-02,4.469690E-03,1.699349E-03,6.090575E-04,2.044167E-04,6.470382E-05,1.930020E-05,5.249788E-06,1.229642E-06,2.344605E-07
-8.41787,38.20000,0.00000,9.788764E-01,9.753497E-01,9.676095E-01,9.516752E-01,9.209332E-01,8.672034E-01,7.855633E-01,6.795310E-01,5.592873E-01,4.346727E-01,3.130626E-01,2.033173E-01,1.163136E-01,5.828710E-02,2.606882E-02,1.091980E-02,4.374675E-03,1.671507E-03,6.017743E-04,2.027657E-04,6.440158E-05,1.926042E-05,5.246989E-06,1.229823E-06,2.345519E-07
-8.41787,38.30000,0.00000,9.778671E-01,9.741234E-01,9.659367E-01,9.491614E-01,9.170171E-01,8.613642E-01,7.777312E-01,6.702948E-01,5.496160E-01,4.255544E-01,3.053763E-01,1.976947E-01,1.128693E-01,5.656308E-02,2.536830E-02,1.067464E-02,4.302096E-03,1.652886E-03,5.976469E-04,2.020673E-04,6.436446E-05,1.929081E-05,5.261952E-06,1.234055E-06,2.354193E-07
-8.41787,38.40000,0.00000,9.771428E-01,9.732095E-01,9.646359E-01,9.471356E-01,9.137940E-01,8.565338E-01,7.713067E-01,6.628510E-01,5.419850E-01,4.184937E-01,2.995000E-01,1.934372E-01,1.103066E-01,5.534309E-02,2.493788E-02,1.055954E-02,4.291434E-03,1.659481E-03,6.017956E-04,2.034416E-04,6.469021E-05,1.935210E-05,5.271863E-06,1.235499E-06,2.356151E-07
-8.41787,38.50000,0.00000,9.744751E-01,9.701285E-01,9.607199E-01,9.417083E-01,9.059868E-01,8.456618E-01,7.574627E-01,6.471087E-01,5.259579E-01,4.038125E-01,2.875308E-01,1.849721E-01,1.052442E-01,5.280822E-02,2.386150E-02,1.013194E-02,4.136940E-03,1.606930E-03,5.854503E-04,1.990958E-04,6.376943E-05,1.920569E-05,5.255607E-06,1.234429E-06,2.356442E-07
-8.41787,38.60000,0.00000,9.707971E-01,9.659616E-01,9.555849E-01,9.348863E-01,8.966518E-01,8.333248E-01,7.424970E-01,6.307471E-01,5.097409E-01,3.891647E-01,2.756618E-01,1.766439E-01,1.003888E-01,5.054535E-02,2.306210E-02,9.932153E-03,4.115585E-03,1.618227E-03,5.932264E-04,2.017041E-04,6.434340E-05,1.929465E-05,5.266152E-06,1.235538E-06,2.357569E-07
-8.41787,38.70000,0.00000,9.675807E-01,9.622810E-01,9.509874E-01,9.286827E-01,8.880192E-01,8.216977E-01,7.280600E-01,6.145119E-01,4.931357E-01,3.737018E-01,2.627851E-01,1.673779E-01,9.483688E-02,4.786996E-02,2.208016E-02,9.652181E-03,4.083251E-03,1.639589E-03,6.082638E-04,2.058145E-04,6.411866E-05,1.859176E-05,4.926493E-06,1.134297E-06,2.142867E-07
-8.41787,38.80000,0.00000,9.655621E-01,9.599172E-01,9.479486E-01,9.244661E-01,8.820257E-01,8.135276E-01,7.178703E-01,6.030399E-01,4.813847E-01,3.627276E-01,2.536231E-01,1.607838E-01,9.090112E-02,4.599932E-02,2.144030E-02,9.586121E-03,4.205227E-03,1.786750E-03,7.124841E-04,2.590452E-04,8.368513E-05,2.332037E-05,5.439522E-06,1.040448E-06,1.612984E-07
-8.41787,38.90000,0.00000,9.623717E-01,9.562691E-01,9.434175E-01,9.184381E-01,8.738431E-01,8.028837E-01,7.052134E-01,5.894908E-01,4.682420E-01,3.511122E-01,2.443817E-01,1.543432E-01,8.707460E-02,4.409131E-02,2.065693E-02,9.345670E-03,4.178142E-03,1.816357E-03,7.415370E-04,2.769873E-04,9.320644E-05,2.773019E-05,7.203244E-06,1.551418E-06,2.688156E-07
-8.41787,39.00000,0.00000,9.528276E-01,9.457345E-01,9.310107E-01,9.030111E-01,8.543972E-01,7.793393E-01,6.789206E-01,5.627929E-01,4.435211E-01,3.302470E-01,2.286022E-01,1.439643E-01,8.128975E-02,4.137427E-02,1.955768E-02,8.943086E-03,4.026737E-03,1.738382E-03,6.854204E-04,2.387530E-04,7.457039E-05,2.089463E-05,5.233253E-06,1.142714E-06,2.076455E-07
-8.41787,39.10000,0.00000,9.460630E-01,9.381710E-01,9.219250E-01,8.913958E-01,8.391840E-01,7.599233E-01,6.556520E-01,5.369744E-01,4.171008E-01,3.056788E-01,2.085379E-01,1.301962E-01,7.364952E-02,3.801469E-02,1.838508E-02,8.947383E-03,4.081323E-03,1.760038E-03,7.151634E-04,2.567450E-04,8.138506E-05,2.299290E-05,5.696460E-06,1.216729E-06,2.162624E-07
-8.41787,39.20000,0.00000,9.416433E-01,9.332532E-01,9.161007E-01,8.841697E-01,8.302007E-01,7.493328E-01,6.442758E-01,5.259728E-01,4.074437E-01,2.979071E-01,2.028175E-01,1.264018E-01,7.141551E-02,3.684823E-02,1.784544E-02,8.573309E-03,3.990484E-03,1.879876E-03,8.453320E-04,3.431167E-04,1.196480E-04,3.564962E-05,8.920231E-06,1.800593E-06,2.895925E-07
-8.41787,39.30000,0.00000,9.351926E-01,9.261115E-01,9.076946E-01,8.737910E-01,8.172973E-01,7.339849E-01,6.274488E-01,5.091805E-01,3.921100E-01,2.850107E-01,1.928320E-01,1.193195E-01,6.681155E-02,3.407373E-02,1.657460E-02,8.084614E-03,3.692093E-03,1.859110E-03,9.618044E-04,4.761651E-04,2.096276E-04,7.828994E-05,2.511621E-05,6.366097E-06,1.244538E-06
-8.41787,39.40000,0.00000,9.148831E-01,9.043803E-01,8.834473E-01,8.459297E-01,7.854761E-01,6.994154E-01,5.928549E-01,4.776461E-01,3.658985E-01,2.651700E-01,1.793147E-01,1.111828E-01,6.254968E-02,3.213677E-02,1.550116E-02,7.335756E-03,3.569102E-03,1.839922E-03,9.990267E-04,5.445641E-04,2.826812E-04,1.398308E-04,5.884804E-05,2.014735E-05,5.427481E-06
-8.41787,39.50000,0.00000,9.109143E-01,8.999093E-01,8.780673E-01,8.391153E-01,7.767323E-01,6.885401E-01,5.801296E-01,4.637684E-01,3.518414E-01,2.521502E-01,1.686631E-01,1.038015E-01,5.836251E-02,3.021947E-02,1.476954E-02,7.049371E-03,3.382293E-03,1.651159E-03,8.139794E-04,4.184833E-04,2.166183E-04,1.038599E-04,4.307465E-05,1.464497E-05,3.927832E-06
-8.41787,39.60000,0.00000,8.962665E-01,8.842555E-01,8.606621E-01,8.192241E-01,7.541165E-01,6.639593E-01,5.553017E-01,4.406778E-01,3.320214E-01,2.364334E-01,1.572180E-01,9.620814E-02,5.376794E-02,2.763808E-02,1.336551E-02,6.252278E-03,2.865616E-03,1.266661E-03,5.422987E-04,2.154256E-04,7.609246E-05,2.311350E-05,5.862410E-06,1.212627E-06,2.007252E-07
-8.41787,39.70000,0.00000,8.631881E-01,8.496355E-01,8.234465E-01,7.786175E-01,7.104341E-01,6.192179E-01,5.127379E-01,4.033954E-01,3.019643E-01,2.142043E-01,1.423003E-01,8.723643E-02,4.894476E-02,2.527469E-02,1.225106E-02,5.695436E-03,2.546380E-03,1.076994E-03,4.294970E-04,1.528876E-04,4.811947E-05,1.345786E-05,3.348474E-06,7.254134E-07,1.310717E-07
-8.41787,39.80000,0.00000,8.570742E-01,8.430682E-01,8.161258E-01,7.702687E-01,7.010044E-01,6.090550E-01,5.025496E-01,3.939589E-01,2.938443E-01,2.076867E-01,1.374532E-01,8.395285E-02,4.695214E-02,2.419386E-02,1.171627E-02,5.449426E-03,2.447271E-03,1.045696E-03,4.250270E-04,1.553628E-04,5.015678E-05,1.418821E-05,3.492963E-06,7.358788E-07,1.286821E-07
-8.41787,39.90000,0.00000,8.453540E-01,8.307803E-01,8.029140E-01,7.558810E-01,6.855786E-01,5.932896E-01,4.875400E-01,3.807294E-01,2.830152E-01,1.994456E-01,1.316679E-01,8.026458E-02,4.484964E-02,2.313069E-02,1.124425E-02,5.284846E-03,2.439628E-03,1.103260E-03,4.819326E-04,1.991657E-04,7.352535E-05,2.321204E-05,6.044012E-06,1.265053E-06,2.091385E-07
-8.41787,40.00000,0.00000,7.809649E-01,7.651796E-01,7.354646E-01,6.866647E-01,6.162583E-01,5.272284E-01,4.286056E-01,3.317087E-01,2.449676E-01,1.720188E-01,1.135506E-01,6.947181E-02,3.909514E-02,2.035838E-02,1.001130E-02,4.783801E-03,2.284575E-03,1.109939E-03,5.443963E-04,2.581639E-04,1.136329E-04,4.441859E-05,1.449228E-05,3.820933E-06,7.954561E-07
-8.41787,40.10000,0.00000,7.674258E-01,7.511917E-01,7.207761E-01,6.711515E-01,6.001468E-01,5.112011E-01,4.136257E-01,3.186530E-01,2.343724E-01,1.640467E-01,1.080551E-01,6.604984E-02,3.718263E-02,1.939425E-02,9.576015E-03,4.625394E-03,2.263566E-03,1.145848E-03,5.924462E-04,2.987933E-04,1.389065E-04,5.669869E-05,1.954820E-05,5.505372E-06,1.228329E-06
-8.41787,40.20000,0.00000,7.528540E-01,7.363237E-01,7.054834E-01,6.554680E-01,5.844474E-01,4.962271E-01,4.002320E-01,3.074646E-01,2.256208E-01,1.576378E-01,1.036916E-01,6.332209E-02,3.563612E-02,1.861078E-02,9.235786E-03,4.517645E-03,2.261536E-03,1.179124E-03,6.275405E-04,3.239741E-04,1.530728E-04,6.294399E-05,2.162712E-05,6.002374E-06,1.307659E-06
-8.41787,40.30000,0.00000,7.230010E-01,7.062523E-01,6.751575E-01,6.251594E-01,5.549680E-01,4.688579E-01,3.762572E-01,2.876841E-01,2.102237E-01,1.463754E-01,9.605850E-02,5.862433E-02,3.306306E-02,1.737791E-02,8.731528E-03,4.353768E-03,2.231890E-03,1.191290E-03,6.478197E-04,3.427381E-04,1.675227E-04,7.207403E-05,2.610136E-05,7.637297E-06,1.743472E-06
-8.41787,40.40000,0.00000,6.805270E-01,6.649427E-01,6.356996E-01,5.883454E-01,5.215759E-01,4.394476E-01,3.511569E-01,2.671142E-01,1.941416E-01,1.344376E-01,8.751969E-02,5.250345E-02,2.850553E-02,1.482484E-02,7.590833E-03,3.905628E-03,2.069739E-03,1.126501E-03,6.100648E-04,3.137152E-04,1.460303E-04,5.886038E-05,1.971288E-05,5.284159E-06,1.098426E-06
-8.41787,40.50000,0.00000,6.608440E-01,6.452382E-01,6.159821E-01,5.687734E-01,5.026050E-01,4.218370E-01,3.357275E-01,2.544104E-01,1.842860E-01,1.272240E-01,8.257282E-02,4.936277E-02,2.667685E-02,1.402176E-02,7.171048E-03,3.686727E-03,1.948202E-03,1.049884E-03,5.568531E-04,2.771612E-04,1.233130E-04,4.683531E-05,1.472388E-05,3.652503E-06,6.935223E-07
-8.41787,40.60000,0.00000,6.448176E-01,6.291407E-01,5.997887E-01,5.525862E-01,4.867907E-01,4.070397E-01,3.226386E-01,2.435729E-01,1.758542E-01,1.210617E-01,7.837835E-02,4.675025E-02,2.535474E-02,1.334985E-02,6.818649E-03,3.504399E-03,1.850819E-03,9.927949E-04,5.191728E-04,2.510214E-04,1.068477E-04,3.946293E-05,1.169775E-05,2.696083E-06,4.724033E-07
-8.41787,40.70000,0.00000,6.372851E-01,6.214404E-01,5.918447E-01,5.444108E-01,4.785916E-01,3.992367E-01,3.157098E-01,2.378632E-01,1.714497E-01,1.178601E-01,7.619841E-02,4.538820E-02,2.445766E-02,1.284850E-02,6.549642E-03,3.361002E-03,1.781208E-03,9.730521E-04,5.324981E-04,2.790724E-04,1.329695E-04,5.470175E-05,1.855810E-05,4.999153E-06,1.037855E-06
-8.41787,40.80000,0.00000,6.330650E-01,6.170344E-01,5.871692E-01,5.394611E-01,4.735172E-01,3.943573E-01,3.113922E-01,2.343521E-01,1.687854E-01,1.159445E-01,7.489198E-02,4.455992E-02,2.398442E-02,1.173161E-02,6.067002E-03,3.141306E-03,1.673806E-03,9.282681E-04,5.295009E-04,2.986681E-04,1.572301E-04,7.285493E-05,2.826534E-05,8.812622E-06,2.136109E-06
-8.41787,40.90000,0.00000,6.232337E-01,6.070855E-01,5.770818E-01,5.293295E-01,4.636380E-01,3.852027E-01,3.034422E-01,2.278767E-01,1.638110E-01,1.123356E-01,7.244691E-02,4.304716E-02,2.314989E-02,1.128246E-02,5.764008E-03,2.929139E-03,1.523211E-03,8.267012E-04,4.679509E-04,2.657804E-04,1.415448E-04,6.608424E-05,2.566729E-05,7.971733E-06,1.919664E-06
-8.41787,41.00000,0.00000,6.081218E-01,5.919742E-01,5.620414E-01,5.145866E-01,4.496418E-01,3.725640E-01,2.926679E-01,2.192188E-01,1.572235E-01,1.076017E-01,6.928428E-02,4.112983E-02,2.212068E-02,1.080146E-02,5.460612E-03,2.722960E-03,1.371250E-03,7.104980E-04,3.796714E-04,2.013719E-04,9.852170E-05,4.137745E-05,1.418130E-05,3.841442E-06,8.050101E-07
-8.41787,41.10000,0.00000,6.078027E-01,5.914226E-01,5.611658E-01,5.133595E-01,4.481530E-01,3.710133E-01,2.912787E-01,2.181217E-01,1.564283E-01,1.070482E-01,6.890656E-02,4.088511E-02,2.197888E-02,1.062741E-02,5.193904E-03,2.529142E-03,1.213301E-03,5.722551E-04,2.603295E-04,1.101338E-04,4.193141E-05,1.339942E-05,3.459984E-06,7.050301E-07,1.118834E-07
-8.41787,41.20000,0.00000,6.019424E-01,5.854315E-01,5.550311E-01,5.071709E-01,4.421471E-01,3.655260E-01,2.866217E-01,2.144209E-01,1.536522E-01,1.050769E-01,6.759987E-02,4.009665E-02,2.155814E-02,1.043306E-02,4.914479E-03,2.324084E-03,1.051439E-03,4.471559E-04,1.807320E-04,6.592985E-05,2.123443E-05,5.981348E-06,1.462651E-06,3.057886E-07,5.314337E-08
-8.41787,41.30000,0.00000,5.954315E-01,5.788335E-01,5.483684E-01,5.005752E-01,4.358877E-01,3.599413E-01,2.819851E-01,2.108092E-01,1.509875E-01,1.032132E-01,6.638324E-02,3.937708E-02,2.118387E-02,1.026575E-02,4.575885E-03,2.100854E-03,8.998130E-04,3.608153E-04,1.341205E-04,4.501337E-05,1.378831E-05,3.893599E-06,9.985645E-07,2.226100E-07,4.091855E-08
-8.41787,41.40000,0.00000,5.914931E-01,5.747639E-01,5.441638E-01,4.963249E-01,4.317960E-01,3.562763E-01,2.789546E-01,2.084718E-01,1.492766E-01,1.020157E-01,6.559330E-02,3.890084E-02,2.092945E-02,1.014724E-02,4.453628E-03,1.929615E-03,7.907320E-04,3.066310E-04,1.090784E-04,3.572469E-05,1.100061E-05,3.192052E-06,8.429772E-07,1.915819E-07,3.558559E-08
-8.41787,41.50000,0.00000,5.853117E-01,5.685194E-01,5.379030E-01,4.902038E-01,4.260900E-01,3.512968E-01,2.748997E-01,2.053736E-01,1.470213E-01,1.004463E-01,6.456680E-02,3.828843E-02,2.060560E-02,9.997685E-03,4.393382E-03,1.787316E-03,7.149807E-04,2.721031E-04,9.555890E-05,3.159819E-05,1.002843E-05,3.015466E-06,8.181963E-07,1.889298E-07,3.538952E-08
-8.41787,41.60000,0.00000,5.760012E-01,5.592296E-01,5.287455E-01,4.814203E-01,4.180450E-01,3.443661E-01,2.693209E-01,2.011264E-01,1.439376E-01,9.831530E-02,6.319259E-02,3.748680E-02,2.019437E-02,9.815742E-03,4.324758E-03,1.748384E-03,6.617195E-04,2.487238E-04,8.750105E-05,2.947733E-05,9.610145E-06,2.954892E-06,8.120196E-07,1.885785E-07,3.540213E-08
