#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,37.60000,0.00000,9.806276E-01,9.777294E-01,9.714007E-01,9.584264E-01,9.333188E-01,8.886850E-01,8.186432E-01,7.238570E-01,6.120462E-01,4.923922E-01,3.716865E-01,2.569789E-01,1.585514E-01,8.597580E-02,4.115686E-02,1.780711E-02,7.280296E-03,2.806121E-03,1.014201E-03,3.406427E-04,1.065228E-04,3.129537E-05,8.559315E-06,2.092574E-06,4.323486E-07
-8.71787,37.70000,0.00000,9.803591E-01,9.773480E-01,9.707814E-01,9.573340E-01,9.313673E-01,8.854118E-01,8.137965E-01,7.176868E-01,6.052118E-01,4.855754E-01,3.653795E-01,2.515633E-01,1.543546E-01,8.313072E-02,3.949133E-02,1.696104E-02,6.910535E-03,2.655555E-03,9.591898E-04,3.228691E-04,1.015917E-04,3.016280E-05,8.351651E-06,2.063208E-06,4.292760E-07
-8.71787,37.80000,0.00000,9.801543E-01,9.770303E-01,9.702271E-01,9.563092E-01,9.294892E-01,8.822334E-01,8.090994E-01,7.117586E-01,5.987224E-01,4.791780E-01,3.595219E-01,2.465830E-01,1.505399E-01,8.058487E-02,3.803154E-02,1.625971E-02,6.601810E-03,2.535504E-03,9.184556E-04,3.111290E-04,9.881258E-05,2.964009E-05,8.276281E-06,2.055352E-06,4.287971E-07
-8.71787,37.90000,0.00000,9.801601E-01,9.769440E-01,9.699482E-01,9.556435E-01,9.281154E-01,8.797837E-01,8.054212E-01,7.071373E-01,5.937254E-01,4.743003E-01,3.550625E-01,2.427754E-01,1.476189E-01,7.864976E-02,3.694062E-02,1.574116E-02,6.370054E-03,2.437019E-03,8.768984E-04,2.935281E-04,9.155602E-05,2.688134E-05,7.362546E-06,1.803817E-06,3.732642E-07
-8.71787,38.00000,0.00000,9.804597E-01,9.771795E-01,9.700481E-01,9.554570E-01,9.273760E-01,8.781739E-01,8.028011E-01,7.037336E-01,5.899800E-01,4.705747E-01,3.515695E-01,2.397271E-01,1.452645E-01,7.711659E-02,3.611510E-02,1.537441E-02,6.224154E-03,2.384193E-03,8.587749E-04,2.876208E-04,8.980319E-05,2.643436E-05,7.269372E-06,1.788491E-06,3.713431E-07
-8.71787,38.10000,0.00000,9.796447E-01,9.761916E-01,9.687083E-01,9.534590E-01,9.242895E-01,8.736109E-01,7.967567E-01,6.967543E-01,5.828740E-01,4.639906E-01,3.458935E-01,2.352141E-01,1.420676E-01,7.517373E-02,3.512233E-02,1.494695E-02,6.064593E-03,2.332838E-03,8.445518E-04,2.843019E-04,8.917892E-05,2.634668E-05,7.261941E-06,1.788651E-06,3.715403E-07
-8.71787,38.20000,0.00000,9.792898E-01,9.757069E-01,9.679582E-01,9.522027E-01,9.221735E-01,8.703032E-01,7.922373E-01,6.914641E-01,5.774603E-01,4.589520E-01,3.415125E-01,2.316892E-01,1.395492E-01,7.364470E-02,3.435361E-02,1.462033E-02,6.077013E-03,2.589116E-03,9.824596E-04,3.236946E-04,9.100363E-05,2.638774E-05,7.260933E-06,1.789555E-06,3.718066E-07
-8.71787,38.30000,0.00000,9.787592E-01,9.750261E-01,9.669738E-01,9.506530E-01,9.196943E-01,8.665832E-01,7.873067E-01,6.857970E-01,5.717045E-01,4.536061E-01,3.368838E-01,2.280005E-01,1.369412E-01,7.206590E-02,3.354811E-02,1.425595E-02,6.308274E-03,2.707210E-03,1.033102E-03,3.419203E-04,9.652167E-05,2.625078E-05,7.264885E-06,1.794061E-06,3.730749E-07
-8.71787,38.40000,0.00000,9.776952E-01,9.737573E-01,9.652978E-01,9.482449E-01,9.161420E-01,8.615937E-01,7.810175E-01,6.788320E-01,5.648386E-01,4.474306E-01,3.317646E-01,2.241631E-01,1.344421E-01,7.071601E-02,3.297385E-02,1.406085E-02,6.150514E-03,2.623105E-03,9.946873E-04,3.276637E-04,9.236045E-05,2.664608E-05,7.352407E-06,1.807977E-06,3.747750E-07
-8.71787,38.50000,0.00000,9.760198E-01,9.718038E-01,9.627936E-01,9.447616E-01,9.111435E-01,8.546812E-01,7.722794E-01,6.689280E-01,5.546932E-01,4.379539E-01,3.237810E-01,2.182990E-01,1.308535E-01,6.898058E-02,3.237251E-02,1.396845E-02,6.307662E-03,2.699674E-03,1.026478E-03,3.389540E-04,9.577413E-05,2.847046E-05,7.829000E-06,1.905768E-06,3.901031E-07
-8.71787,38.60000,0.00000,9.724090E-01,9.677034E-01,9.577366E-01,9.380525E-01,9.019808E-01,8.425612E-01,7.574843E-01,6.525617E-01,5.382181E-01,4.228018E-01,3.112362E-01,2.092668E-01,1.254411E-01,6.640914E-02,3.148535E-02,1.382276E-02,6.341037E-03,2.729296E-03,1.047160E-03,3.504501E-04,1.007442E-04,2.952914E-05,8.015940E-06,1.931505E-06,3.928363E-07
-8.71787,38.70000,0.00000,9.707363E-01,9.657303E-01,9.551707E-01,9.344276E-01,8.966888E-01,8.350713E-01,7.476870E-01,6.409051E-01,5.255379E-01,4.101534E-01,2.998395E-01,2.002585E-01,1.193756E-01,6.299024E-02,2.988842E-02,1.362442E-02,6.452129E-03,2.787190E-03,1.072488E-03,3.594787E-04,1.032481E-04,2.912509E-05,7.623381E-06,1.780976E-06,3.555449E-07
-8.71787,38.80000,0.00000,9.660669E-01,9.604499E-01,9.487100E-01,9.259581E-01,8.852777E-01,8.201392E-01,7.295186E-01,6.206768E-01,5.048729E-01,3.907678E-01,2.834048E-01,1.880615E-01,1.117384E-01,5.909694E-02,2.836861E-02,1.290706E-02,6.074998E-03,2.611890E-03,1.050859E-03,3.911038E-04,1.318033E-04,3.891807E-05,1.001425E-05,2.224817E-06,4.179010E-07
-8.71787,38.90000,0.00000,9.614452E-01,9.552578E-01,9.424350E-01,9.178863E-01,8.746701E-01,8.066466E-01,7.135618E-01,6.033610E-01,4.875530E-01,3.747858E-01,2.700302E-01,1.782376E-01,1.056337E-01,5.600001E-02,2.717327E-02,1.278108E-02,6.029823E-03,2.856489E-03,1.345520E-03,5.949206E-04,2.386130E-04,8.906020E-05,2.943396E-05,8.138475E-06,1.810016E-06
-8.71787,39.00000,0.00000,9.541741E-01,9.471964E-01,9.328976E-01,9.059727E-01,8.595580E-01,7.881528E-01,6.925586E-01,5.815294E-01,4.667208E-01,3.565242E-01,2.555326E-01,1.680968E-01,9.955157E-02,5.291083E-02,2.583964E-02,1.256887E-02,5.939110E-03,3.006055E-03,1.587575E-03,8.375495E-04,4.240795E-04,1.977958E-04,8.144747E-05,3.025245E-05,9.151156E-06
-8.71787,39.10000,0.00000,9.532107E-01,9.460027E-01,9.312646E-01,9.035774E-01,8.559927E-01,7.830735E-01,6.858870E-01,5.735210E-01,4.578857E-01,3.475990E-01,2.474799E-01,1.618542E-01,9.553767E-02,5.079919E-02,2.490604E-02,1.190951E-02,5.785007E-03,3.046915E-03,1.739656E-03,1.029373E-03,5.802597E-04,2.861214E-04,1.166188E-04,4.166245E-05,1.173838E-05
-8.71787,39.20000,0.00000,9.412354E-01,9.328322E-01,9.158844E-01,8.846921E-01,8.324525E-01,7.546199E-01,6.536497E-01,5.396869E-01,4.249434E-01,3.179494E-01,2.232987E-01,1.445662E-01,8.503429E-02,4.543353E-02,2.253129E-02,1.132619E-02,5.332878E-03,2.805669E-03,1.592523E-03,9.398425E-04,5.375927E-04,2.773096E-04,1.219094E-04,4.392528E-05,1.339926E-05
-8.71787,39.30000,0.00000,9.345391E-01,9.255126E-01,9.074523E-01,8.745884E-01,8.203283E-01,7.407287E-01,6.389793E-01,5.255838E-01,4.125519E-01,3.079449E-01,2.159129E-01,1.396520E-01,8.213188E-02,4.391535E-02,2.180726E-02,1.047951E-02,5.093982E-03,2.552946E-03,1.291635E-03,6.270926E-04,2.750017E-04,1.030509E-04,3.306330E-05,8.751706E-06,1.815690E-06
-8.71787,39.40000,0.00000,9.149299E-01,9.044905E-01,8.839454E-01,8.474854E-01,7.891484E-01,7.063853E-01,6.038400E-01,4.925299E-01,3.838901E-01,2.849710E-01,1.989715E-01,1.282606E-01,7.516513E-02,3.998777E-02,1.969840E-02,9.338601E-03,4.413665E-03,2.075641E-03,9.287007E-04,3.734308E-04,1.303063E-04,4.003863E-05,1.032905E-05,2.217561E-06,3.926667E-07
-8.71787,39.50000,0.00000,9.084218E-01,8.974342E-01,8.759252E-01,8.380334E-01,7.779595E-01,6.935835E-01,5.900610E-01,4.786834E-01,3.708526E-01,2.735056E-01,1.897498E-01,1.217107E-01,7.119839E-02,3.797578E-02,1.881878E-02,8.950656E-03,4.182098E-03,1.893904E-03,7.935612E-04,2.982536E-04,9.952268E-05,2.870307E-05,7.191060E-06,1.567521E-06,2.922901E-07
-8.71787,39.60000,0.00000,8.881120E-01,8.758427E-01,8.521136E-01,8.110620E-01,7.474527E-01,6.603041E-01,5.559002E-01,4.459379E-01,3.414893E-01,2.489272E-01,1.708225E-01,1.086025E-01,6.317310E-02,3.360742E-02,1.661312E-02,7.843938E-03,3.612372E-03,1.610419E-03,6.703531E-04,2.601262E-04,8.914918E-05,2.629278E-05,6.583897E-06,1.386463E-06,2.427421E-07
-8.71787,39.70000,0.00000,8.714353E-01,8.583591E-01,8.332974E-01,7.905254E-01,7.253689E-01,6.377042E-01,5.344394E-01,4.271938E-01,3.263964E-01,2.376874E-01,1.630989E-01,1.037354E-01,6.036827E-02,3.210950E-02,1.583729E-02,7.433355E-03,3.404855E-03,1.541680E-03,6.887867E-04,3.008136E-04,1.261690E-04,4.728884E-05,1.494056E-05,3.801227E-06,7.553024E-07
-8.71787,39.80000,0.00000,8.570687E-01,8.432658E-01,8.169931E-01,7.726054E-01,7.058541E-01,6.173066E-01,5.144469E-01,4.089708E-01,3.109382E-01,2.255095E-01,1.542922E-01,9.800078E-02,5.706235E-02,3.041865E-02,1.503719E-02,7.055013E-03,3.224883E-03,1.474033E-03,6.910505E-04,3.352590E-04,1.629524E-04,7.427511E-05,2.967090E-05,9.852922E-06,2.617254E-06
-8.71787,39.90000,0.00000,8.327925E-01,8.181013E-01,7.903886E-01,7.442221E-01,6.760201E-01,5.872697E-01,4.860387E-01,3.838649E-01,2.901556E-01,2.093980E-01,1.426965E-01,9.036393E-02,5.250625E-02,2.794304E-02,1.377757E-02,6.428843E-03,2.909874E-03,1.307311E-03,5.906278E-04,2.647328E-04,1.131070E-04,4.365349E-05,1.419488E-05,3.715847E-06,7.597588E-07
-8.71787,40.00000,0.00000,7.900639E-01,7.744837E-01,7.454263E-01,6.979176E-01,6.294025E-01,5.425096E-01,4.457180E-01,3.499200E-01,2.633810E-01,1.896331E-01,1.291734E-01,8.191685E-02,4.774217E-02,2.550850E-02,1.261712E-02,5.876515E-03,2.615701E-03,1.116212E-03,4.581300E-04,1.750823E-04,6.000901E-05,1.798167E-05,4.622292E-06,1.005196E-06,1.822331E-07
-8.71787,40.10000,0.00000,7.663360E-01,7.502509E-01,7.204236E-01,6.720942E-01,6.032153E-01,5.170056E-01,4.222223E-01,3.295250E-01,2.466745E-01,1.767398E-01,1.198888E-01,7.576391E-02,4.402012E-02,2.343705E-02,1.152584E-02,5.306892E-03,2.307723E-03,9.505972E-04,3.730302E-04,1.330702E-04,4.271202E-05,1.234943E-05,3.215030E-06,7.400392E-07,1.449731E-07
-8.71787,40.20000,0.00000,7.580987E-01,7.416917E-01,7.113595E-01,6.624107E-01,5.930116E-01,5.066814E-01,4.123900E-01,3.207839E-01,2.394179E-01,1.711173E-01,1.158507E-01,7.310650E-02,4.242989E-02,2.256692E-02,1.108027E-02,5.084401E-03,2.194347E-03,8.989646E-04,3.465144E-04,1.211437E-04,3.838036E-05,1.113519E-05,2.958349E-06,6.996478E-07,1.402806E-07
-8.71787,40.30000,0.00000,7.256837E-01,7.089962E-01,6.783125E-01,6.292647E-01,5.605997E-01,4.763706E-01,3.856013E-01,2.984603E-01,2.218472E-01,1.580987E-01,1.068890E-01,6.748494E-02,3.927165E-02,2.098941E-02,1.037546E-02,4.797515E-03,2.085009E-03,8.614783E-04,3.326129E-04,1.163851E-04,3.699118E-05,1.081037E-05,2.899959E-06,6.918200E-07,1.395298E-07
-8.71787,40.40000,0.00000,6.762703E-01,6.606199E-01,6.316346E-01,5.851610E-01,5.201114E-01,4.404616E-01,3.549354E-01,2.733939E-01,2.022494E-01,1.434956E-01,9.647647E-02,6.024795E-02,3.469274E-02,1.867033E-02,9.344749E-03,4.389779E-03,1.935186E-03,8.101741E-04,3.129262E-04,1.094348E-04,3.492692E-05,1.032343E-05,2.811536E-06,6.797068E-07,1.383166E-07
-8.71787,40.50000,0.00000,6.632639E-01,6.474655E-01,6.182652E-01,5.716233E-01,5.066953E-01,4.277267E-01,3.435388E-01,2.638212E-01,1.946573E-01,1.377732E-01,9.238469E-02,5.750094E-02,3.254156E-02,1.652650E-02,8.131993E-03,3.789931E-03,1.660757E-03,6.718885E-04,2.560299E-04,8.793784E-05,2.733963E-05,7.818631E-06,2.057604E-06,4.829537E-07,9.611994E-08
-8.71787,40.60000,0.00000,6.516335E-01,6.356708E-01,6.062338E-01,5.593898E-01,4.945239E-01,4.161387E-01,3.331179E-01,2.550553E-01,1.877087E-01,1.325593E-01,8.869776E-02,5.508362E-02,3.110390E-02,1.576673E-02,7.646974E-03,3.547988E-03,1.544566E-03,6.200226E-04,2.336390E-04,7.995583E-05,2.498268E-05,7.255666E-06,1.950621E-06,4.670192E-07,9.430882E-08
-8.71787,40.70000,0.00000,6.362392E-01,6.201807E-01,5.906394E-01,5.438291E-01,4.793881E-01,4.020585E-01,3.207282E-01,2.447761E-01,1.796253E-01,1.265268E-01,8.446737E-02,5.235278E-02,2.951931E-02,1.495669E-02,7.215800E-03,3.355893E-03,1.470013E-03,5.974285E-04,2.290221E-04,8.001969E-05,2.541577E-05,7.427597E-06,1.990333E-06,4.732744E-07,9.503133E-08
-8.71787,40.80000,0.00000,6.309034E-01,6.146607E-01,5.848640E-01,5.378077E-01,4.732909E-01,3.962160E-01,3.155232E-01,2.404573E-01,1.762536E-01,1.240249E-01,8.270639E-02,5.119811E-02,2.883320E-02,1.459628E-02,6.712771E-03,3.150894E-03,1.396532E-03,5.778014E-04,2.265713E-04,8.120038E-05,2.629191E-05,7.731454E-06,2.059082E-06,4.842248E-07,9.631665E-08
-8.71787,40.90000,0.00000,6.250638E-01,6.086521E-01,5.786326E-01,5.313889E-01,4.668752E-01,3.901407E-01,3.101492E-01,2.360105E-01,1.727792E-01,1.214437E-01,8.089276E-02,5.001712E-02,2.813903E-02,1.423635E-02,6.476396E-03,2.961018E-03,1.307753E-03,5.430492E-04,2.147723E-04,7.762469E-05,2.504834E-05,7.194492E-06,1.840401E-06,4.144108E-07,7.963304E-08
-8.71787,41.00000,0.00000,6.125383E-01,5.960599E-01,5.660051E-01,5.188958E-01,4.548883E-01,3.791831E-01,3.006859E-01,2.282454E-01,1.667291E-01,1.169561E-01,7.776351E-02,4.801247E-02,2.698887E-02,1.365760E-02,6.224676E-03,2.817542E-03,1.248177E-03,5.320544E-04,2.194657E-04,8.505833E-05,2.951011E-05,8.910691E-06,2.302821E-06,5.041938E-07,9.234439E-08
-8.71787,41.10000,0.00000,6.075196E-01,5.908888E-01,5.606471E-01,5.134009E-01,4.494374E-01,3.740619E-01,2.961803E-01,2.245358E-01,1.638269E-01,1.147932E-01,7.624198E-02,4.702336E-02,2.640907E-02,1.335704E-02,6.088697E-03,2.659594E-03,1.171443E-03,5.070502E-04,2.179375E-04,9.221613E-05,3.623302E-05,1.253104E-05,3.643806E-06,8.615920E-07,1.619184E-07
-8.71787,41.20000,0.00000,5.998005E-01,5.830828E-01,5.527723E-01,5.055811E-01,4.419387E-01,3.672408E-01,2.903427E-01,2.198308E-01,1.602041E-01,1.121299E-01,7.439741E-02,4.584827E-02,2.573854E-02,1.302069E-02,5.941730E-03,2.490832E-03,1.064955E-03,4.399130E-04,1.807535E-04,7.113194E-05,2.588580E-05,8.349544E-06,2.297925E-06,5.245471E-07,9.731443E-08
-8.71787,41.30000,0.00000,6.005736E-01,5.836624E-01,5.530896E-01,5.056094E-01,4.417265E-01,3.668972E-01,2.899905E-01,2.195413E-01,1.599853E-01,1.119559E-01,7.424313E-02,4.570767E-02,2.561860E-02,1.292781E-02,5.875353E-03,2.428351E-03,9.357518E-04,3.658539E-04,1.358486E-04,4.705065E-05,1.513439E-05,4.485463E-06,1.202598E-06,2.825459E-07,5.589165E-08
-8.71787,41.40000,0.00000,5.962528E-01,5.792476E-01,5.485879E-01,5.011126E-01,4.374236E-01,3.630302E-01,2.867450E-01,2.169762E-01,1.580455E-01,1.105414E-01,7.325845E-02,4.506941E-02,2.524272E-02,1.272859E-02,5.778956E-03,2.384208E-03,9.058914E-04,3.209793E-04,1.130291E-04,3.795341E-05,1.224528E-05,3.769932E-06,1.066464E-06,2.628950E-07,5.377897E-08
-8.71787,41.50000,0.00000,5.861148E-01,5.691386E-01,5.386147E-01,4.915042E-01,4.285365E-01,3.552498E-01,2.803228E-01,2.119473E-01,1.542743E-01,1.078334E-01,7.142583E-02,4.393103E-02,2.460972E-02,1.241793E-02,5.644323E-03,2.332063E-03,8.875805E-04,3.151053E-04,1.050278E-04,3.428697E-05,1.133944E-05,3.598230E-06,1.041900E-06,2.603267E-07,5.361125E-08
-8.71787,41.60000,0.00000,5.809150E-01,5.638805E-01,5.333332E-01,4.863203E-01,4.236610E-01,3.509239E-01,2.767262E-01,2.091069E-01,1.521226E-01,1.062676E-01,7.034949E-02,4.325179E-02,2.422685E-02,1.222844E-02,5.562293E-03,2.300889E-03,8.771697E-04,3.120792E-04,1.042804E-04,3.249295E-05,1.093969E-05,3.535394E-06,1.034794E-06,2.598490E-07,5.362079E-08
-8.71787,41.70000,0.00000,5.675167E-01,5.506505E-01,5.204756E-01,4.741815E-01,4.127020E-01,3.415785E-01,2.692205E-01,2.033836E-01,1.479420E-01,1.033459E-01,6.842957E-02,4.209880E-02,2.361219E-02,1.194373E-02,5.449292E-03,2.262894E-03,8.665922E-04,3.097885E-04,1.039881E-04,3.253935E-05,1.067737E-05,3.500568E-06,1.030437E-06,2.595673E-07,5.362802E-08
-8.71787,41.80000,0.00000,5.614700E-01,5.446160E-01,5.145386E-01,4.685146E-01,4.075554E-01,3.371955E-01,2.657216E-01,2.007411E-01,1.460242E-01,1.020058E-01,6.754567E-02,4.156762E-02,2.333221E-02,1.181836E-02,5.402788E-03,2.249024E-03,8.634763E-04,3.094048E-04,1.040761E-04,3.263867E-05,9.888648E-06,3.240777E-06,9.482428E-07,2.380989E-07,4.907816E-08
-8.71787,41.90000,0.00000,5.538744E-01,5.370810E-01,5.071816E-01,4.615490E-01,4.012676E-01,3.318516E-01,2.614431E-01,1.974856E-01,1.436412E-01,1.003297E-01,6.643508E-02,4.089706E-02,2.297502E-02,1.165449E-02,5.338828E-03,2.227908E-03,8.576124E-04,3.080602E-04,1.038482E-04,3.263345E-05,9.664877E-06,3.200318E-06,9.408068E-07,2.370923E-07,4.897628E-08
-8.71787,42.00000,0.00000,5.104623E-01,4.947029E-01,4.666815E-01,4.240742E-01,3.680949E-01,3.039848E-01,2.392747E-01,1.806096E-01,1.312922E-01,9.168681E-02,6.075891E-02,3.749282E-02,2.115764E-02,1.080515E-02,4.993739E-03,2.106264E-03,8.206039E-04,2.984678E-04,1.017644E-04,3.225624E-05,9.586304E-06,3.193974E-06,9.405076E-07,2.371980E-07,4.900576E-08
-8.71787,42.10000,0.00000,5.085153E-01,4.927235E-01,4.647086E-01,4.221991E-01,3.664418E-01,3.026610E-01,2.383058E-01,1.799525E-01,1.308613E-01,9.140874E-02,6.058824E-02,3.740041E-02,2.111858E-02,1.079529E-02,4.994787E-03,2.108829E-03,8.220077E-04,2.988847E-04,1.017851E-04,3.219673E-05,9.541465E-06,3.188015E-06,9.400812E-07,2.372836E-07,4.903634E-08
-8.71787,42.20000,0.00000,5.038059E-01,4.880395E-01,4.601314E-01,4.178754E-01,3.625592E-01,2.993776E-01,2.356920E-01,1.779528E-01,1.293761E-01,9.034310E-02,5.986775E-02,3.695745E-02,2.087821E-02,1.068208E-02,4.948437E-03,2.092030E-03,8.164842E-04,2.971760E-04,1.012511E-04,3.200609E-05,9.221490E-06,3.070158E-06,9.024444E-07,2.273415E-07,4.691729E-08
-8.61787,36.90000,0.00000,9.691271E-01,9.585000E-01,9.400083E-01,9.093230E-01,8.616710E-01,7.936031E-01,7.048251E-01,5.988541E-01,4.825065E-01,3.650393E-01,2.569195E-01,1.673678E-01,1.011589E-01,5.725126E-02,3.067557E-02,1.569406E-02,7.716019E-03,3.677958E-03,1.703808E-03,7.611700E-04,3.205410E-04,1.226891E-04,4.098078E-05,1.150744E-05,2.632934E-06
-8.61787,37.00000,0.00000,9.793527E-01,9.768800E-01,9.714787E-01,9.604932E-01,9.393831E-01,9.016520E-01,8.409924E-01,7.555631E-01,6.501554E-01,5.329909E-01,4.115939E-01,2.934902E-01,1.888619E-01,1.080676E-01,5.510267E-02,2.551903E-02,1.102937E-02,4.550369E-03,1.776884E-03,6.542749E-04,2.253812E-04,7.140626E-05,2.018443E-05,4.900873E-06,9.850476E-07
-8.61787,37.10000,0.00000,9.797533E-01,9.772296E-01,9.717166E-01,9.604825E-01,9.388480E-01,9.001570E-01,8.380951E-01,7.511222E-01,6.444677E-01,5.265668E-01,4.049157E-01,2.870511E-01,1.832617E-01,1.038283E-01,5.235724E-02,2.399414E-02,1.028580E-02,4.226202E-03,1.654793E-03,6.155092E-04,2.152787E-04,6.928473E-05,1.982476E-05,4.850232E-06,9.789695E-07
-8.61787,37.20000,0.00000,9.799950E-01,9.774084E-01,9.717570E-01,9.602236E-01,9.379768E-01,8.982025E-01,8.346195E-01,7.460724E-01,6.383004E-01,5.199544E-01,3.984182E-01,2.811131E-01,1.783300E-01,1.002399E-01,5.012294E-02,2.280874E-02,9.751249E-03,4.011723E-03,1.594718E-03,6.140543E-04,2.273488E-04,7.952479E-05,2.528157E-05,6.939048E-06,1.566234E-06
-8.61787,37.30000,0.00000,9.798831E-01,9.772075E-01,9.713635E-01,9.594322E-01,9.364200E-01,8.953697E-01,8.300943E-01,7.399011E-01,6.310727E-01,5.124409E-01,3.912265E-01,2.747014E-01,1.731249E-01,9.652580E-02,4.784065E-02,2.159542E-02,9.195602E-03,3.761125E-03,1.467942E-03,5.423257E-04,1.867157E-04,5.924294E-05,1.688514E-05,4.176442E-06,8.620999E-07
-8.61787,37.40000,0.00000,9.799750E-01,9.772192E-01,9.712018E-01,9.589065E-01,9.351800E-01,8.929242E-01,8.260435E-01,7.342891E-01,6.244415E-01,5.054801E-01,3.844868E-01,2.686373E-01,1.681803E-01,9.298807E-02,4.564464E-02,2.039463E-02,8.628613E-03,3.503493E-03,1.363130E-03,5.060431E-04,1.778533E-04,5.811256E-05,1.704988E-05,4.299751E-06,8.943862E-07
-8.61787,37.50000,0.00000,9.801897E-01,9.773588E-01,9.711797E-01,9.585409E-01,9.341331E-01,8.907234E-01,8.223162E-01,7.290854E-01,6.182448E-01,4.988702E-01,3.779178E-01,2.625373E-01,1.630313E-01,8.914410E-02,4.311167E-02,1.888378E-02,7.812001E-03,3.064133E-03,1.134755E-03,3.933075E-04,1.268682E-04,3.786397E-05,1.025573E-05,2.432560E-06,4.841267E-07
-8.61787,37.60000,0.00000,9.801168E-01,9.771850E-01,9.707916E-01,9.577156E-01,9.324845E-01,8.877502E-01,8.176739E-01,7.229088E-01,6.111215E-01,4.914773E-01,3.708024E-01,2.561880E-01,1.579168E-01,8.552208E-02,4.086714E-02,1.764247E-02,7.202368E-03,2.771894E-03,1.001774E-03,3.369524E-04,1.056126E-04,3.110265E-05,8.523649E-06,2.086965E-06,4.316495E-07
-8.61787,37.70000,0.00000,9.800943E-01,9.770673E-01,9.704711E-01,9.569795E-01,9.309636E-01,8.849745E-01,8.133509E-01,7.172395E-01,6.047422E-01,4.850675E-01,3.648508E-01,2.510609E-01,1.539309E-01,8.281720E-02,3.928808E-02,1.685739E-02,6.857551E-03,2.632464E-03,9.508769E-04,3.204609E-04,1.010413E-04,3.006495E-05,8.338278E-06,2.061829E-06,4.291755E-07
-8.61787,37.80000,0.00000,9.799343E-01,9.767995E-01,9.699771E-01,9.560345E-01,9.291978E-01,8.819537E-01,8.088629E-01,7.115635E-01,5.985307E-01,4.789492E-01,3.592483E-01,2.462917E-01,1.502762E-01,8.038580E-02,3.790802E-02,1.620727E-02,6.580754E-03,2.529273E-03,9.173144E-04,3.111037E-04,9.886954E-05,2.965970E-05,8.280002E-06,2.055826E-06,4.288321E-07
-8.61787,37.90000,0.00000,9.798470E-01,9.766095E-01,9.695731E-01,9.552048E-01,9.275985E-01,8.791958E-01,8.047917E-01,7.064887E-01,5.930637E-01,4.736284E-01,3.544035E-01,2.421769E-01,1.471334E-01,7.830943E-02,3.673919E-02,1.565041E-02,6.334180E-03,2.426202E-03,8.746738E-04,2.933257E-04,9.159921E-05,2.690275E-05,7.367076E-06,1.804435E-06,3.733149E-07
-8.61787,38.00000,0.00000,9.799134E-01,9.765860E-01,9.693620E-01,9.546158E-01,9.263182E-01,8.768741E-01,8.012991E-01,7.021175E-01,5.883521E-01,4.690287E-01,3.501926E-01,2.385947E-01,1.444204E-01,7.655476E-02,3.578527E-02,1.521336E-02,6.153103E-03,2.357972E-03,8.509247E-04,2.857708E-04,8.947070E-05,2.639048E-05,7.265416E-06,1.788308E-06,3.713508E-07
-8.61787,38.10000,0.00000,9.796163E-01,9.761645E-01,9.686843E-01,9.534435E-01,9.242905E-01,8.736317E-01,7.967785E-01,6.967291E-01,5.827492E-01,4.637395E-01,3.455292E-01,2.347859E-01,1.416451E-01,7.482151E-02,3.487380E-02,1.480487E-02,5.992536E-03,2.302569E-03,8.342526E-04,2.815283E-04,8.860123E-05,2.625570E-05,7.251399E-06,1.787807E-06,3.715074E-07
-8.61787,38.20000,0.00000,9.786331E-01,9.749836E-01,9.671028E-01,9.511198E-01,9.207531E-01,8.684694E-01,7.900046E-01,6.889521E-01,5.748565E-01,4.564593E-01,3.393125E-01,2.299103E-01,1.382370E-01,7.276063E-02,3.380769E-02,1.431966E-02,5.795775E-03,2.257331E-03,8.207744E-04,2.750230E-04,8.712890E-05,2.599715E-05,7.217948E-06,1.784935E-06,3.714289E-07
-8.61787,38.30000,0.00000,9.783328E-01,9.745576E-01,9.664226E-01,9.499618E-01,9.188009E-01,8.654505E-01,7.859524E-01,6.842980E-01,5.701718E-01,4.521604E-01,3.356326E-01,2.270164E-01,1.362415E-01,7.161380E-02,3.327950E-02,1.411640E-02,5.735835E-03,2.222744E-03,8.100946E-04,2.751008E-04,8.728413E-05,2.606858E-05,7.242337E-06,1.791594E-06,3.728831E-07
-8.61787,38.40000,0.00000,9.776219E-01,9.736736E-01,9.651905E-01,9.480880E-01,9.158831E-01,8.611404E-01,7.802445E-01,6.776409E-01,5.632484E-01,4.456387E-01,3.300991E-01,2.229157E-01,1.337043E-01,7.037018E-02,3.283725E-02,1.402611E-02,5.748225E-03,2.272425E-03,8.234492E-04,2.803954E-04,8.879945E-05,2.640338E-05,7.300327E-06,1.799515E-06,3.737509E-07
