#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.21787,37.00000,0.00000,8.288450E-01,7.902014E-01,7.382674E-01,6.730602E-01,5.961156E-01,5.103884E-01,4.200223E-01,3.300402E-01,2.458791E-01,1.725986E-01,1.137446E-01,7.037669E-02,4.101103E-02,2.260410E-02,1.182849E-02,5.893787E-03,2.799453E-03,1.263522E-03,5.369257E-04,2.118574E-04,7.641107E-05,2.476414E-05,7.060796E-06,1.723616E-06,3.491600E-07
-7.21787,37.10000,0.00000,8.287861E-01,7.894412E-01,7.362860E-01,6.693096E-01,5.902638E-01,5.025422E-01,4.107454E-01,3.201527E-01,2.362189E-01,1.638881E-01,1.065081E-01,6.485434E-02,3.713526E-02,2.008858E-02,1.030919E-02,5.036821E-03,2.349009E-03,1.045375E-03,4.416440E-04,1.753721E-04,6.452648E-05,2.156101E-05,6.363217E-06,1.603439E-06,3.331785E-07
-7.21787,37.20000,0.00000,8.270762E-01,7.870696E-01,7.327126E-01,6.639796E-01,5.828785E-01,4.932906E-01,4.002988E-01,3.094243E-01,2.260970E-01,1.550772E-01,9.944434E-02,5.965038E-02,3.360812E-02,1.788226E-02,9.033727E-03,4.357734E-03,2.019006E-03,9.009561E-04,3.856000E-04,1.563795E-04,5.898115E-05,2.017944E-05,6.070656E-06,1.550788E-06,3.251808E-07
-7.21787,37.30000,0.00000,8.269621E-01,7.860757E-01,7.302715E-01,6.595257E-01,5.761437E-01,4.845372E-01,3.902840E-01,2.991233E-01,2.164242E-01,1.467236E-01,9.280219E-02,5.478654E-02,3.032030E-02,1.582492E-02,7.840019E-03,3.714052E-03,1.694594E-03,7.468887E-04,3.163065E-04,1.269346E-04,4.725990E-05,1.586756E-05,4.639602E-06,1.138240E-06,2.263997E-07
-7.21787,37.40000,0.00000,8.804723E-01,8.662171E-01,8.405293E-01,7.986820E-01,7.369110E-01,6.550086E-01,5.582235E-01,4.556924E-01,3.559889E-01,2.643009E-01,1.836197E-01,1.170363E-01,6.742627E-02,3.504523E-02,1.665078E-02,7.381227E-03,3.089876E-03,1.212967E-03,4.387781E-04,1.450352E-04,4.419349E-05,1.251792E-05,3.234109E-06,7.263509E-07,1.343633E-07
-7.21787,37.50000,0.00000,8.814960E-01,8.671169E-01,8.411531E-01,7.987479E-01,7.360259E-01,6.528519E-01,5.548190E-01,4.514575E-01,3.514719E-01,2.599182E-01,1.796283E-01,1.136345E-01,6.477381E-02,3.318721E-02,1.548212E-02,6.711312E-03,2.732350E-03,1.032230E-03,3.518876E-04,1.058455E-04,2.808935E-05,6.715411E-06,1.472500E-06,2.914105E-07,4.946958E-08
-7.21787,37.60000,0.00000,8.789737E-01,8.642328E-01,8.375908E-01,7.940624E-01,7.297594E-01,6.448268E-01,5.454187E-01,4.415551E-01,3.420234E-01,2.516222E-01,1.728632E-01,1.085238E-01,6.122967E-02,3.094565E-02,1.418940E-02,6.030909E-03,2.407363E-03,8.935538E-04,3.001867E-04,8.939276E-05,2.371233E-05,5.759741E-06,1.304265E-06,2.680241E-07,4.700080E-08
-7.21787,37.70000,0.00000,8.768256E-01,8.618625E-01,8.348078E-01,7.905998E-01,7.253454E-01,6.393705E-01,5.391936E-01,4.351331E-01,3.359829E-01,2.463390E-01,1.685171E-01,1.051891E-01,5.889488E-02,2.948358E-02,1.337891E-02,5.635274E-03,2.238947E-03,8.322359E-04,2.816109E-04,8.485424E-05,2.284665E-05,5.635142E-06,1.291361E-06,2.671823E-07,4.699664E-08
-7.21787,37.80000,0.00000,8.771198E-01,8.619835E-01,8.345902E-01,7.897798E-01,7.236138E-01,6.365671E-01,5.355065E-01,4.310426E-01,3.319749E-01,2.427153E-01,1.654333E-01,1.027558E-01,5.717637E-02,2.843065E-02,1.282865E-02,5.391902E-03,2.148665E-03,8.047744E-04,2.752401E-04,8.409055E-05,2.308774E-05,5.851942E-06,1.384464E-06,2.950623E-07,5.313501E-08
-7.21787,37.90000,0.00000,8.777421E-01,8.623194E-01,8.343843E-01,7.886501E-01,7.211544E-01,6.326136E-01,5.303622E-01,4.253615E-01,3.264101E-01,2.377068E-01,1.612361E-01,9.951848E-02,5.493358E-02,2.706219E-02,1.209684E-02,5.045434E-03,2.000353E-03,7.457453E-04,2.527347E-04,7.569826E-05,2.004894E-05,4.828533E-06,1.082871E-06,2.214504E-07,3.883448E-08
-7.21787,38.00000,0.00000,8.712097E-01,8.554185E-01,8.268710E-01,7.802796E-01,7.118191E-01,6.225230E-01,5.200930E-01,4.156432E-01,3.178244E-01,2.305714E-01,1.556634E-01,9.547837E-02,5.225478E-02,2.545052E-02,1.121585E-02,4.606715E-03,1.802833E-03,6.671365E-04,2.259337E-04,6.809944E-05,1.829398E-05,4.501488E-06,1.033737E-06,2.155152E-07,3.828660E-08
-7.21787,38.10000,0.00000,8.707139E-01,8.546132E-01,8.255147E-01,7.780557E-01,7.084597E-01,6.180421E-01,5.149053E-01,4.103770E-01,3.130122E-01,2.265239E-01,1.525218E-01,9.326848E-02,5.088451E-02,2.471891E-02,1.088513E-02,4.482778E-03,1.766511E-03,6.605574E-04,2.265050E-04,6.914947E-05,1.876979E-05,4.636989E-06,1.060599E-06,2.192967E-07,3.866140E-08
-7.21787,38.20000,0.00000,8.688841E-01,8.525982E-01,8.231869E-01,7.752643E-01,7.051044E-01,6.142005E-01,5.108844E-01,4.065647E-01,3.096751E-01,2.237595E-01,1.503470E-01,9.168825E-02,4.986985E-02,2.416612E-02,1.063756E-02,4.395080E-03,1.744538E-03,6.589586E-04,2.286328E-04,7.069181E-05,1.941262E-05,4.825592E-06,1.100976E-06,2.256368E-07,3.938738E-08
-7.21787,38.30000,0.00000,8.688663E-01,8.523421E-01,8.225214E-01,7.739732E-01,7.030230E-01,6.113786E-01,5.076375E-01,4.033023E-01,3.066939E-01,2.212097E-01,1.483115E-01,9.021860E-02,4.894552E-02,2.367276E-02,1.041650E-02,4.312075E-03,1.718324E-03,6.518498E-04,2.268071E-04,7.011445E-05,1.915657E-05,4.706047E-06,1.054888E-06,2.120733E-07,3.640464E-08
-7.21787,38.40000,0.00000,8.659904E-01,8.489074E-01,8.181398E-01,7.682139E-01,6.956401E-01,6.025990E-01,4.981879E-01,3.940736E-01,2.983971E-01,2.142876E-01,1.429883E-01,8.650085E-02,4.660753E-02,2.233746E-02,9.708576E-03,3.958250E-03,1.553326E-03,5.824684E-04,2.014892E-04,6.231778E-05,1.716054E-05,4.284775E-06,9.823351E-07,2.020840E-07,3.535884E-08
-7.21787,38.50000,0.00000,8.544766E-01,8.367265E-01,8.049096E-01,7.536519E-01,6.798344E-01,5.861978E-01,4.822421E-01,3.796091E-01,2.861153E-01,2.045465E-01,1.358581E-01,8.175453E-02,4.374560E-02,2.075040E-02,8.876966E-03,3.540412E-03,1.355549E-03,4.978926E-04,1.701929E-04,5.260080E-05,1.467429E-05,3.766486E-06,8.953580E-07,1.905715E-07,3.421713E-08
-7.21787,38.60000,0.00000,8.506725E-01,8.324748E-01,7.999485E-01,7.477562E-01,6.729977E-01,5.787814E-01,4.748787E-01,3.729021E-01,2.804422E-01,2.000818E-01,1.326467E-01,7.971182E-02,4.263487E-02,2.024584E-02,8.686554E-03,3.479390E-03,1.337570E-03,4.922500E-04,1.681810E-04,5.189324E-05,1.446666E-05,3.720184E-06,8.879514E-07,1.897867E-07,3.417672E-08
-7.21787,38.70000,0.00000,8.496504E-01,8.311516E-01,7.981452E-01,7.452930E-01,6.698028E-01,5.750030E-01,4.708510E-01,3.689711E-01,2.768565E-01,1.970241E-01,1.302805E-01,7.812417E-02,4.174877E-02,1.984447E-02,8.539385E-03,3.434287E-03,1.324732E-03,4.880866E-04,1.664420E-04,5.106910E-05,1.409255E-05,3.573109E-06,8.405462E-07,1.776539E-07,3.176231E-08
-7.21787,38.80000,0.00000,8.469100E-01,8.279340E-01,7.941588E-01,7.402488E-01,6.635809E-01,5.678056E-01,4.631574E-01,3.613200E-01,2.697185E-01,1.908406E-01,1.254646E-01,7.489152E-02,3.994477E-02,1.902351E-02,8.234126E-03,3.338919E-03,1.298274E-03,4.811764E-04,1.647257E-04,5.067926E-05,1.401246E-05,3.557652E-06,8.377183E-07,1.772011E-07,3.170628E-08
-7.21787,38.90000,0.00000,8.379487E-01,8.181468E-01,7.830635E-01,7.274421E-01,6.490443E-01,5.521216E-01,4.473513E-01,3.464419E-01,2.565805E-01,1.800139E-01,1.172815E-01,6.932972E-02,3.656876E-02,1.716399E-02,7.274018E-03,2.864446E-03,1.077873E-03,3.896076E-04,1.324009E-04,4.128452E-05,1.175902E-05,3.086405E-06,7.426072E-07,1.578400E-07,2.808366E-08
-7.21787,39.00000,0.00000,8.238650E-01,8.031116E-01,7.666123E-01,7.093694E-01,6.297793E-01,5.328167E-01,4.294370E-01,3.310208E-01,2.441940E-01,1.707571E-01,1.109355E-01,6.540763E-02,3.440192E-02,1.608340E-02,6.773764E-03,2.643051E-03,9.841839E-04,3.532383E-04,1.202117E-04,3.793865E-05,1.103276E-05,2.964124E-06,7.266983E-07,1.562436E-07,2.797225E-08
-7.21787,39.10000,0.00000,8.200711E-01,7.989761E-01,7.619876E-01,7.041982E-01,6.242157E-01,5.272525E-01,4.243418E-01,3.267261E-01,2.408195E-01,1.682764E-01,1.092523E-01,6.438120E-02,3.385565E-02,1.583575E-02,6.679985E-03,2.614253E-03,9.777093E-04,3.527517E-04,1.206941E-04,3.827426E-05,1.116675E-05,3.002739E-06,7.351313E-07,1.576611E-07,2.815576E-08
-7.21787,39.20000,0.00000,8.197220E-01,7.984154E-01,7.611197E-01,7.029520E-01,6.226075E-01,5.254229E-01,4.224981E-01,3.250323E-01,2.393528E-01,1.670644E-01,1.083183E-01,6.373788E-02,3.347471E-02,1.564557E-02,6.599501E-03,2.584215E-03,9.668419E-04,3.483183E-04,1.184948E-04,3.710149E-05,1.059751E-05,2.773504E-06,6.614645E-07,1.391027E-07,2.452992E-08
-7.21787,39.30000,0.00000,8.064847E-01,7.843797E-01,7.459164E-01,6.864311E-01,6.051188E-01,5.078664E-01,4.059906E-01,3.104772E-01,2.272846E-01,1.577207E-01,1.016813E-01,5.948951E-02,3.103144E-02,1.435501E-02,5.948428E-03,2.263396E-03,8.161761E-04,2.846667E-04,9.564850E-05,3.041163E-05,9.037643E-06,2.487574E-06,6.205095E-07,1.345738E-07,2.417659E-08
-7.21787,39.40000,0.00000,7.813829E-01,7.576116E-01,7.167776E-01,6.547925E-01,5.719760E-01,4.752714E-01,3.761924E-01,2.850522E-01,2.069513E-01,1.425865E-01,9.140623E-02,5.328325E-02,2.775836E-02,1.285296E-02,5.338129E-03,2.035396E-03,7.345582E-04,2.564344E-04,8.659309E-05,2.788138E-05,8.452585E-06,2.379635E-06,6.050728E-07,1.329402E-07,2.406921E-08
-7.21787,39.50000,0.00000,7.781468E-01,7.540902E-01,7.128760E-01,6.505180E-01,5.675181E-01,4.709808E-01,3.724256E-01,2.820139E-01,2.046630E-01,1.409628E-01,9.032669E-02,5.262562E-02,2.740300E-02,1.268821E-02,5.274456E-03,2.015295E-03,7.293675E-04,2.552523E-04,8.629911E-05,2.779350E-05,8.428623E-06,2.375412E-06,6.049123E-07,1.330759E-07,2.411124E-08
-7.21787,39.60000,0.00000,7.771585E-01,7.528303E-01,7.112334E-01,6.484372E-01,5.650712E-01,4.683847E-01,3.699468E-01,2.798447E-01,2.028804E-01,1.395699E-01,8.930348E-02,5.194009E-02,2.699813E-02,1.248255E-02,5.185285E-03,1.981673E-03,7.176060E-04,2.509241E-04,8.443720E-05,2.690734E-05,8.025268E-06,2.217248E-06,5.542865E-07,1.202222E-07,2.156933E-08
-7.21787,39.70000,0.00000,7.620735E-01,7.369124E-01,6.942082E-01,6.303923E-01,5.466931E-01,4.508323E-01,3.543628E-01,2.669341E-01,1.928541E-01,1.322999E-01,8.444542E-02,4.898986E-02,2.537521E-02,1.166122E-02,4.790996E-03,1.798132E-03,6.361505E-04,2.183016E-04,7.337120E-05,2.388624E-05,7.385395E-06,2.115140E-06,5.424080E-07,1.192989E-07,2.154954E-08
-7.21787,39.80000,0.00000,7.340300E-01,7.077617E-01,6.637016E-01,5.989236E-01,5.155632E-01,4.218997E-01,3.292428E-01,2.464640E-01,1.771473E-01,1.210390E-01,7.704196E-02,4.462618E-02,2.310833E-02,1.062876E-02,4.374768E-03,1.646451E-03,5.855960E-04,2.036089E-04,7.033742E-05,2.385788E-05,7.697888E-06,2.270329E-06,5.878941E-07,1.285750E-07,2.293314E-08
-7.21787,39.90000,0.00000,7.299054E-01,7.033768E-01,6.589887E-01,5.939223E-01,5.104816E-01,4.170719E-01,3.249820E-01,2.429403E-01,1.743810E-01,1.189670E-01,7.558013E-02,4.368223E-02,2.257116E-02,1.036990E-02,4.273513E-03,1.616481E-03,5.809293E-04,2.061023E-04,7.437187E-05,2.758775E-05,1.034383E-05,3.733586E-06,1.214286E-06,3.343644E-07,7.440084E-08
-7.21787,40.00000,0.00000,7.169008E-01,6.899975E-01,6.451960E-01,5.799452E-01,4.968840E-01,4.045931E-01,3.142147E-01,2.341422E-01,1.675221E-01,1.138719E-01,7.201562E-02,4.137320E-02,2.120942E-02,9.648082E-03,3.931662E-03,1.471019E-03,5.243983E-04,1.859684E-04,6.833176E-05,2.675868E-05,1.113314E-05,4.674162E-06,1.825832E-06,6.146008E-07,1.686613E-07
-7.21787,40.10000,0.00000,6.906381E-01,6.631729E-01,6.178421E-01,5.526245E-01,4.707609E-01,3.810492E-01,2.942657E-01,2.181624E-01,1.553928E-01,1.052311E-01,6.636124E-02,3.806282E-02,1.951495E-02,8.901966E-03,3.652077E-03,1.382401E-03,4.999786E-04,1.785319E-04,6.399134E-05,2.284041E-05,7.860622E-06,2.482671E-06,6.831289E-07,1.565462E-07,2.885287E-08
-7.21787,40.20000,0.00000,6.758242E-01,6.482412E-01,6.028816E-01,5.379518E-01,4.569321E-01,3.686858E-01,2.838057E-01,2.097465E-01,1.489408E-01,1.005608E-01,6.323723E-02,3.618266E-02,1.852089E-02,8.448448E-03,3.476344E-03,1.325675E-03,4.845287E-04,1.737495E-04,6.110379E-05,2.066912E-05,6.562243E-06,1.903879E-06,4.889866E-07,1.070548E-07,1.922229E-08
-7.21787,40.30000,0.00000,6.521913E-01,6.244582E-01,5.791740E-01,5.149626E-01,4.356857E-01,3.502130E-01,2.687072E-01,1.980746E-01,1.403839E-01,9.466538E-02,5.949600E-02,3.404988E-02,1.745389E-02,7.990067E-03,3.312323E-03,1.280088E-03,4.767254E-04,1.740540E-04,6.167826E-05,2.070871E-05,6.461736E-06,1.844500E-06,4.702723E-07,1.031412E-07,1.863721E-08
-7.21787,40.40000,0.00000,6.240568E-01,5.965056E-01,5.517744E-01,4.888564E-01,4.118972E-01,3.296835E-01,2.519229E-01,1.850055E-01,1.306862E-01,8.788496E-02,5.512759E-02,3.152335E-02,1.617253E-02,7.431354E-03,3.108453E-03,1.222398E-03,4.682190E-04,1.773252E-04,6.523464E-05,2.253167E-05,7.111600E-06,2.016620E-06,5.047792E-07,1.084186E-07,1.925433E-08
-7.21787,40.50000,0.00000,6.165040E-01,5.889261E-01,5.442646E-01,4.816400E-01,4.053004E-01,3.240164E-01,2.473490E-01,1.815093E-01,1.281386E-01,8.612099E-02,5.398408E-02,3.084419E-02,1.581112E-02,7.263323E-03,3.043555E-03,1.205279E-03,4.694914E-04,1.830333E-04,6.983268E-05,2.492952E-05,8.010615E-06,2.261868E-06,5.520215E-07,1.141617E-07,1.946874E-08
-7.21787,40.60000,0.00000,6.018272E-01,5.742710E-01,5.297930E-01,4.677077E-01,3.924286E-01,3.127178E-01,2.379331E-01,1.740276E-01,1.224725E-01,8.208031E-02,5.133260E-02,2.928569E-02,1.500966E-02,6.909981E-03,2.914535E-03,1.171429E-03,4.692776E-04,1.909002E-04,7.653292E-05,2.851753E-05,9.381566E-06,2.643537E-06,6.293395E-07,1.254263E-07,2.061808E-08
-7.21787,40.70000,0.00000,5.838209E-01,5.565440E-01,5.126650E-01,4.517011E-01,3.781712E-01,3.007056E-01,2.283429E-01,1.667268E-01,1.171698E-01,7.844866E-02,4.904136E-02,2.798927E-02,1.436674E-02,6.636221E-03,2.819092E-03,1.151045E-03,4.771176E-04,2.068204E-04,9.101417E-05,3.777991E-05,1.375504E-05,4.178236E-06,1.029682E-06,2.030327E-07,3.179796E-08
-7.21787,40.80000,0.00000,5.502532E-01,5.239906E-01,4.818728E-01,4.236576E-01,3.538679E-01,2.807654E-01,2.128000E-01,1.551448E-01,1.089208E-01,7.290623E-02,4.561340E-02,2.609254E-02,1.345177E-02,6.260201E-03,2.692584E-03,1.122738E-03,4.838859E-04,2.263841E-04,1.136376E-04,5.673001E-05,2.569687E-05,9.835940E-06,3.037841E-06,7.353296E-07,1.368614E-07
-7.21787,40.90000,0.00000,5.452355E-01,5.188934E-01,4.767469E-01,4.186472E-01,3.491955E-01,2.766524E-01,2.093798E-01,1.524364E-01,1.068685E-01,7.142801E-02,4.462058E-02,2.548622E-02,1.312287E-02,6.104931E-03,2.630549E-03,1.103750E-03,4.832679E-04,2.349341E-04,1.278752E-04,7.314184E-05,4.009461E-05,1.951008E-05,7.992881E-06,2.656718E-06,6.969815E-07
-7.21787,41.00000,0.00000,5.348581E-01,5.087194E-01,4.669898E-01,4.096275E-01,3.412697E-01,2.700785E-01,2.042190E-01,1.485737E-01,1.041035E-01,6.955251E-02,4.344008E-02,2.481388E-02,1.278397E-02,5.956617E-03,2.575761E-03,1.087746E-03,4.802429E-04,2.349995E-04,1.281284E-04,7.297219E-05,3.953926E-05,1.885815E-05,7.513947E-06,2.415809E-06,6.114448E-07
-7.21787,41.10000,0.00000,5.281532E-01,5.021113E-01,4.606180E-01,4.037090E-01,3.360490E-01,2.657327E-01,2.007924E-01,1.459916E-01,1.022375E-01,6.827193E-02,4.262296E-02,2.434097E-02,1.254067E-02,5.847414E-03,2.534482E-03,1.075430E-03,4.767512E-04,2.314775E-04,1.220133E-04,6.503697E-05,3.194629E-05,1.340429E-05,4.570531E-06,1.227728E-06,2.546805E-07
-7.21787,41.20000,0.00000,5.134934E-01,4.879556E-01,4.473343E-01,3.917458E-01,3.258196E-01,2.574566E-01,1.944281E-01,1.413048E-01,9.893048E-02,6.606298E-02,4.125845E-02,2.358134E-02,1.216712E-02,5.687220E-03,2.475433E-03,1.056636E-03,4.693586E-04,2.238229E-04,1.116840E-04,5.421641E-05,2.356129E-05,8.578419E-06,2.504432E-06,5.705446E-07,9.971777E-08
-7.21787,41.30000,0.00000,5.006956E-01,4.755866E-01,4.357138E-01,3.812743E-01,3.168665E-01,2.502208E-01,1.888701E-01,1.372122E-01,9.603565E-02,6.411812E-02,4.004463E-02,2.289400E-02,1.181900E-02,5.529656E-03,2.411074E-03,1.031537E-03,4.567447E-04,2.125138E-04,9.981203E-05,4.406790E-05,1.705076E-05,5.479413E-06,1.411606E-06,2.853118E-07,4.466842E-08
-7.21787,41.40000,0.00000,4.907770E-01,4.659573E-01,4.266185E-01,3.730294E-01,3.097776E-01,2.444615E-01,1.844252E-01,1.339259E-01,9.370415E-02,6.255043E-02,3.906965E-02,2.234750E-02,1.154700E-02,5.408763E-03,2.361502E-03,1.010756E-03,4.447503E-04,2.016787E-04,8.960457E-05,3.642096E-05,1.278492E-05,3.723980E-06,8.784795E-07,1.656672E-07,2.480084E-08
-7.21787,41.50000,0.00000,4.861094E-01,4.613856E-01,4.222655E-01,3.690706E-01,3.063877E-01,2.417450E-01,1.823772E-01,1.324570E-01,9.269625E-02,6.189315E-02,3.866916E-02,2.212234E-02,1.142894E-02,5.348496E-03,2.329736E-03,9.920982E-04,4.311436E-04,1.898838E-04,7.997184E-05,3.014263E-05,9.710650E-06,2.610534E-06,5.808140E-07,1.068483E-07,1.618686E-08
-7.21787,41.60000,0.00000,4.697809E-01,4.456654E-01,4.075750E-01,3.559066E-01,2.951861E-01,2.327123E-01,1.754334E-01,1.273282E-01,8.905622E-02,5.944690E-02,3.715272E-02,2.127938E-02,1.101586E-02,5.168075E-03,2.254552E-03,9.573219E-04,4.106893E-04,1.758317E-04,7.081663E-05,2.522710E-05,7.670165E-06,1.972397E-06,4.319129E-07,8.100115E-08,1.285177E-08
-7.21787,41.70000,0.00000,4.471195E-01,4.240114E-01,3.875495E-01,3.381902E-01,2.803180E-01,2.208894E-01,1.664695E-01,1.207972E-01,8.448515E-02,5.641717E-02,3.530006E-02,2.026320E-02,1.052431E-02,4.955708E-03,2.166530E-03,9.175380E-04,3.902642E-04,1.654827E-04,6.643307E-05,2.383371E-05,7.368107E-06,1.936884E-06,4.331697E-07,8.242036E-08,1.316090E-08
-7.21787,41.80000,0.00000,4.395762E-01,4.167337E-01,3.807461E-01,3.321079E-01,2.751683E-01,2.167659E-01,1.633234E-01,1.184881E-01,8.285227E-02,5.532018E-02,3.461752E-02,1.987909E-02,1.032866E-02,4.859906E-03,2.114989E-03,8.850199E-04,3.693863E-04,1.542078E-04,6.196625E-05,2.273337E-05,7.299594E-06,1.999429E-06,4.611713E-07,8.883784E-08,1.411895E-08
-7.21787,41.90000,0.00000,4.363350E-01,4.135355E-01,3.776823E-01,3.293166E-01,2.727899E-01,2.148816E-01,1.619244E-01,1.174985E-01,8.217843E-02,5.488105E-02,3.434942E-02,1.972816E-02,1.024791E-02,4.813331E-03,2.081854E-03,8.581358E-04,3.487380E-04,1.407283E-04,5.478474E-05,1.966067E-05,6.254420E-06,1.719548E-06,4.027603E-07,7.943019E-08,1.296846E-08
-7.21787,42.00000,0.00000,4.133277E-01,3.916167E-01,3.574977E-01,3.115443E-01,2.579391E-01,2.031078E-01,1.530077E-01,1.109968E-01,7.761696E-02,5.184789E-02,3.248879E-02,1.870560E-02,9.753657E-03,4.600540E-03,1.993447E-03,8.168800E-04,3.258678E-04,1.276590E-04,4.817313E-05,1.691830E-05,5.354233E-06,1.490854E-06,3.586633E-07,7.312750E-08,1.233161E-08
-7.21787,42.10000,0.00000,3.995160E-01,3.785171E-01,3.455291E-01,3.011266E-01,2.493597E-01,1.964201E-01,1.480348E-01,1.074389E-01,7.516780E-02,5.025039E-02,3.152848E-02,1.818873E-02,9.507078E-03,4.491615E-03,1.942075E-03,7.870279E-04,3.061237E-04,1.152709E-04,4.153144E-05,1.400648E-05,4.332785E-06,1.207803E-06,2.970971E-07,6.262876E-08,1.092901E-08
-7.21787,42.20000,0.00000,3.806071E-01,3.604825E-01,3.288907E-01,2.864375E-01,2.370424E-01,1.866146E-01,1.405730E-01,1.019644E-01,7.129250E-02,4.763917E-02,2.989656E-02,1.726925E-02,9.048385E-03,4.287033E-03,1.855297E-03,7.478889E-04,2.863871E-04,1.051562E-04,3.689255E-05,1.223586E-05,3.786049E-06,1.071958E-06,2.697307E-07,5.810560E-08,1.031415E-08
-7.11787,37.00000,0.00000,8.228919E-01,7.834782E-01,7.307542E-01,6.648358E-01,5.873634E-01,5.014102E-01,4.112322E-01,3.218979E-01,2.387903E-01,1.668294E-01,1.093744E-01,6.729946E-02,3.899134E-02,2.136180E-02,1.110794E-02,5.496877E-03,2.589923E-03,1.156741E-03,4.845116E-04,1.875070E-04,6.602967E-05,2.085196E-05,5.805492E-06,1.391854E-06,2.788954E-07
-7.11787,37.10000,0.00000,8.232353E-01,7.831193E-01,7.291729E-01,6.614884E-01,5.819247E-01,4.939973E-01,4.024190E-01,3.125086E-01,2.296477E-01,1.586178E-01,1.025719E-01,6.211678E-02,3.535909E-02,1.901127E-02,9.697269E-03,4.709952E-03,2.182947E-03,9.636613E-04,4.021511E-04,1.567671E-04,5.628383E-05,1.829894E-05,5.265940E-06,1.301834E-06,2.673385E-07
-7.11787,37.20000,0.00000,8.229131E-01,7.820651E-01,7.268410E-01,6.573229E-01,5.756317E-01,4.857687E-01,3.929208E-01,3.026401E-01,2.202873E-01,1.504636E-01,9.605040E-02,5.732944E-02,3.212314E-02,1.698936E-02,8.529647E-03,4.090957E-03,1.885694E-03,8.366448E-04,3.547704E-04,1.415899E-04,5.215469E-05,1.734924E-05,5.081379E-06,1.271660E-06,2.632958E-07
-7.11787,37.30000,0.00000,8.234603E-01,7.815635E-01,7.247045E-01,6.530030E-01,5.689209E-01,4.770063E-01,3.829155E-01,2.923782E-01,2.106682E-01,1.421639E-01,8.945578E-02,5.250513E-02,2.886654E-02,1.495428E-02,7.348357E-03,3.450783E-03,1.559068E-03,6.785117E-04,2.821997E-04,1.104340E-04,3.986503E-05,1.296097E-05,3.684246E-06,8.847944E-07,1.734696E-07
-7.11787,37.40000,0.00000,8.228292E-01,7.799157E-01,7.214555E-01,6.476263E-01,5.612727E-01,4.675204E-01,3.724722E-01,2.819642E-01,2.011156E-01,1.340580E-01,8.310477E-02,4.792269E-02,2.582032E-02,1.308245E-02,6.279603E-03,2.880092E-03,1.272969E-03,5.445684E-04,2.246292E-04,8.827048E-05,3.242038E-05,1.083188E-05,3.176863E-06,7.858548E-07,1.579321E-07
-7.11787,37.50000,0.00000,8.178581E-01,7.742056E-01,7.144670E-01,6.389201E-01,5.508249E-01,4.558634E-01,3.604919E-01,2.705533E-01,1.909647E-01,1.256167E-01,7.657043E-02,4.322919E-02,2.268830E-02,1.112968E-02,5.131219E-03,2.235722E-03,9.250400E-04,3.637584E-04,1.350443E-04,4.668203E-05,1.477680E-05,4.212392E-06,1.061542E-06,2.307410E-07,4.193518E-08
-7.11787,37.60000,0.00000,8.741862E-01,8.591818E-01,8.321465E-01,7.881439E-01,7.234116E-01,6.382691E-01,5.390051E-01,4.356490E-01,3.368772E-01,2.473565E-01,1.695136E-01,1.060709E-01,5.958598E-02,2.994683E-02,1.363536E-02,5.745734E-03,2.269271E-03,8.303136E-04,2.727458E-04,7.810034E-05,1.935860E-05,4.242891E-06,8.502228E-07,1.565862E-07,2.533464E-08
-7.11787,37.70000,0.00000,8.768016E-01,8.616626E-01,8.343320E-01,7.897347E-01,7.240050E-01,6.375651E-01,5.370643E-01,4.328914E-01,3.338057E-01,2.443330E-01,1.667643E-01,1.037773E-01,5.788295E-02,2.884934E-02,1.302766E-02,5.457109E-03,2.152046E-03,7.899352E-04,2.610546E-04,7.525436E-05,1.876627E-05,4.134242E-06,8.324251E-07,1.540657E-07,2.504138E-08
-7.11787,37.80000,0.00000,8.753304E-01,8.597999E-01,8.317442E-01,7.859621E-01,7.186042E-01,6.304261E-01,5.286582E-01,4.241200E-01,3.255697E-01,2.372459E-01,1.611337E-01,9.968004E-02,5.519781E-02,2.728833E-02,1.222876E-02,5.097878E-03,2.010466E-03,7.414361E-04,2.468374E-04,7.175465E-05,1.805386E-05,4.014689E-06,8.156902E-07,1.520878E-07,2.485034E-08
-7.11787,37.90000,0.00000,8.723569E-01,8.565671E-01,8.280591E-01,7.815874E-01,7.133543E-01,6.243430E-01,5.221213E-01,4.176976E-01,3.197372E-01,2.322543E-01,1.570786E-01,9.659348E-02,5.305037E-02,2.595005E-02,1.148709E-02,4.731283E-03,1.848185E-03,6.772174E-04,2.243118E-04,6.480762E-05,1.616926E-05,3.561394E-06,7.189018E-07,1.340787E-07,2.203453E-08
