#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.91787,39.20000,0.00000,8.684577E-01,8.527579E-01,8.255728E-01,7.828243E-01,7.218494E-01,6.435028E-01,5.528342E-01,4.570644E-01,3.628050E-01,2.751009E-01,1.980295E-01,1.348121E-01,8.689561E-02,5.331063E-02,3.129640E-02,1.760134E-02,9.435822E-03,4.771136E-03,2.244740E-03,9.691334E-04,3.793044E-04,1.333107E-04,4.178978E-05,1.161776E-05,2.840984E-06
-8.91787,39.30000,0.00000,8.545842E-01,8.379276E-01,8.092980E-01,7.647597E-01,7.020718E-01,6.226509E-01,5.319294E-01,4.371786E-01,3.448566E-01,2.597854E-01,1.857449E-01,1.255817E-01,8.039497E-02,4.901270E-02,2.863271E-02,1.606314E-02,8.615723E-03,4.371850E-03,2.069720E-03,9.015237E-04,3.570057E-04,1.272886E-04,4.052838E-05,1.143018E-05,2.825853E-06
-8.91787,39.40000,0.00000,8.388125E-01,8.210506E-01,7.908310E-01,7.444786E-01,6.803058E-01,6.003164E-01,5.102088E-01,4.171375E-01,3.272774E-01,2.451390E-01,1.741581E-01,1.168400E-01,7.405501E-02,4.457189E-02,2.564172E-02,1.414897E-02,7.468412E-03,3.737394E-03,1.751358E-03,7.591451E-04,3.012040E-04,1.083970E-04,3.507742E-05,1.010922E-05,2.561460E-06
-8.91787,39.50000,0.00000,8.287778E-01,8.103294E-01,7.790904E-01,7.314615E-01,6.659806E-01,5.849562E-01,4.943263E-01,4.013694E-01,3.123119E-01,2.316508E-01,1.626696E-01,1.075785E-01,6.693113E-02,3.929967E-02,2.188512E-02,1.159682E-02,5.843405E-03,2.788075E-03,1.254343E-03,5.315422E-04,2.121272E-04,7.919329E-05,2.717676E-05,8.361973E-06,2.247154E-06
-8.91787,39.60000,0.00000,8.207176E-01,8.014419E-01,7.690195E-01,7.199561E-01,6.530468E-01,5.709165E-01,4.797343E-01,3.868800E-01,2.986135E-01,2.194068E-01,1.524010E-01,9.952772E-02,6.101888E-02,3.521384E-02,1.921989E-02,9.958115E-03,4.901075E-03,2.289539E-03,1.018047E-03,4.349474E-04,1.800183E-04,7.153406E-05,2.643898E-05,8.709320E-06,2.457797E-06
-8.91787,39.70000,0.00000,8.045306E-01,7.841030E-01,7.501193E-01,6.993902E-01,6.312269E-01,5.487310E-01,4.582683E-01,3.671472E-01,2.814249E-01,2.052948E-01,1.415360E-01,9.169737E-02,5.572530E-02,3.184484E-02,1.719822E-02,8.819391E-03,4.307073E-03,2.008472E-03,8.995290E-04,3.902267E-04,1.642165E-04,6.590648E-05,2.437091E-05,7.978098E-06,2.231809E-06
-8.91787,39.80000,0.00000,7.894444E-01,7.684394E-01,7.336798E-01,6.821328E-01,6.133723E-01,5.307542E-01,4.408017E-01,3.508914E-01,2.670777E-01,1.934264E-01,1.324204E-01,8.521885E-02,5.145131E-02,2.921098E-02,1.567685E-02,7.999144E-03,3.898024E-03,1.819277E-03,8.144152E-04,3.491805E-04,1.422783E-04,5.425704E-05,1.897299E-05,5.945869E-06,1.629063E-06
-8.91787,39.90000,0.00000,7.709517E-01,7.496280E-01,7.144582E-01,6.625569E-01,5.937239E-01,5.115252E-01,4.226111E-01,3.344117E-01,2.529398E-01,1.820673E-01,1.239343E-01,7.933104E-02,4.764275E-02,2.690277E-02,1.436401E-02,7.300126E-03,3.550485E-03,1.657129E-03,7.424260E-04,3.186280E-04,1.302548E-04,5.012604E-05,1.780705E-05,5.687438E-06,1.585518E-06
-8.91787,40.00000,0.00000,7.460374E-01,7.242721E-01,6.886128E-01,6.364726E-01,5.680232E-01,4.870871E-01,4.003633E-01,3.151637E-01,2.372544E-01,1.701280E-01,1.154848E-01,7.376226E-02,4.420013E-02,2.488700E-02,1.323477E-02,6.687928E-03,3.224697E-03,1.484969E-03,6.523672E-04,2.729881E-04,1.084792E-04,4.058338E-05,1.404774E-05,4.387126E-06,1.200806E-06
-8.91787,40.10000,0.00000,7.274101E-01,7.052974E-01,6.692016E-01,6.166913E-01,5.481799E-01,4.677407E-01,3.822548E-01,2.990768E-01,2.238252E-01,1.596607E-01,1.078774E-01,6.858714E-02,4.088223E-02,2.287056E-02,1.207206E-02,6.054934E-03,2.902680E-03,1.334328E-03,5.889342E-04,2.494893E-04,1.009715E-04,3.854572E-05,1.358381E-05,4.299949E-06,1.187664E-06
-8.91787,40.20000,0.00000,7.048317E-01,6.827550E-01,6.467632E-01,5.945616E-01,5.267513E-01,4.475723E-01,3.640046E-01,2.833888E-01,2.111632E-01,1.501521E-01,1.012654E-01,6.433276E-02,3.834521E-02,2.146794E-02,1.135528E-02,5.718125E-03,2.757909E-03,1.277815E-03,5.692091E-04,2.435064E-04,9.945274E-05,3.823641E-05,1.353600E-05,4.294991E-06,1.187527E-06
-8.91787,40.30000,0.00000,6.851215E-01,6.631649E-01,6.273693E-01,5.755432E-01,5.084395E-01,4.304540E-01,3.486538E-01,2.703288E-01,2.007002E-01,1.422832E-01,9.571249E-02,6.065579E-02,3.606382E-02,2.014617E-02,1.064345E-02,5.363667E-03,2.596078E-03,1.211097E-03,5.449255E-04,2.358848E-04,9.742053E-05,3.777285E-05,1.344188E-05,4.277022E-06,1.184278E-06
-8.91787,40.40000,0.00000,6.619880E-01,6.403706E-01,6.050757E-01,5.540138E-01,4.880774E-01,4.117844E-01,3.322425E-01,2.566408E-01,1.899519E-01,1.343794E-01,9.029055E-02,5.719669E-02,3.401687E-02,1.902482E-02,1.007529E-02,5.097101E-03,2.479839E-03,1.163729E-03,5.267601E-04,2.292642E-04,9.509243E-05,3.697398E-05,1.317807E-05,4.197154E-06,1.163443E-06
-8.91787,40.50000,0.00000,6.496540E-01,6.278597E-01,5.923270E-01,5.410525E-01,4.751017E-01,3.992041E-01,3.206086E-01,2.464711E-01,1.815632E-01,1.278400E-01,8.547430E-02,5.386215E-02,3.186385E-02,1.773614E-02,9.358287E-03,4.720136E-03,2.287014E-03,1.064813E-03,4.752347E-04,2.024485E-04,8.165921E-05,3.076595E-05,1.062775E-05,3.292993E-06,8.932379E-07
-8.91787,40.60000,0.00000,6.375881E-01,6.156006E-01,5.798104E-01,5.283146E-01,4.623757E-01,3.869552E-01,3.094341E-01,2.368963E-01,1.738704E-01,1.220319E-01,8.134696E-02,5.110147E-02,3.012579E-02,1.670438E-02,8.779077E-03,4.412594E-03,2.133621E-03,9.939342E-04,4.453873E-04,1.911526E-04,7.786006E-05,2.964354E-05,1.034108E-05,3.231028E-06,8.821951E-07
-8.91787,40.70000,0.00000,6.184241E-01,5.968317E-01,5.615884E-01,5.108675E-01,4.460551E-01,3.722264E-01,2.967553E-01,2.265624E-01,1.659203E-01,1.162724E-01,7.743352E-02,4.862251E-02,2.867042E-02,1.591553E-02,8.385240E-03,4.232240E-03,2.058715E-03,9.663178E-04,4.366357E-04,1.888856E-04,7.743256E-05,2.961296E-05,1.035799E-05,3.240462E-06,8.850811E-07
-8.91787,40.80000,0.00000,5.893162E-01,5.690409E-01,5.355849E-01,4.871086E-01,4.249734E-01,3.541820E-01,2.819589E-01,2.150003E-01,1.573450E-01,1.102614E-01,7.347056E-02,4.617644E-02,2.726082E-02,1.515752E-02,8.004894E-03,4.054886E-03,1.982871E-03,9.372603E-04,4.269634E-04,1.862090E-04,7.687863E-05,2.956438E-05,1.038120E-05,3.255222E-06,8.899538E-07
-8.91787,40.90000,0.00000,5.854613E-01,5.646721E-01,5.305545E-01,4.814122E-01,4.188342E-01,3.480344E-01,2.762938E-01,2.101692E-01,1.534779E-01,1.073168E-01,7.133215E-02,4.470627E-02,2.631305E-02,1.458635E-02,7.681126E-03,3.880092E-03,1.891469E-03,8.898988E-04,4.021384E-04,1.731162E-04,7.019914E-05,2.642862E-05,9.078961E-06,2.789719E-06,7.496978E-07
-8.91787,41.00000,0.00000,5.710754E-01,5.504128E-01,5.165069E-01,4.677813E-01,4.059894E-01,3.364535E-01,2.664023E-01,2.021843E-01,1.473748E-01,1.029001E-01,6.831931E-02,4.278196E-02,2.516679E-02,1.394798E-02,7.346378E-03,3.714214E-03,1.814336E-03,8.567320E-04,3.890799E-04,1.684100E-04,6.865516E-05,2.598200E-05,8.971851E-06,2.770168E-06,7.473715E-07
-8.91787,41.10000,0.00000,5.630571E-01,5.422313E-01,5.081747E-01,4.594409E-01,3.979443E-01,3.291044E-01,2.600957E-01,1.970816E-01,1.434428E-01,9.999324E-02,6.626294E-02,4.140574E-02,2.430655E-02,1.344956E-02,7.079089E-03,3.581784E-03,1.754427E-03,8.325697E-04,3.806030E-04,1.658052E-04,6.788191E-05,2.571522E-05,8.863514E-06,2.727936E-06,7.337752E-07
-8.91787,41.20000,0.00000,5.563607E-01,5.352626E-01,5.009336E-01,4.520757E-01,3.907742E-01,3.225381E-01,2.544712E-01,1.925486E-01,1.399649E-01,9.743296E-02,6.445653E-02,4.019409E-02,2.353950E-02,1.299104E-02,6.818255E-03,3.439470E-03,1.679979E-03,7.956347E-04,3.635255E-04,1.585916E-04,6.515701E-05,2.481529E-05,8.609402E-06,2.667798E-06,7.220668E-07
-8.91787,41.30000,0.00000,5.436148E-01,5.227191E-01,4.887600E-01,4.405529E-01,3.802857E-01,3.134707E-01,2.470661E-01,1.868203E-01,1.357403E-01,9.445283E-02,6.245121E-02,3.891340E-02,2.276172E-02,1.253437E-02,6.551403E-03,3.280320E-03,1.583108E-03,7.370809E-04,3.296399E-04,1.403860E-04,5.627536E-05,2.094798E-05,7.129976E-06,2.178396E-06,5.842923E-07
-8.91787,41.40000,0.00000,5.386797E-01,5.173168E-01,4.828686E-01,4.343431E-01,3.741299E-01,3.078238E-01,2.422803E-01,1.830302E-01,1.328881E-01,9.238952E-02,6.101652E-02,3.796240E-02,2.216516E-02,1.218040E-02,6.351843E-03,3.173475E-03,1.529620E-03,7.129488E-04,3.204143E-04,1.377048E-04,5.585266E-05,2.102913E-05,7.217021E-06,2.213651E-06,5.938350E-07
-8.91787,41.50000,0.00000,5.330942E-01,5.113782E-01,4.766122E-01,4.279824E-01,3.680420E-01,3.024206E-01,2.378404E-01,1.796130E-01,1.303852E-01,9.062839E-02,5.983084E-02,3.720849E-02,2.171679E-02,1.193030E-02,6.219300E-03,3.106168E-03,1.497316E-03,6.987987E-04,3.149839E-04,1.359291E-04,5.535602E-05,2.090293E-05,7.184557E-06,2.204888E-06,5.916000E-07
-8.91787,41.60000,0.00000,5.248002E-01,5.028417E-01,4.679343E-01,4.194520E-01,3.600993E-01,2.955052E-01,2.322160E-01,1.753031E-01,1.272453E-01,8.845115E-02,5.840918E-02,3.634776E-02,2.123867E-02,1.168595E-02,6.102773E-03,3.053799E-03,1.475484E-03,6.907696E-04,3.125783E-04,1.354298E-04,5.533811E-05,2.094688E-05,7.210893E-06,2.214847E-06,5.944300E-07
-8.91787,41.70000,0.00000,5.041006E-01,4.829327E-01,4.492728E-01,4.025848E-01,3.455538E-01,2.836156E-01,2.230036E-01,1.685082E-01,1.224658E-01,8.526727E-02,5.643044E-02,3.521976E-02,2.065444E-02,1.140984E-02,5.981490E-03,3.003388E-03,1.455804E-03,6.838575E-04,3.105557E-04,1.350201E-04,5.534486E-05,2.100973E-05,7.251227E-06,2.231758E-06,5.996466E-07
-8.91787,41.80000,0.00000,4.987787E-01,4.771868E-01,4.431650E-01,3.963841E-01,3.396898E-01,2.785160E-01,2.189180E-01,1.654519E-01,1.202948E-01,8.379133E-02,5.547634E-02,3.464151E-02,2.032790E-02,1.123582E-02,5.891284E-03,2.956574E-03,1.431138E-03,6.706059E-04,3.033249E-04,1.311138E-04,5.334384E-05,2.007661E-05,6.866314E-06,2.094165E-06,5.578107E-07
-8.91787,41.90000,0.00000,4.931401E-01,4.711717E-01,4.368631E-01,3.900829E-01,3.338179E-01,2.734830E-01,2.149477E-01,1.625324E-01,1.182599E-01,8.243296E-02,5.461167E-02,3.412395E-02,2.003951E-02,1.108516E-02,5.815960E-03,2.919998E-03,1.414041E-03,6.631148E-04,3.003517E-04,1.300981E-04,5.307634E-05,2.004127E-05,6.877400E-06,2.103670E-06,5.614439E-07
-8.91787,42.00000,0.00000,4.689934E-01,4.479862E-01,4.152358E-01,3.707144E-01,3.173363E-01,2.602200E-01,2.048300E-01,1.551730E-01,1.131456E-01,7.906265E-02,5.253841E-02,3.295311E-02,1.943856E-02,1.080478E-02,5.696202E-03,2.872945E-03,1.397149E-03,6.576743E-04,2.988176E-04,1.297314E-04,5.300701E-05,2.003308E-05,6.877848E-06,2.104243E-06,5.616327E-07
-8.91787,42.10000,0.00000,4.528726E-01,4.325230E-01,4.008503E-01,3.578871E-01,3.064910E-01,2.515766E-01,1.983296E-01,1.505305E-01,1.099805E-01,7.700867E-02,5.128584E-02,3.224717E-02,1.907487E-02,1.063326E-02,5.621280E-03,2.842321E-03,1.385391E-03,6.533658E-04,2.972153E-04,1.290755E-04,5.271145E-05,1.990035E-05,6.824211E-06,2.086002E-06,5.566198E-07
-8.91787,42.20000,0.00000,4.449381E-01,4.244176E-01,3.927512E-01,3.501485E-01,2.995568E-01,2.458113E-01,1.938756E-01,1.472967E-01,1.077412E-01,7.551958E-02,5.034184E-02,3.168645E-02,1.876764E-02,1.047858E-02,5.549014E-03,2.810198E-03,1.371098E-03,6.464903E-04,2.934964E-04,1.269474E-04,5.154517E-05,1.932880E-05,6.583061E-06,2.000480E-06,5.315788E-07
-8.81787,36.90000,0.00000,8.965788E-01,8.781518E-01,8.504472E-01,8.110859E-01,7.582266E-01,6.912287E-01,6.112029E-01,5.212193E-01,4.261147E-01,3.319543E-01,2.451298E-01,1.710595E-01,1.128403E-01,7.061066E-02,4.211223E-02,2.402117E-02,1.312943E-02,6.889591E-03,3.478306E-03,1.687254E-03,7.787357E-04,3.354703E-04,1.315120E-04,4.564275E-05,1.364949E-05
-8.81787,37.00000,0.00000,9.163948E-01,9.090089E-01,8.953604E-01,8.722617E-01,8.360221E-01,7.832561E-01,7.123507E-01,6.248846E-01,5.257779E-01,4.219038E-01,3.205065E-01,2.285047E-01,1.518108E-01,9.380822E-02,5.414786E-02,2.940730E-02,1.510176E-02,7.337496E-03,3.368019E-03,1.459376E-03,5.957558E-04,2.271836E-04,7.949380E-05,2.489913E-05,6.794559E-06
-8.81787,37.10000,0.00000,9.164711E-01,9.090483E-01,8.953031E-01,8.719799E-01,8.352728E-01,7.816632E-01,7.094980E-01,6.205411E-01,5.200931E-01,4.153808E-01,3.138079E-01,2.222740E-01,1.465523E-01,8.978714E-02,5.135389E-02,2.763257E-02,1.407030E-02,6.796679E-03,3.122364E-03,1.372127E-03,5.799927E-04,2.346565E-04,8.891484E-05,3.048689E-05,9.110631E-06
-8.81787,37.20000,0.00000,9.167151E-01,9.092167E-01,8.953164E-01,8.716837E-01,8.343864E-01,7.797627E-01,7.061303E-01,6.154880E-01,5.135850E-01,4.080478E-01,3.064421E-01,2.156124E-01,1.411313E-01,8.583359E-02,4.877026E-02,2.611302E-02,1.326213E-02,6.406317E-03,2.948524E-03,1.296969E-03,5.453029E-04,2.167355E-04,7.944059E-05,2.599373E-05,7.350396E-06
-8.81787,37.30000,0.00000,9.182356E-01,9.106042E-01,8.964787E-01,8.724529E-01,8.344638E-01,7.787052E-01,7.034795E-01,6.110393E-01,5.075882E-01,4.011391E-01,2.994199E-01,2.092306E-01,1.359376E-01,8.204921E-02,4.628816E-02,2.463192E-02,1.244715E-02,5.985536E-03,2.740547E-03,1.197799E-03,5.007370E-04,1.987388E-04,7.319835E-05,2.418078E-05,6.911464E-06
-8.81787,37.40000,0.00000,9.187562E-01,9.109761E-01,8.965920E-01,8.721237E-01,8.333961E-01,7.764986E-01,6.997604E-01,6.056988E-01,5.009326E-01,3.938012E-01,2.921443E-01,2.027001E-01,1.306449E-01,7.819258E-02,4.376197E-02,2.313922E-02,1.164837E-02,5.597258E-03,2.568009E-03,1.126304E-03,4.718763E-04,1.868554E-04,6.827864E-05,2.229827E-05,6.302301E-06
-8.81787,37.50000,0.00000,9.179085E-01,9.099782E-01,8.953177E-01,8.703729E-01,8.308761E-01,7.728541E-01,6.947203E-01,5.992861E-01,4.935399E-01,3.860530E-01,2.847022E-01,1.961376E-01,1.253482E-01,7.427452E-02,4.107721E-02,2.140546E-02,1.057508E-02,4.952318E-03,2.190395E-03,9.130622E-04,3.586651E-04,1.322407E-04,4.512903E-05,1.391718E-05,3.767876E-06
-8.81787,37.60000,0.00000,9.180987E-01,9.099792E-01,8.950013E-01,8.695443E-01,8.292548E-01,7.701099E-01,6.906175E-01,5.938743E-01,4.871936E-01,3.793303E-01,2.781870E-01,1.903558E-01,1.206754E-01,7.083921E-02,3.876308E-02,1.996250E-02,9.738137E-03,4.502300E-03,1.968431E-03,8.142803E-04,3.198785E-04,1.191611E-04,4.144669E-05,1.307451E-05,3.614928E-06
-8.81787,37.70000,0.00000,9.190227E-01,9.106681E-01,8.953105E-01,8.692660E-01,8.281143E-01,7.678309E-01,6.870787E-01,5.892403E-01,4.818596E-01,3.737550E-01,2.728210E-01,1.856396E-01,1.169544E-01,6.822710E-02,3.712269E-02,1.902771E-02,9.248306E-03,4.265324E-03,1.863351E-03,7.722576E-04,3.050290E-04,1.146244E-04,4.027578E-05,1.282577E-05,3.572762E-06
-8.81787,37.80000,0.00000,9.189641E-01,9.103579E-01,8.945841E-01,8.678990E-01,8.258464E-01,7.644699E-01,6.826614E-01,5.840983E-01,4.764666E-01,3.685247E-01,2.680764E-01,1.816695E-01,1.139641E-01,6.622694E-02,3.592757E-02,1.837704E-02,8.919249E-03,4.110209E-03,1.796395E-03,7.466216E-04,2.966316E-04,1.123593E-04,3.979663E-05,1.275329E-05,3.567153E-06
-8.81787,37.90000,0.00000,9.179304E-01,9.090517E-01,8.928223E-01,8.654423E-01,8.224462E-01,7.600005E-01,6.772974E-01,5.783344E-01,4.708852E-01,3.635362E-01,2.638926E-01,1.784014E-01,1.116390E-01,6.474104E-02,3.506618E-02,1.790840E-02,8.669227E-03,3.975470E-03,1.723103E-03,7.073369E-04,2.765641E-04,1.029310E-04,3.586078E-05,1.133751E-05,3.139286E-06
-8.81787,38.00000,0.00000,9.165169E-01,9.073522E-01,8.906469E-01,8.625496E-01,8.186059E-01,7.551472E-01,6.717101E-01,5.726221E-01,4.656976E-01,3.592771E-01,2.606927E-01,1.762381E-01,1.103895E-01,6.418085E-02,3.491833E-02,1.793737E-02,8.734825E-03,4.023202E-03,1.746386E-03,7.153902E-04,2.782946E-04,1.029520E-04,3.569981E-05,1.126010E-05,3.116737E-06
-8.81787,38.10000,0.00000,9.170550E-01,9.075320E-01,8.902547E-01,8.613206E-01,8.163028E-01,7.517492E-01,6.675926E-01,5.684802E-01,4.621832E-01,3.567249E-01,2.591617E-01,1.756617E-01,1.106113E-01,6.492694E-02,3.585359E-02,1.878845E-02,9.364702E-03,4.418599E-03,1.960426E-03,8.154617E-04,3.183260E-04,1.164269E-04,3.944141E-05,1.209994E-05,3.266140E-06
-8.81787,38.20000,0.00000,9.152882E-01,9.054304E-01,8.875996E-01,8.578484E-01,8.118045E-01,7.462719E-01,6.616138E-01,5.627939E-01,4.575059E-01,3.534076E-01,2.572305E-01,1.749846E-01,1.109561E-01,6.594785E-02,3.714672E-02,2.001145E-02,1.032136E-02,5.060770E-03,2.335636E-03,1.006472E-03,4.022896E-04,1.477882E-04,4.920390E-05,1.458512E-05,3.774980E-06
-8.81787,38.30000,0.00000,9.142808E-01,9.039980E-01,8.854744E-01,8.547131E-01,8.074233E-01,7.407443E-01,6.555590E-01,5.571556E-01,4.530589E-01,3.504512E-01,2.556782E-01,1.745794E-01,1.113629E-01,6.677409E-02,3.802235E-02,2.069839E-02,1.074967E-02,5.275972E-03,2.420385E-03,1.029660E-03,4.042050E-04,1.456476E-04,4.774102E-05,1.403737E-05,3.632779E-06
-8.81787,38.40000,0.00000,9.123183E-01,9.015906E-01,8.823434E-01,8.505342E-01,8.019677E-01,7.341341E-01,6.484320E-01,5.504510E-01,4.475369E-01,3.464149E-01,2.530591E-01,1.731340E-01,1.107774E-01,6.671059E-02,3.818557E-02,2.089452E-02,1.089308E-02,5.355092E-03,2.455049E-03,1.042071E-03,4.080309E-04,1.467682E-04,4.807991E-05,1.413838E-05,3.659024E-06
-8.81787,38.50000,0.00000,9.062606E-01,8.950878E-01,8.751028E-01,8.422554E-01,7.925227E-01,7.238224E-01,6.380692E-01,5.410592E-01,4.398522E-01,3.406711E-01,2.491231E-01,1.707116E-01,1.095061E-01,6.619858E-02,3.807897E-02,2.094379E-02,1.096716E-02,5.408740E-03,2.484972E-03,1.056524E-03,4.142936E-04,1.491399E-04,4.881822E-05,1.431405E-05,3.687942E-06
-8.81787,38.60000,0.00000,9.013870E-01,8.896977E-01,8.688639E-01,8.348184E-01,7.837152E-01,7.139174E-01,6.278681E-01,5.315762E-01,4.318611E-01,3.345278E-01,2.448594E-01,1.681425E-01,1.082683E-01,6.582581E-02,3.813870E-02,2.113918E-02,1.114858E-02,5.529324E-03,2.549547E-03,1.085602E-03,4.256992E-04,1.531833E-04,5.013694E-05,1.470134E-05,3.785623E-06
-8.81787,38.70000,0.00000,8.965083E-01,8.842247E-01,8.624213E-01,8.270010E-01,7.742869E-01,7.030852E-01,6.163684E-01,5.204040E-01,4.218873E-01,3.263358E-01,2.387484E-01,1.641016E-01,1.059572E-01,6.470539E-02,3.769144E-02,2.100640E-02,1.113387E-02,5.542432E-03,2.557703E-03,1.084298E-03,4.202624E-04,1.483828E-04,4.742908E-05,1.357789E-05,3.427062E-06
-8.81787,38.80000,0.00000,8.894033E-01,8.765013E-01,8.536938E-01,8.168668E-01,7.625269E-01,6.899183E-01,6.025127E-01,5.068192E-01,4.094484E-01,3.157054E-01,2.303567E-01,1.580677E-01,1.020318E-01,6.238116E-02,3.642785E-02,2.038470E-02,1.087675E-02,5.471026E-03,2.559559E-03,1.100354E-03,4.305758E-04,1.522771E-04,4.840064E-05,1.373759E-05,3.443952E-06
-8.81787,38.90000,0.00000,8.814297E-01,8.678949E-01,8.440598E-01,8.058165E-01,7.498976E-01,6.760095E-01,5.880998E-01,4.928794E-01,3.968756E-01,3.051874E-01,2.223050E-01,1.525137E-01,9.860826E-02,6.049361E-02,3.549680E-02,1.998905E-02,1.076133E-02,5.490521E-03,2.628117E-03,1.168671E-03,4.779303E-04,1.777329E-04,5.934795E-05,1.753277E-05,4.499680E-06
-8.81787,39.00000,0.00000,8.759299E-01,8.614870E-01,8.362293E-01,7.960721E-01,7.380422E-01,6.623943E-01,5.736017E-01,4.785906E-01,3.838170E-01,2.941718E-01,2.138167E-01,1.465780E-01,9.481728E-02,5.823445E-02,3.420968E-02,1.928503E-02,1.040657E-02,5.345898E-03,2.601310E-03,1.192758E-03,5.096025E-04,1.985403E-04,6.854244E-05,2.039748E-05,5.124548E-06
-8.81787,39.10000,0.00000,8.673757E-01,8.523517E-01,8.261958E-01,7.848759E-01,7.256475E-01,6.491188E-01,5.600438E-01,4.654261E-01,3.716892E-01,2.836801E-01,2.054220E-01,1.404262E-01,9.067129E-02,5.561881E-02,3.263438E-02,1.837241E-02,9.900775E-03,5.080049E-03,2.470999E-03,1.137175E-03,4.936173E-04,1.999028E-04,7.379358E-05,2.401571E-05,6.646998E-06
-8.81787,39.20000,0.00000,8.635377E-01,8.475350E-01,8.198783E-01,7.765420E-01,7.150164E-01,6.363629E-01,5.457899E-01,4.505678E-01,3.572407E-01,2.706899E-01,1.947717E-01,1.325271E-01,8.534045E-02,5.228136E-02,3.065166E-02,1.723793E-02,9.268413E-03,4.726416E-03,2.261561E-03,1.002686E-03,4.058124E-04,1.474554E-04,4.736197E-05,1.329197E-05,3.232855E-06
-8.81787,39.30000,0.00000,8.524742E-01,8.357530E-01,8.070175E-01,7.623454E-01,6.995316E-01,6.200446E-01,5.293678E-01,4.348097E-01,3.428281E-01,2.581841E-01,1.845577E-01,1.247157E-01,7.974632E-02,4.851764E-02,2.826915E-02,1.582177E-02,8.478095E-03,4.307535E-03,2.046158E-03,8.948119E-04,3.553079E-04,1.268152E-04,4.043468E-05,1.145832E-05,2.859372E-06
-8.81787,39.40000,0.00000,8.389172E-01,8.213637E-01,7.914225E-01,7.453583E-01,6.813820E-01,6.014163E-01,5.111650E-01,4.178603E-01,3.277544E-01,2.453872E-01,1.741954E-01,1.166920E-01,7.376990E-02,4.421648E-02,2.528389E-02,1.383992E-02,7.233147E-03,3.576350E-03,1.651392E-03,7.039403E-04,2.753267E-04,9.868184E-05,3.233425E-05,9.581538E-06,2.513366E-06
-8.81787,39.50000,0.00000,8.263353E-01,8.079180E-01,7.767105E-01,7.291119E-01,6.636671E-01,5.827021E-01,4.921879E-01,3.994336E-01,3.106644E-01,2.303300E-01,1.616516E-01,1.068050E-01,6.634857E-02,3.887759E-02,2.160478E-02,1.143328E-02,5.760458E-03,2.748320E-03,1.232223E-03,5.167710E-04,2.028735E-04,7.467122E-05,2.558667E-05,7.989979E-06,2.202688E-06
-8.81787,39.60000,0.00000,8.215071E-01,8.021793E-01,7.696738E-01,7.204885E-01,6.534210E-01,5.711166E-01,4.797810E-01,3.868296E-01,2.985310E-01,2.193353E-01,1.523560E-01,9.951188E-02,6.103480E-02,3.526221E-02,1.929238E-02,1.003765E-02,4.969167E-03,2.334457E-03,1.038452E-03,4.377418E-04,1.747636E-04,6.542392E-05,2.248322E-05,6.910947E-06,1.853394E-06
-8.81787,39.70000,0.00000,8.028014E-01,7.824831E-01,7.486246E-01,6.980035E-01,6.299031E-01,5.474287E-01,4.569892E-01,3.659344E-01,2.803292E-01,2.043463E-01,1.407482E-01,9.107684E-02,5.527306E-02,3.154958E-02,1.703310E-02,8.747437E-03,4.290418E-03,2.016829E-03,9.143398E-04,4.032513E-04,1.732515E-04,7.123678E-05,2.704063E-05,9.087422E-06,2.604904E-06
-8.81787,39.80000,0.00000,7.923267E-01,7.712558E-01,7.363746E-01,6.846160E-01,6.155397E-01,5.325353E-01,4.421932E-01,3.519415E-01,2.678432E-01,1.939527E-01,1.327561E-01,8.542527E-02,5.159077E-02,2.932604E-02,1.578298E-02,8.094016E-03,3.975799E-03,1.878670E-03,8.581343E-04,3.800702E-04,1.621204E-04,6.512579E-05,2.382833E-05,7.671933E-06,2.111430E-06
-8.81787,39.90000,0.00000,7.682880E-01,7.467958E-01,7.114004E-01,6.592766E-01,5.903141E-01,5.081585E-01,4.194887E-01,3.317017E-01,2.507403E-01,1.803992E-01,1.227539E-01,7.855433E-02,4.717138E-02,2.664537E-02,1.424621E-02,7.265623E-03,3.559013E-03,1.681866E-03,7.674198E-04,3.366115E-04,1.403421E-04,5.466464E-05,1.948115E-05,6.205452E-06,1.722256E-06
-8.81787,40.00000,0.00000,7.457310E-01,7.239677E-01,6.883011E-01,6.361430E-01,5.676758E-01,4.867413E-01,4.000521E-01,3.149126E-01,2.370643E-01,1.699817E-01,1.153663E-01,7.367107E-02,4.414611E-02,2.487620E-02,1.326096E-02,6.734935E-03,3.274753E-03,1.525890E-03,6.798332E-04,2.885797E-04,1.161321E-04,4.389770E-05,1.532681E-05,4.822902E-06,1.328614E-06
