#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.61787,39.60000,0.00000,7.967494E-01,7.359962E-01,6.559339E-01,5.621390E-01,4.636216E-01,3.688555E-01,2.831015E-01,2.085709E-01,1.461566E-01,9.652633E-02,5.978684E-02,3.474320E-02,1.899548E-02,9.788036E-03,4.760819E-03,2.241426E-03,1.016503E-03,4.475035E-04,1.924175E-04,7.989268E-05,3.113478E-05,1.098467E-05,3.382188E-06,8.783848E-07,1.868345E-07
-7.61787,39.70000,0.00000,7.701764E-01,7.080701E-01,6.278367E-01,5.354941E-01,4.398772E-01,3.488826E-01,2.671812E-01,1.965729E-01,1.376779E-01,9.097416E-02,5.645934E-02,3.294308E-02,1.813049E-02,9.424563E-03,4.627594E-03,2.194494E-03,1.002993E-03,4.460886E-04,1.954546E-04,8.372580E-05,3.395115E-05,1.244761E-05,3.940199E-06,1.036013E-06,2.198206E-07
-7.61787,39.80000,0.00000,7.483605E-01,6.853032E-01,6.050705E-01,5.139787E-01,4.206874E-01,3.326441E-01,2.540914E-01,1.865510E-01,1.304668E-01,8.616961E-02,5.354271E-02,3.135949E-02,1.738172E-02,9.129876E-03,4.539575E-03,2.172190E-03,1.003591E-03,4.500804E-04,1.986000E-04,8.575621E-05,3.521779E-05,1.305804E-05,4.163548E-06,1.099512E-06,2.337019E-07
-7.61787,39.90000,0.00000,7.268901E-01,6.630185E-01,5.828989E-01,4.931096E-01,4.021401E-01,3.170322E-01,2.416237E-01,1.771473E-01,1.238328E-01,8.184084E-02,5.095467E-02,2.995528E-02,1.670405E-02,8.852581E-03,4.453377E-03,2.147933E-03,1.001219E-03,4.489100E-04,1.949522E-04,8.136527E-05,3.178819E-05,1.121338E-05,3.443471E-06,8.907357E-07,1.887195E-07
-7.61787,40.00000,0.00000,6.917403E-01,6.280308E-01,5.493994E-01,4.625358E-01,3.755666E-01,2.949815E-01,2.241674E-01,1.640442E-01,1.145998E-01,7.578871E-02,4.728006E-02,2.788816E-02,1.562677E-02,8.335309E-03,4.226102E-03,2.035645E-03,9.439425E-04,4.205827E-04,1.790563E-04,7.263343E-05,2.767740E-05,9.636793E-06,2.954699E-06,7.678470E-07,1.636480E-07
-7.61787,40.10000,0.00000,6.649125E-01,6.014897E-01,5.240865E-01,4.394335E-01,3.553886E-01,2.780602E-01,2.105382E-01,1.535608E-01,1.069923E-01,7.066146E-02,4.412585E-02,2.615153E-02,1.479433E-02,8.008148E-03,4.142407E-03,2.046998E-03,9.681986E-04,4.390037E-04,1.887074E-04,7.598764E-05,2.839746E-05,9.683339E-06,2.925961E-06,7.551266E-07,1.606885E-07
-7.61787,40.20000,0.00000,6.502155E-01,5.864564E-01,5.093096E-01,4.255856E-01,3.429856E-01,2.673615E-01,2.015924E-01,1.463081E-01,1.013442E-01,6.650817E-02,4.131171E-02,2.445257E-02,1.392313E-02,7.661670E-03,4.070933E-03,2.091388E-03,1.045444E-03,5.077691E-04,2.343811E-04,9.932672E-05,3.754871E-05,1.244639E-05,3.571102E-06,8.718604E-07,1.770025E-07
-7.61787,40.30000,0.00000,6.185248E-01,5.562252E-01,4.815469E-01,4.011544E-01,3.223609E-01,2.506188E-01,1.885508E-01,1.366605E-01,9.467624E-02,6.227515E-02,3.887130E-02,2.318246E-02,1.333555E-02,7.436781E-03,4.023944E-03,2.127049E-03,1.119573E-03,5.954996E-04,3.140584E-04,1.556624E-04,6.833332E-05,2.539641E-05,7.758220E-06,1.910472E-06,3.739248E-07
-7.61787,40.40000,0.00000,5.746073E-01,5.173355E-01,4.471609E-01,3.703981E-01,2.948532E-01,2.265680E-01,1.699806E-01,1.231892E-01,8.554798E-02,5.657564E-02,3.562051E-02,2.150121E-02,1.256342E-02,7.141599E-03,3.948492E-03,2.132978E-03,1.145313E-03,6.216851E-04,3.371162E-04,1.742676E-04,8.102891E-05,3.224718E-05,1.057750E-05,2.779024E-06,5.722363E-07
-7.61787,40.50000,0.00000,5.647840E-01,5.075073E-01,4.376415E-01,3.616213E-01,2.872491E-01,2.203601E-01,1.636997E-01,1.184494E-01,8.219503E-02,5.434258E-02,3.422315E-02,2.068160E-02,1.212052E-02,6.929840E-03,3.860976E-03,2.093836E-03,1.111142E-03,5.789253E-04,2.914244E-04,1.366094E-04,5.720716E-05,2.065889E-05,6.295389E-06,1.569187E-06,3.103693E-07
-7.61787,40.60000,0.00000,5.533011E-01,4.961337E-01,4.267375E-01,3.516541E-01,2.786327E-01,2.132976E-01,1.581749E-01,1.142539E-01,7.924543E-02,5.238436E-02,3.299857E-02,1.996356E-02,1.173562E-02,6.752281E-03,3.793503E-03,2.062095E-03,1.072431E-03,5.254648E-04,2.369595E-04,9.581644E-05,3.443720E-05,1.089465E-05,3.010517E-06,7.195356E-07,1.453076E-07
-7.61787,40.70000,0.00000,5.323515E-01,4.764878E-01,4.088679E-01,3.360228E-01,2.655222E-01,2.040718E-01,1.526381E-01,1.102617E-01,7.640500E-02,5.048866E-02,3.181805E-02,1.928093E-02,1.137732E-02,6.590877E-03,3.733098E-03,2.034062E-03,1.042727E-03,4.921430E-04,2.105562E-04,8.228654E-05,2.907762E-05,9.297351E-06,2.665197E-06,6.652002E-07,1.390691E-07
-7.61787,40.80000,0.00000,5.279443E-01,4.717509E-01,4.040866E-01,3.315801E-01,2.617402E-01,1.997617E-01,1.477867E-01,1.055824E-01,7.207967E-02,4.643984E-02,2.958429E-02,1.813987E-02,1.083289E-02,6.349616E-03,3.631735E-03,1.984419E-03,1.006754E-03,4.634253E-04,1.939880E-04,7.472790E-05,2.644139E-05,8.633296E-06,2.544422E-06,6.493754E-07,1.375804E-07
-7.61787,40.90000,0.00000,5.164934E-01,4.608527E-01,3.941154E-01,3.229052E-01,2.545515E-01,1.940750E-01,1.434631E-01,1.024280E-01,6.989457E-02,4.523043E-02,2.873818E-02,1.757316E-02,1.047028E-02,6.129107E-03,3.502574E-03,1.907438E-03,9.581817E-04,4.329699E-04,1.776696E-04,6.691406E-05,2.327035E-05,7.528727E-06,2.211896E-06,5.640542E-07,1.194382E-07
-7.61787,41.00000,0.00000,5.041384E-01,4.492676E-01,3.837038E-01,3.140265E-01,2.473285E-01,1.884700E-01,1.392712E-01,9.941097E-02,6.783295E-02,4.380069E-02,2.780946E-02,1.699112E-02,1.011520E-02,5.921277E-03,3.390984E-03,1.856119E-03,9.398113E-04,4.287048E-04,1.768691E-04,6.704315E-05,2.336662E-05,7.551143E-06,2.214178E-06,5.639917E-07,1.193984E-07
-7.61787,41.10000,0.00000,4.959468E-01,4.413849E-01,3.764963E-01,3.078224E-01,2.422983E-01,1.845642E-01,1.363387E-01,9.728300E-02,6.636026E-02,4.271675E-02,2.701637E-02,1.648880E-02,9.804541E-03,5.739235E-03,3.300234E-03,1.828440E-03,9.466422E-04,4.448564E-04,1.867960E-04,7.186890E-05,2.499470E-05,7.941056E-06,2.281670E-06,5.725655E-07,1.202251E-07
-7.61787,41.20000,0.00000,4.922550E-01,4.375116E-01,3.727796E-01,3.045884E-01,2.397288E-01,1.826429E-01,1.349449E-01,9.628299E-02,6.566027E-02,4.225739E-02,2.608090E-02,1.592229E-02,9.464524E-03,5.541922E-03,3.204579E-03,1.809018E-03,9.733344E-04,4.839285E-04,2.157879E-04,8.467879E-05,2.962488E-05,9.164361E-06,2.515794E-06,6.051816E-07,1.235488E-07
-7.61787,41.30000,0.00000,4.876465E-01,4.329042E-01,3.685321E-01,3.009982E-01,2.369184E-01,1.805460E-01,1.334156E-01,9.518352E-02,6.489642E-02,4.176385E-02,2.519346E-02,1.537854E-02,9.119164E-03,5.318800E-03,3.074761E-03,1.761278E-03,9.890837E-04,5.303504E-04,2.602089E-04,1.115417E-04,4.040071E-05,1.221392E-05,3.103919E-06,6.728108E-07,1.250642E-07
-7.61787,41.40000,0.00000,4.818548E-01,4.273279E-01,3.635433E-01,2.968711E-01,2.337321E-01,1.781945E-01,1.317255E-01,9.399492E-02,6.409480E-02,4.126362E-02,2.484221E-02,1.492234E-02,8.814600E-03,5.111275E-03,2.944271E-03,1.703342E-03,9.971702E-04,5.844973E-04,3.287716E-04,1.666843E-04,7.188310E-05,2.531804E-05,7.111094E-06,1.574911E-06,2.744282E-07
-7.61787,41.50000,0.00000,4.678342E-01,4.147953E-01,3.529323E-01,2.883700E-01,2.272326E-01,1.733965E-01,1.282875E-01,9.162550E-02,6.256020E-02,4.035598E-02,2.436486E-02,1.453239E-02,8.548972E-03,4.923811E-03,2.814411E-03,1.623033E-03,9.607696E-04,5.841183E-04,3.522689E-04,1.984931E-04,9.851038E-05,4.112114E-05,1.394731E-05,3.742555E-06,7.781657E-07
-7.61787,41.60000,0.00000,4.572101E-01,4.051409E-01,3.446499E-01,2.816697E-01,2.220697E-01,1.695535E-01,1.255082E-01,8.969188E-02,6.130056E-02,3.961593E-02,2.398947E-02,1.409635E-02,8.273829E-03,4.735661E-03,2.678226E-03,1.521078E-03,8.796451E-04,5.137750E-04,2.899364E-04,1.482483E-04,6.483719E-05,2.330091E-05,6.712947E-06,1.529352E-06,2.739133E-07
-7.61787,41.70000,0.00000,4.465096E-01,3.955939E-01,3.366469E-01,2.753657E-01,2.173686E-01,1.661708E-01,1.231483E-01,8.811580E-02,6.032672E-02,3.909035E-02,2.376685E-02,1.369799E-02,8.013749E-03,4.549681E-03,2.534253E-03,1.399580E-03,7.672870E-04,4.084310E-04,2.015753E-04,8.773416E-05,3.256353E-05,1.019554E-05,2.707964E-06,6.148775E-07,1.187231E-07
-7.61787,41.80000,0.00000,4.398694E-01,3.895386E-01,3.315307E-01,2.713690E-01,2.144453E-01,1.641273E-01,1.217713E-01,8.723259E-02,5.981380E-02,3.884703E-02,2.369828E-02,1.352618E-02,7.763014E-03,4.361760E-03,2.383515E-03,1.272485E-03,6.595877E-04,3.244744E-04,1.466391E-04,5.936130E-05,2.136786E-05,6.895687E-06,1.976420E-06,4.915406E-07,1.025781E-07
-7.61787,41.90000,0.00000,4.226912E-01,3.746977E-01,3.193963E-01,2.619753E-01,2.074811E-01,1.591416E-01,1.183223E-01,8.496261E-02,5.843757E-02,3.811329E-02,2.337733E-02,1.342969E-02,7.521078E-03,4.189061E-03,2.253071E-03,1.174246E-03,5.903165E-04,2.816973E-04,1.248872E-04,5.090502E-05,1.886460E-05,6.312278E-06,1.873569E-06,4.782144E-07,1.013416E-07
-7.61787,42.00000,0.00000,4.116466E-01,3.650099E-01,3.114048E-01,2.557590E-01,2.028861E-01,1.558717E-01,1.160745E-01,8.349207E-02,5.755631E-02,3.765928E-02,2.320041E-02,1.340195E-02,7.266911E-03,4.019323E-03,2.133700E-03,1.090794E-03,5.370266E-04,2.536236E-04,1.124315E-04,4.629857E-05,1.754565E-05,6.027057E-06,1.827634E-06,4.727960E-07,1.009018E-07
-7.61787,42.10000,0.00000,3.879804E-01,3.447102E-01,2.948065E-01,2.427971E-01,1.930925E-01,1.486758E-01,1.109443E-01,7.999897E-02,5.534567E-02,3.640269E-02,2.258727E-02,1.316933E-02,7.216939E-03,3.866790E-03,2.025644E-03,1.018485E-03,4.975123E-04,2.317789E-04,1.025641E-04,4.278484E-05,1.658391E-05,5.828530E-06,1.797295E-06,4.694724E-07,1.006744E-07
-7.61787,42.20000,0.00000,3.855974E-01,3.424213E-01,2.929043E-01,2.414512E-01,1.923013E-01,1.483159E-01,1.108555E-01,8.005445E-02,5.547205E-02,3.656520E-02,2.276196E-02,1.333007E-02,7.341781E-03,3.809781E-03,1.924869E-03,9.622392E-04,4.633778E-04,2.141674E-04,9.506578E-05,4.016922E-05,1.582013E-05,5.631903E-06,1.750080E-06,4.588280E-07,9.854619E-08
-7.51787,36.90000,0.00000,9.379551E-01,9.143461E-01,8.796462E-01,8.308988E-01,7.660220E-01,6.848100E-01,5.896215E-01,4.854429E-01,3.793764E-01,2.797243E-01,1.942131E-01,1.274987E-01,7.997395E-02,4.825140E-02,2.805983E-02,1.580888E-02,8.645684E-03,4.566895E-03,2.298290E-03,1.079947E-03,4.629082E-04,1.763723E-04,5.803156E-05,1.600415E-05,3.600379E-06
-7.51787,37.00000,0.00000,9.363409E-01,9.112656E-01,8.743430E-01,8.226320E-01,7.543511E-01,6.698315E-01,5.719973E-01,4.662338E-01,3.598905E-01,2.613765E-01,1.782274E-01,1.145293E-01,7.004610E-02,4.088948E-02,2.278988E-02,1.216205E-02,6.227844E-03,3.048012E-03,1.411038E-03,6.092244E-04,2.412538E-04,8.591537E-05,2.683624E-05,7.137354E-06,1.568513E-06
-7.51787,37.10000,0.00000,9.346446E-01,9.079911E-01,8.687006E-01,8.138520E-01,7.419879E-01,6.540321E-01,5.535330E-01,4.463268E-01,3.400111E-01,2.430500E-01,1.626889E-01,1.023839E-01,6.124782E-02,3.489505E-02,1.898948E-02,9.933152E-03,5.039595E-03,2.475857E-03,1.168283E-03,5.191002E-04,2.115637E-04,7.701086E-05,2.439830E-05,6.553254E-06,1.453623E-06
-7.51787,37.20000,0.00000,9.610246E-01,9.462295E-01,9.210078E-01,8.807366E-01,8.216468E-01,7.429863E-01,6.478451E-01,5.417250E-01,4.306815E-01,3.213575E-01,2.218693E-01,1.404507E-01,8.166400E-02,4.438493E-02,2.296295E-02,1.136278E-02,5.432812E-03,2.533045E-03,1.151136E-03,5.011497E-04,2.038734E-04,7.469500E-05,2.364602E-05,6.228102E-06,1.324894E-06
-7.51787,37.30000,0.00000,9.594821E-01,9.437824E-01,9.169575E-01,8.741778E-01,8.117816E-01,7.296337E-01,6.317484E-01,5.243477E-01,4.136863E-01,3.061757E-01,2.095050E-01,1.313486E-01,7.565203E-02,4.085354E-02,2.109236E-02,1.048738E-02,5.068153E-03,2.376729E-03,1.072364E-03,4.571154E-04,1.801960E-04,6.399114E-05,1.981013E-05,5.165376E-06,1.100510E-06
-7.51787,37.40000,0.00000,9.588318E-01,9.422404E-01,9.138260E-01,8.685797E-01,8.030223E-01,7.176852E-01,6.174241E-01,5.089642E-01,3.985826E-01,2.924797E-01,1.980973E-01,1.227466E-01,6.984115E-02,3.735727E-02,1.917451E-02,9.530598E-03,4.628374E-03,2.188680E-03,9.956961E-04,4.285656E-04,1.707822E-04,6.123710E-05,1.910187E-05,5.010445E-06,1.073003E-06
-7.51787,37.50000,0.00000,9.581574E-01,9.406075E-01,9.105117E-01,8.627133E-01,7.939888E-01,7.055963E-01,6.032002E-01,4.939029E-01,3.838755E-01,2.790626E-01,1.866920E-01,1.137875E-01,6.332996E-02,3.292971E-02,1.625939E-02,7.663229E-03,3.464963E-03,1.495991E-03,6.116950E-04,2.353598E-04,8.456862E-05,2.789661E-05,8.198720E-06,2.068537E-06,4.324004E-07
-7.51787,37.60000,0.00000,9.563302E-01,9.375809E-01,9.054754E-01,8.547886E-01,7.826932E-01,6.912900E-01,5.870268E-01,4.772667E-01,3.679901E-01,2.648717E-01,1.749200E-01,1.048342E-01,5.711928E-02,2.899446E-02,1.394078E-02,6.401147E-03,2.834438E-03,1.211723E-03,4.989661E-04,1.972465E-04,7.396276E-05,2.556663E-05,7.817697E-06,2.027602E-06,4.309175E-07
-7.51787,37.70000,0.00000,9.554637E-01,9.356325E-01,9.016917E-01,8.483515E-01,7.731773E-01,6.790643E-01,5.731676E-01,4.630550E-01,3.545415E-01,2.531029E-01,1.655400E-01,9.815219E-02,5.290237E-02,2.663634E-02,1.275047E-02,5.865733E-03,2.622789E-03,1.139961E-03,4.785864E-04,1.923988E-04,7.292681E-05,2.533298E-05,7.758735E-06,2.013502E-06,4.282053E-07
-7.51787,37.80000,0.00000,9.543684E-01,9.333698E-01,8.974921E-01,8.414400E-01,7.632562E-01,6.666679E-01,5.594725E-01,4.493495E-01,3.418841E-01,2.423069E-01,1.571678E-01,9.235991E-02,4.936160E-02,2.472712E-02,1.182613E-02,5.470034E-03,2.473593E-03,1.090469E-03,4.640992E-04,1.886570E-04,7.208827E-05,2.517646E-05,7.736046E-06,2.011292E-06,4.281414E-07
-7.51787,37.90000,0.00000,9.512751E-01,9.286808E-01,8.903311E-01,8.310772E-01,7.496476E-01,6.507218E-01,5.427091E-01,4.333067E-01,3.277534E-01,2.308555E-01,1.487051E-01,8.669840E-02,4.591298E-02,2.277085E-02,1.075854E-02,4.897759E-03,2.165562E-03,9.243275E-04,3.770408E-04,1.462062E-04,5.354567E-05,1.813668E-05,5.472913E-06,1.409889E-06,2.988599E-07
-7.51787,38.00000,0.00000,9.502632E-01,9.264300E-01,8.861362E-01,8.243908E-01,7.405369E-01,6.399828E-01,5.314336E-01,4.223820E-01,3.177772E-01,2.223386E-01,1.421073E-01,8.218720E-02,4.321235E-02,2.136797E-02,1.007150E-02,4.590265E-03,2.038410E-03,8.752340E-04,3.592240E-04,1.402004E-04,5.173896E-05,1.767733E-05,5.378849E-06,1.394945E-06,2.970771E-07
-7.51787,38.10000,0.00000,9.476246E-01,9.221885E-01,8.794943E-01,8.148092E-01,7.282291E-01,6.259907E-01,5.171267E-01,4.088724E-01,3.057961E-01,2.124347E-01,1.346898E-01,7.729396E-02,4.039938E-02,1.999599E-02,9.435644E-03,4.330370E-03,1.952059E-03,8.588616E-04,3.635739E-04,1.459797E-04,5.470758E-05,1.865837E-05,5.609738E-06,1.434473E-06,3.020660E-07
-7.51787,38.20000,0.00000,9.437312E-01,9.164423E-01,8.711110E-01,8.033991E-01,7.142621E-01,6.107498E-01,5.020884E-01,3.951290E-01,2.939788E-01,2.029335E-01,1.277334E-01,7.278571E-02,3.784669E-02,1.867845E-02,8.831156E-03,4.082945E-03,1.869856E-03,8.499802E-04,3.856041E-04,1.730579E-04,7.422074E-05,2.888778E-05,9.619747E-06,2.611440E-06,5.593657E-07
-7.51787,38.30000,0.00000,9.404203E-01,9.114000E-01,8.636878E-01,7.934101E-01,7.023529E-01,5.981788E-01,4.900702E-01,3.844137E-01,2.849378E-01,1.958093E-01,1.226643E-01,6.963106E-02,3.614856E-02,1.788659E-02,8.472687E-03,3.922017E-03,1.793976E-03,8.121174E-04,3.660143E-04,1.622863E-04,6.820684E-05,2.583236E-05,8.350544E-06,2.206068E-06,4.624872E-07
-7.51787,38.40000,0.00000,9.381081E-01,9.075329E-01,8.577128E-01,7.852396E-01,6.926428E-01,5.880367E-01,4.804397E-01,3.757846E-01,2.775332E-01,1.898564E-01,1.183739E-01,6.696676E-02,3.479902E-02,1.727068E-02,8.218840E-03,3.819932E-03,1.744235E-03,7.767473E-04,3.329531E-04,1.353771E-04,5.118898E-05,1.750296E-05,5.235613E-06,1.326148E-06,2.764261E-07
-7.51787,38.50000,0.00000,9.339161E-01,9.014491E-01,8.492042E-01,7.743593E-01,6.802412E-01,5.753735E-01,4.685724E-01,3.653290E-01,2.688408E-01,1.831942E-01,1.138419E-01,6.432141E-02,3.344658E-02,1.660146E-02,7.945660E-03,3.713489E-03,1.695048E-03,7.459995E-04,3.123069E-04,1.235789E-04,4.593349E-05,1.572590E-05,4.783970E-06,1.240403E-06,2.643284E-07
-7.51787,38.60000,0.00000,9.252288E-01,8.901541E-01,8.348251E-01,7.572557E-01,6.617113E-01,5.571105E-01,4.519824E-01,3.512761E-01,2.577717E-01,1.752533E-01,1.088082E-01,6.157294E-02,3.216759E-02,1.607257E-02,7.743524E-03,3.636172E-03,1.661552E-03,7.299245E-04,3.050896E-04,1.209312E-04,4.518988E-05,1.557117E-05,4.760890E-06,1.238130E-06,2.642426E-07
-7.51787,38.70000,0.00000,9.152765E-01,8.770633E-01,8.179619E-01,7.368760E-01,6.390808E-01,5.339947E-01,4.300360E-01,3.318236E-01,2.418250E-01,1.633798E-01,1.008771E-01,5.677961E-02,2.945534E-02,1.456455E-02,6.906134E-03,3.187237E-03,1.438536E-03,6.311904E-04,2.667682E-04,1.076681E-04,4.091427E-05,1.424652E-05,4.375568E-06,1.139239E-06,2.431282E-07
-7.51787,38.80000,0.00000,9.102211E-01,8.697307E-01,8.078514E-01,7.241124E-01,6.244664E-01,5.186055E-01,4.148718E-01,3.178454E-01,2.300718E-01,1.547092E-01,9.545898E-02,5.396666E-02,2.823949E-02,1.403467E-02,6.718981E-03,3.122260E-03,1.413933E-03,6.212186E-04,2.629187E-04,1.063746E-04,4.055207E-05,1.416428E-05,4.360902E-06,1.137315E-06,2.429734E-07
-7.51787,38.90000,0.00000,9.011352E-01,8.574173E-01,7.916119E-01,7.040003E-01,6.013371E-01,4.937494E-01,3.897893E-01,2.944024E-01,2.104377E-01,1.405577E-01,8.697420E-02,4.981929E-02,2.659401E-02,1.338332E-02,6.492250E-03,3.064606E-03,1.400561E-03,6.180475E-04,2.621181E-04,1.061779E-04,4.051053E-05,1.415816E-05,4.360827E-06,1.137617E-06,2.430810E-07
-7.51787,39.00000,0.00000,8.840507E-01,8.370725E-01,7.681940E-01,6.788169E-01,5.764067E-01,4.709866E-01,3.704691E-01,2.791068E-01,1.992008E-01,1.329828E-01,8.234835E-02,4.728369E-02,2.534740E-02,1.282563E-02,6.252325E-03,2.966863E-03,1.362673E-03,6.047117E-04,2.581236E-04,1.052176E-04,4.033516E-05,1.413608E-05,4.359626E-06,1.137865E-06,2.431735E-07
-7.51787,39.10000,0.00000,8.707681E-01,8.207647E-01,7.488959E-01,6.575038E-01,5.546889E-01,4.504619E-01,3.522961E-01,2.639581E-01,1.873483E-01,1.243312E-01,7.646615E-02,4.352908E-02,2.306244E-02,1.148220E-02,5.488110E-03,2.561459E-03,1.169924E-03,5.261073E-04,2.316844E-04,9.810870E-05,3.884536E-05,1.389855E-05,4.331990E-06,1.135853E-06,2.431971E-07
-7.51787,39.20000,0.00000,8.643168E-01,8.124939E-01,7.389666E-01,6.466832E-01,5.440418E-01,4.408549E-01,3.441619E-01,2.573888E-01,1.822948E-01,1.206960E-01,7.408351E-02,4.213418E-02,2.233363E-02,1.113013E-02,5.315454E-03,2.468563E-03,1.114834E-03,4.927568E-04,2.126812E-04,8.836496E-05,3.445400E-05,1.219267E-05,3.773153E-06,9.850073E-07,2.103547E-07
-7.51787,39.30000,0.00000,8.542004E-01,8.002647E-01,7.249258E-01,6.318012E-01,5.295632E-01,4.277745E-01,3.330196E-01,2.483893E-01,1.754739E-01,1.159511E-01,7.112389E-02,4.050580E-02,2.154714E-02,1.079191E-02,5.176913E-03,2.412058E-03,1.090513E-03,4.819081E-04,2.080949E-04,8.667645E-05,3.393962E-05,1.206697E-05,3.749126E-06,9.815338E-07,2.100037E-07
-7.51787,39.40000,0.00000,8.171834E-01,7.593839E-01,6.812081E-01,5.874062E-01,4.869780E-01,3.890679E-01,2.996773E-01,2.214750E-01,1.555824E-01,1.028629E-01,6.363052E-02,3.681261E-02,1.997471E-02,1.020294E-02,4.951551E-03,2.339637E-03,1.068045E-03,4.751082E-04,2.062109E-04,8.624692E-05,3.386948E-05,1.206168E-05,3.750224E-06,9.820845E-07,2.101409E-07
-7.51787,39.50000,0.00000,8.113064E-01,7.519936E-01,6.725994E-01,5.782795E-01,4.781319E-01,3.810793E-01,2.928253E-01,2.158519E-01,1.512106E-01,9.971566E-02,6.158493E-02,3.563767E-02,1.938748E-02,9.949624E-03,4.845590E-03,2.304974E-03,1.057935E-03,4.723999E-04,2.055596E-04,8.612053E-05,3.385481E-05,1.206279E-05,3.751388E-06,9.824601E-07,2.102246E-07
-7.51787,39.60000,0.00000,7.955765E-01,7.342578E-01,6.534977E-01,5.590238E-01,4.600367E-01,3.651294E-01,2.795519E-01,2.054230E-01,1.435284E-01,9.445263E-02,5.824078E-02,3.365357E-02,1.827085E-02,9.339957E-03,4.512340E-03,2.127104E-03,9.669421E-04,4.287140E-04,1.859116E-04,7.772663E-05,3.044861E-05,1.079392E-05,3.339439E-06,8.710511E-07,1.858958E-07
-7.51787,39.70000,0.00000,7.686723E-01,7.059924E-01,6.250900E-01,5.321422E-01,4.361585E-01,3.451237E-01,2.636729E-01,1.935062E-01,1.351449E-01,8.899504E-02,5.499910E-02,3.192355E-02,1.745570E-02,9.006306E-03,4.393181E-03,2.085207E-03,9.563428E-04,4.288462E-04,1.891687E-04,8.080080E-05,3.226142E-05,1.155046E-05,3.569467E-06,9.224382E-07,1.943494E-07
-7.51787,39.80000,0.00000,7.417120E-01,6.779766E-01,5.971373E-01,5.057290E-01,4.125768E-01,3.251598E-01,2.476221E-01,1.813204E-01,1.265235E-01,8.339884E-02,5.171251E-02,3.019870E-02,1.665996E-02,8.692830E-03,4.293185E-03,2.057005E-03,9.536623E-04,4.328521E-04,1.946127E-04,8.641025E-05,3.645406E-05,1.379807E-05,4.475396E-06,1.196683E-06,2.561778E-07
-7.51787,39.90000,0.00000,7.255266E-01,6.610686E-01,5.802947E-01,4.899475E-01,3.986752E-01,3.135822E-01,2.384548E-01,1.744237E-01,1.216248E-01,8.014891E-02,4.972596E-02,2.910150E-02,1.613092E-02,8.485000E-03,4.237326E-03,2.024255E-03,9.482478E-04,4.331143E-04,1.944070E-04,8.470294E-05,3.457804E-05,1.263685E-05,3.960847E-06,1.028892E-06,2.159887E-07
-7.51787,40.00000,0.00000,6.877026E-01,6.234837E-01,5.443581E-01,4.571700E-01,3.701716E-01,2.898904E-01,2.196545E-01,1.602760E-01,1.116336E-01,7.359267E-02,4.575299E-02,2.688280E-02,1.498879E-02,7.942093E-03,3.996737E-03,1.915599E-03,8.931274E-04,4.017971E-04,1.739955E-04,7.180899E-05,2.763303E-05,9.626510E-06,2.937496E-06,7.594408E-07,1.613902E-07
-7.51787,40.10000,0.00000,6.628375E-01,5.987645E-01,5.206645E-01,4.354306E-01,3.510571E-01,2.736898E-01,2.063689E-01,1.497490E-01,1.036446E-01,6.787310E-02,4.197616E-02,2.465492E-02,1.386364E-02,7.485721E-03,3.870058E-03,1.910962E-03,9.022480E-04,4.100712E-04,1.770679E-04,7.198806E-05,2.728670E-05,9.442971E-06,2.886303E-06,7.502053E-07,1.602411E-07
-7.51787,40.20000,0.00000,6.453849E-01,5.812312E-01,5.037543E-01,4.199039E-01,3.374751E-01,2.623166E-01,1.972302E-01,1.427490E-01,9.861645E-02,6.455389E-02,3.999604E-02,2.360034E-02,1.337450E-02,7.307319E-03,3.846063E-03,1.951912E-03,9.577104E-04,4.514441E-04,2.004223E-04,8.197011E-05,3.050132E-05,1.023771E-05,3.032207E-06,7.700867E-07,1.622448E-07
-7.51787,40.30000,0.00000,6.213212E-01,5.580631E-01,4.823374E-01,4.009945E-01,3.215027E-01,2.493608E-01,1.871409E-01,1.352690E-01,9.341640E-02,6.122203E-02,3.805669E-02,2.258970E-02,1.291934E-02,7.152577E-03,3.838431E-03,2.009135E-03,1.037396E-03,5.275049E-04,2.562626E-04,1.134927E-04,4.402811E-05,1.461586E-05,4.106341E-06,9.690216E-07,1.899251E-07
-7.51787,40.40000,0.00000,5.725579E-01,5.146972E-01,4.440405E-01,3.670648E-01,2.916514E-01,2.237667E-01,1.662393E-01,1.199579E-01,8.314901E-02,5.490050E-02,3.451323E-02,2.079328E-02,1.211128E-02,6.850018E-03,3.766377E-03,2.030404E-03,1.095737E-03,6.006715E-04,3.277929E-04,1.687492E-04,7.721080E-05,2.994634E-05,9.518586E-06,2.420265E-06,4.836073E-07
