#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,38.20000,0.00000,9.791986E-01,9.761717E-01,9.695234E-01,9.558408E-01,9.292827E-01,8.819584E-01,8.076070E-01,7.070225E-01,5.885609E-01,4.624476E-01,3.373761E-01,2.230073E-01,1.306576E-01,6.740133E-02,3.107056E-02,1.325480E-02,5.415877E-03,2.121432E-03,7.982937E-04,2.892596E-04,1.011997E-04,3.371501E-05,1.028305E-05,2.723910E-06,5.966886E-07
-8.41787,38.30000,0.00000,9.781988E-01,9.749672E-01,9.678963E-01,9.534070E-01,9.254653E-01,8.761427E-01,7.995580E-01,6.972210E-01,5.780287E-01,4.523115E-01,3.286383E-01,2.164116E-01,1.264424E-01,6.518225E-02,3.012293E-02,1.291570E-02,5.316139E-03,2.097708E-03,7.938964E-04,2.887760E-04,1.012800E-04,3.379265E-05,1.031531E-05,2.733499E-06,5.988853E-07
-8.41787,38.40000,0.00000,9.774770E-01,9.740593E-01,9.666079E-01,9.513977E-01,9.222306E-01,8.711737E-01,7.927245E-01,6.890311E-01,5.693971E-01,4.441372E-01,3.216556E-01,2.111637E-01,1.231152E-01,6.347898E-02,2.945193E-02,1.270689E-02,5.277229E-03,2.098494E-03,7.974987E-04,2.902687E-04,1.016796E-04,3.387808E-05,1.033184E-05,2.736474E-06,5.993848E-07
-8.41787,38.50000,0.00000,9.748368E-01,9.710436E-01,9.628277E-01,9.462154E-01,9.147797E-01,8.606648E-01,7.790439E-01,6.731024E-01,5.528489E-01,4.287147E-01,3.088432E-01,2.018794E-01,1.173944E-01,6.052844E-02,2.818265E-02,1.223271E-02,5.118933E-03,2.054255E-03,7.869193E-04,2.881452E-04,1.013448E-04,3.384515E-05,1.033287E-05,2.737688E-06,5.996884E-07
-8.41787,38.60000,0.00000,9.711960E-01,9.669634E-01,9.578669E-01,9.396919E-01,9.058526E-01,8.487109E-01,7.642196E-01,6.565145E-01,5.360899E-01,4.133392E-01,2.961734E-01,1.927850E-01,1.119186E-01,5.785765E-02,2.717378E-02,1.197317E-02,5.076970E-03,2.065707E-03,7.976939E-04,2.922785E-04,1.023531E-04,3.401333E-05,1.035326E-05,2.739887E-06,5.999287E-07
-8.41787,38.70000,0.00000,9.680065E-01,9.633459E-01,9.533969E-01,9.337061E-01,8.975110E-01,8.373353E-01,7.498205E-01,6.400087E-01,5.189565E-01,3.972009E-01,2.825712E-01,1.828331E-01,1.058111E-01,5.480583E-02,2.598004E-02,1.165346E-02,5.049288E-03,2.099249E-03,8.208968E-04,2.991336E-04,1.023541E-04,3.295244E-05,9.735264E-06,2.524129E-06,5.463679E-07
-8.41787,38.80000,0.00000,9.659945E-01,9.609982E-01,9.503900E-01,9.295341E-01,8.915353E-01,8.290547E-01,7.392786E-01,6.279223E-01,5.064175E-01,3.853728E-01,2.725728E-01,1.754989E-01,1.013061E-01,5.256509E-02,2.513404E-02,1.148737E-02,5.143847E-03,2.252232E-03,9.468902E-04,3.742451E-04,1.353200E-04,4.312679E-05,1.166600E-05,2.605990E-06,4.735426E-07
-8.41787,38.90000,0.00000,9.628215E-01,9.573910E-01,9.459394E-01,9.236328E-01,8.834850E-01,8.184315E-01,7.263889E-01,6.138432E-01,4.925267E-01,3.729098E-01,2.624907E-01,1.683240E-01,9.693433E-02,5.032438E-02,2.418737E-02,1.118675E-02,5.107351E-03,2.290428E-03,9.855040E-04,3.979586E-04,1.479516E-04,4.935769E-05,1.430360E-05,3.487768E-06,6.993054E-07
-8.41787,39.00000,0.00000,9.533581E-01,9.470415E-01,9.338936E-01,9.088002E-01,8.648281E-01,7.956660E-01,7.005863E-01,5.872017E-01,4.674832E-01,3.514900E-01,2.460626E-01,1.573256E-01,9.066505E-02,4.730586E-02,2.294478E-02,1.092432E-02,4.992643E-03,2.221506E-03,9.304488E-04,3.523759E-04,1.195511E-04,3.700552E-05,1.038202E-05,2.568252E-06,5.383212E-07
-8.41787,39.10000,0.00000,9.466355E-01,9.395769E-01,9.250053E-01,8.975157E-01,8.500624E-01,7.767012E-01,6.776130E-01,5.614391E-01,4.409139E-01,3.266451E-01,2.256455E-01,1.431632E-01,8.265174E-02,4.366577E-02,2.233492E-02,1.120481E-02,5.229821E-03,2.247684E-03,9.553189E-04,3.713004E-04,1.282717E-04,3.973564E-05,1.106067E-05,2.690399E-06,5.543708E-07
-8.41787,39.20000,0.00000,9.422235E-01,9.346781E-01,9.192133E-01,8.903146E-01,8.410254E-01,7.658574E-01,6.656933E-01,5.496319E-01,4.303112E-01,3.179195E-01,2.190614E-01,1.386663E-01,7.991367E-02,4.218051E-02,2.151017E-02,1.080143E-02,5.068149E-03,2.301879E-03,1.076506E-03,4.668198E-04,1.780343E-04,5.742976E-05,1.568900E-05,3.584892E-06,6.673106E-07
-8.41787,39.30000,0.00000,9.357941E-01,9.275879E-01,9.109061E-01,8.800814E-01,8.282554E-01,7.505038E-01,6.486019E-01,5.323014E-01,4.142579E-01,3.042409E-01,2.083371E-01,1.309765E-01,7.488775E-02,3.916922E-02,2.035962E-02,1.018298E-02,4.773008E-03,2.267607E-03,1.190117E-03,6.108332E-04,2.850404E-04,1.136366E-04,3.765208E-05,1.036593E-05,2.227667E-06
-8.41787,39.40000,0.00000,9.156104E-01,9.061372E-01,8.871789E-01,8.530111E-01,7.973778E-01,7.167479E-01,6.144080E-01,5.006738E-01,3.875780E-01,2.837384E-01,1.941234E-01,1.222307E-01,7.017944E-02,3.695819E-02,1.828706E-02,8.983914E-03,4.329650E-03,2.229341E-03,1.212361E-03,6.715844E-04,3.548724E-04,1.765186E-04,7.745821E-05,2.800865E-05,8.068204E-06
-8.41787,39.50000,0.00000,9.116260E-01,9.016376E-01,8.817486E-01,8.461065E-01,7.884654E-01,7.055715E-01,6.012191E-01,4.861999E-01,3.728661E-01,2.700821E-01,1.829000E-01,1.143659E-01,6.561520E-02,3.478383E-02,1.741060E-02,8.478155E-03,4.126050E-03,2.037876E-03,1.020940E-03,5.180347E-04,2.706073E-04,1.321205E-04,5.648744E-05,2.005590E-05,5.687280E-06
-8.41787,39.60000,0.00000,8.970317E-01,8.861072E-01,8.645729E-01,8.265480E-01,7.662013E-01,6.811926E-01,5.763009E-01,4.627180E-01,3.524611E-01,2.537204E-01,1.708563E-01,1.062870E-01,6.067948E-02,3.200091E-02,1.591481E-02,7.658656E-03,3.615707E-03,1.657379E-03,7.226846E-04,3.012261E-04,1.130757E-04,3.705014E-05,1.033220E-05,2.407150E-06,4.614857E-07
-8.41787,39.70000,0.00000,8.641052E-01,8.518220E-01,8.279626E-01,7.868246E-01,7.235220E-01,6.372741E-01,5.341251E-01,4.253524E-01,3.219898E-01,2.309274E-01,1.553653E-01,9.682507E-02,5.549772E-02,2.941707E-02,1.469125E-02,7.061798E-03,3.284759E-03,1.449467E-03,6.009951E-04,2.289368E-04,7.810384E-05,2.395454E-05,6.623084E-06,1.621845E-06,3.381181E-07
-8.41787,39.80000,0.00000,8.579668E-01,8.452081E-01,8.205568E-01,7.783227E-01,7.138166E-01,6.266583E-01,5.232936E-01,4.151375E-01,3.130508E-01,2.236381E-01,1.498583E-01,9.303112E-02,5.315305E-02,2.812307E-02,1.404313E-02,6.760165E-03,3.158481E-03,1.410575E-03,5.933845E-04,2.317378E-04,8.108246E-05,2.520542E-05,6.923937E-06,1.657510E-06,3.362936E-07
-8.41787,39.90000,0.00000,8.462459E-01,8.329253E-01,8.073538E-01,7.639197E-01,6.982797E-01,6.105966E-01,5.077620E-01,4.012079E-01,3.014489E-01,2.146538E-01,1.434326E-01,8.884384E-02,5.070063E-02,2.683901E-02,1.344187E-02,6.520828E-03,3.108320E-03,1.454367E-03,6.574588E-04,2.807003E-04,1.104054E-04,3.778893E-05,1.087179E-05,2.568057E-06,4.908069E-07
-8.41787,40.00000,0.00000,7.820992E-01,7.678444E-01,7.408088E-01,6.959611E-01,6.303228E-01,5.456257E-01,4.493932E-01,3.522428E-01,2.631344E-01,1.868300E-01,1.249117E-01,7.770668E-02,4.468977E-02,2.389783E-02,1.210555E-02,5.955989E-03,2.912776E-03,1.438166E-03,7.162434E-04,3.491577E-04,1.575552E-04,6.378219E-05,2.212033E-05,6.250294E-06,1.402617E-06
-8.41787,40.10000,0.00000,7.685575E-01,7.538575E-01,7.261218E-01,6.804245E-01,6.141006E-01,5.293316E-01,4.339660E-01,3.386085E-01,2.519186E-01,1.782755E-01,1.189172E-01,7.388958E-02,4.249029E-02,2.274348E-02,1.155376E-02,5.730473E-03,2.856819E-03,1.459864E-03,7.618116E-04,3.923864E-04,1.895663E-04,8.180609E-05,3.030522E-05,9.319544E-06,2.308159E-06
-8.41787,40.20000,0.00000,7.539796E-01,7.389826E-01,7.108127E-01,6.646809E-01,5.982326E-01,5.140166E-01,4.200484E-01,3.267770E-01,2.425018E-01,1.712561E-01,1.140454E-01,7.077436E-02,4.067535E-02,2.179068E-02,1.111486E-02,5.569865E-03,2.830582E-03,1.485668E-03,7.975755E-04,4.209950E-04,2.071484E-04,9.035489E-05,3.351216E-05,1.021091E-05,2.482477E-06
-8.41787,40.30000,0.00000,7.241708E-01,7.090087E-01,6.806487E-01,6.345603E-01,5.688644E-01,4.865659E-01,3.957594E-01,3.065105E-01,2.265562E-01,1.594756E-01,1.059775E-01,6.574667E-02,3.787398E-02,2.041286E-02,1.052564E-02,5.361075E-03,2.780999E-03,1.491268E-03,8.168608E-04,4.406224E-04,2.231914E-04,1.012916E-04,3.942860E-05,1.264357E-05,3.223379E-06
-8.41787,40.40000,0.00000,6.819084E-01,6.681520E-01,6.419951E-01,5.989311E-01,5.369123E-01,4.585643E-01,3.716666E-01,2.863553E-01,2.103346E-01,1.470645E-01,9.685893E-02,5.905852E-02,3.277907E-02,1.777010E-02,9.331198E-03,4.885105E-03,2.608848E-03,1.425676E-03,7.803114E-04,4.112493E-04,1.995415E-04,8.535547E-05,3.091101E-05,9.131072E-06,2.130330E-06
-8.41787,40.50000,0.00000,6.622888E-01,6.485721E-01,6.224673E-01,5.795668E-01,5.180582E-01,4.408659E-01,3.559135E-01,2.731744E-01,1.999770E-01,1.394163E-01,9.157514E-02,5.567596E-02,3.105385E-02,1.683029E-02,8.822652E-03,4.613004E-03,2.458148E-03,1.333455E-03,7.174942E-04,3.675790E-04,1.713707E-04,6.954414E-05,2.357220E-05,6.438587E-06,1.376636E-06
-8.41787,40.60000,0.00000,6.463155E-01,6.325763E-01,6.064238E-01,5.635317E-01,5.023016E-01,4.259336E-01,3.424746E-01,2.618503E-01,1.910443E-01,1.328234E-01,8.704922E-02,5.282525E-02,2.962648E-02,1.602560E-02,8.388348E-03,4.384013E-03,2.336244E-03,1.264225E-03,6.736270E-04,3.375303E-04,1.514268E-04,5.812341E-05,1.878956E-05,4.826292E-06,9.601478E-07
-8.41787,40.70000,0.00000,6.388071E-01,6.249145E-01,5.985165E-01,5.553474E-01,4.939808E-01,4.178488E-01,3.351224E-01,2.556624E-01,1.861999E-01,1.292686E-01,8.460587E-02,5.127616E-02,2.851409E-02,1.540266E-02,8.048362E-03,4.200234E-03,2.242137E-03,1.228228E-03,6.770958E-04,3.621855E-04,1.794383E-04,7.835762E-05,2.880086E-05,8.568729E-06,2.000073E-06
-8.41787,40.80000,0.00000,6.345945E-01,6.205105E-01,5.938172E-01,5.503044E-01,4.886953E-01,4.126159E-01,3.303462E-01,2.516706E-01,1.831113E-01,1.270177E-01,8.305132E-02,5.027279E-02,2.770164E-02,1.417533E-02,7.499604E-03,3.942092E-03,2.109988E-03,1.165221E-03,6.615846E-04,3.758921E-04,2.034304E-04,9.906917E-05,4.124557E-05,1.407107E-05,3.800513E-06
-8.41787,40.90000,0.00000,6.247823E-01,6.105892E-01,5.837464E-01,5.401376E-01,4.786727E-01,4.031800E-01,3.220079E-01,2.447806E-01,1.777687E-01,1.231183E-01,8.039179E-02,4.860942E-02,2.676963E-02,1.362460E-02,7.133019E-03,3.690291E-03,1.932397E-03,1.043223E-03,5.848300E-04,3.330903E-04,1.822686E-04,8.966227E-05,3.749688E-05,1.277986E-05,3.436367E-06
-8.41787,41.00000,0.00000,6.097021E-01,5.955300E-01,5.687625E-01,5.254099E-01,4.645899E-01,3.903146E-01,3.109222E-01,2.357616E-01,1.708615E-01,1.181369E-01,7.704920E-02,4.656743E-02,2.566064E-02,1.304795E-02,6.772396E-03,3.451560E-03,1.761203E-03,9.141484E-04,4.868350E-04,2.606319E-04,1.321837E-04,5.911508E-05,2.202664E-05,6.587807E-06,1.543623E-06
-8.41787,41.10000,0.00000,6.093604E-01,5.949205E-01,5.677642E-01,5.239650E-01,4.627717E-01,3.883421E-01,3.090748E-01,2.342430E-01,1.697232E-01,1.173263E-01,7.648886E-02,4.619936E-02,2.544227E-02,1.268336E-02,6.457171E-03,3.232894E-03,1.591215E-03,7.692982E-04,3.606055E-04,1.588082E-04,6.267861E-05,2.169649E-05,6.203930E-06,1.430910E-06,2.630932E-07
-8.41787,41.20000,0.00000,6.034865E-01,5.888908E-01,5.615408E-01,5.176052E-01,4.564904E-01,3.824880E-01,3.039998E-01,2.301644E-01,1.666377E-01,1.151221E-01,7.501625E-02,4.530104E-02,2.495730E-02,1.245791E-02,6.129971E-03,3.002346E-03,1.413998E-03,6.310586E-04,2.623390E-04,1.018815E-04,3.541903E-05,1.092749E-05,2.975470E-06,7.061507E-07,1.423223E-07
-8.41787,41.30000,0.00000,5.969553E-01,5.822411E-01,5.547695E-01,5.108138E-01,4.499316E-01,3.765227E-01,2.989513E-01,2.261882E-01,1.636818E-01,1.130399E-01,7.364393E-02,4.447771E-02,2.452285E-02,1.226253E-02,5.745813E-03,2.748462E-03,1.237924E-03,5.164518E-04,2.029547E-04,7.305658E-05,2.415099E-05,7.411032E-06,2.092719E-06,5.242981E-07,1.109239E-07
-8.41787,41.40000,0.00000,5.929801E-01,5.780891E-01,5.504077E-01,5.063077E-01,4.454833E-01,3.724357E-01,2.954968E-01,2.234880E-01,1.616909E-01,1.116389E-01,7.270956E-02,4.390450E-02,2.421017E-02,1.211437E-02,5.525683E-03,2.547143E-03,1.105631E-03,4.457007E-04,1.693830E-04,5.958931E-05,1.976309E-05,6.215744E-06,1.806435E-06,4.618578E-07,9.882193E-08
-8.41787,41.50000,0.00000,5.867597E-01,5.717589E-01,5.439876E-01,4.999297E-01,4.394220E-01,3.670412E-01,2.910424E-01,2.200450E-01,1.591754E-01,1.098830E-01,7.155191E-02,4.320361E-02,2.383247E-02,1.193691E-02,5.453364E-03,2.377593E-03,1.007034E-03,4.009051E-04,1.505020E-04,5.330873E-05,1.813360E-05,5.886036E-06,1.754092E-06,4.553227E-07,9.821689E-08
-8.41787,41.60000,0.00000,5.774102E-01,5.623845E-01,5.346738E-01,4.908943E-01,4.310306E-01,3.597080E-01,2.850609E-01,2.154702E-01,1.558478E-01,1.075802E-01,7.005873E-02,4.232360E-02,2.337553E-02,1.173309E-02,5.376717E-03,2.277834E-03,9.309849E-04,3.695000E-04,1.388293E-04,4.995733E-05,1.740605E-05,5.769087E-06,1.740713E-06,4.544052E-07,9.823423E-08
-8.41787,41.70000,0.00000,5.621211E-01,5.472572E-01,5.199254E-01,4.769057E-01,4.183294E-01,3.488236E-01,2.763154E-01,2.088317E-01,1.510553E-01,1.042970E-01,6.796396E-02,4.111667E-02,2.276722E-02,1.147253E-02,5.285273E-03,2.253852E-03,9.031936E-04,3.444480E-04,1.301825E-04,4.762112E-05,1.692132E-05,5.693064E-06,1.731991E-06,4.537862E-07,9.823879E-08
-8.41787,41.80000,0.00000,5.576164E-01,5.426187E-01,5.151725E-01,4.721693E-01,4.138599E-01,3.449172E-01,2.731793E-01,2.064899E-01,1.493966E-01,1.031704E-01,6.724250E-02,4.069903E-02,2.256064E-02,1.139100E-02,5.263256E-03,2.253030E-03,9.067634E-04,3.467159E-04,1.257556E-04,4.395354E-05,1.564012E-05,5.256289E-06,1.594359E-06,4.164189E-07,8.992888E-08
-8.41787,41.90000,0.00000,5.448967E-01,5.300305E-01,5.029203E-01,4.606136E-01,4.034810E-01,3.361678E-01,2.662963E-01,2.013920E-01,1.458047E-01,1.007600E-01,6.573025E-02,3.984125E-02,2.213731E-02,1.121595E-02,5.205531E-03,2.239581E-03,9.057782E-04,3.477092E-04,1.264496E-04,4.279512E-05,1.525133E-05,5.179355E-06,1.580694E-06,4.144889E-07,8.972115E-08
-8.41787,42.00000,0.00000,5.168977E-01,5.027406E-01,4.769316E-01,4.367247E-01,3.825649E-01,3.188986E-01,2.528778E-01,1.915118E-01,1.388690E-01,9.614160E-02,6.287304E-02,3.824874E-02,2.136119E-02,1.089317E-02,5.093403E-03,2.208050E-03,8.991155E-04,3.468977E-04,1.265199E-04,4.287015E-05,1.510773E-05,5.168544E-06,1.579838E-06,4.146493E-07,8.977559E-08
-8.41787,42.10000,0.00000,5.111712E-01,4.969691E-01,4.711933E-01,4.312070E-01,3.775485E-01,3.146560E-01,2.495554E-01,1.890694E-01,1.371523E-01,9.498053E-02,6.213268E-02,3.782162E-02,2.114883E-02,1.080618E-02,5.065519E-03,2.201767E-03,8.984716E-04,3.470212E-04,1.265326E-04,4.280609E-05,1.499027E-05,5.158840E-06,1.578877E-06,4.147764E-07,8.983075E-08
-8.41787,42.20000,0.00000,5.009580E-01,4.868347E-01,4.613051E-01,4.218638E-01,3.691394E-01,3.075358E-01,2.439016E-01,1.848083E-01,1.340751E-01,9.285552E-02,6.075997E-02,3.702003E-02,2.073950E-02,1.062797E-02,5.000359E-03,2.181972E-03,8.934616E-04,3.458670E-04,1.261759E-04,4.261604E-05,1.445751E-05,4.968623E-06,1.516111E-06,3.974940E-07,8.596328E-08
-8.31787,36.90000,0.00000,9.717750E-01,9.639937E-01,9.503950E-01,9.274493E-01,8.905096E-01,8.347310E-01,7.569196E-01,6.575525E-01,5.418864E-01,4.195144E-01,3.024648E-01,2.020748E-01,1.253053E-01,7.273657E-02,3.999528E-02,2.104405E-02,1.064493E-02,5.180639E-03,2.406611E-03,1.055548E-03,4.313219E-04,1.611202E-04,5.350931E-05,1.524540E-05,3.588852E-06
-8.31787,37.00000,0.00000,9.791561E-01,9.772931E-01,9.731456E-01,9.646274E-01,9.480912E-01,9.178248E-01,8.669285E-01,7.905657E-01,6.895596E-01,5.703128E-01,4.418832E-01,3.150616E-01,2.027993E-01,1.165798E-01,6.014711E-02,2.840181E-02,1.257908E-02,5.318782E-03,2.133262E-03,8.047977E-04,2.818295E-04,9.022946E-05,2.589654E-05,6.477070E-06,1.361417E-06
-8.31787,37.10000,0.00000,9.793966E-01,9.774747E-01,9.731959E-01,9.643928E-01,9.472623E-01,9.158720E-01,8.631879E-01,7.845839E-01,6.814452E-01,5.607015E-01,4.316400E-01,3.051532E-01,1.942548E-01,1.101648E-01,5.598878E-02,2.605852E-02,1.142408E-02,4.840486E-03,2.013702E-03,8.322812E-04,3.378906E-04,1.290607E-04,4.376093E-05,1.250602E-05,2.898097E-06
-8.31787,37.20000,0.00000,9.795292E-01,9.775408E-01,9.731132E-01,9.639896E-01,9.461968E-01,9.135740E-01,8.589748E-01,7.780590E-01,6.728792E-01,5.509489E-01,4.217283E-01,2.960604E-01,1.868306E-01,1.048924E-01,5.276573E-02,2.434792E-02,1.062301E-02,4.505118E-03,1.885408E-03,7.861936E-04,3.207626E-04,1.225459E-04,4.150110E-05,1.186251E-05,2.753414E-06
-8.31787,37.30000,0.00000,9.796795E-01,9.776183E-01,9.730300E-01,9.635621E-01,9.450648E-01,9.111472E-01,8.545765E-01,7.713553E-01,6.642381E-01,5.412888E-01,4.120882E-01,2.873793E-01,1.798813E-01,1.000588E-01,4.986610E-02,2.281881E-02,9.905750E-03,4.150973E-03,1.689873E-03,6.764779E-04,2.626595E-04,9.594056E-05,3.137856E-05,8.711309E-06,1.961568E-06
-8.31787,37.40000,0.00000,9.796735E-01,9.775289E-01,9.727572E-01,9.629015E-01,9.436260E-01,9.083127E-01,8.496777E-01,7.641225E-01,6.551187E-01,5.312293E-01,4.020943E-01,2.783663E-01,1.726326E-01,9.497692E-02,4.677110E-02,2.114329E-02,9.087582E-03,3.751296E-03,1.493916E-03,5.749995E-04,2.122221E-04,7.297294E-05,2.250755E-05,5.964773E-06,1.304791E-06
-8.31787,37.50000,0.00000,9.799855E-01,9.777638E-01,9.728247E-01,9.626111E-01,9.425996E-01,9.059410E-01,8.453048E-01,7.574932E-01,6.466507E-01,5.217568E-01,3.924805E-01,2.694442E-01,1.652003E-01,8.951332E-02,4.320578E-02,1.901990E-02,7.914818E-03,3.119203E-03,1.168294E-03,4.163363E-04,1.411078E-04,4.501174E-05,1.312895E-05,3.352659E-06,7.157298E-07
-8.31787,37.60000,0.00000,9.797397E-01,9.774104E-01,9.722376E-01,9.615423E-01,9.406006E-01,9.023584E-01,8.395289E-01,7.494274E-01,6.369088E-01,5.113155E-01,3.822890E-01,2.603706E-01,1.579869E-01,8.449689E-02,4.015497E-02,1.737958E-02,7.111372E-03,2.752074E-03,1.014496E-03,3.585318E-04,1.222753E-04,3.989124E-05,1.200525E-05,3.158875E-06,6.900911E-07
-8.31787,37.70000,0.00000,9.797004E-01,9.772680E-01,9.718741E-01,9.607229E-01,9.388986E-01,8.991572E-01,8.342814E-01,7.421026E-01,6.281427E-01,5.020530E-01,3.734199E-01,2.526799E-01,1.520908E-01,8.059266E-02,3.793154E-02,1.630239E-02,6.637104E-03,2.568122E-03,9.525066E-04,3.408164E-04,1.181096E-04,3.911051E-05,1.189277E-05,3.147196E-06,6.893751E-07
-8.31787,37.80000,0.00000,9.796817E-01,9.771440E-01,9.715254E-01,9.599121E-01,9.371974E-01,8.959631E-01,8.290979E-01,7.349879E-01,6.198090E-01,4.934474E-01,3.653579E-01,2.458276E-01,1.469451E-01,7.727305E-02,3.610949E-02,1.546023E-02,6.287767E-03,2.440913E-03,9.119599E-04,3.296918E-04,1.155549E-04,3.863616E-05,1.182476E-05,3.140323E-06,6.890351E-07
-8.31787,37.90000,0.00000,9.792158E-01,9.765380E-01,9.706227E-01,9.584189E-01,9.346220E-01,8.916782E-01,8.226813E-01,7.266610E-01,6.104311E-01,4.840295E-01,3.567128E-01,2.385893E-01,1.415574E-01,7.379125E-02,3.415957E-02,1.450313E-02,5.851428E-03,2.254162E-03,8.347693E-04,2.983551E-04,1.031759E-04,3.405968E-05,1.032452E-05,2.725591E-06,5.960911E-07
-8.31787,38.00000,0.00000,9.795018E-01,9.767243E-01,9.705989E-01,9.579586E-01,9.333061E-01,8.889217E-01,8.180311E-01,7.202179E-01,6.028938E-01,4.762853E-01,3.495400E-01,2.326335E-01,1.372485E-01,7.114661E-02,3.279148E-02,1.390155E-02,5.609874E-03,2.164409E-03,8.029491E-04,2.876902E-04,9.995262E-05,3.322885E-05,1.015010E-05,2.696738E-06,5.924525E-07
-8.31787,38.10000,0.00000,9.788132E-01,9.758660E-01,9.693841E-01,9.560465E-01,9.301500E-01,8.838709E-01,8.107171E-01,7.109706E-01,5.926715E-01,4.662112E-01,3.406013E-01,2.255857E-01,1.324407E-01,6.836537E-02,3.142884E-02,1.332963E-02,5.393608E-03,2.092433E-03,7.821266E-04,2.826167E-04,9.895808E-05,3.308195E-05,1.013619E-05,2.696650E-06,5.927361E-07
-8.31787,38.20000,0.00000,9.786797E-01,9.755976E-01,9.688344E-01,9.549339E-01,9.279997E-01,8.800936E-01,8.049629E-01,7.035196E-01,5.843592E-01,4.580036E-01,3.333286E-01,2.198869E-01,1.286197E-01,6.623922E-02,3.046349E-02,1.296537E-02,5.279869E-03,2.063020E-03,7.756715E-04,2.813783E-04,9.875213E-05,3.305604E-05,1.013514E-05,2.697232E-06,5.929350E-07
-8.31787,38.30000,0.00000,9.781088E-01,9.748564E-01,9.677413E-01,9.531620E-01,9.250442E-01,8.754051E-01,7.983307E-01,6.953824E-01,5.756242E-01,4.496137E-01,3.260737E-01,2.143628E-01,1.250560E-01,6.435949E-02,2.967269E-02,1.268870E-02,5.203872E-03,2.045990E-03,7.720827E-04,2.804750E-04,9.849833E-05,3.300058E-05,1.013066E-05,2.699340E-06,5.939880E-07
-8.31787,38.40000,0.00000,9.754522E-01,9.718372E-01,9.639795E-01,9.480311E-01,9.176852E-01,8.650239E-01,7.848064E-01,6.796541E-01,5.593518E-01,4.345137E-01,3.135275E-01,2.051940E-01,1.192957E-01,6.128670E-02,2.827173E-02,1.211131E-02,4.990495E-03,1.974587E-03,7.508650E-04,2.751077E-04,9.739953E-05,3.282862E-05,1.011222E-05,2.698572E-06,5.941944E-07
-8.31787,38.50000,0.00000,9.740810E-01,9.702129E-01,9.618434E-01,9.449506E-01,9.130591E-01,8.582963E-01,7.758973E-01,6.692008E-01,5.484309E-01,4.242211E-01,3.048145E-01,1.987524E-01,1.153013E-01,5.929099E-02,2.750396E-02,1.188541E-02,4.949269E-03,1.975079E-03,7.541613E-04,2.763701E-04,9.769882E-05,3.288417E-05,1.012200E-05,2.700265E-06,5.944833E-07
-8.31787,38.60000,0.00000,9.710637E-01,9.668031E-01,9.576464E-01,9.393483E-01,9.052699E-01,8.477097E-01,7.625966E-01,6.541530E-01,5.330775E-01,4.100047E-01,2.929969E-01,1.902069E-01,1.101353E-01,5.677677E-02,2.656257E-02,1.164069E-02,4.910291E-03,1.979632E-03,7.592776E-04,2.779760E-04,9.795000E-05,3.289129E-05,1.011730E-05,2.699519E-06,5.944859E-07
-8.31787,38.70000,0.00000,9.678691E-01,9.631790E-01,9.531671E-01,9.333484E-01,8.969085E-01,8.363131E-01,7.481942E-01,6.376946E-01,5.160829E-01,3.941193E-01,2.797413E-01,1.806184E-01,1.043163E-01,5.389254E-02,2.542861E-02,1.130137E-02,4.820179E-03,1.963431E-03,7.542705E-04,2.726973E-04,9.383656E-05,3.072644E-05,9.279431E-06,2.450745E-06,5.371045E-07
-8.31787,38.80000,0.00000,9.649823E-01,9.598859E-01,9.490777E-01,9.278716E-01,8.893403E-01,8.261871E-01,7.357539E-01,6.239745E-01,5.024310E-01,3.817350E-01,2.695497E-01,1.731888E-01,9.965933E-02,5.144285E-02,2.437600E-02,1.096318E-02,4.773078E-03,1.995294E-03,7.838557E-04,2.862483E-04,9.769360E-05,3.133559E-05,9.241564E-06,2.394284E-06,5.181441E-07
-8.31787,38.90000,0.00000,9.600245E-01,9.543616E-01,9.424565E-01,9.193941E-01,8.781895E-01,8.119601E-01,7.189833E-01,6.060999E-01,4.851815E-01,3.665913E-01,2.575654E-01,1.648422E-01,9.467191E-02,4.892021E-02,2.330127E-02,1.058804E-02,4.679657E-03,1.989995E-03,7.934810E-04,2.923745E-04,9.999504E-05,3.207576E-05,9.404879E-06,2.421686E-06,5.216361E-07
-8.31787,39.00000,0.00000,9.531814E-01,9.468355E-01,9.336252E-01,9.084089E-01,8.642132E-01,7.946945E-01,6.991396E-01,5.852559E-01,4.651585E-01,3.490419E-01,2.438172E-01,1.555551E-01,8.945563E-02,4.654130E-02,2.242842E-02,1.032968E-02,4.683956E-03,1.969112E-03,7.814544E-04,2.850715E-04,9.740263E-05,3.121745E-05,9.206224E-06,2.389370E-06,5.179101E-07
