#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,39.80000,0.00000,6.184996E-01,6.039427E-01,5.778399E-01,5.370611E-01,4.808882E-01,4.121213E-01,3.367837E-01,2.621862E-01,1.944250E-01,1.370357E-01,9.126563E-02,5.695515E-02,3.305684E-02,1.777298E-02,8.847010E-03,4.080947E-03,1.745616E-03,6.929556E-04,2.556826E-04,8.762314E-05,2.759794E-05,7.787429E-06,1.899113E-06,3.857632E-07,6.318640E-08
-8.61787,39.90000,0.00000,6.062691E-01,5.917162E-01,5.656032E-01,5.248136E-01,4.686762E-01,4.001036E-01,3.252922E-01,2.516998E-01,1.854368E-01,1.298664E-01,8.595296E-02,5.328107E-02,3.066943E-02,1.631126E-02,8.007410E-03,3.632594E-03,1.524231E-03,5.914288E-04,2.120006E-04,6.998744E-05,2.107121E-05,5.664782E-06,1.319091E-06,2.574085E-07,4.079373E-08
-8.61787,40.00000,0.00000,6.035028E-01,5.886389E-01,5.620250E-01,5.205340E-01,4.635659E-01,3.942208E-01,3.189644E-01,2.454665E-01,1.798434E-01,1.252664E-01,8.244193E-02,5.076827E-02,2.898015E-02,1.525268E-02,7.396466E-03,3.310520E-03,1.368976E-03,5.223533E-04,1.834320E-04,5.911135E-05,1.738021E-05,4.596823E-06,1.067030E-06,2.107608E-07,3.429710E-08
-8.61787,40.10000,0.00000,5.835624E-01,5.689574E-01,5.427312E-01,5.017893E-01,4.456101E-01,3.774115E-01,3.037798E-01,2.324009E-01,1.692415E-01,1.171947E-01,7.667869E-02,4.690245E-02,2.654279E-02,1.381327E-02,6.608808E-03,2.917844E-03,1.194295E-03,4.545769E-04,1.610208E-04,5.294189E-05,1.600471E-05,4.360923E-06,1.040549E-06,2.105572E-07,3.503619E-08
-8.61787,40.20000,0.00000,5.475069E-01,5.338048E-01,5.089585E-01,4.699193E-01,4.161987E-01,3.510409E-01,2.809938E-01,2.136005E-01,1.545591E-01,1.064215E-01,6.928759E-02,4.216812E-02,2.370682E-02,1.222289E-02,5.778640E-03,2.520852E-03,1.024705E-03,3.917886E-04,1.414949E-04,4.798458E-05,1.499990E-05,4.200244E-06,1.020059E-06,2.083302E-07,3.480879E-08
-8.61787,40.30000,0.00000,5.428123E-01,5.289164E-01,5.037397E-01,4.642439E-01,4.100493E-01,3.446136E-01,2.747121E-01,2.079700E-01,1.499478E-01,1.029417E-01,6.683865E-02,4.055228E-02,2.271491E-02,1.166695E-02,5.500360E-03,2.398664E-03,9.781488E-04,3.764360E-04,1.370708E-04,4.682915E-05,1.470315E-05,4.118013E-06,9.957513E-07,2.016032E-07,3.325394E-08
-8.61787,40.40000,0.00000,5.378305E-01,5.237417E-01,4.982459E-01,4.583316E-01,4.037490E-01,3.381733E-01,2.685793E-01,2.026159E-01,1.456636E-01,9.976472E-02,6.462749E-02,3.910374E-02,2.183231E-02,1.117739E-02,5.258357E-03,2.293529E-03,9.381432E-04,3.629778E-04,1.329401E-04,4.559453E-05,1.431438E-05,3.988136E-06,9.538234E-07,1.899036E-07,3.062002E-08
-8.61787,40.50000,0.00000,5.246779E-01,5.106865E-01,4.853320E-01,4.456541E-01,3.915279E-01,3.267915E-01,2.585149E-01,1.942593E-01,1.391653E-01,9.501252E-02,6.134777E-02,3.696913E-02,2.053043E-02,1.044054E-02,4.875653E-03,2.113414E-03,8.626488E-04,3.354397E-04,1.244071E-04,4.337425E-05,1.381485E-05,3.879662E-06,9.277410E-07,1.832486E-07,2.910705E-08
-8.61787,40.60000,0.00000,5.079184E-01,4.942170E-01,4.692990E-01,4.302585E-01,3.770740E-01,3.137040E-01,2.472485E-01,1.851339E-01,1.322394E-01,9.009494E-02,5.808993E-02,3.497046E-02,1.940826E-02,9.872559E-03,4.620507E-03,2.013190E-03,8.286365E-04,3.255554E-04,1.219558E-04,4.284885E-05,1.371062E-05,3.856654E-06,9.213365E-07,1.813816E-07,2.864998E-08
-8.61787,40.70000,0.00000,4.903064E-01,4.769571E-01,4.525779E-01,4.143267E-01,3.622876E-01,3.005152E-01,2.360899E-01,1.762457E-01,1.255912E-01,8.543108E-02,5.503525E-02,3.312527E-02,1.839582E-02,9.375981E-03,4.405822E-03,1.932170E-03,8.020389E-04,3.179338E-04,1.200364E-04,4.243027E-05,1.364145E-05,3.854734E-06,9.258805E-07,1.835708E-07,2.926896E-08
-8.61787,40.80000,0.00000,4.901352E-01,4.763876E-01,4.514068E-01,4.124233E-01,3.597017E-01,2.975212E-01,2.331011E-01,1.736241E-01,1.235122E-01,8.389209E-02,5.394986E-02,3.240040E-02,1.794970E-02,9.130716E-03,4.287636E-03,1.882338E-03,7.833327E-04,3.114103E-04,1.177877E-04,4.163636E-05,1.336831E-05,3.772606E-06,9.065751E-07,1.804293E-07,2.900759E-08
-8.61787,40.90000,0.00000,4.872811E-01,4.732473E-01,4.478547E-01,4.084186E-01,3.553727E-01,2.931810E-01,2.291343E-01,1.703209E-01,1.209705E-01,8.205218E-02,5.268646E-02,3.158522E-02,1.746647E-02,8.873657E-03,4.166598E-03,1.832013E-03,7.646910E-04,3.051373E-04,1.158218E-04,4.106096E-05,1.322306E-05,3.748451E-06,9.076460E-07,1.828008E-07,2.988575E-08
-8.61787,41.00000,0.00000,4.704360E-01,4.566927E-01,4.317947E-01,3.931644E-01,3.413543E-01,2.808845E-01,2.189337E-01,1.623393E-01,1.150714E-01,7.793944E-02,5.000778E-02,2.998204E-02,1.660041E-02,8.457101E-03,3.989425E-03,1.765329E-03,7.423100E-04,2.983649E-04,1.139595E-04,4.060410E-05,1.313324E-05,3.740520E-06,9.111118E-07,1.849133E-07,3.052319E-08
-8.61787,41.10000,0.00000,4.622166E-01,4.484508E-01,4.235713E-01,3.851012E-01,3.337295E-01,2.740589E-01,2.132174E-01,1.578634E-01,1.117705E-01,7.563355E-02,4.848973E-02,2.905457E-02,1.608445E-02,8.199298E-03,3.874183E-03,1.719046E-03,7.256400E-04,2.930915E-04,1.125635E-04,4.031255E-05,1.308359E-05,3.729002E-06,9.063255E-07,1.831093E-07,3.004141E-08
-8.61787,41.20000,0.00000,4.603274E-01,4.462433E-01,4.209424E-01,3.820565E-01,3.304385E-01,2.708252E-01,2.103518E-01,1.555481E-01,1.100246E-01,7.437716E-02,4.762363E-02,2.849425E-02,1.575468E-02,8.027066E-03,3.794813E-03,1.686270E-03,7.131695E-04,2.886980E-04,1.112139E-04,3.999692E-05,1.303302E-05,3.714956E-06,8.951644E-07,1.769717E-07,2.795856E-08
-8.61787,41.30000,0.00000,4.571442E-01,4.427945E-01,4.171707E-01,3.780208E-01,3.263530E-01,2.670088E-01,2.070903E-01,1.529766E-01,1.081165E-01,7.302111E-02,4.669924E-02,2.789852E-02,1.539753E-02,7.827999E-03,3.689275E-03,1.631142E-03,6.840718E-04,2.732527E-04,1.032467E-04,3.620196E-05,1.144890E-05,3.160357E-06,7.374884E-07,1.413847E-07,2.168099E-08
-8.61787,41.40000,0.00000,4.536891E-01,4.390897E-01,4.131809E-01,3.738347E-01,3.222097E-01,2.632304E-01,2.039407E-01,1.505533E-01,1.063571E-01,7.179201E-02,4.587147E-02,2.737086E-02,1.508621E-02,7.659282E-03,3.603834E-03,1.589303E-03,6.637682E-04,2.635840E-04,9.891472E-05,3.446565E-05,1.085001E-05,2.986202E-06,6.950666E-07,1.327343E-07,2.021707E-08
-8.61787,41.50000,0.00000,4.432657E-01,4.287367E-01,4.030547E-01,3.642264E-01,3.135170E-01,2.558373E-01,1.980592E-01,1.461508E-01,1.032241E-01,6.966345E-02,4.450478E-02,2.655806E-02,1.464735E-02,7.445903E-03,3.509628E-03,1.550739E-03,6.488111E-04,2.580638E-04,9.701578E-05,3.387462E-05,1.068604E-05,2.944964E-06,6.853603E-07,1.306066E-07,1.980720E-08
-8.61787,41.60000,0.00000,4.395116E-01,4.247504E-01,3.988354E-01,3.599045E-01,3.093617E-01,2.521622E-01,1.950834E-01,1.439179E-01,1.016369E-01,6.857712E-02,4.379391E-02,2.612433E-02,1.440778E-02,7.327996E-03,3.457871E-03,1.530237E-03,6.414711E-04,2.557434E-04,9.640441E-05,3.375737E-05,1.067870E-05,2.950890E-06,6.887119E-07,1.316838E-07,2.005535E-08
-8.61787,41.70000,0.00000,4.258850E-01,4.114151E-01,3.860876E-01,3.481735E-01,2.991287E-01,2.437989E-01,1.886976E-01,1.393287E-01,9.850184E-02,6.653640E-02,4.254466E-02,2.542315E-02,1.405660E-02,7.174518E-03,3.400376E-03,1.512342E-03,6.373136E-04,2.554205E-04,9.677366E-05,3.405906E-05,1.083347E-05,3.013326E-06,7.091090E-07,1.370086E-07,2.114186E-08
-8.61787,41.80000,0.00000,4.243625E-01,4.095799E-01,3.839056E-01,3.457421E-01,2.966836E-01,2.416205E-01,1.869784E-01,1.381031E-01,9.768192E-02,6.600154E-02,4.220278E-02,2.521774E-02,1.394731E-02,7.125720E-03,3.383030E-03,1.508028E-03,6.371003E-04,2.560037E-04,9.725487E-05,3.433047E-05,1.096069E-05,3.064533E-06,7.264267E-07,1.417502E-07,2.215775E-08
-8.61787,41.90000,0.00000,4.132079E-01,3.985468E-01,3.732220E-01,3.357765E-01,2.878804E-01,2.343419E-01,1.813534E-01,1.340060E-01,9.483634E-02,6.411542E-02,4.102745E-02,2.454795E-02,1.360788E-02,6.975842E-03,3.326179E-03,1.489816E-03,6.323851E-04,2.551471E-04,9.723529E-05,3.440723E-05,1.101154E-05,3.088621E-06,7.355941E-07,1.444944E-07,2.278598E-08
-8.61787,42.00000,0.00000,3.776068E-01,3.644862E-01,3.417084E-01,3.079173E-01,2.645892E-01,2.160305E-01,1.677874E-01,1.244630E-01,8.842813E-02,6.002983E-02,3.860103E-02,2.324026E-02,1.298372E-02,6.716347E-03,3.233096E-03,1.461235E-03,6.249705E-04,2.535605E-04,9.696700E-05,3.437600E-05,1.101181E-05,3.090593E-06,7.365481E-07,1.448045E-07,2.286176E-08
-8.61787,42.10000,0.00000,3.716082E-01,3.584459E-01,3.357460E-01,3.022716E-01,2.595711E-01,2.119037E-01,1.646522E-01,1.222352E-01,8.691825E-02,5.904407E-02,3.798901E-02,2.289126E-02,1.280783E-02,6.640425E-03,3.205586E-03,1.452930E-03,6.228390E-04,2.530382E-04,9.680130E-05,3.429849E-05,1.097125E-05,3.071608E-06,7.292599E-07,1.426163E-07,2.236228E-08
-8.61787,42.20000,0.00000,3.711962E-01,3.577072E-01,3.346432E-01,3.008913E-01,2.581187E-01,2.106115E-01,1.636677E-01,1.215709E-01,8.649678E-02,5.877546E-02,3.781573E-02,2.278572E-02,1.275255E-02,6.617238E-03,3.198142E-03,1.451122E-03,6.224094E-04,2.528190E-04,9.663353E-05,3.418523E-05,1.090699E-05,3.041088E-06,7.175029E-07,1.390772E-07,2.155135E-08
-8.51787,36.90000,0.00000,7.323518E-01,6.999441E-01,6.537278E-01,5.932987E-01,5.208031E-01,4.408709E-01,3.594012E-01,2.819119E-01,2.125137E-01,1.536868E-01,1.064389E-01,7.049050E-02,4.455442E-02,2.677806E-02,1.521035E-02,8.102844E-03,4.019174E-03,1.846465E-03,7.821543E-04,3.030831E-04,1.057319E-04,3.202865E-05,7.989423E-06,1.647858E-06,2.740333E-07
-8.51787,37.00000,0.00000,7.718270E-01,7.619211E-01,7.425555E-01,7.092814E-01,6.583970E-01,5.888982E-01,5.042632E-01,4.122613E-01,3.219869E-01,2.404120E-01,1.711835E-01,1.156010E-01,7.364555E-02,4.415831E-02,2.490309E-02,1.315341E-02,6.432035E-03,2.862677E-03,1.140639E-03,4.014695E-04,1.210388E-04,3.174161E-05,7.139834E-06,1.348775E-06,2.081891E-07
-8.51787,37.10000,0.00000,7.756606E-01,7.656394E-01,7.460872E-01,7.125180E-01,6.611727E-01,5.909912E-01,5.054750E-01,4.125347E-01,3.214639E-01,2.393726E-01,1.699292E-01,1.143721E-01,7.259809E-02,4.336581E-02,2.436835E-02,1.283196E-02,6.260712E-03,2.782456E-03,1.108112E-03,3.879000E-04,1.177248E-04,3.117942E-05,7.100876E-06,1.360443E-06,2.132898E-07
-8.51787,37.20000,0.00000,7.766160E-01,7.665347E-01,7.468796E-01,7.131464E-01,6.615402E-01,5.909761E-01,5.049604E-01,4.114780E-01,3.199460E-01,2.375794E-01,1.680811E-01,1.126605E-01,7.115445E-02,4.225125E-02,2.357957E-02,1.231997E-02,5.956755E-03,2.619129E-03,1.030243E-03,3.530859E-04,1.066171E-04,2.826718E-05,6.483239E-06,1.256063E-06,1.994848E-07
-8.51787,37.30000,0.00000,7.768614E-01,7.667010E-01,7.469115E-01,7.129617E-01,6.610342E-01,5.900252E-01,5.034672E-01,4.094449E-01,3.175191E-01,2.349934E-01,1.655772E-01,1.104220E-01,6.929144E-02,4.080652E-02,2.253964E-02,1.162815E-02,5.532857E-03,2.381109E-03,8.920510E-04,2.907015E-04,8.275078E-05,2.048521E-05,4.374948E-06,7.922717E-07,1.182731E-07
-8.51787,37.40000,0.00000,7.757742E-01,7.655466E-01,7.456407E-01,7.115206E-01,6.593657E-01,5.880778E-01,5.012092E-01,4.068921E-01,3.147682E-01,2.322226E-01,1.629939E-01,1.081963E-01,6.751493E-02,3.948933E-02,2.163358E-02,1.105496E-02,5.204784E-03,2.214840E-03,8.181632E-04,2.649086E-04,7.519472E-05,1.863223E-05,3.991545E-06,7.243780E-07,1.079327E-07
-8.51787,37.50000,0.00000,7.764935E-01,7.660985E-01,7.459321E-01,7.114559E-01,6.588585E-01,5.870637E-01,4.996645E-01,4.048506E-01,3.123441E-01,2.296176E-01,1.604550E-01,1.059472E-01,6.569603E-02,3.814112E-02,2.071881E-02,1.049401E-02,4.901943E-03,2.076179E-03,7.775074E-04,2.565121E-04,7.497560E-05,1.926480E-05,4.281366E-06,8.013719E-07,1.221523E-07
-8.51787,37.60000,0.00000,7.776424E-01,7.670630E-01,7.466179E-01,7.117760E-01,6.587542E-01,5.865204E-01,4.987091E-01,4.035254E-01,3.107161E-01,2.277863E-01,1.585721E-01,1.041836E-01,6.419051E-02,3.696388E-02,1.987247E-02,9.937385E-03,4.571585E-03,1.902227E-03,6.986510E-04,2.259969E-04,6.471377E-05,1.629731E-05,3.555785E-06,6.546911E-07,9.826876E-08
-8.51787,37.70000,0.00000,7.781096E-01,7.673325E-01,7.465934E-01,7.113802E-01,6.579693E-01,5.854101E-01,4.973888E-01,4.020919E-01,3.091948E-01,2.261757E-01,1.569119E-01,1.025774E-01,6.275983E-02,3.579445E-02,1.899214E-02,9.327095E-03,4.184169E-03,1.679149E-03,5.753905E-04,1.711516E-04,4.383018E-05,9.652667E-06,1.827643E-06,2.943505E-07,3.909733E-08
-8.51787,37.80000,0.00000,7.781766E-01,7.671819E-01,7.461213E-01,7.105175E-01,6.567386E-01,5.839571E-01,4.959338E-01,4.007892E-01,3.080402E-01,2.250625E-01,1.557700E-01,1.014447E-01,6.173436E-02,3.495491E-02,1.836395E-02,8.894301E-03,3.911871E-03,1.525876E-03,5.037076E-04,1.417622E-04,3.388667E-05,6.925291E-06,1.229710E-06,1.868901E-07,2.403671E-08
-8.51787,37.90000,0.00000,7.784629E-01,7.671878E-01,7.457133E-01,7.096057E-01,6.553514E-01,5.822921E-01,4.943007E-01,3.994319E-01,3.069882E-01,2.241834E-01,1.549363E-01,1.006384E-01,6.101603E-02,3.438180E-02,1.795081E-02,8.623684E-03,3.753180E-03,1.445145E-03,4.798131E-04,1.345652E-04,3.179682E-05,6.376040E-06,1.110339E-06,1.700027E-07,2.234088E-08
-8.51787,38.00000,0.00000,7.775190E-01,7.660117E-01,7.442002E-01,7.077085E-01,6.531639E-01,5.800964E-01,4.924838E-01,3.982728E-01,3.064894E-01,2.241198E-01,1.550460E-01,1.007619E-01,6.110364E-02,3.443429E-02,1.797738E-02,8.633108E-03,3.754301E-03,1.444261E-03,4.793167E-04,1.346804E-04,3.185601E-05,6.406057E-06,1.116756E-06,1.703359E-07,2.215114E-08
-8.51787,38.10000,0.00000,7.769305E-01,7.651553E-01,7.429582E-01,7.060291E-01,6.511562E-01,5.780855E-01,4.909194E-01,3.974899E-01,3.065102E-01,2.246909E-01,1.558458E-01,1.015594E-01,6.178897E-02,3.496945E-02,1.835926E-02,8.880297E-03,3.898958E-03,1.520669E-03,5.154039E-04,1.496058E-04,3.711087E-05,7.936129E-06,1.475982E-06,2.368639E-07,3.166359E-08
-8.51787,38.20000,0.00000,7.691206E-01,7.571508E-01,7.346637E-01,6.974379E-01,6.424824E-01,5.698364E-01,4.837730E-01,3.919802E-01,3.027683E-01,2.224618E-01,1.547068E-01,1.011167E-01,6.174327E-02,3.511138E-02,1.855334E-02,9.054057E-03,4.026211E-03,1.601230E-03,5.596803E-04,1.703884E-04,4.526862E-05,1.056263E-05,2.158165E-06,3.776311E-07,5.438309E-08
-8.51787,38.30000,0.00000,7.649081E-01,7.526568E-01,7.297533E-01,6.920600E-01,6.367996E-01,5.643092E-01,4.790566E-01,3.886016E-01,3.008338E-01,2.216679E-01,1.545937E-01,1.013098E-01,6.203117E-02,3.539423E-02,1.878438E-02,9.215740E-03,4.123452E-03,1.651604E-03,5.821581E-04,1.789575E-04,4.801205E-05,1.128470E-05,2.310859E-06,4.029915E-07,5.758290E-08
-8.51787,38.40000,0.00000,7.654208E-01,7.528010E-01,7.293616E-01,6.910362E-01,6.352351E-01,5.625631E-01,4.776702E-01,3.880159E-01,3.011298E-01,2.225658E-01,1.556883E-01,1.023027E-01,6.280131E-02,3.593731E-02,1.913638E-02,9.419290E-03,4.222936E-03,1.689328E-03,5.910422E-04,1.784813E-04,4.633786E-05,1.036034E-05,1.990975E-06,3.239009E-07,4.310533E-08
-8.51787,38.50000,0.00000,7.496471E-01,7.369589E-01,7.134375E-01,6.751547E-01,6.198080E-01,5.483320E-01,4.654992E-01,3.785138E-01,2.944012E-01,2.182651E-01,1.532588E-01,1.011683E-01,6.245716E-02,3.598895E-02,1.932155E-02,9.601590E-03,4.355260E-03,1.769654E-03,6.326631E-04,1.965568E-04,5.273829E-05,1.216344E-05,2.387873E-06,3.912506E-07,5.180222E-08
-8.51787,38.60000,0.00000,7.473707E-01,7.343692E-01,7.103977E-01,6.716122E-01,6.159069E-01,5.444782E-01,4.622481E-01,3.763002E-01,2.933247E-01,2.181250E-01,1.537537E-01,1.020427E-01,6.351089E-02,3.704406E-02,2.023074E-02,1.028549E-02,4.811729E-03,2.044304E-03,7.823874E-04,2.696033E-04,8.379952E-05,2.332405E-05,5.681477E-06,1.171425E-06,1.974296E-07
-8.51787,38.70000,0.00000,7.269372E-01,7.139496E-01,6.900237E-01,6.514678E-01,5.964540E-01,5.264705E-01,4.465161E-01,3.634284E-01,2.834677E-01,2.110563E-01,1.490255E-01,9.911790E-02,6.185308E-02,3.619112E-02,1.984109E-02,1.013950E-02,4.779849E-03,2.054068E-03,7.982089E-04,2.796311E-04,8.800517E-05,2.457174E-05,5.938208E-06,1.203520E-06,1.980990E-07
-8.51787,38.80000,0.00000,7.257940E-01,7.124369E-01,6.879795E-01,6.488021E-01,5.932520E-01,5.230404E-01,4.433146E-01,3.608595E-01,2.817056E-01,2.100181E-01,1.484855E-01,9.884956E-02,6.170609E-02,3.609260E-02,1.976319E-02,1.007274E-02,4.722087E-03,2.007133E-03,7.647955E-04,2.597985E-04,7.846937E-05,2.091946E-05,4.835322E-06,9.428603E-07,1.501692E-07
-8.51787,38.90000,0.00000,7.202525E-01,7.066612E-01,6.818758E-01,6.423554E-01,5.866026E-01,5.165170E-01,4.373588E-01,3.558655E-01,2.778806E-01,2.073432E-01,1.467751E-01,9.785233E-02,6.118452E-02,3.585757E-02,1.968072E-02,1.005696E-02,4.725855E-03,2.011320E-03,7.658334E-04,2.592701E-04,7.784650E-05,2.059747E-05,4.722664E-06,9.133311E-07,1.441277E-07
-8.51787,39.00000,0.00000,7.032706E-01,6.896813E-01,6.649384E-01,6.256185E-01,5.704104E-01,5.013756E-01,4.238032E-01,3.443154E-01,2.685764E-01,2.003398E-01,1.419256E-01,9.481556E-02,5.949342E-02,3.504134E-02,1.936372E-02,9.989133E-03,4.754156E-03,2.067483E-03,8.101566E-04,2.844711E-04,8.891637E-05,2.442325E-05,5.767063E-06,1.138183E-06,1.821440E-07
-8.51787,39.10000,0.00000,6.973369E-01,6.834592E-01,6.582965E-01,6.184775E-01,5.628064E-01,4.934980E-01,4.159823E-01,3.369698E-01,2.621419E-01,1.951570E-01,1.381443E-01,9.234675E-02,5.806834E-02,3.432923E-02,1.907719E-02,9.743635E-03,4.690381E-03,2.071576E-03,8.506773E-04,3.070801E-04,9.863202E-05,2.772139E-05,6.661988E-06,1.333296E-06,2.162963E-07
-8.51787,39.20000,0.00000,6.819534E-01,6.680419E-01,6.428555E-01,6.030952E-01,5.476912E-01,4.789667E-01,4.024096E-01,3.247457E-01,2.516437E-01,1.866828E-01,1.317886E-01,8.794099E-02,5.523407E-02,3.262814E-02,1.813029E-02,9.270825E-03,4.450300E-03,2.001671E-03,8.327771E-04,3.049760E-04,9.929021E-05,2.824720E-05,6.871879E-06,1.395618E-06,2.307875E-07
-8.51787,39.30000,0.00000,6.830812E-01,6.687324E-01,6.428852E-01,6.022425E-01,5.457856E-01,4.759512E-01,3.983926E-01,3.200240E-01,2.466577E-01,1.819137E-01,1.276399E-01,8.465169E-02,5.285208E-02,3.104796E-02,1.716928E-02,8.549184E-03,4.000053E-03,1.856539E-03,7.728554E-04,2.913999E-04,9.602329E-05,2.771746E-05,6.851807E-06,1.415548E-06,2.384446E-07
-8.51787,39.40000,0.00000,6.566531E-01,6.425924E-01,6.172230E-01,5.773441E-01,5.220422E-01,4.537915E-01,3.781865E-01,3.020529E-01,2.311521E-01,1.690542E-01,1.174839E-01,7.706010E-02,4.749351E-02,2.748418E-02,1.494903E-02,7.634789E-03,3.642810E-03,1.611040E-03,6.549418E-04,2.426118E-04,8.086706E-05,2.378659E-05,6.019700E-06,1.275013E-06,2.200198E-07
-8.51787,39.50000,0.00000,6.556441E-01,6.412002E-01,6.152406E-01,5.745574E-01,5.182787E-01,4.489872E-01,3.724464E-01,2.956687E-01,2.245421E-01,1.626713E-01,1.117251E-01,7.220618E-02,4.367739E-02,2.468874E-02,1.304319E-02,6.427671E-03,2.935056E-03,1.229342E-03,4.675114E-04,1.600480E-04,4.887795E-05,1.313534E-05,3.045406E-06,5.946673E-07,9.526126E-08
-8.51787,39.60000,0.00000,6.411191E-01,6.266198E-01,6.005899E-01,5.598579E-01,5.036215E-01,4.345501E-01,3.584956E-01,2.825550E-01,2.126732E-01,1.524347E-01,1.033890E-01,6.583327E-02,3.911598E-02,2.163724E-02,1.114278E-02,5.335171E-03,2.362790E-03,9.603660E-04,3.558098E-04,1.196222E-04,3.626254E-05,9.760796E-06,2.272250E-06,4.428994E-07,6.995646E-08
-8.51787,39.70000,0.00000,6.355509E-01,6.208146E-01,5.944172E-01,5.531866E-01,4.963599E-01,4.267039E-01,3.502338E-01,2.742393E-01,2.048057E-01,1.455210E-01,9.778745E-02,6.165718E-02,3.624574E-02,1.981185E-02,1.006837E-02,4.754276E-03,2.079115E-03,8.380660E-04,3.102967E-04,1.052507E-04,3.243935E-05,8.899432E-06,2.105197E-06,4.145944E-07,6.579421E-08
-8.51787,39.80000,0.00000,6.190476E-01,6.043503E-01,5.780123E-01,5.368891E-01,4.802825E-01,4.110682E-01,3.353845E-01,2.606430E-01,1.929622E-01,1.358162E-01,9.035386E-02,5.633693E-02,3.267867E-02,1.756989E-02,8.757518E-03,4.054164E-03,1.745818E-03,7.000591E-04,2.615523E-04,9.075382E-05,2.884481E-05,8.168495E-06,1.987988E-06,4.012497E-07,6.511356E-08
-8.51787,39.90000,0.00000,6.032502E-01,5.887132E-01,5.626128E-01,5.218308E-01,4.657133E-01,3.972124E-01,3.225758E-01,2.492934E-01,1.834524E-01,1.283520E-01,8.488057E-02,5.257505E-02,3.023952E-02,1.607307E-02,7.891037E-03,3.584658E-03,1.508830E-03,5.882999E-04,2.121022E-04,7.039603E-05,2.126798E-05,5.721915E-06,1.329538E-06,2.582214E-07,4.063457E-08
-8.51787,40.00000,0.00000,5.907452E-01,5.761755E-01,5.500134E-01,5.091596E-01,4.530395E-01,3.847587E-01,3.107524E-01,2.386241E-01,1.744002E-01,1.211547E-01,7.950393E-02,4.878250E-02,2.770832E-02,1.448169E-02,6.959115E-03,3.083303E-03,1.263734E-03,4.799512E-04,1.687992E-04,5.479118E-05,1.627321E-05,4.344414E-06,1.014749E-06,2.009035E-07,3.264493E-08
-8.51787,40.10000,0.00000,5.847962E-01,5.699903E-01,5.434441E-01,5.020615E-01,4.453593E-01,3.766460E-01,3.026213E-01,2.310515E-01,1.679094E-01,1.160262E-01,7.574111E-02,4.620548E-02,2.606452E-02,1.351384E-02,6.439751E-03,2.831980E-03,1.154684E-03,4.376882E-04,1.543066E-04,5.048892E-05,1.520643E-05,4.135351E-06,9.857253E-07,1.990658E-07,3.296872E-08
-8.51787,40.20000,0.00000,5.470241E-01,5.332272E-01,5.082320E-01,4.690018E-01,4.150904E-01,3.498001E-01,2.797266E-01,2.124153E-01,1.535271E-01,1.055687E-01,6.861399E-02,4.166492E-02,2.335810E-02,1.200202E-02,5.651007E-03,2.452883E-03,9.909485E-04,3.761308E-04,1.348222E-04,4.544327E-05,1.415689E-05,3.959805E-06,9.609892E-07,1.957758E-07,3.251752E-08
-8.51787,40.30000,0.00000,5.411594E-01,5.272241E-01,5.019866E-01,4.624227E-01,4.081900E-01,3.427862E-01,2.730114E-01,2.064742E-01,1.486949E-01,1.019322E-01,6.605673E-02,3.997767E-02,2.232108E-02,1.141804E-02,5.355447E-03,2.320588E-03,9.391108E-04,3.584387E-04,1.295375E-04,4.402506E-05,1.379212E-05,3.862180E-06,9.336661E-07,1.885692E-07,3.091307E-08
-8.51787,40.40000,0.00000,5.380664E-01,5.238538E-01,4.981720E-01,4.580262E-01,4.032108E-01,3.374563E-01,2.677756E-01,2.018129E-01,1.449204E-01,9.910963E-02,6.407806E-02,3.867295E-02,2.152234E-02,1.097426E-02,5.136485E-03,2.225874E-03,9.032020E-04,3.463032E-04,1.257192E-04,4.282357E-05,1.339248E-05,3.725866E-06,8.903173E-07,1.768412E-07,2.835815E-08
-8.51787,40.50000,0.00000,5.221229E-01,5.081155E-01,4.827470E-01,4.430820E-01,3.890319E-01,3.244719E-01,2.564650E-01,1.925339E-01,1.377690E-01,9.392195E-02,6.053189E-02,3.639374E-02,2.015275E-02,1.021075E-02,4.745006E-03,2.043332E-03,8.271009E-04,3.185944E-04,1.171198E-04,4.057322E-05,1.288137E-05,3.614285E-06,8.638848E-07,1.703123E-07,2.692298E-08
-8.51787,40.60000,0.00000,5.060737E-01,4.923268E-01,4.673519E-01,4.282684E-01,3.750943E-01,3.118207E-01,2.455480E-01,1.836683E-01,1.310232E-01,8.912029E-02,5.734337E-02,3.443309E-02,1.904937E-02,9.650608E-03,4.492466E-03,1.943657E-03,7.930645E-04,3.086091E-04,1.145987E-04,4.001211E-05,1.276145E-05,3.585532E-06,8.557971E-07,1.680628E-07,2.640378E-08
