#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.71787,37.60000,0.00000,3.716640E-01,3.061514E-01,2.495648E-01,2.012091E-01,1.595990E-01,1.234981E-01,9.249833E-02,6.686677E-02,4.687073E-02,3.220856E-02,2.140100E-02,1.410007E-02,9.585869E-03,6.381487E-03,4.122051E-03,2.401639E-03,1.313796E-03,6.494389E-04,2.809837E-04,1.038226E-04,3.216245E-05,8.237188E-06,1.724904E-06,2.922044E-07,3.923882E-08
-8.71787,37.70000,0.00000,3.683815E-01,3.031370E-01,2.468425E-01,1.988006E-01,1.575212E-01,1.217600E-01,9.109466E-02,6.577365E-02,4.604615E-02,3.160200E-02,2.110901E-02,1.379664E-02,9.381837E-03,6.300353E-03,4.037715E-03,2.361907E-03,1.297549E-03,6.441069E-04,2.798122E-04,1.037957E-04,3.227601E-05,8.296619E-06,1.743565E-06,2.964202E-07,3.996437E-08
-8.71787,37.80000,0.00000,3.675305E-01,3.023019E-01,2.460036E-01,1.979662E-01,1.567132E-01,1.210016E-01,9.040567E-02,6.516610E-02,4.552348E-02,3.116185E-02,2.090054E-02,1.349949E-02,9.149631E-03,6.189175E-03,3.918431E-03,2.294239E-03,1.262265E-03,6.277862E-04,2.733379E-04,1.016599E-04,3.170691E-05,8.178043E-06,1.725160E-06,2.945239E-07,3.990566E-08
-8.71787,37.90000,0.00000,3.687532E-01,3.033600E-01,2.468334E-01,1.985617E-01,1.571049E-01,1.212358E-01,9.052988E-02,6.522112E-02,4.553875E-02,3.115578E-02,2.098949E-02,1.357657E-02,9.139210E-03,6.197597E-03,3.899973E-03,2.289809E-03,1.263318E-03,6.300335E-04,2.750787E-04,1.026011E-04,3.209622E-05,8.304270E-06,1.757459E-06,3.010548E-07,4.094907E-08
-8.71787,38.00000,0.00000,3.702781E-01,3.048095E-01,2.480792E-01,1.995447E-01,1.578283E-01,1.217417E-01,9.087504E-02,6.545767E-02,4.570406E-02,3.127201E-02,2.122783E-02,1.375774E-02,9.177487E-03,6.224222E-03,3.895582E-03,2.293726E-03,1.269157E-03,6.348386E-04,2.780477E-04,1.040560E-04,3.266804E-05,8.484554E-06,1.802910E-06,3.101847E-07,4.240473E-08
-8.71787,38.10000,0.00000,3.691389E-01,3.040490E-01,2.475218E-01,1.990628E-01,1.573635E-01,1.212942E-01,9.047360E-02,6.512604E-02,4.544543E-02,3.107162E-02,2.107575E-02,1.379017E-02,9.082377E-03,6.128132E-03,3.795989E-03,2.241862E-03,1.245360E-03,6.257507E-04,2.754038E-04,1.035958E-04,3.269783E-05,8.539591E-06,1.825123E-06,3.159269E-07,4.349309E-08
-8.71787,38.20000,0.00000,3.726335E-01,3.074711E-01,2.506777E-01,2.018197E-01,1.596549E-01,1.231162E-01,9.187108E-02,6.617054E-02,4.621214E-02,3.162521E-02,2.146709E-02,1.427495E-02,9.403345E-03,6.135483E-03,3.696361E-03,2.183633E-03,1.214938E-03,6.121213E-04,2.703944E-04,1.021694E-04,3.241653E-05,8.516016E-06,1.831870E-06,3.193356E-07,4.432195E-08
-8.71787,38.30000,0.00000,3.687914E-01,3.044845E-01,2.483051E-01,1.998899E-01,1.580906E-01,1.219037E-01,9.100851E-02,6.562871E-02,4.592352E-02,3.150290E-02,2.143322E-02,1.456423E-02,9.604012E-03,5.834866E-03,3.492687E-03,2.054638E-03,1.140805E-03,5.745156E-04,2.539536E-04,9.609578E-05,3.055021E-05,8.044884E-06,1.735133E-06,3.033393E-07,4.223604E-08
-8.71787,38.40000,0.00000,3.603724E-01,2.969916E-01,2.416107E-01,1.939323E-01,1.528792E-01,1.174793E-01,8.738514E-02,6.275567E-02,4.368823E-02,2.976749E-02,2.007510E-02,1.350771E-02,8.836740E-03,5.706266E-03,3.414184E-03,2.009459E-03,1.117211E-03,5.637148E-04,2.497459E-04,9.473722E-05,3.019604E-05,7.972601E-06,1.724132E-06,3.022360E-07,4.220857E-08
-8.71787,38.50000,0.00000,3.585079E-01,2.956149E-01,2.405448E-01,1.930717E-01,1.521885E-01,1.169612E-01,8.704571E-02,6.257974E-02,4.363474E-02,2.978445E-02,2.011890E-02,1.355298E-02,8.969032E-03,5.707304E-03,3.429547E-03,2.025651E-03,1.129952E-03,5.721948E-04,2.545483E-04,9.701218E-05,3.108237E-05,8.253091E-06,1.795599E-06,3.168045E-07,4.457274E-08
-8.71787,38.60000,0.00000,3.519195E-01,2.899656E-01,2.357094E-01,1.889510E-01,1.487252E-01,1.141265E-01,8.480600E-02,6.086915E-02,4.235478E-02,2.882742E-02,1.939360E-02,1.299631E-02,8.610578E-03,5.572873E-03,3.450021E-03,2.045896E-03,1.145105E-03,5.819612E-04,2.599859E-04,9.957044E-05,3.207821E-05,8.568965E-06,1.876409E-06,3.333586E-07,4.727463E-08
-8.71787,38.70000,0.00000,3.515199E-01,2.898190E-01,2.357057E-01,1.890100E-01,1.488048E-01,1.142145E-01,8.490419E-02,6.097928E-02,4.247135E-02,2.893932E-02,1.949093E-02,1.307445E-02,8.611893E-03,5.169529E-03,3.083525E-03,1.808780E-03,1.004074E-03,5.072156E-04,2.255761E-04,8.608447E-05,2.764835E-05,7.364280E-06,1.607872E-06,2.847419E-07,4.022793E-08
-8.71787,38.80000,0.00000,3.364775E-01,2.764193E-01,2.239285E-01,1.788126E-01,1.401524E-01,1.070681E-01,7.918065E-02,5.652171E-02,3.906232E-02,2.634783E-02,1.751743E-02,1.157027E-02,7.612506E-03,4.837036E-03,3.029058E-03,1.806221E-03,1.006050E-03,5.092014E-04,2.268546E-04,8.676464E-05,2.794868E-05,7.471549E-06,1.638308E-06,2.870948E-07,3.947028E-08
-8.71787,38.90000,0.00000,3.315785E-01,2.723480E-01,2.206078E-01,1.761535E-01,1.380749E-01,1.055013E-01,7.805465E-02,5.575931E-02,3.857915E-02,2.606184E-02,1.735982E-02,1.149073E-02,7.578171E-03,4.853929E-03,3.049372E-03,1.848884E-03,1.048100E-03,5.374927E-04,2.416942E-04,9.332452E-05,3.024108E-05,8.037885E-06,1.741490E-06,3.044029E-07,4.224132E-08
-8.71787,39.00000,0.00000,3.271492E-01,2.686054E-01,2.175278E-01,1.736749E-01,1.361282E-01,1.040191E-01,7.697150E-02,5.500686E-02,3.808621E-02,2.575948E-02,1.718767E-02,1.140158E-02,7.538737E-03,4.727447E-03,2.951480E-03,1.780851E-03,1.015941E-03,5.283352E-04,2.431654E-04,9.672415E-05,3.140747E-05,8.413640E-06,1.838017E-06,3.240897E-07,4.541484E-08
-8.71787,39.10000,0.00000,3.161525E-01,2.589452E-01,2.092221E-01,1.666633E-01,1.303204E-01,9.931475E-02,7.325599E-02,5.214185E-02,3.591729E-02,2.413551E-02,1.597826E-02,1.050446E-02,6.878918E-03,4.382072E-03,2.736901E-03,1.654621E-03,9.379049E-04,4.817663E-04,2.185344E-04,8.466770E-05,2.746751E-05,7.351803E-06,1.604596E-06,2.826462E-07,3.955950E-08
-8.71787,39.20000,0.00000,3.097214E-01,2.531425E-01,2.041834E-01,1.624093E-01,1.268032E-01,9.645713E-02,7.097410E-02,5.035304E-02,3.454190E-02,2.309857E-02,1.521108E-02,9.946533E-03,6.480067E-03,4.064034E-03,2.523058E-03,1.533281E-03,8.692905E-04,4.472483E-04,2.034064E-04,7.898943E-05,2.569431E-05,6.897551E-06,1.510208E-06,2.669082E-07,3.749540E-08
-8.71787,39.30000,0.00000,2.947792E-01,2.400387E-01,1.929862E-01,1.530665E-01,1.191887E-01,9.040269E-02,6.628149E-02,4.680055E-02,3.190115E-02,2.115945E-02,1.379889E-02,8.926180E-03,5.719601E-03,3.538384E-03,2.180283E-03,1.307504E-03,7.383553E-04,3.803913E-04,1.727123E-04,6.696851E-05,2.175062E-05,5.829243E-06,1.273977E-06,2.246948E-07,3.148880E-08
-8.71787,39.40000,0.00000,2.829453E-01,2.294695E-01,1.838273E-01,1.453570E-01,1.128833E-01,8.539587E-02,6.242105E-02,4.390314E-02,2.977406E-02,1.962441E-02,1.270704E-02,8.161170E-03,5.040063E-03,3.065278E-03,1.793202E-03,1.037295E-03,5.709019E-04,2.873468E-04,1.279073E-04,4.905889E-05,1.589438E-05,4.283775E-06,9.487517E-07,1.707842E-07,2.459194E-08
-8.71787,39.50000,0.00000,2.707470E-01,2.184503E-01,1.741895E-01,1.371805E-01,1.061401E-01,7.997787E-02,5.816708E-02,4.062579E-02,2.728461E-02,1.775412E-02,1.131700E-02,7.142332E-03,4.246459E-03,2.543081E-03,1.537426E-03,9.302017E-04,5.362260E-04,2.755337E-04,1.244374E-04,4.827273E-05,1.573147E-05,4.235526E-06,9.302631E-07,1.648931E-07,2.323128E-08
-8.71787,39.60000,0.00000,2.662625E-01,2.143759E-01,1.707328E-01,1.344009E-01,1.039852E-01,7.833781E-02,5.692837E-02,3.969721E-02,2.660284E-02,1.727364E-02,1.099912E-02,6.839885E-03,4.026433E-03,2.201142E-03,1.217776E-03,6.722314E-04,3.581264E-04,1.766935E-04,7.772355E-05,2.957466E-05,9.517819E-06,2.547934E-06,5.602149E-07,1.000654E-07,1.429132E-08
-8.71787,39.70000,0.00000,2.519652E-01,2.019878E-01,1.602820E-01,1.257720E-01,9.699398E-02,7.278425E-02,5.260979E-02,3.640944E-02,2.414442E-02,1.545968E-02,9.673140E-03,5.796499E-03,3.311109E-03,1.932198E-03,1.122427E-03,6.201690E-04,3.326759E-04,1.659564E-04,7.396441E-05,2.853942E-05,9.316391E-06,2.530207E-06,5.645076E-07,1.023580E-07,1.485989E-08
-8.71787,39.80000,0.00000,2.397538E-01,1.913791E-01,1.512932E-01,1.182962E-01,9.087670E-02,6.786633E-02,4.873537E-02,3.342041E-02,2.188087E-02,1.376981E-02,8.423842E-03,4.819827E-03,2.612578E-03,1.442147E-03,8.506193E-04,5.087810E-04,2.789202E-04,1.406668E-04,6.335795E-05,2.463730E-05,8.065973E-06,2.183360E-06,4.821924E-07,8.594776E-08,1.218156E-08
-8.71787,39.90000,0.00000,2.294973E-01,1.827937E-01,1.442774E-01,1.126743E-01,8.645801E-02,6.447913E-02,4.622154E-02,3.162555E-02,2.065113E-02,1.295951E-02,7.906685E-03,4.475080E-03,2.425001E-03,1.341694E-03,7.828361E-04,4.320804E-04,2.261867E-04,1.109466E-04,4.883375E-05,1.864380E-05,6.025009E-06,1.619909E-06,3.577623E-07,6.421394E-08,9.223413E-09
-8.71787,40.00000,0.00000,2.208548E-01,1.757783E-01,1.387114E-01,1.083369E-01,8.314244E-02,6.200764E-02,4.444281E-02,3.040101E-02,1.985105E-02,1.246527E-02,7.618088E-03,4.316128E-03,2.354760E-03,1.299803E-03,6.854097E-04,3.661245E-04,1.923296E-04,9.504089E-05,4.230376E-05,1.638791E-05,5.388684E-06,1.477297E-06,3.331729E-07,6.113233E-08,8.994661E-09
-8.71787,40.10000,0.00000,2.143512E-01,1.701601E-01,1.339521E-01,1.043541E-01,7.984515E-02,5.931523E-02,4.228462E-02,2.870717E-02,1.854696E-02,1.147451E-02,6.870559E-03,3.691416E-03,1.907727E-03,9.387122E-04,4.507170E-04,2.186047E-04,1.054836E-04,4.868773E-05,2.051420E-05,7.580678E-06,2.385898E-06,6.267232E-07,1.354244E-07,2.379280E-08,3.342108E-09
-8.71787,40.20000,0.00000,1.940634E-01,1.532509E-01,1.200430E-01,9.305740E-02,7.082919E-02,5.230086E-02,3.700340E-02,2.486659E-02,1.583402E-02,9.590712E-03,5.567336E-03,2.889727E-03,1.368092E-03,6.291067E-04,2.899913E-04,1.381608E-04,7.222308E-05,3.597520E-05,1.541421E-05,5.819875E-06,1.884417E-06,5.092245E-07,1.127739E-07,2.020344E-08,2.883392E-09
-8.71787,40.30000,0.00000,1.898669E-01,1.498726E-01,1.173730E-01,9.097140E-02,6.921811E-02,5.108078E-02,3.610930E-02,2.424216E-02,1.542315E-02,9.337275E-03,5.420569E-03,2.789980E-03,1.324085E-03,6.125231E-04,2.852448E-04,1.377226E-04,7.249728E-05,3.645135E-05,1.585795E-05,6.054708E-06,1.981147E-06,5.408781E-07,1.210195E-07,2.190887E-08,3.162363E-09
-8.71787,40.40000,0.00000,1.863390E-01,1.471090E-01,1.152436E-01,8.934582E-02,6.798805E-02,5.016491E-02,3.544684E-02,2.378331E-02,1.512133E-02,9.148443E-03,5.306799E-03,2.707738E-03,1.278723E-03,5.873375E-04,2.710061E-04,1.296765E-04,6.815719E-05,3.431465E-05,1.494398E-05,5.731588E-06,1.887769E-06,5.193835E-07,1.171919E-07,2.140602E-08,3.120217E-09
-8.71787,40.50000,0.00000,1.778394E-01,1.400766E-01,1.094846E-01,8.467568E-02,6.425492E-02,4.724822E-02,3.323690E-02,2.216298E-02,1.396495E-02,8.334722E-03,4.513913E-03,2.168203E-03,9.938625E-04,3.972699E-04,1.398649E-04,4.328974E-05,1.259740E-05,4.281757E-06,1.382025E-06,2.589927E-07,4.001957E-08,4.931978E-09,4.378919E-10,2.095901E-11,2.652323E-13
-8.71787,40.60000,0.00000,1.711785E-01,1.346049E-01,1.050448E-01,8.111522E-02,6.144933E-02,4.509961E-02,3.165716E-02,2.105871E-02,1.323395E-02,7.875872E-03,4.068012E-03,1.983096E-03,8.660253E-04,3.565784E-04,1.369900E-04,4.253174E-05,1.146087E-05,2.832076E-06,8.204527E-07,2.219507E-07,3.972704E-08,4.898475E-09,4.349577E-10,2.069567E-11,2.391420E-13
-8.71787,40.70000,0.00000,1.630952E-01,1.279497E-01,9.962597E-02,7.675793E-02,5.801409E-02,4.247537E-02,2.973935E-02,1.973041E-02,1.236521E-02,7.338568E-03,3.708992E-03,1.789922E-03,7.674429E-04,3.070273E-04,1.153792E-04,4.106943E-05,1.121432E-05,2.605863E-06,5.568262E-07,1.296712E-07,2.665440E-08,4.723347E-09,4.393764E-10,2.175748E-11,3.036460E-13
-8.71787,40.80000,0.00000,1.601365E-01,1.255535E-01,9.770741E-02,7.523635E-02,5.682543E-02,4.157099E-02,2.907882E-02,1.927296E-02,1.206686E-02,6.644682E-03,3.419158E-03,1.574933E-03,6.754345E-04,2.719715E-04,1.037956E-04,3.784238E-05,1.080879E-05,2.523056E-06,5.444177E-07,1.268804E-07,2.609932E-08,4.628096E-09,4.437429E-10,2.359279E-11,4.647394E-13
-8.71787,40.90000,0.00000,1.570252E-01,1.230191E-01,9.566634E-02,7.361058E-02,5.555265E-02,4.060310E-02,2.837406E-02,1.878698E-02,1.175147E-02,6.465923E-03,3.201484E-03,1.459567E-03,6.188176E-04,2.462712E-04,9.295141E-05,3.353531E-05,1.059748E-05,2.486550E-06,5.454005E-07,1.284490E-07,2.676585E-08,4.820294E-09,4.599553E-10,2.619094E-11,6.310508E-13
-8.71787,41.00000,0.00000,1.509765E-01,1.180476E-01,9.162260E-02,7.036005E-02,5.299318E-02,3.865221E-02,2.695261E-02,1.780601E-02,1.111256E-02,6.111808E-03,3.107209E-03,1.409859E-03,5.944875E-04,2.356001E-04,8.902256E-05,3.247166E-05,1.068366E-05,2.516808E-06,5.481117E-07,1.300198E-07,2.729543E-08,4.955519E-09,4.837509E-10,2.856815E-11,7.549517E-13
-8.71787,41.10000,0.00000,1.484631E-01,1.159850E-01,8.994897E-02,6.901837E-02,5.193613E-02,3.784295E-02,2.635734E-02,1.738936E-02,1.083588E-02,5.942738E-03,2.961128E-03,1.331636E-03,5.564956E-04,2.192708E-04,8.312683E-05,3.093074E-05,1.031457E-05,2.441287E-06,5.585807E-07,1.338175E-07,2.824990E-08,4.887598E-09,4.677123E-10,2.760292E-11,7.235323E-13
-8.71787,41.20000,0.00000,1.450732E-01,1.132182E-01,8.771379E-02,6.723549E-02,5.054310E-02,3.678889E-02,2.559407E-02,1.686443E-02,1.049354E-02,5.742156E-03,2.836643E-03,1.270184E-03,5.271949E-04,2.053008E-04,7.626432E-05,2.745334E-05,9.612254E-06,2.412974E-06,5.792714E-07,1.440809E-07,3.162680E-08,5.045073E-09,5.014212E-10,3.146783E-11,8.398837E-13
-8.71787,41.30000,0.00000,1.451486E-01,1.132803E-01,8.776046E-02,6.726570E-02,5.055757E-02,3.679106E-02,2.558801E-02,1.685423E-02,9.975469E-03,5.371632E-03,2.598718E-03,1.155031E-03,4.743661E-04,1.815625E-04,6.548136E-05,2.250890E-05,7.420222E-06,2.148100E-06,4.223639E-07,8.741106E-08,1.701906E-08,2.856885E-09,3.494279E-10,1.672740E-11,2.068345E-13
-8.71787,41.40000,0.00000,1.434629E-01,1.119161E-01,8.666430E-02,6.639476E-02,4.988000E-02,3.628102E-02,2.522083E-02,1.660279E-02,9.814876E-03,5.187499E-03,2.501931E-03,1.106500E-03,4.507351E-04,1.703822E-04,6.046482E-05,2.045495E-05,6.680877E-06,2.076162E-06,4.067373E-07,7.938229E-08,1.535758E-08,2.565638E-09,3.321671E-10,1.529610E-11,1.495470E-13
-8.71787,41.50000,0.00000,1.398410E-01,1.090019E-01,8.433856E-02,6.456168E-02,4.846673E-02,3.522946E-02,2.447474E-02,1.610177E-02,9.510745E-03,5.038701E-03,2.418342E-03,1.063288E-03,4.303540E-04,1.617009E-04,5.716880E-05,1.935779E-05,6.366461E-06,1.986763E-06,3.890497E-07,7.746967E-08,1.499846E-08,2.501908E-09,3.122171E-10,1.402389E-11,1.153522E-13
-8.71787,41.60000,0.00000,1.378535E-01,1.073780E-01,8.302122E-02,6.350721E-02,4.764271E-02,3.460865E-02,2.402880E-02,1.579844E-02,9.322882E-03,4.902110E-03,2.349093E-03,1.030803E-03,4.162335E-04,1.560574E-04,5.513577E-05,1.871568E-05,6.193677E-06,1.921071E-06,3.769560E-07,7.699165E-08,1.497797E-08,2.510328E-09,3.020963E-10,1.378986E-11,1.241229E-13
-8.71787,41.70000,0.00000,1.335157E-01,1.039554E-01,8.034052E-02,6.143257E-02,4.607286E-02,3.346331E-02,2.323418E-02,1.487947E-02,8.721991E-03,4.560530E-03,2.179493E-03,9.548802E-04,3.859072E-04,1.453505E-04,5.182285E-05,1.782482E-05,5.987719E-06,1.882899E-06,3.721229E-07,7.671169E-08,1.500917E-08,2.533455E-09,3.062233E-10,1.460043E-11,1.653122E-13
-8.71787,41.80000,0.00000,1.317348E-01,1.025413E-01,7.922280E-02,6.055962E-02,4.540799E-02,3.297720E-02,2.289755E-02,1.454597E-02,8.514853E-03,4.444842E-03,2.119955E-03,9.263942E-04,3.730356E-04,1.397639E-04,4.946959E-05,1.686335E-05,5.611521E-06,1.810960E-06,3.724791E-07,7.699137E-08,1.517127E-08,2.584530E-09,3.142153E-10,1.563150E-11,2.080558E-13
-8.71787,41.90000,0.00000,1.294898E-01,1.007506E-01,7.780270E-02,5.944781E-02,4.455924E-02,3.235504E-02,2.246497E-02,1.427135E-02,8.197987E-03,4.271366E-03,2.033059E-03,8.866937E-04,3.565633E-04,1.335947E-04,4.739895E-05,1.624594E-05,5.449641E-06,1.774092E-06,3.685260E-07,7.726809E-08,1.530765E-08,2.623299E-09,3.152048E-10,1.608880E-11,2.342571E-13
-8.71787,42.00000,0.00000,1.160323E-01,9.011200E-02,6.945222E-02,5.297008E-02,3.964357E-02,2.875583E-02,1.995586E-02,1.312412E-02,7.730207E-03,4.156417E-03,1.977159E-03,8.618647E-04,3.464771E-04,1.298726E-04,4.617499E-05,1.589747E-05,5.366497E-06,1.619595E-06,3.379115E-07,7.632827E-08,1.520098E-08,2.608848E-09,2.777716E-10,1.431666E-11,2.092770E-13
-8.71787,42.10000,0.00000,1.157268E-01,8.988509E-02,6.928293E-02,5.284667E-02,3.955938E-02,2.870478E-02,1.993049E-02,1.265012E-02,7.321446E-03,3.806473E-03,1.810163E-03,7.908348E-04,3.198839E-04,1.212140E-04,4.374996E-05,1.531919E-05,5.250514E-06,1.644336E-06,3.358905E-07,7.545897E-08,1.493044E-08,2.542792E-09,2.804295E-10,1.407308E-11,1.835199E-13
-8.71787,42.20000,0.00000,1.143518E-01,8.876459E-02,6.837494E-02,5.212196E-02,3.899703E-02,2.828685E-02,1.963613E-02,1.245997E-02,7.096197E-03,3.686124E-03,1.752601E-03,7.661848E-04,3.103019E-04,1.177221E-04,4.249981E-05,1.486229E-05,5.080438E-06,1.590556E-06,3.308769E-07,7.401874E-08,1.454585E-08,2.453799E-09,2.630645E-10,1.270428E-11,1.362244E-13
-8.61787,36.90000,0.00000,3.068860E-01,2.515258E-01,2.034043E-01,1.616898E-01,1.256288E-01,9.494217E-02,6.969444E-02,4.985720E-02,3.499069E-02,2.426266E-02,1.610051E-02,1.079945E-02,7.186285E-03,4.531131E-03,2.735505E-03,1.534577E-03,7.461694E-04,3.176017E-04,1.185696E-04,3.830078E-05,1.063153E-05,2.439967E-06,4.349753E-07,6.215347E-08,6.724888E-09
-8.61787,37.00000,0.00000,3.712701E-01,3.066508E-01,2.505486E-01,2.024296E-01,1.609616E-01,1.249858E-01,9.408266E-02,6.846220E-02,4.835280E-02,3.346738E-02,2.256950E-02,1.486409E-02,1.009929E-02,6.655365E-03,4.289083E-03,2.589795E-03,1.387798E-03,6.753847E-04,2.889768E-04,1.059733E-04,3.267770E-05,8.353626E-06,1.751347E-06,2.981630E-07,4.044834E-08
-8.61787,37.10000,0.00000,3.710349E-01,3.063548E-01,2.502654E-01,2.021813E-01,1.607368E-01,1.247650E-01,9.385806E-02,6.824385E-02,4.815954E-02,3.331419E-02,2.239890E-02,1.477598E-02,1.003928E-02,6.612694E-03,4.265102E-03,2.533958E-03,1.364683E-03,6.669624E-04,2.863126E-04,1.052523E-04,3.251340E-05,8.322654E-06,1.746626E-06,2.976020E-07,4.040161E-08
-8.61787,37.20000,0.00000,3.699231E-01,3.052441E-01,2.492271E-01,2.012549E-01,1.599313E-01,1.240748E-01,9.327395E-02,6.776065E-02,4.777455E-02,3.302098E-02,2.210792E-02,1.462309E-02,9.936149E-03,6.539039E-03,4.227028E-03,2.510309E-03,1.356820E-03,6.651602E-04,2.862804E-04,1.054741E-04,3.264514E-05,8.370814E-06,1.759480E-06,3.002278E-07,4.081893E-08
-8.61787,37.30000,0.00000,3.664983E-01,3.020491E-01,2.463506E-01,1.987418E-01,1.577945E-01,1.223064E-01,9.185369E-02,6.665725E-02,4.694740E-02,3.242268E-02,2.172826E-02,1.433658E-02,9.748927E-03,6.445896E-03,4.178401E-03,2.458744E-03,1.334688E-03,6.567864E-04,2.835851E-04,1.047672E-04,3.250292E-05,8.351556E-06,1.758651E-06,3.005853E-07,4.093740E-08
-8.61787,37.40000,0.00000,3.677843E-01,3.029995E-01,2.470550E-01,1.992577E-01,1.581457E-01,1.224990E-01,9.190092E-02,6.659188E-02,4.681698E-02,3.227419E-02,2.158955E-02,1.420863E-02,9.660332E-03,6.412277E-03,4.163086E-03,2.438998E-03,1.328230E-03,6.551507E-04,2.833894E-04,1.048534E-04,3.257476E-05,8.381274E-06,1.767260E-06,3.024616E-07,4.125521E-08
-8.61787,37.50000,0.00000,3.681853E-01,3.031933E-01,2.471205E-01,1.992438E-01,1.580688E-01,1.223615E-01,9.170859E-02,6.636479E-02,4.658571E-02,3.206761E-02,2.143002E-02,1.408334E-02,9.582107E-03,6.390311E-03,4.122489E-03,2.393884E-03,1.307481E-03,6.462310E-04,2.798123E-04,1.035143E-04,3.210906E-05,8.233686E-06,1.726028E-06,2.926667E-07,3.933779E-08
-8.61787,37.60000,0.00000,3.657139E-01,3.008935E-01,2.450448E-01,1.974190E-01,1.565014E-01,1.210431E-01,9.062427E-02,6.549545E-02,4.590787E-02,3.155600E-02,2.110018E-02,1.382556E-02,9.412999E-03,6.310293E-03,3.971495E-03,2.311132E-03,1.265358E-03,6.269197E-04,2.720969E-04,1.009083E-04,3.138425E-05,8.071541E-06,1.697550E-06,2.888748E-07,3.899271E-08
-8.61787,37.70000,0.00000,3.635920E-01,2.988367E-01,2.430924E-01,1.956113E-01,1.548735E-01,1.196183E-01,8.941206E-02,6.449076E-02,4.509398E-02,3.090978E-02,2.059925E-02,1.344594E-02,9.138341E-03,6.132459E-03,3.946695E-03,2.305676E-03,1.266555E-03,6.292858E-04,2.738244E-04,1.018027E-04,3.174304E-05,8.185461E-06,1.726304E-06,2.946385E-07,3.990833E-08
-8.61787,37.80000,0.00000,3.644939E-01,2.995291E-01,2.435752E-01,1.959137E-01,1.550317E-01,1.196653E-01,8.937751E-02,6.440328E-02,4.498015E-02,3.079157E-02,2.056389E-02,1.335568E-02,9.077028E-03,6.126466E-03,3.883396E-03,2.278568E-03,1.257473E-03,6.276431E-04,2.743189E-04,1.024206E-04,3.206742E-05,8.302502E-06,1.758007E-06,3.012762E-07,4.099735E-08
-8.61787,37.90000,0.00000,3.670973E-01,3.017437E-01,2.453666E-01,1.973010E-01,1.560613E-01,1.203927E-01,8.986128E-02,6.470220E-02,4.514879E-02,3.087574E-02,2.070449E-02,1.339255E-02,9.072076E-03,6.164800E-03,3.849782E-03,2.267498E-03,1.256199E-03,6.293416E-04,2.760480E-04,1.034292E-04,3.249728E-05,8.443835E-06,1.794449E-06,3.086850E-07,4.218612E-08
-8.61787,38.00000,0.00000,3.632342E-01,2.983577E-01,2.423740E-01,1.946585E-01,1.537683E-01,1.184691E-01,8.831759E-02,6.351808E-02,4.427109E-02,3.023547E-02,2.049591E-02,1.324478E-02,8.826938E-03,5.991138E-03,3.793020E-03,2.238030E-03,1.242762E-03,6.243398E-04,2.747295E-04,1.033075E-04,3.259010E-05,8.505615E-06,1.816328E-06,3.140941E-07,4.318886E-08
-8.61787,38.10000,0.00000,3.624527E-01,2.979375E-01,2.421407E-01,1.944941E-01,1.536234E-01,1.183444E-01,8.823414E-02,6.348935E-02,4.429185E-02,3.028584E-02,2.055840E-02,1.347999E-02,8.894823E-03,6.021608E-03,3.686585E-03,2.176417E-03,1.210656E-03,6.098650E-04,2.693104E-04,1.017024E-04,3.224228E-05,8.461566E-06,1.817963E-06,3.164772E-07,4.385355E-08
-8.61787,38.20000,0.00000,3.643880E-01,2.998904E-01,2.439387E-01,1.960296E-01,1.548587E-01,1.192982E-01,8.895592E-02,6.403454E-02,4.470514E-02,3.059651E-02,2.078591E-02,1.378589E-02,9.102100E-03,5.804705E-03,3.473545E-03,2.043770E-03,1.135051E-03,5.716136E-04,2.525745E-04,9.550159E-05,3.032828E-05,7.975544E-06,1.717440E-06,2.997054E-07,4.164091E-08
-8.61787,38.30000,0.00000,3.555683E-01,2.921779E-01,2.371759E-01,1.901133E-01,1.497546E-01,1.150085E-01,8.546848E-02,6.128283E-02,4.256961E-02,2.893849E-02,1.948555E-02,1.291624E-02,8.396289E-03,5.502389E-03,3.409005E-03,2.004784E-03,1.113775E-03,5.614698E-04,2.484658E-04,9.412094E-05,2.995153E-05,7.893874E-06,1.703759E-06,2.980250E-07,4.151748E-08
-8.61787,38.40000,0.00000,3.578673E-01,2.943061E-01,2.389834E-01,1.915442E-01,1.508326E-01,1.157997E-01,8.604760E-02,6.171278E-02,4.289166E-02,2.917559E-02,1.965218E-02,1.311995E-02,8.527295E-03,5.583070E-03,3.426363E-03,2.020394E-03,1.125721E-03,5.694041E-04,2.529604E-04,9.624752E-05,3.077828E-05,8.154881E-06,1.770105E-06,3.115186E-07,4.370128E-08
