#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,42.20000,0.00000,3.644907E-01,3.298842E-01,2.865252E-01,2.385667E-01,1.909031E-01,1.474351E-01,1.102162E-01,7.967350E-02,5.538819E-02,3.672984E-02,2.304649E-02,1.359510E-02,7.515265E-03,3.909208E-03,1.968928E-03,9.827949E-04,4.906672E-04,2.429122E-04,1.216348E-04,5.885231E-05,2.132332E-05,5.603625E-06,1.217783E-06,2.142289E-07,2.980009E-08
-8.71787,36.90000,0.00000,8.662677E-01,8.250311E-01,7.680412E-01,6.954690E-01,6.103943E-01,5.179113E-01,4.236608E-01,3.329678E-01,2.505694E-01,1.801709E-01,1.237384E-01,8.116247E-02,5.073217E-02,3.003808E-02,1.669241E-02,8.618820E-03,4.098949E-03,1.782948E-03,7.039892E-04,2.493440E-04,7.771923E-05,2.077640E-05,4.629707E-06,8.370144E-07,1.195827E-07
-8.71787,37.00000,0.00000,9.108986E-01,8.894185E-01,8.538975E-01,8.001229E-01,7.264737E-01,6.359208E-01,5.353811E-01,4.327207E-01,3.344527E-01,2.456443E-01,1.704274E-01,1.114386E-01,6.880811E-02,4.023083E-02,2.223348E-02,1.150203E-02,5.481893E-03,2.366242E-03,9.120377E-04,3.102169E-04,9.184162E-05,2.321431E-05,4.890688E-06,8.369349E-07,1.131183E-07
-8.71787,37.10000,0.00000,9.121119E-01,8.907373E-01,8.552985E-01,8.014567E-01,7.274204E-01,6.360859E-01,5.345417E-01,4.309894E-01,3.322129E-01,2.433447E-01,1.684110E-01,1.098800E-01,6.773284E-02,3.957050E-02,2.187840E-02,1.134030E-02,5.422770E-03,2.350664E-03,9.101585E-04,3.109705E-04,9.248406E-05,2.349749E-05,4.981700E-06,8.591721E-07,1.172154E-07
-8.71787,37.20000,0.00000,9.109582E-01,8.895572E-01,8.540522E-01,8.000662E-01,7.257408E-01,6.339375E-01,5.318229E-01,4.277986E-01,3.288329E-01,2.400932E-01,1.655154E-01,1.074532E-01,6.581681E-02,3.816127E-02,2.092639E-02,1.075626E-02,5.101181E-03,2.194385E-03,8.446106E-04,2.877831E-04,8.569957E-05,2.187667E-05,4.667640E-06,8.100080E-07,1.110857E-07
-8.71787,37.30000,0.00000,9.120346E-01,8.906636E-01,8.551912E-01,8.011653E-01,7.265912E-01,6.342139E-01,5.312594E-01,4.263629E-01,3.267260E-01,2.376122E-01,1.629356E-01,1.049970E-01,6.365995E-02,3.642322E-02,1.964832E-02,9.900827E-03,4.581543E-03,1.909933E-03,7.062295E-04,2.291754E-04,6.462121E-05,1.560171E-05,3.156854E-06,5.214885E-07,6.814055E-08
-8.71787,37.40000,0.00000,9.140481E-01,8.926743E-01,8.572081E-01,8.031434E-01,7.283762E-01,6.355327E-01,5.318064E-01,4.259618E-01,3.254330E-01,2.356912E-01,1.607493E-01,1.028883E-01,6.187451E-02,3.508364E-02,1.876057E-02,9.386114E-03,4.323024E-03,1.798340E-03,6.649746E-04,2.160474E-04,6.096654E-05,1.469270E-05,2.954075E-06,4.822208E-07,6.183248E-08
-8.71787,37.50000,0.00000,9.147575E-01,8.933012E-01,8.577457E-01,8.035741E-01,7.286325E-01,6.354512E-01,5.311764E-01,4.246527E-01,3.235140E-01,2.334242E-01,1.584732E-01,1.008863E-01,6.030767E-02,3.399543E-02,1.810707E-02,9.063416E-03,4.204793E-03,1.776610E-03,6.732137E-04,2.260237E-04,6.633632E-05,1.668772E-05,3.507171E-06,5.989977E-07,8.064619E-08
-8.71787,37.60000,0.00000,9.151839E-01,8.935990E-01,8.579192E-01,8.036633E-01,7.286812E-01,6.354184E-01,5.308944E-01,4.239326E-01,3.222944E-01,2.318275E-01,1.567268E-01,9.920243E-02,5.883127E-02,3.281212E-02,1.725069E-02,8.511570E-03,3.890428E-03,1.618540E-03,6.032691E-04,1.991385E-04,5.758955E-05,1.436128E-05,3.019681E-06,5.214454E-07,7.179217E-08
-8.71787,37.70000,0.00000,9.134306E-01,8.915590E-01,8.555612E-01,8.010773E-01,7.260885E-01,6.330524E-01,5.288351E-01,4.220755E-01,3.204922E-01,2.300180E-01,1.549507E-01,9.753819E-02,5.735384E-02,3.158376E-02,1.630923E-02,7.855463E-03,3.478402E-03,1.387335E-03,4.888137E-04,1.500930E-04,3.981513E-05,9.043056E-06,1.734220E-06,2.748932E-07,3.488464E-08
-8.71787,37.80000,0.00000,9.135104E-01,8.914352E-01,8.552554E-01,8.007473E-01,7.260298E-01,6.335434E-01,5.298964E-01,4.234012E-01,3.216289E-01,2.306394E-01,1.549906E-01,9.713896E-02,5.673316E-02,3.093426E-02,1.575885E-02,7.460589E-03,3.236605E-03,1.261535E-03,4.337906E-04,1.301516E-04,3.393341E-05,7.660194E-06,1.481016E-06,2.398671E-07,3.145097E-08
-8.71787,37.90000,0.00000,9.138178E-01,8.914708E-01,8.550352E-01,8.004747E-01,7.261403E-01,6.345276E-01,5.319523E-01,4.262494E-01,3.246776E-01,2.333301E-01,1.570243E-01,9.848332E-02,5.606342E-02,2.980657E-02,1.534896E-02,7.498437E-03,3.235941E-03,1.255102E-03,4.301634E-04,1.289476E-04,3.366412E-05,7.617256E-06,1.475152E-06,2.388515E-07,3.125845E-08
-8.71787,38.00000,0.00000,9.139580E-01,8.912957E-01,8.545540E-01,7.999089E-01,7.259818E-01,6.353638E-01,5.341065E-01,4.295769E-01,3.286773E-01,2.374234E-01,1.607428E-01,9.681369E-02,5.399571E-02,2.871158E-02,1.481359E-02,7.472125E-03,3.467091E-03,1.349684E-03,4.622466E-04,1.376289E-04,3.544269E-05,7.861689E-06,1.485993E-06,2.341502E-07,2.966583E-08
-8.71787,38.10000,0.00000,9.124447E-01,8.893655E-01,8.522087E-01,7.974250E-01,7.239830E-01,6.346139E-01,5.350983E-01,4.322776E-01,3.326477E-01,2.420964E-01,1.565225E-01,9.311669E-02,5.191093E-02,2.767483E-02,1.437882E-02,7.292240E-03,3.613351E-03,1.726440E-03,6.227276E-04,1.951323E-04,5.231887E-05,1.182024E-05,2.211610E-06,3.354556E-07,3.992075E-08
-8.71787,38.20000,0.00000,9.134316E-01,8.900250E-01,8.525635E-01,7.977477E-01,7.248716E-01,6.367837E-01,5.389572E-01,4.376732E-01,3.390007E-01,2.362861E-01,1.515455E-01,8.998478E-02,5.018382E-02,2.870617E-02,1.555433E-02,7.774935E-03,3.757365E-03,1.773368E-03,8.064681E-04,3.583397E-04,1.106623E-04,2.898205E-05,6.274228E-06,1.095409E-06,1.501020E-07
-8.71787,38.30000,0.00000,9.074268E-01,8.833165E-01,8.450961E-01,7.898608E-01,7.174298E-01,6.309446E-01,5.356481E-01,4.371664E-01,3.319744E-01,2.297673E-01,1.469387E-01,8.709192E-02,5.177624E-02,3.013117E-02,1.537073E-02,7.646822E-03,3.717550E-03,1.763379E-03,8.019896E-04,3.621664E-04,1.189188E-04,3.110627E-05,6.760260E-06,1.191923E-06,1.660624E-07
-8.71787,38.40000,0.00000,9.043912E-01,8.796255E-01,8.406731E-01,7.849497E-01,7.127110E-01,6.273574E-01,5.339376E-01,4.367415E-01,3.238788E-01,2.236398E-01,1.427684E-01,8.553029E-02,5.234960E-02,2.954202E-02,1.517415E-02,7.612540E-03,3.726010E-03,1.774017E-03,8.006332E-04,3.620452E-04,1.159226E-04,3.046735E-05,6.694966E-06,1.200136E-06,1.710112E-07
-8.71787,38.50000,0.00000,9.003544E-01,8.749601E-01,8.353653E-01,7.793469E-01,7.075903E-01,6.236674E-01,5.323153E-01,4.254760E-01,3.146248E-01,2.168245E-01,1.383358E-01,8.719411E-02,5.397563E-02,2.905877E-02,1.507252E-02,7.644496E-03,3.774170E-03,1.805463E-03,8.022694E-04,3.623350E-04,1.210429E-04,3.181139E-05,6.996606E-06,1.256870E-06,1.797604E-07
-8.71787,38.60000,0.00000,8.951701E-01,8.690904E-01,8.287892E-01,7.724016E-01,7.010120E-01,6.183244E-01,5.255154E-01,4.105965E-01,3.027241E-01,2.083114E-01,1.331557E-01,8.723999E-02,5.315641E-02,2.847436E-02,1.493371E-02,7.675958E-03,3.834489E-03,1.842884E-03,8.516281E-04,3.618012E-04,1.352019E-04,3.564073E-05,7.814874E-06,1.392219E-06,1.965079E-07
-8.71787,38.70000,0.00000,8.925096E-01,8.658493E-01,8.249242E-01,7.681307E-01,6.968644E-01,6.149466E-01,5.119110E-01,3.980204E-01,2.920231E-01,2.000212E-01,1.336412E-01,8.825266E-02,5.053802E-02,2.720611E-02,1.439364E-02,7.499281E-03,3.785676E-03,1.819392E-03,8.284341E-04,3.354164E-04,1.364012E-04,3.542100E-05,7.621996E-06,1.328039E-06,1.825302E-07
-8.71787,38.80000,0.00000,8.862990E-01,8.587913E-01,8.169173E-01,7.593621E-01,6.878371E-01,6.063095E-01,4.930365E-01,3.813439E-01,2.785954E-01,1.903325E-01,1.296741E-01,8.469357E-02,4.811402E-02,2.626768E-02,1.419992E-02,7.629211E-03,3.998477E-03,1.988981E-03,8.680624E-04,3.425430E-04,1.335010E-04,3.442240E-05,7.315658E-06,1.251785E-06,1.678058E-07
-8.71787,38.90000,0.00000,8.803622E-01,8.522112E-01,8.096420E-01,7.515536E-01,6.798506E-01,5.900945E-01,4.768727E-01,3.672611E-01,2.673433E-01,1.840945E-01,1.279650E-01,8.104117E-02,4.609379E-02,2.551896E-02,1.410052E-02,7.841306E-03,4.328690E-03,2.160474E-03,8.728466E-04,3.714503E-04,1.327175E-04,3.411887E-05,7.213649E-06,1.224743E-06,1.623214E-07
-8.71787,39.00000,0.00000,8.753963E-01,8.465917E-01,8.032832E-01,7.445160E-01,6.723130E-01,5.693989E-01,4.579381E-01,3.512840E-01,2.549691E-01,1.791741E-01,1.237421E-01,7.695227E-02,4.402584E-02,2.458020E-02,1.374578E-02,7.798111E-03,4.461301E-03,2.135712E-03,8.518834E-04,3.903109E-04,1.282040E-04,3.285331E-05,6.937029E-06,1.179051E-06,1.569199E-07
-8.71787,39.10000,0.00000,8.683308E-01,8.388576E-01,7.948009E-01,7.353190E-01,6.624780E-01,5.609042E-01,4.498059E-01,3.439849E-01,2.488169E-01,1.735429E-01,1.191225E-01,7.359580E-02,4.229087E-02,2.373697E-02,1.333253E-02,7.607471E-03,4.431691E-03,2.060098E-03,8.430845E-04,4.080828E-04,1.263211E-04,3.276411E-05,7.039260E-06,1.224933E-06,1.683201E-07
-8.71787,39.20000,0.00000,8.673655E-01,8.371630E-01,7.921183E-01,7.313818E-01,6.426523E-01,5.346321E-01,4.260972E-01,3.241611E-01,2.335567E-01,1.651619E-01,1.110309E-01,6.752443E-02,3.918115E-02,2.213432E-02,1.242051E-02,7.026047E-03,4.039087E-03,1.994997E-03,8.105267E-04,3.516563E-04,1.285024E-04,3.401714E-05,7.491424E-06,1.343023E-06,1.914317E-07
-8.71787,39.30000,0.00000,8.575396E-01,8.266309E-01,7.807270E-01,7.190393E-01,6.259378E-01,5.186444E-01,4.119122E-01,3.123909E-01,2.244381E-01,1.553914E-01,1.053756E-01,6.481254E-02,3.760720E-02,2.124123E-02,1.189081E-02,6.658175E-03,3.711872E-03,1.783547E-03,7.333254E-04,2.998882E-04,1.211379E-04,3.290898E-05,7.466542E-06,1.383023E-06,2.042746E-07
-8.71787,39.40000,0.00000,8.492369E-01,8.176131E-01,7.707967E-01,6.912285E-01,5.928938E-01,4.879357E-01,3.852108E-01,2.906263E-01,2.078527E-01,1.447002E-01,9.639020E-02,5.983455E-02,3.460477E-02,1.948134E-02,1.085508E-02,6.002970E-03,2.807504E-03,1.218396E-03,5.877399E-04,2.014928E-04,5.483938E-05,1.238293E-05,2.272143E-06,3.313039E-07,3.706732E-08
-8.71787,39.50000,0.00000,8.437272E-01,8.113274E-01,7.614560E-01,6.777991E-01,5.791014E-01,4.747785E-01,3.734320E-01,2.806844E-01,1.999918E-01,1.344876E-01,8.824324E-02,5.475855E-02,3.192218E-02,1.762500E-02,9.125861E-03,4.564823E-03,2.297820E-03,1.136127E-03,4.053984E-04,1.274071E-04,3.486272E-05,8.196166E-06,1.626382E-06,2.662614E-07,3.487829E-08
-8.71787,39.60000,0.00000,8.419116E-01,7.973313E-01,7.319444E-01,6.467963E-01,5.484477E-01,4.462987E-01,3.485122E-01,2.602067E-01,1.843421E-01,1.250497E-01,8.030941E-02,4.887194E-02,2.790072E-02,1.497685E-02,7.874351E-03,3.791352E-03,1.931336E-03,9.136610E-04,3.288081E-04,1.053547E-04,2.957661E-05,7.128338E-06,1.439442E-06,2.371966E-07,3.093766E-08
-8.71787,39.70000,0.00000,8.224089E-01,7.762145E-01,7.096590E-01,6.244822E-01,5.275387E-01,4.279697E-01,3.334107E-01,2.484811E-01,1.757663E-01,1.170073E-01,7.411613E-02,4.441328E-02,2.513245E-02,1.348588E-02,6.774091E-03,3.510359E-03,1.784666E-03,7.886810E-04,2.915613E-04,9.629109E-05,2.776621E-05,6.820747E-06,1.391885E-06,2.301705E-07,2.994306E-08
-8.71787,39.80000,0.00000,8.052403E-01,7.573798E-01,6.894398E-01,6.037680E-01,5.075432E-01,4.098119E-01,3.178774E-01,2.360055E-01,1.664332E-01,1.105115E-01,6.882256E-02,4.035693E-02,2.252350E-02,1.215513E-02,6.423676E-03,3.343648E-03,1.698953E-03,7.004314E-04,2.653206E-04,9.000983E-05,2.663893E-05,6.702366E-06,1.398859E-06,2.365996E-07,3.157716E-08
-8.71787,39.90000,0.00000,7.782519E-01,7.290338E-01,6.603634E-01,5.751907E-01,4.808686E-01,3.861760E-01,2.979917E-01,2.201744E-01,1.545783E-01,1.022566E-01,6.346253E-02,3.707606E-02,2.062168E-02,1.109368E-02,5.857022E-03,3.060152E-03,1.508323E-03,6.242222E-04,2.378467E-04,8.135379E-05,2.438869E-05,6.262112E-06,1.346100E-06,2.367534E-07,3.321806E-08
-8.71787,40.00000,0.00000,7.345105E-01,6.852962E-01,6.178498E-01,5.356179E-01,4.458416E-01,3.567207E-01,2.744717E-01,2.024266E-01,1.420253E-01,9.397448E-02,5.874516E-02,3.454695E-02,1.897219E-02,1.013101E-02,5.301243E-03,2.731190E-03,1.385865E-03,5.779866E-04,2.223268E-04,7.704309E-05,2.353250E-05,6.200589E-06,1.377668E-06,2.520359E-07,3.701560E-08
-8.71787,40.10000,0.00000,7.094064E-01,6.597374E-01,5.923949E-01,5.111789E-01,4.234075E-01,3.370799E-01,2.580967E-01,1.894818E-01,1.328990E-01,8.854762E-02,5.533603E-02,3.225166E-02,1.752754E-02,9.157848E-03,4.749214E-03,2.435225E-03,1.239801E-03,5.390754E-04,2.110115E-04,7.465892E-05,2.331309E-05,6.279954E-06,1.426159E-06,2.667648E-07,4.012414E-08
-8.71787,40.20000,0.00000,6.991585E-01,6.485665E-01,5.805210E-01,4.991173E-01,4.118245E-01,3.265928E-01,2.491397E-01,1.822726E-01,1.269474E-01,8.342465E-02,5.144494E-02,2.981937E-02,1.640717E-02,8.705354E-03,4.529358E-03,2.338617E-03,1.153788E-03,4.947725E-04,1.976550E-04,7.138278E-05,2.268233E-05,6.188382E-06,1.416917E-06,2.663344E-07,4.017867E-08
-8.71787,40.30000,0.00000,6.669397E-01,6.170335E-01,5.504963E-01,4.715857E-01,3.876231E-01,3.062238E-01,2.327701E-01,1.698038E-01,1.180497E-01,7.783392E-02,4.831143E-02,2.791901E-02,1.538307E-02,8.219978E-03,4.318454E-03,2.255817E-03,1.133024E-03,4.887637E-04,1.956443E-04,7.052045E-05,2.228163E-05,6.022115E-06,1.360890E-06,2.516191E-07,3.721378E-08
-8.71787,40.40000,0.00000,6.211795E-01,5.745804E-01,5.126382E-01,4.394566E-01,3.618757E-01,2.869387E-01,2.195821E-01,1.608827E-01,1.116812E-01,7.349143E-02,4.568459E-02,2.695729E-02,1.450916E-02,7.624142E-03,4.046752E-03,2.137990E-03,1.115487E-03,4.824511E-04,1.929041E-04,6.918254E-05,2.165189E-05,5.765844E-06,1.276171E-06,2.296891E-07,3.285032E-08
-8.71787,40.50000,0.00000,6.042622E-01,5.575079E-01,4.956791E-01,4.230473E-01,3.465215E-01,2.730826E-01,2.075326E-01,1.519451E-01,1.061843E-01,6.977185E-02,4.256854E-02,2.474834E-02,1.370745E-02,6.912389E-03,3.575298E-03,1.853667E-03,9.544350E-04,4.629914E-04,1.859918E-04,6.689219E-05,2.090668E-05,5.525471E-06,1.204850E-06,2.120051E-07,2.939706E-08
-8.71787,40.60000,0.00000,5.864129E-01,5.401155E-01,4.791301E-01,4.078119E-01,3.330341E-01,2.616382E-01,1.982435E-01,1.447601E-01,1.013833E-01,6.633835E-02,4.064528E-02,2.354330E-02,1.289523E-02,6.651088E-03,3.294024E-03,1.700526E-03,8.760599E-04,4.476969E-04,1.849674E-04,6.656050E-05,2.077861E-05,5.475491E-06,1.188129E-06,2.075983E-07,2.851325E-08
-8.71787,40.70000,0.00000,5.648687E-01,5.196261E-01,4.601618E-01,3.908247E-01,3.183711E-01,2.494583E-01,1.885276E-01,1.373554E-01,9.603322E-02,6.353221E-02,3.889462E-02,2.219981E-02,1.228937E-02,6.436725E-03,3.138510E-03,1.621163E-03,8.447684E-04,4.370615E-04,1.855755E-04,6.710533E-05,2.108409E-05,5.606256E-06,1.231719E-06,2.188031E-07,3.071139E-08
-8.71787,40.80000,0.00000,5.170404E-01,4.765692E-01,4.227297E-01,3.594365E-01,2.929499E-01,2.295643E-01,1.735404E-01,1.265943E-01,8.876146E-02,5.946941E-02,3.752305E-02,2.145614E-02,1.166615E-02,6.185461E-03,3.084640E-03,1.544334E-03,8.134063E-04,4.255513E-04,1.873530E-04,6.828293E-05,2.170336E-05,5.868724E-06,1.319742E-06,2.416711E-07,3.525809E-08
-8.71787,40.90000,0.00000,5.071799E-01,4.666876E-01,4.130358E-01,3.502549E-01,2.846364E-01,2.223932E-01,1.676397E-01,1.219584E-01,8.529095E-02,5.700258E-02,3.628660E-02,2.090769E-02,1.111591E-02,5.947853E-03,3.034568E-03,1.443465E-03,7.275210E-04,3.719759E-04,1.849792E-04,6.951539E-05,2.235703E-05,6.148104E-06,1.414233E-06,2.664527E-07,4.024040E-08
-8.71787,41.00000,0.00000,5.004529E-01,4.597052E-01,4.059893E-01,3.434612E-01,2.784398E-01,2.170477E-01,1.632510E-01,1.185061E-01,8.268178E-02,5.510891E-02,3.496436E-02,2.027922E-02,1.083609E-02,5.629493E-03,2.910649E-03,1.429547E-03,6.839477E-04,3.523416E-04,1.770803E-04,7.043523E-05,2.278710E-05,6.320743E-06,1.471111E-06,2.812592E-07,4.322124E-08
-8.71787,41.10000,0.00000,4.940495E-01,4.529043E-01,3.990031E-01,3.366358E-01,2.721471E-01,2.115585E-01,1.586931E-01,1.148863E-01,7.993096E-02,5.311698E-02,3.359465E-02,1.969091E-02,1.063661E-02,5.458882E-03,2.800156E-03,1.430004E-03,6.702790E-04,3.459515E-04,1.756792E-04,7.384623E-05,2.389021E-05,6.597429E-06,1.523014E-06,2.881275E-07,4.376847E-08
-8.71787,41.20000,0.00000,4.817739E-01,4.411787E-01,3.881367E-01,3.269455E-01,2.638656E-01,2.047784E-01,1.533744E-01,1.108903E-01,7.706173E-02,5.114834E-02,3.229630E-02,1.919644E-02,1.043273E-02,5.385485E-03,2.718559E-03,1.368813E-03,6.876973E-04,3.344201E-04,1.705566E-04,8.231215E-05,2.852190E-05,8.162842E-06,1.941849E-06,3.752114E-07,5.762850E-08
-8.71787,41.30000,0.00000,4.591413E-01,4.205869E-01,3.700412E-01,3.116433E-01,2.514294E-01,1.950606E-01,1.460720E-01,1.056283E-01,7.344546E-02,4.878648E-02,3.082030E-02,1.851416E-02,1.014632E-02,5.278769E-03,2.626183E-03,1.271902E-03,6.238470E-04,2.961316E-04,1.478483E-04,6.822189E-05,2.114881E-05,5.533601E-06,1.194592E-06,2.084231E-07,2.871822E-08
-8.71787,41.40000,0.00000,4.506300E-01,4.120992E-01,3.618665E-01,3.041509E-01,2.449402E-01,1.897443E-01,1.419269E-01,1.025347E-01,7.123026E-02,4.726144E-02,2.980008E-02,1.783621E-02,9.970023E-03,5.194082E-03,2.577701E-03,1.242831E-03,5.863723E-04,2.812820E-04,1.416263E-04,6.607074E-05,2.028386E-05,5.240256E-06,1.111625E-06,1.893980E-07,2.526392E-08
-8.71787,41.50000,0.00000,4.453036E-01,4.063577E-01,3.559842E-01,2.985195E-01,2.399257E-01,1.855612E-01,1.386147E-01,1.000173E-01,6.938573E-02,4.595960E-02,2.891340E-02,1.724704E-02,9.757386E-03,5.048577E-03,2.555658E-03,1.233950E-03,5.709433E-04,2.773674E-04,1.405525E-04,6.563682E-05,2.005335E-05,5.144100E-06,1.080301E-06,1.815833E-07,2.377266E-08
-8.71787,41.60000,0.00000,4.372683E-01,3.983407E-01,3.483111E-01,2.915784E-01,2.340210E-01,1.808193E-01,1.349861E-01,9.735189E-02,6.750425E-02,4.468567E-02,2.808221E-02,1.671521E-02,9.418325E-03,4.972156E-03,2.513037E-03,1.232921E-03,5.711251E-04,2.753891E-04,1.401582E-04,6.594812E-05,2.017081E-05,5.185134E-06,1.092531E-06,1.845130E-07,2.432230E-08
-8.71787,41.70000,0.00000,4.164100E-01,3.794722E-01,3.319170E-01,2.779501E-01,2.231786E-01,1.725354E-01,1.288948E-01,9.305259E-02,6.461350E-02,4.284535E-02,2.696743E-02,1.605880E-02,9.033895E-03,4.801183E-03,2.425470E-03,1.186794E-03,5.751064E-04,2.722169E-04,1.392052E-04,6.736747E-05,2.075648E-05,5.392161E-06,1.152671E-06,1.983762E-07,2.681239E-08
-8.71787,41.80000,0.00000,4.101151E-01,3.729816E-01,3.255545E-01,2.721191E-01,2.182034E-01,1.685538E-01,1.258654E-01,9.083579E-02,6.304615E-02,4.177313E-02,2.625133E-02,1.558372E-02,8.719456E-03,4.599544E-03,2.305510E-03,1.139698E-03,5.493508E-04,2.608210E-04,1.305664E-04,6.268515E-05,2.125876E-05,5.578383E-06,1.209035E-06,2.118019E-07,2.928546E-08
-8.71787,41.90000,0.00000,4.005611E-01,3.636799E-01,3.168822E-01,2.644756E-01,2.118591E-01,1.635667E-01,1.221178E-01,8.812645E-02,6.116224E-02,4.051656E-02,2.544321E-02,1.507535E-02,8.405258E-03,4.413905E-03,2.206854E-03,1.094996E-03,5.386731E-04,2.561263E-04,1.284033E-04,6.191309E-05,2.149799E-05,5.672704E-06,1.238781E-06,2.190625E-07,3.064401E-08
-8.71787,42.00000,0.00000,3.924492E-01,3.556720E-01,3.093440E-01,2.578067E-01,2.063375E-01,1.592606E-01,1.189152E-01,8.582926E-02,5.956765E-02,3.944740E-02,2.475015E-02,1.463897E-02,8.140471E-03,4.264666E-03,2.139477E-03,1.065822E-03,5.282097E-04,2.543253E-04,1.281448E-04,6.188818E-05,2.143959E-05,5.647264E-06,1.230245E-06,2.168576E-07,3.020868E-08
-8.71787,42.10000,0.00000,3.674132E-01,3.334435E-01,2.904672E-01,2.425026E-01,1.944654E-01,1.504055E-01,1.125478E-01,8.143254E-02,5.668237E-02,3.766664E-02,2.371756E-02,1.406951E-02,7.838214E-03,4.112356E-03,2.075966E-03,1.039640E-03,5.189515E-04,2.525093E-04,1.277832E-04,6.181579E-05,2.110561E-05,5.510288E-06,1.186199E-06,2.059520E-07,2.814339E-08
-8.71787,42.20000,0.00000,3.604372E-01,3.264052E-01,2.837123E-01,2.364329E-01,1.893816E-01,1.464085E-01,1.095586E-01,7.928340E-02,5.519408E-02,3.667840E-02,2.308885E-02,1.368362E-02,7.609769E-03,3.984731E-03,2.015526E-03,1.009321E-03,5.038939E-04,2.486504E-04,1.238307E-04,5.965307E-05,2.064302E-05,5.322475E-06,1.126367E-06,1.913077E-07,2.540280E-08
-8.61787,36.90000,0.00000,8.618931E-01,8.202367E-01,7.628074E-01,6.899376E-01,6.048640E-01,5.127665E-01,4.192469E-01,3.294935E-01,2.480582E-01,1.785002E-01,1.227053E-01,8.055910E-02,5.039350E-02,2.985575E-02,1.660123E-02,8.579445E-03,4.086006E-03,1.780790E-03,7.046685E-04,2.500376E-04,7.800520E-05,2.084610E-05,4.637842E-06,8.362091E-07,1.190166E-07
-8.61787,37.00000,0.00000,9.090985E-01,8.873134E-01,8.513578E-01,7.970672E-01,7.229464E-01,6.321265E-01,5.316320E-01,4.293287E-01,3.316370E-01,2.435004E-01,1.689318E-01,1.104822E-01,6.824537E-02,3.992562E-02,2.208211E-02,1.143489E-02,5.456358E-03,2.358574E-03,9.105802E-04,3.102705E-04,9.200885E-05,2.328554E-05,4.908911E-06,8.400969E-07,1.134973E-07
-8.61787,37.10000,0.00000,9.102910E-01,8.886000E-01,8.527045E-01,7.983102E-01,7.237561E-01,6.321130E-01,5.305853E-01,4.273761E-01,3.291721E-01,2.409796E-01,1.667127E-01,1.087539E-01,6.704195E-02,3.917734E-02,2.167166E-02,1.124152E-02,5.381480E-03,2.336549E-03,9.067187E-04,3.106520E-04,9.267010E-05,2.361559E-05,5.020991E-06,8.683414E-07,1.188280E-07
-8.61787,37.20000,0.00000,9.104749E-01,8.888294E-01,8.529711E-01,7.985413E-01,7.237691E-01,6.316411E-01,5.294207E-01,4.255100E-01,3.268159E-01,2.384318E-01,1.642375E-01,1.065392E-01,6.520965E-02,3.778531E-02,2.070964E-02,1.064097E-02,5.045969E-03,2.171412E-03,8.367056E-04,2.857088E-04,8.536763E-05,2.188960E-05,4.695802E-06,8.200472E-07,1.133013E-07
-8.61787,37.30000,0.00000,9.091896E-01,8.874624E-01,8.514631E-01,7.967881E-01,7.215906E-01,6.288220E-01,5.258680E-01,4.213822E-01,3.224739E-01,2.342523E-01,1.604758E-01,1.033197E-01,6.258424E-02,3.576655E-02,1.926439E-02,9.687292E-03,4.470364E-03,1.856689E-03,6.832217E-04,2.204146E-04,6.177824E-05,1.484416E-05,2.996861E-06,4.955577E-07,6.503346E-08
-8.61787,37.40000,0.00000,9.113981E-01,8.896826E-01,8.537086E-01,7.989945E-01,7.235424E-01,6.301562E-01,5.262269E-01,4.206266E-01,3.207484E-01,2.319024E-01,1.579071E-01,1.008943E-01,6.055676E-02,3.425964E-02,1.827390E-02,9.116334E-03,4.184131E-03,1.732828E-03,6.372062E-04,2.057447E-04,5.772943E-05,1.386189E-05,2.785773E-06,4.561695E-07,5.889666E-08
-8.61787,37.50000,0.00000,9.129510E-01,8.911687E-01,8.551255E-01,8.003153E-01,7.246756E-01,6.308991E-01,5.263081E-01,4.198440E-01,3.191293E-01,2.297235E-01,1.555761E-01,9.877518E-02,5.887067E-02,3.307920E-02,1.756080E-02,8.760498E-03,4.049883E-03,1.704257E-03,6.426708E-04,2.145286E-04,6.255009E-05,1.562097E-05,3.256165E-06,5.508380E-07,7.327537E-08
-8.61787,37.60000,0.00000,9.119740E-01,8.900309E-01,8.538114E-01,7.988512E-01,7.230937E-01,6.291662E-01,5.243009E-01,4.174717E-01,3.164376E-01,2.269051E-01,1.528701E-01,9.637117E-02,5.688238E-02,3.156039E-02,1.650653E-02,8.105427E-03,3.688585E-03,1.527982E-03,5.669068E-04,1.861511E-04,5.347186E-05,1.320656E-05,2.737650E-06,4.632873E-07,6.202944E-08
