#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,41.80000,0.00000,3.843284E-01,3.618540E-01,3.271346E-01,2.813121E-01,2.291286E-01,1.771932E-01,1.311172E-01,9.361250E-02,6.462475E-02,4.275360E-02,2.659161E-02,1.520184E-02,7.846659E-03,3.628664E-03,1.508181E-03,5.698107E-04,1.987127E-04,6.491433E-05,2.001569E-05,5.779864E-06,1.524361E-06,3.541918E-07,6.455360E-08,9.378173E-09,1.054972E-09
-7.91787,41.90000,0.00000,3.623299E-01,3.411188E-01,3.083624E-01,2.651721E-01,2.160341E-01,1.671497E-01,1.237649E-01,8.842251E-02,6.108721E-02,4.045887E-02,2.521455E-02,1.446308E-02,7.504240E-03,3.496814E-03,1.469352E-03,5.639054E-04,2.010450E-04,6.764448E-05,2.162291E-05,6.493506E-06,1.778732E-06,4.273442E-07,7.979324E-08,1.181168E-08,1.355247E-09
-7.91787,42.00000,0.00000,3.568110E-01,3.359086E-01,3.036611E-01,2.611795E-01,2.128747E-01,1.648223E-01,1.221529E-01,8.735783E-02,6.041219E-02,4.005414E-02,2.499484E-02,1.436308E-02,7.472048E-03,3.495218E-03,1.476765E-03,5.710222E-04,2.055123E-04,6.986708E-05,2.254298E-05,6.814696E-06,1.873001E-06,4.498795E-07,8.293721E-08,1.228062E-08,1.411579E-09
-7.91787,42.10000,0.00000,3.529197E-01,3.321949E-01,3.002605E-01,2.582361E-01,2.104889E-01,1.630080E-01,1.208434E-01,8.644600E-02,5.979711E-02,3.965898E-02,2.476245E-02,1.424490E-02,7.424116E-03,3.482738E-03,1.477746E-03,5.748147E-04,2.084485E-04,7.143466E-05,2.319216E-05,7.027139E-06,1.927149E-06,4.565708E-07,8.339799E-08,1.221447E-08,1.384643E-09
-7.91787,42.20000,0.00000,3.302898E-01,3.109473E-01,2.811264E-01,2.418809E-01,1.972851E-01,1.529061E-01,1.134428E-01,8.120061E-02,5.619868E-02,3.730735E-02,2.334028E-02,1.347493E-02,7.062042E-03,3.339034E-03,1.431870E-03,5.647991E-04,2.084836E-04,7.294457E-05,2.418400E-05,7.455245E-06,2.066029E-06,4.950835E-07,9.126411E-08,1.327476E-08,1.485369E-09
-7.81787,36.90000,0.00000,6.579260E-01,6.023586E-01,5.337916E-01,4.570738E-01,3.784413E-01,3.033346E-01,2.352176E-01,1.758696E-01,1.262231E-01,8.669316E-02,5.695131E-02,3.579672E-02,2.148399E-02,1.223915E-02,6.568171E-03,3.302746E-03,1.553997E-03,6.835304E-04,2.616401E-04,9.254350E-05,2.957699E-05,7.612087E-06,1.541407E-06,2.465242E-07,3.031758E-08
-7.81787,37.00000,0.00000,6.596109E-01,6.036894E-01,5.345567E-01,4.570960E-01,3.776826E-01,3.019350E-01,2.334365E-01,1.739902E-01,1.244657E-01,8.518342E-02,5.573535E-02,3.487437E-02,2.083069E-02,1.181476E-02,6.319331E-03,3.171019E-03,1.488751E-03,6.302040E-04,2.331569E-04,8.107886E-05,2.446626E-05,6.187463E-06,1.207245E-06,1.867421E-07,2.224490E-08
-7.81787,37.10000,0.00000,7.411312E-01,7.186795E-01,6.804253E-01,6.232321E-01,5.480022E-01,4.609627E-01,3.717559E-01,2.890282E-01,2.173094E-01,1.573676E-01,1.085794E-01,7.057910E-02,4.302550E-02,2.469371E-02,1.341411E-02,6.862944E-03,3.144815E-03,1.285478E-03,4.626656E-04,1.396617E-04,3.485092E-05,7.076628E-06,1.157567E-06,1.517342E-07,1.518542E-08
-7.81787,37.20000,0.00000,7.424847E-01,7.199456E-01,6.815016E-01,6.239563E-01,5.481879E-01,4.604938E-01,3.706814E-01,2.875477E-01,2.156742E-01,1.557774E-01,1.071579E-01,6.938855E-02,4.209157E-02,2.401291E-02,1.295650E-02,6.581410E-03,2.950889E-03,1.209320E-03,4.312638E-04,1.288369E-04,3.178745E-05,6.444022E-06,1.061145E-06,1.395708E-07,1.406005E-08
-7.81787,37.30000,0.00000,7.348001E-01,7.121396E-01,6.734873E-01,6.156822E-01,5.397034E-01,4.519908E-01,3.624732E-01,2.799833E-01,2.090418E-01,1.502466E-01,1.027709E-01,6.607644E-02,3.971019E-02,2.238499E-02,1.190517E-02,5.842791E-03,2.568067E-03,1.038604E-03,3.581503E-04,1.005735E-04,2.290423E-05,4.184311E-06,6.100598E-07,7.022378E-08,5.928264E-09
-7.81787,37.40000,0.00000,7.363455E-01,7.135615E-01,6.746674E-01,6.164421E-01,5.398452E-01,4.514068E-01,3.612453E-01,2.783566E-01,2.072974E-01,1.485896E-01,1.013080E-01,6.485391E-02,3.874883E-02,2.168608E-02,1.144326E-02,5.510689E-03,2.426985E-03,9.748315E-04,3.311635E-04,9.181218E-05,2.053341E-05,3.645775E-06,5.095371E-07,5.520627E-08,4.202737E-09
-7.81787,37.50000,0.00000,7.388748E-01,7.159357E-01,6.767570E-01,6.180437E-01,5.407301E-01,4.514488E-01,3.605299E-01,2.771661E-01,2.059452E-01,1.472947E-01,1.001711E-01,6.390801E-02,3.800841E-02,2.115709E-02,1.111002E-02,5.321091E-03,2.354879E-03,9.540535E-04,3.308919E-04,9.467574E-05,2.196207E-05,4.093353E-06,6.096361E-07,7.178890E-08,6.239703E-09
-7.81787,37.60000,0.00000,7.418281E-01,7.187709E-01,6.793761E-01,6.202864E-01,5.423998E-01,4.524153E-01,3.608209E-01,2.769639E-01,2.054642E-01,1.466874E-01,9.952052E-02,6.327090E-02,3.744573E-02,2.071996E-02,1.081631E-02,5.145456E-03,2.277101E-03,9.243435E-04,3.216363E-04,9.271953E-05,2.163181E-05,4.060143E-06,6.107763E-07,7.303348E-08,6.514817E-09
-7.81787,37.70000,0.00000,7.361504E-01,7.129298E-01,6.732901E-01,6.139178E-01,5.358192E-01,4.458277E-01,3.545281E-01,2.712640E-01,2.005646E-01,1.426762E-01,9.638510E-02,6.093296E-02,3.578775E-02,1.960944E-02,1.012099E-02,4.724065E-03,2.073889E-03,8.304834E-04,2.823427E-04,7.849871E-05,1.751506E-05,3.082209E-06,4.240273E-07,4.493479E-08,3.283105E-09
-7.81787,37.80000,0.00000,7.342099E-01,7.108880E-01,6.711019E-01,6.115552E-01,5.333018E-01,4.432416E-01,3.520132E-01,2.689624E-01,1.985717E-01,1.410255E-01,9.506927E-02,5.992731E-02,3.506147E-02,1.912137E-02,9.819337E-03,4.550804E-03,1.992983E-03,7.942782E-04,2.674898E-04,7.376225E-05,1.627144E-05,2.820922E-06,3.778971E-07,3.872431E-08,2.688171E-09
-7.81787,37.90000,0.00000,7.367433E-01,7.132590E-01,6.732241E-01,6.133175E-01,5.345964E-01,4.440171E-01,3.523123E-01,2.689015E-01,1.982810E-01,1.406038E-01,9.458885E-02,5.945350E-02,3.465290E-02,1.881575E-02,9.621899E-03,4.454733E-03,1.945294E-03,7.764274E-04,2.630910E-04,7.282242E-05,1.612022E-05,2.786335E-06,3.733538E-07,3.829264E-08,2.659116E-09
-7.81787,38.00000,0.00000,7.399353E-01,7.163148E-01,6.760923E-01,6.159322E-01,5.368814E-01,4.459071E-01,3.537730E-01,2.699447E-01,1.989485E-01,1.409546E-01,9.469765E-02,5.940873E-02,3.454311E-02,1.870654E-02,9.544267E-03,4.434783E-03,1.928135E-03,7.714566E-04,2.628030E-04,7.311444E-05,1.617939E-05,2.796633E-06,3.745793E-07,3.826773E-08,2.622353E-09
-7.81787,38.10000,0.00000,7.230447E-01,6.992059E-01,6.587620E-01,5.986019E-01,5.200633E-01,4.302731E-01,3.398933E-01,2.581276E-01,1.892725E-01,1.333652E-01,8.904307E-02,5.542818E-02,3.188964E-02,1.702199E-02,8.529521E-03,3.892091E-03,1.646354E-03,6.502733E-04,2.196529E-04,6.082406E-05,1.341736E-05,2.319126E-06,3.115145E-07,3.200441E-08,2.214749E-09
-7.81787,38.20000,0.00000,7.230300E-01,6.990508E-01,6.584462E-01,5.981465E-01,5.195367E-01,4.297586E-01,3.394461E-01,2.577511E-01,1.889426E-01,1.330642E-01,8.877467E-02,5.521138E-02,3.173825E-02,1.693302E-02,8.486507E-03,3.899489E-03,1.653397E-03,6.508991E-04,2.203839E-04,6.115544E-05,1.351208E-05,2.336799E-06,3.134108E-07,3.202415E-08,2.182920E-09
-7.81787,38.30000,0.00000,7.223706E-01,6.982631E-01,6.575236E-01,5.971375E-01,5.185503E-01,4.289123E-01,3.388002E-01,2.572844E-01,1.885922E-01,1.327777E-01,8.853429E-02,5.502418E-02,3.161282E-02,1.686414E-02,8.456997E-03,3.923529E-03,1.666774E-03,6.527227E-04,2.215563E-04,6.163086E-05,1.364783E-05,2.364538E-06,3.174021E-07,3.241002E-08,2.202303E-09
-7.81787,38.40000,0.00000,7.127950E-01,6.885170E-01,6.476387E-01,5.873174E-01,5.091858E-01,4.204413E-01,3.315128E-01,2.512462E-01,1.837373E-01,1.290129E-01,8.576453E-02,5.311623E-02,3.038271E-02,1.611278E-02,8.018577E-03,3.714851E-03,1.560598E-03,6.015630E-04,2.034561E-04,5.652412E-05,1.252769E-05,2.177345E-06,2.940901E-07,3.035783E-08,2.113792E-09
-7.81787,38.50000,0.00000,7.049535E-01,6.805360E-01,6.395631E-01,5.793404E-01,5.016541E-01,4.137267E-01,3.258388E-01,2.466310E-01,1.800848E-01,1.262167E-01,8.373038E-02,5.173445E-02,2.950796E-02,1.558916E-02,7.717935E-03,3.578626E-03,1.490570E-03,5.694160E-04,1.910590E-04,5.304566E-05,1.177381E-05,2.054399E-06,2.795758E-07,2.924989E-08,2.099140E-09
-7.81787,38.60000,0.00000,6.887475E-01,6.642962E-01,6.234331E-01,5.636966E-01,4.870946E-01,4.008623E-01,3.150272E-01,2.378993E-01,1.732629E-01,1.210878E-01,8.007411E-02,4.929224E-02,2.797701E-02,1.467468E-02,7.191530E-03,3.314860E-03,1.360599E-03,5.117006E-04,1.687758E-04,4.668820E-05,1.036424E-05,1.816972E-06,2.500107E-07,2.669963E-08,2.002504E-09
-7.81787,38.70000,0.00000,6.905832E-01,6.659299E-01,6.248305E-01,5.648775E-01,4.881311E-01,4.018359E-01,3.159615E-01,2.387456E-01,1.739502E-01,1.215796E-01,8.038832E-02,4.948186E-02,2.809397E-02,1.475007E-02,7.239074E-03,3.342293E-03,1.380954E-03,5.196334E-04,1.709746E-04,4.738934E-05,1.054627E-05,1.854225E-06,2.560158E-07,2.747580E-08,2.082990E-09
-7.81787,38.80000,0.00000,6.881262E-01,6.632660E-01,6.219357E-01,5.618253E-01,4.851124E-01,3.990971E-01,3.136807E-01,2.369643E-01,1.726076E-01,1.205960E-01,7.970502E-02,4.905157E-02,2.786001E-02,1.464476E-02,7.201674E-03,3.333151E-03,1.390096E-03,5.240887E-04,1.727012E-04,4.777169E-05,1.066014E-05,1.878802E-06,2.598512E-07,2.790871E-08,2.117396E-09
-7.81787,38.90000,0.00000,6.708538E-01,6.459468E-01,6.047071E-01,5.450640E-01,4.694288E-01,3.851423E-01,3.018733E-01,2.273897E-01,1.651247E-01,1.149854E-01,7.572171E-02,4.640320E-02,2.621021E-02,1.366952E-02,6.648917E-03,3.036193E-03,1.253247E-03,4.651067E-04,1.515689E-04,4.155276E-05,9.276744E-06,1.641714E-06,2.288164E-07,2.485744E-08,1.923792E-09
-7.81787,39.00000,0.00000,6.508572E-01,6.260469E-01,5.851205E-01,5.262494E-01,4.520653E-01,3.699009E-01,2.891504E-01,2.172158E-01,1.572860E-01,1.091887E-01,7.165633E-02,4.372782E-02,2.455775E-02,1.270017E-02,6.103565E-03,2.745167E-03,1.119073E-03,4.076201E-04,1.310288E-04,3.553573E-05,7.927921E-06,1.409139E-06,1.980138E-07,2.175666E-08,1.714556E-09
-7.81787,39.10000,0.00000,6.516118E-01,6.265429E-01,5.852803E-01,5.260537E-01,4.515953E-01,3.693158E-01,2.886121E-01,2.168069E-01,1.570025E-01,1.089869E-01,7.150346E-02,4.361720E-02,2.449119E-02,1.267203E-02,6.099217E-03,2.750149E-03,1.126948E-03,4.121263E-04,1.329430E-04,3.615669E-05,8.075112E-06,1.436302E-06,2.013839E-07,2.197838E-08,1.706586E-09
-7.81787,39.20000,0.00000,6.478729E-01,6.225215E-01,5.808911E-01,5.213060E-01,4.466441E-01,3.644567E-01,2.841609E-01,2.129847E-01,1.538878E-01,1.065595E-01,6.969608E-02,4.234282E-02,2.364652E-02,1.214778E-02,5.795700E-03,2.588248E-03,1.047761E-03,3.799120E-04,1.219360E-04,3.311174E-05,7.415658E-06,1.325973E-06,1.874337E-07,2.068954E-08,1.638725E-09
-7.81787,39.30000,0.00000,6.412514E-01,6.157503E-01,5.739735E-01,5.143635E-01,4.399471E-01,3.583594E-01,2.789637E-01,2.088236E-01,1.507386E-01,1.043017E-01,6.817731E-02,4.140104E-02,2.311961E-02,1.188715E-02,5.684318E-03,2.548818E-03,1.038061E-03,3.796704E-04,1.228742E-04,3.361234E-05,7.560004E-06,1.359261E-06,1.932952E-07,2.150760E-08,1.729894E-09
-7.81787,39.40000,0.00000,6.177783E-01,5.924048E-01,5.509794E-01,4.921956E-01,4.193124E-01,3.399993E-01,2.633885E-01,1.961879E-01,1.409118E-01,9.699950E-02,6.303465E-02,3.799111E-02,2.098672E-02,1.061861E-02,4.964830E-03,2.165418E-03,8.547674E-04,3.035634E-04,9.644165E-05,2.621231E-05,5.905295E-06,1.082427E-06,1.591437E-07,1.863003E-08,1.633634E-09
-7.81787,39.50000,0.00000,6.110147E-01,5.855631E-01,5.440866E-01,4.853804E-01,4.128270E-01,3.341622E-01,2.584657E-01,1.922963E-01,1.380104E-01,9.494884E-02,6.166243E-02,3.713010E-02,2.048839E-02,1.035744E-02,4.843630E-03,2.117119E-03,8.344117E-04,2.990181E-04,9.601369E-05,2.636694E-05,5.999219E-06,1.107936E-06,1.643918E-07,1.950959E-08,1.752692E-09
-7.81787,39.60000,0.00000,5.983244E-01,5.727034E-01,5.310554E-01,4.723293E-01,4.001245E-01,3.223285E-01,2.480033E-01,1.835208E-01,1.310006E-01,8.960578E-02,5.778276E-02,3.445623E-02,1.874131E-02,9.275851E-03,4.212888E-03,1.776656E-03,6.609446E-04,2.280583E-04,7.168995E-05,1.961765E-05,4.538676E-06,8.629277E-07,1.339199E-07,1.688510E-08,1.653627E-09
-7.81787,39.70000,0.00000,5.865160E-01,5.607803E-01,5.190526E-01,4.604382E-01,3.887245E-01,3.119039E-01,2.389710E-01,1.760921E-01,1.251726E-01,8.523752E-02,5.466428E-02,3.234741E-02,1.739360E-02,8.461327E-03,3.748772E-03,1.530899E-03,5.408276E-04,1.794024E-04,5.510651E-05,1.502454E-05,3.516880E-06,6.901899E-07,1.118861E-07,1.484014E-08,1.544786E-09
-7.81787,39.80000,0.00000,5.788059E-01,5.529513E-01,5.111187E-01,4.525363E-01,3.811447E-01,3.050322E-01,2.331348E-01,1.714460E-01,1.216860E-01,8.276092E-02,5.300692E-02,3.131463E-02,1.680391E-02,8.157497E-03,3.609435E-03,1.474899E-03,5.218385E-04,1.754179E-04,5.471610E-05,1.511205E-05,3.545964E-06,6.881636E-07,1.110978E-07,1.460779E-08,1.497871E-09
-7.81787,39.90000,0.00000,5.721794E-01,5.461976E-01,5.042455E-01,4.456657E-01,3.745484E-01,2.990631E-01,2.280895E-01,1.674531E-01,1.187035E-01,8.064443E-02,5.158471E-02,3.042093E-02,1.628756E-02,7.887420E-03,3.483034E-03,1.422320E-03,5.045344E-04,1.716332E-04,5.433992E-05,1.522381E-05,3.612867E-06,7.059626E-07,1.118811E-07,1.417113E-08,1.364234E-09
-7.81787,40.00000,0.00000,5.547737E-01,5.289069E-01,4.872566E-01,4.293533E-01,3.594587E-01,2.857566E-01,2.169268E-01,1.585037E-01,1.118104E-01,7.554726E-02,4.799071E-02,2.802173E-02,1.477311E-02,6.979226E-03,2.964590E-03,1.135013E-03,3.670129E-04,1.135595E-04,3.355097E-05,9.117262E-06,2.172275E-06,4.358866E-07,7.171878E-08,9.449845E-09,9.491822E-10
-7.81787,40.10000,0.00000,5.459182E-01,5.199441E-01,4.782184E-01,4.204104E-01,3.509481E-01,2.780971E-01,2.104541E-01,1.533518E-01,1.079206E-01,7.275229E-02,4.609024E-02,2.681498E-02,1.406720E-02,6.601823E-03,2.780292E-03,1.056267E-03,3.387599E-04,1.041880E-04,3.068204E-05,8.321616E-06,1.977345E-06,3.946794E-07,6.434987E-08,8.268582E-09,8.175916E-10
-7.81787,40.20000,0.00000,5.222628E-01,4.967811E-01,4.559625E-01,3.996840E-01,3.324806E-01,2.624796E-01,1.979164E-01,1.437458E-01,1.008770E-01,6.784415E-02,4.289438E-02,2.490924E-02,1.304127E-02,6.104733E-03,2.561772E-03,9.733753E-04,3.223880E-04,1.005457E-04,3.002053E-05,8.224743E-06,1.913087E-06,3.711434E-07,5.936617E-08,7.635862E-09,7.520656E-10
-7.81787,40.30000,0.00000,5.157312E-01,4.901276E-01,4.492188E-01,3.930061E-01,3.261509E-01,2.568192E-01,1.931520E-01,1.399383E-01,9.795140E-02,6.566987E-02,4.133628E-02,2.384265E-02,1.234852E-02,5.678585E-03,2.313905E-03,8.388941E-04,2.553394E-04,7.246609E-05,2.012750E-05,5.396515E-06,1.258253E-06,2.562961E-07,4.395938E-08,6.086029E-09,6.500630E-10
-7.81787,40.40000,0.00000,5.043703E-01,4.788851E-01,4.382735E-01,3.826728E-01,3.168394E-01,2.488927E-01,1.867797E-01,1.350666E-01,9.438773E-02,6.318253E-02,3.970492E-02,2.285859E-02,1.181359E-02,5.419937E-03,2.203274E-03,7.970770E-04,2.437478E-04,6.980342E-05,1.960569E-05,5.218310E-06,1.212214E-06,2.493494E-07,4.325479E-08,6.066830E-09,6.583094E-10
-7.81787,40.50000,0.00000,5.054656E-01,4.796051E-01,4.384958E-01,3.823657E-01,3.161069E-01,2.479469E-01,1.858414E-01,1.342725E-01,9.377103E-02,6.271864E-02,3.936134E-02,2.261543E-02,1.165736E-02,5.332496E-03,2.161723E-03,7.805036E-04,2.383201E-04,6.861192E-05,1.942708E-05,5.173426E-06,1.213019E-06,2.523540E-07,4.437554E-08,6.328815E-09,7.011915E-10
-7.81787,40.60000,0.00000,4.836571E-01,4.583493E-01,4.182409E-01,3.637292E-01,2.997448E-01,2.343150E-01,1.750304E-01,1.260503E-01,8.775943E-02,5.853201E-02,3.664029E-02,2.100404E-02,1.080471E-02,4.933555E-03,1.996814E-03,7.199335E-04,2.323248E-04,6.760478E-05,1.878002E-05,4.814102E-06,1.146709E-06,2.437112E-07,4.389845E-08,6.418468E-09,7.307868E-10
-7.81787,40.70000,0.00000,4.718442E-01,4.466949E-01,4.069554E-01,3.531524E-01,2.902820E-01,2.262920E-01,1.685696E-01,1.210706E-01,8.407264E-02,5.592968E-02,3.492400E-02,1.997239E-02,1.025148E-02,4.672519E-03,1.889157E-03,6.812537E-04,2.211395E-04,6.550040E-05,1.802783E-05,4.667503E-06,1.123868E-06,2.413319E-07,4.388509E-08,6.473543E-09,7.436772E-10
-7.81787,40.80000,0.00000,4.623264E-01,4.373626E-01,3.980164E-01,3.449144E-01,2.830799E-01,2.203607E-01,1.639500E-01,1.176318E-01,8.161060E-02,5.424275E-02,3.384018E-02,1.933681E-02,9.919833E-03,4.521199E-03,1.829404E-03,6.609674E-04,2.152706E-04,6.406949E-05,1.773509E-05,4.615352E-06,1.114483E-06,2.392920E-07,4.339768E-08,6.371059E-09,7.269118E-10
-7.81787,40.90000,0.00000,4.508444E-01,4.261411E-01,3.873085E-01,3.350744E-01,2.744782E-01,2.132419E-01,1.583460E-01,1.133984E-01,7.852928E-02,5.210066E-02,3.244866E-02,1.851387E-02,9.486805E-03,4.321444E-03,1.749351E-03,6.333336E-04,2.071514E-04,6.206648E-05,1.731861E-05,4.536691E-06,1.097859E-06,2.349206E-07,4.224587E-08,6.122526E-09,6.864833E-10
-7.81787,41.00000,0.00000,4.378460E-01,4.134996E-01,3.753283E-01,3.241540E-01,2.650083E-01,2.054568E-01,1.522452E-01,1.088006E-01,7.518726E-02,4.978274E-02,3.094956E-02,1.763423E-02,9.029398E-03,4.114057E-03,1.668229E-03,6.062490E-04,1.995435E-04,6.029350E-05,1.697208E-05,4.472684E-06,1.082976E-06,2.304654E-07,4.099493E-08,5.846720E-09,6.417319E-10
-7.81787,41.10000,0.00000,4.349124E-01,4.105096E-01,3.723422E-01,3.212972E-01,2.624425E-01,2.033076E-01,1.505555E-01,1.075337E-01,7.426984E-02,4.914297E-02,3.052838E-02,1.738011E-02,8.892736E-03,4.049792E-03,1.642132E-03,5.972287E-04,1.969628E-04,5.970981E-05,1.687159E-05,4.456912E-06,1.078196E-06,2.283417E-07,4.027503E-08,5.676051E-09,6.128520E-10
-7.81787,41.20000,0.00000,4.314235E-01,4.070187E-01,3.689333E-01,3.181142E-01,2.596487E-01,2.010145E-01,1.487836E-01,1.062247E-01,7.333582E-02,4.850311E-02,3.011665E-02,1.713900E-02,8.767903E-03,3.993852E-03,1.620871E-03,5.906600E-04,1.955356E-04,5.965364E-05,1.700398E-05,4.534803E-06,1.105761E-06,2.354152E-07,4.164859E-08,5.878395E-09,6.347974E-10
-7.81787,41.30000,0.00000,4.253528E-01,4.010835E-01,3.632921E-01,3.129807E-01,2.552312E-01,1.974282E-01,1.460150E-01,1.041683E-01,7.185833E-02,4.748779E-02,2.946520E-02,1.675984E-02,8.572341E-03,3.905729E-03,1.586497E-03,5.792938E-04,1.925494E-04,5.916150E-05,1.703808E-05,4.598294E-06,1.134056E-06,2.439097E-07,4.358079E-08,6.219167E-09,6.804672E-10
-7.81787,41.40000,0.00000,4.225034E-01,3.982350E-01,3.605213E-01,3.104120E-01,2.529958E-01,1.956094E-01,1.446151E-01,1.031309E-01,7.111125E-02,4.696920E-02,2.912778E-02,1.656072E-02,8.468498E-03,3.858575E-03,1.567978E-03,5.730622E-04,1.908168E-04,5.880810E-05,1.701342E-05,4.618712E-06,1.147147E-06,2.488684E-07,4.496154E-08,6.508567E-09,7.253581E-10
-7.81787,41.50000,0.00000,4.137874E-01,3.898749E-01,3.527790E-01,3.035858E-01,2.473225E-01,1.911687E-01,1.413122E-01,1.007659E-01,6.947234E-02,4.588332E-02,2.845732E-02,1.618702E-02,8.285593E-03,3.781483E-03,1.540439E-03,5.649361E-04,1.889682E-04,5.856196E-05,1.704461E-05,4.654930E-06,1.163126E-06,2.541081E-07,4.631842E-08,6.781195E-09,7.670116E-10
-7.81787,41.60000,0.00000,4.004018E-01,3.771120E-01,3.410392E-01,2.932990E-01,2.388038E-01,1.845008E-01,1.363352E-01,9.718541E-02,6.698432E-02,4.423529E-02,2.744376E-02,1.562596E-02,8.013627E-03,3.668790E-03,1.501849E-03,5.549708E-04,1.877522E-04,5.908394E-05,1.749528E-05,4.849982E-06,1.223360E-06,2.683504E-07,4.894852E-08,7.160906E-09,8.086578E-10
-7.81787,41.70000,0.00000,3.970184E-01,3.738230E-01,3.379540E-01,2.905540E-01,2.365167E-01,1.827184E-01,1.350242E-01,9.626276E-02,6.635963E-02,4.383495E-02,2.721004E-02,1.550888E-02,7.968461E-03,3.659947E-03,1.506559E-03,5.619747E-04,1.930755E-04,6.218376E-05,1.898252E-05,5.444268E-06,1.418845E-06,3.202276E-07,5.981802E-08,8.921562E-09,1.024810E-09
-7.81787,41.80000,0.00000,3.827856E-01,3.603210E-01,3.256236E-01,2.798460E-01,2.277372E-01,1.759183E-01,1.300005E-01,9.268638E-02,6.390178E-02,4.222472E-02,2.623061E-02,1.497273E-02,7.711713E-03,3.555113E-03,1.471299E-03,5.529109E-04,1.915771E-04,6.201577E-05,1.880690E-05,5.258632E-06,1.311447E-06,2.798741E-07,4.920871E-08,6.697693E-09,6.691869E-10
-7.81787,41.90000,0.00000,3.625755E-01,3.412800E-01,3.084000E-01,2.650598E-01,2.157713E-01,1.667725E-01,1.233355E-01,8.800586E-02,6.073043E-02,4.018340E-02,2.502030E-02,1.433735E-02,7.429461E-03,3.456342E-03,1.449914E-03,5.560677E-04,1.987479E-04,6.745730E-05,2.193250E-05,6.746811E-06,1.898590E-06,4.680077E-07,9.720754E-08,1.562133E-08,1.876038E-09
-7.81787,42.00000,0.00000,3.545783E-01,3.337561E-01,3.016305E-01,2.593132E-01,2.112076E-01,1.633807E-01,1.209528E-01,8.640315E-02,5.969378E-02,3.954777E-02,2.466428E-02,1.416486E-02,7.363289E-03,3.440774E-03,1.452161E-03,5.613341E-04,2.024525E-04,6.927129E-05,2.261202E-05,6.943924E-06,1.942745E-06,4.757992E-07,9.697035E-08,1.486112E-08,1.772746E-09
-7.81787,42.10000,0.00000,3.478602E-01,3.273697E-01,2.957910E-01,2.542386E-01,2.070450E-01,1.601487E-01,1.185515E-01,8.467546E-02,5.848860E-02,3.874551E-02,2.417015E-02,1.389326E-02,7.234566E-03,3.390183E-03,1.436962E-03,5.588498E-04,2.030831E-04,6.996255E-05,2.288992E-05,6.994113E-06,1.934258E-06,4.667635E-07,8.833121E-08,1.319700E-08,1.534069E-09
-7.81787,42.20000,0.00000,3.221373E-01,3.032217E-01,2.740396E-01,2.356244E-01,1.919793E-01,1.485738E-01,1.100235E-01,7.859026E-02,5.428345E-02,3.597552E-02,2.247888E-02,1.296575E-02,6.789929E-03,3.208029E-03,1.375171E-03,5.429949E-04,2.012239E-04,7.093426E-05,2.375111E-05,7.396667E-06,2.069305E-06,5.005605E-07,9.498903E-08,1.401896E-08,1.598255E-09
-7.71787,36.90000,0.00000,6.543751E-01,5.979667E-01,5.288780E-01,4.520817E-01,3.737687E-01,2.992073E-01,2.316967E-01,1.729435E-01,1.238755E-01,8.490316E-02,5.566444E-02,3.492112E-02,2.091599E-02,1.188910E-02,6.366950E-03,3.197455E-03,1.504431E-03,6.622504E-04,2.551168E-04,9.067786E-05,2.909031E-05,7.226334E-06,1.447648E-06,2.291368E-07,2.788798E-08
-7.71787,37.00000,0.00000,6.557661E-01,5.990068E-01,5.293515E-01,4.518213E-01,3.727522E-01,2.975900E-01,2.297479E-01,1.709475E-01,1.220501E-01,8.336910E-02,5.445956E-02,3.403216E-02,2.030473E-02,1.150451E-02,6.151007E-03,3.091542E-03,1.459139E-03,6.360750E-04,2.395585E-04,8.452545E-05,2.627172E-05,6.709135E-06,1.332292E-06,2.092593E-07,2.527041E-08
-7.71787,37.10000,0.00000,7.305018E-01,7.077910E-01,6.692259E-01,6.118352E-01,5.367550E-01,4.503747E-01,3.623030E-01,2.809904E-01,2.107676E-01,1.522753E-01,1.048183E-01,6.796310E-02,4.131455E-02,2.363677E-02,1.279774E-02,6.529468E-03,3.001133E-03,1.224067E-03,4.425574E-04,1.346707E-04,3.402043E-05,6.923693E-06,1.143961E-06,1.516546E-07,1.538980E-08
-7.71787,37.20000,0.00000,7.326710E-01,7.098706E-01,6.711063E-01,6.133355E-01,5.376599E-01,4.505381E-01,3.617525E-01,2.799236E-01,2.094429E-01,1.509049E-01,1.035384E-01,6.685235E-02,4.041706E-02,2.296730E-02,1.234000E-02,6.244378E-03,2.799975E-03,1.144496E-03,4.092313E-04,1.229456E-04,3.061388E-05,6.287949E-06,1.042842E-06,1.394063E-07,1.434021E-08
