#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,42.20000,0.00000,3.980116E-01,3.863910E-01,3.651913E-01,3.324062E-01,2.888734E-01,2.386288E-01,1.875013E-01,1.407198E-01,1.012391E-01,6.970957E-02,4.553431E-02,2.782595E-02,1.568297E-02,8.066066E-03,3.771158E-03,1.614348E-03,6.621026E-04,2.618319E-04,9.816851E-05,3.782197E-05,1.410620E-05,4.911522E-06,1.325541E-06,2.302075E-07,3.130236E-08
-8.41787,36.90000,0.00000,8.919193E-01,8.662162E-01,8.267400E-01,7.705435E-01,6.969624E-01,6.086679E-01,5.111745E-01,4.112984E-01,3.158211E-01,2.306620E-01,1.600011E-01,1.054721E-01,6.612895E-02,3.937943E-02,2.217158E-02,1.173298E-02,5.807620E-03,2.678909E-03,1.144323E-03,4.461581E-04,1.548402E-04,4.631635E-05,1.155690E-05,2.338658E-06,3.752629E-07
-8.41787,37.00000,0.00000,9.224072E-01,9.164860E-01,9.041654E-01,8.811412E-01,8.419273E-01,7.813209E-01,6.976130E-01,5.953829E-01,4.842209E-01,3.742230E-01,2.729876E-01,1.860039E-01,1.172866E-01,6.827138E-02,3.685059E-02,1.853240E-02,8.651840E-03,3.695341E-03,1.415701E-03,4.777571E-04,1.399577E-04,3.506451E-05,7.370250E-06,1.268580E-06,1.735885E-07
-8.41787,37.10000,0.00000,9.236190E-01,9.177357E-01,9.054785E-01,8.825272E-01,8.433291E-01,7.825606E-01,6.984080E-01,5.954868E-01,4.835924E-01,3.730395E-01,2.715094E-01,1.844708E-01,1.158859E-01,6.713521E-02,3.603392E-02,1.801199E-02,8.356703E-03,3.546649E-03,1.350219E-03,4.532914E-04,1.324779E-04,3.326593E-05,7.045849E-06,1.228039E-06,1.708256E-07
-8.41787,37.20000,0.00000,9.259013E-01,9.200695E-01,9.079154E-01,8.851098E-01,8.460304E-01,7.851938E-01,7.006182E-01,5.968969E-01,4.840241E-01,3.725650E-01,2.703527E-01,1.829136E-01,1.142283E-01,6.564334E-02,3.487562E-02,1.722566E-02,7.886386E-03,3.299854E-03,1.238630E-03,4.109223E-04,1.193180E-04,2.999370E-05,6.405580E-06,1.130799E-06,1.596209E-07
-8.41787,37.30000,0.00000,9.248138E-01,9.189665E-01,9.067709E-01,8.838795E-01,8.446447E-01,7.835480E-01,6.985815E-01,5.943683E-01,4.810391E-01,3.693213E-01,2.671298E-01,1.799566E-01,1.116975E-01,6.362142E-02,3.337958E-02,1.621249E-02,7.264726E-03,2.957161E-03,1.070588E-03,3.387330E-04,9.271590E-05,2.179323E-05,4.344638E-06,7.184790E-07,9.535715E-08
-8.41787,37.40000,0.00000,9.247339E-01,9.188663E-01,9.066297E-01,8.836565E-01,8.442564E-01,7.828442E-01,6.973531E-01,5.924527E-01,4.784494E-01,3.662889E-01,2.639930E-01,1.770237E-01,1.091815E-01,6.163585E-02,3.195342E-02,1.529658E-02,6.748494E-03,2.705640E-03,9.659410E-04,3.019614E-04,8.191056E-05,1.915741E-05,3.812344E-06,6.295299E-07,8.315083E-08
-8.41787,37.50000,0.00000,9.264345E-01,9.205667E-01,9.083469E-01,8.854047E-01,8.460074E-01,7.844675E-01,6.985968E-01,5.930164E-01,4.781681E-01,3.652287E-01,2.624125E-01,1.752420E-01,1.074789E-01,6.020586E-02,3.089654E-02,1.462201E-02,6.387235E-03,2.548949E-03,9.135263E-04,2.896758E-04,8.050039E-05,1.939841E-05,3.972018E-06,6.697833E-07,8.947332E-08
-8.41787,37.60000,0.00000,9.281902E-01,9.223249E-01,9.101303E-01,8.872392E-01,8.478897E-01,7.863126E-01,7.002071E-01,5.941186E-01,4.785474E-01,3.648347E-01,2.613760E-01,1.738144E-01,1.059471E-01,5.881912E-02,2.981442E-02,1.389422E-02,5.968631E-03,2.344831E-03,8.295823E-04,2.604871E-04,7.181471E-05,1.715370E-05,3.468508E-06,5.745679E-07,7.497249E-08
-8.41787,37.70000,0.00000,9.290970E-01,9.232054E-01,9.109803E-01,8.880572E-01,8.486677E-01,7.870187E-01,7.007574E-01,5.943685E-01,4.783264E-01,3.640482E-01,2.600779E-01,1.721991E-01,1.042743E-01,5.731823E-02,2.862591E-02,1.305767E-02,5.443837E-03,2.051487E-03,6.844210E-04,1.979601E-04,4.898631E-05,1.030336E-05,1.827243E-06,2.681258E-07,3.128487E-08
-8.41787,37.80000,0.00000,9.272727E-01,9.212853E-01,9.088866E-01,8.857018E-01,8.459975E-01,7.840747E-01,6.976801E-01,5.913094E-01,4.753556E-01,3.611871E-01,2.573917E-01,1.698121E-01,1.023001E-01,5.579953E-02,2.753901E-02,1.234106E-02,5.017666E-03,1.828438E-03,5.841209E-04,1.600907E-04,3.724989E-05,7.383620E-06,1.256833E-06,1.825096E-07,2.172206E-08
-8.41787,37.90000,0.00000,9.289125E-01,9.228861E-01,9.104468E-01,8.872337E-01,8.475325E-01,7.856635E-01,6.993610E-01,5.930196E-01,4.768824E-01,3.622644E-01,2.578871E-01,1.698076E-01,1.020080E-01,5.542429E-02,2.720467E-02,1.209787E-02,4.869305E-03,1.753575E-03,5.536236E-04,1.502923E-04,3.481541E-05,6.923037E-06,1.191497E-06,1.757379E-07,2.129585E-08
-8.41787,38.00000,0.00000,9.304543E-01,9.243953E-01,9.119272E-01,8.887126E-01,8.490771E-01,7.873962E-01,7.014246E-01,5.954435E-01,4.794585E-01,3.646199E-01,2.597067E-01,1.710004E-01,1.026863E-01,5.576964E-02,2.736619E-02,1.216783E-02,4.897594E-03,1.764449E-03,5.575764E-04,1.515617E-04,3.513699E-05,6.976945E-06,1.194166E-06,1.743508E-07,2.081550E-08
-8.41787,38.10000,0.00000,9.284208E-01,9.222212E-01,9.095089E-01,8.859455E-01,8.459359E-01,7.840471E-01,6.982475E-01,5.928517E-01,4.776459E-01,3.635041E-01,2.590999E-01,1.707433E-01,1.026645E-01,5.587839E-02,2.676658E-02,1.175193E-02,4.939740E-03,1.823732E-03,5.895377E-04,1.658689E-04,4.027309E-05,8.416620E-06,1.503133E-06,2.242992E-07,2.676239E-08
-8.41787,38.20000,0.00000,9.265199E-01,9.201823E-01,9.072341E-01,8.833472E-01,8.430256E-01,7.810526E-01,6.956231E-01,5.910526E-01,4.768307E-01,3.634826E-01,2.595492E-01,1.714093E-01,1.033895E-01,5.509717E-02,2.580571E-02,1.135884E-02,4.799674E-03,1.947439E-03,6.499832E-04,1.918044E-04,4.970311E-05,1.121790E-05,2.163302E-06,3.449574E-07,4.356561E-08
-8.41787,38.30000,0.00000,9.271721E-01,9.207388E-01,9.076403E-01,8.835564E-01,8.430522E-01,7.810616E-01,6.959577E-01,5.920536E-01,4.785362E-01,3.655613E-01,2.615584E-01,1.730812E-01,1.038382E-01,5.317730E-02,2.494910E-02,1.102993E-02,4.688759E-03,1.920001E-03,6.865879E-04,2.026897E-04,5.233155E-05,1.172444E-05,2.238648E-06,3.529852E-07,4.407536E-08
-8.41787,38.40000,0.00000,9.274665E-01,9.209188E-01,9.076357E-01,8.833035E-01,8.425481E-01,7.804647E-01,6.956149E-01,5.923203E-01,4.794919E-01,3.669432E-01,2.629885E-01,1.743240E-01,1.010404E-01,5.174148E-02,2.434063E-02,1.081769E-02,4.627484E-03,1.905114E-03,7.130645E-04,2.090898E-04,5.343824E-05,1.186136E-05,2.255614E-06,3.568036E-07,4.498542E-08
-8.41787,38.50000,0.00000,9.195459E-01,9.126790E-01,8.988116E-01,8.736225E-01,8.319262E-01,7.692507E-01,6.846510E-01,5.826242E-01,4.717934E-01,3.614905E-01,2.596460E-01,1.695586E-01,9.616180E-02,4.919649E-02,2.316692E-02,1.032540E-02,4.438940E-03,1.837692E-03,7.275393E-04,2.343373E-04,6.136885E-05,1.384548E-05,2.649330E-06,4.191571E-07,5.288645E-08
-8.41787,38.60000,0.00000,9.142943E-01,9.071949E-01,8.929108E-01,8.671221E-01,8.247848E-01,7.617468E-01,6.774116E-01,5.763891E-01,4.670620E-01,3.583957E-01,2.580592E-01,1.626955E-01,9.215970E-02,4.721968E-02,2.234167E-02,1.059509E-02,4.668636E-03,1.905423E-03,7.227401E-04,2.730187E-04,9.327580E-05,2.388516E-05,5.148861E-06,9.043080E-07,1.253511E-07
-8.41787,38.70000,0.00000,9.109485E-01,9.036298E-01,8.889583E-01,8.626022E-01,8.196113E-01,7.560793E-01,6.717196E-01,5.712876E-01,4.630102E-01,3.555374E-01,2.485637E-01,1.556964E-01,8.803392E-02,4.515322E-02,2.203406E-02,1.044634E-02,4.610934E-03,1.930817E-03,7.253201E-04,2.647276E-04,9.379106E-05,2.577216E-05,5.570043E-06,9.811513E-07,1.366791E-07
-8.41787,38.80000,0.00000,9.094135E-01,9.019228E-01,8.869594E-01,8.601800E-01,8.167007E-01,7.527933E-01,6.684027E-01,5.683909E-01,4.608449E-01,3.525648E-01,2.412835E-01,1.505925E-01,8.495941E-02,4.358424E-02,2.189974E-02,1.027612E-02,4.591184E-03,1.882080E-03,7.324378E-04,2.816635E-04,7.663606E-05,1.717456E-05,3.149358E-06,4.599306E-07,5.153556E-08
-8.41787,38.90000,0.00000,9.022982E-01,8.945228E-01,8.790417E-01,8.514953E-01,8.071230E-01,7.425024E-01,6.579645E-01,5.586033E-01,4.524248E-01,3.422126E-01,2.333668E-01,1.451866E-01,8.169428E-02,4.183706E-02,2.127685E-02,1.001950E-02,4.512621E-03,1.847168E-03,7.265935E-04,2.819965E-04,7.463609E-05,1.650895E-05,2.983119E-06,4.290370E-07,4.727518E-08
-8.41787,39.00000,0.00000,8.980231E-01,8.900254E-01,8.741490E-01,8.460092E-01,8.009068E-01,7.356031E-01,6.507015E-01,5.515310E-01,4.426796E-01,3.243659E-01,2.204277E-01,1.368721E-01,7.699294E-02,4.084896E-02,2.083461E-02,1.018439E-02,4.624100E-03,1.947448E-03,7.580458E-04,2.597648E-04,9.276623E-05,2.669528E-05,5.615277E-06,9.558305E-07,1.277957E-07
-8.41787,39.10000,0.00000,8.948017E-01,8.866155E-01,8.703988E-01,8.417318E-01,7.959382E-01,7.299044E-01,6.444713E-01,5.452396E-01,4.274132E-01,3.116639E-01,2.109684E-01,1.306916E-01,7.350501E-02,3.992483E-02,2.086012E-02,1.033046E-02,4.861394E-03,2.116170E-03,8.357993E-04,3.018217E-04,9.375165E-05,3.065938E-05,7.632942E-06,1.344713E-06,1.855687E-07
-8.41787,39.20000,0.00000,8.935876E-01,8.851936E-01,8.686004E-01,8.393149E-01,7.926127E-01,7.254291E-01,6.388221E-01,5.384067E-01,4.165982E-01,3.028143E-01,2.043519E-01,1.262168E-01,7.078879E-02,3.843357E-02,2.013050E-02,9.972678E-03,4.707033E-03,2.069745E-03,8.406168E-04,3.033320E-04,9.527547E-05,2.968328E-05,7.899663E-06,1.407219E-06,1.973754E-07
-8.41787,39.30000,0.00000,8.898051E-01,8.811841E-01,8.641716E-01,8.342140E-01,7.865671E-01,7.182515E-01,6.305482E-01,5.207000E-01,4.002377E-01,2.889408E-01,1.935527E-01,1.185304E-01,6.599044E-02,3.632108E-02,1.874021E-02,9.182468E-03,4.419012E-03,1.949256E-03,8.050227E-04,2.919235E-04,1.028222E-04,3.552543E-05,7.932368E-06,1.431848E-06,2.038657E-07
-8.41787,39.40000,0.00000,8.781407E-01,8.691751E-01,8.515128E-01,8.205465E-01,7.716214E-01,7.020236E-01,6.047871E-01,4.883658E-01,3.730236E-01,2.681208E-01,1.792230E-01,1.097907E-01,6.110236E-02,3.317740E-02,1.702697E-02,8.286567E-03,3.806857E-03,1.699391E-03,6.823410E-04,2.610683E-04,1.136404E-04,3.136644E-05,7.149750E-06,1.316672E-06,1.909366E-07
-8.41787,39.50000,0.00000,8.758559E-01,8.666978E-01,8.486732E-01,8.170976E-01,7.672589E-01,6.964707E-01,5.959339E-01,4.794313E-01,3.647621E-01,2.611012E-01,1.738240E-01,1.060977E-01,5.885131E-02,3.093427E-02,1.514489E-02,7.123364E-03,3.213975E-03,1.297184E-03,5.441950E-04,2.263165E-04,6.612379E-05,1.658885E-05,3.490123E-06,6.004611E-07,8.210269E-08
-8.41787,39.60000,0.00000,8.728861E-01,8.634692E-01,8.449550E-01,8.125635E-01,7.615159E-01,6.770512E-01,5.708057E-01,4.557939E-01,3.442811E-01,2.447534E-01,1.618682E-01,9.807625E-02,5.395843E-02,2.765353E-02,1.357712E-02,6.165827E-03,2.594522E-03,1.042291E-03,4.299415E-04,1.675470E-04,4.897217E-05,1.251480E-05,2.710651E-06,4.806013E-07,6.734173E-08
-8.41787,39.70000,0.00000,8.623772E-01,8.499379E-01,8.257751E-01,7.841139E-01,7.200066E-01,6.326636E-01,5.282136E-01,4.181092E-01,3.136189E-01,2.219053E-01,1.463713E-01,8.866187E-02,4.882456E-02,2.569083E-02,1.235761E-02,5.543734E-03,2.297010E-03,9.163654E-04,3.729984E-04,1.450340E-04,4.301305E-05,1.090860E-05,2.307457E-06,3.931605E-07,5.221179E-08
-8.41787,39.80000,0.00000,8.562638E-01,8.433521E-01,8.184053E-01,7.756648E-01,7.103854E-01,6.221837E-01,5.175898E-01,4.081849E-01,3.050411E-01,2.149977E-01,1.412348E-01,8.517457E-02,4.667968E-02,2.335311E-02,1.106126E-02,4.821659E-03,2.045171E-03,8.618623E-04,3.527042E-04,1.287474E-04,3.879972E-05,1.011627E-05,2.194048E-06,3.821482E-07,5.178498E-08
-8.41787,39.90000,0.00000,8.444560E-01,8.309804E-01,8.051111E-01,7.611713E-01,6.947675E-01,6.060654E-01,5.020446E-01,3.942997E-01,2.935486E-01,2.061805E-01,1.350072E-01,8.117405E-02,4.436512E-02,2.209912E-02,1.021572E-02,4.507049E-03,1.944322E-03,8.266983E-04,3.154951E-04,1.016450E-04,2.936148E-05,7.347582E-06,1.537853E-06,2.603864E-07,3.451006E-08
-8.41787,40.00000,0.00000,7.796008E-01,7.651826E-01,7.378370E-01,6.924751E-01,6.260844E-01,5.404184E-01,4.430951E-01,3.448856E-01,2.549355E-01,1.782074E-01,1.164608E-01,7.011976E-02,3.928036E-02,1.985411E-02,9.056843E-03,3.922371E-03,1.687833E-03,7.183469E-04,2.542915E-04,8.046513E-05,2.307826E-05,5.804789E-06,1.235896E-06,2.150202E-07,2.954062E-08
-8.41787,40.10000,0.00000,7.659355E-01,7.510689E-01,7.230191E-01,6.768040E-01,6.097291E-01,5.240020E-01,4.275694E-01,3.311892E-01,2.437033E-01,1.696852E-01,1.105402E-01,6.724097E-02,3.741360E-02,1.875249E-02,8.472987E-03,3.681285E-03,1.584577E-03,6.779547E-04,2.345596E-04,7.518604E-05,2.194872E-05,5.627404E-06,1.219909E-06,2.156472E-07,3.007573E-08
-8.41787,40.20000,0.00000,7.512240E-01,7.360591E-01,7.075736E-01,6.609251E-01,5.937329E-01,5.085762E-01,4.135697E-01,3.193137E-01,2.342861E-01,1.627095E-01,1.057478E-01,6.334595E-02,3.459010E-02,1.723100E-02,7.960122E-03,3.509988E-03,1.521078E-03,5.970040E-04,2.074526E-04,6.853207E-05,2.065446E-05,5.427166E-06,1.193425E-06,2.121883E-07,2.960856E-08
-8.41787,40.30000,0.00000,7.213200E-01,7.060012E-01,6.773481E-01,6.307833E-01,5.644087E-01,4.812623E-01,3.895312E-01,2.994177E-01,2.188163E-01,1.514698E-01,9.821868E-02,5.922998E-02,3.261839E-02,1.611275E-02,7.454821E-03,3.317223E-03,1.454435E-03,5.755937E-04,2.019474E-04,6.724999E-05,2.033877E-05,5.334146E-06,1.164698E-06,2.046816E-07,2.810452E-08
-8.41787,40.40000,0.00000,6.645143E-01,6.498361E-01,6.223680E-01,5.779926E-01,5.154303E-01,4.380907E-01,3.538601E-01,2.720392E-01,1.995390E-01,1.393957E-01,9.200749E-02,5.553362E-02,3.016576E-02,1.511817E-02,6.906895E-03,2.953411E-03,1.311385E-03,5.620028E-04,1.983034E-04,6.619324E-05,1.997169E-05,5.199077E-06,1.121084E-06,1.935644E-07,2.596807E-08
-8.41787,40.50000,0.00000,6.520423E-01,6.372268E-01,6.095799E-01,5.650835E-01,5.026498E-01,4.258970E-01,3.427953E-01,2.625412E-01,1.918302E-01,1.334998E-01,8.775641E-02,5.255550E-02,2.832894E-02,1.421415E-02,6.396011E-03,2.712266E-03,1.183356E-03,5.146518E-04,1.877876E-04,6.351871E-05,1.937205E-05,5.066373E-06,1.089520E-06,1.862852E-07,2.459270E-08
-8.41787,40.60000,0.00000,6.374741E-01,6.226214E-01,5.949700E-01,5.506250E-01,4.887006E-01,4.129882E-01,3.314776E-01,2.531829E-01,1.845294E-01,1.281295E-01,8.362080E-02,4.977694E-02,2.693635E-02,1.345772E-02,6.062785E-03,2.529978E-03,1.098198E-03,4.761294E-04,1.854419E-04,6.313182E-05,1.930857E-05,5.048299E-06,1.082543E-06,1.841529E-07,2.413476E-08
-8.41787,40.70000,0.00000,6.253265E-01,6.104193E-01,5.827383E-01,5.385027E-01,4.769993E-01,4.021778E-01,3.220359E-01,2.454248E-01,1.785268E-01,1.237603E-01,8.112251E-02,4.830045E-02,2.587294E-02,1.300101E-02,5.886925E-03,2.409521E-03,1.047470E-03,4.569980E-04,1.854355E-04,6.332163E-05,1.940599E-05,5.084702E-06,1.093649E-06,1.868528E-07,2.463825E-08
-8.41787,40.80000,0.00000,5.534331E-01,5.404465E-01,5.159875E-01,4.766169E-01,4.217967E-01,3.552252E-01,2.841198E-01,2.163509E-01,1.573841E-01,1.093191E-01,7.202711E-02,4.460755E-02,2.505619E-02,1.210054E-02,5.715070E-03,2.320199E-03,9.849691E-04,4.344443E-04,1.861189E-04,6.370337E-05,1.956308E-05,5.143425E-06,1.112897E-06,1.919022E-07,2.563501E-08
-8.41787,40.90000,0.00000,5.498923E-01,5.366986E-01,5.119442E-01,4.722508E-01,4.172052E-01,3.506461E-01,2.798614E-01,2.126670E-01,1.543934E-01,1.070105E-01,7.031877E-02,4.339400E-02,2.419716E-02,1.168195E-02,5.434726E-03,2.259357E-03,9.057868E-04,3.918365E-04,1.694063E-04,6.409105E-05,1.972770E-05,5.208292E-06,1.134875E-06,1.977085E-07,2.677751E-08
-8.41787,41.00000,0.00000,5.450643E-01,5.316606E-01,5.066149E-01,4.666218E-01,4.114043E-01,3.449478E-01,2.746045E-01,2.081298E-01,1.507097E-01,1.041794E-01,6.825534E-02,4.197346E-02,2.334917E-02,1.125866E-02,5.206725E-03,2.199558E-03,8.488280E-04,3.648310E-04,1.563359E-04,6.426955E-05,1.975842E-05,5.217545E-06,1.139876E-06,1.995933E-07,2.723196E-08
-8.41787,41.10000,0.00000,5.361727E-01,5.227591E-01,4.977516E-01,4.579341E-01,4.031447E-01,3.374484E-01,2.681707E-01,2.029261E-01,1.467282E-01,1.012869E-01,6.626128E-02,4.067108E-02,2.311360E-02,1.115011E-02,5.129887E-03,2.185122E-03,8.430058E-04,3.460910E-04,1.464360E-04,5.981186E-05,2.019188E-05,5.360770E-06,1.185101E-06,2.117259E-07,2.974426E-08
-8.41787,41.20000,0.00000,5.250119E-01,5.116608E-01,4.868200E-01,4.473696E-01,3.932597E-01,3.286120E-01,2.606926E-01,1.969498E-01,1.422125E-01,9.805954E-02,6.408481E-02,3.928574E-02,2.246373E-02,1.095566E-02,4.893371E-03,2.160981E-03,8.405475E-04,3.263226E-04,1.370758E-04,5.550593E-05,2.109952E-05,5.578205E-06,1.223051E-06,2.160598E-07,2.994387E-08
-8.41787,41.30000,0.00000,4.959162E-01,4.833589E-01,4.598796E-01,4.224989E-01,3.712133E-01,3.100068E-01,2.458068E-01,1.856489E-01,1.340607E-01,9.249464E-02,6.052605E-02,3.717136E-02,2.128377E-02,1.077847E-02,4.717848E-03,2.035500E-03,8.399968E-04,3.164351E-04,1.216485E-04,4.796596E-05,1.799558E-05,5.876816E-06,1.278938E-06,2.232886E-07,3.046593E-08
-8.41787,41.40000,0.00000,4.955988E-01,4.827044E-01,4.587427E-01,4.208128E-01,3.690577E-01,3.076084E-01,2.434555E-01,1.835770E-01,1.323727E-01,9.118507E-02,5.953882E-02,3.644212E-02,2.075307E-02,1.046206E-02,4.671724E-03,1.963741E-03,8.226279E-04,3.150214E-04,1.140540E-04,4.424108E-05,1.653292E-05,5.691020E-06,1.262222E-06,2.171166E-07,2.906380E-08
-8.41787,41.50000,0.00000,4.865603E-01,4.736413E-01,4.497165E-01,4.119908E-01,3.607312E-01,3.001373E-01,2.371425E-01,1.785574E-01,1.286038E-01,8.850830E-02,5.774599E-02,3.531024E-02,2.006642E-02,1.029969E-02,4.617916E-03,1.893569E-03,7.781927E-04,3.136439E-04,1.137312E-04,4.292531E-05,1.615274E-05,5.596935E-06,1.255343E-06,2.148627E-07,2.857615E-08
-8.41787,41.60000,0.00000,4.774114E-01,4.644933E-01,4.406531E-01,4.032047E-01,3.525317E-01,2.928821E-01,2.311053E-01,1.738335E-01,1.251109E-01,8.606135E-02,5.612530E-02,3.429397E-02,1.945039E-02,1.009501E-02,4.565611E-03,1.883328E-03,7.465592E-04,3.001358E-04,1.143057E-04,4.241645E-05,1.606100E-05,5.586163E-06,1.275880E-06,2.200082E-07,2.957631E-08
-8.41787,41.70000,0.00000,4.511596E-01,4.389839E-01,4.164410E-01,3.809805E-01,3.330036E-01,2.765854E-01,2.182228E-01,1.641662E-01,1.182114E-01,8.140112E-02,5.318347E-02,3.257744E-02,1.851745E-02,9.717493E-03,4.492735E-03,1.876430E-03,7.505447E-04,2.914564E-04,1.128842E-04,4.189046E-05,1.595038E-05,5.567865E-06,1.336632E-06,2.349295E-07,3.241428E-08
-8.41787,41.80000,0.00000,4.469845E-01,4.346292E-01,4.118777E-01,3.762786E-01,3.283634E-01,2.722918E-01,2.145354E-01,1.612164E-01,1.159862E-01,7.979585E-02,5.206612E-02,3.182204E-02,1.801597E-02,9.388200E-03,4.308740E-03,1.883160E-03,7.571724E-04,2.951292E-04,1.098045E-04,4.016743E-05,1.491179E-05,5.166475E-06,1.393800E-06,2.498628E-07,3.539755E-08
-8.41787,41.90000,0.00000,4.410116E-01,4.285426E-01,4.056953E-01,3.701273E-01,3.224973E-01,2.670314E-01,2.101415E-01,1.577887E-01,1.134635E-01,7.802656E-02,5.087781E-02,3.105447E-02,1.753291E-02,9.088378E-03,4.245947E-03,1.845870E-03,7.587565E-04,2.911474E-04,1.094870E-04,3.973594E-05,1.469022E-05,5.110919E-06,1.429286E-06,2.597630E-07,3.746781E-08
-8.41787,42.00000,0.00000,4.367195E-01,4.240780E-01,4.010413E-01,3.653724E-01,3.178605E-01,2.628062E-01,2.065762E-01,1.549885E-01,1.113851E-01,7.654445E-02,4.985368E-02,3.036762E-02,1.708648E-02,8.809548E-03,4.151331E-03,1.771336E-03,7.228499E-04,2.788049E-04,1.061949E-04,3.934546E-05,1.466525E-05,5.110013E-06,1.435217E-06,2.613720E-07,3.780487E-08
-8.41787,42.10000,0.00000,3.990006E-01,3.876656E-01,3.668604E-01,3.344925E-01,2.912589E-01,2.410757E-01,1.897476E-01,1.425881E-01,1.026792E-01,7.076719E-02,4.629431E-02,2.837066E-02,1.607299E-02,8.336844E-03,3.943199E-03,1.708597E-03,6.904756E-04,2.685498E-04,1.035684E-04,3.900344E-05,1.463026E-05,5.105755E-06,1.410291E-06,2.541663E-07,3.627736E-08
-8.41787,42.20000,0.00000,3.962476E-01,3.846844E-01,3.635941E-01,3.309857E-01,2.876941E-01,2.377265E-01,1.868655E-01,1.403002E-01,1.009736E-01,6.954921E-02,4.545046E-02,2.780203E-02,1.570191E-02,8.105911E-03,3.810632E-03,1.641386E-03,6.753033E-04,2.630046E-04,9.974558E-05,3.797421E-05,1.415520E-05,4.920623E-06,1.368554E-06,2.421882E-07,3.375013E-08
-8.31787,36.90000,0.00000,8.909476E-01,8.647499E-01,8.246621E-01,7.678171E-01,6.936985E-01,6.051370E-01,5.077130E-01,4.081960E-01,3.132740E-01,2.287626E-01,1.587426E-01,1.047565E-01,6.580296E-02,3.928853E-02,2.219932E-02,1.180694E-02,5.886150E-03,2.740077E-03,1.181916E-03,4.647247E-04,1.623167E-04,4.881595E-05,1.225809E-05,2.502347E-06,4.061826E-07
-8.31787,37.00000,0.00000,9.210178E-01,9.150012E-01,9.024976E-01,8.791726E-01,8.395423E-01,7.784782E-01,6.944312E-01,5.921376E-01,4.812275E-01,3.717080E-01,2.710462E-01,1.846342E-01,1.164198E-01,6.779321E-02,3.662860E-02,1.845021E-02,8.631025E-03,3.694724E-03,1.418936E-03,4.803254E-04,1.413549E-04,3.567151E-05,7.580676E-06,1.325001E-06,1.849763E-07
-8.31787,37.10000,0.00000,9.216143E-01,9.156269E-01,9.031656E-01,8.798739E-01,8.402023E-01,7.789125E-01,6.943690E-01,5.913665E-01,4.797613E-01,3.697796E-01,2.689616E-01,1.826487E-01,1.147084E-01,6.645554E-02,3.568573E-02,1.785278E-02,8.290995E-03,3.522199E-03,1.342522E-03,4.516983E-04,1.325959E-04,3.356014E-05,7.196402E-06,1.275806E-06,1.813581E-07
-8.31787,37.20000,0.00000,9.217402E-01,9.157600E-01,9.033000E-01,8.799755E-01,8.401732E-01,7.785559E-01,6.934184E-01,5.896291E-01,4.772746E-01,3.668094E-01,2.658562E-01,1.797160E-01,1.121719E-01,6.444787E-02,3.424188E-02,1.691619E-02,7.747616E-03,3.244308E-03,1.219897E-03,4.061408E-04,1.186714E-04,3.012489E-05,6.522174E-06,1.171691E-06,1.689407E-07
-8.31787,37.30000,0.00000,9.241803E-01,9.182436E-01,9.058788E-01,8.827021E-01,8.430417E-01,7.814152E-01,6.959387E-01,5.914098E-01,4.780489E-01,3.665565E-01,2.647591E-01,1.780713E-01,1.103228E-01,6.271359E-02,3.283976E-02,1.592421E-02,7.127902E-03,2.900824E-03,1.051282E-03,3.335777E-04,9.179286E-05,2.175688E-05,4.388110E-06,7.366036E-07,9.959690E-08
-8.31787,37.40000,0.00000,9.246764E-01,9.187338E-01,9.063569E-01,8.831425E-01,8.433658E-01,7.814500E-01,6.954289E-01,5.901408E-01,4.760071E-01,3.639650E-01,2.619543E-01,1.753641E-01,1.079420E-01,6.080079E-02,3.145099E-02,1.502695E-02,6.619149E-03,2.650051E-03,9.444990E-04,2.945237E-04,7.961071E-05,1.854302E-05,3.678476E-06,6.073161E-07,8.054895E-08
-8.31787,37.50000,0.00000,9.263830E-01,9.204414E-01,9.080810E-01,8.848894E-01,8.450854E-01,7.829713E-01,6.964504E-01,5.903403E-01,4.752635E-01,3.624257E-01,2.599454E-01,1.732325E-01,1.059676E-01,5.917075E-02,3.025871E-02,1.426938E-02,6.210016E-03,2.465289E-03,8.750145E-04,2.723622E-04,7.332271E-05,1.686843E-05,3.260775E-06,5.164400E-07,6.465421E-08
-8.31787,37.60000,0.00000,9.261805E-01,9.202045E-01,9.077849E-01,8.844988E-01,8.445500E-01,7.822137E-01,6.953630E-01,5.888105E-01,4.732575E-01,3.600541E-01,2.574390E-01,1.708505E-01,1.039120E-01,5.755189E-02,2.910447E-02,1.353949E-02,5.811881E-03,2.284077E-03,8.092343E-04,2.548159E-04,7.062238E-05,1.702189E-05,3.488997E-06,5.886814E-07,7.864090E-08
