#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,40.90000,0.00000,4.796754E-01,4.637910E-01,4.354339E-01,3.923467E-01,3.361072E-01,2.725881E-01,2.098330E-01,1.544806E-01,1.095105E-01,7.465144E-02,4.829642E-02,2.902797E-02,1.586781E-02,7.784009E-03,3.419721E-03,1.356288E-03,4.924604E-04,1.663100E-04,5.289535E-05,1.583952E-05,4.372813E-06,1.070774E-06,2.199362E-07,3.516627E-08,4.391477E-09
-8.31787,41.00000,0.00000,4.645646E-01,4.488725E-01,4.209228E-01,3.785969E-01,3.235858E-01,2.617503E-01,2.009436E-01,1.475377E-01,1.043141E-01,7.092918E-02,4.578261E-02,2.746601E-02,1.499706E-02,7.357353E-03,3.238544E-03,1.290453E-03,4.724149E-04,1.614327E-04,5.207653E-05,1.581876E-05,4.421930E-06,1.093968E-06,2.275932E-07,3.663044E-08,4.614316E-09
-8.31787,41.10000,0.00000,4.601656E-01,4.443986E-01,4.163958E-01,3.741186E-01,3.193498E-01,2.579839E-01,1.978176E-01,1.450991E-01,1.025044E-01,6.964254E-02,4.491349E-02,2.692086E-02,1.468878E-02,7.204153E-03,3.173078E-03,1.267181E-03,4.662462E-04,1.609045E-04,5.280463E-05,1.646752E-05,4.770212E-06,1.233120E-06,2.725511E-07,4.729851E-08,6.381711E-09
-8.31787,41.20000,0.00000,4.569983E-01,4.411443E-01,4.130668E-01,3.707986E-01,3.161993E-01,2.551926E-01,1.955209E-01,1.433296E-01,1.012072E-01,6.872836E-02,4.429663E-02,2.653006E-02,1.446177E-02,7.085154E-03,3.116762E-03,1.242680E-03,4.560799E-04,1.566865E-04,5.101346E-05,1.572104E-05,4.490101E-06,1.145221E-06,2.504536E-07,4.277907E-08,5.699310E-09
-8.31787,41.30000,0.00000,4.519627E-01,4.360939E-01,4.080637E-01,3.659842E-01,3.117832E-01,2.513843E-01,1.924420E-01,1.409753E-01,9.948335E-02,6.751469E-02,4.348500E-02,2.602644E-02,1.417885E-02,6.943169E-03,3.052838E-03,1.216318E-03,4.457828E-04,1.527217E-04,4.945620E-05,1.509777E-05,4.248663E-06,1.061164E-06,2.257866E-07,3.952910E-08,5.289880E-09
-8.31787,41.40000,0.00000,4.479970E-01,4.320990E-01,4.040905E-01,3.621544E-01,3.082767E-01,2.483801E-01,1.900360E-01,1.391534E-01,9.815801E-02,6.658266E-02,4.285912E-02,2.563531E-02,1.395716E-02,6.830654E-03,3.001308E-03,1.194521E-03,4.370677E-04,1.494220E-04,4.829404E-05,1.472271E-05,4.136567E-06,1.029444E-06,2.174139E-07,3.760100E-08,4.879581E-09
-8.31787,41.50000,0.00000,4.432905E-01,4.274240E-01,3.995363E-01,3.578776E-01,3.044779E-01,2.452275E-01,1.875942E-01,1.373674E-01,9.690454E-02,6.573144E-02,4.230746E-02,2.530273E-02,1.377589E-02,6.742802E-03,2.963402E-03,1.179688E-03,4.316780E-04,1.475841E-04,4.771399E-05,1.455614E-05,4.092332E-06,1.017977E-06,2.144713E-07,3.690936E-08,4.704104E-09
-8.31787,41.60000,0.00000,4.324032E-01,4.167613E-01,3.893234E-01,3.484384E-01,2.961678E-01,2.383165E-01,1.821563E-01,1.332816E-01,9.394687E-02,6.367421E-02,4.095641E-02,2.448704E-02,1.333465E-02,6.532580E-03,2.875982E-03,1.148240E-03,4.221423E-04,1.453072E-04,4.736730E-05,1.456667E-05,4.121373E-06,1.030119E-06,2.180033E-07,3.772249E-08,4.873146E-09
-8.31787,41.70000,0.00000,4.213907E-01,4.060109E-01,3.790829E-01,3.390473E-01,2.879845E-01,2.315918E-01,1.769342E-01,1.294113E-01,9.118345E-02,6.177776E-02,3.972738E-02,2.375568E-02,1.294613E-02,6.352314E-03,2.804317E-03,1.124616E-03,4.162557E-04,1.446001E-04,4.763832E-05,1.480265E-05,4.228189E-06,1.067243E-06,2.285918E-07,4.017629E-08,5.437340E-09
-8.31787,41.80000,0.00000,4.167127E-01,4.013964E-01,3.746376E-01,3.349350E-01,2.843958E-01,2.286676E-01,1.747058E-01,1.278027E-01,9.006628E-02,6.102945E-02,3.925336E-02,2.348165E-02,1.280757E-02,6.293770E-03,2.785049E-03,1.120688E-03,4.166585E-04,1.454983E-04,4.818914E-05,1.504862E-05,4.321482E-06,1.098825E-06,2.379533E-07,4.247270E-08,5.994123E-09
-8.31787,41.90000,0.00000,4.061053E-01,3.911111E-01,3.649536E-01,3.262062E-01,2.769693E-01,2.227474E-01,1.702741E-01,1.246513E-01,8.791259E-02,5.961577E-02,3.837873E-02,2.298799E-02,1.256243E-02,6.190391E-03,2.749467E-03,1.111044E-03,4.153416E-04,1.457379E-04,4.844696E-05,1.516719E-05,4.366116E-06,1.114543E-06,2.429456E-07,4.377679E-08,6.326623E-09
-8.31787,42.00000,0.00000,3.768310E-01,3.629066E-01,3.386043E-01,3.026320E-01,2.569796E-01,2.067565E-01,1.581595E-01,1.158700E-01,8.177419E-02,5.549381E-02,3.577016E-02,2.147624E-02,1.178222E-02,5.838920E-03,2.612857E-03,1.066029E-03,4.025827E-04,1.427896E-04,4.790822E-05,1.509288E-05,4.357930E-06,1.113241E-06,2.425298E-07,4.365010E-08,6.290262E-09
-8.31787,42.10000,0.00000,3.738834E-01,3.599933E-01,3.357986E-01,3.000498E-01,2.547468E-01,2.049599E-01,1.568059E-01,1.148979E-01,8.109619E-02,5.503384E-02,3.547448E-02,2.130316E-02,1.169385E-02,5.800980E-03,2.530938E-03,1.033257E-03,4.019729E-04,1.427616E-04,4.790757E-05,1.506827E-05,4.333676E-06,1.099692E-06,2.372842E-07,4.217039E-08,5.900209E-09
-8.31787,42.20000,0.00000,3.640424E-01,3.504542E-01,3.268173E-01,2.919444E-01,2.478139E-01,1.993654E-01,1.525245E-01,1.117529E-01,7.885712E-02,5.349678E-02,3.447852E-02,2.071287E-02,1.138287E-02,5.658072E-03,2.476362E-03,1.010534E-03,3.961752E-04,1.412677E-04,4.754333E-05,1.495802E-05,4.286209E-06,1.078502E-06,2.295745E-07,4.004383E-08,5.348523E-09
-8.21787,36.90000,0.00000,7.005994E-01,6.542151E-01,5.933571E-01,5.206213E-01,4.411561E-01,3.610318E-01,2.853576E-01,2.175194E-01,1.594404E-01,1.120588E-01,7.540844E-02,4.857384E-02,2.991268E-02,1.753531E-02,9.715739E-03,5.051087E-03,2.452873E-03,1.110496E-03,4.669583E-04,1.697425E-04,5.531728E-05,1.631768E-05,4.056304E-06,7.620515E-07,1.129803E-07
-8.21787,37.00000,0.00000,7.637331E-01,7.507368E-01,7.259151E-01,6.845344E-01,6.237397E-01,5.449723E-01,4.550536E-01,3.638730E-01,2.798527E-01,2.072338E-01,1.468737E-01,9.854773E-02,6.204571E-02,3.660946E-02,2.034280E-02,1.066158E-02,5.206477E-03,2.223629E-03,8.413991E-04,2.752645E-04,7.512316E-05,1.699686E-05,3.189535E-06,4.866527E-07,5.962836E-08
-8.21787,37.10000,0.00000,7.653410E-01,7.523004E-01,7.273803E-01,6.857985E-01,6.246452E-01,5.453512E-01,4.548239E-01,3.631139E-01,2.787690E-01,2.060477E-01,1.457473E-01,9.757201E-02,6.126515E-02,3.603638E-02,1.996015E-02,1.043032E-02,5.046248E-03,2.141293E-03,8.122576E-04,2.644551E-04,7.178549E-05,1.615593E-05,3.019298E-06,4.679294E-07,5.891675E-08
-8.21787,37.20000,0.00000,7.656631E-01,7.525769E-01,7.275578E-01,6.857799E-01,6.242872E-01,5.445137E-01,4.534572E-01,3.613207E-01,2.767759E-01,2.040910E-01,1.439935E-01,9.610848E-02,6.012116E-02,3.520269E-02,1.939796E-02,1.008165E-02,4.795026E-03,2.024622E-03,7.687304E-04,2.484221E-04,6.690720E-05,1.495138E-05,2.780781E-06,4.303713E-07,5.428268E-08
-8.21787,37.30000,0.00000,7.652453E-01,7.521190E-01,7.270122E-01,6.850657E-01,6.232898E-01,5.431209E-01,4.516361E-01,3.591723E-01,2.745047E-01,2.019057E-01,1.420386E-01,9.445874E-02,5.880518E-02,3.421881E-02,1.871543E-02,9.645025E-03,4.488651E-03,1.883624E-03,7.056629E-04,2.222697E-04,5.755132E-05,1.213769E-05,2.087580E-06,2.937728E-07,3.322076E-08
-8.21787,37.40000,0.00000,7.671549E-01,7.539642E-01,7.287453E-01,6.865985E-01,6.244813E-01,5.438004E-01,4.516872E-01,3.586205E-01,2.735192E-01,2.007095E-01,1.408192E-01,9.334004E-02,5.786084E-02,3.348708E-02,1.820148E-02,9.322660E-03,4.293493E-03,1.803883E-03,6.755930E-04,2.132394E-04,5.550352E-05,1.181790E-05,2.061113E-06,2.947402E-07,3.379773E-08
-8.21787,37.50000,0.00000,7.699335E-01,7.566525E-01,7.312800E-01,6.888739E-01,6.263331E-01,5.450416E-01,4.521954E-01,3.584356E-01,2.728297E-01,1.997528E-01,1.397878E-01,9.235629E-02,5.700401E-02,3.280849E-02,1.772147E-02,9.024825E-03,4.129978E-03,1.735591E-03,6.498321E-04,2.046818E-04,5.290641E-05,1.109254E-05,1.882344E-06,2.582635E-07,2.794690E-08
-8.21787,37.60000,0.00000,7.675062E-01,7.541344E-01,7.286081E-01,6.859795E-01,6.231638E-01,5.415910E-01,4.485364E-01,3.547229E-01,2.692822E-01,1.965749E-01,1.371116E-01,9.023046E-02,5.540652E-02,3.167689E-02,1.697447E-02,8.573882E-03,3.888390E-03,1.628248E-03,6.085648E-04,1.916987E-04,4.967330E-05,1.048452E-05,1.803778E-06,2.534389E-07,2.845903E-08
-8.21787,37.70000,0.00000,7.688158E-01,7.553505E-01,7.296790E-01,6.868423E-01,6.237429E-01,5.418113E-01,4.483560E-01,3.541642E-01,2.684296E-01,1.955441E-01,1.360185E-01,8.917978E-02,5.448567E-02,3.094327E-02,1.644439E-02,8.225951E-03,3.665772E-03,1.522193E-03,5.581778E-04,1.705827E-04,4.209718E-05,8.231842E-06,1.264596E-06,1.519476E-07,1.373235E-08
-8.21787,37.80000,0.00000,7.701669E-01,7.566055E-01,7.307931E-01,6.877717E-01,6.244423E-01,5.422405E-01,4.484850E-01,3.539895E-01,2.679821E-01,1.948925E-01,1.352551E-01,8.840552E-02,5.379013E-02,3.038509E-02,1.604207E-02,7.964821E-03,3.517854E-03,1.449519E-03,5.266424E-04,1.589559E-04,3.854865E-05,7.358157E-06,1.095157E-06,1.266419E-07,1.091087E-08
-8.21787,37.90000,0.00000,7.612856E-01,7.475821E-01,7.215552E-01,6.783140E-01,6.149105E-01,5.329535E-01,4.398293E-01,3.462692E-01,2.613616E-01,1.894426E-01,1.309869E-01,8.525736E-02,5.160891E-02,2.895780E-02,1.515626E-02,7.449064E-03,3.283420E-03,1.327634E-03,4.800236E-04,1.445039E-04,3.501274E-05,6.689227E-06,9.989752E-07,1.163765E-07,1.027407E-08
-8.21787,38.00000,0.00000,7.627268E-01,7.489015E-01,7.227108E-01,6.792899E-01,6.157296E-01,5.336666E-01,4.404770E-01,3.468361E-01,2.617941E-01,1.896954E-01,1.310628E-01,8.520651E-02,5.150053E-02,2.884875E-02,1.507562E-02,7.401652E-03,3.299741E-03,1.334115E-03,4.791400E-04,1.446107E-04,3.512036E-05,6.720254E-06,1.003540E-06,1.166535E-07,1.016286E-08
-8.21787,38.10000,0.00000,7.582321E-01,7.442688E-01,7.178921E-01,6.743038E-01,6.107197E-01,5.288981E-01,4.362242E-01,3.432487E-01,2.588709E-01,1.873653E-01,1.292594E-01,8.387602E-02,5.057841E-02,2.824920E-02,1.470925E-02,7.193814E-03,3.243975E-03,1.310946E-03,4.691024E-04,1.415717E-04,3.472379E-05,6.769927E-06,1.038655E-06,1.248397E-07,1.129897E-08
-8.21787,38.20000,0.00000,7.596488E-01,7.455564E-01,7.190157E-01,6.752714E-01,6.116052E-01,5.298231E-01,4.372772E-01,3.444044E-01,2.599983E-01,1.883238E-01,1.299790E-01,8.437170E-02,5.090907E-02,2.847170E-02,1.485911E-02,7.291206E-03,3.342999E-03,1.369520E-03,4.951761E-04,1.518096E-04,3.817966E-05,7.739810E-06,1.258150E-06,1.639440E-07,1.666899E-08
-8.21787,38.30000,0.00000,7.572382E-01,7.430186E-01,7.163258E-01,6.724849E-01,6.089072E-01,5.275003E-01,4.355701E-01,3.433548E-01,2.594491E-01,1.880618E-01,1.298599E-01,8.434053E-02,5.094671E-02,2.855075E-02,1.494374E-02,7.356513E-03,3.382931E-03,1.411684E-03,5.105502E-04,1.564521E-04,3.932190E-05,7.961754E-06,1.290659E-06,1.672258E-07,1.683970E-08
-8.21787,38.40000,0.00000,7.392433E-01,7.248381E-01,6.978968E-01,6.539136E-01,5.906225E-01,5.102547E-01,4.201725E-01,3.303191E-01,2.488760E-01,1.797918E-01,1.236561E-01,7.993275E-02,4.800146E-02,2.669059E-02,1.382179E-02,6.712244E-03,3.040595E-03,1.253500E-03,4.530036E-04,1.375768E-04,3.450953E-05,7.034909E-06,1.160086E-06,1.546428E-07,1.624112E-08
-8.21787,38.50000,0.00000,7.354066E-01,7.208921E-01,6.938376E-01,6.498366E-01,5.867731E-01,5.069863E-01,4.177760E-01,3.288568E-01,2.481712E-01,1.795770E-01,1.237109E-01,8.012329E-02,4.824968E-02,2.693836E-02,1.402598E-02,6.854208E-03,3.124931E-03,1.296481E-03,4.716427E-04,1.451031E-04,3.680936E-05,7.610711E-06,1.266001E-06,1.709026E-07,1.831485E-08
-8.21787,38.60000,0.00000,7.255386E-01,7.109029E-01,6.837167E-01,6.397050E-01,5.769662E-01,4.980180E-01,4.101345E-01,3.227777E-01,2.435978E-01,1.762951E-01,1.214848E-01,7.873203E-02,4.746944E-02,2.655066E-02,1.385488E-02,6.789691E-03,3.110660E-03,1.303823E-03,4.841134E-04,1.545827E-04,4.172837E-05,9.498051E-06,1.832889E-06,2.999141E-07,3.950478E-08
-8.21787,38.70000,0.00000,7.241560E-01,7.093645E-01,6.819733E-01,6.377754E-01,5.749889E-01,4.962478E-01,4.088303E-01,3.220573E-01,2.433874E-01,1.764140E-01,1.217624E-01,7.906256E-02,4.779867E-02,2.684417E-02,1.408800E-02,6.952967E-03,3.211268E-03,1.358219E-03,5.096236E-04,1.647563E-04,4.510895E-05,1.041957E-05,2.037136E-06,3.365108E-07,4.454643E-08
-8.21787,38.80000,0.00000,7.098704E-01,6.949791E-01,6.674963E-01,6.233612E-01,5.610425E-01,4.833787E-01,3.976359E-01,3.128604E-01,2.361727E-01,1.709656E-01,1.178187E-01,7.636614E-02,4.607694E-02,2.581379E-02,1.350054E-02,6.630869E-03,3.044945E-03,1.281204E-03,4.793948E-04,1.551496E-04,4.271152E-05,9.956892E-06,1.967768E-06,3.281441E-07,4.359021E-08
-8.21787,38.90000,0.00000,6.992513E-01,6.842530E-01,6.566454E-01,6.124840E-01,5.504294E-01,4.735124E-01,3.890272E-01,3.058272E-01,2.307448E-01,1.669625E-01,1.149925E-01,7.447567E-02,4.489591E-02,2.512821E-02,1.312752E-02,6.438388E-03,2.951363E-03,1.239910E-03,4.637002E-04,1.502150E-04,4.143616E-05,9.672780E-06,1.908012E-06,3.158435E-07,4.089726E-08
-8.21787,39.00000,0.00000,6.948925E-01,6.797600E-01,6.519688E-01,6.076320E-01,5.455360E-01,4.688526E-01,3.849458E-01,3.025922E-01,2.284389E-01,1.654860E-01,1.141515E-01,7.407149E-02,4.476562E-02,2.514885E-02,1.321112E-02,6.528849E-03,3.021106E-03,1.282632E-03,4.848960E-04,1.586678E-04,4.409307E-05,1.031138E-05,2.019519E-06,3.283656E-07,4.074463E-08
-8.21787,39.10000,0.00000,6.802941E-01,6.650795E-01,6.371987E-01,5.928805E-01,5.311121E-01,4.552782E-01,3.728158E-01,2.923683E-01,2.203123E-01,1.593857E-01,1.098292E-01,7.119105E-02,4.296388E-02,2.409017E-02,1.262740E-02,6.231324E-03,2.886240E-03,1.231935E-03,4.710271E-04,1.569371E-04,4.467548E-05,1.073584E-05,2.156615E-06,3.571304E-07,4.467399E-08
-8.21787,39.20000,0.00000,6.831670E-01,6.676756E-01,6.393415E-01,5.943678E-01,5.317854E-01,4.551260E-01,3.720321E-01,2.912939E-01,2.192672E-01,1.585410E-01,1.092109E-01,7.075866E-02,4.267852E-02,2.392481E-02,1.255419E-02,6.215501E-03,2.819788E-03,1.170729E-03,4.478444E-04,1.574656E-04,4.572804E-05,1.097513E-05,2.194365E-06,3.606249E-07,4.444040E-08
-8.21787,39.30000,0.00000,6.639727E-01,6.484005E-01,6.199750E-01,5.750182E-01,5.127863E-01,4.370436E-01,3.555303E-01,2.769254E-01,2.073434E-01,1.491258E-01,1.021648E-01,6.578247E-02,3.936164E-02,2.182858E-02,1.129586E-02,5.506149E-03,2.529912E-03,1.079314E-03,4.162361E-04,1.410940E-04,4.113298E-05,1.015449E-05,2.093902E-06,3.546719E-07,4.539851E-08
-8.21787,39.40000,0.00000,6.518185E-01,6.362389E-01,6.078259E-01,5.629763E-01,5.010762E-01,4.260146E-01,3.455698E-01,2.683369E-01,2.002801E-01,1.435964E-01,9.807377E-02,6.294811E-02,3.753575E-02,2.073518E-02,1.068383E-02,5.184682E-03,2.372695E-03,1.009400E-03,3.889709E-04,1.321580E-04,3.878943E-05,9.696312E-06,2.037351E-06,3.536836E-07,4.785884E-08
-8.21787,39.50000,0.00000,6.386505E-01,6.229723E-01,5.944151E-01,5.494397E-01,4.875808E-01,4.129010E-01,3.332863E-01,2.573016E-01,1.907748E-01,1.357441E-01,9.186981E-02,5.828369E-02,3.421291E-02,1.849601E-02,9.258190E-03,4.331645E-03,1.899000E-03,7.699776E-04,2.812004E-04,8.982515E-05,2.454341E-05,5.665121E-06,1.097554E-06,1.752496E-07,2.102866E-08
-8.21787,39.60000,0.00000,6.378127E-01,6.218685E-01,5.928611E-01,5.472313E-01,4.845731E-01,4.091128E-01,3.289581E-01,2.528282E-01,1.865529E-01,1.320581E-01,8.886036E-02,5.597884E-02,3.256142E-02,1.739431E-02,8.576292E-03,3.941109E-03,1.693249E-03,6.715498E-04,2.393381E-04,7.440706E-05,1.975981E-05,4.447613E-06,8.493963E-07,1.351278E-07,1.681350E-08
-8.21787,39.70000,0.00000,6.255347E-01,6.094419E-01,5.802014E-01,5.343141E-01,4.715282E-01,3.962830E-01,3.168525E-01,2.419741E-01,1.773457E-01,1.246853E-01,8.329942E-02,5.203316E-02,2.992387E-02,1.572766E-02,7.582056E-03,3.389257E-03,1.417042E-03,5.523732E-04,1.973952E-04,6.322974E-05,1.782165E-05,4.363975E-06,9.161259E-07,1.615300E-07,2.319384E-08
-8.21787,39.80000,0.00000,6.149132E-01,5.987725E-01,5.694620E-01,5.235399E-01,4.608838E-01,3.861001E-01,3.075688E-01,2.339982E-01,1.709224E-01,1.198425E-01,7.988007E-02,4.977276E-02,2.852703E-02,1.492389E-02,7.155234E-03,3.183201E-03,1.328015E-03,5.179027E-04,1.848733E-04,5.857124E-05,1.600435E-05,3.693767E-06,7.092706E-07,1.116231E-07,1.404274E-08
-8.21787,39.90000,0.00000,5.966684E-01,5.805532E-01,5.513152E-01,5.056252E-01,4.435587E-01,3.699148E-01,2.931301E-01,2.217615E-01,1.610722E-01,1.123041E-01,7.440673E-02,4.601946E-02,2.610451E-02,1.345121E-02,6.310324E-03,2.727500E-03,1.100665E-03,4.159345E-04,1.451513E-04,4.556225E-05,1.251105E-05,2.936973E-06,5.781822E-07,9.358544E-08,1.211230E-08
-8.21787,40.00000,0.00000,5.882005E-01,5.719935E-01,5.426142E-01,4.967903E-01,4.347348E-01,3.614266E-01,2.854125E-01,2.151915E-01,1.558284E-01,1.083505E-01,7.157405E-02,4.409347E-02,2.487299E-02,1.271849E-02,5.907002E-03,2.521225E-03,1.001278E-03,3.649637E-04,1.215764E-04,3.665253E-05,9.566190E-06,2.081837E-06,3.707423E-07,5.381956E-08,6.215425E-09
-8.21787,40.10000,0.00000,5.780963E-01,5.617377E-01,5.321326E-01,4.860885E-01,4.239958E-01,3.510471E-01,2.759000E-01,2.069678E-01,1.490929E-01,1.030910E-01,6.765144E-02,4.130992E-02,2.300291E-02,1.153125E-02,5.195145E-03,2.120893E-03,7.945364E-04,2.625685E-04,8.215298E-05,2.410698E-05,6.356657E-06,1.444258E-06,2.736617E-07,4.194057E-08,5.070201E-09
-8.21787,40.20000,0.00000,5.433481E-01,5.275418E-01,4.989218E-01,4.545278E-01,3.949891E-01,3.255609E-01,2.546383E-01,1.901300E-01,1.364009E-01,9.399764E-02,6.151829E-02,3.747802E-02,2.081798E-02,1.040192E-02,4.664167E-03,1.891674E-03,7.032951E-04,2.415860E-04,7.642261E-05,2.273243E-05,5.957551E-06,1.347279E-06,2.549150E-07,3.918894E-08,4.740885E-09
-8.21787,40.30000,0.00000,5.415724E-01,5.255103E-01,4.964950E-01,4.516169E-01,3.916444E-01,3.220168E-01,2.512427E-01,1.871856E-01,1.340540E-01,9.224124E-02,6.026824E-02,3.663591E-02,2.029272E-02,1.010688E-02,4.518341E-03,1.829299E-03,6.805230E-04,2.325779E-04,7.436937E-05,2.234564E-05,5.893068E-06,1.335652E-06,2.525579E-07,3.872984E-08,4.667073E-09
-8.21787,40.40000,0.00000,5.291036E-01,5.130908E-01,4.842077E-01,4.396589E-01,3.803678E-01,3.118776E-01,2.426357E-01,1.802872E-01,1.287933E-01,8.839677E-02,5.757364E-02,3.483896E-02,1.916202E-02,9.436923E-03,4.142943E-03,1.630238E-03,5.822525E-04,1.882623E-04,5.778363E-05,1.720987E-05,4.615366E-06,1.093002E-06,2.184616E-07,3.544145E-08,4.514128E-09
-8.21787,40.50000,0.00000,5.223980E-01,5.062969E-01,4.773219E-01,4.327630E-01,3.736864E-01,3.057483E-01,2.373883E-01,1.760974E-01,1.256458E-01,8.615048E-02,5.605071E-02,3.387214E-02,1.860027E-02,9.145088E-03,4.009485E-03,1.576843E-03,5.635821E-04,1.847498E-04,5.726922E-05,1.694306E-05,4.585831E-06,1.100782E-06,2.237055E-07,3.703855E-08,4.838387E-09
-8.21787,40.60000,0.00000,5.111213E-01,4.950138E-01,4.660873E-01,4.217481E-01,3.632213E-01,2.962740E-01,2.293005E-01,1.695923E-01,1.206870E-01,8.255593E-02,5.358876E-02,3.230574E-02,1.769392E-02,8.676861E-03,3.795970E-03,1.491312E-03,5.334897E-04,1.769534E-04,5.535530E-05,1.639108E-05,4.498796E-06,1.097550E-06,2.271459E-07,3.838350E-08,5.132970E-09
-8.21787,40.70000,0.00000,4.904009E-01,4.745749E-01,4.462000E-01,4.028534E-01,3.459205E-01,2.811864E-01,2.168297E-01,1.597892E-01,1.133178E-01,7.726281E-02,5.000289E-02,3.006556E-02,1.643361E-02,8.049932E-03,3.523174E-03,1.387960E-03,4.994012E-04,1.671217E-04,5.285372E-05,1.582960E-05,4.392033E-06,1.082655E-06,2.264275E-07,3.868631E-08,5.235445E-09
-8.21787,40.80000,0.00000,4.846724E-01,4.687964E-01,4.404037E-01,3.971593E-01,3.405575E-01,2.764390E-01,2.129172E-01,1.567771E-01,1.111227E-01,7.573106E-02,4.898209E-02,2.942801E-02,1.607064E-02,7.866152E-03,3.441317E-03,1.355626E-03,4.876958E-04,1.629993E-04,5.135610E-05,1.527012E-05,4.192977E-06,1.020853E-06,2.106851E-07,3.551270E-08,4.739805E-09
-8.21787,40.90000,0.00000,4.775703E-01,4.616684E-01,4.333026E-01,3.902367E-01,3.340727E-01,2.706974E-01,2.081473E-01,1.530407E-01,1.083354E-01,7.374170E-02,4.763582E-02,2.858304E-02,1.559186E-02,7.626550E-03,3.336741E-03,1.315919E-03,4.744891E-04,1.590706E-04,5.026475E-05,1.496829E-05,4.106023E-06,9.954584E-07,2.038307E-07,3.395509E-08,4.459287E-09
-8.21787,41.00000,0.00000,4.621804E-01,4.464946E-01,4.185744E-01,3.763220E-01,3.214488E-01,2.598151E-01,1.992591E-01,1.461266E-01,1.031801E-01,7.006228E-02,4.516037E-02,2.705156E-02,1.474261E-02,7.212996E-03,3.162379E-03,1.253043E-03,4.554478E-04,1.543972E-04,4.939967E-05,1.486449E-05,4.097877E-06,9.913545E-07,2.011052E-07,3.296500E-08,4.231605E-09
-8.21787,41.10000,0.00000,4.585130E-01,4.427300E-01,4.147175E-01,3.724538E-01,3.177371E-01,2.564726E-01,1.964512E-01,1.439116E-01,1.015181E-01,6.886755E-02,4.434337E-02,2.653144E-02,1.444249E-02,7.059512E-03,3.093883E-03,1.226825E-03,4.471934E-04,1.525314E-04,4.929342E-05,1.502237E-05,4.193669E-06,1.024068E-06,2.086706E-07,3.416886E-08,4.356908E-09
-8.21787,41.20000,0.00000,4.533435E-01,4.375370E-01,4.095576E-01,3.674656E-01,3.131343E-01,2.524788E-01,1.932056E-01,1.414225E-01,9.969468E-02,6.758459E-02,4.348510E-02,2.599718E-02,1.414014E-02,6.906015E-03,3.023745E-03,1.197370E-03,4.353635E-04,1.477182E-04,4.722741E-05,1.412260E-05,3.835160E-06,9.050432E-07,1.775543E-07,2.794428E-08,3.295285E-09
-8.21787,41.30000,0.00000,4.521652E-01,4.362400E-01,4.081275E-01,3.659436E-01,3.116273E-01,2.511210E-01,1.920951E-01,1.405841E-01,9.909383E-02,6.716785E-02,4.320652E-02,2.582405E-02,1.404471E-02,6.861486E-03,3.006956E-03,1.192754E-03,4.350127E-04,1.485311E-04,4.815167E-05,1.480414E-05,4.212630E-06,1.063794E-06,2.280877E-07,4.007117E-08,5.605622E-09
-8.21787,41.40000,0.00000,4.457512E-01,4.298771E-01,4.019209E-01,3.600814E-01,3.063528E-01,2.466511E-01,1.885293E-01,1.378798E-01,9.711961E-02,6.577492E-02,4.227011E-02,2.523780E-02,1.371067E-02,6.689746E-03,2.926503E-03,1.157454E-03,4.200016E-04,1.422123E-04,4.555258E-05,1.380533E-05,3.872791E-06,9.656934E-07,2.047033E-07,3.554560E-08,4.744452E-09
-8.21787,41.50000,0.00000,4.402761E-01,4.244596E-01,3.966683E-01,3.551701E-01,3.020023E-01,2.430415E-01,1.857248E-01,1.358146E-01,9.565530E-02,6.476892E-02,4.160897E-02,2.483265E-02,1.348530E-02,6.577636E-03,2.876422E-03,1.136918E-03,4.120221E-04,1.392085E-04,4.446809E-05,1.344481E-05,3.766902E-06,9.387078E-07,1.987171E-07,3.438441E-08,4.420273E-09
-8.21787,41.60000,0.00000,4.213559E-01,4.060599E-01,3.792208E-01,3.392379E-01,2.881560E-01,2.316674E-01,1.768760E-01,1.292366E-01,9.094526E-02,6.153187E-02,3.951196E-02,2.358681E-02,1.282420E-02,6.270073E-03,2.752451E-03,1.094284E-03,4.000636E-04,1.368729E-04,4.441317E-05,1.364379E-05,3.871091E-06,9.722244E-07,2.066376E-07,3.582883E-08,4.585633E-09
-8.21787,41.70000,0.00000,4.198010E-01,4.044551E-01,3.775908E-01,3.376553E-01,2.867266E-01,2.304888E-01,1.759903E-01,1.286206E-01,9.053995E-02,6.127684E-02,3.936113E-02,2.350761E-02,1.279123E-02,6.262602E-03,2.755579E-03,1.099687E-03,4.043837E-04,1.394633E-04,4.567457E-05,1.415283E-05,4.042890E-06,1.021123E-06,2.184097E-07,3.819836E-08,5.052246E-09
