#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,39.80000,0.00000,8.518127E-01,8.355377E-01,8.065938E-01,7.603474E-01,6.938381E-01,6.081905E-01,5.096128E-01,4.073144E-01,3.099222E-01,2.234718E-01,1.516019E-01,9.611966E-02,5.685857E-02,3.215977E-02,1.701511E-02,8.447075E-03,4.174260E-03,2.013488E-03,9.441880E-04,4.023876E-04,1.438250E-04,4.598769E-05,1.274382E-05,2.970088E-06,5.674223E-07
-8.41787,39.90000,0.00000,8.395920E-01,8.224874E-01,7.923640E-01,7.447757E-01,6.771843E-01,5.912091E-01,4.933411E-01,3.927106E-01,2.976308E-01,2.137926E-01,1.445174E-01,9.133465E-02,5.388311E-02,2.984735E-02,1.571628E-02,7.981880E-03,3.953806E-03,1.918045E-03,8.497675E-04,3.194587E-04,1.102959E-04,3.405804E-05,9.133737E-06,2.068371E-06,3.858358E-07
-8.41787,40.00000,0.00000,7.751430E-01,7.576232E-01,7.270736E-01,6.797569E-01,6.141986E-01,5.328346E-01,4.421166E-01,3.503356E-01,2.647153E-01,1.899684E-01,1.286062E-01,8.188559E-02,4.884836E-02,2.697899E-02,1.420396E-02,7.201356E-03,3.547110E-03,1.706875E-03,6.997568E-04,2.581321E-04,8.793894E-05,2.700765E-05,7.274277E-06,1.671294E-06,3.192023E-07
-8.41787,40.10000,0.00000,7.611388E-01,7.429746E-01,7.115598E-01,6.633428E-01,5.971951E-01,5.159347E-01,4.262226E-01,3.362924E-01,2.531041E-01,1.810295E-01,1.222363E-01,7.769828E-02,4.599501E-02,2.543333E-02,1.337963E-02,6.760686E-03,3.323224E-03,1.600873E-03,6.397254E-04,2.383101E-04,8.239345E-05,2.575440E-05,7.063207E-06,1.650331E-06,3.199448E-07
-8.41787,40.20000,0.00000,7.461673E-01,7.275693E-01,6.956317E-01,6.469948E-01,5.808307E-01,5.002267E-01,4.119172E-01,3.239814E-01,2.431037E-01,1.733837E-01,1.167653E-01,7.375433E-02,4.356934E-02,2.416282E-02,1.271434E-02,6.440203E-03,3.182367E-03,1.478358E-03,5.909847E-04,2.245675E-04,7.920720E-05,2.514600E-05,6.961289E-06,1.632634E-06,3.164175E-07
-8.41787,40.30000,0.00000,7.163035E-01,6.976823E-01,6.658703E-01,6.177859E-01,5.529488E-01,4.746553E-01,3.895546E-01,3.053995E-01,2.284881E-01,1.625787E-01,1.093360E-01,6.905133E-02,4.084412E-02,2.271737E-02,1.200957E-02,6.122967E-03,3.050453E-03,1.420417E-03,5.730155E-04,2.195660E-04,7.784658E-05,2.473913E-05,6.826574E-06,1.589416E-06,3.046880E-07
-8.41787,40.40000,0.00000,6.605000E-01,6.433520E-01,6.138708E-01,5.692730E-01,5.093049E-01,4.371900E-01,3.591324E-01,2.822495E-01,2.122684E-01,1.524979E-01,1.028949E-01,6.448940E-02,3.829595E-02,2.099304E-02,1.097245E-02,5.630942E-03,2.829006E-03,1.382227E-03,5.608186E-04,2.156064E-04,7.641815E-05,2.418149E-05,6.617395E-06,1.521561E-06,2.867993E-07
-8.41787,40.50000,0.00000,6.478829E-01,6.305266E-01,6.008164E-01,5.560880E-01,4.962543E-01,4.246978E-01,3.476824E-01,2.722629E-01,2.040171E-01,1.460781E-01,9.783041E-02,6.138911E-02,3.631686E-02,1.977302E-02,1.028426E-02,5.223711E-03,2.587563E-03,1.257543E-03,5.446940E-04,2.111589E-04,7.525007E-05,2.384575E-05,6.505842E-06,1.484783E-06,2.765645E-07
-8.41787,40.60000,0.00000,6.332250E-01,6.158062E-01,5.861031E-01,5.415737E-01,4.822893E-01,4.117429E-01,3.361980E-01,2.625797E-01,1.962726E-01,1.398381E-01,9.303522E-02,5.858050E-02,3.453766E-02,1.881005E-02,9.676581E-03,4.889437E-03,2.411075E-03,1.168573E-03,5.392045E-04,2.102277E-04,7.512594E-05,2.381328E-05,6.485989E-06,1.475217E-06,2.733987E-07
-8.41787,40.70000,0.00000,6.209272E-01,6.033858E-01,5.736077E-01,5.291732E-01,4.703022E-01,4.005962E-01,3.263152E-01,2.542655E-01,1.896426E-01,1.352077E-01,9.032008E-02,5.620642E-02,3.332174E-02,1.823907E-02,9.207430E-03,4.651040E-03,2.298609E-03,1.120020E-03,5.367770E-04,2.108871E-04,7.550442E-05,2.397013E-05,6.541157E-06,1.491863E-06,2.775688E-07
-8.41787,40.80000,0.00000,5.509218E-01,5.366520E-01,5.116610E-01,4.734897E-01,4.220630E-01,3.604365E-01,2.942104E-01,2.296534E-01,1.716497E-01,1.228098E-01,8.387482E-02,5.450716E-02,3.148725E-02,1.739808E-02,8.917616E-03,4.374118E-03,2.173865E-03,1.066295E-03,5.155191E-04,2.124747E-04,7.624460E-05,2.426787E-05,6.648997E-06,1.526010E-06,2.865115E-07
-8.41787,40.90000,0.00000,5.471565E-01,5.325184E-01,5.070422E-01,4.683591E-01,4.165455E-01,3.548138E-01,2.888456E-01,2.248685E-01,1.676371E-01,1.196192E-01,8.145645E-02,5.275521E-02,3.050707E-02,1.687722E-02,8.681817E-03,4.105968E-03,2.014444E-03,9.722309E-04,4.610852E-04,2.130505E-04,7.692182E-05,2.454655E-05,6.754634E-06,1.560798E-06,2.958351E-07
-8.41787,41.00000,0.00000,5.420870E-01,5.270755E-01,5.011259E-01,4.619800E-01,4.098764E-01,3.481799E-01,2.826332E-01,2.193994E-01,1.630935E-01,1.160426E-01,7.878499E-02,5.086251E-02,2.951466E-02,1.619607E-02,8.460628E-03,4.024435E-03,1.892928E-03,9.106355E-04,4.307973E-04,1.985142E-04,7.714394E-05,2.459746E-05,6.772718E-06,1.569059E-06,2.987895E-07
-8.41787,41.10000,0.00000,5.331056E-01,5.180199E-01,4.920331E-01,4.529805E-01,4.012133E-01,3.401734E-01,2.755897E-01,2.135169E-01,1.584212E-01,1.125059E-01,7.623313E-02,4.910865E-02,2.903609E-02,1.557181E-02,8.139888E-03,3.995894E-03,1.816323E-03,8.717296E-04,4.125601E-04,1.892383E-04,7.877200E-05,2.518866E-05,6.979488E-06,1.636221E-06,3.175127E-07
-8.41787,41.20000,0.00000,5.219023E-01,5.068529E-01,4.810033E-01,4.422837E-01,3.911430E-01,3.310658E-01,2.677296E-01,2.070574E-01,1.533684E-01,1.087473E-01,7.357760E-02,4.732331E-02,2.841957E-02,1.533567E-02,7.961923E-03,3.977038E-03,1.820625E-03,8.302045E-04,3.932390E-04,1.804939E-04,7.878124E-05,2.634666E-05,7.270619E-06,1.692166E-06,3.251232E-07
-8.41787,41.30000,0.00000,4.934394E-01,4.796017E-01,4.555520E-01,4.192245E-01,3.709841E-01,3.141373E-01,2.541152E-01,1.965909E-01,1.456960E-01,1.034081E-01,7.006697E-02,4.513919E-02,2.760596E-02,1.513401E-02,7.642112E-03,3.809820E-03,1.829900E-03,8.076189E-04,3.553068E-04,1.598788E-04,6.855518E-05,2.746267E-05,7.756258E-06,1.799208E-06,3.434399E-07
-8.41787,41.40000,0.00000,4.927334E-01,4.782877E-01,4.534533E-01,4.163132E-01,3.674391E-01,3.103135E-01,2.504142E-01,1.933208E-01,1.430012E-01,1.012964E-01,6.847455E-02,4.397792E-02,2.678262E-02,1.481307E-02,7.580409E-03,3.681670E-03,1.761819E-03,8.064396E-04,3.380812E-04,1.503739E-04,6.456370E-05,2.592938E-05,7.729859E-06,1.774032E-06,3.339845E-07
-8.41787,41.50000,0.00000,4.835661E-01,4.690056E-01,4.441056E-01,4.070736E-01,3.586180E-01,3.022944E-01,2.435319E-01,1.877510E-01,1.387374E-01,9.819771E-02,6.633387E-02,4.256858E-02,2.588719E-02,1.453636E-02,7.512671E-03,3.637037E-03,1.715687E-03,7.966700E-04,3.373007E-04,1.467985E-04,6.338504E-05,2.558937E-05,7.707688E-06,1.762637E-06,3.303373E-07
-8.41787,41.60000,0.00000,4.742770E-01,4.596216E-01,4.346988E-01,3.978447E-01,3.498977E-01,2.944659E-01,2.369031E-01,1.824549E-01,1.347269E-01,9.530902E-02,6.435324E-02,4.127331E-02,2.506884E-02,1.433070E-02,7.461305E-03,3.629964E-03,1.697771E-03,7.676675E-04,3.390647E-04,1.449965E-04,6.295156E-05,2.551275E-05,7.810030E-06,1.793917E-06,3.385489E-07
-8.41787,41.70000,0.00000,4.485228E-01,4.349312E-01,4.116327E-01,3.769927E-01,3.317755E-01,2.794007E-01,2.249464E-01,1.733976E-01,1.281848E-01,9.082456E-02,6.145598E-02,3.951232E-02,2.404730E-02,1.383353E-02,7.205729E-03,3.636142E-03,1.711514E-03,7.722479E-04,3.366145E-04,1.429630E-04,6.238824E-05,2.538235E-05,8.123639E-06,1.890796E-06,3.634454E-07
-8.41787,41.80000,0.00000,4.440685E-01,4.301002E-01,4.063729E-01,3.714021E-01,3.261299E-01,2.740792E-01,2.202948E-01,1.696048E-01,1.252649E-01,8.867602E-02,5.993418E-02,3.847013E-02,2.335039E-02,1.337210E-02,7.162620E-03,3.553771E-03,1.725085E-03,7.821367E-04,3.347055E-04,1.375974E-04,5.863929E-05,2.367700E-05,8.399513E-06,1.980859E-06,3.878257E-07
-8.41787,41.90000,0.00000,4.378501E-01,4.235984E-01,3.995868E-01,3.644807E-01,3.193869E-01,2.679143E-01,2.150472E-01,1.654364E-01,1.221439E-01,8.644797E-02,5.840486E-02,3.745468E-02,2.269135E-02,1.294894E-02,6.947096E-03,3.480064E-03,1.648334E-03,7.504402E-04,3.286506E-04,1.364924E-04,5.765399E-05,2.336514E-05,8.556851E-06,2.036320E-06,4.037663E-07
-8.41787,42.00000,0.00000,4.332335E-01,4.185914E-01,3.941538E-01,3.587474E-01,3.136579E-01,2.625871E-01,2.104630E-01,1.617614E-01,1.193583E-01,8.442190E-02,5.697995E-02,3.648546E-02,2.205436E-02,1.254450E-02,6.701588E-03,3.362529E-03,1.592781E-03,7.311811E-04,3.190362E-04,1.349197E-04,5.747646E-05,2.333996E-05,8.585279E-06,2.045558E-06,4.063625E-07
-8.41787,42.10000,0.00000,3.964092E-01,3.836531E-01,3.620331E-01,3.303332E-01,2.895973E-01,2.431327E-01,1.954419E-01,1.506752E-01,1.115556E-01,7.922495E-02,5.374166E-02,3.461044E-02,2.103769E-02,1.201494E-02,6.430528E-03,3.228058E-03,1.531505E-03,7.082173E-04,3.119628E-04,1.345554E-04,5.726849E-05,2.329845E-05,8.483722E-06,2.006520E-06,3.947691E-07
-8.41787,42.20000,0.00000,3.933327E-01,3.801244E-01,3.579713E-01,3.258176E-01,2.848968E-01,2.386330E-01,1.914975E-01,1.474845E-01,1.091340E-01,7.746930E-02,5.251143E-02,3.377457E-02,2.048765E-02,1.166604E-02,6.220388E-03,3.111267E-03,1.477773E-03,6.830014E-04,3.065368E-04,1.321020E-04,5.555536E-05,2.251393E-05,8.290051E-06,1.941255E-06,3.755110E-07
-8.31787,36.90000,0.00000,8.991510E-01,8.792837E-01,8.484246E-01,8.034759E-01,7.425075E-01,6.660244E-01,5.774381E-01,4.822762E-01,3.868267E-01,2.970905E-01,2.180139E-01,1.527389E-01,1.021641E-01,6.519238E-02,3.956548E-02,2.271954E-02,1.227292E-02,6.203914E-03,2.917322E-03,1.263916E-03,4.964609E-04,1.728910E-04,5.202895E-05,1.319348E-05,2.756510E-06
-8.31787,37.00000,0.00000,9.203240E-01,9.140823E-01,9.018601E-01,8.800526E-01,8.441590E-01,7.897905E-01,7.148757E-01,6.218727E-01,5.177006E-01,4.111178E-01,3.100986E-01,2.209230E-01,1.479254E-01,9.290476E-02,5.476346E-02,3.029337E-02,1.565619E-02,7.488632E-03,3.275628E-03,1.294957E-03,4.575338E-04,1.426883E-04,3.867223E-05,8.941497E-06,1.728391E-06
-8.31787,37.10000,0.00000,9.209399E-01,9.147432E-01,9.025880E-01,8.808534E-01,8.449810E-01,7.904634E-01,7.150871E-01,6.212668E-01,5.161054E-01,4.086650E-01,3.071625E-01,2.179277E-01,1.452121E-01,9.068615E-02,5.312151E-02,2.919641E-02,1.499646E-02,7.132953E-03,3.105753E-03,1.224713E-03,4.332245E-04,1.359515E-04,3.727590E-05,8.758146E-06,1.725545E-06
-8.31787,37.20000,0.00000,9.210818E-01,9.149056E-01,9.027750E-01,8.810504E-01,8.451210E-01,7.903731E-01,7.144659E-01,6.197767E-01,5.135815E-01,4.052482E-01,3.032405E-01,2.139548E-01,1.415747E-01,8.764680E-02,5.080593E-02,2.759447E-02,1.399502E-02,6.571277E-03,2.826496E-03,1.103753E-03,3.884711E-04,1.220733E-04,3.372380E-05,8.016475E-06,1.600248E-06
-8.31787,37.30000,0.00000,9.234655E-01,9.172785E-01,9.051601E-01,8.834743E-01,8.475772E-01,7.927541E-01,7.165043E-01,6.210721E-01,5.137694E-01,4.041979E-01,3.011363E-01,2.111965E-01,1.386202E-01,8.488734E-02,4.850214E-02,2.586320E-02,1.282284E-02,5.857015E-03,2.435466E-03,9.123313E-04,3.055260E-04,9.076318E-05,2.363412E-05,5.298549E-06,1.000137E-06
-8.31787,37.40000,0.00000,9.239429E-01,9.177305E-01,9.055746E-01,8.838291E-01,8.478164E-01,7.927464E-01,7.160059E-01,6.197784E-01,5.114771E-01,4.009767E-01,2.973395E-01,2.072977E-01,1.350359E-01,8.188776E-02,4.620855E-02,2.427240E-02,1.183403E-02,5.312203E-03,2.171327E-03,8.001000E-04,2.638745E-04,7.732840E-05,1.989511E-05,4.409756E-06,8.221254E-07
-8.31787,37.50000,0.00000,9.255829E-01,9.193097E-01,9.070780E-01,8.852417E-01,8.491009E-01,7.937939E-01,7.165924E-01,6.195777E-01,5.102006E-01,3.986114E-01,2.942044E-01,2.039014E-01,1.318612E-01,7.924485E-02,4.422242E-02,2.293136E-02,1.103408E-02,4.898891E-03,1.988915E-03,7.313234E-04,2.412007E-04,7.047936E-05,1.792414E-05,3.877860E-06,6.960300E-07
-8.31787,37.60000,0.00000,9.253574E-01,9.190251E-01,9.066970E-01,8.847241E-01,8.484077E-01,7.928873E-01,7.154106E-01,6.180055E-01,5.080970E-01,3.959344E-01,2.911022E-01,2.006881E-01,1.288815E-01,7.675304E-02,4.233838E-02,2.165273E-02,1.026819E-02,4.503231E-03,1.817995E-03,6.725494E-04,2.267330E-04,6.883806E-05,1.841412E-05,4.215056E-06,8.012680E-07
-8.31787,37.70000,0.00000,9.251607E-01,9.187407E-01,9.062722E-01,8.841013E-01,8.475412E-01,7.917578E-01,7.140141E-01,6.163139E-01,5.060320E-01,3.934388E-01,2.882372E-01,1.976556E-01,1.259491E-01,7.415821E-02,4.023679E-02,2.010171E-02,9.231868E-03,3.879003E-03,1.479767E-03,5.085034E-04,1.564327E-04,4.279597E-05,1.029003E-05,2.133024E-06,3.717979E-07
-8.31787,37.80000,0.00000,9.255110E-01,9.189771E-01,9.063359E-01,8.839360E-01,8.471181E-01,7.911118E-01,7.132402E-01,6.154841E-01,5.050992E-01,3.922516E-01,2.866990E-01,1.958338E-01,1.240467E-01,7.240037E-02,3.878343E-02,1.902207E-02,8.513247E-03,3.453646E-03,1.258271E-03,4.084629E-04,1.179313E-04,3.041894E-05,7.033749E-06,1.445624E-06,2.576247E-07
-8.31787,37.90000,0.00000,9.277819E-01,9.211107E-01,9.082829E-01,8.856522E-01,8.485845E-01,7.923694E-01,7.143909E-01,6.165962E-01,5.060807E-01,3.928706E-01,2.867730E-01,1.953902E-01,1.232976E-01,7.159160E-02,3.808465E-02,1.850623E-02,8.182628E-03,3.271337E-03,1.173431E-03,3.758438E-04,1.077733E-04,2.789993E-05,6.543860E-06,1.372332E-06,2.495334E-07
-8.31787,38.00000,0.00000,9.258137E-01,9.189768E-01,9.058655E-01,8.828283E-01,8.452980E-01,7.887387E-01,7.107617E-01,6.134101E-01,5.036176E-01,3.911147E-01,2.855273E-01,1.944764E-01,1.226236E-01,7.111389E-02,3.776455E-02,1.830682E-02,8.072510E-03,3.220978E-03,1.155770E-03,3.715802E-04,1.072442E-04,2.793522E-05,6.564121E-06,1.370086E-06,2.465655E-07
-8.31787,38.10000,0.00000,9.255099E-01,9.184992E-01,9.051158E-01,8.817101E-01,8.437845E-01,7.869731E-01,7.090983E-01,6.122721E-01,5.032237E-01,3.913510E-01,2.861007E-01,1.951394E-01,1.232625E-01,7.168820E-02,3.824705E-02,1.867746E-02,8.330656E-03,3.383818E-03,1.247863E-03,4.172372E-04,1.265298E-04,3.468989E-05,8.481599E-06,1.802946E-06,3.229319E-07
-8.31787,38.20000,0.00000,9.240188E-01,9.168006E-01,9.030784E-01,8.792053E-01,8.407746E-01,7.836458E-01,7.059289E-01,6.098590E-01,5.019556E-01,3.912047E-01,2.867506E-01,1.962149E-01,1.244855E-01,7.174777E-02,3.742475E-02,1.850823E-02,8.806888E-03,3.686719E-03,1.410582E-03,4.956342E-04,1.598873E-04,4.691804E-05,1.224060E-05,2.749375E-06,5.144045E-07
-8.31787,38.30000,0.00000,9.240795E-01,9.166570E-01,9.026155E-01,8.783091E-01,8.394120E-01,7.819923E-01,7.044410E-01,6.091164E-01,5.023015E-01,3.925330E-01,2.886219E-01,1.981650E-01,1.235562E-01,6.913655E-02,3.614693E-02,1.796485E-02,8.602670E-03,3.883925E-03,1.495857E-03,5.270758E-04,1.696851E-04,4.945820E-05,1.277444E-05,2.836689E-06,5.245945E-07
-8.31787,38.40000,0.00000,9.232235E-01,9.155390E-01,9.010689E-01,8.761478E-01,8.365148E-01,7.784700E-01,7.007511E-01,6.059584E-01,5.002455E-01,3.917150E-01,2.887658E-01,1.940014E-01,1.174401E-01,6.567023E-02,3.439075E-02,1.716252E-02,8.270549E-03,3.868959E-03,1.563119E-03,5.511840E-04,1.768479E-04,5.126153E-05,1.318141E-05,2.925131E-06,5.432850E-07
-8.31787,38.50000,0.00000,9.155385E-01,9.075645E-01,8.925838E-01,8.669414E-01,8.265485E-01,7.680733E-01,6.906865E-01,5.971983E-01,4.935557E-01,3.873654E-01,2.851172E-01,1.871475E-01,1.131193E-01,6.330530E-02,3.327239E-02,1.670540E-02,8.108153E-03,3.818081E-03,1.728922E-03,6.239678E-04,2.038545E-04,5.959965E-05,1.531115E-05,3.377967E-06,6.245604E-07
-8.31787,38.60000,0.00000,9.130874E-01,9.048725E-01,8.894967E-01,8.633166E-01,8.223618E-01,7.635660E-01,6.864207E-01,5.938605E-01,4.916240E-01,3.869095E-01,2.745791E-01,1.797834E-01,1.085872E-01,6.086615E-02,3.212361E-02,1.644333E-02,8.061763E-03,3.757276E-03,1.721944E-03,7.614943E-04,3.005791E-04,9.662926E-05,2.725696E-05,6.567312E-06,1.318320E-06
-8.31787,38.70000,0.00000,9.094006E-01,9.009086E-01,8.850692E-01,8.582313E-01,8.165255E-01,7.571387E-01,6.799025E-01,5.879734E-01,4.870055E-01,3.736171E-01,2.631971E-01,1.718397E-01,1.036974E-01,5.820255E-02,3.175987E-02,1.649336E-02,8.145064E-03,3.821007E-03,1.658237E-03,7.265931E-04,3.042323E-04,1.092524E-04,3.091740E-05,7.448616E-06,1.493346E-06
-8.31787,38.80000,0.00000,9.079452E-01,8.991729E-01,8.828844E-01,8.554205E-01,8.129887E-01,7.529792E-01,6.755031E-01,5.839122E-01,4.811498E-01,3.613401E-01,2.535679E-01,1.649862E-01,9.930286E-02,5.612165E-02,3.121995E-02,1.655402E-02,8.205187E-03,3.795653E-03,1.647962E-03,7.188740E-04,3.021771E-04,1.044870E-04,2.935900E-05,7.067187E-06,1.422316E-06
-8.31787,38.90000,0.00000,9.001428E-01,8.910510E-01,8.742220E-01,8.460075E-01,8.027606E-01,7.421491E-01,6.645952E-01,5.736465E-01,4.641595E-01,3.470090E-01,2.425824E-01,1.573792E-01,9.457177E-02,5.519448E-02,3.071562E-02,1.637803E-02,8.152398E-03,3.770483E-03,1.652323E-03,7.119788E-04,3.016022E-04,1.045386E-04,2.906703E-05,6.908561E-06,1.370267E-06
-8.31787,39.00000,0.00000,8.937036E-01,8.843655E-01,8.671138E-01,8.383052E-01,7.943902E-01,7.332311E-01,6.554849E-01,5.648946E-01,4.477023E-01,3.335959E-01,2.326430E-01,1.507431E-01,9.061886E-02,5.422419E-02,3.078552E-02,1.627252E-02,8.209738E-03,3.999352E-03,1.807994E-03,7.401423E-04,2.949979E-04,1.174781E-04,3.538422E-05,8.311637E-06,1.606670E-06
-8.31787,39.10000,0.00000,8.892333E-01,8.796027E-01,8.618666E-01,8.323659E-01,7.876032E-01,7.255764E-01,6.471444E-01,5.490927E-01,4.316045E-01,3.201889E-01,2.225348E-01,1.439097E-01,8.825786E-02,5.322436E-02,2.983764E-02,1.569021E-02,8.015635E-03,3.954390E-03,1.855834E-03,8.166432E-04,3.117394E-04,1.163433E-04,4.275298E-05,1.006771E-05,1.935896E-06
-8.31787,39.20000,0.00000,8.918524E-01,8.819095E-01,8.636944E-01,8.334960E-01,7.877777E-01,7.245500E-01,6.427237E-01,5.293793E-01,4.135880E-01,3.050017E-01,2.106991E-01,1.353837E-01,8.491657E-02,5.113525E-02,2.773440E-02,1.454148E-02,7.445513E-03,3.712662E-03,1.773824E-03,7.933094E-04,3.159090E-04,1.050043E-04,3.612024E-05,1.027800E-05,1.967701E-06
-8.31787,39.30000,0.00000,8.839957E-01,8.737218E-01,8.549454E-01,8.239384E-01,7.772206E-01,7.129433E-01,6.273229E-01,5.143371E-01,4.001132E-01,2.938502E-01,2.021836E-01,1.294292E-01,8.022226E-02,4.830135E-02,2.653728E-02,1.396424E-02,7.210377E-03,3.661439E-03,1.805754E-03,8.067561E-04,3.092281E-04,1.041894E-04,3.615294E-05,1.047320E-05,2.032467E-06
-8.31787,39.40000,0.00000,8.763117E-01,8.657630E-01,8.465162E-01,8.148239E-01,7.672499E-01,6.967186E-01,5.962442E-01,4.860963E-01,3.765404E-01,2.758047E-01,1.895918E-01,1.214773E-01,7.522820E-02,4.504349E-02,2.541563E-02,1.348842E-02,7.035107E-03,3.625964E-03,1.687654E-03,7.273458E-04,2.789423E-04,1.031390E-04,3.762499E-05,1.001560E-05,2.010240E-06
-8.31787,39.50000,0.00000,8.729432E-01,8.621249E-01,8.424284E-01,8.100597E-01,7.590231E-01,6.752298E-01,5.740280E-01,4.647965E-01,3.576030E-01,2.602320E-01,1.778554E-01,1.133401E-01,6.970102E-02,4.088501E-02,2.265536E-02,1.181578E-02,5.773522E-03,2.732675E-03,1.189964E-03,5.520635E-04,2.199374E-04,6.567160E-05,1.663868E-05,3.492618E-06,5.941068E-07
-8.31787,39.60000,0.00000,8.697263E-01,8.585568E-01,8.382771E-01,8.050320E-01,7.460209E-01,6.610008E-01,5.596204E-01,4.513549E-01,3.459801E-01,2.508802E-01,1.708053E-01,1.084711E-01,6.458801E-02,3.704463E-02,1.983809E-02,1.023555E-02,4.801983E-03,2.259962E-03,1.052262E-03,4.445311E-04,1.450934E-04,4.147975E-05,1.015705E-05,2.082355E-06,3.493043E-07
-8.31787,39.70000,0.00000,8.582162E-01,8.427147E-01,8.148900E-01,7.699907E-01,7.047302E-01,6.197844E-01,5.210499E-01,4.177646E-01,3.188332E-01,2.305662E-01,1.568530E-01,9.969388E-02,6.011608E-02,3.424380E-02,1.835071E-02,9.188405E-03,4.311622E-03,2.067439E-03,9.617739E-04,4.127467E-04,1.406026E-04,4.241063E-05,1.101424E-05,2.396185E-06,4.260381E-07
-8.31787,39.80000,0.00000,8.520125E-01,8.356923E-01,8.066583E-01,7.602502E-01,6.934891E-01,6.075206E-01,5.086149E-01,4.060691E-01,3.085710E-01,2.221629E-01,1.504536E-01,9.520192E-02,5.618929E-02,3.115333E-02,1.642469E-02,8.290548E-03,4.090444E-03,1.971201E-03,9.241152E-04,3.697141E-04,1.282756E-04,3.942367E-05,1.041900E-05,2.304135E-06,4.164059E-07
-8.31787,39.90000,0.00000,8.389773E-01,8.218265E-01,7.916197E-01,7.439000E-01,6.761340E-01,5.899684E-01,4.919475E-01,3.912530E-01,2.962227E-01,2.125312E-01,1.434660E-01,9.051920E-02,5.329711E-02,2.945900E-02,1.547931E-02,7.848682E-03,3.884917E-03,1.885493E-03,8.056926E-04,3.018748E-04,1.033381E-04,3.142725E-05,8.247898E-06,1.818402E-06,3.288401E-07
-8.31787,40.00000,0.00000,7.812093E-01,7.635031E-01,7.326549E-01,6.848659E-01,6.186174E-01,5.363696E-01,4.446864E-01,3.519992E-01,2.656248E-01,1.903082E-01,1.285664E-01,8.134697E-02,4.808504E-02,2.667230E-02,1.403582E-02,7.104766E-03,3.500281E-03,1.688556E-03,6.634528E-04,2.402874E-04,7.959174E-05,2.351278E-05,6.029509E-06,1.307239E-06,2.337415E-07
-8.31787,40.10000,0.00000,7.607872E-01,7.425879E-01,7.111041E-01,6.627758E-01,5.964793E-01,5.150616E-01,4.252306E-01,3.352568E-01,2.521070E-01,1.801333E-01,1.214806E-01,7.679900E-02,4.537915E-02,2.515523E-02,1.321937E-02,6.680491E-03,3.290723E-03,1.500386E-03,5.830128E-04,2.132446E-04,7.185972E-05,2.168425E-05,5.684734E-06,1.258364E-06,2.292449E-07
-8.31787,40.20000,0.00000,7.416463E-01,7.230618E-01,6.911408E-01,6.425500E-01,5.765045E-01,4.961345E-01,4.081914E-01,3.207408E-01,2.404320E-01,1.713137E-01,1.152729E-01,7.276165E-02,4.296316E-02,2.382418E-02,1.254239E-02,6.362997E-03,3.154739E-03,1.395131E-03,5.492516E-04,2.043003E-04,7.002482E-05,2.143923E-05,5.682574E-06,1.267534E-06,2.321179E-07
-8.31787,40.30000,0.00000,7.162725E-01,6.975546E-01,6.655915E-01,6.173036E-01,5.522312E-01,4.737156E-01,3.884600E-01,3.042474E-01,2.273761E-01,1.615873E-01,1.085205E-01,6.843817E-02,4.042833E-02,2.246569E-02,1.187534E-02,6.061746E-03,3.029095E-03,1.345680E-03,5.344984E-04,2.006888E-04,6.934102E-05,2.135384E-05,5.680509E-06,1.269249E-06,2.324969E-07
-8.31787,40.40000,0.00000,6.603149E-01,6.430935E-01,6.135004E-01,5.687591E-01,5.086398E-01,4.364026E-01,3.582849E-01,2.814156E-01,2.115080E-01,1.507520E-01,1.003787E-01,6.355640E-02,3.749585E-02,2.047785E-02,1.087923E-02,5.588551E-03,2.815519E-03,1.288178E-03,5.165502E-04,1.959446E-04,6.829377E-05,2.115928E-05,5.647381E-06,1.262974E-06,2.310940E-07
-8.31787,40.50000,0.00000,6.424969E-01,6.252552E-01,5.957136E-01,5.512254E-01,4.917275E-01,4.206163E-01,3.441451E-01,2.693333E-01,2.017123E-01,1.443695E-01,9.730103E-02,6.063383E-02,3.587617E-02,1.948713E-02,1.017089E-02,5.178807E-03,2.576689E-03,1.261303E-03,5.130955E-04,1.959359E-04,6.863582E-05,2.134550E-05,5.713178E-06,1.280301E-06,2.345453E-07
-8.31787,40.60000,0.00000,6.405101E-01,6.226370E-01,5.922689E-01,5.468752E-01,4.865907E-01,4.150184E-01,3.385395E-01,2.641505E-01,1.972455E-01,1.389937E-01,9.242484E-02,5.840397E-02,3.426964E-02,1.840186E-02,9.647478E-03,4.881122E-03,2.416154E-03,1.179095E-03,5.081801E-04,1.958607E-04,6.909869E-05,2.161004E-05,5.812273E-06,1.308677E-06,2.409132E-07
