#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.91787,41.70000,0.00000,5.639901E-01,5.467371E-01,5.171795E-01,4.731130E-01,4.154040E-01,3.485447E-01,2.793698E-01,2.146066E-01,1.583045E-01,1.119083E-01,7.529656E-02,4.779382E-02,2.843631E-02,1.584336E-02,8.299068E-03,4.111450E-03,1.934500E-03,8.641503E-04,3.639745E-04,1.425044E-04,5.787140E-05,2.297093E-05,8.382435E-06,2.724143E-06,7.657358E-07
-8.91787,41.80000,0.00000,5.566558E-01,5.390976E-01,5.092705E-01,4.651676E-01,4.078588E-01,3.419077E-01,2.740054E-01,2.106036E-01,1.555026E-01,1.100552E-01,7.415000E-02,4.715164E-02,2.812587E-02,1.572292E-02,8.267766E-03,4.111670E-03,1.940863E-03,8.689169E-04,3.663974E-04,1.435301E-04,5.367654E-05,2.116403E-05,7.669731E-06,2.477272E-06,6.930139E-07
-8.91787,41.90000,0.00000,5.536599E-01,5.356055E-01,5.052469E-01,4.607783E-01,4.034797E-01,3.380013E-01,2.709140E-01,2.084028E-01,1.540696E-01,1.091776E-01,7.364296E-02,4.688736E-02,2.801476E-02,1.569555E-02,8.274550E-03,4.125024E-03,1.950620E-03,8.740419E-04,3.686139E-04,1.444128E-04,5.239496E-05,2.079769E-05,7.577049E-06,2.457358E-06,6.895334E-07
-8.91787,42.00000,0.00000,5.146723E-01,4.980913E-01,4.701056E-01,4.290693E-01,3.762141E-01,3.158231E-01,2.538642E-01,1.959805E-01,1.454409E-01,1.035075E-01,7.017894E-02,4.496455E-02,2.706646E-02,1.528800E-02,8.125237E-03,4.080087E-03,1.940438E-03,8.727483E-04,3.687436E-04,1.445235E-04,5.200837E-05,2.073742E-05,7.572789E-06,2.458101E-06,6.899497E-07
-8.91787,42.10000,0.00000,5.117899E-01,4.947561E-01,4.663063E-01,4.249854E-01,3.722108E-01,3.123133E-01,2.511289E-01,1.940549E-01,1.441822E-01,1.027195E-01,6.970420E-02,4.470035E-02,2.694094E-02,1.524322E-02,8.117324E-03,4.083244E-03,1.943920E-03,8.742738E-04,3.689475E-04,1.442844E-04,5.166187E-05,2.067689E-05,7.566881E-06,2.458227E-06,6.902859E-07
-8.91787,42.20000,0.00000,4.999127E-01,4.828889E-01,4.546691E-01,4.139821E-01,3.623650E-01,3.040931E-01,2.447484E-01,1.894250E-01,1.410056E-01,1.006448E-01,6.842789E-02,4.398068E-02,2.658301E-02,1.509308E-02,8.067457E-03,4.071748E-03,1.942835E-03,8.743827E-04,3.686131E-04,1.437711E-04,5.096279E-05,2.003212E-05,7.314533E-06,2.370838E-06,6.646514E-07
-8.81787,36.90000,0.00000,9.756536E-01,9.703126E-01,9.608824E-01,9.446942E-01,9.178672E-01,8.756567E-01,8.137547E-01,7.302365E-01,6.271387E-01,5.108711E-01,3.913701E-01,2.800842E-01,1.868419E-01,1.167009E-01,6.892256E-02,3.889384E-02,2.111252E-02,1.105171E-02,5.576716E-03,2.705909E-03,1.245324E-03,5.332500E-04,2.077470E-04,7.174641E-05,2.136497E-05
-8.81787,37.00000,0.00000,9.803540E-01,9.786296E-01,9.749754E-01,9.677432E-01,9.540774E-01,9.293992E-01,8.876383E-01,8.231921E-01,7.341059E-01,6.238238E-01,5.001625E-01,3.737085E-01,2.568133E-01,1.609267E-01,9.204285E-02,4.857485E-02,2.402336E-02,1.128975E-02,5.088056E-03,2.205758E-03,9.137580E-04,3.550496E-04,1.259573E-04,3.963472E-05,1.076679E-05
-8.81787,37.10000,0.00000,9.807236E-01,9.789321E-01,9.751394E-01,9.676254E-01,9.533978E-01,9.276776E-01,8.842308E-01,8.175374E-01,7.260756E-01,6.138431E-01,4.890345E-01,3.624411E-01,2.465232E-01,1.525768E-01,8.605891E-02,4.475697E-02,2.183178E-02,1.016789E-02,4.604212E-03,2.061574E-03,9.175833E-04,3.984853E-04,1.622124E-04,5.905059E-05,1.842891E-05
-8.81787,37.20000,0.00000,9.807125E-01,9.788449E-01,9.748866E-01,9.670297E-01,9.521258E-01,9.251789E-01,8.798013E-01,8.106169E-01,7.166381E-01,6.025133E-01,4.768634E-01,3.506578E-01,2.363342E-01,1.448304E-01,8.092058E-02,4.176752E-02,2.028943E-02,9.453885E-03,4.298301E-03,1.927474E-03,8.478400E-04,3.562593E-04,1.375136E-04,4.686548E-05,1.362982E-05
-8.81787,37.30000,0.00000,9.808010E-01,9.788462E-01,9.747039E-01,9.664727E-01,9.508372E-01,9.225754E-01,8.751592E-01,8.034047E-01,7.069133E-01,5.909923E-01,4.646702E-01,3.390617E-01,2.265238E-01,1.375559E-01,7.621888E-02,3.909701E-02,1.893009E-02,8.810999E-03,3.997117E-03,1.779136E-03,7.731165E-04,3.214358E-04,1.236703E-04,4.231824E-05,1.239408E-05
-8.81787,37.40000,0.00000,9.807970E-01,9.787434E-01,9.743947E-01,9.657477E-01,9.493099E-01,9.196299E-01,8.700609E-01,7.956637E-01,6.966749E-01,5.790544E-01,4.521701E-01,3.272220E-01,2.164746E-01,1.300227E-01,7.125638E-02,3.619939E-02,1.740447E-02,8.071220E-03,3.657221E-03,1.624734E-03,7.004298E-04,2.858157E-04,1.067098E-04,3.519239E-05,9.936793E-06
-8.81787,37.50000,0.00000,9.807064E-01,9.785406E-01,9.739578E-01,9.648421E-01,9.475106E-01,9.162849E-01,8.644426E-01,7.873748E-01,6.859908E-01,5.668422E-01,4.395341E-01,3.152998E-01,2.063028E-01,1.222405E-01,6.587644E-02,3.275371E-02,1.529706E-02,6.827711E-03,2.934339E-03,1.216053E-03,4.844869E-04,1.829858E-04,6.395682E-05,2.008505E-05,5.497333E-06
-8.81787,37.60000,0.00000,9.808515E-01,9.785663E-01,9.737413E-01,9.641455E-01,9.458992E-01,9.130939E-01,8.589526E-01,7.792338E-01,6.755416E-01,5.549833E-01,4.273650E-01,3.039421E-01,1.967743E-01,1.151469E-01,6.118646E-02,2.995674E-02,1.376142E-02,6.059860E-03,2.565103E-03,1.051642E-03,4.183111E-04,1.597141E-04,5.705686E-05,1.841259E-05,5.173886E-06
-8.81787,37.70000,0.00000,9.808272E-01,9.784082E-01,9.733117E-01,9.631815E-01,9.439372E-01,9.094630E-01,8.529962E-01,7.707474E-01,6.650225E-01,5.433977E-01,4.157975E-01,2.934714E-01,1.883381E-01,1.092081E-01,5.754540E-02,2.798871E-02,1.283113E-02,5.652088E-03,2.402763E-03,9.943579E-04,4.008647E-04,1.552632E-04,5.613386E-05,1.826200E-05,5.155455E-06
-8.81787,37.80000,0.00000,9.808373E-01,9.782751E-01,9.728910E-01,9.621990E-01,9.419141E-01,9.057233E-01,8.469145E-01,7.621939E-01,6.545763E-01,5.320801E-01,4.047127E-01,2.836656E-01,1.806503E-01,1.039639E-01,5.444612E-02,2.638596E-02,1.211416E-02,5.354510E-03,2.292357E-03,9.582366E-04,3.906716E-04,1.528465E-04,5.566667E-05,1.819151E-05,5.147998E-06
-8.81787,37.90000,0.00000,9.805532E-01,9.778231E-01,9.721011E-01,9.607576E-01,9.392987E-01,9.012489E-01,8.400378E-01,7.529640E-01,6.437485E-01,5.207424E-01,3.939183E-01,2.743413E-01,1.734861E-01,9.915496E-02,5.162686E-02,2.491250E-02,1.141285E-02,5.024575E-03,2.137609E-03,8.849514E-04,3.563042E-04,1.375350E-04,4.947652E-05,1.600920E-05,4.497871E-06
-8.81787,38.00000,0.00000,9.805361E-01,9.776381E-01,9.715823E-01,9.595954E-01,9.369717E-01,8.970799E-01,8.335153E-01,7.441866E-01,6.334934E-01,5.100685E-01,3.838188E-01,2.656886E-01,1.669262E-01,9.484993E-02,4.919667E-02,2.371962E-02,1.089389E-02,4.813721E-03,2.057038E-03,8.556382E-04,3.462867E-04,1.344291E-04,4.863796E-05,1.581935E-05,4.462920E-06
-8.81787,38.10000,0.00000,9.799879E-01,9.768865E-01,9.704256E-01,9.576753E-01,9.337311E-01,8.918738E-01,8.259899E-01,7.346834E-01,6.229759E-01,4.996223E-01,3.743338E-01,2.578712E-01,1.612416E-01,9.130695E-02,4.733193E-02,2.289057E-02,1.081121E-02,4.976862E-03,2.087467E-03,8.469120E-04,3.442775E-04,1.340614E-04,4.859528E-05,1.582050E-05,4.465017E-06
-8.81787,38.20000,0.00000,9.797376E-01,9.764327E-01,9.695715E-01,9.560665E-01,9.308105E-01,8.869945E-01,8.188010E-01,7.255198E-01,6.127787E-01,4.894549E-01,3.650883E-01,2.502676E-01,1.557474E-01,8.792096E-02,4.558683E-02,2.410569E-02,1.259600E-02,6.114693E-03,2.738752E-03,1.124473E-03,4.188844E-04,1.389618E-04,4.866459E-05,1.583977E-05,4.469489E-06
-8.81787,38.30000,0.00000,9.785777E-01,9.749980E-01,9.675995E-01,9.531183E-01,9.262677E-01,8.802587E-01,8.097455E-01,7.148050E-01,6.015725E-01,4.788468E-01,3.558522E-01,2.429568E-01,1.506584E-01,8.491417E-02,4.553068E-02,2.566026E-02,1.349944E-02,6.569736E-03,2.931874E-03,1.188957E-03,4.326863E-04,1.386905E-04,4.904318E-05,1.594005E-05,4.493072E-06
-8.81787,38.40000,0.00000,9.775129E-01,9.736300E-01,9.656436E-01,9.501004E-01,9.215215E-01,8.731471E-01,8.001260E-01,7.033356E-01,5.894227E-01,4.671681E-01,3.455705E-01,2.347895E-01,1.449728E-01,8.153652E-02,4.689988E-02,2.652608E-02,1.398338E-02,6.803710E-03,3.026891E-03,1.220475E-03,4.411098E-04,1.407997E-04,4.961456E-05,1.606542E-05,4.514749E-06
-8.81787,38.50000,0.00000,9.757953E-01,9.715574E-01,9.628911E-01,9.461548E-01,9.157220E-01,8.649598E-01,7.896120E-01,6.913412E-01,5.771933E-01,4.558166E-01,3.359294E-01,2.274407E-01,1.401124E-01,7.884332E-02,4.737532E-02,2.688076E-02,1.420777E-02,6.925548E-03,3.083986E-03,1.243535E-03,4.491162E-04,1.459111E-04,5.287407E-05,1.706777E-05,4.750573E-06
-8.81787,38.60000,0.00000,9.729896E-01,9.682831E-01,9.587266E-01,9.404617E-01,9.077201E-01,8.540685E-01,7.759597E-01,6.759481E-01,5.615695E-01,4.414402E-01,3.239874E-01,2.186599E-01,1.345406E-01,7.931218E-02,4.815830E-02,2.745510E-02,1.456992E-02,7.124245E-03,3.179764E-03,1.284212E-03,4.641607E-04,1.548758E-04,5.660370E-05,1.843922E-05,5.165181E-06
-8.81787,38.70000,0.00000,9.698710E-01,9.646186E-01,9.540366E-01,9.340262E-01,8.986686E-01,8.417481E-01,7.604634E-01,6.583151E-01,5.434504E-01,4.246236E-01,3.100506E-01,2.085619E-01,1.282708E-01,7.907560E-02,4.813630E-02,2.751032E-02,1.463060E-02,7.166097E-03,3.201980E-03,1.293339E-03,4.667495E-04,1.524781E-04,5.312973E-05,1.654972E-05,4.480062E-06
-8.81787,38.80000,0.00000,9.667308E-01,9.608772E-01,9.491780E-01,9.272842E-01,8.891301E-01,8.287497E-01,7.441166E-01,6.396698E-01,5.241356E-01,4.064256E-01,2.946220E-01,1.970257E-01,1.207945E-01,7.739709E-02,4.713581E-02,2.695986E-02,1.435635E-02,7.045141E-03,3.155446E-03,1.277518E-03,4.672811E-04,1.774225E-04,5.991812E-05,1.804897E-05,4.722619E-06
-8.81787,38.90000,0.00000,9.617391E-01,9.551417E-01,9.420868E-01,9.179946E-01,8.767588E-01,8.128459E-01,7.251461E-01,6.190182E-01,5.036350E-01,3.879046E-01,2.795997E-01,1.863278E-01,1.174609E-01,7.583017E-02,4.620642E-02,2.644377E-02,1.408931E-02,6.917338E-03,3.099611E-03,1.374789E-03,6.525132E-04,2.790983E-04,1.069065E-04,3.650174E-05,1.051969E-05
-8.81787,39.00000,0.00000,9.531163E-01,9.455220E-01,9.306855E-01,9.038216E-01,8.589416E-01,7.912092E-01,7.006518E-01,5.935751E-01,4.794533E-01,3.669665E-01,2.633022E-01,1.751305E-01,1.146810E-01,7.382876E-02,4.483807E-02,2.556174E-02,1.355995E-02,6.624104E-03,2.950420E-03,1.595754E-03,8.328794E-04,3.882334E-04,1.542767E-04,5.057421E-05,1.340038E-05
-8.81787,39.10000,0.00000,9.486255E-01,9.403127E-01,9.242220E-01,8.954250E-01,8.480079E-01,7.776089E-01,6.850129E-01,5.771075E-01,4.635119E-01,3.527977E-01,2.519155E-01,1.670447E-01,1.098088E-01,7.045165E-02,4.262884E-02,2.421422E-02,1.280795E-02,6.245800E-03,2.779652E-03,1.537304E-03,8.204746E-04,4.052150E-04,1.775940E-04,6.641081E-05,2.047232E-05
-8.81787,39.20000,0.00000,9.410313E-01,9.316452E-01,9.136811E-01,8.819988E-01,8.307641E-01,7.562166E-01,6.601402E-01,5.503447E-01,4.370198E-01,3.289815E-01,2.329044E-01,1.549803E-01,1.046040E-01,6.677284E-02,4.025095E-02,2.281667E-02,1.207262E-02,5.907180E-03,2.646768E-03,1.225216E-03,5.697607E-04,2.335394E-04,8.181925E-05,2.405816E-05,5.891218E-06
-8.81787,39.30000,0.00000,9.332384E-01,9.229295E-01,9.034268E-01,8.695500E-01,8.157640E-01,7.390295E-01,6.419545E-01,5.327266E-01,4.213127E-01,3.160280E-01,2.230505E-01,1.470143E-01,9.697465E-02,6.131952E-02,3.664302E-02,2.062553E-02,1.086679E-02,5.315499E-03,2.392749E-03,1.015985E-03,4.309984E-04,1.610541E-04,5.268067E-05,1.513615E-05,3.821780E-06
-8.81787,39.40000,0.00000,9.187200E-01,9.072427E-01,8.858421E-01,8.494259E-01,7.930179E-01,7.145637E-01,6.175511E-01,5.103549E-01,4.024296E-01,3.013088E-01,2.124740E-01,1.400477E-01,8.859897E-02,5.480954E-02,3.188799E-02,1.739205E-02,8.840687E-03,4.156252E-03,1.953206E-03,8.783866E-04,3.564479E-04,1.299145E-04,4.281351E-05,1.284288E-05,3.421341E-06
-8.81787,39.50000,0.00000,9.049243E-01,8.922467E-01,8.688974E-01,8.298191E-01,7.704720E-01,6.896160E-01,5.915406E-01,4.849771E-01,3.792867E-01,2.817006E-01,1.972389E-01,1.293268E-01,7.961452E-02,4.781092E-02,2.678535E-02,1.393893E-02,7.176132E-03,3.676993E-03,1.795397E-03,8.146139E-04,3.371543E-04,1.262536E-04,4.296532E-05,1.309195E-05,3.495323E-06
-8.81787,39.60000,0.00000,8.945794E-01,8.809036E-01,8.559870E-01,8.148316E-01,7.532682E-01,6.706844E-01,5.719385E-01,4.659662E-01,3.620338E-01,2.671790E-01,1.861114E-01,1.217061E-01,7.468946E-02,4.329892E-02,2.399334E-02,1.286181E-02,6.711690E-03,3.402114E-03,1.661554E-03,7.727018E-04,3.360007E-04,1.329696E-04,4.644983E-05,1.404596E-05,3.607903E-06
-8.81787,39.70000,0.00000,8.683301E-01,8.533108E-01,8.263484E-01,7.827455E-01,7.191373E-01,6.359581E-01,5.387455E-01,4.363620E-01,3.374215E-01,2.481292E-01,1.724225E-01,1.125723E-01,6.899042E-02,3.992461E-02,2.206066E-02,1.177349E-02,6.113729E-03,3.101699E-03,1.546818E-03,7.635741E-04,3.706934E-04,1.715202E-04,7.213287E-05,2.630967E-05,8.012942E-06
-8.81787,39.80000,0.00000,8.529114E-01,8.369436E-01,8.085757E-01,7.633035E-01,6.982469E-01,6.144707E-01,5.179330E-01,4.174861E-01,3.214158E-01,2.354970E-01,1.632243E-01,1.064472E-01,6.527021E-02,3.784351E-02,2.095691E-02,1.119138E-02,5.796657E-03,2.924209E-03,1.445375E-03,7.014362E-04,3.290156E-04,1.437818E-04,5.597568E-05,1.866073E-05,5.170091E-06
-8.81787,39.90000,0.00000,8.263078E-01,8.094469E-01,7.798292E-01,7.332825E-01,6.675668E-01,5.843999E-01,4.900078E-01,3.930096E-01,3.012026E-01,2.198525E-01,1.519665E-01,9.896338E-02,6.067118E-02,3.520425E-02,1.951346E-02,1.041627E-02,5.371498E-03,2.672653E-03,1.277569E-03,5.807689E-04,2.464553E-04,9.558944E-05,3.342101E-05,1.028893E-05,2.747309E-06
-8.81787,40.00000,0.00000,7.911844E-01,7.739016E-01,7.437899E-01,6.970791E-01,6.321577E-01,5.512564E-01,4.606399E-01,3.684756E-01,2.819137E-01,2.056317E-01,1.421878E-01,9.271264E-02,5.694409E-02,3.309661E-02,1.834078E-02,9.737661E-03,4.944413E-03,2.384032E-03,1.082906E-03,4.606816E-04,1.844174E-04,6.847233E-05,2.335925E-05,7.204810E-06,1.957428E-06
-8.81787,40.10000,0.00000,7.651532E-01,7.474068E-01,7.167035E-01,6.695313E-01,6.047152E-01,5.248989E-01,4.364946E-01,3.474960E-01,2.646900E-01,1.923404E-01,1.326023E-01,8.626755E-02,5.288440E-02,3.067161E-02,1.694492E-02,8.951239E-03,4.506082E-03,2.143484E-03,9.572007E-04,4.050123E-04,1.619629E-04,6.092880E-05,2.133676E-05,6.778590E-06,1.887343E-06
-8.81787,40.20000,0.00000,7.342644E-01,7.163865E-01,6.856202E-01,6.387379E-01,5.749557E-01,4.972069E-01,4.118975E-01,3.267419E-01,2.481350E-01,1.799544E-01,1.239960E-01,8.075577E-02,4.963336E-02,2.889095E-02,1.602327E-02,8.489446E-03,4.277466E-03,2.032111E-03,9.060727E-04,3.857616E-04,1.552924E-04,5.907322E-05,2.093581E-05,6.713099E-06,1.879576E-06
-8.81787,40.30000,0.00000,7.220694E-01,7.037374E-01,6.724041E-01,6.249985E-01,5.609829E-01,4.835380E-01,3.991836E-01,3.155611E-01,2.388613E-01,1.727207E-01,1.187167E-01,7.717250E-02,4.737890E-02,2.757416E-02,1.530527E-02,8.122060E-03,4.101316E-03,1.954056E-03,8.749664E-04,3.750064E-04,1.520687E-04,5.829248E-05,2.078900E-05,6.693032E-06,1.877975E-06
-8.81787,40.40000,0.00000,6.704891E-01,6.558033E-01,6.296860E-01,5.886725E-01,5.312630E-01,4.593951E-01,3.789704E-01,2.980118E-01,2.236419E-01,1.601240E-01,1.088654E-01,7.073787E-02,4.365146E-02,2.558078E-02,1.430523E-02,7.641338E-03,3.876932E-03,1.853061E-03,8.322706E-04,3.580652E-04,1.460661E-04,5.637022E-05,2.021288E-05,6.528494E-06,1.834823E-06
-8.81787,40.50000,0.00000,6.635547E-01,6.486591E-01,6.221597E-01,5.805826E-01,5.225396E-01,4.502334E-01,3.698749E-01,2.896767E-01,2.166162E-01,1.546344E-01,1.048448E-01,6.689934E-02,3.980929E-02,2.324746E-02,1.299966E-02,6.941383E-03,3.507459E-03,1.658686E-03,7.311316E-04,3.055551E-04,1.211279E-04,4.542650E-05,1.590176E-05,5.046747E-06,1.401967E-06
-8.81787,40.60000,0.00000,6.470801E-01,6.323870E-01,6.060925E-01,5.647196E-01,5.069879E-01,4.353338E-01,3.561680E-01,2.778327E-01,2.070790E-01,1.474943E-01,9.987200E-02,6.368292E-02,3.791102E-02,2.208169E-02,1.228935E-02,6.526818E-03,3.280370E-03,1.544613E-03,6.794763E-04,2.839968E-04,1.133397E-04,4.299847E-05,1.525949E-05,4.905398E-06,1.376644E-06
-8.81787,40.70000,0.00000,6.366467E-01,6.218593E-01,5.953521E-01,5.536720E-01,4.956971E-01,4.241449E-01,3.456483E-01,2.686424E-01,1.996371E-01,1.418884E-01,9.593204E-02,6.110851E-02,3.634468E-02,2.102414E-02,1.169555E-02,6.213841E-03,3.130858E-03,1.482880E-03,6.584407E-04,2.781992E-04,1.121386E-04,4.283056E-05,1.525000E-05,4.907824E-06,1.377632E-06
-8.81787,40.80000,0.00000,6.321771E-01,6.170782E-01,5.900716E-01,5.477489E-01,4.891658E-01,4.173141E-01,3.390594E-01,2.628368E-01,1.949358E-01,1.383365E-01,9.340067E-02,5.941298E-02,3.529548E-02,1.973427E-02,1.101506E-02,5.866394E-03,2.966065E-03,1.414285E-03,6.346002E-04,2.714429E-04,1.105923E-04,4.254624E-05,1.520635E-05,4.902256E-06,1.377236E-06
-8.81787,40.90000,0.00000,6.233448E-01,6.081085E-01,5.808711E-01,5.382911E-01,4.796061E-01,4.080520E-01,3.306390E-01,2.557276E-01,1.893441E-01,1.342048E-01,9.052353E-02,5.753928E-02,3.417210E-02,1.891331E-02,1.043778E-02,5.521261E-03,2.771358E-03,1.311946E-03,5.835317E-04,2.459639E-04,9.807416E-05,3.669852E-05,1.275232E-05,4.017613E-06,1.110868E-06
-8.81787,41.00000,0.00000,6.101466E-01,5.949291E-01,5.677027E-01,5.252116E-01,4.668847E-01,3.961862E-01,3.201867E-01,2.470762E-01,1.826501E-01,1.293299E-01,8.718951E-02,5.542133E-02,3.294308E-02,1.827161E-02,9.931385E-03,5.224957E-03,2.616224E-03,1.243648E-03,5.600014E-04,2.392350E-04,9.679756E-05,3.653791E-05,1.272570E-05,4.005875E-06,1.106688E-06
-8.81787,41.10000,0.00000,6.053105E-01,5.897348E-01,5.620080E-01,5.189847E-01,4.603065E-01,3.896666E-01,3.142267E-01,2.420659E-01,1.787091E-01,1.263927E-01,8.510879E-02,5.403898E-02,3.210044E-02,1.780913E-02,9.457991E-03,4.957809E-03,2.477881E-03,1.182328E-03,5.393641E-04,2.345666E-04,9.689645E-05,3.715281E-05,1.301890E-05,4.089238E-06,1.123158E-06
-8.81787,41.20000,0.00000,6.020451E-01,5.860367E-01,5.577259E-01,5.140947E-01,4.550018E-01,3.843591E-01,3.093926E-01,2.380524E-01,1.755936E-01,1.240888E-01,8.347403E-02,5.294066E-02,3.141598E-02,1.741821E-02,9.068502E-03,4.683467E-03,2.320488E-03,1.097192E-03,4.969035E-04,2.165113E-04,8.953032E-05,3.452862E-05,1.220126E-05,3.864232E-06,1.068484E-06
-8.81787,41.30000,0.00000,5.988975E-01,5.824404E-01,5.535469E-01,5.093396E-01,4.499010E-01,3.793419E-01,3.049185E-01,2.344155E-01,1.728306E-01,1.220815E-01,8.206858E-02,5.200024E-02,3.082316E-02,1.706461E-02,8.862850E-03,4.382848E-03,2.130215E-03,9.800341E-04,4.316490E-04,1.828195E-04,7.374375E-05,2.809742E-05,9.923936E-06,3.160684E-06,8.795265E-07
-8.81787,41.40000,0.00000,5.929559E-01,5.761766E-01,5.469074E-01,5.024237E-01,4.430258E-01,3.729784E-01,2.995026E-01,2.301594E-01,1.696908E-01,1.198696E-01,8.057271E-02,5.104288E-02,3.025560E-02,1.675735E-02,8.710771E-03,4.279174E-03,1.996818E-03,8.952428E-04,3.924978E-04,1.658036E-04,6.755583E-05,2.625009E-05,9.475852E-06,3.072779E-06,8.656424E-07
-8.81787,41.50000,0.00000,5.904064E-01,5.731370E-01,5.432763E-01,4.982708E-01,4.386461E-01,3.688147E-01,2.959586E-01,2.273997E-01,1.676902E-01,1.184708E-01,7.962364E-02,5.043299E-02,2.989775E-02,1.657032E-02,8.623600E-03,4.241809E-03,1.981373E-03,8.788061E-04,3.697874E-04,1.575642E-04,6.515000E-05,2.569829E-05,9.379042E-06,3.060404E-06,8.646780E-07
-8.81787,41.60000,0.00000,5.832025E-01,5.656177E-01,5.354419E-01,4.903073E-01,4.309509E-01,3.618942E-01,2.902116E-01,2.229731E-01,1.644701E-01,1.162407E-01,7.816452E-02,4.955136E-02,2.941880E-02,1.634108E-02,8.527832E-03,4.207084E-03,1.970576E-03,8.760297E-04,3.670966E-04,1.524179E-04,6.383971E-05,2.544393E-05,9.343952E-06,3.057895E-06,8.649626E-07
-8.81787,41.70000,0.00000,5.642223E-01,5.469243E-01,5.173275E-01,4.732527E-01,4.155910E-01,3.488372E-01,2.797955E-01,2.151690E-01,1.589255E-01,1.125143E-01,7.582577E-02,4.821142E-02,2.873513E-02,1.603770E-02,8.413621E-03,4.172216E-03,1.962969E-03,8.755134E-04,3.675776E-04,1.479479E-04,6.267988E-05,2.519957E-05,9.302852E-06,3.052718E-06,8.646124E-07
-8.81787,41.80000,0.00000,5.588777E-01,5.411995E-01,5.112238E-01,4.669676E-01,4.095252E-01,3.434725E-01,2.754841E-01,2.119865E-01,1.567354E-01,1.110818E-01,7.493737E-02,4.770497E-02,2.848271E-02,1.593465E-02,8.383241E-03,4.168852E-03,1.965887E-03,8.781099E-04,3.689381E-04,1.438568E-04,5.850720E-05,2.341546E-05,8.601657E-06,2.810242E-06,7.932552E-07
-8.81787,41.90000,0.00000,5.548022E-01,5.366896E-01,5.062755E-01,4.617786E-01,4.044938E-01,3.390606E-01,2.720113E-01,2.094864E-01,1.550657E-01,1.100168E-01,7.428818E-02,4.734010E-02,2.830513E-02,1.586609E-02,8.366053E-03,4.169229E-03,1.969247E-03,8.804224E-04,3.700650E-04,1.443535E-04,5.721239E-05,2.304957E-05,8.509894E-06,2.790666E-06,7.898627E-07
-8.81787,42.00000,0.00000,5.147490E-01,4.981740E-01,4.702291E-01,4.292889E-01,3.765902E-01,3.163871E-01,2.545940E-01,1.967995E-01,1.462474E-01,1.042123E-01,7.073075E-02,4.535548E-02,2.731881E-02,1.543672E-02,8.204686E-03,4.117870E-03,1.955825E-03,8.776482E-04,3.695918E-04,1.442448E-04,5.680915E-05,2.298696E-05,8.504891E-06,2.791443E-06,7.902962E-07
-8.81787,42.10000,0.00000,5.060799E-01,4.893292E-01,4.613293E-01,4.206439E-01,3.686592E-01,3.096263E-01,2.492798E-01,1.928961E-01,1.435342E-01,1.024094E-01,6.959612E-02,4.469772E-02,2.698053E-02,1.528815E-02,8.151358E-03,4.103182E-03,1.953022E-03,8.771806E-04,3.692333E-04,1.438646E-04,5.643734E-05,2.292030E-05,8.496625E-06,2.791375E-06,7.906214E-07
-8.81787,42.20000,0.00000,4.969423E-01,4.800849E-01,4.521455E-01,4.118681E-01,3.607691E-01,3.030556E-01,2.442241E-01,1.892783E-01,1.410823E-01,1.008164E-01,6.861222E-02,4.413759E-02,2.669897E-02,1.516869E-02,8.110527E-03,4.092633E-03,1.950968E-03,8.764893E-04,3.685561E-04,1.432653E-04,5.463268E-05,2.213036E-05,8.179905E-06,2.680436E-06,7.577089E-07
-8.71787,36.90000,0.00000,9.755764E-01,9.702625E-01,9.609227E-01,9.449487E-01,9.185389E-01,8.770001E-01,8.159606E-01,7.332832E-01,6.307541E-01,5.146505E-01,3.949302E-01,2.831445E-01,1.892469E-01,1.184107E-01,7.000399E-02,3.950382E-02,2.143783E-02,1.123325E-02,5.684344E-03,2.764501E-03,1.273347E-03,5.442744E-04,2.111856E-04,7.258516E-05,2.152431E-05
-8.71787,37.00000,0.00000,9.802576E-01,9.785372E-01,9.749008E-01,9.677214E-01,9.541882E-01,9.297937E-01,8.885342E-01,8.247753E-01,7.363663E-01,6.264853E-01,5.028208E-01,3.760406E-01,2.586636E-01,1.622629E-01,9.290637E-02,4.906733E-02,2.427514E-02,1.140606E-02,5.129058E-03,2.206095E-03,8.992201E-04,3.418094E-04,1.188048E-04,3.694554E-05,1.002230E-05
-8.71787,37.10000,0.00000,9.803933E-01,9.786050E-01,9.748217E-01,9.673378E-01,9.531996E-01,9.276960E-01,8.846651E-01,8.185740E-01,7.277347E-01,6.159068E-01,4.911589E-01,3.643398E-01,2.480485E-01,1.536904E-01,8.679318E-02,4.519835E-02,2.208385E-02,1.030494E-02,4.662348E-03,2.063380E-03,8.892604E-04,3.652003E-04,1.381722E-04,4.641613E-05,1.337881E-05
