#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.61787,39.70000,0.00000,8.394390E-01,8.189279E-01,7.792853E-01,7.157117E-01,6.289372E-01,5.256249E-01,4.179675E-01,3.174334E-01,2.301855E-01,1.577290E-01,1.001223E-01,5.757855E-02,2.953169E-02,1.347690E-02,5.551000E-03,2.136296E-03,7.987877E-04,2.901508E-04,1.073452E-04,3.102019E-05,7.845086E-06,1.698485E-06,3.097603E-07,4.658624E-08,5.568040E-09
-7.61787,39.80000,0.00000,8.247845E-01,8.001756E-01,7.577397E-01,6.929297E-01,6.058436E-01,5.037054E-01,3.986352E-01,3.015184E-01,2.179054E-01,1.489009E-01,9.431002E-02,5.415061E-02,2.775532E-02,1.267894E-02,5.243875E-03,2.036236E-03,7.718605E-04,2.854007E-04,1.047724E-04,3.044702E-05,7.724339E-06,1.667688E-06,3.011399E-07,4.453041E-08,5.196071E-09
-7.61787,39.90000,0.00000,8.059757E-01,7.804049E-01,7.367274E-01,6.708497E-01,5.835680E-01,4.826176E-01,3.800543E-01,2.862439E-01,2.061718E-01,1.405427E-01,8.888810E-02,5.101475E-02,2.616270E-02,1.197199E-02,4.968561E-03,1.933035E-03,7.328583E-04,2.640164E-04,8.261764E-05,2.403993E-05,6.231399E-06,1.386344E-06,2.570609E-07,3.858477E-08,4.516907E-09
-7.61787,40.00000,0.00000,7.718253E-01,7.451018E-01,7.000786E-01,6.334071E-01,5.468684E-01,4.487534E-01,3.507832E-01,2.624511E-01,1.879437E-01,1.274839E-01,8.028652E-02,4.589863E-02,2.343920E-02,1.066654E-02,4.393748E-03,1.694918E-03,6.384918E-04,2.372401E-04,7.177125E-05,2.000585E-05,4.926912E-06,1.035880E-06,1.813260E-07,2.572511E-08,2.838518E-09
-7.61787,40.10000,0.00000,7.457815E-01,7.184125E-01,6.727163E-01,6.058749E-01,5.203013E-01,4.245687E-01,3.300926E-01,2.457366E-01,1.751638E-01,1.183148E-01,7.423438E-02,4.231061E-02,2.181919E-02,1.009092E-02,4.132440E-03,1.587889E-03,6.123842E-04,2.189952E-04,6.441523E-05,1.725557E-05,4.023133E-06,7.874235E-07,1.263537E-07,1.620573E-08,1.576200E-09
-7.61787,40.20000,0.00000,7.334527E-01,7.057331E-01,6.596675E-01,5.926944E-01,5.075419E-01,4.129234E-01,3.201063E-01,2.376393E-01,1.689244E-01,1.137662E-01,7.114755E-02,4.040430E-02,2.052077E-02,9.319521E-03,3.864639E-03,1.528728E-03,5.538145E-04,1.629475E-04,4.656339E-05,1.263123E-05,3.090982E-06,6.473000E-07,1.115004E-07,1.524750E-08,1.582502E-09
-7.61787,40.30000,0.00000,7.005082E-01,6.725225E-01,6.264365E-01,5.602472E-01,4.772409E-01,3.862181E-01,2.979335E-01,2.202125E-01,1.559442E-01,1.046995E-01,6.533369E-02,3.706614E-02,1.897483E-02,8.617607E-03,3.579417E-03,1.434461E-03,5.344267E-04,1.571554E-04,4.501818E-05,1.227224E-05,3.020766E-06,6.360061E-07,1.100234E-07,1.509476E-08,1.570855E-09
-7.61787,40.40000,0.00000,6.420910E-01,6.147439E-01,5.702123E-01,5.073075E-01,4.299006E-01,3.465505E-01,2.669480E-01,1.977321E-01,1.406273E-01,9.470942E-02,5.981795E-02,3.404408E-02,1.764315E-02,8.298913E-03,3.325643E-03,1.300170E-03,5.127524E-04,1.502702E-04,4.315814E-05,1.186930E-05,2.959087E-06,6.323094E-07,1.111785E-07,1.553948E-08,1.655758E-09
-7.61787,40.50000,0.00000,6.271244E-01,5.997996E-01,5.554624E-01,4.931323E-01,4.168559E-01,3.351800E-01,2.575728E-01,1.903860E-01,1.355624E-01,9.203450E-02,5.773067E-02,3.291856E-02,1.697265E-02,7.927602E-03,3.206984E-03,1.230865E-03,4.954771E-04,1.456468E-04,4.213611E-05,1.171748E-05,2.961774E-06,6.432514E-07,1.153229E-07,1.650789E-08,1.814068E-09
-7.61787,40.60000,0.00000,6.129925E-01,5.857372E-01,5.416600E-01,4.799702E-01,4.048603E-01,3.248405E-01,2.491494E-01,1.838681E-01,1.307637E-01,8.859333E-02,5.555308E-02,3.147741E-02,1.633150E-02,7.635851E-03,3.054881E-03,1.177935E-03,4.755776E-04,1.406506E-04,4.108734E-05,1.156421E-05,2.962800E-06,6.534038E-07,1.192516E-07,1.743754E-08,1.967986E-09
-7.61787,40.70000,0.00000,6.001586E-01,5.729036E-01,5.289554E-01,4.677669E-01,3.934070E-01,3.146261E-01,2.404092E-01,1.762801E-01,1.240443E-01,8.289014E-02,5.180589E-02,2.988754E-02,1.532270E-02,7.152558E-03,2.822604E-03,1.130892E-03,4.402491E-04,1.303630E-04,3.840231E-05,1.097360E-05,2.863507E-06,6.432933E-07,1.194780E-07,1.776463E-08,2.041542E-09
-7.61787,40.80000,0.00000,5.320619E-01,5.071388E-01,4.671019E-01,4.117454E-01,3.453365E-01,2.755836E-01,2.103827E-01,1.546892E-01,1.097789E-01,7.469732E-02,4.808014E-02,2.838042E-02,1.433563E-02,6.691170E-03,2.779686E-03,1.047215E-03,4.354460E-04,1.293213E-04,3.820724E-05,1.093494E-05,2.852841E-06,6.398225E-07,1.185026E-07,1.755449E-08,2.007822E-09
-7.61787,40.90000,0.00000,5.289138E-01,5.038531E-01,4.636895E-01,4.082973E-01,3.420241E-01,2.726017E-01,2.078692E-01,1.526851E-01,1.082430E-01,7.355370E-02,4.725334E-02,2.743400E-02,1.381849E-02,6.480102E-03,2.685431E-03,9.986468E-04,4.131134E-04,1.278626E-04,3.792914E-05,1.085559E-05,2.820387E-06,6.275531E-07,1.149010E-07,1.676804E-08,1.881107E-09
-7.61787,41.00000,0.00000,5.189520E-01,4.940317E-01,4.541863E-01,3.993960E-01,3.340600E-01,2.658456E-01,2.024292E-01,1.485014E-01,1.051589E-01,7.138576E-02,4.581921E-02,2.659392E-02,1.334166E-02,6.316689E-03,2.604201E-03,9.587527E-04,3.962444E-04,1.272291E-04,3.779862E-05,1.078980E-05,2.784868E-06,6.131340E-07,1.106083E-07,1.582888E-08,1.729569E-09
-7.61787,41.10000,0.00000,5.110130E-01,4.861749E-01,4.465526E-01,3.922219E-01,3.276321E-01,2.604005E-01,1.980676E-01,1.451789E-01,1.027442E-01,6.971662E-02,4.472984E-02,2.585892E-02,1.299508E-02,6.133789E-03,2.540849E-03,9.278482E-04,3.859960E-04,1.268015E-04,3.779474E-05,1.077981E-05,2.769760E-06,6.051936E-07,1.080100E-07,1.523896E-08,1.632969E-09
-7.61787,41.20000,0.00000,4.945735E-01,4.702456E-01,4.315149E-01,3.785589E-01,3.158117E-01,2.507105E-01,1.905165E-01,1.395507E-01,9.872491E-02,6.698786E-02,4.299362E-02,2.559949E-02,1.287526E-02,6.071756E-03,2.522808E-03,8.918269E-04,3.760558E-04,1.284577E-04,3.850216E-05,1.102806E-05,2.843261E-06,6.232810E-07,1.116086E-07,1.580392E-08,1.701077E-09
-7.61787,41.30000,0.00000,4.713893E-01,4.480430E-01,4.109109E-01,3.602504E-01,3.003841E-01,2.384203E-01,1.812195E-01,1.328254E-01,9.406461E-02,6.392042E-02,4.110379E-02,2.468569E-02,1.273320E-02,5.847670E-03,2.501080E-03,8.864194E-04,3.604108E-04,1.302621E-04,3.928844E-05,1.131788E-05,2.938042E-06,6.502461E-07,1.179714E-07,1.699874E-08,1.873968E-09
-7.61787,41.40000,0.00000,4.619518E-01,4.387900E-01,4.020400E-01,3.520467E-01,2.931540E-01,2.323846E-01,1.764380E-01,1.292113E-01,9.145238E-02,6.212721E-02,3.994728E-02,2.398482E-02,1.258913E-02,5.654891E-03,2.480791E-03,8.821741E-04,3.481345E-04,1.318823E-04,3.987843E-05,1.151493E-05,3.005269E-06,6.722476E-07,1.240220E-07,1.829059E-08,2.081964E-09
-7.61787,41.50000,0.00000,4.554816E-01,4.324150E-01,3.959047E-01,3.463691E-01,2.881740E-01,2.282724E-01,1.732313E-01,1.268279E-01,8.975140E-02,6.096060E-02,3.918022E-02,2.349643E-02,1.222774E-02,5.502100E-03,2.431245E-03,8.710360E-04,3.361651E-04,1.340709E-04,4.070102E-05,1.176724E-05,3.079985E-06,6.942437E-07,1.297929E-07,1.950534E-08,2.277509E-09
-7.61787,41.60000,0.00000,4.396424E-01,4.171569E-01,3.816339E-01,3.335618E-01,2.772500E-01,2.194419E-01,1.664379E-01,1.218219E-01,8.621468E-02,5.858754E-02,3.769089E-02,2.262754E-02,1.188024E-02,5.284998E-03,2.358939E-03,8.646960E-04,3.217131E-04,1.393279E-04,4.278559E-05,1.242182E-05,3.249576E-06,7.312840E-07,1.366524E-07,2.057137E-08,2.411625E-09
-7.61787,41.70000,0.00000,4.235220E-01,4.017087E-01,3.672981E-01,3.208318E-01,2.665311E-01,2.109027E-01,1.599721E-01,1.171365E-01,8.296085E-02,5.644117E-02,3.636569E-02,2.186433E-02,1.148217E-02,5.193616E-03,2.267158E-03,8.742244E-04,3.058082E-04,1.319368E-04,4.757130E-05,1.419001E-05,3.802543E-06,8.742411E-07,1.664142E-07,2.544726E-08,3.026051E-09
-7.61787,41.80000,0.00000,4.146064E-01,3.930468E-01,3.591186E-01,3.134253E-01,2.601749E-01,2.057558E-01,1.560255E-01,1.142467E-01,8.092956E-02,5.507427E-02,3.549102E-02,2.132883E-02,1.133204E-02,5.188275E-03,2.221162E-03,8.847591E-04,3.034382E-04,1.201270E-04,4.920493E-05,1.491906E-05,3.940079E-06,8.875665E-07,1.649336E-07,2.455365E-08,2.830152E-09
-7.61787,41.90000,0.00000,4.027389E-01,3.815769E-01,3.483523E-01,3.037324E-01,2.518853E-01,1.990402E-01,1.508468E-01,1.104155E-01,7.820562E-02,5.323039E-02,3.432195E-02,2.063903E-02,1.094701E-02,5.077284E-03,2.178262E-03,8.844229E-04,3.081396E-04,1.139005E-04,4.557958E-05,1.570532E-05,4.089064E-06,9.012209E-07,1.629335E-07,2.348782E-08,2.600979E-09
-7.61787,42.00000,0.00000,3.879641E-01,3.674110E-01,3.352014E-01,2.920463E-01,2.420285E-01,1.911608E-01,1.448433E-01,1.060223E-01,7.511071E-02,5.114800E-02,3.300244E-02,1.985667E-02,1.073963E-02,5.018223E-03,2.078775E-03,8.861404E-04,3.149786E-04,1.093700E-04,4.325144E-05,1.644134E-05,4.460412E-06,9.751458E-07,1.734936E-07,2.443472E-08,2.620807E-09
-7.61787,42.10000,0.00000,3.731771E-01,3.532817E-01,3.221503E-01,2.805252E-01,2.323870E-01,1.835244E-01,1.390883E-01,1.018653E-01,7.222894E-02,4.924872E-02,3.183146E-02,1.918563E-02,1.006036E-02,4.813222E-03,1.992446E-03,8.421731E-04,3.230321E-04,1.136516E-04,4.248247E-05,1.572862E-05,5.559522E-06,1.343971E-06,2.511328E-07,3.691773E-08,4.130587E-09
-7.61787,42.20000,0.00000,3.662981E-01,3.465827E-01,3.158145E-01,2.747962E-01,2.274952E-01,1.796038E-01,1.361271E-01,9.973699E-02,7.076028E-02,4.827366E-02,3.121030E-02,1.880240E-02,1.014602E-02,4.873499E-03,2.015188E-03,8.090583E-04,3.255503E-04,1.172353E-04,4.103056E-05,1.513089E-05,5.368775E-06,1.346194E-06,2.427634E-07,3.418274E-08,3.621602E-09
-7.51787,36.90000,0.00000,8.365463E-01,7.916523E-01,7.302377E-01,6.535301E-01,5.658528E-01,4.730997E-01,3.809028E-01,2.939499E-01,2.162469E-01,1.510536E-01,1.001261E-01,6.310809E-02,3.789509E-02,2.166186E-02,1.174492E-02,6.012837E-03,2.893504E-03,1.300327E-03,5.393556E-04,2.028805E-04,6.780399E-05,1.975728E-05,4.946951E-06,1.052581E-06,1.880692E-07
-7.51787,37.00000,0.00000,8.386184E-01,7.935915E-01,7.317209E-01,6.541867E-01,5.654349E-01,4.716119E-01,3.785907E-01,2.911798E-01,2.133791E-01,1.483747E-01,9.783000E-02,6.129880E-02,3.659073E-02,2.080932E-02,1.124594E-02,5.754014E-03,2.774414E-03,1.250560E-03,5.195223E-04,1.950119E-04,6.475364E-05,1.868658E-05,4.631842E-06,9.786710E-07,1.746762E-07
-7.51787,37.10000,0.00000,8.409517E-01,7.957128E-01,7.332877E-01,6.547855E-01,5.647624E-01,4.696312E-01,3.755422E-01,2.874761E-01,2.094686E-01,1.446481E-01,9.457221E-02,5.867152E-02,3.463472E-02,1.946686E-02,1.039895E-02,5.264686E-03,2.516164E-03,1.125897E-03,4.643067E-04,1.725268E-04,5.631172E-05,1.575660E-05,3.701791E-06,7.183270E-07,1.135809E-07
-7.51787,37.20000,0.00000,8.982658E-01,8.834804E-01,8.563978E-01,8.116031E-01,7.450598E-01,6.574764E-01,5.559353E-01,4.508537E-01,3.508233E-01,2.604061E-01,1.819723E-01,1.179120E-01,7.021634E-02,3.852636E-02,1.969936E-02,9.471183E-03,4.255649E-03,1.746316E-03,6.355350E-04,2.003084E-04,5.390437E-05,1.227327E-05,2.337904E-06,3.710867E-07,5.130793E-08
-7.51787,37.30000,0.00000,8.968413E-01,8.819088E-01,8.545362E-01,8.092402E-01,7.419534E-01,6.534622E-01,5.510674E-01,4.454468E-01,3.453196E-01,2.552058E-01,1.773546E-01,1.140369E-01,6.715177E-02,3.626060E-02,1.814619E-02,8.491380E-03,3.692090E-03,1.454952E-03,5.027307E-04,1.481193E-04,3.662105E-05,7.553100E-06,1.295841E-06,1.909553E-07,2.406546E-08
-7.51787,37.40000,0.00000,8.973793E-01,8.824178E-01,8.549465E-01,8.093992E-01,7.416210E-01,6.523998E-01,5.492041E-01,4.429546E-01,3.425132E-01,2.523762E-01,1.746981E-01,1.116856E-01,6.521009E-02,3.479174E-02,1.714218E-02,7.874598E-03,3.351636E-03,1.286257E-03,4.282753E-04,1.193566E-04,2.713916E-05,5.052966E-06,7.817603E-07,9.681725E-08,9.112520E-09
-7.51787,37.50000,0.00000,8.996513E-01,8.847275E-01,8.572606E-01,8.115805E-01,7.433935E-01,6.534456E-01,5.493654E-01,4.423466E-01,3.414064E-01,2.510107E-01,1.732244E-01,1.102237E-01,6.390152E-02,3.376467E-02,1.644854E-02,7.475030E-03,3.156251E-03,1.205453E-03,4.001070E-04,1.111102E-04,2.512113E-05,4.682789E-06,7.127624E-07,8.652803E-08,7.918215E-09
-7.51787,37.60000,0.00000,9.009401E-01,8.859974E-01,8.584497E-01,8.125383E-01,7.438698E-01,6.532055E-01,5.483594E-01,4.407849E-01,3.395955E-01,2.491782E-01,1.714866E-01,1.086609E-01,6.260579E-02,3.281122E-02,1.584355E-02,7.151263E-03,2.996851E-03,1.122676E-03,3.889859E-04,1.107357E-04,2.614966E-05,5.091376E-06,8.187413E-07,1.145496E-07,1.328996E-08
-7.51787,37.70000,0.00000,8.985669E-01,8.833841E-01,8.554115E-01,8.088545E-01,7.393682E-01,6.479000E-01,5.425344E-01,4.349063E-01,3.341118E-01,2.443730E-01,1.674838E-01,1.054846E-01,6.022964E-02,3.116505E-02,1.480746E-02,6.568523E-03,2.725048E-03,1.031988E-03,3.424392E-04,9.573036E-05,2.196143E-05,4.082899E-06,6.132822E-07,7.386741E-08,7.134052E-09
-7.51787,37.80000,0.00000,8.996612E-01,8.844510E-01,8.564039E-01,8.096648E-01,7.398317E-01,6.478739E-01,5.420119E-01,4.340263E-01,3.330456E-01,2.432342E-01,1.663345E-01,1.043980E-01,5.930524E-02,3.048114E-02,1.437443E-02,6.333853E-03,2.614900E-03,9.864457E-04,3.256878E-04,9.031015E-05,2.046893E-05,3.748028E-06,5.545250E-07,6.611963E-08,6.014273E-09
-7.51787,37.90000,0.00000,8.990220E-01,8.836709E-01,8.553832E-01,8.082716E-01,7.379500E-01,6.454845E-01,5.392340E-01,4.310767E-01,3.301392E-01,2.405246E-01,1.639277E-01,1.023816E-01,5.774207E-02,2.938132E-02,1.368210E-02,5.948558E-03,2.428170E-03,9.092686E-04,2.991835E-04,8.294971E-05,1.885774E-05,3.476577E-06,5.202931E-07,6.308005E-08,5.884163E-09
-7.51787,38.00000,0.00000,9.016110E-01,8.863218E-01,8.581168E-01,8.110499E-01,7.406423E-01,6.479038E-01,5.412284E-01,4.325936E-01,3.311773E-01,2.410956E-01,1.640742E-01,1.022195E-01,5.744480E-02,2.910324E-02,1.349722E-02,5.854812E-03,2.348513E-03,8.852140E-04,2.965075E-04,8.246969E-05,1.878707E-05,3.464529E-06,5.172748E-07,6.234048E-08,5.745670E-09
-7.51787,38.10000,0.00000,9.027245E-01,8.874040E-01,8.591383E-01,8.119479E-01,7.413270E-01,6.483049E-01,5.413466E-01,4.324879E-01,3.309113E-01,2.407055E-01,1.635980E-01,1.017277E-01,5.702598E-02,2.881468E-02,1.333845E-02,5.578986E-03,2.200988E-03,8.367518E-04,2.958477E-04,8.252415E-05,1.882484E-05,3.467197E-06,5.148347E-07,6.130450E-08,5.520659E-09
-7.51787,38.20000,0.00000,8.992738E-01,8.836437E-01,8.548924E-01,8.070794E-01,7.358530E-01,6.424716E-01,5.355600E-01,4.271435E-01,3.262738E-01,2.369074E-01,1.606768E-01,9.964357E-02,5.565977E-02,2.799382E-02,1.283871E-02,5.223463E-03,2.057452E-03,7.892628E-04,2.816824E-04,7.865354E-05,1.798267E-05,3.321142E-06,4.940104E-07,5.873417E-08,5.248562E-09
-7.51787,38.30000,0.00000,8.919113E-01,8.757416E-01,8.461571E-01,7.973218E-01,7.251809E-01,6.313708E-01,5.247163E-01,4.171720E-01,3.175891E-01,2.297525E-01,1.551511E-01,9.567419E-02,5.300350E-02,2.631954E-02,1.188490E-02,4.998187E-03,1.982801E-03,7.291151E-04,2.382337E-04,6.620024E-05,1.519301E-05,2.841151E-06,4.314685E-07,5.271808E-08,4.891378E-09
-7.51787,38.40000,0.00000,8.925654E-01,8.763163E-01,8.466150E-01,7.976210E-01,7.252965E-01,6.313116E-01,5.245232E-01,4.168817E-01,3.172163E-01,2.293136E-01,1.546901E-01,9.526324E-02,5.270127E-02,2.613890E-02,1.179712E-02,4.948178E-03,1.956647E-03,7.267300E-04,2.380717E-04,6.634858E-05,1.528076E-05,2.871373E-06,4.392683E-07,5.430606E-08,5.142380E-09
-7.51787,38.50000,0.00000,8.904789E-01,8.740085E-01,8.439829E-01,7.946104E-01,7.219741E-01,6.278862E-01,5.212496E-01,4.139487E-01,3.147206E-01,2.273002E-01,1.531842E-01,9.425285E-02,5.210927E-02,2.583813E-02,1.166305E-02,4.839748E-03,1.923271E-03,7.213133E-04,2.369917E-04,6.630865E-05,1.535572E-05,2.909599E-06,4.511126E-07,5.698358E-08,5.595690E-09
-7.51787,38.60000,0.00000,8.891319E-01,8.724890E-01,8.422242E-01,7.925943E-01,7.197803E-01,6.256813E-01,5.192078E-01,4.121570E-01,3.132006E-01,2.260668E-01,1.522617E-01,9.364574E-02,5.176898E-02,2.567606E-02,1.143268E-02,4.723945E-03,1.891718E-03,7.185891E-04,2.365811E-04,6.641348E-05,1.545884E-05,2.953156E-06,4.640326E-07,5.988280E-08,6.088038E-09
-7.51787,38.70000,0.00000,8.807625E-01,8.635683E-01,8.324811E-01,7.819099E-01,7.083719E-01,6.141455E-01,5.082862E-01,4.024433E-01,3.050357E-01,2.196016E-01,1.475020E-01,9.043273E-02,4.978336E-02,2.366053E-02,1.003392E-02,3.997465E-03,1.541777E-03,5.780727E-04,2.047065E-04,6.000336E-05,1.407540E-05,2.731712E-06,4.398281E-07,5.862497E-08,6.222606E-09
-7.51787,38.80000,0.00000,8.795686E-01,8.621690E-01,8.307803E-01,7.798430E-01,7.059649E-01,6.115277E-01,5.056430E-01,3.999109E-01,3.026920E-01,2.175024E-01,1.457130E-01,8.901088E-02,4.873972E-02,2.313573E-02,9.829293E-03,3.929233E-03,1.520580E-03,5.706299E-04,1.925824E-04,5.396416E-05,1.272499E-05,2.499621E-06,4.094817E-07,5.566145E-08,6.036867E-09
-7.51787,38.90000,0.00000,8.788874E-01,8.613233E-01,8.296974E-01,7.784790E-01,7.043551E-01,6.097986E-01,5.039591E-01,3.983875E-01,3.013734E-01,2.164034E-01,1.448517E-01,8.840167E-02,4.779845E-02,2.236011E-02,9.546064E-03,3.845179E-03,1.500789E-03,5.672543E-04,1.920017E-04,5.391451E-05,1.271901E-05,2.490811E-06,4.045731E-07,5.416010E-08,5.737434E-09
-7.51787,39.00000,0.00000,8.681478E-01,8.499135E-01,8.172944E-01,7.649406E-01,6.899547E-01,5.952873E-01,4.902860E-01,3.863377E-01,2.913976E-01,2.086716E-01,1.393187E-01,8.480573E-02,4.465996E-02,2.090127E-02,8.937178E-03,3.610314E-03,1.415512E-03,5.385155E-04,1.773044E-04,4.987080E-05,1.181473E-05,2.323223E-06,3.774494E-07,5.015211E-08,5.216681E-09
-7.51787,39.10000,0.00000,8.663341E-01,8.478702E-01,8.149162E-01,7.621665E-01,6.868456E-01,5.920531E-01,4.872041E-01,3.836270E-01,2.891580E-01,2.069253E-01,1.353832E-01,7.850161E-02,4.041674E-02,1.844381E-02,7.578317E-03,3.030363E-03,1.174311E-03,4.182745E-04,1.468495E-04,5.019901E-05,1.191240E-05,2.329747E-06,3.740518E-07,4.871789E-08,4.910181E-09
-7.51787,39.20000,0.00000,8.612340E-01,8.423644E-01,8.088022E-01,7.553282E-01,6.793876E-01,5.843489E-01,4.797734E-01,3.769076E-01,2.834074E-01,2.022435E-01,1.328506E-01,7.692725E-02,3.954043E-02,1.800709E-02,7.379962E-03,2.812287E-03,1.041892E-03,3.803790E-04,1.343258E-04,4.283505E-05,1.023807E-05,2.040075E-06,3.353988E-07,4.475307E-08,4.626119E-09
-7.51787,39.30000,0.00000,8.578866E-01,8.387212E-01,8.047199E-01,7.507291E-01,6.743653E-01,5.792023E-01,4.749087E-01,3.726517E-01,2.799188E-01,1.995447E-01,1.287553E-01,7.444651E-02,3.822552E-02,1.740234E-02,7.137238E-03,2.728407E-03,1.030011E-03,3.720462E-04,1.317582E-04,4.277198E-05,1.028220E-05,2.061379E-06,3.413949E-07,4.601048E-08,4.828909E-09
-7.51787,39.40000,0.00000,8.494440E-01,8.297448E-01,7.949481E-01,7.400358E-01,6.629517E-01,5.676714E-01,4.623776E-01,3.546442E-01,2.592329E-01,1.787610E-01,1.140358E-01,6.584002E-02,3.389296E-02,1.553837E-02,6.446766E-03,2.579159E-03,1.008129E-03,3.668480E-04,1.291244E-04,4.249363E-05,1.031029E-05,2.089271E-06,3.508678E-07,4.820541E-08,5.205168E-09
-7.51787,39.50000,0.00000,8.404484E-01,8.201754E-01,7.845218E-01,7.286111E-01,6.507207E-01,5.552168E-01,4.521571E-01,3.506809E-01,2.561048E-01,1.764563E-01,1.124536E-01,6.484022E-02,3.332116E-02,1.524728E-02,6.316547E-03,2.447390E-03,9.199849E-04,3.422941E-04,1.095630E-04,3.135024E-05,7.850168E-06,1.680709E-06,3.024849E-07,4.474769E-08,5.237113E-09
-7.51787,39.60000,0.00000,8.406150E-01,8.201431E-01,7.841776E-01,7.278487E-01,6.495087E-01,5.518386E-01,4.407951E-01,3.358878E-01,2.440894E-01,1.674137E-01,1.062268E-01,6.096316E-02,3.113449E-02,1.410484E-02,5.744626E-03,2.178673E-03,8.017529E-04,2.895106E-04,1.045105E-04,3.140690E-05,7.899333E-06,1.697714E-06,3.067982E-07,4.561999E-08,5.376668E-09
-7.51787,39.70000,0.00000,8.346428E-01,8.137627E-01,7.771991E-01,7.142163E-01,6.270374E-01,5.234191E-01,4.156760E-01,3.152937E-01,2.283591E-01,1.562761E-01,9.903411E-02,5.681368E-02,2.903406E-02,1.318226E-02,5.394652E-03,2.064179E-03,7.686626E-04,2.823921E-04,1.037895E-04,3.090490E-05,7.812706E-06,1.681391E-06,3.029964E-07,4.475755E-08,5.221469E-09
-7.51787,39.80000,0.00000,8.190608E-01,7.940112E-01,7.509278E-01,6.853701E-01,5.976912E-01,4.954027E-01,3.907678E-01,2.945976E-01,2.122507E-01,1.446343E-01,9.137813E-02,5.234404E-02,2.676257E-02,1.218677E-02,5.018085E-03,1.929749E-03,7.219804E-04,2.711575E-04,8.568074E-05,2.504788E-05,6.495384E-06,1.442653E-06,2.670864E-07,4.008849E-08,4.702907E-09
-7.51787,39.90000,0.00000,8.054491E-01,7.797062E-01,7.357509E-01,6.694924E-01,5.818004E-01,4.805415E-01,3.778856E-01,2.842103E-01,2.044276E-01,1.391528E-01,8.785418E-02,5.030275E-02,2.571387E-02,1.171483E-02,4.834646E-03,1.869699E-03,7.061585E-04,2.566896E-04,8.115549E-05,2.380276E-05,6.186868E-06,1.371314E-06,2.515993E-07,3.711732E-08,4.242839E-09
-7.51787,40.00000,0.00000,7.685478E-01,7.415696E-01,6.961745E-01,6.290768E-01,5.421998E-01,4.440017E-01,3.462895E-01,2.585068E-01,1.847157E-01,1.250167E-01,7.853705E-02,4.476075E-02,2.276699E-02,1.030595E-02,4.216006E-03,1.612989E-03,6.030636E-04,2.270697E-04,7.299215E-05,2.107562E-05,5.404297E-06,1.183847E-06,2.148394E-07,3.131043E-08,3.519969E-09
-7.51787,40.10000,0.00000,7.450473E-01,7.174984E-01,6.715237E-01,6.043273E-01,5.184010E-01,4.224361E-01,3.279266E-01,2.437255E-01,1.734238E-01,1.168875E-01,7.312179E-02,4.149875E-02,2.102838E-02,9.501670E-03,3.900390E-03,1.511841E-03,5.785198E-04,1.951555E-04,5.725985E-05,1.562075E-05,3.785553E-06,7.818975E-07,1.334420E-07,1.823415E-08,1.906463E-09
-7.51787,40.20000,0.00000,7.292125E-01,7.012612E-01,6.548759E-01,5.875806E-01,5.022478E-01,4.077296E-01,3.153293E-01,2.335184E-01,1.655805E-01,1.112227E-01,6.935660E-02,3.925477E-02,1.985330E-02,8.965779E-03,3.688385E-03,1.441833E-03,5.503438E-04,1.656030E-04,4.859190E-05,1.348836E-05,3.356317E-06,7.116594E-07,1.240003E-07,1.719249E-08,1.819288E-09
-7.51787,40.30000,0.00000,7.050419E-01,6.768487E-01,6.304000E-01,5.636436E-01,4.798867E-01,3.880537E-01,2.990555E-01,2.208008E-01,1.561688E-01,1.046845E-01,6.517745E-02,3.685778E-02,1.864723E-02,8.442981E-03,3.497884E-03,1.389340E-03,5.219670E-04,1.553098E-04,4.514870E-05,1.247600E-05,3.107469E-06,6.624379E-07,1.163572E-07,1.628121E-08,1.739240E-09
-7.51787,40.40000,0.00000,6.360641E-01,6.085747E-01,5.638816E-01,5.008920E-01,4.236066E-01,3.406740E-01,2.617708E-01,1.934318E-01,1.376747E-01,9.364907E-02,5.857183E-02,3.364053E-02,1.716995E-02,7.996994E-03,3.273014E-03,1.246098E-03,5.068833E-04,1.497219E-04,4.338151E-05,1.202678E-05,3.024417E-06,6.541228E-07,1.170342E-07,1.674766E-08,1.842917E-09
-7.51787,40.50000,0.00000,6.298917E-01,6.022676E-01,5.574711E-01,4.945326E-01,4.175819E-01,3.353007E-01,2.572695E-01,1.898642E-01,1.345255E-01,9.041543E-02,5.685994E-02,3.224108E-02,1.670748E-02,7.773697E-03,3.126719E-03,1.195217E-03,4.858454E-04,1.439629E-04,4.205300E-05,1.181071E-05,3.020128E-06,6.664464E-07,1.221337E-07,1.799414E-08,2.055370E-09
