#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,40.10000,0.00000,7.374145E-01,7.215744E-01,6.921979E-01,6.446806E-01,5.771433E-01,4.928370E-01,4.003670E-01,3.102172E-01,2.300573E-01,1.629003E-01,1.087983E-01,6.723808E-02,3.776543E-02,1.912128E-02,8.793543E-03,3.768482E-03,1.567983E-03,6.617738E-04,2.897933E-04,1.293647E-04,5.597913E-05,2.214694E-05,7.621484E-06,2.195140E-06,5.132508E-07
-8.31787,40.20000,0.00000,7.137277E-01,6.977370E-01,6.681622E-01,6.205931E-01,5.535364E-01,4.706420E-01,3.806264E-01,2.936842E-01,2.170047E-01,1.531982E-01,1.020727E-01,6.296187E-02,3.531436E-02,1.787035E-02,8.230516E-03,3.550541E-03,1.502658E-03,6.549330E-04,3.003377E-04,1.415003E-04,6.486515E-05,2.728801E-05,1.003013E-05,3.096731E-06,7.772294E-07
-8.31787,40.30000,0.00000,7.014893E-01,6.852539E-01,6.553215E-01,6.074091E-01,5.402946E-01,4.579274E-01,3.691361E-01,2.839463E-01,2.092296E-01,1.473279E-01,9.790118E-02,6.021279E-02,3.366853E-02,1.699356E-02,7.823118E-03,3.390190E-03,1.453576E-03,6.481861E-04,3.061783E-04,1.484988E-04,6.929379E-05,2.901539E-05,1.030827E-05,2.987680E-06,6.879127E-07
-8.31787,40.40000,0.00000,6.661001E-01,6.498780E-01,6.200743E-01,5.727171E-01,5.070723E-01,4.274653E-01,3.426471E-01,2.621156E-01,1.921191E-01,1.345834E-01,8.896685E-02,5.440931E-02,3.022651E-02,1.514486E-02,6.924508E-03,2.993313E-03,1.294132E-03,5.907428E-04,2.882874E-04,1.439582E-04,6.858267E-05,2.926789E-05,1.068755E-05,3.231993E-06,7.888061E-07
-8.31787,40.50000,0.00000,6.563100E-01,6.399503E-01,6.099627E-01,5.624729E-01,4.969326E-01,4.178574E-01,3.340521E-01,2.548787E-01,1.863551E-01,1.302269E-01,8.586339E-02,5.236039E-02,2.899531E-02,1.447719E-02,6.595085E-03,2.841696E-03,1.226514E-03,5.600611E-04,2.736311E-04,1.370517E-04,6.601837E-05,2.890345E-05,1.099509E-05,3.498363E-06,9.003056E-07
-8.31787,40.60000,0.00000,6.429080E-01,6.264380E-01,5.963131E-01,5.487796E-01,4.835131E-01,4.052551E-01,3.228650E-01,2.455271E-01,1.789738E-01,1.247257E-01,8.202832E-02,4.990429E-02,2.757736E-02,1.374722E-02,6.258884E-03,2.700127E-03,1.169223E-03,5.357123E-04,2.620314E-04,1.314176E-04,6.378642E-05,2.839156E-05,1.104567E-05,3.596746E-06,9.443457E-07
-8.31787,40.70000,0.00000,6.284759E-01,6.119837E-01,5.818853E-01,5.345680E-01,4.699191E-01,3.928405E-01,3.121555E-01,2.368106E-01,1.722562E-01,1.198268E-01,7.868485E-02,4.780994E-02,2.639738E-02,1.315631E-02,5.994732E-03,2.591257E-03,1.124237E-03,5.145291E-04,2.502729E-04,1.246103E-04,6.008315E-05,2.653805E-05,1.020483E-05,3.270172E-06,8.430801E-07
-8.31787,40.80000,0.00000,5.903537E-01,5.745465E-01,5.456909E-01,5.004560E-01,4.389767E-01,3.661359E-01,2.903367E-01,2.198998E-01,1.597799E-01,1.111000E-01,7.298584E-02,4.441437E-02,2.459126E-02,1.230838E-02,5.640141E-03,2.452159E-03,1.065993E-03,4.840549E-04,2.303423E-04,1.102618E-04,4.990465E-05,2.006711E-05,6.805933E-06,1.873222E-06,4.071814E-07
-8.31787,40.90000,0.00000,5.871574E-01,5.711621E-01,5.420443E-01,4.965395E-01,4.349060E-01,3.621521E-01,2.867213E-01,2.168533E-01,1.573694E-01,1.092897E-01,7.169544E-02,4.355183E-02,2.405842E-02,1.200421E-02,5.474285E-03,2.358664E-03,1.006361E-03,4.407421E-04,1.974781E-04,8.662976E-05,3.498122E-05,1.225750E-05,3.556587E-06,8.266868E-07,1.505424E-07
-8.31787,41.00000,0.00000,5.743008E-01,5.583119E-01,5.292736E-01,4.840463E-01,4.230569E-01,3.514199E-01,2.775175E-01,2.093797E-01,1.516028E-01,1.050706E-01,6.880639E-02,4.173935E-02,2.303706E-02,1.148998E-02,5.236098E-03,2.246814E-03,9.442278E-04,3.982855E-04,1.667269E-04,6.640162E-05,2.390334E-05,7.436815E-06,1.935013E-06,4.122648E-07,7.097051E-08
-8.31787,41.10000,0.00000,5.681959E-01,5.521417E-01,5.230541E-01,4.778774E-01,4.171482E-01,3.460529E-01,2.729397E-01,2.057078E-01,1.488110E-01,1.030485E-01,6.741927E-02,4.085231E-02,2.251664E-02,1.120970E-02,5.091668E-03,2.167783E-03,8.933280E-04,3.615012E-04,1.411895E-04,5.128485E-05,1.673515E-05,4.799600E-06,1.195754E-06,2.561392E-07,4.632093E-08
-8.31787,41.20000,0.00000,5.616967E-01,5.456202E-01,5.165569E-01,4.715338E-01,4.111841E-01,3.407428E-01,2.685017E-01,2.022194E-01,1.462125E-01,1.012045E-01,6.617714E-02,4.006756E-02,2.205597E-02,1.095586E-02,4.953641E-03,2.087397E-03,8.416941E-04,3.279680E-04,1.217128E-04,4.197092E-05,1.322231E-05,3.777113E-06,9.687444E-07,2.179612E-07,4.148657E-08
-8.31787,41.30000,0.00000,5.462761E-01,5.304576E-01,5.018969E-01,4.577466E-01,3.987349E-01,3.300659E-01,2.598371E-01,1.955387E-01,1.412899E-01,9.774323E-02,6.388599E-02,3.866958E-02,2.128267E-02,1.056564E-02,4.764692E-03,1.991456E-03,7.886965E-04,2.986624E-04,1.072362E-04,3.597329E-05,1.116261E-05,3.178659E-06,8.172306E-07,1.842190E-07,3.504591E-08
-8.31787,41.40000,0.00000,5.417938E-01,5.258943E-01,4.972649E-01,4.531356E-01,3.943283E-01,3.260974E-01,2.564954E-01,1.928952E-01,1.393031E-01,9.631582E-02,6.291158E-02,3.804653E-02,2.091197E-02,1.035616E-02,4.646416E-03,1.922304E-03,7.484517E-04,2.773263E-04,9.761020E-05,3.235686E-05,1.000532E-05,2.846507E-06,7.285703E-07,1.627411E-07,3.064259E-08
-8.31787,41.50000,0.00000,5.348089E-01,5.189133E-01,4.903609E-01,4.464704E-01,3.881532E-01,3.206870E-01,2.520378E-01,1.894272E-01,1.367363E-01,9.450595E-02,6.170968E-02,3.730859E-02,2.049741E-02,1.013922E-02,4.534833E-03,1.863252E-03,7.173660E-04,2.624958E-04,9.167752E-05,3.044024E-05,9.508539E-06,2.741787E-06,7.101996E-07,1.600142E-07,3.031250E-08
-8.31787,41.60000,0.00000,5.269654E-01,5.110682E-01,4.825896E-01,4.389497E-01,3.811637E-01,3.145384E-01,2.469441E-01,1.854332E-01,1.337483E-01,9.237304E-02,6.027494E-02,3.641770E-02,1.999436E-02,9.879741E-03,4.409038E-03,1.804208E-03,6.909042E-04,2.518667E-04,8.812301E-05,2.950792E-05,9.327650E-06,2.718890E-06,7.094408E-07,1.604737E-07,3.045236E-08
-8.31787,41.70000,0.00000,5.063105E-01,4.908954E-01,4.633031E-01,4.210995E-01,3.653594E-01,3.012653E-01,2.363819E-01,1.774229E-01,1.279275E-01,8.833611E-02,5.764953E-02,3.485781E-02,1.916739E-02,9.491964E-03,4.245734E-03,1.740318E-03,6.672510E-04,2.438825E-04,8.587285E-05,2.904659E-05,9.284726E-06,2.731471E-06,7.170173E-07,1.626653E-07,3.088594E-08
-8.31787,41.80000,0.00000,5.009739E-01,4.855429E-01,4.579957E-01,4.159779E-01,3.606389E-01,2.971705E-01,2.330528E-01,1.748689E-01,1.260594E-01,8.703003E-02,5.678668E-02,3.432983E-02,1.887186E-02,9.339012E-03,4.170129E-03,1.703847E-03,6.504900E-04,2.368736E-04,8.325106E-05,2.814122E-05,8.981266E-06,2.632026E-06,6.867645E-07,1.546786E-07,2.914649E-08
-8.31787,41.90000,0.00000,4.938276E-01,4.784324E-01,4.510219E-01,4.093360E-01,3.546042E-01,2.920115E-01,2.289181E-01,1.717395E-01,1.237987E-01,8.546830E-02,5.576850E-02,3.371788E-02,1.853922E-02,9.175375E-03,4.095422E-03,1.671321E-03,6.371018E-04,2.319112E-04,8.168254E-05,2.773813E-05,8.903576E-06,2.623994E-06,6.879569E-07,1.554943E-07,2.935968E-08
-8.31787,42.00000,0.00000,4.723773E-01,4.574551E-01,4.309303E-01,3.907078E-01,3.380921E-01,2.781418E-01,2.178883E-01,1.633831E-01,1.177317E-01,8.126408E-02,5.303799E-02,3.210010E-02,1.768654E-02,8.781088E-03,3.935194E-03,1.613373E-03,6.182787E-04,2.264766E-04,8.033146E-05,2.745992E-05,8.857280E-06,2.617702E-06,6.871893E-07,1.553939E-07,2.934456E-08
-8.31787,42.10000,0.00000,4.544865E-01,4.400925E-01,4.145167E-01,3.757683E-01,3.251423E-01,2.675173E-01,2.096275E-01,1.572509E-01,1.133606E-01,7.828751E-02,5.113975E-02,3.099862E-02,1.712056E-02,8.527224E-03,3.835265E-03,1.578025E-03,6.067820E-04,2.230404E-04,7.940058E-05,2.722429E-05,8.794427E-06,2.598586E-06,6.813777E-07,1.539086E-07,2.905133E-08
-8.31787,42.20000,0.00000,4.471868E-01,4.328491E-01,4.074407E-01,3.690591E-01,3.190635E-01,2.623129E-01,2.054226E-01,1.540201E-01,1.109785E-01,7.660440E-02,5.001824E-02,3.031175E-02,1.674255E-02,8.341991E-03,3.753880E-03,1.545444E-03,5.947151E-04,2.188259E-04,7.794217E-05,2.668826E-05,8.584571E-06,2.519183E-06,6.553280E-07,1.469743E-07,2.760062E-08
-8.21787,36.90000,0.00000,8.748329E-01,8.478007E-01,8.088726E-01,7.564426E-01,6.902127E-01,6.114276E-01,5.228553E-01,4.287693E-01,3.348044E-01,2.472856E-01,1.719058E-01,1.122453E-01,6.893058E-02,3.996463E-02,2.197302E-02,1.150033E-02,5.745440E-03,2.742166E-03,1.246816E-03,5.357486E-04,2.144869E-04,7.831816E-05,2.533723E-05,7.016012E-06,1.605103E-06
-8.21787,37.00000,0.00000,9.086111E-01,9.017664E-01,8.881286E-01,8.637838E-01,8.242421E-01,7.657363E-01,6.874549E-01,5.932196E-01,4.904351E-01,3.867860E-01,2.881663E-01,1.996223E-01,1.264921E-01,7.271495E-02,3.811054E-02,1.847840E-02,8.390139E-03,3.560460E-03,1.389489E-03,4.890907E-04,1.532934E-04,4.252630E-05,1.037350E-05,2.192973E-06,3.919289E-07
-8.21787,37.10000,0.00000,9.095795E-01,9.027040E-01,8.889863E-01,8.644425E-01,8.244610E-01,7.651465E-01,6.856985E-01,5.901936E-01,4.864036E-01,3.822255E-01,2.835480E-01,1.953490E-01,1.229067E-01,7.003243E-02,3.633378E-02,1.743221E-02,7.844246E-03,3.319546E-03,1.314145E-03,4.868741E-04,1.704837E-04,5.641731E-05,1.709855E-05,4.495853E-06,9.730463E-07
-8.21787,37.20000,0.00000,9.099828E-01,9.030674E-01,8.892536E-01,8.644882E-01,8.240407E-01,7.638989E-01,6.832923E-01,5.865821E-01,4.819309E-01,3.774335E-01,2.789270E-01,1.912581E-01,1.196012E-01,6.763923E-02,3.480025E-02,1.656128E-02,7.400181E-03,3.111673E-03,1.221645E-03,4.462736E-04,1.528810E-04,4.927297E-05,1.457668E-05,3.764809E-06,8.052236E-07
-8.21787,37.30000,0.00000,9.097498E-01,9.027679E-01,8.888047E-01,8.637255E-01,8.226772E-01,7.615462E-01,6.796406E-01,5.816746E-01,4.762408E-01,3.716159E-01,2.735298E-01,1.866410E-01,1.159756E-01,6.506785E-02,3.317086E-02,1.563462E-02,6.916207E-03,2.869370E-03,1.099434E-03,3.833433E-04,1.214723E-04,3.527938E-05,9.375975E-06,2.219896E-06,4.473541E-07
-8.21787,37.40000,0.00000,9.107805E-01,9.037498E-01,8.896800E-01,8.643622E-01,8.228125E-01,7.607893E-01,6.776417E-01,5.784016E-01,4.720631E-01,3.670869E-01,2.691337E-01,1.827361E-01,1.128239E-01,6.279841E-02,3.172842E-02,1.482260E-02,6.506703E-03,2.682718E-03,1.022836E-03,3.556499E-04,1.129613E-04,3.314229E-05,8.952975E-06,2.155881E-06,4.401811E-07
-8.21787,37.50000,0.00000,9.123193E-01,9.052397E-01,8.910675E-01,8.655196E-01,8.234798E-01,7.605770E-01,6.762039E-01,5.757004E-01,4.684314E-01,3.630050E-01,2.650196E-01,1.789276E-01,1.096145E-01,6.037860E-02,3.010575E-02,1.384629E-02,5.970432E-03,2.408352E-03,8.899102E-04,2.944716E-04,8.669916E-05,2.300238E-05,5.577636E-06,1.223800E-06,2.332209E-07
-8.21787,37.60000,0.00000,9.116658E-01,9.044987E-01,8.901520E-01,8.642747E-01,8.216541E-01,7.578548E-01,6.723730E-01,5.708646E-01,4.630192E-01,3.575425E-01,2.599386E-01,1.745501E-01,1.061673E-01,5.794093E-02,2.857047E-02,1.298285E-02,5.534529E-03,2.210913E-03,8.104693E-04,2.666037E-04,7.837810E-05,2.094119E-05,5.164650E-06,1.158557E-06,2.253392E-07
-8.21787,37.70000,0.00000,9.123359E-01,9.050961E-01,8.906083E-01,8.644565E-01,8.213284E-01,7.567143E-01,6.701992E-01,5.677290E-01,4.592825E-01,3.536483E-01,2.562531E-01,1.713498E-01,1.036508E-01,5.618075E-02,2.748227E-02,1.238422E-02,5.237753E-03,2.076922E-03,7.552557E-04,2.460618E-04,7.164348E-05,1.905778E-05,4.730136E-06,1.078255E-06,2.137519E-07
-8.21787,37.80000,0.00000,9.126185E-01,9.052671E-01,8.905633E-01,8.640115E-01,8.201940E-01,7.545518E-01,6.668189E-01,5.632912E-01,4.542627E-01,3.485954E-01,2.516181E-01,1.674591E-01,1.006964E-01,5.417705E-02,2.627224E-02,1.173008E-02,4.919991E-03,1.939088E-03,7.028198E-04,2.289887E-04,6.700286E-05,1.802794E-05,4.547395E-06,1.052940E-06,2.111316E-07
-8.21787,37.90000,0.00000,9.097164E-01,9.022136E-01,8.872319E-01,8.602291E-01,8.157620E-01,7.493203E-01,6.608186E-01,5.568198E-01,4.477945E-01,3.425992E-01,2.464593E-01,1.633790E-01,9.777456E-02,5.229874E-02,2.518290E-02,1.115247E-02,4.637244E-03,1.811330E-03,6.497022E-04,2.085389E-04,5.960352E-05,1.550982E-05,3.768150E-06,8.454710E-07,1.660061E-07
-8.21787,38.00000,0.00000,9.104729E-01,9.028834E-01,8.877481E-01,8.604771E-01,8.155597E-01,7.484563E-01,6.591843E-01,5.545264E-01,4.451183E-01,3.398325E-01,2.438574E-01,1.611729E-01,9.613413E-02,5.125181E-02,2.461087E-02,1.088094E-02,4.522599E-03,1.767300E-03,6.341253E-04,2.034827E-04,5.813170E-05,1.513886E-05,3.690300E-06,8.323308E-07,1.642740E-07
-8.21787,38.10000,0.00000,9.092159E-01,9.015056E-01,8.861591E-01,8.585523E-01,8.131533E-01,7.454617E-01,6.556360E-01,5.506436E-01,4.412069E-01,3.361694E-01,2.406762E-01,1.586723E-01,9.441213E-02,5.023443E-02,2.409549E-02,1.065366E-02,4.434350E-03,1.737703E-03,6.261705E-04,2.020757E-04,5.811063E-05,1.522111E-05,3.720807E-06,8.387885E-07,1.652053E-07
-8.21787,38.20000,0.00000,9.097567E-01,9.019398E-01,8.864071E-01,8.584915E-01,8.126159E-01,7.442940E-01,6.538193E-01,5.483519E-01,4.387059E-01,3.337005E-01,2.384523E-01,1.568977E-01,9.321398E-02,4.957960E-02,2.381909E-02,1.057307E-02,4.427399E-03,1.747673E-03,6.347695E-04,2.065354E-04,5.983576E-05,1.573764E-05,3.840852E-06,8.603206E-07,1.681553E-07
-8.21787,38.30000,0.00000,9.079649E-01,8.999521E-01,8.840677E-01,8.555939E-01,8.089518E-01,7.397811E-01,6.486445E-01,5.429467E-01,4.335433E-01,3.291479E-01,2.347781E-01,1.542739E-01,9.163243E-02,4.881348E-02,2.353799E-02,1.050454E-02,4.422914E-03,1.752599E-03,6.373290E-04,2.069964E-04,5.964943E-05,1.554587E-05,3.751919E-06,8.321924E-07,1.615989E-07
-8.21787,38.40000,0.00000,9.013695E-01,8.930529E-01,8.766207E-01,8.473064E-01,7.995901E-01,7.293504E-01,6.375284E-01,5.318182E-01,4.230966E-01,3.199413E-01,2.272400E-01,1.486687E-01,8.792685E-02,4.664173E-02,2.238286E-02,9.925837E-03,4.145459E-03,1.629181E-03,5.893859E-04,1.916438E-04,5.576350E-05,1.479165E-05,3.643028E-06,8.211247E-07,1.609837E-07
-8.21787,38.50000,0.00000,8.986241E-01,8.900819E-01,8.732502E-01,8.433230E-01,7.948172E-01,7.237960E-01,6.314971E-01,5.258187E-01,4.175992E-01,3.152574E-01,2.235699E-01,1.461256E-01,8.645902E-02,4.599369E-02,2.220530E-02,9.935025E-03,4.190484E-03,1.660823E-03,6.042571E-04,1.970393E-04,5.733454E-05,1.516356E-05,3.715432E-06,8.328333E-07,1.625626E-07
-8.21787,38.60000,0.00000,8.931358E-01,8.842484E-01,8.667927E-01,8.359012E-01,7.861577E-01,7.139201E-01,6.208794E-01,5.152466E-01,4.078431E-01,3.068925E-01,2.169912E-01,1.415229E-01,8.370253E-02,4.463323E-02,2.167548E-02,9.788090E-03,4.176513E-03,1.677236E-03,6.200022E-04,2.063833E-04,6.156803E-05,1.666006E-05,4.126258E-06,9.197454E-07,1.766350E-07
-8.21787,38.70000,0.00000,8.907704E-01,8.815805E-01,8.635793E-01,8.318288E-01,7.809449E-01,7.075253E-01,6.136674E-01,5.078791E-01,4.009688E-01,3.009695E-01,2.123055E-01,1.382089E-01,8.168342E-02,4.361229E-02,2.126446E-02,9.666433E-03,4.157134E-03,1.680932E-03,6.238772E-04,2.076127E-04,6.150339E-05,1.636712E-05,3.945996E-06,8.508873E-07,1.579609E-07
-8.21787,38.80000,0.00000,8.839480E-01,8.744054E-01,8.557777E-01,8.230878E-01,7.710597E-01,6.966197E-01,6.023089E-01,4.968877E-01,3.910700E-01,2.926307E-01,2.057739E-01,1.335408E-01,7.870121E-02,4.192263E-02,2.040656E-02,9.267059E-03,3.983370E-03,1.610413E-03,5.979260E-04,1.992962E-04,5.925757E-05,1.586342E-05,3.852081E-06,8.362572E-07,1.560840E-07
-8.21787,38.90000,0.00000,8.778996E-01,8.680204E-01,8.487966E-01,8.152182E-01,7.621246E-01,6.867730E-01,5.921275E-01,4.871604E-01,3.824566E-01,2.855188E-01,2.003435E-01,1.298056E-01,7.646223E-02,4.078305E-02,1.992047E-02,9.094039E-03,3.932175E-03,1.597936E-03,5.954169E-04,1.988200E-04,5.912082E-05,1.580243E-05,3.827561E-06,8.289847E-07,1.545302E-07
-8.21787,39.00000,0.00000,8.717920E-01,8.613995E-01,8.412476E-01,8.062418E-01,7.513475E-01,6.742868E-01,5.786741E-01,4.738844E-01,3.704318E-01,2.754992E-01,1.927603E-01,1.247483E-01,7.360711E-02,3.947724E-02,1.946858E-02,9.001728E-03,3.946801E-03,1.624901E-03,6.119819E-04,2.058303E-04,6.133373E-05,1.632143E-05,3.913845E-06,8.377892E-07,1.546784E-07
-8.21787,39.10000,0.00000,8.647755E-01,8.540723E-01,8.333716E-01,7.975492E-01,7.416640E-01,6.637045E-01,5.676358E-01,4.630412E-01,3.604070E-01,2.667834E-01,1.857431E-01,1.196756E-01,7.042285E-02,3.777994E-02,1.870660E-02,8.717115E-03,3.864663E-03,1.612990E-03,6.167835E-04,2.105672E-04,6.350525E-05,1.699980E-05,4.068597E-06,8.639568E-07,1.579306E-07
-8.21787,39.20000,0.00000,8.627507E-01,8.515782E-01,8.300306E-01,7.928851E-01,7.352676E-01,6.555360E-01,5.582264E-01,4.533349E-01,3.513480E-01,2.590304E-01,1.796178E-01,1.152117E-01,6.742699E-02,3.592328E-02,1.764131E-02,8.156052E-03,3.600123E-03,1.504751E-03,5.789140E-04,1.988618E-04,5.998420E-05,1.588353E-05,3.717064E-06,7.670982E-07,1.364587E-07
-8.21787,39.30000,0.00000,8.517154E-01,8.400182E-01,8.175519E-01,7.790813E-01,7.199711E-01,6.391116E-01,5.416233E-01,4.377476E-01,3.377710E-01,2.480463E-01,1.714026E-01,1.095844E-01,6.391680E-02,3.391884E-02,1.658033E-02,7.634815E-03,3.369641E-03,1.419083E-03,5.549405E-04,1.949398E-04,6.017261E-05,1.621900E-05,3.828183E-06,7.898997E-07,1.398536E-07
-8.21787,39.40000,0.00000,8.383589E-01,8.260427E-01,8.025053E-01,7.625410E-01,7.018637E-01,6.200336E-01,5.228016E-01,4.205561E-01,3.232275E-01,2.366443E-01,1.631748E-01,1.041870E-01,6.072832E-02,3.222064E-02,1.575469E-02,7.264081E-03,3.218551E-03,1.367918E-03,5.440260E-04,1.959110E-04,6.228343E-05,1.725279E-05,4.142621E-06,8.570959E-07,1.503985E-07
-8.21787,39.50000,0.00000,8.281910E-01,8.153246E-01,7.908199E-01,7.494388E-01,6.870865E-01,6.037815E-01,5.058050E-01,4.038298E-01,3.077403E-01,2.231711E-01,1.522784E-01,9.613106E-02,5.534284E-02,2.894494E-02,1.389774E-02,6.256764E-03,2.693049E-03,1.110868E-03,4.309351E-04,1.528882E-04,4.853803E-05,1.363811E-05,3.372039E-06,7.257814E-07,1.328455E-07
-8.21787,39.60000,0.00000,8.217150E-01,8.083153E-01,7.828913E-01,7.401927E-01,6.763381E-01,5.918100E-01,4.933831E-01,3.919397E-01,2.972099E-01,2.145012E-01,1.456480E-01,9.144429E-02,5.229004E-02,2.710201E-02,1.285000E-02,5.683276E-03,2.386045E-03,9.515058E-04,3.537174E-04,1.196720E-04,3.637336E-05,9.941692E-06,2.450244E-06,5.373132E-07,1.012156E-07
-8.21787,39.70000,0.00000,8.033810E-01,7.891708E-01,7.623874E-01,7.178857E-01,6.522970E-01,5.669303E-01,4.692308E-01,3.701504E-01,2.789476E-01,2.002939E-01,1.354544E-01,8.475806E-02,4.829095E-02,2.489870E-02,1.170754E-02,5.114302E-03,2.113226E-03,8.287127E-04,3.041895E-04,1.026480E-04,3.157333E-05,8.845474E-06,2.240329E-06,5.001484E-07,9.460839E-08
-8.21787,39.80000,0.00000,7.973520E-01,7.829564E-01,7.558573E-01,7.109205E-01,6.448792E-01,5.592453E-01,4.616810E-01,3.632216E-01,2.730297E-01,1.955741E-01,1.319330E-01,8.231016E-02,4.672150E-02,2.398120E-02,1.122292E-02,4.884374E-03,2.015567E-03,7.914138E-04,2.910435E-04,9.813899E-05,3.001916E-05,8.334324E-06,2.095265E-06,4.673043E-07,8.891901E-08
-8.21787,39.90000,0.00000,7.778986E-01,7.628884E-01,7.347854E-01,6.885960E-01,6.215280E-01,5.357600E-01,4.394209E-01,3.434791E-01,2.566296E-01,1.828121E-01,1.226869E-01,7.613893E-02,4.295380E-02,2.187159E-02,1.012815E-02,4.355347E-03,1.782370E-03,7.030784E-04,2.656114E-04,9.451196E-05,3.121992E-05,9.446557E-06,2.561425E-06,6.014873E-07,1.175380E-07
-8.21787,40.00000,0.00000,7.494478E-01,7.338343E-01,7.048041E-01,6.576453E-01,5.902316E-01,5.055193E-01,4.119720E-01,3.201979E-01,2.381469E-01,1.690881E-01,1.132376E-01,7.019275E-02,3.957758E-02,2.014923E-02,9.335522E-03,4.026773E-03,1.665078E-03,6.742440E-04,2.688651E-04,1.055746E-04,4.107014E-05,1.582170E-05,5.849628E-06,1.954933E-06,5.547683E-07
-8.21787,40.10000,0.00000,7.374305E-01,7.214842E-01,6.919278E-01,6.441521E-01,5.763037E-01,4.917035E-01,3.990409E-01,3.088531E-01,2.287967E-01,1.618335E-01,1.079617E-01,6.663132E-02,3.736362E-02,1.888182E-02,8.665190E-03,3.703726E-03,1.532619E-03,6.378658E-04,2.721745E-04,1.184044E-04,5.144046E-05,2.164839E-05,8.451127E-06,2.900226E-06,8.299985E-07
-8.21787,40.20000,0.00000,7.208871E-01,7.048329E-01,6.751228E-01,6.272637E-01,5.596563E-01,4.759124E-01,3.848466E-01,2.968345E-01,2.192020E-01,1.546067E-01,1.028602E-01,6.330375E-02,3.539008E-02,1.783175E-02,8.171055E-03,3.505571E-03,1.473287E-03,6.323686E-04,2.789859E-04,1.215339E-04,4.908264E-05,1.732219E-05,5.108336E-06,1.220028E-06,2.308508E-07
-8.21787,40.30000,0.00000,7.027463E-01,6.863796E-01,6.562213E-01,6.079623E-01,5.403873E-01,4.575075E-01,3.682663E-01,2.827865E-01,2.079690E-01,1.461255E-01,9.686534E-02,5.940108E-02,3.309057E-02,1.661957E-02,7.602135E-03,3.269174E-03,1.388516E-03,6.086057E-04,2.766117E-04,1.255672E-04,5.421621E-05,2.139452E-05,7.464775E-06,2.226478E-06,5.478892E-07
-8.21787,40.40000,0.00000,6.673262E-01,6.510047E-01,6.210349E-01,5.734376E-01,5.074892E-01,4.275586E-01,3.424594E-01,2.617371E-01,1.916493E-01,1.341027E-01,8.853243E-02,5.405927E-02,2.997815E-02,1.499232E-02,6.844422E-03,2.956820E-03,1.277252E-03,5.792041E-04,2.774374E-04,1.348642E-04,6.298460E-05,2.696312E-05,1.018088E-05,3.269696E-06,8.615255E-07
-8.21787,40.50000,0.00000,6.539902E-01,6.375817E-01,6.075231E-01,5.599602E-01,4.943869E-01,4.153708E-01,3.317438E-01,2.528547E-01,1.846799E-01,1.289210E-01,8.491258E-02,5.172342E-02,2.860964E-02,1.427011E-02,6.499069E-03,2.805516E-03,1.217787E-03,5.611383E-04,2.757318E-04,1.365572E-04,6.298927E-05,2.532273E-05,8.473084E-06,2.287177E-06,4.868529E-07
-8.21787,40.60000,0.00000,6.476275E-01,6.310233E-01,6.006759E-01,5.528023E-01,4.870574E-01,4.082019E-01,3.251650E-01,2.472162E-01,1.801436E-01,1.254777E-01,8.245607E-02,5.009954E-02,2.763311E-02,1.374334E-02,6.245517E-03,2.696883E-03,1.177039E-03,5.479513E-04,2.706833E-04,1.320378E-04,5.814699E-05,2.156318E-05,6.440388E-06,1.508303E-06,2.725145E-07
-8.21787,40.70000,0.00000,6.297750E-01,6.131841E-01,5.829274E-01,5.353878E-01,4.704644E-01,3.930967E-01,3.121564E-01,2.366274E-01,1.719697E-01,1.195057E-01,7.837923E-02,4.755473E-02,2.621227E-02,1.304360E-02,5.941397E-03,2.577113E-03,1.129485E-03,5.227956E-04,2.508927E-04,1.157115E-04,4.722657E-05,1.607658E-05,4.405608E-06,9.533319E-07,1.613056E-07
-8.21787,40.80000,0.00000,5.898198E-01,5.739557E-01,5.450163E-01,4.996826E-01,4.381118E-01,3.652145E-01,2.894143E-01,2.190348E-01,1.590208E-01,1.104780E-01,7.251345E-02,4.408628E-02,2.438710E-02,1.219881E-02,5.594119E-03,2.442083E-03,1.069154E-03,4.839444E-04,2.201275E-04,9.362222E-05,3.471696E-05,1.072360E-05,2.697740E-06,5.490287E-07,9.045789E-08
-8.21787,40.90000,0.00000,5.860202E-01,5.699802E-01,5.408008E-01,4.952327E-01,4.335599E-01,3.608173E-01,2.854599E-01,2.157204E-01,1.564038E-01,1.085123E-01,7.111058E-02,4.314798E-02,2.380860E-02,1.187127E-02,5.418618E-03,2.344715E-03,1.006264E-03,4.373693E-04,1.865776E-04,7.322942E-05,2.495701E-05,7.144826E-06,1.701223E-06,3.383051E-07,5.642791E-08
