#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,38.30000,0.00000,9.780039E-01,9.746589E-01,9.675280E-01,9.532156E-01,9.260558E-01,8.785383E-01,8.046403E-01,7.046778E-01,5.861264E-01,4.592142E-01,3.338911E-01,2.208871E-01,1.309154E-01,6.942813E-02,3.347806E-02,1.506647E-02,6.527132E-03,2.719678E-03,1.093412E-03,4.253774E-04,1.599234E-04,5.717565E-05,1.879735E-05,5.444640E-06,1.332459E-06
-8.41787,38.40000,0.00000,9.772453E-01,9.736760E-01,9.660973E-01,9.509494E-01,9.223798E-01,8.728586E-01,7.967632E-01,6.951314E-01,5.759572E-01,4.495078E-01,3.255447E-01,2.145472E-01,1.268076E-01,6.723727E-02,3.254984E-02,1.477154E-02,6.449141E-03,2.711045E-03,1.096011E-03,4.271713E-04,1.605201E-04,5.732521E-05,1.883016E-05,5.451287E-06,1.333690E-06
-8.41787,38.50000,0.00000,9.745648E-01,9.705851E-01,9.621910E-01,9.455712E-01,9.146417E-01,8.619444E-01,7.825297E-01,6.785128E-01,5.586761E-01,4.334289E-01,3.122115E-01,2.048586E-01,1.207661E-01,6.405331E-02,3.114714E-02,1.426486E-02,6.280372E-03,2.671143E-03,1.090191E-03,4.272755E-04,1.608702E-04,5.744600E-05,1.885861E-05,5.456896E-06,1.334617E-06
-8.41787,38.60000,0.00000,9.708852E-01,9.664339E-01,9.571159E-01,9.388791E-01,9.054779E-01,8.496560E-01,7.672312E-01,6.613097E-01,5.412452E-01,4.174558E-01,2.990934E-01,1.954447E-01,1.150401E-01,6.117930E-02,2.999747E-02,1.393399E-02,6.234797E-03,2.683576E-03,1.103741E-03,4.335983E-04,1.626978E-04,5.780717E-05,1.890940E-05,5.462626E-06,1.335305E-06
-8.41787,38.70000,0.00000,9.676424E-01,9.627154E-01,9.524734E-01,9.326214E-01,8.967357E-01,8.377268E-01,7.521212E-01,6.439897E-01,5.233259E-01,4.007082E-01,2.851262E-01,1.853122E-01,1.088186E-01,5.801287E-02,2.869407E-02,1.353688E-02,6.259867E-03,2.723377E-03,1.137047E-03,4.457701E-04,1.639964E-04,5.649561E-05,1.793600E-05,5.066117E-06,1.221036E-06
-8.41787,38.80000,0.00000,9.655645E-01,9.602382E-01,9.492335E-01,9.280589E-01,8.901525E-01,8.285829E-01,7.404784E-01,6.306661E-01,5.095764E-01,3.878603E-01,2.743829E-01,1.774864E-01,1.039936E-01,5.555368E-02,2.769923E-02,1.327834E-02,6.234443E-03,2.864911E-03,1.272783E-03,5.377908E-04,2.108831E-04,7.406376E-05,2.244095E-05,5.701075E-06,1.194444E-06
-8.41787,38.90000,0.00000,9.623193E-01,9.564934E-01,9.445456E-01,9.217818E-01,8.815556E-01,8.172343E-01,7.267147E-01,6.156354E-01,4.947602E-01,3.745952E-01,2.636781E-01,1.698665E-01,9.931739E-02,5.311472E-02,2.663574E-02,1.309013E-02,6.180153E-03,2.906175E-03,1.320126E-03,5.680294E-04,2.269983E-04,8.216792E-05,2.614065E-05,7.095977E-06,1.603333E-06
-8.41787,39.00000,0.00000,9.527826E-01,9.460214E-01,9.323344E-01,9.067796E-01,8.627962E-01,7.944949E-01,7.010633E-01,5.892265E-01,4.700127E-01,3.535371E-01,2.476303E-01,1.591603E-01,9.317981E-02,5.010184E-02,2.617389E-02,1.344564E-02,6.401700E-03,2.844319E-03,1.270344E-03,5.199448E-04,1.918274E-04,6.381045E-05,1.935059E-05,5.233738E-06,1.222509E-06
-8.41787,39.10000,0.00000,9.459563E-01,9.383667E-01,9.231396E-01,8.950568E-01,8.474750E-01,7.749096E-01,6.774861E-01,5.629988E-01,4.433029E-01,3.290422E-01,2.279888E-01,1.458443E-01,8.572845E-02,4.744507E-02,2.641994E-02,1.378286E-02,6.703887E-03,3.018288E-03,1.287189E-03,5.385859E-04,2.022241E-04,6.766740E-05,2.039823E-05,5.453783E-06,1.256525E-06
-8.41787,39.20000,0.00000,9.414406E-01,9.332733E-01,9.170222E-01,8.873634E-01,8.377623E-01,7.632226E-01,6.646050E-01,5.501780E-01,4.317085E-01,3.194145E-01,2.206451E-01,1.407563E-01,8.256672E-02,4.580510E-02,2.551462E-02,1.334660E-02,6.534238E-03,2.973552E-03,1.384755E-03,6.351079E-04,2.609518E-04,9.217237E-05,2.735320E-05,6.915015E-06,1.461421E-06
-8.41787,39.30000,0.00000,9.348878E-01,9.259579E-01,9.083544E-01,8.766189E-01,8.243541E-01,7.471657E-01,6.468165E-01,5.322101E-01,4.151095E-01,3.052984E-01,2.095885E-01,1.328251E-01,7.737781E-02,4.347005E-02,2.410343E-02,1.256851E-02,6.150275E-03,2.808054E-03,1.482161E-03,7.788247E-04,3.792272E-04,1.609913E-04,5.698371E-05,1.669381E-05,3.982073E-06
-8.41787,39.40000,0.00000,9.146090E-01,9.043686E-01,8.844982E-01,8.495535E-01,7.937766E-01,7.140887E-01,6.135967E-01,5.016590E-01,3.894347E-01,2.856132E-01,1.959264E-01,1.243469E-01,7.271789E-02,3.958966E-02,2.162846E-02,1.110301E-02,5.352177E-03,2.728900E-03,1.488499E-03,8.285533E-04,4.458411E-04,2.203687E-04,1.001739E-04,3.815690E-05,1.176965E-05
-8.41787,39.50000,0.00000,9.104722E-01,8.995834E-01,8.785928E-01,8.419388E-01,7.839122E-01,7.017768E-01,5.991988E-01,4.860455E-01,3.738149E-01,2.714170E-01,1.845318E-01,1.165096E-01,6.818197E-02,3.731244E-02,1.945804E-02,9.890581E-03,4.994331E-03,2.534891E-03,1.295382E-03,6.562261E-04,3.410338E-04,1.683535E-04,7.398475E-05,2.749606E-05,8.308035E-06
-8.41787,39.60000,0.00000,8.957373E-01,8.838180E-01,8.610950E-01,8.220304E-01,7.613698E-01,6.772727E-01,5.743146E-01,4.627043E-01,3.536075E-01,2.552742E-01,1.726823E-01,1.085534E-01,6.328620E-02,3.451791E-02,1.794043E-02,9.061852E-03,4.486974E-03,2.157013E-03,9.827469E-04,4.255079E-04,1.693208E-04,5.953981E-05,1.808729E-05,4.671018E-06,1.012440E-06
-8.41787,39.70000,0.00000,8.627281E-01,8.494428E-01,8.244920E-01,7.826024E-01,7.194699E-01,6.346655E-01,5.338081E-01,4.270886E-01,3.247465E-01,2.338091E-01,1.581416E-01,9.963606E-02,5.832095E-02,3.196646E-02,1.668988E-02,8.440307E-03,4.143562E-03,1.939012E-03,8.416441E-04,3.428464E-04,1.257637E-04,4.152675E-05,1.238700E-05,3.306990E-06,7.672969E-07
-8.41787,39.80000,0.00000,8.564258E-01,8.425362E-01,8.166304E-01,7.734715E-01,7.089928E-01,6.231894E-01,5.220882E-01,4.160034E-01,3.149996E-01,2.258203E-01,1.520783E-01,9.543451E-02,5.569829E-02,3.049590E-02,1.593868E-02,8.082021E-03,3.985605E-03,1.882664E-03,8.315138E-04,3.439655E-04,1.290947E-04,4.330690E-05,1.292444E-05,3.400394E-06,7.723359E-07
-8.41787,39.90000,0.00000,8.445557E-01,8.299996E-01,8.030656E-01,7.586286E-01,6.929941E-01,6.066868E-01,5.061324E-01,4.016468E-01,3.029695E-01,2.164369E-01,1.453084E-01,9.096710E-02,5.302678E-02,2.904943E-02,1.522492E-02,7.767731E-03,3.886657E-03,1.899363E-03,8.950662E-04,3.976355E-04,1.634988E-04,5.995954E-05,1.882909E-05,4.950290E-06,1.074427E-06
-8.41787,40.00000,0.00000,7.805718E-01,7.653120E-01,7.373717E-01,6.922582E-01,6.275031E-01,5.448840E-01,4.511833E-01,3.559132E-01,2.674484E-01,1.908602E-01,1.284242E-01,8.084816E-02,4.752164E-02,2.628733E-02,1.391146E-02,7.171485E-03,3.650671E-03,1.851424E-03,9.368467E-04,4.648191E-04,2.167835E-04,9.004153E-05,3.298009E-05,1.004777E-05,2.467927E-06
-8.41787,40.10000,0.00000,7.669075E-01,7.511242E-01,7.224132E-01,6.764136E-01,6.109839E-01,5.283288E-01,4.355257E-01,3.420665E-01,2.560448E-01,1.821485E-01,1.222923E-01,7.689419E-02,4.518240E-02,2.500515E-02,1.325839E-02,6.874974E-03,3.551032E-03,1.851307E-03,9.752446E-04,5.082688E-04,2.515780E-04,1.129958E-04,4.426372E-05,1.463075E-05,3.963849E-06
-8.41787,40.20000,0.00000,7.522350E-01,7.360998E-01,7.069104E-01,6.604624E-01,5.949205E-01,5.128235E-01,4.213898E-01,3.299692E-01,2.463282E-01,1.748304E-01,1.171493E-01,7.355024E-02,4.318715E-02,2.392014E-02,1.272940E-02,6.658039E-03,3.494333E-03,1.864710E-03,1.008901E-03,5.390470E-04,2.721673E-04,1.238883E-04,4.878973E-05,1.606476E-05,4.297505E-06
-8.41787,40.30000,0.00000,7.224435E-01,7.061949E-01,6.769326E-01,6.307148E-01,5.661281E-01,4.860694E-01,3.977807E-01,3.102672E-01,2.308128E-01,1.633667E-01,1.092992E-01,6.864261E-02,4.041944E-02,2.252019E-02,1.209795E-02,6.412071E-03,3.422302E-03,1.860786E-03,1.025716E-03,5.588363E-04,2.892175E-04,1.361555E-04,5.594649E-05,1.931128E-05,5.410466E-06
-8.41787,40.40000,0.00000,6.808335E-01,6.665589E-01,6.402574E-01,5.978709E-01,5.375491E-01,4.615285E-01,3.766667E-01,2.921993E-01,2.157280E-01,1.513357E-01,1.000669E-01,6.156202E-02,3.568245E-02,2.007110E-02,1.096413E-02,5.940697E-03,3.243204E-03,1.791716E-03,9.890834E-04,5.295619E-04,2.644065E-04,1.182236E-04,4.555637E-05,1.460290E-05,3.773948E-06
-8.41787,40.50000,0.00000,6.613285E-01,6.471906E-01,6.210625E-01,5.789494E-01,5.191780E-01,4.442409E-01,3.611682E-01,2.791188E-01,2.053899E-01,1.436934E-01,9.479479E-02,5.818403E-02,3.391342E-02,1.903785E-02,1.037758E-02,5.611916E-03,3.056668E-03,1.678910E-03,9.142159E-04,4.778954E-04,2.305065E-04,9.847039E-05,3.582900E-05,1.072454E-05,2.565806E-06
-8.41787,40.60000,0.00000,6.454408E-01,6.313494E-01,6.052560E-01,5.632162E-01,5.037280E-01,4.295334E-01,3.478075E-01,2.677464E-01,1.963578E-01,1.370158E-01,9.021587E-02,5.529591E-02,3.235613E-02,1.812708E-02,9.864550E-03,5.330762E-03,2.904097E-03,1.593459E-03,8.622319E-04,4.434819E-04,2.076071E-04,8.476194E-05,2.906736E-05,8.203268E-06,1.842400E-06
-8.41787,40.70000,0.00000,6.379406E-01,6.236955E-01,5.973427E-01,5.549850E-01,4.952794E-01,4.212112E-01,3.401188E-01,2.611846E-01,1.911784E-01,1.332079E-01,8.760028E-02,5.363202E-02,3.108647E-02,1.739116E-02,9.450771E-03,5.102127E-03,2.782698E-03,1.539544E-03,8.538494E-04,4.620726E-04,2.347343E-04,1.070421E-04,4.192755E-05,1.357165E-05,3.517939E-06
-8.41787,40.80000,0.00000,6.336990E-01,6.192296E-01,5.925242E-01,5.497359E-01,4.896767E-01,4.155470E-01,3.348357E-01,2.566828E-01,1.876447E-01,1.306122E-01,8.580007E-02,5.246306E-02,2.949141E-02,1.619606E-02,8.879497E-03,4.814169E-03,2.626521E-03,1.457860E-03,8.243054E-04,4.673933E-04,2.559619E-04,1.286434E-04,5.641970E-05,2.068954E-05,6.128161E-06
-8.41787,40.90000,0.00000,6.238975E-01,6.093205E-01,5.824573E-01,5.395453E-01,4.795757E-01,4.059637E-01,3.262948E-01,2.495850E-01,1.821366E-01,1.266084E-01,8.308431E-02,5.076674E-02,2.853466E-02,1.553681E-02,8.443100E-03,4.518049E-03,2.419225E-03,1.313802E-03,7.307568E-04,4.130177E-04,2.280253E-04,1.158609E-04,5.118757E-05,1.881041E-05,5.560400E-06
-8.41787,41.00000,0.00000,6.088824E-01,5.943699E-01,5.676270E-01,5.249991E-01,4.656687E-01,3.932332E-01,3.152851E-01,2.406231E-01,1.752989E-01,1.217183E-01,7.983560E-02,4.879593E-02,2.746342E-02,1.486714E-02,8.021940E-03,4.242256E-03,2.225686E-03,1.170338E-03,6.226067E-04,3.328644E-04,1.717016E-04,8.019371E-05,3.197181E-05,1.043374E-05,2.711869E-06
-8.41787,41.10000,0.00000,6.084419E-01,5.935736E-01,5.663208E-01,5.231074E-01,4.632767E-01,3.906099E-01,3.127868E-01,2.385242E-01,1.736924E-01,1.205586E-01,7.903217E-02,4.827138E-02,2.715368E-02,1.428182E-02,7.653360E-03,3.994107E-03,2.040562E-03,1.017827E-03,4.909314E-04,2.240517E-04,9.318153E-05,3.393060E-05,1.061855E-05,2.738407E-06,5.745999E-07
-8.41787,41.20000,0.00000,6.025111E-01,5.874346E-01,5.599163E-01,5.164847E-01,4.566584E-01,3.843789E-01,3.073434E-01,2.341319E-01,1.703729E-01,1.181972E-01,7.746200E-02,4.731636E-02,2.663837E-02,1.377182E-02,7.275188E-03,3.734275E-03,1.846347E-03,8.671724E-04,3.796759E-04,1.543857E-04,5.734304E-05,1.904941E-05,5.632937E-06,1.469995E-06,3.318588E-07
-8.41787,41.30000,0.00000,5.959189E-01,5.806698E-01,5.529579E-01,5.094280E-01,4.497705E-01,3.780552E-01,3.019559E-01,2.298772E-01,1.672154E-01,1.159827E-01,7.600681E-02,4.644341E-02,2.617677E-02,1.356464E-02,6.857256E-03,3.451807E-03,1.645916E-03,7.312610E-04,3.014813E-04,1.158513E-04,4.083411E-05,1.332734E-05,4.021940E-06,1.095121E-06,2.581645E-07
-8.41787,41.40000,0.00000,5.918388E-01,5.763257E-01,5.482956E-01,5.045115E-01,4.448339E-01,3.734598E-01,2.980399E-01,2.268045E-01,1.649544E-01,1.143987E-01,7.495442E-02,4.579738E-02,2.582301E-02,1.339598E-02,6.526307E-03,3.217680E-03,1.488646E-03,6.375838E-04,2.572971E-04,9.660589E-05,3.398607E-05,1.130542E-05,3.506465E-06,9.766560E-07,2.335150E-07
-8.41787,41.50000,0.00000,5.855247E-01,5.698271E-01,5.416147E-01,4.977861E-01,4.383704E-01,3.676592E-01,2.932285E-01,2.230906E-01,1.622572E-01,1.125324E-01,7.373279E-02,4.506004E-02,2.542427E-02,1.320691E-02,6.349190E-03,3.020309E-03,1.368489E-03,5.762398E-04,2.311267E-04,8.699698E-05,3.120023E-05,1.066989E-05,3.391868E-06,9.602282E-07,2.316820E-07
-8.41787,41.60000,0.00000,5.761012E-01,5.603207E-01,5.321033E-01,4.884979E-01,4.296990E-01,3.600610E-01,2.870355E-01,2.183779E-01,1.588634E-01,1.102127E-01,7.224684E-02,4.419189E-02,2.497600E-02,1.300767E-02,6.274808E-03,2.850291E-03,1.272598E-03,5.344711E-04,2.141283E-04,8.155055E-05,2.985761E-05,1.042021E-05,3.357861E-06,9.571260E-07,2.316032E-07
-8.41787,41.70000,0.00000,5.608004E-01,5.451738E-01,5.173321E-01,4.744931E-01,4.170009E-01,3.492085E-01,2.783585E-01,2.118454E-01,1.542051E-01,1.070701E-01,7.027438E-02,4.307314E-02,2.442062E-02,1.277462E-02,6.196572E-03,2.814362E-03,1.208750E-03,5.002273E-04,2.011200E-04,7.761991E-05,2.893026E-05,1.025154E-05,3.334679E-06,9.548806E-07,2.315140E-07
-8.41787,41.80000,0.00000,5.561528E-01,5.402866E-01,5.122091E-01,4.692821E-01,4.120080E-01,3.448024E-01,2.748101E-01,2.092077E-01,1.523580E-01,1.058348E-01,6.949453E-02,4.262735E-02,2.420325E-02,1.269148E-02,6.176783E-03,2.816539E-03,1.214777E-03,4.979694E-04,1.931296E-04,7.178632E-05,2.678626E-05,9.483931E-06,3.076104E-06,8.778048E-07,2.122112E-07
-8.41787,41.90000,0.00000,5.433716E-01,5.275944E-01,4.998121E-01,4.575588E-01,4.014664E-01,3.359258E-01,2.678573E-01,2.041048E-01,1.488138E-01,1.034986E-01,6.805593E-02,4.182614E-02,2.381553E-02,1.253597E-02,6.129130E-03,2.808268E-03,1.216447E-03,5.002627E-04,1.944021E-04,7.025539E-05,2.605188E-05,9.317518E-06,3.044262E-06,8.723773E-07,2.114952E-07
-8.41787,42.00000,0.00000,5.155069E-01,5.005453E-01,4.741969E-01,4.341798E-01,3.811628E-01,3.193057E-01,2.550619E-01,1.947864E-01,1.423629E-01,9.927616E-02,6.549358E-02,4.042504E-02,2.314511E-02,1.226242E-02,6.036733E-03,2.783896E-03,1.212314E-03,5.003638E-04,1.947944E-04,7.043255E-05,2.575733E-05,9.275670E-06,3.042243E-06,8.725332E-07,2.116148E-07
-8.41787,42.10000,0.00000,5.096540E-01,4.945562E-01,4.681424E-01,4.282709E-01,3.757306E-01,3.146862E-01,2.514494E-01,1.921551E-01,1.405438E-01,9.806947E-02,6.473742E-02,3.999523E-02,2.293470E-02,1.217877E-02,6.012144E-03,2.780079E-03,1.213113E-03,5.011314E-04,1.950086E-04,7.039651E-05,2.551645E-05,9.238930E-06,3.036278E-06,8.725598E-07,2.117221E-07
-8.41787,42.20000,0.00000,4.993468E-01,4.842647E-01,4.580362E-01,4.186735E-01,3.670737E-01,3.073691E-01,2.456802E-01,1.878631E-01,1.374996E-01,9.600974E-02,6.343332E-02,3.924767E-02,2.256047E-02,1.202040E-02,5.957333E-03,2.765273E-03,1.210250E-03,5.007175E-04,1.948172E-04,7.019431E-05,2.462105E-05,8.911549E-06,2.923399E-06,8.370467E-07,2.027570E-07
-8.31787,36.90000,0.00000,9.730427E-01,9.665012E-01,9.551210E-01,9.359092E-01,9.046867E-01,8.565878E-01,7.875068E-01,6.962041E-01,5.860307E-01,4.652036E-01,3.452869E-01,2.382659E-01,1.528288E-01,9.169238E-02,5.199466E-02,2.815185E-02,1.464349E-02,7.321562E-03,3.506833E-03,1.590288E-03,6.742208E-04,2.629638E-04,9.227978E-05,2.829232E-05,7.330125E-06
-8.31787,37.00000,0.00000,9.791520E-01,9.773788E-01,9.735290E-01,9.657834E-01,9.509907E-01,9.241384E-01,8.787538E-01,8.092476E-01,7.143291E-01,5.984111E-01,4.702170E-01,3.413895E-01,2.254938E-01,1.342916E-01,7.234140E-02,3.578264E-02,1.657409E-02,7.310496E-03,3.077849E-03,1.227502E-03,4.574890E-04,1.566001E-04,4.831359E-05,1.313414E-05,3.057389E-06
-8.31787,37.10000,0.00000,9.793886E-01,9.775524E-01,9.735651E-01,9.655283E-01,9.501393E-01,9.221628E-01,8.749470E-01,8.030165E-01,7.055890E-01,5.877017E-01,4.584882E-01,3.298083E-01,2.153014E-01,1.264369E-01,6.707430E-02,3.268516E-02,1.496940E-02,6.585297E-03,2.829949E-03,1.204114E-03,5.045839E-04,2.014507E-04,7.289513E-05,2.276236E-05,5.898846E-06
-8.31787,37.20000,0.00000,9.795176E-01,9.776112E-01,9.734698E-01,9.651068E-01,9.490547E-01,9.198406E-01,8.706454E-01,7.961680E-01,6.962392E-01,5.766035E-01,4.468034E-01,3.188048E-01,2.061240E-01,1.197683E-01,6.288134E-02,3.038456E-02,1.385017E-02,6.098273E-03,2.642701E-03,1.137217E-03,4.803896E-04,1.921076E-04,6.923964E-05,2.147052E-05,5.516558E-06
-8.31787,37.30000,0.00000,9.796623E-01,9.776772E-01,9.733652E-01,9.646448E-01,9.478723E-01,9.173326E-01,8.660616E-01,7.889916E-01,6.866227E-01,5.654072E-01,4.352460E-01,3.081484E-01,1.974405E-01,1.136143E-01,5.910358E-02,2.834463E-02,1.284342E-02,5.621104E-03,2.393632E-03,9.992492E-04,4.045315E-04,1.547818E-04,5.376894E-05,1.620445E-05,4.062972E-06
-8.31787,37.40000,0.00000,9.796504E-01,9.775757E-01,9.730705E-01,9.639492E-01,9.463820E-01,9.144103E-01,8.609520E-01,7.812371E-01,6.764765E-01,5.537878E-01,4.233532E-01,2.971918E-01,1.884688E-01,1.071909E-01,5.509139E-02,2.611671E-02,1.173000E-02,5.076430E-03,2.125760E-03,8.639147E-04,3.374041E-04,1.233443E-04,4.083848E-05,1.180641E-05,2.875455E-06
-8.31787,37.50000,0.00000,9.799500E-01,9.777846E-01,9.730888E-01,9.635729E-01,9.452147E-01,9.118053E-01,8.561561E-01,7.738250E-01,6.667231E-01,5.425692E-01,4.117606E-01,2.863412E-01,1.793696E-01,1.004242E-01,5.059087E-02,2.336743E-02,1.016528E-02,4.205639E-03,1.661850E-03,6.291165E-04,2.275006E-04,7.757203E-05,2.431584E-05,6.765799E-06,1.607617E-06
-8.31787,37.60000,0.00000,9.796963E-01,9.774155E-01,9.724728E-01,9.624544E-01,9.431329E-01,9.080682E-01,8.500476E-01,7.650728E-01,6.558121E-01,5.305234E-01,3.997357E-01,2.754598E-01,1.705838E-01,9.419000E-02,4.669772E-02,2.118978E-02,9.068266E-03,3.684323E-03,1.433235E-03,5.381281E-04,1.955870E-04,6.804717E-05,2.197535E-05,6.304929E-06,1.536564E-06
-8.31787,37.70000,0.00000,9.796438E-01,9.772459E-01,9.720571E-01,9.615417E-01,9.412688E-01,9.045826E-01,8.442801E-01,7.568360E-01,6.456504E-01,5.194566E-01,3.888847E-01,2.658906E-01,1.631431E-01,8.917797E-02,4.377639E-02,1.969638E-02,8.399482E-03,3.411585E-03,1.335327E-03,5.078723E-04,1.877610E-04,6.640292E-05,2.170361E-05,6.271144E-06,1.533740E-06
-8.31787,37.80000,0.00000,9.796089E-01,9.770880E-01,9.716433E-01,9.606129E-01,9.393610E-01,9.010270E-01,8.384584E-01,7.486551E-01,6.357554E-01,5.089130E-01,3.787727E-01,2.571709E-01,1.565195E-01,8.483559E-02,4.133014E-02,1.850917E-02,7.888678E-03,3.214683E-03,1.268297E-03,4.880111E-04,1.827578E-04,6.536149E-05,2.153060E-05,6.249540E-06,1.532010E-06
-8.31787,37.90000,0.00000,9.791270E-01,9.764497E-01,9.706801E-01,9.590122E-01,9.365978E-01,8.964078E-01,8.314430E-01,7.393307E-01,6.249502E-01,4.977742E-01,3.683584E-01,2.483617E-01,1.499169E-01,8.052929E-02,3.888467E-02,1.728835E-02,7.318847E-03,2.963261E-03,1.160124E-03,4.418808E-04,1.634902E-04,5.777534E-05,1.884788E-05,5.434707E-06,1.326964E-06
-8.31787,38.00000,0.00000,9.793863E-01,9.765797E-01,9.705462E-01,9.583476E-01,9.349218E-01,8.930476E-01,8.258349E-01,7.314977E-01,6.156365E-01,4.880602E-01,3.592789E-01,2.407760E-01,1.443737E-01,7.705856E-02,3.702950E-02,1.643541E-02,6.959803E-03,2.823764E-03,1.108692E-03,4.238844E-04,1.577097E-04,5.615018E-05,1.846562E-05,5.362084E-06,1.316139E-06
-8.31787,38.10000,0.00000,9.786753E-01,9.756759E-01,9.692463E-01,9.562830E-01,9.315004E-01,8.875431E-01,8.177764E-01,7.211457E-01,6.040054E-01,4.764530E-01,3.488859E-01,2.325012E-01,1.386428E-01,7.366862E-02,3.532377E-02,1.569968E-02,6.676342E-03,2.727862E-03,1.080262E-03,4.166315E-04,1.561728E-04,5.589501E-05,1.843664E-05,5.361162E-06,1.316659E-06
-8.31787,38.20000,0.00000,9.785109E-01,9.753438E-01,9.685729E-01,9.549423E-01,9.289488E-01,8.830976E-01,8.109879E-01,7.122536E-01,5.939439E-01,4.664055E-01,3.399153E-01,2.254105E-01,1.338064E-01,7.089141E-02,3.399900E-02,1.516658E-02,6.494649E-03,2.675493E-03,1.067275E-03,4.138212E-04,1.556492E-04,5.581768E-05,1.843033E-05,5.361863E-06,1.317086E-06
-8.31787,38.30000,0.00000,9.779076E-01,9.745359E-01,9.673523E-01,9.529383E-01,9.255890E-01,8.777433E-01,8.033476E-01,7.027655E-01,5.836415E-01,4.564342E-01,3.312444E-01,2.187472E-01,1.294215E-01,6.849265E-02,3.292907E-02,1.476389E-02,6.370572E-03,2.643268E-03,1.059541E-03,4.118404E-04,1.551048E-04,5.568676E-05,1.841107E-05,5.363110E-06,1.318818E-06
-8.31787,38.40000,0.00000,9.752184E-01,9.714574E-01,9.634939E-01,9.476622E-01,9.180204E-01,8.670543E-01,7.893614E-01,6.863975E-01,5.666202E-01,4.406006E-01,3.180666E-01,2.090645E-01,1.232625E-01,6.514765E-02,3.138261E-02,1.414728E-02,6.144982E-03,2.573323E-03,1.040605E-03,4.073868E-04,1.542146E-04,5.554398E-05,1.839566E-05,5.363052E-06,1.319292E-06
-8.31787,38.50000,0.00000,9.738058E-01,9.697507E-01,9.612064E-01,9.443181E-01,9.129588E-01,8.596504E-01,7.794904E-01,6.747305E-01,5.543693E-01,4.290377E-01,3.082751E-01,2.017929E-01,1.186820E-01,6.277785E-02,3.040938E-02,1.384930E-02,6.069607E-03,2.565722E-03,1.043164E-03,4.089356E-04,1.546655E-04,5.564084E-05,1.841469E-05,5.366852E-06,1.319983E-06
-8.31787,38.60000,0.00000,9.707464E-01,9.662618E-01,9.568753E-01,9.385043E-01,9.048516E-01,8.485996E-01,7.655432E-01,6.588723E-01,5.381526E-01,4.140532E-01,2.958743E-01,1.928383E-01,1.132192E-01,6.004267E-02,2.932196E-02,1.353160E-02,5.998695E-03,2.562331E-03,1.047906E-03,4.110145E-04,1.550756E-04,5.565937E-05,1.840424E-05,5.364321E-06,1.319811E-06
-8.31787,38.70000,0.00000,9.674978E-01,9.625354E-01,9.522213E-01,9.322292E-01,8.960844E-01,8.366424E-01,7.504206E-01,6.415905E-01,5.203649E-01,3.975541E-01,2.822427E-01,1.830457E-01,1.072577E-01,5.702466E-02,2.807417E-02,1.312934E-02,5.912421E-03,2.551399E-03,1.043687E-03,4.040356E-04,1.493137E-04,5.234391E-05,1.697848E-05,4.889088E-06,1.195127E-06
-8.31787,38.80000,0.00000,9.645467E-01,9.591187E-01,9.479172E-01,9.264072E-01,8.880019E-01,8.258085E-01,7.370895E-01,6.268633E-01,5.057029E-01,3.842745E-01,2.713473E-01,1.751163E-01,1.022699E-01,5.436540E-02,2.689780E-02,1.272880E-02,5.844902E-03,2.587251E-03,1.085761E-03,4.271578E-04,1.572713E-04,5.409967E-05,1.713502E-05,4.839661E-06,1.168535E-06
-8.31787,38.90000,0.00000,9.595191E-01,9.534665E-01,9.410893E-01,9.176302E-01,8.764582E-01,8.111076E-01,7.197810E-01,6.084153E-01,4.879052E-01,3.686740E-01,2.590271E-01,1.665321E-01,9.710331E-02,5.170806E-02,2.573647E-02,1.231218E-02,5.740984E-03,2.585943E-03,1.101948E-03,4.375299E-04,1.613721E-04,5.530514E-05,1.745464E-05,4.904075E-06,1.178328E-06
-8.31787,39.00000,0.00000,9.526004E-01,9.458054E-01,9.320493E-01,9.063630E-01,8.621451E-01,7.934718E-01,6.995426E-01,5.871755E-01,4.675573E-01,3.509557E-01,2.452725E-01,1.572977E-01,9.188733E-02,4.926322E-02,2.478417E-02,1.254739E-02,5.962081E-03,2.618030E-03,1.085289E-03,4.270202E-04,1.560815E-04,5.369601E-05,1.703288E-05,4.821953E-06,1.166883E-06
-8.31787,39.10000,0.00000,9.460930E-01,9.384963E-01,9.232524E-01,8.951261E-01,8.474448E-01,7.746906E-01,6.769901E-01,5.621963E-01,4.422518E-01,3.278632E-01,2.268209E-01,1.448078E-01,8.489325E-02,4.603783E-02,2.442200E-02,1.264691E-02,6.127604E-03,2.763970E-03,1.152327E-03,4.443208E-04,1.634963E-04,5.588295E-05,1.754630E-05,4.910282E-06,1.178231E-06
