#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,38.50000,0.00000,8.782585E-01,8.506592E-01,8.072233E-01,7.448603E-01,6.640417E-01,5.697900E-01,4.696036E-01,3.703345E-01,2.772337E-01,1.949618E-01,1.278092E-01,7.810988E-02,4.487700E-02,2.452242E-02,1.283555E-02,6.423257E-03,3.048699E-03,1.364776E-03,5.781222E-04,2.336429E-04,8.996377E-05,3.228911E-05,1.040249E-05,2.888746E-06,6.678540E-07
-8.41787,38.60000,0.00000,8.706418E-01,8.419257E-01,7.970601E-01,7.333261E-01,6.517787E-01,5.578428E-01,4.589360E-01,3.615174E-01,2.704981E-01,1.903439E-01,1.251521E-01,7.701569E-02,4.479089E-02,2.491720E-02,1.334374E-02,6.855772E-03,3.346419E-03,1.538922E-03,6.654653E-04,2.709023E-04,1.032764E-04,3.620635E-05,1.133733E-05,3.067228E-06,6.947498E-07
-8.41787,38.70000,0.00000,8.643798E-01,8.344507E-01,7.880243E-01,7.227323E-01,6.401847E-01,5.462129E-01,4.482188E-01,3.523755E-01,2.633070E-01,1.852441E-01,1.220119E-01,7.541988E-02,4.418197E-02,2.480141E-02,1.340451E-02,6.941460E-03,3.405617E-03,1.566525E-03,6.725484E-04,2.695576E-04,1.006026E-04,3.450787E-05,1.060988E-05,2.832197E-06,6.356526E-07
-8.41787,38.80000,0.00000,8.609971E-01,8.299555E-01,7.821271E-01,7.154559E-01,6.320215E-01,5.379642E-01,4.406385E-01,3.459639E-01,2.583264E-01,1.817569E-01,1.198591E-01,7.424820E-02,4.358374E-02,2.446776E-02,1.317675E-02,6.770353E-03,3.286929E-03,1.497610E-03,6.399156E-04,2.563168E-04,9.530887E-05,3.221393E-05,9.645554E-06,2.496033E-06,5.456064E-07
-8.41787,38.90000,0.00000,8.525096E-01,8.203654E-01,7.711931E-01,7.033085E-01,6.192896E-01,5.255828E-01,4.294838E-01,3.366315E-01,2.511002E-01,1.766298E-01,1.165565E-01,7.231499E-02,4.254091E-02,2.394096E-02,1.292773E-02,6.662201E-03,3.244292E-03,1.482757E-03,6.367322E-04,2.579947E-04,9.812568E-05,3.429129E-05,1.066590E-05,2.857534E-06,6.406352E-07
-8.41787,39.00000,0.00000,8.423343E-01,8.085192E-01,7.573802E-01,6.877738E-01,6.029047E-01,5.095448E-01,4.149081E-01,3.243468E-01,2.416001E-01,1.700270E-01,1.125486E-01,7.028633E-02,4.178912E-02,2.387793E-02,1.315212E-02,6.938259E-03,3.458631E-03,1.606926E-03,6.907128E-04,2.746801E-04,1.011940E-04,3.428963E-05,1.046466E-05,2.787314E-06,6.263908E-07
-8.41787,39.10000,0.00000,8.352275E-01,7.999232E-01,7.469437E-01,6.755175E-01,5.893275E-01,4.954680E-01,4.012533E-01,3.120444E-01,2.315227E-01,1.627584E-01,1.081071E-01,6.811197E-02,4.106390E-02,2.388370E-02,1.342240E-02,7.232318E-03,3.681733E-03,1.743699E-03,7.605688E-04,3.044624E-04,1.117173E-04,3.733964E-05,1.118189E-05,2.922633E-06,6.465714E-07
-8.41787,39.20000,0.00000,8.289893E-01,7.923995E-01,7.379355E-01,6.651898E-01,5.782362E-01,4.843521E-01,3.908112E-01,3.028486E-01,2.239975E-01,1.571101E-01,1.042516E-01,6.570982E-02,3.967272E-02,2.311711E-02,1.302012E-02,7.041491E-03,3.608844E-03,1.725121E-03,7.577467E-04,3.022844E-04,1.086983E-04,3.505521E-05,1.006226E-05,2.529887E-06,5.433194E-07
-8.41787,39.30000,0.00000,8.209364E-01,7.829049E-01,7.267708E-01,6.525185E-01,5.646403E-01,4.706300E-01,3.777511E-01,2.911166E-01,2.140796E-01,1.492499E-01,9.841522E-02,6.163552E-02,3.698790E-02,2.144988E-02,1.206021E-02,6.551142E-03,3.408350E-03,1.679023E-03,7.723874E-04,3.260915E-04,1.238032E-04,4.141615E-05,1.199526E-05,2.963476E-06,6.155714E-07
-8.41787,39.40000,0.00000,8.003954E-01,7.607795E-01,7.031506E-01,6.281337E-01,5.406789E-01,4.483131E-01,3.580347E-01,2.746032E-01,2.009937E-01,1.394305E-01,9.139538E-02,5.681533E-02,3.379847E-02,1.942819E-02,1.084978E-02,5.881296E-03,3.078194E-03,1.545397E-03,7.382742E-04,3.310536E-04,1.362486E-04,4.997531E-05,1.582932E-05,4.202826E-06,9.117773E-07
-8.41787,39.50000,0.00000,7.954056E-01,7.545768E-01,6.955060E-01,6.190675E-01,5.304908E-01,4.374854E-01,3.471264E-01,2.642112E-01,1.917091E-01,1.317100E-01,8.540270E-02,5.239977E-02,3.064416E-02,1.722230E-02,9.349958E-03,4.903879E-03,2.475238E-03,1.197032E-03,5.523086E-04,2.409994E-04,9.752134E-05,3.551261E-05,1.125145E-05,3.007385E-06,6.613710E-07
-8.41787,39.60000,0.00000,7.823722E-01,7.399621E-01,6.792579E-01,6.016028E-01,5.126069E-01,4.200966E-01,3.310492E-01,2.500750E-01,1.799063E-01,1.223502E-01,7.832178E-02,4.726138E-02,2.706545E-02,1.484417E-02,7.851395E-03,4.007023E-03,1.959335E-03,9.079765E-04,3.951137E-04,1.605064E-04,6.047318E-05,2.085825E-05,6.438957E-06,1.726391E-06,3.894157E-07
-8.41787,39.70000,0.00000,7.623181E-01,7.182639E-01,6.561756E-01,5.779870E-01,4.896270E-01,3.988667E-01,3.124279E-01,2.346162E-01,1.678246E-01,1.134896E-01,7.221641E-02,4.329005E-02,2.461547E-02,1.340580E-02,7.044808E-03,3.573157E-03,1.735794E-03,7.995237E-04,3.472778E-04,1.421174E-04,5.452852E-05,1.927846E-05,6.097748E-06,1.666870E-06,3.810966E-07
-8.41787,39.80000,0.00000,7.523069E-01,7.073383E-01,6.443119E-01,5.654082E-01,4.767813E-01,3.863212E-01,3.007646E-01,2.243465E-01,1.593124E-01,1.068868E-01,6.743854E-02,4.006345E-02,2.257662E-02,1.219983E-02,6.381698E-03,3.240975E-03,1.589457E-03,7.453790E-04,3.312299E-04,1.384485E-04,5.387932E-05,1.917407E-05,6.075708E-06,1.661088E-06,3.798153E-07
-8.41787,39.90000,0.00000,7.395862E-01,6.938610E-01,6.301784E-01,5.509830E-01,4.626209E-01,3.730496E-01,2.889609E-01,2.144480E-01,1.515289E-01,1.011598E-01,6.348401E-02,3.748289E-02,2.097358E-02,1.124885E-02,5.846616E-03,2.962212E-03,1.461002E-03,6.963255E-04,3.169878E-04,1.357235E-04,5.367091E-05,1.921172E-05,6.084151E-06,1.659839E-06,3.791085E-07
-8.41787,40.00000,0.00000,7.022908E-01,6.564720E-01,5.935081E-01,5.162477E-01,4.310686E-01,3.456587E-01,2.663358E-01,1.967867E-01,1.385828E-01,9.225854E-02,5.770075E-02,3.388135E-02,1.879334E-02,9.958507E-03,5.106081E-03,2.559574E-03,1.261023E-03,6.098152E-04,2.863198E-04,1.274517E-04,5.200856E-05,1.879802E-05,5.851789E-06,1.536597E-06,3.347055E-07
-8.41787,40.10000,0.00000,6.923224E-01,6.455988E-01,5.817625E-01,5.039372E-01,4.187646E-01,3.340780E-01,2.561479E-01,1.884326E-01,1.321920E-01,8.768214E-02,5.461937E-02,3.192403E-02,1.762105E-02,9.301314E-03,4.766871E-03,2.403325E-03,1.200531E-03,5.930739E-04,2.859851E-04,1.313875E-04,5.573584E-05,2.112066E-05,6.924964E-06,1.907282E-06,4.298708E-07
-8.41787,40.20000,0.00000,6.683167E-01,6.220264E-01,5.589675E-01,4.824391E-01,3.991844E-01,3.170051E-01,2.419962E-01,1.773384E-01,1.239959E-01,8.199036E-02,5.090811E-02,2.965182E-02,1.631534E-02,8.600051E-03,4.419665E-03,2.249828E-03,1.143847E-03,5.784748E-04,2.858280E-04,1.340299E-04,5.763693E-05,2.196995E-05,7.194913E-06,1.969159E-06,4.399017E-07
-8.41787,40.30000,0.00000,6.502880E-01,6.040448E-01,5.413399E-01,4.656579E-01,3.838391E-01,3.036447E-01,2.309889E-01,1.687867E-01,1.177499E-01,7.772215E-02,4.819784E-02,2.806617E-02,1.546887E-02,8.192812E-03,4.246579E-03,2.187358E-03,1.126772E-03,5.771826E-04,2.889317E-04,1.376301E-04,6.039475E-05,2.357754E-05,7.908349E-06,2.206949E-06,4.987628E-07
-8.41787,40.40000,0.00000,6.224127E-01,5.771588E-01,5.159484E-01,4.423648E-01,3.632270E-01,2.861496E-01,2.168097E-01,1.578545E-01,1.097654E-01,7.222584E-02,4.465317E-02,2.593954E-02,1.429072E-02,7.592973E-03,3.965409E-03,2.064376E-03,1.074605E-03,5.537756E-04,2.765934E-04,1.301015E-04,5.579093E-05,2.110855E-05,6.834053E-06,1.843606E-06,4.055956E-07
-8.41787,40.50000,0.00000,6.065667E-01,5.614252E-01,5.005467E-01,4.277044E-01,3.498493E-01,2.745577E-01,2.073039E-01,1.504791E-01,1.043581E-01,6.849174E-02,4.222795E-02,2.445119E-02,1.341660E-02,7.092281E-03,3.679828E-03,1.899179E-03,9.767296E-04,4.948346E-04,2.415214E-04,1.102936E-04,4.562476E-05,1.657128E-05,5.144743E-06,1.336551E-06,2.857903E-07
-8.41787,40.60000,0.00000,5.914491E-01,5.464494E-01,4.859447E-01,4.138877E-01,3.373365E-01,2.638157E-01,1.985990E-01,1.438290E-01,9.957756E-02,6.526879E-02,4.019609E-02,2.325273E-02,1.275095E-02,6.739510E-03,3.498069E-03,1.806331E-03,9.289882E-04,4.698631E-04,2.281464E-04,1.030824E-04,4.195366E-05,1.495439E-05,4.570959E-06,1.179543E-06,2.534533E-07
-8.41787,40.70000,0.00000,5.813761E-01,5.362098E-01,4.757330E-01,4.040939E-01,3.284569E-01,2.562699E-01,1.925796E-01,1.392915E-01,9.633294E-02,6.307466E-02,3.880545E-02,2.243407E-02,1.230456E-02,6.512100E-03,3.387936E-03,1.755604E-03,9.088743E-04,4.662958E-04,2.326783E-04,1.097056E-04,4.716111E-05,1.782455E-05,5.734638E-06,1.529897E-06,3.317252E-07
-8.41787,40.80000,0.00000,5.490306E-01,5.066283E-01,4.494992E-01,3.816332E-01,3.099569E-01,2.416497E-01,1.815269E-01,1.313440E-01,9.094615E-02,5.966595E-02,3.680399E-02,2.134361E-02,1.174872E-02,6.241650E-03,3.257951E-03,1.692408E-03,8.795023E-04,4.561529E-04,2.332462E-04,1.145857E-04,5.211065E-05,2.106195E-05,7.280173E-06,2.080757E-06,4.782782E-07
-8.41787,40.90000,0.00000,5.416295E-01,4.988756E-01,4.415785E-01,3.739299E-01,3.029386E-01,2.356770E-01,1.767415E-01,1.276997E-01,8.829925E-02,5.784144E-02,3.561938E-02,2.061933E-02,1.132495E-02,5.995246E-03,3.108468E-03,1.595777E-03,8.152100E-04,4.147880E-04,2.087399E-04,1.015614E-04,4.598475E-05,1.854569E-05,6.395580E-06,1.821596E-06,4.167286E-07
-8.41787,41.00000,0.00000,5.312713E-01,4.884382E-01,4.313342E-01,3.643186E-01,2.944224E-01,2.285629E-01,1.711109E-01,1.234636E-01,8.528064E-02,5.582129E-02,3.435858E-02,1.988337E-02,1.091547E-02,5.770019E-03,2.980420E-03,1.518414E-03,7.658405E-04,3.822883E-04,1.871780E-04,8.760772E-05,3.763328E-05,1.420969E-05,4.551572E-06,1.205729E-06,2.595968E-07
-8.41787,41.10000,0.00000,5.260109E-01,4.828511E-01,4.256308E-01,3.588578E-01,2.895777E-01,2.245676E-01,1.680025E-01,1.211457E-01,8.361359E-02,5.467454E-02,3.361559E-02,1.943392E-02,1.065911E-02,5.626995E-03,2.897448E-03,1.465028E-03,7.264957E-04,3.503842E-04,1.616960E-04,6.973231E-05,2.740578E-05,9.615279E-06,2.961203E-06,7.858575E-07,1.756400E-07
-8.41787,41.20000,0.00000,5.172872E-01,4.741477E-01,4.172451E-01,3.511861E-01,2.829676E-01,2.191882E-01,1.638330E-01,1.180521E-01,8.142543E-02,5.321730E-02,3.271348E-02,1.891729E-02,1.038195E-02,5.482035E-03,2.817666E-03,1.414987E-03,6.911134E-04,3.252933E-04,1.459602E-04,6.168777E-05,2.419859E-05,8.640886E-06,2.738339E-06,7.477316E-07,1.707767E-07
-8.41787,41.30000,0.00000,5.013389E-01,4.592963E-01,4.039054E-01,3.397388E-01,2.736272E-01,2.119265E-01,1.584262E-01,1.141907E-01,7.879904E-02,5.153874E-02,3.171748E-02,1.836826E-02,1.009286E-02,5.326567E-03,2.725230E-03,1.353738E-03,6.495382E-04,2.989587E-04,1.311664E-04,5.440793E-05,2.103968E-05,7.427275E-06,2.330727E-06,6.312308E-07,1.432615E-07
-8.41787,41.40000,0.00000,4.977434E-01,4.551505E-01,3.994838E-01,3.354578E-01,2.698663E-01,2.088813E-01,1.560947E-01,1.124648E-01,7.755492E-02,5.067499E-02,3.114843E-02,1.801259E-02,9.876648E-03,5.193606E-03,2.641403E-03,1.301724E-03,6.198482E-04,2.841248E-04,1.247743E-04,5.198744E-05,2.020336E-05,7.157631E-06,2.251427E-06,6.111203E-07,1.390996E-07
-8.41787,41.50000,0.00000,4.896584E-01,4.470949E-01,3.918220E-01,3.286181E-01,2.641651E-01,2.044098E-01,1.527500E-01,1.100570E-01,7.589161E-02,4.958668E-02,3.048223E-02,1.762999E-02,9.665027E-03,5.076475E-03,2.575901E-03,1.266447E-03,6.028525E-04,2.771874E-04,1.224187E-04,5.131013E-05,2.003081E-05,7.116993E-06,2.242608E-06,6.094562E-07,1.388403E-07
-8.41787,41.60000,0.00000,4.801622E-01,4.378311E-01,3.832046E-01,3.210858E-01,2.579956E-01,1.996365E-01,1.492160E-01,1.075369E-01,7.417268E-02,4.848374E-02,2.982663E-02,1.726872E-02,9.475894E-03,4.978893E-03,2.526055E-03,1.242648E-03,5.931676E-04,2.741533E-04,1.218122E-04,5.131087E-05,2.009351E-05,7.149732E-06,2.253710E-06,6.122799E-07,1.393921E-07
-8.41787,41.70000,0.00000,4.615141E-01,4.207295E-01,3.681970E-01,3.085728E-01,2.480838E-01,1.921291E-01,1.437444E-01,1.037073E-01,7.163223E-02,4.691716E-02,2.894259E-02,1.681313E-02,9.257539E-03,4.878614E-03,2.481738E-03,1.224977E-03,5.877544E-04,2.734709E-04,1.223225E-04,5.179424E-05,2.034686E-05,7.248674E-06,2.284023E-06,6.195648E-07,1.407554E-07
-8.41787,41.80000,0.00000,4.561555E-01,4.151780E-01,3.628152E-01,3.037768E-01,2.441596E-01,1.891377E-01,1.415699E-01,1.021735E-01,7.058298E-02,4.623329E-02,2.852539E-02,1.657436E-02,9.125493E-03,4.805447E-03,2.440997E-03,1.202804E-03,5.760692E-04,2.673381E-04,1.190489E-04,5.007332E-05,1.950867E-05,6.888748E-06,2.152087E-06,5.792794E-07,1.307432E-07
-8.41787,41.90000,0.00000,4.465004E-01,4.058714E-01,3.543122E-01,2.965161E-01,2.383797E-01,1.848083E-01,1.384726E-01,1.000359E-01,6.916641E-02,4.534755E-02,2.801158E-02,1.629762E-02,8.983341E-03,4.733328E-03,2.404806E-03,1.185670E-03,5.688669E-04,2.647926E-04,1.183582E-04,4.997903E-05,1.954443E-05,6.922581E-06,2.166968E-06,5.837187E-07,1.317126E-07
-8.41787,42.00000,0.00000,4.310800E-01,3.916276E-01,3.418059E-01,2.861656E-01,2.302934E-01,1.787853E-01,1.341515E-01,9.704600E-02,6.719458E-02,4.413198E-02,2.732207E-02,1.593898E-02,8.810441E-03,4.654988E-03,2.371564E-03,1.172883E-03,5.646511E-04,2.636974E-04,1.181809E-04,4.999347E-05,1.957059E-05,6.935445E-06,2.171350E-06,5.848564E-07,1.319429E-07
-8.41787,42.10000,0.00000,4.123707E-01,3.748366E-01,3.274504E-01,2.745265E-01,2.213248E-01,1.721672E-01,1.294440E-01,9.382677E-02,6.510958E-02,4.288113E-02,2.663977E-02,1.560224E-02,8.657818E-03,4.589716E-03,2.344819E-03,1.162485E-03,5.608207E-04,2.622836E-04,1.176081E-04,4.973866E-05,1.945861E-05,6.891920E-06,2.157400E-06,5.813253E-07,1.312533E-07
-8.41787,42.20000,0.00000,4.051498E-01,3.677131E-01,3.208264E-01,2.688023E-01,2.167316E-01,1.687010E-01,1.269369E-01,9.206626E-02,6.391530E-02,4.211437E-02,2.618385E-02,1.535314E-02,8.531345E-03,4.528608E-03,2.315931E-03,1.148553E-03,5.535322E-04,2.580693E-04,1.151018E-04,4.834228E-05,1.877275E-05,6.604765E-06,2.057223E-06,5.527097E-07,1.246491E-07
-8.31787,36.90000,0.00000,8.572885E-01,8.229063E-01,7.763414E-01,7.171445E-01,6.461360E-01,5.652657E-01,4.775394E-01,3.871347E-01,2.993114E-01,2.196463E-01,1.526844E-01,1.006837E-01,6.324016E-02,3.801265E-02,2.194623E-02,1.220350E-02,6.550699E-03,3.394408E-03,1.687168E-03,7.922578E-04,3.436855E-04,1.341865E-04,4.587256E-05,1.335569E-05,3.226083E-06
-8.31787,37.00000,0.00000,8.941532E-01,8.745964E-01,8.431953E-01,7.968596E-01,7.340354E-01,6.557679E-01,5.657397E-01,4.691474E-01,3.715219E-01,2.784722E-01,1.957884E-01,1.284539E-01,7.875809E-02,4.544409E-02,2.486742E-02,1.294583E-02,6.396294E-03,2.985992E-03,1.313146E-03,5.425116E-04,2.088853E-04,7.364168E-05,2.313798E-05,6.276086E-06,1.424517E-06
-8.31787,37.10000,0.00000,8.945255E-01,8.747881E-01,8.429771E-01,7.958246E-01,7.316406E-01,6.515623E-01,5.596634E-01,4.616301E-01,3.632921E-01,2.703056E-01,1.883647E-01,1.222812E-01,7.408096E-02,4.221412E-02,2.282893E-02,1.177431E-02,5.796280E-03,2.727041E-03,1.231497E-03,5.342773E-04,2.197942E-04,8.328400E-05,2.801508E-05,8.069268E-06,1.928893E-06
-8.31787,37.20000,0.00000,8.941709E-01,8.742149E-01,8.419383E-01,7.938951E-01,7.282672E-01,6.463048E-01,5.525151E-01,4.531141E-01,3.542494E-01,2.616200E-01,1.807892E-01,1.163105E-01,6.985076E-02,3.951885E-02,2.127690E-02,1.096381E-02,5.413940E-03,2.566147E-03,1.171718E-03,5.139501E-04,2.123441E-04,7.979482E-05,2.623047E-05,7.289155E-06,1.666274E-06
-8.31787,37.30000,0.00000,8.954751E-01,8.752227E-01,8.424097E-01,7.934195E-01,7.263054E-01,6.424191E-01,5.466675E-01,4.457693E-01,3.462123E-01,2.537890E-01,1.739494E-01,1.109537E-01,6.607877E-02,3.710949E-02,1.986245E-02,1.018728E-02,5.004689E-03,2.351995E-03,1.058682E-03,4.556858E-04,1.849196E-04,6.871999E-05,2.254427E-05,6.300177E-06,1.455269E-06
-8.31787,37.40000,0.00000,8.954812E-01,8.748972E-01,8.414866E-01,7.914703E-01,7.228021E-01,6.369876E-01,5.393945E-01,4.372539E-01,3.373288E-01,2.453984E-01,1.667299E-01,1.053077E-01,6.208034E-02,3.454564E-02,1.836690E-02,9.386712E-03,4.606751E-03,2.166082E-03,9.764332E-04,4.212955E-04,1.715166E-04,6.398060E-05,2.107986E-05,5.920770E-06,1.375920E-06
-8.31787,37.50000,0.00000,8.961867E-01,8.752142E-01,8.411521E-01,7.900678E-01,7.198251E-01,6.320966E-01,5.326961E-01,4.293319E-01,3.290037E-01,2.374694E-01,1.598308E-01,9.980982E-02,5.804247E-02,3.177386E-02,1.655640E-02,8.243483E-03,3.902813E-03,1.744729E-03,7.356964E-04,2.938923E-04,1.110898E-04,3.904438E-05,1.234901E-05,3.383204E-06,7.753076E-07
-8.31787,37.60000,0.00000,8.953830E-01,8.739957E-01,8.392425E-01,7.870843E-01,7.153816E-01,6.260363E-01,5.252671E-01,4.211176E-01,3.206971E-01,2.297209E-01,1.531738E-01,9.457201E-02,5.427542E-02,2.929150E-02,1.505572E-02,7.414730E-03,3.488939E-03,1.560648E-03,6.642514E-04,2.703026E-04,1.046514E-04,3.763655E-05,1.211148E-05,3.354185E-06,7.732025E-07
-8.31787,37.70000,0.00000,8.944222E-01,8.725683E-01,8.370717E-01,7.838197E-01,7.107217E-01,6.199400E-01,5.180559E-01,4.133519E-01,3.129830E-01,2.226311E-01,1.471984E-01,8.999945E-02,5.110075E-02,2.727286E-02,1.386661E-02,6.762363E-03,3.156511E-03,1.404562E-03,5.975186E-04,2.447920E-04,9.615884E-05,3.525066E-05,1.156278E-05,3.253490E-06,7.588104E-07
-8.31787,37.80000,0.00000,8.940304E-01,8.716513E-01,8.353587E-01,7.810001E-01,7.065781E-01,6.145280E-01,5.117469E-01,4.066739E-01,3.064612E-01,2.167445E-01,1.423458E-01,8.638836E-02,4.867784E-02,2.579369E-02,1.303577E-02,6.330691E-03,2.949896E-03,1.314677E-03,5.627634E-04,2.331907E-04,9.292352E-05,3.452205E-05,1.143506E-05,3.236983E-06,7.574513E-07
-8.31787,37.90000,0.00000,8.944386E-01,8.713999E-01,8.341446E-01,7.785211E-01,7.027000E-01,6.094442E-01,5.059291E-01,4.006535E-01,3.006934E-01,2.116229E-01,1.381883E-01,8.334219E-02,4.666040E-02,2.456694E-02,1.233630E-02,5.950220E-03,2.750328E-03,1.212981E-03,5.122677E-04,2.090404E-04,8.213522E-05,3.019946E-05,9.939552E-06,2.803790E-06,6.548967E-07
-8.31787,38.00000,0.00000,8.917881E-01,8.681682E-01,8.300710E-01,7.733973E-01,6.965409E-01,6.025974E-01,4.989558E-01,3.940771E-01,2.948822E-01,2.068270E-01,1.345530E-01,8.085106E-02,4.512129E-02,2.369933E-02,1.188239E-02,5.727944E-03,2.649110E-03,1.170794E-03,4.964359E-04,2.037685E-04,8.060400E-05,2.982002E-05,9.861404E-06,2.790805E-06,6.532153E-07
-8.31787,38.10000,0.00000,8.898799E-01,8.655280E-01,8.263987E-01,7.684900E-01,6.904948E-01,5.958885E-01,4.922392E-01,3.878928E-01,2.895712E-01,2.026061E-01,1.315302E-01,7.895622E-02,4.410391E-02,2.324032E-02,1.171573E-02,5.687669E-03,2.651941E-03,1.181933E-03,5.046757E-04,2.078110E-04,8.207247E-05,3.022451E-05,9.946320E-06,2.804426E-06,6.548906E-07
-8.31787,38.20000,0.00000,8.878185E-01,8.627601E-01,8.226573E-01,7.636313E-01,6.846897E-01,5.896711E-01,4.862729E-01,3.826688E-01,2.853384E-01,1.994679E-01,1.294929E-01,7.788586E-02,4.372632E-02,2.324152E-02,1.185255E-02,5.827924E-03,2.750394E-03,1.237967E-03,5.316652E-04,2.188550E-04,8.586252E-05,3.129506E-05,1.019058E-05,2.848726E-06,6.611633E-07
-8.31787,38.30000,0.00000,8.866414E-01,8.607697E-01,8.195631E-01,7.593176E-01,6.794388E-01,5.841544E-01,4.811980E-01,3.784424E-01,2.820663E-01,1.971399E-01,1.280593E-01,7.720306E-02,4.354503E-02,2.329750E-02,1.196245E-02,5.911565E-03,2.795472E-03,1.257087E-03,5.382613E-04,2.207268E-04,8.631023E-05,3.139422E-05,1.021465E-05,2.855339E-06,6.628824E-07
-8.31787,38.40000,0.00000,8.824282E-01,8.553539E-01,8.125058E-01,7.504568E-01,6.691993E-01,5.735252E-01,4.712741E-01,3.699813E-01,2.754110E-01,1.923440E-01,1.249548E-01,7.542905E-02,4.265093E-02,2.288889E-02,1.178223E-02,5.829827E-03,2.757935E-03,1.241312E-03,5.328420E-04,2.193649E-04,8.611748E-05,3.141041E-05,1.023367E-05,2.861744E-06,6.643199E-07
-8.31787,38.50000,0.00000,8.743970E-01,8.465161E-01,8.026400E-01,7.396365E-01,6.579732E-01,5.627838E-01,4.618299E-01,3.622830E-01,2.695900E-01,1.883619E-01,1.226195E-01,7.436190E-02,4.236517E-02,2.295401E-02,1.193077E-02,5.950380E-03,2.829969E-03,1.276940E-03,5.478465E-04,2.247328E-04,8.774063E-05,3.182823E-05,1.032652E-05,2.879635E-06,6.672501E-07
-8.31787,38.60000,0.00000,8.702142E-01,8.412082E-01,7.958822E-01,7.314401E-01,6.488947E-01,5.537646E-01,4.537306E-01,3.555984E-01,2.645225E-01,1.849711E-01,1.208115E-01,7.381808E-02,4.260629E-02,2.351831E-02,1.250716E-02,6.396258E-03,3.119264E-03,1.439451E-03,6.273683E-04,2.583900E-04,9.988633E-05,3.549918E-05,1.123878E-05,3.062754E-06,6.964501E-07
-8.31787,38.70000,0.00000,8.641040E-01,8.338978E-01,7.870210E-01,7.210230E-01,6.374744E-01,5.423040E-01,4.431853E-01,3.466319E-01,2.574980E-01,1.800093E-01,1.177660E-01,7.227869E-02,4.203359E-02,2.343203E-02,1.259145E-02,6.495744E-03,3.183390E-03,1.467773E-03,6.344668E-04,2.572680E-04,9.745378E-05,3.392501E-05,1.055200E-05,2.837103E-06,6.389535E-07
-8.31787,38.80000,0.00000,8.602633E-01,8.288274E-01,7.804016E-01,7.128947E-01,6.284180E-01,5.332609E-01,4.350278E-01,3.398872E-01,2.523553E-01,1.764182E-01,1.155003E-01,7.099380E-02,4.136940E-02,2.310966E-02,1.244066E-02,6.427221E-03,3.152867E-03,1.453937E-03,6.278972E-04,2.541768E-04,9.616245E-05,3.348404E-05,1.043352E-05,2.812404E-06,6.350022E-07
-8.31787,38.90000,0.00000,8.492592E-01,8.165938E-01,7.667079E-01,6.979509E-01,6.129823E-01,5.183967E-01,4.217085E-01,3.287714E-01,2.437543E-01,1.703096E-01,1.115499E-01,6.866103E-02,4.009210E-02,2.244953E-02,1.211718E-02,6.278727E-03,3.090247E-03,1.430176E-03,6.199404E-04,2.518208E-04,9.550412E-05,3.329153E-05,1.037571E-05,2.797056E-06,6.317919E-07
-8.31787,39.00000,0.00000,8.403600E-01,8.063770E-01,7.549345E-01,6.848254E-01,5.992351E-01,5.050353E-01,4.096586E-01,3.187039E-01,2.360667E-01,1.651006E-01,1.085689E-01,6.736083E-02,3.982205E-02,2.266024E-02,1.245289E-02,6.564339E-03,3.274822E-03,1.527373E-03,6.625437E-04,2.673861E-04,1.001654E-04,3.439391E-05,1.056905E-05,2.819093E-06,6.325407E-07
-8.31787,39.10000,0.00000,8.314701E-01,7.960448E-01,7.428402E-01,6.710378E-01,5.843143E-01,4.898603E-01,3.951824E-01,3.058392E-01,2.256166E-01,1.575564E-01,1.038752E-01,6.492975E-02,3.884562E-02,2.244365E-02,1.254790E-02,6.735845E-03,3.421698E-03,1.621607E-03,7.110046E-04,2.875646E-04,1.069294E-04,3.619722E-05,1.094541E-05,2.879382E-06,6.397071E-07
-8.31787,39.20000,0.00000,8.274785E-01,7.903614E-01,7.351477E-01,6.614503E-01,5.734435E-01,4.785911E-01,3.843892E-01,2.962417E-01,2.177220E-01,1.515905E-01,9.974127E-02,6.227994E-02,3.724647E-02,2.152192E-02,1.204342E-02,6.479782E-03,3.301834E-03,1.566083E-03,6.822061E-04,2.710446E-04,9.793743E-05,3.203936E-05,9.377105E-06,2.402900E-06,5.239363E-07
-8.31787,39.30000,0.00000,8.164299E-01,7.781870E-01,7.217441E-01,6.470935E-01,5.587777E-01,4.644045E-01,3.713852E-01,2.849461E-01,2.084609E-01,1.444647E-01,9.461220E-02,5.881990E-02,3.504943E-02,2.020930E-02,1.131723E-02,6.123340E-03,3.158479E-03,1.525798E-03,6.785939E-04,2.743664E-04,1.001193E-04,3.281101E-05,9.571188E-06,2.440970E-06,5.300386E-07
