#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.61787,42.00000,0.00000,3.347870E-01,2.962802E-01,2.524307E-01,2.073768E-01,1.648326E-01,1.271724E-01,9.532459E-02,6.922660E-02,4.842390E-02,3.241870E-02,2.055611E-02,1.174907E-02,6.136103E-03,3.238425E-03,1.608068E-03,7.464821E-04,3.797635E-04,1.879352E-04,8.561067E-05,2.873852E-05,8.331709E-06,2.030027E-06,4.055166E-07,6.487515E-08,8.073394E-09
-7.61787,42.10000,0.00000,3.219446E-01,2.848524E-01,2.426902E-01,1.994404E-01,1.586378E-01,1.225232E-01,9.196350E-02,6.689334E-02,4.688089E-02,3.145069E-02,1.996250E-02,1.161381E-02,6.169749E-03,3.216456E-03,1.675074E-03,7.789203E-04,3.737777E-04,1.851151E-04,8.766072E-05,3.552925E-05,1.065544E-05,2.669838E-06,5.441013E-07,8.811143E-08,1.104571E-08
-7.61787,42.20000,0.00000,3.147542E-01,2.780505E-01,2.365864E-01,1.942835E-01,1.545326E-01,1.194207E-01,8.971123E-02,6.530854E-02,4.579736E-02,3.073192E-02,1.963346E-02,1.134090E-02,6.300974E-03,3.203243E-03,1.626975E-03,7.983152E-04,3.678953E-04,1.811966E-04,8.579841E-05,3.430493E-05,9.807948E-06,2.307987E-06,4.357290E-07,6.450347E-08,7.269197E-09
-7.51787,36.90000,0.00000,7.819807E-01,7.240615E-01,6.540583E-01,5.754022E-01,4.923661E-01,4.089747E-01,3.286925E-01,2.546369E-01,1.895915E-01,1.355141E-01,9.299878E-02,6.124891E-02,3.858978E-02,2.310423E-02,1.302926E-02,6.860342E-03,3.345575E-03,1.496467E-03,6.045396E-04,2.155280E-04,6.589442E-05,1.677264E-05,3.460924E-06,5.658454E-07,7.156292E-08
-7.51787,37.00000,0.00000,7.839980E-01,7.255183E-01,6.545498E-01,5.746439E-01,4.903105E-01,4.057923E-01,3.247284E-01,2.503273E-01,1.853812E-01,1.317723E-01,8.995878E-02,5.898999E-02,3.706076E-02,2.217123E-02,1.252481E-02,6.625052E-03,3.254729E-03,1.469750E-03,6.000166E-04,2.161111E-04,6.667336E-05,1.710318E-05,3.553757E-06,5.851028E-07,7.459231E-08
-7.51787,37.10000,0.00000,7.860610E-01,7.269583E-01,6.549200E-01,5.735945E-01,4.877295E-01,4.018336E-01,3.197609E-01,2.448355E-01,1.798774E-01,1.267083E-01,8.565416E-02,5.559609E-02,3.457619E-02,2.049037E-02,1.148544E-02,6.045933E-03,2.968179E-03,1.346147E-03,5.554138E-04,2.040166E-04,6.503292E-05,1.752374E-05,3.895321E-06,6.989645E-07,9.903837E-08
-7.51787,37.20000,0.00000,8.630437E-01,8.263469E-01,7.724192E-01,7.005847E-01,6.142723E-01,5.201607E-01,4.253425E-01,3.351111E-01,2.528635E-01,1.812793E-01,1.227008E-01,7.829853E-02,4.726150E-02,2.709582E-02,1.474014E-02,7.529267E-03,3.543655E-03,1.504485E-03,5.664027E-04,1.869869E-04,5.364353E-05,1.320031E-05,2.730636E-06,4.628976E-07,6.237610E-08
-7.51787,37.30000,0.00000,8.617136E-01,8.247962E-01,7.703731E-01,6.976724E-01,6.101655E-01,5.147863E-01,4.189659E-01,3.282142E-01,2.459507E-01,1.747628E-01,1.168763E-01,7.336757E-02,4.333279E-02,2.417523E-02,1.273047E-02,6.259301E-03,2.813388E-03,1.126982E-03,3.937791E-04,1.185523E-04,3.064865E-05,6.797939E-06,1.283797E-06,2.022713E-07,2.565409E-08
-7.51787,37.40000,0.00000,8.622059E-01,8.251141E-01,7.702520E-01,6.967156E-01,6.079949E-01,5.112609E-01,4.142922E-01,3.228449E-01,2.404030E-01,1.694900E-01,1.122174E-01,6.953902E-02,4.042150E-02,2.214016E-02,1.142940E-02,5.501454E-03,2.413088E-03,9.368932E-04,3.137389E-04,8.917791E-05,2.142020E-05,4.359156E-06,7.512624E-07,1.079483E-07,1.240584E-08
-7.51787,37.50000,0.00000,8.641311E-01,8.267966E-01,7.714218E-01,6.969680E-01,6.069427E-01,5.087677E-01,4.105876E-01,3.184205E-01,2.358185E-01,1.652144E-01,1.085621E-01,6.665482E-02,3.832642E-02,2.075387E-02,1.060794E-02,5.074435E-03,2.222522E-03,8.653291E-04,2.914791E-04,8.348511E-05,2.021420E-05,4.141565E-06,7.165016E-07,1.029529E-07,1.178080E-08
-7.51787,37.60000,0.00000,8.650348E-01,8.274148E-01,7.715043E-01,6.961481E-01,6.048860E-01,5.054092E-01,4.062601E-01,3.137007E-01,2.312661E-01,1.612040E-01,1.052671E-01,6.411481E-02,3.651058E-02,1.957835E-02,9.937939E-03,4.748372E-03,2.092664E-03,8.266986E-04,2.855377E-04,8.511417E-05,2.185973E-05,4.837862E-06,9.130900E-07,1.430912E-07,1.784376E-08
-7.51787,37.70000,0.00000,8.623382E-01,8.242787E-01,7.676962E-01,6.914274E-01,5.991389E-01,4.988171E-01,3.993105E-01,3.069964E-01,2.252808E-01,1.561684E-01,1.012187E-01,6.100320E-02,3.425429E-02,1.806462E-02,9.014238E-03,4.241315E-03,1.843532E-03,7.169653E-04,2.418921E-04,6.936682E-05,1.677318E-05,3.418671E-06,5.860402E-07,8.321346E-08,9.396802E-09
-7.51787,37.80000,0.00000,8.628652E-01,8.244652E-01,7.673636E-01,6.903522E-01,5.971636E-01,4.960032E-01,3.959667E-01,3.035276E-01,2.220113E-01,1.532823E-01,9.880406E-02,5.910406E-02,3.287903E-02,1.716670E-02,8.491682E-03,3.969938E-03,1.716505E-03,6.630551E-04,2.214082E-04,6.263557E-05,1.494553E-05,3.027286E-06,5.230210E-07,7.612167E-08,8.946918E-09
-7.51787,37.90000,0.00000,8.615792E-01,8.227249E-01,7.650356E-01,6.873487E-01,5.935135E-01,4.918830E-01,3.916640E-01,2.993408E-01,2.181721E-01,1.499460E-01,9.606341E-02,5.699546E-02,3.137841E-02,1.619126E-02,7.919959E-03,3.672237E-03,1.581509E-03,6.111197E-04,2.049612E-04,5.847997E-05,1.413553E-05,2.911277E-06,5.122614E-07,7.589184E-08,9.086018E-09
-7.51787,38.00000,0.00000,8.633450E-01,8.241289E-01,7.659717E-01,6.877095E-01,5.932435E-01,4.910274E-01,3.903742E-01,2.977993E-01,2.165460E-01,1.483813E-01,9.469274E-02,5.591542E-02,3.062500E-02,1.573353E-02,7.681190E-03,3.566448E-03,1.541994E-03,5.987255E-04,2.016816E-04,5.772146E-05,1.396637E-05,2.870516E-06,5.021113E-07,7.365853E-08,8.694262E-09
-7.51787,38.10000,0.00000,8.635848E-01,8.239111E-01,7.652113E-01,6.863854E-01,5.914367E-01,4.889094E-01,3.881465E-01,2.956344E-01,2.145659E-01,1.466777E-01,9.333459E-02,5.493238E-02,2.999212E-02,1.537839E-02,7.510555E-03,3.497303E-03,1.518635E-03,5.921829E-04,2.001231E-04,5.735389E-05,1.385323E-05,2.828054E-06,4.880370E-07,7.009309E-08,8.029726E-09
-7.51787,38.20000,0.00000,8.593187E-01,8.190436E-01,7.597235E-01,6.804372E-01,5.853452E-01,4.830458E-01,3.828229E-01,2.910497E-01,2.108156E-01,1.437750E-01,9.122407E-02,5.349972E-02,2.908759E-02,1.484801E-02,7.222813E-03,3.354698E-03,1.455762E-03,5.684143E-04,1.926900E-04,5.546903E-05,1.345717E-05,2.752106E-06,4.729995E-07,6.710069E-08,7.519675E-09
-7.51787,38.30000,0.00000,8.511276E-01,8.101209E-01,7.501518E-01,6.705945E-01,5.757907E-01,4.742778E-01,3.751228E-01,2.845220E-01,2.054869E-01,1.396230E-01,8.815257E-02,5.133596E-02,2.762475E-02,1.389816E-02,6.640665E-03,3.029535E-03,1.297160E-03,5.035256E-04,1.711528E-04,4.981635E-05,1.230478E-05,2.571321E-06,4.511159E-07,6.504767E-08,7.384928E-09
-7.51787,38.40000,0.00000,8.506133E-01,8.090263E-01,7.484941E-01,6.685491E-01,5.736381E-01,4.722448E-01,3.732961E-01,2.828881E-01,2.040358E-01,1.383996E-01,8.722280E-02,5.071846E-02,2.727022E-02,1.372078E-02,6.561821E-03,2.997901E-03,1.285830E-03,5.001253E-04,1.704353E-04,4.979554E-05,1.237407E-05,2.610766E-06,4.646857E-07,6.837310E-08,7.980672E-09
-7.51787,38.50000,0.00000,8.474395E-01,8.052462E-01,7.442052E-01,6.640751E-01,5.694056E-01,4.685595E-01,3.702338E-01,2.803837E-01,2.020287E-01,1.368825E-01,8.618703E-02,5.009677E-02,2.694081E-02,1.356140E-02,6.488204E-03,2.965322E-03,1.272889E-03,4.960163E-04,1.696276E-04,4.986016E-05,1.251778E-05,2.685591E-06,4.901247E-07,7.464708E-08,9.122707E-09
-7.51787,38.60000,0.00000,8.449261E-01,8.021512E-01,7.406780E-01,6.604997E-01,5.662279E-01,4.660265E-01,3.682964E-01,2.788551E-01,2.007909E-01,1.359292E-01,8.554431E-02,4.973378E-02,2.676344E-02,1.348407E-02,6.450919E-03,2.945948E-03,1.263819E-03,4.928218E-04,1.690012E-04,4.996234E-05,1.267351E-05,2.765462E-06,5.174433E-07,8.145713E-08,1.037958E-08
-7.51787,38.70000,0.00000,8.355958E-01,7.920998E-01,7.300929E-01,6.498787E-01,5.562122E-01,4.571215E-01,3.607419E-01,2.726931E-01,1.959821E-01,1.323878E-01,8.292034E-02,4.642512E-02,2.432862E-02,1.216659E-02,5.922256E-03,2.762080E-03,1.175399E-03,4.571480E-04,1.574463E-04,4.709493E-05,1.217329E-05,2.722126E-06,5.235431E-07,8.479781E-08,1.113482E-08
-7.51787,38.80000,0.00000,8.330044E-01,7.887768E-01,7.261283E-01,6.455953E-01,5.520461E-01,4.533825E-01,3.575045E-01,2.698886E-01,1.935603E-01,1.303762E-01,8.011135E-02,4.483822E-02,2.353700E-02,1.181101E-02,5.773429E-03,2.599663E-03,1.095353E-03,4.240998E-04,1.464021E-04,4.417790E-05,1.157247E-05,2.625560E-06,5.111386E-07,8.346295E-08,1.101422E-08
-7.51787,38.90000,0.00000,8.309484E-01,7.860343E-01,7.227906E-01,6.419738E-01,5.485507E-01,4.503179E-01,3.549532E-01,2.677928E-01,1.918594E-01,1.271937E-01,7.678533E-02,4.304898E-02,2.269927E-02,1.146590E-02,5.646139E-03,2.573288E-03,1.084472E-03,4.199741E-04,1.449631E-04,4.368070E-05,1.139110E-05,2.560497E-06,4.910734E-07,7.857768E-08,1.010984E-08
-7.51787,39.00000,0.00000,8.192614E-01,7.735594E-01,7.097014E-01,6.287712E-01,5.359345E-01,4.389555E-01,3.452956E-01,2.600330E-01,1.837936E-01,1.197075E-01,7.226367E-02,4.056649E-02,2.144866E-02,1.087856E-02,5.384791E-03,2.438702E-03,1.023505E-03,3.959018E-04,1.369306E-04,4.140992E-05,1.081821E-05,2.420863E-06,4.577824E-07,7.145900E-08,8.875250E-09
-7.51787,39.10000,0.00000,8.160619E-01,7.696328E-01,7.051245E-01,6.238475E-01,5.311020E-01,4.346012E-01,3.370395E-01,2.478714E-01,1.719491E-01,1.111619E-01,6.649648E-02,3.687169E-02,1.916293E-02,9.505773E-03,4.595873E-03,2.202265E-03,1.018746E-03,3.942776E-04,1.362590E-04,4.108410E-05,1.066112E-05,2.356354E-06,4.370037E-07,6.637917E-08,7.947575E-09
-7.51787,39.20000,0.00000,8.096399E-01,7.623857E-01,6.971244E-01,6.154273E-01,5.227789E-01,4.268876E-01,3.288674E-01,2.413646E-01,1.670496E-01,1.077219E-01,6.427710E-02,3.556113E-02,1.844529E-02,9.129498E-03,4.397978E-03,2.093578E-03,9.180162E-04,3.538405E-04,1.229287E-04,3.756446E-05,9.922946E-06,2.231126E-06,4.188381E-07,6.397192E-08,7.660322E-09
-7.51787,39.30000,0.00000,8.050144E-01,7.570208E-01,6.910713E-01,6.089621E-01,5.163486E-01,4.147175E-01,3.183030E-01,2.330316E-01,1.608824E-01,1.035059E-01,6.165358E-02,3.408315E-02,1.768656E-02,8.768253E-03,4.234093E-03,2.020785E-03,9.033750E-04,3.498523E-04,1.221409E-04,3.752111E-05,9.974709E-06,2.261740E-06,4.294831E-07,6.661899E-08,8.146206E-09
-7.51787,39.40000,0.00000,7.955156E-01,7.467266E-01,6.770072E-01,5.819710E-01,4.802302E-01,3.810791E-01,2.906783E-01,2.118818E-01,1.460108E-01,9.405643E-02,5.628061E-02,3.134686E-02,1.642523E-02,8.233172E-03,4.021244E-03,1.940134E-03,8.811383E-04,3.440447E-04,1.211068E-04,3.753705E-05,1.009089E-05,2.323226E-06,4.504460E-07,7.181698E-08,9.099793E-09
-7.51787,39.50000,0.00000,7.853258E-01,7.356552E-01,6.681498E-01,5.731704E-01,4.718184E-01,3.736312E-01,2.844482E-01,2.069085E-01,1.422388E-01,9.138029E-02,5.453346E-02,3.030804E-02,1.586453E-02,7.958691E-03,3.899230E-03,1.784626E-03,7.347399E-04,2.857881E-04,1.022489E-04,3.278241E-05,9.217125E-06,2.226880E-06,4.521087E-07,7.522981E-08,9.951144E-09
-7.51787,39.60000,0.00000,7.838634E-01,7.310947E-01,6.493735E-01,5.537769E-01,4.536218E-01,3.576300E-01,2.711826E-01,1.965491E-01,1.346762E-01,8.625530E-02,5.130173E-02,2.837986E-02,1.474881E-02,7.321416E-03,3.540383E-03,1.695059E-03,7.231117E-04,2.829803E-04,1.017880E-04,3.278517E-05,9.259763E-06,2.249055E-06,4.596078E-07,7.708827E-08,1.029470E-08
-7.51787,39.70000,0.00000,7.660235E-01,7.026258E-01,6.207973E-01,5.267872E-01,4.297157E-01,3.376861E-01,2.554540E-01,1.848560E-01,1.265542E-01,8.104268E-02,4.823619E-02,2.673375E-02,1.394119E-02,6.957393E-03,3.387601E-03,1.634054E-03,7.025627E-04,2.768383E-04,1.001512E-04,3.236483E-05,9.141999E-06,2.212859E-06,4.491657E-07,7.461765E-08,9.844658E-09
-7.51787,39.80000,0.00000,7.388391E-01,6.743948E-01,5.926567E-01,5.002340E-01,4.060582E-01,3.177198E-01,2.394762E-01,1.728110E-01,1.181173E-01,7.563334E-02,4.509315E-02,2.508212E-02,1.315289E-02,6.613847E-03,3.250580E-03,1.495473E-03,6.170293E-04,2.436072E-04,8.928559E-05,2.939756E-05,8.443295E-06,2.060338E-06,4.167450E-07,6.822827E-08,8.792994E-09
-7.51787,39.90000,0.00000,7.225007E-01,6.573321E-01,5.756680E-01,4.843275E-01,3.920627E-01,3.060861E-01,2.302946E-01,1.659417E-01,1.132785E-01,7.245474E-02,4.316160E-02,2.400215E-02,1.260035E-02,6.357856E-03,3.144681E-03,1.414014E-03,5.841516E-04,2.312365E-04,8.497468E-05,2.800023E-05,8.013478E-06,1.935186E-06,3.841318E-07,6.116567E-08,7.598159E-09
-7.51787,40.00000,0.00000,6.844147E-01,6.195198E-01,5.395616E-01,4.514585E-01,3.635594E-01,2.824914E-01,2.116862E-01,1.520669E-01,1.036060E-01,6.620350E-02,3.941732E-02,2.190297E-02,1.147956E-02,5.777141E-03,2.848736E-03,1.313562E-03,5.356130E-04,2.089521E-04,7.562456E-05,2.455858E-05,6.936429E-06,1.654356E-06,3.239633E-07,5.070198E-08,6.149668E-09
-7.51787,40.10000,0.00000,6.600907E-01,5.954959E-01,5.167601E-01,4.308347E-01,3.457886E-01,2.678454E-01,2.001276E-01,1.433704E-01,9.743547E-02,6.212544E-02,3.693337E-02,2.052136E-02,1.078450E-02,5.463852E-03,2.723149E-03,1.183600E-03,4.701571E-04,1.784542E-04,6.274173E-05,1.971341E-05,5.355572E-06,1.221937E-06,2.281000E-07,3.394941E-08,3.898116E-09
-7.51787,40.20000,0.00000,6.426849E-01,5.780427E-01,4.999764E-01,4.154906E-01,3.324481E-01,2.567672E-01,1.913199E-01,1.367043E-01,9.270061E-02,5.902240E-02,3.507935E-02,1.951325E-02,1.028265E-02,5.234674E-03,2.629878E-03,1.103862E-03,4.456610E-04,1.739764E-04,6.359594E-05,2.095410E-05,6.006191E-06,1.452012E-06,2.881871E-07,4.581783E-08,5.667570E-09
-7.51787,40.30000,0.00000,6.186149E-01,5.549048E-01,4.786383E-01,3.967168E-01,3.166696E-01,2.440561E-01,1.815073E-01,1.295025E-01,8.774281E-02,5.586852E-02,3.324584E-02,1.854501E-02,9.820407E-03,5.037933E-03,2.559581E-03,1.054976E-03,4.257539E-04,1.663455E-04,6.093656E-05,2.014734E-05,5.800644E-06,1.409018E-06,2.808936E-07,4.482501E-08,5.560750E-09
-7.51787,40.40000,0.00000,5.591972E-01,5.011380E-01,4.320075E-01,3.581278E-01,2.862710E-01,2.204869E-01,1.631502E-01,1.165430E-01,7.949622E-02,5.104545E-02,3.046585E-02,1.675505E-02,8.996543E-03,4.695132E-03,2.431676E-03,1.019997E-03,4.112624E-04,1.609749E-04,5.926912E-05,1.975976E-05,5.754989E-06,1.419008E-06,2.882904E-07,4.710667E-08,6.021630E-09
-7.51787,40.50000,0.00000,5.514619E-01,4.932078E-01,4.242749E-01,3.510188E-01,2.798069E-01,2.143202E-01,1.585415E-01,1.134636E-01,7.685260E-02,4.944029E-02,2.928340E-02,1.615212E-02,8.640759E-03,4.490360E-03,2.313280E-03,9.903823E-04,4.013987E-04,1.583618E-04,5.890676E-05,1.988301E-05,5.879472E-06,1.478145E-06,3.078961E-07,5.192408E-08,6.902745E-09
-7.51787,40.60000,0.00000,5.352629E-01,4.780568E-01,4.106649E-01,3.393310E-01,2.704983E-01,2.073240E-01,1.528039E-01,1.093477E-01,7.411240E-02,4.764795E-02,2.820987E-02,1.549815E-02,8.284481E-03,4.305352E-03,2.220330E-03,9.662854E-04,3.941012E-04,1.567506E-04,5.885029E-05,2.007289E-05,6.011833E-06,1.536564E-06,3.269187E-07,5.659478E-08,7.763762E-09
-7.51787,40.70000,0.00000,5.099537E-01,4.550281E-01,3.904855E-01,3.223301E-01,2.567035E-01,1.965614E-01,1.448879E-01,1.036023E-01,7.018488E-02,4.504023E-02,2.665828E-02,1.476684E-02,7.921859E-03,4.138146E-03,2.146919E-03,9.306241E-04,3.820098E-04,1.532528E-04,5.808623E-05,2.000081E-05,6.046955E-06,1.560958E-06,3.357816E-07,5.885484E-08,8.189129E-09
-7.51787,40.80000,0.00000,4.683701E-01,4.184923E-01,3.595017E-01,2.969124E-01,2.364579E-01,1.822829E-01,1.362698E-01,9.856296E-02,6.751597E-02,4.268818E-02,2.573990E-02,1.435267E-02,7.495518E-03,3.943511E-03,2.060423E-03,9.242663E-04,3.801672E-04,1.527160E-04,5.789525E-05,1.991492E-05,6.007152E-06,1.545028E-06,3.307023E-07,5.760533E-08,7.956042E-09
-7.51787,40.90000,0.00000,4.599301E-01,4.102347E-01,3.517551E-01,2.899911E-01,2.305626E-01,1.774688E-01,1.324815E-01,9.569055E-02,6.560192E-02,4.131978E-02,2.490507E-02,1.395252E-02,7.201520E-03,3.772272E-03,1.957969E-03,9.167361E-04,3.779979E-04,1.518631E-04,5.743483E-05,1.965603E-05,5.878906E-06,1.492967E-06,3.140912E-07,5.353429E-08,7.201133E-09
-7.51787,41.00000,0.00000,4.520952E-01,4.027519E-01,3.449322E-01,2.840908E-01,2.257166E-01,1.736582E-01,1.295834E-01,9.354299E-02,6.347255E-02,4.028020E-02,2.418430E-02,1.351869E-02,6.957998E-03,3.633876E-03,1.881992E-03,9.123823E-04,3.768019E-04,1.511836E-04,5.695496E-05,1.936084E-05,5.729289E-06,1.432045E-06,2.946984E-07,4.880589E-08,6.333407E-09
-7.51787,41.10000,0.00000,4.448450E-01,3.956551E-01,3.383285E-01,2.782866E-01,2.208869E-01,1.698194E-01,1.266404E-01,9.135632E-02,6.172859E-02,3.921336E-02,2.350778E-02,1.318579E-02,6.743608E-03,3.524509E-03,1.829467E-03,9.098649E-04,3.766636E-04,1.510604E-04,5.674705E-05,1.919440E-05,5.636812E-06,1.393135E-06,2.821937E-07,4.575798E-08,5.775464E-09
-7.51787,41.20000,0.00000,4.294039E-01,3.817250E-01,3.262487E-01,2.682229E-01,2.128061E-01,1.635463E-01,1.219378E-01,8.797431E-02,6.104951E-02,3.855076E-02,2.315177E-02,1.310781E-02,6.637346E-03,3.401044E-03,1.772010E-03,9.165211E-04,3.798788E-04,1.523420E-04,5.718889E-05,1.932722E-05,5.671111E-06,1.400584E-06,2.835345E-07,4.595558E-08,5.798275E-09
-7.51787,41.30000,0.00000,4.098355E-01,3.644819E-01,3.116276E-01,2.562833E-01,2.033840E-01,1.563460E-01,1.166228E-01,8.421874E-02,5.853794E-02,3.777203E-02,2.223707E-02,1.260793E-02,6.576606E-03,3.264618E-03,1.697297E-03,8.799917E-04,3.836805E-04,1.541465E-04,5.798101E-05,1.966441E-05,5.807422E-06,1.449509E-06,2.980737E-07,4.936441E-08,6.408814E-09
-7.51787,41.40000,0.00000,4.013808E-01,3.565096E-01,3.044673E-01,2.501968E-01,1.984802E-01,1.525747E-01,1.138325E-01,8.222464E-02,5.716291E-02,3.742750E-02,2.194501E-02,1.238854E-02,6.552336E-03,3.166265E-03,1.644325E-03,8.540989E-04,3.881604E-04,1.560598E-04,5.882013E-05,2.005405E-05,5.983150E-06,1.518201E-06,3.196501E-07,5.460493E-08,7.370959E-09
-7.51787,41.50000,0.00000,3.929761E-01,3.486274E-01,2.974419E-01,2.442815E-01,1.937638E-01,1.489822E-01,1.111921E-01,8.034080E-02,5.586110E-02,3.605607E-02,2.125222E-02,1.201380E-02,6.404290E-03,3.091622E-03,1.607451E-03,8.378534E-04,3.936231E-04,1.584392E-04,5.977375E-05,2.044856E-05,6.148769E-06,1.581229E-06,3.393588E-07,5.941393E-08,8.264427E-09
-7.51787,41.60000,0.00000,3.800351E-01,3.369633E-01,2.873792E-01,2.359872E-01,1.872063E-01,1.439831E-01,1.075094E-01,7.773057E-02,5.409734E-02,3.573964E-02,2.112592E-02,1.196311E-02,6.411328E-03,3.064095E-03,1.571607E-03,8.211079E-04,4.055030E-04,1.631536E-04,6.140817E-05,2.095701E-05,6.295728E-06,1.621449E-06,3.494810E-07,6.161076E-08,8.649002E-09
-7.51787,41.70000,0.00000,3.676645E-01,3.258651E-01,2.778586E-01,2.281895E-01,1.810893E-01,1.393605E-01,1.041359E-01,7.536241E-02,5.251191E-02,3.501354E-02,2.090586E-02,1.167004E-02,6.355572E-03,3.092235E-03,1.537386E-03,8.026877E-04,4.184398E-04,1.707142E-04,6.408780E-05,2.174472E-05,6.475839E-06,1.649002E-06,3.506393E-07,6.089321E-08,8.410395E-09
-7.51787,41.80000,0.00000,3.550914E-01,3.144830E-01,2.680003E-01,2.200431E-01,1.746559E-01,1.344817E-01,1.005735E-01,7.286736E-02,5.085203E-02,3.397131E-02,2.060248E-02,1.134728E-02,6.189302E-03,3.110818E-03,1.498997E-03,7.785628E-04,4.012965E-04,1.757662E-04,6.539611E-05,2.191486E-05,6.426309E-06,1.605656E-06,3.336759E-07,5.639484E-08,7.544691E-09
-7.51787,41.90000,0.00000,3.444319E-01,3.047421E-01,2.595078E-01,2.130159E-01,1.691325E-01,1.303320E-01,9.757220E-02,7.077270E-02,4.944791E-02,3.307158E-02,2.015480E-02,1.125692E-02,6.039505E-03,3.137434E-03,1.468644E-03,7.611474E-04,3.904206E-04,1.803123E-04,6.642941E-05,2.196273E-05,6.333181E-06,1.549748E-06,3.137633E-07,5.133665E-08,6.597932E-09
-7.51787,42.00000,0.00000,3.341085E-01,2.953679E-01,2.513860E-01,2.063219E-01,1.638681E-01,1.263542E-01,9.466426E-02,6.871140E-02,4.803539E-02,3.214087E-02,1.972478E-02,1.121146E-02,6.029479E-03,3.163671E-03,1.469976E-03,7.474074E-04,3.822989E-04,1.877240E-04,6.874651E-05,2.248624E-05,6.389785E-06,1.535483E-06,3.042038E-07,4.849464E-08,6.037296E-09
-7.51787,42.10000,0.00000,3.211275E-01,2.838548E-01,2.416097E-01,1.983874E-01,1.576990E-01,1.217407E-01,9.134021E-02,6.641150E-02,4.651991E-02,3.119412E-02,1.928558E-02,1.111814E-02,5.904612E-03,3.144265E-03,1.505507E-03,7.356058E-04,3.750130E-04,1.861241E-04,7.391875E-05,2.413079E-05,6.810511E-06,1.620602E-06,3.177011E-07,5.016036E-08,6.190785E-09
-7.51787,42.20000,0.00000,3.101656E-01,2.738579E-01,2.328757E-01,1.911029E-01,1.518927E-01,1.173031E-01,8.808077E-02,6.411736E-02,4.498415E-02,3.022172E-02,1.891830E-02,1.106497E-02,5.861315E-03,3.059666E-03,1.554306E-03,7.222086E-04,3.666855E-04,1.815550E-04,8.283839E-05,2.755063E-05,7.907879E-06,1.909429E-06,3.792701E-07,6.069152E-08,7.615442E-09
-7.41787,36.90000,0.00000,7.752212E-01,7.168187E-01,6.466559E-01,5.681840E-01,4.856124E-01,4.028971E-01,3.234492E-01,2.503263E-01,1.862277E-01,1.330138E-01,9.121833E-02,6.003365E-02,3.780248E-02,2.262799E-02,1.276321E-02,6.722953E-03,3.278927E-03,1.465592E-03,5.910883E-04,2.103294E-04,6.425387E-05,1.638572E-05,3.400452E-06,5.616851E-07,7.208822E-08
-7.41787,37.00000,0.00000,7.773951E-01,7.183564E-01,6.471624E-01,5.674075E-01,4.835400E-01,3.997089E-01,3.194834E-01,2.460108E-01,1.820011E-01,1.292420E-01,8.812492E-02,5.769102E-02,3.616498E-02,2.158031E-02,1.215761E-02,6.410042E-03,3.135017E-03,1.406783E-03,5.700219E-04,2.039505E-04,6.271832E-05,1.611997E-05,3.375269E-06,5.630392E-07,7.305061E-08
-7.41787,37.10000,0.00000,7.775270E-01,7.178438E-01,6.455879E-01,5.644996E-01,4.792826E-01,3.943278E-01,3.133716E-01,2.396341E-01,1.758302E-01,1.236810E-01,8.344767E-02,5.400332E-02,3.342498E-02,1.965754E-02,1.088909E-02,5.629916E-03,2.690105E-03,1.171432E-03,4.551072E-04,1.534113E-04,4.353844E-05,1.011896E-05,1.881706E-06,2.743322E-07,3.045085E-08
-7.41787,37.20000,0.00000,7.802716E-01,7.198393E-01,6.463385E-01,5.635837E-01,4.765316E-01,3.899042E-01,3.076963E-01,2.332493E-01,1.692794E-01,1.174429E-01,7.790763E-02,4.943196E-02,2.994850E-02,1.724313E-02,9.371382E-03,4.776363E-03,2.270324E-03,9.999082E-04,4.037760E-04,1.470701E-04,4.726668E-05,1.305990E-05,3.018191E-06,5.683230E-07,8.496355E-08
-7.41787,37.30000,0.00000,8.577588E-01,8.201322E-01,7.649547E-01,6.916679E-01,6.039445E-01,5.087736E-01,4.134913E-01,3.234556E-01,2.419730E-01,1.715618E-01,1.144080E-01,7.155102E-02,4.206106E-02,2.333115E-02,1.220198E-02,5.949684E-03,2.645812E-03,1.044810E-03,3.581116E-04,1.051459E-04,2.636041E-05,5.645806E-06,1.026897E-06,1.554470E-07,1.883597E-08
-7.41787,37.40000,0.00000,8.596251E-01,8.217643E-01,7.660562E-01,6.918084E-01,6.027211E-01,5.060399E-01,4.094502E-01,3.185535E-01,2.367352E-01,1.664760E-01,1.098656E-01,6.781371E-02,3.923459E-02,2.137324E-02,1.096395E-02,5.237685E-03,2.275252E-03,8.716350E-04,2.862845E-04,7.912634E-05,1.829040E-05,3.550270E-06,5.816959E-07,7.971113E-08,8.760922E-09
