#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.51787,38.50000,0.00000,8.299260E-01,7.874216E-01,7.260316E-01,6.458369E-01,5.520039E-01,4.532334E-01,3.577221E-01,2.704686E-01,1.939344E-01,1.300440E-01,8.063693E-02,4.613171E-02,2.457122E-02,1.239994E-02,6.034379E-03,2.848939E-03,1.289164E-03,5.468515E-04,2.142694E-04,7.779361E-05,2.650165E-05,8.458000E-06,2.454842E-06,6.187061E-07,1.296492E-07
-7.51787,38.60000,0.00000,8.239048E-01,7.798702E-01,7.168773E-01,6.355163E-01,5.413911E-01,4.432507E-01,3.489989E-01,2.633022E-01,1.884218E-01,1.261568E-01,7.819438E-02,4.479418E-02,2.393733E-02,1.213553E-02,5.931990E-03,2.808608E-03,1.271895E-03,5.392290E-04,2.112316E-04,7.682358E-05,2.627883E-05,8.428477E-06,2.455618E-06,6.201417E-07,1.300337E-07
-7.51787,38.70000,0.00000,8.121995E-01,7.666543E-01,7.020777E-01,6.195986E-01,5.252895E-01,4.279928E-01,3.353752E-01,2.518078E-01,1.793213E-01,1.194800E-01,7.368574E-02,4.196610E-02,2.224774E-02,1.114963E-02,5.369061E-03,2.503129E-03,1.121249E-03,4.742772E-04,1.871641E-04,6.904013E-05,2.396845E-05,7.763918E-06,2.270848E-06,5.735747E-07,1.201284E-07
-7.51787,38.80000,0.00000,8.069694E-01,7.601170E-01,6.941903E-01,6.107308E-01,5.161250E-01,4.191956E-01,3.273712E-01,2.448453E-01,1.736189E-01,1.152154E-01,7.084949E-02,4.029770E-02,2.135917E-02,1.070000E-02,5.142999E-03,2.390416E-03,1.068449E-03,4.525402E-04,1.796754E-04,6.693744E-05,2.349172E-05,7.676523E-06,2.257887E-06,5.720686E-07,1.200106E-07
-7.51787,38.90000,0.00000,8.016653E-01,7.531685E-01,6.855160E-01,6.007070E-01,5.054670E-01,4.086294E-01,3.174451E-01,2.360256E-01,1.663950E-01,1.099661E-01,6.757765E-02,3.858344E-02,2.060761E-02,1.042127E-02,5.052728E-03,2.363263E-03,1.060292E-03,4.500332E-04,1.789078E-04,6.670286E-05,2.341808E-05,7.653754E-06,2.251673E-06,5.707064E-07,1.197829E-07
-7.51787,39.00000,0.00000,7.860704E-01,7.359894E-01,6.670267E-01,5.818158E-01,4.874311E-01,3.925679E-01,3.040429E-01,2.255317E-01,1.587279E-01,1.047897E-01,6.437405E-02,3.676699E-02,1.965433E-02,9.948503E-03,4.826287E-03,2.258449E-03,1.014996E-03,4.327364E-04,1.733453E-04,6.523104E-05,2.309296E-05,7.589904E-06,2.239619E-06,5.685289E-07,1.194424E-07
-7.51787,39.10000,0.00000,7.777382E-01,7.258512E-01,6.552118E-01,5.690028E-01,4.746244E-01,3.806944E-01,2.937112E-01,2.170409E-01,1.521581E-01,1.000407E-01,6.117846E-02,3.475221E-02,1.844618E-02,9.250212E-03,4.437932E-03,2.055565E-03,9.194536E-04,3.939729E-04,1.603076E-04,6.169022E-05,2.232500E-05,7.455444E-06,2.219898E-06,5.659952E-07,1.191677E-07
-7.51787,39.20000,0.00000,7.690487E-01,7.161058E-01,6.446309E-01,5.581956E-01,4.643680E-01,3.716076E-01,2.860968E-01,2.109442E-01,1.474961E-01,9.666761E-02,5.889324E-02,3.330508E-02,1.758054E-02,8.751928E-03,4.158352E-03,1.903703E-03,8.415830E-04,3.571578E-04,1.443185E-04,5.520852E-05,1.984416E-05,6.575608E-06,1.943474E-06,4.926382E-07,1.033075E-07
-7.51787,39.30000,0.00000,7.612113E-01,7.070001E-01,6.345115E-01,5.477279E-01,4.543771E-01,3.627465E-01,2.787011E-01,2.050950E-01,1.431369E-01,9.365638E-02,5.700039E-02,3.223605E-02,1.703969E-02,8.504841E-03,4.054067E-03,1.861510E-03,8.246573E-04,3.504458E-04,1.418052E-04,5.437447E-05,1.961289E-05,6.524934E-06,1.935281E-06,4.917953E-07,1.032894E-07
-7.51787,39.40000,0.00000,7.385168E-01,6.824109E-01,6.086686E-01,5.218949E-01,4.300058E-01,3.410430E-01,2.604622E-01,1.907378E-01,1.327124E-01,8.680388E-02,5.298033E-02,3.014164E-02,1.606677E-02,8.098078E-03,3.899195E-03,1.807119E-03,8.069638E-04,3.452507E-04,1.405326E-04,5.416280E-05,1.961360E-05,6.541219E-06,1.942260E-06,4.936613E-07,1.036489E-07
-7.51787,39.50000,0.00000,7.272682E-01,6.704221E-01,5.962377E-01,5.096096E-01,4.185380E-01,3.309106E-01,2.519340E-01,1.838738E-01,1.274409E-01,8.296500E-02,5.034270E-02,2.843200E-02,1.501668E-02,7.484253E-03,3.558994E-03,1.631877E-03,7.260967E-04,3.132830E-04,1.301659E-04,5.151397E-05,1.910563E-05,6.475319E-06,1.938912E-06,4.945090E-07,1.039337E-07
-7.51787,39.60000,0.00000,7.188321E-01,6.605256E-01,5.852387E-01,4.982570E-01,4.077015E-01,3.212843E-01,2.439066E-01,1.775626E-01,1.227758E-01,7.974368E-02,4.827289E-02,2.719050E-02,1.431446E-02,7.104546E-03,3.360319E-03,1.531012E-03,6.769302E-04,2.905804E-04,1.202341E-04,4.735140E-05,1.744078E-05,5.862121E-06,1.741362E-06,4.413023E-07,9.232977E-08
-7.51787,39.70000,0.00000,7.014003E-01,6.422608E-01,5.668296E-01,4.807027E-01,3.919573E-01,3.079810E-01,2.332851E-01,1.695561E-01,1.171107E-01,7.601641E-02,4.601486E-02,2.594248E-02,1.369065E-02,6.824548E-03,3.247610E-03,1.490184E-03,6.639550E-04,2.876473E-04,1.204918E-04,4.816744E-05,1.799104E-05,6.098397E-06,1.813351E-06,4.572894E-07,9.493796E-08
-7.51787,39.80000,0.00000,6.814473E-01,6.217406E-01,5.464115E-01,4.613218E-01,3.745047E-01,2.930690E-01,2.211913E-01,1.602786E-01,1.104307E-01,7.153672E-02,4.322641E-02,2.432649E-02,1.281217E-02,6.372951E-03,3.027167E-03,1.388865E-03,6.216698E-04,2.730036E-04,1.173359E-04,4.871727E-05,1.906106E-05,6.781129E-06,2.103863E-06,5.468440E-07,1.152405E-07
-7.51787,39.90000,0.00000,6.708846E-01,6.104555E-01,5.348279E-01,4.500782E-01,3.642445E-01,2.842669E-01,2.140726E-01,1.548399E-01,1.065048E-01,6.886803E-02,4.152892E-02,2.332614E-02,1.227376E-02,6.113118E-03,2.916650E-03,1.347646E-03,6.078263E-04,2.683938E-04,1.154505E-04,4.761466E-05,1.832358E-05,6.355240E-06,1.915611E-06,4.854015E-07,1.005913E-07
-7.51787,40.00000,0.00000,6.488134E-01,5.882419E-01,5.132594E-01,4.301000E-01,3.466605E-01,2.695530E-01,2.023699E-01,1.460243E-01,1.002597E-01,6.473780E-02,3.898885E-02,2.187147E-02,1.149346E-02,5.717459E-03,2.724556E-03,1.256262E-03,5.633851E-04,2.452955E-04,1.027555E-04,4.080263E-05,1.506489E-05,5.050736E-06,1.494279E-06,3.777832E-07,7.908731E-08
-7.51787,40.10000,0.00000,6.317747E-01,5.711900E-01,4.967532E-01,4.148145E-01,3.331720E-01,2.581863E-01,1.931891E-01,1.389093E-01,9.499328E-02,6.104931E-02,3.657395E-02,2.041407E-02,1.069337E-02,5.321338E-03,2.548114E-03,1.185268E-03,5.369111E-04,2.353520E-04,9.861175E-05,3.899491E-05,1.436764E-05,4.838288E-06,1.445328E-06,3.693847E-07,7.801732E-08
-7.51787,40.20000,0.00000,6.112334E-01,5.511750E-01,4.778364E-01,3.976423E-01,3.182634E-01,2.458111E-01,1.833710E-01,1.315044E-01,8.974607E-02,5.760561E-02,3.450552E-02,1.928516E-02,1.013736E-02,5.079554E-03,2.462568E-03,1.169221E-03,5.457855E-04,2.479128E-04,1.071161E-04,4.297032E-05,1.573359E-05,5.190321E-06,1.514167E-06,3.797146E-07,7.921337E-08
-7.51787,40.30000,0.00000,5.960385E-01,5.362455E-01,4.636870E-01,3.848293E-01,3.072138E-01,2.367280E-01,1.762462E-01,1.261884E-01,8.600426E-02,5.514979E-02,3.301976E-02,1.846531E-02,9.730748E-03,4.904163E-03,2.403889E-03,1.163952E-03,5.619612E-04,2.688567E-04,1.239244E-04,5.280770E-05,2.003727E-05,6.603200E-06,1.862227E-06,4.439832E-07,8.809403E-08
-7.51787,40.40000,0.00000,5.654092E-01,5.076647E-01,4.379194E-01,3.624925E-01,2.886182E-01,2.218655E-01,1.648785E-01,1.179384E-01,8.039350E-02,5.161685E-02,3.097791E-02,1.738891E-02,9.217963E-03,4.688074E-03,2.328028E-03,1.148275E-03,5.714198E-04,2.887814E-04,1.457457E-04,7.034302E-05,3.074527E-05,1.158555E-05,3.623841E-06,9.152127E-07,1.829594E-07
-7.51787,40.50000,0.00000,5.553908E-01,4.976803E-01,4.283405E-01,3.537600E-01,2.810877E-01,2.157026E-01,1.600604E-01,1.143326E-01,7.782488E-02,4.989469E-02,2.990322E-02,1.676919E-02,8.888944E-03,4.527431E-03,2.255418E-03,1.117226E-03,5.589281E-04,2.851372E-04,1.466788E-04,7.308808E-05,3.332826E-05,1.316065E-05,4.303248E-06,1.126811E-06,2.307249E-07
-7.51787,40.60000,0.00000,5.422723E-01,4.850987E-01,4.167096E-01,3.434939E-01,2.724611E-01,2.087823E-01,1.547409E-01,1.104204E-01,7.509442E-02,4.810804E-02,2.881875E-02,1.616299E-02,8.579387E-03,4.385574E-03,2.198773E-03,1.097453E-03,5.507088E-04,2.775589E-04,1.371768E-04,6.334652E-05,2.586134E-05,8.926898E-06,2.533032E-06,5.824538E-07,1.079233E-07
-7.51787,40.70000,0.00000,5.190674E-01,4.637122E-01,3.976605E-01,3.271751E-01,2.590281E-01,1.981494E-01,1.466673E-01,1.045912E-01,7.114735E-02,4.563547E-02,2.739809E-02,1.541687E-02,8.222857E-03,4.233018E-03,2.141388E-03,1.076020E-03,5.367081E-04,2.618031E-04,1.211059E-04,5.104373E-05,1.892585E-05,6.047342E-06,1.652471E-06,3.843057E-07,7.515843E-08
-7.51787,40.80000,0.00000,4.983912E-01,4.451611E-01,3.816100E-01,3.138190E-01,2.483330E-01,1.898918E-01,1.405293E-01,1.002331E-01,6.823078E-02,4.382018E-02,2.635603E-02,1.486662E-02,7.956473E-03,4.115902E-03,2.093515E-03,1.052843E-03,5.179020E-04,2.434337E-04,1.063960E-04,4.229852E-05,1.512042E-05,4.836415E-06,1.370674E-06,3.363609E-07,6.920212E-08
-7.51787,40.90000,0.00000,4.884546E-01,4.356211E-01,3.728178E-01,3.061087E-01,2.419014E-01,1.847615E-01,1.365973E-01,9.734374E-02,6.621490E-02,4.250212E-02,2.555540E-02,1.441436E-02,7.716382E-03,3.993548E-03,2.029948E-03,1.014578E-03,4.899712E-04,2.226476E-04,9.321707E-05,3.568343E-05,1.251182E-05,4.008709E-06,1.151449E-06,2.865322E-07,5.949467E-08
-7.51787,41.00000,0.00000,4.771660E-01,4.250254E-01,3.632833E-01,2.979454E-01,2.352495E-01,1.795713E-01,1.326996E-01,9.453163E-02,6.428552E-02,4.125998E-02,2.481159E-02,1.400002E-02,7.499991E-03,3.886386E-03,1.978236E-03,9.882934E-04,4.747566E-04,2.134143E-04,8.829049E-05,3.361288E-05,1.185177E-05,3.849267E-06,1.121725E-06,2.821270E-07,5.895863E-08
-7.51787,41.10000,0.00000,4.686315E-01,4.168220E-01,3.557678E-01,2.914307E-01,2.298916E-01,1.753508E-01,1.294893E-01,9.217431E-02,6.263215E-02,4.017010E-02,2.414542E-02,1.362428E-02,7.304102E-03,3.792183E-03,1.937342E-03,9.730047E-04,4.700963E-04,2.122622E-04,8.800888E-05,3.351620E-05,1.181239E-05,3.835524E-06,1.117959E-06,2.813240E-07,5.882436E-08
-7.51787,41.20000,0.00000,4.601642E-01,4.089297E-01,3.487730E-01,2.855669E-01,2.252231E-01,1.717859E-01,1.268550E-01,9.028886E-02,6.133847E-02,3.933259E-02,2.364000E-02,1.334003E-02,7.153408E-03,3.716869E-03,1.904083E-03,9.629816E-04,4.709746E-04,2.158871E-04,9.062240E-05,3.464924E-05,1.214473E-05,3.903317E-06,1.127600E-06,2.822736E-07,5.888713E-08
-7.51787,41.30000,0.00000,4.485280E-01,3.983997E-01,3.396685E-01,2.780622E-01,2.192976E-01,1.672706E-01,1.235229E-01,8.792142E-02,5.974144E-02,3.832556E-02,2.305036E-02,1.301562E-02,6.980117E-03,3.624452E-03,1.856771E-03,9.434171E-04,4.675479E-04,2.187495E-04,9.353639E-05,3.587235E-05,1.231515E-05,3.806303E-06,1.055086E-06,2.561929E-07,5.254947E-08
-7.51787,41.40000,0.00000,4.415001E-01,3.917702E-01,3.337831E-01,2.731753E-01,2.154815E-01,1.644295E-01,1.214777E-01,8.649127E-02,5.877895E-02,3.771246E-02,2.268390E-02,1.280688E-02,6.861951E-03,3.556055E-03,1.819270E-03,9.293542E-04,4.705654E-04,2.296876E-04,1.038805E-04,4.194408E-05,1.477966E-05,4.521179E-06,1.205453E-06,2.793677E-07,5.520064E-08
-7.51787,41.50000,0.00000,4.275016E-01,3.791110E-01,3.228678E-01,2.642166E-01,2.084428E-01,1.590927E-01,1.175611E-01,8.372959E-02,5.693943E-02,3.657670E-02,2.204150E-02,1.247219E-02,6.696130E-03,3.473489E-03,1.777612E-03,9.124514E-04,4.721704E-04,2.429579E-04,1.197545E-04,5.363332E-05,2.076412E-05,6.720686E-06,1.792269E-06,3.935278E-07,7.143157E-08
-7.51787,41.60000,0.00000,4.184954E-01,3.708766E-01,3.157438E-01,2.583989E-01,2.039264E-01,1.557212E-01,1.151226E-01,8.202674E-02,5.581059E-02,3.588280E-02,2.165303E-02,1.227339E-02,6.598284E-03,3.421698E-03,1.745819E-03,8.925244E-04,4.635208E-04,2.453251E-04,1.297247E-04,6.539901E-05,2.965333E-05,1.148290E-05,3.652174E-06,9.276670E-07,1.844513E-07
-7.51787,41.70000,0.00000,4.067105E-01,3.603634E-01,3.068445E-01,2.512540E-01,1.984478E-01,1.516700E-01,1.122232E-01,8.003480E-02,5.452283E-02,3.511909E-02,2.124580E-02,1.207822E-02,6.509774E-03,3.377555E-03,1.717190E-03,8.695538E-04,4.440277E-04,2.292730E-04,1.175679E-04,5.739194E-05,2.528150E-05,9.567812E-06,2.993192E-06,7.522546E-07,1.487877E-07
-7.51787,41.80000,0.00000,3.923643E-01,3.476742E-01,2.961675E-01,2.427064E-01,1.918979E-01,1.468298E-01,1.087682E-01,7.767594E-02,5.301465E-02,3.423857E-02,2.078542E-02,1.186203E-02,6.412706E-03,3.328083E-03,1.683189E-03,8.398060E-04,4.154368E-04,2.019538E-04,9.380481E-05,3.993952E-05,1.498271E-05,4.823419E-06,1.316338E-06,3.029070E-07,5.831031E-08
-7.51787,41.90000,0.00000,3.821227E-01,3.384825E-01,2.883582E-01,2.364377E-01,1.871174E-01,1.433342E-01,1.063029E-01,7.600747E-02,5.195029E-02,3.361437E-02,2.045548E-02,1.170399E-02,6.339043E-03,3.288168E-03,1.654461E-03,8.152894E-04,3.945412E-04,1.858724E-04,8.331607E-05,3.440417E-05,1.269374E-05,4.096927E-06,1.141667E-06,2.713664E-07,5.406111E-08
-7.51787,42.00000,0.00000,3.710091E-01,3.285700E-01,2.799686E-01,2.297014E-01,1.819535E-01,1.395216E-01,1.035798E-01,7.413764E-02,5.073808E-02,3.289049E-02,2.006596E-02,1.151665E-02,6.255784E-03,3.249057E-03,1.630376E-03,7.958375E-04,3.779773E-04,1.731594E-04,7.515329E-05,3.019714E-05,1.099906E-05,3.572943E-06,1.018864E-06,2.497419E-07,5.122213E-08
-7.51787,42.10000,0.00000,3.543132E-01,3.140914E-01,2.679920E-01,2.202339E-01,1.747573E-01,1.342315E-01,9.982061E-02,7.158466E-02,4.911759E-02,3.195554E-02,1.958917E-02,1.130636E-02,6.175406E-03,3.219292E-03,1.615091E-03,7.832693E-04,3.666590E-04,1.643600E-04,6.965731E-05,2.752198E-05,1.000373E-05,3.293692E-06,9.603730E-07,2.406727E-07,5.019352E-08
-7.51787,42.20000,0.00000,3.380570E-01,3.000166E-01,2.563626E-01,2.110455E-01,1.677752E-01,1.291021E-01,9.618040E-02,6.911787E-02,4.755679E-02,3.106025E-02,1.913847E-02,1.111384E-02,6.107674E-03,3.198930E-03,1.607356E-03,7.775024E-04,3.617517E-04,1.610449E-04,6.796976E-05,2.687098E-05,9.807083E-06,3.243111E-06,9.477859E-07,2.374980E-07,4.946093E-08
-7.41787,36.90000,0.00000,7.926343E-01,7.472170E-01,6.921093E-01,6.281478E-01,5.565265E-01,4.789704E-01,3.981604E-01,3.178959E-01,2.426218E-01,1.764591E-01,1.221965E-01,8.067615E-02,5.089285E-02,3.072558E-02,1.777344E-02,9.867339E-03,5.264503E-03,2.691502E-03,1.305191E-03,5.904894E-04,2.442926E-04,9.030943E-05,2.903127E-05,7.876932E-06,1.753299E-06
-7.41787,37.00000,0.00000,7.928119E-01,7.462829E-01,6.895318E-01,6.234925E-01,5.496207E-01,4.700175E-01,3.877331E-01,3.067995E-01,2.317063E-01,1.664637E-01,1.136343E-01,7.377162E-02,4.560746E-02,2.685466E-02,1.504578E-02,8.013681E-03,4.053799E-03,1.940562E-03,8.713292E-04,3.621421E-04,1.373053E-04,4.676451E-05,1.403227E-05,3.615756E-06,7.770275E-07
-7.41787,37.10000,0.00000,7.911716E-01,7.435246E-01,6.850815E-01,6.169015E-01,5.407600E-01,4.591818E-01,3.755957E-01,2.942412E-01,2.196263E-01,1.556307E-01,1.045700E-01,6.668434E-02,4.041997E-02,2.329985E-02,1.277133E-02,6.661850E-03,3.313197E-03,1.570947E-03,7.061684E-04,2.975861E-04,1.158358E-04,4.085949E-05,1.272286E-05,3.386576E-06,7.460191E-07
-7.41787,37.20000,0.00000,7.913775E-01,7.423391E-01,6.818729E-01,6.111522E-01,5.323203E-01,4.484173E-01,3.633258E-01,2.815230E-01,2.075276E-01,1.450413E-01,9.604678E-02,6.037375E-02,3.611824E-02,2.060452E-02,1.122923E-02,5.867306E-03,2.953908E-03,1.435265E-03,6.678811E-04,2.923532E-04,1.175514E-04,4.231196E-05,1.327016E-05,3.526165E-06,7.725366E-07
-7.41787,37.30000,0.00000,8.547246E-01,8.225577E-01,7.758651E-01,7.134469E-01,6.366363E-01,5.494029E-01,4.572132E-01,3.654181E-01,2.784868E-01,2.003944E-01,1.348759E-01,8.450859E-02,4.942457E-02,2.722011E-02,1.425579E-02,7.131221E-03,3.394713E-03,1.525777E-03,6.443220E-04,2.556159E-04,9.490507E-05,3.235717E-05,9.782051E-06,2.518242E-06,5.327990E-07
-7.41787,37.40000,0.00000,8.553295E-01,8.225020E-01,7.746502E-01,7.104553E-01,6.313995E-01,5.419297E-01,4.480905E-01,3.555788E-01,2.688738E-01,1.917599E-01,1.277256E-01,7.907844E-02,4.566797E-02,2.486044E-02,1.290920E-02,6.431075E-03,3.062425E-03,1.382386E-03,5.886865E-04,2.364298E-04,8.903091E-05,3.074728E-05,9.388141E-06,2.434837E-06,5.182972E-07
-7.41787,37.50000,0.00000,8.520988E-01,8.185648E-01,7.694909E-01,7.034948E-01,6.222950E-01,5.308917E-01,4.359142E-01,3.433192E-01,2.574649E-01,1.818339E-01,1.196143E-01,7.285865E-02,4.119540E-02,2.183364E-02,1.096839E-02,5.244610E-03,2.369663E-03,9.977750E-04,3.878852E-04,1.395381E-04,4.682499E-05,1.461468E-05,4.138054E-06,1.020892E-06,2.106334E-07
-7.41787,37.60000,0.00000,8.527428E-01,8.184134E-01,7.680326E-01,7.001488E-01,6.167193E-01,5.232959E-01,4.270477E-01,3.341321E-01,2.487736E-01,1.742046E-01,1.133875E-01,6.816395E-02,3.794711E-02,1.977649E-02,9.774950E-03,4.609659E-03,2.060497E-03,8.612703E-04,3.342712E-04,1.213443E-04,4.168345E-05,1.345611E-05,3.941243E-06,9.981381E-07,2.094306E-07
-7.41787,37.70000,0.00000,8.520321E-01,8.169287E-01,7.652894E-01,6.956387E-01,6.102167E-01,5.151200E-01,4.179865E-01,3.250861E-01,2.404757E-01,1.671574E-01,1.078788E-01,6.424716E-02,3.543613E-02,1.832984E-02,9.027281E-03,4.265181E-03,1.921031E-03,8.127593E-04,3.201721E-04,1.180164E-04,4.105611E-05,1.335769E-05,3.925707E-06,9.951389E-07,2.088388E-07
-7.41787,37.80000,0.00000,8.484763E-01,8.124998E-01,7.595059E-01,6.880735E-01,6.008128E-01,5.043998E-01,4.068934E-01,3.145948E-01,2.313057E-01,1.597144E-01,1.022888E-01,6.039093E-02,3.300618E-02,1.693465E-02,8.299209E-03,3.921800E-03,1.776007E-03,7.585395E-04,3.024523E-04,1.130177E-04,3.985532E-05,1.311643E-05,3.886312E-06,9.901828E-07,2.084147E-07
-7.41787,37.90000,0.00000,8.471748E-01,8.101661E-01,7.556811E-01,6.824126E-01,5.933806E-01,4.957919E-01,3.979926E-01,3.061965E-01,2.239349E-01,1.536622E-01,9.767520E-02,5.716227E-02,3.093861E-02,1.571312E-02,7.622281E-03,3.562639E-03,1.590063E-03,6.639310E-04,2.557464E-04,9.128677E-05,3.064831E-05,9.680840E-06,2.791644E-06,7.005520E-07,1.462851E-07
-7.41787,38.00000,0.00000,8.458799E-01,8.078968E-01,7.520446E-01,6.771506E-01,5.866219E-01,4.881087E-01,3.901467E-01,2.988243E-01,2.174466E-01,1.483113E-01,9.360302E-02,5.435159E-02,2.919245E-02,1.473334E-02,7.122018E-03,3.329128E-03,1.490495E-03,6.252538E-04,2.420595E-04,8.686146E-05,2.934320E-05,9.334513E-06,2.711124E-06,6.847195E-07,1.437498E-07
-7.41787,38.10000,0.00000,8.434387E-01,8.043557E-01,7.470108E-01,6.704375E-01,5.784895E-01,4.792629E-01,3.814341E-01,2.909021E-01,2.106966E-01,1.429284E-01,8.965474E-02,5.174519E-02,2.766530E-02,1.394055E-02,6.755883E-03,3.179831E-03,1.439603E-03,6.133791E-04,2.421391E-04,8.862681E-05,3.033282E-05,9.664707E-06,2.786944E-06,6.971501E-07,1.452249E-07
-7.41787,38.20000,0.00000,8.348906E-01,7.948228E-01,7.361995E-01,6.583477E-01,5.656083E-01,4.664681E-01,3.696330E-01,2.807233E-01,2.024340E-01,1.366314E-01,8.519718E-02,4.884508E-02,2.593430E-02,1.298476E-02,6.263437E-03,2.945787E-03,1.342904E-03,5.845640E-04,2.417852E-04,9.605068E-05,3.679322E-05,1.318616E-05,4.172662E-06,1.101210E-06,2.327312E-07
-7.41787,38.30000,0.00000,8.322139E-01,7.910786E-01,7.311479E-01,6.520409E-01,5.585157E-01,4.593042E-01,3.630147E-01,2.749907E-01,1.977212E-01,1.329963E-01,8.264107E-02,4.725209E-02,2.506578E-02,1.256691E-02,6.079576E-03,2.866858E-03,1.307399E-03,5.673261E-04,2.329010E-04,9.131266E-05,3.429922E-05,1.199827E-05,3.704087E-06,9.567929E-07,1.989724E-07
-7.41787,38.40000,0.00000,8.302143E-01,7.879584E-01,7.267250E-01,6.464595E-01,5.522999E-01,4.531182E-01,3.573460E-01,2.700707E-01,1.936536E-01,1.298625E-01,8.046672E-02,4.592957E-02,2.436702E-02,1.224265E-02,5.942961E-03,2.810708E-03,1.281154E-03,5.507422E-04,2.199304E-04,8.154684E-05,2.820307E-05,9.020692E-06,2.592577E-06,6.436803E-07,1.329869E-07
-7.41787,38.50000,0.00000,8.247500E-01,7.813152E-01,7.187803E-01,6.374958E-01,5.430059E-01,4.442861E-01,3.495395E-01,2.635551E-01,1.885182E-01,1.261161E-01,7.801330E-02,4.452521E-02,2.367364E-02,1.194568E-02,5.828604E-03,2.766749E-03,1.260655E-03,5.383627E-04,2.121122E-04,7.732709E-05,2.641789E-05,8.446857E-06,2.454271E-06,6.188991E-07,1.297118E-07
-7.41787,38.60000,0.00000,8.165468E-01,7.711117E-01,7.064143E-01,6.234311E-01,5.282955E-01,4.301493E-01,3.369338E-01,2.530422E-01,1.803294E-01,1.202124E-01,7.410463E-02,4.214023E-02,2.230635E-02,1.118945E-02,5.419833E-03,2.554657E-03,1.159546E-03,4.962758E-04,1.975018E-04,7.326224E-05,2.554815E-05,8.312798E-06,2.442035E-06,6.190972E-07,1.300211E-07
-7.41787,38.70000,0.00000,8.048090E-01,7.584927E-01,6.929467E-01,6.095515E-01,5.147517E-01,4.176748E-01,3.260066E-01,2.438997E-01,1.730877E-01,1.148820E-01,7.051356E-02,3.992119E-02,2.101817E-02,1.046291E-02,5.015536E-03,2.337413E-03,1.051838E-03,4.489732E-04,1.793742E-04,6.707109E-05,2.356848E-05,7.699572E-06,2.262751E-06,5.728105E-07,1.200830E-07
-7.41787,38.80000,0.00000,8.040438E-01,7.562712E-01,6.891748E-01,6.045232E-01,5.090546E-01,4.118730E-01,3.204503E-01,2.388176E-01,1.687500E-01,1.115703E-01,6.833156E-02,3.869879E-02,2.042858E-02,1.020675E-02,4.907636E-03,2.290827E-03,1.031664E-03,4.408463E-04,1.765057E-04,6.620323E-05,2.334323E-05,7.649340E-06,2.253267E-06,5.713547E-07,1.199135E-07
-7.41787,38.90000,0.00000,7.948827E-01,7.454311E-01,6.766668E-01,5.908859E-01,4.951874E-01,3.986547E-01,3.085227E-01,2.286542E-01,1.607434E-01,1.059236E-01,6.486845E-02,3.688124E-02,1.961084E-02,9.884075E-03,4.790570E-03,2.249343E-03,1.016919E-03,4.358030E-04,1.749491E-04,6.577854E-05,2.323542E-05,7.621891E-06,2.246420E-06,5.698686E-07,1.196607E-07
-7.41787,39.00000,0.00000,7.819647E-01,7.312163E-01,6.614185E-01,5.754064E-01,4.805483E-01,3.857537E-01,2.978410E-01,2.203065E-01,1.546178E-01,1.017586E-01,6.228315E-02,3.542839E-02,1.886861E-02,9.532261E-03,4.630897E-03,2.178703E-03,9.871717E-04,4.245336E-04,1.713061E-04,6.479400E-05,2.300614E-05,7.572089E-06,2.235768E-06,5.677521E-07,1.193124E-07
-7.41787,39.10000,0.00000,7.683975E-01,7.159041E-01,6.446019E-01,5.579288E-01,4.635766E-01,3.703281E-01,2.846226E-01,2.095900E-01,1.464217E-01,9.586996E-02,5.830200E-02,3.286886E-02,1.728057E-02,8.574830E-03,4.076663E-03,1.880412E-03,8.442619E-04,3.661754E-04,1.517110E-04,5.951933E-05,2.188224E-05,7.381555E-06,2.209342E-06,5.646356E-07,1.190132E-07
-7.41787,39.20000,0.00000,7.659680E-01,7.123469E-01,6.400310E-01,5.527930E-01,4.584786E-01,3.657359E-01,2.807339E-01,2.064121E-01,1.439150E-01,9.400990E-02,5.704575E-02,3.211228E-02,1.687359E-02,8.373012E-03,3.978054E-03,1.829140E-03,8.153124E-04,3.493818E-04,1.423815E-04,5.478659E-05,1.975513E-05,6.555419E-06,1.938777E-06,4.916706E-07,1.031491E-07
-7.41787,39.30000,0.00000,7.572976E-01,7.022923E-01,6.288463E-01,5.411681E-01,4.472862E-01,3.556979E-01,2.722669E-01,1.996702E-01,1.388870E-01,9.055612E-02,5.489765E-02,3.091542E-02,1.627707E-02,8.105036E-03,3.867293E-03,1.785415E-03,7.981300E-04,3.426112E-04,1.398244E-04,5.392245E-05,1.950939E-05,6.499431E-06,1.929041E-06,4.904737E-07,1.030676E-07
