#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.71787,38.60000,0.00000,3.124626E-01,2.663823E-01,2.230360E-01,1.819574E-01,1.436670E-01,1.093940E-01,8.039267E-02,5.730631E-02,3.994362E-02,2.747761E-02,1.882582E-02,1.295815E-02,9.032892E-03,6.407945E-03,4.612944E-03,3.324715E-03,2.346002E-03,1.577822E-03,9.841959E-04,5.549907E-04,2.765382E-04,1.193843E-04,4.392342E-05,1.358630E-05,3.494019E-06
-8.71787,38.70000,0.00000,3.074594E-01,2.614544E-01,2.183039E-01,1.775807E-01,1.398152E-01,1.061948E-01,7.788838E-02,5.544737E-02,3.861834E-02,2.655408E-02,1.818303E-02,1.250049E-02,8.693679E-03,6.146799E-03,4.409250E-03,3.169291E-03,2.233744E-03,1.503132E-03,9.394700E-04,5.313829E-04,2.657544E-04,1.151845E-04,4.254326E-05,1.320540E-05,3.405632E-06
-8.71787,38.80000,0.00000,2.940086E-01,2.489509E-01,2.069330E-01,1.675500E-01,1.313037E-01,9.928378E-02,7.251876E-02,5.143453E-02,3.570956E-02,2.448892E-02,1.673070E-02,1.147382E-02,7.951855E-03,5.593437E-03,3.985988E-03,2.845042E-03,1.992450E-03,1.333715E-03,8.300573E-04,4.678334E-04,2.332302E-04,1.007862E-04,3.711920E-05,1.149081E-05,2.956163E-06
-8.71787,38.90000,0.00000,2.853706E-01,2.410003E-01,1.997688E-01,1.613006E-01,1.260899E-01,9.516309E-02,6.944671E-02,4.927221E-02,3.427047E-02,2.358992E-02,1.621845E-02,1.122638E-02,7.871826E-03,5.604973E-03,4.035777E-03,2.901734E-03,2.041888E-03,1.371935E-03,8.574033E-04,4.858864E-04,2.439415E-04,1.063237E-04,3.954952E-05,1.237918E-05,3.223026E-06
-8.71787,39.00000,0.00000,2.753427E-01,2.320060E-01,1.919029E-01,1.546603E-01,1.207341E-01,9.106474E-02,6.647268E-02,4.720908E-02,3.288079E-02,2.266604E-02,1.560882E-02,1.083225E-02,7.628913E-03,5.466411E-03,3.964094E-03,2.868182E-03,2.027451E-03,1.366251E-03,8.557138E-04,4.860268E-04,2.447094E-04,1.070418E-04,3.998460E-05,1.257318E-05,3.289207E-06
-8.71787,39.10000,0.00000,2.695078E-01,2.266007E-01,1.869475E-01,1.502065E-01,1.168585E-01,8.784048E-02,6.392631E-02,4.529342E-02,3.148628E-02,2.166082E-02,1.487767E-02,1.029392E-02,7.232275E-03,5.177953E-03,3.757682E-03,2.721756E-03,1.924307E-03,1.295675E-03,8.107336E-04,4.604644E-04,2.321935E-04,1.018946E-04,3.824372E-05,1.209926E-05,3.188209E-06
-8.71787,39.20000,0.00000,2.548820E-01,2.132110E-01,1.749174E-01,1.396816E-01,1.079840E-01,8.070569E-02,5.849996E-02,4.139425E-02,2.881613E-02,1.988350E-02,1.369516E-02,9.485519E-03,6.655699E-03,4.750853E-03,3.436261E-03,2.483252E-03,1.754680E-03,1.182663E-03,7.415411E-04,4.222607E-04,2.135447E-04,9.400336E-05,3.539965E-05,1.123876E-05,2.972137E-06
-8.71787,39.30000,0.00000,2.453524E-01,2.050332E-01,1.680509E-01,1.340662E-01,1.035231E-01,7.725789E-02,5.589213E-02,3.944866E-02,2.737378E-02,1.881379E-02,1.289470E-02,8.873806E-03,6.172950E-03,4.358236E-03,3.114609E-03,2.227207E-03,1.563462E-03,1.052208E-03,6.617461E-04,3.791337E-04,1.932298E-04,8.578392E-05,3.258743E-05,1.043813E-05,2.785532E-06
-8.71787,39.40000,0.00000,2.290863E-01,1.909694E-01,1.561750E-01,1.243113E-01,9.573595E-02,7.119028E-02,5.123550E-02,3.589304E-02,2.465287E-02,1.671919E-02,1.126850E-02,7.597233E-03,5.160129E-03,3.552477E-03,2.481783E-03,1.745509E-03,1.213950E-03,8.139428E-04,5.113817E-04,2.927658E-04,1.489169E-04,6.585503E-05,2.486677E-05,7.900358E-06,2.086862E-06
-8.71787,39.50000,0.00000,2.208030E-01,1.836291E-01,1.497499E-01,1.187854E-01,9.110786E-02,6.745227E-02,4.834401E-02,3.375122E-02,2.311977E-02,1.563927E-02,1.050227E-02,7.039292E-03,4.741889E-03,3.234433E-03,2.241931E-03,1.569664E-03,1.090528E-03,7.322571E-04,4.613709E-04,2.650956E-04,1.354212E-04,6.018901E-05,2.286261E-05,7.314494E-06,1.947870E-06
-8.71787,39.60000,0.00000,2.077053E-01,1.720315E-01,1.396576E-01,1.102085E-01,8.404116E-02,6.184240E-02,4.406571E-02,3.060810E-02,2.087361E-02,1.405326E-02,9.376940E-03,6.227712E-03,4.145691E-03,2.790856E-03,1.911081E-03,1.325576E-03,9.154402E-04,6.126708E-04,3.853708E-04,2.211711E-04,1.128149E-04,5.001693E-05,1.892333E-05,6.019090E-06,1.590357E-06
-8.71787,39.70000,0.00000,1.980768E-01,1.640052E-01,1.331032E-01,1.049776E-01,7.995605E-02,5.870329E-02,4.167473E-02,2.879137E-02,1.949113E-02,1.299769E-02,8.568548E-03,5.608548E-03,3.673291E-03,2.432673E-03,1.641473E-03,1.125054E-03,7.700705E-04,5.122765E-04,3.211268E-04,1.841176E-04,9.402700E-05,4.181923E-05,1.589993E-05,5.090513E-06,1.355797E-06
-8.71787,39.80000,0.00000,1.890897E-01,1.562504E-01,1.265342E-01,9.954888E-02,7.560095E-02,5.531877E-02,3.912054E-02,2.690520E-02,1.811124E-02,1.198405E-02,7.814409E-03,5.040156E-03,3.241880E-03,2.105170E-03,1.394151E-03,9.405061E-04,6.357084E-04,4.187508E-04,2.604812E-04,1.484777E-04,7.552715E-05,3.352405E-05,1.274576E-05,4.088633E-06,1.093186E-06
-8.71787,39.90000,0.00000,1.771744E-01,1.460727E-01,1.180108E-01,9.259614E-02,7.010348E-02,5.111060E-02,3.599276E-02,2.463384E-02,1.648717E-02,1.083196E-02,6.998322E-03,4.459807E-03,2.825565E-03,1.802993E-03,1.172828E-03,7.789325E-04,5.205963E-04,3.406915E-04,2.113113E-04,1.203300E-04,6.116512E-05,2.710536E-05,1.027220E-05,3.278093E-06,8.701195E-07
-8.71787,40.00000,0.00000,1.643158E-01,1.353851E-01,1.093351E-01,8.576573E-02,6.491178E-02,4.730274E-02,3.328832E-02,2.276335E-02,1.522070E-02,9.989602E-03,6.446575E-03,4.102554E-03,2.595344E-03,1.654309E-03,1.076606E-03,7.173920E-04,4.827604E-04,3.191603E-04,2.005006E-04,1.158624E-04,5.985291E-05,2.698809E-05,1.041719E-05,3.388633E-06,9.173858E-07
-8.71787,40.10000,0.00000,1.563114E-01,1.284734E-01,1.034669E-01,8.089474E-02,6.097355E-02,4.420069E-02,3.089635E-02,2.094200E-02,1.383723E-02,8.932186E-03,5.629615E-03,3.464850E-03,2.094769E-03,1.261951E-03,7.720512E-04,4.855871E-04,3.119990E-04,1.995043E-04,1.224138E-04,6.948330E-05,3.534436E-05,1.570133E-05,5.967956E-06,1.909717E-06,5.079581E-07
-8.71787,40.20000,0.00000,1.469184E-01,1.204512E-01,9.673995E-02,7.539744E-02,5.661932E-02,4.086175E-02,2.840676E-02,1.912096E-02,1.251525E-02,7.968768E-03,4.918873E-03,2.932553E-03,1.691266E-03,9.545356E-04,5.388121E-04,3.112940E-04,1.855209E-04,1.120060E-04,6.597933E-05,3.636138E-05,1.807250E-05,7.871233E-06,2.939170E-06,9.254535E-07,2.425965E-07
-8.71787,40.30000,0.00000,1.390945E-01,1.138861E-01,9.134621E-02,7.109727E-02,5.331823E-02,3.843267E-02,2.669445E-02,1.796179E-02,1.175915E-02,7.492467E-03,4.628996E-03,2.762476E-03,1.595578E-03,9.034040E-04,5.132645E-04,2.996757E-04,1.809969E-04,1.107982E-04,6.612444E-05,3.689568E-05,1.856800E-05,8.193604E-06,3.102529E-06,9.914644E-07,2.639748E-07
-8.71787,40.40000,0.00000,1.292866E-01,1.056791E-01,8.460347E-02,6.569767E-02,4.912600E-02,3.528288E-02,2.440210E-02,1.634466E-02,1.065747E-02,6.774569E-03,4.187076E-03,2.507986E-03,1.458817E-03,8.344031E-04,4.801693E-04,2.843866E-04,1.741694E-04,1.079210E-04,6.507634E-05,3.665483E-05,1.862260E-05,8.301667E-06,3.178603E-06,1.028182E-06,2.773664E-07
-8.71787,40.50000,0.00000,1.224790E-01,9.971348E-02,7.943799E-02,6.130271E-02,4.546492E-02,3.229671E-02,2.200789E-02,1.444772E-02,9.168123E-03,5.618798E-03,3.306221E-03,1.851924E-03,9.805516E-04,4.903717E-04,2.339303E-04,1.090292E-04,5.143649E-05,2.530441E-05,1.294933E-05,6.619775E-06,3.199770E-06,1.395493E-06,5.313406E-07,1.727479E-07,4.721886E-08
-8.71787,40.60000,0.00000,1.170033E-01,9.509970E-02,7.562704E-02,5.824492E-02,4.310059E-02,3.054336E-02,2.076154E-02,1.359612E-02,8.606113E-03,5.258407E-03,3.080015E-03,1.711555E-03,8.932098E-04,4.349524E-04,1.976331E-04,8.454356E-05,3.475188E-05,1.416148E-05,5.886490E-06,2.494565E-06,1.035586E-06,3.977008E-07,1.345044E-07,3.873456E-08,9.302475E-09
-8.71787,40.70000,0.00000,1.107683E-01,8.988242E-02,7.135513E-02,5.485675E-02,4.052008E-02,2.866491E-02,1.945452E-02,1.272369E-02,8.045194E-03,4.910485E-03,2.872032E-03,1.591668E-03,8.259160E-04,3.972307E-04,1.757518E-04,7.112023E-05,2.617437E-05,8.702806E-06,2.594838E-06,6.892919E-07,1.626495E-07,3.420368E-08,6.485998E-09,1.124016E-09,1.801325E-10
-8.71787,40.80000,0.00000,1.037498E-01,8.416583E-02,6.681091E-02,5.136994E-02,3.796094E-02,2.687561E-02,1.826019E-02,1.195740E-02,7.569554E-03,4.625078E-03,2.708378E-03,1.503796E-03,7.827269E-04,3.781613E-04,1.682652E-04,6.849868E-05,2.533687E-05,8.446231E-06,2.513967E-06,6.617831E-07,1.527699E-07,3.070673E-08,5.341949E-09,7.942457E-10,9.862047E-11
-8.71787,40.90000,0.00000,1.012309E-01,8.205294E-02,6.507206E-02,4.997869E-02,3.688727E-02,2.608036E-02,1.769561E-02,1.157294E-02,7.318347E-03,4.468043E-03,2.615286E-03,1.452261E-03,7.566123E-04,3.663064E-04,1.635464E-04,6.688954E-05,2.488110E-05,8.344582E-06,2.498180E-06,6.608115E-07,1.530153E-07,3.077363E-08,5.340647E-09,7.892387E-10,9.724310E-11
-8.71787,41.00000,0.00000,9.817433E-02,7.950595E-02,6.299779E-02,4.834548E-02,3.565605E-02,2.519704E-02,1.709392E-02,1.118365E-02,7.079169E-03,4.329204E-03,2.540343E-03,1.415903E-03,7.418106E-04,3.620893E-04,1.634877E-04,6.782503E-05,2.565534E-05,8.763801E-06,2.673673E-06,7.200749E-07,1.693319E-07,3.443283E-08,6.002748E-09,8.841652E-10,1.075051E-10
-8.71787,41.10000,0.00000,9.631529E-02,7.793604E-02,6.169305E-02,4.728671E-02,3.482222E-02,2.456129E-02,1.662419E-02,1.084661E-02,6.844301E-03,4.171104E-03,2.438886E-03,1.355221E-03,7.090490E-04,3.468071E-04,1.577507E-04,6.638711E-05,2.566442E-05,9.022981E-06,2.849261E-06,7.972720E-07,1.950741E-07,4.122404E-08,7.438093E-09,1.127028E-09,1.398126E-10
-8.71787,41.20000,0.00000,9.372688E-02,7.580659E-02,5.997765E-02,4.594655E-02,3.381457E-02,2.383433E-02,1.611975E-02,1.050768E-02,6.621900E-03,4.027416E-03,2.347072E-03,1.297283E-03,6.732556E-04,3.254742E-04,1.457070E-04,6.007296E-05,2.265159E-05,7.739905E-06,2.370283E-06,6.430380E-07,1.528319E-07,3.150526E-08,5.582306E-09,8.377144E-10,1.046479E-10
-8.71787,41.30000,0.00000,9.137536E-02,7.390415E-02,5.847482E-02,4.479870E-02,3.297316E-02,2.324444E-02,1.572390E-02,1.025239E-02,6.462625E-03,3.930449E-03,2.288796E-03,1.262300E-03,6.521973E-04,3.129340E-04,1.385398E-04,5.627851E-05,2.084587E-05,6.984167E-06,2.096393E-06,5.581006E-07,1.305230E-07,2.658940E-08,4.685411E-09,7.049575E-10,8.963931E-11
-8.71787,41.40000,0.00000,8.981004E-02,7.261803E-02,5.744384E-02,4.400055E-02,3.238117E-02,2.282520E-02,1.543973E-02,1.006634E-02,6.343196E-03,3.854062E-03,2.239836E-03,1.231276E-03,6.333315E-04,3.022714E-04,1.330764E-04,5.378128E-05,1.983890E-05,6.629442E-06,1.988407E-06,5.300428E-07,1.243847E-07,2.547833E-08,4.523297E-09,6.873333E-10,8.879231E-11
-8.71787,41.50000,0.00000,8.784130E-02,7.098600E-02,5.612220E-02,4.296472E-02,3.160038E-02,2.225972E-02,1.504445E-02,9.797688E-03,6.164601E-03,3.737955E-03,2.166674E-03,1.187300E-03,6.085628E-04,2.893925E-04,1.269585E-04,5.114573E-05,1.881677E-05,6.275956E-06,1.880714E-06,5.015224E-07,1.179096E-07,2.423668E-08,4.326633E-09,6.630336E-10,8.700284E-11
-8.71787,41.60000,0.00000,8.630644E-02,6.972107E-02,5.510566E-02,4.217582E-02,3.101305E-02,2.184100E-02,1.475757E-02,9.607365E-03,6.041259E-03,3.659449E-03,2.117770E-03,1.157916E-03,5.918826E-04,2.806243E-04,1.227517E-04,4.932078E-05,1.810613E-05,6.029608E-06,1.805485E-06,4.815407E-07,1.133592E-07,2.336577E-08,4.190383E-09,6.471246E-10,8.611179E-11
-8.71787,41.70000,0.00000,8.265062E-02,6.674215E-02,5.273503E-02,4.035169E-02,2.966582E-02,2.088887E-02,1.411308E-02,9.188614E-03,5.780130E-03,3.503914E-03,2.030105E-03,1.111682E-03,5.692992E-04,2.704804E-04,1.185806E-04,4.775831E-05,1.757759E-05,5.870575E-06,1.763828E-06,4.723147E-07,1.117058E-07,2.314885E-08,4.178222E-09,6.507526E-10,8.771733E-11
-8.71787,41.80000,0.00000,8.138920E-02,6.571222E-02,5.191793E-02,3.972867E-02,2.921286E-02,2.057584E-02,1.390707E-02,9.058887E-03,5.701479E-03,3.457812E-03,2.004006E-03,1.097535E-03,5.620723E-04,2.670686E-04,1.171216E-04,4.720455E-05,1.739540E-05,5.820424E-06,1.753079E-06,4.708948E-07,1.117904E-07,2.327245E-08,4.224527E-09,6.632661E-10,9.041872E-11
-8.71787,41.90000,0.00000,7.952603E-02,6.418242E-02,5.069549E-02,3.878784E-02,2.852053E-02,2.008983E-02,1.358083E-02,8.848394E-03,5.570498E-03,3.379398E-03,1.959293E-03,1.073618E-03,5.502475E-04,2.617193E-04,1.149173E-04,4.637884E-05,1.711557E-05,5.735814E-06,1.730866E-06,4.660821E-07,1.110217E-07,2.321937E-08,4.242268E-09,6.723804E-10,9.291560E-11
-8.71787,42.00000,0.00000,7.374857E-02,5.941361E-02,4.684595E-02,3.577806E-02,2.625730E-02,1.845679E-02,1.244769E-02,8.089172E-03,5.078010E-03,3.070529E-03,1.773175E-03,9.669570E-04,4.928097E-04,2.329837E-04,1.016858E-04,4.081244E-05,1.499099E-05,5.006285E-06,1.508013E-06,4.063652E-07,9.721839E-08,2.052281E-08,3.809509E-09,6.185782E-10,8.879612E-11
-8.71787,42.10000,0.00000,7.134423E-02,5.748618E-02,4.534262E-02,3.465009E-02,2.545046E-02,1.790963E-02,1.209704E-02,7.877719E-03,4.959229E-03,3.009663E-03,1.745791E-03,9.569518E-04,4.904961E-04,2.332900E-04,1.024461E-04,4.137011E-05,1.528877E-05,5.137246E-06,1.557227E-06,4.223424E-07,1.017041E-07,2.161056E-08,4.038073E-09,6.606437E-10,9.558004E-11
-8.71787,42.20000,0.00000,7.011364E-02,5.646814E-02,4.452326E-02,3.401477E-02,2.497897E-02,1.757553E-02,1.187100E-02,7.731678E-03,4.869181E-03,2.956704E-03,1.716082E-03,9.410469E-04,4.823846E-04,2.293720E-04,1.006711E-04,4.062551E-05,1.500395E-05,5.039849E-06,1.528245E-06,4.151347E-07,1.003126E-07,2.144456E-08,4.044842E-09,6.711127E-10,9.900784E-11
-8.61787,36.90000,0.00000,3.098848E-01,2.623782E-01,2.171215E-01,1.744369E-01,1.354629E-01,1.015893E-01,7.378096E-02,5.220067E-02,3.626282E-02,2.494913E-02,1.714558E-02,1.185550E-02,8.279727E-03,5.821792E-03,4.068893E-03,2.765804E-03,1.779604E-03,1.053665E-03,5.590499E-04,2.597052E-04,1.035930E-04,3.492226E-05,9.823718E-06,2.282625E-06,4.342769E-07
-8.61787,37.00000,0.00000,3.449510E-01,2.962265E-01,2.500427E-01,2.057825E-01,1.638993E-01,1.257727E-01,9.299091E-02,6.655557E-02,4.650230E-02,3.204700E-02,2.201123E-02,1.520875E-02,1.064568E-02,7.563988E-03,5.419740E-03,3.851879E-03,2.650469E-03,1.717675E-03,1.020042E-03,5.412865E-04,2.510916E-04,9.995380E-05,3.363014E-05,9.446665E-06,2.193300E-06
-8.61787,37.10000,0.00000,3.440343E-01,2.953992E-01,2.492630E-01,2.050169E-01,1.631426E-01,1.250508E-01,9.234652E-02,6.602688E-02,4.610622E-02,3.177617E-02,2.184194E-02,1.511228E-02,1.059654E-02,7.543265E-03,5.415030E-03,3.855615E-03,2.658103E-03,1.726285E-03,1.027697E-03,5.469403E-04,2.545753E-04,1.017323E-04,3.437617E-05,9.701836E-06,2.264029E-06
-8.61787,37.20000,0.00000,3.426169E-01,2.941687E-01,2.481722E-01,2.040297E-01,1.622489E-01,1.242647E-01,9.169254E-02,6.552153E-02,4.574732E-02,3.154338E-02,2.170577E-02,1.504350E-02,1.057101E-02,7.542792E-03,5.426812E-03,3.871550E-03,2.673814E-03,1.739761E-03,1.038100E-03,5.540766E-04,2.588136E-04,1.038593E-04,3.526205E-05,1.000426E-05,2.347928E-06
-8.61787,37.30000,0.00000,3.395950E-01,2.914809E-01,2.457844E-01,2.019157E-01,1.604014E-01,1.226909E-01,9.040046E-02,6.450538E-02,4.498142E-02,3.098684E-02,2.131297E-02,1.477308E-02,1.038985E-02,7.425877E-03,5.355577E-03,3.832141E-03,2.655647E-03,1.734501E-03,1.039288E-03,5.572534E-04,2.615955E-04,1.055389E-04,3.603656E-05,1.028517E-05,2.428857E-06
-8.61787,37.40000,0.00000,3.391608E-01,2.910891E-01,2.453907E-01,2.014888E-01,1.599393E-01,1.222223E-01,8.996867E-02,6.414756E-02,4.471425E-02,3.080589E-02,2.120156E-02,1.471199E-02,1.036284E-02,7.420693E-03,5.363257E-03,3.846283E-03,2.671863E-03,1.749856E-03,1.051890E-03,5.662036E-04,2.670132E-04,1.082894E-04,3.719232E-05,1.068302E-05,2.540205E-06
-8.61787,37.50000,0.00000,3.384061E-01,2.903841E-01,2.447125E-01,2.008223E-01,1.592904E-01,1.216162E-01,8.943823E-02,6.371842E-02,4.439452E-02,3.058598E-02,2.106124E-02,1.462938E-02,1.031978E-02,7.403916E-03,5.363299E-03,3.856246E-03,2.686556E-03,1.765312E-03,1.065270E-03,5.759780E-04,2.730227E-04,1.113698E-04,3.849576E-05,1.113445E-05,2.667293E-06
-8.61787,37.60000,0.00000,3.358396E-01,2.880765E-01,2.426502E-01,1.989937E-01,1.576945E-01,1.202586E-01,8.832182E-02,6.283436E-02,4.371946E-02,3.008553E-02,2.069770E-02,1.436871E-02,1.013504E-02,7.275201E-03,5.276206E-03,3.800201E-03,2.653410E-03,1.748271E-03,1.058426E-03,5.744843E-04,2.735356E-04,1.121486E-04,3.898565E-05,1.134637E-05,2.736292E-06
-8.61787,37.70000,0.00000,3.340387E-01,2.864733E-01,2.412260E-01,1.977362E-01,1.566026E-01,1.193375E-01,8.757395E-02,6.225213E-02,4.328351E-02,2.976876E-02,2.047194E-02,1.420993E-02,1.002494E-02,7.200567E-03,5.227522E-03,3.770529E-03,2.637429E-03,1.741549E-03,1.057112E-03,5.755136E-04,2.749614E-04,1.131517E-04,3.948825E-05,1.153879E-05,2.793914E-06
-8.61787,37.80000,0.00000,3.333022E-01,2.857965E-01,2.405964E-01,1.971489E-01,1.560644E-01,1.188632E-01,8.717754E-02,6.193965E-02,4.305051E-02,2.960308E-02,2.035856E-02,1.413534E-02,9.978946E-03,7.176073E-03,5.219400E-03,3.774470E-03,2.649194E-03,1.756772E-03,1.071817E-03,5.869970E-04,2.823383E-04,1.170527E-04,4.117941E-05,1.213674E-05,2.965485E-06
-8.61787,37.90000,0.00000,3.336223E-01,2.860277E-01,2.407422E-01,1.972200E-01,1.560811E-01,1.188504E-01,8.715706E-02,6.192510E-02,4.304639E-02,2.960801E-02,2.036927E-02,1.414940E-02,9.995595E-03,7.195510E-03,5.241773E-03,3.799144E-03,2.674508E-03,1.780355E-03,1.091332E-03,6.010504E-04,2.909832E-04,1.215240E-04,4.309908E-05,1.281393E-05,3.160230E-06
-8.61787,38.00000,0.00000,3.314551E-01,2.840514E-01,2.389782E-01,1.956934E-01,1.548104E-01,1.178355E-01,8.637424E-02,6.133363E-02,4.260080E-02,2.926804E-02,2.010482E-02,1.394061E-02,9.830372E-03,7.066633E-03,5.144521E-03,3.729651E-03,2.628711E-03,1.753440E-03,1.077855E-03,5.957107E-04,2.895873E-04,1.215038E-04,4.331141E-05,1.294724E-05,3.211416E-06
-8.61787,38.10000,0.00000,3.300185E-01,2.827410E-01,2.378146E-01,1.947047E-01,1.540182E-01,1.172407E-01,8.595375E-02,6.104767E-02,4.240648E-02,2.912989E-02,1.999931E-02,1.385522E-02,9.760289E-03,7.011063E-03,5.103882E-03,3.703818E-03,2.616124E-03,1.750949E-03,1.081306E-03,6.011179E-04,2.942712E-04,1.244726E-04,4.477409E-05,1.351811E-05,3.389019E-06
-8.61787,38.20000,0.00000,3.285195E-01,2.813020E-01,2.364780E-01,1.935211E-01,1.530275E-01,1.164562E-01,8.535771E-02,6.060170E-02,4.206785E-02,2.886390E-02,1.978294E-02,1.367539E-02,9.610537E-03,6.888720E-03,5.007956E-03,3.633379E-03,2.569090E-03,1.723484E-03,1.068104E-03,5.965175E-04,2.936409E-04,1.249912E-04,4.527065E-05,1.376730E-05,3.477136E-06
-8.61787,38.30000,0.00000,3.248904E-01,2.779964E-01,2.335378E-01,1.909880E-01,1.509202E-01,1.147522E-01,8.399450E-02,5.949866E-02,4.115181E-02,2.808332E-02,1.910799E-02,1.309116E-02,9.110118E-03,6.468645E-03,4.665564E-03,3.365190E-03,2.369744E-03,1.585023E-03,9.798246E-04,5.458331E-04,2.679304E-04,1.136715E-04,4.101325E-05,1.241809E-05,3.121038E-06
-8.61787,38.40000,0.00000,3.238078E-01,2.768558E-01,2.324330E-01,1.900299E-01,1.502077E-01,1.143309E-01,8.383779E-02,5.952603E-02,4.127235E-02,2.822919E-02,1.924297E-02,1.320232E-02,9.196820E-03,6.535369E-03,4.718048E-03,3.408232E-03,2.406110E-03,1.615407E-03,1.003702E-03,5.627256E-04,2.783372E-04,1.191215E-04,4.339762E-05,1.327866E-05,3.374870E-06
-8.61787,38.50000,0.00000,3.198805E-01,2.731285E-01,2.290031E-01,1.870285E-01,1.477626E-01,1.125151E-01,8.263183E-02,5.882503E-02,4.092893E-02,2.810263E-02,1.922769E-02,1.323257E-02,9.238567E-03,6.575081E-03,4.753003E-03,3.439587E-03,2.434942E-03,1.641342E-03,1.025305E-03,5.786970E-04,2.885125E-04,1.245942E-04,4.584584E-05,1.417961E-05,3.645344E-06
-8.61787,38.60000,0.00000,3.093767E-01,2.634181E-01,2.202470E-01,1.794144E-01,1.414523E-01,1.075742E-01,7.898837E-02,5.628369E-02,3.923105E-02,2.699360E-02,1.849994E-02,1.273883E-02,8.885639E-03,6.310365E-03,4.550188E-03,3.286544E-03,2.325044E-03,1.568426E-03,9.817800E-04,5.559199E-04,2.783371E-04,1.208240E-04,4.472789E-05,1.392897E-05,3.608338E-06
-8.61787,38.70000,0.00000,2.997811E-01,2.544402E-01,2.120279E-01,1.721202E-01,1.352313E-01,1.025009E-01,7.502906E-02,5.330638E-02,3.704831E-02,2.540951E-02,1.734250E-02,1.187443E-02,8.221501E-03,5.789075E-03,4.139837E-03,2.969941E-03,2.090933E-03,1.405938E-03,8.780247E-04,4.961523E-04,2.478540E-04,1.072922E-04,3.957794E-05,1.227020E-05,3.161119E-06
-8.61787,38.80000,0.00000,2.914841E-01,2.465971E-01,2.047715E-01,1.656108E-01,1.296226E-01,9.788717E-02,7.140806E-02,5.058455E-02,3.508011E-02,2.403844E-02,1.642198E-02,1.127398E-02,7.831649E-03,5.528040E-03,3.955952E-03,2.836217E-03,1.995033E-03,1.341153E-03,8.382152E-04,4.744777E-04,2.376225E-04,1.031854E-04,3.820152E-05,1.189179E-05,3.077395E-06
-8.61787,38.90000,0.00000,2.850489E-01,2.405481E-01,1.992120E-01,1.606784E-01,1.254586E-01,9.458254E-02,6.895864E-02,4.888944E-02,3.398291E-02,2.337834E-02,1.606388E-02,1.111282E-02,7.786590E-03,5.539413E-03,3.985650E-03,2.865816E-03,2.019447E-03,1.360878E-03,8.541654E-04,4.866125E-04,2.457511E-04,1.077877E-04,4.035703E-05,1.271717E-05,3.333895E-06
-8.61787,39.00000,0.00000,2.707593E-01,2.279604E-01,1.883878E-01,1.516580E-01,1.182145E-01,8.898304E-02,6.477229E-02,4.582895E-02,3.176262E-02,2.175807E-02,1.486706E-02,1.022124E-02,7.122735E-03,5.048770E-03,3.626176E-03,2.604832E-03,1.833283E-03,1.233147E-03,7.723269E-04,4.391037E-04,2.214008E-04,9.699332E-05,3.628497E-05,1.142664E-05,2.993853E-06
-8.61787,39.10000,0.00000,2.646866E-01,2.222049E-01,1.830019E-01,1.467339E-01,1.138793E-01,8.536295E-02,6.193433E-02,4.373905E-02,3.029508E-02,2.074859E-02,1.416830E-02,9.729242E-03,6.773150E-03,4.801113E-03,3.451713E-03,2.482021E-03,1.747109E-03,1.174169E-03,7.343818E-04,4.170313E-04,2.101592E-04,9.209724E-05,3.449199E-05,1.088137E-05,2.857492E-06
-8.61787,39.20000,0.00000,2.512971E-01,2.100624E-01,1.721913E-01,1.373615E-01,1.060458E-01,7.911359E-02,5.720727E-02,4.034951E-02,2.797033E-02,1.919567E-02,1.313495E-02,9.032081E-03,6.294074E-03,4.468138E-03,3.219588E-03,2.320250E-03,1.634977E-03,1.098380E-03,6.861912E-04,3.893488E-04,1.962868E-04,8.619482E-05,3.240479E-05,1.027930E-05,2.718492E-06
-8.61787,39.30000,0.00000,2.450878E-01,2.048074E-01,1.678559E-01,1.338950E-01,1.033725E-01,7.712870E-02,5.578657E-02,3.936733E-02,2.731480E-02,1.877463E-02,1.287500E-02,8.876086E-03,6.200018E-03,4.408676E-03,3.180353E-03,2.295716E-03,1.623064E-03,1.096498E-03,6.903213E-04,3.953436E-04,2.013733E-04,8.940486E-05,3.399970E-05,1.091426E-05,2.922006E-06
-8.61787,39.40000,0.00000,2.290899E-01,1.909846E-01,1.561816E-01,1.242977E-01,9.570174E-02,7.114365E-02,5.118756E-02,3.585276E-02,2.462533E-02,1.670703E-02,1.127416E-02,7.622915E-03,5.204970E-03,3.610016E-03,2.541309E-03,1.796884E-03,1.251865E-03,8.384954E-04,5.257294E-04,3.005100E-04,1.528042E-04,6.764260E-05,2.559803E-05,8.158293E-06,2.163331E-06
