#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.21787,36.90000,0.00000,7.304749E-01,6.986919E-01,6.534925E-01,5.944176E-01,5.234728E-01,4.450963E-01,3.649892E-01,2.884813E-01,2.195450E-01,1.606083E-01,1.127577E-01,7.587878E-02,4.887305E-02,3.004266E-02,1.754019E-02,9.672583E-03,5.014929E-03,2.436013E-03,1.102943E-03,4.603912E-04,1.738360E-04,5.787309E-05,1.651702E-05,3.933848E-06,7.633996E-07
-8.21787,37.00000,0.00000,7.648395E-01,7.539799E-01,7.334434E-01,6.990895E-01,6.476955E-01,5.787351E-01,4.958403E-01,4.063843E-01,3.187285E-01,2.392663E-01,1.714819E-01,1.167652E-01,7.519910E-02,4.570458E-02,2.617314E-02,1.405128E-02,6.998840E-03,3.192287E-03,1.318699E-03,4.899045E-04,1.626936E-04,4.778018E-05,1.218387E-05,2.634233E-06,4.707715E-07
-8.21787,37.10000,0.00000,7.664182E-01,7.554952E-01,7.348475E-01,7.002996E-01,6.485700E-01,5.790805E-01,4.954751E-01,4.052439E-01,3.169409E-01,2.371079E-01,1.692674E-01,1.147512E-01,7.354292E-02,4.446448E-02,2.532662E-02,1.352542E-02,6.702802E-03,3.042656E-03,1.251948E-03,4.642905E-04,1.545093E-04,4.569402E-05,1.178726E-05,2.586821E-06,4.702632E-07
-8.21787,37.20000,0.00000,7.667274E-01,7.557547E-01,7.350175E-01,7.003071E-01,6.482971E-01,5.783559E-01,4.941233E-01,4.031970E-01,3.143212E-01,2.341957E-01,1.663870E-01,1.121644E-01,7.140624E-02,4.283414E-02,2.417856E-02,1.278200E-02,6.262721E-03,2.806847E-03,1.139417E-03,4.174555E-04,1.378866E-04,4.076387E-05,1.058518E-05,2.348616E-06,4.322071E-07
-8.21787,37.30000,0.00000,7.663027E-01,7.552871E-01,7.344698E-01,6.996204E-01,6.473740E-01,5.770544E-01,4.922929E-01,4.007699E-01,3.113939E-01,2.310226E-01,1.632729E-01,1.093591E-01,6.905963E-02,4.100139E-02,2.284406E-02,1.188181E-02,5.704102E-03,2.489812E-03,9.758209E-04,3.413599E-04,1.064508E-04,2.947724E-05,7.151766E-06,1.485486E-06,2.568373E-07
-8.21787,37.40000,0.00000,7.680925E-01,7.569088E-01,7.358459E-01,7.006720E-01,6.480117E-01,5.771710E-01,4.917721E-01,3.995354E-01,3.094941E-01,2.286589E-01,1.607508E-01,1.069797E-01,6.703948E-02,3.943933E-02,2.174069E-02,1.117392E-02,5.297206E-03,2.284396E-03,8.869477E-04,3.094332E-04,9.732669E-05,2.753513E-05,6.883949E-06,1.473967E-06,2.609502E-07
-8.21787,37.50000,0.00000,7.707002E-01,7.592745E-01,7.378585E-01,7.022234E-01,6.489947E-01,5.774845E-01,4.913317E-01,3.983112E-01,3.075806E-01,2.262872E-01,1.582464E-01,1.046552E-01,6.510356E-02,3.796922E-02,2.071613E-02,1.052308E-02,4.927331E-03,2.100270E-03,8.077451E-04,2.798428E-04,8.745777E-05,2.449284E-05,6.014139E-06,1.253328E-06,2.142473E-07
-8.21787,37.60000,0.00000,7.682447E-01,7.567012E-01,7.351037E-01,6.992295E-01,6.457389E-01,5.739748E-01,4.876032E-01,3.944161E-01,3.036191E-01,2.224440E-01,1.547472E-01,1.016865E-01,6.275783E-02,3.624168E-02,1.953561E-02,9.784333E-03,4.511765E-03,1.894226E-03,7.193385E-04,2.476402E-04,7.773437E-05,2.214447E-05,5.589191E-06,1.204824E-06,2.138123E-07
-8.21787,37.70000,0.00000,7.693868E-01,7.575934E-01,7.356342E-01,6.993102E-01,6.453262E-01,5.730866E-01,4.862975E-01,3.927583E-01,3.016718E-01,2.203010E-01,1.525548E-01,9.961919E-02,6.096184E-02,3.479891E-02,1.846251E-02,9.047913E-03,4.048490E-03,1.628491E-03,5.810154E-04,1.828838E-04,5.095423E-05,1.261698E-05,2.757382E-06,5.199861E-07,8.188682E-08
-8.21787,37.80000,0.00000,7.705424E-01,7.584675E-01,7.361072E-01,6.992949E-01,6.448097E-01,5.721470E-01,4.850630E-01,3.913342E-01,3.000966E-01,2.185986E-01,1.507975E-01,9.793802E-02,5.949143E-02,3.362419E-02,1.760229E-02,8.471067E-03,3.696569E-03,1.435210E-03,4.867414E-04,1.427426E-04,3.634542E-05,8.178845E-06,1.658438E-06,3.030879E-07,4.850373E-08
-8.21787,37.90000,0.00000,7.617362E-01,7.495800E-01,7.270845E-01,6.901353E-01,6.356442E-01,5.632806E-01,4.768959E-01,3.841934E-01,2.941201E-01,2.137622E-01,1.470078E-01,9.508643E-02,5.744886E-02,3.224023E-02,1.672144E-02,7.952215E-03,3.420351E-03,1.306018E-03,4.350749E-04,1.254768E-04,3.161459E-05,7.132849E-06,1.474536E-06,2.778415E-07,4.591553E-08
-8.21787,38.00000,0.00000,7.629355E-01,7.504238E-01,7.274228E-01,6.898743E-01,6.348205E-01,5.620996E-01,4.756654E-01,3.831559E-01,2.933253E-01,2.131156E-01,1.464199E-01,9.454681E-02,5.699731E-02,3.190336E-02,1.649464E-02,7.813795E-03,3.345612E-03,1.271885E-03,4.224843E-04,1.218738E-04,3.083767E-05,7.004643E-06,1.454694E-06,2.734986E-07,4.477010E-08
-8.21787,38.10000,0.00000,7.583463E-01,7.455972E-01,7.222531E-01,6.843281E-01,6.290309E-01,5.564094E-01,4.705327E-01,3.789375E-01,2.901167E-01,2.107884E-01,1.447804E-01,9.343516E-02,5.629464E-02,3.150252E-02,1.629525E-02,7.733731E-03,3.327145E-03,1.278348E-03,4.336804E-04,1.298277E-04,3.472608E-05,8.429195E-06,1.854942E-06,3.600000E-07,5.903962E-08
-8.21787,38.20000,0.00000,7.594759E-01,7.463223E-01,7.224070E-01,6.838191E-01,6.279334E-01,5.550202E-01,4.692838E-01,3.781635E-01,2.898753E-01,2.109029E-01,1.450287E-01,9.369730E-02,5.654338E-02,3.173557E-02,1.649887E-02,7.891951E-03,3.435978E-03,1.345483E-03,4.710232E-04,1.483313E-04,4.269347E-05,1.132727E-05,2.723183E-06,5.697652E-07,9.921030E-08
-8.21787,38.30000,0.00000,7.568592E-01,7.433767E-01,7.190024E-01,6.799172E-01,6.236988E-01,5.508751E-01,4.657878E-01,3.757292E-01,2.885504E-01,2.104149E-01,1.450194E-01,9.390013E-02,5.681421E-02,3.199936E-02,1.671170E-02,8.036226E-03,3.518676E-03,1.386083E-03,4.882967E-04,1.546991E-04,4.469115E-05,1.184345E-05,2.828242E-06,5.855807E-07,1.007161E-07
-8.21787,38.40000,0.00000,7.390536E-01,7.255487E-01,7.011372E-01,6.621092E-01,6.062967E-01,5.345263E-01,4.512985E-01,3.637518E-01,2.793337E-01,2.037810E-01,1.405256E-01,9.102183E-02,5.507127E-02,3.100924E-02,1.619460E-02,7.797054E-03,3.426408E-03,1.359368E-03,4.840618E-04,1.553514E-04,4.542165E-05,1.213985E-05,2.914722E-06,6.066082E-07,1.051321E-07
-8.21787,38.50000,0.00000,7.350435E-01,7.212512E-01,6.964471E-01,6.570280E-01,6.010399E-01,5.295622E-01,4.472090E-01,3.609457E-01,2.778468E-01,2.033293E-01,1.407211E-01,9.154294E-02,5.569949E-02,3.160044E-02,1.666429E-02,8.118494E-03,3.618476E-03,1.460512E-03,5.309908E-04,1.742989E-04,5.195101E-05,1.402972E-05,3.371494E-06,6.992855E-07,1.210496E-07
-8.21787,38.60000,0.00000,7.251416E-01,7.111794E-01,6.861504E-01,6.465665E-01,5.906971E-01,5.198860E-01,4.388512E-01,3.543855E-01,2.731932E-01,2.003594E-01,1.390633E-01,9.082557E-02,5.559896E-02,3.184155E-02,1.703144E-02,8.472438E-03,3.894013E-03,1.645038E-03,6.392263E-04,2.297709E-04,7.650150E-05,2.325671E-05,6.261373E-06,1.439405E-06,2.733333E-07
-8.21787,38.70000,0.00000,7.234930E-01,7.091263E-01,6.835305E-01,6.433065E-01,5.869171E-01,5.159586E-01,4.353049E-01,3.516735E-01,2.714928E-01,1.995585E-01,1.389078E-01,9.106676E-02,5.604267E-02,3.234005E-02,1.747694E-02,8.807777E-03,4.112110E-03,1.769791E-03,7.024492E-04,2.579834E-04,8.738721E-05,2.680932E-05,7.224443E-06,1.653645E-06,3.121256E-07
-8.21787,38.80000,0.00000,7.092527E-01,6.948168E-01,6.691592E-01,6.290054E-01,5.730478E-01,5.030990E-01,4.240985E-01,3.425888E-01,2.646675E-01,1.948098E-01,1.358522E-01,8.925176E-02,5.505369E-02,3.185290E-02,1.726821E-02,8.737306E-03,4.099261E-03,1.773865E-03,7.075211E-04,2.606187E-04,8.829758E-05,2.702883E-05,7.257269E-06,1.654077E-06,3.107572E-07
-8.21787,38.90000,0.00000,6.986118E-01,6.840426E-01,6.582111E-01,6.179433E-01,5.621029E-01,4.927006E-01,4.147780E-01,3.348083E-01,2.586692E-01,1.905629E-01,1.331014E-01,8.763112E-02,5.419543E-02,3.145763E-02,1.712456E-02,8.710666E-03,4.112987E-03,1.791862E-03,7.186423E-04,2.652832E-04,8.962594E-05,2.721760E-05,7.218646E-06,1.619669E-06,2.986844E-07
-8.21787,39.00000,0.00000,6.940632E-01,6.791925E-01,6.529469E-01,6.122280E-01,5.560495E-01,4.865947E-01,4.090278E-01,3.298195E-01,2.547307E-01,1.877751E-01,1.313854E-01,8.677706E-02,5.393289E-02,3.152537E-02,1.732125E-02,8.913932E-03,4.268733E-03,1.890200E-03,7.710348E-04,2.887072E-04,9.823687E-05,2.973950E-05,7.779119E-06,1.705601E-06,3.050390E-07
-8.21787,39.10000,0.00000,6.795170E-01,6.646162E-01,6.383578E-01,5.977377E-01,5.419120E-01,4.732063E-01,3.968454E-01,3.192644E-01,2.461123E-01,1.812322E-01,1.268370E-01,8.392636E-02,5.235109E-02,3.077549E-02,1.705112E-02,8.881789E-03,4.326819E-03,1.959759E-03,8.209222E-04,3.156545E-04,1.097708E-04,3.369658E-05,8.863150E-06,1.939592E-06,3.440265E-07
-8.21787,39.20000,0.00000,6.819668E-01,6.664461E-01,6.393015E-01,5.975720E-01,5.405432E-01,4.707264E-01,3.935446E-01,3.155708E-01,2.424913E-01,1.780761E-01,1.243837E-01,8.222922E-02,5.131055E-02,3.021497E-02,1.679343E-02,8.790163E-03,4.311373E-03,1.969223E-03,8.320051E-04,3.220181E-04,1.122794E-04,3.440853E-05,9.003914E-06,1.955814E-06,3.438257E-07
-8.21787,39.30000,0.00000,6.629137E-01,6.474592E-01,6.204482E-01,5.790079E-01,5.225506E-01,4.536915E-01,3.778842E-01,3.016770E-01,2.306839E-01,1.685529E-01,1.171473E-01,7.707119E-02,4.786463E-02,2.806155E-02,1.554561E-02,8.132106E-03,4.003671E-03,1.845507E-03,7.906598E-04,3.110636E-04,1.102067E-04,3.424589E-05,9.068056E-06,1.991422E-06,3.541542E-07
-8.21787,39.40000,0.00000,6.507951E-01,6.353738E-01,6.084386E-01,5.671695E-01,5.110449E-01,4.427312E-01,3.677022E-01,2.925008E-01,2.227091E-01,1.619053E-01,1.118541E-01,7.306112E-02,4.498675E-02,2.611779E-02,1.431825E-02,7.412120E-03,3.613868E-03,1.652911E-03,7.056628E-04,2.786239E-04,9.993975E-05,3.169635E-05,8.616699E-06,1.950000E-06,3.582886E-07
-8.21787,39.50000,0.00000,6.376299E-01,6.221411E-01,5.951318E-01,5.538353E-01,4.978168E-01,4.298323E-01,3.554212E-01,2.811646E-01,2.126283E-01,1.533076E-01,1.048286E-01,6.754984E-02,4.083018E-02,2.311423E-02,1.225904E-02,6.088809E-03,2.824217E-03,1.217595E-03,4.850542E-04,1.770891E-04,5.845629E-05,1.709296E-05,4.317928E-06,9.184978E-07,1.605941E-07
-8.21787,39.60000,0.00000,6.364831E-01,6.205021E-01,5.927787E-01,5.505740E-01,4.935394E-01,4.245766E-01,3.494086E-01,2.747747E-01,2.063173E-01,1.474968E-01,9.982434E-02,6.351042E-02,3.777384E-02,2.095271E-02,1.083658E-02,5.222252E-03,2.337950E-03,9.676910E-04,3.686610E-04,1.288652E-04,4.113821E-05,1.185862E-05,3.023446E-06,6.630539E-07,1.213546E-07
-8.21787,39.70000,0.00000,6.241657E-01,6.080452E-01,5.801350E-01,5.377431E-01,4.806078E-01,4.117517E-01,3.370196E-01,2.632428E-01,1.960745E-01,1.388914E-01,9.303494E-02,5.850891E-02,3.435189E-02,1.879157E-02,9.589957E-03,4.577371E-03,2.048000E-03,8.606559E-04,3.404623E-04,1.267384E-04,4.397598E-05,1.389095E-05,3.859654E-06,9.095222E-07,1.760198E-07
-8.21787,39.80000,0.00000,6.135474E-01,5.974058E-01,5.694736E-01,5.270742E-01,4.699964E-01,4.013387E-01,3.270535E-01,2.540663E-01,1.880593E-01,1.323245E-01,8.802880E-02,5.497306E-02,3.204013E-02,1.738979E-02,8.799935E-03,4.164086E-03,1.848588E-03,7.723927E-04,3.042297E-04,1.123727E-04,3.823874E-05,1.163731E-05,3.062003E-06,6.755318E-07,1.218457E-07
-8.21787,39.90000,0.00000,5.954871E-01,5.795518E-01,5.519345E-01,5.099955E-01,4.535769E-01,3.858558E-01,3.128642E-01,2.415680E-01,1.775917E-01,1.240588E-01,8.190008E-02,5.070100E-02,2.923210E-02,1.564805E-02,7.787165E-03,3.619397E-03,1.581284E-03,6.535476E-04,2.563145E-04,9.483237E-05,3.247279E-05,9.981030E-06,2.660238E-06,5.956240E-07,1.090819E-07
-8.21787,40.00000,0.00000,5.869752E-01,5.709341E-01,5.431539E-01,5.010173E-01,4.444302E-01,3.766960E-01,3.040110E-01,2.334593E-01,1.706390E-01,1.185033E-01,7.774874E-02,4.777765E-02,2.727787E-02,1.440427E-02,7.035198E-03,3.188988E-03,1.348063E-03,5.336285E-04,1.979931E-04,6.846013E-05,2.171572E-05,6.161451E-06,1.517740E-06,3.152923E-07,5.381195E-08
-8.21787,40.10000,0.00000,5.768244E-01,5.606190E-01,5.325973E-01,4.901786E-01,4.333831E-01,3.657019E-01,2.935257E-01,2.240184E-01,1.626710E-01,1.121971E-01,7.304776E-02,4.446488E-02,2.507296E-02,1.302812E-02,6.239369E-03,2.768255E-03,1.147090E-03,4.475946E-04,1.651413E-04,5.731508E-05,1.838174E-05,5.292048E-06,1.322160E-06,2.775484E-07,4.757989E-08
-8.21787,40.20000,0.00000,5.428306E-01,5.277880E-01,5.014823E-01,4.613408E-01,4.073373E-01,3.428780E-01,2.742369E-01,2.084234E-01,1.507243E-01,1.036062E-01,6.729062E-02,4.088213E-02,2.300315E-02,1.191762E-02,5.687806E-03,2.516723E-03,1.042982E-03,4.090162E-04,1.525451E-04,5.374712E-05,1.750779E-05,5.100913E-06,1.281698E-06,2.687061E-07,4.570812E-08
-8.21787,40.30000,0.00000,5.409010E-01,5.254693E-01,4.985633E-01,4.576429E-01,4.028246E-01,3.377608E-01,2.689656E-01,2.035279E-01,1.466012E-01,1.004115E-01,6.498309E-02,3.932414E-02,2.202941E-02,1.136356E-02,5.405268E-03,2.388761E-03,9.916573E-04,3.907711E-04,1.467779E-04,5.210858E-05,1.707854E-05,4.994050E-06,1.256396E-06,2.632686E-07,4.471529E-08
-8.21787,40.40000,0.00000,5.285789E-01,5.132945E-01,4.865903E-01,4.459553E-01,3.915960E-01,3.272953E-01,2.596610E-01,1.957358E-01,1.404837E-01,9.590034E-02,6.184631E-02,3.726567E-02,2.076095E-02,1.063712E-02,5.023892E-03,2.208174E-03,9.160168E-04,3.633678E-04,1.383762E-04,4.996557E-05,1.663206E-05,4.923191E-06,1.250946E-06,2.647548E-07,4.550992E-08
-8.21787,40.50000,0.00000,5.218494E-01,5.064334E-01,4.795322E-01,4.386815E-01,3.842210E-01,3.201194E-01,2.531111E-01,1.902013E-01,1.361585E-01,9.275302E-02,5.970132E-02,3.589932E-02,1.995753E-02,1.020917E-02,4.821291E-03,2.124336E-03,8.861921E-04,3.544885E-04,1.363155E-04,4.969451E-05,1.668917E-05,4.984572E-06,1.279975E-06,2.746275E-07,4.806223E-08
-8.21787,40.60000,0.00000,5.106648E-01,4.952933E-01,4.684573E-01,4.277449E-01,3.736174E-01,3.101975E-01,2.443065E-01,1.828808E-01,1.304843E-01,8.865434E-02,5.694355E-02,3.417856E-02,1.897121E-02,9.696775E-03,4.583904E-03,2.027942E-03,8.525540E-04,3.446922E-04,1.340934E-04,4.940561E-05,1.674456E-05,5.044526E-06,1.308003E-06,2.840588E-07,5.048952E-08
-8.21787,40.70000,0.00000,4.903644E-01,4.755628E-01,4.495611E-01,4.099946E-01,3.573911E-01,2.959249E-01,2.323621E-01,1.734458E-01,1.234789E-01,8.378277E-02,5.379030E-02,3.229888E-02,1.795279E-02,9.202437E-03,4.371674E-03,1.947984E-03,8.260365E-04,3.367900E-04,1.318996E-04,4.882631E-05,1.660812E-05,5.022313E-06,1.308566E-06,2.860007E-07,5.124477E-08
-8.21787,40.80000,0.00000,4.846219E-01,4.697130E-01,4.435583E-01,4.038629E-01,3.512943E-01,2.901756E-01,2.273295E-01,1.693851E-01,1.204430E-01,8.165343E-02,5.237787E-02,3.141801E-02,1.744576E-02,8.938992E-03,4.249786E-03,1.897468E-03,8.065441E-04,3.292407E-04,1.287466E-04,4.742798E-05,1.600748E-05,4.793305E-06,1.235153E-06,2.668149E-07,4.723465E-08
-8.21787,40.90000,0.00000,4.774974E-01,4.625026E-01,4.362478E-01,3.965266E-01,3.441528E-01,2.835817E-01,2.216490E-01,1.648442E-01,1.170579E-01,7.928379E-02,5.081639E-02,3.046081E-02,1.690982E-02,8.670229E-03,4.130597E-03,1.850681E-03,7.899381E-04,3.236360E-04,1.268163E-04,4.672205E-05,1.574159E-05,4.696390E-06,1.202863E-06,2.574894E-07,4.500717E-08
-8.21787,41.00000,0.00000,4.623094E-01,4.476424E-01,4.219123E-01,3.829989E-01,3.318098E-01,2.728370E-01,2.128114E-01,1.580002E-01,1.120649E-01,7.585701E-02,4.862347E-02,2.917280E-02,1.622849E-02,8.351566E-03,4.000871E-03,1.805374E-03,7.766690E-04,3.205685E-04,1.263812E-04,4.675066E-05,1.577013E-05,4.692281E-06,1.192806E-06,2.520460E-07,4.323609E-08
-8.21787,41.10000,0.00000,4.584789E-01,4.435503E-01,4.174915E-01,3.782953E-01,3.270322E-01,2.683228E-01,2.088933E-01,1.548693E-01,1.097325E-01,7.421661E-02,4.753397E-02,2.849991E-02,1.585204E-02,8.165901E-03,3.922304E-03,1.778000E-03,7.696839E-04,3.200501E-04,1.271927E-04,4.743521E-05,1.612159E-05,4.823780E-06,1.228805E-06,2.589234E-07,4.402687E-08
-8.21787,41.20000,0.00000,4.531637E-01,4.380626E-01,4.118243E-01,3.725589E-01,3.214839E-01,2.633101E-01,2.047112E-01,1.516406E-01,1.073975E-01,7.261810E-02,4.650019E-02,2.787959E-02,1.551494E-02,8.002306E-03,3.850198E-03,1.747070E-03,7.552836E-04,3.123697E-04,1.227995E-04,4.500341E-05,1.491753E-05,4.319229E-06,1.056759E-06,2.124245E-07,3.422883E-08
-8.21787,41.30000,0.00000,4.516780E-01,4.361929E-01,4.094849E-01,3.697961E-01,3.185141E-01,2.604582E-01,2.022681E-01,1.497442E-01,1.060254E-01,7.166621E-02,4.586289E-02,2.747781E-02,1.528639E-02,7.890855E-03,3.807165E-03,1.737071E-03,7.575352E-04,3.171814E-04,1.268032E-04,4.758023E-05,1.631575E-05,4.954028E-06,1.290961E-06,2.808376E-07,4.977452E-08
-8.21787,41.40000,0.00000,4.450646E-01,4.294557E-01,4.026833E-01,3.631256E-01,3.123008E-01,2.550590E-01,1.979206E-01,1.464825E-01,1.037147E-01,7.010431E-02,4.485898E-02,2.687164E-02,1.494581E-02,7.711138E-03,3.714959E-03,1.689167E-03,7.319550E-04,3.034828E-04,1.197766E-04,4.428297E-05,1.495276E-05,4.472001E-06,1.148244E-06,2.460212E-07,4.287896E-08
-8.21787,41.50000,0.00000,4.393313E-01,4.235678E-01,3.967026E-01,3.572541E-01,3.068638E-01,2.503960E-01,1.942385E-01,1.437838E-01,1.018466E-01,6.886582E-02,4.407302E-02,2.640175E-02,1.468561E-02,7.577890E-03,3.650553E-03,1.658717E-03,7.174664E-04,2.965631E-04,1.165743E-04,4.291502E-05,1.443549E-05,4.303120E-06,1.101169E-06,2.348866E-07,4.067031E-08
-8.21787,41.60000,0.00000,4.205240E-01,4.053509E-01,3.795137E-01,3.416458E-01,2.933967E-01,2.394487E-01,1.858688E-01,1.377346E-01,9.769320E-02,6.616526E-02,4.243793E-02,2.550253E-02,1.424891E-02,7.396082E-03,3.588767E-03,1.643983E-03,7.172209E-04,2.989941E-04,1.184726E-04,4.392159E-05,1.485631E-05,4.445014E-06,1.139751E-06,2.433351E-07,4.216629E-08
-8.21787,41.70000,0.00000,4.185678E-01,4.030371E-01,3.768241E-01,3.387131E-01,2.904942E-01,2.368859E-01,1.838495E-01,1.362909E-01,9.672945E-02,6.555267E-02,4.207170E-02,2.530881E-02,1.416878E-02,7.379447E-03,3.598458E-03,1.659031E-03,7.293084E-04,3.065533E-04,1.224459E-04,4.570689E-05,1.554352E-05,4.672284E-06,1.204541E-06,2.591852E-07,4.543450E-08
-8.21787,41.80000,0.00000,4.141374E-01,3.983784E-01,3.719968E-01,3.339296E-01,2.860837E-01,2.331713E-01,1.810031E-01,1.342866E-01,9.540949E-02,6.473164E-02,4.159791E-02,2.506916E-02,1.407437E-02,7.360652E-03,3.608803E-03,1.674374E-03,7.409788E-04,3.134169E-04,1.258270E-04,4.713485E-05,1.606710E-05,4.841502E-06,1.253317E-06,2.716185E-07,4.814754E-08
-8.21787,41.90000,0.00000,3.996875E-01,3.843203E-01,3.587085E-01,3.219066E-01,2.758240E-01,2.249883E-01,1.749042E-01,1.300052E-01,9.255899E-02,6.293740E-02,4.055244E-02,2.452415E-02,1.383112E-02,7.273619E-03,3.588141E-03,1.675188E-03,7.455428E-04,3.167163E-04,1.274624E-04,4.777837E-05,1.628201E-05,4.906751E-06,1.272207E-06,2.767168E-07,4.934191E-08
-8.21787,42.00000,0.00000,3.739929E-01,3.598190E-01,3.361446E-01,3.020835E-01,2.593807E-01,2.121803E-01,1.655204E-01,1.234968E-01,8.826865E-02,6.026905E-02,3.901930E-02,2.373563E-02,1.348112E-02,7.146080E-03,3.554026E-03,1.671679E-03,7.483648E-04,3.190452E-04,1.285254E-04,4.812038E-05,1.635772E-05,4.914236E-06,1.269751E-06,2.751172E-07,4.883597E-08
-8.21787,42.10000,0.00000,3.658894E-01,3.517575E-01,3.283210E-01,2.948172E-01,2.530398E-01,2.070401E-01,1.616525E-01,1.207703E-01,8.644819E-02,5.911742E-02,3.834301E-02,2.338203E-02,1.332636E-02,7.095461E-03,3.546615E-03,1.676378E-03,7.533981E-04,3.218766E-04,1.296587E-04,4.843574E-05,1.639412E-05,4.893631E-06,1.253263E-06,2.683749E-07,4.692804E-08
-8.21787,42.20000,0.00000,3.592280E-01,3.450625E-01,3.217570E-01,2.886789E-01,2.476755E-01,2.027126E-01,1.584328E-01,1.185363E-01,8.498099E-02,5.820215E-02,3.781218E-02,2.310966E-02,1.321222E-02,7.063038E-03,3.546363E-03,1.683482E-03,7.591121E-04,3.248857E-04,1.308466E-04,4.876726E-05,1.642967E-05,4.867435E-06,1.232748E-06,2.599362E-07,4.453418E-08
-8.11787,36.90000,0.00000,7.226310E-01,6.906385E-01,6.451414E-01,5.858365E-01,5.149453E-01,4.370691E-01,3.579090E-01,2.826317E-01,2.149927E-01,1.572543E-01,1.104175E-01,7.433975E-02,4.792500E-02,2.949979E-02,1.725518E-02,9.538872E-03,4.960644E-03,2.417155E-03,1.096847E-03,4.580497E-04,1.726563E-04,5.727559E-05,1.626644E-05,3.851918E-06,7.428068E-07
-8.11787,37.00000,0.00000,7.257944E-01,6.934481E-01,6.475028E-01,5.875936E-01,5.158909E-01,4.370325E-01,3.568688E-01,2.807694E-01,2.126438E-01,1.547969E-01,1.081609E-01,7.246741E-02,4.649754E-02,2.849201E-02,1.659638E-02,9.140929E-03,4.737342E-03,2.298095E-03,1.034593E-03,4.259986E-04,1.571823E-04,5.076018E-05,1.401295E-05,3.235432E-06,6.123716E-07
-8.11787,37.10000,0.00000,7.630414E-01,7.519155E-01,7.309377E-01,6.959416E-01,6.437277E-01,5.738847E-01,4.902420E-01,4.003769E-01,3.127611E-01,2.337572E-01,1.667339E-01,1.129444E-01,7.233895E-02,4.372177E-02,2.490225E-02,1.329913E-02,6.589967E-03,2.990733E-03,1.230344E-03,4.562087E-04,1.517253E-04,4.477762E-05,1.149984E-05,2.505717E-06,4.511001E-07
-8.11787,37.20000,0.00000,7.640242E-01,7.528276E-01,7.317309E-01,6.965319E-01,6.439831E-01,5.736187E-01,4.892687E-01,3.986262E-01,3.103537E-01,2.309776E-01,1.639140E-01,1.103642E-01,7.017817E-02,4.205554E-02,2.371909E-02,1.252739E-02,6.129975E-03,2.742652E-03,1.111195E-03,4.062767E-04,1.338624E-04,3.942970E-05,1.018090E-05,2.240678E-06,4.080262E-07
-8.11787,37.30000,0.00000,7.653855E-01,7.540746E-01,7.328008E-01,6.973432E-01,6.444069E-01,5.734716E-01,4.883584E-01,3.968588E-01,3.078440E-01,2.280243E-01,1.608827E-01,1.075571E-01,6.778590E-02,4.016123E-02,2.232537E-02,1.157981E-02,5.538269E-03,2.404883E-03,9.357214E-04,3.239876E-04,9.956984E-05,2.702519E-05,6.391210E-06,1.288001E-06,2.153157E-07
-8.11787,37.40000,0.00000,7.636171E-01,7.522375E-01,7.308450E-01,6.952003E-01,6.419863E-01,5.706612E-01,4.850572E-01,3.930541E-01,3.036895E-01,2.238228E-01,1.569789E-01,1.042171E-01,6.514196E-02,3.822146E-02,2.101313E-02,1.077089E-02,5.091778E-03,2.189155E-03,8.471793E-04,2.944410E-04,9.214794E-05,2.587874E-05,6.402930E-06,1.352941E-06,2.358647E-07
-8.11787,37.50000,0.00000,7.666594E-01,7.550325E-01,7.332850E-01,6.971851E-01,6.434208E-01,5.714526E-01,4.851169E-01,3.923268E-01,3.022269E-01,2.218227E-01,1.547542E-01,1.020894E-01,6.333812E-02,3.683763E-02,2.004349E-02,1.015446E-02,4.743286E-03,2.018248E-03,7.759312E-04,2.693951E-04,8.464052E-05,2.390116E-05,5.930473E-06,1.250798E-06,2.167451E-07
-8.11787,37.60000,0.00000,7.635868E-01,7.518800E-01,7.300064E-01,6.937364E-01,6.397812E-01,5.676145E-01,4.810888E-01,3.881527E-01,2.980333E-01,2.178333E-01,1.512138E-01,9.916503E-02,6.108010E-02,3.520069E-02,1.893413E-02,9.461936E-03,4.352704E-03,1.822931E-03,6.907695E-04,2.375845E-04,7.469855E-05,2.139241E-05,5.449497E-06,1.189805E-06,2.145058E-07
-8.11787,37.70000,0.00000,7.647623E-01,7.528045E-01,7.305691E-01,6.938481E-01,6.393936E-01,5.667362E-01,4.797662E-01,3.864475E-01,2.960176E-01,2.156245E-01,1.489778E-01,9.708168E-02,5.928912E-02,3.377514E-02,1.788221E-02,8.745623E-03,3.905403E-03,1.567957E-03,5.585459E-04,1.757020E-04,4.901677E-05,1.218813E-05,2.683778E-06,5.115706E-07,8.168000E-08
