#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.41787,41.00000,0.00000,5.961736E-01,5.699419E-01,5.274097E-01,4.677854E-01,3.951275E-01,3.176897E-01,2.445310E-01,1.814806E-01,1.300308E-01,8.911093E-02,5.729971E-02,3.381446E-02,1.801050E-02,8.631727E-03,4.345842E-03,2.171664E-03,1.107128E-03,5.868208E-04,3.214300E-04,1.734209E-04,8.571822E-05,3.641478E-05,1.273719E-05,3.570319E-06,7.872229E-07
-8.41787,41.10000,0.00000,5.957879E-01,5.693401E-01,5.265647E-01,4.667458E-01,3.940221E-01,3.166746E-01,2.437156E-01,1.808844E-01,1.296139E-01,8.881909E-02,5.709602E-02,3.368065E-02,1.793334E-02,8.566484E-03,4.116955E-03,1.995038E-03,9.567419E-04,4.530009E-04,2.069742E-04,8.967946E-05,3.449912E-05,1.116844E-05,2.933065E-06,6.095025E-07,9.858893E-08
-8.41787,41.20000,0.00000,5.898936E-01,5.633532E-01,5.205500E-01,4.608839E-01,3.885861E-01,3.119311E-01,2.398266E-01,1.778408E-01,1.273316E-01,8.718900E-02,5.600961E-02,3.302277E-02,1.757997E-02,8.400718E-03,3.875186E-03,1.808686E-03,8.063599E-04,3.412615E-04,1.372893E-04,4.960200E-05,1.577938E-05,4.363480E-06,1.038660E-06,2.099688E-07,3.527493E-08
-8.41787,41.30000,0.00000,5.833832E-01,5.568167E-01,5.140908E-01,4.547141E-01,3.829887E-01,3.071504E-01,2.359791E-01,1.748806E-01,1.251452E-01,8.565205E-02,5.500341E-02,3.242677E-02,1.726786E-02,8.258225E-03,3.578044E-03,1.612469E-03,6.750296E-04,2.688914E-04,9.802276E-05,3.218920E-05,9.608520E-06,2.632356E-06,6.543712E-07,1.420204E-07,2.562136E-08
-8.41787,41.40000,0.00000,5.794506E-01,5.528198E-01,5.100945E-01,4.508676E-01,3.794975E-01,3.041861E-01,2.336134E-01,1.730759E-01,1.238168E-01,8.471522E-02,5.438545E-02,3.205664E-02,1.707149E-02,8.166696E-03,3.525540E-03,1.467079E-03,5.872914E-04,2.234871E-04,7.728692E-05,2.452396E-05,7.292846E-06,2.042822E-06,5.226474E-07,1.157410E-07,2.109346E-08
-8.41787,41.50000,0.00000,5.733114E-01,5.467077E-01,5.041319E-01,4.452701E-01,3.745204E-01,3.000236E-01,2.303081E-01,1.705634E-01,1.219718E-01,8.342022E-02,5.353780E-02,3.155446E-02,1.680799E-02,8.045433E-03,3.476600E-03,1.371683E-03,5.280756E-04,1.949906E-04,6.625024E-05,2.115591E-05,6.490270E-06,1.893924E-06,5.011568E-07,1.133666E-07,2.091060E-08
-8.41787,41.60000,0.00000,5.640844E-01,5.376205E-01,4.953777E-01,4.371495E-01,3.673663E-01,2.940667E-01,2.256063E-01,1.669889E-01,1.193530E-01,8.159340E-02,5.235593E-02,3.086605E-02,1.645514E-02,7.888498E-03,3.416464E-03,1.352188E-03,4.960775E-04,1.761176E-04,5.978555E-05,1.944270E-05,6.144480E-06,1.841748E-06,4.953892E-07,1.129687E-07,2.091033E-08
-8.41787,41.70000,0.00000,5.489826E-01,5.228867E-01,4.813503E-01,4.242965E-01,3.561668E-01,2.848217E-01,2.183479E-01,1.615003E-01,1.153563E-01,7.882883E-02,5.058640E-02,2.984788E-02,1.594095E-02,7.664076E-03,3.333109E-03,1.326708E-03,4.903347E-04,1.704266E-04,5.593659E-05,1.831677E-05,5.930858E-06,1.820226E-06,4.922192E-07,1.127747E-07,2.091426E-08
-8.41787,41.80000,0.00000,5.446131E-01,5.185581E-01,4.771722E-01,4.204402E-01,3.528165E-01,2.820901E-01,2.162401E-01,1.599305E-01,1.142226E-01,7.804683E-02,5.008850E-02,2.956694E-02,1.580591E-02,7.611235E-03,3.317740E-03,1.324609E-03,4.913638E-04,1.714760E-04,5.651548E-05,1.737082E-05,5.434282E-06,1.674973E-06,4.513324E-07,1.032516E-07,1.912203E-08
-8.41787,41.90000,0.00000,5.321348E-01,5.064541E-01,4.657604E-01,4.101301E-01,3.439938E-01,2.749585E-01,2.107569E-01,1.558683E-01,1.113166E-01,7.606815E-02,4.884211E-02,2.886352E-02,1.545983E-02,7.465701E-03,3.266472E-03,1.310027E-03,4.883443E-04,1.712218E-04,5.665542E-05,1.747643E-05,5.291023E-06,1.651943E-06,4.479475E-07,1.028911E-07,1.909578E-08
-8.41787,42.00000,0.00000,5.045894E-01,4.799950E-01,4.411111E-01,3.881318E-01,3.253641E-01,2.600122E-01,1.993233E-01,1.474454E-01,1.053405E-01,7.204297E-02,4.633549E-02,2.746272E-02,1.477413E-02,7.176330E-03,3.162286E-03,1.278468E-03,4.805084E-04,1.697076E-04,5.645599E-05,1.747107E-05,5.251872E-06,1.646101E-06,4.475302E-07,1.029195E-07,1.910674E-08
-8.41787,42.10000,0.00000,4.990488E-01,4.746093E-01,4.360371E-01,3.835694E-01,3.214921E-01,2.569124E-01,1.969531E-01,1.456878E-01,1.040737E-01,7.117150E-02,4.578238E-02,2.715074E-02,1.462240E-02,7.114052E-03,3.141053E-03,1.272561E-03,4.791954E-04,1.694539E-04,5.637887E-05,1.742293E-05,5.224645E-06,1.642458E-06,4.472436E-07,1.029580E-07,1.911952E-08
-8.41787,42.20000,0.00000,4.890774E-01,4.649521E-01,4.269483E-01,3.753597E-01,3.144370E-01,2.511531E-01,1.924340E-01,1.422512E-01,1.015439E-01,6.939972E-02,4.463488E-02,2.648340E-02,1.428099E-02,6.961812E-03,3.081938E-03,1.252559E-03,4.733084E-04,1.679188E-04,5.598006E-05,1.729091E-05,5.033415E-06,1.578026E-06,4.287137E-07,9.856085E-08,1.828405E-08
-8.31787,36.90000,0.00000,9.639496E-01,9.497488E-01,9.256437E-01,8.870376E-01,8.297647E-01,7.520096E-01,6.554924E-01,5.452515E-01,4.288296E-01,3.155531E-01,2.152520E-01,1.355867E-01,7.919770E-02,4.336691E-02,2.253779E-02,1.123997E-02,5.395249E-03,2.485822E-03,1.094782E-03,4.566262E-04,1.773889E-04,6.250865E-05,1.929360E-05,5.021608E-06,1.064193E-06
-8.31787,37.00000,0.00000,9.770168E-01,9.724781E-01,9.631618E-01,9.451523E-01,9.126115E-01,8.592463E-01,7.820736E-01,6.843324E-01,5.735022E-01,4.566970E-01,3.398306E-01,2.308637E-01,1.403453E-01,7.587666E-02,3.693443E-02,1.661714E-02,7.117929E-03,2.873391E-03,1.082715E-03,3.760439E-04,1.195465E-04,3.461390E-05,8.994411E-06,2.033609E-06,3.839951E-07
-8.31787,37.10000,0.00000,9.772096E-01,9.725558E-01,9.629890E-01,9.444582E-01,9.109520E-01,8.561171E-01,7.772244E-01,6.779940E-01,5.662411E-01,4.490903E-01,3.323849E-01,2.241424E-01,1.349325E-01,7.208609E-02,3.464086E-02,1.540739E-02,6.580683E-03,2.713859E-03,1.095118E-03,4.340840E-04,1.658825E-04,5.835008E-05,1.785398E-05,4.528893E-06,9.199027E-07
-8.31787,37.20000,0.00000,9.772857E-01,9.724989E-01,9.626462E-01,9.435315E-01,9.089694E-01,8.525802E-01,7.719634E-01,6.714043E-01,5.590544E-01,4.419653E-01,3.257764E-01,2.184483E-01,1.305269E-01,6.911714E-02,3.291222E-02,1.454578E-02,6.185475E-03,2.549600E-03,1.031699E-03,4.104901E-04,1.571658E-04,5.532753E-05,1.732812E-05,4.557764E-06,9.686817E-07
-8.31787,37.30000,0.00000,9.773791E-01,9.724541E-01,9.623057E-01,9.425902E-01,9.069530E-01,8.490111E-01,7.667264E-01,6.649491E-01,5.521287E-01,4.351950E-01,3.195655E-01,2.131490E-01,1.264694E-01,6.641013E-02,3.133851E-02,1.375470E-02,5.778706E-03,2.324286E-03,8.964305E-04,3.383564E-04,1.233540E-04,4.205466E-05,1.269581E-05,3.205028E-06,6.468281E-07
-8.31787,37.40000,0.00000,9.773056E-01,9.722199E-01,9.617334E-01,9.413496E-01,9.045503E-01,8.449796E-01,7.609984E-01,6.580186E-01,5.447541E-01,4.279978E-01,3.129729E-01,2.075477E-01,1.221996E-01,6.355768E-02,2.966030E-02,1.288701E-02,5.335458E-03,2.102567E-03,7.868803E-04,2.788949E-04,9.335628E-05,2.903355E-05,8.087039E-06,1.925524E-06,3.754240E-07
-8.31787,37.50000,0.00000,9.775742E-01,9.723630E-01,9.616026E-01,9.406492E-01,9.028194E-01,8.417687E-01,7.562135E-01,6.520566E-01,5.382166E-01,4.213652E-01,3.066168E-01,2.019008E-01,1.177032E-01,6.040592E-02,2.769659E-02,1.179063E-02,4.742675E-03,1.795401E-03,6.340676E-04,2.073533E-04,6.298776E-05,1.781020E-05,4.597878E-06,1.037497E-06,1.944955E-07
-8.31787,37.60000,0.00000,9.772409E-01,9.718248E-01,9.606467E-01,9.389040E-01,8.997742E-01,8.370082E-01,7.497764E-01,6.445121E-01,5.303171E-01,4.137160E-01,2.996725E-01,1.960865E-01,1.133447E-01,5.753191E-02,2.602252E-02,1.093127E-02,4.329648E-03,1.614048E-03,5.621214E-04,1.821704E-04,5.545104E-05,1.594192E-05,4.224597E-06,9.787703E-07,1.873784E-07
-8.31787,37.70000,0.00000,9.771332E-01,9.715406E-01,9.599999E-01,9.375617E-01,8.972791E-01,8.330009E-01,7.443292E-01,6.381781E-01,5.237893E-01,4.075155E-01,2.941527E-01,1.915574E-01,1.100335E-01,5.542815E-02,2.486594E-02,1.038757E-02,4.098935E-03,1.528573E-03,5.348404E-04,1.748252E-04,5.382597E-05,1.565480E-05,4.185497E-06,9.749001E-07,1.871494E-07
-8.31787,37.80000,0.00000,9.770514E-01,9.712868E-01,9.593924E-01,9.362788E-01,8.948897E-01,8.291972E-01,7.392452E-01,6.323986E-01,5.179744E-01,4.021072E-01,2.894172E-01,1.877300E-01,1.072930E-01,5.374285E-02,2.398441E-02,9.998203E-03,3.946092E-03,1.476409E-03,5.194367E-04,1.709549E-04,5.302160E-05,1.552138E-05,4.168821E-06,9.735109E-07,1.871228E-07
-8.31787,37.90000,0.00000,9.764839E-01,9.704720E-01,9.580909E-01,9.341030E-01,8.913727E-01,8.240736E-01,7.327598E-01,6.252411E-01,5.108709E-01,3.955497E-01,2.837241E-01,1.831720E-01,1.040340E-01,5.170178E-02,2.286032E-02,9.443792E-03,3.693393E-03,1.369782E-03,4.773922E-04,1.552940E-04,4.749137E-05,1.370888E-05,3.642634E-06,8.450570E-07,1.618643E-07
-8.31787,38.00000,0.00000,9.767392E-01,9.705986E-01,9.579419E-01,9.333999E-01,8.897244E-01,8.211833E-01,7.286977E-01,6.204433E-01,5.058588E-01,3.907481E-01,2.794983E-01,1.798501E-01,1.017829E-01,5.041448E-02,2.223862E-02,9.185680E-03,3.595063E-03,1.335036E-03,4.657205E-04,1.516273E-04,4.646668E-05,1.346783E-05,3.596937E-06,8.382980E-07,1.611143E-07
-8.31787,38.10000,0.00000,9.759328E-01,9.695002E-01,9.562781E-01,9.307449E-01,8.855930E-01,8.153228E-01,7.213666E-01,6.123197E-01,4.977005E-01,3.832189E-01,2.731778E-01,1.751581E-01,9.878201E-02,4.877231E-02,2.145715E-02,8.854173E-03,3.464204E-03,1.288852E-03,4.516215E-04,1.480605E-04,4.574949E-05,1.335798E-05,3.584970E-06,8.375898E-07,1.611597E-07
-8.31787,38.20000,0.00000,9.757388E-01,9.691124E-01,9.555016E-01,9.292530E-01,8.829867E-01,8.113703E-01,7.162488E-01,6.065570E-01,4.918693E-01,3.778146E-01,2.686475E-01,1.718442E-01,9.674852E-02,4.775439E-02,2.104785E-02,8.717185E-03,3.429529E-03,1.282868E-03,4.512749E-04,1.482408E-04,4.582677E-05,1.337636E-05,3.588285E-06,8.381073E-07,1.612312E-07
-8.31787,38.30000,0.00000,9.750727E-01,9.681830E-01,9.540688E-01,9.269549E-01,8.794391E-01,8.064288E-01,7.102029E-01,5.999901E-01,4.853802E-01,3.719257E-01,2.638357E-01,1.684442E-01,9.475913E-02,4.682381E-02,2.071104E-02,8.615851E-03,3.410647E-03,1.282029E-03,4.521067E-04,1.485800E-04,4.590624E-05,1.339309E-05,3.593020E-06,8.395953E-07,1.616058E-07
-8.31787,38.40000,0.00000,9.721119E-01,9.645469E-01,9.491925E-01,9.200746E-01,8.698515E-01,7.939939E-01,6.956468E-01,5.846195E-01,4.705751E-01,3.588924E-01,2.535136E-01,1.612784E-01,9.048045E-02,4.461828E-02,1.969720E-02,8.167771E-03,3.224870E-03,1.210662E-03,4.280921E-04,1.418970E-04,4.443277E-05,1.314376E-05,3.561686E-06,8.368941E-07,1.615225E-07
-8.31787,38.50000,0.00000,9.705766E-01,9.626005E-01,9.464920E-01,9.161530E-01,8.642809E-01,7.866961E-01,6.870553E-01,5.754761E-01,4.616385E-01,3.508674E-01,2.470488E-01,1.567946E-01,8.791882E-02,4.346666E-02,1.931680E-02,8.083985E-03,3.223399E-03,1.218930E-03,4.323347E-04,1.432251E-04,4.473818E-05,1.319878E-05,3.569795E-06,8.378824E-07,1.616295E-07
-8.31787,38.60000,0.00000,9.672473E-01,9.585730E-01,9.412217E-01,9.089597E-01,8.546304E-01,7.746252E-01,6.733100E-01,5.611678E-01,4.478656E-01,3.386485E-01,2.373122E-01,1.501020E-01,8.411820E-02,4.175823E-02,1.874701E-02,7.979195E-03,3.223517E-03,1.230395E-03,4.378974E-04,1.448290E-04,4.505556E-05,1.324344E-05,3.574533E-06,8.382937E-07,1.616804E-07
-8.31787,38.70000,0.00000,9.637281E-01,9.543095E-01,9.356337E-01,9.013143E-01,8.443214E-01,7.616039E-01,6.582579E-01,5.452093E-01,4.322314E-01,3.245931E-01,2.260154E-01,1.422742E-01,7.960271E-02,3.965804E-02,1.799591E-02,7.737765E-03,3.179539E-03,1.228937E-03,4.379196E-04,1.429077E-04,4.334584E-05,1.239219E-05,3.276800E-06,7.600395E-07,1.458843E-07
-8.31787,38.80000,0.00000,9.605634E-01,9.504802E-01,9.306422E-01,8.945649E-01,8.353949E-01,7.506305E-01,6.460024E-01,5.327183E-01,4.204644E-01,3.143349E-01,2.178861E-01,1.365872E-01,7.618823E-02,3.793794E-02,1.729328E-02,7.483731E-03,3.123686E-03,1.231841E-03,4.470917E-04,1.471765E-04,4.429986E-05,1.237056E-05,3.173147E-06,7.150177E-07,1.337600E-07
-8.31787,38.90000,0.00000,9.551675E-01,9.441112E-01,9.226118E-01,8.841166E-01,8.221039E-01,7.348639E-01,6.289313E-01,5.158094E-01,4.050015E-01,3.013062E-01,2.079663E-01,1.299570E-01,7.238730E-02,3.608337E-02,1.652137E-02,7.195247E-03,3.027952E-03,1.208359E-03,4.449164E-04,1.486680E-04,4.514344E-05,1.262041E-05,3.223194E-06,7.221555E-07,1.344754E-07
-8.31787,39.00000,0.00000,9.477747E-01,9.355353E-01,9.120628E-01,8.707911E-01,8.056526E-01,7.158274E-01,6.086385E-01,4.958035E-01,3.866417E-01,2.857736E-01,1.962182E-01,1.223414E-01,6.831979E-02,3.434381E-02,1.593900E-02,7.048057E-03,3.001695E-03,1.204339E-03,4.439379E-04,1.477553E-04,4.464690E-05,1.245778E-05,3.188081E-06,7.169616E-07,1.339052E-07
-8.31787,39.10000,0.00000,9.408464E-01,9.274125E-01,9.019036E-01,8.576325E-01,7.888011E-01,6.953219E-01,5.853490E-01,4.711249E-01,3.622827E-01,2.637866E-01,1.787232E-01,1.105917E-01,6.190051E-02,3.155949E-02,1.500357E-02,6.832196E-03,3.001649E-03,1.242762E-03,4.676128E-04,1.590778E-04,4.855181E-05,1.343516E-05,3.368217E-06,7.415874E-07,1.364103E-07
-8.31787,39.20000,0.00000,9.336153E-01,9.190909E-01,8.918074E-01,8.451242E-01,7.737155E-01,6.783240E-01,5.677813E-01,4.544374E-01,3.475854E-01,2.517478E-01,1.695944E-01,1.042163E-01,5.778568E-02,2.908000E-02,1.361328E-02,6.364299E-03,2.881486E-03,1.200578E-03,4.643183E-04,1.639775E-04,5.195009E-05,1.431220E-05,3.424135E-06,7.050274E-07,1.218438E-07
-8.31787,39.30000,0.00000,9.279309E-01,9.126000E-01,8.840391E-01,8.356937E-01,7.626416E-01,6.662349E-01,5.557160E-01,4.433846E-01,3.382012E-01,2.443521E-01,1.642472E-01,1.007376E-01,5.578290E-02,2.807040E-02,1.318145E-02,6.012481E-03,2.747980E-03,1.249679E-03,5.394932E-04,2.087206E-04,7.223493E-05,2.137072E-05,5.250160E-06,1.057114E-06,1.724333E-07
-8.31787,39.40000,0.00000,9.077735E-01,8.903436E-01,8.586037E-01,8.064556E-01,7.302110E-01,6.327080E-01,5.238934E-01,4.156249E-01,3.158717E-01,2.278895E-01,1.533188E-01,9.435561E-02,5.257040E-02,2.669552E-02,1.268929E-02,5.880455E-03,2.752811E-03,1.306969E-03,6.070107E-04,2.702012E-04,1.109702E-04,3.905369E-05,1.128324E-05,2.594007E-06,4.641217E-07
-8.31787,39.50000,0.00000,8.951219E-01,8.762204E-01,8.421630E-01,7.869800E-01,7.075678E-01,6.076298E-01,4.977571E-01,3.899712E-01,2.921726E-01,2.075818E-01,1.376336E-01,8.376540E-02,4.642276E-02,2.358695E-02,1.124139E-02,5.196755E-03,2.399933E-03,1.113379E-03,5.238305E-04,2.436326E-04,1.044274E-04,3.889289E-05,1.197519E-05,2.938365E-06,5.600513E-07
-8.31787,39.60000,0.00000,8.879625E-01,8.683249E-01,8.331793E-01,7.767260E-01,6.962824E-01,5.960318E-01,4.867728E-01,3.803462E-01,2.843034E-01,2.015712E-01,1.333873E-01,8.103975E-02,4.485910E-02,2.278116E-02,1.083382E-02,4.940589E-03,2.181309E-03,9.335028E-04,3.838561E-04,1.440981E-04,4.798906E-05,1.383448E-05,3.384187E-06,6.905291E-07,1.154809E-07
-8.31787,39.70000,0.00000,8.538781E-01,8.318678E-01,7.933754E-01,7.334124E-01,6.508371E-01,5.512804E-01,4.458710E-01,3.456214E-01,2.568780E-01,1.815540E-01,1.200836E-01,7.310470E-02,4.062491E-02,2.071982E-02,9.866091E-03,4.460122E-03,1.914266E-03,7.908981E-04,3.021910E-04,1.034142E-04,3.151658E-05,8.592955E-06,2.091839E-06,4.441952E-07,7.896804E-08
-8.31787,39.80000,0.00000,8.479314E-01,8.253378E-01,7.859926E-01,7.250345E-01,6.416270E-01,5.417445E-01,4.366824E-01,3.373547E-01,2.498862E-01,1.760003E-01,1.159925E-01,7.036656E-02,3.898979E-02,1.985328E-02,9.453738E-03,4.280965E-03,1.844166E-03,7.664469E-04,2.953743E-04,1.024929E-04,3.186097E-05,8.878164E-06,2.196194E-06,4.688208E-07,8.300584E-08
-8.31787,39.90000,0.00000,8.350683E-01,8.116920E-01,7.712885E-01,7.093053E-01,6.254255E-01,5.260677E-01,4.225612E-01,3.254725E-01,2.404989E-01,1.690550E-01,1.112413E-01,6.741637E-02,3.735569E-02,1.906033E-02,9.134129E-03,4.202788E-03,1.874407E-03,8.128209E-04,3.409479E-04,1.341839E-04,4.970009E-05,1.738458E-05,5.629371E-06,1.607342E-06,3.821874E-07
-8.31787,40.00000,0.00000,7.763637E-01,7.510627E-01,7.083595E-01,6.449355E-01,5.621417E-01,4.673916E-01,3.715507E-01,2.837691E-01,2.083948E-01,1.459681E-01,9.598669E-02,5.831136E-02,3.248550E-02,1.671481E-02,8.115319E-03,3.829645E-03,1.802586E-03,8.523181E-04,3.978703E-04,1.843213E-04,8.147548E-05,3.395627E-05,1.307898E-05,4.473079E-06,1.289712E-06
-8.31787,40.10000,0.00000,7.559896E-01,7.300491E-01,6.865873E-01,6.226706E-01,5.401840E-01,4.468804E-01,3.535195E-01,2.688311E-01,1.967333E-01,1.374718E-01,9.031672E-02,5.491540E-02,3.068308E-02,1.587284E-02,7.785801E-03,3.758642E-03,1.858334E-03,9.577727E-04,5.011973E-04,2.512180E-04,1.156203E-04,4.751344E-05,1.644225E-05,4.655568E-06,1.053035E-06
-8.31787,40.20000,0.00000,7.369835E-01,7.106204E-01,6.667229E-01,6.027020E-01,5.208737E-01,4.292024E-01,3.382767E-01,2.564132E-01,1.871566E-01,1.305223E-01,8.564309E-02,5.205784E-02,2.912391E-02,1.513232E-02,7.501368E-03,3.700125E-03,1.896314E-03,1.025698E-03,5.678274E-04,3.034627E-04,1.481165E-04,6.335168E-05,2.300281E-05,6.890969E-06,1.657494E-06
-8.31787,40.30000,0.00000,7.113406E-01,6.846549E-01,6.405217E-01,5.767668E-01,4.961638E-01,4.068368E-01,3.190852E-01,2.407234E-01,1.748976E-01,1.214272E-01,7.934527E-02,4.808396E-02,2.689704E-02,1.405545E-02,7.073305E-03,3.580888E-03,1.898317E-03,1.063653E-03,6.076254E-04,3.317718E-04,1.622585E-04,6.757981E-05,2.314504E-05,6.362573E-06,1.379022E-06
-8.31787,40.40000,0.00000,6.611084E-01,6.355487E-01,5.932815E-01,5.324420E-01,4.559541E-01,3.717440E-01,2.898750E-01,2.175210E-01,1.573732E-01,1.088323E-01,7.059060E-02,4.197784E-02,2.269019E-02,1.192543E-02,6.125706E-03,3.217702E-03,1.783584E-03,1.037999E-03,6.069673E-04,3.355150E-04,1.660381E-04,7.070783E-05,2.518808E-05,7.332666E-06,1.706905E-06
-8.31787,40.50000,0.00000,6.584651E-01,6.326243E-01,5.899965E-01,5.288231E-01,4.521946E-01,3.681561E-01,2.867571E-01,2.150285E-01,1.554940E-01,1.074699E-01,6.964176E-02,4.135750E-02,2.210500E-02,1.116172E-02,5.757954E-03,3.047740E-03,1.705070E-03,9.990419E-04,5.863252E-04,3.264296E-04,1.647330E-04,7.271848E-05,2.719742E-05,8.351538E-06,2.044300E-06
-8.31787,40.60000,0.00000,6.336184E-01,6.077812E-01,5.653516E-01,5.048958E-01,4.298372E-01,3.483084E-01,2.700166E-01,2.016215E-01,1.452559E-01,1.000680E-01,6.466254E-02,3.830926E-02,2.072465E-02,1.085793E-02,5.580881E-03,2.950244E-03,1.650312E-03,9.647973E-04,5.642773E-04,3.145958E-04,1.605305E-04,7.227941E-05,2.767080E-05,8.683715E-06,2.163162E-06
-8.31787,40.70000,0.00000,6.229350E-01,5.969240E-01,5.543575E-01,4.939875E-01,4.194466E-01,3.389492E-01,2.620650E-01,1.952114E-01,1.403241E-01,9.646364E-02,6.220418E-02,3.678182E-02,1.982331E-02,1.039847E-02,5.351549E-03,2.830291E-03,1.579738E-03,9.185265E-04,5.338955E-04,2.961881E-04,1.502507E-04,6.692216E-05,2.518706E-05,7.740510E-06,1.887635E-06
-8.31787,40.80000,0.00000,6.174267E-01,5.912471E-01,5.485294E-01,4.881556E-01,4.138981E-01,3.340139E-01,2.579765E-01,1.920136E-01,1.379327E-01,9.474889E-02,6.104220E-02,3.605726E-02,1.918842E-02,9.416424E-03,4.932209E-03,2.634500E-03,1.465282E-03,8.372153E-04,4.714947E-04,2.482016E-04,1.158113E-04,4.682102E-05,1.573127E-05,4.202515E-06,8.746917E-07
-8.31787,40.90000,0.00000,6.120526E-01,5.857105E-01,5.428539E-01,4.824924E-01,4.085262E-01,3.292475E-01,2.540117E-01,1.888976E-01,1.355908E-01,9.306718E-02,5.990907E-02,3.536162E-02,1.881056E-02,9.074878E-03,4.690279E-03,2.447858E-03,1.309672E-03,7.054897E-04,3.658994E-04,1.727661E-04,7.309173E-05,2.611308E-05,7.506363E-06,1.691530E-06,2.932267E-07
-8.31787,41.00000,0.00000,5.963097E-01,5.700057E-01,5.273771E-01,4.676417E-01,3.948729E-01,3.173386E-01,2.441165E-01,1.810482E-01,1.296267E-01,8.876850E-02,5.703351E-02,3.362298E-02,1.788190E-02,8.654119E-03,4.420925E-03,2.248273E-03,1.143892E-03,5.682556E-04,2.639554E-04,1.138887E-04,4.277525E-05,1.335764E-05,3.371381E-06,6.738881E-07,1.051070E-07
-8.31787,41.10000,0.00000,5.914688E-01,5.650358E-01,5.223190E-01,4.626456E-01,3.901856E-01,3.132167E-01,2.407274E-01,1.783961E-01,1.276384E-01,8.734544E-02,5.608089E-02,3.304393E-02,1.757161E-02,8.379666E-03,4.187951E-03,2.057308E-03,9.815117E-04,4.404336E-04,1.859115E-04,6.990520E-05,2.252210E-05,6.124986E-06,1.396879E-06,2.660595E-07,4.190601E-08
-8.31787,41.20000,0.00000,5.878853E-01,5.613353E-01,5.185387E-01,4.589159E-01,3.867120E-01,3.102016E-01,2.382883E-01,1.765224E-01,1.262573E-01,8.636850E-02,5.542912E-02,3.264540E-02,1.735409E-02,8.275387E-03,3.946273E-03,1.866677E-03,8.360136E-04,3.500084E-04,1.359652E-04,4.644660E-05,1.391132E-05,3.691209E-06,8.726720E-07,1.807290E-07,3.151466E-08
-8.31787,41.30000,0.00000,5.824115E-01,5.558128E-01,5.130507E-01,4.536476E-01,3.819149E-01,3.060952E-01,2.349832E-01,1.739778E-01,1.243746E-01,8.504101E-02,5.455673E-02,3.212661E-02,1.708150E-02,8.150631E-03,3.648460E-03,1.670287E-03,7.099019E-04,2.843242E-04,1.035739E-04,3.359686E-05,9.840363E-06,2.650571E-06,6.529439E-07,1.413961E-07,2.552118E-08
-8.31787,41.40000,0.00000,5.779923E-01,5.513483E-01,5.086197E-01,4.494131E-01,3.780925E-01,3.028620E-01,2.324107E-01,1.720143E-01,1.229260E-01,8.401627E-02,5.387934E-02,3.172079E-02,1.686628E-02,8.050182E-03,3.463760E-03,1.521369E-03,6.180699E-04,2.394467E-04,8.367746E-05,2.649088E-05,7.758536E-06,2.127904E-06,5.347190E-07,1.170590E-07,2.119826E-08
-8.31787,41.50000,0.00000,5.726653E-01,5.460565E-01,5.034811E-01,4.446282E-01,3.738944E-01,2.994166E-01,2.297280E-01,1.700246E-01,1.214998E-01,8.303728E-02,5.325235E-02,3.135850E-02,1.668240E-02,7.969237E-03,3.432720E-03,1.395854E-03,5.551457E-04,2.087787E-04,7.163206E-05,2.277215E-05,6.864943E-06,1.961417E-06,5.107036E-07,1.144196E-07,2.099590E-08
-8.31787,41.60000,0.00000,5.607378E-01,5.343412E-01,4.922227E-01,4.341927E-01,3.646850E-01,2.917122E-01,2.236053E-01,1.653359E-01,1.180424E-01,8.061376E-02,5.167837E-02,3.043717E-02,1.620676E-02,7.755315E-03,3.349681E-03,1.321016E-03,5.082336E-04,1.875642E-04,6.407191E-05,2.068818E-05,6.426684E-06,1.892050E-06,5.026246E-07,1.137942E-07,2.098173E-08
-8.31787,41.70000,0.00000,5.487146E-01,5.225871E-01,4.810051E-01,4.238911E-01,3.556910E-01,2.842750E-01,2.177615E-01,1.609118E-01,1.148155E-01,7.837628E-02,5.024133E-02,2.960723E-02,1.578626E-02,7.572068E-03,3.282738E-03,1.301834E-03,4.795789E-04,1.709565E-04,5.860266E-05,1.927443E-05,6.145591E-06,1.859131E-06,4.979531E-07,1.134634E-07,2.097858E-08
-8.31787,41.80000,0.00000,5.434356E-01,5.173967E-01,4.760393E-01,4.193507E-01,3.517828E-01,2.811213E-01,2.153524E-01,1.591423E-01,1.135583E-01,7.752528E-02,4.971104E-02,2.931602E-02,1.565204E-02,7.523608E-03,3.271586E-03,1.302549E-03,4.821086E-04,1.681976E-04,5.558073E-05,1.748514E-05,5.608086E-06,1.709230E-06,4.564734E-07,1.039192E-07,1.918993E-08
