#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.81787,38.70000,0.00000,8.775364E-01,8.405716E-01,7.857602E-01,7.126229E-01,6.248603E-01,5.290847E-01,4.320359E-01,3.387147E-01,2.478213E-01,1.639567E-01,9.861636E-02,5.391694E-02,2.941266E-02,1.539003E-02,7.827345E-03,3.585499E-03,1.571529E-03,6.354501E-04,2.177904E-04,6.289176E-05,1.695134E-05,3.672520E-06,6.764475E-07,1.090575E-07,1.384125E-08
-8.81787,38.80000,0.00000,8.714885E-01,8.337143E-01,7.781069E-01,7.044294E-01,6.165478E-01,5.210770E-01,4.246620E-01,3.322139E-01,2.370516E-01,1.557670E-01,9.308424E-02,5.059119E-02,2.798233E-02,1.450520E-02,7.359786E-03,3.512688E-03,1.542255E-03,6.051711E-04,2.142952E-04,6.358794E-05,1.652770E-05,3.620719E-06,6.760228E-07,1.054688E-07,1.332014E-08
-8.81787,38.90000,0.00000,8.624033E-01,8.236795E-01,7.671773E-01,6.929635E-01,6.051227E-01,5.102966E-01,4.150256E-01,3.188806E-01,2.262559E-01,1.481683E-01,8.843982E-02,4.815846E-02,2.659961E-02,1.416693E-02,7.198065E-03,3.467128E-03,1.558931E-03,6.174655E-04,2.120187E-04,7.419119E-05,1.781972E-05,3.561577E-06,6.647372E-07,1.035631E-07,1.304287E-08
-8.81787,39.00000,0.00000,8.604789E-01,8.212671E-01,7.641685E-01,6.893629E-01,6.010943E-01,5.061290E-01,4.012746E-01,3.013352E-01,2.128629E-01,1.390284E-01,8.294275E-02,4.661463E-02,2.570772E-02,1.382314E-02,7.012073E-03,3.375365E-03,1.527771E-03,5.973764E-04,2.412747E-04,7.018541E-05,1.673213E-05,3.368975E-06,6.251571E-07,9.657407E-08,1.208935E-08
-8.81787,39.10000,0.00000,8.507079E-01,8.104561E-01,7.522610E-01,6.765975E-01,5.880088E-01,4.934372E-01,3.915149E-01,2.931917E-01,2.065716E-01,1.346226E-01,8.020353E-02,4.426565E-02,2.434148E-02,1.293230E-02,6.516323E-03,3.117702E-03,1.409913E-03,5.513700E-04,2.302307E-04,6.535502E-05,1.567507E-05,3.240118E-06,6.124532E-07,9.652415E-08,1.231178E-08
-8.81787,39.20000,0.00000,8.520675E-01,8.112258E-01,7.520789E-01,6.751570E-01,5.852798E-01,4.815890E-01,3.760048E-01,2.801028E-01,1.963829E-01,1.274194E-01,7.561611E-02,4.254201E-02,2.304967E-02,1.221335E-02,6.122339E-03,2.909602E-03,1.317918E-03,5.182645E-04,1.793016E-04,6.350305E-05,1.545385E-05,3.197259E-06,6.147168E-07,9.862067E-08,1.282410E-08
-8.81787,39.30000,0.00000,8.415539E-01,7.993492E-01,7.386109E-01,6.601959E-01,5.693452E-01,4.657640E-01,3.622235E-01,2.688898E-01,1.879345E-01,1.216201E-01,7.203869E-02,3.937487E-02,2.123364E-02,1.099798E-02,5.448557E-03,2.604634E-03,1.162554E-03,4.557130E-04,1.580608E-04,4.902123E-05,1.384548E-05,3.005174E-06,5.681597E-07,9.259566E-08,1.230762E-08
-8.81787,39.40000,0.00000,8.317817E-01,7.884111E-01,7.262938E-01,6.465456E-01,5.497180E-01,4.431933E-01,3.435475E-01,2.545824E-01,1.778935E-01,1.152549E-01,6.842249E-02,3.723511E-02,1.987281E-02,1.006110E-02,4.879060E-03,2.273306E-03,9.441543E-04,3.502818E-04,1.238869E-04,3.847065E-05,9.500274E-06,1.907161E-06,3.510387E-07,5.421914E-08,6.803329E-09
-8.81787,39.50000,0.00000,8.232360E-01,7.786796E-01,7.151062E-01,6.306791E-01,5.256123E-01,4.206935E-01,3.237532E-01,2.381465E-01,1.651033E-01,1.060202E-01,6.225840E-02,3.339566E-02,1.746276E-02,8.710839E-03,4.093280E-03,1.771284E-03,6.955994E-04,2.662970E-04,8.881034E-05,2.209489E-05,4.616617E-06,8.589353E-07,1.354054E-07,1.783030E-08,1.892305E-09
-8.81787,39.60000,0.00000,8.240212E-01,7.786666E-01,7.096029E-01,6.148980E-01,5.103579E-01,4.069011E-01,3.119900E-01,2.286748E-01,1.579990E-01,1.011856E-01,5.930411E-02,3.175208E-02,1.625640E-02,8.001845E-03,3.670117E-03,1.558661E-03,6.123665E-04,2.323543E-04,7.339198E-05,1.820204E-05,3.779949E-06,6.842316E-07,1.069523E-07,1.412471E-08,1.515936E-09
-8.81787,39.70000,0.00000,8.059075E-01,7.499419E-01,6.721644E-01,5.771077E-01,4.746772E-01,3.753594E-01,2.857824E-01,2.082399E-01,1.431650E-01,9.124090E-02,5.308713E-02,2.811608E-02,1.454522E-02,6.980107E-03,3.113879E-03,1.289642E-03,4.896282E-04,1.804824E-04,6.061184E-05,1.533974E-05,3.272450E-06,5.958276E-07,9.641732E-08,1.318530E-08,1.465117E-09
-8.81787,39.80000,0.00000,7.877380E-01,7.301195E-01,6.511650E-01,5.560324E-01,4.548621E-01,3.578965E-01,2.713196E-01,1.970269E-01,1.351357E-01,8.595754E-02,4.998838E-02,2.670920E-02,1.374166E-02,6.541721E-03,2.903564E-03,1.202682E-03,4.591826E-04,1.694534E-04,5.799813E-05,1.490049E-05,3.222685E-06,5.830406E-07,9.553050E-08,1.324481E-08,1.494669E-09
-8.81787,39.90000,0.00000,7.574554E-01,6.981930E-01,6.185538E-01,5.244166E-01,4.259920E-01,3.330014E-01,2.509699E-01,1.813055E-01,1.237542E-01,7.835317E-02,4.535047E-02,2.405470E-02,1.213411E-02,5.626758E-03,2.421266E-03,9.725868E-04,3.775206E-04,1.418635E-04,4.746652E-05,1.249595E-05,2.800179E-06,5.255147E-07,8.945793E-08,1.305293E-08,1.552853E-09
-8.81787,40.00000,0.00000,7.191445E-01,6.591946E-01,5.802833E-01,4.888559E-01,3.948972E-01,3.073399E-01,2.309080E-01,1.664836E-01,1.135239E-01,7.186741E-02,4.169604E-02,2.291914E-02,1.150362E-02,5.312296E-03,2.282341E-03,9.188714E-04,3.448172E-04,1.307930E-04,4.436227E-05,1.226347E-05,2.786979E-06,5.316131E-07,9.039595E-08,1.344001E-08,1.634758E-09
-8.81787,40.10000,0.00000,6.908263E-01,6.301790E-01,5.514356E-01,4.614721E-01,3.702215E-01,2.861838E-01,2.136043E-01,1.530353E-01,1.037031E-01,6.666189E-02,3.929666E-02,2.100354E-02,1.035470E-02,4.781272E-03,2.023953E-03,7.952818E-04,2.930639E-04,1.038480E-04,3.611987E-05,1.104933E-05,2.578857E-06,5.070152E-07,8.819644E-08,1.352562E-08,1.693570E-09
-8.81787,40.20000,0.00000,6.583170E-01,5.976899E-01,5.200359E-01,4.325340E-01,3.449078E-01,2.651180E-01,1.969060E-01,1.405061E-01,9.493736E-02,6.032975E-02,3.571546E-02,1.916769E-02,9.294174E-03,4.092813E-03,1.656743E-03,6.417257E-04,2.561428E-04,9.512690E-05,3.300802E-05,9.302974E-06,2.263775E-06,4.632982E-07,8.321897E-08,1.318367E-08,1.692750E-09
-8.81787,40.30000,0.00000,6.454834E-01,5.846015E-01,5.071167E-01,4.204004E-01,3.341394E-01,2.560745E-01,1.896959E-01,1.350594E-01,9.189145E-02,5.913233E-02,3.459357E-02,1.853341E-02,9.011249E-03,3.958459E-03,1.602158E-03,6.144741E-04,2.466495E-04,9.229947E-05,3.267113E-05,9.222325E-06,2.239897E-06,4.561208E-07,8.181080E-08,1.287771E-08,1.639048E-09
-8.81787,40.40000,0.00000,5.959216E-01,5.378875E-01,4.651431E-01,3.849467E-01,3.062095E-01,2.357106E-01,1.757494E-01,1.260468E-01,8.608004E-02,5.463876E-02,3.159664E-02,1.698072E-02,8.261853E-03,3.758426E-03,1.519395E-03,5.767090E-04,2.315419E-04,8.710632E-05,3.172751E-05,8.988018E-06,2.181974E-06,4.420234E-07,7.930895E-08,1.238126E-08,1.556038E-09
-8.81787,40.50000,0.00000,5.715827E-01,5.139649E-01,4.422648E-01,3.638340E-01,2.874174E-01,2.194925E-01,1.626124E-01,1.163878E-01,7.951640E-02,5.110427E-02,2.954216E-02,1.558212E-02,7.219234E-03,3.219178E-03,1.375893E-03,5.086518E-04,1.794355E-04,6.775215E-05,2.422625E-05,8.215524E-06,2.023409E-06,4.142448E-07,7.557136E-08,1.185737E-08,1.488113E-09
-8.81787,40.60000,0.00000,5.627418E-01,5.049579E-01,4.333796E-01,3.554777E-01,2.799668E-01,2.131746E-01,1.574899E-01,1.124177E-01,7.659983E-02,4.909656E-02,2.820119E-02,1.470787E-02,6.816978E-03,3.074870E-03,1.295064E-03,4.854067E-04,1.726605E-04,6.019997E-05,2.263268E-05,7.734413E-06,2.004209E-06,4.107144E-07,7.499006E-08,1.176163E-08,1.473688E-09
-8.81787,40.70000,0.00000,5.457179E-01,4.886994E-01,4.184256E-01,3.423502E-01,2.689743E-01,2.043516E-01,1.506774E-01,1.073780E-01,7.307360E-02,4.679994E-02,2.693915E-02,1.401624E-02,6.473631E-03,2.929873E-03,1.228965E-03,4.688290E-04,1.682080E-04,5.831172E-05,2.217451E-05,7.666735E-06,2.017716E-06,4.167244E-07,7.615935E-08,1.204518E-08,1.524757E-09
-8.81787,40.80000,0.00000,4.892987E-01,4.370181E-01,3.730494E-01,3.043326E-01,2.385175E-01,1.809043E-01,1.333240E-01,9.514377E-02,6.500284E-02,4.191304E-02,2.524864E-02,1.339771E-02,6.264277E-03,2.685450E-03,1.133764E-03,4.594973E-04,1.657896E-04,5.752716E-05,2.139169E-05,7.515055E-06,2.055055E-06,4.298113E-07,7.860518E-08,1.261295E-08,1.626226E-09
-8.81787,40.90000,0.00000,4.823408E-01,4.300336E-01,3.662825E-01,2.980876E-01,2.330450E-01,1.763276E-01,1.296416E-01,9.228471E-02,6.287340E-02,4.040913E-02,2.425010E-02,1.294300E-02,6.064650E-03,2.526615E-03,1.074062E-03,4.316395E-04,1.630976E-04,5.700800E-05,1.875117E-05,6.563482E-06,2.044195E-06,4.440174E-07,8.128956E-08,1.323831E-08,1.738793E-09
-8.81787,41.00000,0.00000,4.763646E-01,4.241311E-01,3.606867E-01,2.930592E-01,2.287727E-01,1.728724E-01,1.269548E-01,9.026091E-02,6.139709E-02,3.937186E-02,2.355021E-02,1.252723E-02,5.832511E-03,2.440481E-03,1.018125E-03,4.085934E-04,1.568856E-04,5.652636E-05,1.871707E-05,6.384722E-06,2.000831E-06,4.537771E-07,8.311401E-08,1.365512E-08,1.812931E-09
-8.81787,41.10000,0.00000,4.686390E-01,4.165080E-01,3.534381E-01,2.864919E-01,2.231185E-01,1.682255E-01,1.232892E-01,8.748392E-02,5.938996E-02,3.800040E-02,2.266718E-02,1.215310E-02,5.673491E-03,2.374915E-03,9.616517E-04,3.858774E-04,1.494907E-04,5.603804E-05,1.869002E-05,6.311472E-06,1.990589E-06,4.601920E-07,8.380502E-08,1.376574E-08,1.825301E-09
-8.81787,41.20000,0.00000,4.573389E-01,4.059656E-01,3.440153E-01,2.784820E-01,2.166414E-01,1.632154E-01,1.195615E-01,8.481342E-02,5.755623E-02,3.679870E-02,2.191152E-02,1.185624E-02,5.546206E-03,2.317045E-03,9.059364E-04,3.580069E-04,1.365048E-04,5.055622E-05,1.782360E-05,5.605403E-06,1.724697E-06,4.480083E-07,7.815900E-08,1.276007E-08,1.679712E-09
-8.81787,41.30000,0.00000,4.354710E-01,3.860970E-01,3.267473E-01,2.641760E-01,2.053060E-01,1.545662E-01,1.131822E-01,8.028570E-02,5.450220E-02,3.486628E-02,2.076650E-02,1.145533E-02,5.430565E-03,2.258963E-03,8.760737E-04,3.260588E-04,1.180934E-04,4.186803E-05,1.443225E-05,4.607539E-06,1.412756E-06,3.910579E-07,6.843945E-08,9.522225E-09,1.213919E-09
-8.81787,41.40000,0.00000,4.286832E-01,3.795576E-01,3.207202E-01,2.589119E-01,2.009481E-01,1.511212E-01,1.105599E-01,7.836016E-02,5.314412E-02,3.394992E-02,2.016951E-02,1.107000E-02,5.272147E-03,2.215230E-03,8.579225E-04,3.185132E-04,1.150954E-04,3.996173E-05,1.306610E-05,4.422240E-06,1.373946E-06,3.840835E-07,6.752585E-08,9.181266E-09,1.155875E-09
-8.81787,41.50000,0.00000,4.249246E-01,3.757299E-01,3.170235E-01,2.555688E-01,1.981172E-01,1.488532E-01,1.088193E-01,7.706886E-02,5.221600E-02,3.330175E-02,1.972422E-02,1.076363E-02,5.106273E-03,2.193441E-03,8.492693E-04,3.151982E-04,1.139056E-04,3.958082E-05,1.275919E-05,4.323352E-06,1.366315E-06,3.836906E-07,6.610015E-08,8.955396E-09,1.117881E-09
-8.81787,41.60000,0.00000,4.153178E-01,3.667881E-01,3.090745E-01,2.488608E-01,1.927285E-01,1.446995E-01,1.057265E-01,7.484570E-02,5.068562E-02,3.230034E-02,1.909827E-02,1.038205E-02,4.980510E-03,2.157814E-03,8.384843E-04,3.123708E-04,1.132216E-04,3.942000E-05,1.272637E-05,4.278328E-06,1.365220E-06,3.838171E-07,6.688683E-08,9.032633E-09,1.134650E-09
-8.81787,41.70000,0.00000,3.928954E-01,3.466813E-01,2.918654E-01,2.348248E-01,1.817661E-01,1.364408E-01,9.970722E-02,7.062931E-02,4.789011E-02,3.057411E-02,1.810984E-02,9.848862E-03,4.764425E-03,2.100297E-03,8.229930E-04,3.089466E-04,1.102720E-04,3.714116E-05,1.266795E-05,4.236775E-06,1.361966E-06,3.835376E-07,6.924411E-08,9.326755E-09,1.157390E-09
-8.81787,41.80000,0.00000,3.887802E-01,3.426630E-01,2.881535E-01,2.316112E-01,1.791498E-01,1.344123E-01,9.818721E-02,6.951842E-02,4.709690E-02,3.001979E-02,1.772759E-02,9.587765E-03,4.706879E-03,2.031194E-03,8.202110E-04,2.982801E-04,1.013668E-04,3.415015E-05,1.172602E-05,3.929076E-06,1.261507E-06,3.524774E-07,7.218718E-08,9.915382E-09,1.213568E-09
-8.81787,41.90000,0.00000,3.824751E-01,3.366390E-01,2.826626E-01,2.268668E-01,1.752481E-01,1.313255E-01,9.581695E-02,6.775026E-02,4.582587E-02,2.914831E-02,1.716045E-02,9.237660E-03,4.503867E-03,1.940527E-03,7.770609E-04,2.790237E-04,9.517004E-05,3.249075E-05,1.134606E-05,3.867296E-06,1.249226E-06,3.505222E-07,7.399207E-08,1.027525E-08,1.254420E-09
-8.81787,42.00000,0.00000,3.741387E-01,3.289298E-01,2.758734E-01,2.211981E-01,1.707417E-01,1.278846E-01,9.327792E-02,6.594505E-02,4.460236E-02,2.836543E-02,1.668572E-02,8.960567E-03,4.348030E-03,1.860719E-03,7.401079E-04,2.651687E-04,9.104140E-05,3.153594E-05,1.117858E-05,3.856177E-06,1.248662E-06,3.507024E-07,7.351688E-08,1.018236E-08,1.243243E-09
-8.81787,42.10000,0.00000,3.470511E-01,3.050288E-01,2.557845E-01,2.051066E-01,1.583742E-01,1.186904E-01,8.665163E-02,6.135586E-02,4.160466E-02,2.655663E-02,1.569025E-02,8.459858E-03,4.115195E-03,1.777290E-03,7.011875E-04,2.524152E-04,8.795085E-05,3.073125E-05,1.103759E-05,3.844479E-06,1.247717E-06,3.507984E-07,7.090043E-08,9.667764E-09,1.183241E-09
-8.81787,42.20000,0.00000,3.453577E-01,3.032115E-01,2.540057E-01,2.035290E-01,1.570919E-01,1.177110E-01,8.592555E-02,6.081763E-02,4.119959E-02,2.624895E-02,1.545959E-02,8.295212E-03,4.008444E-03,1.732639E-03,6.819284E-04,2.502039E-04,8.731279E-05,2.955075E-05,1.064051E-05,3.707987E-06,1.199852E-06,3.365188E-07,6.733120E-08,8.970710E-09,1.102135E-09
-8.71787,36.90000,0.00000,8.325014E-01,7.739344E-01,6.981755E-01,6.093339E-01,5.138751E-01,4.181664E-01,3.271062E-01,2.444919E-01,1.735921E-01,1.167692E-01,7.453081E-02,4.529995E-02,2.624799E-02,1.442697E-02,7.436949E-03,3.541819E-03,1.534884E-03,5.974245E-04,2.066729E-04,6.296285E-05,1.672831E-05,3.831253E-06,8.018298E-07,1.446613E-07,2.153036E-08
-8.71787,37.00000,0.00000,8.928835E-01,8.577149E-01,8.032588E-01,7.278733E-01,6.355240E-01,5.347133E-01,4.342069E-01,3.396195E-01,2.537374E-01,1.788197E-01,1.176181E-01,7.200342E-02,4.128283E-02,2.238716E-02,1.152124E-02,5.410701E-03,2.286071E-03,8.951977E-04,3.218451E-04,9.251451E-05,2.195469E-05,4.673467E-06,8.441488E-07,1.277520E-07,1.567290E-08
-8.71787,37.10000,0.00000,8.941695E-01,8.590708E-01,8.045810E-01,7.289861E-01,6.362761E-01,5.350868E-01,4.342979E-01,3.395328E-01,2.535174E-01,1.784762E-01,1.171839E-01,7.155101E-02,4.088880E-02,2.209227E-02,1.123277E-02,4.987466E-03,2.097539E-03,8.139003E-04,2.904003E-04,8.690051E-05,2.087364E-05,4.387372E-06,7.819481E-07,1.167623E-07,1.413080E-08
-8.71787,37.20000,0.00000,8.926846E-01,8.573350E-01,8.024845E-01,7.264453E-01,6.332889E-01,5.317907E-01,4.309235E-01,3.363411E-01,2.507170E-01,1.761827E-01,1.154142E-01,7.025036E-02,3.997019E-02,2.146882E-02,1.059969E-02,4.691027E-03,1.966441E-03,7.576715E-04,2.663574E-04,7.928176E-05,1.904189E-05,3.955597E-06,6.993669E-07,1.040847E-07,1.260693E-08
-8.71787,37.30000,0.00000,8.939621E-01,8.586936E-01,8.038468E-01,7.276487E-01,6.341505E-01,5.322062E-01,4.309033E-01,3.359531E-01,2.500386E-01,1.752992E-01,1.144338E-01,6.929608E-02,3.914575E-02,2.083098E-02,1.010464E-02,4.473551E-03,1.877664E-03,7.231875E-04,2.531776E-04,6.809349E-05,1.594854E-05,3.147355E-06,5.252849E-07,7.353825E-08,8.329355E-09
-8.71787,37.40000,0.00000,8.964453E-01,8.613905E-01,8.066992E-01,7.304698E-01,6.366798E-01,5.342325E-01,4.323341E-01,3.367907E-01,2.503283E-01,1.751245E-01,1.139309E-01,6.864025E-02,3.850407E-02,2.031427E-02,9.584179E-03,4.243447E-03,1.786670E-03,6.910540E-04,2.383653E-04,6.343649E-05,1.474337E-05,2.890123E-06,4.804313E-07,6.711133E-08,7.584488E-09
-8.71787,37.50000,0.00000,8.974041E-01,8.623832E-01,8.076691E-01,7.312970E-01,6.372203E-01,5.344014E-01,4.321413E-01,3.363137E-01,2.496531E-01,1.743298E-01,1.130965E-01,6.785302E-02,3.784302E-02,1.941123E-02,8.889860E-03,3.903717E-03,1.656932E-03,6.301295E-04,2.057547E-04,6.208409E-05,1.451074E-05,2.916412E-06,5.027153E-07,7.350239E-08,8.784037E-09
-8.71787,37.60000,0.00000,8.981054E-01,8.631125E-01,8.084047E-01,7.319675E-01,6.377141E-01,5.346139E-01,4.320288E-01,3.358952E-01,2.489921E-01,1.735145E-01,1.122296E-01,6.703162E-02,3.714435E-02,1.843068E-02,8.388550E-03,3.667430E-03,1.554861E-03,5.755957E-04,1.912886E-04,5.617205E-05,1.283389E-05,2.525201E-06,4.278572E-07,6.191851E-08,7.378447E-09
-8.71787,37.70000,0.00000,8.962569E-01,8.609692E-01,8.059476E-01,7.292485E-01,6.348236E-01,5.316361E-01,4.290541E-01,3.330449E-01,2.464162E-01,1.713402E-01,1.105076E-01,6.573137E-02,3.619493E-02,1.760916E-02,8.000698E-03,3.504263E-03,1.453088E-03,5.429673E-04,1.831275E-04,4.659784E-05,9.855125E-06,1.740254E-06,2.560103E-07,3.116320E-08,2.979477E-09
-8.71787,37.80000,0.00000,8.966925E-01,8.614839E-01,8.066282E-01,7.301695E-01,6.359565E-01,5.328125E-01,4.300363E-01,3.336566E-01,2.466058E-01,1.711719E-01,1.101075E-01,6.523066E-02,3.547071E-02,1.686011E-02,7.646129E-03,3.352210E-03,1.378318E-03,5.228168E-04,1.674508E-04,4.152715E-05,8.369626E-06,1.409203E-06,1.957482E-07,2.233771E-08,1.976075E-09
-8.71787,37.90000,0.00000,8.974721E-01,8.623763E-01,8.077658E-01,7.316900E-01,6.378815E-01,5.349618E-01,4.320928E-01,3.353436E-01,2.478047E-01,1.719210E-01,1.105252E-01,6.543367E-02,3.440595E-02,1.631036E-02,7.387040E-03,3.235883E-03,1.338964E-03,4.996455E-04,1.629327E-04,4.020444E-05,8.055354E-06,1.339265E-06,1.858516E-07,2.128843E-08,1.902680E-09
-8.71787,38.00000,0.00000,8.981051E-01,8.631102E-01,8.087612E-01,7.331489E-01,6.399157E-01,5.374507E-01,4.347019E-01,3.377045E-01,2.496872E-01,1.732928E-01,1.114815E-01,6.609382E-02,3.353839E-02,1.587957E-02,7.226850E-03,3.272762E-03,1.320991E-03,4.874461E-04,1.632302E-04,4.071206E-05,8.116938E-06,1.357071E-06,1.889003E-07,2.163509E-08,1.926838E-09
-8.71787,38.10000,0.00000,8.968287E-01,8.617246E-01,8.074558E-01,7.322553E-01,6.397502E-01,5.380990E-01,4.359714E-01,3.392631E-01,2.512457E-01,1.746883E-01,1.126606E-01,6.428157E-02,3.240379E-02,1.532331E-02,7.296851E-03,3.198560E-03,1.331634E-03,4.839908E-04,1.613973E-04,4.659983E-05,9.607062E-06,1.683250E-06,2.522943E-07,3.133161E-08,3.058783E-09
-8.71787,38.20000,0.00000,8.985763E-01,8.637446E-01,8.099789E-01,7.355465E-01,6.439526E-01,5.430686E-01,4.412934E-01,3.444214E-01,2.558201E-01,1.784572E-01,1.140992E-01,6.260525E-02,3.146418E-02,1.529914E-02,7.354970E-03,3.317922E-03,1.355786E-03,4.949249E-04,1.645124E-04,4.932798E-05,1.404745E-05,2.859497E-06,5.010892E-07,7.617949E-08,9.504114E-09
-8.71787,38.30000,0.00000,8.920825E-01,8.565307E-01,8.022605E-01,7.279094E-01,6.371198E-01,5.375212E-01,4.371133E-01,3.414534E-01,2.538947E-01,1.774464E-01,1.113040E-01,6.080532E-02,3.042929E-02,1.558096E-02,7.550817E-03,3.335535E-03,1.324403E-03,4.855357E-04,1.621813E-04,4.966647E-05,1.391894E-05,3.109681E-06,5.569196E-07,8.793246E-08,1.140514E-08
-8.71787,38.40000,0.00000,8.891276E-01,8.531677E-01,7.986377E-01,7.243891E-01,6.341023E-01,5.351698E-01,4.352897E-01,3.399105E-01,2.524995E-01,1.762332E-01,1.087751E-01,5.929685E-02,2.964134E-02,1.516116E-02,7.293146E-03,3.321269E-03,1.331657E-03,4.926753E-04,1.657839E-04,4.948330E-05,1.397040E-05,3.072418E-06,5.859439E-07,9.480922E-08,1.257415E-08
-8.71787,38.50000,0.00000,8.850634E-01,8.486830E-01,7.939371E-01,7.199051E-01,6.302882E-01,5.322374E-01,4.331621E-01,3.384037E-01,2.514997E-01,1.755329E-01,1.057754E-01,5.769034E-02,2.892012E-02,1.517903E-02,7.424842E-03,3.369383E-03,1.374733E-03,5.181912E-04,1.767100E-04,5.310357E-05,1.452034E-05,3.188153E-06,6.066446E-07,9.784286E-08,1.293743E-08
-8.71787,38.60000,0.00000,8.796956E-01,8.427420E-01,7.875925E-01,7.135783E-01,6.244719E-01,5.272571E-01,4.291054E-01,3.352362E-01,2.491726E-01,1.683351E-01,1.014378E-01,5.548983E-02,2.820669E-02,1.486021E-02,7.372963E-03,3.437007E-03,1.432763E-03,5.498212E-04,1.827990E-04,5.506836E-05,1.491801E-05,3.371106E-06,6.398625E-07,1.021880E-07,1.331249E-08
-8.71787,38.70000,0.00000,8.772378E-01,8.399783E-01,7.846475E-01,7.107328E-01,6.220370E-01,5.254065E-01,4.278221E-01,3.343952E-01,2.454493E-01,1.617971E-01,9.689068E-02,5.266995E-02,2.835017E-02,1.470272E-02,7.457577E-03,3.359848E-03,1.441511E-03,5.638113E-04,1.912410E-04,5.595683E-05,1.428804E-05,3.390631E-06,6.366670E-07,1.003449E-07,1.286931E-08
-8.71787,38.80000,0.00000,8.706900E-01,8.325334E-01,7.763116E-01,7.017873E-01,6.129531E-01,5.166584E-01,4.197694E-01,3.272947E-01,2.332363E-01,1.531029E-01,9.152131E-02,4.983117E-02,2.686542E-02,1.379577E-02,6.939513E-03,3.280836E-03,1.427944E-03,5.598071E-04,1.952563E-04,5.778876E-05,1.481001E-05,3.272755E-06,6.168219E-07,9.706127E-08,1.237170E-08
-8.71787,38.90000,0.00000,8.644274E-01,8.255688E-01,7.686996E-01,6.938238E-01,6.051002E-01,5.093704E-01,4.133692E-01,3.157832E-01,2.237439E-01,1.464123E-01,8.741531E-02,4.767251E-02,2.634374E-02,1.361830E-02,6.864024E-03,3.265518E-03,1.469713E-03,5.717649E-04,1.949471E-04,6.690113E-05,1.601802E-05,3.263928E-06,6.134757E-07,9.614988E-08,1.218883E-08
-8.71787,39.00000,0.00000,8.592630E-01,8.196899E-01,7.620656E-01,6.866101E-01,5.976955E-01,5.022552E-01,4.011047E-01,3.010864E-01,2.126003E-01,1.388140E-01,8.280707E-02,4.548234E-02,2.504075E-02,1.336013E-02,6.743228E-03,3.221186E-03,1.450561E-03,5.643490E-04,2.218011E-04,6.533798E-05,1.559631E-05,3.222958E-06,6.079079E-07,9.583691E-08,1.224764E-08
-8.71787,39.10000,0.00000,8.517092E-01,8.112118E-01,7.525792E-01,6.762946E-01,5.870130E-01,4.918442E-01,3.970250E-01,2.974032E-01,2.094646E-01,1.363550E-01,8.107279E-02,4.407501E-02,2.406327E-02,1.257931E-02,6.315980E-03,3.093807E-03,1.357777E-03,5.298335E-04,2.198663E-04,6.249145E-05,1.506956E-05,3.174650E-06,6.093213E-07,9.787121E-08,1.277302E-08
-8.71787,39.20000,0.00000,8.510032E-01,8.098135E-01,7.501860E-01,6.727183E-01,5.823629E-01,4.785919E-01,3.732790E-01,2.778044E-01,1.946104E-01,1.261897E-01,7.485541E-02,4.172653E-02,2.266201E-02,1.190348E-02,5.951624E-03,2.830595E-03,1.278345E-03,5.012830E-04,2.119937E-04,6.103430E-05,1.495577E-05,3.165133E-06,6.187364E-07,1.013486E-07,1.351987E-08
-8.71787,39.30000,0.00000,8.402082E-01,7.977856E-01,7.367799E-01,6.581112E-01,5.671052E-01,4.646586E-01,3.612615E-01,2.681333E-01,1.874030E-01,1.212849E-01,7.184186E-02,3.897226E-02,2.116943E-02,1.077537E-02,5.310169E-03,2.586772E-03,1.122020E-03,4.384897E-04,1.692479E-04,5.493096E-05,1.369666E-05,2.884058E-06,5.747615E-07,9.652836E-08,1.324736E-08
-8.71787,39.40000,0.00000,8.311295E-01,7.875110E-01,7.250768E-01,6.438917E-01,5.385067E-01,4.323878E-01,3.336968E-01,2.460955E-01,1.710219E-01,1.100514E-01,6.472803E-02,3.558459E-02,1.877680E-02,9.450840E-03,4.545199E-03,2.154076E-03,9.053772E-04,3.318463E-04,1.154957E-04,3.437036E-05,7.499129E-06,1.449827E-06,2.442725E-07,3.422852E-08,3.833178E-09
-8.71787,39.50000,0.00000,8.251616E-01,7.804392E-01,7.165834E-01,6.323071E-01,5.270659E-01,4.218791E-01,3.246368E-01,2.387394E-01,1.654491E-01,1.061847E-01,6.231584E-02,3.340818E-02,1.736242E-02,8.701127E-03,4.074419E-03,1.767980E-03,6.974982E-04,2.731441E-04,9.150712E-05,2.319307E-05,4.922580E-06,9.275539E-07,1.515190E-07,2.079931E-08,2.316681E-09
