#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,39.00000,0.00000,6.535137E-01,6.327054E-01,5.987563E-01,5.497885E-01,4.867021E-01,4.135753E-01,3.366380E-01,2.623007E-01,1.954239E-01,1.387676E-01,9.340590E-02,5.925928E-02,3.530714E-02,1.974211E-02,1.036384E-02,5.097162E-03,2.330230E-03,9.761719E-04,3.681683E-04,1.230908E-04,3.616793E-05,9.325629E-06,2.109321E-06,4.149926E-07,6.949641E-08
-7.81787,39.10000,0.00000,6.537058E-01,6.322234E-01,5.974202E-01,5.475565E-01,4.837398E-01,4.102456E-01,3.333814E-01,2.594769E-01,1.932110E-01,1.371676E-01,9.232470E-02,5.857794E-02,3.491458E-02,1.954154E-02,1.027611E-02,5.065637E-03,2.321426E-03,9.744030E-04,3.679052E-04,1.229978E-04,3.608902E-05,9.275550E-06,2.086439E-06,4.070798E-07,6.739333E-08
-7.81787,39.20000,0.00000,6.495641E-01,6.275256E-01,5.920374E-01,5.414932E-01,4.771871E-01,4.035538E-01,3.269747E-01,2.537366E-01,1.884038E-01,1.334057E-01,8.957028E-02,5.668430E-02,3.368691E-02,1.878930E-02,9.842081E-03,4.832579E-03,2.207195E-03,9.245845E-04,3.491312E-04,1.170634E-04,3.455655E-05,8.958748E-06,2.034738E-06,4.004394E-07,6.672434E-08
-7.81787,39.30000,0.00000,6.427029E-01,6.203471E-01,5.844926E-01,5.336457E-01,4.692549E-01,3.958870E-01,3.199704E-01,2.477303E-01,1.835776E-01,1.297753E-01,8.702026E-02,5.502051E-02,3.268602E-02,1.823788E-02,9.565876E-03,4.707979E-03,2.157336E-03,9.073137E-04,3.441473E-04,1.159574E-04,3.441672E-05,8.980296E-06,2.056304E-06,4.089831E-07,6.908533E-08
-7.81787,39.40000,0.00000,6.197637E-01,5.979102E-01,5.628113E-01,5.130540E-01,4.501514E-01,3.786664E-01,3.049614E-01,2.351477E-01,1.734950E-01,1.220986E-01,8.148696E-02,5.124237E-02,3.023149E-02,1.671458E-02,8.665285E-03,4.208099E-03,1.903596E-03,7.933994E-04,3.004940E-04,1.021684E-04,3.096041E-05,8.333321E-06,1.980831E-06,4.097604E-07,7.199414E-08
-7.81787,39.50000,0.00000,6.128263E-01,5.907712E-01,5.554439E-01,5.055045E-01,4.425708E-01,3.713056E-01,2.981269E-01,2.291321E-01,1.684983E-01,1.181958E-01,7.863337E-02,4.929982E-02,2.900748E-02,1.600368E-02,8.286506E-03,4.024455E-03,1.823686E-03,7.628294E-04,2.904764E-04,9.945350E-05,3.039422E-05,8.265485E-06,1.990192E-06,4.185486E-07,7.509363E-08
-7.81787,39.60000,0.00000,6.001483E-01,5.779707E-01,5.425272E-01,4.925591E-01,4.297819E-01,3.589616E-01,2.865981E-01,2.188260E-01,1.597728E-01,1.112546E-01,7.345646E-02,4.566915E-02,2.660006E-02,1.448978E-02,7.388247E-03,3.529084E-03,1.575672E-03,6.532727E-04,2.490620E-04,8.646155E-05,2.712064E-05,7.633118E-06,1.906643E-06,4.148985E-07,7.671730E-08
-7.81787,39.70000,0.00000,5.883473E-01,5.660755E-01,5.305476E-01,4.805775E-01,4.180041E-01,3.477111E-01,2.762786E-01,2.098213E-01,1.523428E-01,1.054756E-01,6.922760E-02,4.275579E-02,2.470664E-02,1.332654E-02,6.714696E-03,3.165781E-03,1.397022E-03,5.754055E-04,2.198794E-04,7.732553E-05,2.479116E-05,7.160188E-06,1.832062E-06,4.061887E-07,7.608550E-08
-7.81787,39.80000,0.00000,5.805310E-01,5.580674E-01,5.223060E-01,4.721286E-01,4.094845E-01,3.393984E-01,2.685528E-01,2.030583E-01,1.468039E-01,1.012460E-01,6.622189E-02,4.077433E-02,2.349892E-02,1.264947E-02,6.368580E-03,3.006712E-03,1.332548E-03,5.529190E-04,2.133199E-04,7.577686E-05,2.450106E-05,7.111280E-06,1.819578E-06,4.013335E-07,7.442465E-08
-7.81787,39.90000,0.00000,5.737211E-01,5.510070E-01,5.149365E-01,4.644623E-01,4.016599E-01,3.317046E-01,2.613860E-01,1.968030E-01,1.417101E-01,9.737436E-02,6.347083E-02,3.894724E-02,2.236765E-02,1.200042E-02,6.026693E-03,2.843350E-03,1.262601E-03,5.263867E-04,2.045086E-04,7.325458E-05,2.389300E-05,6.989735E-06,1.798002E-06,3.969091E-07,7.323980E-08
-7.81787,40.00000,0.00000,5.566158E-01,5.342133E-01,4.985957E-01,4.487647E-01,3.868683E-01,3.181621E-01,2.494640E-01,1.868013E-01,1.337556E-01,9.138542E-02,5.919252E-02,3.603367E-02,2.046555E-02,1.080696E-02,5.309212E-03,2.434534E-03,1.045782E-03,4.216170E-04,1.592212E-04,5.590379E-05,1.799811E-05,5.208439E-06,1.322215E-06,2.868469E-07,5.183793E-08
-7.81787,40.10000,0.00000,5.477085E-01,5.251611E-01,4.893638E-01,4.393809E-01,3.774840E-01,3.090832E-01,2.411134E-01,1.795946E-01,1.279580E-01,8.703849E-02,5.614254E-02,3.402246E-02,1.921738E-02,1.007983E-02,4.913868E-03,2.234820E-03,9.522146E-04,3.809436E-04,1.428422E-04,4.983680E-05,1.595719E-05,4.595066E-06,1.160491E-06,2.501114E-07,4.479270E-08
-7.81787,40.20000,0.00000,5.247247E-01,5.030650E-01,4.684917E-01,4.200741E-01,3.600896E-01,2.939395E-01,2.284900E-01,1.696005E-01,1.204824E-01,8.177242E-02,5.265921E-02,3.186596E-02,1.797231E-02,9.411645E-03,4.581282E-03,2.081614E-03,8.871163E-04,3.556425E-04,1.339666E-04,4.706220E-05,1.518628E-05,4.401003E-06,1.114540E-06,2.396802E-07,4.260394E-08
-7.81787,40.30000,0.00000,5.181441E-01,4.962725E-01,4.614096E-01,4.127092E-01,3.526147E-01,2.867129E-01,2.219526E-01,1.640977E-01,1.161481E-01,7.854396E-02,5.036397E-02,3.030719E-02,1.696489E-02,8.794999E-03,4.225279E-03,1.889143E-03,7.912634E-04,3.128042E-04,1.172953E-04,4.155527E-05,1.366451E-05,4.049108E-06,1.045269E-06,2.277682E-07,4.079462E-08
-7.81787,40.40000,0.00000,5.069421E-01,4.852234E-01,4.505791E-01,4.022294E-01,3.427356E-01,2.777923E-01,2.143484E-01,1.580194E-01,1.115899E-01,7.532699E-02,4.822687E-02,2.897808E-02,1.619838E-02,8.389294E-03,4.029884E-03,1.803977E-03,7.577470E-04,3.009051E-04,1.134763E-04,4.044786E-05,1.337911E-05,3.987517E-06,1.035885E-06,2.274733E-07,4.114243E-08
-7.81787,40.50000,0.00000,5.075889E-01,4.851540E-01,4.495635E-01,4.001750E-01,3.397864E-01,2.743360E-01,2.108822E-01,1.549529E-01,1.091303E-01,7.349575E-02,4.694346E-02,2.813298E-02,1.568265E-02,8.103156E-03,3.887986E-03,1.741982E-03,7.342353E-04,2.933302E-04,1.115033E-04,4.009848E-05,1.338438E-05,4.026887E-06,1.057280E-06,2.351647E-07,4.320778E-08
-7.81787,40.60000,0.00000,4.863970E-01,4.648210E-01,4.304280E-01,3.826092E-01,3.241853E-01,2.610587E-01,2.001334E-01,1.467064E-01,1.031431E-01,6.938972E-02,4.430120E-02,2.655187E-02,1.481166E-02,7.665445E-03,3.688733E-03,1.660190E-03,7.040734E-04,2.834343E-04,1.087025E-04,3.947382E-05,1.331044E-05,4.046585E-06,1.074198E-06,2.418605E-07,4.506364E-08
-7.81787,40.70000,0.00000,4.747873E-01,4.534079E-01,4.193130E-01,3.719817E-01,3.143572E-01,2.524075E-01,1.929654E-01,1.411308E-01,9.905969E-02,6.656740E-02,4.246585E-02,2.543975E-02,1.419208E-02,7.352399E-03,3.546921E-03,1.603154E-03,6.838916E-04,2.772348E-04,1.070941E-04,3.914727E-05,1.327440E-05,4.054833E-06,1.081146E-06,2.445479E-07,4.579656E-08
-7.81787,40.80000,0.00000,4.653603E-01,4.441259E-01,4.102716E-01,3.633682E-01,3.064684E-01,2.455790E-01,1.874359E-01,1.369427E-01,9.607200E-02,6.454726E-02,4.117312E-02,2.466588E-02,1.376608E-02,7.140527E-03,3.452985E-03,1.566359E-03,6.712289E-04,2.734028E-04,1.060500E-04,3.887038E-05,1.319262E-05,4.026593E-06,1.071089E-06,2.413663E-07,4.497378E-08
-7.81787,40.90000,0.00000,4.540082E-01,4.330243E-01,3.995762E-01,3.533305E-01,2.974266E-01,2.378686E-01,1.812534E-01,1.322730E-01,9.273103E-02,6.227809E-02,3.971913E-02,2.379860E-02,1.329208E-02,6.906456E-03,3.349744E-03,1.526093E-03,6.574456E-04,2.692242E-04,1.048558E-04,3.849660E-05,1.304931E-05,3.966008E-06,1.047470E-06,2.336712E-07,4.297302E-08
-7.81787,41.00000,0.00000,4.411949E-01,4.205914E-01,3.877377E-01,3.423858E-01,2.877344E-01,2.297436E-01,1.748343E-01,1.274814E-01,8.933510E-02,5.999263E-02,3.827122E-02,2.294848E-02,1.283702E-02,6.687643E-03,3.256357E-03,1.491140E-03,6.460739E-04,2.659630E-04,1.039458E-04,3.818786E-05,1.291225E-05,3.902298E-06,1.021614E-06,2.251377E-07,4.075035E-08
-7.81787,41.10000,0.00000,4.379289E-01,4.169964E-01,3.838119E-01,3.382829E-01,2.837549E-01,2.262242E-01,1.719995E-01,1.253710E-01,8.785248E-02,5.899316E-02,3.762816E-02,2.256166E-02,1.262560E-02,6.585026E-03,3.212950E-03,1.475485E-03,6.414713E-04,2.649585E-04,1.038038E-04,3.815554E-05,1.287699E-05,3.874725E-06,1.007575E-06,2.200058E-07,3.935091E-08
-7.81787,41.20000,0.00000,4.340619E-01,4.128413E-01,3.794093E-01,3.338281E-01,2.795680E-01,2.226251E-01,1.691700E-01,1.233080E-01,8.642691E-02,5.804703E-02,3.702873E-02,2.220881E-02,1.243963E-02,6.500864E-03,3.182472E-03,1.468572E-03,6.425216E-04,2.673956E-04,1.055922E-04,3.909599E-05,1.327109E-05,4.009751E-06,1.045469E-06,2.286516E-07,4.093424E-08
-7.81787,41.30000,0.00000,4.276688E-01,4.063453E-01,3.729413E-01,3.276589E-01,2.740502E-01,2.180525E-01,1.656554E-01,1.207701E-01,8.467878E-02,5.689094E-02,3.630251E-02,2.178551E-02,1.221693E-02,6.398106E-03,3.142568E-03,1.456918E-03,6.413012E-04,2.688539E-04,1.070338E-04,3.995554E-05,1.366826E-05,4.160242E-06,1.092905E-06,2.410613E-07,4.359520E-08
-7.81787,41.40000,0.00000,4.242813E-01,4.026105E-01,3.689314E-01,3.236120E-01,2.703092E-01,2.149210E-01,1.632695E-01,1.190838E-01,8.354489E-02,5.615468E-02,3.584326E-02,2.151692E-02,1.207356E-02,6.329456E-03,3.113281E-03,1.445882E-03,6.377685E-04,2.680380E-04,1.070392E-04,4.011359E-05,1.379052E-05,4.224603E-06,1.119311E-06,2.496696E-07,4.580352E-08
-7.81787,41.50000,0.00000,4.152575E-01,3.937402E-01,3.604771E-01,3.159450E-01,2.638031E-01,2.097941E-01,1.595036E-01,1.164736E-01,8.181932E-02,5.506798E-02,3.520217E-02,2.117171E-02,1.190839E-02,6.260845E-03,3.089303E-03,1.439398E-03,6.368911E-04,2.684345E-04,1.074659E-04,4.036860E-05,1.391821E-05,4.281943E-06,1.141834E-06,2.570186E-07,4.771041E-08
-7.81787,41.60000,0.00000,4.017611E-01,3.807893E-01,3.484772E-01,3.053688E-01,2.550404E-01,2.029982E-01,1.545448E-01,1.130350E-01,7.954092E-02,5.363961E-02,3.437729E-02,2.075106E-02,1.173190E-02,6.210774E-03,3.091516E-03,1.455534E-03,6.514636E-04,2.776650E-04,1.121826E-04,4.238564E-05,1.464665E-05,4.504161E-06,1.198914E-06,2.693092E-07,4.990870E-08
-7.81787,41.70000,0.00000,3.977580E-01,3.765253E-01,3.440987E-01,3.011721E-01,2.513705E-01,2.000923E-01,1.524482E-01,1.116313E-01,7.865672E-02,5.312257E-02,3.411559E-02,2.065993E-02,1.174111E-02,6.265247E-03,3.155134E-03,1.509811E-03,6.902555E-04,3.017013E-04,1.251800E-04,4.850526E-05,1.713899E-05,5.372376E-06,1.453566E-06,3.310698E-07,6.207189E-08
-7.81787,41.80000,0.00000,3.833796E-01,3.628010E-01,3.314993E-01,2.902099E-01,2.424301E-01,1.932802E-01,1.475675E-01,1.083121E-01,7.650992E-02,5.182403E-02,3.341247E-02,2.034751E-02,1.165190E-02,6.275469E-03,3.190016E-03,1.536536E-03,7.024036E-04,3.038378E-04,1.231992E-04,4.603099E-05,1.548231E-05,4.568422E-06,1.154086E-06,2.443210E-07,4.250143E-08
-7.81787,41.90000,0.00000,3.633310E-01,3.440200E-01,3.146479E-01,2.759050E-01,2.310326E-01,1.847622E-01,1.415567E-01,1.042737E-01,7.392796E-02,5.028047E-02,3.258277E-02,1.997358E-02,1.153616E-02,6.284075E-03,3.245804E-03,1.600991E-03,7.580359E-04,3.443281E-04,1.486991E-04,5.998851E-05,2.208650E-05,7.234595E-06,2.056264E-06,4.955650E-07,9.917503E-08
-7.81787,42.00000,0.00000,3.549665E-01,3.359317E-01,3.071572E-01,2.693929E-01,2.257985E-01,1.808981E-01,1.389266E-01,1.026103E-01,7.295156E-02,4.976739E-02,3.236936E-02,1.993798E-02,1.158629E-02,6.357206E-03,3.308439E-03,1.642423E-03,7.805103E-04,3.543936E-04,1.522912E-04,6.088278E-05,2.214468E-05,7.154496E-06,2.006152E-06,4.779185E-07,9.483258E-08
-7.81787,42.10000,0.00000,3.477658E-01,3.288181E-01,3.004051E-01,2.633643E-01,2.208121E-01,1.770966E-01,1.362374E-01,1.008241E-01,7.183339E-02,4.912169E-02,3.204809E-02,1.982473E-02,1.158657E-02,6.401428E-03,3.355583E-03,1.675922E-03,7.988384E-04,3.620961E-04,1.544511E-04,6.093841E-05,2.176485E-05,6.878825E-06,1.882899E-06,4.377071E-07,8.483173E-08
-7.81787,42.20000,0.00000,3.224412E-01,3.053153E-01,2.795604E-01,2.458699E-01,2.069847E-01,1.667809E-01,1.289177E-01,9.584565E-02,6.858987E-02,4.712909E-02,3.092858E-02,1.927490E-02,1.136886E-02,6.349353E-03,3.369692E-03,1.706469E-03,8.256313E-04,3.798411E-04,1.641916E-04,6.547967E-05,2.356623E-05,7.479269E-06,2.047160E-06,4.734191E-07,9.073862E-08
-7.71787,36.90000,0.00000,6.933717E-01,6.535414E-01,6.004112E-01,5.355864E-01,4.630457E-01,3.880446E-01,3.154799E-01,2.488288E-01,1.901595E-01,1.405527E-01,1.003456E-01,6.913443E-02,4.587788E-02,2.919716E-02,1.769898E-02,1.014116E-02,5.454812E-03,2.737642E-03,1.272104E-03,5.404055E-04,2.059026E-04,6.867675E-05,1.953808E-05,4.626620E-06,8.926668E-07
-7.71787,37.00000,0.00000,6.949179E-01,6.549632E-01,6.015543E-01,5.362074E-01,4.628935E-01,3.869821E-01,3.135554E-01,2.462595E-01,1.872657E-01,1.376748E-01,9.776989E-02,6.704196E-02,4.432521E-02,2.814083E-02,1.704152E-02,9.770570E-03,5.268724E-03,2.655512E-03,1.240125E-03,5.291506E-04,2.022433E-04,6.762544E-05,1.930757E-05,4.601409E-06,8.972631E-07
-7.71787,37.10000,0.00000,7.353139E-01,7.183062E-01,6.889060E-01,6.437766E-01,5.818800E-01,5.059180E-01,4.222936E-01,3.388521E-01,2.619233E-01,1.950265E-01,1.394807E-01,9.548293E-02,6.247278E-02,3.908297E-02,2.335075E-02,1.323193E-02,7.014151E-03,3.416948E-03,1.503616E-03,5.896820E-04,2.040912E-04,6.175344E-05,1.612634E-05,3.570660E-06,6.562250E-07
-7.71787,37.20000,0.00000,7.373929E-01,7.202668E-01,6.906789E-01,6.452372E-01,5.828154E-01,5.060604E-01,4.214222E-01,3.369411E-01,2.591849E-01,1.918234E-01,1.361924E-01,9.241791E-02,5.984183E-02,3.699762E-02,2.182904E-02,1.221449E-02,6.394351E-03,3.076058E-03,1.336867E-03,5.186447E-04,1.783433E-04,5.398919E-05,1.421530E-05,3.192979E-06,5.972302E-07
-7.71787,37.30000,0.00000,7.392123E-01,7.219241E-01,6.920927E-01,6.462802E-01,5.832874E-01,5.057074E-01,4.200435E-01,3.345334E-01,2.559861E-01,1.882197E-01,1.325739E-01,8.907566E-02,5.695295E-02,3.464656E-02,2.003178E-02,1.093257E-02,5.548293E-03,2.564254E-03,1.056457E-03,3.816959E-04,1.199035E-04,3.268098E-05,7.721105E-06,1.570279E-06,2.701460E-07
-7.71787,37.40000,0.00000,7.397689E-01,7.223220E-01,6.922628E-01,6.461153E-01,5.826170E-01,5.043065E-01,4.177289E-01,3.313086E-01,2.521123E-01,1.841186E-01,1.286647E-01,8.565889E-02,5.418300E-02,3.255858E-02,1.857602E-02,1.000316E-02,5.011398E-03,2.287366E-03,9.311590E-04,3.331423E-04,1.043686E-04,2.881896E-05,7.071253E-06,1.537035E-06,2.898418E-07
-7.71787,37.50000,0.00000,7.390147E-01,7.214520E-01,6.912248E-01,6.448323E-01,5.809570E-01,5.020845E-01,4.147885E-01,3.276596E-01,2.480080E-01,1.799692E-01,1.248798E-01,8.252025E-02,5.180372E-02,3.090807E-02,1.753245E-02,9.407269E-03,4.708824E-03,2.153651E-03,8.808328E-04,3.169818E-04,9.954951E-05,2.720647E-05,6.443080E-06,1.306125E-06,2.216650E-07
-7.71787,37.60000,0.00000,7.360607E-01,7.183790E-01,6.879772E-01,6.413475E-01,5.771478E-01,4.978348E-01,4.100202E-01,3.224496E-01,2.426569E-01,1.749011E-01,1.204667E-01,7.896250E-02,4.912552E-02,2.902203E-02,1.630068E-02,8.674872E-03,4.321720E-03,1.976766E-03,8.133810E-04,2.967140E-04,9.537081E-05,2.696233E-05,6.664180E-06,1.416367E-06,2.521706E-07
-7.71787,37.70000,0.00000,7.374258E-01,7.194177E-01,6.885858E-01,6.414407E-01,5.766529E-01,4.966905E-01,4.082075E-01,3.200541E-01,2.399022E-01,1.720907E-01,1.178761E-01,7.676300E-02,4.737591E-02,2.770693E-02,1.536764E-02,8.054546E-03,3.937790E-03,1.756545E-03,6.970010E-04,2.408181E-04,7.154371E-05,1.821498E-05,3.980046E-06,7.449793E-07,1.178416E-07
-7.71787,37.80000,0.00000,7.369491E-01,7.186450E-01,6.874254E-01,6.398337E-01,5.745770E-01,4.941583E-01,4.052781E-01,3.168600E-01,2.366618E-01,1.690521E-01,1.152304E-01,7.460253E-02,4.570780E-02,2.648973E-02,1.453530E-02,7.526980E-03,3.630514E-03,1.593147E-03,6.184447E-04,2.072632E-04,5.912117E-05,1.433791E-05,2.986177E-06,5.403128E-07,8.462743E-08
-7.71787,37.90000,0.00000,7.294307E-01,7.109962E-01,6.796077E-01,6.318614E-01,5.665487E-01,4.862487E-01,3.977003E-01,3.098399E-01,2.304228E-01,1.637706E-01,1.109852E-01,7.135782E-02,4.334703E-02,2.486124E-02,1.348267E-02,6.900519E-03,3.294558E-03,1.434712E-03,5.544004E-04,1.856124E-04,5.312880E-05,1.300190E-05,2.748756E-06,5.067999E-07,8.090026E-08
-7.71787,38.00000,0.00000,7.236276E-01,7.049817E-01,6.733239E-01,6.253216E-01,5.598711E-01,4.796419E-01,3.914000E-01,3.040599E-01,2.253361E-01,1.594994E-01,1.075772E-01,6.877894E-02,4.149698E-02,2.360735E-02,1.268788E-02,6.437542E-03,3.052486E-03,1.324084E-03,5.113710E-04,1.716932E-04,4.944112E-05,1.220273E-05,2.603590E-06,4.833083E-07,7.730193E-08
-7.71787,38.10000,0.00000,7.224647E-01,7.034770E-01,6.713982E-01,6.229952E-01,5.573032E-01,4.770988E-01,3.891307E-01,3.021770E-01,2.238069E-01,1.582432E-01,1.065506E-01,6.797808E-02,4.091928E-02,2.322678E-02,1.245959E-02,6.313718E-03,2.992661E-03,1.298828E-03,5.021914E-04,1.688207E-04,4.864650E-05,1.199598E-05,2.549765E-06,4.694946E-07,7.410832E-08
-7.71787,38.20000,0.00000,7.222921E-01,7.028217E-01,6.701332E-01,6.211029E-01,5.549309E-01,4.745365E-01,3.866910E-01,3.000572E-01,2.220561E-01,1.568287E-01,1.054360E-01,6.714337E-02,4.034087E-02,2.286176E-02,1.225177E-02,6.207782E-03,2.944808E-03,1.279872E-03,4.956404E-04,1.668314E-04,4.809820E-05,1.185008E-05,2.510499E-06,4.591532E-07,7.168160E-08
-7.71787,38.30000,0.00000,7.215281E-01,7.015573E-01,6.682452E-01,6.185994E-01,5.520183E-01,4.715863E-01,3.840840E-01,2.979995E-01,2.205310E-01,1.557083E-01,1.046070E-01,6.654842E-02,3.994660E-02,2.262758E-02,1.212771E-02,6.148623E-03,2.919150E-03,1.269758E-03,4.920745E-04,1.657324E-04,4.780690E-05,1.178311E-05,2.496545E-06,4.563620E-07,7.114647E-08
-7.71787,38.40000,0.00000,7.064484E-01,6.864636E-01,6.531785E-01,6.037506E-01,5.377957E-01,4.585628E-01,3.727899E-01,2.887177E-01,2.132406E-01,1.501906E-01,1.005711E-01,6.369840E-02,3.800621E-02,2.135565E-02,1.133015E-02,5.678678E-03,2.666595E-03,1.150396E-03,4.442229E-04,1.499738E-04,4.366427E-05,1.094098E-05,2.371423E-06,4.450738E-07,7.132673E-08
-7.71787,38.50000,0.00000,6.926318E-01,6.726901E-01,6.395191E-01,5.904335E-01,5.252717E-01,4.474349E-01,3.635640E-01,2.815643E-01,2.079604E-01,1.464009E-01,9.789940E-02,6.185756E-02,3.677731E-02,2.056218E-02,1.083473E-02,5.383550E-03,2.504547E-03,1.072032E-03,4.122632E-04,1.393829E-04,4.091752E-05,1.041577E-05,2.309754E-06,4.459093E-07,7.377786E-08
-7.71787,38.60000,0.00000,6.894647E-01,6.691076E-01,6.354342E-01,5.859202E-01,5.206341E-01,4.431612E-01,3.601087E-01,2.791164E-01,2.063968E-01,1.454496E-01,9.732193E-02,6.151582E-02,3.659655E-02,2.048532E-02,1.081104E-02,5.379088E-03,2.504103E-03,1.071836E-03,4.121503E-04,1.394363E-04,4.103111E-05,1.050069E-05,2.351221E-06,4.607944E-07,7.783624E-08
-7.71787,38.70000,0.00000,6.867843E-01,6.659319E-01,6.316562E-01,5.815994E-01,5.160757E-01,4.388611E-01,3.565458E-01,2.765163E-01,2.046749E-01,1.443613E-01,9.663942E-02,6.110005E-02,3.636714E-02,2.037809E-02,1.076994E-02,5.365316E-03,2.499121E-03,1.069609E-03,4.112063E-04,1.391700E-04,4.102466E-05,1.054091E-05,2.376880E-06,4.707889E-07,8.065961E-08
-7.71787,38.80000,0.00000,6.772031E-01,6.560350E-01,6.214054E-01,5.711271E-01,5.057536E-01,4.292532E-01,3.482036E-01,2.697519E-01,1.994875E-01,1.405341E-01,9.389637E-02,5.919145E-02,3.508547E-02,1.955034E-02,1.025705E-02,5.064194E-03,2.336357E-03,9.918055E-04,3.796016E-04,1.286183E-04,3.820382E-05,9.950184E-06,2.282411E-06,4.598713E-07,7.995001E-08
-7.71787,38.90000,0.00000,6.566231E-01,6.358638E-01,6.018662E-01,5.525794E-01,4.887086E-01,4.142697E-01,3.357053E-01,2.598725E-01,1.920646E-01,1.352073E-01,9.023523E-02,5.677775E-02,3.355462E-02,1.861183E-02,9.700101E-03,4.748003E-03,2.169584E-03,9.133171E-04,3.479349E-04,1.180066E-04,3.530573E-05,9.305706E-06,2.162328E-06,4.398126E-07,7.673597E-08
-7.71787,39.00000,0.00000,6.515797E-01,6.304575E-01,5.960322E-01,5.463933E-01,4.824435E-01,4.083558E-01,3.305787E-01,2.558017E-01,1.890779E-01,1.331524E-01,8.889852E-02,5.596187E-02,3.309866E-02,1.838516E-02,9.601852E-03,4.710899E-03,2.156969E-03,9.091183E-04,3.464233E-04,1.174021E-04,3.505136E-05,9.200761E-06,2.122724E-06,4.270048E-07,7.336988E-08
-7.71787,39.10000,0.00000,6.435003E-01,6.221000E-01,5.873551E-01,5.374842E-01,4.735774E-01,3.999677E-01,3.231377E-01,2.496439E-01,1.843054E-01,1.296561E-01,8.645751E-02,5.433360E-02,3.206383E-02,1.776028E-02,9.243887E-03,4.517170E-03,2.059497E-03,8.648961E-04,3.289761E-04,1.115962E-04,3.344455E-05,8.825610E-06,2.044515E-06,4.112509E-07,7.025130E-08
-7.71787,39.20000,0.00000,6.440962E-01,6.219332E-01,5.862172E-01,5.353091E-01,4.705163E-01,3.963861E-01,3.195052E-01,2.463685E-01,1.816203E-01,1.276183E-01,8.501194E-02,5.337838E-02,3.148438E-02,1.744284E-02,9.088924E-03,4.450494E-03,2.034406E-03,8.567053E-04,3.266839E-04,1.110538E-04,3.333783E-05,8.808344E-06,2.042107E-06,4.108973E-07,7.017718E-08
-7.71787,39.30000,0.00000,6.272283E-01,6.051883E-01,5.697168E-01,5.192905E-01,4.553466E-01,3.825014E-01,3.073126E-01,2.361433E-01,1.734575E-01,1.214301E-01,8.055944E-02,5.033090E-02,2.949101E-02,1.619240E-02,8.339744E-03,4.028475E-03,1.816901E-03,7.575888E-04,2.881505E-04,9.870734E-05,3.019108E-05,8.201893E-06,1.964514E-06,4.085402E-07,7.201608E-08
-7.71787,39.40000,0.00000,6.124704E-01,5.907270E-01,5.557236E-01,5.060045E-01,4.430645E-01,3.715236E-01,2.978758E-01,2.283882E-01,1.674078E-01,1.169890E-01,7.751580E-02,4.839471E-02,2.835076E-02,1.557144E-02,8.028374E-03,3.886207E-03,1.758786E-03,7.369409E-04,2.820511E-04,9.735561E-05,3.005895E-05,8.265539E-06,2.011800E-06,4.272870E-07,7.736618E-08
-7.71787,39.50000,0.00000,6.129847E-01,5.905026E-01,5.545404E-01,5.037571E-01,4.398403E-01,3.676209E-01,2.937348E-01,2.244530E-01,1.640006E-01,1.142669E-01,7.549899E-02,4.701102E-02,2.747701E-02,1.506687E-02,7.763723E-03,3.761249E-03,1.706365E-03,7.177793E-04,2.761084E-04,9.587070E-05,2.980719E-05,8.269411E-06,2.037539E-06,4.401802E-07,8.151022E-08
-7.71787,39.60000,0.00000,5.972667E-01,5.748786E-01,5.390906E-01,4.886333E-01,4.252885E-01,3.539730E-01,2.813802E-01,2.137694E-01,1.552542E-01,1.075222E-01,7.060354E-02,4.365317E-02,2.528725E-02,1.370534E-02,6.960705E-03,3.318810E-03,1.484064E-03,6.189158E-04,2.384322E-04,8.396310E-05,2.679398E-05,7.690292E-06,1.964202E-06,4.386712E-07,8.363492E-08
-7.71787,39.70000,0.00000,5.824266E-01,5.601345E-01,5.245254E-01,4.744059E-01,4.116621E-01,3.413052E-01,2.700684E-01,2.041497E-01,1.475108E-01,1.016449E-01,6.640202E-02,4.081950E-02,2.347700E-02,1.260655E-02,6.328785E-03,2.978643E-03,1.316387E-03,5.453869E-04,2.106334E-04,7.516624E-05,2.452052E-05,7.218813E-06,1.886256E-06,4.283071E-07,8.248712E-08
-7.71787,39.80000,0.00000,5.800045E-01,5.571857E-01,5.208920E-01,4.700257E-01,4.066403E-01,3.359423E-01,2.647969E-01,1.993921E-01,1.435555E-01,9.859836E-02,6.421839E-02,3.936409E-02,2.257952E-02,1.209858E-02,6.067508E-03,2.857893E-03,1.266805E-03,5.274314E-04,2.048821E-04,7.349090E-05,2.404433E-05,7.074347E-06,1.839354E-06,4.136904E-07,7.857539E-08
