#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,40.40000,0.00000,6.264852E-01,5.821258E-01,5.211657E-01,4.468433E-01,3.662152E-01,2.875910E-01,2.171611E-01,1.577601E-01,1.096460E-01,7.342009E-02,4.683389E-02,2.863603E-02,1.701778E-02,9.983998E-03,5.857847E-03,3.467418E-03,2.072552E-03,1.232654E-03,7.057101E-04,3.726638E-04,1.743255E-04,6.988597E-05,2.337542E-05,6.377603E-06,1.392776E-06
-8.31787,40.50000,0.00000,6.228771E-01,5.777092E-01,5.158783E-01,4.409207E-01,3.601909E-01,2.821005E-01,2.126278E-01,1.542962E-01,1.071435E-01,7.043379E-02,4.421555E-02,2.702413E-02,1.604667E-02,9.398406E-03,5.501955E-03,3.247982E-03,1.933202E-03,1.142680E-03,6.510718E-04,3.448749E-04,1.639058E-04,6.760049E-05,2.343737E-05,6.632740E-06,1.494352E-06
-8.31787,40.60000,0.00000,5.996563E-01,5.552271E-01,4.944248E-01,4.209903E-01,3.423643E-01,2.669758E-01,2.005081E-01,1.451514E-01,1.009979E-01,6.733763E-02,4.274927E-02,2.600959E-02,1.537188E-02,8.969464E-03,5.242803E-03,3.097476E-03,1.846386E-03,1.092671E-03,6.245589E-04,3.337871E-04,1.611694E-04,6.785889E-05,2.405438E-05,6.953560E-06,1.596867E-06
-8.31787,40.70000,0.00000,5.889314E-01,5.442699E-01,4.833674E-01,4.102440E-01,3.325248E-01,2.585889E-01,1.938404E-01,1.401667E-01,9.714861E-02,6.435399E-02,4.083620E-02,2.484608E-02,1.469515E-02,8.589038E-03,5.032346E-03,2.978845E-03,1.776146E-03,1.050056E-03,5.996253E-04,3.198720E-04,1.534591E-04,6.369733E-05,2.208354E-05,6.210566E-06,1.385051E-06
-8.31787,40.80000,0.00000,5.828512E-01,5.377285E-01,4.764806E-01,4.033890E-01,3.262422E-01,2.533182E-01,1.897541E-01,1.371823E-01,9.506665E-02,6.243428E-02,3.846441E-02,2.305982E-02,1.376525E-02,8.103510E-03,4.764571E-03,2.815918E-03,1.667217E-03,9.728635E-04,5.425772E-04,2.772823E-04,1.241768E-04,4.695224E-05,1.461894E-05,3.698073E-06,7.558038E-07
-8.31787,40.90000,0.00000,5.767925E-01,5.312162E-01,4.696834E-01,3.967217E-01,3.202138E-01,2.483255E-01,1.859132E-01,1.343884E-01,9.312792E-02,6.116048E-02,3.768999E-02,2.219027E-02,1.316475E-02,7.678790E-03,4.447916E-03,2.565826E-03,1.464437E-03,8.119181E-04,4.235435E-04,1.995705E-04,8.176026E-05,2.840646E-05,8.294503E-06,2.037833E-06,4.214954E-07
-8.31787,41.00000,0.00000,5.615757E-01,5.163499E-01,4.555365E-01,3.838434E-01,3.091338E-01,2.392904E-01,1.789461E-01,1.292776E-01,8.958131E-02,5.886559E-02,3.632993E-02,2.121544E-02,1.253289E-02,7.258255E-03,4.149741E-03,2.337839E-03,1.283627E-03,6.738718E-04,3.296809E-04,1.462827E-04,5.766585E-05,1.999834E-05,6.073922E-06,1.599225E-06,3.572345E-07
-8.31787,41.10000,0.00000,5.558971E-01,5.102740E-01,4.493070E-01,3.778975E-01,3.039253E-01,2.350981E-01,1.757746E-01,1.269917E-01,8.800990E-02,5.785323E-02,3.573584E-02,2.068167E-02,1.202995E-02,6.919542E-03,3.902053E-03,2.141228E-03,1.126025E-03,5.583191E-04,2.581424E-04,1.108187E-04,4.404966E-05,1.606209E-05,5.219898E-06,1.461448E-06,3.409077E-07
-8.31787,41.20000,0.00000,5.512930E-01,5.052457E-01,4.441168E-01,3.729786E-01,2.996903E-01,2.317650E-01,1.733106E-01,1.252460E-01,8.682340E-02,5.710247E-02,3.531522E-02,2.048548E-02,1.152009E-02,6.565724E-03,3.641805E-03,1.945793E-03,9.881832E-04,4.744008E-04,2.175130E-04,9.557643E-05,3.958239E-05,1.503421E-05,5.041928E-06,1.438724E-06,3.388491E-07
-8.31787,41.30000,0.00000,5.449823E-01,4.987129E-01,4.376927E-01,3.671230E-01,2.947879E-01,2.279737E-01,1.705296E-01,1.232809E-01,8.548821E-02,5.625212E-02,3.482950E-02,2.025022E-02,1.109928E-02,6.174271E-03,3.352978E-03,1.735743E-03,8.499150E-04,3.974961E-04,1.804891E-04,7.904661E-05,3.288710E-05,1.254720E-05,4.214047E-06,1.201663E-06,2.826513E-07
-8.31787,41.40000,0.00000,5.395268E-01,4.930000E-01,4.320691E-01,3.620469E-01,2.906181E-01,2.248212E-01,1.682761E-01,1.217224E-01,8.444174E-02,5.558422E-02,3.443628E-02,2.004123E-02,1.099912E-02,5.850442E-03,3.116956E-03,1.578987E-03,7.608161E-04,3.580481E-04,1.644145E-04,7.348302E-05,3.116252E-05,1.204189E-05,4.073589E-06,1.166678E-06,2.753874E-07
-8.31787,41.50000,0.00000,5.333039E-01,4.867038E-01,4.260932E-01,3.568422E-01,2.864785E-01,2.217544E-01,1.661306E-01,1.202698E-01,8.348919E-02,5.499144E-02,3.409415E-02,1.985951E-02,1.090879E-02,5.683392E-03,2.934995E-03,1.470044E-03,7.097842E-04,3.369978E-04,1.572008E-04,7.150952E-05,3.072632E-05,1.196298E-05,4.062041E-06,1.165456E-06,2.753284E-07
-8.31787,41.60000,0.00000,5.212618E-01,4.751678E-01,4.155883E-01,3.478733E-01,2.793057E-01,2.163406E-01,1.621932E-01,1.175070E-01,8.164204E-02,5.384335E-02,3.344808E-02,1.953640E-02,1.076748E-02,5.631036E-03,2.805493E-03,1.386965E-03,6.752418E-04,3.236910E-04,1.532386E-04,7.062541E-05,3.058761E-05,1.195147E-05,4.063249E-06,1.166235E-06,2.755293E-07
-8.31787,41.70000,0.00000,5.092166E-01,4.637343E-01,4.052982E-01,3.392088E-01,2.724982E-01,2.112744E-01,1.585705E-01,1.150058E-01,7.999976E-02,5.284957E-02,3.291460E-02,1.929338E-02,1.068111E-02,5.614849E-03,2.813640E-03,1.345216E-03,6.453947E-04,3.126574E-04,1.499983E-04,6.988149E-05,3.045785E-05,1.193601E-05,4.062777E-06,1.166588E-06,2.756425E-07
-8.31787,41.80000,0.00000,5.029641E-01,4.575166E-01,3.995492E-01,3.343647E-01,2.687904E-01,2.086591E-01,1.568266E-01,1.138842E-01,7.931279E-02,5.247064E-02,3.274569E-02,1.924856E-02,1.069264E-02,5.641295E-03,2.836922E-03,1.360976E-03,6.208802E-04,2.925700E-04,1.399419E-04,6.492891E-05,2.816183E-05,1.098668E-05,3.726721E-06,1.067579E-06,2.518732E-07
-8.31787,41.90000,0.00000,4.916183E-01,4.469099E-01,3.902270E-01,3.267630E-01,2.630466E-01,2.045829E-01,1.540648E-01,1.120856E-01,7.820510E-02,5.185000E-02,3.244635E-02,1.913448E-02,1.066619E-02,5.645898E-03,2.847109E-03,1.368707E-03,6.253418E-04,2.830067E-04,1.366885E-04,6.394884E-05,2.790011E-05,1.092664E-05,3.715560E-06,1.066041E-06,2.517500E-07
-8.31787,42.00000,0.00000,4.627929E-01,4.210774E-01,3.682334E-01,3.090483E-01,2.495013E-01,1.946260E-01,1.469833E-01,1.072382E-01,7.507102E-02,4.998278E-02,3.144239E-02,1.865348E-02,1.046287E-02,5.571674E-03,2.825081E-03,1.364190E-03,6.251197E-04,2.784610E-04,1.355928E-04,6.376403E-05,2.788694E-05,1.093088E-05,3.717761E-06,1.066658E-06,2.518802E-07
-8.31787,42.10000,0.00000,4.581812E-01,4.164516E-01,3.639857E-01,3.055411E-01,2.469030E-01,1.928575E-01,1.458406E-01,1.065169E-01,7.463017E-02,4.973609E-02,3.132745E-02,1.861654E-02,1.046181E-02,5.581054E-03,2.833606E-03,1.368954E-03,6.267293E-04,2.746055E-04,1.346212E-04,6.357919E-05,2.786633E-05,1.093304E-05,3.719826E-06,1.067374E-06,2.520565E-07
-8.31787,42.20000,0.00000,4.466062E-01,4.056998E-01,3.545752E-01,2.978595E-01,2.410429E-01,1.886159E-01,1.428763E-01,1.045029E-01,7.331957E-02,4.894558E-02,3.090124E-02,1.841738E-02,1.038374E-02,5.556991E-03,2.828934E-03,1.368938E-03,6.266123E-04,2.684029E-04,1.302096E-04,6.134537E-05,2.681061E-05,1.049250E-05,3.563293E-06,1.021177E-06,2.409564E-07
-8.21787,36.90000,0.00000,9.604648E-01,9.454428E-01,9.211479E-01,8.837094E-01,8.294374E-01,7.561345E-01,6.643291E-01,5.579548E-01,4.442825E-01,3.329577E-01,2.339481E-01,1.545096E-01,9.684019E-02,5.837556E-02,3.425833E-02,1.972162E-02,1.115872E-02,6.177838E-03,3.304323E-03,1.670381E-03,7.756478E-04,3.209725E-04,1.148893E-04,3.459701E-05,8.553216E-06
-8.21787,37.00000,0.00000,9.729665E-01,9.652946E-01,9.511299E-01,9.263174E-01,8.857210E-01,8.249601E-01,7.427366E-01,6.417289E-01,5.275648E-01,4.079820E-01,2.930087E-01,1.936930E-01,1.179470E-01,6.698199E-02,3.616041E-02,1.890825E-02,9.605033E-03,4.747964E-03,2.252593E-03,1.005227E-03,4.122472E-04,1.518824E-04,4.907342E-05,1.356120E-05,3.124194E-06
-8.21787,37.10000,0.00000,9.729934E-01,9.649788E-01,9.501270E-01,9.240470E-01,8.814142E-01,8.179427E-01,7.328396E-01,6.294495E-01,5.138499E-01,3.939327E-01,2.797759E-01,1.823471E-01,1.091627E-01,6.081944E-02,3.220810E-02,1.657746E-02,8.417310E-03,4.273253E-03,2.168373E-03,1.079156E-03,5.069085E-04,2.149071E-04,7.862714E-05,2.381054E-05,5.818006E-06
-8.21787,37.20000,0.00000,9.731125E-01,9.647194E-01,9.491102E-01,9.216402E-01,8.768076E-01,8.104777E-01,7.224338E-01,6.167260E-01,4.998969E-01,3.800483E-01,2.673117E-01,1.724197E-01,1.022318E-01,5.657352E-02,2.991321E-02,1.545036E-02,7.881188E-03,4.014452E-03,2.026797E-03,9.974897E-04,4.654810E-04,1.969180E-04,7.244055E-05,2.232588E-05,5.591861E-06
-8.21787,37.30000,0.00000,9.724726E-01,9.636065E-01,9.470720E-01,9.179621E-01,8.706270E-01,8.011807E-01,7.101072E-01,6.022456E-01,4.846118E-01,3.654375E-01,2.547470E-01,1.628385E-01,9.581542E-02,5.278369E-02,2.795159E-02,1.448338E-02,7.386006E-03,3.710226E-03,1.816103E-03,8.473168E-04,3.658370E-04,1.416059E-04,4.765336E-05,1.354999E-05,3.173749E-06
-8.21787,37.40000,0.00000,9.721633E-01,9.628144E-01,9.453412E-01,9.145729E-01,8.647332E-01,7.922329E-01,6.982954E-01,5.885049E-01,4.702227E-01,3.516788E-01,2.427590E-01,1.534465E-01,8.926149E-02,4.869152E-02,2.567290E-02,1.326819E-02,6.760982E-03,3.397132E-03,1.668248E-03,7.853627E-04,3.441013E-04,1.354880E-04,4.630607E-05,1.332250E-05,3.144939E-06
-8.21787,37.50000,0.00000,9.720013E-01,9.621345E-01,9.436594E-01,9.111438E-01,8.587373E-01,7.832451E-01,6.866720E-01,5.752510E-01,4.565212E-01,3.386092E-01,2.312567E-01,1.441708E-01,8.237129E-02,4.386188E-02,2.242094E-02,1.106441E-02,5.292013E-03,2.454633E-03,1.102225E-03,4.758994E-04,1.939950E-04,7.243374E-05,2.389424E-05,6.723900E-06,1.566134E-06
-8.21787,37.60000,0.00000,9.716168E-01,9.611742E-01,9.416004E-01,9.072103E-01,8.521322E-01,7.736520E-01,6.745934E-01,5.617769E-01,4.428235E-01,3.257183E-01,2.200761E-01,1.353430E-01,7.604565E-02,3.970692E-02,1.991851E-02,9.639499E-03,4.544209E-03,2.098128E-03,9.507600E-04,4.198587E-04,1.763967E-04,6.786192E-05,2.293435E-05,6.564640E-06,1.545872E-06
-8.21787,37.70000,0.00000,9.710954E-01,9.600288E-01,9.392859E-01,9.029623E-01,8.452545E-01,7.640182E-01,6.628623E-01,5.490460E-01,4.301729E-01,3.141111E-01,2.103941E-01,1.281673E-01,7.137480E-02,3.704847E-02,1.856553E-02,9.016308E-03,4.290354E-03,2.008671E-03,9.242828E-04,4.134958E-04,1.752064E-04,6.770140E-05,2.292274E-05,6.565675E-06,1.546441E-06
-8.21787,37.80000,0.00000,9.696214E-01,9.577428E-01,9.355349E-01,8.968908E-01,8.361598E-01,7.519003E-01,6.486233E-01,5.340764E-01,4.158193E-01,3.014708E-01,2.002734E-01,1.209101E-01,6.674580E-02,3.445165E-02,1.721960E-02,8.388472E-03,4.029568E-03,1.913882E-03,8.947555E-04,4.057879E-04,1.735650E-04,6.742863E-05,2.289140E-05,6.564579E-06,1.546980E-06
-8.21787,37.90000,0.00000,9.689289E-01,9.562959E-01,9.327182E-01,8.919076E-01,8.284040E-01,7.414684E-01,6.364262E-01,5.214126E-01,4.039026E-01,2.912542E-01,1.923641E-01,1.154388E-01,6.335180E-02,3.255216E-02,1.616313E-02,7.796446E-03,3.683629E-03,1.705151E-03,7.709470E-04,3.375081E-04,1.400304E-04,5.320421E-05,1.780368E-05,5.061475E-06,1.186802E-06
-8.21787,38.00000,0.00000,9.682412E-01,9.548115E-01,9.298022E-01,8.867744E-01,8.205338E-01,7.311024E-01,6.245853E-01,5.093747E-01,3.927501E-01,2.817818E-01,1.850765E-01,1.104417E-01,6.030804E-02,3.090186E-02,1.531263E-02,7.382600E-03,3.491284E-03,1.620403E-03,7.364540E-04,3.249996E-04,1.361359E-04,5.219694E-05,1.759313E-05,5.026820E-06,1.182474E-06
-8.21787,38.10000,0.00000,9.675075E-01,9.532462E-01,9.267659E-01,8.815233E-01,8.126684E-01,7.210155E-01,6.133559E-01,4.982165E-01,3.826359E-01,2.734196E-01,1.788962E-01,1.064548E-01,5.809376E-02,2.984362E-02,1.486195E-02,7.213669E-03,3.435360E-03,1.604227E-03,7.325158E-04,3.242605E-04,1.360599E-04,5.220902E-05,1.760234E-05,5.029902E-06,1.183229E-06
-8.21787,38.20000,0.00000,9.662936E-01,9.510924E-01,9.229898E-01,8.753695E-01,8.037792E-01,7.098613E-01,6.011104E-01,4.861949E-01,3.719003E-01,2.647047E-01,1.725779E-01,1.024530E-01,5.590955E-02,2.880338E-02,1.442949E-02,7.056865E-03,3.385656E-03,1.590493E-03,7.292067E-04,3.235507E-04,1.359213E-04,5.218577E-05,1.760012E-05,5.030279E-06,1.183461E-06
-8.21787,38.30000,0.00000,9.637363E-01,9.472940E-01,9.171773E-01,8.668393E-01,7.924579E-01,6.966357E-01,5.874432E-01,4.734389E-01,3.609961E-01,2.562267E-01,1.667279E-01,9.896716E-02,5.414551E-02,2.802362E-02,1.411992E-02,6.936243E-03,3.331926E-03,1.561332E-03,7.119510E-04,3.137923E-04,1.310142E-04,5.006920E-05,1.683495E-05,4.802728E-06,1.128729E-06
-8.21787,38.40000,0.00000,9.608181E-01,9.429607E-01,9.105811E-01,8.572373E-01,7.797936E-01,6.818256E-01,5.719754E-01,4.587585E-01,3.482420E-01,2.461898E-01,1.597172E-01,9.468596E-02,5.185626E-02,2.690139E-02,1.360351E-02,6.706508E-03,3.233095E-03,1.521883E-03,6.981240E-04,3.097079E-04,1.300192E-04,4.987271E-05,1.680473E-05,4.799650E-06,1.128716E-06
-8.21787,38.50000,0.00000,9.575351E-01,9.382460E-01,9.036708E-01,8.475811E-01,7.675778E-01,6.680984E-01,5.581248E-01,4.459488E-01,3.372902E-01,2.376601E-01,1.538519E-01,9.124587E-02,5.018868E-02,2.626915E-02,1.340235E-02,6.660348E-03,3.227497E-03,1.522711E-03,6.988979E-04,3.100409E-04,1.301400E-04,4.991150E-05,1.681531E-05,4.802132E-06,1.129220E-06
-8.21787,38.60000,0.00000,9.519993E-01,9.307792E-01,8.933587E-01,8.338581E-01,7.507862E-01,6.495346E-01,5.394521E-01,4.286501E-01,3.225380E-01,2.262883E-01,1.461418E-01,8.676607E-02,4.800349E-02,2.535006E-02,1.306956E-02,6.559104E-03,3.199635E-03,1.514408E-03,6.960233E-04,3.090982E-04,1.299037E-04,4.987427E-05,1.681458E-05,4.803700E-06,1.129812E-06
-8.21787,38.70000,0.00000,9.466312E-01,9.235054E-01,8.833529E-01,8.207046E-01,7.349716E-01,6.323832E-01,5.225073E-01,4.131744E-01,3.094432E-01,2.161703E-01,1.391563E-01,8.252212E-02,4.573585E-02,2.424783E-02,1.254681E-02,6.308984E-03,3.069869E-03,1.440842E-03,6.536418E-04,2.861798E-04,1.188290E-04,4.523548E-05,1.517082E-05,4.321722E-06,1.015128E-06
-8.21787,38.80000,0.00000,9.410800E-01,9.160118E-01,8.731582E-01,8.075315E-01,7.194507E-01,6.158805E-01,5.064663E-01,3.986868E-01,2.972654E-01,2.067973E-01,1.326975E-01,7.859088E-02,4.361820E-02,2.320602E-02,1.203467E-02,6.094802E-03,2.989130E-03,1.411360E-03,6.427359E-04,2.822460E-04,1.175643E-04,4.490060E-05,1.510152E-05,4.311042E-06,1.013991E-06
-8.21787,38.90000,0.00000,9.352499E-01,9.082568E-01,8.628128E-01,7.944443E-01,7.043116E-01,5.999641E-01,4.910536E-01,3.847912E-01,2.857065E-01,1.981704E-01,1.271064E-01,7.551945E-02,4.220885E-02,2.267904E-02,1.188936E-02,6.079213E-03,3.000990E-03,1.420727E-03,6.466616E-04,2.834245E-04,1.178617E-04,4.496935E-05,1.511660E-05,4.314320E-06,1.014678E-06
-8.21787,39.00000,0.00000,9.235147E-01,8.936021E-01,8.443994E-01,7.722333E-01,6.793785E-01,5.741102E-01,4.661496E-01,3.625086E-01,2.674997E-01,1.849920E-01,1.189132E-01,7.122665E-02,4.031681E-02,2.205666E-02,1.214302E-02,6.290413E-03,3.025747E-03,1.414041E-03,6.442422E-04,2.829101E-04,1.177939E-04,4.497113E-05,1.512170E-05,4.316119E-06,1.015131E-06
-8.21787,39.10000,0.00000,9.179207E-01,8.858888E-01,8.338142E-01,7.584634E-01,6.628229E-01,5.557103E-01,4.470861E-01,3.441772E-01,2.515417E-01,1.728493E-01,1.110723E-01,6.698222E-02,3.837042E-02,2.211567E-02,1.233934E-02,6.494439E-03,3.180498E-03,1.425747E-03,6.466693E-04,2.834843E-04,1.179274E-04,4.499366E-05,1.512697E-05,4.317940E-06,1.015636E-06
-8.21787,39.20000,0.00000,9.072358E-01,8.726404E-01,8.175067E-01,7.394247E-01,6.423163E-01,5.354130E-01,4.284393E-01,3.281232E-01,2.385540E-01,1.629953E-01,1.040568E-01,6.225867E-02,3.741752E-02,2.206085E-02,1.239110E-02,6.567273E-03,3.235973E-03,1.456343E-03,5.879417E-04,2.453305E-04,9.998506E-05,3.756875E-05,1.250067E-05,3.546421E-06,8.312429E-07
-8.21787,39.30000,0.00000,8.954676E-01,8.585111E-01,8.007753E-01,7.207006E-01,6.230083E-01,5.171199E-01,4.123720E-01,3.149417E-01,2.284773E-01,1.558938E-01,9.949467E-02,5.959570E-02,3.497680E-02,2.055775E-02,1.153657E-02,6.129122E-03,3.040392E-03,1.383848E-03,5.765770E-04,2.480698E-04,1.004873E-04,3.756938E-05,1.247433E-05,3.538584E-06,8.300055E-07
-8.21787,39.40000,0.00000,8.769609E-01,8.374395E-01,7.771978E-01,6.956958E-01,5.983982E-01,4.947056E-01,3.933561E-01,2.998489E-01,2.173053E-01,1.482504E-01,9.471373E-02,5.688856E-02,3.252445E-02,1.876064E-02,1.044769E-02,5.530723E-03,2.746930E-03,1.288922E-03,5.944468E-04,2.573666E-04,1.041623E-04,3.852743E-05,1.265494E-05,3.564168E-06,8.328603E-07
-8.21787,39.50000,0.00000,8.615026E-01,8.191192E-01,7.556375E-01,6.713031E-01,5.723113E-01,4.683683E-01,3.681987E-01,2.772888E-01,1.986970E-01,1.344732E-01,8.568627E-02,5.160979E-02,2.967338E-02,1.647744E-02,8.915643E-03,4.710861E-03,2.415971E-03,1.189067E-03,5.595204E-04,2.482618E-04,1.021349E-04,3.819642E-05,1.261834E-05,3.562239E-06,8.331027E-07
-8.21787,39.60000,0.00000,8.449168E-01,8.003601E-01,7.348467E-01,6.494213E-01,5.507983E-01,4.486202E-01,3.511707E-01,2.634618E-01,1.881642E-01,1.269924E-01,8.073775E-02,4.853752E-02,2.784931E-02,1.540431E-02,8.257036E-03,4.278148E-03,2.126622E-03,1.014522E-03,4.640615E-04,2.017393E-04,8.248809E-05,3.093674E-05,1.027061E-05,2.909503E-06,6.815387E-07
-8.21787,39.70000,0.00000,8.116364E-01,7.648308E-01,6.977780E-01,6.125616E-01,5.163351E-01,4.183859E-01,3.262571E-01,2.442386E-01,1.743793E-01,1.178643E-01,7.515226E-02,4.534655E-02,2.611694E-02,1.448629E-02,7.762063E-03,3.997904E-03,1.965957E-03,9.336669E-04,4.265149E-04,1.874044E-04,7.806531E-05,2.982253E-05,1.003508E-05,2.866694E-06,6.749270E-07
-8.21787,39.80000,0.00000,8.094020E-01,7.612917E-01,6.928669E-01,6.065565E-01,5.097847E-01,4.118694E-01,3.201980E-01,2.388870E-01,1.698931E-01,1.143531E-01,7.264229E-02,4.373739E-02,2.520088E-02,1.402538E-02,7.558682E-03,3.921670E-03,1.943995E-03,9.287502E-04,4.266916E-04,1.880686E-04,7.838447E-05,2.991767E-05,1.005585E-05,2.870418E-06,6.755346E-07
-8.21787,39.90000,0.00000,7.796008E-01,7.299744E-01,6.607676E-01,5.750945E-01,4.805659E-01,3.861542E-01,2.987266E-01,2.219438E-01,1.573636E-01,1.057381E-01,6.714678E-02,4.046938E-02,2.337700E-02,1.307466E-02,7.114261E-03,3.756769E-03,1.913699E-03,9.362837E-04,4.421739E-04,1.983336E-04,8.284000E-05,3.133245E-05,1.039407E-05,2.931763E-06,6.839676E-07
-8.21787,40.00000,0.00000,7.283592E-01,6.788980E-01,6.113331E-01,5.293411E-01,4.403474E-01,3.525926E-01,2.721570E-01,2.021026E-01,1.435249E-01,9.680355E-02,6.181945E-02,3.751455E-02,2.183225E-02,1.231012E-02,6.770292E-03,3.637674E-03,1.904497E-03,9.658514E-04,4.700298E-04,2.163104E-04,9.231349E-05,3.568628E-05,1.191295E-05,3.318915E-06,7.517203E-07
-8.21787,40.10000,0.00000,7.087154E-01,6.587552E-01,5.911773E-01,5.099779E-01,4.226452E-01,3.372273E-01,2.595007E-01,1.922432E-01,1.363106E-01,9.187806E-02,5.868425E-02,3.564254E-02,2.077917E-02,1.176572E-02,6.540217E-03,3.596024E-03,1.958438E-03,1.046820E-03,5.381146E-04,2.591279E-04,1.137350E-04,4.422871E-05,1.478375E-05,4.120192E-06,9.319701E-07
-8.21787,40.20000,0.00000,7.064012E-01,6.552693E-01,5.865766E-01,5.045906E-01,4.169781E-01,3.317752E-01,2.546035E-01,1.880669E-01,1.329106E-01,8.925568E-02,5.680091E-02,3.440711E-02,2.005776E-02,1.141238E-02,6.423777E-03,3.609357E-03,2.019446E-03,1.101657E-03,5.646331E-04,2.613041E-04,1.060055E-04,3.711664E-05,1.115196E-05,2.861220E-06,6.195576E-07
-8.21787,40.30000,0.00000,6.702811E-01,6.197931E-01,5.526860E-01,4.734163E-01,3.894742E-01,3.084794E-01,2.356647E-01,1.733611E-01,1.221156E-01,8.185679E-02,5.211511E-02,3.168282E-02,1.860937E-02,1.071600E-02,6.133733E-03,3.518929E-03,2.013659E-03,1.123805E-03,5.916110E-04,2.846041E-04,1.221549E-04,4.588463E-05,1.477628E-05,3.983982E-06,8.782407E-07
-8.21787,40.40000,0.00000,6.261770E-01,5.814106E-01,5.200164E-01,4.453306E-01,3.644853E-01,2.858214E-01,2.154780E-01,1.562375E-01,1.086938E-01,7.274400E-02,4.636450E-02,2.834811E-02,1.686240E-02,9.909724E-03,5.820458E-03,3.433202E-03,2.022500E-03,1.166447E-03,6.379724E-04,3.199253E-04,1.430789E-04,5.580477E-05,1.855886E-05,5.131256E-06,1.149789E-06
-8.21787,40.50000,0.00000,6.191831E-01,5.738901E-01,5.119851E-01,4.370829E-01,3.565720E-01,2.788387E-01,2.098001E-01,1.519303E-01,1.052476E-01,6.899850E-02,4.384385E-02,2.680223E-02,1.593584E-02,9.360304E-03,5.502321E-03,3.260534E-03,1.940108E-03,1.132817E-03,6.224033E-04,3.068262E-04,1.305531E-04,4.678051E-05,1.393611E-05,3.430378E-06,6.947502E-07
-8.21787,40.60000,0.00000,6.079595E-01,5.623775E-01,5.002779E-01,4.255409E-01,3.457608E-01,2.693737E-01,2.020684E-01,1.460200E-01,1.010067E-01,6.682051E-02,4.241759E-02,2.582552E-02,1.529559E-02,8.963391E-03,5.275777E-03,3.145962E-03,1.889093E-03,1.108424E-03,6.042297E-04,2.903874E-04,1.184501E-04,4.027914E-05,1.141552E-05,2.722222E-06,5.500034E-07
-8.21787,40.70000,0.00000,5.884336E-01,5.434022E-01,4.821527E-01,4.087884E-01,3.309707E-01,2.570503E-01,1.923778E-01,1.388161E-01,9.637417E-02,6.413710E-02,4.066601E-02,2.474362E-02,1.466191E-02,8.610260E-03,5.085103E-03,3.036625E-03,1.809457E-03,1.036807E-03,5.433221E-04,2.492175E-04,9.758836E-05,3.247910E-05,9.272168E-06,2.289878E-06,4.860009E-07
-8.21787,40.80000,0.00000,5.819927E-01,5.365982E-01,4.751203E-01,4.019054E-01,3.247521E-01,2.518975E-01,1.884283E-01,1.359646E-01,9.399052E-02,6.154316E-02,3.778512E-02,2.294557E-02,1.374087E-02,8.138378E-03,4.825136E-03,2.864094E-03,1.668382E-03,9.171697E-04,4.558297E-04,1.989881E-04,7.578044E-05,2.542310E-05,7.581774E-06,1.992304E-06,4.478668E-07
-8.21787,40.90000,0.00000,5.741526E-01,5.284691E-01,4.669084E-01,3.940462E-01,3.177586E-01,2.461332E-01,1.839837E-01,1.327180E-01,9.173422E-02,6.006585E-02,3.689204E-02,2.212269E-02,1.316717E-02,7.730446E-03,4.515995E-03,2.610701E-03,1.457865E-03,7.581366E-04,3.553825E-04,1.480878E-04,5.525195E-05,1.872259E-05,5.771301E-06,1.563182E-06,3.584100E-07
-8.21787,41.00000,0.00000,5.588514E-01,5.135783E-01,4.528080E-01,3.812792E-01,3.068235E-01,2.372639E-01,1.771746E-01,1.277434E-01,8.829629E-02,5.785222E-02,3.558901E-02,2.113595E-02,1.254224E-02,7.318411E-03,4.221187E-03,2.383839E-03,1.286001E-03,6.436337E-04,2.934856E-04,1.221106E-04,4.715824E-05,1.685335E-05,5.424065E-06,1.514951E-06,3.534569E-07
-8.21787,41.10000,0.00000,5.537516E-01,5.080350E-01,4.470567E-01,3.757440E-01,3.019442E-01,2.333150E-01,1.741675E-01,1.255589E-01,8.678111E-02,5.686684E-02,3.500582E-02,2.041630E-02,1.205837E-02,6.984967E-03,3.975589E-03,2.195404E-03,1.149835E-03,5.601441E-04,2.528740E-04,1.076835E-04,4.317166E-05,1.598445E-05,5.284499E-06,1.498749E-06,3.522008E-07
-8.21787,41.20000,0.00000,5.473892E-01,5.014322E-01,4.405095E-01,3.697017E-01,2.968172E-01,2.293059E-01,1.712090E-01,1.234685E-01,8.536696E-02,5.597528E-02,3.450524E-02,1.994820E-02,1.153961E-02,6.630780E-03,3.718654E-03,2.009177E-03,1.027746E-03,4.936774E-04,2.256374E-04,9.882805E-05,4.087697E-05,1.554204E-05,5.222275E-06,1.492719E-06,3.519546E-07
