#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,38.70000,0.00000,9.644503E-01,9.562435E-01,9.403331E-01,9.114748E-01,8.633178E-01,7.914492E-01,6.972507E-01,5.881919E-01,4.736384E-01,3.613535E-01,2.579710E-01,1.702823E-01,1.035723E-01,5.862202E-02,3.150035E-02,1.700399E-02,8.725409E-03,4.140296E-03,1.940547E-03,8.768343E-04,3.766203E-04,1.522247E-04,5.666087E-05,1.883939E-05,5.416745E-06
-8.41787,38.80000,0.00000,9.620255E-01,9.531019E-01,9.359319E-01,9.050937E-01,8.543003E-01,7.796595E-01,6.833578E-01,5.734175E-01,4.592817E-01,3.485624E-01,2.476692E-01,1.629576E-01,9.907091E-02,5.626456E-02,3.104278E-02,1.686259E-02,8.477342E-03,4.203975E-03,2.067587E-03,9.787676E-04,4.382208E-04,1.802482E-04,6.591655E-05,2.087051E-05,5.620413E-06
-8.41787,38.90000,0.00000,9.583709E-01,9.485828E-01,9.299284E-01,8.968500E-01,8.432411E-01,7.658802E-01,6.678228E-01,5.575579E-01,4.444349E-01,3.357517E-01,2.375904E-01,1.558742E-01,9.469665E-02,5.390689E-02,3.080795E-02,1.673881E-02,8.407152E-03,4.206677E-03,2.093966E-03,9.997928E-04,4.516102E-04,1.885611E-04,7.061383E-05,2.303922E-05,6.398378E-06
-8.41787,39.00000,0.00000,9.482119E-01,9.369569E-01,9.158784E-01,8.793910E-01,8.219000E-01,7.412723E-01,6.416720E-01,5.320313E-01,4.214599E-01,3.167545E-01,2.233799E-01,1.464425E-01,8.920358E-02,5.317803E-02,3.143147E-02,1.748796E-02,9.078095E-03,4.345885E-03,2.014878E-03,9.276822E-04,3.977197E-04,1.582524E-04,5.784713E-05,1.898400E-05,5.421431E-06
-8.41787,39.10000,0.00000,9.407447E-01,9.281145E-01,9.047396E-01,8.649002E-01,8.032786E-01,7.185414E-01,6.158325E-01,5.048062E-01,3.950198E-01,2.935210E-01,2.054306E-01,1.345774E-01,8.435265E-02,5.332979E-02,3.205240E-02,1.823203E-02,9.728829E-03,4.812758E-03,2.178648E-03,9.264386E-04,3.986453E-04,1.587316E-04,5.796501E-05,1.900142E-05,5.423362E-06
-8.41787,39.20000,0.00000,9.357114E-01,9.220961E-01,8.971708E-01,8.552607E-01,7.914557E-01,7.051376E-01,6.020339E-01,4.918394E-01,3.837378E-01,2.843547E-01,1.985050E-01,1.297623E-01,8.145902E-02,5.163540E-02,3.115594E-02,1.781359E-02,9.569203E-03,4.773499E-03,2.181357E-03,9.555461E-04,4.173702E-04,1.637859E-04,5.717985E-05,1.764706E-05,4.759827E-06
-8.41787,39.30000,0.00000,9.285080E-01,9.136276E-01,8.867244E-01,8.421916E-01,7.756131E-01,6.872167E-01,5.834247E-01,4.740485E-01,3.679135E-01,2.711763E-01,1.882345E-01,1.222940E-01,7.724009E-02,4.876877E-02,2.936172E-02,1.678861E-02,9.042894E-03,4.535860E-03,2.089738E-03,1.053930E-03,5.085180E-04,2.182834E-04,8.081601E-05,2.531463E-05,6.637222E-06
-8.41787,39.40000,0.00000,9.073787E-01,8.905877E-01,8.608825E-01,8.131097E-01,7.439153E-01,6.547429E-01,5.526035E-01,4.469726E-01,3.458446E-01,2.545132E-01,1.766610E-01,1.149562E-01,7.069753E-02,4.392751E-02,2.600524E-02,1.463849E-02,7.786737E-03,3.875173E-03,2.025627E-03,1.098280E-03,5.661666E-04,2.655123E-04,1.089146E-04,3.789171E-05,1.091514E-05
-8.41787,39.50000,0.00000,9.025837E-01,8.846600E-01,8.532231E-01,8.031525E-01,7.314131E-01,6.399900E-01,5.363686E-01,4.302731E-01,3.298540E-01,2.405244E-01,1.657803E-01,1.075995E-01,6.591868E-02,3.908496E-02,2.229162E-02,1.196900E-02,6.461716E-03,3.463976E-03,1.826888E-03,9.337200E-04,4.564417E-04,2.082990E-04,8.379218E-05,2.867565E-05,8.131030E-06
-8.41787,39.60000,0.00000,8.870360E-01,8.675426E-01,8.338668E-01,7.812383E-01,7.073815E-01,6.151264E-01,5.123709E-01,4.086541E-01,3.116241E-01,2.261495E-01,1.552155E-01,1.003614E-01,6.125839E-02,3.559707E-02,1.992919E-02,1.085475E-02,5.760943E-03,2.953426E-03,1.440556E-03,6.588993E-04,2.841400E-04,1.122426E-04,4.012462E-05,1.277940E-05,3.548884E-06
-8.41787,39.70000,0.00000,8.531856E-01,8.318514E-01,7.957569E-01,7.408713E-01,6.660881E-01,5.751897E-01,4.762020E-01,3.780260E-01,2.874013E-01,2.083382E-01,1.430993E-01,9.272937E-02,5.675808E-02,3.306184E-02,1.852764E-02,1.006815E-02,5.298359E-03,2.670338E-03,1.272023E-03,5.720718E-04,2.435283E-04,9.692731E-05,3.559864E-05,1.174673E-05,3.368456E-06
-8.41787,39.80000,0.00000,8.462316E-01,8.238978E-01,7.864605E-01,7.301005E-01,6.541129E-01,5.626902E-01,4.640255E-01,3.668981E-01,2.778018E-01,2.005280E-01,1.371561E-01,8.854948E-02,5.406411E-02,3.147187E-02,1.766100E-02,9.628332E-03,5.095495E-03,2.593959E-03,1.255426E-03,5.726795E-04,2.462610E-04,9.853253E-05,3.609298E-05,1.183334E-05,3.373030E-06
-8.41787,39.90000,0.00000,8.337182E-01,8.103681E-01,7.716430E-01,7.140415E-01,6.373417E-01,5.461158E-01,4.486131E-01,3.533838E-01,2.666083E-01,1.918020E-01,1.308024E-01,8.426013E-02,5.139026E-02,2.993133E-02,1.684041E-02,9.235212E-03,4.950192E-03,2.585351E-03,1.304693E-03,6.264634E-04,2.798934E-04,1.136615E-04,4.117245E-05,1.311098E-05,3.617708E-06
-8.41787,40.00000,0.00000,7.697679E-01,7.459434E-01,7.070522E-01,6.505322E-01,5.771267E-01,4.917353E-01,4.020505E-01,3.156333E-01,2.377391E-01,1.711387E-01,1.170704E-01,7.580609E-02,4.652851E-02,2.726857E-02,1.541883E-02,8.491524E-03,4.585615E-03,2.439306E-03,1.277090E-03,6.483448E-04,3.090054E-04,1.327390E-04,4.955911E-05,1.567611E-05,4.137602E-06
-8.41787,40.10000,0.00000,7.555892E-01,7.309989E-01,6.912019E-01,6.339117E-01,5.602471E-01,4.753973E-01,3.871035E-01,3.027469E-01,2.272945E-01,1.632150E-01,1.114699E-01,7.211746E-02,4.424466E-02,2.592226E-02,1.466248E-02,8.099666E-03,4.415173E-03,2.393186E-03,1.288960E-03,6.784669E-04,3.381146E-04,1.537166E-04,6.161178E-05,2.114860E-05,6.064613E-06
-8.41787,40.20000,0.00000,7.405538E-01,7.154768E-01,6.751935E-01,6.176721E-01,5.443241E-01,4.604973E-01,3.738668E-01,2.915876E-01,2.183651E-01,1.564509E-01,1.066439E-01,6.889487E-02,4.224360E-02,2.477640E-02,1.406915E-02,7.836409E-03,4.331066E-03,2.392161E-03,1.315614E-03,7.060098E-04,3.572578E-04,1.640446E-04,6.600605E-05,2.260319E-05,6.431603E-06
-8.41787,40.30000,0.00000,7.107660E-01,6.857091E-01,6.457163E-01,5.890779E-01,5.174866E-01,4.363275E-01,3.530442E-01,2.744392E-01,2.049083E-01,1.464660E-01,9.971440E-02,6.444792E-02,3.962776E-02,2.337533E-02,1.339296E-02,7.551445E-03,4.236084E-03,2.377519E-03,1.328439E-03,7.245934E-04,3.738024E-04,1.758736E-04,7.284259E-05,2.571477E-05,7.522421E-06
-8.41787,40.40000,0.00000,6.718019E-01,6.503914E-01,6.151310E-01,5.636157E-01,4.964444E-01,4.181212E-01,3.363674E-01,2.587964E-01,1.907101E-01,1.343022E-01,8.975028E-02,5.714349E-02,3.520602E-02,2.092171E-02,1.215058E-02,6.976444E-03,3.988988E-03,2.272375E-03,1.276152E-03,6.901195E-04,3.479299E-04,1.579799E-04,6.255188E-05,2.099621E-05,5.835718E-06
-8.41787,40.50000,0.00000,6.526096E-01,6.314911E-01,5.965654E-01,5.454828E-01,4.790133E-01,4.018963E-01,3.219942E-01,2.468135E-01,1.813475E-01,1.274401E-01,8.502498E-02,5.438449E-02,3.344759E-02,1.983311E-02,1.148092E-02,6.561360E-03,3.725957E-03,2.098923E-03,1.157831E-03,6.103328E-04,2.977701E-04,1.299712E-04,4.918114E-05,1.571658E-05,4.158660E-06
-8.41787,40.60000,0.00000,6.369240E-01,6.159315E-01,5.811115E-01,5.301756E-01,4.640818E-01,3.878233E-01,3.093485E-01,2.361918E-01,1.730193E-01,1.213500E-01,8.087390E-02,5.193353E-02,3.186782E-02,1.884709E-02,1.088066E-02,6.204959E-03,3.519394E-03,1.980382E-03,1.088569E-03,5.684720E-04,2.724636E-04,1.158278E-04,4.244546E-05,1.313496E-05,3.388740E-06
-8.41787,40.70000,0.00000,6.293592E-01,6.081287E-01,5.729369E-01,5.215904E-01,4.552781E-01,3.792676E-01,3.016179E-01,2.297759E-01,1.680916E-01,1.178103E-01,7.848325E-02,4.986633E-02,3.055196E-02,1.804597E-02,1.041095E-02,5.939376E-03,3.378394E-03,1.918236E-03,1.077180E-03,5.852814E-04,2.977717E-04,1.365839E-04,5.446613E-05,1.831010E-05,5.065703E-06
-8.41787,40.80000,0.00000,6.249384E-01,6.033353E-01,5.676169E-01,5.157050E-01,4.490201E-01,3.730804E-01,2.960383E-01,2.251874E-01,1.646040E-01,1.153155E-01,7.678933E-02,4.812030E-02,2.835987E-02,1.688774E-02,9.803050E-03,5.611826E-03,3.197982E-03,1.825606E-03,1.043604E-03,5.888171E-04,3.175503E-04,1.568778E-04,6.807148E-05,2.502967E-05,7.575839E-06
-8.41787,40.90000,0.00000,6.150972E-01,5.933329E-01,5.574074E-01,5.053801E-01,4.389015E-01,3.636935E-01,2.879070E-01,2.186236E-01,1.596363E-01,1.117737E-01,7.441629E-02,4.664263E-02,2.734431E-02,1.616524E-02,9.306095E-03,5.261015E-03,2.945098E-03,1.646304E-03,9.246598E-04,5.177456E-04,2.799911E-04,1.394090E-04,6.094226E-05,2.250643E-05,6.818817E-06
-8.41787,41.00000,0.00000,6.002364E-01,5.786008E-01,5.428836E-01,4.912895E-01,4.256743E-01,3.518885E-01,2.779433E-01,2.107349E-01,1.537460E-01,1.076290E-01,7.169016E-02,4.498992E-02,2.643418E-02,1.543258E-02,8.824944E-03,4.937248E-03,2.719171E-03,1.484219E-03,8.074779E-04,4.342782E-04,2.232683E-04,1.043229E-04,4.221488E-05,1.427572E-05,3.942338E-06
-8.41787,41.10000,0.00000,5.994034E-01,5.771693E-01,5.407079E-01,4.883946E-01,4.223264E-01,3.485305E-01,2.750007E-01,2.084287E-01,1.520746E-01,1.064750E-01,7.092854E-02,4.452295E-02,2.617952E-02,1.480016E-02,8.418634E-03,4.664744E-03,2.521178E-03,1.326654E-03,6.755446E-04,3.276745E-04,1.473357E-04,5.958818E-05,2.119660E-05,6.551674E-06,1.745878E-06
-8.41787,41.20000,0.00000,5.932382E-01,5.706630E-01,5.338386E-01,4.813231E-01,4.154256E-01,3.422809E-01,2.697936E-01,2.043875E-01,1.491149E-01,1.044162E-01,6.958347E-02,4.372036E-02,2.575880E-02,1.423583E-02,8.004675E-03,4.379658E-03,2.313101E-03,1.170696E-03,5.636045E-04,2.565687E-04,1.097964E-04,4.389415E-05,1.607846E-05,5.268603E-06,1.501213E-06
-8.41787,41.30000,0.00000,5.864231E-01,5.635630E-01,5.264847E-01,4.739325E-01,4.084089E-01,3.361038E-01,2.647783E-01,2.005832E-01,1.463772E-01,1.025344E-01,6.836454E-02,4.299876E-02,2.538531E-02,1.407788E-02,7.561667E-03,4.067258E-03,2.086535E-03,1.013885E-03,4.663548E-04,2.061953E-04,8.714797E-05,3.488189E-05,1.293507E-05,4.299657E-06,1.237881E-06
-8.41787,41.40000,0.00000,5.819852E-01,5.586887E-01,5.211828E-01,4.684123E-01,4.030737E-01,3.314046E-01,2.610107E-01,1.977839E-01,1.444029E-01,1.011922E-01,6.749385E-02,4.247574E-02,2.510484E-02,1.394752E-02,7.316831E-03,3.808141E-03,1.912117E-03,9.092502E-04,4.155771E-04,1.843851E-04,7.904973E-05,3.231738E-05,1.221493E-05,4.113855E-06,1.193960E-06
-8.41787,41.50000,0.00000,5.753769E-01,5.517774E-01,5.140539E-01,4.613549E-01,3.965399E-01,3.258373E-01,2.566307E-01,1.945687E-01,1.421542E-01,9.967902E-02,6.652402E-02,4.189827E-02,2.479240E-02,1.379539E-02,7.249881E-03,3.614148E-03,1.787893E-03,8.437525E-04,3.889983E-04,1.744820E-04,7.608454E-05,3.160436E-05,1.207628E-05,4.091986E-06,1.191249E-06
-8.41787,41.60000,0.00000,5.657514E-01,5.420239E-01,5.043522E-01,4.520871E-01,3.882158E-01,3.188941E-01,2.512608E-01,1.906519E-01,1.394265E-01,9.786178E-02,6.538343E-02,4.124218E-02,2.445560E-02,1.364439E-02,7.192096E-03,3.596390E-03,1.708716E-03,8.004844E-04,3.717967E-04,1.688741E-04,7.466874E-05,3.133695E-05,1.204172E-05,4.090206E-06,1.191788E-06
-8.41787,41.70000,0.00000,5.504959E-01,5.270311E-01,4.899640E-01,4.388249E-01,3.766623E-01,3.094671E-01,2.440553E-01,1.854233E-01,1.357988E-01,9.546505E-02,6.390425E-02,4.041355E-02,2.404674E-02,1.347336E-02,7.136436E-03,3.587327E-03,1.713956E-03,7.763458E-04,3.574353E-04,1.643064E-04,7.350735E-05,3.110385E-05,1.200598E-05,4.086578E-06,1.191782E-06
-8.41787,41.80000,0.00000,5.454326E-01,5.215797E-01,4.842392E-01,4.331515E-01,3.714985E-01,3.052111E-01,2.408717E-01,1.832156E-01,1.343431E-01,9.454180E-02,6.335263E-02,4.011972E-02,2.391893E-02,1.343639E-02,7.138045E-03,3.599332E-03,1.725108E-03,7.839688E-04,3.351070E-04,1.534155E-04,6.838242E-05,2.880530E-05,1.106855E-05,3.753376E-06,1.091645E-06
-8.41787,41.90000,0.00000,5.325682E-01,5.088691E-01,4.720221E-01,4.219456E-01,3.618617E-01,2.975105E-01,2.351509E-01,1.792090E-01,1.316662E-01,9.283570E-02,6.233467E-02,3.956982E-02,2.366046E-02,1.333598E-02,7.109259E-03,3.596209E-03,1.728189E-03,7.870747E-04,3.371171E-04,1.491455E-04,6.705502E-05,2.843802E-05,1.097948E-05,3.735162E-06,1.088674E-06
-8.41787,42.00000,0.00000,5.053812E-01,4.830017E-01,4.482374E-01,4.010721E-01,3.445525E-01,2.839932E-01,2.251542E-01,1.721375E-01,1.268662E-01,8.973948E-02,6.047716E-02,3.855871E-02,2.317128E-02,1.312903E-02,7.034299E-03,3.574107E-03,1.723654E-03,7.869398E-04,3.375376E-04,1.473604E-04,6.668843E-05,2.838749E-05,1.097798E-05,3.736803E-06,1.089300E-06
-8.41787,42.10000,0.00000,4.992009E-01,4.766049E-01,4.418136E-01,3.949885E-01,3.392414E-01,2.797666E-01,2.220740E-01,1.700387E-01,1.254954E-01,8.887276E-02,5.995799E-02,3.827688E-02,2.304028E-02,1.308048E-02,7.022241E-03,3.573904E-03,1.725276E-03,7.877129E-04,3.374932E-04,1.458116E-04,6.634744E-05,2.833177E-05,1.097345E-05,3.737839E-06,1.089907E-06
-8.41787,42.20000,0.00000,4.887117E-01,4.661529E-01,4.317011E-01,3.856789E-01,3.312212E-01,2.733468E-01,2.172823E-01,1.666384E-01,1.231706E-01,8.734205E-02,5.900783E-02,3.773788E-02,2.276935E-02,1.296254E-02,6.978729E-03,3.560674E-03,1.721929E-03,7.866182E-04,3.366375E-04,1.410581E-04,6.406700E-05,2.728681E-05,1.054161E-05,3.583323E-06,1.043311E-06
-8.31787,36.90000,0.00000,9.723352E-01,9.654837E-01,9.538161E-01,9.345399E-01,9.038861E-01,8.576056E-01,7.921842E-01,7.064816E-01,6.030561E-01,4.885119E-01,3.726084E-01,2.661655E-01,1.779787E-01,1.120423E-01,6.708388E-02,3.861286E-02,2.152963E-02,1.166142E-02,6.120612E-03,3.088794E-03,1.475351E-03,6.530040E-04,2.613077E-04,9.208493E-05,2.784328E-05
-8.31787,37.00000,0.00000,9.783259E-01,9.756992E-01,9.704274E-01,9.604484E-01,9.423995E-01,9.114251E-01,8.620203E-01,7.902396E-01,6.960232E-01,5.837405E-01,4.612770E-01,3.392553E-01,2.297378E-01,1.426530E-01,8.169563E-02,4.376591E-02,2.228893E-02,1.091554E-02,5.147000E-03,2.324346E-03,9.939161E-04,3.956516E-04,1.435998E-04,4.640502E-05,1.301119E-05
-8.31787,37.10000,0.00000,9.785233E-01,9.757869E-01,9.702857E-01,9.598412E-01,9.408961E-01,9.083619E-01,8.566280E-01,7.819985E-01,6.850136E-01,5.706787E-01,4.472826E-01,3.256266E-01,2.177507E-01,1.332178E-01,7.505815E-02,3.956518E-02,1.989245E-02,9.702817E-03,4.644436E-03,2.188518E-03,1.004683E-03,4.397052E-04,1.762495E-04,6.219883E-05,1.870260E-05
-8.31787,37.20000,0.00000,9.786103E-01,9.757525E-01,9.699957E-01,9.590330E-01,9.390950E-01,9.048479E-01,8.505955E-01,7.729590E-01,6.731801E-01,5.569789E-01,4.330762E-01,3.124046E-01,2.068158E-01,1.252770E-01,7.001235E-02,3.673856E-02,1.847996E-02,9.069709E-03,4.392472E-03,2.101504E-03,9.782374E-04,4.288676E-04,1.700157E-04,5.867428E-05,1.709970E-05
-8.31787,37.30000,0.00000,9.787040E-01,9.757076E-01,9.696627E-01,9.581220E-01,9.370900E-01,9.009909E-01,8.440917E-01,7.634142E-01,6.609464E-01,5.431094E-01,4.190058E-01,2.996403E-01,1.965771E-01,1.180927E-01,6.560370E-02,3.433992E-02,1.730566E-02,8.504151E-03,4.096125E-03,1.930900E-03,8.763219E-04,3.731340E-04,1.443064E-04,4.903317E-05,1.420415E-05
-8.31787,37.40000,0.00000,9.786350E-01,9.754822E-01,9.691150E-01,9.569339E-01,9.347086E-01,8.966284E-01,8.369666E-01,7.532257E-01,6.481866E-01,5.289235E-01,4.047965E-01,2.867742E-01,1.861357E-01,1.105709E-01,6.079008E-02,3.156353E-02,1.586103E-02,7.772160E-03,3.725845E-03,1.744346E-03,7.852720E-04,3.311563E-04,1.269458E-04,4.289845E-05,1.242208E-05
-8.31787,37.50000,0.00000,9.788620E-01,9.755410E-01,9.688343E-01,9.559831E-01,9.325094E-01,8.923707E-01,8.298957E-01,7.431321E-01,6.356637E-01,5.151280E-01,3.910338E-01,2.742577E-01,1.757977E-01,1.028091E-01,5.540645E-02,2.801595E-02,1.361515E-02,6.358419E-03,2.866277E-03,1.247736E-03,5.219482E-04,2.068384E-04,7.574222E-05,2.483795E-05,7.063111E-06
-8.31787,37.60000,0.00000,9.785342E-01,9.750118E-01,9.678940E-01,9.542428E-01,9.293298E-01,8.869287E-01,8.215375E-01,7.318663E-01,6.222972E-01,5.008950E-01,3.771963E-01,2.619477E-01,1.658680E-01,9.559149E-02,5.065066E-02,2.518239E-02,1.202124E-02,5.529074E-03,2.471711E-03,1.078970E-03,4.584391E-04,1.863142E-04,7.017965E-05,2.360000E-05,6.841212E-06
-8.31787,37.70000,0.00000,9.783943E-01,9.746588E-01,9.671130E-01,9.526374E-01,9.262588E-01,8.816006E-01,8.133967E-01,7.210476E-01,6.096658E-01,4.876518E-01,3.645483E-01,2.509986E-01,1.574242E-01,8.986502E-02,4.723353E-02,2.340542E-02,1.117184E-02,5.166575E-03,2.335532E-03,1.034952E-03,4.465315E-04,1.836986E-04,6.973042E-05,2.354364E-05,6.837236E-06
-8.31787,37.80000,0.00000,9.782619E-01,9.742990E-01,9.663000E-01,9.509576E-01,9.230548E-01,8.760941E-01,8.051026E-01,7.102197E-01,5.972835E-01,4.749745E-01,3.527681E-01,2.411140E-01,1.500602E-01,8.505553E-02,4.448000E-02,2.203491E-02,1.054731E-02,4.912431E-03,2.243702E-03,1.005847E-03,4.385868E-04,1.818773E-04,6.939280E-05,2.349685E-05,6.833562E-06
-8.31787,37.90000,0.00000,9.776670E-01,9.734256E-01,9.648767E-01,9.485103E-01,9.188808E-01,8.694492E-01,7.956697E-01,6.984916E-01,5.844020E-01,4.622129E-01,3.412161E-01,2.316103E-01,1.430576E-01,8.046841E-02,4.178119E-02,2.058487E-02,9.792039E-03,4.527614E-03,2.048317E-03,9.073049E-04,3.905321E-04,1.600939E-04,6.056082E-05,2.039447E-05,5.912929E-06
-8.31787,38.00000,0.00000,9.778013E-01,9.733029E-01,9.642495E-01,9.469268E-01,9.156467E-01,8.638166E-01,7.873139E-01,6.879043E-01,5.727298E-01,4.507363E-01,3.310064E-01,2.234230E-01,1.372259E-01,7.681790E-02,3.976617E-02,1.959256E-02,9.332607E-03,4.327320E-03,1.965052E-03,8.746501E-04,3.788325E-04,1.564121E-04,5.957941E-05,2.017917E-05,5.874992E-06
-8.31787,38.10000,0.00000,9.769444E-01,9.720994E-01,9.623715E-01,9.438224E-01,9.105497E-01,8.560199E-01,7.766963E-01,6.752365E-01,5.593702E-01,4.380645E-01,3.201130E-01,2.150097E-01,1.314853E-01,7.339788E-02,3.798617E-02,1.877386E-02,8.989064E-03,4.198002E-03,1.921779E-03,8.621115E-04,3.758159E-04,1.558489E-04,5.951040E-05,2.017867E-05,5.877484E-06
-8.31787,38.20000,0.00000,9.766272E-01,9.714581E-01,9.611018E-01,9.414006E-01,9.062389E-01,8.491450E-01,7.671577E-01,6.637922E-01,5.473232E-01,4.267190E-01,3.104802E-01,2.077113E-01,1.266509E-01,7.064970E-02,3.665969E-02,1.822074E-02,8.791305E-03,4.137662E-03,1.905979E-03,8.585752E-04,3.751747E-04,1.557769E-04,5.951753E-05,2.018565E-05,5.879894E-06
-8.31787,38.30000,0.00000,9.758486E-01,9.702972E-01,9.592111E-01,9.382151E-01,9.010348E-01,8.413845E-01,7.569954E-01,6.521959E-01,5.356044E-01,4.160196E-01,3.016178E-01,2.011648E-01,1.224539E-01,6.836969E-02,3.562570E-02,1.781147E-02,8.655012E-03,4.097749E-03,1.894780E-03,8.552872E-04,3.742165E-04,1.555587E-04,5.950345E-05,2.020247E-05,5.889993E-06
-8.31787,38.40000,0.00000,9.728962E-01,9.666931E-01,9.543974E-01,9.313721E-01,8.912403E-01,8.281180E-01,7.407252E-01,6.344080E-01,5.181627E-01,4.005264E-01,2.891541E-01,1.921910E-01,1.167544E-01,6.519662E-02,3.406799E-02,1.710015E-02,8.359039E-03,3.984053E-03,1.854941E-03,8.429796E-04,3.710195E-04,1.548985E-04,5.940533E-05,2.019568E-05,5.891428E-06
-8.31787,38.50000,0.00000,9.712445E-01,9.645132E-01,9.512432E-01,9.265833E-01,8.840830E-01,8.182142E-01,7.284970E-01,6.210173E-01,5.049758E-01,3.887000E-01,2.795410E-01,1.852660E-01,1.124591E-01,6.296462E-02,3.312586E-02,1.676854E-02,8.273166E-03,3.971905E-03,1.856541E-03,8.445978E-04,3.716159E-04,1.550684E-04,5.945126E-05,2.020791E-05,5.894354E-06
-8.31787,38.60000,0.00000,9.678788E-01,9.604222E-01,9.458434E-01,9.190770E-01,8.736863E-01,8.046620E-01,7.124650E-01,6.039374E-01,4.884403E-01,3.740705E-01,2.678365E-01,1.769996E-01,1.074390E-01,6.040050E-02,3.205126E-02,1.640393E-02,8.173492E-03,3.954671E-03,1.856079E-03,8.450622E-04,3.715687E-04,1.549664E-04,5.941593E-05,2.020328E-05,5.895079E-06
-8.31787,38.70000,0.00000,9.642733E-01,9.560024E-01,9.399722E-01,9.108981E-01,8.623785E-01,7.899658E-01,6.950803E-01,5.853442E-01,4.703497E-01,3.580373E-01,2.550517E-01,1.680140E-01,1.019751E-01,5.755498E-02,3.078811E-02,1.589993E-02,7.985783E-03,3.884084E-03,1.817457E-03,8.169735E-04,3.525123E-04,1.443063E-04,5.455511E-05,1.838665E-05,5.338011E-06
-8.31787,38.80000,0.00000,9.609468E-01,9.518691E-01,9.344327E-01,9.031883E-01,8.518592E-01,7.766305E-01,6.798262E-01,5.696129E-01,4.555103E-01,3.451121E-01,2.447306E-01,1.606068E-01,9.728595E-02,5.496084E-02,2.954079E-02,1.568464E-02,7.991149E-03,3.872314E-03,1.841308E-03,8.367857E-04,3.616956E-04,1.471028E-04,5.508071E-05,1.841913E-05,5.324319E-06
-8.31787,38.90000,0.00000,9.554549E-01,9.453425E-01,9.261481E-01,8.923090E-01,8.378168E-01,7.596577E-01,6.611209E-01,5.508536E-01,4.382305E-01,3.304470E-01,2.333920E-01,1.527728E-01,9.251902E-02,5.241323E-02,2.840903E-02,1.549161E-02,7.896917E-03,3.831892E-03,1.839001E-03,8.406354E-04,3.642810E-04,1.482028E-04,5.544792E-05,1.851800E-05,5.345632E-06
-8.31787,39.00000,0.00000,9.480017E-01,9.366876E-01,9.154977E-01,8.788123E-01,8.209977E-01,7.399051E-01,6.397475E-01,5.295820E-01,4.186782E-01,3.139597E-01,2.209112E-01,1.445185E-01,8.784544E-02,5.016275E-02,2.920383E-02,1.626148E-02,8.495699E-03,4.119767E-03,1.832349E-03,8.204700E-04,3.537501E-04,1.441077E-04,5.427389E-05,1.827078E-05,5.307732E-06
-8.31787,39.10000,0.00000,9.408680E-01,9.282190E-01,9.048031E-01,8.648739E-01,8.030796E-01,7.180671E-01,6.150127E-01,5.036533E-01,3.936359E-01,2.920583E-01,2.040420E-01,1.333765E-01,8.161893E-02,4.923327E-02,2.941098E-02,1.668691E-02,8.920643E-03,4.442265E-03,2.033287E-03,8.428130E-04,3.565466E-04,1.450167E-04,5.447375E-05,1.830675E-05,5.313533E-06
-8.31787,39.20000,0.00000,9.333718E-01,9.194514E-01,8.940194E-01,8.513769E-01,7.866688E-01,6.994393E-01,5.956422E-01,4.851652E-01,3.772724E-01,2.785286E-01,1.935856E-01,1.258340E-01,7.709642E-02,4.853100E-02,2.915755E-02,1.665645E-02,8.971929E-03,4.501985E-03,2.074105E-03,8.633308E-04,3.274521E-04,1.291871E-04,4.680539E-05,1.525427E-05,4.338231E-06
-8.31787,39.30000,0.00000,9.273345E-01,9.123372E-01,8.852424E-01,8.404403E-01,7.735370E-01,6.848112E-01,5.807568E-01,4.712590E-01,3.651911E-01,2.687068E-01,1.861539E-01,1.206605E-01,7.323708E-02,4.539171E-02,2.719883E-02,1.553500E-02,8.395000E-03,4.242940E-03,1.976440E-03,8.341697E-04,3.514386E-04,1.393100E-04,4.984498E-05,1.591774E-05,4.444225E-06
-8.31787,39.40000,0.00000,9.073384E-01,8.905148E-01,8.607434E-01,8.128472E-01,7.434498E-01,6.540012E-01,5.515621E-01,4.456853E-01,3.444294E-01,2.531089E-01,1.753890E-01,1.138961E-01,6.939016E-02,4.174174E-02,2.465613E-02,1.390369E-02,7.442765E-03,3.743520E-03,1.745259E-03,8.539042E-04,3.857223E-04,1.567290E-04,5.658145E-05,1.792346E-05,4.881653E-06
-8.31787,39.50000,0.00000,8.943722E-01,8.759168E-01,8.436863E-01,7.926762E-01,7.201096E-01,6.282724E-01,5.248535E-01,4.196218E-01,3.206300E-01,2.330774E-01,1.601717E-01,1.036211E-01,6.321280E-02,3.733471E-02,2.119917E-02,1.133745E-02,5.951555E-03,3.124463E-03,1.595448E-03,7.767833E-04,3.568554E-04,1.493344E-04,5.523179E-05,1.773448E-05,4.873717E-06
