#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,40.50000,0.00000,6.638313E-01,6.488662E-01,6.220111E-01,5.796431E-01,5.203568E-01,4.465665E-01,3.648420E-01,2.837046E-01,2.101651E-01,1.480651E-01,9.848578E-02,6.114810E-02,3.630837E-02,2.083338E-02,1.157619E-02,6.303898E-03,3.373533E-03,1.752389E-03,8.591415E-04,3.836051E-04,1.512230E-04,5.211004E-05,1.575512E-05,4.118279E-06,9.334980E-07
-8.51787,40.60000,0.00000,6.484467E-01,6.335844E-01,6.068228E-01,5.645642E-01,5.055430E-01,4.324023E-01,3.518900E-01,2.725928E-01,2.012852E-01,1.414737E-01,9.394985E-02,5.826735E-02,3.460612E-02,1.981515E-02,1.098406E-02,5.967166E-03,3.185623E-03,1.649146E-03,8.038859E-04,3.559313E-04,1.390169E-04,4.773232E-05,1.445422E-05,3.816824E-06,8.801067E-07
-8.51787,40.70000,0.00000,6.344488E-01,6.196731E-01,5.929858E-01,5.508314E-01,4.920976E-01,4.196653E-01,3.404117E-01,2.629351E-01,1.937252E-01,1.359683E-01,9.022644E-02,5.594646E-02,3.297305E-02,1.888094E-02,1.046564E-02,5.689193E-03,3.049753E-03,1.599047E-03,8.002141E-04,3.687843E-04,1.510061E-04,5.355083E-05,1.660186E-05,4.395760E-06,9.934747E-07
-8.51787,40.80000,0.00000,6.301337E-01,6.150795E-01,5.879562E-01,5.452595E-01,4.860434E-01,4.134349E-01,3.345055E-01,2.578173E-01,1.896515E-01,1.329466E-01,8.811878E-02,5.457292E-02,3.126050E-02,1.782709E-02,9.910346E-03,5.392046E-03,2.897743E-03,1.539649E-03,7.984028E-04,3.918603E-04,1.743835E-04,6.746282E-05,2.200023E-05,5.948519E-06,1.332387E-06
-8.51787,40.90000,0.00000,6.308623E-01,6.153110E-01,5.874516E-01,5.438478E-01,4.837343E-01,4.104932E-01,3.313746E-01,2.549402E-01,1.872747E-01,1.311151E-01,8.677606E-02,5.364611E-02,3.067726E-02,1.698977E-02,9.380111E-03,5.052042E-03,2.682765E-03,1.417457E-03,7.472910E-04,3.866496E-04,1.882537E-04,8.172579E-05,3.015495E-05,9.132018E-06,2.217349E-06
-8.51787,41.00000,0.00000,6.059264E-01,5.908256E-01,5.636305E-01,5.210136E-01,4.623958E-01,3.913224E-01,3.149942E-01,2.417196E-01,1.772445E-01,1.239994E-01,8.210895E-02,5.085897E-02,2.918415E-02,1.624040E-02,8.908407E-03,4.751156E-03,2.488360E-03,1.296539E-03,6.828344E-04,3.645164E-04,1.917274E-04,9.428819E-05,4.105135E-05,1.512039E-05,4.545769E-06
-8.51787,41.10000,0.00000,6.067731E-01,5.911629E-01,5.632476E-01,5.197942E-01,4.604170E-01,3.888825E-01,3.125085E-01,2.395263E-01,1.754942E-01,1.226851E-01,8.116435E-02,5.022148E-02,2.879461E-02,1.558244E-02,8.494777E-03,4.484834E-03,2.308345E-03,1.168474E-03,5.886458E-04,2.953572E-04,1.434805E-04,6.403891E-05,2.487902E-05,8.068006E-06,2.121577E-06
-8.51787,41.20000,0.00000,6.026480E-01,5.867317E-01,5.584141E-01,5.145749E-01,4.550156E-01,3.836778E-01,3.079114E-01,2.358077E-01,1.726918E-01,1.206913E-01,7.982768E-02,4.939678E-02,2.834518E-02,1.505962E-02,8.075819E-03,4.209751E-03,2.115421E-03,1.022669E-03,4.736993E-04,2.078808E-04,8.450717E-05,3.095368E-05,1.005176E-05,2.837489E-06,6.852798E-07
-8.51787,41.30000,0.00000,5.983062E-01,5.820674E-01,5.533459E-01,5.091488E-01,4.494720E-01,3.784153E-01,3.033293E-01,2.321419E-01,1.699463E-01,1.187428E-01,7.852299E-02,4.859312E-02,2.790698E-02,1.485701E-02,7.623722E-03,3.907688E-03,1.901735E-03,8.715407E-04,3.736914E-04,1.514372E-04,5.715738E-05,1.997399E-05,6.411498E-06,1.853546E-06,4.681034E-07
-8.51787,41.40000,0.00000,5.900500E-01,5.736112E-01,5.446908E-01,5.004444E-01,4.410614E-01,3.707721E-01,2.968757E-01,2.270645E-01,1.661858E-01,1.161063E-01,7.678726E-02,4.754321E-02,2.733808E-02,1.458570E-02,7.265470E-03,3.657047E-03,1.734374E-03,7.690972E-04,3.224275E-04,1.283891E-04,4.846258E-05,1.734934E-05,5.784350E-06,1.735618E-06,4.507430E-07
-8.51787,41.50000,0.00000,5.828165E-01,5.661717E-01,5.370628E-01,4.927992E-01,4.337563E-01,3.642567E-01,2.915005E-01,2.229483E-01,1.632188E-01,1.140717E-01,7.546868E-02,4.675493E-02,2.691539E-02,1.438627E-02,7.182719E-03,3.448402E-03,1.608596E-03,7.025250E-04,2.947745E-04,1.180013E-04,4.537305E-05,1.663274E-05,5.656175E-06,1.718214E-06,4.490415E-07
-8.51787,41.60000,0.00000,5.783092E-01,5.613207E-01,5.318375E-01,4.873297E-01,4.283643E-01,3.593671E-01,2.874599E-01,2.198736E-01,1.610191E-01,1.125678E-01,7.449225E-02,4.617138E-02,2.660719E-02,1.424741E-02,7.130836E-03,3.365390E-03,1.508100E-03,6.573958E-04,2.770073E-04,1.122553E-04,4.393269E-05,1.635966E-05,5.618680E-06,1.715007E-06,4.490687E-07
-8.51787,41.70000,0.00000,5.640712E-01,5.472084E-01,5.180634E-01,4.742834E-01,4.165824E-01,3.493743E-01,2.795537E-01,2.140117E-01,1.569120E-01,1.098453E-01,7.280960E-02,4.522991E-02,2.614732E-02,1.405956E-02,7.071504E-03,3.354845E-03,1.511054E-03,6.466479E-04,2.631170E-04,1.079886E-04,4.289285E-05,1.616029E-05,5.589112E-06,1.711841E-06,4.489195E-07
-8.51787,41.80000,0.00000,5.564067E-01,5.393194E-01,5.100106E-01,4.663053E-01,4.090929E-01,3.428362E-01,2.742830E-01,2.100519E-01,1.540989E-01,1.079434E-01,7.160280E-02,4.453549E-02,2.580036E-02,1.391660E-02,7.027480E-03,3.348569E-03,1.514689E-03,6.506954E-04,2.634447E-04,1.006773E-04,3.994635E-05,1.500525E-05,5.167170E-06,1.575820E-06,4.118424E-07
-8.51787,41.90000,0.00000,5.478336E-01,5.305520E-01,5.011380E-01,4.576029E-01,4.010078E-01,3.358473E-01,2.687049E-01,2.058993E-01,1.511803E-01,1.059938E-01,7.038265E-02,4.384405E-02,2.546096E-02,1.377973E-02,6.986253E-03,3.342316E-03,1.516970E-03,6.532139E-04,2.648452E-04,9.951465E-05,3.899466E-05,1.476328E-05,5.112767E-06,1.565440E-06,4.102480E-07
-8.51787,42.00000,0.00000,5.120857E-01,4.961213E-01,4.688697E-01,4.285056E-01,3.760484E-01,3.156401E-01,2.533007E-01,1.947671E-01,1.435361E-01,1.010421E-01,6.741668E-02,4.224600E-02,2.470755E-02,1.347652E-02,6.884941E-03,3.315641E-03,1.512271E-03,6.531688E-04,2.652149E-04,9.970782E-05,3.866325E-05,1.471562E-05,5.109255E-06,1.565915E-06,4.104893E-07
-8.51787,42.10000,0.00000,5.042854E-01,4.882065E-01,4.609658E-01,4.209008E-01,3.691546E-01,3.098477E-01,2.488042E-01,1.915170E-01,1.413089E-01,9.958164E-02,6.651394E-02,4.173950E-02,2.446213E-02,1.337963E-02,6.856549E-03,3.311115E-03,1.513020E-03,6.539235E-04,2.654055E-04,9.965675E-05,3.837551E-05,1.466833E-05,5.104091E-06,1.565951E-06,4.106796E-07
-8.51787,42.20000,0.00000,5.036404E-01,4.870814E-01,4.593071E-01,4.188255E-01,3.669467E-01,3.078500E-01,2.472562E-01,1.904600E-01,1.406378E-01,9.915905E-02,6.624743E-02,4.158421E-02,2.438881E-02,1.335684E-02,6.855805E-03,3.315193E-03,1.515745E-03,6.548262E-04,2.654183E-04,9.945163E-05,3.710619E-05,1.415302E-05,4.911384E-06,1.503102E-06,3.934526E-07
-8.41787,36.90000,0.00000,9.741588E-01,9.685222E-01,9.586527E-01,9.418748E-01,9.143326E-01,8.712888E-01,8.083056E-01,7.231925E-01,6.178793E-01,4.991806E-01,3.778861E-01,2.662505E-01,1.742956E-01,1.065141E-01,6.135454E-02,3.367160E-02,1.775069E-02,9.020246E-03,4.408589E-03,2.060163E-03,9.073155E-04,3.694382E-04,1.359443E-04,4.400326E-05,1.216159E-05
-8.41787,37.00000,0.00000,9.792182E-01,9.774473E-01,9.736800E-01,9.662212E-01,9.521601E-01,9.268658E-01,8.842307E-01,8.185828E-01,7.277856E-01,6.150480E-01,4.883245E-01,3.591286E-01,2.412040E-01,1.467266E-01,8.104352E-02,4.118275E-02,1.959935E-02,8.863847E-03,3.834342E-03,1.584967E-03,6.184117E-04,2.240121E-04,7.379428E-05,2.157283E-05,5.441021E-06
-8.41787,37.10000,0.00000,9.796579E-01,9.778211E-01,9.739172E-01,9.661775E-01,9.515480E-01,9.251807E-01,8.807731E-01,8.127087E-01,7.192943E-01,6.043646E-01,4.763618E-01,3.470985E-01,2.304362E-01,1.382759E-01,7.526197E-02,3.770912E-02,1.774856E-02,7.992803E-03,3.481149E-03,1.465983E-03,5.902167E-04,2.230793E-04,7.646433E-05,2.299506E-05,5.879585E-06
-8.41787,37.20000,0.00000,9.797475E-01,9.778343E-01,9.737653E-01,9.656826E-01,9.503698E-01,9.227479E-01,8.763412E-01,8.056675E-01,7.095914E-01,5.926577E-01,4.638058E-01,3.350669E-01,2.202419E-01,1.307553E-01,7.046136E-02,3.503992E-02,1.644344E-02,7.435648E-03,3.284710E-03,1.419122E-03,5.901388E-04,2.289209E-04,7.982503E-05,2.440337E-05,6.279090E-06
-8.41787,37.30000,0.00000,9.795954E-01,9.775910E-01,9.733235E-01,9.648323E-01,9.487201E-01,9.196665E-01,8.710459E-01,7.975888E-01,6.988124E-01,5.800166E-01,4.506167E-01,3.227834E-01,2.101385E-01,1.235193E-01,6.596544E-02,3.258623E-02,1.523423E-02,6.874637E-03,3.029649E-03,1.306816E-03,5.472073E-04,2.178559E-04,7.974882E-05,2.576564E-05,7.054980E-06
-8.41787,37.40000,0.00000,9.796454E-01,9.775449E-01,9.730750E-01,9.641715E-01,9.472544E-01,9.167596E-01,8.659232E-01,7.897148E-01,6.883154E-01,5.677302E-01,4.377733E-01,3.107364E-01,2.001127E-01,1.162215E-01,6.132608E-02,2.996990E-02,1.388954E-02,6.228133E-03,2.733931E-03,1.176564E-03,4.909670E-04,1.938257E-04,6.991413E-05,2.217070E-05,5.959002E-06
-8.41787,37.50000,0.00000,9.798945E-01,9.776888E-01,9.730030E-01,9.636645E-01,9.458987E-01,9.138913E-01,8.607625E-01,7.817804E-01,6.778159E-01,5.555322E-01,4.250591E-01,2.987694E-01,1.900330E-01,1.086775E-01,5.625511E-02,2.682137E-02,1.203405E-02,5.178014E-03,2.144881E-03,8.583119E-04,3.295627E-04,1.192132E-04,3.955229E-05,1.167029E-05,2.966073E-06
-8.41787,37.60000,0.00000,9.799869E-01,9.776658E-01,9.727418E-01,9.629256E-01,9.442419E-01,9.106408E-01,8.551804E-01,7.735004E-01,6.671780E-01,5.434567E-01,4.127069E-01,2.873581E-01,1.806498E-01,1.018950E-01,5.192725E-02,2.433481E-02,1.074433E-02,4.539934E-03,1.850238E-03,7.328794E-04,2.816345E-04,1.033618E-04,3.518102E-05,1.069675E-05,2.795407E-06
-8.41787,37.70000,0.00000,9.800542E-01,9.776065E-01,9.724233E-01,9.620904E-01,9.424237E-01,9.071419E-01,8.492814E-01,7.649187E-01,6.563731E-01,5.314552E-01,4.007370E-01,2.766555E-01,1.722209E-01,9.613824E-02,4.851660E-02,2.255599E-02,9.930971E-03,4.196647E-03,1.720565E-03,6.897902E-04,2.693567E-04,1.004489E-04,3.462320E-05,1.061357E-05,2.786329E-06
-8.41787,37.80000,0.00000,9.795220E-01,9.769157E-01,9.714041E-01,9.604282E-01,9.395865E-01,9.023991E-01,8.419795E-01,7.549642E-01,6.444611E-01,5.187748E-01,3.885612E-01,2.661499E-01,1.642285E-01,9.086590E-02,4.550738E-02,2.105381E-02,9.275737E-03,3.937069E-03,1.629543E-03,6.619240E-04,2.620599E-04,9.885559E-05,3.434256E-05,1.057573E-05,2.782954E-06
-8.41787,37.90000,0.00000,9.794901E-01,9.767337E-01,9.709197E-01,9.593529E-01,9.374228E-01,8.984644E-01,8.356909E-01,7.462946E-01,6.341046E-01,5.078098E-01,3.780861E-01,2.571543E-01,1.574274E-01,8.641321E-02,4.297554E-02,1.977342E-02,8.680223E-03,3.666608E-03,1.507350E-03,6.064980E-04,2.373475E-04,8.845671E-05,3.039548E-05,9.278867E-06,2.426367E-06
-8.41787,38.00000,0.00000,9.797283E-01,9.768245E-01,9.707168E-01,9.585755E-01,9.355848E-01,8.949180E-01,8.299335E-01,7.384020E-01,6.247950E-01,4.980597E-01,3.688304E-01,2.492580E-01,1.515382E-01,8.265954E-02,4.093516E-02,1.880961E-02,8.269531E-03,3.502814E-03,1.445282E-03,5.841459E-04,2.299036E-04,8.625691E-05,2.984197E-05,9.164454E-06,2.407486E-06
-8.41787,38.10000,0.00000,9.792156E-01,9.761109E-01,9.695997E-01,9.566884E-01,9.323412E-01,8.896032E-01,8.220869E-01,7.282774E-01,6.133668E-01,4.865516E-01,3.583433E-01,2.406802E-01,1.453966E-01,7.889653E-02,3.897822E-02,1.794043E-02,7.929674E-03,3.386889E-03,1.410736E-03,5.752547E-04,2.279908E-04,8.593478E-05,2.980663E-05,9.164475E-06,2.408620E-06
-8.41787,38.20000,0.00000,9.787828E-01,9.754663E-01,9.685320E-01,9.548156E-01,9.290521E-01,8.841577E-01,8.140172E-01,7.178568E-01,6.016291E-01,4.748336E-01,3.478722E-01,2.323785E-01,1.396859E-01,7.555983E-02,3.734154E-02,1.726858E-02,7.689100E-03,3.315240E-03,1.392906E-03,5.716261E-04,2.274381E-04,8.589614E-05,2.981764E-05,9.169912E-06,2.410050E-06
-8.41787,38.30000,0.00000,9.777196E-01,9.741355E-01,9.666703E-01,9.519691E-01,9.245455E-01,8.772597E-01,8.043996E-01,7.060180E-01,5.887862E-01,4.624127E-01,3.371266E-01,2.241846E-01,1.343145E-01,7.260238E-02,3.599702E-02,1.677186E-02,7.528920E-03,3.276472E-03,1.386472E-03,5.714308E-04,2.278454E-04,8.613517E-05,2.991541E-05,9.202340E-06,2.418886E-06
-8.41787,38.40000,0.00000,9.769210E-01,9.730738E-01,9.650939E-01,9.494482E-01,9.204556E-01,8.709688E-01,7.957100E-01,6.955013E-01,5.775703E-01,4.516900E-01,3.278928E-01,2.171516E-01,1.297265E-01,7.011917E-02,3.491585E-02,1.641149E-02,7.427556E-03,3.262156E-03,1.388552E-03,5.735083E-04,2.286219E-04,8.634879E-05,2.996651E-05,9.213731E-06,2.421180E-06
-8.41787,38.50000,0.00000,9.741917E-01,9.698900E-01,9.610272E-01,9.438162E-01,9.123542E-01,8.595899E-01,7.809465E-01,6.783347E-01,5.597770E-01,4.351797E-01,3.142260E-01,2.072119E-01,1.234969E-01,6.680563E-02,3.344173E-02,1.587918E-02,7.271429E-03,3.225515E-03,1.385858E-03,5.751021E-04,2.294566E-04,8.658900E-05,3.001937E-05,9.223975E-06,2.422956E-06
-8.41787,38.60000,0.00000,9.704626E-01,9.656452E-01,9.557934E-01,9.368816E-01,9.028563E-01,8.468910E-01,7.651876E-01,6.606531E-01,5.418948E-01,4.188340E-01,3.008407E-01,1.976155E-01,1.176325E-01,6.381865E-02,3.221000E-02,1.550245E-02,7.217718E-03,3.248321E-03,1.404518E-03,5.823622E-04,2.316684E-04,8.704937E-05,3.008600E-05,9.231533E-06,2.423976E-06
-8.41787,38.70000,0.00000,9.671572E-01,9.618077E-01,9.509460E-01,9.303021E-01,8.936599E-01,8.343939E-01,7.494515E-01,6.427199E-01,5.234506E-01,4.017149E-01,2.866698E-01,1.873965E-01,1.113630E-01,6.059664E-02,3.084390E-02,1.542099E-02,7.417799E-03,3.288298E-03,1.436499E-03,5.964743E-04,2.331963E-04,8.519791E-05,2.860327E-05,8.578718E-06,2.219512E-06
-8.41787,38.80000,0.00000,9.650073E-01,9.591925E-01,9.474639E-01,9.253472E-01,8.865009E-01,8.245016E-01,7.369527E-01,6.285266E-01,5.089146E-01,3.882383E-01,2.754875E-01,1.792944E-01,1.063640E-01,5.801756E-02,2.976198E-02,1.530887E-02,7.278552E-03,3.400401E-03,1.572041E-03,6.968560E-04,2.893600E-04,1.087245E-04,3.564922E-05,9.923051E-06,2.307581E-06
-8.41787,38.90000,0.00000,9.616815E-01,9.552960E-01,9.425178E-01,9.186714E-01,8.773562E-01,8.124956E-01,7.224957E-01,6.128365E-01,4.935138E-01,3.744916E-01,2.644186E-01,1.714196E-01,1.015176E-01,5.546920E-02,2.933460E-02,1.519828E-02,7.254850E-03,3.439277E-03,1.620716E-03,7.285916E-04,3.064618E-04,1.176037E-04,3.996931E-05,1.169298E-05,2.876625E-06
-8.41787,39.00000,0.00000,9.520496E-01,9.446552E-01,9.300535E-01,9.033564E-01,8.583000E-01,7.895803E-01,6.968512E-01,5.865948E-01,4.690324E-01,3.537405E-01,2.486576E-01,1.609146E-01,9.546793E-02,5.253092E-02,2.969054E-02,1.568447E-02,7.697332E-03,3.483507E-03,1.570848E-03,6.758887E-04,2.646054E-04,9.395855E-05,3.029126E-05,8.780798E-06,2.225462E-06
-8.41787,39.10000,0.00000,9.451035E-01,9.367812E-01,9.205037E-01,8.911254E-01,8.423490E-01,7.693374E-01,6.727119E-01,5.600163E-01,4.422838E-01,3.295650E-01,2.295828E-01,1.481572E-01,8.835968E-02,5.237617E-02,2.996759E-02,1.610336E-02,8.087416E-03,3.772395E-03,1.622624E-03,6.884901E-04,2.726695E-04,9.715558E-05,3.116858E-05,8.974684E-06,2.256849E-06
-8.41787,39.20000,0.00000,9.404753E-01,9.314830E-01,9.140541E-01,8.829514E-01,8.320256E-01,7.569728E-01,6.591578E-01,5.465640E-01,4.301066E-01,3.194104E-01,2.217889E-01,1.427154E-01,8.494067E-02,5.059610E-02,2.900357E-02,1.565115E-02,7.920230E-03,3.735699E-03,1.641899E-03,7.696261E-04,3.259319E-04,1.201922E-04,3.785516E-05,1.014237E-05,2.330419E-06
-8.41787,39.30000,0.00000,9.337860E-01,9.239239E-01,9.050038E-01,8.716812E-01,8.180000E-01,7.403080E-01,6.408621E-01,5.282130E-01,4.132238E-01,3.050746E-01,2.105597E-01,1.346532E-01,7.966012E-02,4.792067E-02,2.735838E-02,1.472844E-02,7.455880E-03,3.530391E-03,1.725384E-03,9.054405E-04,4.420963E-04,1.898697E-04,6.875775E-05,2.041386E-05,4.903236E-06
-8.41787,39.40000,0.00000,9.133806E-01,9.021306E-01,8.808995E-01,8.444337E-01,7.874752E-01,7.076432E-01,6.083753E-01,4.985363E-01,3.883635E-01,2.860124E-01,1.972799E-01,1.263359E-01,7.501096E-02,4.360604E-02,2.451735E-02,1.299519E-02,6.484298E-03,3.164404E-03,1.723671E-03,9.495174E-04,5.049872E-04,2.452743E-04,1.071268E-04,4.007910E-05,1.220092E-05
-8.41787,39.50000,0.00000,9.090837E-01,8.970584E-01,8.745351E-01,8.361633E-01,7.767861E-01,6.944264E-01,5.931054E-01,4.821799E-01,3.722088E-01,2.715361E-01,1.858215E-01,1.185275E-01,7.048050E-02,3.945047E-02,2.135243E-02,1.105865E-02,5.725132E-03,2.959097E-03,1.527152E-03,7.755720E-04,3.910638E-04,1.879482E-04,8.032642E-05,2.911294E-05,8.619752E-06
-8.41787,39.60000,0.00000,8.941880E-01,8.810253E-01,8.566684E-01,8.158492E-01,7.539190E-01,6.697879E-01,5.682953E-01,4.590463E-01,3.522456E-01,2.556090E-01,1.741247E-01,1.106506E-01,6.560320E-02,3.663958E-02,1.960157E-02,1.020569E-02,5.199696E-03,2.567663E-03,1.203224E-03,5.277171E-04,2.155891E-04,7.856151E-05,2.511411E-05,6.964628E-06,1.657242E-06
-8.41787,39.70000,0.00000,8.610608E-01,8.464868E-01,8.199384E-01,7.765027E-01,7.125079E-01,6.281538E-01,5.291094E-01,4.248334E-01,3.246334E-01,2.351055E-01,1.602142E-01,1.020613E-01,6.074976E-02,3.408631E-02,1.831364E-02,9.549977E-03,4.834929E-03,2.337665E-03,1.053445E-03,4.414995E-04,1.701531E-04,5.966455E-05,1.907508E-05,5.499766E-06,1.389312E-06
-8.41787,39.80000,0.00000,8.545890E-01,8.392917E-01,8.116507E-01,7.668233E-01,7.014143E-01,6.160657E-01,5.168251E-01,4.132344E-01,3.144173E-01,2.267000E-01,1.538050E-01,9.759323E-02,5.793421E-02,3.248506E-02,1.748048E-02,9.144441E-03,4.651491E-03,2.268586E-03,1.039151E-03,4.413652E-04,1.735002E-04,6.163937E-05,1.970962E-05,5.618978E-06,1.397979E-06
-8.41787,39.90000,0.00000,8.425593E-01,8.264966E-01,7.977342E-01,7.515832E-01,6.850497E-01,5.992818E-01,5.006651E-01,3.986979E-01,3.021897E-01,2.171005E-01,1.468222E-01,9.293518E-02,5.510370E-02,3.091477E-02,1.667782E-02,8.771316E-03,4.516173E-03,2.265062E-03,1.094230E-03,4.994462E-04,2.092958E-04,7.900369E-05,2.605236E-05,7.331667E-06,1.741562E-06
-8.41787,40.00000,0.00000,7.786996E-01,7.620968E-01,7.326709E-01,6.864169E-01,6.214723E-01,5.399715E-01,4.484130E-01,3.554679E-01,2.687441E-01,1.930916E-01,1.310024E-01,8.343769E-02,4.988940E-02,2.824540E-02,1.536552E-02,8.145551E-03,4.246371E-03,2.188979E-03,1.116986E-03,5.565726E-04,2.613346E-04,1.101500E-04,3.981780E-05,1.221897E-05,3.071878E-06
-8.41787,40.10000,0.00000,7.649047E-01,7.477065E-01,7.174531E-01,6.703028E-01,6.047319E-01,5.232753E-01,4.326769E-01,3.415664E-01,2.572790E-01,1.843033E-01,1.247791E-01,7.937924E-02,4.744156E-02,2.686437E-02,1.463342E-02,7.792561E-03,4.110415E-03,2.168339E-03,1.145685E-03,5.965621E-04,2.956044E-04,1.336526E-04,5.305726E-05,1.789883E-05,4.987156E-06
-8.41787,40.20000,0.00000,7.501334E-01,7.325331E-01,7.017715E-01,6.541860E-01,5.885535E-01,5.077071E-01,4.184905E-01,3.293838E-01,2.474259E-01,1.768132E-01,1.194559E-01,7.587104E-02,4.531184E-02,2.567944E-02,1.403647E-02,7.533343E-03,4.030265E-03,2.170871E-03,1.175678E-03,6.269547E-04,3.168519E-04,1.452571E-04,5.804446E-05,1.954890E-05,5.395051E-06
-8.41787,40.30000,0.00000,7.203496E-01,7.026774E-01,6.719432E-01,6.247551E-01,5.602686E-01,4.815864E-01,3.955155E-01,3.102097E-01,2.322909E-01,1.655955E-01,1.117442E-01,7.101927E-02,4.254308E-02,2.424892E-02,1.336836E-02,7.258211E-03,3.940573E-03,2.158710E-03,1.189693E-03,6.462130E-04,3.340656E-04,1.578515E-04,6.552593E-05,2.302908E-05,6.628409E-06
-8.41787,40.40000,0.00000,6.793920E-01,6.641925E-01,6.370375E-01,5.942877E-01,5.344485E-01,4.597672E-01,3.766620E-01,2.936501E-01,2.179425E-01,1.536894E-01,1.022424E-01,6.346413E-02,3.804521E-02,2.190356E-02,1.226044E-02,6.781507E-03,3.751260E-03,2.083391E-03,1.150725E-03,6.162968E-04,3.088220E-04,1.393305E-04,5.455190E-05,1.791875E-05,4.792968E-06
-8.41787,40.50000,0.00000,6.599932E-01,6.450061E-01,6.181147E-01,5.757160E-01,5.164578E-01,4.428158E-01,3.613899E-01,2.806763E-01,2.076291E-01,1.460382E-01,9.695306E-02,6.024898E-02,3.619000E-02,2.079313E-02,1.161010E-02,6.404574E-03,3.531243E-03,1.948770E-03,1.062130E-03,5.561114E-04,2.697845E-04,1.166763E-04,4.334440E-05,1.338238E-05,3.341801E-06
-8.41787,40.60000,0.00000,6.441837E-01,6.292955E-01,6.024961E-01,5.602157E-01,5.012457E-01,4.282951E-01,3.481176E-01,2.692962E-01,1.985334E-01,1.392867E-01,9.231191E-02,5.759795E-02,3.452804E-02,1.979566E-02,1.103132E-02,6.078342E-03,3.350851E-03,1.847842E-03,1.002320E-03,5.180082E-04,2.451269E-04,1.020269E-04,3.604079E-05,1.049941E-05,2.470023E-06
-8.41787,40.70000,0.00000,6.366879E-01,6.216410E-01,5.945665E-01,5.519362E-01,4.926962E-01,4.198053E-01,3.402016E-01,2.624850E-01,1.931272E-01,1.353012E-01,8.957154E-02,5.537929E-02,3.313521E-02,1.896871E-02,1.055713E-02,5.813343E-03,3.208858E-03,1.782331E-03,9.873244E-04,5.331549E-04,2.710507E-04,1.244269E-04,4.944945E-05,1.638946E-05,4.393994E-06
-8.41787,40.80000,0.00000,6.324151E-01,6.171131E-01,5.896380E-01,5.465142E-01,4.868470E-01,4.138300E-01,3.345703E-01,2.576399E-01,1.892952E-01,1.324733E-01,8.760507E-02,5.409920E-02,3.088393E-02,1.776826E-02,9.955524E-03,5.497463E-03,3.033651E-03,1.688615E-03,9.502016E-04,5.341267E-04,2.904270E-04,1.457506E-04,6.430322E-05,2.391129E-05,7.242151E-06
-8.41787,40.90000,0.00000,6.226218E-01,6.072110E-01,5.795700E-01,5.363016E-01,4.766946E-01,4.041607E-01,3.259177E-01,2.504270E-01,1.836927E-01,1.284065E-01,8.485152E-02,5.237987E-02,2.991112E-02,1.702527E-02,9.462918E-03,5.164014E-03,2.801123E-03,1.526866E-03,8.442157E-04,4.716465E-04,2.579133E-04,1.307942E-04,5.820025E-05,2.172971E-05,6.581177E-06
-8.41787,41.00000,0.00000,6.076691E-01,5.923578E-01,5.648711E-01,5.219105E-01,4.629470E-01,3.915727E-01,3.150082E-01,2.415503E-01,1.769317E-01,1.235893E-01,8.166635E-02,5.045388E-02,2.886486E-02,1.628113E-02,8.990929E-03,4.855762E-03,2.588099E-03,1.372017E-03,7.293758E-04,3.874784E-04,1.990673E-04,9.341934E-05,3.781435E-05,1.264642E-05,3.395924E-06
-8.41787,41.10000,0.00000,6.071330E-01,5.913898E-01,5.632996E-01,5.196573E-01,4.601190E-01,3.884832E-01,3.120644E-01,2.390687E-01,1.750237E-01,1.222080E-01,8.071175E-02,4.983563E-02,2.850373E-02,1.562499E-02,8.578054E-03,4.582613E-03,2.390208E-03,1.213593E-03,5.948949E-04,2.764763E-04,1.179680E-04,4.444944E-05,1.432443E-05,3.918195E-06,8.985232E-07
-8.41787,41.20000,0.00000,6.011467E-01,5.851520E-01,5.567424E-01,5.128307E-01,4.532635E-01,3.820082E-01,3.064009E-01,2.344989E-01,1.715749E-01,1.197609E-01,7.908832E-02,4.885091E-02,2.797548E-02,1.496606E-02,8.157477E-03,4.298076E-03,2.182595E-03,1.055342E-03,4.782557E-04,2.002395E-04,7.769612E-05,2.737399E-05,8.691782E-06,2.463962E-06,6.107450E-07
-8.41787,41.30000,0.00000,5.944973E-01,5.782861E-01,5.496317E-01,5.055763E-01,4.461523E-01,3.754655E-01,3.008309E-01,2.300997E-01,1.683179E-01,1.174823E-01,7.759418E-02,4.795604E-02,2.750415E-02,1.462098E-02,7.710570E-03,3.992869E-03,1.964683E-03,9.056391E-04,3.865598E-04,1.553012E-04,5.795500E-05,2.015960E-05,6.510320E-06,1.906120E-06,4.873591E-07
