#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.41787,40.30000,0.00000,2.013601E-01,1.640313E-01,1.324621E-01,1.053177E-01,8.160146E-02,6.089843E-02,4.357924E-02,3.057466E-02,2.001694E-02,1.242667E-02,7.398356E-03,4.234654E-03,2.327149E-03,1.183599E-03,5.581110E-04,2.626017E-04,1.258779E-04,4.794634E-05,1.780443E-05,6.925181E-06,2.607386E-06,8.362898E-07,1.913572E-07,3.686977E-08,5.881918E-09
-7.41787,40.40000,0.00000,1.695595E-01,1.382711E-01,1.120467E-01,8.965663E-02,7.019591E-02,5.325849E-02,3.887188E-02,2.619666E-02,1.721981E-02,1.102864E-02,6.524350E-03,3.572020E-03,1.826234E-03,9.170665E-04,4.564616E-04,2.123804E-04,1.107773E-04,6.011796E-05,2.541261E-05,9.640597E-06,3.111641E-06,1.467258E-06,5.218154E-07,1.323516E-07,2.791828E-08
-7.41787,40.50000,0.00000,1.698011E-01,1.384716E-01,1.122197E-01,8.981449E-02,7.034791E-02,5.296164E-02,3.759965E-02,2.603170E-02,1.731945E-02,1.066914E-02,6.194261E-03,3.381585E-03,1.723954E-03,9.013572E-04,4.620882E-04,2.367113E-04,1.218177E-04,6.164976E-05,2.866806E-05,1.281150E-05,4.910351E-06,1.987053E-06,7.480639E-07,2.259369E-07,7.043515E-08
-7.41787,40.60000,0.00000,1.634194E-01,1.331996E-01,1.079139E-01,8.636078E-02,6.765608E-02,5.109226E-02,3.622834E-02,2.506585E-02,1.659403E-02,1.016443E-02,5.882806E-03,3.201054E-03,1.699032E-03,9.037615E-04,4.764705E-04,2.550698E-04,1.397640E-04,6.398143E-05,2.550254E-05,1.197402E-05,5.481450E-06,2.878975E-06,8.918735E-07,2.287979E-07,6.634058E-08
-7.41787,40.70000,0.00000,1.518816E-01,1.235671E-01,9.994005E-02,7.985570E-02,6.247947E-02,4.742736E-02,3.386076E-02,2.314275E-02,1.518769E-02,9.223937E-03,5.281012E-03,2.896536E-03,1.600383E-03,8.613804E-04,4.600722E-04,2.493316E-04,1.379855E-04,6.493383E-05,2.613100E-05,9.332915E-06,2.914945E-06,7.856722E-07,2.019659E-07,3.495417E-08,5.604082E-09
-7.41787,40.80000,0.00000,1.322360E-01,1.073242E-01,8.660801E-02,6.905463E-02,5.392525E-02,4.088268E-02,2.991616E-02,2.100675E-02,1.330406E-02,8.459037E-03,4.813658E-03,2.594403E-03,1.422509E-03,7.618131E-04,4.038565E-04,2.104576E-04,1.068241E-04,5.140125E-05,2.244032E-05,7.915964E-06,2.441064E-06,6.494805E-07,1.473036E-07,2.813037E-08,3.934837E-09
-7.41787,40.90000,0.00000,1.300109E-01,1.054376E-01,8.501921E-02,6.773179E-02,5.284319E-02,4.001826E-02,2.924537E-02,2.060404E-02,1.319781E-02,8.436742E-03,4.810628E-03,2.611676E-03,1.438909E-03,7.647682E-04,3.856046E-04,1.816962E-04,8.167147E-05,3.348698E-05,1.222827E-05,3.885287E-06,1.052729E-06,2.392922E-07,4.500719E-08,6.889324E-09,8.196146E-10
-7.41787,41.00000,0.00000,1.300708E-01,1.054864E-01,8.506213E-02,6.777215E-02,5.288072E-02,4.004918E-02,2.926499E-02,1.955207E-02,1.290844E-02,7.772926E-03,4.413068E-03,2.473777E-03,1.374575E-03,7.267057E-04,3.605594E-04,1.678584E-04,7.165953E-05,2.754200E-05,9.404455E-06,2.818121E-06,7.325445E-07,1.633251E-07,3.017038E-08,3.880882E-09,3.526139E-10
-7.41787,41.10000,0.00000,1.266380E-01,1.027363E-01,8.288371E-02,6.607917E-02,5.160436E-02,3.912770E-02,2.863514E-02,1.963003E-02,1.272426E-02,7.836302E-03,4.460691E-03,2.480612E-03,1.372325E-03,7.314310E-04,3.691946E-04,1.732367E-04,7.429509E-05,2.869280E-05,9.847449E-06,2.966877E-06,6.943462E-07,1.267506E-07,1.884894E-08,2.157065E-09,1.513337E-10
-7.41787,41.20000,0.00000,1.201009E-01,9.736478E-02,7.850755E-02,6.256782E-02,4.885668E-02,3.705466E-02,2.714192E-02,1.918552E-02,1.247732E-02,7.900713E-03,4.510086E-03,2.519405E-03,1.399607E-03,7.492768E-04,3.799458E-04,1.791336E-04,7.720682E-05,2.997341E-05,1.034393E-05,2.868306E-06,6.067615E-07,1.057091E-07,1.482931E-08,1.545815E-09,7.795986E-11
-7.41787,41.30000,0.00000,1.119832E-01,9.073585E-02,7.313684E-02,5.827949E-02,4.551666E-02,3.454716E-02,2.534731E-02,1.797070E-02,1.180937E-02,7.447295E-03,4.276596E-03,2.311382E-03,1.268175E-03,6.722442E-04,3.369733E-04,1.559618E-04,6.620849E-05,2.528859E-05,8.578823E-06,2.554424E-06,6.485125E-07,1.139862E-07,1.613613E-08,1.703577E-09,8.716183E-11
-7.41787,41.40000,0.00000,1.118662E-01,9.066838E-02,7.311197E-02,5.829135E-02,4.555790E-02,3.460673E-02,2.541160E-02,1.797269E-02,1.133719E-02,7.209958E-03,4.084865E-03,2.209816E-03,1.253570E-03,6.780903E-04,3.439798E-04,1.603966E-04,6.728431E-05,2.486207E-05,7.940395E-06,2.226603E-06,5.682931E-07,1.244681E-07,2.310686E-08,3.077544E-09,2.374546E-10
-7.41787,41.50000,0.00000,1.085815E-01,8.799856E-02,7.096126E-02,5.658730E-02,4.424357E-02,3.363035E-02,2.471778E-02,1.753580E-02,1.103122E-02,7.060826E-03,4.010797E-03,2.144659E-03,1.220909E-03,6.675934E-04,3.469010E-04,1.687889E-04,7.543114E-05,3.028451E-05,1.068509E-05,3.248556E-06,8.371944E-07,1.804266E-07,3.209689E-08,4.622225E-09,4.982723E-10
-7.41787,41.60000,0.00000,1.044563E-01,8.465150E-02,6.827244E-02,5.446462E-02,4.261523E-02,3.243143E-02,2.387869E-02,1.699823E-02,1.099089E-02,7.066800E-03,4.022704E-03,2.145273E-03,1.181091E-03,6.509403E-04,3.472046E-04,1.787104E-04,8.758088E-05,3.984910E-05,1.632627E-05,5.854072E-06,1.795940E-06,4.635308E-07,9.937860E-08,1.750574E-08,2.481704E-09
-7.41787,41.70000,0.00000,9.768395E-02,7.911499E-02,6.378312E-02,5.087956E-02,3.982496E-02,3.034025E-02,2.238630E-02,1.599181E-02,1.068334E-02,6.688446E-03,3.950851E-03,2.113641E-03,1.145092E-03,6.178607E-04,3.357898E-04,1.821762E-04,9.876817E-05,4.574250E-05,1.824491E-05,6.457516E-06,1.999752E-06,5.350052E-07,1.222062E-07,2.354685E-08,3.450221E-09
-7.41787,41.80000,0.00000,9.721105E-02,7.875038E-02,6.350868E-02,5.068221E-02,3.969302E-02,3.026062E-02,2.234348E-02,1.496113E-02,1.003366E-02,6.119986E-03,3.463216E-03,1.931667E-03,1.087168E-03,5.881840E-04,3.106773E-04,1.617266E-04,7.675856E-05,3.344172E-05,1.313115E-05,4.573045E-06,1.392698E-06,3.662387E-07,1.093408E-07,1.852150E-08,2.519993E-09
-7.41787,41.90000,0.00000,9.426963E-02,7.637712E-02,6.161040E-02,4.918868E-02,3.854954E-02,2.941798E-02,2.175018E-02,1.446598E-02,9.777909E-03,5.943863E-03,3.363313E-03,1.861418E-03,1.034175E-03,5.455539E-04,2.759181E-04,1.371816E-04,6.882517E-05,3.092613E-05,1.207530E-05,4.179700E-06,1.264526E-06,3.301938E-07,7.354866E-08,1.708355E-08,2.302882E-09
-7.41787,42.00000,0.00000,9.117836E-02,7.387836E-02,5.960564E-02,4.760354E-02,3.732652E-02,2.850531E-02,2.045709E-02,1.388609E-02,9.194304E-03,5.520204E-03,3.126799E-03,1.769377E-03,9.654567E-04,4.937645E-04,2.363713E-04,1.075485E-04,4.766952E-05,2.095023E-05,9.063398E-06,3.740314E-06,1.257152E-06,3.342610E-07,7.584229E-08,1.450574E-08,2.299506E-09
-7.41787,42.10000,0.00000,8.524252E-02,6.902525E-02,5.566636E-02,4.445253E-02,3.486953E-02,2.666182E-02,1.977957E-02,1.338177E-02,8.916535E-03,5.551697E-03,3.151631E-03,1.677921E-03,9.049865E-04,4.519632E-04,2.184150E-04,1.007480E-04,3.966038E-05,1.519893E-05,5.176214E-06,1.418600E-06,3.351512E-07,6.837026E-08,1.178015E-08,1.686717E-09,1.872723E-10
-7.41787,42.20000,0.00000,8.292453E-02,6.714753E-02,5.415929E-02,4.326408E-02,3.395982E-02,2.599521E-02,1.862758E-02,1.270106E-02,8.483033E-03,5.103033E-03,2.900322E-03,1.551590E-03,8.770265E-04,4.297942E-04,2.112874E-04,9.755151E-05,3.526986E-05,1.198447E-05,2.991837E-06,6.416267E-07,1.172340E-07,1.879659E-08,2.896944E-09,3.568453E-10,3.050693E-11
-7.31787,36.90000,0.00000,3.066799E-01,2.577131E-01,2.127365E-01,1.715357E-01,1.345199E-01,1.024489E-01,7.590368E-02,5.493046E-02,3.903425E-02,2.740022E-02,1.912666E-02,1.336065E-02,8.997289E-03,5.788573E-03,3.680921E-03,2.330248E-03,1.431364E-03,8.296735E-04,4.267420E-04,1.906697E-04,7.269938E-05,2.331521E-05,6.216999E-06,1.365366E-06,2.447365E-07
-7.31787,37.00000,0.00000,3.042042E-01,2.554435E-01,2.106640E-01,1.696353E-01,1.327715E-01,1.008518E-01,7.447332E-02,5.368650E-02,3.798671E-02,2.654453E-02,1.844477E-02,1.282775E-02,8.212855E-03,5.330942E-03,3.377375E-03,2.155698E-03,1.351737E-03,7.834599E-04,4.029236E-04,1.800007E-04,6.862013E-05,2.200314E-05,5.866079E-06,1.288057E-06,2.308336E-07
-7.31787,37.10000,0.00000,3.046414E-01,2.557440E-01,2.108046E-01,1.695862E-01,1.325284E-01,1.004487E-01,7.397404E-02,5.316250E-02,3.749670E-02,2.612502E-02,1.811111E-02,1.221595E-02,7.832980E-03,5.195776E-03,3.275191E-03,2.106807E-03,1.344866E-03,7.800562E-04,4.012763E-04,1.792514E-04,6.831442E-05,2.189556E-05,5.834301E-06,1.280312E-06,2.292942E-07
-7.31787,37.20000,0.00000,3.024922E-01,2.537470E-01,2.089794E-01,1.679210E-01,1.310086E-01,9.907085E-02,7.275029E-02,5.210957E-02,3.662533E-02,2.543442E-02,1.758849E-02,1.163968E-02,7.483229E-03,5.019093E-03,3.201209E-03,2.083591E-03,1.333419E-03,7.746820E-04,3.988805E-04,1.782535E-04,6.793698E-05,2.177005E-05,5.798650E-06,1.271851E-06,2.276434E-07
-7.31787,37.30000,0.00000,3.870116E-01,3.306215E-01,2.800619E-01,2.341271E-01,1.917196E-01,1.525246E-01,1.172008E-01,8.689597E-02,6.244972E-02,4.389171E-02,3.050362E-02,2.042482E-02,1.294854E-02,9.272889E-03,6.411889E-03,4.573505E-03,3.420690E-03,2.454951E-03,1.653513E-03,1.021777E-03,5.667306E-04,2.765523E-04,1.166746E-04,4.193611E-05,1.268660E-05
-7.31787,37.40000,0.00000,3.821716E-01,3.261197E-01,2.759383E-01,2.303750E-01,1.883137E-01,1.494452E-01,1.144437E-01,8.446822E-02,6.035593E-02,4.212333E-02,2.903633E-02,2.000068E-02,1.277286E-02,8.779190E-03,6.192097E-03,4.214311E-03,3.079013E-03,2.203474E-03,1.478871E-03,9.096487E-04,5.015472E-04,2.429275E-04,1.015653E-04,3.611754E-05,1.079281E-05
-7.31787,37.50000,0.00000,3.828973E-01,3.268236E-01,2.766006E-01,2.309558E-01,1.887693E-01,1.497458E-01,1.145886E-01,8.449074E-02,6.030733E-02,4.205154E-02,2.897223E-02,1.975866E-02,1.255200E-02,8.796889E-03,6.210038E-03,4.250929E-03,3.111419E-03,2.232109E-03,1.503027E-03,9.284485E-04,5.146003E-04,2.507920E-04,1.055914E-04,3.784165E-05,1.140340E-05
-7.31787,37.60000,0.00000,3.837224E-01,3.275907E-01,2.772910E-01,2.315375E-01,1.892130E-01,1.500346E-01,1.147306E-01,8.452173E-02,6.027626E-02,4.200238E-02,2.893301E-02,1.950881E-02,1.242558E-02,8.820156E-03,6.239806E-03,4.283638E-03,3.144460E-03,2.262256E-03,1.528884E-03,9.487634E-04,5.288043E-04,2.594081E-04,1.100343E-04,3.975934E-05,1.208837E-05
-7.31787,37.70000,0.00000,3.789341E-01,3.231867E-01,2.732827E-01,2.279164E-01,1.859689E-01,1.471659E-01,1.122421E-01,8.241104E-02,5.852431E-02,4.057246E-02,2.777844E-02,1.901291E-02,1.234479E-02,8.228252E-03,5.858965E-03,4.124172E-03,2.905185E-03,2.058568E-03,1.388771E-03,8.598533E-04,4.778177E-04,2.334984E-04,9.857381E-05,3.541553E-05,1.069635E-05
-7.31787,37.80000,0.00000,3.804213E-01,3.245726E-01,2.745474E-01,2.290367E-01,1.869215E-01,1.479353E-01,1.128289E-01,8.283725E-02,5.882514E-02,4.078538E-02,2.793385E-02,1.850708E-02,1.175679E-02,8.288556E-03,5.823566E-03,3.959229E-03,2.901519E-03,2.089802E-03,1.415076E-03,8.803840E-04,4.921437E-04,2.421838E-04,1.030512E-04,3.734723E-05,1.138572E-05
-7.31787,37.90000,0.00000,3.774152E-01,3.217767E-01,2.719696E-01,2.266740E-01,1.847703E-01,1.459979E-01,1.111134E-01,8.135317E-02,5.757458E-02,3.975791E-02,2.710713E-02,1.839466E-02,1.171145E-02,7.877363E-03,5.514921E-03,3.878979E-03,2.752934E-03,1.953622E-03,1.322974E-03,8.231819E-04,4.601723E-04,2.264021E-04,9.628496E-05,3.486340E-05,1.061446E-05
-7.31787,38.00000,0.00000,3.803850E-01,3.244450E-01,2.743278E-01,2.287162E-01,1.864894E-01,1.473898E-01,1.121894E-01,8.214618E-02,5.813686E-02,4.014767E-02,2.737631E-02,1.746244E-02,1.101123E-02,7.901510E-03,5.519040E-03,3.752882E-03,2.750279E-03,1.986544E-03,1.350878E-03,8.451060E-04,4.755879E-04,2.358308E-04,1.011937E-04,3.700397E-05,1.138707E-05
-7.31787,38.10000,0.00000,3.691013E-01,3.140596E-01,2.648888E-01,2.202492E-01,1.790170E-01,1.409297E-01,1.067335E-01,7.763503E-02,5.445901E-02,3.716348E-02,2.494954E-02,1.668207E-02,1.087662E-02,7.064332E-03,4.783954E-03,3.342317E-03,2.351129E-03,1.595167E-03,1.064792E-03,6.508210E-04,3.625137E-04,1.786920E-04,7.750400E-05,2.801107E-05,8.387680E-06
-7.31787,38.20000,0.00000,3.718485E-01,3.165562E-01,2.671223E-01,2.222144E-01,1.807080E-01,1.423417E-01,1.078684E-01,7.851096E-02,5.511012E-02,3.763342E-02,2.528152E-02,1.691302E-02,1.085749E-02,7.094099E-03,4.848854E-03,3.377366E-03,2.389835E-03,1.624053E-03,1.090418E-03,6.695356E-04,3.748769E-04,1.859480E-04,8.119704E-05,2.982572E-05,9.029828E-06
-7.31787,38.30000,0.00000,3.709026E-01,3.156961E-01,2.663560E-01,2.215476E-01,1.801473E-01,1.418899E-01,1.075215E-01,7.825894E-02,5.493863E-02,3.752600E-02,2.522231E-02,1.688778E-02,1.085630E-02,7.126010E-03,4.877122E-03,3.395173E-03,2.411809E-03,1.651915E-03,1.114379E-03,6.878867E-04,3.875326E-04,1.935859E-04,8.519495E-05,3.168860E-05,9.698232E-06
-7.31787,38.40000,0.00000,3.670518E-01,3.122445E-01,2.633069E-01,2.188992E-01,1.778995E-01,1.400394E-01,1.060524E-01,7.713676E-02,5.411353E-02,3.694085E-02,2.482084E-02,1.662100E-02,1.091840E-02,7.130984E-03,4.868631E-03,3.421196E-03,2.428853E-03,1.676133E-03,1.123368E-03,7.003366E-04,3.984155E-04,2.011463E-04,8.941340E-05,3.348697E-05,1.035469E-05
-7.31787,38.50000,0.00000,3.657305E-01,3.110539E-01,2.622581E-01,2.180043E-01,1.771673E-01,1.394699E-01,1.056318E-01,7.683948E-02,5.390819E-02,3.679850E-02,2.339986E-02,1.433957E-02,9.389931E-03,6.232397E-03,4.084261E-03,2.952051E-03,2.216557E-03,1.609492E-03,1.104346E-03,6.992182E-04,3.991848E-04,2.011519E-04,8.780413E-05,3.267786E-05,1.023446E-05
-7.31787,38.60000,0.00000,3.551275E-01,3.012533E-01,2.533158E-01,2.099574E-01,1.700484E-01,1.332982E-01,1.003919E-01,7.246335E-02,5.028419E-02,3.379812E-02,2.222561E-02,1.409747E-02,8.628285E-03,5.405026E-03,3.707782E-03,2.492697E-03,1.646478E-03,1.142094E-03,7.468464E-04,4.623634E-04,2.598587E-04,1.286482E-04,5.503868E-05,2.068222E-05,6.575844E-06
-7.31787,38.70000,0.00000,3.532462E-01,2.995754E-01,2.518511E-01,2.087152E-01,1.690360E-01,1.325130E-01,9.981618E-02,7.206470E-02,5.002241E-02,3.363436E-02,2.212804E-02,1.376922E-02,8.398349E-03,5.343087E-03,3.572562E-03,2.420069E-03,1.638952E-03,1.112989E-03,7.588348E-04,4.773768E-04,2.704705E-04,1.350181E-04,5.826342E-05,2.138877E-05,6.749714E-06
-7.31787,38.80000,0.00000,3.535807E-01,2.998203E-01,2.520266E-01,2.088430E-01,1.691346E-01,1.325903E-01,9.987296E-02,7.209817E-02,5.003474E-02,3.363258E-02,2.212076E-02,1.383839E-02,8.470479E-03,5.369076E-03,3.606141E-03,2.440964E-03,1.665928E-03,1.136227E-03,7.787786E-04,4.932386E-04,2.817707E-04,1.420246E-04,6.195997E-05,2.302042E-05,7.308905E-06
-7.31787,38.90000,0.00000,3.463371E-01,2.933007E-01,2.462432E-01,2.038006E-01,1.648362E-01,1.290271E-01,9.700672E-02,6.985237E-02,4.830402E-02,3.230523E-02,2.109796E-02,1.356972E-02,8.323716E-03,5.179751E-03,3.463914E-03,2.287708E-03,1.558880E-03,1.069819E-03,7.181086E-04,4.458465E-04,2.544914E-04,1.299333E-04,5.854405E-05,2.273299E-05,7.332731E-06
-7.31787,39.00000,0.00000,3.370157E-01,2.848516E-01,2.386801E-01,1.971266E-01,1.590543E-01,1.241323E-01,9.296480E-02,6.658554E-02,4.455114E-02,2.817954E-02,1.710751E-02,1.002709E-02,6.208594E-03,3.761226E-03,2.332708E-03,1.477755E-03,1.014439E-03,7.254904E-04,4.939604E-04,3.113430E-04,1.770333E-04,8.875301E-05,3.846609E-05,1.417819E-05,4.385437E-06
-7.31787,39.10000,0.00000,3.325324E-01,2.809446E-01,2.353265E-01,1.943039E-01,1.567435E-01,1.223103E-01,9.159099E-02,6.559893E-02,4.408396E-02,2.791606E-02,1.696760E-02,9.960222E-03,6.183289E-03,3.756668E-03,2.335631E-03,1.497601E-03,1.032380E-03,7.414193E-04,5.076134E-04,3.222236E-04,1.848140E-04,9.359876E-05,4.103397E-05,1.531612E-05,4.801786E-06
-7.31787,39.20000,0.00000,3.344079E-01,2.826002E-01,2.367757E-01,1.955643E-01,1.578290E-01,1.232252E-01,9.233591E-02,6.617906E-02,4.459684E-02,2.827019E-02,1.719811E-02,1.010341E-02,6.259528E-03,3.802244E-03,2.356548E-03,1.525568E-03,1.051207E-03,7.580568E-04,5.218927E-04,3.336647E-04,1.930649E-04,9.879289E-05,4.382100E-05,1.656824E-05,5.266674E-06
-7.31787,39.30000,0.00000,3.323210E-01,2.807229E-01,2.351176E-01,1.941363E-01,1.566367E-01,1.222684E-01,9.039810E-02,6.308898E-02,4.194023E-02,2.664604E-02,1.625833E-02,9.576468E-03,6.249204E-03,3.664966E-03,2.229497E-03,1.464300E-03,1.068675E-03,7.745973E-04,5.365444E-04,3.456024E-04,2.017818E-04,1.043478E-04,4.684100E-05,1.794438E-05,5.785359E-06
-7.31787,39.40000,0.00000,3.116651E-01,2.611128E-01,2.145210E-01,1.733057E-01,1.364052E-01,1.035340E-01,7.514784E-02,5.192394E-02,3.414695E-02,2.143238E-02,1.288176E-02,7.429446E-03,4.525965E-03,2.675037E-03,1.459203E-03,8.377117E-04,4.997581E-04,3.182156E-04,2.150284E-04,1.358326E-04,7.781493E-05,3.941496E-05,1.728636E-05,6.453065E-06,2.022383E-06
-7.31787,39.50000,0.00000,3.077556E-01,2.587845E-01,2.157612E-01,1.746490E-01,1.375800E-01,1.045299E-01,7.594844E-02,5.252468E-02,3.456506E-02,2.170343E-02,1.304721E-02,7.525582E-03,4.523260E-03,2.691818E-03,1.468490E-03,8.418353E-04,5.079669E-04,3.253954E-04,2.212121E-04,1.407968E-04,8.140004E-05,4.167443E-05,1.849961E-05,6.998240E-06,2.224706E-06
-7.31787,39.60000,0.00000,3.096358E-01,2.604396E-01,2.143269E-01,1.733971E-01,1.367532E-01,1.040632E-01,7.574853E-02,5.249014E-02,3.461126E-02,2.177542E-02,1.311728E-02,7.582946E-03,4.555943E-03,2.714651E-03,1.465125E-03,8.485047E-04,5.218927E-04,3.340028E-04,2.280230E-04,1.461008E-04,8.521474E-05,4.409553E-05,1.981509E-05,7.597735E-06,2.450629E-06
-7.31787,39.70000,0.00000,2.919429E-01,2.418400E-01,1.984214E-01,1.602613E-01,1.262465E-01,9.599444E-02,6.984014E-02,4.837838E-02,3.189189E-02,2.006331E-02,1.208902E-02,6.992082E-03,3.899983E-03,2.302572E-03,1.295426E-03,6.534268E-04,3.714531E-04,2.000656E-04,1.241048E-04,7.070517E-05,3.832145E-05,1.888540E-05,8.189999E-06,3.056616E-06,9.666959E-07
-7.31787,39.80000,0.00000,2.708199E-01,2.235022E-01,1.827328E-01,1.470834E-01,1.154589E-01,8.746222E-02,6.336939E-02,4.369364E-02,2.865624E-02,1.792851E-02,1.074245E-02,6.264861E-03,3.762504E-03,2.206704E-03,1.179941E-03,5.992102E-04,3.508421E-04,1.904088E-04,1.149620E-04,6.819307E-05,3.724971E-05,1.854404E-05,8.145717E-06,3.087043E-06,9.935040E-07
-7.31787,39.90000,0.00000,2.567200E-01,2.113083E-01,1.723520E-01,1.384190E-01,1.084126E-01,8.191375E-02,5.915092E-02,4.059047E-02,2.643342E-02,1.636504E-02,1.008584E-02,6.221758E-03,3.726155E-03,1.911163E-03,9.373439E-04,5.002341E-04,2.426393E-04,1.338430E-04,8.129114E-05,5.120914E-05,2.982511E-05,1.552484E-05,7.041513E-06,2.729520E-06,8.907315E-07
-7.31787,40.00000,0.00000,2.456330E-01,2.018190E-01,1.643455E-01,1.317883E-01,1.030569E-01,7.771956E-02,5.597382E-02,3.825652E-02,2.476085E-02,1.519190E-02,9.038516E-03,5.443940E-03,3.049159E-03,1.523553E-03,7.113723E-04,3.385301E-04,1.592933E-04,7.144899E-05,3.504555E-05,1.832016E-05,9.514139E-06,4.611701E-06,2.004822E-06,7.622426E-07,2.454514E-07
-7.31787,40.10000,0.00000,2.139639E-01,1.746427E-01,1.412937E-01,1.125406E-01,8.735728E-02,6.532653E-02,4.658726E-02,3.267961E-02,2.166529E-02,1.347810E-02,8.014949E-03,4.552246E-03,2.393745E-03,1.163985E-03,5.694783E-04,2.666691E-04,1.025462E-04,4.990019E-05,1.872963E-05,5.875537E-06,1.705190E-06,4.575932E-07,1.120848E-07,2.447118E-08,4.622089E-09
-7.31787,40.20000,0.00000,2.140806E-01,1.746762E-01,1.412654E-01,1.124728E-01,8.726920E-02,6.523296E-02,4.650175E-02,3.140968E-02,2.072402E-02,1.332943E-02,8.011471E-03,4.574892E-03,2.445759E-03,1.206314E-03,5.796260E-04,2.706009E-04,1.021909E-04,3.972894E-05,1.298371E-05,5.792870E-06,1.508883E-06,3.400539E-07,6.521066E-08,1.042335E-08,1.339136E-09
-7.31787,40.30000,0.00000,1.970195E-01,1.602816E-01,1.292638E-01,1.026344E-01,7.940346E-02,5.915707E-02,4.252558E-02,2.980335E-02,1.935875E-02,1.199348E-02,7.123547E-03,4.064071E-03,2.219298E-03,1.107342E-03,5.088941E-04,2.435896E-04,1.060558E-04,3.495088E-05,1.476724E-05,5.284374E-06,2.076429E-06,5.091766E-07,1.062241E-07,1.847751E-08,2.611169E-09
-7.31787,40.40000,0.00000,1.706013E-01,1.391110E-01,1.127221E-01,9.019367E-02,7.061315E-02,5.320040E-02,3.776396E-02,2.605254E-02,1.729287E-02,1.072800E-02,6.230951E-03,3.402809E-03,1.734789E-03,8.910370E-04,4.445608E-04,2.073670E-04,9.629784E-05,3.635657E-05,1.597446E-05,6.456821E-06,2.360892E-06,7.980499E-07,1.832942E-07,3.546973E-08,5.687562E-09
-7.31787,40.50000,0.00000,1.679728E-01,1.372252E-01,1.111973E-01,8.899280E-02,6.924577E-02,5.164979E-02,3.719600E-02,2.579961E-02,1.689294E-02,1.036245E-02,6.005513E-03,3.272275E-03,1.679503E-03,8.536635E-04,4.134773E-04,1.989075E-04,1.065722E-04,5.159980E-05,1.899282E-05,8.548414E-06,3.081124E-06,1.482779E-06,5.692466E-07,1.609085E-07,3.836206E-08
-7.31787,40.60000,0.00000,1.585456E-01,1.289967E-01,1.044214E-01,8.338799E-02,6.471514E-02,4.849776E-02,3.507686E-02,2.387447E-02,1.537530E-02,9.367427E-03,5.391783E-03,2.972767E-03,1.607486E-03,8.333755E-04,4.158115E-04,2.001088E-04,9.216048E-05,3.973962E-05,1.749236E-05,7.829319E-06,2.704741E-06,8.867972E-07,3.681558E-07,1.353328E-07,3.011867E-08
-7.31787,40.70000,0.00000,1.531565E-01,1.245677E-01,1.007156E-01,8.044493E-02,6.269347E-02,4.658993E-02,3.347179E-02,2.296364E-02,1.472909E-02,8.923586E-03,5.100277E-03,2.904809E-03,1.592156E-03,8.457033E-04,4.420448E-04,2.312233E-04,1.211426E-04,5.989603E-05,2.400408E-05,8.541466E-06,2.658980E-06,7.146078E-07,1.637964E-07,3.163121E-08,4.483381E-09
-7.31787,40.80000,0.00000,1.311102E-01,1.063339E-01,8.575080E-02,6.832588E-02,5.332000E-02,4.039426E-02,2.953407E-02,2.081421E-02,1.332389E-02,8.520527E-03,4.858647E-03,2.627159E-03,1.445192E-03,7.672000E-04,4.139620E-04,2.334330E-04,1.319057E-04,5.856577E-05,2.346339E-05,8.345571E-06,2.597086E-06,7.903062E-07,1.822533E-07,3.155165E-08,4.945011E-09
-7.31787,40.90000,0.00000,1.298751E-01,1.053014E-01,8.489228E-02,6.761926E-02,5.274726E-02,3.993794E-02,2.917703E-02,2.017647E-02,1.292445E-02,8.062287E-03,4.579103E-03,2.486623E-03,1.371538E-03,7.498596E-04,4.056147E-04,2.194665E-04,1.178752E-04,5.385871E-05,2.142345E-05,7.564267E-06,2.336714E-06,6.233425E-07,1.418644E-07,2.720791E-08,3.886864E-09
-7.31787,41.00000,0.00000,1.266113E-01,1.026286E-01,8.272284E-02,6.588567E-02,5.139584E-02,3.892098E-02,2.844525E-02,1.917932E-02,1.259702E-02,7.604789E-03,4.310431E-03,2.408184E-03,1.350926E-03,7.325425E-04,3.840542E-04,1.940986E-04,9.334190E-05,4.166765E-05,1.674458E-05,5.884856E-06,1.767237E-06,4.456762E-07,9.317395E-08,1.596113E-08,2.189151E-09
-7.31787,41.10000,0.00000,1.241859E-01,1.006420E-01,8.111490E-02,6.461000E-02,5.041468E-02,3.819827E-02,2.794025E-02,1.932704E-02,1.239172E-02,7.703599E-03,4.379469E-03,2.423057E-03,1.337873E-03,7.204273E-04,3.706068E-04,1.800971E-04,8.141978E-05,3.352858E-05,1.227866E-05,3.907797E-06,1.059760E-06,2.410090E-07,4.534704E-08,6.947054E-09,8.258472E-10
